日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-03,9.15,9.47,9.15,9.2,17311132.0,170127250.0,332931022.0,0.05199615192362579,9.187999999999999,9.155,9.075,8.420166666666667,49.04942939669504,12420315.75,8.268333333333334,8.9145,False,False,9.47,159262414.39999998,112935416.151
2022-08-04,9.3,9.32,8.91,9.12,12689814.0,121363149.0,332931022.0,0.03811544482628597,9.19,9.15,9.077499999999999,8.448500000000001,54.43037942530576,12081674.65,8.290833333333333,8.9495,False,False,9.47,115731103.67999999,109895665.909
2022-08-05,9.2,9.48,8.92,9.08,14538775.0,139909920.0,332931022.0,0.04366903063782383,9.193999999999999,9.132000000000001,9.078,8.474,51.72413761890607,12091337.0,8.317833333333333,8.9745,False,False,9.47,132012077.0,109990572.81099999
2022-08-08,9.08,9.37,8.69,9.3,15393482.0,147443695.0,332931022.0,0.04623625010228095,9.16,9.163,9.11,8.503666666666666,53.719007953691715,12138064.6,8.356,9.011500000000002,False,False,9.47,143159382.60000002,110887825.251
2022-08-09,9.3,9.45,9.23,9.33,10396002.0,102151850.0,332931022.0,0.03122569335097887,9.206,9.197,9.1395,8.533166666666666,48.62385289874589,12058477.0,8.387833333333333,9.0375,False,False,9.47,96994698.66,110498911.68599999
2022-08-10,9.44,10.26,9.4,9.81,43273401.0,455409508.0,332931022.0,0.12997707675315398,9.328,9.258,9.193000000000001,8.569666666666668,63.11475373622685,13843587.15,8.420166666666667,9.075,False,False,9.47,424512063.81,128415901.35050002
2022-08-11,10.0,10.1,9.72,9.78,26878141.0,279574449.0,332931022.0,0.08073186102795792,9.459999999999999,9.325,9.2195,8.606,60.924369389520514,14116670.7,8.448500000000001,9.077499999999999,False,False,9.81,262868218.98,131654194.92449999
2022-08-12,9.91,9.94,9.6,9.63,14472800.0,148452390.0,332931022.0,0.04347086646674818,9.57,9.382,9.255500000000001,8.635166666666667,64.15929163795131,14096924.95,8.474,9.078,False,False,9.81,139373064.0,131999281.09199998
2022-08-15,9.65,9.81,9.62,9.7,11416554.0,116671005.0,332931022.0,0.034291049032973565,9.65,9.405,9.2905,8.663166666666667,65.23605111016965,14021478.75,8.503666666666666,9.11,False,False,9.81,110740573.8,131719844.682
2022-08-16,9.66,9.78,9.62,9.77,9497723.0,96943928.0,332931022.0,0.02852759993029427,9.738,9.472,9.323,8.6915,63.01369822730971,13924582.35,8.533166666666666,9.1395,False,False,9.81,92792753.71,131144825.5115
2022-08-17,9.73,9.87,9.6,9.66,10375169.0,106052663.0,332931022.0,0.031163118827659143,9.708,9.518,9.3365,8.724833333333333,62.443438518457896,13759159.55,8.569666666666668,9.193000000000001,False,False,9.81,100224132.54,129731570.201
2022-08-18,9.67,9.94,9.62,9.88,12440658.0,128723227.0,332931022.0,0.0373670735915982,9.728,9.594,9.372,8.761333333333333,67.22689036085023,13865467.45,8.606,9.2195,False,False,9.81,122913701.04,131148057.00299999
2022-08-19,9.88,9.96,9.62,9.66,11739511.0,120313296.0,332931022.0,0.03526109080937492,9.734,9.652,9.392,8.792499999999999,54.337899196013424,14060078.0,8.635166666666667,9.255500000000001,False,False,9.88,113403676.26,133184940.91600001
2022-08-22,9.69,10.21,9.62,10.07,20778396.0,218472175.0,332931022.0,0.06241051337054437,9.808,9.729000000000001,9.446000000000002,8.829166666666667,71.74887847332545,14738164.25,8.663166666666667,9.2905,False,False,9.88,209238447.72,140402969.6875
2022-08-23,9.96,10.09,9.89,10.05,11703792.0,123090694.0,332931022.0,0.035153804321665164,9.864,9.801,9.498999999999999,8.862666666666666,69.76744140616555,15029287.65,8.6915,9.323,False,False,10.07,117623109.60000001,143640470.02949998
2022-08-24,10.06,10.14,9.5,9.57,16765615.0,171212032.0,332931022.0,0.05035762332775346,9.846,9.777000000000001,9.517500000000002,8.885166666666667,58.82352908881202,15490471.55,8.724833333333333,9.3365,False,False,10.07,160446935.55,148193525.787
2022-08-25,9.54,9.83,9.47,9.68,11685115.0,118732112.0,332931022.0,0.0350977056142278,9.806000000000001,9.767,9.546,8.911,61.45038135102849,15716049.35,8.761333333333333,9.372,False,False,10.07,113111913.2,150581565.3225
2022-08-26,9.64,10.3,9.64,10.01,21273200.0,224443926.0,332931022.0,0.06389671912279775,9.876000000000001,9.805000000000001,9.5935,8.941833333333333,63.00366268056729,16354548.85,8.792499999999999,9.392,False,False,10.07,212944732.0,157376847.7925
2022-08-29,10.02,10.76,9.95,10.48,33312036.0,364826565.0,332931022.0,0.1000568700383829,9.958,9.883,9.644,8.979000000000001,68.1388009609012,17130621.65,8.829166666666667,9.446000000000002,False,False,10.07,349110137.28000003,166408515.02650002
2022-08-30,10.49,10.49,10.07,10.26,19639952.0,211814408.0,332931022.0,0.05899105430914155,10.0,9.932,9.702,9.013166666666667,57.731958485138335,17279063.4,8.862666666666666,9.498999999999999,False,False,10.48,201505907.51999998,168898452.1675
2022-08-31,10.17,10.28,9.74,9.83,17525285.0,184013411.0,332931022.0,0.05263938726623078,10.052000000000001,9.949,9.733500000000001,9.040500000000002,50.755286794388525,17289771.05,8.885166666666667,9.517500000000002,False,False,10.48,172273551.55,169549009.02500004
2022-09-01,9.77,10.6,9.59,10.11,22747357.0,241534758.0,332931022.0,0.0683245342033642,10.138,9.972,9.783,9.076,56.9767439541644,17792648.2,8.911,9.546,False,False,10.48,229975779.26999998,175261242.8045
2022-09-02,9.97,10.03,9.41,9.68,20234546.0,206279128.0,332931022.0,0.06077699181784268,10.072,9.974,9.812999999999999,9.101833333333333,49.736841922022165,18077436.75,8.941833333333333,9.5935,False,False,10.48,195870405.28,178454159.2185
2022-09-05,9.71,9.82,9.25,9.35,17322776.0,173974300.0,332931022.0,0.05203112613519085,9.846,9.902,9.8155,9.118166666666667,44.82758605231867,18173901.45,8.979000000000001,9.644,True,False,10.48,161967955.6,179394587.8685
2022-09-06,9.38,9.98,9.35,9.98,22150761.0,227773674.0,332931022.0,0.06653258343705802,9.79,9.895,9.848,9.143833333333333,53.49344961814229,18761639.4,9.013166666666667,9.702,True,True,10.48,221064594.78,185598082.67450002
2022-09-07,9.87,9.99,9.66,9.87,13958526.0,144524791.0,332931022.0,0.04192618013229179,9.797999999999998,9.924999999999999,9.850999999999999,9.172,49.88814302048454,17295895.65,9.040500000000002,9.733500000000001,False,True,10.48,137770651.61999997,171261012.065
2022-09-08,9.86,10.42,9.81,10.1,21713819.0,233038153.0,332931022.0,0.06522017344481644,9.796,9.967,9.867,9.204500000000001,54.91071411411829,17037679.55,9.076,9.783,False,False,10.48,219309571.9,169083079.71100003
2022-09-09,10.12,10.16,9.82,9.87,13269186.0,138748364.0,332931022.0,0.039855661152537476,9.834,9.953,9.879,9.233,47.67441844943212,16977498.85,9.101833333333333,9.812999999999999,False,False,10.48,130966865.82,168662769.80200002
2022-09-13,9.88,9.92,9.66,9.79,10074628.0,103603738.0,332931022.0,0.030260406313233255,9.921999999999999,9.884,9.883500000000002,9.260166666666667,47.01834847287685,16910402.55,9.118166666666667,9.8155,True,False,10.48,98630608.11999999,168057271.518
2022-09-14,9.63,9.71,9.5,9.51,8477400.0,85619713.0,332931022.0,0.02546293207846519,9.828,9.809000000000001,9.8705,9.286333333333333,49.27884598800388,16859386.4,9.143833333333333,9.848,True,True,10.48,80620074.0,167448637.5325
2022-09-15,9.59,9.64,8.76,8.87,17013376.0,162306086.0,332931022.0,0.05110180450531882,9.628,9.713,9.831,9.302166666666666,41.36460542023358,17191296.75,9.172,9.850999999999999,True,True,10.48,150908645.11999997,169982863.1615
2022-09-16,8.74,8.9,8.57,8.62,8339673.0,76694589.0,332931022.0,0.025049251793664334,9.331999999999999,9.564,9.768,9.312833333333334,34.924077985046196,16986247.5,9.204500000000001,9.867,True,True,10.48,71887981.25999999,167431577.17249998
2022-09-19,8.57,8.74,8.47,8.55,6332099.0,57293779.0,332931022.0,0.019019251981871488,9.068000000000001,9.450999999999999,9.7125,9.318833333333334,27.07838470805288,16715876.9,9.233,9.879,True,True,10.48,54139446.45,164468365.68199998
2022-09-20,8.59,8.79,8.59,8.72,5623830.0,51662199.0,332931022.0,0.016891877381135123,8.854000000000001,9.388,9.645,9.318999999999999,31.490384509407363,15958148.6,9.260166666666667,9.883500000000002,True,True,10.48,49039797.6,156458433.176
2022-09-21,8.69,8.83,8.56,8.8,6297363.0,57897295.0,332931022.0,0.018914918057711064,8.712,9.27,9.5825,9.320166666666665,36.482939498487895,15687827.15,9.286333333333333,9.8705,True,True,10.48,55416794.400000006,153348117.416
2022-09-22,9.4,9.68,9.23,9.68,10435807.0,105445649.0,332931022.0,0.03134525265116328,8.873999999999999,9.251000000000001,9.588,9.34,45.124716410034914,15371336.75,9.302166666666666,9.831,True,True,10.48,101018611.75999999,150376701.22649997
2022-09-23,10.17,10.44,9.5,9.56,48325568.0,506802791.0,332931022.0,0.1451518927545298,9.062000000000001,9.197,9.582,9.359166666666665,48.536585200118985,17203359.4,9.312833333333334,9.768,False,True,10.48,461992430.08000004,167820727.07050002
2022-09-26,9.33,9.72,9.17,9.2,29704312.0,294013461.0,332931022.0,0.08922061939905378,9.192000000000002,9.13,9.5415,9.369833333333334,48.184019207124386,17624915.0,9.318833333333334,9.7125,True,False,10.48,273279670.4,170837473.99050003
2022-09-27,9.21,9.66,8.97,9.29,24024978.0,233822315.0,332931022.0,0.07216202880607503,9.306000000000001,9.08,9.482,9.379166666666666,40.38997198733715,17160562.1,9.318999999999999,9.645,True,True,10.48,223192045.61999997,164541569.4075
2022-09-28,9.21,9.34,8.5,8.53,24166423.0,224945613.0,332931022.0,0.07258687656928528,9.251999999999999,8.982,9.3955,9.378333333333334,34.198113094628866,17386885.65,9.320166666666665,9.5825,True,True,10.26,206139588.19,164773253.441
2022-09-29,8.55,8.61,7.91,8.02,22064460.0,189180555.0,332931022.0,0.06627336758062756,8.92,8.897,9.305,9.371166666666666,26.99115035887695,17613844.4,9.34,9.588,True,True,10.11,176956969.2,165007424.32349998
2022-09-30,7.91,8.05,7.78,7.89,10600870.0,88297352.0,332931022.0,0.03184104003381217,8.586,8.824,9.193999999999999,9.3515,27.601809867324576,17006520.05,9.359166666666665,9.582,True,True,10.11,83640864.3,157690678.575
2022-10-10,7.97,8.25,7.86,8.1,15903168.0,136012398.0,332931022.0,0.04776715580442366,8.366,8.779,9.115,9.335333333333333,31.428571331868127,16789951.15,9.369833333333334,9.5415,True,True,10.1,128815660.8,154337941.351
2022-10-11,8.07,8.36,7.98,8.35,12330498.0,106496040.0,332931022.0,0.037036194242061345,8.177999999999999,8.742,9.065000000000001,9.330166666666665,37.16814147779779,16540337.25,9.379166666666666,9.482,True,True,10.1,102959658.3,151387526.486
2022-10-12,8.3,8.45,8.16,8.45,11815415.0,103332586.0,332931022.0,0.03548907797483648,8.162,8.707,8.988499999999998,9.325333333333333,44.72361793313299,16023569.95,9.378333333333334,9.3955,True,True,10.1,99840256.74999999,145326309.5845
2022-10-13,8.4,8.78,8.29,8.67,15610664.0,140428485.0,332931022.0,0.04688858342554813,8.291999999999998,8.606,8.9285,9.324166666666665,50.632911212946645,16106176.85,9.371166666666666,9.305,True,True,10.1,135344456.88,145204999.8475
2022-10-14,8.67,9.23,8.62,9.22,21451488.0,202382560.0,332931022.0,0.0644322294484171,8.558,8.572,8.8845,9.323666666666666,57.56207656752391,16093060.3,9.3515,9.193999999999999,True,True,10.1,197782719.36,144128657.2205
2022-10-17,9.08,9.28,9.03,9.19,11957740.0,115800215.0,332931022.0,0.03591656892820279,8.776,8.571000000000002,8.8505,9.328333333333335,55.47785529680885,16027488.0,9.335333333333333,9.115,False,True,9.87,109891630.6,143074895.45949998
2022-10-18,9.19,9.47,9.14,9.35,13164339.0,129620589.0,332931022.0,0.039540740063567885,8.976,8.577,8.8285,9.334166666666667,56.29290599814628,16181973.55,9.330166666666665,9.065000000000001,False,False,9.79,123086569.64999999,144297693.53599998
2022-10-19,9.26,9.34,9.0,9.1,13729354.0,132467037.0,332931022.0,0.04123783334314818,9.106,8.634,8.808,9.333833333333333,42.24598914667277,16444571.25,9.325333333333333,8.988499999999998,False,False,9.68,124937121.39999999,146513545.906
2022-10-20,9.11,9.26,8.91,9.03,13369014.0,128034934.0,332931022.0,0.04015550704674195,9.177999999999999,8.735,8.815999999999999,9.327833333333333,42.81842802182709,16262353.15,9.324166666666665,8.9285,False,False,9.68,120722196.41999999,145004223.47100002
2022-10-21,9.07,9.62,9.05,9.37,17936728.0,176745398.0,332931022.0,0.05387520782007511,9.207999999999998,8.883,8.8535,9.331166666666665,52.31607609470707,16742205.9,9.323666666666666,8.8845,False,False,9.68,168067141.35999998,149813181.47599998
2022-10-24,9.41,9.45,9.08,9.17,13415000.0,131199032.0,332931022.0,0.04029363175414756,9.203999999999999,8.989999999999998,8.8845,9.329666666666666,48.412698233392135,17096350.95,9.328333333333335,8.8505,False,False,9.68,123015550.0,153256986.6535
2022-10-25,9.11,9.2,8.83,9.07,12561803.0,118737359.0,332931022.0,0.03773094776370824,9.148,9.062,8.902,9.330999999999998,58.65384589065582,17443249.6,9.334166666666667,8.8285,False,False,9.68,113935553.21000001,156501774.434
2022-10-26,9.1,9.29,9.03,9.15,10097237.0,97269347.0,332931022.0,0.030328315274867956,9.158000000000001,9.132,8.9195,9.333666666666668,71.0037171025829,17633243.3,9.333833333333333,8.808,False,False,9.68,92389718.55,158350420.6415
2022-10-27,9.15,9.24,8.88,8.92,9102550.0,86681154.0,332931022.0,0.027340648358085418,9.136,9.157,8.881499999999999,9.329,68.45878101848639,17566580.45,9.327833333333333,8.815999999999999,False,False,9.68,81194746.0,157359227.3535
2022-10-28,8.87,8.89,8.24,8.32,12873230.0,115372659.0,332931022.0,0.03866635774181476,8.926,9.066999999999998,8.8195,9.315833333333332,53.45911926150074,15793963.55,9.331166666666665,8.8535,False,False,9.56,107105273.60000001,139614869.52949998
2022-10-31,8.34,8.43,8.26,8.34,7400278.0,65011451.0,332931022.0,0.02222766132018782,8.760000000000002,8.982,8.7765,9.303833333333333,49.830508238092506,14678761.85,9.329666666666666,8.8845,True,False,9.37,61718318.519999996,129036801.93549998
2022-11-01,8.34,8.59,8.33,8.58,7381239.0,66024447.0,332931022.0,0.022170475300436258,8.662,8.905,8.741,9.289,52.103559634482274,13846574.9,9.330999999999998,8.902,True,True,9.37,63331030.62,121043751.18549998
2022-11-02,8.58,8.67,8.5,8.57,7767644.0,70205609.0,332931022.0,0.023331091087090108,8.546,8.852,8.743,9.280166666666666,48.26388865427277,13026635.95,9.333666666666668,8.9195,True,True,9.37,66568709.080000006,114065207.22999999
2022-11-03,8.48,8.62,8.45,8.57,6706878.0,60386804.0,332931022.0,0.020144947622213468,8.476,8.806000000000001,8.7705,9.269666666666666,36.05150192930428,12258756.85,9.329,8.881499999999999,True,True,9.37,57477944.46,108091255.993
2022-11-04,8.51,8.81,8.51,8.73,8019814.0,73480826.0,332931022.0,0.024088515248062405,8.558000000000002,8.742,8.8125,9.263166666666667,40.65040627272128,12129704.05,9.315833333333332,8.8195,True,True,9.37,70012976.22,107409861.58899999
2022-11-07,8.73,8.88,8.73,8.8,6897831.0,63970667.0,332931022.0,0.020718498860703944,8.65,8.705,8.8475,9.2585,38.39662424575835,11679437.2,9.303833333333333,8.7765,True,True,9.37,60700912.800000004,104004124.189
2022-11-08,8.84,8.88,8.72,8.83,5847635.0,54163228.0,332931022.0,0.017564103713951895,8.7,8.681000000000001,8.8715,9.250666666666666,43.72092994786371,11355294.05,9.289,8.741,True,True,9.37,51634617.05,101437872.1265
2022-11-09,8.88,9.15,8.83,9.04,9541629.0,90758777.0,332931022.0,0.02865947709733099,8.794,8.67,8.901,9.245833333333334,50.21834030434203,11241604.75,9.280166666666666,8.743,True,True,9.37,86256326.16,100758675.597
2022-11-10,8.99,9.03,8.88,8.91,6822520.0,64244224.0,332931022.0,0.020492292844972552,8.862,8.669,8.913,9.230833333333331,38.94230743019601,10802197.55,9.269666666666666,8.7705,False,True,9.37,60788653.2,97030885.413
2022-11-11,9.1,9.15,8.85,8.87,8302120.0,78321547.0,332931022.0,0.024936456657379317,8.889999999999999,8.724,8.8955,9.215666666666666,42.187499692382794,10144729.15,9.263166666666667,8.8125,True,False,9.37,73639804.39999999,90823739.66499999
2022-11-14,8.88,8.96,8.7,8.76,6811600.0,63303938.0,332931022.0,0.020459493258035893,8.882,8.766,8.873999999999999,9.201166666666666,41.968911612660726,9887422.15,9.2585,8.8475,True,True,9.37,59669616.0,88312638.93499999
2022-11-15,8.79,8.96,8.73,8.96,5426996.0,50731619.0,332931022.0,0.016300661822976653,8.908,8.804,8.8545,9.188833333333331,45.365853348721004,9500555.0,9.250666666666666,8.8715,True,True,9.37,48625884.160000004,84589604.6605
2022-11-16,8.96,9.06,8.88,8.92,5785300.0,54586542.0,332931022.0,0.017376872738521794,8.884,8.839,8.8455,9.174666666666667,49.99999962365592,9103352.3,9.245833333333334,8.901,False,True,9.37,51604876.0,80922992.3905
2022-11-17,8.84,8.99,8.8,8.91,5666926.0,53039104.0,332931022.0,0.01702132161177819,8.884,8.873000000000001,8.8395,9.162166666666668,73.22834564945131,8718247.9,9.230833333333331,8.913,False,False,9.37,50492310.660000004,77411498.10249999
2022-11-18,8.91,8.93,8.78,8.79,6564200.0,61294596.0,332931022.0,0.019716396389159552,8.868,8.879,8.8105,9.144,66.42335698545472,8149621.5,9.215666666666666,8.8955,False,False,9.37,57699317.99999999,71893106.93450001
2022-11-21,8.82,8.88,8.58,8.67,5290213.0,48266067.0,332931022.0,0.015889816960343216,8.85,8.866,8.7855,9.1275,53.59999939968,7743382.15,9.201166666666666,8.873999999999999,True,False,9.17,45866146.71,68035636.77000001
2022-11-22,8.67,8.75,8.45,8.47,5115934.0,46183384.0,332931022.0,0.01536634816805987,8.752,8.830000000000002,8.755500000000001,9.100833333333332,46.527777325424395,7371088.7,9.188833333333331,8.8545,True,True,9.15,43331960.980000004,64505457.15849999
2022-11-23,8.45,8.54,8.34,8.51,4343500.0,38683686.0,332931022.0,0.013046245957818853,8.67,8.777,8.7235,9.075166666666666,47.97297251917456,7083401.85,9.174666666666667,8.8455,True,True,9.15,36963185.0,61734130.48099999
2022-11-24,8.55,8.69,8.54,8.66,4008247.0,36408543.0,332931022.0,0.012039271606236801,8.62,8.751999999999999,8.7105,9.06,47.619047165532876,6828686.7,9.162166666666668,8.8395,True,True,9.04,34711419.02,59409964.13200001
2022-11-25,8.62,8.69,8.45,8.46,4015351.0,36042923.0,332931022.0,0.012060609359496694,8.554,8.711,8.7175,9.039666666666667,39.37499965546875,6385792.75,9.144,8.8105,True,True,9.04,33969869.46,55753193.925
2022-11-28,8.36,8.4,8.15,8.35,5165420.0,45050045.0,332931022.0,0.0155149855635862,8.49,8.67,8.718,9.012,35.714285416666655,6274049.85,9.1275,8.7855,True,True,9.04,43131257.0,54823840.849
2022-11-29,8.4,8.53,8.4,8.51,3950627.0,35270853.0,332931022.0,0.011866202723517906,8.498000000000001,8.625,8.714500000000001,8.979166666666666,33.74233099853214,6102519.25,9.100833333333332,8.755500000000001,True,True,9.04,33619835.769999996,53338281.1065
2022-11-30,8.53,8.64,8.46,8.59,4527417.0,40771278.0,332931022.0,0.013598663689561497,8.514,8.592,8.7155,8.951333333333334,39.873417368210234,5940507.9,9.075166666666666,8.7235,True,True,9.04,38890512.03,51954371.25399999
2022-12-01,8.6,8.7,8.53,8.57,4277801.0,38743402.0,332931022.0,0.01284891078729215,8.496,8.558,8.7155,8.930333333333332,40.384615022189394,5819054.05,9.06,8.7105,True,True,9.04,36660754.57,50913511.759500004
2022-12-02,8.53,8.63,8.52,8.6,3434975.0,31054738.0,332931022.0,0.010317377393567128,8.524000000000001,8.538999999999998,8.709,8.905166666666666,44.59459417275383,5589812.1,9.039666666666667,8.7175,True,True,9.04,29540785.0,48889902.1985
2022-12-05,8.64,8.75,8.64,8.75,5026571.0,46105733.0,332931022.0,0.01509793521133636,8.604,8.547,8.7065,8.889666666666667,42.6573422397183,5496249.1,9.012,8.718,True,True,9.04,43982496.25,48053981.37100001
2022-12-06,8.7,8.86,8.61,8.78,6119239.0,56301525.0,332931022.0,0.01837990032662081,8.658,8.578,8.704,8.880166666666666,45.07042209085497,5509829.3,8.979166666666666,8.714500000000001,False,True,9.04,53726918.419999994,48158596.4395
2022-12-07,8.78,8.98,8.72,8.74,7403700.0,68863438.0,332931022.0,0.02223793972554471,8.687999999999999,8.601,8.689,8.859499999999999,44.13793060832342,5402932.85,8.951333333333334,8.7155,False,False,9.04,64708338.0,47081197.0315
2022-12-08,8.75,9.13,8.73,9.03,15099192.0,143062795.0,332928922.0,0.045352599315477915,8.78,8.638000000000002,8.695,8.8455,57.40740691129404,5816766.45,8.930333333333332,8.7155,False,False,8.96,136345703.76,50859049.559499994
2022-12-09,9.02,9.05,8.78,8.85,11286710.0,105764812.0,332928922.0,0.03390126016147074,8.829999999999998,8.677,8.693999999999999,8.824666666666666,55.35714239583335,5965995.95,8.905166666666666,8.709,False,False,9.03,99887383.5,52171428.5145
2022-12-12,8.85,8.93,8.7,8.75,7901280.0,73187606.0,332928922.0,0.02373263323755333,8.829999999999998,8.717,8.6935,8.806,58.86075897211986,6020479.95,8.889666666666667,8.7065,False,False,9.03,69136200.0,52644757.714499995
2022-12-13,8.71,8.85,8.68,8.73,5032977.0,46454394.0,332928922.0,0.01511727178812059,8.82,8.739,8.681999999999999,8.788333333333332,57.05128153928341,6000779.0,8.880166666666666,8.704,False,False,9.03,43937889.21,52410357.967
2022-12-14,8.72,8.83,8.63,8.66,5040800.0,46225465.0,332928922.0,0.01514076929609618,8.803999999999998,8.745999999999999,8.669,8.774166666666668,49.999999527027036,5963554.0,8.859499999999999,8.689,False,False,9.03,43653328.0,52012780.567
2022-12-15,8.66,8.72,8.62,8.7,3711097.0,33935042.0,332928922.0,0.011146814694579163,8.738,8.759,8.6585,8.771333333333333,59.090908464187294,5865762.55,8.8455,8.695,True,False,9.03,32286543.9,51102492.229
2022-12-16,8.7,8.7,8.46,8.47,5040355.0,45349260.0,332928922.0,0.015139432674461368,8.662,8.746,8.6425,8.768833333333333,54.16666614004636,5789570.3,8.824666666666666,8.693999999999999,False,True,9.03,42691806.85,50352116.671500005
2022-12-19,8.47,8.54,8.38,8.48,5056984.0,45027320.0,332928922.0,0.01518938027258563,8.608,8.719000000000001,8.633,8.767666666666667,48.83720877230938,5777908.85,8.806,8.6935,True,False,9.03,42883224.32,50202970.552
2022-12-20,8.39,8.59,8.22,8.51,5760183.0,51111301.0,332928922.0,0.01730153981635756,8.564,8.692,8.635,8.764166666666666,46.77419302029135,5810121.3,8.788333333333332,8.681999999999999,True,True,9.03,49019157.33,50487330.3695
2022-12-21,8.58,8.88,8.54,8.73,10132756.0,93097532.0,332928922.0,0.030435193010957456,8.578,8.690999999999999,8.646,8.763000000000002,55.55555501543214,6099584.1,8.774166666666668,8.669,True,True,9.03,88458959.88000001,53062119.1135
2022-12-22,8.73,8.76,8.31,8.33,7964321.0,71404864.0,332928922.0,0.02392198596672235,8.504000000000001,8.620999999999999,8.6295,8.740499999999999,42.54143613503861,6297387.8,8.771333333333333,8.6585,False,True,9.03,66342793.93,54643687.859000005
2022-12-23,8.25,8.3,7.98,8.15,6492052.0,55639925.0,332928922.0,0.01949981383714089,8.440000000000001,8.551,8.614,8.717000000000002,33.69565191753304,6421222.85,8.768833333333333,8.6425,True,False,9.03,52910223.800000004,55590705.576
2022-12-26,8.14,8.46,8.08,8.41,4897864.0,42982914.0,332928922.0,0.014711440419706161,8.425999999999998,8.517,8.617,8.703833333333334,41.062801654647714,6407845.05,8.767666666666667,8.633,True,True,9.03,41191036.24,55493694.538
2022-12-27,8.45,8.52,8.3,8.42,4239280.0,37473854.0,332928922.0,0.012733288458489648,8.408,8.486,8.6125,8.689333333333334,42.15686245578622,6422277.7,8.764166666666666,8.635,True,True,9.03,35694737.6,55597439.629499994
2022-12-28,8.41,8.41,8.07,8.1,6042082.0,52056972.0,332928922.0,0.018148264091036224,8.282,8.43,8.588,8.682166666666665,27.536231697822558,6498010.95,8.763000000000002,8.646,True,True,9.03,48940864.199999996,56099957.238
2022-12-29,8.23,8.23,7.93,7.94,6077300.0,51295146.0,332928922.0,0.01825404642976617,8.203999999999999,8.354,8.5565,8.680833333333332,27.80487785889349,6587985.9,8.740499999999999,8.6295,True,True,9.03,48253762.0,56679607.609500006
2022-12-30,8.03,8.16,7.96,8.06,4473620.0,37925924.0,332928922.0,0.013437162422314275,8.186,8.312999999999999,8.5295,8.683666666666666,33.33333310789048,6639918.15,8.717000000000002,8.614,True,True,9.03,36057377.2,57005437.219500005
2023-01-03,7.91,8.44,7.91,8.37,10270552.0,90097905.0,332922922.00000006,0.030849639124577905,8.177999999999999,8.302,8.5105,8.688166666666666,42.37288110456762,6902117.2,8.703833333333334,8.617,True,True,9.03,85964520.24,59104538.41900001
2023-01-04,8.37,8.45,8.28,8.35,5823165.0,51268755.0,332922922.00000006,0.017491030551510054,8.164,8.286,8.489,8.688166666666667,43.29004302767937,6887313.5,8.689333333333334,8.6125,True,True,9.03,48623427.75,58849363.8855
2023-01-05,8.37,8.41,8.3,8.38,4040740.0,35545788.0,332922922.00000006,0.012137163688596964,8.22,8.251000000000001,8.471,8.687000000000001,43.043477998865804,6719165.5,8.682166666666665,8.588,True,True,9.03,33861401.2,57307017.0455
2023-01-06,8.36,8.72,8.36,8.54,7569621.0,68278292.0,343781583.0,0.022018692606927695,8.34,8.272,8.446499999999999,8.684833333333334,51.56950640270263,6342686.95,8.680833333333332,8.5565,True,True,9.03,64644563.339999996,53721960.0245
2023-01-09,8.49,8.82,8.49,8.68,8927415.0,81789143.0,343781583.0,0.025968275909649296,8.464,8.325,8.437999999999999,8.675833333333335,54.23728781384659,6224722.2,8.683666666666666,8.5295,False,True,8.85,77489962.2,52602088.9595
2023-01-10,8.64,8.74,8.58,8.73,6244400.0,57027222.0,343781583.0,0.018163858417046153,8.536,8.357,8.437,8.668166666666668,54.62184841819082,6141878.2,8.688166666666666,8.5105,False,False,8.75,54513612.0,51870959.5595
2023-01-11,8.73,8.76,8.56,8.57,4732026.0,43131210.0,343781583.0,0.01376462915408706,8.58,8.372,8.429,8.655166666666666,46.55172385701545,6126830.65,8.688166666666667,8.489,False,False,8.73,40553462.82,51701738.239999995
2023-01-12,8.59,8.67,8.54,8.56,3792726.0,34342092.0,343781583.0,0.011032371097086954,8.616,8.418000000000001,8.424000000000001,8.646166666666666,55.958548816881006,6064426.95,8.687000000000001,8.471,False,False,8.73,32465734.560000002,51142358.568
2023-01-13,8.58,8.64,8.46,8.5,4879500.0,43762127.0,343781583.0,0.01419360501344832,8.608,8.474,8.414,8.637333333333334,59.668507825768444,6122847.1,8.684833333333334,8.446499999999999,False,False,8.73,41475750.0,51601818.873
2023-01-16,8.44,8.73,8.44,8.64,7061015.0,64048737.0,343781583.0,0.020539247444212275,8.6,8.532,8.4225,8.625166666666667,56.804733257238915,6223880.1,8.675833333333335,8.437999999999999,False,False,8.73,61007169.6,52517587.0105
2023-01-17,8.64,8.8,8.59,8.76,6229494.0,57155920.0,343781583.0,0.018120499491678703,8.606,8.571,8.436499999999999,8.618333333333334,59.444443982098775,6282505.6,8.668166666666668,8.437,False,False,8.73,54570367.44,53101944.1665
2023-01-18,8.75,9.29,8.68,9.21,18410920.0,175555569.0,343781583.0,0.05355411956433978,8.734,8.657,8.4715,8.620666666666667,78.75647611264736,6915042.45,8.655166666666666,8.429,False,False,8.76,169564573.20000002,59129214.96
