日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-09,6.66,6.78,6.52,6.62,15059900.0,112942587.0,1989204737.0,0.007570814466645823,6.814,6.784000000000001,6.852499999999999,6.240499999999999,41.125540876295425,34038853.95,6.1875,6.764999999999999,True,False,7.47,99696538.0,234501101.78800002
2024-04-10,6.6,6.61,6.31,6.41,14231237.0,103346447.0,1989204737.0,0.00715423442106955,6.6819999999999995,6.74,6.848000000000001,6.243333333333334,38.30645139665713,33250405.3,6.206333333333333,6.794499999999999,True,True,7.47,91222229.17,229312144.99650002
2024-04-11,6.39,6.83,6.33,6.66,18887100.0,142532225.0,1989204737.0,0.009494799428481353,6.644,6.7219999999999995,6.8605,6.252333333333334,34.89361681339973,32800564.6,6.218500000000001,6.8105,True,True,7.47,125788086.0,226664754.85950002
2024-04-12,6.65,6.68,6.56,6.58,8384716.0,62953777.0,1989204737.0,0.004215109608398243,6.589999999999999,6.7170000000000005,6.843500000000001,6.2603333333333335,33.471074186530984,29115066.15,6.23,6.8315,True,True,7.47,55171431.28,201018565.4135
2024-04-15,6.58,6.83,6.48,6.79,25837059.0,196772101.0,1989204737.0,0.012988637378254946,6.612,6.7219999999999995,6.857499999999999,6.274166666666668,36.614173026536065,27407555.55,6.236000000000001,6.849500000000001,True,True,7.47,175433630.61,190264390.2335
2024-04-16,6.8,7.1,6.78,6.86,31756221.0,251230391.0,1989204737.0,0.015964279799520708,6.660000000000001,6.737,6.869,6.285666666666667,50.25125592788063,27204932.65,6.240499999999999,6.852499999999999,True,True,7.47,217847676.06,189286196.948
2024-04-17,6.8,7.19,6.79,7.05,26079805.0,207845215.0,1989204737.0,0.013110669060305983,6.787999999999999,6.734999999999999,6.87,6.301833333333334,54.838709323621224,25890854.5,6.243333333333334,6.848000000000001,True,True,7.47,183862625.25,180074307.3585
2024-04-18,6.95,6.95,6.35,6.63,48138557.0,361326109.0,1989204737.0,0.02419990064602385,6.782000000000001,6.713000000000001,6.851999999999999,6.311166666666667,49.99999970588236,26488658.65,6.252333333333334,6.8605,False,True,7.47,319158632.90999997,183386464.341
2024-04-19,6.53,6.63,6.39,6.46,22893627.0,168767986.0,1989204737.0,0.011508934487320197,6.758,6.674000000000001,6.8065,6.318166666666667,44.26229482800322,25613997.65,6.2603333333333335,6.843500000000001,True,False,7.47,147892830.42,175898552.7425
2024-04-22,6.39,6.43,6.13,6.3,21593813.0,154095836.0,1989204737.0,0.01085550049140065,6.659999999999999,6.636,6.7524999999999995,6.324166666666667,42.023346074581,24214171.5,6.274166666666668,6.857499999999999,True,True,7.47,136041021.9,164401769.8535
2024-04-23,6.31,6.41,6.14,6.31,18040700.0,128067324.0,1989204737.0,0.009069302754229265,6.55,6.6049999999999995,6.6945,6.331166666666666,32.88288267551334,23481604.9,6.285666666666667,6.869,True,True,7.47,113836817.0,157883136.7515
2024-04-24,6.3,6.32,6.03,6.13,25168556.0,174774501.0,1989204737.0,0.012652571920755485,6.366,6.577,6.658500000000001,6.334666666666666,33.48623831706085,22734238.1,6.301833333333334,6.87,True,True,7.07,154283248.28,151857606.1555
2024-04-25,6.11,6.16,5.99,6.04,13917215.0,95798548.0,1989204737.0,0.006996371334299713,6.248,6.514999999999999,6.6185,6.344166666666666,32.15859011003512,21884823.85,6.311166666666667,6.851999999999999,True,True,7.07,84059978.6,145490924.08549997
2024-04-26,6.02,6.29,6.02,6.21,17502877.0,122646962.0,1989204737.0,0.008798931891946324,6.1979999999999995,6.478,6.597499999999999,6.354166666666667,39.64757684798851,21338256.8,6.318166666666667,6.8065,True,True,7.07,108692866.17,141499624.127
2024-04-29,6.26,6.62,6.26,6.56,20284667.0,149920019.0,1989204737.0,0.010197375173453552,6.25,6.455,6.588500000000001,6.368166666666666,48.82812473297118,21495240.15,6.324166666666667,6.7524999999999995,True,True,7.07,133067415.52,142375129.903
2024-04-30,6.6,6.61,6.23,6.42,21385754.0,154625904.0,1989204737.0,0.010750906431206634,6.272,6.411,6.574000000000001,6.372,50.200802930597895,21831702.85,6.331166666666666,6.6945,True,True,7.07,137296540.68,144322701.187
2024-05-06,6.48,6.72,6.46,6.56,20650771.0,154819002.0,1989204737.0,0.010381420582752212,6.358,6.362,6.5485,6.378333333333333,47.89915938210577,21381684.15,6.334666666666666,6.658500000000001,True,True,7.07,135469057.76,140614474.3175
2024-05-07,6.53,6.81,6.53,6.74,23209586.0,175568295.0,1989204737.0,0.011667771330065961,6.498,6.372999999999999,6.543000000000001,6.390833333333333,53.22580615114464,21428285.6,6.344166666666666,6.6185,False,True,7.05,156432609.64000002,140806041.527
2024-05-08,6.7,6.7,6.39,6.46,17490500.0,128392236.0,1989204737.0,0.008792709807426927,6.548,6.372999999999999,6.5235,6.402833333333334,43.529411525720874,21292023.95,6.354166666666667,6.597499999999999,False,False,7.05,112988630.0,139531584.4745
2024-05-09,6.44,6.61,6.43,6.53,10106722.0,74787839.0,1989204737.0,0.005080785206274119,6.542,6.396,6.516,6.4165,43.529411525720874,21030969.15,6.368166666666666,6.588500000000001,True,False,7.05,65996894.660000004,137711937.99550003
2024-05-10,6.52,6.57,6.41,6.5,9555102.0,70248100.0,1989204737.0,0.0048034784063557155,6.558,6.415000000000001,6.51,6.431166666666667,38.49372362388613,20755729.25,6.372,6.574000000000001,False,True,7.05,62108163.0,135832519.24550003
2024-05-13,6.48,6.48,6.34,6.4,10596400.0,76977787.0,1989204737.0,0.0053269529289282,6.526000000000001,6.442,6.5095,6.446333333333333,44.444444143854014,20573987.4,6.378333333333333,6.5485,True,False,7.05,67816960.0,134662255.787
2024-05-14,6.41,6.53,6.36,6.48,9772839.0,71615681.0,1989204737.0,0.0049129377274351425,6.473999999999999,6.486,6.5005,6.4719999999999995,50.505050147944104,20118274.35,6.390833333333333,6.543000000000001,True,True,7.05,63327996.720000006,131539251.323
2024-05-15,6.47,6.53,6.42,6.44,8574561.0,62947304.0,1989204737.0,0.004310547245595062,6.470000000000001,6.509,6.4935,6.493833333333333,53.76344045554401,20127766.6,6.402833333333334,6.5235,True,True,7.05,55220172.84,131541688.401
2024-05-16,6.46,6.54,6.43,6.48,7126011.0,52475459.0,1989204737.0,0.0035823416601887975,6.460000000000001,6.501,6.478,6.5153333333333325,54.49735409367042,19192214.2,6.4165,6.516,True,True,7.05,46176551.28,125078834.43449998
2024-05-17,6.44,6.51,6.38,6.46,9027500.0,65797072.0,1989204737.0,0.004538245778368062,6.452000000000001,6.505,6.458,6.5285,59.537571772528324,18055778.15,6.431166666666667,6.51,False,True,7.05,58317650.0,117102333.13149998
2024-05-20,6.47,6.82,6.38,6.7,19461283.0,147664259.0,1989204737.0,0.00978344895224327,6.5120000000000005,6.519,6.4405,6.543666666666667,67.55319098630602,17724852.05,6.446333333333333,6.5095,False,False,7.05,130390596.10000001,114428731.674
2024-05-21,6.66,6.83,6.63,6.77,11760118.0,90323791.0,1989204737.0,0.005911969633520936,6.57,6.522,6.4475,6.557166666666666,65.73033656167149,15905930.1,6.4719999999999995,6.5005,False,False,6.74,79615998.86,102451599.97150001
2024-05-22,6.76,6.8,6.66,6.72,7738563.0,59159037.0,1989204737.0,0.0038902797967748856,6.626,6.548,6.460500000000001,6.5735,55.40540488130022,15148176.9,6.493833333333333,6.4935,False,False,6.77,52003143.36,97657115.6185
2024-05-23,6.68,6.76,6.34,6.37,16018032.0,117235369.0,1989204737.0,0.008052480321436113,6.603999999999999,6.532000000000001,6.464,6.5815,48.5207096572249,14869387.85,6.5153333333333325,6.478,False,False,6.77,102034863.84,95956807.71550001
2024-05-24,6.41,6.49,6.36,6.39,8855600.0,64697950.0,1989204737.0,0.004451829334247157,6.590000000000001,6.521000000000001,6.468000000000001,6.588833333333333,44.58598686356444,14410132.85,6.5285,6.458,True,False,6.77,56587284.0,93094331.0655
2024-05-27,6.43,6.57,6.35,6.56,8422852.0,61899741.0,1989204737.0,0.0042342810889857635,6.561999999999999,6.537000000000001,6.4895,6.598833333333333,44.23076883382641,13572847.65,6.543666666666667,6.4405,True,True,6.77,55253909.12,88142864.1075
2024-05-28,6.53,6.55,6.35,6.36,6696829.0,48861016.0,1989204737.0,0.003366586091132961,6.4799999999999995,6.525,6.5055,6.602166666666666,46.62162118060629,13211828.35,6.557166666666666,6.4475,False,True,6.77,42591832.440000005,86069456.7995
2024-05-29,6.34,6.42,6.26,6.27,8534500.0,61355901.0,1989204737.0,0.004290408041593157,6.39,6.508,6.508500000000001,6.607,41.333332947555526,12763409.5,6.5735,6.460500000000001,True,False,6.77,53511315.0,83310379.24100001
2024-05-30,6.28,6.35,6.2,6.26,4737649.0,33825566.0,1989204737.0,0.0023816799306164128,6.367999999999999,6.486,6.4935,6.6085,41.89189149561722,11986058.6,6.5815,6.464,True,True,6.77,29657682.74,78139892.60200001
2024-05-31,6.3,6.49,6.3,6.41,8754829.0,63825617.0,1989204737.0,0.004401170395966134,6.372,6.481,6.493,6.610666666666666,50.326796925114266,11354512.35,6.588833333333333,6.468000000000001,True,True,6.77,56118453.89,74080988.2625
2024-06-03,6.41,6.63,6.36,6.41,11810837.0,87281850.0,1989204737.0,0.00593746675760103,6.342,6.452,6.4855,6.6095,47.58620643709869,10912515.65,6.598833333333333,6.4895,True,True,6.77,75707465.17,71092908.633
2024-06-04,6.42,6.46,6.2,6.33,14917695.0,106719066.0,1989204737.0,0.007499326098779544,6.336,6.4079999999999995,6.465000000000001,6.606166666666667,46.308724397099226,10497921.1,6.602166666666666,6.5055,True,True,6.77,94429009.35,67992728.6185
2024-06-05,6.33,6.33,6.15,6.16,10402900.0,73287250.0,1989204737.0,0.005229677874027705,6.314,6.351999999999999,6.45,6.601666666666666,40.12345644337753,10143541.1,6.607,6.508500000000001,True,True,6.77,64081864.0,65547390.3185
2024-06-06,6.14,6.19,6.04,6.07,7780400.0,53850501.0,1989204737.0,0.003911311819885336,6.276000000000001,6.322,6.427,6.597499999999999,38.461538142922166,10027225.0,6.6085,6.4935,True,True,6.77,47227028.0,64608896.98549999
2024-06-07,6.11,6.16,6.04,6.13,6990029.0,48372112.0,1989204737.0,0.003513981678196657,6.220000000000001,6.296,6.408499999999999,6.590333333333333,31.12582752598567,9898971.35,6.610666666666666,6.493,True,True,6.77,42848877.769999996,63645932.724
2024-06-11,6.1,6.19,6.03,6.1,7527592.0,52252711.0,1989204737.0,0.003784221834979473,6.1579999999999995,6.25,6.3935,6.583666666666667,27.2108840945902,9745530.95,6.6095,6.4855,True,True,6.77,45918311.199999996,62551000.283999994
2024-06-12,6.08,6.39,6.08,6.35,13377000.0,95356598.0,1989204737.0,0.006724797981415625,6.162,6.249,6.387,6.582666666666667,38.92215536232922,9925739.0,6.606166666666667,6.465000000000001,True,True,6.77,84943950.0,63631797.948
2024-06-13,6.34,6.4,6.24,6.33,7621452.0,54682407.0,1989204737.0,0.0038314065205244884,6.196,6.255000000000001,6.3815,6.5728333333333335,48.50746217977278,9878083.55,6.601666666666666,6.45,True,True,6.77,48243791.160000004,63282978.864
2024-06-14,6.33,6.78,6.31,6.7,23044567.0,173102795.0,1989204737.0,0.011584814057277203,6.322,6.2989999999999995,6.3925,6.576,59.171597142957204,10674011.35,6.597499999999999,6.427,True,True,6.77,154398598.9,68694081.245
2024-06-17,6.65,6.66,6.27,6.41,26753668.0,195596561.0,1989204737.0,0.013449429061961862,6.378,6.299,6.39,6.572333333333334,45.85635323647021,11560319.75,6.590333333333333,6.408499999999999,False,True,6.77,171491011.88,74352749.339
2024-06-18,6.38,6.43,6.17,6.23,21157444.0,149906668.0,1989204737.0,0.010636131920693289,6.403999999999999,6.281,6.3665,6.558999999999999,46.368714721138545,11645127.8,6.583666666666667,6.3935,False,False,6.77,131810876.12,74423763.34
2024-06-19,6.21,6.24,6.14,6.18,8778942.0,61692345.0,1989204737.0,0.0044132923256757755,6.37,6.266,6.337000000000001,6.5455,47.42857104914287,11496069.0,6.582666666666667,6.387,True,False,6.77,54253861.559999995,73155656.475
2024-06-20,6.16,6.22,6.09,6.1,13319274.0,92969822.0,1989204737.0,0.006695778344107171,6.324,6.26,6.306,6.524333333333334,45.60439525359256,11775104.55,6.5728333333333335,6.3815,True,True,6.72,81247571.39999999,74617877.877
2024-06-21,6.11,6.18,6.01,6.06,10663440.0,73557839.0,1989204737.0,0.005360654839421891,6.196,6.259,6.2905,6.5023333333333335,39.76608154577475,11507374.95,6.576,6.3925,True,True,6.7,64620446.4,72747157.005
2024-06-24,6.01,6.03,5.81,5.86,10571100.0,70877793.0,1989204737.0,0.0053142342783391435,6.086,6.232,6.264,6.475499999999999,35.60209397987994,11593149.95,6.572333333333334,6.39,True,True,6.7,61946646.0,73015125.10499999
2024-06-25,5.87,5.92,5.79,5.82,7756200.0,51408580.0,1989204737.0,0.0038991461541044983,6.004,6.204,6.226999999999999,6.458333333333333,36.36363609139524,11559817.35,6.558999999999999,6.3665,True,True,6.7,45141084.0,72509483.849
2024-06-26,5.82,6.15,5.77,6.12,13019340.0,88092257.0,1989204737.0,0.006544997484590245,5.992,6.180999999999999,6.215,6.4463333333333335,48.999999657,11875942.9,6.5455,6.337000000000001,True,True,6.7,79678360.8,74363810.26699999
2024-06-27,6.07,6.16,6.01,6.03,9725077.0,67032618.0,1989204737.0,0.004888927127062235,5.978,6.151,6.203,6.436333333333334,48.999999657,11935471.75,6.524333333333334,6.306,True,True,6.7,58642214.31,74620355.23249999
2024-06-28,5.99,6.17,5.98,6.11,10270080.0,71223775.0,1989204737.0,0.005162907472002466,5.9879999999999995,6.0920000000000005,6.1955,6.425833333333333,49.5049501519459,12212093.3,6.5023333333333335,6.2905,True,True,6.7,62750188.800000004,76274980.53549999
2024-07-01,6.08,6.21,5.93,6.18,12609862.0,83218411.0,1989204737.0,0.006339147381590013,6.052,6.069,6.184,6.417000000000001,51.94174721981337,12404844.95,6.475499999999999,6.264,True,True,6.7,77928947.16,77365505.199
2024-07-02,6.17,6.26,6.13,6.21,9024400.0,60979352.0,1989204737.0,0.004536687366635805,6.13,6.067,6.174,6.402666666666667,46.195651822424395,12265523.1,6.458333333333333,6.226999999999999,True,True,6.7,56041524.0,76382208.1405
2024-07-03,6.19,6.32,6.18,6.28,7088660.0,48279915.0,1989204737.0,0.0035635648096689608,6.162000000000001,6.077,6.1715,6.3931666666666676,48.67724831667647,11874071.35,6.4463333333333335,6.215,False,True,6.7,44516784.800000004,73886596.913
2024-07-04,6.25,6.29,6.1,6.12,7908500.0,53055299.0,1989204737.0,0.003975709414369849,6.180000000000001,6.079,6.1695,6.380999999999999,32.73809496527777,11749351.35,6.436333333333334,6.203,False,False,6.7,48400020.0,73102504.713
2024-07-05,6.17,6.24,6.12,6.17,5946900.0,39925592.0,1989204737.0,0.0029895866872752174,6.191999999999999,6.09,6.1745,6.3725,41.66666626157407,11657676.35,6.425833333333333,6.1955,True,False,6.7,36692373.0,72575771.963
2024-07-08,6.15,6.17,5.96,5.99,6992625.0,45778990.0,1989204737.0,0.003515286722344056,6.154000000000001,6.103,6.1675,6.362,41.66666626157407,11657806.15,6.417000000000001,6.184,True,True,6.7,41885823.75,72527619.262
2024-07-09,5.95,6.01,5.75,5.97,9945400.0,63693672.0,1989204737.0,0.004999686465154442,6.106,6.118,6.161,6.354666666666666,42.553191066847745,11778696.55,6.402666666666667,6.174,True,True,6.7,59374038.0,73200405.602
2024-07-10,5.96,6.02,5.9,5.93,7725800.0,49870120.0,1989204737.0,0.003883863664859149,6.036,6.099,6.140000000000001,6.342499999999999,43.79561999040972,11496136.55,6.3931666666666676,6.1715,True,True,6.7,45813994.0,71243907.802
2024-07-11,6.0,6.04,5.78,5.85,16746972.0,106408598.0,1989204737.0,0.00841892827243956,5.981999999999999,6.081,6.1160000000000005,6.330333333333333,42.553191066847745,11952412.55,6.380999999999999,6.1695,True,True,6.7,97969786.19999999,73730207.55399999
2024-07-12,5.83,5.94,5.79,5.81,11485000.0,72904954.0,1989204737.0,0.00577366411127745,5.91,6.051,6.0715,6.313999999999999,47.99999946239998,11374434.2,6.3725,6.1745,True,True,6.7,66727849.99999999,69346670.109
2024-07-15,5.79,5.79,5.63,5.71,14914299.0,92178067.0,1989204737.0,0.007497618883862531,5.853999999999999,6.004,6.0365,6.294833333333333,45.801526228075275,10782465.75,6.362,6.1675,True,True,6.41,85160647.29,65030151.879499994
2024-07-16,5.71,5.71,5.57,5.64,11783740.0,71916510.0,1989204737.0,0.005923844730920727,5.787999999999999,5.947,6.007,6.271333333333334,27.77777741769546,10313780.55,6.354666666666666,6.161,True,True,6.28,66460293.599999994,61762622.7535
2024-07-17,5.61,5.68,5.57,5.59,8979404.0,54658275.0,1989204737.0,0.004514067271698841,5.72,5.878,5.9775,6.2540000000000004,28.846153457840217,10323803.65,6.342499999999999,6.140000000000001,True,True,6.28,50194868.36,61559673.093499996
2024-07-18,5.58,5.63,5.5,5.59,10075109.0,60852742.0,1989204737.0,0.0050648929255993425,5.668,5.825,5.952,6.239499999999999,22.916666332465255,10161595.4,6.330333333333333,6.1160000000000005,True,True,6.28,56319859.309999995,60313287.489
2024-07-19,5.57,5.65,5.53,5.56,6434804.0,38971462.0,1989204737.0,0.003234862596247678,5.617999999999999,5.764,5.927,6.227166666666666,16.304347577977353,9950163.6,6.313999999999999,6.0715,True,True,6.28,35777510.239999995,58871140.680999994
2024-07-22,5.55,5.59,5.48,5.48,8027839.0,48067598.0,1989204737.0,0.004035702736213623,5.572,5.712999999999999,5.9079999999999995,6.213333333333334,12.371133842066115,9823000.55,6.294833333333333,6.0365,True,True,6.28,43992557.720000006,57973436.267
2024-07-23,5.49,5.49,5.34,5.36,8902500.0,52329879.0,1989204737.0,0.0044754065956158036,5.516,5.651999999999999,5.885,6.200500000000001,4.901960717031898,9880315.55,6.271333333333334,6.007,True,True,6.28,47717400.0,58102252.066999994
2024-07-24,5.35,5.43,5.3,5.33,11463702.0,66609096.0,1989204737.0,0.00576295731996339,5.464,5.5920000000000005,5.8454999999999995,6.188666666666666,5.61797743971718,9802533.65,6.2540000000000004,5.9775,True,True,6.28,61101531.660000004,57173410.61
2024-07-25,5.3,5.48,5.26,5.41,9410200.0,54990204.0,1989204737.0,0.004730634220282374,5.428,5.548,5.814500000000001,6.175333333333334,8.695652041587906,9786789.8,6.239499999999999,5.952,True,True,6.28,50909182.0,56786758.994500004
2024-07-26,5.4,5.56,5.4,5.54,8941100.0,53528665.0,1989204737.0,0.004494811335249701,5.4239999999999995,5.521,5.786,6.158333333333333,24.13793064605629,9720340.8,6.227166666666666,5.927,True,True,6.28,49533694.0,56125934.254499994
2024-07-29,5.55,5.57,5.44,5.53,5708200.0,34032631.0,1989204737.0,0.0028695889838915058,5.434,5.503,5.7535,6.1435,24.418604253650642,9375257.7,6.213333333333334,5.9079999999999995,True,True,6.28,31566346.0,53807804.1965
2024-07-30,5.53,5.58,5.47,5.56,4425600.0,26596621.0,1989204737.0,0.0022248086975071384,5.473999999999999,5.495,5.721,6.126833333333334,28.235293652595132,9145317.7,6.200500000000001,5.885,True,True,6.28,24606336.0,52236044.796500005
2024-07-31,5.55,5.84,5.53,5.79,11546200.0,71974974.0,1989204737.0,0.005804430175152956,5.566000000000001,5.515,5.6964999999999995,6.111,46.999999342000024,9368194.7,6.188666666666666,5.8454999999999995,True,True,6.28,66852498.0,53352830.4565
2024-08-01,5.81,5.88,5.76,5.82,10775942.0,68085335.0,1989204737.0,0.005417211109325847,5.648000000000001,5.538,5.6815,6.100333333333333,50.50504979083771,9511566.8,6.175333333333334,5.814500000000001,False,True,6.17,62715982.440000005,54068628.578499995
2024-08-02,5.81,5.89,5.77,5.83,9904300.0,62840285.0,1989204737.0,0.004979024941865499,5.706,5.5649999999999995,5.664499999999999,6.088666666666667,56.66666578518522,9709436.8,6.158333333333333,5.786,False,False,6.17,57742069.0,55121113.3785
2024-08-05,5.82,5.97,5.76,5.78,11513320.0,73523157.0,1989204737.0,0.005787900956521802,5.756,5.595000000000001,5.654,6.076666666666666,57.95454453254138,9935471.55,6.1435,5.7535,False,False,5.99,66546989.6,56354171.67099999
2024-08-06,5.82,5.9,5.79,5.89,9296800.0,59032868.0,1989204737.0,0.004673626513689526,5.822,5.648000000000001,5.65,6.0681666666666665,65.95744582616571,9903041.55,6.126833333333334,5.721,False,False,5.97,54758152.0,56123377.37099999
2024-08-07,5.9,6.08,5.88,6.0,11931270.0,77703918.0,1957931237.0,0.006093814621539745,5.864,5.715,5.653499999999999,6.060166666666666,69.52380859682543,10113315.05,6.111,5.6964999999999995,False,False,5.93,71587620.0,57412058.671000004
2024-08-08,5.99,6.05,5.92,6.02,11458854.0,74546868.0,1957931237.0,0.005852531377740106,5.904,5.776,5.662,6.053166666666667,72.11538364460064,9848909.15,6.100333333333333,5.6815,False,False,6.0,68982301.08,55962684.415
2024-08-09,6.02,6.05,5.87,5.88,8187102.0,52696712.0,1957931237.0,0.004181506400880819,5.914,5.8100000000000005,5.6655,6.043166666666667,68.1818173140496,9684014.25,6.088666666666667,5.664499999999999,False,False,6.02,48140159.76,55033299.903
2024-08-12,5.86,6.12,5.86,6.05,12833998.0,84016792.0,1957931237.0,0.006554876778851861,5.968,5.862,5.6825,6.036333333333333,79.99999902608698,9579999.2,6.076666666666666,5.654,False,False,6.02,77645687.89999999,54657551.93350001
2024-08-13,6.0,6.06,5.85,5.9,11279800.0,72612087.0,1957931237.0,0.005761080770785006,5.97,5.896,5.6955,6.023,72.44094408332822,9554802.2,6.0681666666666665,5.65,False,False,6.05,66550820.00000001,54662078.2535
2024-08-14,5.89,6.04,5.89,6.0,9273902.0,60346727.0,1957931237.0,0.0047365820743581095,5.97,5.917,5.715999999999999,6.010166666666667,72.86821626344576,9569527.1,6.060166666666666,5.653499999999999,False,False,6.05,55643412.0,54934505.4355
2024-08-15,5.99,6.09,5.94,6.03,8932826.0,58406653.0,1957931237.0,0.004562379838061698,5.9719999999999995,5.938,5.7379999999999995,5.998666666666667,70.58823446366787,9512412.95,6.053166666666667,5.662,False,False,6.05,53864940.78,54811759.509
2024-08-16,6.02,6.12,6.0,6.08,7893100.0,52059727.0,1957931237.0,0.004031346888409646,6.0120000000000005,5.963,5.764,5.993833333333333,72.35772275365197,9585327.75,6.043166666666667,5.6655,False,False,6.05,47990048.0,55422386.397
2024-08-19,6.05,6.24,6.04,6.15,8535926.0,57086121.0,1957931237.0,0.004359665875232165,6.032,6.0,5.7975,5.989833333333333,73.22834564945136,9610732.1,6.036333333333333,5.6825,False,False,6.08,52495944.900000006,55847555.756000005
2024-08-20,6.17,6.28,6.12,6.23,10951440.0,73798573.0,1957931237.0,0.005593373144595272,6.098000000000001,6.034000000000001,5.841,5.984333333333334,69.6428562723215,9713179.1,6.023,5.6955,False,False,6.15,68227471.2,56873059.31600001
2024-08-21,6.63,6.64,6.16,6.25,46728810.0,323244893.0,1957931237.0,0.023866420391555353,6.148000000000001,6.059,5.8870000000000005,5.9825,69.36936849444042,11476434.5,6.010166666666667,5.715999999999999,False,False,6.23,292055062.5,68420735.858
2024-08-22,6.18,6.23,5.95,5.99,26823461.0,176906082.0,1957931237.0,0.01369989941071664,6.140000000000001,6.056,5.9159999999999995,5.977833333333334,55.88235236591698,12347097.55,5.998666666666667,5.7379999999999995,False,False,6.25,160672531.39000002,73908903.3275
2024-08-23,6.0,6.03,5.77,5.91,20326812.0,129933455.0,1957931237.0,0.010381780328069816,6.106,6.059,5.9345,5.9719999999999995,54.67625844210963,12916383.15,5.993833333333333,5.764,False,False,6.25,120131458.92,77438791.5735
2024-08-26,5.87,5.89,5.68,5.85,15485222.0,97397629.0,1957931237.0,0.007908971320017813,6.046,6.039,5.9505,5.962666666666666,48.50746217977278,13405234.25,5.989833333333333,5.7975,True,False,6.25,90588548.69999999,80389901.7085
2024-08-27,5.84,5.88,5.78,5.82,9188560.0,58191887.0,1957931237.0,0.004692994231032844,5.964,6.031000000000001,5.9635,5.952833333333333,42.85714238095239,13643382.25,5.984333333333334,5.841,True,True,6.25,53477419.2,81833455.8685
2024-08-28,5.8,5.96,5.77,5.93,9071300.0,57876542.0,1957931237.0,0.004633104487315558,5.9,6.023999999999999,5.9705,5.946166666666667,46.66666618271606,13519637.25,5.9825,5.8870000000000005,True,True,6.25,53792809.0,81180471.41849999
2024-08-29,5.86,6.11,5.78,6.07,12718800.0,82517111.0,1957931237.0,0.0064960401875441345,5.9159999999999995,6.0280000000000005,5.983,5.9446666666666665,57.03703644554186,13616780.15,5.977833333333334,5.9159999999999995,True,True,6.25,77203116.0,81904828.0965
2024-08-30,6.12,6.15,5.88,5.99,16873300.0,109701375.0,1957931237.0,0.008617922673246568,5.932,6.019,5.9910000000000005,5.943333333333333,47.61904708994711,13965230.15,5.9719999999999995,5.9345,False,True,6.25,101071067.0,84071277.99649999
2024-09-02,5.95,6.01,5.87,5.96,13799200.0,89564762.0,1957931237.0,0.007047847104755089,5.954,6.0,6.0,5.9405,52.63157830101569,14079524.15,5.962666666666666,5.9505,True,False,6.25,82243232.0,84856090.11649999
2024-09-03,6.0,6.08,5.94,6.06,9276200.0,60705839.0,1957931237.0,0.004737755762154992,6.002,5.983,6.0085,5.9398333333333335,52.63157830101569,14078494.15,5.952833333333333,5.9635,True,True,6.25,56213772.0,84928871.11649999
2024-09-04,6.06,6.09,5.94,6.09,6988300.0,45801905.0,1957931237.0,0.003569226471256304,6.034000000000001,5.967,6.013,5.9355,52.63157830101569,13831345.65,5.946166666666667,5.9705,False,True,6.25,42558747.0,83477427.4665
2024-09-05,6.06,6.28,6.05,6.22,10450800.0,70335949.0,1957931237.0,0.0053376746856610875,6.064,5.99,6.023000000000001,5.933666666666666,55.73770427841977,13780942.95,5.9446666666666665,5.983,False,False,6.25,65003976.0,83278511.2125
2024-09-06,6.18,6.26,6.13,6.17,7001700.0,47154379.0,1957931237.0,0.003576070429688946,6.1,6.016,6.0375000000000005,5.924833333333334,50.833332740277775,13721672.85,5.943333333333333,5.9910000000000005,False,False,6.25,43200489.0,83031527.6745
2024-09-09,6.13,6.21,6.1,6.13,7072700.0,47244931.0,1957931237.0,0.0036123331945186184,6.134,6.0440000000000005,6.0415,5.920166666666666,45.6896546209869,13433607.95,5.9405,6.0,False,False,6.25,43355651.0,81317025.82949999
2024-09-10,6.12,6.19,6.01,6.13,8124100.0,53745403.0,1957931237.0,0.004149328559897735,6.148,6.075,6.053,5.9185,44.73684155586334,13275822.95,5.9398333333333335,6.0085,False,False,6.25,49800733.0,80479521.4795
2024-09-11,6.14,6.22,6.06,6.1,9045000.0,60088433.0,1957931237.0,0.00461967194203358,6.1499999999999995,6.092,6.058000000000001,5.917166666666668,56.04395518174132,13264377.85,5.9355,6.013,False,False,6.25,55174500.0,80456075.8795
2024-09-12,6.11,6.12,5.88,5.88,10834444.0,69938259.0,1957931237.0,0.005533618237073971,6.081999999999999,6.0729999999999995,6.0505,5.9135,48.57142792380952,13359458.75,5.933666666666666,6.023000000000001,False,False,6.25,63706530.72,80948155.3765
2024-09-13,5.87,5.95,5.73,5.74,10106118.0,63792453.0,1957931237.0,0.0051616307095058616,5.996,6.048,6.0335,5.908166666666667,45.13274280366515,13470109.65,5.924833333333334,6.0375000000000005,True,False,6.25,58009117.32,81449108.8425
2024-09-18,5.75,5.8,5.61,5.7,10619000.0,65714701.0,1957931237.0,0.005423581686285748,5.91,6.022,6.011,5.905500000000001,44.73684155586334,13574263.35,5.920166666666666,6.0415,True,True,6.25,60528300.0,81850726.5975
