日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-21,33.5,34.44,33.08,33.72,5581790.0,187409837.0,206490816.0,0.02703166227015152,32.102,31.770999999999997,31.777499999999996,35.227333333333334,61.99143459658671,2726272.75,36.233666666666664,31.840999999999998,False,False,34.04,188217958.79999998,88294750.96149999
2023-09-22,33.29,34.9,32.5,34.46,8101394.0,274530620.0,206490816.0,0.039233677104554616,33.089999999999996,32.031,31.966,35.049166666666665,61.45494018888499,3035452.45,35.943,31.656,False,False,34.04,279174037.24,99310588.72349998
2023-09-25,34.91,35.5,34.16,34.51,4746577.0,164436678.0,206490816.0,0.022986867367505586,33.97,32.289,32.191,34.915,61.371055401610995,3105234.9,35.725500000000004,31.532,False,False,34.46,163804372.26999998,102472739.873
2023-09-26,34.33,34.4,33.33,33.47,4101818.0,138790112.0,206490816.0,0.019864408884896847,34.040000000000006,32.446999999999996,32.2695,34.76283333333333,54.59940645258243,3118724.4,35.564,31.563,False,False,34.51,137287848.46,103225047.63599999
2023-09-27,33.8,33.86,32.5,32.67,3929035.0,130033593.0,206490816.0,0.01902765012076857,33.766,32.604,32.2665,34.6175,54.70763124222926,3193871.15,35.412166666666664,31.6755,False,False,34.51,128361573.45,105672813.65849999
2023-09-28,32.55,33.97,32.4,33.72,4403451.0,146059533.0,206490816.0,0.02132516634541267,33.766,32.934000000000005,32.352500000000006,34.48466666666666,58.454545380148765,3349096.7,35.227333333333334,31.777499999999996,False,False,34.51,148484367.72,111018728.0445
2023-10-09,33.95,37.09,33.23,37.09,8706758.0,309909561.0,206490816.0,0.042165352283754835,34.292,33.690999999999995,32.633,34.42133333333334,68.04195797534356,3720476.8,35.049166666666665,31.966,False,False,34.51,322933654.22,125152019.21149997
2023-10-10,37.94,38.2,36.27,37.09,8937060.0,331735810.0,206490816.0,0.043280665809369456,34.808,34.389,32.87,34.39066666666667,68.23281900734507,4072281.15,34.915,32.191,False,False,37.09,331475555.40000004,138650973.15399998
2023-10-11,36.68,37.5,35.7,36.95,6884590.0,249865884.0,206490816.0,0.03334090170867454,35.504000000000005,34.772000000000006,33.096500000000006,34.3635,71.49155025709908,4348621.8,34.76283333333333,32.2695,False,False,37.09,254385600.50000003,149169296.662
2023-10-12,36.51,37.21,36.47,36.73,3645686.0,134222201.0,206490816.0,0.01765543897119376,36.316,35.041,33.306,34.339333333333336,73.99239535848716,4482118.9,34.6175,32.2665,False,False,37.09,133906046.77999999,154277063.513
2023-10-13,36.6,37.0,35.81,36.1,2599800.0,94306897.0,206490816.0,0.012590390460755408,36.792,35.279,33.525,34.3055,75.5434781787571,4535109.7,34.48466666666666,32.352500000000006,False,False,37.09,93852780.0,156527287.889
2023-10-16,36.28,36.8,35.6,35.73,2489408.0,90052635.0,206490816.0,0.012055780727797599,36.52,35.406,33.7185,34.26766666666666,72.195892495202,4610579.9,34.42133333333334,32.633,False,False,37.09,88946547.83999999,159413468.909
2023-10-17,36.03,36.03,33.8,34.21,4677332.0,161421960.0,206490816.0,0.02265152557680822,35.944,35.376,33.832499999999996,34.212666666666664,54.87914048627504,4772852.5,34.39066666666667,32.87,False,False,37.09,160011527.72,165128048.875
2023-10-18,34.18,34.18,30.79,30.8,6676528.0,208483758.0,206490816.0,0.0323332927310433,34.714,35.109,33.778,34.103833333333334,38.14055632987059,5054461.9,34.3635,33.096500000000006,False,False,37.09,205637062.4,173744701.865
2023-10-19,30.41,31.79,30.0,30.67,4243235.0,131092014.0,206490816.0,0.020549267430857554,33.501999999999995,34.909000000000006,33.7565,33.999833333333335,38.678544874424695,5198154.8,34.339333333333336,33.306,True,False,37.09,130140017.45,178122321.5025
2023-10-20,30.25,31.08,29.55,29.72,2691377.0,81088509.0,206490816.0,0.013033882339832489,32.226,34.509,33.721500000000006,33.88433333333333,32.67543856305144,5267166.65,34.3055,33.525,True,True,37.09,79987724.44,180127463.7845
2023-10-23,29.72,29.85,28.05,28.29,2849742.0,81676130.0,206490816.0,0.013800817175326578,30.738,33.629000000000005,33.660000000000004,33.755833333333335,29.3492695610299,5289514.7,34.26766666666666,33.7185,True,True,37.09,80619201.17999999,180611919.0875
2023-10-24,28.33,29.6,27.77,29.0,2640320.0,75865666.0,206490816.0,0.012786621948358227,29.695999999999998,32.82,33.6045,33.63933333333333,34.826883877286065,5340800.1,34.212666666666664,33.832499999999996,True,True,37.09,76569280.0,182009584.7215
2023-10-25,29.18,29.85,28.67,28.82,2374420.0,69126264.0,206490816.0,0.011498913346344663,29.3,32.007,33.3895,33.50416666666667,36.35719344372781,5062602.65,34.103833333333334,33.778,True,True,37.09,68430784.4,172285184.8775
2023-10-26,28.6,29.27,28.06,29.26,1870808.0,53506353.0,206490816.0,0.00906000584549,29.018,31.26,33.15050000000001,33.384,33.48148144675997,4607556.45,33.999833333333335,33.7565,True,True,37.09,54739842.080000006,156348289.1175
2023-10-27,28.89,30.34,28.69,29.93,3011650.0,89396761.0,206490816.0,0.014584910158909925,29.060000000000002,30.643,32.961,33.270833333333336,16.851851830006865,4479049.45,33.88433333333333,33.721500000000006,True,True,37.09,90138684.5,151444325.4025
2023-10-30,29.5,31.26,29.21,31.12,2975600.0,90582522.0,206490816.0,0.014410326123172472,29.625999999999998,30.182,32.794,33.175,25.10425351530779,4222759.75,33.755833333333335,33.660000000000004,True,True,37.09,92600672.0,142115657.1405
2023-10-31,31.0,31.29,30.2,30.72,1991900.0,60897470.0,206490816.0,0.009646433863673627,29.97,29.833,32.6045,33.07183333333333,24.57142854334694,4085025.9,33.63933333333333,33.6045,True,True,37.09,61191168.0,136984996.927
2023-11-01,30.72,30.85,30.12,30.38,1708097.0,51957654.0,206490816.0,0.008272024069099519,30.282,29.790999999999997,32.45,32.9655,24.333063836648122,3965339.85,33.50416666666667,33.3895,True,True,37.09,51891986.86,132715203.847
2023-11-02,30.31,30.78,30.0,30.02,1532668.0,46492712.0,206490816.0,0.007422451175746238,30.434000000000005,29.726,32.3175,32.848,24.876033029069063,3845521.5,33.384,33.15050000000001,True,True,37.09,46010693.36,128597659.8425
2023-11-03,31.0,32.25,30.5,32.08,4776254.0,151430330.0,206490816.0,0.02313058804513611,30.863999999999997,29.962,32.2355,32.77,36.765772261441576,3864161.65,33.270833333333336,32.961,True,True,37.09,153222228.32,128834552.87250002
2023-11-06,32.24,33.5,32.15,33.45,4290216.0,141971439.0,206490816.0,0.020776788445642055,31.329999999999995,30.477999999999998,32.0535,32.701,47.21407619787413,3643334.55,33.175,32.794,True,True,37.09,143507725.20000002,119863256.42150001
2023-11-07,33.0,33.0,31.77,32.25,4429856.0,142667571.0,206490816.0,0.021453041281990964,31.636000000000003,30.802999999999997,31.811500000000002,32.611000000000004,56.3429570613472,3417974.35,33.07183333333333,32.6045,False,True,37.09,142862856.0,110432621.45149998
2023-11-08,32.33,32.88,32.02,32.69,2689896.0,87271402.0,206490816.0,0.013026710108017588,32.098,31.189999999999998,31.5985,32.537333333333336,58.60306636963857,3208239.65,32.9655,32.45,False,False,36.95,87932700.24,102109976.4385
2023-11-09,32.52,33.18,32.2,32.81,2386320.0,78115841.0,206490816.0,0.011556543028044404,32.65599999999999,31.544999999999998,31.402499999999996,32.47966666666667,64.16131980767567,3145271.35,32.848,32.3175,False,False,36.73,78295159.2,99329432.05950001
2023-11-10,32.5,32.8,32.28,32.44,1547600.0,50201433.0,206490816.0,0.007494764319203427,32.727999999999994,31.796,31.2195,32.422333333333334,71.0659897467082,3092661.35,32.77,32.2355,False,False,36.1,50204144.0,97147000.2595
2023-11-13,32.41,33.15,32.41,32.79,1655300.0,54333592.0,206490816.0,0.008016337152738067,32.596000000000004,31.963,31.0725,32.38233333333333,69.96838767338696,3050955.95,32.701,32.0535,False,False,35.73,54277287.0,95413537.2175
2023-11-14,32.82,33.28,32.64,33.2,1471480.0,48604690.0,206490816.0,0.007126128069540875,32.786,32.211,31.022000000000002,32.3585,72.5308640930625,2890663.35,32.611000000000004,31.811500000000002,False,False,34.21,48853136.00000001,89855617.6315
2023-11-15,33.2,33.6,33.01,33.09,1678799.0,55834340.0,206490816.0,0.008130138824188674,32.866,32.482000000000006,31.1365,32.345333333333336,70.39403610377883,2640776.9,32.537333333333336,31.5985,False,False,33.45,55551458.910000004,82351337.45699999
2023-11-16,33.3,33.36,32.38,32.44,1591506.0,52204823.0,206490816.0,0.0077073936305235,32.791999999999994,32.724000000000004,31.225,32.3335,63.39380993729842,2508190.45,32.47966666666667,31.402499999999996,False,False,33.45,51628454.63999999,78425759.3165
2023-11-17,32.21,34.34,32.08,34.09,4181440.0,140610986.0,206490816.0,0.020250004726602464,33.122,32.925,31.4435,32.33533333333334,65.10681577706046,2582693.6,32.422333333333334,31.2195,False,False,33.45,142545289.60000002,81553637.57450001
2023-11-20,34.58,36.2,34.09,35.4,8092293.0,286337650.0,206490816.0,0.0391896025051303,33.644,33.120000000000005,31.799,32.37166666666666,71.78770940362864,2844821.15,32.38233333333333,31.0725,False,False,34.09,286467172.2,91846036.1255
2023-11-21,35.1,36.0,34.8,35.29,4579600.0,162256984.0,206490816.0,0.022178226076650306,34.062,33.424,32.1135,32.416666666666664,73.35870589657256,2941785.15,32.3585,31.022000000000002,False,False,35.4,161614084.0,96098276.3255
2023-11-22,35.29,35.36,32.9,33.14,5618204.0,189519896.0,206490816.0,0.02720800909615273,34.072,33.469,32.3295,32.42733333333333,62.68292675792185,3103974.35,32.345333333333336,31.1365,False,False,35.4,186187280.56,101986101.13350001
2023-11-23,32.86,33.82,32.51,33.67,3028800.0,100896372.0,206490816.0,0.014667964700183082,34.318,33.555,32.55,32.458666666666666,57.38161552429502,3161873.95,32.3335,31.225,False,False,35.4,101979696.0,104348093.8295
2023-11-24,33.8,33.8,32.51,32.67,1946300.0,64086808.0,206490816.0,0.009425600797664531,34.034000000000006,33.578,32.687,32.47516666666667,46.249999937740384,3108606.45,32.33533333333334,31.4435,False,False,35.4,63585621.0,103020440.65450001
2023-11-27,32.5,32.94,31.92,32.28,1991400.0,64264484.0,206490816.0,0.00964401244847616,33.410000000000004,33.527,32.745,32.50166666666667,50.15641285691452,3059396.45,32.37166666666666,31.799,True,False,35.4,64282392.0,101604526.65450001
2023-11-28,32.2,33.06,32.08,32.56,1605207.0,52292525.0,206490816.0,0.007773745249764522,32.864000000000004,33.463,32.837,32.54416666666667,49.31071042520151,3040061.8,32.416666666666664,32.1135,True,True,35.4,52265539.92,101158245.2505
2023-11-29,32.68,33.2,32.3,32.38,2162480.0,70688617.0,206490816.0,0.010472523872441863,32.712,33.391999999999996,32.937,32.552166666666665,47.73445725307878,3062780.95,32.42733333333333,32.3295,True,True,35.4,70021102.4,102064701.0275
2023-11-30,32.4,33.18,31.92,32.37,2900389.0,94405250.0,206490816.0,0.014046092006338917,32.452000000000005,33.385,33.054500000000004,32.546166666666664,49.616648335746646,3131167.0,32.458666666666666,32.55,True,True,35.4,93885591.92999999,104458445.956
2023-12-01,32.3,32.9,31.39,32.4,2684634.0,85546976.0,206490816.0,0.013001227134479433,32.398,33.216,33.070499999999996,32.55283333333333,47.78660605346055,3026586.0,32.47516666666667,32.687,True,True,35.4,86982141.6,101146441.62
2023-12-04,33.5,35.54,32.9,33.18,8185532.0,278904937.0,206490816.0,0.03964114316832377,32.577999999999996,32.994,33.057,32.58116666666667,49.89106746203975,3221351.8,32.50166666666667,32.745,True,True,35.4,271595951.76,107550852.948
2023-12-05,32.59,32.65,30.7,30.7,6246333.0,196624075.0,206490816.0,0.030249931309293678,32.206,32.535000000000004,32.9795,32.553666666666665,39.65367960561458,3312175.65,32.54416666666667,32.837,False,True,35.4,191762423.1,109995831.303
2023-12-06,30.76,31.39,30.64,30.95,2667603.0,82971419.0,206490816.0,0.012918748890023273,31.919999999999998,32.316,32.8925,32.52916666666667,43.318385595833426,3311061.0,32.552166666666665,32.937,True,False,35.4,82562312.85,109727311.9335
2023-12-07,30.78,31.99,30.46,31.67,3057775.0,95637725.0,206490816.0,0.014808285710876362,31.779999999999994,32.116,32.8355,32.51466666666666,38.16046961504436,3344633.75,32.546166666666664,33.054500000000004,True,True,35.4,96839734.25,110654540.68599999
2023-12-08,32.42,34.36,32.42,32.8,6923489.0,230282708.0,206490816.0,0.03352928296820717,31.860000000000003,32.129,32.8535,32.532666666666664,37.05179277701942,3613428.2,32.55283333333333,33.070499999999996,True,True,35.4,227090439.2,119498855.44600001
2023-12-11,32.52,34.2,32.1,33.78,6210145.0,208041593.0,206490816.0,0.030074678962961725,31.979999999999997,32.279,32.903,32.56466666666667,43.07974329943939,3841170.45,32.58116666666667,33.057,True,True,35.4,209778698.1,127273926.001
2023-12-12,33.95,33.99,33.16,33.78,3874560.0,129970440.0,206490816.0,0.018763836935004413,32.596000000000004,32.400999999999996,32.932,32.5955,53.65296795078292,3961324.45,32.553666666666665,32.9795,False,True,35.4,130882636.8,131375401.04100001
2023-12-13,33.49,35.15,33.23,34.5,8569023.0,294464838.0,206490816.0,0.04149832503930829,33.306000000000004,32.613,33.002500000000005,32.639,54.63687142291437,4305835.65,32.52916666666667,32.8925,False,False,35.4,295631293.5,143379392.7705
2023-12-14,34.1,34.36,33.3,33.5,5507400.0,186012581.0,206490816.0,0.02667140411707221,33.672000000000004,32.726,33.0555,32.679,54.63687142291437,4501630.35,32.51466666666666,32.8355,False,False,35.4,184497900.0,150022865.0385
2023-12-15,33.67,33.73,32.74,32.89,3187580.0,105292675.0,206490816.0,0.01543690931029107,33.69,32.775,32.9955,32.720166666666664,53.32606316831353,4451937.35,32.532666666666664,32.8535,False,False,35.4,104839506.2,148137575.8685
2023-12-18,32.6,32.76,31.7,31.76,2931500.0,94048033.0,206490816.0,0.01419675730275578,33.286,32.632999999999996,32.8135,32.7575,46.007983967653516,4193897.7,32.56466666666667,32.903,True,False,35.4,93104440.0,138469439.2585
2023-12-19,31.72,32.27,31.31,32.16,2037728.0,64896002.0,206490816.0,0.009868371095012768,32.962,32.778999999999996,32.657,32.791666666666664,48.92578118310925,4066804.1,32.5955,32.932,True,True,35.29,65533332.48,133665401.6825
2023-12-20,32.09,32.57,31.33,31.39,2196079.0,70104927.0,206490816.0,0.010635238130881327,32.339999999999996,32.823,32.5695,32.76283333333333,45.54545448748762,3895697.85,32.639,33.002500000000005,True,True,34.5,68934919.81,127802783.64500001
2023-12-21,31.1,32.18,30.3,31.92,2842160.0,88922160.0,206490816.0,0.01376409883527217,32.024,32.848,32.482,32.7275,47.91304341993196,3886365.85,32.679,33.0555,True,True,34.5,90721747.2,127239886.205
2023-12-22,31.95,32.04,30.68,30.95,2902164.0,90628430.0,206490816.0,0.014054688030289928,31.636000000000003,32.663000000000004,32.396,32.681333333333335,40.46193322784712,3934159.05,32.720166666666664,32.9955,True,True,34.5,89821975.8,128551703.94500001
2023-12-25,30.71,31.18,30.55,30.72,1603700.0,49342131.0,206490816.0,0.007766447104359353,31.427999999999997,32.357,32.318,32.619,50.10593212908019,3914774.05,32.7575,32.8135,True,True,34.5,49265664.0,127800867.545
2023-12-26,30.78,30.8,29.52,29.75,1764168.0,52763223.0,206490816.0,0.008543566412173992,30.945999999999998,31.953999999999997,32.177499999999995,32.53966666666667,44.094488128216256,3922722.1,32.791666666666664,32.657,True,True,34.5,52483998.0,127811790.449
2023-12-27,29.59,29.99,29.3,29.79,1385180.0,41088857.0,206490816.0,0.0067081918064578715,30.625999999999998,31.482999999999997,32.047999999999995,32.47833333333333,40.08438812645763,3883857.1,32.76283333333333,32.5695,True,True,34.5,41264512.199999996,126373960.93899998
2023-12-28,29.85,31.0,29.47,30.85,2669647.0,81384573.0,206490816.0,0.012928647635350524,30.412,31.218,31.971999999999998,32.448,39.63868219394884,3872320.0,32.7275,32.482,True,True,34.5,82358609.95,125797611.84
2023-12-29,30.84,31.75,30.69,31.39,1954569.0,61229697.0,206490816.0,0.00946564616220026,30.5,31.068,31.921499999999998,32.409166666666664,36.677814881439296,3835816.75,32.681333333333335,32.396,True,True,34.5,61353920.910000004,124516200.8055
2024-01-02,31.55,31.73,30.88,31.0,1689040.0,52687332.0,206490816.0,0.008179734250263217,30.556,30.992,31.8125,32.30766666666667,35.14957259699848,3510992.15,32.619,32.318,True,True,34.5,52360240.0,113554415.2175
2024-01-03,30.68,31.0,30.1,30.25,1921716.0,58342664.0,206490816.0,0.009306544655235418,30.656,30.801,31.79,32.193666666666665,27.369542025221108,3294761.3,32.53966666666667,32.177499999999995,True,True,34.5,58131909.0,106872889.5125
2024-01-04,30.55,30.55,29.9,30.06,1476984.0,44421077.0,206490816.0,0.0071527830080346045,30.71,30.668,31.7455,32.078833333333336,29.953379904504956,3235230.35,32.47833333333333,32.047999999999995,True,True,34.5,44398139.04,104964680.822
2024-01-05,30.3,30.37,28.87,29.13,2074200.0,61217305.0,206490816.0,0.010044998805176885,30.365999999999996,30.389,31.6185,31.952166666666667,28.87640444895844,3186051.6,32.448,31.971999999999998,True,True,34.5,60421446.0,103143766.40949999
2024-01-08,29.15,29.19,27.83,27.92,2367306.0,67141425.0,206490816.0,0.011464461450915085,29.671999999999997,30.085999999999995,31.3745,31.815833333333334,28.619153630215123,2958242.45,32.409166666666664,31.921499999999998,True,True,34.5,66095183.52,95094003.6255
2024-01-09,28.12,29.01,28.0,28.6,2281679.0,65424080.0,206490816.0,0.011049784412687875,29.192,29.874000000000002,31.115500000000004,31.697,30.77753775044434,2761819.15,32.30766666666667,31.8125,True,True,34.5,65256019.400000006,87867869.69049999
2024-01-10,28.6,28.79,27.2,27.29,2759072.0,76515182.0,206490816.0,0.013361717743417703,28.6,29.628000000000004,30.790999999999997,31.581666666666663,29.081632611516028,2706044.75,32.193666666666665,31.79,True,True,34.5,75295074.88,85088491.5945
2024-01-11,27.55,28.09,27.16,27.97,1863798.0,51567213.0,206490816.0,0.009026057604421496,28.182,29.445999999999998,30.464499999999997,31.534499999999998,30.150753726421044,2370783.5,32.078833333333336,31.7455,True,True,34.5,52130430.059999995,72913448.4225
2024-01-12,28.0,28.01,27.31,27.36,1562196.0,43143353.0,206490816.0,0.0075654502716479164,27.827999999999996,29.097,30.1575,31.479333333333333,31.28258598144356,2173523.3,31.952166666666667,31.6185,True,True,33.5,42741682.56,65825637.5505
2024-01-15,27.37,27.5,26.55,26.77,2023710.0,54413020.0,206490816.0,0.009800484298536551,27.598000000000003,28.634999999999998,29.851499999999998,31.43016666666667,30.150753726421044,2115329.8,31.815833333333334,31.3745,True,True,32.89,54174716.699999996,63292398.0755
2024-01-16,26.77,26.9,25.6,26.16,3231966.0,84498145.0,206490816.0,0.01565186318020071,27.110000000000003,28.151,29.571499999999997,31.39466666666667,31.28258598144356,2130353.1,31.697,31.115500000000004,True,True,32.16,84548230.56,62864587.60349999
2024-01-17,26.3,26.3,25.13,25.15,2140100.0,54723267.0,206490816.0,0.010364141328203187,26.682,27.641000000000002,29.221000000000004,31.330500000000004,28.030302993141646,2135471.7,31.581666666666663,30.790999999999997,True,True,32.16,53823515.0,62279096.729499996
2024-01-18,25.0,25.22,24.03,24.91,2907200.0,71382308.0,206490816.0,0.014079076524158827,26.07,27.125999999999998,28.897000000000002,31.26533333333333,19.507186830277135,2171027.75,31.534499999999998,30.464499999999997,True,True,31.92,72418352.0,62453268.339
2024-01-19,24.81,25.27,24.38,24.49,1987599.0,49216618.0,206490816.0,0.009625604850145006,25.496,26.662,28.5255,31.18583333333333,14.137214116640223,2128299.7,31.479333333333333,30.1575,True,True,31.92,48676299.51,60350995.9545
2024-01-22,24.2,24.79,22.66,22.92,2917689.0,69397094.0,206490816.0,0.014129872972171314,24.726,26.162,28.124000000000002,31.069,12.592592576268856,2129075.95,31.43016666666667,29.851499999999998,True,True,31.39,66873431.88,59203568.7585
2024-01-23,22.86,23.28,22.37,22.99,2462447.0,56436980.0,206490816.0,0.011925213177519722,24.092000000000002,25.601,27.7375,30.9335,14.130434763060634,2172013.3,31.39466666666667,29.571499999999997,True,True,31.39,56611656.529999994,59570868.385000005
2024-01-24,23.06,23.52,22.0,23.11,2718400.0,62034629.0,206490816.0,0.013164750145594853,23.683999999999997,25.183,27.4055,30.806666666666665,15.42288555065467,2219724.9,31.330500000000004,29.221000000000004,True,True,31.39,62822224.0,60087779.685
2024-01-25,23.4,23.95,22.8,23.8,2424588.0,57127719.0,206490816.0,0.011741868461597827,23.462,24.766,27.106,30.697000000000003,22.833842984742716,2271695.3,31.26533333333333,28.897000000000002,True,True,31.39,57705194.4,60909813.794999994
2024-01-26,23.73,23.97,22.9,23.0,2554992.0,59670582.0,206490816.0,0.0123733929164191,23.164,24.33,26.7135,30.580000000000002,23.829787198551372,2265962.55,31.18583333333333,28.5255,True,True,31.39,58764816.0,59730124.09749999
2024-01-29,23.19,23.27,22.11,22.19,2092200.0,47010258.0,206490816.0,0.010132169752285739,23.018,23.871999999999996,26.253499999999995,30.415166666666664,16.369359892007225,2272844.1,31.069,28.124000000000002,True,True,31.39,46425918.0,58983723.952
2024-01-30,22.27,22.63,21.63,21.66,2204984.0,48537674.0,206490816.0,0.010678363535548234,22.752,23.422,25.7865,30.218666666666664,17.828571400045703,2298641.3,30.9335,27.7375,True,True,31.0,47759953.44,58753709.624
2024-01-31,23.83,23.83,22.38,23.83,11676428.0,272712997.0,206490816.0,0.05654696042268534,22.896,23.29,25.4655,30.07833333333333,29.7851562092781,2786376.9,30.806666666666665,27.4055,True,True,30.25,278249279.24,69759578.136
2024-02-01,23.8,24.59,22.33,22.75,11110252.0,257271372.0,206490816.0,0.05380506608100188,22.686,23.074,25.1,29.912666666666667,28.478057852596365,3268040.3,30.697000000000003,27.106,True,True,30.06,252758233.0,80177582.834
2024-02-02,22.64,23.66,20.48,20.86,9313862.0,204169810.0,206490816.0,0.04510545398784225,22.258,22.711000000000002,24.6865,29.7135,25.395503717274167,3630023.4,30.580000000000002,26.7135,True,True,29.13,194287161.32,86870868.6
2024-02-05,20.21,20.74,18.77,19.46,7856666.0,154423859.0,206490816.0,0.038048500907662645,21.712,22.365,24.2635,29.49716666666667,23.82812497393799,3904491.4,30.415166666666664,26.253499999999995,True,True,28.6,152890720.36,91210645.442
2024-02-06,19.19,20.73,18.62,20.46,6743255.0,132938981.0,206490816.0,0.032656440274806214,21.472,22.112000000000002,23.8565,29.29166666666667,31.665363530624305,4127570.2,30.218666666666664,25.7865,True,True,28.6,137966997.3,94846194.337
2024-02-07,20.3,21.1,19.79,20.2,6824733.0,139644580.0,206490816.0,0.033051024409724836,20.746000000000002,21.820999999999998,23.502,29.075,31.61592502399509,4330853.25,30.07833333333333,25.4655,True,True,27.97,137859606.6,97974420.923
2024-02-08,20.51,22.2,20.0,22.16,6495925.0,138557681.0,206490816.0,0.03145866303322662,20.628,21.657000000000004,23.2115,28.892833333333332,41.88153306018527,4562459.6,29.912666666666667,25.1,True,True,27.97,143949698.0,102565384.32
2024-02-19,22.89,23.2,22.32,23.19,6780896.0,154766093.0,206490816.0,0.032838729253702015,21.094,21.676000000000002,23.003,28.73866666666667,50.977552446510806,4823394.6,29.7135,24.6865,True,True,27.36,157248978.24,108290749.104
2024-02-20,22.75,23.23,22.36,23.21,4415585.0,100971852.0,206490816.0,0.021383929249424827,21.844,21.778,22.825,28.557333333333336,50.79941855296572,4942988.35,29.49716666666667,24.2635,False,True,26.77,102485727.85000001,110706299.6615
2024-02-21,22.82,24.11,22.63,23.2,5238477.0,123195400.0,206490816.0,0.025369055638774753,22.392000000000003,21.932,22.677,28.354,50.329670278050145,5043313.9,29.29166666666667,23.8565,False,False,26.16,121532666.39999999,112555521.4535
2024-02-22,23.33,24.38,23.2,24.13,5670120.0,135163566.0,206490816.0,0.027459429478936245,23.178,21.962,22.625999999999998,28.168,51.18790491600931,5219814.9,29.075,23.502,False,False,25.15,136819995.6,116705345.4835
2024-02-23,24.14,25.2,23.68,25.18,7381066.0,179970175.0,206490816.0,0.03574525077183094,23.782,22.205000000000002,22.639499999999998,28.035333333333334,57.70862794852045,5443508.2,28.892833333333332,23.2115,False,False,24.91,185855241.88,122377189.9775
2024-02-26,26.43,26.91,25.4,25.77,8013837.0,207826708.0,206490816.0,0.03880965340366518,24.298000000000002,22.695999999999998,22.7035,27.903666666666666,62.85919533907838,5744820.1,28.73866666666667,23.003,False,False,25.18,206516579.49,130269203.97649999
2024-02-27,25.53,26.69,25.14,26.64,7066577.0,183825767.0,206490816.0,0.034222233883757815,24.984,23.414,22.8895,27.803166666666666,67.46143050880363,5952264.5,28.557333333333336,22.825,False,False,25.77,188253611.28,136338212.9465
2024-02-28,27.21,27.45,24.51,24.6,7941887.0,207214839.0,206490816.0,0.03846121175674951,25.264,23.828,22.970000000000002,27.675166666666666,52.7246991692749,6226236.5,28.354,22.677,False,False,26.64,195370420.20000002,143276151.13
2024-02-29,24.35,25.88,24.3,25.88,5314164.0,134822159.0,206490816.0,0.0257355949428763,25.613999999999997,24.395999999999997,23.1085,27.56383333333333,60.92114439267996,6356024.7,28.168,22.625999999999998,False,False,26.64,137530564.32,147011568.146
2024-03-01,25.88,26.36,25.55,26.28,5072740.0,132134090.0,206490816.0,0.024566419457609196,25.833999999999996,24.808,23.232499999999998,27.46216666666667,71.10591892558546,6488432.3,28.035333333333334,22.639499999999998,False,False,26.64,133311607.2,150791888.78599998
2024-03-04,26.3,26.65,25.78,26.4,4277180.0,112166388.0,206490816.0,0.020713657308613666,25.96,25.128999999999998,23.402499999999996,27.362666666666666,80.0173009411555,6574541.7,27.903666666666666,22.7035,False,False,26.64,112917552.0,153499525.586
2024-03-05,26.05,26.22,25.51,25.79,3723400.0,96420762.0,206490816.0,0.01803179469250584,25.79,25.386999999999997,23.5825,27.2525,73.85854959408954,6656101.7,27.803166666666666,22.8895,False,False,26.64,96026486.0,155979553.986
2024-03-06,25.66,26.85,25.66,26.43,4397434.0,115673437.0,206490816.0,0.021296027034926338,26.156,25.71,23.821,27.14,76.96969687640036,6765724.2,27.675166666666666,22.970000000000002,False,False,26.64,116224180.62,159402765.34499997
2024-03-07,28.0,29.06,26.53,26.58,9966098.0,276942154.0,206490816.0,0.04826412231331392,26.296000000000003,25.955000000000002,23.958499999999997,27.07133333333333,72.68993829387483,6680207.7,27.56383333333333,23.1085,False,False,26.64,264898884.83999997,158735245.625
2024-03-08,26.01,26.68,25.82,26.35,5933769.0,155282467.0,206490816.0,0.028736236869730807,26.310000000000002,26.071999999999996,24.1385,26.994666666666664,67.67337797008645,6421383.55,27.46216666666667,23.232499999999998,False,False,26.64,156354813.15,153915074.6325
2024-03-11,26.04,26.5,25.87,26.49,4083700.0,106999843.0,206490816.0,0.01977666648380139,26.327999999999996,26.144,24.42,26.908333333333335,68.10154514862896,6159875.45,27.362666666666666,23.402499999999996,False,False,26.64,108177213.0,149609577.21649998
2024-03-12,26.49,26.92,26.26,26.62,3971820.0,105696014.0,206490816.0,0.019234850619215916,26.494,26.142000000000003,24.778,26.805333333333333,68.62745087573158,5965633.15,27.2525,23.5825,False,False,26.64,105729848.4,147251533.61850002
2024-03-13,26.61,27.3,26.36,27.05,4532321.0,121590083.0,206490816.0,0.021949261898408113,26.618000000000002,26.387,25.107499999999998,26.693166666666666,66.82027638992125,5855086.45,27.14,23.821,False,False,26.64,122599283.05,146483147.906
2024-03-14,27.6,27.98,26.52,26.93,4905900.0,133238103.0,206490816.0,0.02375844163451802,26.688,26.492,25.444,26.579,61.29032246992717,5759144.8,27.07133333333333,23.958499999999997,False,False,27.05,132115887.0,146195961.926
