日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-26,7.3,7.43,7.08,7.24,45554184.0,338044456.0,554879690.0,0.08209740745782207,6.934,6.81,6.839499999999999,6.657,57.14285687707643,22457239.75,6.644833333333334,6.634,False,False,7.71,329812292.16,156902051.488
2023-09-27,7.23,7.46,7.13,7.24,31693474.0,236787369.0,554879690.0,0.05711774024383556,7.0680000000000005,6.840999999999999,6.8725,6.663333333333333,58.90410930662415,23410499.45,6.644666666666667,6.657500000000001,False,False,7.71,229460751.76000002,164220384.956
2023-09-28,7.33,7.53,7.23,7.44,27072933.0,205670013.0,554879690.0,0.048790636038597845,7.203999999999999,6.915000000000001,6.9159999999999995,6.672833333333333,57.59717285994333,24337831.1,6.644333333333333,6.6895,False,False,7.71,201422621.52,171490626.482
2023-10-09,7.41,7.42,7.28,7.35,20558381.0,154629819.0,554879690.0,0.03705015946790195,7.304,6.987,6.956,6.682666666666666,41.89189162770878,25081605.15,6.644166666666666,6.735000000000001,False,False,7.71,151104100.35,177184681.74949998
2023-10-10,7.3,7.44,7.3,7.34,15837569.0,119074339.0,554879690.0,0.02854234762133752,7.322,7.057,6.987,6.693666666666667,51.098900705832634,25440502.85,6.651166666666667,6.794000000000001,False,False,7.71,116247756.46,180087438.93249997
2023-10-11,7.3,7.63,7.3,7.42,28254793.0,215533553.0,554879690.0,0.05092057523316451,7.358,7.146000000000001,7.022,6.704,66.01307129138368,26516785.4,6.657,6.839499999999999,False,False,7.71,209650564.06,188308975.4235
2023-10-12,7.41,7.44,7.3,7.34,14910300.0,112126218.0,554879690.0,0.026871230410325526,7.378,7.222999999999999,7.0485,6.714833333333333,73.18840505461037,26910541.1,6.663333333333333,6.8725,False,False,7.71,109441602.0,191385574.69050002
2023-10-13,7.28,7.49,7.28,7.42,14676400.0,111377584.0,554879690.0,0.026449697591202158,7.374,7.289,7.083500000000001,6.725333333333334,78.41726539723618,27356231.1,6.672833333333333,6.9159999999999995,False,False,7.71,108898888.0,194894285.49050003
2023-10-16,7.44,7.44,7.23,7.27,16468824.0,123226404.0,554879690.0,0.0296799906300409,7.358,7.330999999999999,7.096499999999999,6.7331666666666665,70.58823464821222,26962992.4,6.682666666666666,6.956,False,False,7.71,119728350.47999999,192351776.9155
2023-10-17,7.3,7.35,7.2,7.24,12945361.0,96146495.0,554879690.0,0.023330032137236813,7.337999999999999,7.33,7.073,6.741166666666667,74.48275790154578,26872388.8,6.693666666666667,6.987,False,False,7.71,93724413.64,191349007.176
2023-10-18,7.22,7.27,7.12,7.13,9805000.0,71893598.0,554879690.0,0.017670497184714043,7.279999999999999,7.319,7.0645,6.746833333333333,68.42105200138502,23851013.45,6.704,7.022,False,False,7.44,69909650.0,169209624.621
2023-10-19,7.17,7.26,7.09,7.12,8879057.0,65261673.0,554879690.0,0.01600176968091948,7.236,7.307,7.074,6.753,63.432835158164416,21948427.6,6.714833333333333,7.0485,False,False,7.44,63218885.84,156109055.722
2023-10-20,7.1,7.17,6.93,6.95,8332920.0,59850176.0,554879690.0,0.015017525691019615,7.142,7.258,7.086500000000001,6.758666666666667,53.52112623289032,20898974.6,6.725333333333334,7.083500000000001,False,False,7.44,57913794.0,149181882.12199998
2023-10-23,6.94,6.98,6.78,6.84,8551153.0,60111249.0,554879690.0,0.015410823560689344,7.056,7.206999999999999,7.0969999999999995,6.763,31.858406684940093,20262006.25,6.7331666666666665,7.096499999999999,True,False,7.44,58489886.519999996,145048569.068
2023-10-24,6.88,7.03,6.76,7.01,11526228.0,81583103.0,554879690.0,0.020772481328339844,7.01,7.1739999999999995,7.1155,6.768833333333333,41.08527087194279,20084239.75,6.741166666666667,7.073,True,True,7.44,80798858.28,144081434.726
2023-10-25,7.02,7.09,6.96,7.04,10901510.0,78475879.0,554879690.0,0.01964661925182376,6.992,7.135999999999998,7.141,6.773499999999999,42.42424197428835,20019378.7,6.746833333333333,7.0645,True,True,7.44,76746630.4,143935880.57450002
2023-10-26,7.01,7.09,6.89,7.09,9759470.0,70114167.0,554879690.0,0.017588443361478953,6.986,7.111,7.167,6.780500000000001,35.04273462342026,19892158.2,6.753,7.074,True,True,7.44,69194642.3,143353788.1095
2023-10-27,7.06,7.19,7.0,7.13,9587575.0,69615798.0,554879690.0,0.01727865548656142,7.022,7.082000000000001,7.1855,6.789333333333333,40.1785709263393,19209342.1,6.758666666666667,7.086500000000001,True,True,7.44,68359409.75,138915321.41099998
2023-10-30,6.97,7.18,6.89,7.1,16497858.0,119001770.0,554879690.0,0.029732315486263337,7.074,7.0649999999999995,7.197999999999999,6.796666666666666,39.473683725761774,19079664.15,6.763,7.0969999999999995,True,True,7.44,117134791.8,138233250.6785
2023-10-31,7.17,7.52,7.11,7.26,25191961.0,189366442.0,554879690.0,0.04540076246077776,7.124,7.067,7.1985,6.805833333333334,43.44262245229777,17350247.55,6.768833333333333,7.1155,True,True,7.44,182893636.85999998,125707576.30900002
2023-11-01,7.16,7.47,7.12,7.34,21946577.0,164899772.0,554879690.0,0.0395519558483029,7.184,7.087999999999999,7.2035,6.8155,49.999999426229515,16169867.2,6.773499999999999,7.141,False,True,7.44,161087875.18,117271355.46
2023-11-02,7.34,7.53,7.28,7.31,19700024.0,149251993.0,554879690.0,0.03550323494449761,7.228,7.106999999999999,7.206999999999999,6.8245000000000005,45.299144757104244,15570194.7,6.780500000000001,7.167,False,False,7.44,144007175.44,112998676.64400001
2023-11-03,7.31,7.5,7.31,7.4,14837972.0,112906375.0,554879690.0,0.026740881433234654,7.281999999999999,7.151999999999999,7.205,6.836166666666666,55.85585515136763,14958446.65,6.789333333333333,7.1855,False,False,7.44,109800992.80000001,108417595.20800002
2023-11-06,7.41,7.73,7.41,7.63,19062114.0,147215155.0,554879690.0,0.03435359834489527,7.388,7.231,7.218999999999999,6.851,64.8854954897733,14883633.3,6.796666666666666,7.197999999999999,False,False,7.42,145443929.82,108134586.6815
2023-11-07,7.61,8.39,7.57,8.08,77852190.0,643446193.0,554879690.0,0.1403046307209406,7.552000000000001,7.337999999999999,7.256,6.8745,78.78787811937556,17984364.35,6.805833333333334,7.1985,False,False,7.63,629045695.2,133774483.6185
2023-11-08,7.95,8.21,7.79,7.87,46514514.0,377254927.0,554879690.0,0.08382810695413992,7.6579999999999995,7.421000000000001,7.278499999999999,6.894166666666667,70.27026973849524,18897350.4,6.8155,7.2035,False,False,8.08,366069225.18,141595416.67450002
2023-11-09,7.87,7.89,7.56,7.66,27268439.0,214463332.0,554879690.0,0.049142975479963956,7.728,7.478,7.294500000000001,6.912333333333334,68.78306827356455,19515257.35,6.8245000000000005,7.206999999999999,False,False,8.08,208876242.74,146567148.7115
2023-11-10,7.56,7.81,7.47,7.69,20188129.0,157682223.0,554879690.0,0.03638289410088158,7.786,7.533999999999999,7.308,6.931166666666667,73.48066241506669,19790843.8,6.836166666666666,7.205,False,False,8.08,155246712.01000002,148884539.912
2023-11-13,7.65,7.79,7.59,7.72,15446260.0,122058151.0,554879690.0,0.027837133487441216,7.804,7.595999999999999,7.330500000000001,6.952333333333333,71.25748443257197,19739715.6,6.851,7.218999999999999,False,False,8.08,119245127.2,148860378.748
2023-11-14,7.67,7.95,7.62,7.88,20402773.0,162753191.0,554879690.0,0.03676972390177049,7.764,7.6579999999999995,7.3625,6.976,73.33333276296295,20112586.2,6.8745,7.256,False,False,8.08,160773851.24,152212850.62800002
2023-11-15,7.91,8.06,7.8,7.97,16566934.0,134440512.0,554879690.0,0.02985680373343634,7.784000000000001,7.721000000000001,7.4045000000000005,7.002166666666667,73.913042915879,20450682.9,6.894166666666667,7.278499999999999,False,False,8.08,132038463.97999999,155319291.32700002
2023-11-16,7.93,8.02,7.87,7.94,13471652.0,109702229.0,554879690.0,0.024278509815343935,7.840000000000001,7.784000000000001,7.4455,7.029333333333333,72.13114698916064,20680312.65,6.912333333333334,7.294500000000001,False,False,8.08,106964916.88000001,157506592.879
2023-11-17,7.9,7.97,7.83,7.86,13399651.0,108053749.0,554879690.0,0.0241487501551913,7.8740000000000006,7.83,7.491,7.0535,70.2127654345858,20933649.2,6.931166666666667,7.308,False,False,8.08,105321256.86,159876966.022
2023-11-20,7.86,7.91,7.71,7.76,15955300.0,126984863.0,554879690.0,0.028754521543219575,7.882,7.843000000000001,7.537000000000001,7.0776666666666666,63.73626324598479,21303856.55,6.952333333333333,7.330500000000001,False,False,8.08,123813128.0,163143128.09600002
2023-11-21,7.72,7.77,7.61,7.62,11874200.0,93336478.0,554879690.0,0.02139959384709143,7.83,7.797,7.5675,7.100833333333333,57.44680808284293,21321255.15,6.976,7.3625,False,False,8.08,90481404.0,163627255.38200003
2023-11-22,7.61,7.69,7.5,7.51,11225906.0,87148082.0,554879690.0,0.02023124328086328,7.7379999999999995,7.761,7.590999999999999,7.122,55.10204042274054,21337474.95,7.002166666666667,7.4045000000000005,False,False,8.08,84306554.06,164005251.565
2023-11-23,7.48,7.79,7.48,7.69,11938161.0,93707065.0,554879690.0,0.021514863879771848,7.688,7.764,7.6209999999999996,7.148499999999999,57.073170341939324,21446409.5,7.029333333333333,7.4455,True,False,8.08,91804458.09,165135742.3545
2023-11-24,7.68,7.69,7.46,7.49,9079965.0,69930907.0,554879690.0,0.016363844566017544,7.614,7.7440000000000015,7.639,7.171333333333333,46.53465314282914,21421029.0,7.0535,7.491,False,True,8.08,68008937.85000001,165118218.7595
2023-11-27,7.5,8.12,7.49,8.0,37271682.0,302439932.0,554879690.0,0.06717074470683906,7.662000000000001,7.772000000000001,7.684,7.205666666666667,48.0769227533284,22459720.2,7.0776666666666666,7.537000000000001,True,False,8.08,298173456.0,174170151.9695
2023-11-28,7.9,8.44,7.9,8.16,39896917.0,334238900.0,554879690.0,0.0719019234602009,7.7700000000000005,7.8,7.728999999999999,7.2405,57.14285674876847,23194968.0,7.100833333333333,7.5675,False,True,8.08,325558842.72,181303412.26250002
2023-11-29,8.06,8.17,7.95,8.07,20913608.0,172500356.0,554879690.0,0.0376903468930355,7.882,7.81,7.7655,7.2695,60.732983848030486,23143319.55,7.122,7.590999999999999,False,False,8.16,168772816.56,181687659.3315
2023-11-30,8.06,8.06,7.71,7.82,16491049.0,132258385.0,554879690.0,0.029720044357723744,7.9079999999999995,7.798,7.791000000000001,7.290166666666666,53.051642843792024,22982870.8,7.148499999999999,7.6209999999999996,False,False,8.16,128960003.18,180935300.71850002
2023-12-01,7.84,7.98,7.69,7.95,10941956.0,88138700.0,554879690.0,0.019719510728532882,8.0,7.807,7.8185,7.313166666666666,55.156950326368936,22788070.0,7.171333333333333,7.639,False,False,8.16,86988550.2,179794678.58850002
2023-12-04,7.89,8.68,7.81,8.32,33022025.0,279661176.0,554879690.0,0.05951204485426381,8.063999999999998,7.8629999999999995,7.853,7.342666666666667,59.01639310400431,23486065.55,7.205666666666667,7.684,False,False,8.16,274743248.0,186259644.4975
2023-12-05,8.47,8.47,7.93,8.06,22797988.0,189159415.0,554879690.0,0.041086362342799033,8.044,7.907000000000001,7.851999999999999,7.364999999999999,51.72413765358702,20733355.45,7.2405,7.728999999999999,False,False,8.32,183751783.28,163994948.90150002
2023-12-06,7.94,8.04,7.76,7.81,16786284.0,134641202.0,554879690.0,0.030252114652096925,7.992,7.937,7.848999999999999,7.383166666666667,47.70317997602666,19246943.95,7.2695,7.7655,False,False,8.32,131100878.03999999,152246531.5445
2023-12-07,7.8,7.86,7.66,7.74,12732776.0,100918803.0,554879690.0,0.02294691305064707,7.976000000000001,7.942,7.853,7.398666666666667,47.87234018786781,18520160.8,7.290166666666666,7.791000000000001,True,False,8.32,98551686.24000001,146730303.7195
2023-12-08,7.69,7.92,7.69,7.82,13278475.0,106209287.0,554879690.0,0.02393036768024434,7.95,7.975,7.8595,7.417,51.07142831607143,18174678.1,7.313166666666666,7.8185,True,True,8.32,103837674.5,144159851.844
2023-12-11,7.75,8.18,7.62,7.95,18991275.0,154282477.0,554879690.0,0.03422593283239471,7.876,7.969999999999999,7.8709999999999996,7.432666666666666,55.913978214051724,18351928.85,7.342666666666667,7.853,True,True,8.32,150980636.25,145746627.29650003
2023-12-12,7.95,8.16,7.86,8.01,12153020.0,99173562.0,554879690.0,0.021902081152042167,7.866,7.955,7.8775,7.437666666666668,59.124087289147,17939441.2,7.364999999999999,7.851999999999999,False,True,8.32,97345690.2,142575219.24449998
2023-12-13,7.97,8.39,7.95,8.36,30845560.0,259911555.0,554879690.0,0.055589636016412855,7.975999999999999,7.984,7.897,7.455333333333333,61.51202719547477,18653372.5,7.383166666666667,7.848999999999999,False,False,8.32,257868881.6,148866740.1255
2023-12-14,8.52,9.2,8.4,8.74,73149470.0,668277217.0,554879690.0,0.1318294241405736,8.175999999999998,8.075999999999999,7.937,7.4855,70.22653689865,21637263.4,7.398666666666667,7.853,False,False,8.36,639326367.8000001,175484812.67150003
2023-12-15,8.73,8.88,8.36,8.41,45018543.0,394832429.0,554879690.0,0.08113207928010485,8.294,8.122,7.964499999999999,7.514,57.04467326507717,23218208.0,7.417,7.8595,False,False,8.74,378605946.63,189149047.16000003
2023-12-18,8.41,8.45,8.2,8.3,21022908.0,178783735.0,554879690.0,0.03788732653018891,8.364,8.120000000000001,7.9915,7.541833333333334,52.4475521908162,23471588.4,7.432666666666666,7.8709999999999996,False,False,8.74,174490136.4,191682897.58
2023-12-19,8.3,8.63,8.27,8.35,20891089.0,179820543.0,554879690.0,0.037649763320765986,8.432,8.149,8.028,7.570333333333333,54.96453873421859,23922432.85,7.437666666666668,7.8775,False,False,8.74,174440593.15,195880857.0375
2023-12-20,8.36,8.61,8.34,8.36,20164191.0,174274535.0,554879690.0,0.03633975321749477,8.431999999999999,8.203999999999999,8.0705,7.600833333333333,60.465115950964474,24369347.1,7.455333333333333,7.897,False,False,8.74,168572636.76,200094161.1725
2023-12-21,8.26,8.3,7.84,8.16,26992449.0,222905562.0,554879690.0,0.04864558837970804,8.315999999999999,8.246,8.094,7.6273333333333335,53.96226386585974,25122061.5,7.4855,7.937,False,False,8.74,220258383.84,206516857.46
2023-12-22,8.21,8.32,7.77,7.87,18349471.0,150532656.0,554879690.0,0.03306927849530769,8.208,8.251,8.113,7.645833333333333,41.245135962088746,25585536.8,7.514,7.964499999999999,False,False,8.74,144410336.77,210336927.40600002
2023-12-25,7.95,8.55,7.86,8.45,27964621.0,236968844.0,554879690.0,0.050397629439275386,8.238,8.301,8.1355,7.6725,56.74740456938972,25120183.75,7.541833333333334,7.9915,True,False,8.74,236301047.45,207243306.9785
2023-12-26,8.4,8.45,8.08,8.17,18261400.0,152910560.0,554879690.0,0.03291055760213534,8.202,8.317,8.136,7.687833333333333,56.16438329236256,24038407.9,7.570333333333333,8.028,False,True,8.74,149195638.0,198425146.7425
2023-12-27,8.26,8.5,7.89,8.5,27592556.0,234579596.0,554879690.0,0.04972709669730388,8.23,8.331,8.1575,7.708833333333333,61.94968526185674,24372355.3,7.600833333333333,8.0705,False,False,8.74,234536726.0,201713342.2145
2023-12-28,8.39,8.81,8.31,8.6,29162878.0,255703770.0,554879690.0,0.0525571191838,8.318,8.317,8.196499999999999,7.7315,62.18749972792969,25005946.75,7.6273333333333335,8.094,False,False,8.74,250800750.79999998,207805379.59550002
2023-12-29,8.48,9.04,8.41,8.88,36714502.0,333078334.0,554879690.0,0.06616659910547455,8.52,8.364,8.243,7.7555,63.88059674796171,26294574.05,7.645833333333333,8.113,False,False,8.74,326024777.76000005,219757190.9735
2024-01-02,8.88,8.89,8.6,8.71,20081462.0,178811469.0,554879690.0,0.03619065963650607,8.572000000000001,8.405,8.2625,7.7781666666666665,60.115606693173866,25647545.9,7.6725,8.1355,False,False,8.88,174909534.02,214765505.27449998
2024-01-03,8.67,9.18,8.49,9.18,46217266.0,423447117.0,554879690.0,0.08329240884632126,8.774000000000001,8.488000000000001,8.3185,7.808833333333333,61.45251372616337,26818509.8,7.687833333333333,8.136,False,False,8.88,424274501.88,226791641.20450002
2024-01-04,8.99,9.07,8.77,8.97,27497549.0,249782070.0,554879690.0,0.04955587579714803,8.868,8.549000000000001,8.3765,7.834666666666667,53.37243379847096,27354073.05,7.708833333333333,8.1575,False,False,9.18,246653014.53000003,232569248.02899998
2024-01-05,9.02,9.14,8.4,8.46,23817276.0,211725804.0,554879690.0,0.04292331550286153,8.84,8.579,8.4125,7.8533333333333335,50.69637863238182,27908298.05,7.7315,8.196499999999999,False,False,9.18,201494154.96,237716371.465
2024-01-08,8.35,8.6,8.22,8.23,16359188.0,140606419.0,554879690.0,0.029482405456217005,8.709999999999999,8.615,8.433,7.866833333333333,49.05660358846565,28062333.7,7.7555,8.243,False,False,9.18,134636117.24,239256293.60200006
2024-01-09,8.25,8.59,8.13,8.32,16257309.0,138896238.0,554879690.0,0.029298799889395842,8.632,8.602,8.451500000000001,7.884333333333333,49.599999814826674,27925635.4,7.7781666666666665,8.2625,True,False,9.18,135260810.88,238470302.3335
2024-01-10,8.26,8.26,7.86,7.9,18338586.0,150191361.0,554879690.0,0.03304966163025358,8.376000000000001,8.575,8.446,7.895333333333332,44.47115369649132,28234913.7,7.808833333333333,8.3185,True,True,9.18,144874829.4,240846759.2935
2024-01-11,7.82,8.25,7.62,8.2,19953914.0,162759424.0,554879690.0,0.035960793591129636,8.222,8.545,8.438,7.913166666666667,50.46948340221296,27690331.4,7.834666666666667,8.3765,True,True,9.18,163622094.79999998,236134419.95350003
2024-01-12,8.1,8.11,7.54,7.57,23334221.0,186587859.0,554879690.0,0.042052757418459485,8.044,8.442,8.3795,7.9206666666666665,46.739130292533076,25199568.95,7.8533333333333335,8.4125,True,True,9.18,176640052.97,213000104.212
2024-01-15,7.56,7.81,7.44,7.65,11996017.0,93887859.0,554879690.0,0.021619131527412728,7.928,8.318999999999999,8.3415,7.932333333333333,40.24390230160619,23548442.65,7.866833333333333,8.433,True,True,9.18,91769530.05,198658283.383
2024-01-16,7.63,7.68,7.15,7.32,20340125.0,152405339.0,554879690.0,0.03665682014780537,7.728,8.180000000000001,8.2925,7.940333333333333,39.759036010451446,23514303.5,7.884333333333333,8.451500000000001,True,True,9.18,148889715.0,197378262.313
2024-01-17,7.27,7.37,7.01,7.11,9452122.0,70071380.0,554879690.0,0.017034543109696446,7.57,7.973000000000001,8.230500000000001,7.941999999999999,32.75434231797499,22942355.15,7.895333333333332,8.446,True,True,9.18,67204587.42,192016462.02650002
2024-01-18,7.01,7.19,6.7,7.01,18679200.0,131198553.0,554879690.0,0.033663513616798625,7.331999999999999,7.776999999999999,8.163,7.9415000000000004,30.272952748431422,22868105.6,7.913166666666667,8.438,True,True,9.18,130941192.0,190134889.7885
2024-01-19,7.0,7.0,6.74,6.77,11662084.0,81773579.0,554879690.0,0.021017319988770898,7.172,7.608,8.0935,7.936166666666666,23.558897160444943,22101587.35,7.9206666666666665,8.3795,True,True,9.18,78952308.67999999,183069586.0305
2024-01-22,6.74,6.82,6.26,6.37,16400700.0,109640266.0,554879690.0,0.029557218070100925,6.9159999999999995,7.422,8.0185,7.9235,22.27488144268993,22004148.8,7.932333333333333,8.3415,True,True,9.18,104472459.0,181072692.142
2024-01-23,6.3,6.41,6.15,6.26,16826823.0,107532993.0,554879690.0,0.030325173732705914,6.703999999999999,7.216000000000001,7.909000000000001,7.9095,12.176165758946524,21447258.9,7.940333333333333,8.2925,True,True,9.18,105335911.97999999,174524435.3685
2024-01-24,6.32,6.4,6.06,6.31,12702880.0,81092574.0,554879690.0,0.022893034704514054,6.544,7.057,7.816000000000001,7.893666666666666,14.05405400087652,21169332.9,7.941999999999999,8.230500000000001,True,True,9.18,80155172.8,171072412.1085
2024-01-25,6.31,6.66,6.24,6.63,17576528.0,116944008.0,554879690.0,0.03167628643967848,6.467999999999999,6.9,7.722500000000001,7.881833333333334,23.931623836170147,20668531.5,7.9415000000000004,8.163,True,True,9.18,116532380.64,165172194.8405
2024-01-26,6.63,6.7,6.52,6.55,9524981.0,64501267.0,554879690.0,0.017165849050989775,6.4239999999999995,6.798,7.62,7.869166666666667,24.999999895833312,19686636.65,7.936166666666666,8.0935,True,True,9.18,62388625.55,155751588.578
2024-01-29,6.62,6.69,6.25,6.26,8867300.0,58115699.0,554879690.0,0.01598058130403007,6.401999999999999,6.659000000000001,7.489,7.850166666666667,21.067415647487678,18294276.55,7.9235,8.0185,True,True,9.18,55509298.0,142225814.59
2024-01-30,6.18,6.35,5.99,6.04,8547122.0,53828526.0,554879690.0,0.015403558922836048,6.358,6.531000000000001,7.355500000000001,7.823666666666667,22.321428478422604,17717559.55,7.9095,7.909000000000001,True,True,9.18,51624616.88,136061568.733
2024-01-31,5.94,6.09,5.59,5.64,17302980.0,102784907.0,554879690.0,0.031183300293438385,6.224,6.3839999999999995,7.1785,7.7829999999999995,13.00578029419627,16271845.25,7.893666666666666,7.816000000000001,True,True,9.18,97588807.19999999,119727283.999
2024-02-01,5.59,5.68,5.39,5.45,14027420.0,79091729.0,554879690.0,0.025280110720938442,5.988,6.228,7.0025,7.742666666666667,14.900662182579723,15598338.8,7.881833333333334,7.722500000000001,True,True,8.97,76449439.0,111217105.2225
2024-02-02,5.47,5.65,4.91,5.16,18888539.0,101224643.0,554879690.0,0.03404078278662533,5.71,6.067,6.8375,7.701,11.455108309482512,15351901.95,7.869166666666667,7.62,True,True,8.46,97464861.24000001,106015640.5365
2024-02-05,5.15,5.15,4.64,4.64,16072324.0,77359353.0,554879690.0,0.028965421315024165,5.386,5.894,6.6579999999999995,7.650166666666666,10.818713406005259,15337558.75,7.850166666666667,7.489,True,True,8.32,74575583.36,103012613.8425
2024-02-06,4.39,4.71,4.18,4.42,26127125.0,115590315.0,554879690.0,0.04708610798135358,5.061999999999999,5.709999999999999,6.462999999999999,7.595166666666667,10.787171967632545,15831049.55,7.823666666666667,7.355500000000001,True,True,8.32,115481892.5,102023667.92349999
2024-02-07,4.44,4.61,4.1,4.28,26201797.0,117223380.0,554879690.0,0.047220681297598044,4.79,5.507,6.281999999999999,7.535166666666667,10.662824164472767,16224210.1,7.7829999999999995,7.1785,True,True,8.2,112143691.16000001,100387111.0115
2024-02-08,4.28,4.71,4.23,4.71,18638334.0,86104569.0,554879690.0,0.033589865219251405,4.642,5.3149999999999995,6.1075,7.480833333333334,21.857923413658213,16158431.1,7.742666666666667,7.0025,True,True,8.2,87786553.14,96595333.92850001
2024-02-19,4.96,5.13,4.86,5.0,18386878.0,93724032.0,554879690.0,0.033136693109095415,4.61,5.16,5.979,7.4318333333333335,30.70422523102559,15911063.95,7.701,6.8375,True,True,7.65,91934390.0,92360050.78
2024-02-20,5.03,5.42,4.89,5.32,20033440.0,106087023.0,554879690.0,0.036104114749631586,4.746,5.066000000000001,5.8625,7.3895,37.49999986037234,16312935.1,7.650166666666666,6.6579999999999995,True,True,7.65,106577900.80000001,93100469.31750001
2024-02-21,5.33,5.57,5.28,5.34,19641085.0,109322996.0,554879690.0,0.03539701552240991,4.930000000000001,4.996,5.7635,7.349166666666667,36.99731889598861,16277983.1,7.595166666666667,6.462999999999999,True,True,7.32,104883393.89999999,90900153.2625
2024-02-22,5.29,5.5,5.29,5.48,12788734.0,70722891.0,554879690.0,0.02304776013697672,5.17,4.98,5.682,7.3135,33.802816768101565,16444813.7,7.535166666666667,6.281999999999999,True,True,7.11,70082262.32000001,91044037.00750001
2024-02-23,5.48,5.67,5.42,5.64,18430716.0,104424091.0,554879690.0,0.03321569762266844,5.356,4.9990000000000006,5.6135,7.282333333333333,37.46556459379672,16432389.5,7.480833333333334,6.1075,True,True,7.01,103949238.24,89694439.3195
2024-02-26,5.64,5.94,5.62,5.81,16785525.0,99112120.0,554879690.0,0.03025074678801093,5.518,5.063999999999999,5.5655,7.251,43.58974341588136,16688561.55,7.4318333333333335,5.979,False,True,6.77,97523900.25,90623018.898
2024-02-27,5.82,6.03,5.73,6.03,13422946.0,81297662.0,554879690.0,0.024190732228818828,5.659999999999999,5.203,5.5485,7.2266666666666675,49.857549658687844,16539673.85,7.3895,5.8625,False,False,6.63,80940364.38000001,89446414.167
2024-02-28,6.04,6.19,5.49,5.51,24553105.0,147350784.0,554879690.0,0.04424942098709722,5.694,5.312,5.511,7.1851666666666665,48.20936620525313,16925987.95,7.349166666666667,5.7635,False,False,6.63,135287608.54999998,90943998.9955
2024-02-29,5.48,5.79,5.41,5.75,14905560.0,86507023.0,554879690.0,0.026862688018009815,5.747999999999999,5.4590000000000005,5.483,7.145,54.0760867507975,17036121.95,7.3135,5.682,True,False,6.63,85706970.0,91221588.85550001
2024-03-01,5.78,6.15,5.78,5.99,16608240.0,100968785.0,554879690.0,0.029931245095671098,5.8180000000000005,5.587,5.4510000000000005,7.110333333333333,61.43250665012256,16987707.55,7.282333333333333,5.6135,False,True,6.63,99483357.60000001,90369137.7035
2024-03-04,6.0,6.12,5.82,5.94,11790359.0,71493963.0,554879690.0,0.021248496228074235,5.843999999999999,5.681,5.4205,7.079,70.56961994051436,17100976.45,7.251,5.5655,False,False,6.55,70034732.46000001,90751443.049
2024-03-05,5.91,6.11,5.81,5.94,15497250.0,94394403.0,554879690.0,0.027929027281571615,5.826,5.743,5.4045000000000005,7.0455000000000005,75.85033977486233,17432473.95,7.2266666666666675,5.5485,False,False,6.26,92053665.0,92578661.399
2024-03-06,5.87,6.05,5.74,5.95,15838519.0,95367018.0,554879690.0,0.028544059704185606,5.914,5.804,5.4,7.006,79.7153020939451,17797043.8,7.1851666666666665,5.511,False,False,6.04,94239188.05,94709389.95750001
2024-03-07,5.94,6.02,5.83,5.84,12218180.0,74032224.0,554879690.0,0.022019512013496115,5.932,5.84,5.41,6.969,72.69076264350574,17542803.8,7.145,5.483,False,False,6.03,71354171.2,93397658.1575
2024-03-08,5.81,5.95,5.78,5.9,8068500.0,48474715.0,554879690.0,0.014540989957660911,5.914000000000001,5.866,5.432499999999999,6.937166666666667,69.91150399169864,17244857.8,7.110333333333333,5.4510000000000005,False,False,6.03,47604150.0,91955393.70750001
2024-03-11,5.87,6.06,5.82,6.03,12385200.0,75853489.0,554879690.0,0.02232051420011426,5.932,5.888,5.476,6.908666666666667,67.14975799995332,16919690.85,7.079,5.4205,False,False,6.03,74682756.0,90816288.4455
2024-03-12,6.05,6.14,5.94,6.12,12019765.0,74353648.0,554879690.0,0.02166192999422992,5.968,5.897,5.55,6.880333333333334,68.22429861909336,16717062.9,7.0455000000000005,5.4045000000000005,False,False,6.03,73560961.8,90765557.3675
2024-03-13,6.12,6.4,6.09,6.22,15256290.0,97157855.0,554879690.0,0.027494770983598264,6.022,5.968000000000001,5.64,6.851500000000001,67.61904716825396,16173521.15,7.006,5.4,False,False,6.12,94894123.8,89736168.9325
2024-03-14,6.17,6.26,6.0,6.09,12545300.0,78621292.0,554879690.0,0.022609045214828462,6.072,6.002000000000001,5.730500000000001,6.8195,60.86956480571309,15490696.3,6.969,5.41,False,False,6.22,76400877.0,87949028.2245
2024-03-15,6.08,6.14,6.0,6.14,7591600.0,47183449.0,554879690.0,0.01368152436792199,6.119999999999999,6.017,5.8020000000000005,6.782500000000001,58.4615380418146,14938359.6,6.937166666666667,5.432499999999999,False,False,6.22,46612424.0,85890321.7675
2024-03-18,6.15,6.23,6.11,6.23,10832700.0,68460571.0,554879690.0,0.01952261038784822,6.16,6.046,5.8635,6.740666666666667,55.49450506762469,14560650.7,6.908666666666667,5.476,False,False,6.22,67487721.0,84667988.3175
2024-03-19,6.2,6.33,6.2,6.26,9702700.0,62278986.0,554879690.0,0.017486132894862307,6.188000000000001,6.078,5.910500000000001,6.704833333333332,78.19548789869411,14044113.7,6.880333333333334,5.55,False,False,6.23,60738902.0,82376038.3775
