日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-26,13.29,13.77,13.18,13.29,7781881.0,104411056.0,143117781.0,0.054373963497938806,13.238,13.225999999999999,13.1915,12.259999999999998,59.50413188716617,13123000.1,12.081999999999999,13.0815,False,True,14.56,103421198.49,174534500.106
2023-12-27,13.2,13.42,13.07,13.19,5539719.0,73323637.0,143117781.0,0.03870741260305035,13.282,13.182999999999998,13.127500000000001,12.291500000000001,54.99999967916667,11635602.2,12.113333333333335,13.127500000000001,False,False,14.47,73068893.61,152657310.477
2023-12-28,13.07,13.65,12.94,13.53,7235300.0,97102289.0,143117781.0,0.05055486431836167,13.347999999999999,13.204999999999998,13.135499999999999,12.325,55.55555523548239,10438107.0,12.150333333333332,13.1825,False,False,13.62,97893609.0,136704682.053
2023-12-29,13.45,14.0,13.28,13.92,9387401.0,128957164.0,143117781.0,0.06559213631183955,13.488,13.273,13.2035,12.359333333333332,58.935360903005694,9807516.25,12.187999999999999,13.241499999999998,False,False,13.62,130672621.92,129422805.501
2024-01-02,14.08,14.35,13.79,13.93,8882700.0,124707231.0,143117781.0,0.06206566324557534,13.572,13.362,13.263499999999999,12.3985,59.090908777548215,9490785.7,12.225166666666667,13.255,False,False,13.92,123736011.0,125923787.59950002
2024-01-03,13.9,14.04,13.5,13.7,5629200.0,77280812.0,143117781.0,0.03933263889830712,13.654,13.445999999999998,13.3235,12.433833333333332,51.48148121454047,9280315.7,12.259999999999998,13.1915,False,False,13.93,77120040.0,123630664.59950002
2024-01-04,13.69,14.38,13.56,14.24,12015100.0,169443315.0,143117781.0,0.08395253137693631,13.863999999999999,13.572999999999999,13.394,12.478999999999997,65.87030685249681,9079901.2,12.291500000000001,13.127500000000001,False,False,13.93,171095024.0,121906411.1145
2024-01-05,14.12,14.19,13.37,13.49,10062600.0,137648605.0,143117781.0,0.07030992186777965,13.856,13.602,13.421000000000001,12.5115,53.462603670782144,8882460.3,12.325,13.135499999999999,False,False,14.24,135744474.0,119621241.6595
2024-01-08,13.25,13.29,12.7,12.76,7952400.0,103244616.0,143117781.0,0.05556542271990648,13.623999999999999,13.556000000000001,13.396,12.535166666666665,46.6183573302761,8332159.8,12.359333333333332,13.2035,False,False,14.24,101472624.0,112125447.02950001
2024-01-09,12.75,14.04,12.75,14.04,6132300.0,85022726.0,143117781.0,0.042847925374136425,13.646,13.609,13.4255,12.578666666666667,61.259541821062285,7828787.75,12.3985,13.263499999999999,True,False,14.24,86097492.0,105535995.807
2024-01-10,14.04,14.2,13.47,13.57,12577600.0,172223804.0,143117781.0,0.08788286062093151,13.62,13.637,13.4315,12.616999999999999,55.35714271874999,7907101.8,12.433833333333332,13.3235,False,True,14.24,170678032.0,106664785.3795
2024-01-11,13.61,13.79,13.28,13.69,8471800.0,114893616.0,143117781.0,0.059194601403161774,13.51,13.687000000000001,13.434999999999999,12.661833333333334,54.46265924180742,7713584.3,12.478999999999997,13.394,False,False,14.24,115978942.0,104058728.32949999
2024-01-12,13.68,14.02,13.56,13.68,6785900.0,93302756.0,143117781.0,0.04741479327435911,13.548000000000002,13.701999999999998,13.4535,12.705333333333332,54.197080153511095,7656792.25,12.5115,13.421000000000001,False,False,14.24,92831112.0,103428365.294
2024-01-15,13.65,13.65,13.16,13.36,5196200.0,69206556.0,143117781.0,0.036307158786929486,13.668000000000001,13.646,13.4595,12.744499999999999,48.63883835191584,7636217.8,12.535166666666665,13.396,False,False,14.24,69421232.0,103187136.776
2024-01-16,13.41,13.69,12.91,13.25,4200600.0,55273519.0,143117781.0,0.029350650706357725,13.51,13.578,13.470000000000002,12.786,49.62962950096023,7528229.15,12.578666666666667,13.4255,True,False,14.24,55657950.0,101823071.08
2024-01-17,13.2,13.22,12.73,12.77,3605900.0,46592059.0,143117781.0,0.025195331948306268,13.35,13.485,13.4655,12.811499999999999,46.36678189461333,7443314.15,12.616999999999999,13.4315,True,True,14.24,46047343.0,100714837.63
2024-01-18,12.41,12.98,12.2,12.63,5604900.0,70229355.0,143117781.0,0.03916284867496653,13.138,13.324000000000002,13.4485,12.831666666666667,41.935483765753276,7474500.1,12.661833333333334,13.434999999999999,True,True,14.24,70789887.0,101024036.1015
2024-01-19,12.72,12.75,12.18,12.35,4039000.0,49888165.0,143117781.0,0.028221510784882838,12.872,13.209999999999999,13.406,12.847,35.64899442429872,7401662.6,12.705333333333332,13.4535,True,True,14.24,49881650.0,99890923.6015
2024-01-22,12.44,12.44,11.12,11.16,4387777.0,51127754.0,143117781.0,0.03065850357196357,12.431999999999999,13.05,13.303,12.841499999999998,29.172932269410367,7181201.45,12.744499999999999,13.4595,True,True,14.24,48967591.32,96524486.16749999
2024-01-23,11.27,11.39,10.98,11.1,3841809.0,42780762.0,143117781.0,0.026843687577855893,12.001999999999999,12.755999999999998,13.1825,12.833499999999999,29.93827154025682,6966504.35,12.786,13.470000000000002,True,True,14.24,42644079.9,93160990.362
2024-01-24,11.12,11.6,10.9,11.38,3715373.0,41985175.0,143117781.0,0.02596024738533362,11.724,12.537,13.087,12.831166666666666,27.00964624145739,6763178.95,12.811499999999999,13.4655,True,True,14.24,42280944.74,90103977.6745
2024-01-25,11.58,12.26,11.4,12.2,4645800.0,55052164.0,143117781.0,0.03246137529200512,11.638,12.388,13.0375,12.837833333333332,39.745627892458046,6718483.0,12.831666666666667,13.4485,True,True,14.24,56678760.0,89284470.994
2024-01-26,12.2,12.83,12.11,12.15,4323002.0,53308233.0,143117781.0,0.030205904324355055,11.598,12.235,12.9685,12.844833333333332,44.563279746187895,6572868.1,12.847,13.406,True,True,14.24,52524474.300000004,87016014.259
2024-01-29,12.3,12.3,11.48,11.59,3816102.0,44919968.0,143117781.0,0.02666406629096632,11.684,12.058,12.851999999999999,12.8415,24.948875184195444,6294303.15,12.841499999999998,13.303,True,True,14.24,44228622.18,82693814.272
2024-01-30,11.41,11.71,11.13,11.13,3009800.0,34230947.0,143117781.0,0.02103023103746976,11.690000000000001,11.846,12.712,12.8295,24.999999928278683,6000658.15,12.833499999999999,13.1825,True,True,14.24,33499074.000000004,78181967.422
2024-01-31,11.01,11.09,10.11,10.21,4016118.0,42223585.0,143117781.0,0.028061628484863106,11.456,11.59,12.5375,12.799999999999999,19.366197135365013,5920004.05,12.831166666666666,13.087,True,True,14.24,41004564.78,76376193.661
2024-02-01,10.2,10.73,9.52,10.17,5566400.0,56066296.0,143117781.0,0.038893839473377524,11.05,11.344000000000001,12.334,12.771166666666666,19.26444828901886,5597569.05,12.837833333333332,13.0375,True,True,14.24,56610288.0,70651956.861
2024-02-02,10.27,10.33,9.19,9.46,3623700.0,35343369.0,143117781.0,0.02531970503371625,10.512,11.055,12.1325,12.731166666666667,18.032786843859185,5275624.05,12.844833333333332,12.9685,True,True,14.04,34280202.0,65578743.261
2024-02-05,9.48,9.57,8.51,8.51,3326900.0,28735411.0,143117781.0,0.023245888643284654,9.896,10.790000000000001,11.919999999999998,12.673833333333334,15.85014406024466,5044349.05,12.8415,12.851999999999999,True,True,14.04,28311919.0,61920708.011
2024-02-06,7.71,8.26,7.66,7.67,5522340.0,42642202.0,143117781.0,0.03858598115072787,9.204,10.447000000000001,11.6015,12.598666666666666,15.068493121786446,5013851.05,12.8295,12.712,True,True,14.04,42356347.8,59733650.801
2024-02-07,7.87,8.35,7.36,8.04,11055712.0,87386375.0,143117781.0,0.07724904566540199,8.77,10.113,11.325,12.529666666666666,19.521912314301872,4937756.65,12.799999999999999,12.5375,True,True,13.69,88887924.47999999,55644145.425
2024-02-08,8.2,8.77,7.67,8.61,8674294.0,71298234.0,143117781.0,0.060609478007488116,8.458,9.754000000000001,11.071000000000002,12.470333333333334,26.086956475036132,4947881.35,12.771166666666666,12.334,True,True,13.69,74685671.33999999,53579481.892000005
2024-02-19,8.82,9.47,8.65,9.47,5289753.0,48217216.0,143117781.0,0.03696083717228679,8.459999999999999,9.486,10.8605,12.426166666666667,38.71829098236902,4873074.0,12.731166666666667,12.1325,True,True,13.68,50093960.910000004,51442624.3375
2024-02-20,9.49,10.12,9.4,9.96,5762525.0,56588760.0,143117781.0,0.04026421426978385,8.75,9.323,10.6905,12.388333333333334,42.80303022736839,4901390.25,12.673833333333334,11.919999999999998,True,True,13.36,57394749.00000001,50841300.1875
2024-02-21,9.88,10.28,9.62,9.89,4883777.0,48870331.0,143117781.0,0.03412418055866867,9.193999999999999,9.199000000000002,10.5225,12.347666666666667,40.3372243106717,4935549.1,12.598666666666666,11.6015,True,True,13.25,48300554.53,50473430.414
2024-02-22,9.89,10.19,9.84,10.0,4101100.0,41126010.0,143117781.0,0.02865541913341991,9.586,9.178,10.384,12.310333333333334,34.28571421714285,4960309.1,12.529666666666666,11.325,True,True,12.77,41011000.0,50221613.264
2024-02-23,10.2,10.25,9.91,10.18,3251100.0,32685747.0,143117781.0,0.022716254942493835,9.9,9.178999999999998,10.261500000000002,12.279166666666667,36.185133168780936,4842619.1,12.470333333333334,11.071000000000002,True,True,12.63,33096198.0,48336928.813999996
2024-02-26,10.35,10.6,10.1,10.32,3471474.0,35995648.0,143117781.0,0.024256063612389293,10.07,9.265,10.16,12.249500000000001,40.53651258308329,4814242.8,12.426166666666667,10.8605,True,True,12.35,35825611.68,47634126.898
2024-02-27,10.34,10.66,10.33,10.59,3054377.0,32162758.0,143117781.0,0.02134170176939789,10.196000000000002,9.472999999999999,10.1315,12.225333333333333,45.858895607051444,4747572.8,12.388333333333334,10.6905,False,True,12.2,32345852.43,46803039.953499995
2024-02-28,10.6,10.78,9.55,9.6,5771600.0,58384304.0,143117781.0,0.04032762358158697,10.138,9.666,10.0565,12.164666666666667,45.37177532090973,4844062.35,12.347666666666667,10.5225,False,False,12.2,55407360.0,47441203.9585
2024-02-29,9.45,10.56,9.45,10.56,5629001.0,56741720.0,143117781.0,0.039331248435161247,10.25,9.918000000000001,10.0155,12.098,52.59653785135132,4939743.75,12.310333333333334,10.384,True,False,12.2,59442250.56,48299269.2495
2024-03-01,10.56,11.62,10.56,11.62,10417100.0,115687272.0,143117781.0,0.0727869026979953,10.538,10.219,9.986500000000001,12.050500000000001,63.740457901734544,5228308.75,12.279166666666667,10.261500000000002,False,True,12.2,121046701.99999999,51517666.3495
2024-03-04,11.35,11.36,10.52,10.85,12039323.0,130937552.0,143117781.0,0.08412178358187374,10.644,10.357000000000001,9.9215,12.0085,65.23437488108317,5614124.8,12.249500000000001,10.16,False,False,12.15,130626654.55,55422775.362
2024-03-05,10.59,10.92,10.4,10.43,5870623.0,62063072.0,143117781.0,0.04101952223532588,10.611999999999998,10.404,9.8635,11.973,69.00826432973612,5716850.85,12.225333333333333,10.1315,False,False,11.62,61230597.89,56272874.1475
2024-03-06,10.38,11.47,10.38,10.96,8326919.0,92163744.0,143117781.0,0.058182281347696416,10.884,10.511,9.855,11.9435,69.67654973376392,5982706.8,12.164666666666667,10.0565,False,False,11.62,91263032.24000001,59161072.0595
2024-03-07,10.96,11.1,10.43,10.59,6515300.0,69992764.0,143117781.0,0.04552404288604782,10.89,10.569999999999999,9.873999999999999,11.911666666666665,63.71191123379962,6107665.9,12.098,10.0155,False,False,11.62,68997027.0,60560695.1705
2024-03-08,10.59,11.49,10.53,10.71,4830840.0,52147157.0,143117781.0,0.03375429640010978,10.708000000000002,10.623000000000001,9.901,11.876333333333333,59.56790110587182,6070887.9,12.050500000000001,9.986500000000001,False,False,11.62,51738296.400000006,60317095.5905
2024-03-11,10.6,10.7,10.34,10.58,4252700.0,44682694.0,143117781.0,0.029714686535001544,10.654,10.649,9.957,11.836833333333335,55.06535935115767,6102337.9,12.0085,9.9215,False,False,11.62,44993566.0,60852763.7905
2024-03-12,10.62,10.78,10.42,10.72,3998018.0,42391981.0,143117781.0,0.027935159223856327,10.712,10.662,10.0675,11.7945,56.704361745741345,6135893.8,11.973,9.8635,False,False,11.62,42858752.96,61580105.4885
2024-03-13,10.68,10.95,10.63,10.88,4131300.0,44768398.0,143117781.0,0.028866434143497516,10.696000000000002,10.790000000000001,10.228,11.751666666666665,57.05128192328238,6066341.8,11.9435,9.855,False,False,11.62,44948544.0,61709715.2985
2024-03-14,10.81,11.02,10.55,10.77,2982300.0,32101349.0,143117781.0,0.020838081607763327,10.732,10.811,10.3645,11.707,54.78119922740084,5662671.2,11.911666666666665,9.873999999999999,False,False,11.62,32119371.0,58871287.6245
2024-03-15,10.76,10.91,10.63,10.91,2446496.0,26425939.0,143117781.0,0.01709428404287515,10.772000000000002,10.74,10.4795,11.661833333333334,54.78119922740084,5351281.3,11.876333333333333,9.901,False,False,11.62,26691271.36,56471567.62550001
2024-03-18,10.88,12.0,10.86,12.0,13566700.0,159511023.0,143117781.0,0.09479395156357266,11.056000000000001,10.855,10.606,11.639999999999999,60.08583678952765,5765128.65,11.836833333333335,9.957,False,False,11.62,162800400.0,62106889.58
2024-03-19,11.91,12.37,11.57,11.64,14403729.0,170447856.0,143117781.0,0.1006424841089452,11.24,10.976,10.690000000000001,11.613333333333333,66.03773570369052,6197188.85,11.7945,10.0675,False,False,12.0,167659405.56,67620122.408
2024-03-20,11.49,11.69,11.4,11.57,7091154.0,81882837.0,143117781.0,0.04954767989310846,11.378,11.037,10.774,11.588833333333334,59.2321753511425,6307557.7,11.751666666666665,10.228,False,False,12.0,82044651.78,69307327.2705
2024-03-21,11.55,12.73,11.43,12.73,16846285.0,207657195.0,143117781.0,0.11770923837898241,11.77,11.251,10.9105,11.586666666666666,59.96409320655345,6944816.95,11.707,10.3645,False,False,12.0,214453208.05,77979437.67300001
2024-03-22,14.0,14.0,12.8,12.92,28654345.0,394310617.0,143117781.0,0.20021512910404893,12.172,11.472,11.0475,11.585833333333333,70.74148276745875,8214979.2,11.661833333333334,10.4795,False,False,12.73,370214137.4,94835334.643
2024-03-25,12.0,12.3,11.63,11.88,21484445.0,253191325.0,143117781.0,0.1501172310657891,12.148,11.602,11.125499999999999,11.563833333333333,62.9233510016173,9115627.75,11.639999999999999,10.606,False,False,12.92,255235206.60000002,105805814.389
2024-03-26,11.51,11.67,10.9,10.96,10657325.0,120245482.0,143117781.0,0.07446541530713084,12.012,11.626000000000001,11.144,11.526166666666667,49.99999988333334,9495775.15,11.613333333333333,10.690000000000001,False,False,12.92,116804282.00000001,110028735.86749999
2024-03-27,11.03,12.06,11.03,12.06,19819288.0,236885628.0,143117781.0,0.13848235950500098,12.11,11.744,11.267,11.502,60.921248015914195,10198159.55,11.588833333333334,10.774,True,False,12.92,239020613.28,119209398.53150001
2024-03-28,11.3,11.78,11.26,11.64,15386917.0,177022756.0,143117781.0,0.10751226641782546,11.892000000000001,11.831,11.321000000000002,11.4745,56.61450913334237,10686055.35,11.586666666666666,10.9105,False,True,12.92,179103713.88,125192471.69749999
2024-03-29,11.53,11.93,11.53,11.83,9649129.0,113342491.0,143117781.0,0.06742089580050155,11.674000000000001,11.923,11.3315,11.451833333333333,58.815232606006596,10647656.8,11.585833333333333,11.0475,False,False,12.92,114149196.07000001,124847596.401
2024-04-01,11.75,12.57,11.66,12.32,10920130.0,131771742.0,143117781.0,0.07630170006618535,11.762,11.955000000000002,11.405,11.431666666666667,60.75268805772344,10591697.15,11.563833333333333,11.125499999999999,False,False,12.92,134536001.6,125043063.75349998
2024-04-02,12.16,12.3,11.93,11.99,7461130.0,90379343.0,143117781.0,0.05213279543511089,11.968,11.99,11.483,11.3995,57.293035374230946,10671222.5,11.526166666666667,11.144,False,False,12.92,89458948.7,126454481.294
2024-04-03,11.93,12.13,11.45,11.57,5520218.0,64338840.0,143117781.0,0.038571154202006526,11.87,11.99,11.5135,11.360166666666666,55.05050495319356,10530887.45,11.502,11.267,False,False,12.92,63868922.26,125084775.795
2024-04-08,11.43,11.63,11.0,11.0,5192015.0,57877487.0,143117781.0,0.03627791713735416,11.741999999999999,11.817000000000002,11.534,11.315166666666668,50.53892207095271,10464723.2,11.4745,11.321000000000002,False,False,12.92,57112165.0,124490532.69500001
2024-04-09,11.01,11.16,10.86,11.13,3176155.0,35005331.0,143117781.0,0.022192595342153888,11.602,11.638000000000002,11.555,11.263333333333334,44.113667034155434,10381988.95,11.451833333333333,11.3315,True,False,12.92,35350605.150000006,123671148.13250001
2024-04-10,11.14,11.42,10.64,10.88,4726200.0,52209168.0,143117781.0,0.033023150351946834,11.314,11.538,11.57,11.219833333333334,44.78021969410398,10405663.95,11.431666666666667,11.405,True,True,12.92,51421056.0,123992522.63250001
2024-04-11,10.53,10.94,10.42,10.62,3375700.0,36053733.0,143117781.0,0.023586866540363703,11.04,11.504000000000001,11.565,11.184166666666668,43.64123151124802,10374548.05,11.3995,11.483,True,True,12.92,35849934.0,123642081.68450001
2024-04-12,10.63,10.99,10.45,10.45,3138100.0,33621583.0,143117781.0,0.02192669546770013,10.815999999999999,11.343,11.5435,11.124333333333333,32.40740733739139,10324888.05,11.360166666666666,11.5135,True,True,12.92,32793144.999999996,123034311.7345
2024-04-15,9.43,9.98,9.41,9.52,6906400.0,66362323.0,143117781.0,0.04825675713907275,10.52,11.131,11.481,11.056833333333335,26.454293577512445,10521093.05,11.315166666666668,11.534,True,True,12.92,65748928.0,124715789.5845
2024-04-16,9.47,9.5,8.57,8.57,3687700.0,32100712.0,143117781.0,0.02576688916103304,10.008,10.805,11.364,10.971499999999999,26.7882187412293,10583153.25,11.263333333333334,11.555,True,True,12.92,31603589.0,124961405.4665
2024-04-17,8.25,9.12,8.25,9.05,4115100.0,36735643.0,143117781.0,0.028753240661270454,9.642,10.478,11.2165,10.894333333333334,35.72496255603147,10110573.25,11.219833333333334,11.57,True,True,12.92,37241655.0,118683468.2165
2024-04-18,9.04,9.5,8.74,9.19,4060700.0,37046149.0,143117781.0,0.028373134153051184,9.356,10.198,11.094,10.824833333333334,24.95636992157256,9593421.8,11.184166666666668,11.565,True,True,12.92,37317833.0,112166389.5885
2024-04-19,9.17,9.29,8.96,8.98,2500800.0,22740480.0,143117781.0,0.017473719774903442,9.062000000000001,9.938999999999998,10.964500000000001,10.753666666666668,25.905797035746147,9363904.1,11.124333333333333,11.5435,True,True,12.92,22457184.0,109187016.19950001
2024-04-22,9.01,9.01,8.5,8.6,2812400.0,24372795.0,143117781.0,0.019650947494777048,8.878,9.699,10.758,10.684166666666668,21.716287162166722,8662209.85,11.056833333333335,11.481,True,True,12.92,24186640.0,99673687.797
2024-04-23,8.7,8.95,8.6,8.92,2327355.0,20520898.0,143117781.0,0.016261815853615004,8.948,9.478,10.558,10.622333333333334,19.31407937357453,7345860.35,10.971499999999999,11.364,True,True,12.92,20760006.6,82200981.257
2024-04-24,9.12,9.22,8.92,9.15,2194700.0,20030498.0,143117781.0,0.015334921940971122,8.968,9.305,10.4215,10.568999999999999,23.89705876202963,6381373.1,10.894333333333334,11.2165,True,True,12.32,20081505.0,70443296.177
2024-04-25,9.13,9.24,9.04,9.14,1680500.0,15366957.0,143117781.0,0.011742076968060313,8.958,9.157,10.3305,10.535333333333334,25.84493034556084,5932531.85,10.824833333333334,11.094,True,True,12.32,15359770.000000002,65371070.577
2024-04-26,9.42,9.42,9.06,9.08,2329200.0,21302668.0,143117781.0,0.016274707333535306,8.978,9.02,10.1815,10.501666666666667,28.761061857819726,5058027.45,10.753666666666668,10.964500000000001,True,True,12.32,21149136.0,54477496.713
2024-04-29,9.13,9.84,9.13,9.77,4286340.0,41116525.0,143117781.0,0.02994973769192243,9.212,9.045,10.088000000000001,10.474833333333333,36.61417312744124,4502998.6,10.684166666666668,10.758,True,True,12.32,41877541.8,47616188.109
2024-04-30,9.79,10.08,9.56,9.84,3073655.0,29950008.0,143117781.0,0.021476402013248096,9.396,9.172,9.9885,10.4355,39.387754989504366,4174224.9,10.622333333333334,10.558,True,True,12.32,30244765.2,43420966.565500006
2024-05-06,9.97,10.19,9.9,10.08,2332090.0,23467446.0,143117781.0,0.016294900491784454,9.582,9.275,9.8765,10.401000000000002,44.46721298718423,3744822.9,10.568999999999999,10.4215,True,True,12.32,23507467.2,37869539.8455
2024-05-07,10.28,10.28,9.95,10.1,1632903.0,16492578.0,143117781.0,0.011409504735124422,9.774000000000001,9.366,9.782,10.376166666666666,46.30021127944969,3453411.55,10.535333333333334,10.3305,False,True,11.99,16492320.299999999,34221208.4255
2024-05-08,10.16,10.47,9.9,9.93,2021700.0,20404004.0,143117781.0,0.014126127346817932,9.943999999999999,9.461000000000002,9.7,10.356166666666667,55.163727765165696,3278485.65,10.501666666666667,10.1815,False,False,11.57,20075481.0,32031536.3625
2024-05-09,10.06,10.21,9.89,10.18,1660900.0,16835019.0,143117781.0,0.011605126829069548,10.026,9.619,9.659,10.355666666666668,74.61773668359379,3101929.9,10.474833333333333,10.088000000000001,False,False,11.13,16907962.0,30021326.2125
2024-05-10,10.27,10.37,9.88,10.0,1845800.0,18527419.0,143117781.0,0.012897069721895702,10.057999999999998,9.727,9.602500000000001,10.352833333333333,65.99326568218662,3035412.15,10.4355,9.9885,False,False,11.13,18458000.0,29176695.955000002
2024-05-13,9.98,9.98,9.45,9.6,2257300.0,21796949.0,143117781.0,0.015772323915502855,9.962,9.772,9.538499999999999,10.355166666666666,56.3467489817788,2911967.15,10.401000000000002,9.8765,False,False,10.88,21670080.0,27689147.155
2024-05-14,9.7,9.92,9.6,9.88,2118200.0,20730939.0,143117781.0,0.014800397163787775,9.918,9.846,9.5015,10.377999999999998,63.63636336639119,2849092.15,10.376166666666666,9.782,False,False,10.62,20927816.0,26943041.255000003
2024-05-15,9.88,10.08,9.8,9.82,1621400.0,16121042.0,143117781.0,0.01132913037549122,9.895999999999999,9.919999999999998,9.47,10.413833333333335,70.46979832665195,2773257.15,10.356166666666667,9.7,False,False,10.45,15922148.0,26099491.404999997
2024-05-16,9.83,10.0,9.75,9.82,1591300.0,15739752.0,143117781.0,0.011118814090612543,9.824,9.925,9.485000000000001,10.4435,66.91729288088642,2507502.15,10.355666666666668,9.659,False,False,10.18,15626566.0,23593373.305
2024-05-17,9.94,10.02,9.77,9.87,2076200.0,20533689.0,143117781.0,0.014506932580236134,9.798,9.927999999999999,9.55,10.4645,64.51612866805408,2426927.15,10.352833333333333,9.602500000000001,False,False,10.18,20492094.0,23037798.555
2024-05-20,10.28,10.35,9.9,10.03,4720300.0,47748568.0,143117781.0,0.03298192556520982,9.884,9.922999999999998,9.599,10.473833333333333,66.92015173502577,2457187.15,10.355166666666666,9.538499999999999,False,False,10.18,47344609.0,23542946.255
2024-05-21,9.73,9.73,9.03,9.27,7412460.0,68671047.0,143117781.0,0.05179272588079045,9.762,9.84,9.603,10.462333333333333,52.85285263064866,2624775.15,10.377999999999998,9.5015,False,False,10.18,68713504.2,25112729.814999998
2024-05-22,9.2,9.33,8.93,8.99,4401459.0,39937281.0,143117781.0,0.030754103153681513,9.596,9.745999999999999,9.6035,10.447333333333331,36.643835440748745,2719808.1,10.413833333333335,9.47,True,False,10.18,39569116.410000004,25968326.4355
2024-05-23,8.99,9.05,8.7,8.76,3242300.0,28640577.0,143117781.0,0.022654767124987776,9.384,9.604,9.6115,10.426666666666668,32.46753231995277,2741303.1,10.4435,9.485000000000001,True,True,10.18,28402548.0,26179121.8355
2024-05-24,8.76,8.95,8.63,8.65,2447500.0,21430960.0,143117781.0,0.01710129924387243,9.14,9.469,9.598,10.401166666666667,25.762711742143054,2747310.35,10.4645,9.55,True,True,10.18,21170875.0,26199665.2555
2024-05-27,8.75,8.87,8.5,8.69,2639800.0,22835297.0,143117781.0,0.018444947801419587,8.872,9.378,9.575,10.373999999999999,26.26262613882936,2769565.35,10.473833333333333,9.599,True,True,10.18,22939862.0,26342583.1055
2024-05-28,8.75,8.83,8.52,8.57,2502600.0,21662984.0,143117781.0,0.017486296828484228,8.732000000000001,9.247,9.546499999999998,10.340333333333335,26.71232863905047,2810670.35,10.462333333333333,9.603,True,True,10.18,21447282.0,26646958.7055
2024-05-29,8.57,8.75,8.45,8.64,2558319.0,22138155.0,143117781.0,0.017875619522077415,8.662,9.129000000000001,9.5245,10.324333333333334,21.897810107091473,2822126.3,10.447333333333331,9.6035,True,True,10.18,22103876.16,26694695.7135
2024-05-30,8.5,8.78,8.5,8.59,2074100.0,17921076.0,143117781.0,0.014492259351058552,8.628,9.006,9.4655,10.291500000000001,22.988505623816437,2711514.3,10.426666666666668,9.6115,True,True,10.18,17816519.0,25491644.5735
2024-05-31,8.57,8.73,8.57,8.71,1960800.0,16982973.0,143117781.0,0.013700603700668054,8.64,8.89,9.409,10.242999999999999,30.90128736797513,2655871.55,10.401166666666667,9.598,True,True,10.18,17078568.0,24833334.7135
2024-06-03,8.72,8.78,8.21,8.34,3827004.0,32224296.0,143117781.0,0.02674024131215394,8.57,8.721,9.322,10.201166666666667,18.181818076634087,2730617.25,10.373999999999999,9.575,True,True,10.18,31917213.36,25253822.0215
2024-06-04,8.42,8.44,7.78,7.92,3821300.0,30309953.0,143117781.0,0.02670038602680683,8.440000000000001,8.586,9.213,10.159333333333333,15.82733804979037,2840037.1,10.340333333333335,9.546499999999998,True,True,10.18,30264696.0,25942440.8065
2024-06-05,7.92,7.93,7.56,7.64,2702000.0,20804500.0,143117781.0,0.01887955487515559,8.24,8.451,9.0985,10.104000000000001,14.379084901533574,2874052.1,10.324333333333334,9.5245,True,True,10.18,20643280.0,25970830.7565
2024-06-06,7.56,7.65,6.88,6.88,4872700.0,34557678.0,143117781.0,0.03404678276838292,7.897999999999999,8.263,8.933499999999999,10.042166666666668,10.344827547791098,3034642.1,10.291500000000001,9.4655,True,True,10.18,33524176.0,26801641.4565
2024-06-07,6.88,7.4,6.88,7.32,5064600.0,36708613.0,143117781.0,0.035387636425134344,7.62,8.129999999999999,8.7995,9.985666666666667,16.543209819356818,3195582.1,10.242999999999999,9.409,True,True,10.03,37072872.0,27732385.0565
2024-06-11,7.35,7.35,6.94,7.21,3320119.0,23673719.0,143117781.0,0.02319850808754504,7.394,7.982000000000001,8.68,9.929499999999999,19.705882271799325,3248723.05,10.201166666666667,9.322,True,True,10.03,23938057.99,27845783.956
2024-06-12,7.31,7.59,7.21,7.53,2856900.0,21333979.0,143117781.0,0.019961880208302,7.316,7.878,8.5625,9.876333333333333,28.779069650317766,3285658.05,10.159333333333333,9.213,True,True,10.03,21512457.0,27875016.006
2024-06-13,7.62,7.68,7.32,7.42,2365200.0,17581437.0,143117781.0,0.016526248405151,7.272,7.756,8.442499999999999,9.818666666666667,29.819276982689814,3322848.05,10.104000000000001,9.0985,True,True,10.03,17549784.0,27956397.806
2024-06-14,7.46,7.58,7.22,7.44,1759300.0,13087214.0,143117781.0,0.012292672424819108,7.384,7.641,8.3235,9.763166666666667,31.269349709668475,3331248.05,10.042166666666668,8.933499999999999,True,True,10.03,13089192.0,27829529.106
2024-06-17,7.42,7.56,7.14,7.22,3048600.0,22199020.0,143117781.0,0.021301336414655564,7.364,7.492,8.190999999999999,9.701666666666666,28.44574768380049,3379868.05,9.985666666666667,8.7995,True,True,10.03,22010892.0,27905469.006
2024-06-18,7.14,7.78,7.14,7.56,4373201.0,32830625.0,143117781.0,0.03055665738696717,7.434,7.414,8.067499999999999,9.627666666666666,36.0881541307895,3362513.1,9.929499999999999,8.68,True,True,10.03,33061399.56,27191308.534
2024-06-19,7.49,7.62,7.47,7.49,2750959.0,20762648.0,143117781.0,0.019221643745300943,7.426,7.3709999999999996,7.978500000000001,9.5585,34.15977948257938,3129438.05,9.876333333333333,8.5625,True,True,9.27,20604682.91,24785867.469499998
