日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-08,3.79,4.03,3.75,4.02,143708558.0,560011757.0,4514583572.0,0.03183207392400444,3.868,4.038,4.055,4.524166666666668,49.29577432387753,110868899.4,4.656499999999999,True,True,4.47
2024-02-19,4.01,4.02,3.89,4.01,116690533.0,463838280.0,4514583572.0,0.02584746325745944,3.8619999999999997,3.992,4.0485,4.4995,54.1237109496227,112729613.8,4.6335,True,True,4.47
2024-02-20,3.99,4.12,3.99,4.1,99836747.0,407979544.0,4514583572.0,0.02211427596981474,3.9379999999999997,3.966,4.045,4.477333333333333,53.6458329421658,113395319.1,4.6049999999999995,True,True,4.47
2024-02-21,4.06,4.41,4.02,4.27,141960649.0,605287050.0,4514583572.0,0.03144490443824262,4.028,3.972,4.0525,4.458666666666668,54.59183634475219,116755010.65,4.578666666666666,False,True,4.47
2024-02-22,4.23,4.28,4.19,4.25,75843838.0,322565226.0,4514583572.0,0.016799741723775536,4.13,3.9959999999999996,4.064500000000001,4.4365,49.72375652147371,117279197.7,4.549,False,False,4.47
2024-02-23,4.26,4.35,4.23,4.33,93671534.0,404554782.0,4514583572.0,0.020748654334579678,4.192,4.03,4.0775,4.4175,45.8333329513889,117732386.5,4.524166666666668,False,False,4.47
2024-02-26,4.3,4.33,4.21,4.25,87368942.0,374165865.0,4514583572.0,0.019352602650191897,4.24,4.051,4.0875,4.392833333333333,46.666666270707054,119295248.1,4.4995,False,False,4.47
2024-02-27,4.21,4.34,4.21,4.34,77294809.0,333119907.0,4514583572.0,0.017121138144255844,4.288,4.1129999999999995,4.112,4.370499999999999,54.08804983821844,119364734.9,4.477333333333333,False,False,4.47
2024-02-28,4.34,4.43,4.21,4.22,95381555.0,417368850.0,4514583572.0,0.021127431462686412,4.2780000000000005,4.153,4.125,4.350333333333333,56.953641856058965,120236836.2,4.458666666666668,False,False,4.47
2024-02-29,4.19,4.32,4.18,4.29,91895974.0,394398467.0,4514583572.0,0.0203553600314213,4.286,4.208,4.135,4.332833333333334,59.615384080374774,119734963.05,4.4365,False,False,4.47
2024-03-01,4.29,4.32,4.2,4.25,63327753.0,270946618.0,4514583572.0,0.014027374173061382,4.27,4.231,4.1345,4.3185,56.77419303558795,115437019.15,4.4175,False,False,4.47
2024-03-04,4.21,4.22,4.0,4.06,92857006.0,380130491.0,4514583572.0,0.020568232821275147,4.231999999999999,4.236,4.114,4.301333333333333,61.97183037492562,109884554.2,4.392833333333333,False,False,4.47
2024-03-05,4.03,4.07,3.93,4.01,69928734.0,281234521.0,4514583572.0,0.015489520325574782,4.1659999999999995,4.226999999999999,4.096500000000001,4.281000000000001,56.934305987532646,106035268.75,4.370499999999999,True,False,4.36
2024-03-06,4.0,4.04,3.93,3.96,54541942.0,218089936.0,4514583572.0,0.012081278622966646,4.114,4.196,4.084,4.262166666666666,58.208954615727336,103271919.6,4.350333333333333,True,True,4.34
2024-03-07,3.98,4.02,3.9,3.9,67957801.0,270348355.0,4514583572.0,0.015052950048700527,4.036,4.161,4.0785,4.244833333333333,44.64285658482145,102046919.3,4.332833333333334,True,True,4.34
2024-03-08,3.9,3.92,3.84,3.88,51848314.0,201908273.0,4514583572.0,0.011484628243802949,3.9619999999999997,4.116,4.0729999999999995,4.225666666666666,44.2477870624168,100178244.65,4.3185,True,True,4.34
2024-03-11,3.89,4.0,3.88,4.0,62148753.0,247211446.0,4514583572.0,0.013766220518201098,3.95,4.090999999999999,4.071,4.2091666666666665,45.68965462098694,95856985.65,4.301333333333333,True,True,4.34
2024-03-12,4.0,4.31,3.96,4.22,138167915.0,574181550.0,4514583572.0,0.030604797274533652,3.992,4.079,4.096,4.198166666666666,47.93388374291375,95125695.15,4.281000000000001,True,True,4.34
2024-03-13,4.16,4.18,4.06,4.08,80872393.0,333415605.0,4514583572.0,0.01791358864227932,4.016,4.0649999999999995,4.109,4.1866666666666665,43.609022097348635,91544626.05,4.262166666666666,False,True,4.34
2024-03-14,4.06,4.15,4.04,4.07,64593096.0,265448013.0,4514583572.0,0.014307653179933204,4.05,4.043,4.125500000000001,4.1738333333333335,39.682539241622585,88494842.3,4.244833333333333,True,False,4.34
2024-03-15,4.09,4.16,4.01,4.06,67637500.0,276306466.0,4514583572.0,0.014982001976770583,4.086,4.024,4.1274999999999995,4.163666666666667,42.016806228373696,84691289.4,4.225666666666666,True,True,4.34
2024-03-18,4.09,4.09,3.98,4.04,58300650.0,235910465.0,4514583572.0,0.012913848878906078,4.094,4.022,4.129,4.154,36.60714239955358,81771795.25,4.2091666666666665,True,True,4.34
2024-03-19,4.02,4.05,3.98,3.98,43316719.0,174742052.0,4514583572.0,0.009594842649199273,4.046,4.019,4.123,4.1433333333333335,38.67924477216093,78945793.85,4.198166666666666,True,True,4.34
2024-03-20,3.97,4.0,3.95,4.0,35326638.0,141324553.0,4514583572.0,0.007825004773219868,4.03,4.023000000000001,4.1095,4.1345,35.643563862366435,73614093.3,4.1866666666666665,True,True,4.34
2024-03-21,4.0,4.11,3.99,4.05,75627717.0,308472421.0,4514583572.0,0.016751869977344614,4.026000000000001,4.038,4.0995,4.127666666666666,40.196077879661665,73603287.25,4.1738333333333335,True,True,4.34
2024-03-22,4.03,4.03,3.89,3.93,76682621.0,304154121.0,4514583572.0,0.016985535825628527,4.0,4.043,4.0794999999999995,4.1205,43.15789410083105,72753841.6,4.163666666666667,True,True,4.34
2024-03-25,3.91,4.08,3.88,3.95,83681262.0,334469605.0,4514583572.0,0.018535765406803285,3.982,4.038,4.0645,4.113333333333333,46.739129723535,72569457.6,4.154,True,True,4.34
2024-03-26,3.93,4.02,3.92,4.01,66510521.0,265587573.0,4514583572.0,0.014732371200858125,3.9880000000000004,4.017,4.048,4.108,52.68817124985547,72030243.2,4.1433333333333335,True,True,4.34
2024-03-27,3.98,3.99,3.83,3.83,72348304.0,283574142.0,4514583572.0,0.01602546565949361,3.9540000000000006,3.992,4.028499999999999,4.100666666666666,46.66666604444446,70878580.65,4.1345,True,True,4.29
2024-03-28,3.83,3.87,3.81,3.83,55931944.0,215851106.0,4514583572.0,0.012389170143376404,3.91,3.968,4.0055,4.095000000000001,47.572814887359804,69080379.15,4.127666666666666,True,True,4.29
2024-03-29,3.79,3.81,3.71,3.75,67267472.0,253399270.0,4514583572.0,0.014900039156922711,3.874,3.937,3.9805,4.087833333333333,37.37373684521986,69277365.1,4.1205,True,True,4.25
2024-04-01,3.74,3.84,3.74,3.82,52137097.0,199151084.0,4514583572.0,0.011548594940928917,3.8480000000000003,3.915,3.9685,4.078,26.19047575396823,67241369.65,4.113333333333333,True,True,4.22
2024-04-02,3.81,3.81,3.71,3.73,81827184.0,307970073.0,4514583572.0,0.018125079023346077,3.7920000000000003,3.8900000000000006,3.9544999999999995,4.067833333333334,27.848100772312094,67836292.15,4.108,True,True,4.22
2024-04-03,3.71,3.74,3.64,3.64,70151390.0,259256512.0,4514583572.0,0.015538839603078235,3.7540000000000004,3.8540000000000005,3.9385,4.058166666666667,25.287355914916077,68616764.55,4.100666666666666,True,True,4.22
2024-04-08,3.62,3.64,3.54,3.54,63580390.0,229036887.0,4514583572.0,0.014083334373148692,3.696,3.803,3.9204999999999997,4.0455,22.916666332465255,68397894.0,4.095000000000001,True,True,4.22
2024-04-09,3.55,3.6,3.54,3.59,36939528.0,132838153.0,4514583572.0,0.008182266960147438,3.664,3.7689999999999997,3.906,4.035166666666667,27.272726887052315,67652454.7,4.087833333333333,True,True,4.22
2024-04-10,3.57,3.58,3.41,3.44,73758403.0,258024941.0,4514583572.0,0.016337808753272096,3.588,3.717999999999999,3.878,4.022333333333333,24.999999675925892,68232937.2,4.078,True,True,4.22
2024-04-11,3.39,3.44,3.35,3.4,61133541.0,209152145.0,4514583572.0,0.013541346621459774,3.522,3.657,3.8369999999999997,4.010833333333333,22.727272438016485,64381218.5,4.067833333333334,True,True,4.22
2024-04-12,3.39,3.41,3.26,3.27,85328445.0,284593372.0,4514583572.0,0.018900623643167767,3.4480000000000004,3.601,3.7965000000000004,3.996333333333333,16.949152341281206,64604021.1,4.058166666666667,True,True,4.08
2024-04-15,3.25,3.32,3.17,3.27,80061581.0,262536118.0,4514583572.0,0.017733990239222,3.3940000000000006,3.5450000000000004,3.7565,3.981666666666667,18.867924279102837,65377445.35,4.0455,True,True,4.07
2024-04-16,3.25,3.29,3.15,3.18,82009169.0,264560313.0,4514583572.0,0.018165389496526525,3.3120000000000003,3.4880000000000004,3.7125,3.9650000000000003,15.929203342470004,66096028.8,4.035166666666667,True,True,4.06
2024-04-17,3.19,3.28,3.19,3.27,59446475.0,194146602.0,4514583572.0,0.013167654126217601,3.278,3.433,3.6740000000000004,3.9504999999999995,18.103448057372162,66153320.05,4.022333333333333,True,True,4.05
2024-04-18,3.25,3.29,3.2,3.23,50875891.0,166183986.0,4514583572.0,0.011269232297645015,3.2440000000000007,3.383,3.6364999999999994,3.934833333333333,20.588235011533996,66531278.65,4.010833333333333,True,True,4.05
2024-04-19,3.21,3.25,3.17,3.19,43441434.0,139743015.0,4514583572.0,0.009622467566982056,3.228,3.338,3.596,3.9193333333333333,19.811320493058005,66937018.45,3.996333333333333,True,True,4.05
2024-04-22,3.18,3.23,3.15,3.18,43000043.0,137939518.0,4514583572.0,0.009524697530618667,3.210000000000001,3.3020000000000005,3.5524999999999998,3.9055000000000004,21.212120912151804,65305634.75,3.981666666666667,True,True,4.05
2024-04-23,3.19,3.23,3.16,3.18,42522041.0,136802146.0,4514583572.0,0.00941881799768353,3.210000000000001,3.261,3.5150000000000006,3.8906666666666667,15.21739107277881,63597605.75,3.9650000000000003,True,True,4.01
2024-04-24,3.19,3.2,3.14,3.17,42738756.0,135757234.0,4514583572.0,0.00946682131771156,3.1900000000000004,3.2340000000000004,3.4760000000000004,3.876,16.666666388888856,61550480.45,3.9504999999999995,True,True,4.01
2024-04-25,3.16,3.24,3.14,3.18,45580700.0,146578088.0,4514583572.0,0.010096324339347063,3.1800000000000006,3.2120000000000006,3.4345,3.864833333333334,19.736841741689744,60503989.4,3.934833333333333,True,True,4.01
2024-04-26,3.17,3.39,3.14,3.37,133345563.0,442136393.0,4514583572.0,0.029536625222097008,3.216,3.222,3.4115,3.8549999999999995,39.999999341176476,63553852.35,3.9193333333333333,True,True,3.83
2024-04-29,3.33,3.71,3.33,3.71,108010943.0,386783488.0,4514583572.0,0.023924896123287447,3.3220000000000005,3.2659999999999996,3.4055,3.8486666666666665,55.263157216066496,66157802.3,3.9055000000000004,True,True,3.83
2024-04-30,3.8,4.08,3.72,3.96,366673229.0,1441669526.0,4514583572.0,0.08121972340353875,3.478,3.344,3.4160000000000004,3.8436666666666666,70.96774113423518,81128090.15,3.8906666666666667,False,True,3.82
2024-05-06,4.1,4.17,3.9,3.91,304273217.0,1234188731.0,4514583572.0,0.06739784791827529,3.6260000000000003,3.408,3.4204999999999997,3.8343333333333334,70.39999921152003,93734896.15,3.876,False,False,3.96
2024-05-07,3.88,3.98,3.76,3.89,219171178.0,849863399.0,4514583572.0,0.048547374194006836,3.7680000000000007,3.474,3.4285000000000005,3.8265,77.19298150815638,100602095.85,3.864833333333334,False,False,3.96
2024-05-08,3.83,3.86,3.65,3.67,151279877.0,566512655.0,4514583572.0,0.03350915418605967,3.8280000000000003,3.522,3.4300000000000006,3.8175000000000003,64.70588168685121,104658520.2,3.8549999999999995,False,False,3.96
2024-05-09,3.7,3.95,3.64,3.76,185548552.0,703332980.0,4514583572.0,0.04109981552912097,3.838,3.5800000000000005,3.441,3.813333333333333,71.3235286775519,110756928.3,3.8486666666666665,False,False,3.96
2024-05-10,3.78,4.06,3.74,3.95,237276711.0,928423533.0,4514583572.0,0.05255782891507851,3.8360000000000007,3.657,3.4589999999999996,3.812666666666667,73.28767053011822,120773787.45,3.8436666666666666,False,False,3.96
2024-05-13,3.89,3.92,3.81,3.85,123516482.0,479819265.0,4514583572.0,0.027359440805584893,3.8240000000000003,3.725,3.4795000000000003,3.8095,70.39473619373268,123261691.4,3.8343333333333334,False,False,3.96
2024-05-14,3.86,3.97,3.83,3.91,118999053.0,466951893.0,4514583572.0,0.026358810530842023,3.8280000000000003,3.7980000000000005,3.5050000000000003,3.8126666666666664,73.37662270956316,126154967.0,3.8265,False,False,3.96
2024-05-15,3.87,4.13,3.86,3.97,202781467.0,813078973.0,4514583572.0,0.04491698154790521,3.8880000000000003,3.8579999999999997,3.54,3.815166666666667,74.84276663660457,132027618.1,3.8175000000000003,False,False,3.96
2024-05-16,3.96,4.25,3.93,4.13,264579132.0,1093401877.0,4514583572.0,0.05860543453906849,3.9620000000000006,3.9,3.5829999999999997,3.8216666666666663,77.14285652571428,141253495.65,3.813333333333333,False,False,3.97
2024-05-17,4.18,4.54,4.08,4.54,390090839.0,1674623572.0,4514583572.0,0.08640682640573787,4.08,3.9580000000000006,3.6510000000000007,3.8303333333333334,81.86046458323418,156657579.15,3.812666666666667,False,False,4.13
2024-05-20,4.53,4.98,4.43,4.78,498651682.0,2340935009.0,4514583572.0,0.11045352778331512,4.266,4.045,3.7265,3.8431666666666664,83.61344488630746,178617839.5,3.8095,False,False,4.54
2024-05-21,4.66,5.09,4.61,5.02,462668446.0,2270910484.0,4514583572.0,0.10248308368229715,4.488,4.1579999999999995,3.8160000000000003,3.8585,83.95061680028451,199207467.25,3.8126666666666664,False,False,4.78
2024-05-22,5.07,5.53,4.97,5.34,613751258.0,3272152828.0,4514583572.0,0.13594858710924312,4.7620000000000005,4.325,3.9234999999999998,3.8763333333333336,83.8174268989859,227722958.45,3.815166666666667,False,False,5.02
2024-05-23,5.15,5.35,5.06,5.29,418958012.0,2200340998.0,4514583572.0,0.09280103143918497,4.994,4.478,4.029,3.893666666666667,80.09049723019595,246520856.9,3.8216666666666663,False,False,5.34
2024-05-24,5.15,5.17,4.82,4.89,355912201.0,1773481377.0,4514583572.0,0.07883610865183913,5.064,4.572,4.1145,3.903,69.1406246218872,262190364.9,3.8303333333333334,False,False,5.34
2024-05-27,4.91,4.96,4.76,4.91,240095446.0,1170090709.0,4514583572.0,0.0531821910417389,5.09,4.678,4.2015,3.914,69.92187461761475,272058199.4,3.8431666666666664,False,False,5.34
2024-05-28,4.95,4.95,4.5,4.55,345352371.0,1624548493.0,4514583572.0,0.07649706013682363,4.996,4.741999999999999,4.2700000000000005,3.9174999999999995,66.29629595253772,287046782.95,3.8585,False,False,5.34
2024-05-29,4.55,4.67,4.5,4.53,250799667.0,1153106081.0,4514583572.0,0.055553222794565205,4.8340000000000005,4.798,4.328,3.9226666666666663,64.63878292587721,292919488.15,3.8763333333333336,False,False,5.34
2024-05-30,4.47,4.53,4.28,4.33,258535292.0,1135233382.0,4514583572.0,0.05726669755400421,4.642,4.818,4.359,3.9233333333333333,57.196969393652424,300445705.6,3.893666666666667,False,False,5.34
2024-05-31,4.32,4.37,4.18,4.21,269631466.0,1152535641.0,4514583572.0,0.059724548610039556,4.506,4.784999999999999,4.371499999999999,3.9226666666666667,56.76691699445983,295593617.45,3.903,True,False,5.34
2024-06-03,4.18,4.19,4.03,4.07,217604575.0,895564236.0,4514583572.0,0.04820036477995672,4.338000000000001,4.7139999999999995,4.3795,3.9228333333333336,52.91970775880442,291260185.35,3.914,True,True,5.34
2024-06-04,4.07,4.47,4.01,4.34,371172271.0,1586899209.0,4514583572.0,0.08221628087738941,4.296000000000001,4.646,4.401999999999999,3.9283333333333337,56.27118617362826,298860240.0,3.9174999999999995,True,True,5.34
2024-06-05,4.33,4.35,4.1,4.1,207120702.0,872122293.0,4514583572.0,0.04587814107254276,4.21,4.522,4.4235,3.9306666666666668,49.504950266313756,301652281.25,3.9226666666666663,True,True,5.34
2024-06-06,4.11,4.18,3.96,4.09,210788501.0,859115907.0,4514583572.0,0.04669057458750705,4.162,4.401999999999999,4.44,3.9338333333333333,41.44486669953302,302914278.7,3.9233333333333333,True,True,5.34
2024-06-07,4.08,4.19,4.06,4.13,171774700.0,712748682.0,4514583572.0,0.038048847088659014,4.146000000000001,4.326,4.449,3.938,36.625514192280974,299639178.15,3.9226666666666667,True,True,5.34
2024-06-11,4.06,4.18,3.99,4.06,157407642.0,644597260.0,4514583572.0,0.03486648092556343,4.144,4.241,4.4595,3.939,28.761061768736795,301333736.15,3.9228333333333336,True,True,5.34
2024-06-12,4.04,4.07,3.98,4.05,120548941.0,488251341.0,4514583572.0,0.0267021174993103,4.086,4.191000000000001,4.4665,3.9361666666666664,16.92307680157792,301411230.55,3.9283333333333337,True,True,5.34
2024-06-13,4.08,4.12,3.88,3.96,179409113.0,712434434.0,4514583572.0,0.03973990294757578,4.058,4.134,4.465999999999999,3.9341666666666666,16.582914456200612,300242612.85,3.9306666666666668,True,True,5.34
2024-06-14,3.92,4.14,3.9,4.01,207188100.0,836422203.0,4514583572.0,0.04589307002422238,4.042,4.102,4.46,3.9331666666666663,23.17073150951815,297373061.25,3.9338333333333333,True,True,5.34
2024-06-17,3.94,4.01,3.81,3.83,190620214.0,743725163.0,4514583572.0,0.04222321083659851,3.982,4.064,4.4245,3.929333333333333,19.99999984444443,287399530.0,3.938,True,True,5.34
2024-06-18,3.83,3.86,3.72,3.75,139924815.0,531676978.0,4514583572.0,0.0309939583061062,3.9200000000000004,4.032,4.372999999999999,3.9245,23.68421030817173,269463186.65,3.939,True,True,5.34
2024-06-19,3.75,3.8,3.71,3.72,93948593.0,353493746.0,4514583572.0,0.02081002411444561,3.8540000000000005,3.9699999999999998,4.308,3.920166666666667,23.52941154940406,251027194.0,3.9361666666666664,True,True,5.34
2024-06-20,3.71,3.72,3.54,3.56,145081178.0,526487259.0,4514583572.0,0.03213611525541608,3.774,3.9159999999999995,4.218999999999999,3.9128333333333334,24.16107359848654,227593690.0,3.9341666666666666,True,True,5.34
2024-06-21,3.59,3.62,3.51,3.52,83556867.0,297507964.0,4514583572.0,0.018508211370419615,3.6760000000000006,3.8590000000000004,4.1305,3.9040000000000004,25.531914640108624,210823632.75,3.9331666666666663,True,True,5.29
2024-06-24,3.47,3.5,3.39,3.41,102716226.0,352651876.0,4514583572.0,0.022752093158061933,3.592,3.787,4.056500000000001,3.8953333333333333,26.086956257088815,198163834.0,3.929333333333333,True,True,4.91
2024-06-25,3.4,3.58,3.37,3.48,139081513.0,484527863.0,4514583572.0,0.0308071632259951,3.5380000000000003,3.7290000000000005,3.9849999999999994,3.8875,13.55932187302497,193113137.35,3.9245,True,True,4.91
2024-06-26,3.46,3.49,3.36,3.47,133808642.0,458029845.0,4514583572.0,0.029639199245285342,3.4880000000000004,3.6710000000000003,3.9309999999999996,3.8785000000000003,16.842105014958435,182535950.9,3.920166666666667,True,True,4.55
2024-06-27,3.48,3.63,3.41,3.47,220448144.0,770676238.0,4514583572.0,0.048830227746197094,3.47,3.622,3.8779999999999992,3.8725,17.02127634223629,181018374.75,3.9128333333333334,True,True,4.53
2024-06-28,3.42,3.55,3.34,3.4,166351666.0,574087759.0,4514583572.0,0.036847621346901935,3.4460000000000006,3.561,3.8314999999999997,3.865333333333333,12.371133842066087,176409193.45,3.9040000000000004,True,True,4.34
2024-07-01,3.37,3.67,3.37,3.64,238439263.0,849233633.0,4514583572.0,0.05281533926602434,3.492,3.5420000000000003,3.803,3.8635,31.57894698060943,174849583.3,3.8953333333333333,True,True,4.34
2024-07-02,3.6,3.68,3.53,3.54,159342861.0,574405617.0,4514583572.0,0.035295140395287826,3.5040000000000004,3.521,3.7765,3.8588333333333336,29.268292349791793,171936497.6,3.8875,True,True,4.34
2024-07-03,3.53,3.66,3.49,3.57,135219603.0,485313133.0,4514583572.0,0.029951733275832688,3.524,3.5060000000000002,3.7380000000000004,3.8561666666666667,33.333332934472935,160138864.2,3.8785000000000003,True,True,4.34
2024-07-04,3.55,3.56,3.39,3.4,125721124.0,433607715.0,4514583572.0,0.027847778647788868,3.5100000000000007,3.4899999999999998,3.7030000000000003,3.8521666666666667,26.356588861246323,156068885.3,3.8725,True,True,4.13
2024-07-05,3.39,3.46,3.34,3.44,113982438.0,387200718.0,4514583572.0,0.02524760837454268,3.5180000000000007,3.482,3.6704999999999997,3.8505,33.043477858601136,151228582.15,3.865333333333333,True,True,4.13
2024-07-08,3.4,3.41,3.25,3.26,113797800.0,375465278.0,4514583572.0,0.0252067102502627,3.442,3.467,3.627,3.8449999999999998,30.399999659520006,148329737.15,3.8635,True,True,4.13
2024-07-09,3.27,3.31,3.19,3.29,91608306.0,298338205.0,4514583572.0,0.020291640311670366,3.3920000000000003,3.4479999999999995,3.5885,3.8425,32.79999963264001,145039770.35,3.8588333333333336,True,True,4.06
2024-07-10,3.11,3.21,3.06,3.17,158900680.0,499701397.0,4514583572.0,0.03519719537047037,3.3120000000000003,3.418,3.5445,3.8386666666666667,33.884297128611436,146957357.3,3.8561666666666667,True,True,4.05
2024-07-11,3.21,3.28,3.16,3.22,122574745.0,394485059.0,4514583572.0,0.027150841942593238,3.2760000000000007,3.393,3.5075000000000003,3.8378333333333337,37.704917600107514,144115638.9,3.8521666666666667,True,True,4.01
2024-07-12,3.23,3.43,3.22,3.3,165830274.0,552132928.0,4514583572.0,0.0367321307392557,3.248,3.383,3.472,3.8383333333333334,45.3781507266436,142047747.6,3.8505,True,True,4.01
2024-07-15,3.26,3.28,3.19,3.2,73086800.0,235509928.0,4514583572.0,0.016189045752368673,3.2360000000000007,3.339,3.4405,3.8386666666666667,38.52458972184898,136171076.9,3.8449999999999998,True,True,3.83
2024-07-16,3.2,3.27,3.16,3.19,79555160.0,255712620.0,4514583572.0,0.017621815773532435,3.216,3.304,3.4125,3.8373333333333335,38.52458972184897,133152594.15,3.8425,True,True,3.75
2024-07-17,3.19,3.34,3.18,3.27,141422975.0,464320012.0,4514583572.0,0.031325807296407715,3.2359999999999998,3.274,3.3899999999999997,3.838,42.30769185207101,135526313.25,3.8386666666666667,True,True,3.72
2024-07-18,3.29,3.29,3.18,3.27,90481280.0,292872667.0,4514583572.0,0.020041999125052414,3.246000000000001,3.261,3.3755,3.8393333333333333,44.71544664551524,132796318.35,3.8378333333333337,True,True,3.64
2024-07-19,3.24,3.24,3.15,3.2,94652362.0,301715555.0,4514583572.0,0.02096591202498621,3.2260000000000004,3.2369999999999997,3.3594999999999997,3.8396666666666666,29.245282632609474,133351093.1,3.8383333333333334,True,True,3.64
2024-07-22,3.21,3.25,3.12,3.15,107356801.0,339031814.0,4514583572.0,0.023780000810227554,3.216,3.226,3.3465000000000003,3.839166666666667,30.69306888148222,133583121.85,3.8386666666666667,True,True,3.64
2024-07-23,3.15,3.19,3.07,3.08,92612962.0,290434996.0,4514583572.0,0.02051417600825842,3.1940000000000004,3.2049999999999996,3.3265000000000002,3.8376666666666663,26.66666631111113,131259694.3,3.8373333333333335,True,True,3.64
2024-07-24,3.06,3.09,2.92,2.92,154903100.0,461415244.0,4514583572.0,0.03431171392212739,3.124,3.18,3.2990000000000004,3.8333333333333335,26.923076560650898,132314417.2,3.838,True,True,3.64
2024-07-25,2.91,2.97,2.89,2.93,90683100.0,266764835.0,4514583572.0,0.02008670313745606,3.0560000000000005,3.151,3.272,3.826,24.752474904421163,125826165.0,3.8393333333333333,True,True,3.64
2024-07-26,2.93,3.02,2.93,2.97,90053500.0,267725509.0,4514583572.0,0.01994724398469946,3.0100000000000002,3.1180000000000003,3.2505,3.8136666666666668,33.33333279693491,122011256.7,3.8396666666666666,True,True,3.64
2024-07-29,2.97,2.98,2.89,2.92,78955450.0,230348892.0,4514583572.0,0.017488977386461813,2.964000000000001,3.09,3.2145,3.7963333333333336,29.21348268652949,114037066.05,3.839166666666667,True,True,3.64
2024-07-30,2.92,3.01,2.9,2.98,103981976.0,307589744.0,4514583572.0,0.023032462317213252,2.944,3.069,3.1865,3.7808333333333333,38.55421621715781,111269021.8,3.8376666666666663,True,True,3.57
2024-07-31,2.98,3.17,2.95,3.16,157092273.0,484564808.0,4514583572.0,0.03479662531319733,2.992,3.0580000000000003,3.166,3.768666666666667,46.87499931640626,112362655.3,3.8333333333333335,True,True,3.57
2024-08-01,3.16,3.21,3.05,3.06,127359881.0,394593196.0,4514583572.0,0.028210770488312935,3.0180000000000002,3.037,3.149,3.7584999999999997,37.755101501457766,112444593.15,3.826,True,True,3.44
2024-08-02,3.03,3.1,3.02,3.04,89555532.0,273877043.0,4514583572.0,0.01983694189546836,3.032,3.021,3.129,3.7464999999999997,41.111110471604945,111223247.85,3.8136666666666668,True,True,3.44
2024-08-05,3.02,3.19,3.01,3.02,155128432.0,482344106.0,4514583572.0,0.03436162594533093,3.0520000000000005,3.008,3.117,3.731,40.65934003381237,113289779.45,3.7963333333333336,True,True,3.3
2024-08-06,3.07,3.12,3.04,3.12,119995971.0,369563787.0,4514583572.0,0.026579632226597753,3.0800000000000005,3.012,3.1085000000000003,3.7188333333333334,41.93548323968091,114709162.7,3.7808333333333333,True,True,3.3
2024-08-07,3.09,3.09,3.03,3.05,99603356.0,304087557.0,4514583572.0,0.02206257884287539,3.0580000000000007,3.025,3.1025,3.7045000000000003,38.99999945400001,111744296.5,3.768666666666667,False,True,3.3
2024-08-08,3.08,3.36,3.05,3.22,287308589.0,923970717.0,4514583572.0,0.06364010864300376,3.0900000000000007,3.0540000000000003,3.1025,3.692,50.90909026115703,119980988.7,3.7584999999999997,True,False,3.3
2024-08-09,3.19,3.54,3.19,3.5,418294013.0,1455575104.0,4514583572.0,0.092653952757528,3.182000000000001,3.107,3.1125,3.6815,63.15789407202216,132604175.65,3.7464999999999997,False,True,3.3
2024-08-12,3.46,3.47,3.26,3.35,318077834.0,1069356313.0,4514583572.0,0.07045563094074893,3.248,3.15,3.12,3.661666666666667,59.574467493586845,144853727.35,3.731,False,False,3.5
2024-08-13,3.33,3.36,3.24,3.31,144864292.0,477554038.0,4514583572.0,0.032088074058140396,3.2860000000000005,3.1830000000000003,3.1260000000000003,3.637166666666667,65.11627836307915,148119183.95,3.7188333333333334,False,False,3.5
2024-08-14,3.29,3.33,3.24,3.3,105951600.0,347555494.0,4514583572.0,0.023468742644864257,3.336,3.197,3.1275,3.6085,64.34108457304247,146345615.2,3.7045000000000003,False,False,3.5
2024-08-15,3.27,3.63,3.24,3.63,373389915.0,1309999328.0,4514583572.0,0.08270749871944114,3.4180000000000006,3.254,3.1455,3.5799999999999996,70.8860753212626,160491046.95,3.692,False,False,3.5
2024-08-16,3.58,3.67,3.48,3.49,287965352.0,1026962509.0,4514583572.0,0.06378558451902328,3.4160000000000004,3.2990000000000004,3.16,3.55,67.06586770124423,170156696.45,3.6815,False,False,3.63
2024-08-19,3.49,3.69,3.41,3.6,221698210.0,791255094.0,4514583572.0,0.04910712283077435,3.466,3.357,3.1825,3.5284999999999997,68.02325526027583,175873766.9,3.661666666666667,False,False,3.63
2024-08-20,3.6,3.7,3.48,3.5,179334675.0,644400640.0,4514583572.0,0.03972341460511566,3.5040000000000004,3.3949999999999996,3.2035000000000005,3.505,60.365853143218324,180209852.55,3.637166666666667,False,False,3.63
2024-08-21,3.49,3.53,3.34,3.46,191135020.0,655482236.0,4514583572.0,0.04233724261644923,3.5360000000000005,3.436,3.2305,3.4868333333333337,62.65822729290178,182021448.55,3.6085,False,False,3.63
2024-08-22,3.44,3.56,3.42,3.44,140858152.0,490488317.0,4514583572.0,0.031200696532371116,3.498,3.4579999999999997,3.2560000000000002,3.4686666666666666,62.65822729290178,184530201.15,3.5799999999999996,False,False,3.63
2024-08-23,3.46,3.48,3.32,3.39,108928753.0,369418781.0,4514583572.0,0.024128195051164734,3.478,3.447,3.277,3.4530000000000003,61.49068269511208,185473963.8,3.55,False,False,3.63
