日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-02,108.55,108.55,104.56,105.98,2661074.0,295709070.0,156308386.0,0.0170245120437748,108.98599999999999,115.53399999999999,127.57450000000001,144.83016666666666,12.873612293334077,3480069.7,147.68516666666667,True,True,146.49
2022-09-05,105.69,107.1,104.24,105.45,2509130.0,277649509.0,156308386.0,0.016052433680685565,107.26199999999999,112.94000000000001,125.6165,144.18766666666667,10.286458330208006,3493278.55,147.20583333333335,True,True,145.92
2022-09-06,106.45,108.07,102.89,107.55,3170197.0,354191345.0,156308386.0,0.02028168213572367,106.542,110.92,123.69800000000001,143.62533333333332,13.133011132929937,3511509.5,146.62783333333334,True,True,145.92
2022-09-07,106.93,113.83,106.24,111.55,5384933.0,627241469.0,156308386.0,0.03445069799390034,107.506,110.13499999999999,122.30550000000001,143.0991666666667,22.43379294563198,3593653.65,146.0103333333333,True,True,142.64
2022-09-08,113.12,114.66,110.45,110.82,3986509.0,470178306.0,156308386.0,0.02550412746248944,108.27000000000001,109.63199999999999,120.80850000000001,142.58133333333336,27.4357601610251,3674414.45,145.45916666666665,True,True,142.64
2022-09-09,111.22,111.98,109.03,111.79,2759354.0,320578390.0,156308386.0,0.017653269095875637,109.43199999999999,109.20900000000002,119.6185,141.94416666666666,21.692663191689874,3692104.5,144.83016666666666,True,True,142.64
2022-09-13,113.8,114.71,110.15,112.36,2862371.0,336850975.0,156308386.0,0.018312331623717232,110.814,109.03800000000001,118.1985,141.0665,25.610142619380596,3627498.0,144.18766666666667,True,True,142.64
2022-09-14,109.6,111.6,107.86,107.96,3067892.0,350693179.0,156308386.0,0.019627174705776823,110.896,108.71900000000001,116.494,140.25283333333334,29.275362303990747,3586016.65,143.62533333333332,True,True,142.64
2022-09-15,108.83,109.03,100.86,102.17,4240384.0,459591112.0,156308386.0,0.0271283205496089,109.02000000000001,108.263,114.47050000000002,139.37866666666667,27.077747976572113,3618147.45,143.0991666666667,True,True,142.64
2022-09-16,101.66,102.91,98.39,98.84,4167738.0,439291134.0,156308386.0,0.02666355981693778,106.624,107.447,112.57549999999999,138.33883333333333,23.969696959528008,3632692.7,142.58133333333336,True,True,136.74
2022-09-19,101.13,101.41,97.41,98.74,3834900.0,398443510.0,156308386.0,0.024534192298550125,104.01400000000001,106.723,111.1285,137.239,25.39325841555359,3512283.3,141.94416666666666,True,True,131.39
2022-09-20,99.22,103.78,97.55,100.72,3242074.0,344245134.0,156308386.0,0.020741523106764085,101.686,106.25,109.59499999999998,136.23433333333335,32.73750412253143,3463710.15,141.0665,True,True,131.39
2022-09-21,100.46,100.56,97.52,98.54,2760042.0,285879579.0,156308386.0,0.01765767065114472,99.80199999999999,105.349,108.13449999999997,135.24716666666666,35.359313532533776,3425834.65,140.25283333333334,True,True,127.75
2022-09-22,97.5,99.63,96.17,97.65,2106263.0,216581578.0,156308386.0,0.013475047973433747,98.898,103.95900000000002,107.047,134.38316666666665,33.64812869985752,3254005.05,139.37866666666667,True,True,119.4
2022-09-23,97.75,99.87,94.28,95.83,2805099.0,283652080.0,156308386.0,0.01794592773800377,98.29599999999999,102.46,106.046,133.457,32.732221828572605,3208654.7,138.33883333333333,True,True,116.02
2022-09-26,96.93,105.41,96.0,105.41,4061271.0,434848488.0,156308386.0,0.025982425536656747,99.63000000000001,101.822,105.5155,132.75033333333334,49.94797084549241,3279861.0,137.239,True,True,116.02
2022-09-27,107.52,108.07,100.54,101.46,6857694.0,740836904.0,156308386.0,0.04387284761548239,99.77799999999999,100.732,104.88500000000002,131.87616666666668,42.44229335829754,3500690.35,136.23433333333335,True,True,114.07
2022-09-28,101.88,101.88,95.29,95.3,4545684.0,463582389.0,156308386.0,0.02908151070026403,99.13000000000001,99.466,104.0925,130.93333333333334,30.85983508994022,3580639.35,135.24716666666666,True,True,112.36
2022-09-29,96.25,99.23,93.79,96.76,4049413.0,411707755.0,156308386.0,0.025906562684359112,98.952,98.925,103.59400000000001,129.84333333333333,33.719314486519934,3579121.95,134.38316666666665,True,True,112.36
2022-09-30,97.07,97.15,90.68,91.59,5306125.0,515653060.0,156575166.0,0.033888675551523924,98.104,98.2,102.8235,128.52916666666667,28.682988594310643,3718907.35,133.457,True,True,112.36
2022-10-10,90.74,92.15,87.6,88.02,3131823.0,294304369.0,156575166.0,0.02000204170308847,94.626,97.128,101.9255,127.29816666666666,25.843588718503185,3742444.8,132.75033333333334,True,True,112.36
2022-10-11,89.0,93.33,88.08,91.42,4349824.0,415976017.0,156575166.0,0.027781059481680512,92.61800000000001,96.19800000000001,101.224,126.1875,33.252328868660754,3834479.5,131.87616666666668,True,True,112.36
2022-10-12,91.9,93.59,88.36,93.59,3104926.0,296387008.0,156575166.0,0.01983025839487215,92.276,95.703,100.526,125.08116666666666,40.62499998757103,3831215.95,130.93333333333334,True,True,112.36
2022-10-13,93.31,95.74,92.04,92.27,3124673.0,307814629.0,156575166.0,0.019956376734737102,91.378,95.16499999999999,99.562,123.90216666666667,42.49142855783131,3718202.95,129.84333333333333,True,True,112.36
2022-10-14,93.25,95.36,90.65,93.5,3941395.0,384415149.0,156575166.0,0.025172542368564373,91.75999999999999,94.93199999999999,98.696,122.69266666666667,44.16221032490484,3715947.25,128.52916666666667,True,True,112.36
2022-10-17,91.59,93.2,87.79,89.63,4648366.0,436668996.0,156575166.0,0.029687760318261452,92.082,93.354,97.588,121.364,38.14410946046574,3810397.85,127.29816666666666,True,True,112.36
2022-10-18,90.58,91.71,87.05,87.88,4317087.0,401814296.0,156575166.0,0.027571977793719855,91.374,91.996,96.364,120.13183333333335,38.498057821774424,3883133.65,126.1875,True,True,112.36
2022-10-19,87.79,92.08,87.29,89.18,4622873.0,436418636.0,156575166.0,0.029524943949285034,90.49199999999999,91.384,95.425,119.008,40.94117645832779,3960882.7,125.08116666666666,True,True,107.96
2022-10-20,88.27,88.84,84.3,85.96,4625764.0,415879817.0,156575166.0,0.02954340792460025,89.22999999999999,90.304,94.61449999999999,117.88883333333334,39.75077880464153,3980151.7,123.90216666666667,True,True,105.41
2022-10-21,85.52,86.08,83.51,83.56,3546784.0,314643850.0,156575166.0,0.02265227679848029,87.242,89.501,93.8505,116.716,23.33414692880946,3949104.0,122.69266666666667,True,True,105.41
2022-10-24,86.65,91.92,86.33,91.92,7983832.0,761786670.0,156575166.0,0.05099041057379432,87.7,89.89099999999999,93.5095,115.73416666666667,39.488761556790614,4156550.6,121.364,True,True,105.41
2022-10-25,91.92,92.74,87.22,88.73,8759182.0,819460666.0,156575166.0,0.05594234528865197,87.87,89.622,92.91,114.73783333333333,42.25418531969918,4432406.0,120.13183333333335,True,True,105.41
2022-10-26,89.69,94.73,87.78,91.98,6673447.0,640476123.0,156575166.0,0.04262136308384945,88.43,89.461,92.582,113.80050000000001,44.592760166871074,4628076.25,119.008,True,True,105.41
2022-10-27,93.68,95.25,91.5,93.18,6579319.0,647475048.0,156575166.0,0.04202019495224422,89.87400000000001,89.55199999999999,92.35849999999999,112.87783333333333,51.9761371929489,4851729.05,117.88883333333334,True,True,105.41
2022-10-28,92.36,92.83,88.17,88.84,6407593.0,603168380.0,156575166.0,0.04092343098649501,90.93,89.086,92.009,112.01716666666667,50.99999998258537,5031853.75,116.716,False,True,105.41
2022-10-31,88.24,91.22,86.17,87.27,4369974.0,404383325.0,156575166.0,0.02790975166521618,90.0,88.85,91.102,111.17983333333333,44.70257848797967,5047288.9,115.73416666666667,True,False,105.41
2022-11-01,88.62,93.3,87.7,93.03,6147917.0,589667880.0,156575166.0,0.03926495597647969,90.86,89.36500000000001,90.68050000000001,110.30866666666667,49.34518239731448,5011800.05,114.73783333333333,True,True,101.46
2022-11-02,93.22,101.82,92.55,99.07,7648195.0,784855642.0,156575166.0,0.04884679477203939,92.27799999999999,90.354,90.869,109.45233333333333,57.16090983992727,5166925.6,113.80050000000001,False,True,96.76
2022-11-03,98.07,101.45,97.73,99.56,4675283.0,489561502.0,156575166.0,0.029859671360654982,93.554,91.71400000000001,91.00899999999999,108.695,56.48267007294057,5198219.1,112.87783333333333,False,False,99.07
2022-11-04,99.2,104.78,96.74,104.09,8080792.0,864163359.0,156575166.0,0.05160966586489201,96.604,93.767,91.634,108.01916666666668,65.25316453768895,5336952.45,112.01716666666667,False,False,99.56
2022-11-07,105.89,107.79,103.79,105.84,6010626.0,667198433.0,156575166.0,0.03838811833033599,100.31800000000001,95.159,92.525,107.34166666666667,68.94514765896135,5480892.6,111.17983333333333,False,False,104.09
2022-11-08,105.25,109.6,101.88,102.96,5378310.0,594594941.0,156575166.0,0.03434970013060692,102.304,96.58200000000001,93.102,106.6475,64.06696609030342,5532316.9,110.30866666666667,False,False,105.84
2022-11-09,102.71,104.17,100.35,101.03,3223675.0,344118568.0,156575166.0,0.020588673685327595,102.696,97.487,93.474,105.89933333333333,65.79995804317048,5538254.35,109.45233333333333,False,False,105.84
2022-11-10,100.93,102.84,98.08,98.65,3431236.0,360530572.0,156575166.0,0.02191430536308676,102.51400000000001,98.034,93.793,105.22016666666667,65.82756448664598,5553582.5,108.695,False,False,105.84
2022-11-11,101.46,103.3,98.55,99.03,3061933.0,323189343.0,156575166.0,0.019555674620839937,101.502,99.053,94.0695,104.52466666666666,58.95691607897715,5509609.4,108.01916666666668,False,False,105.84
2022-11-14,98.65,100.44,94.82,95.69,3510368.0,357068161.0,156575166.0,0.022419698408622474,99.47200000000001,99.89500000000001,94.37249999999999,103.85966666666667,58.73493973839634,5452709.5,107.34166666666667,False,False,105.84
2022-11-15,96.04,98.84,94.85,98.31,3553097.0,362028332.0,156575166.0,0.02269259609151556,98.542,100.423,94.894,103.15216666666666,58.07192040772744,5414510.0,106.6475,False,False,105.84
2022-11-16,98.27,99.72,95.22,96.03,2931168.0,299747703.0,156575166.0,0.01872051663671875,97.542,100.119,95.2365,102.38516666666668,53.536857762484075,5329924.75,105.89933333333333,False,False,105.84
2022-11-17,93.32,95.06,88.93,91.02,6322796.0,600422718.0,156575166.0,0.04038185723526552,96.016,99.26500000000001,95.48949999999999,101.52483333333333,52.66113279450058,5414776.35,105.22016666666667,False,False,105.84
2022-11-18,91.21,94.71,89.51,90.72,5150038.0,495613826.0,156575166.0,0.03289179332564144,94.354,97.928,95.8475,100.75783333333334,54.346182898441754,5494939.05,104.52466666666666,True,False,105.84
2022-11-21,89.55,93.04,88.28,92.48,3200107.0,307417747.0,156575166.0,0.020438151730907315,93.712,96.592,95.8755,100.17116666666666,49.229476024398636,5255752.8,103.85966666666667,True,True,105.84
2022-11-22,92.07,92.23,90.28,91.24,2403855.0,229904522.0,156575166.0,0.01535272202745102,92.298,95.41999999999999,96.001,99.502,37.325995450872014,4937986.45,103.15216666666666,True,True,105.84
2022-11-23,90.55,93.2,90.31,92.39,2816798.0,271691182.0,156575166.0,0.01799006874436269,91.57000000000001,94.556,96.0215,98.91266666666665,38.63708397651603,4745154.0,102.38516666666668,True,True,105.84
2022-11-24,92.49,95.14,92.05,92.96,3320039.0,326257135.0,156575166.0,0.021204122497944535,91.958,93.987,96.01050000000001,98.472,29.829648408205315,4582190.0,101.52483333333333,True,True,105.84
2022-11-25,92.56,92.84,90.94,91.09,1969523.0,189056182.0,156575166.0,0.012578769994725729,92.032,93.19300000000001,96.12299999999999,98.05933333333333,23.385059533475612,4360286.5,100.75783333333334,True,True,105.84
2022-11-28,88.84,91.3,88.29,91.12,2408030.0,228110435.0,156575166.0,0.015379386536942902,91.75999999999999,92.736,96.3155,97.64433333333334,26.186645198446797,4262189.3,100.17116666666666,True,True,105.84
2022-11-29,91.11,93.02,89.93,91.12,2479579.0,237246825.0,156575166.0,0.015836349169190727,91.73599999999999,92.01700000000001,96.22,97.26183333333333,28.390754452792393,4078772.4,99.502,True,True,105.84
2022-11-30,91.41,93.01,90.46,91.71,2292849.0,220896864.0,156575166.0,0.014643759023701115,91.6,91.585,95.852,96.93783333333333,33.585619656092746,3811005.1,98.91266666666665,True,True,105.84
2022-12-01,94.28,99.62,94.28,97.74,6198165.0,635839849.0,156575166.0,0.03958587532329361,92.556,92.25699999999999,95.761,96.78800000000001,47.59238519349407,3887149.2,98.472,True,True,105.84
2022-12-02,99.03,104.51,97.18,101.71,6845541.0,727314967.0,156575166.0,0.043720477358459256,94.67999999999999,93.356,95.642,96.69983333333333,60.97738873618951,3825386.65,98.05933333333333,False,True,105.84
2022-12-05,101.89,102.84,96.84,97.95,3852347.0,400554763.0,156575166.0,0.024603818717969617,96.04599999999999,93.90299999999999,95.2475,96.566,49.369747874958804,3717472.7,97.64433333333334,False,False,105.84
2022-12-06,97.1,107.75,96.94,106.99,9034262.0,997705203.0,156575166.0,0.057699201161951826,99.22,95.478,95.449,96.59166666666667,65.51528876225328,3900270.3,97.26183333333333,False,False,102.96
2022-12-07,105.69,116.17,105.67,113.38,9713071.0,1149931962.0,156575166.0,0.062034556616724267,103.554,97.577,96.06649999999999,96.68883333333333,80.46321522816119,4224740.1,96.93783333333333,False,False,106.99
2022-12-08,112.55,116.16,112.16,113.47,5880064.0,705739899.0,156575166.0,0.03755425684811345,106.7,99.628,96.80749999999999,96.72083333333333,81.17292405764812,4347181.5,96.78800000000001,False,False,113.38
2022-12-09,113.19,114.58,110.62,113.0,6255460.0,737545921.0,156575166.0,0.03995180180744627,108.958,101.81899999999999,97.506,96.75716666666668,79.14772724124808,4506857.85,96.69983333333333,False,False,113.47
2022-12-12,113.13,116.64,110.74,113.65,4487242.0,538459118.0,156575166.0,0.02865870823984948,112.098,104.072,98.40400000000001,96.78816666666667,82.375036083408,4555701.55,96.566,False,False,113.47
2022-12-13,113.58,113.96,109.98,110.29,2946556.0,345042003.0,156575166.0,0.018818795312661524,112.758,105.98899999999999,99.003,96.75366666666667,74.30744157956809,4525374.5,96.59166666666667,False,False,113.65
2022-12-14,110.69,113.01,110.33,111.7,2493997.0,292377021.0,156575166.0,0.015928432737538977,112.422,107.98800000000001,99.7865,96.816,74.88050979691116,4503515.95,96.68883333333333,False,False,113.65
2022-12-15,111.15,121.29,109.48,120.07,4862567.0,590977879.0,156575166.0,0.03105579974285322,113.742,110.221,101.239,97.11433333333333,82.81249997374604,4430504.5,96.72083333333333,False,False,113.65
2022-12-16,119.02,120.6,115.4,119.66,4375454.0,541226099.0,156575166.0,0.027944750829770795,115.074,112.016,102.68599999999999,97.46133333333334,82.03861694772026,4391775.3,96.75716666666668,False,False,120.07
2022-12-19,119.02,126.64,119.02,121.18,4580775.0,590087468.0,156575166.0,0.02925607627968282,116.58,114.33899999999998,104.12100000000001,97.83533333333334,82.63135038738953,4460808.7,96.78816666666667,False,False,120.07
2022-12-20,120.88,122.19,116.65,117.79,2711341.0,338396359.0,156625746.0,0.01731095346227433,118.08000000000001,115.41900000000001,105.4485,98.11983333333333,76.6884977266959,4476183.0,96.75366666666667,False,False,121.18
2022-12-21,118.36,119.31,115.7,119.01,2164868.0,268297538.0,156625746.0,0.013821916608780271,119.542,115.98200000000001,106.77950000000001,98.461,74.1430192726901,4443586.5,96.816,False,False,121.18
2022-12-22,119.02,120.83,114.26,114.95,2547978.0,309964013.0,156625746.0,0.016267938478007313,118.518,116.13,107.87899999999999,98.74933333333334,64.9977344605807,4404983.45,97.11433333333333,False,False,121.18
2022-12-23,114.96,114.97,109.18,111.98,3314138.0,387314449.0,156625746.0,0.021159599137679445,116.98200000000001,116.02799999999999,108.92349999999999,99.0185,66.18223757954898,4472214.2,97.46133333333334,False,False,121.18
2022-12-26,111.97,118.64,110.02,118.05,3062454.0,370448767.0,156625746.0,0.01955268580173275,116.356,116.46799999999999,110.27000000000001,99.22916666666667,63.694898442503,4504935.4,97.83533333333334,False,False,121.18
2022-12-27,117.93,118.91,114.26,116.74,2064754.0,252770507.0,156625746.0,0.01318272412250793,116.146,117.11299999999999,111.551,99.48383333333332,54.759206777149316,4484194.15,98.11983333333333,False,False,121.18
2022-12-28,115.77,117.11,111.51,113.43,2634057.0,313088894.0,156625746.0,0.01681752245253472,115.03,117.28599999999999,112.63700000000001,99.78600000000002,49.94807890188804,4501254.55,98.461,False,False,121.18
2022-12-29,114.44,116.17,112.18,115.87,2390572.0,288272205.0,156625746.0,0.015262956832141761,115.21399999999998,116.86600000000001,113.5435,100.1045,53.544084940735566,4310874.9,98.74933333333334,False,False,121.18
2022-12-30,117.0,118.79,112.85,113.13,2085600.0,252485451.0,156630646.0,0.01331540189140253,115.444,116.213,114.11450000000002,100.46350000000001,49.38938467140789,4072877.85,99.0185,False,False,121.18
2023-01-03,113.46,113.46,107.31,109.62,3542708.0,407321880.0,156630646.0,0.02261823015146091,113.758,115.05700000000002,114.69800000000001,100.82350000000001,49.21600747275861,4057395.9,99.22916666666667,True,False,121.18
2023-01-04,109.49,110.61,104.82,108.32,2601275.0,294859106.0,156630646.0,0.016607701407296754,112.074,114.11000000000001,114.7645,101.10516666666668,46.034725465873144,3735746.55,99.48383333333332,True,True,121.18
2023-01-05,109.08,119.16,108.75,119.16,2838133.0,341812341.0,156630646.0,0.018119908667171048,113.22,114.125,115.05350000000001,101.53133333333334,48.99090705952822,3391999.65,99.78600000000002,True,True,121.18
2023-01-06,120.92,124.07,118.57,121.74,3966709.0,504961728.0,156630646.0,0.02532524190700203,114.394,114.804,115.46699999999998,102.0225,52.20059245173914,3296331.9,100.1045,False,True,121.18
2023-01-09,121.98,130.99,121.74,125.99,4964738.0,664955673.0,156630646.0,0.03169710479263426,116.96599999999998,116.205,116.1165,102.56400000000001,54.810962177088335,3231795.8,100.46350000000001,False,False,121.74
2023-01-10,128.54,129.02,122.17,127.79,3511929.0,464725229.0,156630646.0,0.02242172326863799,120.6,117.179,116.82350000000001,103.2,60.3305784949457,3183030.15,100.82350000000001,False,False,125.99
2023-01-11,125.63,128.93,124.74,125.41,2107083.0,279478021.0,156630646.0,0.013452558958353527,124.01799999999999,118.046,117.57950000000001,103.82549999999999,56.45682000019379,3141056.5,101.10516666666668,False,False,127.79
2023-01-12,125.45,129.67,124.55,128.33,2514336.0,337251706.0,156630646.0,0.016052644001736418,125.852,119.53599999999999,118.41099999999999,104.47800000000001,63.81660469034629,3142073.45,101.53133333333334,False,False,127.79
2023-01-13,128.78,132.64,126.64,126.64,2839398.0,385315557.0,156630646.0,0.01812798499215792,126.832,120.61300000000001,118.73950000000002,105.156,65.54942721854704,3040915.0,102.0225,False,False,128.33
2023-01-16,127.26,128.51,124.98,127.74,2029587.0,271223074.0,156646069.0,0.012956514089095974,127.18199999999999,122.074,119.14349999999999,105.89233333333333,61.48921031868983,2923621.65,102.56400000000001,False,False,128.33
2023-01-17,128.22,133.72,127.23,132.36,2615569.0,361901961.0,156646069.0,0.016697316547407262,128.096,124.348,119.70250000000001,106.56633333333333,67.17238344458194,2825361.35,103.2,False,False,128.33
2023-01-18,136.16,136.77,130.35,131.31,1560553.0,217411212.0,156646069.0,0.009962286382047672,129.276,126.647,120.3785,107.27600000000001,70.6848680937161,2767821.95,103.82549999999999,False,False,132.36
2023-01-19,131.31,132.8,128.54,130.42,1783166.0,244287730.0,156646069.0,0.011383407265713128,129.69400000000002,127.773,120.949,107.91666666666667,67.45860328907072,2748736.85,104.47800000000001,False,False,132.36
2023-01-20,130.45,136.45,130.0,132.47,1574897.0,219596888.0,156646069.0,0.010053855867905628,130.86,128.846,121.825,108.5715,73.59687649999125,2700082.8,105.156,False,False,132.36
2023-01-30,141.03,145.71,141.03,145.71,2701608.0,412335169.0,156646069.0,0.01724657386710419,134.454,130.818,123.5115,109.51933333333334,85.58469727473496,2669456.3,105.89233333333333,False,False,132.47
2023-01-31,144.73,147.11,141.21,143.31,3509484.0,529077668.0,156646069.0,0.022403907243915583,136.644,132.37,124.77449999999999,110.45333333333333,83.76761240739722,2691807.8,106.56633333333333,False,False,145.71
2023-02-01,142.84,145.18,139.03,142.26,2755789.0,411390548.0,156646069.0,0.01759245551192223,138.834,134.055,126.05050000000001,111.27383333333334,77.48691096894764,2726359.55,107.27600000000001,False,False,145.71
2023-02-02,141.88,142.78,136.46,137.55,3521305.0,511697144.0,156646069.0,0.02247937035687758,140.26,134.977,127.25649999999999,111.91516666666666,67.90486974064169,2770721.95,107.91666666666667,False,False,145.71
2023-02-03,136.64,138.06,132.35,133.78,3217171.0,454108622.0,156646069.0,0.020537834243385962,140.522,135.69099999999997,128.152,112.4855,58.919166456952844,2812051.9,108.5715,False,False,145.71
2023-02-06,134.25,135.5,131.15,131.92,2543802.0,353783483.0,156646069.0,0.016239169078669954,137.764,136.10899999999998,129.0915,112.94933333333333,54.72215868360138,2834962.0,109.51933333333334,False,False,145.71
2023-02-07,131.91,132.73,130.74,132.32,1885411.0,260951284.0,156646069.0,0.012036120740444498,135.56599999999997,136.105,130.2265,113.39066666666668,58.275449082254916,2752097.15,110.45333333333333,False,False,145.71
2023-02-08,132.45,135.16,131.5,132.36,2207615.0,307845694.0,156646069.0,0.014093012445783112,133.586,136.21,131.4285,113.88066666666667,55.18394646841843,2732414.15,111.27383333333334,False,False,145.71
2023-02-09,130.53,133.0,127.18,132.26,1728296.0,238464542.0,156646069.0,0.011033127170270707,132.52800000000002,136.394,132.08350000000002,114.40116666666667,57.53755362646118,2676922.3,111.91516666666666,False,False,145.71
2023-02-10,131.4,132.25,126.64,127.2,3547281.0,476997108.0,156646069.0,0.022645196414089394,131.212,135.86700000000002,132.3565,114.877,49.3452958125404,2655950.9,112.4855,False,False,145.71
2023-02-13,126.62,130.78,124.74,128.59,2401401.0,324723121.0,156646069.0,0.01533010700702614,130.546,134.155,132.4865,115.36966666666667,45.0407787258466,2527784.05,112.94933333333333,True,False,145.71
2023-02-14,128.66,130.45,127.21,128.97,1448361.0,195059993.0,156646069.0,0.00924607306934718,129.87600000000003,132.721,132.5455,115.92433333333334,46.86663094118552,2424605.65,113.39066666666668,True,True,145.71
2023-02-15,129.52,130.98,125.69,126.93,2751122.0,369345669.0,156646069.0,0.017562662233164626,128.79,131.18800000000002,132.62150000000003,116.40133333333334,45.46635488083846,2456807.6,113.88066666666667,True,True,145.71
2023-02-16,126.64,130.66,126.16,128.39,2294618.0,310717683.0,156646069.0,0.014648423766063354,128.01600000000002,130.272,132.6245,116.94066666666666,44.617414231539726,2445821.7,114.40116666666667,True,True,145.71
2023-02-17,127.69,128.91,125.83,127.2,1758904.0,235220550.0,156646069.0,0.01122852307260899,128.016,129.614,132.65249999999997,117.54366666666667,14.197292061943443,2391797.0,114.877,True,True,145.71
2023-02-20,126.16,126.35,121.66,125.57,3753109.0,487778816.0,156646069.0,0.0239591649120796,127.41199999999999,128.97899999999998,132.544,118.1245,14.633173835531721,2477973.1,115.36966666666667,True,True,145.71
2023-02-21,125.68,126.12,123.36,125.42,2417616.0,316094621.0,156646069.0,0.015433620616422873,126.702,128.28900000000002,132.197,118.67350000000002,15.177832910980584,2468075.45,115.92433333333334,True,True,145.71
2023-02-22,124.66,126.18,119.67,120.1,3039542.0,388536725.0,156646069.0,0.019403883030093785,125.33600000000001,127.06299999999999,131.6365,119.1545,14.8043565870407,2542024.9,116.40133333333334,True,True,145.71
2023-02-23,119.03,120.93,116.64,117.79,4473728.0,554792158.0,156646069.0,0.028559465478830495,123.21600000000001,125.61599999999999,131.005,119.57783333333333,15.730818678944232,2676553.0,116.94066666666666,True,True,145.71
2023-02-24,117.96,118.07,114.41,115.79,2765879.0,336966363.0,156646069.0,0.01765686823587,120.934,124.475,130.171,119.95833333333333,15.636983373714642,2736102.1,117.54366666666667,True,True,145.71
2023-02-27,115.8,118.07,114.45,114.83,2019426.0,245658242.0,156646069.0,0.0128916481140679,118.78599999999999,123.099,128.627,120.354,13.607990004556314,2701993.0,118.1245,True,True,145.71
2023-02-28,114.79,117.21,113.31,116.75,2621774.0,318272539.0,156646069.0,0.01673692813829883,117.05199999999999,121.877,127.299,120.78116666666666,19.87649555081927,2657607.5,118.67350000000002,True,True,143.31
2023-03-01,117.26,118.07,113.89,116.74,2767776.0,338469910.0,156646069.0,0.017668978338677623,116.38,120.85799999999999,126.023,121.20816666666668,19.945778455490228,2658206.85,119.1545,True,True,142.26
2023-03-02,116.26,117.29,114.94,117.15,2210534.0,269880968.0,156646069.0,0.014111646810619933,116.252,119.73400000000001,125.00300000000001,121.63216666666668,26.2635805211294,2592668.3,119.57783333333333,True,True,137.55
2023-03-03,116.74,122.45,116.47,120.78,3789773.0,479211986.0,156646069.0,0.02419322121642261,117.25,119.09200000000001,124.353,122.01616666666665,33.319094384174804,2621298.4,119.95833333333333,True,True,133.78
2023-03-06,120.82,121.45,116.36,119.36,2358783.0,294288565.0,156710110.0,0.015051887845653353,118.15599999999999,118.471,123.725,122.31033333333335,30.347648244381688,2612047.45,120.354,True,True,132.36
2023-03-07,119.02,122.36,118.35,121.07,2359582.0,299436813.0,156710110.0,0.015056986431826255,119.02000000000001,118.03599999999999,123.1625,122.69566666666667,37.852404621478655,2635756.0,120.78116666666666,True,True,132.36
2023-03-08,120.45,126.55,119.84,123.57,2206815.0,286727506.0,156710110.0,0.014082148241743944,120.386,118.38300000000001,122.723,122.972,40.421303634105804,2635716.0,121.20816666666668,True,True,132.36
2023-03-09,123.59,127.4,122.52,125.72,1889082.0,249324226.0,156710110.0,0.012054627490211066,122.1,119.176,122.39599999999999,123.17766666666667,47.166921873647134,2643755.3,121.63216666666668,False,True,132.26
2023-03-10,124.45,125.5,120.97,123.27,1998647.0,257931525.0,156710110.0,0.012753784679239903,122.598,119.92399999999998,122.19949999999999,123.34099999999998,45.7312546161753,2566323.6,122.01616666666665,False,False,128.97
2023-03-13,122.8,123.08,118.03,122.05,2301714.0,291344139.0,156710110.0,0.014687718616239884,123.136,120.646,121.87249999999999,123.49183333333332,43.98429130254266,2561339.25,122.31033333333335,False,False,128.97
2023-03-14,122.24,122.24,116.67,118.74,1977198.0,246943748.0,156710110.0,0.012616914122515772,122.67,120.845,121.36100000000002,123.57666666666667,47.3846153591006,2587781.1,122.69566666666667,False,False,128.97
2023-03-15,119.59,121.57,112.52,113.29,3046387.0,370739427.0,156710110.0,0.019439632835430976,120.614,120.5,120.679,123.62666666666668,42.27865474976318,2602544.35,122.972,True,False,128.39
2023-03-16,113.21,115.2,111.31,112.18,2092105.0,248421585.0,156710110.0,0.013350159731238782,117.90599999999999,120.003,119.8685,123.63466666666666,43.61061944741421,2592418.7,123.17766666666667,True,True,128.39
2023-03-17,112.75,113.73,109.55,110.62,2422404.0,282388561.0,156710110.0,0.015457866757926467,115.376,118.987,119.0395,123.47716666666666,42.70363949400864,2625593.7,123.34099999999998,True,True,127.2
2023-03-20,111.1,118.07,109.51,115.66,2459396.0,295600635.0,156710110.0,0.015693920449676158,114.098,118.617,118.54400000000001,123.4105,48.295276800871626,2560908.05,123.49183333333332,True,True,125.72
2023-03-21,115.65,118.91,113.48,118.32,2474594.0,302466034.0,156710110.0,0.01579090206751817,114.01399999999998,118.34200000000001,118.189,123.36283333333334,52.28191794535104,2563756.95,123.57666666666667,True,True,125.72
2023-03-22,121.18,122.69,119.21,120.27,2526269.0,321346066.0,156710110.0,0.01612065105435763,115.41,118.01199999999999,118.19749999999999,123.40416666666667,54.31415927100667,2538093.3,123.62666666666668,False,True,125.72
2023-03-23,119.97,121.6,117.03,117.79,1879848.0,235893901.0,156710110.0,0.01199570340420283,116.532,117.21900000000001,118.19749999999999,123.38383333333333,45.729791469859556,2408399.3,123.63466666666666,False,False,125.72
2023-03-24,117.77,121.98,116.27,118.12,2311038.0,288912597.0,156710110.0,0.014747217011078608,118.032,116.70400000000002,118.31400000000001,123.43666666666668,48.17216979143838,2385657.25,123.47716666666666,True,False,125.72
