日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-05,7.76,7.94,7.53,7.78,21121801.0,172274893.0,576888733.0,0.03661330130363284,7.723999999999999,7.632,7.665000000000001,7.078500000000001,53.38645388549389,12209234.85,6.945333333333334,7.7575,False,False,8.08,164327611.78,94551748.4115
2022-08-08,7.77,7.9,7.55,7.83,16098961.0,132690453.0,576888733.0,0.027906526994001805,7.768000000000001,7.670999999999999,7.662000000000001,7.106333333333334,52.63157864905178,12502497.9,6.972166666666667,7.729000000000001,False,False,8.08,126054864.63,96817296.993
2022-08-09,7.77,7.81,7.56,7.73,13362240.0,108382820.0,576888733.0,0.023162594856918448,7.846000000000001,7.699,7.659000000000001,7.132666666666667,45.49356195840778,12571074.9,6.991833333333333,7.6885,False,False,8.08,103290115.2,97311425.103
2022-08-10,7.76,8.0,7.7,7.81,15360428.0,127570459.0,576888733.0,0.02662632691770737,7.792,7.725,7.662999999999999,7.1605,55.339805449146944,12993040.45,7.022666666666666,7.687,False,False,8.08,119964942.67999999,100634660.5165
2022-08-11,7.77,7.86,7.64,7.71,13273840.0,108301848.0,576888733.0,0.023009359068207006,7.772,7.728,7.660000000000001,7.1851666666666665,53.521126408781335,13307882.45,7.051,7.672,False,False,8.08,102341306.4,103041161.3365
2022-08-12,7.63,7.67,7.46,7.46,12350712.0,98493897.0,576888733.0,0.021409175276786,7.708,7.716000000000001,7.662999999999999,7.205833333333333,50.44247756363066,13290953.05,7.078500000000001,7.665000000000001,False,False,8.08,92136311.52,102952935.9125
2022-08-15,7.48,7.96,7.46,7.9,22553830.0,185968581.0,576888733.0,0.0390956326754955,7.7219999999999995,7.745,7.677499999999999,7.2345,58.36431196390322,14031679.15,7.106333333333334,7.662000000000001,True,False,8.08,178175257.0,108916892.0685
2022-08-16,7.87,8.08,7.75,7.83,13437100.0,111669787.0,576888733.0,0.023292359915096487,7.742,7.794,7.684,7.2603333333333335,55.26315760387812,14414212.7,7.132666666666667,7.659000000000001,False,True,8.08,105212493.0,111949741.55350001
2022-08-17,7.78,7.88,7.63,7.65,9500291.0,77336689.0,576888733.0,0.016468151406936908,7.710000000000001,7.751,7.669500000000001,7.287333333333334,49.446494209501516,14443815.8,7.1605,7.662999999999999,False,False,8.08,72677226.15,112047035.948
2022-08-18,7.65,7.71,7.5,7.66,7555400.0,60953769.0,576888733.0,0.01309680631256149,7.7,7.736,7.673,7.311333333333334,51.52671728191831,14321643.9,7.1851666666666665,7.660000000000001,True,False,8.08,57874364.0,111146195.127
2022-08-19,7.7,7.7,7.48,7.51,7714294.0,61745114.0,576888733.0,0.013372238975587689,7.709999999999999,7.7090000000000005,7.6705,7.3294999999999995,48.17518223560125,14363215.6,7.205833333333333,7.662999999999999,True,True,8.08,57934347.94,111441191.44399998
2022-08-22,7.51,7.56,7.37,7.49,5547215.0,43827155.0,576888733.0,0.00961574508684329,7.628,7.675,7.673,7.347833333333333,53.012047894711394,14282434.45,7.2345,7.677499999999999,True,True,8.08,41548640.35,110854047.72550002
2022-08-23,7.45,7.46,7.21,7.27,10669100.0,82413104.0,576888733.0,0.01849420761698253,7.516,7.6290000000000004,7.664,7.3595,29.441624156252388,14590427.45,7.2603333333333335,7.684,True,True,8.08,77564357.0,113052573.6755
2022-08-24,7.35,7.35,6.92,6.92,9725500.0,72251135.0,576888733.0,0.016858536913044547,7.37,7.539999999999999,7.6325,7.365333333333334,28.29268273361093,14818657.45,7.287333333333334,7.669500000000001,True,True,8.08,67300460.0,114469356.9255
2022-08-25,6.91,7.0,6.78,6.86,5838938.0,42412616.0,576888733.0,0.010121428389900622,7.209999999999999,7.455000000000001,7.591499999999999,7.3685,27.884615196930454,14796889.35,7.311333333333334,7.673,True,True,8.08,40055114.68,114062781.4595
2022-08-26,6.85,6.92,6.79,6.83,4429858.0,32037216.0,576888733.0,0.007678877652824605,7.074,7.392,7.554,7.369833333333333,25.728155164954273,14786882.25,7.3294999999999995,7.6705,True,True,8.08,30255930.14,113820807.9665
2022-08-29,6.61,6.88,6.52,6.8,3222600.0,23070842.0,576888733.0,0.005586172541872126,6.936,7.282000000000001,7.513499999999999,7.371666666666667,26.6331656417767,14240871.35,7.347833333333333,7.673,True,True,8.08,21913680.0,109535149.7175
2022-08-30,6.8,6.9,6.78,6.87,4203924.0,30409959.0,576888733.0,0.007287235405237148,6.856,7.186000000000002,7.489999999999999,7.375500000000001,26.262626076930943,13780631.7,7.3595,7.664,True,True,8.08,28880957.88,106058198.4725
2022-08-31,6.87,6.93,6.71,6.73,4060601.0,29145450.0,576888733.0,0.007038794082324364,6.8180000000000005,7.093999999999999,7.422500000000001,7.377833333333333,25.742574079011888,11832545.55,7.365333333333334,7.6325,True,True,8.08,27327844.73,90043571.813
2022-09-01,6.7,6.79,6.59,6.62,3291800.0,23253208.0,576888733.0,0.005706126349324975,6.7700000000000005,6.989999999999999,7.3629999999999995,7.378833333333333,27.659574262109572,10165921.65,7.3685,7.591499999999999,True,True,7.9,21791716.0,76831377.05399999
2022-09-02,6.6,6.83,6.6,6.81,3252001.0,23223002.0,576888733.0,0.005637137309110872,6.766,6.92,7.3145,7.382499999999999,16.564417035643018,9272431.65,7.369833333333333,7.554,True,True,7.9,22146126.81,69722302.8055
2022-09-05,6.81,6.89,6.73,6.77,2460700.0,17712338.0,576888733.0,0.004265467254324067,6.76,6.847999999999999,7.2615,7.386,16.87499985234372,8590518.6,7.371666666666667,7.513499999999999,True,True,7.9,16658938.999999998,64252506.524000004
2022-09-06,6.8,6.94,6.77,6.83,4294961.0,31177435.0,576888733.0,0.007445042266062076,6.752,6.804,7.216500000000001,7.391333333333334,22.297297086376915,8137154.65,7.375500000000001,7.489999999999999,True,True,7.9,29334583.63,60554729.9455
2022-09-07,6.79,6.88,6.77,6.84,3471037.0,25032713.0,576888733.0,0.0060168223115565685,6.773999999999999,6.795999999999999,7.167999999999999,7.397333333333333,22.297297086376915,7542685.1,7.377833333333333,7.422500000000001,True,True,7.9,23741893.08,55743577.4655
2022-09-08,6.84,7.26,6.81,7.06,11255857.0,83891030.0,576888733.0,0.019511313631427777,6.861999999999999,6.816,7.135499999999999,7.406833333333333,35.483870647242455,7441785.95,7.378833333333333,7.3629999999999995,True,True,7.9,79466350.42,54599829.666499995
2022-09-09,6.99,7.21,6.91,7.12,7137659.0,53223975.0,576888733.0,0.012372678805637204,6.9239999999999995,6.845000000000001,7.1185,7.417666666666666,38.364779536410744,7181133.3,7.382499999999999,7.3145,True,True,7.9,50820132.08,52534020.6945
2022-09-13,7.12,7.83,7.1,7.61,22872315.0,182622509.0,576888733.0,0.03964770620680505,7.0920000000000005,6.925999999999999,7.104000000000001,7.4345,59.13978450109841,7197057.55,7.386,7.2615,False,True,7.9,174058317.15,52328173.702
2022-09-14,7.37,7.62,7.28,7.61,17416151.0,138340046.0,576888733.0,0.03018979224889802,7.248,7.0,7.092999999999999,7.4543333333333335,72.84768144379633,7396010.1,7.391333333333334,7.216500000000001,False,False,7.83,132536909.11,53694394.50750001
2022-09-15,7.5,7.67,7.32,7.46,10869732.0,85989647.0,576888733.0,0.018841990453642644,7.372,7.072999999999999,7.083499999999999,7.472833333333333,68.74999939843748,7464482.15,7.397333333333333,7.167999999999999,False,False,7.66,81088200.72,54114943.236
2022-09-16,7.46,7.68,7.43,7.5,13300040.0,106553534.0,576888733.0,0.023054775105132794,7.459999999999999,7.161,7.0755,7.486166666666666,70.80745280043207,7751714.15,7.406833333333333,7.135499999999999,False,False,7.66,99750300.0,56208740.036
2022-09-19,7.52,7.56,7.18,7.28,11606800.0,89819414.0,576888733.0,0.020119651045429586,7.492,7.208,7.064,7.490666666666667,63.33333284074075,7946339.45,7.417666666666666,7.1185,False,False,7.61,84497504.0,57536897.839
2022-09-20,7.33,7.44,7.16,7.35,7613698.0,58949069.0,576888733.0,0.013197862195030944,7.44,7.266000000000001,7.0569999999999995,7.494833333333333,63.33333284074073,8049663.6,7.4345,7.104000000000001,False,False,7.61,55960680.3,58257499.836500004
2022-09-21,7.39,7.42,7.1,7.28,6778760.0,51661389.0,576888733.0,0.011750550170651365,7.374,7.311,7.0575,7.486166666666667,65.89595322396337,7855146.6,7.4543333333333335,7.092999999999999,False,False,7.61,49349372.800000004,56846750.626499996
2022-09-22,7.25,7.48,7.21,7.3,8290200.0,64770062.0,576888733.0,0.014370535470312262,7.3420000000000005,7.357000000000001,7.0765,7.482333333333333,70.73170671326592,7783381.6,7.472833333333333,7.083499999999999,False,False,7.61,60518460.0,56507650.626499996
2022-09-23,7.23,7.48,7.07,7.11,8533853.0,65427202.0,576888733.0,0.014792892479666439,7.264,7.362,7.089,7.477,59.146340958506876,7918127.35,7.486166666666666,7.0755,False,False,7.61,60675694.830000006,57538679.634
2022-09-26,7.01,7.16,6.75,6.76,8636860.0,62968472.0,576888733.0,0.014971448575682271,7.159999999999999,7.3260000000000005,7.085500000000001,7.465666666666667,49.74358938645629,8128477.45,7.490666666666667,7.064,False,False,7.61,58385173.6,58945141.807
2022-09-27,6.76,6.93,6.76,6.8,6474140.0,46794507.0,576888733.0,0.011222510736745486,7.05,7.245,7.085500000000001,7.442666666666667,49.22279757040457,8291054.45,7.494833333333333,7.0569999999999995,True,False,7.61,44024152.0,60050665.40699999
2022-09-28,6.77,6.92,6.54,6.56,8766859.0,61865492.0,576888733.0,0.01519679359035081,6.906000000000001,7.140000000000001,7.07,7.416166666666666,43.51851823645404,8519201.2,7.486166666666667,7.0575,True,True,7.61,57510595.04,61482147.265
2022-09-29,6.62,7.21,6.61,7.21,18674823.0,140517858.0,576888733.0,0.03237162026528953,6.888,7.115,7.093999999999999,7.401166666666668,52.89575260982992,9249912.3,7.482333333333333,7.0765,True,True,7.61,134645473.83,66848028.720000006
2022-09-30,7.29,7.52,7.04,7.07,27924310.0,213768788.0,576888733.0,0.048405018858289954,6.88,7.072,7.1165,7.3838333333333335,49.06367015472234,10481537.8,7.477,7.089,False,True,7.61,197424871.70000002,75629686.50500001
2022-10-10,6.96,7.09,6.79,6.88,17173203.0,125913376.0,576888733.0,0.029768657312293185,6.904000000000001,7.031999999999999,7.12,7.3665,34.59915591376024,11177597.9,7.465666666666667,7.085500000000001,True,False,7.61,118151636.64,80429961.9965
2022-10-11,6.88,7.04,6.34,6.87,19183904.0,134734497.0,576888733.0,0.03325407986430548,6.918000000000001,6.984,7.125,7.349500000000001,34.45378130993572,12013758.1,7.442666666666667,7.085500000000001,True,True,7.61,131793420.48,86186686.0705
2022-10-12,6.78,6.8,6.46,6.77,12708020.0,88791579.0,576888733.0,0.022028546014262337,6.959999999999999,6.933,7.122,7.3325,35.19313283574941,12434411.05,7.416166666666666,7.07,True,True,7.61,86033295.39999999,89021621.65900001
2022-10-13,6.64,7.45,6.61,7.45,20996554.0,159254990.0,576888733.0,0.03639619357932581,7.008,6.948,7.152500000000001,7.3278333333333325,49.158248926526774,13310686.9,7.401166666666668,7.093999999999999,True,True,7.61,156424327.3,95655743.37
2022-10-14,7.43,7.65,7.33,7.55,26453754.0,210526685.0,576888733.0,0.04585590337747158,7.103999999999999,6.992,7.177000000000001,7.324166666666667,54.736841836380414,14070581.75,7.3838333333333335,7.1165,False,True,7.61,199725842.7,101668717.984
2022-10-17,7.44,7.94,7.44,7.71,23236719.0,190134007.0,576888733.0,0.04027937740985488,7.2700000000000005,7.087000000000001,7.2065,7.3293333333333335,56.12244871234208,14875534.75,7.3665,7.12,False,False,7.61,179155103.49,108085466.55450001
2022-10-18,7.62,7.8,7.47,7.63,16904900.0,136112786.0,576888733.0,0.029303571092625238,7.422,7.17,7.207499999999999,7.329666666666666,55.93220312438954,14577164.0,7.349500000000001,7.125,False,False,7.71,128984387.0,105831770.047
2022-10-19,7.63,7.73,7.51,7.55,11682824.0,94052241.0,576888733.0,0.020251433823721427,7.578,7.269,7.2045,7.327166666666667,54.15282366839217,14290497.65,7.3325,7.122,False,False,7.71,88205321.2,103615190.65150002
2022-10-20,7.53,7.63,7.37,7.52,9944910.0,78794731.0,576888733.0,0.01723887022075018,7.5920000000000005,7.299999999999999,7.2075000000000005,7.320166666666667,57.19298217519235,14244256.55,7.3278333333333325,7.152500000000001,False,False,7.71,74785723.2,103300066.7755
2022-10-21,7.52,7.6,7.4,7.51,7772332.0,61696964.0,576888733.0,0.013472844164560932,7.5840000000000005,7.343999999999999,7.208,7.318833333333333,64.94023868160822,13967871.15,7.324166666666667,7.177000000000001,False,False,7.71,58370213.32,101231062.44150001
2022-10-24,7.7,7.79,7.45,7.51,18387949.0,148332809.0,576888733.0,0.03187434239593651,7.544,7.407000000000001,7.219499999999999,7.318,64.37246927076332,14306928.6,7.3293333333333335,7.2065,False,False,7.71,138093496.99,103910862.091
2022-10-25,7.38,7.61,7.33,7.45,10371419.0,82082871.0,576888733.0,0.017978196499115886,7.508,7.465000000000001,7.224500000000001,7.3181666666666665,69.43231398600332,14444814.65,7.329666666666666,7.207499999999999,False,False,7.71,77267071.55,104976181.6535
2022-10-26,7.45,7.63,7.34,7.55,11239800.0,89458322.0,576888733.0,0.019483479841163755,7.508,7.543000000000001,7.2379999999999995,7.319833333333333,59.77011446161977,14667866.65,7.327166666666667,7.2045,False,False,7.71,84860490.0,106751737.5135
2022-10-27,7.52,7.63,7.43,7.47,8477360.0,67453090.0,576888733.0,0.014694965450122598,7.497999999999999,7.545,7.246499999999999,7.318499999999999,61.90476138888887,14677224.65,7.320166666666667,7.2075000000000005,False,False,7.71,63325879.199999996,106892108.47350001
2022-10-28,7.45,7.51,7.04,7.1,11797000.0,90529247.0,576888733.0,0.020449350672272534,7.4159999999999995,7.5,7.246,7.308833333333333,55.91397807376575,14840382.0,7.318833333333333,7.208,False,False,7.71,83758700.0,108046258.732
2022-10-31,6.88,7.36,6.82,7.24,10892700.0,82519766.0,576888733.0,0.018881804023723237,7.362,7.453,7.269999999999999,7.303166666666667,59.29648199489912,14953174.0,7.318,7.219499999999999,True,False,7.71,78863148.0,109070157.45199999
2022-11-01,7.26,7.67,7.18,7.52,13409844.0,106403833.0,576888733.0,0.023245113369201476,7.3759999999999994,7.442,7.306,7.301666666666666,67.28110555671176,15299959.2,7.3181666666666665,7.224500000000001,True,True,7.71,100842026.88,111911051.19600001
2022-11-02,7.45,7.62,7.45,7.55,8149500.0,64906339.0,576888733.0,0.014126640951401629,7.3759999999999994,7.442,7.355499999999999,7.305166666666667,53.28947319338642,15269091.25,7.319833333333333,7.2379999999999995,False,True,7.71,61528725.0,112111957.694
2022-11-03,7.55,7.71,7.46,7.62,10159099.0,81803667.0,576888733.0,0.017610153256364603,7.406000000000001,7.452000000000001,7.3759999999999994,7.2975,52.348992796720886,14843305.05,7.318499999999999,7.246499999999999,False,False,7.71,77412334.38,109250300.7215
2022-11-04,7.62,7.74,7.57,7.63,8936000.0,72202475.0,576888733.0,0.01548998877743726,7.511999999999999,7.464,7.403999999999999,7.2945,47.014924881933624,13893889.55,7.308833333333333,7.246,False,False,7.71,68181680.0,102788141.1365
2022-11-07,7.7,7.85,7.48,7.59,9853700.0,79187058.0,576888733.0,0.017080763475406616,7.581999999999999,7.4719999999999995,7.4395,7.291333333333332,48.46153793964497,13527914.4,7.303166666666667,7.269999999999999,False,False,7.71,74789583.0,100620038.4545
2022-11-08,7.52,7.68,7.44,7.58,7749221.0,61818341.0,576888733.0,0.013432782713057425,7.593999999999999,7.485000000000001,7.475,7.287166666666667,51.21951161213566,12956180.25,7.301666666666666,7.306,False,False,7.71,58739095.18,96967322.1895
2022-11-09,7.75,7.89,7.5,7.55,12857642.0,104063958.0,576888733.0,0.022287906253839074,7.593999999999999,7.484999999999999,7.5139999999999985,7.284166666666666,51.21951161213566,12963661.35,7.305166666666667,7.355499999999999,False,False,7.71,97075197.1,97519417.2745
2022-11-10,7.46,7.53,7.32,7.38,10082600.0,79131752.0,576888733.0,0.017477547095723918,7.546000000000001,7.475999999999999,7.5105,7.277,45.323740550696144,12417963.65,7.2975,7.3759999999999994,False,False,7.71,74409588.0,93418680.30950001
2022-11-11,7.45,8.12,7.45,8.12,27009968.0,225195571.0,576888733.0,0.04682006504016781,7.644,7.578,7.538999999999999,7.283833333333333,64.31924840353545,12445774.35,7.2945,7.403999999999999,True,False,7.71,219320940.15999997,94398435.18249999
2022-11-14,8.41,8.93,8.31,8.4,69657551.0,634599497.0,576888733.0,0.12074694306778912,7.806,7.694,7.5735,7.2995,70.212765539158,14766815.95,7.291333333333332,7.4395,False,True,8.12,585123428.4,114696851.428
2022-11-15,8.3,8.6,8.23,8.42,42211508.0,376351203.0,576888733.0,0.07317096969546812,7.974000000000001,7.784000000000001,7.6129999999999995,7.308166666666667,69.16299516815774,16032146.35,7.287166666666667,7.475,False,False,8.4,355420897.36,126018676.94600001
2022-11-16,8.31,9.14,8.31,8.47,47749174.0,437470994.0,576888733.0,0.08277016219694483,8.158000000000001,7.876,7.659000000000001,7.318833333333333,72.32142811941965,17835463.85,7.284166666666666,7.5139999999999985,False,False,8.42,404435503.78000003,141830186.075
2022-11-17,8.42,8.58,8.14,8.29,30261266.0,266070638.0,576888733.0,0.052455983743402386,8.34,7.943,7.6975,7.3294999999999995,79.02438970422364,18851281.65,7.277,7.5105,False,False,8.47,250865895.14,150634194.672
2022-11-18,8.23,8.31,7.82,7.89,28576004.0,241900092.0,576888733.0,0.04953468904028673,8.294,7.968999999999999,7.716500000000001,7.333333333333333,64.06926368096549,19891465.25,7.283833333333333,7.538999999999999,False,False,8.47,225464671.56,158988917.58400002
2022-11-21,7.76,7.89,7.71,7.79,15582088.0,128326847.0,576888733.0,0.02701056045759174,8.172,7.989,7.730500000000001,7.338,56.33802779871719,19751172.2,7.2995,7.5735,False,False,8.47,121384465.52,158153466.0105
2022-11-22,7.79,7.79,7.45,7.49,18888275.0,151640784.0,576888733.0,0.03274162575818585,7.985999999999999,7.9799999999999995,7.732499999999999,7.337999999999999,48.74999971562501,20177015.0,7.308166666666667,7.6129999999999995,False,False,8.47,141473179.75,161363771.4205
2022-11-23,7.5,7.53,7.21,7.35,12095800.0,93972805.0,576888733.0,0.020967301505609402,7.761999999999999,7.959999999999999,7.722500000000001,7.339333333333333,44.534412703043806,20219815.0,7.318833333333333,7.659000000000001,True,False,8.47,88904130.0,161565953.4205
2022-11-24,7.29,7.36,7.13,7.18,12292340.0,93803787.0,576888733.0,0.02130799112001378,7.539999999999999,7.94,7.708,7.343666666666667,41.44486669953303,20410564.0,7.3294999999999995,7.6975,True,True,8.47,88259001.2,162812609.5205
2022-11-25,7.15,7.26,7.09,7.19,8140174.0,61889942.0,576888733.0,0.014110474922379875,7.4,7.8469999999999995,7.7125,7.349166666666666,42.30769207988167,20227722.7,7.333333333333333,7.716500000000001,True,True,8.47,58527851.06,161551067.07349998
2022-11-28,7.19,7.43,6.96,7.38,15350619.0,117250826.0,576888733.0,0.026609323638844582,7.3180000000000005,7.744999999999999,7.719500000000001,7.358333333333333,46.40287746415817,20450618.65,7.338,7.730500000000001,True,True,8.47,113287568.22,163272288.0845
2022-11-29,7.3,7.43,7.28,7.38,9708977.0,75524493.0,576888733.0,0.016829895341360392,7.295999999999999,7.641000000000001,7.7125,7.367999999999999,46.909090670280996,20265575.3,7.337999999999999,7.732499999999999,True,True,8.47,71652250.26,161812799.25349998
2022-11-30,7.48,7.51,7.26,7.29,9948409.0,77574334.0,576888733.0,0.01724493551514725,7.284000000000001,7.522999999999999,7.6995000000000005,7.375,48.31460648823802,20355520.75,7.339333333333333,7.722500000000001,True,True,8.47,72523901.61,162362558.084
2022-12-01,7.29,7.37,7.25,7.34,8371012.0,64750668.0,576888733.0,0.014510617942680465,7.316,7.428,7.6855,7.385166666666666,30.30303008876649,20266116.4,7.343666666666667,7.708,True,True,8.47,61443228.08,161564102.769
2022-12-02,7.32,7.33,7.19,7.22,9528600.0,73266992.0,576888733.0,0.016517223261491572,7.322,7.361,7.665000000000001,7.395166666666667,17.582417447168226,20295746.4,7.349166666666666,7.7125,True,True,8.47,68796492.0,161594843.36900002
2022-12-05,7.28,7.32,7.2,7.31,7700697.0,59319644.0,576888733.0,0.013348669439172423,7.308,7.313,7.651000000000001,7.4035,20.63492048206939,20188096.25,7.358333333333333,7.719500000000001,True,True,8.47,56292095.07,160669968.97250003
2022-12-06,7.2,7.27,6.99,7.26,12933635.0,97494450.0,576888733.0,0.022419635295598674,7.284000000000001,7.290000000000001,7.635,7.411666666666666,17.98941785616303,20447316.95,7.367999999999999,7.7125,True,True,8.47,93898190.1,162427923.7185
2022-12-07,7.22,7.3,7.14,7.17,9469981.0,72302027.0,576888733.0,0.01641561094589795,7.26,7.272,7.616,7.417333333333334,18.888888741975308,20277933.9,7.375,7.6995000000000005,True,True,8.47,67899763.77,160969152.052
2022-12-08,7.14,7.16,6.97,6.97,9010075.0,67127517.0,576888733.0,0.015618393087944049,7.186,7.2509999999999994,7.5954999999999995,7.4195,21.24999981406249,20224307.65,7.385166666666666,7.6855,True,True,8.47,62800222.75,160388683.7895
2022-12-09,6.99,7.07,6.84,6.85,11495221.0,84118259.0,576888733.0,0.019926235931531013,7.112,7.2170000000000005,7.532000000000001,7.416,20.987654139612857,19448570.3,7.395166666666667,7.665000000000001,True,True,8.47,78742263.85,153359749.974
2022-12-12,6.85,7.28,6.8,7.14,15737255.0,117782436.0,576888733.0,0.02727953260269342,7.078,7.1930000000000005,7.468999999999999,7.416333333333333,39.130434442344026,16752555.5,7.4035,7.651000000000001,True,True,8.47,112364000.69999999,129721778.58900002
2022-12-13,7.13,7.24,6.97,7.03,10138611.0,76075120.0,576888733.0,0.017574638608863245,7.031999999999999,7.1579999999999995,7.399499999999999,7.406666666666666,39.87341736821024,15148910.65,7.411666666666666,7.635,True,True,8.47,71274435.33,115514455.4875
2022-12-14,7.04,7.12,6.93,6.95,7270271.0,54058047.0,576888733.0,0.012602553289942656,6.9879999999999995,7.1240000000000006,7.3235,7.395666666666667,42.28187879735149,13124965.5,7.417333333333334,7.616,True,True,8.47,50528383.45,97819099.47099999
2022-12-15,6.95,7.03,6.94,7.02,5718764.0,42405872.0,576888733.0,0.009913114389079254,6.997999999999999,7.0920000000000005,7.26,7.388333333333334,44.51612863017688,11897840.4,7.4195,7.5954999999999995,True,True,8.29,40145723.28,87283090.87799999
2022-12-16,7.02,7.02,6.87,6.9,4594787.0,33609611.0,576888733.0,0.007964771605272451,7.008,7.06,7.210499999999999,7.378333333333333,33.783783464207445,10698779.55,7.416,7.532000000000001,True,True,7.89,31704030.3,77595058.81500001
2022-12-19,6.9,6.94,6.72,6.75,5085500.0,36557978.0,576888733.0,0.00881539144221768,6.93,7.004,7.158499999999999,7.3694999999999995,30.67484636230192,10173950.15,7.416333333333333,7.468999999999999,True,True,7.79,34327125.0,73242191.78899999
2022-12-20,6.76,6.85,6.75,6.82,3296781.0,23746051.0,576888733.0,0.005714760596650446,6.888,6.959999999999999,7.125,7.360666666666666,35.403726400216044,9394375.45,7.406666666666666,7.399499999999999,True,True,7.49,22484046.42,67292735.12249999
2022-12-21,6.85,6.85,6.62,6.68,5216035.0,37042055.0,576888733.0,0.00904166557886302,6.8340000000000005,6.911,7.091499999999999,7.350666666666666,30.58823504221452,9050387.2,7.395666666666667,7.3235,True,True,7.38,34843113.8,64589684.312499985
2022-12-22,6.67,6.8,6.57,6.62,6090500.0,43057340.0,576888733.0,0.010557495148722206,6.7540000000000004,6.876,7.0635,7.339333333333332,31.70731680249851,8740295.2,7.388333333333334,7.26,True,True,7.38,40319110.0,62192689.7525
2022-12-23,6.67,6.72,6.61,6.65,4551600.0,32066493.0,576888733.0,0.007889909682115424,6.704000000000001,6.856,7.036499999999999,7.331666666666667,29.11392379266144,8560866.5,7.378333333333333,7.210499999999999,True,True,7.38,30268140.0,60779704.19949999
2022-12-26,6.69,6.86,6.66,6.85,4973032.0,35745736.0,576888733.0,0.008620435303249371,6.724000000000001,6.827,7.01,7.333166666666666,38.15028870861037,8041987.15,7.3694999999999995,7.158499999999999,True,True,7.38,34065269.199999996,56818589.248500004
2022-12-27,6.85,6.97,6.77,6.96,5954300.0,43346002.0,576888733.0,0.010321401094169055,6.752000000000001,6.82,6.989,7.335833333333334,43.999999648000006,7854253.3,7.360666666666666,7.125,True,True,7.38,41441928.0,55308073.1355
2022-12-28,6.95,6.99,6.78,6.78,4173465.0,30303481.0,576888733.0,0.007234436662156132,6.772,6.803,6.963500000000001,7.3395,44.508670160045455,7565506.1,7.350666666666666,7.091499999999999,True,True,7.34,28296092.7,53096682.69
2022-12-29,6.77,6.93,6.72,6.83,4716149.0,34089791.0,576888733.0,0.008175144928684194,6.814,6.784000000000001,6.938,7.333166666666666,49.397589944839616,7382762.95,7.339333333333332,7.0635,True,True,7.34,32211297.67,51635086.1695
2022-12-30,6.82,6.88,6.74,6.8,4010088.0,28896593.0,576888733.0,0.0069512330031933555,6.843999999999999,6.773999999999999,6.917,7.328666666666666,37.857142478571426,7106837.35,7.331666666666667,7.036499999999999,True,True,7.31,27268598.4,49558691.48949999
2023-01-03,6.77,6.94,6.76,6.94,5560855.0,40501345.0,576888733.0,0.009639389161029082,6.862,6.792999999999999,6.8985,7.329666666666666,46.85314639444473,6999845.25,7.333166666666666,7.01,True,True,7.31,38592333.7,48673703.421
2023-01-04,6.93,6.96,6.84,6.94,4711001.0,34517414.0,576888733.0,0.008166221197459234,6.858,6.805,6.8825,7.330833333333333,49.629629114952,6588713.55,7.335833333333334,6.989,False,True,7.26,32694346.94,45613511.263
2023-01-05,6.95,6.96,6.87,6.9,4179429.0,30480361.0,576888733.0,0.007244774877584583,6.882,6.827,6.869,7.333,45.45454497245182,6324185.95,7.3395,6.963500000000001,False,False,7.17,28838060.1,43660426.0795
2023-01-06,6.9,6.93,6.77,6.77,4704600.0,33972994.0,576888733.0,0.008155125470269845,6.87,6.8420000000000005,6.859,7.321666666666667,45.11278148001581,6108912.2,7.333166666666666,6.938,False,False,7.14,31850141.999999996,42112922.041999996
2023-01-09,6.78,6.86,6.73,6.75,4545340.0,32612460.0,576888733.0,0.007879058369475904,6.859999999999999,6.852000000000001,6.853999999999999,7.308333333333334,49.999999416666675,5761418.15,7.328666666666666,6.917,True,False,7.14,30681045.0,39709861.09949999
2023-01-10,6.77,6.78,6.64,6.67,4652330.0,32890993.0,576888733.0,0.00806451874316637,6.806,6.8340000000000005,6.830500000000001,7.291,43.801652385766,5207171.9,7.329666666666666,6.8985,True,True,7.14,31031041.1,35643213.1195
2023-01-11,6.68,6.73,6.59,6.59,5186500.0,36451481.0,576888733.0,0.008990468531130075,6.736,6.797,6.8085,7.273666666666667,46.08695596068054,4959566.35,7.330833333333333,6.8825,True,True,7.03,34179035.0,33788443.103
2023-01-12,6.71,7.14,6.68,6.8,13289739.0,96323010.0,576888733.0,0.023036918975500253,6.715999999999999,6.7989999999999995,6.800999999999999,7.261166666666667,56.923076310059166,5260539.75,7.333,6.869,True,True,7.02,90370225.2,35780535.190500006
2023-01-13,6.74,6.8,6.61,6.69,8482826.0,60202282.0,576888733.0,0.014704440414162153,6.7,6.784999999999999,6.7844999999999995,7.247333333333333,51.449274840369675,5398742.85,7.321666666666667,6.859,True,True,7.02,56750105.940000005,36610754.32349999
2023-01-16,6.72,6.98,6.7,6.8,7753932.0,56148498.0,576888733.0,0.013440948932521447,6.709999999999999,6.785000000000001,6.7795000000000005,7.2355,48.062014982272714,5556700.1,7.308333333333334,6.853999999999999,True,True,6.96,52726737.6,37661889.6885
