日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-07,14.5,14.5,14.06,14.12,11487616.0,173710152.0,3442225454.0,0.003337264265084945,14.488,14.113,14.000499999999999,14.228,51.492537044441974,10034421.25,14.1975,14.047,False,False,14.67,162205137.92,140235050.17450002
2023-09-08,14.08,14.15,13.84,13.84,9765079.0,144829251.0,3442225454.0,0.002836850499914989,14.338,14.16,13.9785,14.220166666666668,53.69649776196459,10161400.2,14.205166666666665,14.038499999999999,False,False,14.64,135148693.35999998,141833477.8425
2023-09-11,13.89,14.11,13.86,14.02,4867080.0,72589205.0,3442225454.0,0.0014139341147292555,14.216,14.216,13.966,14.212166666666667,61.17647025236447,10207622.15,14.213833333333332,14.035999999999998,True,False,14.64,68236461.6,142432226.56899998
2023-09-12,13.98,14.01,13.86,13.89,3922700.0,58246183.0,3442225454.0,0.0011395825324113126,14.065999999999999,14.231,13.9565,14.206666666666667,56.42023315568744,9970078.75,14.224333333333334,14.0345,False,True,14.64,54486303.0,139050349.84699997
2023-09-13,13.84,13.92,13.73,13.84,5014000.0,73960164.0,3442225454.0,0.0014566158048054455,13.941999999999998,14.218,13.9465,14.207166666666666,59.67078154922184,9930519.75,14.228666666666667,14.028,True,False,14.64,69393760.0,138444801.487
2023-09-14,13.83,13.86,13.68,13.74,4557402.0,66830352.0,3442225454.0,0.0013239696414144289,13.866,14.177000000000001,13.926499999999999,14.209666666666667,57.31225264728399,9713034.55,14.228,14.000499999999999,True,True,14.64,62618703.480000004,135278412.71899998
2023-09-15,13.74,13.78,13.55,13.64,10653779.0,155057767.0,3442225454.0,0.0030950265002601426,13.825999999999999,14.081999999999999,13.9065,14.211500000000001,53.54330679149357,9865289.05,14.220166666666668,13.9785,True,True,14.64,145317545.56,137202990.319
2023-09-18,13.56,13.97,13.54,13.8,8783552.0,129563488.0,3442225454.0,0.002551707352519043,13.782,13.999,13.913999999999998,14.218166666666665,51.23966912505977,9927795.45,14.212166666666667,13.966,True,True,14.64,121213017.60000001,138122079.319
2023-09-19,13.79,13.96,13.74,13.93,8057300.0,119502535.0,3442225454.0,0.002340724077395077,13.790000000000001,13.928,13.937999999999999,14.224333333333334,49.13793073796074,9630948.55,14.206666666666667,13.9565,True,True,14.64,112238189.0,134322863.71400002
2023-09-20,13.97,13.97,13.8,13.84,5121182.0,75797538.0,3442225454.0,0.0014877532190835981,13.790000000000001,13.866,13.952000000000002,14.217500000000001,43.04932708399524,9336256.15,14.207166666666666,13.9465,True,True,14.64,70877158.88,130398531.31799999
2023-09-21,13.84,13.97,13.73,13.87,7493432.0,110914701.0,3442225454.0,0.0021769149348693415,13.815999999999999,13.841,13.976999999999999,14.221166666666667,30.219779987320337,9070655.9,14.209666666666667,13.926499999999999,True,True,14.64,103933901.83999999,127034791.77549998
2023-09-22,13.84,14.02,13.79,13.99,8357642.0,124315214.0,3442225454.0,0.002427976351836018,13.886000000000001,13.856,14.008,14.226833333333332,33.157894492520754,9156635.9,14.211500000000001,13.9065,True,True,14.64,116923411.58,128443431.27749999
2023-09-25,13.97,14.11,13.9,13.98,10362431.0,154938609.0,3442225454.0,0.00301038707036416,13.922,13.851999999999999,14.034,14.226166666666666,32.6315787069252,8967225.5,14.218166666666665,13.913999999999998,True,True,14.64,144866785.38,126163390.49949999
2023-09-26,14.03,14.04,13.78,13.82,5728605.0,84681405.0,3442225454.0,0.0016642155130609292,13.9,13.844999999999999,14.038,14.2235,32.978723158669055,8678619.05,14.224333333333334,13.937999999999999,True,True,14.64,79169321.10000001,122220852.2965
2023-09-27,13.81,14.13,13.81,14.11,8855885.0,132584898.0,3442225454.0,0.00257272079308725,13.953999999999999,13.872,14.045000000000002,14.220666666666666,49.726775575860735,8296280.2,14.217500000000001,13.952000000000002,True,True,14.64,124956537.35,116941569.757
2023-09-28,14.12,14.2,14.06,14.09,7980577.0,120145830.0,3442225454.0,0.002318435299095897,13.998,13.907,14.041999999999998,14.221833333333333,57.961782922633795,8256408.85,14.221166666666667,13.976999999999999,False,True,14.64,112446329.92999999,116353448.42349999
2023-10-09,14.11,14.19,13.87,14.03,10108929.0,150996599.0,3442225454.0,0.002936742271850041,14.006,13.946000000000002,14.014000000000001,14.220833333333333,50.344827100118906,7974445.85,14.226833333333332,14.008,False,False,14.64,141828273.87,111956558.24149999
2023-10-10,14.1,14.14,13.69,13.74,10728400.0,158877519.0,3442225454.0,0.0031167046270990707,13.957999999999998,13.940000000000001,13.969500000000002,14.209333333333335,45.34161451255737,7938616.85,14.226166666666666,14.034,False,False,14.64,147408216.0,110954966.1715
2023-10-11,13.73,13.83,13.69,13.69,6316764.0,92523183.0,3442225454.0,0.0018350814275281343,13.931999999999999,13.916,13.922,14.197166666666668,45.34161451255737,7957002.6,14.2235,14.038,True,False,14.64,86476499.16,110924087.2615
2023-10-12,13.73,13.81,13.56,13.6,7132875.0,103806286.0,3442225454.0,0.002072169616813251,13.830000000000002,13.892000000000001,13.879,14.1855,45.62499960078123,7764761.5,14.220666666666666,14.045000000000002,True,True,14.46,97007100.0,107837567.3305
2023-10-13,13.54,13.57,13.04,13.18,13073020.0,185092040.0,3442225454.0,0.003797839558942498,13.648,13.822999999999999,13.831999999999999,14.161333333333333,38.02083305609806,7844031.7,14.221833333333333,14.041999999999998,True,True,14.12,172302403.6,108342430.6145
2023-10-16,13.12,13.25,13.01,13.11,8100275.0,113472628.0,3442225454.0,0.002353208733201123,13.463999999999999,13.735,13.7955,14.137666666666666,31.14754074531932,7760791.5,14.220833333333333,14.014000000000001,True,True,14.11,106194605.25,106894726.20899999
2023-10-17,13.12,13.14,12.57,12.8,15373339.0,209288558.0,3442225454.0,0.004466104619072984,13.276,13.616999999999999,13.7345,14.1085,21.89054711121011,8286104.45,14.209333333333335,13.969500000000002,True,True,14.11,196778739.20000002,113321840.08899999
2023-10-18,12.8,12.82,12.54,12.7,15050615.0,203328276.0,3442225454.0,0.0043723501557722195,13.078,13.505,13.675,14.0745,21.782178066856176,8842500.2,14.197166666666668,13.922,True,True,14.11,191142810.5,120154665.46399999
2023-10-19,12.61,12.86,12.54,12.73,11869900.0,161245587.0,3442225454.0,0.0034483214881252805,12.904,13.366999999999999,13.619500000000002,14.040833333333333,21.782178066856247,9185295.2,14.1855,13.879,True,True,14.11,151103827.0,124240168.81399998
2023-10-20,12.66,12.69,12.42,12.45,8549620.0,114208106.0,3442225454.0,0.0024837478294935647,12.758,13.203,13.555000000000001,14.004666666666669,14.678898988300645,9384906.1,14.161333333333333,13.831999999999999,True,True,14.11,106442769.0,126431372.08999999
2023-10-23,12.45,12.74,12.4,12.56,11939568.0,160330275.0,3442225454.0,0.00346856072025316,12.648,13.056000000000001,13.501000000000001,13.972833333333334,18.85964900700219,9449195.55,14.137666666666666,13.7955,True,True,14.11,149960974.08,126663543.516
2023-10-24,12.61,12.7,12.34,12.64,12602879.0,168684976.0,3442225454.0,0.0036612590222278914,12.616,12.945999999999998,13.443000000000001,13.943,23.181818034297564,9640161.9,14.1085,13.7345,True,True,14.11,159300390.56,128567912.164
2023-10-25,12.71,12.77,12.45,12.51,9067060.0,121723260.0,3442225454.0,0.002634069186102765,12.578,12.828,13.372,13.907833333333333,10.78431365148029,9690649.9,14.0745,13.675,True,True,14.11,113428920.6,128627448.744
2023-10-26,12.47,12.64,12.4,12.6,6686575.0,89315575.0,3442225454.0,0.0019425151226599466,12.552,12.728,13.309999999999999,13.875166666666667,14.691943030480076,9768919.55,14.040833333333333,13.619500000000002,True,True,14.11,84250845.0,129296133.05
2023-10-27,12.5,12.85,12.44,12.81,9093596.0,123460525.0,3442225454.0,0.002641778152396406,12.624,12.690999999999999,13.257,13.845333333333334,23.008849414989513,9848927.75,14.004666666666669,13.555000000000001,True,True,14.11,116488964.76,129923886.19599998
2023-10-30,12.78,12.89,12.69,12.79,8327950.0,113661436.0,3442225454.0,0.0024193505368227983,12.669999999999998,12.659,13.197,13.813500000000001,26.13065308249797,9847443.15,13.972833333333334,13.501000000000001,True,True,14.11,106514480.5,129403439.64199999
2023-10-31,12.79,12.82,12.64,12.73,6127376.0,83031871.0,3442225454.0,0.0017800623700808878,12.687999999999999,12.652,13.1345,13.780000000000001,25.99999981800009,9635690.4,13.943,13.443000000000001,True,True,14.11,78001496.48,126060175.197
2023-11-01,12.76,12.79,12.62,12.69,4271278.0,57831331.0,3442225454.0,0.0012408478343673302,12.724,12.651,13.078,13.745333333333331,26.66666647521376,9562824.05,13.907833333333333,13.372,True,True,14.11,54202517.82,124811835.03299999
2023-11-02,12.75,12.79,12.55,12.62,4256308.0,57511562.0,3442225454.0,0.0012364989036537407,12.728,12.64,13.003499999999999,13.710666666666667,32.499999715625066,9332845.2,13.875166666666667,13.309999999999999,True,True,14.11,53714606.95999999,121249738.5135
2023-11-03,12.63,12.88,12.56,12.87,7052263.0,96393740.0,3442225454.0,0.002048751046159686,12.739999999999998,12.681999999999999,12.942499999999999,13.677166666666666,43.25842662605734,9286429.5,13.845333333333334,13.257,True,True,14.09,90762624.80999999,120165553.25750001
2023-11-06,12.87,13.06,12.84,12.96,10199497.0,140953501.0,3442225454.0,0.0029630531574123906,12.774,12.722,12.889,13.647166666666667,55.128204633464804,9290957.9,13.813500000000001,13.197,True,True,14.03,132185481.12,119683413.61999997
2023-11-07,12.94,12.94,12.66,12.75,7705160.0,104751329.0,3442225454.0,0.002238423979767596,12.778,12.733,12.839500000000001,13.615,51.497005556312544,9139795.9,13.780000000000001,13.1345,False,True,13.74,98240790.0,117225042.31999998
2023-11-08,12.71,12.77,12.64,12.69,5813700.0,78839870.0,3442225454.0,0.0016889364388507017,12.778,12.751,12.7895,13.581999999999999,48.82352900968856,9114642.7,13.745333333333331,13.078,True,False,13.69,73775853.0,116590010.012
2023-11-09,12.69,12.93,12.64,12.88,9254916.0,126606080.0,3442225454.0,0.0026886431826379726,12.829999999999998,12.779,12.753499999999999,13.553499999999998,63.354036716176054,9220744.75,13.710666666666667,13.003499999999999,True,True,13.6,119203318.08000001,117699820.91599998
2023-11-10,12.79,12.87,12.41,12.76,11117147.0,150010556.0,3442225454.0,0.0032296394145483534,12.807999999999998,12.774,12.7325,13.521666666666667,56.172839020728496,9122951.1,13.677166666666666,12.942499999999999,False,True,13.18,141854795.72,116177440.522
2023-11-13,12.69,12.77,12.56,12.71,6242124.0,84296012.0,3442225454.0,0.0018133977810042654,12.758,12.766,12.7125,13.4955,52.20125740200151,9030043.55,13.647166666666667,12.889,False,False,13.11,79337396.04,114834580.0615
2023-11-14,12.72,12.87,12.67,12.73,5313200.0,72400069.0,3442225454.0,0.0015435363171304932,12.754,12.766,12.709,13.469833333333332,57.43243188915266,8527036.6,13.615,12.839500000000001,True,False,12.96,67637036.0,108377494.90150002
2023-11-15,12.79,12.86,12.72,12.79,5747015.0,78449143.0,3442225454.0,0.0016695637972584697,12.774000000000001,12.776,12.7135,13.448333333333332,56.55172359191435,8061856.6,13.581999999999999,12.7895,False,True,12.96,73504321.85,102495570.469
2023-11-16,12.75,12.9,12.57,12.69,6621800.0,90038545.0,3442225454.0,0.0019236973546590942,12.736,12.783,12.7115,13.425833333333335,45.52238758409443,7799451.6,13.553499999999998,12.753499999999999,False,False,12.96,84030642.0,99141911.219
2023-11-17,12.65,12.71,12.56,12.69,5496115.0,74155601.0,3442225454.0,0.0015966749050714561,12.722,12.765,12.723499999999998,13.401666666666666,46.212120721992676,7646776.35,13.521666666666667,12.7325,True,False,12.96,69745699.35,97307057.7365
2023-11-20,12.74,12.77,12.5,12.68,9026362.0,121504744.0,3442225454.0,0.0026222460209603692,12.716,12.737,12.7295,13.379,48.03149553351105,7501116.05,13.4955,12.7125,True,True,12.96,114454270.16,95531722.5405
2023-11-21,12.7,12.79,12.61,12.64,5784379.0,78454293.0,3442225454.0,0.0016804184029486874,12.697999999999999,12.725999999999999,12.7295,13.362166666666667,48.03149553351111,7160191.05,13.469833333333332,12.709,True,True,12.96,73114550.56,91222430.54050002
2023-11-22,12.63,12.64,12.5,12.53,5195860.0,69621137.0,3442225454.0,0.0015094479049773477,12.646,12.709999999999999,12.730500000000001,13.346833333333333,46.56488499854322,6966631.05,13.448333333333332,12.7135,True,True,12.96,65104125.8,88806190.8005
2023-11-23,12.49,12.56,12.38,12.51,6197165.0,82564409.0,3442225454.0,0.0018003367538865455,12.61,12.673,12.726,13.329333333333333,33.33333290123463,6942160.55,13.425833333333335,12.7115,True,True,12.96,77526534.15,88469975.25799999
2023-11-24,12.45,12.5,12.38,12.4,4426500.0,58703860.0,3442225454.0,0.0012859413362527532,12.552,12.637,12.7055,13.313166666666666,24.54545423305784,6708805.75,13.401666666666666,12.723499999999998,True,True,12.96,54888600.0,85389957.02000001
2023-11-27,12.4,12.49,12.27,12.47,5064125.0,66803035.0,3442225454.0,0.0014711776052074943,12.51,12.613,12.689499999999999,13.298166666666667,35.416666150173626,6545614.5,13.379,12.7295,True,True,12.96,63149638.75,83221714.9325
2023-11-28,12.48,12.7,12.39,12.55,8336071.0,111984316.0,3442225454.0,0.0024217097663702305,12.492,12.595,12.6805,13.283,42.85714224489802,6656049.25,13.362166666666667,12.7295,True,True,12.96,104617691.05000001,84552524.661
2023-11-29,12.52,12.55,12.28,12.33,7086848.0,93556252.0,3442225454.0,0.0020587983252999325,12.452,12.549,12.6625,13.2595,22.772276912067355,6796827.75,13.346833333333333,12.730500000000001,True,True,12.96,87380835.84,86211440.562
2023-11-30,12.32,12.42,12.26,12.33,5182363.0,68243973.0,3442225454.0,0.0015055268951015084,12.416,12.513,12.648,13.232166666666668,25.84269622269909,6843130.5,13.329333333333333,12.726,True,True,12.96,63898535.79,86720637.0035
2023-12-01,12.33,12.37,12.1,12.19,10254186.0,133447115.0,3442225454.0,0.002978940844239077,12.374,12.463,12.614,13.199499999999999,23.46938741982497,7003226.65,13.313166666666666,12.7055,True,True,12.96,124998527.33999999,88432432.13000001
2023-12-04,12.18,12.19,11.86,11.99,11613800.0,148731015.0,3442225454.0,0.0033739219453229924,12.278,12.394,12.5655,13.156166666666667,18.10344805737212,7073941.8,13.298166666666667,12.689499999999999,True,True,12.96,139249462.0,88785631.174
2023-12-05,12.0,12.0,11.62,11.64,8486200.0,106861582.0,3442225454.0,0.002465323702181885,12.096,12.294,12.510000000000002,13.106333333333334,10.34482748632584,7112993.8,13.283,12.6805,True,True,12.88,98779368.0,88812560.074
2023-12-06,11.61,11.75,11.49,11.58,8272515.0,102675306.0,3442225454.0,0.0024032461297347667,11.946000000000002,12.199000000000002,12.4545,13.055333333333332,10.638297766711958,7235934.55,13.2595,12.6625,True,True,12.88,95795723.7,89913553.609
2023-12-07,11.52,11.56,11.32,11.34,10941000.0,132980627.0,3442225454.0,0.0031784669964851175,11.748000000000001,12.082,12.3775,13.003333333333334,9.090909013774123,7320238.75,13.232166666666668,12.648,True,True,12.88,124070940.0,90156934.705
2023-12-08,11.33,11.56,11.3,11.47,11366789.0,139170239.0,3442225454.0,0.003302162845490364,11.604,11.989,12.312999999999999,12.959166666666668,15.819208914424394,7332720.85,13.199499999999999,12.614,True,True,12.79,130377069.83000001,89583048.4105
2023-12-11,11.42,11.67,11.1,11.63,12946300.0,158787658.0,3442225454.0,0.0037610261654871836,11.532,11.905,12.259,12.922333333333334,23.28042310797575,7667929.65,13.156166666666667,12.5655,True,True,12.79,150565469.0,93144452.0585
2023-12-12,11.58,11.72,11.48,11.65,7634000.0,94423084.0,3442225454.0,0.0022177513071170267,11.534,11.815000000000001,12.205,12.882833333333334,25.555555356790165,7783969.65,13.106333333333334,12.510000000000002,True,True,12.79,88936100.0,94209405.25850001
2023-12-13,11.6,11.62,11.38,11.38,6792779.0,83198867.0,3442225454.0,0.001973368418418534,11.494,11.72,12.134500000000001,12.841000000000001,22.439024237001817,7836257.85,13.055333333333332,12.4545,True,True,12.79,77301825.02000001,94399280.41700001
2023-12-14,11.39,11.58,11.39,11.44,8181854.0,100314447.0,3442225454.0,0.0023769082267671828,11.514000000000001,11.631,12.072000000000001,12.800999999999998,25.999999817999978,7914260.55,13.003333333333334,12.3775,True,True,12.69,93600409.75999999,94877768.805
2023-12-15,11.49,11.49,11.25,11.32,9034600.0,109374991.0,3442225454.0,0.002624639240146645,11.484,11.544,12.003499999999999,12.760666666666667,21.951219362284334,8091184.8,12.959166666666668,12.312999999999999,True,True,12.69,102271672.0,96504067.4375
2023-12-18,11.34,11.46,11.18,11.23,9789702.0,118313500.0,3442225454.0,0.0028440037210880494,11.404,11.468,11.931000000000001,12.7205,17.961164926477494,8129351.8,12.922333333333334,12.259,True,True,12.68,109938353.46000001,96278271.6025
2023-12-19,11.19,11.23,11.01,11.14,10800920.0,127932678.0,3442225454.0,0.0031377723929874816,11.302000000000001,11.418000000000001,11.856,12.676166666666667,19.17098431689439,8380178.85,12.882833333333334,12.205,True,True,12.64,120322248.80000001,98638656.51449999
2023-12-20,11.15,11.24,11.09,11.09,8447479.0,100787516.0,3442225454.0,0.0024540748747830274,11.244,11.369,11.784,12.628833333333334,18.68686855473929,8542759.8,12.841000000000001,12.134500000000001,True,True,12.55,93682542.11,100067577.33
2023-12-21,11.07,11.22,11.0,11.17,9478943.0,112518686.0,3442225454.0,0.0027537252067510857,11.190000000000001,11.352,11.717,12.584333333333332,23.43749982910154,8706848.7,12.800999999999998,12.072000000000001,True,True,12.55,105879793.31,101485240.288
2023-12-22,11.18,11.28,10.97,11.19,8612100.0,102397361.0,3442225454.0,0.00250189887765556,11.163999999999998,11.324,11.6565,12.539666666666669,27.01149403553967,8916128.7,12.760666666666667,12.003499999999999,True,True,12.55,96369399.0,103559280.238
2023-12-25,11.19,11.41,11.1,11.35,10608400.0,127915452.0,3442225454.0,0.003081843459054266,11.187999999999999,11.296000000000001,11.6005,12.495666666666667,40.64516092320496,9193342.45,12.7205,11.931000000000001,True,True,12.55,120405340.0,106422065.3005
2023-12-26,11.35,11.4,11.22,11.24,5570109.0,66974437.0,3442225454.0,0.0016181708823073504,11.208,11.254999999999999,11.535,12.45,39.37499965546875,9055044.35,12.676166666666667,11.856,True,True,12.55,62608025.160000004,104321582.006
2023-12-27,11.23,11.33,11.12,11.25,6377725.0,76336595.0,3442225454.0,0.001852791191404629,11.24,11.242,11.481,12.407166666666665,46.71532798977037,9019588.2,12.628833333333334,11.784,True,True,12.33,71749406.25,103540010.5265
2023-12-28,11.2,11.73,11.14,11.68,11658386.0,143434059.0,3442225454.0,0.0033868746123100397,11.342,11.266,11.4485,12.366666666666667,56.28742467782996,9343389.35,12.584333333333332,11.717,True,True,12.33,136169948.48,107153581.161
2023-12-29,11.68,11.75,11.49,11.52,9812400.0,121087601.0,3442225454.0,0.002850597711023724,11.407999999999998,11.286,11.415,12.323833333333335,46.70658643479504,9321300.05,12.539666666666669,11.6565,False,True,12.19,113038848.0,106555597.19399999
2024-01-02,11.51,11.56,11.33,11.45,9205904.0,112504340.0,3442225454.0,0.0026744047195695394,11.428,11.307999999999998,11.388000000000002,12.280833333333332,44.186046151974,9200905.25,12.495666666666667,11.6005,False,False,11.99,105407600.8,104863504.13399999
2024-01-03,11.42,11.53,11.33,11.39,6547152.0,79634484.0,3442225454.0,0.001902011384057356,11.458,11.333000000000002,11.375499999999999,12.241666666666667,50.33112536116837,9103952.85,12.45,11.535,False,False,11.68,74572061.28,103653138.79800001
2024-01-04,11.39,11.4,11.22,11.34,6588423.0,79445969.0,3442225454.0,0.0019140010112771654,11.475999999999999,11.358,11.3635,12.202499999999999,46.66666623111112,9019748.25,12.407166666666665,11.481,False,False,11.68,74712716.82,102598988.45400001
2024-01-05,11.34,11.45,11.15,11.25,7149221.0,86100747.0,3442225454.0,0.002076918288920421,11.39,11.366,11.359,12.163333333333332,47.619047165532876,8830159.3,12.366666666666667,11.4485,True,False,11.68,80428736.25,100416878.26650001
2024-01-08,11.21,11.27,10.87,10.89,9337996.0,109389173.0,3442225454.0,0.0027127787313143263,11.264000000000001,11.336,11.330000000000002,12.125166666666667,40.229884733782534,8728719.65,12.323833333333335,11.415,True,True,11.68,101690776.44000001,98982563.597
2024-01-09,10.87,11.15,10.8,11.0,11637827.0,136744245.0,3442225454.0,0.0033809020226947635,11.174000000000001,11.300999999999998,11.2985,12.09,46.02272690663738,8663296.0,12.280833333333332,11.388000000000002,True,True,11.68,128016097.0,97855094.99700001
2024-01-10,11.02,11.27,10.89,11.18,9114856.0,108249255.0,3442225454.0,0.0026479543893350105,11.132,11.295,11.275,12.062999999999999,52.380951992945334,8737338.8,12.241666666666667,11.375499999999999,True,True,11.68,101904090.08,98503494.501
2024-01-11,11.14,11.3,11.1,11.2,6677503.0,79837928.0,3442225454.0,0.0019398796183557592,11.104,11.290000000000001,11.266,12.038,50.81967174236315,8731575.0,12.202499999999999,11.3635,True,True,11.68,74788033.6,98377804.92999999
2024-01-12,11.21,11.39,11.14,11.24,10352100.0,124943057.0,3442225454.0,0.0030073858143052357,11.102,11.245999999999999,11.255999999999998,12.013166666666667,51.35135096274655,8840087.3,12.163333333333332,11.359,True,True,11.68,116357604.0,99515664.64199999
2024-01-15,11.23,11.35,11.15,11.23,7620700.0,91577068.0,3442225454.0,0.0022138875276587274,11.17,11.217,11.2515,11.992833333333332,46.47058785259518,8769392.3,12.125166666666667,11.330000000000002,True,True,11.68,85580461.0,98681104.092
2024-01-16,11.23,11.42,11.15,11.39,11902465.0,143212961.0,3442225454.0,0.00345778193760344,11.248,11.211,11.2595,11.973333333333333,54.285713851428596,8875030.45,12.09,11.2985,True,True,11.68,135569076.35,99962640.2365
2024-01-17,11.37,11.43,11.15,11.18,12636794.0,152875816.0,3442225454.0,0.0036711116598465545,11.248000000000001,11.19,11.2615,11.949000000000002,48.2051278590401,8966824.15,12.062999999999999,11.275,False,True,11.68,141279356.92,101010495.6425
2024-01-18,11.11,11.34,10.93,11.3,15718015.0,186605202.0,3442225454.0,0.004566236352048079,11.268,11.186,11.272,11.928833333333333,38.41463381841169,9330350.95,12.038,11.266,True,False,11.68,177613569.5,105207047.012
2024-01-19,11.3,11.38,11.15,11.27,12410372.0,148948893.0,3442225454.0,0.0036053338649212137,11.274,11.188,11.277,11.906666666666666,41.721853917810634,9476922.4,12.013166666666667,11.255999999999998,False,True,11.68,139864892.44,106906301.96849999
2024-01-22,11.23,11.24,10.78,10.85,14415505.0,170103252.0,3442225454.0,0.004187844518797751,11.198,11.184000000000001,11.26,11.873999999999999,33.870967486992726,9767092.65,11.992833333333332,11.2515,True,False,11.68,156408229.25,109908243.48099999
2024-01-23,10.8,11.01,10.64,10.94,11273505.0,130403462.0,3442225454.0,0.0032750629354912674,11.108,11.178,11.239500000000001,11.843166666666667,38.095237813051135,9800347.9,11.973333333333333,11.2595,True,True,11.68,123332144.69999999,110054583.71599999
2024-01-24,10.97,11.27,10.82,11.21,14446285.0,170292534.0,3442225454.0,0.0041967864084012435,11.114,11.181000000000001,11.238,11.817833333333333,46.919430968307125,10244156.7,11.949000000000002,11.2615,True,True,11.68,161942854.85000002,115021325.20050001
2024-01-25,11.21,11.32,11.12,11.29,9504825.0,114102132.0,3442225454.0,0.002761244179678883,11.111999999999998,11.190000000000001,11.24,11.794500000000001,50.9523806126984,10400511.7,11.928833333333333,11.272,True,True,11.68,107309474.24999999,116799328.60050002
2024-01-26,11.19,11.28,10.78,10.91,17968699.0,210328742.0,3442225454.0,0.005220081961546032,11.040000000000001,11.157,11.2015,11.766,50.47169777990387,10716027.35,11.906666666666666,11.277,False,True,11.68,196038506.09,119792756.48099999
2024-01-29,10.91,10.95,10.67,10.79,12690139.0,146326781.0,3442225454.0,0.003686608901591139,11.028,11.113,11.165000000000001,11.731333333333334,45.070422238973734,10859914.3,11.873999999999999,11.26,True,False,11.52,136926599.81,120987144.07150002
2024-01-30,10.71,10.75,10.24,10.25,14470406.0,161204663.0,3442225454.0,0.004203793793687983,10.89,10.998999999999999,11.105,11.686166666666667,31.325301028693104,11123139.4,11.843166666666667,11.239500000000001,True,True,11.45,148321661.5,123132847.1065
2024-01-31,10.19,10.67,10.17,10.46,21248770.0,237508313.0,3442225454.0,0.006172974514295135,10.74,10.927,11.0585,11.648,36.194029661673035,11858220.3,11.817833333333333,11.238,True,True,11.39,222262134.20000002,130517350.75250001
2024-02-01,10.4,10.79,10.32,10.7,22895591.0,260291891.0,3442225454.0,0.006651392044467753,10.622,10.867,11.0265,11.614833333333335,40.624999802517344,12673578.7,11.794500000000001,11.24,True,True,11.39,244982823.7,139030856.09649998
2024-02-02,10.71,10.75,10.18,10.39,20431303.0,227141225.0,3442225454.0,0.005935492393811112,10.517999999999999,10.779,10.983500000000001,11.573333333333334,36.792452668209336,13337682.8,11.766,11.2015,True,True,11.39,212281238.17000002,145623481.1925
2024-02-05,10.41,10.55,10.05,10.39,17227472.0,189958008.0,3442225454.0,0.005004748303159808,10.437999999999999,10.733,10.958499999999999,11.533833333333336,33.44370845423447,13732156.6,11.731333333333334,11.165000000000001,True,True,11.39,178993434.08,149488614.0745
2024-02-06,10.39,11.29,10.36,11.26,26113772.0,304052570.0,3442225454.0,0.007586304949797748,10.64,10.765,10.971499999999999,11.509666666666668,51.08695632738658,14455953.85,11.686166666666667,11.105,True,True,11.39,294041072.71999997,157789862.8605
2024-02-07,11.33,11.68,11.23,11.5,20417371.0,250599111.0,3442225454.0,0.0059314450122011095,10.847999999999999,10.794,10.9875,11.489166666666668,52.6315787534626,15021079.6,11.648,11.0585,False,True,11.39,234799766.5,164434646.68150002
2024-02-08,11.51,11.68,11.28,11.45,17205185.0,210788854.0,3442225454.0,0.004998273712724687,10.998000000000001,10.809999999999999,11.0,11.466833333333334,52.35602075052768,15547463.7,11.614833333333335,11.0265,False,False,11.5,196999368.25,170545213.414
2024-02-19,11.5,11.66,11.47,11.63,12402505.0,153359389.0,3442225454.0,0.0036030484248461433,11.246,10.882000000000001,11.0195,11.449166666666665,60.89385451047098,15649983.95,11.573333333333334,10.983500000000001,False,False,11.5,144241133.15,171939389.87150002
2024-02-20,11.63,11.71,11.53,11.69,7487275.0,93085026.0,3442225454.0,0.0021751262664389094,11.506,10.972,11.0425,11.432500000000001,60.56338004284865,15643312.7,11.533833333333336,10.958499999999999,False,False,11.63,87526244.75,172036679.05900002
2024-02-21,11.67,11.95,11.58,11.75,13036221.0,164728647.0,3442225454.0,0.0037871490912518247,11.604,11.122,11.060500000000001,11.417,58.083832091864174,15700000.5,11.509666666666668,10.971499999999999,False,False,11.69,153175596.75,172917005.07900003
2024-02-22,11.74,11.9,11.69,11.9,6977014.0,88018034.0,3442225454.0,0.0020268904792079896,11.684,11.266000000000002,11.0965,11.404666666666666,58.944281282926724,15417011.5,11.489166666666668,10.9875,False,False,11.75,83026466.60000001,170004360.56300002
2024-02-23,11.9,12.32,11.84,12.25,18202258.0,235581169.0,3442225454.0,0.005287933124440838,11.844,11.421000000000001,11.144,11.4,69.82248491789504,15541223.65,11.466833333333334,11.0,False,False,11.9,222977660.5,172272565.113
2024-02-26,12.44,12.49,12.07,12.07,15776700.0,205161134.0,3442225454.0,0.004583284915770656,11.931999999999999,11.589,11.184000000000001,11.392666666666667,68.60465088358575,15709540.05,11.449166666666665,11.0195,False,False,12.25,190424769.0,174800558.941
2024-02-27,12.0,12.11,11.9,12.03,11386120.0,145569360.0,3442225454.0,0.0033077786891526485,12.0,11.753,11.242999999999999,11.386500000000002,80.27210846128928,15558070.8,11.432500000000001,11.0425,False,False,12.25,136975023.6,173828898.65850002
