日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-20,4.2,4.3,4.2,4.25,9058881.0,52039436.0,406121858.99999994,0.022305819790901727,4.304,4.307,4.4544999999999995,4.489166666666667,17.36526931550074,22794218.45,4.560666666666666,True,True,5.34
2024-03-21,4.23,4.28,4.18,4.18,10784920.0,61519245.0,406121858.99999994,0.02655587174390434,4.262,4.288,4.448,4.4755,23.966941871456882,22947861.45,4.545333333333334,True,True,5.34
2024-03-22,4.18,4.2,4.1,4.11,9008902.0,50327013.0,406121858.99999994,0.02218275574277818,4.2219999999999995,4.273000000000001,4.436999999999999,4.461166666666667,29.591836311953372,23096727.55,4.530666666666666,True,True,5.34
2024-03-25,4.08,4.14,4.01,4.01,8327420.0,45823186.0,406121858.99999994,0.020504732300065633,4.156000000000001,4.253,4.4175,4.444833333333333,22.549019298346764,23132942.55,4.517333333333332,True,True,5.34
2024-03-26,3.96,4.04,3.92,4.01,6453222.0,34739514.0,406121858.99999994,0.01588986619900211,4.112,4.22,4.397499999999999,4.4285,24.46808474196466,23105113.65,4.502666666666666,True,True,5.34
2024-03-27,4.01,4.04,3.93,3.93,6030622.0,32502329.0,406121858.99999994,0.014849291823023988,4.048,4.176,4.3515,4.412833333333333,25.555555158024674,21419643.05,4.489166666666667,True,True,5.34
2024-03-28,3.91,4.0,3.9,3.97,6293820.0,33716759.0,406121858.99999994,0.01549736824188033,4.006,4.134,4.2829999999999995,4.397666666666666,32.5301199332269,18088409.55,4.4755,True,True,5.34
2024-03-29,4.01,4.11,4.0,4.09,9432560.0,51681019.0,406121858.99999994,0.023225935248168954,4.002000000000001,4.112,4.247000000000001,4.385000000000001,43.333332659259256,15207526.4,4.461166666666667,True,True,4.81
2024-04-01,4.14,4.21,4.08,4.12,9526700.0,53090598.0,406121858.99999994,0.023457737594961618,4.023999999999999,4.090000000000001,4.2275,4.372333333333334,36.24999936562501,13711857.0,4.444833333333333,True,True,4.57
2024-04-02,4.12,4.12,4.02,4.03,6898020.0,37857420.0,406121858.99999994,0.016985099046343134,4.0280000000000005,4.069999999999999,4.2005,4.357833333333333,30.232557647376936,12649948.45,4.4285,True,True,4.57
2024-04-03,4.01,4.01,3.9,3.93,5995340.0,31931466.0,406121858.99999994,0.014762416420437002,4.0280000000000005,4.037999999999999,4.1725,4.342,25.531914513354465,11897794.05,4.412833333333333,True,True,4.49
2024-04-08,3.91,3.93,3.79,3.8,6102975.0,31638919.0,406121858.99999994,0.015027447709974166,3.9939999999999998,4.0,4.144,4.324333333333333,24.242423899602088,11323182.8,4.397666666666666,True,True,4.39
2024-04-09,3.78,3.87,3.77,3.87,3727035.0,19317477.0,406121858.99999994,0.009177134688531997,3.95,3.976,4.1245,4.307833333333333,27.184465649919886,10710629.55,4.385000000000001,True,True,4.39
2024-04-10,3.87,3.87,3.74,3.77,5667740.0,28935335.0,406121858.99999994,0.013955761982267497,3.88,3.9520000000000004,4.1025,4.290666666666667,27.45098001537869,10136364.55,4.372333333333334,True,True,4.39
2024-04-11,3.74,3.82,3.71,3.79,4524610.0,23153562.0,406121858.99999994,0.01114101568219208,3.832,3.9300000000000006,4.075,4.2748333333333335,27.45098001537872,9368021.45,4.357833333333333,True,True,4.39
2024-04-12,3.77,3.81,3.76,3.76,3402700.0,17410587.0,406121858.99999994,0.008378519709277703,3.7979999999999996,3.9130000000000003,4.0445,4.258,28.571428163265324,8583665.45,4.342,True,True,4.39
2024-04-15,3.71,3.74,3.38,3.44,14968911.0,70590691.0,406121858.99999994,0.03685817610718659,3.726,3.8599999999999994,3.997,4.2365,22.764227383171402,8273988.2,4.324333333333333,True,True,4.39
2024-04-16,3.37,3.37,3.1,3.1,10625700.0,45416261.0,406121858.99999994,0.026163821928137095,3.572,3.761,3.9365,4.2091666666666665,19.04761886621317,8068042.95,4.307833333333333,True,True,4.34
2024-04-17,3.09,3.25,3.04,3.23,8861160.0,38209631.0,406121858.99999994,0.021818968380128492,3.464,3.6719999999999997,3.8809999999999993,4.184,25.624999775781248,7991929.45,4.290666666666667,True,True,4.34
2024-04-18,3.26,3.28,3.16,3.21,8015146.0,35012507.0,406121858.99999994,0.019735815303652496,3.3480000000000003,3.5900000000000007,3.8300000000000005,4.158666666666666,26.623376381345935,7685319.2,4.2748333333333335,True,True,4.25
2024-04-19,3.17,3.19,2.98,3.05,13157571.0,54472709.0,406121858.99999994,0.03239808621086806,3.2059999999999995,3.502,3.7700000000000005,4.131833333333334,22.289156438525183,7890253.7,4.258,True,True,4.25
2024-04-22,3.0,3.06,2.84,2.86,12116720.0,47628395.0,406121858.99999994,0.02983518304046767,3.09,3.408,3.7039999999999997,4.105666666666666,14.450866935079702,7956843.7,4.2365,True,True,4.18
2024-04-23,2.83,2.88,2.7,2.8,24240133.0,91194956.0,406121858.99999994,0.059686846356132736,3.03,3.3009999999999997,3.6384999999999996,4.078,12.499999900568184,8718405.25,4.2091666666666665,True,True,4.12
2024-04-24,2.78,2.88,2.78,2.86,14471502.0,55544039.0,406121858.99999994,0.03563339839828716,2.956,3.2099999999999995,3.5809999999999995,4.052166666666667,16.18497096728926,9025609.35,4.184,True,True,4.12
2024-04-25,2.88,2.92,2.83,2.9,9826520.0,38409379.0,406121858.99999994,0.024195988918685615,2.8939999999999997,3.1209999999999996,3.5255,4.0328333333333335,19.16167648606978,9194274.25,4.158666666666666,True,True,4.12
2024-04-26,2.91,2.95,2.81,2.91,10770260.0,42057693.0,406121858.99999994,0.026519774204027766,2.8659999999999997,3.036,3.4745,4.013333333333334,21.290322388345487,9431256.15,4.131833333333334,True,True,4.12
2024-04-29,2.92,3.11,2.92,3.09,13117100.0,54046983.0,406121858.99999994,0.03229843385504645,2.912,3.001,3.4305,3.9956666666666663,26.506023872840757,9772420.15,4.105666666666666,True,True,4.12
2024-04-30,3.09,3.12,2.91,2.95,12298040.0,49773624.0,406121858.99999994,0.0302816500207146,2.9419999999999997,2.9859999999999998,3.3735,3.9715,25.882352728027683,9915694.15,4.078,True,True,4.12
2024-05-06,2.98,3.07,2.98,3.02,9378339.0,38296511.0,406121858.99999994,0.023092426059243467,2.9739999999999998,2.9650000000000003,3.3185000000000002,3.947666666666666,27.999999775999996,9908276.1,4.052166666666667,True,True,4.12
2024-05-07,3.06,3.1,3.0,3.06,10064860.0,41519517.0,406121858.99999994,0.02478285710792041,3.006,2.95,3.2700000000000005,3.926,30.113636124096075,10066618.1,4.0328333333333335,True,True,4.03
2024-05-08,3.1,3.1,2.94,2.95,10288800.0,41539590.0,406121858.99999994,0.025334267959213695,3.0140000000000002,2.94,3.221,3.9066666666666667,34.19354807825184,10281291.1,4.013333333333334,True,True,3.93
2024-05-09,2.93,3.0,2.92,2.97,6517339.0,26194253.0,406121858.99999994,0.016047742458501848,2.99,2.951,3.1795,3.8901666666666666,44.71544664551524,10302009.3,3.9956666666666663,True,True,3.87
2024-05-10,3.0,3.03,2.88,2.92,9431200.0,37377524.0,406121858.99999994,0.023222586499585588,2.984,2.963,3.132,3.8698333333333332,36.52173868582231,10587217.55,3.9715,True,True,3.87
2024-05-13,2.89,2.9,2.68,2.69,15010952.0,55966712.0,406121858.99999994,0.036961694297769875,2.918,2.946,3.078,3.8486666666666665,30.882352623269895,11054378.15,3.947666666666666,True,True,3.79
2024-05-14,2.67,2.73,2.58,2.7,15430339.0,55653254.0,406121858.99999994,0.037994357255219796,2.846,2.926,3.0235,3.8265000000000002,35.53718967147054,11599664.6,3.926,True,True,3.79
2024-05-15,2.71,2.88,2.65,2.8,17215761.0,64538572.0,406121858.99999994,0.04239062886787387,2.8160000000000003,2.915,2.9755,3.8059999999999996,47.32142797991072,12290317.65,3.9066666666666667,True,True,3.76
2024-05-16,2.75,2.95,2.75,2.89,17009198.0,66223003.0,406121858.99999994,0.04188200566667849,2.8,2.8950000000000005,2.948,3.7893333333333334,53.913042821928194,12392332.0,3.8901666666666666,True,True,3.44
2024-05-17,2.92,3.06,2.86,3.06,20250603.0,81077737.0,406121858.99999994,0.04986336625628418,2.8280000000000003,2.9059999999999997,2.946,3.773166666666667,57.93650729276897,12873577.15,3.8698333333333332,True,True,3.23
2024-05-20,3.11,3.13,2.79,2.83,24361005.0,95890919.0,406121858.99999994,0.059984471311109615,2.856,2.8869999999999996,2.9259999999999997,3.7524999999999995,47.5862064370987,13648569.4,3.8486666666666665,False,True,3.23
2024-05-21,2.81,2.86,2.71,2.75,14109849.0,52656387.0,406121858.99999994,0.03474289474283137,2.866,2.8560000000000003,2.9029999999999996,3.7299999999999995,44.73684169321329,13953304.55,3.8265000000000002,True,False,3.21
2024-05-22,2.73,2.81,2.72,2.74,13225450.0,49264513.0,406121858.99999994,0.03256522569990502,2.854,2.835,2.8875,3.704,37.03703665294926,13956698.5,3.8059999999999996,True,True,3.09
2024-05-23,2.75,2.77,2.54,2.55,21038760.0,73947145.0,406121858.99999994,0.05180405716600446,2.786,2.793,2.872,3.674666666666667,35.714285357142856,14402800.5,3.7893333333333334,True,True,3.09
2024-05-24,2.37,2.46,2.29,2.29,28721060.0,90908989.0,406121858.99999994,0.07072030072629014,2.632,2.73,2.8465000000000003,3.6406666666666667,27.04402491910922,14626846.85,3.773166666666667,True,True,3.09
2024-05-27,2.18,2.32,2.13,2.2,32666725.0,96863320.0,406121858.99999994,0.08043577137274949,2.5060000000000002,2.681,2.8135000000000003,3.6039999999999996,23.7804876018739,15536608.0,3.7524999999999995,True,True,3.09
2024-05-28,2.2,2.21,2.04,2.05,21992800.0,62031368.0,406121858.99999994,0.05415320429723534,2.366,2.616,2.771,3.5646666666666667,23.21428552083333,16144922.0,3.7299999999999995,True,True,3.09
2024-05-29,2.06,2.12,2.03,2.07,20590012.0,57606148.0,406121858.99999994,0.050699098173880866,2.232,2.543,2.729,3.518333333333333,23.21428552083333,16635909.6,3.704,True,True,3.09
2024-05-30,2.06,2.16,2.03,2.13,19002131.0,54352455.0,406121858.99999994,0.046789234755275765,2.1479999999999997,2.4669999999999996,2.681,3.464833333333333,26.627218714330738,16930161.15,3.674666666666667,True,True,3.09
2024-05-31,2.19,2.35,2.14,2.35,25135403.0,76360341.0,406121858.99999994,0.0618912832268898,2.16,2.396,2.6510000000000002,3.423833333333333,39.88095204861113,17572029.3,3.6406666666666667,True,True,3.06
2024-06-03,2.35,2.43,2.16,2.2,34416260.0,105057124.0,406121858.99999994,0.08474367788216,2.16,2.333,2.6100000000000003,3.3853333333333335,36.26373598478445,18823925.35,3.6039999999999996,True,True,3.06
2024-06-04,2.24,2.28,2.03,2.06,25434960.0,72504802.0,406121858.99999994,0.06262888696173334,2.162,2.264,2.5599999999999996,3.3435,30.10752665510465,19592430.35,3.5646666666666667,True,True,3.06
2024-06-05,1.87,1.98,1.87,1.92,21692320.0,56316524.0,406121858.99999994,0.05341332784552236,2.132,2.182,2.5085,3.3006666666666664,24.60732966256407,20162606.35,3.518333333333333,True,True,3.06
2024-06-06,1.93,1.98,1.72,1.72,18380650.0,44859016.0,406121858.99999994,0.045258952682968,2.05,2.0989999999999998,2.446,3.2565,15.463917414177928,20755771.9,3.464833333333333,True,True,3.06
2024-06-07,1.63,1.82,1.62,1.79,25113540.0,59533376.0,406121858.99999994,0.061837449631097066,1.938,2.049,2.3895,3.2153333333333336,20.786516690443136,21539888.9,3.423833333333333,True,True,3.06
2024-06-11,1.78,1.86,1.69,1.82,19943040.0,48329523.0,406121858.99999994,0.049106049226471216,1.862,2.011,2.346,3.1755,23.12138709612752,21786493.3,3.3853333333333335,True,True,3.06
2024-06-12,1.89,1.94,1.82,1.91,18410659.0,47158345.0,406121858.99999994,0.04533284429784904,1.832,1.9969999999999999,2.3065,3.135,27.071822995024576,21935509.3,3.3435,True,True,3.06
2024-06-13,1.94,1.95,1.83,1.84,13788620.0,34799181.0,406121858.99999994,0.03395192771438585,1.816,1.9739999999999998,2.2585,3.092833333333333,28.99408260004904,21764152.25,3.3006666666666664,True,True,3.06
2024-06-14,1.85,1.86,1.78,1.82,10429540.0,25679934.0,406121858.99999994,0.025680814191289324,1.8359999999999999,1.943,2.205,3.05,33.79310312199763,21435169.35,3.2565,True,True,3.06
2024-06-17,1.85,1.85,1.74,1.78,11740780.0,28312107.0,406121858.99999994,0.028909500288680598,1.834,1.886,2.141,3.007833333333333,34.99999965000001,21009678.2,3.2153333333333336,True,True,3.06
2024-06-18,1.78,1.84,1.75,1.81,10937068.0,26728307.0,406121858.99999994,0.02693050806703808,1.832,1.847,2.0900000000000003,2.9656666666666665,40.624999555664076,20338481.35,3.1755,True,True,2.83
2024-06-19,1.84,1.9,1.83,1.83,10316860.0,25910922.0,406121858.99999994,0.025403360521896956,1.816,1.8240000000000003,2.044,2.9256666666666664,40.624999555664076,20148831.9,3.135,True,True,2.75
2024-06-20,1.84,1.86,1.69,1.71,10284360.0,24320499.0,406121858.99999994,0.02532333528001506,1.7900000000000003,1.8030000000000002,1.9925000000000002,2.8833333333333333,34.32835785030075,20001777.4,3.092833333333333,True,True,2.74
2024-06-21,1.7,1.72,1.6,1.61,10795960.0,24068061.0,406121858.99999994,0.026583055702992835,1.748,1.7920000000000003,1.9455000000000002,2.8405,19.67213092179523,19489637.4,3.05,True,True,2.55
2024-06-24,1.59,1.63,1.53,1.55,12418000.0,26273521.0,406121858.99999994,0.030577029344288513,1.702,1.7680000000000002,1.9085,2.7978333333333336,21.23893778996006,18674484.4,3.007833333333333,True,True,2.35
2024-06-25,1.55,1.66,1.49,1.61,14889159.0,32164367.0,406121858.99999994,0.036661801550553826,1.6620000000000001,1.7469999999999999,1.879,2.757833333333333,28.571428190476198,17785606.1,2.9656666666666665,True,True,2.35
2024-06-26,1.6,1.7,1.55,1.69,10377647.0,22904406.0,406121858.99999994,0.025553037271997717,1.634,1.725,1.8610000000000002,2.7191666666666667,38.38383784103664,17204848.45,2.9256666666666664,True,True,2.35
2024-06-27,1.69,1.75,1.64,1.67,8833640.0,20223448.0,406121858.99999994,0.021751205467618037,1.6260000000000001,1.7079999999999997,1.841,2.6814999999999998,46.91357943606159,16617029.85,2.8833333333333333,True,True,2.35
2024-06-28,1.67,1.7,1.62,1.63,8189140.0,18292934.0,406121858.99999994,0.02016424336322168,1.6300000000000001,1.689,1.816,2.6425,39.743589030243264,16076380.3,2.8405,True,True,2.35
2024-07-01,1.64,1.68,1.6,1.64,9188900.0,20295306.0,411363828.0,0.022337647052428734,1.6479999999999997,1.675,1.7805,2.6016666666666666,38.157894033933516,15279055.15,2.7978333333333336,True,True,2.35
2024-07-02,1.69,1.81,1.63,1.81,9092105.0,21357494.0,411363828.0,0.022102344399615028,1.688,1.675,1.761,2.5631666666666666,44.04761831349208,14012847.4,2.757833333333333,True,True,2.2
2024-07-03,1.86,1.98,1.75,1.98,28446825.0,71094254.0,411363828.0,0.06915247054731317,1.746,1.69,1.7570000000000001,2.5289999999999995,57.446807655047536,14163440.65,2.7191666666666667,False,True,2.06
2024-07-04,2.18,2.18,2.18,2.18,5869460.0,17314907.0,411363828.0,0.014268293905510817,1.848,1.737,1.77,2.4998333333333336,66.07142774553571,13372297.65,2.6814999999999998,False,False,1.98
2024-07-05,2.41,2.41,2.41,2.41,10715180.0,34824335.0,411363828.0,0.026047939246617472,2.004,1.8169999999999997,1.8045000000000002,2.4766666666666666,74.04580073538838,12989024.15,2.6425,False,False,2.18
2024-07-08,2.17,2.17,2.17,2.17,3335400.0,9772722.0,411363828.0,0.008108150918898976,2.11,1.879,1.8235,2.4483333333333333,61.842104693559556,11900117.15,2.6016666666666666,False,False,2.41
2024-07-09,1.95,1.95,1.95,1.95,1547500.0,4085400.0,411363828.0,0.0037618767005445117,2.1380000000000003,1.9129999999999998,1.83,2.418,53.488371657652785,10980340.15,2.5631666666666666,False,False,2.41
2024-07-10,1.83,1.92,1.76,1.76,53115278.0,129248967.0,411363828.0,0.12911995266632922,2.0940000000000003,1.9200000000000004,1.8224999999999998,2.3841666666666663,51.396647642707784,12715571.1,2.5289999999999995,False,False,2.41
2024-07-11,1.71,1.73,1.64,1.69,52111715.0,118744009.0,411363828.0,0.12668035313984874,1.996,1.922,1.8150000000000002,2.3496666666666663,52.27272685692149,14631725.85,2.4998333333333336,True,False,2.41
2024-07-12,1.67,1.78,1.65,1.78,57439164.0,135044026.0,411363828.0,0.13963105185806468,1.8699999999999999,1.937,1.813,2.322,56.42458056427702,16982207.05,2.4766666666666666,True,True,2.41
2024-07-15,1.64,1.72,1.63,1.67,37084119.0,83409358.0,411363828.0,0.0901491975614346,1.77,1.94,1.8074999999999999,2.298166666666667,51.63043438976843,18249374.0,2.4483333333333333,True,True,2.41
2024-07-16,1.67,1.69,1.5,1.51,42926662.0,89962433.0,411363828.0,0.10435205790626784,1.682,1.9100000000000001,1.7924999999999998,2.2695,45.312499669596356,19848853.7,2.418,True,True,2.41
2024-07-17,1.48,1.57,1.45,1.51,30150480.0,61927468.0,411363828.0,0.07329395038593427,1.6320000000000001,1.8630000000000002,1.7765,2.2411666666666665,45.789473346814404,20840534.7,2.3841666666666663,True,True,2.41
2024-07-18,1.49,1.55,1.45,1.55,23005600.0,46695607.0,411363828.0,0.055925189416508446,1.6039999999999999,1.8,1.7685,2.2161666666666666,47.89473648919668,21476596.7,2.3496666666666663,True,True,2.41
2024-07-19,1.52,1.55,1.49,1.52,16066859.0,32929988.0,411363828.0,0.039057539594852274,1.552,1.7109999999999999,1.764,2.1938333333333335,46.87499965820314,21740141.65,2.322,True,True,2.41
2024-07-22,1.52,1.61,1.51,1.6,22095854.0,46842015.0,411363828.0,0.053713653209197576,1.5379999999999998,1.654,1.7665000000000002,2.1738333333333335,44.26229474334857,22224034.35,2.298166666666667,True,True,2.41
2024-07-23,1.61,1.76,1.61,1.76,16110323.0,37334862.0,411363828.0,0.03916319788817212,1.588,1.6350000000000002,1.7740000000000002,2.1555000000000004,43.95604361792055,22285092.55,2.2695,True,True,2.41
2024-07-24,1.8,1.83,1.61,1.67,41713606.0,95431247.0,411363828.0,0.10140319386565023,1.6199999999999999,1.6260000000000001,1.7730000000000001,2.135,35.087719010977736,23851890.5,2.2411666666666665,True,True,2.41
2024-07-25,1.64,1.66,1.53,1.62,30970798.0,66833879.0,411363828.0,0.07528809266137032,1.634,1.6189999999999998,1.7705000000000002,2.1135,24.183006314665306,24958748.4,2.2161666666666666,True,True,2.41
2024-07-26,1.63,1.72,1.6,1.68,31564818.0,70517638.0,411363828.0,0.07673211850799871,1.666,1.609,1.7730000000000001,2.0900000000000003,31.851851521536346,26127532.3,2.1938333333333335,True,True,2.41
2024-07-29,1.64,1.74,1.62,1.7,25626473.0,58288648.0,411363828.0,0.06229636943187917,1.686,1.612,1.7760000000000002,2.0691666666666664,39.13043430623819,26949410.95,2.1738333333333335,True,True,2.41
2024-07-30,1.7,1.77,1.7,1.74,20808064.0,48754444.0,411363828.0,0.05058311544105915,1.682,1.6350000000000002,1.7724999999999997,2.0478333333333336,48.99999931400001,27535208.9,2.1555000000000004,True,True,2.41
2024-07-31,1.76,1.79,1.69,1.78,22323764.0,52676188.0,411363828.0,0.05426768831021283,1.704,1.6620000000000001,1.7625,2.0265,54.63917446912532,27229055.85,2.135,True,True,2.41
2024-08-01,1.76,1.92,1.75,1.84,24805013.0,60721186.0,411363828.0,0.06029945102513972,1.748,1.691,1.7455000000000003,2.008,53.19148856948846,28175833.5,2.1135,False,True,2.41
2024-08-02,1.82,1.83,1.76,1.78,17920273.0,43301090.0,411363828.0,0.04356307429150042,1.768,1.717,1.714,1.9881666666666666,56.179774397172096,28536088.15,2.0900000000000003,False,False,2.41
2024-08-05,1.78,1.95,1.78,1.95,15719205.0,40341572.0,411363828.0,0.038212414242702934,1.818,1.752,1.703,1.972,74.44444328641977,29155278.4,2.0691666666666664,False,False,2.17
2024-08-06,1.96,2.09,1.86,1.89,49914676.0,131695566.0,411363828.0,0.1213394873406322,1.848,1.7650000000000001,1.7,1.9586666666666666,69.79166564887154,31573637.2,2.0478333333333336,False,False,1.95
2024-08-07,1.88,1.9,1.8,1.81,31844755.0,78494070.0,411363828.0,0.07741262802523317,1.8539999999999999,1.779,1.7025000000000001,1.9438333333333333,62.99999911800002,30510111.05,2.0265,False,False,1.95
2024-08-08,1.83,1.87,1.71,1.79,29036511.0,70498007.0,411363828.0,0.07058596070824195,1.844,1.796,1.7075,1.9269999999999998,63.63636273645548,29356350.85,2.008,False,False,1.95
2024-08-09,1.82,1.89,1.76,1.78,24715419.0,60571806.0,411363828.0,0.06008165355754128,1.844,1.8059999999999998,1.7075000000000002,1.9084999999999999,59.78260778591684,27720163.6,1.9881666666666666,False,False,1.95
2024-08-12,1.79,1.8,1.71,1.73,22440283.0,52770733.0,411363828.0,0.0545509387859936,1.8,1.809,1.7105000000000001,1.8863333333333332,48.14814731595795,26987971.8,1.972,False,False,1.95
2024-08-13,1.74,1.78,1.69,1.77,17186447.0,40413019.0,411363828.0,0.04177918871369507,1.7760000000000002,1.8119999999999998,1.7235000000000003,1.8686666666666665,56.57894632617732,25700961.05,1.9586666666666666,False,False,1.95
2024-08-14,1.79,1.95,1.78,1.95,17300761.0,44812781.0,411363828.0,0.04205707897097846,1.8039999999999998,1.8290000000000002,1.7454999999999998,1.8553333333333333,68.53932476454995,25058475.1,1.9438333333333333,False,False,1.95
2024-08-15,1.95,1.98,1.84,1.9,44089923.0,112780509.0,411363828.0,0.10717987338449213,1.8259999999999998,1.8350000000000002,1.763,1.8413333333333335,62.499999005681836,26112691.25,1.9269999999999998,False,False,1.95
2024-08-16,1.89,1.91,1.8,1.8,27999780.0,69931318.0,411363828.0,0.06806573182705797,1.83,1.8370000000000002,1.777,1.8288333333333333,55.20833252821182,26709337.3,1.9084999999999999,False,False,1.95
2024-08-19,1.8,1.98,1.79,1.98,32836793.0,83930903.0,411363828.0,0.07982421099017972,1.8800000000000001,1.8400000000000003,1.7959999999999998,1.8236666666666668,60.909090133884305,27246384.25,1.8863333333333332,False,False,1.95
2024-08-20,1.95,2.09,1.89,1.9,59102164.0,157284698.0,411363828.0,0.14367370190847212,1.9060000000000001,1.841,1.8030000000000002,1.8186666666666664,55.26315721606649,29395976.3,1.8686666666666665,False,False,1.98
2024-08-21,1.94,2.09,1.94,2.09,17402752.0,48454543.0,411363828.0,0.042305012778128856,1.934,1.8690000000000002,1.8239999999999998,1.8193333333333332,59.84251902535806,28180433.6,1.8553333333333333,False,False,1.98
2024-08-22,2.14,2.24,2.01,2.02,72613502.0,207399370.0,411363828.0,0.1765189281542761,1.9579999999999997,1.892,1.844,1.8185,59.374999350585945,30262568.8,1.8413333333333335,False,False,2.09
2024-08-23,1.98,2.0,1.82,1.86,46879664.0,118606763.0,411363828.0,0.11396156105392913,1.97,1.9,1.8530000000000002,1.8139999999999998,46.45669240126481,31028311.1,1.8288333333333333,False,False,2.09
2024-08-26,1.9,1.95,1.77,1.84,29835543.0,74779371.0,411363828.0,0.07252835803540801,1.9419999999999997,1.911,1.8599999999999999,1.8054999999999999,47.967479128825445,31238764.6,1.8236666666666668,False,False,2.09
2024-08-27,1.81,1.83,1.72,1.75,32314651.0,76866632.0,411363828.0,0.07855491611187554,1.9120000000000001,1.909,1.8605,1.7979999999999998,47.580644624089494,31814093.95,1.8186666666666664,True,False,2.09
2024-08-28,1.71,1.77,1.67,1.72,18002448.0,42050303.0,411363828.0,0.04376283662937909,1.8379999999999999,1.886,1.8575,1.7923333333333331,47.19999947136,31598028.15,1.8193333333333332,True,True,2.09
2024-08-29,1.7,1.72,1.65,1.69,18869504.0,42909943.0,411363828.0,0.0458705960894549,1.7720000000000002,1.8649999999999998,1.85,1.7885,46.45669240126481,31301252.7,1.8185,True,True,2.09
2024-08-30,1.69,1.86,1.68,1.86,30081408.0,73010155.0,411363828.0,0.07312604062990195,1.7719999999999998,1.871,1.8539999999999999,1.790833333333333,54.67625844210963,31909309.45,1.8139999999999998,True,True,2.09
2024-09-02,1.86,1.88,1.78,1.81,28720760.0,70738800.0,411363828.0,0.06981838957410713,1.766,1.8539999999999999,1.847,1.7911666666666666,51.42857091428572,32559387.2,1.8054999999999999,False,True,2.09
2024-09-03,1.83,1.98,1.83,1.89,51831936.0,133788425.0,411363828.0,0.12600022771083313,1.794,1.8530000000000002,1.847,1.7923333333333331,47.69230717869823,32655250.2,1.7979999999999998,True,False,2.09
2024-09-04,1.94,2.07,1.85,1.86,42364025.0,109998412.0,411363828.0,0.10298432218984505,1.8219999999999998,1.83,1.8494999999999997,1.7914999999999999,48.43749947021486,33181213.7,1.7923333333333331,False,True,2.09
2024-09-05,1.83,1.95,1.8,1.89,34117369.0,86327049.0,411363828.0,0.08293721197090766,1.862,1.8170000000000002,1.8544999999999998,1.7923333333333331,53.719007642920566,33435256.6,1.7885,False,False,2.09
2024-09-06,1.89,1.92,1.82,1.82,24628333.0,61364986.0,411363828.0,0.05986995288268272,1.8539999999999999,1.8130000000000002,1.8564999999999998,1.7923333333333333,42.72727218347108,33430902.3,1.790833333333333,False,False,2.09
2024-09-09,1.8,1.86,1.76,1.81,17593596.0,43282892.0,411363828.0,0.042768942727749996,1.8539999999999999,1.81,1.8605,1.7928333333333333,45.63106734093696,33188567.95,1.7911666666666666,True,False,2.09
2024-09-10,1.81,1.84,1.78,1.83,15267420.0,37174972.0,411363828.0,0.037114152875881934,1.842,1.818,1.8634999999999997,1.7931666666666668,34.88372036235805,33092616.6,1.7923333333333331,True,True,2.09
2024-09-11,1.81,1.86,1.8,1.8,12138221.0,29823703.0,411363828.0,0.029507263822914444,1.83,1.8259999999999998,1.8560000000000003,1.7926666666666666,36.58536522903035,32834489.6,1.7914999999999999,True,True,2.09
2024-09-12,1.81,1.83,1.75,1.75,16552525.0,39813100.0,411363828.0,0.04023816357523783,1.802,1.832,1.8485000000000003,1.7933333333333334,42.25352029359255,31457619.7,1.7923333333333331,True,True,2.09
2024-09-13,1.75,1.8,1.73,1.73,12137446.0,28831340.0,411363828.0,0.029505379845891553,1.784,1.8190000000000002,1.845,1.7953333333333334,42.25352029359255,30664503.0,1.7923333333333333,True,True,2.09
2024-09-18,1.74,1.76,1.67,1.72,14874750.0,34233328.0,411363828.0,0.03615959641449078,1.766,1.81,1.832,1.7981666666666667,47.619046560846584,29766400.85,1.7928333333333333,True,True,2.09
2024-09-19,1.73,1.89,1.7,1.81,45577448.0,113026518.0,411363828.0,0.11079595457284591,1.762,1.802,1.8275,1.8014999999999999,56.52173798361693,29090165.05,1.7931666666666668,True,True,2.09
2024-09-20,1.82,1.85,1.78,1.8,34025087.0,83643451.0,411363828.0,0.08271288014171241,1.762,1.796,1.813,1.8033333333333335,58.20895400757411,29921281.8,1.7926666666666666,True,True,2.09
2024-09-23,1.81,1.84,1.75,1.79,18754813.0,45306486.0,411363828.0,0.045591789368510056,1.77,1.786,1.8014999999999997,1.8053333333333332,43.13725371780087,27228347.35,1.7933333333333334,True,True,2.02
2024-09-24,1.8,1.95,1.8,1.89,33472855.0,84747093.0,411363828.0,0.08137043833615823,1.802,1.793,1.8029999999999997,1.8096666666666665,57.14285571428574,26558006.9,1.7953333333333334,True,True,1.89
2024-09-25,1.92,2.01,1.91,1.96,29466455.0,78041911.0,411363828.0,0.07163112795615077,1.85,1.8079999999999998,1.809,1.8150000000000002,56.36363492892567,26539552.5,1.7981666666666667,False,True,1.89
2024-09-26,1.94,2.04,1.94,2.04,24949634.0,67269630.0,411363828.0,0.060651015723239526,1.8960000000000001,1.8290000000000002,1.8235,1.8188333333333333,64.99999848333337,26171301.65,1.8014999999999999,False,False,1.96
