日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-10-21,25.59,25.78,25.04,25.31,710000.0,18367224.0,90494270.0,0.007845800623619595,25.588,24.887,24.56,26.2925,62.408758964649145,589448.05,26.41133333333333,False,False,26.11
2022-10-24,25.19,26.15,25.19,25.51,1044700.0,27437727.0,90494270.0,0.011544377340134353,25.566,25.093,24.6045,26.264,60.61185452226274,617003.9,26.401666666666664,False,False,26.11
2022-10-25,25.37,25.55,24.73,24.84,727023.0,18643100.0,90494270.0,0.008033911981388435,25.472,25.216,24.6115,26.223000000000003,60.26615953541322,637296.9,26.380666666666666,False,False,26.11
2022-10-26,25.0,27.18,24.94,26.7,3629285.0,98409972.0,90494270.0,0.040105135938441186,25.589999999999996,25.461000000000002,24.705999999999996,26.210166666666666,71.24645878223079,799756.15,26.358166666666666,False,False,26.11
2022-10-27,26.9,28.13,26.69,27.67,3418394.0,95711183.0,90494270.0,0.03777470109433448,26.006,25.749000000000002,24.86,26.2065,76.14213184441749,954820.85,26.326166666666666,False,False,26.7
2022-10-28,27.95,29.38,27.54,28.79,5644360.0,164398456.0,90494270.0,0.062372567898497884,26.701999999999998,26.145,25.087,26.22733333333333,79.99999987415728,1217148.6,26.2925,False,False,27.67
2022-10-31,29.8,31.66,29.73,31.64,11328248.0,363364877.0,90494270.0,0.1251819369336865,27.927999999999997,26.747000000000003,25.4715,26.280166666666666,84.64193259836175,1768816.75,26.264,False,False,28.79
2022-11-01,32.27,33.05,31.0,31.63,9904249.0,322103328.0,90494270.0,0.10944614504321655,29.286,27.379,25.833,26.330499999999997,83.66788310480376,2243419.95,26.223000000000003,False,False,31.64
2022-11-02,31.43,33.88,31.43,33.83,7758450.0,259149125.0,90494270.0,0.0857341575328471,30.712,28.151,26.3365,26.447333333333336,85.81616472254939,2612532.45,26.210166666666666,False,False,31.64
2022-11-03,32.94,33.2,31.49,32.51,6173754.0,203817459.0,90494270.0,0.06822259575109009,31.679999999999996,28.843,26.776999999999997,26.52766666666667,77.62589920239115,2907965.15,26.2065,False,False,33.83
2022-11-04,31.92,32.51,31.12,31.44,5048649.0,164251690.0,90494270.0,0.055789709116389356,32.209999999999994,29.456,27.171499999999998,26.579666666666665,70.52186170752424,3150803.9,26.22733333333333,False,False,33.83
2022-11-07,31.53,32.81,30.78,32.67,5832096.0,190412560.0,90494270.0,0.06444713018846386,32.416,30.172000000000004,27.632500000000004,26.646166666666666,74.3708608581992,3426091.0,26.280166666666666,False,False,33.83
2022-11-08,32.45,34.7,31.32,34.55,5002788.0,170516933.0,90494270.0,0.0552829256482206,33.0,31.142999999999994,28.1795,26.746,76.08158213441642,3665107.7,26.330499999999997,False,False,33.83
2022-11-09,34.72,38.0,34.29,36.47,10723761.0,404348976.0,90494270.0,0.11850209963570069,33.528,32.12,28.7905,26.882333333333335,80.94425477057908,4178093.05,26.447333333333336,False,False,34.55
2022-11-10,36.27,37.55,34.28,36.01,6905719.0,252623043.0,90494270.0,0.07631111892498829,34.228,32.95399999999999,29.351499999999998,27.018666666666665,80.12387381071315,4478117.3,26.52766666666667,False,False,36.47
2022-11-11,36.09,36.44,33.79,34.33,6364198.0,227436365.0,90494270.0,0.07032708258765998,34.806,33.507999999999996,29.8265,27.115333333333332,72.92099786793689,4756304.25,26.579666666666665,False,False,36.47
2022-11-14,34.27,36.39,33.48,36.32,5456956.0,197235009.0,90494270.0,0.060301674349105196,35.536,33.976,30.3615,27.240166666666667,77.918287884686,4971855.6,26.646166666666666,False,False,36.47
2022-11-15,36.37,37.09,35.38,35.56,3786807.0,139631473.0,90494270.0,0.041845820735390206,35.738,34.36899999999999,30.874000000000002,27.361833333333333,72.76464537416727,5127034.2,26.746,False,False,36.47
2022-11-16,35.4,35.87,34.6,35.32,3322703.0,119504819.0,90494270.0,0.03671727502746859,35.508,34.518,31.3345,27.46083333333333,70.4217831828134,5198941.25,26.882333333333335,False,False,36.47
2022-11-17,35.32,36.42,34.81,36.12,3089754.0,112509026.0,90494270.0,0.03414308994370583,35.529999999999994,34.879,31.861,27.580333333333332,69.90765882788119,5293594.7,27.018666666666665,False,False,36.47
2022-11-18,36.18,36.84,35.1,35.33,2720095.0,100440718.0,90494270.0,0.03005820147507682,35.730000000000004,35.268,32.362,27.694666666666667,61.28440361724882,5394099.45,27.115333333333332,False,False,36.47
2022-11-21,34.87,37.82,34.82,36.9,4227974.0,157295271.0,90494270.0,0.046720902881475256,35.846,35.690999999999995,32.9315,27.847,64.71245109402713,5553263.15,27.240166666666667,False,False,36.47
2022-11-22,37.06,37.35,35.88,36.22,2371757.0,88399582.0,90494270.0,0.026208919084048085,35.978,35.858000000000004,33.5005,27.996166666666667,57.29103106759766,5635499.85,27.361833333333333,False,False,36.9
2022-11-23,35.69,37.94,34.81,37.74,4345170.0,161243418.0,90494270.0,0.048015968303849514,36.462,35.985,34.052499999999995,28.163833333333333,65.76250747916366,5671294.1,27.46083333333333,False,False,36.9
2022-11-24,37.45,37.45,35.49,35.77,4003704.0,147588431.0,90494270.0,0.04424262442251869,36.391999999999996,35.961,34.457499999999996,28.318500000000004,62.378501951212186,5700559.6,27.580333333333332,False,False,37.74
2022-11-25,35.16,37.25,35.16,35.2,2738718.0,101660172.0,90494270.0,0.030263993510307338,36.366,36.048,34.778,28.469999999999995,57.51633982143621,5555277.5,27.694666666666667,False,False,37.74
2022-11-28,34.22,35.88,34.09,34.89,2180549.0,78225150.0,90494270.0,0.02409598972399026,35.964,35.904999999999994,34.9405,28.617,51.114023544194225,5097892.55,27.847,False,False,37.74
2022-11-29,34.75,36.32,34.75,35.79,1892707.0,68897599.0,90494270.0,0.020915213747787566,35.878,35.928000000000004,35.1485,28.776833333333332,47.6123595037519,4697315.45,27.996166666666667,True,False,37.74
2022-11-30,35.64,35.91,34.75,35.43,1989748.0,71740411.0,90494270.0,0.02198755788626175,35.416,35.939,35.2285,28.930666666666664,47.94908057487362,4408880.35,28.163833333333333,False,True,37.74
2022-12-01,36.08,37.63,35.34,37.46,2581749.0,97327229.0,90494270.0,0.028529419597506007,35.754000000000005,36.07299999999999,35.476,29.1275,60.80055204615544,4229280.1,28.318500000000004,False,False,37.74
2022-12-02,36.79,37.94,36.61,36.61,1813200.0,69007180.0,90494270.0,0.020036627733446548,36.036,36.201,35.734500000000004,29.310666666666666,51.08614226852389,4067507.65,28.469999999999995,False,False,37.74
2022-12-05,37.32,37.37,35.69,36.53,2517449.0,93490253.0,90494270.0,0.027818877372014824,36.364,36.164,35.927499999999995,29.488166666666665,53.82793995630693,3901775.3,28.617,False,False,37.74
2022-12-06,36.53,36.91,35.7,36.62,1644534.0,61151939.0,90494270.0,0.01817279701797694,36.529999999999994,36.20399999999999,36.031,29.671666666666667,55.19169322901886,3733862.6,28.776833333333332,False,False,37.74
2022-12-07,36.52,36.86,35.88,35.99,1050600.0,38835491.0,90494270.0,0.011609574838274291,36.642,36.028999999999996,36.007,29.841666666666665,49.4736841544428,3250204.55,28.930666666666664,False,False,37.74
2022-12-08,35.99,36.49,35.58,36.29,1543957.0,56814548.0,90494270.0,0.01706137858231245,36.408,36.081,36.021,30.006666666666668,54.04721747414325,2982116.45,29.1275,True,False,37.74
2022-12-09,35.99,36.18,34.76,35.32,2838670.0,102584512.0,90494270.0,0.03136850543133836,36.15,36.093,36.0705,30.156999999999996,42.984014156147765,2805840.05,29.310666666666666,False,True,37.74
2022-12-12,35.35,36.78,34.81,36.55,2129037.0,78611405.0,90494270.0,0.023526760313111537,36.153999999999996,36.259,36.082,30.32833333333333,51.39712102289926,2639444.1,29.488166666666665,True,False,37.74
2022-12-13,36.43,36.58,35.23,35.34,1255248.0,45882562.0,90494270.0,0.01387102188901021,35.898,36.214,36.071,30.482333333333333,39.56521734313798,2512866.15,29.671666666666667,False,True,37.74
2022-12-14,35.34,37.48,35.16,36.54,2029357.0,75829235.0,90494270.0,0.022425254107249,36.007999999999996,36.325,36.132,30.662166666666668,53.58807075953092,2448198.85,29.841666666666665,True,False,37.74
2022-12-15,37.52,37.93,35.6,37.08,1933104.0,72859630.0,90494270.0,0.021361617702424694,36.166000000000004,36.287,36.18,30.858333333333334,58.78504665205695,2390366.35,30.006666666666668,False,True,37.74
2022-12-16,37.02,37.02,35.49,35.6,1384368.0,50844384.0,90494270.0,0.015297852560167621,36.221999999999994,36.186,36.1935,31.038500000000003,52.990732877685744,2323580.0,30.156999999999996,False,False,37.74
2022-12-19,35.36,36.03,35.1,35.11,836537.0,30260492.0,90494270.0,0.00924408805109981,35.934000000000005,36.044000000000004,36.104,31.21333333333333,47.03315875580591,2154008.15,30.32833333333333,True,False,37.74
2022-12-20,35.92,36.37,33.91,33.91,2173695.0,77451971.0,90494270.0,0.024020250121913795,35.648,35.773,35.9885,31.366833333333332,43.821138161504365,2144105.05,30.482333333333333,True,True,37.74
2022-12-21,34.09,34.52,33.6,34.31,1510995.0,52782757.0,90494270.0,0.016697134525755056,35.202,35.605000000000004,35.81699999999999,31.525166666666667,35.238987770070665,2002396.3,30.662166666666668,True,True,37.74
2022-12-22,34.4,34.78,33.67,34.21,812800.0,28507516.0,90494270.0,0.008981784150532404,34.628,35.397,35.739,31.6855,37.90322575295914,1842851.1,30.858333333333334,True,True,37.46
2022-12-23,33.94,35.3,33.91,34.61,1069912.0,37817252.0,90494270.0,0.011822980615236744,34.43,35.326,35.709500000000006,31.858166666666666,40.624999944457976,1759410.8,31.038500000000003,True,True,37.46
2022-12-26,34.61,36.08,34.23,35.5,1048300.0,38115454.0,90494270.0,0.01158415886442313,34.508,35.221,35.74,32.050666666666665,44.927536174910735,1702798.35,31.21333333333333,True,True,37.46
2022-12-27,35.9,35.9,33.64,34.41,1296100.0,45614860.0,90494270.0,0.014322453786300503,34.608,35.128,35.671,32.2175,43.130434730102046,1672968.0,31.366833333333332,True,True,37.46
2022-12-28,34.62,34.67,33.74,34.12,771200.0,26957970.0,90494270.0,0.008522086536528776,34.57000000000001,34.886,35.6055,32.390166666666666,40.55700604283741,1612040.6,31.525166666666667,True,True,37.46
2022-12-29,33.96,35.06,33.84,34.27,1260500.0,44645210.0,90494270.0,0.013929058712778167,34.582,34.605000000000004,35.446,32.56633333333333,45.079662546287246,1545978.15,31.6855,True,True,37.46
2022-12-30,34.61,35.93,33.99,35.59,1546600.0,55878708.0,90494270.0,0.017090584851394457,34.778,34.604,35.394999999999996,32.767,45.53903339799758,1532648.15,31.858166666666666,True,True,37.08
2023-01-03,35.45,39.15,35.2,39.15,2392100.0,93411229.0,90494270.0,0.026433717847549904,35.507999999999996,35.007999999999996,35.525999999999996,33.028666666666666,64.53089237960086,1526380.7,32.050666666666665,False,True,37.08
2023-01-04,41.34,42.58,40.08,41.7,6292499.0,265979862.0,90494270.0,0.06953477827933194,36.965999999999994,35.787,35.78,33.33016666666666,67.84232358576814,1758778.95,32.2175,False,False,39.15
2023-01-05,41.8,42.24,40.54,41.16,4948014.0,209488430.0,90494270.0,0.05467764975616688,38.374,36.472,36.0385,33.612,64.10788375535887,1953649.65,32.390166666666666,False,False,41.7
2023-01-06,41.55,41.55,39.85,40.28,2673133.0,110498884.0,90494270.0,0.029539251490729744,39.576,37.079,36.238,33.87016666666667,66.88311681555815,2010108.45,32.56633333333333,False,False,41.7
2023-01-09,40.66,41.05,39.61,40.08,1776600.0,73246275.0,90494270.0,0.019632182236510667,40.474000000000004,37.626,36.476,34.12433333333333,68.31245387204312,1957004.95,32.767,False,False,41.7
2023-01-10,40.14,40.75,39.82,40.19,1607000.0,66165377.0,90494270.0,0.0177580304255728,40.682,38.095,36.658,34.36716666666666,75.16025632594199,1930903.1,33.028666666666666,False,False,41.7
2023-01-11,40.42,40.87,38.94,39.11,2231500.0,90751495.0,90494270.0,0.02465901984733398,40.164,38.565,36.8465,34.597166666666666,68.23708199427664,1979715.7,33.33016666666666,False,False,41.7
2023-01-12,39.11,39.86,38.13,39.24,2010100.0,80465940.0,90494270.0,0.022212456103574293,39.78,39.077,36.9815,34.816,69.06747528681237,1978752.85,33.612,False,False,41.7
2023-01-13,39.24,39.81,38.34,38.88,1264446.0,50012334.0,90494270.0,0.013972663683568032,39.5,39.538,37.0715,35.0375,66.23574137434977,1945319.95,33.87016666666667,False,False,41.7
2023-01-16,39.11,39.86,38.31,38.88,2775046.0,110786778.0,90494270.0,0.030665433292074735,39.260000000000005,39.867000000000004,37.235499999999995,35.26366666666666,63.784665506281776,2014853.85,34.12433333333333,False,False,41.7
2023-01-17,38.44,39.5,38.13,39.2,2287937.0,91069549.0,90494270.0,0.02528267259352443,39.062,39.872,37.44,35.49183333333334,70.84421227225249,2087423.85,34.36716666666666,False,False,41.7
2023-01-18,39.22,40.56,38.68,39.62,1781110.0,72377237.0,90494270.0,0.01968201964610577,39.164,39.664,37.7255,35.738166666666665,73.66609285444704,2067794.6,34.597166666666666,False,False,41.7
2023-01-19,39.78,40.72,39.28,39.95,1897257.0,77929861.0,90494270.0,0.020965493174319214,39.306000000000004,39.543000000000006,38.00750000000001,35.958999999999996,74.06779652229244,2087107.7,34.816,False,False,41.7
2023-01-20,39.99,41.12,39.4,39.41,1851500.0,76069267.0,90494270.0,0.020459858950185466,39.412,39.456,38.2675,36.15466666666667,67.33212332643828,2139042.7,35.0375,False,False,41.7
2023-01-30,39.99,40.45,38.7,39.6,2414700.0,97543715.0,90494270.0,0.026683457416696105,39.556,39.408,38.517,36.334833333333336,52.94117637370243,2206282.1,35.26366666666666,False,False,41.7
2023-01-31,39.57,39.57,38.72,38.86,1205296.0,48085864.0,90494270.0,0.013319031138656625,39.488,39.275,38.684999999999995,36.45516666666666,25.684931445275893,2214131.9,35.49183333333334,False,False,41.7
2023-02-01,38.65,38.99,38.29,38.82,1301600.0,51456030.0,90494270.0,0.01438323111507502,39.327999999999996,39.246,38.9055,36.575,28.089887566805615,2214406.9,35.738166666666665,False,False,41.7
2023-02-02,38.77,39.76,38.14,38.22,1595300.0,63091472.0,90494270.0,0.01762874047163428,38.982000000000006,39.144,39.1105,36.648166666666675,29.64426869268388,2255611.9,35.958999999999996,True,False,41.7
2023-02-03,38.14,40.69,37.81,40.63,3301137.0,133834180.0,90494270.0,0.036478961596131995,39.226,39.319,39.4285,36.7835,53.78266839711731,2357643.75,36.15466666666667,True,True,41.7
2023-02-06,39.91,40.42,38.53,39.68,2074104.0,83317237.0,90494270.0,0.022919727403735064,39.242,39.399,39.632999999999996,36.920833333333334,46.85573358126016,2384018.95,36.334833333333336,False,True,41.7
2023-02-07,39.39,39.97,37.68,39.19,2483479.0,98378492.0,90494270.0,0.027443494488656576,39.30800000000001,39.398,39.635000000000005,37.0295,50.53191479954164,2388587.9,36.45516666666666,False,False,41.7
2023-02-08,38.9,39.38,38.32,38.71,1188985.0,46999992.0,90494270.0,0.013138787682358231,39.286,39.307,39.485499999999995,37.09883333333333,46.63278263623139,2133412.2,36.575,True,False,41.7
2023-02-09,38.4,40.02,37.82,39.81,1742548.0,70012573.0,90494270.0,0.019255893218432504,39.604,39.293,39.418,37.1545,55.40069677402905,1973138.9,36.648166666666675,True,True,41.16
2023-02-10,39.81,39.9,38.47,38.57,1124048.0,44828323.0,90494270.0,0.012421206337152617,39.19199999999999,39.209,39.3325,37.19716666666667,48.4263958702569,1895684.65,36.7835,False,True,40.63
2023-02-13,38.57,39.04,38.14,38.83,924400.0,36573457.0,90494270.0,0.010215011403484442,39.022,39.132,39.269999999999996,37.272166666666664,48.11031658084325,1853074.65,36.920833333333334,True,False,40.63
2023-02-14,38.99,39.0,38.06,38.19,817551.0,32061579.0,90494270.0,0.009034284712170174,38.822,39.065000000000005,39.17,37.30333333333333,42.85714279720281,1813602.2,37.0295,True,True,40.63
2023-02-15,38.19,38.8,37.95,38.52,821100.0,32310533.0,90494270.0,0.009073502664864858,38.784000000000006,39.035000000000004,39.1405,37.352666666666664,42.85714279720281,1743082.2,37.09883333333333,True,True,40.63
2023-02-16,38.29,39.08,37.55,37.6,1879837.0,73681637.0,90494270.0,0.020772994798455194,38.342,38.973,39.0585,37.39066666666667,41.289701580552894,1736569.05,37.1545,True,True,40.63
2023-02-17,37.64,38.06,36.18,37.16,1819100.0,68868903.0,90494270.0,0.020101825231586486,38.059999999999995,38.626,38.972500000000004,37.408,38.53383453576375,1764301.75,37.19716666666667,True,True,40.63
2023-02-20,37.64,38.35,36.84,38.08,1407910.0,54208711.0,90494270.0,0.015558001628169386,37.910000000000004,38.465999999999994,38.932500000000005,37.453833333333336,46.3955637107636,1695944.95,37.272166666666664,True,True,40.63
2023-02-21,37.97,38.39,37.36,37.99,1031800.0,39989727.0,90494270.0,0.011401826878099574,37.87,38.346,38.872,37.471999999999994,46.182152654411226,1633138.1,37.30333333333333,True,True,40.63
2023-02-22,37.77,38.53,37.38,38.43,1199474.0,46732974.0,90494270.0,0.013254695573542944,37.852,38.318,38.8125,37.508833333333335,50.980392090221706,1604056.3,37.352666666666664,True,True,40.63
2023-02-23,38.17,38.43,37.27,37.45,1308365.0,50353323.0,90494270.0,0.014457987229467678,37.822,38.08200000000001,38.6875,37.504,32.866379260761946,1574611.7,37.39066666666667,True,True,40.63
2023-02-24,37.55,37.9,37.16,37.55,1054294.0,40469832.0,90494270.0,0.01165039510236394,37.9,37.98,38.5945,37.53366666666667,37.366547980648654,1534751.4,37.408,True,True,40.63
2023-02-27,37.26,37.84,37.16,37.62,802500.0,30777162.0,90494270.0,0.008867964789372853,37.80800000000001,37.858999999999995,38.4955,37.574,40.199750241848115,1454141.4,37.453833333333336,True,True,40.63
2023-02-28,37.96,39.59,37.48,38.02,1344248.0,52900840.0,90494270.0,0.014854509572816046,37.814,37.842,38.453500000000005,37.62616666666667,45.649432454086764,1461089.0,37.471999999999994,True,True,40.63
2023-03-01,38.07,39.21,37.83,38.88,1524373.0,60524072.0,90494270.0,0.01684496709018151,37.904,37.878,38.4565,37.67766666666667,43.953185875767936,1472227.65,37.508833333333335,True,True,40.63
2023-03-02,39.12,39.3,38.31,38.83,1004900.0,39786460.0,90494270.0,0.011104570488275114,38.17999999999999,38.001,38.487,37.73433333333333,51.999999887999984,1442707.65,37.504,False,True,40.63
2023-03-03,38.44,39.09,37.5,38.0,1360907.0,52845205.0,90494270.0,0.015038598576462356,38.269999999999996,38.085,38.3555,37.74333333333333,44.13012721105775,1345696.15,37.53366666666667,False,False,40.63
2023-03-06,37.64,38.51,37.61,37.74,1050800.0,40829322.0,90494270.0,0.011611784922957,38.294,38.051,38.258500000000005,37.762166666666666,46.63677120285282,1294530.95,37.574,True,False,39.81
2023-03-07,37.68,38.09,37.05,37.05,883848.0,33830598.0,90494270.0,0.009766894633218214,38.1,37.95700000000001,38.1515,37.770833333333336,39.57446800651875,1214549.4,37.62616666666667,True,True,39.81
2023-03-08,36.68,37.9,36.68,37.8,896848.0,34341107.0,90494270.0,0.009910550137594348,37.884,37.894,38.106,37.7905,51.45348826739112,1199942.55,37.67766666666667,True,True,39.81
2023-03-09,37.64,38.27,37.25,38.05,920248.0,35693881.0,90494270.0,0.010169130045471387,37.727999999999994,37.954,38.018,37.82483333333333,56.651718865003886,1158827.55,37.73433333333333,True,True,39.81
2023-03-10,37.82,38.05,37.05,37.05,638900.0,24477015.0,90494270.0,0.00706011551891628,37.538,37.904,37.94199999999999,37.8375,42.39290980893636,1134570.15,37.74333333333333,False,True,38.88
2023-03-13,36.86,39.1,36.78,38.75,1863100.0,72552058.0,90494270.0,0.02058804386178263,37.739999999999995,38.017,37.938,37.894666666666666,54.53460611414265,1181505.15,37.762166666666666,True,False,38.88
2023-03-14,38.44,38.74,37.46,38.21,744400.0,28949639.0,90494270.0,0.008225935189045672,37.971999999999994,38.035999999999994,37.939,37.922333333333334,48.70283010827364,1177847.6,37.770833333333336,False,True,38.88
2023-03-15,38.49,38.5,37.48,37.74,554700.0,21498419.0,90494270.0,0.006129669867495478,37.96,37.922,37.9,37.962333333333326,51.81932236819692,1164527.6,37.7905,False,False,38.88
2023-03-16,37.74,38.08,37.25,37.67,599100.0,23044947.0,90494270.0,0.006620308667057042,37.884,37.806,37.903499999999994,37.98116666666667,50.75566741680363,1100490.75,37.82483333333333,True,False,38.88
2023-03-17,37.59,41.44,37.37,40.54,3269481.0,133343736.0,90494270.0,0.0361291493925527,38.582,38.059999999999995,38.0725,38.03883333333333,63.59404088544538,1173009.8,37.8375,True,True,38.88
2023-03-20,40.45,40.57,38.6,39.52,2448870.0,98901500.0,90494270.0,0.02706105038473707,38.736000000000004,38.238,38.1445,38.104166666666664,56.60211260630021,1225057.8,37.894666666666666,False,True,40.54
2023-03-21,39.35,41.65,38.9,41.56,2715291.0,112962090.0,90494270.0,0.03000511524099813,39.406,38.68900000000001,38.323,38.211666666666666,60.685805354896225,1309232.35,37.922333333333334,False,False,40.54
2023-03-22,42.1,44.28,41.77,43.01,4335343.0,190817677.0,90494270.0,0.04790737579296457,40.46,39.21,38.552,38.36333333333334,64.99282633357967,1466025.8,37.962333333333326,False,False,41.56
2023-03-23,43.0,45.37,42.65,44.11,5990047.0,271613265.0,90494270.0,0.0661925556170573,41.748000000000005,39.816,38.885,38.52666666666667,71.49894433490604,1700109.9,37.98116666666667,False,False,43.01
2023-03-24,44.73,46.93,44.73,45.44,4036855.0,189802887.0,90494270.0,0.04460895700910124,42.728,40.655,39.2795,38.71383333333334,75.19633500963687,1849237.95,38.03883333333333,False,False,44.11
2023-03-27,45.0,46.74,44.9,45.1,3322631.0,155147985.0,90494270.0,0.03671647939698282,43.844,41.29,39.653499999999994,38.88866666666667,76.95914259360835,1975244.5,38.104166666666664,False,False,45.44
2023-03-28,45.03,45.37,43.71,44.11,2783525.0,126343421.0,90494270.0,0.030759129832198216,44.354,41.88,39.958,39.03216666666666,70.7976268298506,2047208.35,38.211666666666666,False,False,45.44
2023-03-29,43.88,44.51,43.18,43.32,1904848.0,85205603.0,90494270.0,0.02104937693845146,44.416000000000004,42.438,40.18,39.18066666666667,66.7727561467334,2066232.1,38.36333333333334,False,False,45.44
2023-03-30,43.61,43.62,41.4,42.07,2353700.0,101891833.0,90494270.0,0.026009381588469636,44.007999999999996,42.878,40.342,39.31316666666667,65.72681698495143,2133672.1,38.52666666666667,False,False,45.44
2023-03-31,42.22,43.14,41.68,43.0,1644000.0,71578871.0,90494270.0,0.018166896091874104,43.519999999999996,43.124,40.592,39.458666666666666,63.98946669546726,2147826.75,38.71383333333334,False,False,45.44
2023-04-03,42.73,46.82,42.73,46.0,3193000.0,149237117.0,90494270.0,0.03528400195946108,43.7,43.772,41.004999999999995,39.63216666666667,72.06798861139085,2254936.75,38.88866666666667,False,False,45.44
2023-04-04,46.25,50.26,46.25,49.89,4696895.0,236760726.0,90494270.0,0.05190267847897994,44.855999999999995,44.605,41.647000000000006,39.811166666666665,78.83246316546493,2445589.1,39.03216666666666,False,False,46.0
2023-04-06,48.76,48.97,45.83,47.86,2369800.0,116282936.0,90494270.0,0.026187293405427768,45.763999999999996,45.089999999999996,42.15,39.91383333333333,72.12331736822726,2519236.7,39.18066666666667,False,False,49.89
2023-04-07,48.3,49.44,47.16,48.73,1967447.0,97565288.0,90494270.0,0.0217411223937162,47.096,45.552,42.684,40.04,69.4721825500423,2571596.65,39.31316666666667,False,False,49.89
2023-04-10,48.73,48.73,45.19,45.76,3938121.0,187896305.0,90494270.0,0.04351790450378792,47.648,45.583999999999996,43.1195,40.13133333333334,63.57702345996177,2736557.7,39.458666666666666,False,False,49.89
2023-04-11,45.96,46.35,44.78,45.49,1923800.0,89562817.0,90494270.0,0.021258804562985036,47.546,45.623000000000005,43.4565,40.2215,59.26449783924079,2739592.7,39.63216666666667,False,False,49.89
2023-04-12,45.47,47.13,44.78,46.71,1650119.0,78100735.0,90494270.0,0.01823451363274161,46.91,45.882999999999996,43.8815,40.33016666666667,58.81792179106527,2784878.65,39.811166666666665,False,False,49.89
2023-04-13,46.72,46.99,45.52,45.67,1059871.0,49884597.0,90494270.0,0.0117120233137413,46.472,46.118,44.278,40.439499999999995,53.728489447791645,2810137.2,39.91383333333333,False,False,49.89
2023-04-14,46.01,46.92,45.17,45.86,1652300.0,77796683.0,90494270.0,0.01825861460620656,45.898,46.497,44.6875,40.54983333333333,51.061678426953314,2862797.2,40.04,False,False,49.89
2023-04-17,45.46,46.59,45.2,45.85,1269937.0,59440996.0,90494270.0,0.014033341558531828,45.916000000000004,46.782,44.953,40.666000000000004,51.9280205281752,2762820.0,40.13133333333334,False,False,49.89
2023-04-18,45.54,47.4,44.32,46.44,2584225.0,121585652.0,90494270.0,0.028556780445877953,46.106,46.826,45.29899999999999,40.792,56.11548552306474,2769587.75,40.2215,False,False,49.89
2023-04-19,46.4,47.47,44.76,44.84,1969465.0,92436951.0,90494270.0,0.02176342214816474,45.732,46.321000000000005,45.463,40.885999999999996,53.826787474643766,2732296.45,40.33016666666667,False,False,49.89
2023-04-20,45.12,46.92,45.05,45.56,2496020.0,117101932.0,90494270.0,0.02758207784868589,45.71,46.091,45.590500000000006,40.985,59.027418477683206,2640330.3,40.439499999999995,True,False,49.89
2023-04-21,45.94,46.23,42.92,43.2,2125878.0,95822466.0,90494270.0,0.023491852025548137,45.178000000000004,45.538,45.545,41.03916666666667,50.48169553435725,2447121.85,40.54983333333333,True,True,49.89
2023-04-24,43.2,45.08,43.02,43.96,2227800.0,100702222.0,90494270.0,0.02461813328070385,44.8,45.358000000000004,45.471,41.114999999999995,44.492440571118024,2356669.1,40.666000000000004,True,True,49.89
2023-04-25,43.58,44.27,42.44,42.85,2103400.0,92839458.0,90494270.0,0.02324346060805839,44.08200000000001,45.094,45.35850000000001,41.16916666666667,27.636594638696764,2295707.55,40.792,True,True,49.89
2023-04-26,43.26,43.76,40.39,41.02,2671957.0,112968538.0,90494270.0,0.029526256192795412,43.318000000000005,44.525,45.204,41.20516666666667,27.992277967059692,2290129.15,40.885999999999996,True,True,49.89
2023-04-27,40.92,44.08,40.56,42.34,2444689.0,106697588.0,90494270.0,0.02701484856444502,42.674,44.192,45.155,41.26383333333333,30.018761699795945,2317121.2,40.985,True,True,49.89
2023-04-28,42.34,44.67,41.89,42.98,2208291.0,98774334.0,90494270.0,0.02440255057032893,42.63,43.904,45.200500000000005,41.34316666666666,39.82430449798385,2309850.75,41.03916666666667,True,True,49.89
2023-05-04,42.8,43.68,41.09,41.1,1666622.0,71393226.0,90494270.0,0.018416878770335404,42.058,43.429,45.1055,41.351,35.62540926661714,2310981.85,41.114999999999995,True,True,49.89
2023-05-05,41.07,42.48,40.91,41.73,1418427.0,60427415.0,90494270.0,0.01567421893120968,41.833999999999996,42.958000000000006,44.892,41.38516666666666,33.038147107456766,2222253.2,41.16916666666667,True,True,49.89
2023-05-08,41.76,43.2,41.13,42.64,1683580.0,72908943.0,90494270.0,0.018604271850582364,42.158,42.738,44.5295,41.44266666666667,39.58762882788817,2071587.45,41.20516666666667,True,True,49.89
2023-05-09,42.44,43.45,40.97,41.15,1996458.0,85818747.0,90494270.0,0.02206170622736666,41.919999999999995,42.297000000000004,44.194,41.483333333333334,35.141955804921906,2052920.35,41.26383333333333,True,True,48.73
2023-05-10,41.22,42.2,40.85,41.47,1569500.0,66502577.0,90494270.0,0.017343639547564724,41.617999999999995,42.124,43.831,41.510999999999996,36.44801977040391,2033023.0,41.34316666666666,True,True,48.73
2023-05-11,41.29,42.26,40.77,41.28,1296600.0,54849155.0,90494270.0,0.014327978998007277,41.653999999999996,41.855999999999995,43.607000000000006,41.55616666666666,33.629441594491595,1900946.95,41.351,True,True,46.71
