日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-25,10.73,11.22,10.68,11.01,5925288.0,141298428.0,698840448.9999999,0.008478742191409703,10.864,10.809000000000001,10.934000000000001,9.444999999999999,45.54973788602287,5719575.25,9.1605,True,True,11.39
2024-03-26,11.01,11.04,10.77,10.83,3875890.0,90997189.0,698840448.9999999,0.005546172957713272,10.85,10.807,10.918,9.5045,35.78947342049865,5654764.95,9.2165,False,True,11.39
2024-03-27,10.92,11.14,10.69,10.72,4992919.0,117319718.0,698840448.9999999,0.007144576429633656,10.818000000000001,10.825,10.9225,9.559666666666667,33.16582891240121,5576336.65,9.272333333333334,True,False,11.39
2024-03-28,10.66,11.06,10.6,10.98,4907467.0,114517420.0,698840448.9999999,0.007022299592163419,10.858,10.862,10.9335,9.620333333333333,48.936169848347696,5420486.2,9.328166666666666,True,True,11.39
2024-03-29,11.02,11.35,10.89,11.34,5494330.0,132732824.0,698840448.9999999,0.007862066381335063,10.976,10.913,10.956,9.69,58.44748821083795,5381622.65,9.384833333333331,False,True,11.39
2024-04-01,11.35,11.86,11.1,11.57,8094817.0,200748753.0,698840448.9999999,0.011583211892762093,11.088000000000001,10.976,10.973,9.763166666666667,65.65217351342157,5487392.7,9.444999999999999,False,False,11.39
2024-04-02,11.57,11.71,11.45,11.63,5025328.0,125769088.0,698840448.9999999,0.007190951821965876,11.248000000000001,11.049,10.9955,9.834333333333335,76.58536533063658,5375289.2,9.5045,False,False,11.57
2024-04-03,11.68,11.76,11.47,11.53,2801420.0,69712709.0,698840448.9999999,0.004008668937249796,11.41,11.114,11.0035,9.897333333333334,72.1153841299926,5256892.8,9.559666666666667,False,False,11.63
2024-04-08,11.47,11.51,11.28,11.45,4678600.0,114833454.0,698840448.9999999,0.006694804238499367,11.504,11.181000000000001,11.006499999999999,9.9605,65.9793809671591,5225937.6,9.620333333333333,False,False,11.63
2024-04-09,11.31,11.49,11.19,11.28,3742611.0,91161668.0,698840448.9999999,0.005355458467459145,11.492,11.234,11.019499999999999,10.017666666666665,58.499999590499996,4990702.3,9.69,False,False,11.63
2024-04-10,11.29,11.29,11.12,11.28,2611873.0,63127984.0,698840448.9999999,0.003737438214598824,11.434000000000001,11.261000000000001,11.035,10.0735,59.69387712463554,4802850.7,9.763166666666667,False,False,11.63
2024-04-11,11.22,11.56,11.16,11.42,3914041.0,96309393.0,698840448.9999999,0.005600764817778887,11.392,11.319999999999999,11.0635,10.136333333333335,62.98076880686018,4698964.75,9.834333333333335,False,False,11.63
2024-04-12,11.46,12.13,11.42,12.07,6172893.0,157843532.0,698840448.9999999,0.008833050532253896,11.499999999999998,11.455,11.14,10.207166666666666,74.52471443218784,4577759.45,9.897333333333334,False,False,11.63
2024-04-15,12.06,12.39,11.84,12.36,6418208.0,168242136.0,698840448.9999999,0.009184082016408872,11.681999999999999,11.593,11.2275,10.281666666666666,77.85467090312615,4572229.85,9.9605,False,False,12.07
2024-04-16,12.38,12.43,11.98,12.04,4774109.0,125145931.0,698840448.9999999,0.006831472057508224,11.834,11.663,11.288,10.353,67.45762679850617,4554203.3,10.017666666666665,False,False,12.36
2024-04-17,12.16,12.33,12.01,12.28,4361704.0,114347983.0,698840448.9999999,0.006241344510383372,12.034,11.733999999999998,11.355,10.422333333333334,74.08637839295369,4518187.8,10.0735,False,False,12.36
2024-04-18,12.07,12.09,11.14,11.84,13853762.0,348065156.0,698840448.9999999,0.019823926934715828,12.118,11.754999999999999,11.402,10.475333333333333,66.7664667860088,5051384.7,10.136333333333335,False,False,12.36
2024-04-19,11.78,12.15,11.75,12.03,7334759.0,189451735.0,698840448.9999999,0.010495613141018975,12.11,11.805,11.4595,10.532333333333332,66.05504558875514,5241408.9,10.207166666666666,False,False,12.36
2024-04-22,12.03,12.17,11.78,12.12,5107665.0,132260568.0,698840448.9999999,0.007308771275773708,12.062000000000001,11.872,11.5265,10.588166666666666,62.99999970599998,5357732.15,10.281666666666666,False,False,12.36
2024-04-23,12.05,12.3,11.63,11.67,7405128.0,189323752.0,698840448.9999999,0.010596307083535745,11.988,11.910999999999998,11.5725,10.636833333333334,51.552794806913305,5574640.6,10.353,False,False,12.36
2024-04-24,12.08,12.76,12.06,12.35,10741425.0,284606526.0,698840448.9999999,0.015370353870286638,12.001999999999999,12.017999999999999,11.639500000000002,10.698500000000001,59.37499978352864,5815447.45,10.422333333333334,False,False,12.36
2024-04-25,12.39,12.39,12.07,12.25,5174154.0,136429817.0,698840448.9999999,0.007403913164162026,12.084,12.101,11.7105,10.7635,59.37499978352866,5880360.65,10.475333333333333,False,False,12.36
2024-04-26,12.34,12.38,11.69,12.01,8520070.0,219189421.0,698840448.9999999,0.012191724179949409,12.08,12.094999999999999,11.775,10.822333333333335,56.99999980050001,6056718.2,10.532333333333332,False,False,12.36
2024-04-29,11.98,12.05,11.66,11.71,7398097.0,187850795.0,698840448.9999999,0.010586246131840605,11.998000000000001,12.03,11.811499999999999,10.874166666666666,55.20581095087621,6181249.7,10.588166666666666,False,False,12.36
2024-04-30,11.71,11.88,11.66,11.84,5166371.0,131335721.0,698840448.9999999,0.00739277614424405,12.032,12.010000000000002,11.836500000000001,10.927,56.57276976713176,6164851.75,10.636833333333334,True,False,12.36
2024-05-06,11.99,12.1,11.5,12.05,7596667.0,194685932.0,698840448.9999999,0.0108703882422238,11.972,11.987,11.860499999999998,10.982166666666666,57.27482660465415,6139944.25,10.698500000000001,False,True,12.36
2024-05-07,11.93,12.51,11.93,12.32,6109720.0,161604368.0,698840448.9999999,0.008742653646826904,11.986,12.035,11.895,11.0435,53.164556773593986,6194163.85,10.7635,False,False,12.36
2024-05-08,12.31,12.31,11.99,12.06,5629290.0,147262724.0,698840448.9999999,0.008055186284730924,11.996,12.038,11.921499999999998,11.103000000000002,46.17346922284987,6335557.35,10.822333333333335,False,False,12.36
2024-05-09,12.07,12.4,12.0,12.3,4011360.0,106089014.0,698840448.9999999,0.005740022641419831,12.114,12.056000000000001,11.964,11.156,53.38541647203236,6302195.35,10.874166666666666,False,False,12.36
2024-05-10,12.33,12.7,12.16,12.69,6074175.0,163748460.0,698840448.9999999,0.00869179082105478,12.284,12.158000000000001,12.0345,11.216833333333334,55.13784441806271,6418773.55,10.927,False,False,12.36
2024-05-13,12.76,13.77,12.63,13.6,11919822.0,340490931.0,698840448.9999999,0.017056571377710855,12.594,12.283,12.1505,11.2965,69.73094148514953,6884171.0,10.982166666666666,False,False,12.69
2024-05-14,13.36,13.59,13.28,13.46,6638512.0,192180826.0,698840448.9999999,0.009499324215562115,12.822,12.404,12.252500000000001,11.3675,66.2131517172372,7020394.55,11.0435,False,False,13.6
2024-05-15,13.48,13.88,13.27,13.33,6545491.0,190557179.0,698840448.9999999,0.00936621657971604,13.075999999999999,12.536000000000001,12.3155,11.437666666666667,63.595505417901805,7039024.45,11.103000000000002,False,False,13.6
2024-05-16,13.28,13.43,13.02,13.14,4730287.0,134166796.0,698840448.9999999,0.006768765326575996,13.244,12.679,12.3545,11.491833333333334,67.54176588410868,6954628.4,11.156,False,False,13.6
2024-05-17,13.0,13.14,12.48,12.72,7162983.0,195837030.0,698840448.9999999,0.010249811684841386,13.25,12.767,12.3885,11.535166666666665,54.70737893997373,7074072.1,11.216833333333334,False,False,13.6
2024-05-20,12.72,13.26,12.58,13.21,6699325.0,187393822.0,698840448.9999999,0.009586344078374892,13.172000000000002,12.883000000000001,12.435,11.588333333333333,61.11111091306586,7190953.15,11.2965,False,False,13.6
2024-05-21,13.21,13.3,12.97,13.02,3491010.0,98496278.0,698840448.9999999,0.004995432083239361,13.084,12.953,12.494,11.625833333333333,61.826697689561186,6672815.55,11.3675,False,False,13.6
2024-05-22,13.09,13.17,12.91,13.01,3667600.0,103131099.0,698840448.9999999,0.005248122093173231,13.02,13.048000000000002,12.543000000000001,11.663666666666666,66.33165805812985,6489457.6,11.437666666666667,False,False,13.6
2024-05-23,13.01,13.31,12.84,13.21,4412836.0,124651459.0,698840448.9999999,0.006314511425768946,13.034,13.139,12.5975,11.695166666666667,66.91358001560738,6454716.15,11.491833333333334,False,False,13.6
2024-05-24,13.13,13.22,12.88,12.89,3410687.0,95513144.0,698840448.9999999,0.004880494546187896,13.068000000000001,13.159,12.6585,11.723,60.09615364390718,6254994.1,11.535166666666665,False,False,13.6
2024-05-27,13.0,13.28,13.0,13.18,3826904.0,108569144.0,698840448.9999999,0.0054760768433997735,13.062000000000001,13.117,12.7,11.757833333333334,60.28708113779446,5909268.05,11.588333333333333,False,False,13.6
2024-05-28,13.21,13.28,12.97,13.05,2939566.0,82739668.0,698840448.9999999,0.004206347821174845,13.068000000000001,13.075999999999999,12.739999999999998,11.7895,62.22222200713306,5797538.65,11.625833333333333,False,False,13.6
2024-05-29,13.02,13.29,12.9,13.1,2396143.0,67663470.0,698840448.9999999,0.0034287411431732973,13.086000000000002,13.053,12.794500000000001,11.830666666666668,60.36269408158608,5491342.3,11.663666666666666,False,False,13.6
2024-05-30,13.03,13.04,12.79,12.86,2527323.0,70158934.0,698840448.9999999,0.0036164520866192743,13.016,13.025,12.852,11.865666666666668,52.29110492396889,5247803.6,11.695166666666667,False,False,13.6
2024-05-31,12.9,12.93,12.6,12.62,4348257.0,119128556.0,698840448.9999999,0.006222102636191284,12.962,13.015,12.891,11.8945,33.88157879133482,5206897.9,11.723,False,False,13.6
2024-06-03,12.55,12.87,12.41,12.55,5445006.0,148024378.0,698840448.9999999,0.007791486608698005,12.835999999999999,12.949000000000002,12.916,11.916500000000001,34.680134516659294,5099314.85,11.757833333333334,True,False,13.6
2024-06-04,12.6,12.86,12.55,12.84,4051051.0,110890076.0,698840448.9999999,0.0057968181518354,12.794,12.931000000000001,12.942000000000002,11.944166666666666,42.172523773030235,4996381.4,11.7895,True,True,13.6
2024-06-05,12.84,12.84,12.42,12.51,3618886.0,98051172.0,698840448.9999999,0.005178415195025439,12.675999999999998,12.881,12.964500000000001,11.963166666666666,40.36697230423924,4895861.2,11.830666666666668,True,True,13.6
2024-06-06,12.52,12.72,12.45,12.54,4254324.0,115466880.0,698840448.9999999,0.006087689981436665,12.612,12.813999999999998,12.976499999999998,11.982333333333333,46.874999772135396,4908009.4,11.865666666666668,True,True,13.6
2024-06-07,12.54,12.66,12.4,12.44,2381956.0,64122711.0,698840448.9999999,0.003408440372059804,12.576,12.769,12.964000000000002,12.006,34.53815241625129,4723398.45,11.8945,True,True,13.6
2024-06-11,12.44,12.51,12.25,12.44,3964808.0,105586261.0,698840448.9999999,0.005673409439412688,12.553999999999998,12.695,12.906,12.030499999999998,37.39130412022682,4325647.75,11.916500000000001,True,True,13.6
2024-06-12,12.49,12.58,12.25,12.26,3550506.0,94362357.0,698840448.9999999,0.005080567395720393,12.437999999999999,12.616,12.846,12.054,34.81781356783422,4171247.45,11.944166666666666,True,True,13.46
2024-06-13,12.25,12.32,11.79,12.11,7254185.0,188176386.0,698840448.9999999,0.010380316437579303,12.357999999999999,12.517,12.785,12.080166666666665,27.27272711495108,4206682.15,11.963166666666666,True,True,13.33
2024-06-14,12.08,12.2,11.92,12.0,5183815.0,134480103.0,698840448.9999999,0.007417737492753516,12.25,12.431,12.728,12.103333333333332,29.86425320447978,4229358.55,11.982333333333333,True,True,13.21
2024-06-17,11.92,12.13,11.74,11.87,5983492.0,153163016.0,698840448.9999999,0.008562028727103632,12.136,12.356,12.685500000000001,12.120666666666667,18.048780364544825,4170384.0,12.006,True,True,13.21
2024-06-18,11.95,12.21,11.78,12.15,6581967.0,119766775.0,977149042.0,0.006735888505327931,12.078,12.315999999999999,12.6325,12.140833333333331,29.54545435743799,4164516.1,12.030499999999998,True,True,13.21
2024-06-19,12.15,12.64,12.15,12.29,10867315.0,204075691.0,977149042.0,0.01112145080524983,12.084,12.261,12.596,12.164,32.31441028279397,4533331.35,12.054,True,True,13.21
2024-06-20,12.28,12.54,12.21,12.32,5460817.0,101797039.0,977149042.0,0.0055885200366394055,12.126000000000001,12.242,12.561499999999999,12.187999999999999,37.01923052006288,4622992.2,12.080166666666665,True,True,13.21
2024-06-21,11.48,12.17,11.46,12.1,18759244.0,337189500.0,977149042.0,0.0191979352111978,12.146,12.197999999999999,12.505999999999998,12.21,37.37864052266944,5340312.6,12.103333333333332,True,True,13.21
2024-06-24,12.05,12.27,11.66,11.67,10323515.0,185944531.0,977149042.0,0.010564933859905479,12.105999999999998,12.120999999999999,12.445,12.225333333333333,31.818181634109678,5685954.0,12.120666666666667,True,True,13.18
2024-06-25,11.68,11.97,11.58,11.81,5139709.0,91583872.0,977149042.0,0.005259902818387044,12.038,12.058,12.3765,12.238666666666667,27.31277516194767,5751594.25,12.140833333333331,True,True,13.18
2024-06-26,11.86,11.89,11.11,11.41,19029965.0,327252431.0,977149042.0,0.01947498711255964,11.862,11.973,12.294500000000001,12.248333333333333,26.495726337205085,6556114.2,12.164,True,True,13.1
2024-06-27,11.41,11.58,11.26,11.46,9406896.0,162991262.0,977149042.0,0.009626879417234285,11.690000000000001,11.908000000000001,12.2125,12.260666666666667,27.118643906923367,6906651.85,12.187999999999999,True,True,13.1
2024-06-28,11.37,11.85,11.37,11.71,8844863.0,156184762.0,977149042.0,0.009051703087071133,11.612,11.879000000000001,12.155,12.272833333333331,35.45816713290269,7222528.85,12.21,True,True,12.86
2024-07-01,11.67,11.94,11.54,11.85,6869920.0,122142087.0,977149042.0,0.007030575382787921,11.648,11.876999999999999,12.116499999999998,12.281333333333333,38.86792432296192,7348612.0,12.225333333333333,True,True,12.84
2024-07-02,11.85,11.92,11.27,11.34,10438596.0,179594946.0,977149042.0,0.010682706067678875,11.554,11.796,12.056,12.2775,34.563758226881674,7598291.5,12.238666666666667,True,True,12.84
2024-07-03,11.25,11.48,11.16,11.21,7734330.0,131916665.0,977149042.0,0.007915199900487647,11.514,11.688,11.9745,12.2705,34.797297132715514,7782455.45,12.248333333333333,True,True,12.84
2024-07-04,11.23,11.39,11.06,11.13,6229769.0,104956246.0,977149042.0,0.006375454237000623,11.447999999999999,11.568999999999999,11.9055,12.263833333333334,35.153583449778125,7912999.6,12.260666666666667,True,True,12.54
2024-07-05,11.21,11.4,10.98,11.35,6484140.0,109256991.0,977149042.0,0.0066357737881300605,11.376000000000001,11.494,11.846,12.262166666666667,41.390728284943656,8024490.4,12.272833333333331,True,True,12.54
2024-07-08,11.35,11.54,11.13,11.35,6562380.0,112398153.0,977149042.0,0.006715843456765114,11.276,11.462,11.791500000000001,12.263333333333332,35.401459673131214,8233511.6,12.281333333333333,True,True,12.44
2024-07-09,11.31,11.42,11.15,11.39,6813288.0,116303239.0,977149042.0,0.006972619024478356,11.286,11.42,11.739,12.265166666666666,32.95454527978653,8375935.6,12.2775,True,True,12.44
2024-07-10,12.17,12.52,11.92,12.52,14879849.0,278249485.0,977149042.0,0.015227819258303075,11.547999999999998,11.531,11.752,12.2835,52.673796594269206,8942402.75,12.2705,True,True,12.32
2024-07-11,12.74,12.8,12.31,12.49,17044117.0,321872834.0,977149042.0,0.01744269939119482,11.82,11.633999999999999,11.770999999999999,12.290500000000002,55.492957527633415,9431899.35,12.263833333333334,False,True,12.52
2024-07-12,12.5,12.52,11.7,12.01,12905002.0,234396622.0,977149042.0,0.013206789799012053,11.952000000000002,11.664,11.7715,12.284666666666668,54.722222009413585,9817958.7,12.262166666666667,False,False,12.52
2024-07-15,11.96,12.46,11.82,12.35,13054542.0,241032062.0,977149042.0,0.013359826842055073,12.152,11.714,11.7955,12.289833333333332,57.105262947506915,10171511.2,12.263333333333332,False,False,12.52
2024-07-16,12.35,12.38,12.11,12.38,5422644.0,100437329.0,977149042.0,0.005549454348234422,12.35,11.818000000000001,11.806999999999999,12.291499999999997,64.13994142916644,10113545.05,12.265166666666666,False,False,12.52
2024-07-17,12.33,12.39,11.72,11.75,7956218.0,143379496.0,977149042.0,0.008142276825770045,12.196000000000002,11.872,11.78,12.29,53.61595991256273,9967990.2,12.2835,False,False,12.52
2024-07-18,11.73,11.9,11.65,11.74,5653055.0,100524405.0,977149042.0,0.00578525358672971,12.046000000000001,11.933,11.751000000000001,12.285166666666667,50.39787779693094,9977602.1,12.290500000000002,True,False,12.52
2024-07-19,11.73,11.74,11.44,11.53,5458795.0,95465109.0,977149042.0,0.005586450751491398,11.95,11.951,11.7225,12.275333333333334,45.833333166232634,9312579.65,12.284666666666668,True,True,12.52
2024-07-22,11.59,11.64,11.31,11.42,5040367.0,86827260.0,977149042.0,0.005158237672406171,11.764,11.958,11.709999999999999,12.271166666666666,51.16279048945376,9048422.25,12.289833333333332,True,True,12.52
2024-07-23,11.46,11.5,10.92,10.99,7778200.0,130324961.0,977149042.0,0.007960095815147922,11.486,11.918,11.669,12.2485,47.05882335325573,9180346.8,12.291499999999997,True,True,12.52
2024-07-24,10.94,10.99,10.51,10.56,11306156.0,182764908.0,977149042.0,0.011570554249184845,11.248000000000001,11.722,11.6265,12.220333333333333,43.031784693778725,8794156.35,12.29,True,True,12.52
2024-07-25,10.57,10.65,10.35,10.54,7394278.0,117139465.0,977149042.0,0.007567195670443077,11.008,11.527000000000001,11.580499999999999,12.195833333333333,39.588688803536854,8693525.45,12.285166666666667,True,True,12.52
2024-07-26,10.66,10.98,10.55,10.83,7119988.0,116257876.0,977149042.0,0.007286491306819498,10.868,11.409,11.5365,12.181166666666666,43.779904159588845,8607281.7,12.275333333333334,True,True,12.52
2024-07-29,10.82,10.98,10.68,10.92,6637960.0,108699910.0,977149042.0,0.00679319092040823,10.768,11.266000000000002,11.49,12.165833333333333,44.44444429734699,8595683.7,12.271166666666666,True,True,12.52
2024-07-30,11.91,12.01,11.74,11.91,28974855.0,523541103.0,977149042.0,0.02965244169988144,10.952,11.219,11.5185,12.1635,42.542787140440346,9522496.65,12.2485,True,True,12.52
2024-07-31,11.8,12.15,11.45,12.11,22093557.0,396942140.0,977149042.0,0.022610222238748305,11.261999999999999,11.254999999999999,11.563500000000001,12.16,45.53990595362471,10240458.0,12.220333333333333,False,True,12.52
2024-08-01,12.21,12.46,12.13,12.2,11907385.0,221141544.0,977149042.0,0.012185843190951007,11.594,11.301,11.617,12.162333333333331,52.4547801719982,10524338.8,12.195833333333333,False,False,12.52
2024-08-02,12.05,12.31,11.99,12.23,8569853.0,158170435.0,977149042.0,0.008770261886006128,11.873999999999999,11.370999999999999,11.661,12.161166666666666,48.314606551571785,10628624.45,12.181166666666666,False,False,12.52
2024-08-05,12.12,12.39,11.91,11.93,6511844.0,119163443.0,977149042.0,0.00666412565545963,12.075999999999999,11.422,11.69,12.148500000000002,44.12532620946355,10626097.65,12.165833333333333,False,False,12.52
2024-08-06,11.97,12.09,11.64,11.8,5917595.0,105301060.0,977149042.0,0.006055979943333967,12.054,11.503,11.7105,12.118500000000001,50.750750537384235,10581313.0,12.1635,False,False,12.52
2024-08-07,11.7,12.05,11.67,11.91,5094392.0,91730845.0,977149042.0,0.005213526065146569,12.014,11.638,11.68,12.092666666666666,52.47813389659071,10092040.15,12.16,False,False,12.52
2024-08-08,11.88,12.09,11.72,11.98,3801020.0,68458910.0,977149042.0,0.003889908127239406,11.97,11.782,11.6545,12.070166666666665,56.83890553320832,9429885.3,12.162333333333331,False,False,12.49
2024-08-09,12.01,12.26,11.78,11.84,4332693.0,78040054.0,977149042.0,0.004434014478622393,11.892,11.883,11.645999999999999,12.048499999999999,56.325300967302944,9001269.85,12.161166666666666,False,False,12.38
2024-08-12,11.72,11.91,11.68,11.8,5010297.0,89038243.0,977149042.0,0.005127464475373246,11.866000000000001,11.971,11.618500000000001,12.033166666666666,63.82252529231558,8599057.6,12.148500000000002,False,False,12.38
2024-08-13,11.74,11.92,11.68,11.78,3732657.0,66401782.0,977149042.0,0.00381994643556126,11.862,11.958,11.5885,12.009333333333334,74.20634879409167,8514558.25,12.118500000000001,False,False,12.38
2024-08-14,11.74,11.89,11.66,11.7,2541948.0,45086553.0,977149042.0,0.002601392306333551,11.82,11.917,11.586,11.987333333333334,72.48061976173307,8243844.75,12.092666666666666,False,False,12.23
2024-08-15,11.7,11.78,11.52,11.53,3893367.0,68340587.0,977149042.0,0.00398441469279975,11.73,11.85,11.5755,11.962666666666667,64.22764191089958,8155860.35,12.070166666666665,False,False,12.23
2024-08-16,11.52,11.65,11.42,11.44,3116000.0,54250473.0,977149042.0,0.0031888687048418555,11.65,11.771,11.571,11.933166666666667,60.56910534635467,8038720.6,12.048499999999999,True,False,12.23
2024-08-19,11.46,11.67,11.39,11.52,6460133.0,112727785.0,977149042.0,0.0066112053763851516,11.594,11.73,11.576,11.910333333333334,37.419354500728396,8109708.9,12.033166666666666,True,True,12.23
2024-08-20,11.53,11.56,11.03,11.11,7769430.0,130951141.0,977149042.0,0.007951120725757207,11.459999999999999,11.661,11.581999999999999,11.875833333333333,21.59090891916324,8109270.4,12.009333333333334,True,True,12.23
2024-08-21,11.16,11.19,10.74,10.83,7968187.0,130960431.0,977149042.0,0.00815452572484843,11.286,11.553,11.5955,11.838833333333334,14.871794765023054,7942371.95,11.987333333333334,True,True,12.23
2024-08-22,10.84,10.89,10.59,10.75,6165600.0,100128871.0,977149042.0,0.0063097846234187885,11.129999999999999,11.43,11.606,11.799666666666667,12.999999908999982,7880938.05,11.962666666666667,True,True,12.23
2024-08-23,10.9,11.03,10.66,10.82,5394742.0,88001020.0,977149042.0,0.0055208998506084605,11.006,11.328,11.6055,11.765666666666666,18.644067649142983,7794675.75,11.933166666666667,True,True,12.23
2024-08-26,10.82,10.96,10.6,10.92,4946323.0,80967823.0,977149042.0,0.005061994421931798,10.886000000000001,11.24,11.605500000000001,11.737333333333334,24.712643479323546,7710093.9,11.910333333333334,True,True,12.23
2024-08-27,10.8,10.89,10.59,10.66,4682614.0,75591726.0,977149042.0,0.004792118498541188,10.796000000000001,11.128,11.543000000000001,11.705833333333334,16.93121680580053,6495481.85,11.875833333333333,True,True,12.23
2024-08-28,11.17,11.19,10.44,10.59,7614396.0,122404505.0,977149042.0,0.007792461203681966,10.748,11.017,11.466999999999999,11.668333333333333,13.227513129531644,5771523.8,11.838833333333334,True,True,12.23
2024-08-29,10.51,10.96,10.38,10.88,7371141.0,119372178.0,977149042.0,0.007543517603939891,10.774,10.952,11.401,11.641166666666667,26.47058805363325,5544711.6,11.799666666666667,True,True,12.23
2024-08-30,10.72,11.42,10.72,11.31,7491015.0,126681814.0,977149042.0,0.0076661948976254534,10.872,10.939,11.355,11.620666666666667,39.91769524327254,5490769.7,11.765666666666666,True,True,12.23
2024-09-02,11.32,11.69,11.32,11.41,8957722.0,156374538.0,977149042.0,0.00916720133262946,10.969999999999999,10.928,11.329,11.603499999999999,42.62948183393916,5613063.6,11.737333333333334,True,True,11.98
2024-09-03,11.32,11.66,11.31,11.53,4857668.0,84583498.0,977149042.0,0.004971266195029437,11.144,10.97,11.3155,11.588333333333335,46.666666410457516,5560067.25,11.705833333333334,False,True,11.98
2024-09-04,11.42,11.7,11.42,11.54,4704520.0,82197987.0,977149042.0,0.0048145367776966,11.334,11.041,11.297,11.576333333333334,50.209204726808004,5540573.65,11.668333333333333,False,False,11.98
2024-09-05,11.55,11.64,11.25,11.58,5800116.0,100868645.0,977149042.0,0.005935753657526484,11.474,11.124,11.277000000000001,11.5675,52.99145267441013,5640528.45,11.641166666666667,False,False,11.98
2024-09-06,11.58,11.62,11.35,11.55,4058832.0,70550492.0,977149042.0,0.0041537491473076634,11.522,11.197,11.2625,11.56,50.6550215243798,5626835.4,11.620666666666667,False,False,11.84
2024-09-09,11.5,11.89,11.39,11.64,7296909.0,128918457.0,977149042.0,0.007467549663728781,11.568000000000001,11.269000000000002,11.2545,11.556166666666666,63.4517761988199,5741166.0,11.603499999999999,False,False,11.8
2024-09-10,11.64,11.91,11.56,11.69,9471216.0,167665731.0,977149042.0,0.009692703562001753,11.6,11.372,11.25,11.5485,74.71264307702472,6028093.95,11.588333333333335,False,False,11.78
2024-09-11,11.64,11.98,11.54,11.84,7955112.0,141780734.0,977149042.0,0.008141144961589186,11.66,11.497,11.257000000000001,11.540999999999999,80.11049661792988,6298752.15,11.576333333333334,False,False,11.7
2024-09-12,11.77,12.01,11.77,11.91,5928085.0,106662158.0,977149042.0,0.006066715255501422,11.725999999999999,11.6,11.276,11.534166666666668,80.11049661792988,6400488.05,11.5675,False,False,11.84
2024-09-13,11.89,12.15,11.8,11.99,4939447.0,89743569.0,977149042.0,0.005054957624366171,11.814,11.668,11.3035,11.532333333333334,79.88826753160016,6491660.4,11.56,False,False,11.91
2024-09-18,11.95,12.41,11.95,12.23,8147442.0,150750378.0,977149042.0,0.00833797266313034,11.931999999999999,11.75,11.339,11.541666666666666,94.35028173960231,6576025.85,11.556166666666666,False,False,11.99
2024-09-19,12.29,12.56,12.13,12.48,8193646.0,153228891.0,977149042.0,0.008385257159163238,12.09,11.845,11.4075,11.552833333333332,98.46153775463515,6597236.65,11.5485,False,False,12.23
2024-09-20,12.41,12.7,12.36,12.57,8416580.0,159964901.0,977149042.0,0.008613404545506376,12.236,11.948,11.494499999999999,11.572166666666668,98.28571349942861,6619656.3,11.540999999999999,False,False,12.48
2024-09-23,12.65,13.37,12.65,12.93,10519158.0,206590204.0,977149042.0,0.01076515203706253,12.440000000000001,12.083000000000002,11.6035,11.596666666666666,98.21428489583337,6837334.2,11.534166666666668,False,False,12.57
2024-09-24,12.85,13.14,12.62,13.06,11022582.0,215046871.0,977149042.0,0.0112803487761082,12.654,12.234,11.7155,11.619166666666667,98.2456132307377,7118726.2,11.532333333333334,False,False,12.93
2024-09-25,13.11,13.36,12.83,13.19,9370083.0,185962171.0,977149042.0,0.00958920553288533,12.846,12.389,11.828999999999999,11.6415,98.2558131537318,7339914.2,11.541666666666666,False,False,13.06
2024-09-26,13.16,13.67,13.07,13.65,7912129.0,159526538.0,977149042.0,0.008097156789721336,13.080000000000002,12.584999999999999,11.9785,11.68,98.61751088449535,7501389.95,11.552833333333332,False,False,13.19
2024-09-27,13.87,14.09,13.62,13.66,7619389.0,158941075.0,977149042.0,0.007797570966661194,13.297999999999998,12.767,12.132000000000001,11.720833333333333,98.59813019608703,7501639.6,11.572166666666668,False,False,13.65
2024-09-30,13.91,15.02,13.91,15.02,14824957.0,326194222.0,977149042.0,0.015171643590476958,13.716,13.078,12.339,11.785666666666666,99.99999959654178,7874330.4,11.596666666666666,False,False,13.66
2024-10-08,16.52,16.52,14.86,15.71,19116998.0,448814215.0,977149042.0,0.01956405540844812,14.246,13.45,12.559,11.858333333333333,99.99999965601965,8455629.55,11.619166666666667,False,False,15.02
2024-10-09,15.22,16.07,14.84,15.57,18610890.0,438025332.0,977149042.0,0.019046111903162466,14.722,13.784,12.767,11.928666666666667,96.63461505940272,8938287.95,11.6415,False,False,15.71
2024-10-10,15.34,16.15,15.29,15.44,12800541.0,303209899.0,977149042.0,0.013099885943499702,15.080000000000002,14.080000000000002,12.9625,11.996166666666669,93.47826055345513,9335431.6,11.68,False,False,15.71
2024-10-11,15.44,15.44,14.55,14.71,12124101.0,273105072.0,977149042.0,0.012407627167279155,15.290000000000001,14.294,13.121,12.032666666666666,79.16666643576389,9706410.65,11.720833333333333,False,False,15.71
2024-10-14,14.76,15.25,14.34,15.19,12290208.0,275304388.0,977149042.0,0.01257761863517234,15.324000000000002,14.52,13.3015,12.077666666666666,80.76923055177514,10030915.25,11.785666666666666,False,False,15.71
2024-10-15,15.15,15.15,14.56,14.56,7230533.0,161188511.0,977149042.0,0.007399621438711906,15.094,14.669999999999998,13.452000000000002,12.120166666666666,70.84078694243811,10189500.3,11.858333333333333,False,False,15.71
