日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-06,4.08,4.09,4.04,4.08,193444326.0,863829666.0,30965652311.999996,0.006247061229355575,4.056,4.0969999999999995,4.2945,4.581666666666666,11.428571200000007,171962608.4,4.6385,4.41,True,True,4.62,789252850.08,734793192.749
2023-11-07,4.08,4.11,4.04,4.08,163957626.0,732787205.0,30965652311.999996,0.005294822287223775,4.058,4.078,4.2735,4.569166666666666,12.121211864095514,174842419.1,4.628,4.382,True,True,4.62,668947114.08,744309230.753
2023-11-08,4.08,4.13,4.07,4.11,176711485.0,795194513.0,30965652311.999996,0.00570669344277045,4.069999999999999,4.078,4.2545,4.5575,19.29824514004315,179032756.2,4.617333333333334,4.3605,True,True,4.62,726284203.35,759766326.117
2023-11-09,4.1,4.17,4.08,4.09,132641753.0,598002120.0,30965652311.999996,0.004283512314339261,4.084,4.076,4.2295,4.546,25.581394515954642,173769450.85,4.606833333333333,4.3375,True,True,4.62,542504769.77,732291710.7355001
2023-11-10,4.07,4.08,4.03,4.06,115654406.0,513989110.0,30965652311.999996,0.003734925550242031,4.0840000000000005,4.069,4.205500000000001,4.5328333333333335,23.91304275047264,173065333.6,4.5969999999999995,4.3165,True,True,4.62,469556888.35999995,726319312.6765
2023-11-13,4.07,4.13,4.05,4.11,163834824.0,737013184.0,30965652311.999996,0.005290856538375255,4.090000000000001,4.073,4.184,4.521333333333333,33.33333236111126,175796336.25,4.581666666666666,4.2945,True,True,4.62,673361126.6400001,735195615.9915
2023-11-14,4.11,4.15,4.1,4.14,123593743.0,559381126.0,30965652311.999996,0.003991317274853732,4.101999999999999,4.08,4.159999999999999,4.508333333333334,54.28571211428569,172013314.3,4.569166666666666,4.2735,True,True,4.62,511678096.02,714751804.7505
2023-11-15,4.17,4.18,4.11,4.13,103740943.0,470879307.0,30965652311.999996,0.003350194013506949,4.106,4.087999999999999,4.1375,4.496333333333334,52.77777572530866,171355583.4,4.5575,4.2545,True,True,4.58,428450094.59,709405226.011
2023-11-16,4.12,4.13,4.07,4.08,114010298.0,511196150.0,30965652311.999996,0.003681830980057153,4.104,4.093999999999999,4.1185,4.485666666666666,43.58974202498367,168111335.1,4.546,4.2295,True,True,4.46,465162015.84000003,692769682.931
2023-11-17,4.07,4.08,4.03,4.08,136745423.0,607722421.0,30965652311.999996,0.004416035600419359,4.1080000000000005,4.096,4.1075,4.474666666666666,51.5151493296603,164778414.7,4.5328333333333335,4.205500000000001,True,True,4.3,557921325.84,676933925.558
2023-11-20,4.07,4.09,4.04,4.08,108848737.0,485043713.0,30965652311.999996,0.0035151443251792334,4.101999999999999,4.096,4.0965,4.465833333333334,51.5151493296603,163130802.75,4.521333333333333,4.184,True,True,4.3,444102846.96,668651858.0660001
2023-11-21,4.08,4.11,4.06,4.07,149487524.0,669962630.0,30965652311.999996,0.004827527044927444,4.087999999999999,4.095000000000001,4.0865,4.456,53.12499767578142,162471887.25,4.508333333333334,4.159999999999999,True,True,4.27,608414222.6800001,664343413.641
2023-11-22,4.07,4.22,4.06,4.11,335999540.0,1524644112.0,30965652311.999996,0.01085071732429778,4.0840000000000005,4.095000000000001,4.0865,4.441,63.636360936639306,160059426.05,4.496333333333334,4.1375,True,True,4.14,1380958109.4,654428198.109
2023-11-23,4.1,4.15,4.07,4.13,187561872.0,845617827.0,30965652311.999996,0.0060570941671173805,4.094,4.099,4.0875,4.4275,61.290319812695266,158166694.85,4.485666666666666,4.1185,False,True,4.14,774630531.36,646836634.7490001
2023-11-24,4.14,4.19,4.1,4.11,180132406.0,818113486.0,30965652311.999996,0.005817168137943408,4.1,4.104000000000001,4.0865,4.4159999999999995,54.83870720083263,157853402.3,4.474666666666666,4.1075,False,False,4.14,740344188.6600001,645362604.1115
2023-11-27,4.11,4.12,4.02,4.04,186876669.0,828875106.0,30965652311.999996,0.006034966327112716,4.0920000000000005,4.0969999999999995,4.085,4.4055,44.73684045706377,156279796.15,4.465833333333334,4.0965,False,False,4.14,754981742.76,638677712.0775001
2023-11-28,4.04,4.04,3.96,3.98,195192237.0,856017799.0,30965652311.999996,0.0063035079976131465,4.074,4.0809999999999995,4.0805,4.392333333333334,34.14634029744198,158594081.15,4.456,4.0865,True,False,4.14,776865103.26,647218486.9610001
2023-11-29,3.99,4.0,3.95,3.97,108177260.0,470750450.0,30965652311.999996,0.0034934597505016387,4.045999999999999,4.065,4.0765,4.377666666666666,34.99999877500005,157827644.9,4.441,4.0865,True,True,4.14,429463722.20000005,643681711.1085
2023-11-30,3.97,4.03,3.95,4.0,152180669.0,667633581.0,30965652311.999996,0.004914499054199676,4.0200000000000005,4.057,4.0755,4.3645000000000005,42.49999851250007,158175999.3,4.4275,4.0875,True,True,4.14,608722676.0,644929915.1274999
2023-12-01,4.0,4.08,3.97,4.07,192487905.0,851701136.0,30965652311.999996,0.00621617471708826,4.0120000000000005,4.056,4.076,4.353166666666667,45.238093730158745,161063982.3,4.4159999999999995,4.0865,True,True,4.14,783425773.35,656751370.0600001
2023-12-04,4.08,4.1,4.05,4.06,120889419.0,540771461.0,30965652311.999996,0.0039039842526796117,4.016,4.054,4.075,4.341833333333333,39.99999860000003,157436236.95,4.4055,4.085,True,True,4.14,490811041.1399999,641829279.613
2023-12-05,4.05,4.06,3.97,3.98,119295505.0,526020774.0,30965652311.999996,0.0038525106397894254,4.016,4.045,4.07,4.3275,34.04255217745589,155203130.9,4.392333333333334,4.0805,True,True,4.14,474796109.9,632121729.404
2023-12-06,3.97,3.98,3.87,3.91,173161605.0,741043754.0,30965652311.999996,0.005592054165540552,4.004,4.025,4.0600000000000005,4.313833333333333,32.6530602915452,155025636.9,4.377666666666666,4.0765,True,True,4.14,677061875.5500001,629660613.014
2023-12-07,3.9,3.96,3.88,3.91,114032879.0,490102358.0,30965652311.999996,0.0036825602073885357,3.9860000000000007,4.003,4.051,4.300333333333334,32.6530602915452,154095193.2,4.3645000000000005,4.0755,True,True,4.14,445868556.89000005,624828802.37
2023-12-08,3.94,4.09,3.92,4.03,232153223.0,1003851557.0,30965652311.999996,0.00749712037908643,3.978,3.995,4.0495,4.289333333333333,45.90163829078209,159920134.05,4.353166666666667,4.076,True,True,4.14,935577488.69,648129832.3865001
2023-12-11,4.02,4.08,3.97,4.07,151878881.0,658126031.0,30965652311.999996,0.004904753159071768,3.9800000000000004,3.998,4.047499999999999,4.2785,49.99999890625003,159322336.9,4.341833333333333,4.075,True,True,4.14,618147045.6700001,645369128.338
2023-12-12,4.05,4.11,4.04,4.1,124537784.0,548287135.0,30965652311.999996,0.004021803989310387,4.0040000000000004,4.01,4.0455000000000005,4.2681666666666676,49.20634811287475,159369538.95,4.3275,4.07,False,True,4.14,510604914.4,645315469.257
2023-12-13,4.09,4.11,4.06,4.07,95561722.0,420274429.0,30965652311.999996,0.0030860555119960236,4.036,4.02,4.0424999999999995,4.257000000000001,45.31249900878911,158960577.9,4.313833333333333,4.0600000000000005,False,False,4.13,388936208.54,643339774.9545
2023-12-14,4.07,4.13,4.06,4.06,110958583.0,488804404.0,30965652311.999996,0.0035832793665063747,4.066000000000001,4.026000000000001,4.0415,4.246166666666666,46.03174500881831,158807992.15,4.300333333333334,4.051,False,False,4.13,450491846.97999996,642606266.5115001
2023-12-15,4.05,4.08,4.02,4.02,116643884.0,508378828.0,30965652311.999996,0.003766879600169038,4.064,4.020999999999999,4.0385,4.234,48.33333220555554,157802915.2,4.289333333333333,4.0495,False,False,4.13,468908413.67999995,638155620.9035001
2023-12-18,4.01,4.06,3.99,4.02,103761061.0,450296429.0,30965652311.999996,0.0033508437010961946,4.054,4.017,4.035500000000001,4.2225,53.703702311385456,157548531.4,4.2785,4.047499999999999,True,False,4.13,417119465.21999997,636806451.8165
2023-12-19,4.01,4.04,3.97,4.02,96153602.0,415181988.0,30965652311.999996,0.0031051695934316867,4.038,4.020999999999999,4.0329999999999995,4.211833333333333,54.71697968672124,154881835.3,4.2681666666666676,4.0455000000000005,True,True,4.13,386537480.03999996,625712614.6845
2023-12-20,4.02,4.04,3.96,3.97,102153441.0,440245167.0,30965652311.999996,0.0032989274687558537,4.017999999999999,4.027,4.026,4.2005,47.27272606942153,143189530.35,4.257000000000001,4.0424999999999995,True,True,4.13,405549160.77000004,576942167.253
2023-12-21,3.95,3.98,3.94,3.97,106687281.0,454834213.0,30965652311.999996,0.0034453425984717883,4.0,4.0329999999999995,4.018,4.1895,39.58333217881945,139145800.8,4.246166666666666,4.0415,True,True,4.13,423548505.57,559388065.9635
2023-12-22,3.96,4.03,3.95,3.97,174679247.0,747971934.0,30965652311.999996,0.005641064662225999,3.9899999999999998,4.026999999999999,4.011,4.179,40.4255307107289,138873142.85,4.234,4.0385,True,True,4.11,693476610.59,557044687.0600001
2023-12-25,3.97,3.97,3.89,3.91,111169406.0,469031069.0,30965652311.999996,0.003590087651953612,3.968,4.011,4.004499999999999,4.1665,42.22222090864202,135087779.7,4.2225,4.035500000000001,True,True,4.1,434672377.46000004,541029218.795
2023-12-26,3.91,3.94,3.88,3.92,97885437.0,413019855.0,30965652311.999996,0.003161097205824624,3.9479999999999995,3.993,4.0015,4.1546666666666665,51.28204944115718,130222439.7,4.211833333333333,4.0329999999999995,True,True,4.1,383710913.04,521371509.28400004
2023-12-27,3.93,4.07,3.91,4.05,233385291.0,1002328914.0,30965652311.999996,0.0075369085930593206,3.964,3.9909999999999997,4.0055000000000005,4.1475,63.46153675295863,136482841.25,4.2005,4.026,True,True,4.1,945210428.55,547158844.6015
2023-12-28,4.02,4.09,4.0,4.06,238752607.0,1040962252.0,30965652311.999996,0.0077102398681741045,3.982,3.9909999999999997,4.0085,4.1405,53.658534753123135,140811438.15,4.1895,4.018,False,True,4.1,969335584.42,565189490.0225
2023-12-29,4.04,4.1,4.02,4.07,180126852.0,788458312.0,30965652311.999996,0.005816988777923989,4.002,3.996,4.0085,4.133666666666667,49.99999815789481,140193385.5,4.179,4.011,False,False,4.1,733116287.6400001,562674015.737
2024-01-02,4.07,4.1,3.97,3.98,252421555.0,1089890198.0,30965652311.999996,0.008151662766754636,4.016,3.992,4.0045,4.124666666666666,36.36363520661164,146769992.3,4.1665,4.004499999999999,False,False,4.1,1004637788.9,588365353.125
2024-01-03,3.97,4.02,3.96,4.01,124895928.0,537368406.0,30965652311.999996,0.0040333698364106345,4.034000000000001,3.9910000000000005,4.005999999999999,4.1165,43.181816807851234,147050013.45,4.1546666666666665,4.0015,True,False,4.1,500832671.28,589667181.194
2024-01-04,4.0,4.04,3.93,3.97,169329959.0,724509840.0,30965652311.999996,0.005468315580562798,4.018,3.9909999999999997,4.0089999999999995,4.107833333333334,40.42553071072892,146858431.15,4.1475,4.0055000000000005,False,True,4.1,672239937.23,589426084.278
2024-01-05,3.97,4.01,3.93,3.95,141931394.0,606476282.0,30965652311.999996,0.0045835105480725785,3.996,3.989,4.011,4.097166666666667,42.22222090864207,148253356.9,4.1405,4.0085,True,False,4.1,560629006.3000001,595164106.7485001
2024-01-08,3.93,3.95,3.88,3.89,143719460.0,604960720.0,30965652311.999996,0.004641254075707133,3.96,3.9810000000000003,4.004,4.086333333333333,37.254900938100796,143831668.75,4.133666666666667,4.0085,True,True,4.1,559068699.4,576338667.284
2024-01-09,3.9,3.91,3.75,3.78,245792877.0,1007234768.0,30965652311.999996,0.00793759726174891,3.9200000000000004,3.968,3.9894999999999996,4.073666666666666,30.64516059833508,148527368.55,4.124666666666666,4.0045,True,True,4.1,929097075.06,591886168.7535
2024-01-10,3.76,3.76,3.71,3.71,146686072.0,588694206.0,30965652311.999996,0.004737057386101158,3.8600000000000003,3.947,3.9699999999999998,4.0584999999999996,29.687499350585938,149634782.95,4.1165,4.005999999999999,True,True,4.1,544205327.12,593566189.3895
2024-01-11,3.71,3.74,3.67,3.73,133052156.0,531024271.0,30965652311.999996,0.004296765805525719,3.812,3.9150000000000005,3.9530000000000003,4.044333333333333,31.818181143250698,151509304.65,4.107833333333334,4.0089999999999995,True,True,4.07,496284541.88,598933606.0565
2024-01-12,3.71,3.77,3.71,3.71,97923123.0,393889355.0,30965652311.999996,0.0031623142316963963,3.7640000000000002,3.88,3.9355,4.031833333333333,30.882352305363327,150857531.65,4.097166666666667,4.011,True,True,4.07,363294786.33,594573753.0239999
2024-01-15,3.7,3.78,3.69,3.76,131569023.0,531255567.0,30965652311.999996,0.004248869737164025,3.7379999999999995,3.849,3.9225000000000003,4.022833333333334,38.8059693383827,151603788.6,4.086333333333333,4.004,True,True,4.07,494699526.47999996,595863308.6639999
2024-01-16,3.75,3.78,3.72,3.78,114772019.0,464175652.0,30965652311.999996,0.0037064298805526167,3.7380000000000004,3.8289999999999997,3.9105,4.014166666666667,39.705881535467135,152154336.5,4.073666666666666,3.9894999999999996,True,True,4.07,433838231.82,596699246.9940001
2024-01-17,3.76,3.79,3.72,3.72,130721799.0,529892275.0,30965652311.999996,0.004221509615973499,3.7399999999999998,3.8,3.8954999999999997,4.005,22.95081914539105,153882746.35,4.0584999999999996,3.9699999999999998,True,True,4.07,486285092.28000003,601686627.606
2024-01-18,3.71,3.77,3.62,3.75,224468333.0,891772724.0,30965652311.999996,0.0072489457266499335,3.7439999999999998,3.778,3.8845,3.999,25.39682483245153,159998490.95,4.044333333333333,3.9530000000000003,True,True,4.07,841756248.75,623496982.005
2024-01-19,3.72,3.77,3.71,3.75,147464558.0,593810721.0,30965652311.999996,0.004762197692920993,3.752,3.758,3.8735,3.9930000000000003,24.1935478407908,162037354.8,4.031833333333333,3.9355,True,True,4.07,552992092.5,629969161.3514999
2024-01-22,3.75,3.77,3.67,3.71,171706294.0,690524111.0,30965652311.999996,0.005545056576555933,3.742,3.7399999999999998,3.8605000000000005,3.9859999999999998,26.315788827331446,161888707.15,4.022833333333334,3.9225000000000003,True,True,4.07,637030350.74,627146848.359
2024-01-23,3.7,3.71,3.65,3.69,139571950.0,553084584.0,30965652311.999996,0.004507315027428382,3.724,3.7310000000000003,3.8495000000000004,3.9796666666666667,21.428570892857124,163308834.35,4.014166666666667,3.9105,True,True,4.07,515020495.5,631164254.2609999
2024-01-24,3.7,3.84,3.7,3.83,278577296.0,1129851383.0,30965652311.999996,0.00899633223266684,3.746,3.743,3.845,3.9756666666666667,39.393938558310374,172343427.3,4.005,3.8954999999999997,True,True,4.07,1066951043.6800001,665326260.793
2024-01-25,3.84,4.21,3.83,4.21,844903595.0,3757276811.0,30965652311.999996,0.027285186389326532,3.8379999999999996,3.7909999999999995,3.8529999999999993,3.9783333333333335,62.745097178008464,202919342.5,3.999,3.8845,True,True,4.07,3557044134.95,795917946.113
2024-01-26,4.17,4.26,4.15,4.23,691028667.0,3128445194.0,30965652311.999996,0.022315973196282656,3.934,3.843000000000001,3.8615000000000004,3.9818333333333333,67.3469378134111,225533145.5,3.9930000000000003,3.8735,False,True,4.21,2923051261.4100003,893603729.9625
2024-01-29,4.21,4.49,4.2,4.24,668327061.0,3111717828.0,30965652311.999996,0.021582851033336892,4.04,3.8909999999999996,3.8699999999999997,3.9848333333333334,76.13636242510337,249943155.95,3.9859999999999998,3.8605000000000005,False,False,4.23,2833706738.6400003,998633252.5125
2024-01-30,4.23,4.37,4.22,4.23,453236114.0,2096296444.0,30965652311.999996,0.014636737163917559,4.148000000000001,3.936,3.8824999999999994,3.9873333333333334,81.70731567816783,259983883.9,3.9796666666666667,3.8495000000000004,False,False,4.24,1917188762.2200003,1044260801.1784999
2024-01-31,4.2,4.32,4.15,4.2,374110646.0,1700168435.0,30965652311.999996,0.012081471503670614,4.2219999999999995,3.9839999999999995,3.8920000000000003,3.989333333333333,78.31325169110181,272444619.8,3.9756666666666667,3.845,False,False,4.24,1571264713.2,1097782403.2745001
2024-02-01,4.15,4.21,4.1,4.13,318516374.0,1422516473.0,30965652311.999996,0.010286118657883613,4.206,4.022,3.9,3.989666666666667,73.86363518853308,279903940.55,3.9783333333333335,3.8529999999999993,False,False,4.24,1315472624.62,1129944037.644
2024-02-02,4.13,4.22,3.97,4.13,401028221.0,1782933388.0,30965652311.999996,0.012950743519282852,4.186000000000001,4.0600000000000005,3.9090000000000003,3.9903333333333335,72.28915540717088,292858781.9,3.9818333333333333,3.8615000000000004,False,False,4.24,1656246552.73,1184724914.9655
2024-02-05,4.08,4.16,4.02,4.11,346312953.0,1527590201.0,30965652311.999996,0.011183777093105017,4.16,4.1,3.9200000000000004,3.9911666666666665,69.87951689359855,302988456.55,3.9848333333333334,3.8699999999999997,False,False,4.24,1423346236.8300002,1227938791.8370001
2024-02-06,4.1,4.21,3.99,4.15,391385279.0,1732327726.0,30965652311.999996,0.012639335837544362,4.144,4.146,3.9385,3.991833333333333,76.54320855357417,310268076.65,3.9873333333333334,3.8824999999999994,False,False,4.24,1624248907.8500001,1262696383.4765
2024-02-07,4.14,4.24,4.1,4.23,397010714.0,1781624833.0,30965652311.999996,0.012821002767836027,4.15,4.186,3.9645,3.9933333333333336,77.90697547593297,322784308.75,3.989333333333333,3.8920000000000003,False,False,4.24,1679355320.2200003,1319453883.1315
2024-02-08,4.21,4.24,4.18,4.23,301442016.0,1367388732.0,30965652311.999996,0.009734721973971896,4.17,4.188000000000001,3.9895000000000005,3.995,77.90697547593297,331203801.75,3.989666666666667,3.9,False,False,4.24,1275099727.68,1358394642.4215
2024-02-19,4.23,4.36,4.19,4.36,369412981.0,1704432382.0,30965652311.999996,0.011929765834671044,4.216,4.2010000000000005,4.022,3.9996666666666667,84.21052507479227,344778294.65,3.9903333333333335,3.9090000000000003,False,False,4.24,1610640597.16,1420761932.963
2024-02-20,4.36,4.44,4.3,4.4,310493898.0,1465667237.0,30965652311.999996,0.010027042055228254,4.274,4.2170000000000005,4.054,4.005,86.59793689446278,353724538.4,3.9911666666666665,3.9200000000000004,False,False,4.36,1366173151.2,1464335614.1990001
2024-02-21,4.36,4.51,4.34,4.39,343893246.0,1639209766.0,30965652311.999996,0.01110563544843305,4.322,4.233,4.0845,4.010166666666667,83.33333194444441,365180599.75,3.991833333333333,3.9385,False,False,4.4,1509691349.9399998,1518128270.105
2024-02-22,4.45,4.64,4.45,4.55,415214081.0,2033354646.0,30965652311.999996,0.013408859494269195,4.386000000000001,4.268000000000001,4.126,4.018166666666667,77.41935309053068,379405213.85,3.9933333333333336,3.9645,False,False,4.4,1889224068.55,1588275218.9185
2024-02-23,4.55,4.57,4.47,4.51,303476894.0,1472202266.0,30965652311.999996,0.009800436010269184,4.442,4.306,4.164,4.0248333333333335,71.87499842773434,383355641.9,3.995,3.9895000000000005,False,False,4.55,1368680791.9399998,1614621446.078
2024-02-26,4.5,4.51,4.38,4.39,288602803.0,1377165305.0,30965652311.999996,0.009320094409513178,4.4479999999999995,4.332,4.196,4.029166666666667,59.99999887999998,390412554.15,3.9996666666666667,4.022,False,False,4.55,1266966305.1699998,1650320156.7115
2024-02-27,4.37,4.51,4.36,4.49,264673974.0,1266358609.0,30965652311.999996,0.008547340496277289,4.465999999999999,4.37,4.234999999999999,4.0355,65.47618938492062,395060938.15,4.005,4.054,False,False,4.55,1188386143.26,1677887946.3375
2024-02-28,4.51,4.52,4.36,4.37,307143428.0,1469133152.0,30965652311.999996,0.009918842493783796,4.462,4.392,4.269,4.041,59.13978405596023,403439512.05,4.010166666666667,4.0845,False,False,4.55,1342216780.3600001,1719247760.5805001
2024-02-29,4.35,4.46,4.34,4.46,253667119.0,1206715184.0,30965652311.999996,0.00819188681847007,4.444,4.415,4.3005,4.049,67.3684200598338,402194003.2,4.018166666666667,4.126,False,False,4.55,1131355350.74,1722467975.9334998
2024-03-01,4.46,4.53,4.43,4.49,256279650.0,1238317579.0,30965652311.999996,0.00827625549165922,4.44,4.441,4.314500000000001,4.057666666666667,68.36734596209914,372762805.95,4.0248333333333335,4.164,False,False,4.55,1150695628.5,1602150550.611
2024-03-04,4.5,4.55,4.47,4.51,245066485.0,1191256831.0,30965652311.999996,0.007914139270530734,4.464,4.456,4.3285,4.066166666666667,70.40816225947518,350464696.85,4.029166666666667,4.196,False,False,4.55,1105249847.35,1511260479.908
2024-03-05,4.51,4.59,4.47,4.49,254983817.0,1240154717.0,30965652311.999996,0.008234408060610664,4.464,4.465000000000001,4.341,4.073166666666666,67.70833234592013,329797534.65,4.0355,4.234999999999999,False,False,4.55,1144877338.3300002,1426819009.8925002
2024-03-06,4.49,4.51,4.47,4.47,185213244.0,894596980.0,30965652311.999996,0.005981247936709056,4.484,4.473000000000001,4.353,4.08,63.33333234814811,316396391.15,4.041,4.269,False,False,4.55,827903200.68,1372354731.8155
2024-03-07,4.46,4.47,4.37,4.38,233065817.0,1107850762.0,30965652311.999996,0.007526591548975086,4.468,4.4559999999999995,4.362,4.086666666666667,57.57575676155493,309344149.7,4.049,4.3005,False,False,4.55,1020828278.4599999,1344832910.0785
2024-03-08,4.38,4.49,4.37,4.49,198096495.0,946391807.0,30965652311.999996,0.006397297657547891,4.468000000000001,4.454,4.380000000000001,4.096333333333333,56.70103010946965,303323155.75,4.057666666666667,4.314500000000001,False,False,4.55,889453262.5500001,1323531941.975
2024-03-11,4.47,4.49,4.4,4.44,193067469.0,921012468.0,30965652311.999996,0.006234891067519392,4.454,4.459,4.3955,4.105166666666666,52.04081558309039,292925118.15,4.066166666666667,4.3285,False,False,4.55,857219562.3600001,1283580592.4565
2024-03-12,4.44,4.45,4.32,4.34,265678829.0,1249341557.0,30965652311.999996,0.008579791128670735,4.424,4.444,4.407,4.110333333333333,47.663550778233926,288893411.95,4.073166666666666,4.341,False,False,4.55,1153046117.86,1270065586.508
2024-03-13,4.33,4.36,4.26,4.3,183689696.0,851026175.0,30965652311.999996,0.005932046712570478,4.39,4.436999999999999,4.4145,4.114166666666667,36.842104720221634,278508632.8,4.08,4.353,True,False,4.55,789865692.8,1228346425.7555
2024-03-14,4.3,4.34,4.25,4.29,150050150.0,694759375.0,30965652311.999996,0.004845696402198886,4.372,4.42,4.4174999999999995,4.117333333333334,38.0434776819471,266160604.6,4.086666666666667,4.362,True,True,4.55,643715143.5,1176564416.9194999
2024-03-15,4.28,4.29,4.24,4.28,139541313.0,641457964.0,30965652311.999996,0.004506325640875458,4.33,4.398999999999999,4.42,4.120833333333334,43.20987579637256,258065569.45,4.096333333333333,4.380000000000001,True,True,4.55,597236819.64,1142671271.5175
2024-03-18,4.29,4.39,4.28,4.38,213930468.0,1001961287.0,30965652311.999996,0.00690863753957143,4.318,4.386,4.421,4.126166666666666,43.20987579637249,250291443.8,4.105166666666666,4.3955,True,True,4.55,937015449.84,1108990014.1515
2024-03-19,4.37,4.38,4.3,4.31,152494503.0,711822726.0,30965652311.999996,0.004924633960993756,4.312,4.368,4.416500000000001,4.131,46.0526307306094,242391474.05,4.110333333333333,4.407,True,True,4.55,657251307.93,1073543921.9879999
2024-03-20,4.35,4.41,4.3,4.37,235180309.0,1105776295.0,30965652311.999996,0.007594876627509684,4.326,4.358,4.4155,4.136833333333334,43.83561559767314,236955827.2,4.114166666666667,4.4145,True,True,4.55,1027737950.33,1049446252.0075
2024-03-21,4.36,4.46,4.36,4.38,212908413.0,1008857316.0,30965652311.999996,0.006875631453030701,4.343999999999999,4.358,4.406999999999999,4.142833333333334,42.25352029359254,226840543.8,4.117333333333334,4.4174999999999995,True,True,4.55,932538848.9399999,1001611991.0270001
2024-03-22,4.37,4.39,4.29,4.33,171741491.0,800174329.0,30965652311.999996,0.005546193223045577,4.354,4.3420000000000005,4.398000000000001,4.148833333333333,37.83783712198688,220253773.65,4.120833333333334,4.42,True,True,4.51,743640656.03,970359984.2314999
2024-03-25,4.31,4.37,4.29,4.3,167281634.0,780369850.0,30965652311.999996,0.00540216728892141,4.338,4.328,4.3935,4.154333333333333,37.333332636444446,214187715.2,4.126166666666666,4.421,True,True,4.51,719311026.1999999,942977220.283
2024-03-26,4.28,4.31,4.26,4.29,127337110.0,587226323.0,30965652311.999996,0.004112204991420561,4.3340000000000005,4.3229999999999995,4.3835,4.159666666666666,37.83783712198688,207320872.0,4.131,4.416500000000001,True,True,4.51,546276201.9,910871723.2150002
2024-03-27,4.28,4.34,4.23,4.25,191978454.0,883327209.0,30965652311.999996,0.006199722585065755,4.3100000000000005,4.318,4.3774999999999995,4.165333333333333,40.57970932157113,201562623.3,4.136833333333334,4.4155,True,True,4.51,815908429.5,884556305.6719999
2024-03-28,4.26,4.33,4.24,4.28,186350330.0,859118578.0,30965652311.999996,0.0060179688166228104,4.290000000000001,4.317,4.368499999999999,4.171333333333333,32.78688449341578,198196783.85,4.142833333333334,4.406999999999999,True,True,4.51,797579412.4000001,867867508.7549999
2024-03-29,4.27,4.35,4.26,4.34,149515038.0,694130556.0,30965652311.999996,0.0048284155778000205,4.292,4.323,4.361,4.176166666666666,41.93548292403744,192858553.25,4.148833333333333,4.398000000000001,True,True,4.51,648895264.92,842777490.576
2024-04-01,4.35,4.46,4.34,4.4,201102277.0,953251088.0,30965652311.999996,0.006494365917880814,4.311999999999999,4.325,4.3555,4.1818333333333335,55.17241246135561,190660342.85,4.154333333333333,4.3935,True,True,4.51,884850018.8000001,831757499.1485001
2024-04-02,4.39,4.43,4.36,4.38,135732087.0,641959912.0,30965652311.999996,0.004383311083919917,4.33,4.331999999999999,4.35,4.187,57.14285571428576,184697756.35,4.159666666666666,4.3835,False,True,4.49,594506541.06,804238959.285
2024-04-03,4.37,4.38,4.34,4.34,103653107.0,486089687.0,30965652311.999996,0.0033473574512697,4.348000000000001,4.329,4.343500000000001,4.1930000000000005,54.23728684860673,180619749.5,4.165333333333333,4.3774999999999995,False,False,4.49,449854484.38,785336523.47
2024-04-08,4.32,4.38,4.28,4.35,179314869.0,838247002.0,30965652311.999996,0.0057907667241523225,4.362,4.326,4.3420000000000005,4.198666666666666,55.932202062625656,177932202.1,4.171333333333333,4.368499999999999,True,False,4.49,780019680.15,773296093.5545
2024-04-09,4.34,4.36,4.25,4.28,168964894.0,779934037.0,30965652311.999996,0.005456526227755961,4.35,4.321,4.3315,4.203833333333333,41.07142754464292,176475622.05,4.176166666666666,4.361,False,True,4.49,723169746.32,764981917.743
2024-04-10,4.26,4.32,4.22,4.23,148499971.0,681020172.0,30965652311.999996,0.004795635160653547,4.316000000000001,4.314,4.321,4.2085,42.592591488340304,174247247.15,4.1818333333333335,4.3555,True,False,4.44,628154877.33,753528683.4915
2024-04-11,4.22,4.29,4.21,4.23,132571710.0,606832358.0,30965652311.999996,0.004281250356499838,4.2860000000000005,4.308000000000001,4.3155,4.214166666666667,35.41666563368061,167591891.2,4.187,4.35,True,True,4.4,560778333.3000001,723915294.2635
2024-04-12,4.23,4.25,4.18,4.2,144530316.0,655535370.0,30965652311.999996,0.004667439734314615,4.258000000000001,4.303,4.310499999999999,4.221166666666667,31.999999104000054,165633922.2,4.1930000000000005,4.343500000000001,True,True,4.4,607027327.2,714773375.9835
2024-04-15,4.2,4.4,4.19,4.39,362787960.0,1693580523.0,30965652311.999996,0.011715818428259308,4.266,4.314,4.3155,4.2325,54.687498803710945,176270812.7,4.198666666666666,4.3420000000000005,True,True,4.4,1592639144.3999999,762219576.0285
2024-04-16,4.38,4.43,4.35,4.39,296698186.0,1403350606.0,30965652311.999996,0.009581525459582253,4.287999999999999,4.319,4.321,4.2435,57.37704786347759,184128656.35,4.203833333333333,4.3315,False,True,4.4,1302505036.54,797482986.8735001
2024-04-17,4.37,4.49,4.31,4.48,323861330.0,1537863692.0,30965652311.999996,0.01045872784260693,4.337999999999999,4.327,4.326,4.256333333333333,63.76811464818321,189625199.45,4.2085,4.321,False,False,4.4,1450898758.4,823177152.3015001
