日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-04,37.0,37.0,36.0,36.5,2419500.0,88059066.0,156606840.0,0.015449516764401861,36.918,37.174,37.268,36.53,42.47491633824009,6135012.2,36.17999999999999,36.988,True,False,38.3,88311750.0,229664881.75599998
2024-01-05,36.85,36.85,35.12,35.31,3949400.0,140845719.0,156606840.0,0.025218566443202608,36.884,36.91,37.1425,36.50516666666667,41.74198844828369,5882930.2,36.289833333333334,37.075,True,True,38.3,139453314.0,219635490.81599998
2024-01-08,35.31,35.66,34.55,34.71,1963800.0,68579381.0,156606840.0,0.01253968217480156,36.284000000000006,36.588,37.008500000000005,36.47616666666667,45.03546093701275,5711001.4,36.419999999999995,37.227999999999994,True,True,38.3,68163498.0,212943923.784
2024-01-09,34.86,36.29,34.73,35.02,3105300.0,110133897.0,156606840.0,0.019828635837361892,35.708,36.291000000000004,36.857,36.467999999999996,45.278022891977734,5644553.0,36.5135,37.248000000000005,True,True,38.3,108747606.00000001,209945109.21400002
2024-01-10,34.9,35.51,33.66,34.68,3640172.0,125893709.0,156606840.0,0.023244016672579564,35.244,36.119,36.6985,36.42916666666667,35.43928919090327,5565426.8,36.53816666666667,37.27550000000001,True,True,38.3,126241164.96,206373215.282
2024-01-11,35.2,37.98,35.2,37.29,7087484.0,259499258.0,156606840.0,0.04525654179600329,35.402,36.16,36.696000000000005,36.431000000000004,47.34299511571643,5735718.4,36.53,37.268,True,True,38.3,264292278.35999998,212714184.91599998
2024-01-12,37.27,37.29,35.7,35.72,3757200.0,137033313.0,156606840.0,0.023991289269357584,35.483999999999995,36.184000000000005,36.567,36.40716666666666,42.09019322911506,5636792.8,36.50516666666667,37.1425,False,True,38.3,134207184.0,208440655.63599998
2024-01-15,35.75,36.31,34.99,35.61,2326400.0,82965665.0,156606840.0,0.014855034428892123,35.664,35.974000000000004,36.4815,36.44283333333333,41.51212549349717,5536737.8,36.47616666666667,37.008500000000005,True,False,37.99,82843104.0,204507695.836
2024-01-16,35.61,35.84,34.23,35.61,3190212.0,111673580.0,156606840.0,0.020370834377349035,35.782,35.745,36.4705,36.53433333333333,46.82220429159206,5469839.4,36.467999999999996,36.857,True,True,37.99,113603449.32,202075633.832
2024-01-17,35.61,35.61,34.25,34.27,2208900.0,76644538.0,156606840.0,0.014104747915225159,35.7,35.472,36.37949999999999,36.558166666666665,40.18058686512204,5444649.8,36.42916666666667,36.6985,True,True,37.99,75699003.0,200965531.268
2024-01-18,33.5,35.38,32.0,34.7,4631200.0,156297713.0,156606840.0,0.029572143847612274,35.182,35.292,36.233,36.55050000000001,46.834415531194686,5275539.8,36.431000000000004,36.696000000000005,True,True,37.99,160702640.0,193923451.168
2024-01-19,34.42,34.7,33.16,33.39,3071375.0,103774893.0,156606840.0,0.01961201056096911,34.716,35.1,36.005,36.530166666666666,31.052631540812555,5092008.75,36.40716666666666,36.567,True,True,37.99,102553211.25,186258174.3205
2024-01-22,33.88,33.88,30.05,30.3,5070465.0,159694798.0,156606840.0,0.03237703410655626,33.654,34.659,35.6235,36.458333333333336,23.42657340363833,4677878.6,36.44283333333333,36.4815,True,True,37.99,153635089.5,168615835.3335
2024-01-23,30.3,32.22,29.9,31.63,5273018.0,164514241.0,156606840.0,0.03367041950402677,32.858000000000004,34.32,35.3055,36.432500000000005,31.771894063489043,4403677.7,36.53433333333333,36.4705,True,True,37.99,166785559.34,156522123.4185
2024-01-24,31.64,32.39,29.92,31.23,4714440.0,145901730.0,156606840.0,0.030103665970145365,32.25,33.975,35.047000000000004,36.40983333333334,31.98906353739939,4321844.7,36.558166666666665,36.37949999999999,True,True,37.9,147231961.2,152324719.4785
2024-01-25,31.39,32.41,30.63,31.99,3218052.0,102018610.0,156606840.0,0.020548604390459572,31.708,33.44500000000001,34.802499999999995,36.3455,38.309859117159284,4257087.3,36.55050000000001,36.233,True,True,37.9,102945483.47999999,149149652.85250002
2024-01-26,32.0,33.17,31.61,32.36,3844300.0,125123572.0,156606840.0,0.024547459102041775,31.502,33.108999999999995,34.646499999999996,36.3115,41.589119500197015,4172522.9,36.530166666666666,36.005,True,True,37.9,124401548.0,145549597.1405
2024-01-29,32.34,32.34,30.03,30.84,3679589.0,113392255.0,156606840.0,0.023495710659891995,31.610000000000003,32.632,34.303000000000004,36.220666666666666,36.23188402455556,3984800.35,36.458333333333336,35.6235,True,True,37.9,113478524.76,137206640.9585
2024-01-30,30.6,31.18,29.71,30.0,2384600.0,72609013.0,156606840.0,0.015226665706299929,31.284000000000002,32.071000000000005,33.908,36.07816666666667,35.07653058092656,3733805.35,36.432500000000005,35.3055,True,True,37.9,71538000.0,126752013.4585
2024-01-31,30.0,30.11,28.0,28.63,3582889.0,103114674.0,156606840.0,0.022878240822686927,30.764,31.506999999999998,33.4895,35.876999999999995,20.013850396108438,3655914.8,36.40983333333334,35.047000000000004,True,True,37.29,102578112.07,122370624.06199999
2024-02-01,28.29,28.61,26.7,28.4,4727137.0,130674323.0,156606840.0,0.03018474161154136,30.046,30.877,33.0845,35.69383333333334,22.061068678713355,3771296.65,36.3455,34.802499999999995,True,True,37.29,134250690.79999998,124667571.102
2024-02-02,28.26,29.0,25.57,27.15,4237000.0,116211684.0,156606840.0,0.027055012411973833,29.004,30.253000000000004,32.6765,35.493833333333335,20.29494380027181,3785676.65,36.3115,34.646499999999996,True,True,37.29,115034550.0,123446632.902
2024-02-05,27.15,27.15,24.44,25.5,4779940.0,121607308.0,156606840.0,0.030521910792657588,27.936,29.773000000000003,32.215999999999994,35.279,18.1875393168895,3926483.65,36.220666666666666,34.303000000000004,True,True,37.29,121888470.0,126132881.502
2024-02-06,25.25,27.62,24.0,26.58,5362884.0,139353234.0,156606840.0,0.03424425140051354,27.252,29.268,31.794,35.0875,25.399872018195865,4039362.85,36.07816666666667,33.908,True,True,37.29,142545456.72,127822774.03799999
2024-02-07,26.75,27.02,24.85,25.25,4047346.0,104920667.0,156606840.0,0.025843992510161114,26.576,28.669999999999998,31.3225,34.8575,21.415607967343078,4059721.55,35.876999999999995,33.4895,True,True,37.29,102195486.5,126620490.11499998
2024-02-08,25.18,27.78,25.01,27.66,5118692.0,136123363.0,156606840.0,0.032684983618850874,26.427999999999997,28.237000000000002,30.840999999999998,34.69266666666667,33.74929095448155,3961281.95,35.69383333333334,33.0845,True,True,37.29,141583020.72,120485027.23300001
2024-02-19,30.4,30.43,29.0,30.43,5117706.0,154628966.0,156606840.0,0.03267868759755321,27.083999999999996,28.044,30.576500000000003,34.57716666666667,50.375505447414376,4029307.25,35.493833333333335,32.6765,True,True,35.72,155731793.58,121561257.71200001
2024-02-20,30.84,33.47,30.43,32.31,10194097.0,331008562.0,156606840.0,0.06509356168606684,28.445999999999998,28.190999999999995,30.4115,34.49566666666667,51.90369536804863,4422692.1,35.279,32.215999999999994,True,True,35.61,329371274.07000005,133887666.21550003
2024-02-21,30.55,32.76,30.21,31.66,8383498.0,267322853.0,156606840.0,0.05353213180216139,29.462,28.357,30.214000000000006,34.37883333333333,51.18718935855214,4682356.4,35.0875,31.794,False,True,35.61,265421546.68,141478571.0835
2024-02-22,32.49,34.83,32.29,34.4,8379199.0,280468986.0,156606840.0,0.05350468089388688,31.292,28.933999999999997,30.220500000000005,34.32566666666666,55.99800892065843,4990871.35,34.8575,31.3225,False,False,34.7,288244445.59999996,152105843.2135
2024-02-23,35.0,36.25,33.95,35.16,8609817.0,300400966.0,156606840.0,0.054977273023323885,32.792,29.610000000000003,30.2435,34.25816666666667,56.8359374611473,5189802.2,34.69266666666667,30.840999999999998,False,False,34.7,302721165.71999997,159206769.49949998
2024-02-26,35.13,36.41,34.5,35.16,8181556.0,290776271.0,156606840.0,0.05224264789456195,33.738,30.410999999999994,30.332,34.214166666666664,61.392405017959184,5445311.25,34.57716666666667,30.576500000000003,False,False,35.16,287663508.96,168462284.385
2024-02-27,34.63,37.09,34.46,36.36,7206900.0,257788582.0,156606840.0,0.046019062768905876,34.548,31.496999999999996,30.634999999999998,34.23883333333333,66.45962728103339,5552133.0,34.49566666666667,30.4115,False,False,35.16,262042884.0,173882674.10999998
2024-02-28,36.36,40.0,35.88,36.5,17709341.0,679092102.0,156606840.0,0.11308152951684614,35.516,32.489,30.878499999999995,34.2875,71.75234930875993,6173949.15,34.37883333333333,30.214000000000006,False,False,36.36,646390946.5,197862943.468
2024-02-29,37.55,39.0,36.51,38.65,14988499.0,570961146.0,156606840.0,0.09570781838136827,36.366,33.82899999999999,31.2495,34.376666666666665,75.6121938501464,6687652.1,34.32566666666666,30.220500000000005,False,False,36.5,579305486.35,219466619.72550002
2024-03-01,38.19,39.46,37.73,38.94,11825085.0,457948304.0,156606840.0,0.07550810041247241,37.122,34.957,31.597,34.4625,80.94488183027673,7118003.75,34.25816666666667,30.2435,False,False,38.65,460468809.9,237342786.04650003
2024-03-04,38.62,39.03,37.2,38.33,8669014.0,331770201.0,156606840.0,0.05535527056161787,37.756,35.747,31.8955,34.538999999999994,85.61910043316672,7359239.45,34.214166666666664,30.332,False,False,38.94,332283306.62,247736873.97750002
2024-03-05,38.45,39.15,36.8,37.37,9533302.0,361889652.0,156606840.0,0.060874109968632274,37.958000000000006,36.253,32.221999999999994,34.58433333333333,80.1565119551598,7651925.1,34.23883333333333,30.634999999999998,False,False,38.94,356259495.73999995,259875922.5265
2024-03-06,37.0,37.67,35.57,37.0,8384222.0,306128962.0,156606840.0,0.053536754844169004,38.05800000000001,36.787,32.571999999999996,34.576,84.70171286557448,7951906.2,34.2875,30.878499999999995,False,False,38.94,310216214.0,271809833.2265
2024-03-07,37.24,37.78,35.11,35.16,8332551.0,302191442.0,156606840.0,0.05320681395525253,37.36,36.863,32.8985,34.5545,72.92176032879554,8189389.3,34.376666666666665,31.2495,False,False,38.94,292972493.15999997,281329552.281
2024-03-08,35.17,35.98,34.59,35.68,7136779.0,253391394.0,156606840.0,0.045571310933800846,36.708,36.915,33.2625,34.53833333333333,68.60382700492886,8309871.4,34.4625,31.597,False,False,38.94,254640274.72,287349031.477
2024-03-11,35.19,35.97,34.5,35.61,5490400.0,193848603.0,156606840.0,0.03505849425223062,36.164,36.96,33.685500000000005,34.5015,63.41463407416219,8372541.4,34.538999999999994,31.8955,False,False,38.94,195513144.0,291372961.177
2024-03-12,35.5,35.79,34.31,34.75,7051620.0,246343332.0,156606840.0,0.04502753519578072,35.64,36.799,34.148,34.4575,62.35011983430042,8486125.4,34.58433333333333,32.221999999999994,False,False,38.94,245043795.0,297530727.427
2024-03-13,36.3,38.15,34.91,36.77,18512475.0,673155811.0,156606840.0,0.11820987512422829,35.593999999999994,36.826,34.6575,34.436166666666665,60.0508905139345,9143604.95,34.576,32.571999999999996,False,False,38.94,680703705.75,324438639.8785
2024-03-14,35.5,37.51,35.2,35.85,12061452.0,434900806.0,156606840.0,0.07701740230503341,35.732000000000006,36.54600000000001,35.1875,34.402833333333334,52.88702922674325,9544310.25,34.5545,32.8985,False,False,38.94,432403054.2,340949018.2635
2024-03-15,36.23,37.39,36.23,36.97,14235771.0,525034227.0,156606840.0,0.09090133611022354,35.99,36.349000000000004,35.653000000000006,34.39666666666667,56.92425395585773,10000164.2,34.53833333333333,33.2625,False,False,38.94,526296453.87,360184689.921
2024-03-18,37.01,37.55,35.45,36.61,12109450.0,441148509.0,156606840.0,0.07732388955680353,36.19,36.177,35.962,34.368500000000004,51.022076801773586,10349751.4,34.5015,33.685500000000005,False,False,38.94,443326964.5,374564448.467
2024-03-19,36.21,38.04,36.03,38.03,17233007.0,644422124.0,156606840.0,0.11003993823002878,36.846,36.242999999999995,36.248000000000005,34.38033333333333,55.662472185101805,10701696.9,34.4575,34.148,False,False,38.94,655371256.21,390864447.574
2024-03-20,38.12,41.83,37.52,41.83,27673690.0,1110312003.0,156606840.0,0.17670805438638568,37.858,36.726,36.7565,34.480333333333334,60.48812659321677,11666206.5,34.436166666666665,34.6575,False,False,38.94,1157590452.7,435472892.875
2024-03-21,43.0,44.88,39.0,39.5,39657897.0,1677380032.0,156606840.0,0.25323221514462585,38.588,37.160000000000004,37.0115,34.537166666666664,51.62790693472149,13230141.4,34.402833333333334,35.1875,False,False,41.83,1566486931.5,499385017.16999996
2024-03-22,39.5,39.73,36.05,38.33,31136688.0,1190245224.0,156606840.0,0.19882074116302967,38.86,37.425,37.17,34.54883333333333,49.99999996058558,14356484.95,34.39666666666667,35.653000000000006,False,False,41.83,1193469251.04,543922421.4360001
2024-03-25,38.71,38.73,35.12,35.34,19128575.0,706456109.0,156606840.0,0.12214393062269821,38.606,37.397999999999996,37.179,34.50533333333333,44.87114701221851,14903835.9,34.368500000000004,35.962,False,False,41.83,676003840.5000001,563339438.013
2024-03-26,34.8,35.29,32.3,32.9,18429106.0,616446668.0,156606840.0,0.11767752928288445,37.58,37.213,37.006,34.4215,40.622140870598805,15464946.2,34.38033333333333,36.248000000000005,True,False,41.83,606317587.4,580553173.183
2024-03-27,33.0,34.0,31.25,33.29,15537741.0,509887969.0,156606840.0,0.09921495766085313,35.872,36.864999999999995,36.8455,34.34316666666666,45.41891226673863,15356366.2,34.480333333333334,36.7565,True,True,41.83,517251397.89,574096195.7524999
2024-03-28,32.5,34.57,32.3,33.63,12533190.0,423112523.0,156606840.0,0.0800296462146864,34.698,36.642999999999994,36.5945,34.297000000000004,44.933267393521234,15233600.75,34.537166666666664,37.0115,True,True,41.83,421491179.70000005,566205480.42
2024-03-29,33.4,33.85,32.4,32.73,7785572.0,257000685.0,156606840.0,0.04971412487475004,33.578,36.219,36.284,34.227833333333336,43.162393133700206,15031625.1,34.54883333333333,37.17,True,True,41.83,254821771.55999997,555923128.503
2024-04-01,32.98,33.61,32.31,33.2,7395559.0,243398228.0,156606840.0,0.047223729180666696,33.15,35.878,36.0275,34.18983333333333,46.25060470984478,14967952.35,34.50533333333333,37.179,True,True,41.83,245532558.8,551585591.112
2024-04-02,33.09,33.8,32.75,33.33,6933000.0,230488039.0,156606840.0,0.04427009701491966,33.236000000000004,35.408,35.8255,34.11683333333333,40.841320523334474,14837937.25,34.4215,37.006,True,True,41.83,231076890.0,545326460.825
2024-04-03,33.0,33.45,31.63,31.74,7324126.0,236736007.0,156606840.0,0.04676759967827714,32.926,34.398999999999994,35.5625,34.01416666666667,39.43444727238651,14784932.45,34.34316666666666,36.8455,True,True,41.83,232467759.23999998,541439038.0870001
2024-04-08,31.74,33.45,31.35,32.69,6911677.0,225237140.0,156606840.0,0.044133940765294796,32.738,33.717999999999996,35.439,33.94233333333333,38.90041490951215,14713888.75,34.297000000000004,36.5945,True,True,41.83,225942721.13,538087549.4855
2024-04-09,32.11,32.87,31.71,32.04,5067760.0,162589138.0,156606840.0,0.032359761553199085,32.6,33.089,35.257,33.868,38.32396522552195,14610437.8,34.227833333333336,36.284,True,True,41.83,162371030.4,533474087.26949996
2024-04-10,31.6,32.03,30.75,30.92,4890000.0,152471435.0,156606840.0,0.031224689802820872,32.144,32.647000000000006,35.0225,33.79483333333334,31.55163464236,14580417.8,34.18983333333333,36.0275,True,True,41.83,151198800.0,531258370.06949997
2024-04-11,30.58,31.74,30.45,31.1,3733100.0,116612590.0,156606840.0,0.023837400716341637,31.698,32.467,34.839999999999996,33.73466666666666,15.718849826194017,14414491.8,34.11683333333333,35.8255,True,True,41.83,116099410.0,524811150.81949997
2024-04-12,31.13,32.45,31.11,31.46,6234400.0,198244346.0,156606840.0,0.03980924460259846,31.642000000000003,32.284000000000006,34.5745,33.675333333333334,20.614035066623074,13800588.05,34.01416666666667,35.5625,True,True,41.83,196134224.0,500582676.732
2024-04-15,31.2,31.46,28.7,29.58,7475191.0,222468771.0,156606840.0,0.047732212718167355,31.02,31.879,34.261,33.590333333333334,19.59694230199048,13571275.0,33.94233333333333,35.439,True,True,41.83,221116149.78,490018331.51100004
2024-04-16,28.86,29.37,27.02,27.51,7178616.0,200446470.0,156606840.0,0.04583845763058625,30.114000000000004,31.357,33.788,33.42733333333334,20.93541200496692,13218417.25,33.868,35.257,True,True,41.83,197483726.16,473577695.1255
2024-04-17,27.94,29.25,27.94,29.1,5456912.0,157261152.0,156606840.0,0.03484465940312696,29.75,30.947000000000003,33.41250000000001,33.317,34.94453244934839,12885790.35,33.79483333333334,35.0225,True,True,41.83,158796139.20000002,459351153.86050004
2024-04-18,29.0,29.65,28.12,29.11,4508628.0,130676470.0,156606840.0,0.02878947049822345,29.351999999999997,30.525,32.966499999999996,33.208666666666666,32.92483656364807,12249571.4,33.73466666666666,34.839999999999996,True,True,41.83,131246161.08,433144899.104
2024-04-19,28.8,29.1,27.9,28.42,4115700.0,117246253.0,156606840.0,0.026280461313184022,28.744,30.193,32.29600000000001,33.08883333333333,29.308975344692158,11071671.9,33.675333333333334,34.5745,True,True,41.83,116968194.0,381113786.169
2024-04-22,28.0,28.97,27.16,28.54,4608900.0,130020136.0,156606840.0,0.02942974904544399,28.536,29.778000000000002,31.748,32.99333333333333,32.260795897404634,9319222.05,33.590333333333334,34.261,True,True,39.5,131538006.0,309366339.894
2024-04-23,28.8,29.08,28.4,28.67,3109108.0,89310020.0,156606840.0,0.01985295150582184,28.768,29.441000000000003,31.265000000000004,32.892833333333336,30.25283344171403,7917843.05,33.42733333333334,33.788,True,True,38.33,89138126.36,254149783.66000003
2024-04-24,28.64,29.5,28.64,29.37,3886760.0,113602028.0,156606840.0,0.024818583913703895,28.822000000000003,29.286,30.966499999999996,32.825833333333335,33.55481723673027,7155752.3,33.317,33.41250000000001,True,True,35.34,114154141.2,226057298.69500002
2024-04-25,29.36,30.0,29.11,29.82,4055896.0,120277932.0,156606840.0,0.025898587826687518,28.964,29.157999999999998,30.8125,32.81783333333333,41.19266049755071,6437091.8,33.208666666666666,32.966499999999996,True,True,33.63,120946818.72,201788760.26099998
2024-04-26,29.88,31.71,29.83,31.27,6216038.0,192635848.0,156606840.0,0.039691995573118005,29.534,29.139,30.7115,32.81183333333333,43.7719297708064,5971006.65,33.08883333333333,32.29600000000001,True,True,33.63,194375508.26,185644965.7795
2024-04-29,32.0,33.32,31.78,33.07,6961782.0,227701896.0,156606840.0,0.044453882090973805,30.439999999999998,29.488,30.683500000000002,32.8425,54.10358559701592,5692436.25,32.99333333333333,31.748,False,True,33.63,230226130.74,176081713.3315
2024-04-30,33.63,33.74,32.29,32.55,5796398.0,189667211.0,156606840.0,0.03701241912549924,31.215999999999998,29.992,30.674500000000002,32.85183333333333,56.82008361544089,5592977.55,32.892833333333336,31.265000000000004,False,False,33.33,188672754.89999998,172774262.49850002
2024-05-06,33.09,33.3,31.86,32.0,7092700.0,228489410.0,156606840.0,0.045289848131792966,31.741999999999997,30.282,30.6145,32.84583333333333,53.65259734162854,5577834.6,32.825833333333335,30.966499999999996,False,False,33.33,226966400.0,171845954.5585
2024-05-07,31.7,32.75,31.68,31.9,4780704.0,153959038.0,156606840.0,0.030526789251350706,32.158,30.560999999999996,30.543,32.8635,51.82421221181268,5470219.8,32.81783333333333,30.8125,False,False,33.33,152504457.6,167917332.9385
2024-05-08,31.85,31.85,30.8,30.97,4332200.0,135093945.0,156606840.0,0.027662904123472512,32.098,30.816000000000003,30.5045,32.879666666666665,56.25562549166708,5320623.5,32.81183333333333,30.7115,False,False,33.07,134168234.0,163002356.67650002
2024-05-09,30.49,31.49,30.49,30.78,3586100.0,111084914.0,156606840.0,0.02289874439711573,31.639999999999997,31.04,30.409,32.9155,67.71397606197232,5154344.65,32.8425,30.683500000000002,False,False,33.07,110380158.0,157224228.52
2024-05-10,30.79,31.25,30.26,30.72,3363000.0,103258418.0,156606840.0,0.02147415783371914,31.274,31.244999999999997,30.343,32.954166666666666,60.519480409445094,5069106.65,32.85183333333333,30.674500000000002,False,False,33.07,103311360.0,154271245.0
2024-05-13,30.34,30.7,29.5,30.01,3963062.0,118953794.0,156606840.0,0.02530580401213638,30.875999999999998,31.308999999999997,30.297500000000003,33.00183333333334,55.357142764880955,5022759.75,32.84583333333333,30.6145,False,False,33.07,118931490.62,152657879.531
2024-05-14,30.07,30.6,29.99,30.5,2671676.0,81046045.0,156606840.0,0.017059765716491055,30.595999999999997,31.377,30.267500000000002,33.085166666666666,62.68292672224866,4969688.55,32.8635,30.543,True,False,33.07,81486118.0,150927214.931
2024-05-15,30.1,30.58,30.03,30.28,1733596.0,52390555.0,156606840.0,0.01106973360805952,30.458,31.278000000000002,30.208499999999997,33.14683333333333,60.48192760882568,4744648.35,32.879666666666665,30.5045,False,True,33.07,52493286.88,143745168.075
2024-05-16,30.47,31.0,30.27,30.35,3936700.0,120775079.0,156606840.0,0.0251374716455552,30.371999999999996,31.006,30.246999999999996,33.231833333333334,60.1941746550099,4567723.8,32.9155,30.409,False,False,33.07,119478845.0,138663302.83600003
2024-05-17,30.82,32.39,30.17,32.0,7343016.0,230567433.0,156606840.0,0.04688822020800624,30.627999999999997,30.951,30.4715,33.30416666666667,64.30903145807112,4575943.8,32.954166666666666,30.343,False,False,33.07,234976512.0,140537942.128
2024-05-20,32.11,32.4,31.21,31.92,3837096.0,122216806.0,156606840.0,0.024501458556982568,31.01,30.943,30.612500000000004,33.329,61.90476180650039,4494953.0,33.00183333333334,30.297500000000003,False,False,33.07,122480104.32000001,138722140.384
2024-05-21,31.5,31.92,30.5,30.83,4943032.0,152837558.0,156606840.0,0.03156332124446161,31.076,30.836000000000002,30.698500000000003,33.30433333333333,47.39952710832228,4516673.2,33.085166666666666,30.267500000000002,False,False,33.07,152393676.56,139779516.15800002
2024-05-22,30.66,30.98,30.33,30.77,2481600.0,76044976.0,156606840.0,0.015846051168646274,31.174,30.816000000000003,30.815999999999995,33.2895,32.88690469339036,4434968.2,33.14683333333333,30.208499999999997,False,False,33.07,76358832.0,137749048.05800003
2024-05-23,30.97,31.02,29.87,30.0,2717200.0,82096437.0,156606840.0,0.017350455446262757,31.104000000000003,30.738000000000007,30.889,33.216166666666666,31.70731700948315,4340383.2,33.231833333333334,30.246999999999996,True,False,33.07,81516000.0,135247947.75800002
2024-05-24,29.88,30.46,29.47,30.0,2832600.0,84693182.0,156606840.0,0.01808733258394078,30.704,30.666000000000004,30.9555,33.13016666666667,34.42367593739384,4326557.8,33.30416666666667,30.4715,True,True,33.07,84978000.0,135039941.44
2024-05-27,30.0,30.19,28.72,29.56,3743900.0,109415712.0,156606840.0,0.02390636322142762,30.232,30.621000000000002,30.965000000000003,33.036833333333334,32.69230762460171,4319414.8,33.329,30.612500000000004,True,True,33.07,110669684.0,134865718.57999998
2024-05-28,29.82,29.84,28.68,28.79,3391300.0,99374547.0,156606840.0,0.02165486513871297,29.824,30.45,30.9135,32.91066666666667,33.48484841382002,4286185.0,33.30433333333333,30.698500000000003,True,True,33.07,97635527.0,133700153.994
2024-05-29,28.55,29.1,28.54,29.09,3294800.0,94960402.0,156606840.0,0.02103867238493542,29.488,30.331,30.8045,32.787166666666664,37.40685536159521,4140123.1,33.2895,30.815999999999995,True,True,33.07,95845732.0,128773665.181
2024-05-30,29.08,29.13,27.69,27.89,5752800.0,162898004.0,156606840.0,0.036734027709134545,29.066000000000003,30.085,30.545499999999997,32.60783333333333,31.97452223596899,4079674.0,33.216166666666666,30.889,True,True,33.07,160445592.0,125284638.244
2024-05-31,28.0,28.85,27.91,28.77,4240300.0,121040631.0,156606840.0,0.027076084288527882,28.82,29.762,30.3565,32.43833333333333,42.2693266095049,4001869.1,33.13016666666667,30.9555,True,True,32.55,121993431.0,121950672.049
2024-06-03,28.83,28.85,27.45,27.69,5660780.0,157859381.0,156606840.0,0.036146441624133406,28.445999999999998,29.339,30.141000000000002,32.261,33.68176533431536,3930273.1,33.036833333333334,30.965000000000003,True,True,32.0,156746998.20000002,118439701.95899999
2024-06-04,27.69,27.7,26.77,27.02,4611900.0,124965707.0,156606840.0,0.029448905296856766,28.092000000000002,28.958000000000006,29.897000000000002,32.0885,32.00882997261327,3921832.9,32.91066666666667,30.9135,True,True,32.0,124613538.0,117045155.979
2024-06-05,26.78,27.09,26.31,26.5,3104056.0,82669789.0,156606840.0,0.01982069237844273,27.574,28.530999999999995,29.6735,31.913500000000003,29.75814927270092,3860425.7,32.787166666666664,30.8045,True,True,32.0,82257484.0,114449618.479
2024-06-06,26.5,26.88,25.2,26.58,6578939.0,170949585.0,157586796.0,0.041748034524415355,27.312,28.189,29.4635,31.770500000000002,15.86901760426116,4010067.65,32.60783333333333,30.545499999999997,True,True,32.0,174868198.61999997,117674020.50999999
2024-06-07,26.58,26.7,25.89,26.56,4038843.0,106416161.0,157586796.0,0.02562932366490908,26.869999999999997,27.845,29.2555,31.618499999999997,15.989847687327668,4043859.8,32.43833333333333,30.3565,True,True,32.0,107271670.08,117872036.01400001
2024-06-11,26.22,26.5,25.45,25.85,3895838.0,100948647.0,157586796.0,0.02472185550368065,26.502000000000002,27.474,29.047500000000003,31.455833333333334,16.79999996863998,4040498.6,32.261,30.141000000000002,True,True,32.0,100707412.30000001,116960832.098
2024-06-12,24.87,26.35,24.87,25.86,5300370.0,137440226.0,157586796.0,0.03363460730555116,26.27,27.181,28.815500000000004,31.307666666666666,17.046979833737183,4171933.3,32.0885,29.897000000000002,True,True,32.0,137067568.2,119739904.608
2024-06-13,25.86,27.36,25.82,26.38,4677868.0,123894870.0,157586796.0,0.029684390562772785,26.246,26.910000000000004,28.620500000000003,31.134500000000003,24.86111106277002,4319146.9,31.913500000000003,29.6735,True,True,32.0,123402157.83999999,123285348.15599999
2024-06-14,26.38,29.0,26.01,28.53,8454244.0,232678163.0,157586796.0,0.053648174939732896,26.636000000000003,26.974,28.529500000000002,31.0125,42.13903737005919,4545024.1,31.770500000000002,29.4635,True,True,32.0,241199581.32000002,129371384.972
2024-06-17,28.0,28.41,27.5,27.51,4814846.0,134023031.0,157586796.0,0.030553613133932872,26.826,26.848000000000003,28.305,30.854833333333332,39.67774415352584,4418615.6,31.618499999999997,29.2555,False,True,32.0,132456413.46000001,124245380.045
2024-06-18,27.45,28.48,27.38,28.24,3983646.0,112202462.0,157586796.0,0.025279059547603216,27.304000000000002,26.903000000000002,28.121000000000002,30.715333333333334,47.219413482196984,4425943.1,31.455833333333334,29.047500000000003,True,False,31.92,112498163.03999999,123746282.98099999
2024-06-19,28.13,28.35,27.58,27.74,3103400.0,86424975.0,157586796.0,0.019693274301991647,27.68,26.975,27.966500000000003,30.543833333333335,43.31020806676481,4333961.5,31.307666666666666,28.815500000000004,False,True,30.83,86088316.0,120431014.953
2024-06-20,27.43,27.94,26.21,26.55,4043100.0,108364228.0,157586796.0,0.025656337349481997,27.714,26.98,27.7555,30.28916666666667,43.353174542961845,4412036.5,31.134500000000003,28.620500000000003,True,False,30.77,107344305.0,121980288.603
2024-06-21,26.51,26.67,25.82,26.16,3067500.0,80326516.0,157586796.0,0.01946546333742327,27.240000000000002,26.938,27.563500000000005,30.06683333333334,36.39207502507933,4429551.5,31.0125,28.529500000000002,True,True,30.0,80245800.0,121916778.603
2024-06-24,26.25,26.25,25.3,25.46,3086600.0,79305855.0,157586796.0,0.01958666638542483,26.830000000000002,26.828000000000003,27.3365,29.85233333333333,37.89359386205098,4442251.5,30.854833333333332,28.305,True,True,30.0,78584836.0,121597120.403
2024-06-25,24.85,25.55,24.53,24.7,3479400.0,86836603.0,157586796.0,0.022079261006106122,26.122000000000003,26.713,27.0935,29.675,37.52688166393801,4429026.5,30.715333333333334,28.121000000000002,True,True,29.56,85941180.0,120360695.203
