日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-19,6.17,6.27,6.07,6.11,5882792.0,41934001.0,646208651.0,0.009103548816464236,6.05,5.941000000000001,5.965,6.282500000000001,54.487178998192,7937301.1,6.380333333333334,5.845999999999999,False,False,6.58,35943859.120000005,48257126.515
2022-04-20,6.1,6.16,5.93,6.11,5761040.0,40598197.0,646208651.0,0.00891513908253141,6.081999999999999,5.965000000000001,5.973999999999999,6.261166666666666,62.499999356617685,7897331.1,6.3565,5.857,False,False,6.58,35199954.4,48071953.775
2022-04-21,6.06,6.11,5.93,6.11,5078768.0,35494365.0,646208651.0,0.00785933149013197,6.11,6.007,5.986,6.245,56.03448208234248,7934240.5,6.3345,5.888,False,False,6.58,31031272.48,48349557.169
2022-04-22,6.01,6.23,5.96,6.17,7328340.0,52241165.0,646208651.0,0.0113405167025534,6.142,6.037000000000001,5.996,6.230166666666666,61.20689581302022,8064042.65,6.309666666666667,5.911,False,False,6.58,45215857.8,49197759.4045
2022-04-25,6.1,6.22,5.92,6.2,9999340.0,70848219.0,646208651.0,0.015473856601155283,6.140000000000001,6.077,6.000500000000001,6.2175,67.88990738490031,8204447.9,6.296,5.943499999999999,False,False,6.58,61995908.0,50100632.512
2022-04-26,6.13,6.53,6.07,6.47,16396034.0,121013126.0,646208651.0,0.02537266249009099,6.212000000000001,6.130999999999999,5.994999999999999,6.2123333333333335,73.07692228994084,7402642.25,6.282500000000001,5.965,False,False,6.58,106082339.97999999,44734573.148
2022-04-27,6.29,6.45,5.83,6.17,16908827.0,118287749.0,646208651.0,0.026166203398598573,6.224,6.1530000000000005,6.005,6.203833333333333,66.90140779111289,7249701.75,6.261166666666666,5.973999999999999,False,False,6.47,104327462.59,43990606.633
2022-04-28,6.02,6.09,5.55,5.76,12006629.0,80597833.0,646208651.0,0.01858011182830791,6.154,6.132,6.0045,6.1933333333333325,46.66666627070707,7398434.6,6.245,5.986,False,False,6.47,69158183.03999999,44842791.863
2022-04-29,5.82,5.89,5.74,5.82,8839500.0,59644172.0,646208651.0,0.013679018357802827,6.0840000000000005,6.1129999999999995,5.997,6.183333333333334,50.6097556655265,7418882.65,6.230166666666666,5.996,True,False,6.47,51445890.0,44898570.4715
2022-05-05,5.64,5.74,5.57,5.67,8132432.0,53431321.0,646208651.0,0.012584839258055678,5.978,6.059,5.985,6.174166666666666,42.168674343155764,7599320.05,6.2175,6.000500000000001,True,True,6.47,46110889.44,45867366.321499996
2022-05-06,5.55,5.55,5.38,5.42,7318737.0,46573142.0,646208651.0,0.01132565617726464,5.768,5.99,5.9655000000000005,6.1594999999999995,35.978835712326074,7704655.9,6.2123333333333335,5.994999999999999,True,True,6.47,39667554.54,46336652.2385
2022-05-09,5.38,5.63,5.33,5.63,6236914.0,40147715.0,646208651.0,0.009651548289160865,5.66,5.942,5.9535,6.142333333333334,41.82692279539572,7862975.7,6.203833333333333,6.005,True,True,6.47,35113825.82,47191146.4965
2022-05-10,5.59,5.6,5.44,5.55,6438275.0,38247408.0,646208651.0,0.00996315197891091,5.618,5.886,5.9464999999999995,6.123,39.150943137682454,7947684.45,6.1933333333333325,6.0045,True,True,6.47,35732426.25,47628071.359
2022-05-11,5.56,5.76,5.51,5.7,7094829.0,43115262.0,646208651.0,0.010979161280216287,5.593999999999999,5.839,5.938,6.1066666666666665,37.68115916544144,8051075.9,6.183333333333334,5.997,True,True,6.47,40440525.300000004,48174673.124
2022-05-12,5.63,5.7,5.53,5.64,5572700.0,33637320.0,646208651.0,0.008623685231351073,5.588,5.7829999999999995,5.93,6.089666666666667,38.423645055206386,8048325.85,6.174166666666666,5.985,True,True,6.47,31430028.0,48114141.234
2022-05-13,5.63,6.21,5.62,6.21,14607978.0,93509291.0,646208651.0,0.022605667654548314,5.7459999999999996,5.757,5.944000000000001,6.084333333333333,51.92307664349112,8511009.75,6.1594999999999995,5.9655000000000005,True,True,6.47,90715543.38,51062368.452999994
2022-05-16,6.43,6.74,6.24,6.27,31826212.0,221784342.0,646208651.0,0.04925067460912095,5.874,5.767,5.96,6.080666666666667,53.007518518005526,9864684.35,6.142333333333334,5.9535,False,True,6.47,199550349.23999998,59625951.714999996
2022-05-17,6.14,6.7,6.13,6.53,25424267.0,175932447.0,646208651.0,0.03934374286177732,6.069999999999999,5.844,5.988,6.0835,56.2937060181427,10876423.85,6.123,5.9464999999999995,False,False,6.47,166020463.51000002,66377916.006
2022-05-18,6.36,6.66,6.26,6.4,17245152.0,119563563.0,646208651.0,0.02668666223101987,6.21,5.902,6.007499999999999,6.082666666666666,53.37837812591307,11444953.45,6.1066666666666665,5.938,False,False,6.53,110368972.80000001,70131059.36600001
2022-05-19,6.81,7.04,6.63,7.04,33211178.0,249566810.0,646208651.0,0.051393892589655224,6.49,6.039,6.049,6.093666666666667,58.55855831236643,12565497.2,6.089666666666667,5.93,False,False,6.53,233806693.12,78467899.94049999
2022-05-20,7.74,7.74,7.74,7.74,7587556.0,63128466.0,646208651.0,0.011741650298643247,6.795999999999999,6.271,6.1305,6.115166666666666,71.04557614084769,12650735.4,6.084333333333333,5.944000000000001,False,False,7.04,58727683.440000005,79607091.15650001
2022-05-23,8.52,8.52,8.52,8.52,6396446.0,58527481.0,646208651.0,0.009898422111962719,7.246,6.56,6.251,6.144166666666667,83.65853629970255,12682505.7,6.080666666666667,5.96,False,False,7.74,54497719.919999994,80571979.43249999
2022-05-24,9.37,9.37,9.37,9.37,7382004.0,74336780.0,646208651.0,0.011423561087547248,7.814,6.942,6.414,6.184833333333334,86.29856826008589,12797667.5,6.0835,5.988,False,False,8.52,69169377.47999999,82478884.68249999
2022-05-25,9.31,10.23,8.43,8.69,122954357.0,1177980553.0,646208651.0,0.1902703667147285,8.272,7.241,6.540000000000001,6.214666666666667,77.85977839667216,18578968.35,6.082666666666666,6.007499999999999,False,False,9.37,1068473362.3299999,133641759.909
2022-05-26,7.82,8.07,7.82,7.82,62252679.0,524754206.0,646208651.0,0.09633526091559551,8.427999999999999,7.458999999999999,6.6209999999999996,6.2330000000000005,69.86754950692954,21191635.3,6.093666666666667,6.049,False,False,9.37,486815949.78000003,154882761.998
2022-05-27,7.31,7.44,7.04,7.04,77851952.0,597679749.0,646208651.0,0.12047494548320431,8.288,7.542,6.649500000000001,6.240166666666666,60.66565796530723,24264431.2,6.115166666666666,6.1305,False,False,9.37,548077742.08,176982532.103
2022-05-30,6.89,7.35,6.83,7.21,58755885.0,445048845.0,646208651.0,0.09092401488137923,8.026,7.636,6.7015,6.250500000000001,62.38805957112943,26356784.1,6.144166666666667,6.251,False,False,9.37,423629930.85,192947655.51599997
2022-05-31,7.07,7.1,6.78,6.87,41303519.0,306339168.0,646208651.0,0.06391669151454922,7.526000000000001,7.67,6.757000000000001,6.253,58.49056591888709,27821628.6,6.184833333333334,6.414,False,False,9.37,283755175.53000003,203677505.1405
2022-06-01,6.88,7.12,6.87,6.98,41360961.0,310081959.0,646208651.0,0.06400558230842998,7.184,7.728,6.8149999999999995,6.257333333333333,59.65417855401174,29447701.65,6.214666666666667,6.540000000000001,False,False,9.37,288699507.78000003,215540186.0295
2022-06-02,6.89,7.31,6.8,7.11,44829108.0,343406443.0,646208651.0,0.06937249745980266,7.042,7.735000000000001,6.8870000000000005,6.263333333333334,56.923076800473375,31282535.45,6.2330000000000005,6.6209999999999996,False,False,9.37,318734957.88,229171389.4515
2022-06-06,7.34,7.35,7.02,7.1,35964620.0,276246998.0,646208651.0,0.05565481047699561,7.053999999999999,7.670999999999999,6.971000000000001,6.274,56.43410840463915,32714829.6,6.240166666666666,6.649500000000001,False,False,9.37,255348802.0,239955451.8245
2022-06-07,6.98,6.98,6.58,6.67,38129982.0,275085619.0,646208651.0,0.0590056817422582,6.946,7.486,7.022999999999999,6.279333333333333,51.05740170471244,34309483.0,6.250500000000001,6.7015,False,False,9.37,254326979.94,250916109.53050002
2022-06-08,6.71,6.91,6.51,6.87,34779770.0,251316603.0,646208651.0,0.05382126956390746,6.946000000000001,7.236,7.089,6.294,53.512705418658015,35726557.75,6.253,6.757000000000001,True,False,9.37,238937019.9,261076339.213
2022-06-09,6.78,6.78,6.53,6.53,25669870.0,182709566.0,646208651.0,0.039723810506523224,6.856,7.0200000000000005,7.1305,6.305666666666667,46.00938957055846,36655309.8,6.257333333333333,6.8149999999999995,True,True,9.37,167624251.1,267435525.50300002
2022-06-10,6.44,6.94,6.42,6.81,32445800.0,235812196.0,646208651.0,0.05020947947662186,6.796000000000001,6.919,7.189,6.3213333333333335,42.2110551773945,37998964.8,6.263333333333334,6.8870000000000005,True,True,9.37,220955898.0,276911819.003
2022-06-13,6.88,7.12,6.81,6.95,35868240.0,268569525.0,646208651.0,0.055505663603380016,6.766,6.909999999999999,7.225999999999999,6.338666666666667,35.27204493549557,39061977.9,6.274,6.971000000000001,True,True,9.37,249284268.0,284840255.234
2022-06-14,6.83,7.08,6.6,7.06,30038477.0,221029104.0,646208651.0,0.04648417651716025,6.843999999999999,6.8950000000000005,7.2655,6.360833333333333,24.836601231435196,38972591.15,6.279333333333333,7.022999999999999,True,True,9.37,212071647.61999997,285466320.153
2022-06-15,7.07,7.14,6.74,6.78,26971477.0,200524976.0,646208651.0,0.04173803145201162,6.8260000000000005,6.886,7.2780000000000005,6.384666666666666,27.20763714059501,39049951.65,6.294,7.089,True,True,9.37,182866614.06,286308627.6805
2022-06-16,6.79,6.85,6.67,6.71,16585810.0,120439945.0,646208651.0,0.025666338533743956,6.862,6.859,7.2935,6.404,33.628318445192775,39016984.55,6.305666666666667,7.1305,True,True,9.37,111290785.1,286354718.2955
2022-06-17,6.65,6.94,6.62,6.81,19480600.0,142961291.0,646208651.0,0.030145990725834463,6.862,6.828999999999999,7.281999999999999,6.424833333333334,45.75645732819542,38330455.65,6.3213333333333335,7.189,True,True,9.37,132662885.99999999,281297527.9395
2022-06-20,6.81,6.92,6.7,6.84,16899422.0,123839255.0,646208651.0,0.02615164927589309,6.839999999999999,6.803,7.237,6.444166666666666,42.80155618707323,38796048.95,6.338666666666667,7.225999999999999,True,True,9.37,115592046.48,284140746.0915
2022-06-21,6.82,6.86,6.61,6.68,13336360.0,96056125.0,646208651.0,0.02063785432052348,6.764,6.804,7.1450000000000005,6.456666666666666,46.025104332907325,39143044.65,6.360833333333333,7.2655,True,True,9.37,89086884.8,285870204.3355
2022-06-22,6.7,6.85,6.66,6.67,12951860.0,94013364.0,646208651.0,0.020042845263611303,6.741999999999999,6.784000000000001,7.01,6.47,43.2314407837379,39421537.45,6.384666666666666,7.2780000000000005,True,True,9.37,86388906.2,286731180.7715
2022-06-23,6.67,7.09,6.65,6.98,26617769.0,197192493.0,646208651.0,0.041190672639261836,6.796000000000001,6.828999999999999,6.924499999999999,6.486833333333333,47.36842078414661,34604708.05,6.404,7.2935,True,True,8.69,185792027.62,242597114.03599995
2022-06-24,6.98,7.52,6.8,7.18,41723751.0,320924874.0,646208651.0,0.06456699540532768,6.869999999999999,6.866,6.8925,6.504666666666666,51.50375912742382,33578261.65,6.424833333333334,7.281999999999999,False,True,7.82,299576532.18,233235143.156
2022-06-27,7.55,7.74,7.27,7.47,47563860.0,380727702.0,646208651.0,0.07360449280026739,6.996,6.917999999999999,6.914,6.5195,65.87301550705467,32063857.05,6.444166666666666,7.237,False,False,7.21,355302034.2,223596357.762
2022-06-28,7.45,7.51,7.21,7.41,30902038.0,244367384.0,646208651.0,0.04782052662430234,7.142,6.953,6.9239999999999995,6.543499999999999,61.344537454275844,30671164.7,6.456666666666666,7.1450000000000005,False,False,7.47,228984101.58,213864066.2985
2022-06-29,7.41,7.41,6.87,6.89,29594800.0,225404817.0,646208651.0,0.04579759177504419,7.186,6.964,6.925,6.562166666666667,57.03124968811035,30085728.75,6.47,7.01,False,False,7.47,203908172.0,209871716.122
2022-06-30,6.99,7.08,6.88,6.9,16404900.0,122699825.0,646208651.0,0.025386382516875344,7.17,6.983,6.921000000000001,6.5776666666666666,51.96506518449307,28837925.7,6.486833333333333,6.924499999999999,True,False,7.47,113193810.0,201096431.23299998
2022-07-01,6.89,6.94,6.79,6.88,11722800.0,86360736.0,646208651.0,0.018140889915136713,7.109999999999999,6.989999999999999,6.9094999999999995,6.593833333333333,48.38709646201873,27182610.3,6.504666666666666,6.8925,True,True,7.47,80652864.0,189192326.539
2022-07-04,6.83,6.83,6.68,6.8,9254240.0,67263713.0,646208651.0,0.014320823445614937,6.976000000000001,6.986,6.894499999999999,6.610333333333333,43.925233357498485,25847091.3,6.5195,6.914,True,True,7.47,62928832.0,179571328.039
2022-07-05,6.8,6.86,6.53,6.62,14942086.0,107073613.0,646208651.0,0.023122695706529625,6.8180000000000005,6.9799999999999995,6.892,6.622833333333333,46.07843105632449,24687696.5,6.543499999999999,6.9239999999999995,True,True,7.47,98916609.32000001,171800809.508
2022-07-06,6.61,6.72,6.47,6.56,14252161.0,100755762.0,646208651.0,0.02205504519004033,6.752,6.968999999999999,6.8765,6.637333333333333,46.3054183998641,23661316.05,6.562166666666667,6.925,True,True,7.47,93494176.16,164528667.321
2022-07-07,6.57,6.8,6.53,6.72,11815621.0,84946345.0,646208651.0,0.018284529279692357,6.715999999999999,6.943,6.886,6.6514999999999995,47.846889631647635,22968603.6,6.5776666666666666,6.921000000000001,True,True,7.47,79400973.11999999,160117503.422
2022-07-08,6.72,6.76,6.64,6.66,9005000.0,64802013.0,646208651.0,0.013935127587761125,6.672,6.891,6.8785,6.6658333333333335,45.7547166789783,21796563.6,6.593833333333333,6.9094999999999995,True,True,7.47,59973300.0,152068373.522
2022-07-11,6.67,6.68,6.47,6.52,10853392.0,75982172.0,646208651.0,0.016795491646861286,6.616,6.795999999999999,6.857000000000001,6.675666666666666,46.19047588253968,20545821.2,6.610333333333333,6.894499999999999,True,True,7.47,70764115.83999999,143142365.914
2022-07-12,6.53,6.53,6.26,6.27,12031800.0,82519439.0,646208651.0,0.018619063643578487,6.545999999999999,6.6819999999999995,6.8175,6.680999999999999,41.45299120498209,19645487.35,6.622833333333333,6.892,True,True,7.47,75439386.0,136310752.833
2022-07-13,6.29,6.4,6.26,6.37,6586720.0,44942418.0,646208651.0,0.010192868804537252,6.508,6.63,6.797,6.687666666666667,35.68075093918756,18626249.5,6.637333333333333,6.8765,True,True,7.47,41957406.4,129265292.45
2022-07-14,6.37,6.44,6.34,6.38,6286800.0,43107064.0,646208651.0,0.009728746265267811,6.4399999999999995,6.578,6.780499999999999,6.693833333333333,29.381443086938077,18111299.0,6.6514999999999995,6.886,True,True,7.47,40109784.0,125706242.39499998
2022-07-15,6.16,6.35,6.12,6.17,9507100.0,63667809.0,646208651.0,0.01471212120928415,6.342,6.507,6.7485,6.6931666666666665,15.05376332755236,17612624.0,6.6658333333333335,6.8785,True,True,7.47,58658807.0,122006038.44499998
2022-07-18,6.17,6.49,6.17,6.48,9506420.0,65125749.0,646208651.0,0.01471106891758402,6.334,6.475,6.730499999999999,6.699333333333333,27.96208512252649,17242973.9,6.675666666666666,6.857000000000001,True,True,7.47,61601601.6,119306516.201
2022-07-19,6.53,6.78,6.4,6.63,16808620.0,119978808.0,646208651.0,0.026011134289194156,6.406000000000001,6.475999999999999,6.728,6.708,42.5287352899987,17416586.9,6.680999999999999,6.8175,True,True,7.47,111441150.6,120424229.49100001
2022-07-20,6.61,6.62,6.52,6.62,7561500.0,53373688.0,646208651.0,0.011701328956674707,6.456,6.482000000000001,6.725499999999999,6.7165,41.954022650944644,17147068.9,6.687666666666667,6.797,True,True,7.47,50057130.0,118607640.681
2022-07-21,6.64,6.83,6.57,6.75,13360920.0,96516979.0,646208651.0,0.020675860620751732,6.529999999999999,6.485000000000001,6.714,6.726166666666667,46.48648613469686,16484226.45,6.693833333333333,6.780499999999999,True,True,7.47,90186210.0,113827349.8
2022-07-22,6.79,6.89,6.73,6.75,11200000.0,81840520.0,646208651.0,0.01733186329627147,6.646000000000001,6.494,6.6925,6.735333333333333,48.58757023716046,14958038.9,6.6931666666666665,6.7485,False,True,7.47,75600000.0,102628523.19100001
2022-07-25,6.78,6.8,6.62,6.63,6824500.0,48972125.0,646208651.0,0.010560830452268272,6.676,6.505,6.650499999999999,6.7379999999999995,50.29239724906809,12921070.9,6.699333333333333,6.730499999999999,False,False,7.47,45246435.0,87125743.231
2022-07-26,6.63,6.74,6.54,6.72,6799000.0,48678916.0,646208651.0,0.010521369513513368,6.694,6.55,6.616,6.747166666666667,54.59770071013344,11715919.0,6.708,6.728,True,False,7.41,45689280.0,77961002.152
2022-07-27,6.73,7.04,6.67,6.97,17287955.0,128227480.0,646208651.0,0.026752899351079718,6.764,6.609999999999999,6.62,6.767333333333334,56.83060065812655,11100576.75,6.7165,6.725499999999999,False,True,6.9,120497046.35,73790445.8695
2022-07-28,7.01,7.12,6.93,7.05,14033495.0,105895246.0,646208651.0,0.02171666222400975,6.824,6.677,6.6275,6.787833333333333,60.54054008239591,10982006.5,6.726166666666667,6.714,False,False,6.97,98936139.75,73077562.357
2022-07-29,7.05,7.21,6.99,7.15,16352500.0,125069310.0,646208651.0,0.025305294156453502,6.904000000000001,6.775,6.641,6.8125,67.40331439577548,11213491.5,6.735333333333333,6.6925,False,False,7.05,116920375.0,74890937.90699999
2022-08-01,7.14,7.25,6.94,7.09,13035600.0,98890632.0,646208651.0,0.02017243189150682,6.9959999999999996,6.836,6.655499999999999,6.840333333333334,75.30864132449321,11402559.5,6.7379999999999995,6.650499999999999,False,False,7.15,92422404.0,76365616.507
2022-08-02,6.97,7.06,6.68,6.79,13700260.0,100321239.0,646208651.0,0.021200985128872873,7.01,6.851999999999999,6.664,6.859666666666667,61.53846106508876,11340468.2,6.747166666666667,6.616,False,False,7.15,93024765.4,76071024.311
2022-08-03,6.81,7.05,6.66,6.69,13836300.0,102028575.0,646208651.0,0.0214115053684108,6.954000000000001,6.859,6.6705,6.878666666666666,58.11518282009815,11319675.15,6.767333333333334,6.62,False,False,7.15,92564847.0,76024557.853
2022-08-04,6.72,6.78,6.58,6.74,8120780.0,58269486.0,646208651.0,0.012566807930276378,6.892,6.858,6.6715,6.896,66.28571375542859,11134933.1,6.787833333333333,6.6275,False,False,7.15,54734057.2,74791212.057
2022-08-05,6.72,6.79,6.57,6.66,8009960.0,57234371.0,646208651.0,0.01239531533291095,6.794,6.848999999999999,6.6715,6.913,55.92105211651662,11085181.1,6.8125,6.641,False,False,7.15,53346333.6,74459863.737
2022-08-08,6.67,6.93,6.56,6.88,10237760.0,74903278.0,646208651.0,0.015842808641074662,6.752000000000001,6.874,6.6895,6.924166666666666,57.861634710652275,11054399.5,6.840333333333334,6.655499999999999,True,False,7.15,70435788.8,74443447.385
2022-08-09,6.92,7.03,6.82,6.84,8025800.0,59470658.0,646208651.0,0.012419827539572818,6.7620000000000005,6.886,6.718000000000001,6.933666666666666,56.790122966011275,10854099.5,6.859666666666667,6.664,False,True,7.15,54896472.0,73416301.685
2022-08-10,6.89,7.53,6.71,7.53,40551880.0,322032717.0,646208651.0,0.06275353933632188,6.93,6.942,6.775999999999999,6.950333333333334,67.8899078208905,12552357.5,6.878666666666666,6.6705,False,False,7.15,305355656.40000004,86586214.185
2022-08-11,7.53,7.61,7.27,7.28,48032824.0,380642317.0,646208651.0,0.07433020886623816,7.037999999999999,6.965000000000001,6.821,6.965,60.905349443343674,14639658.7,6.896,6.6715,False,False,7.53,349678958.72,102064672.921
2022-08-12,7.34,7.56,7.25,7.37,32497300.0,258617194.0,646208651.0,0.05028917509802883,7.18,6.987,6.881,6.9705,65.41666628506945,15789168.7,6.913,6.6715,False,False,7.53,239505101.0,111106987.621
2022-08-15,7.07,7.3,7.04,7.2,28788647.0,221601252.0,646208651.0,0.04455007984719784,7.244,6.998,6.917,6.9615,59.677419017950065,16753280.05,6.924166666666666,6.6895,False,False,7.53,207278258.4,118390820.46100001
2022-08-16,7.17,7.28,7.1,7.21,19101521.0,147501826.0,646208651.0,0.029559370600255243,7.3180000000000005,7.040000000000001,6.946,6.939666666666667,55.357142511160724,16867925.1,6.933666666666666,6.718000000000001,False,False,7.53,137721966.41,119704861.25150001
2022-08-17,7.42,7.94,7.4,7.65,74233560.0,617185497.0,646208651.0,0.11487552802817554,7.3420000000000005,7.136,6.9975,6.911,61.5384612071006,20201528.1,6.950333333333334,6.775999999999999,False,False,7.53,567886734.0,145596341.4515
2022-08-18,7.63,7.83,7.48,7.55,46544300.0,381217050.0,646208651.0,0.07202673614470073,7.395999999999999,7.2170000000000005,7.0375,6.8919999999999995,57.69230738165679,21860697.1,6.965,6.821,False,False,7.65,351409465.0,158657504.2015
2022-08-19,7.48,7.61,7.26,7.26,27528120.0,218455757.0,646208651.0,0.042599429700299694,7.3740000000000006,7.277000000000001,7.063,6.882666666666666,53.003533306696305,22677103.1,6.9705,6.881,False,False,7.65,199854151.2,164870211.7615
2022-08-22,7.18,7.28,7.06,7.22,17131300.0,132177830.0,646208651.0,0.02651047765066209,7.378,7.311,7.092499999999999,6.885666666666667,58.36575843691804,23192443.1,6.9615,6.917,False,False,7.65,123687986.0,168792289.3115
2022-08-23,7.22,7.35,7.18,7.34,16203320.0,127004475.0,646208651.0,0.025074439927298343,7.404000000000001,7.3610000000000015,7.1235,6.887833333333333,62.54826221016382,23662659.1,6.939666666666667,6.946,False,False,7.65,118932368.8,172454443.7515
2022-08-24,7.25,7.26,6.82,6.83,21275000.0,159747637.0,646208651.0,0.03292280282394424,7.239999999999999,7.291000000000001,7.1165,6.887166666666666,51.475409599785,23862011.35,6.911,6.9975,False,False,7.65,145308250.0,173695003.934
2022-08-25,6.89,6.94,6.66,6.9,13463460.0,98371142.0,646208651.0,0.020834540019180274,7.110000000000001,7.253,7.108999999999999,6.885833333333334,53.94736817261081,23833509.6,6.8919999999999995,7.0375,True,False,7.65,92897874.0,173393090.6465
2022-08-26,6.92,7.49,6.83,7.24,28359926.0,219992411.0,646208651.0,0.04388663933253348,7.106,7.24,7.1135,6.888000000000001,55.69620228489025,24433880.9,6.882666666666666,7.063,True,True,7.65,205325864.24,177813365.1085
2022-08-29,7.24,7.35,7.09,7.21,12058800.0,93280003.0,646208651.0,0.018660845814024857,7.104000000000001,7.241,7.1195,6.889833333333333,55.873015624691355,24385040.9,6.885666666666667,7.092499999999999,False,True,7.65,86943948.0,177539442.3085
2022-08-30,7.26,7.26,6.93,6.95,11128844.0,84293630.0,646208651.0,0.017221750254779553,7.026000000000001,7.215000000000001,7.1274999999999995,6.8945,39.33823509164144,24256470.1,6.887833333333333,7.1235,False,False,7.65,77345465.8,176755477.3285
2022-08-31,6.95,6.97,6.67,6.76,9340020.0,68365305.0,646208651.0,0.014453566948610844,7.0120000000000005,7.126,7.131,6.892666666666667,40.22556369806093,24031656.1,6.887166666666666,7.1165,True,False,7.65,63138535.199999996,175284161.7385
2022-09-01,6.78,6.84,6.63,6.69,7021300.0,50753190.0,646208651.0,0.010865376050188471,6.970000000000001,7.040000000000001,7.128500000000001,6.895333333333332,37.12121192435722,23976682.1,6.885833333333334,7.108999999999999,True,True,7.65,46972497.0,174896083.72849998
2022-09-02,6.65,7.0,6.65,6.88,8547840.0,62833147.0,646208651.0,0.013227678067714386,6.898000000000001,7.002,7.139500000000001,6.8965,43.984962174515225,24003576.1,6.888000000000001,7.1135,True,True,7.65,58809139.199999996,175169224.0085
2022-09-05,6.93,6.94,6.8,6.86,6176463.0,45386357.0,646208651.0,0.009558001104507033,6.828,6.965999999999999,7.138499999999999,6.895,43.44569265609,23800511.25,6.889833333333333,7.1195,True,True,7.65,42370536.18,173765961.3775
2022-09-06,6.86,6.93,6.82,6.91,4443401.0,32875360.0,646208651.0,0.006876108812724638,6.82,6.923,7.142,6.8925,33.7719296171899,23621391.3,6.8945,7.1274999999999995,True,True,7.65,30703900.91,172556332.823
2022-09-07,6.9,7.01,6.87,6.91,5489440.0,40910250.0,646208651.0,0.008494841397596826,6.85,6.931,7.1110000000000015,6.894666666666667,35.32110069059844,21868269.3,6.892666666666667,7.131,True,True,7.65,37932030.4,159185151.523
2022-09-08,6.88,7.02,6.86,6.94,6612340.0,49453833.0,646208651.0,0.010232515441827473,6.9,6.935,7.094000000000001,6.898499999999999,41.66666636284723,19797245.1,6.895333333333332,7.128500000000001,True,True,7.65,45889639.6,143995685.567
2022-09-09,6.94,7.0,6.75,6.8,5596520.0,41050643.0,646208651.0,0.008660546390611536,6.884,6.891,7.0655,6.8983333333333325,39.60396012155672,18452206.1,6.8965,7.139500000000001,True,True,7.65,38056336.0,133923247.317
2022-09-13,6.8,6.83,6.77,6.82,3694400.0,27002386.0,646208651.0,0.005717038907298689,6.876,6.852000000000001,7.0465,6.898,36.45833306749133,17197493.75,6.895,7.138499999999999,True,True,7.65,25195808.0,124819124.797
2022-09-14,6.73,6.76,6.67,6.69,3959600.0,28515765.0,646208651.0,0.0061274326703496884,6.831999999999999,6.8260000000000005,7.020500000000001,6.898166666666667,45.454545041322326,16440397.7,6.8925,7.142,True,True,7.65,26489724.0,119257512.67650001
2022-09-15,6.8,6.8,6.4,6.46,6904888.0,48615144.0,646208651.0,0.01068522990107726,6.742,6.796000000000001,6.961,6.894666666666667,37.05882322422145,13073964.1,6.894666666666667,7.1110000000000015,True,True,7.65,44605576.48,93093454.8005
2022-09-16,6.46,6.48,6.23,6.23,5305400.0,36142391.0,646208651.0,0.008210041743932023,6.6,6.75,6.8950000000000005,6.8821666666666665,18.238993550096907,11012019.1,6.898499999999999,7.094000000000001,True,True,7.55,33052642.000000004,77175613.6505
2022-09-19,6.27,6.28,5.97,6.21,4493656.0,29715968.0,646208651.0,0.006953877811827685,6.482000000000001,6.683,6.842499999999999,6.8660000000000005,18.35443021711265,9860295.9,6.8983333333333325,7.0655,True,True,7.34,27905603.76,68578186.27849999
2022-09-20,6.26,6.42,6.26,6.35,4689012.0,32001930.0,646208651.0,0.0072561888373728995,6.388,6.632000000000001,6.799000000000001,6.847333333333333,29.452054512103558,9238181.5,6.898,7.0465,True,True,7.34,29775226.2,63882548.288499996
2022-09-21,6.38,6.38,6.2,6.35,2885876.0,19516617.0,646208651.0,0.004465857885892029,6.319999999999999,6.5760000000000005,6.7495,6.829666666666667,33.858267343294685,8572309.3,6.898166666666667,7.020500000000001,True,True,7.34,18325312.599999998,58852195.47849999
2022-09-22,6.36,6.36,6.25,6.27,2777876.0,18803515.0,646208651.0,0.004298729204106554,6.282,6.5120000000000005,6.721499999999999,6.819333333333333,33.59374963256835,7647453.1,6.894666666666667,6.961,True,True,7.24,17417282.52,52457647.1045
2022-09-23,6.26,6.31,6.06,6.06,4442500.0,29353238.0,646208651.0,0.006874714526221965,6.248,6.4239999999999995,6.6795,6.8053333333333335,18.461538262721902,7196405.1,6.8821666666666665,6.8950000000000005,True,True,7.24,26921550.0,49158830.9045
2022-09-26,6.04,6.15,5.91,5.95,3732655.0,24132338.0,646208651.0,0.005776238052870016,6.196,6.339,6.615,6.789833333333333,17.266186876455677,5965041.55,6.8660000000000005,6.842499999999999,True,True,7.24,22209297.25,40003002.555
2022-09-27,5.99,6.11,5.93,6.1,2782272.0,17994639.0,646208651.0,0.00430553196045034,6.145999999999999,6.267,6.5595,6.7781666666666665,22.818791731903957,5501215.15,6.847333333333333,6.799000000000001,True,True,7.21,16971859.2,36504398.114999995
2022-09-28,6.07,6.07,5.85,5.86,4117600.0,26262840.0,646208651.0,0.006371935741850661,6.048,6.184,6.505,6.7655,19.653179031708376,5150652.95,6.829666666666667,6.7495,True,True,6.95,24129136.0,33843581.625
