日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-23,7.5,7.58,7.26,7.4,4267195.0,33663030.0,101466248.0,0.042055314788026855,7.846000000000001,8.216,8.404,8.511166666666666,11.111111024691326,3179781.2,8.538166666666667,True,True,8.8
2024-01-24,7.51,7.59,7.2,7.49,3171477.0,25148966.0,101466248.0,0.03125647259569507,7.674000000000001,8.111999999999998,8.366499999999998,8.496166666666667,15.675675557048919,3239160.05,8.545333333333334,True,True,8.8
2024-01-25,7.55,7.92,7.49,7.91,3764800.0,31083953.0,101466248.0,0.03710396387180888,7.640000000000001,8.040000000000001,8.343,8.485666666666667,32.42009111694918,3258814.55,8.544999999999998,True,True,8.8
2024-01-26,7.91,8.19,7.88,8.11,3840600.0,33147481.0,101466248.0,0.03785101031822917,7.6800000000000015,7.984,8.322,8.479000000000001,40.26548647623146,3328149.55,8.540833333333333,True,True,8.8
2024-01-29,8.03,8.16,7.86,7.88,3198753.0,27308138.0,101466248.0,0.03152529105047819,7.758,7.910000000000001,8.286,8.468666666666667,34.97942366678522,3331127.2,8.528333333333332,True,True,8.8
2024-01-30,7.86,7.9,7.64,7.66,2661900.0,22080521.0,101466248.0,0.02623433952145348,7.8100000000000005,7.828,8.2305,8.453333333333335,33.07392978092024,3184107.2,8.511166666666666,True,True,8.8
2024-01-31,7.67,7.88,7.28,7.29,3984600.0,31908349.0,101466248.0,0.0392702014565474,7.7700000000000005,7.722000000000001,8.155,8.432166666666667,26.408450574042803,3175771.7,8.496166666666667,True,True,8.8
2024-02-01,7.28,7.28,6.91,7.06,3945700.0,29930598.0,101466248.0,0.03888682273932116,7.6,7.619999999999999,8.07,8.409333333333333,23.43234312605516,3190711.7,8.485666666666667,True,True,8.76
2024-02-02,7.13,7.16,6.36,6.52,4508000.0,32192362.0,101466248.0,0.04442856702457353,7.282000000000001,7.481,7.962000000000001,8.377333333333333,20.17045446523113,3256445.8,8.479000000000001,True,True,8.68
2024-02-05,6.52,6.54,5.87,5.87,5152500.0,32689598.0,101466248.0,0.05078043291794923,6.88,7.319,7.828,8.332166666666668,17.617865943759256,3407735.8,8.468666666666667,True,True,8.67
2024-02-06,5.38,5.63,5.28,5.32,10769800.0,61558997.0,101466248.0,0.1061416994545812,6.412000000000001,7.111,7.663500000000001,8.276666666666666,15.955056129579575,3818260.8,8.453333333333335,True,True,8.67
2024-02-07,5.32,5.32,4.79,4.79,14732200.0,76895327.0,101466248.0,0.1451931089439712,5.912000000000001,6.840999999999999,7.4765,8.212666666666667,15.0743099339617,4463040.8,8.432166666666667,True,True,8.67
2024-02-08,4.59,5.19,4.43,5.16,15228932.0,77943532.0,101466248.0,0.150088648197576,5.532000000000001,6.566,7.303,8.1545,21.995926617526877,5122477.4,8.409333333333333,True,True,8.67
2024-02-19,5.17,5.61,5.17,5.5,13431347.0,78467752.0,101466248.0,0.132372559986647,5.328000000000001,6.305,7.144499999999999,8.103166666666667,29.39958583610884,5650727.1,8.377333333333333,True,True,8.67
2024-02-20,5.61,5.63,5.37,5.56,5640800.0,33395235.0,101466248.0,0.05559287064601029,5.266,6.0729999999999995,6.991499999999999,8.051833333333333,30.833333243402762,5770244.45,8.332166666666668,True,True,8.62
2024-02-21,5.5,6.03,5.49,5.79,7743260.0,48119171.0,101466248.0,0.07631365259509744,5.36,5.886,6.857000000000001,8.003333333333334,32.79352217426937,5987997.45,8.276666666666666,True,True,8.48
2024-02-22,5.79,5.93,5.72,5.92,5088400.0,31756610.0,101466248.0,0.05014869575151729,5.586,5.7490000000000006,6.7355,7.958333333333333,28.6021504515204,6110722.45,8.212666666666667,True,True,8.35
2024-02-23,5.91,6.25,5.89,6.23,5200460.0,33689450.0,101466248.0,0.05125310241096133,5.800000000000001,5.6659999999999995,6.642999999999999,7.919333333333333,30.25210075135938,6181470.45,8.1545,True,True,8.11
2024-02-26,6.25,6.58,6.18,6.43,7325083.0,49990705.0,101466248.0,0.07219231167392727,5.986000000000001,5.657,6.569,7.882333333333333,34.67230433712214,6363050.35,8.103166666666667,True,True,8.11
2024-02-27,6.38,6.52,6.3,6.5,5144208.0,35371134.0,101466248.0,0.05069871116156774,6.174000000000001,5.72,6.519500000000001,7.8485000000000005,37.336244427356455,6440000.75,8.051833333333333,True,True,8.11
2024-02-28,6.47,6.66,5.89,5.91,8990167.0,60419922.0,101466248.0,0.08860253707222918,6.198,5.779,6.445,7.802833333333334,35.624999896093755,6676149.35,8.003333333333334,True,True,8.11
2024-02-29,5.9,6.16,5.79,6.13,6156733.0,39803475.0,101466248.0,0.06067764524021821,6.24,5.912999999999999,6.377000000000001,7.7603333333333335,40.29227545634826,6825412.15,7.958333333333333,True,True,8.11
2024-03-01,6.13,6.19,5.98,6.08,4789500.0,31014054.0,101466248.0,0.04720288859010535,6.210000000000001,6.005000000000001,6.2855,7.718333333333333,44.88372078409952,6876647.15,7.919333333333333,True,True,8.11
2024-03-04,6.09,6.1,5.86,5.97,4464810.0,28440944.0,101466248.0,0.044002908238018223,6.118,6.0520000000000005,6.1785,7.674666666666667,51.329787042921,6907857.65,7.882333333333333,True,True,8.11
2024-03-05,5.97,6.08,5.87,5.89,3562400.0,22691048.0,101466248.0,0.03510921188295048,5.996,6.085,6.079,7.628666666666666,58.662613732134766,6926040.0,7.8485000000000005,True,True,7.88
2024-03-06,5.89,6.06,5.88,5.99,4628500.0,29592910.0,101466248.0,0.04561615405351344,6.0120000000000005,6.1049999999999995,5.9955,7.584666666666666,70.97902063157123,7024370.0,7.802833333333334,True,True,7.66
2024-03-07,5.98,6.39,5.97,6.31,10467700.0,69502410.0,101466248.0,0.10316435471231773,6.048,6.144,5.9464999999999995,7.547833333333333,70.4626331008979,7348525.0,7.7603333333333335,True,True,7.29
2024-03-08,6.2,6.25,6.0,6.12,8300300.0,54069707.0,101466248.0,0.08180355698182513,6.056,6.133,5.899500000000001,7.507000000000001,61.65413501385042,7566255.0,7.718333333333333,False,True,7.06
2024-03-11,6.13,6.29,6.11,6.28,7719300.0,51494522.0,101466248.0,0.0760775149584717,6.118,6.118,5.8875,7.47,63.043477941083815,7726820.0,7.674666666666667,False,False,6.52
2024-03-12,6.27,6.32,6.16,6.32,6875300.0,45929536.0,101466248.0,0.0677594780088843,6.204000000000001,6.1,5.91,7.4350000000000005,60.31128371814865,7812960.0,7.628666666666666,False,False,6.5
2024-03-13,6.3,6.39,6.24,6.37,5548700.0,37497627.0,101466248.0,0.05468517964712759,6.279999999999999,6.146,5.9625,7.399166666666667,59.036144246383124,7551905.0,7.584666666666666,False,False,6.5
2024-03-14,6.33,6.48,6.31,6.44,5607900.0,38252811.0,101466248.0,0.05526862489288063,6.306,6.177,6.045,7.364666666666667,54.666666326518516,7095690.0,7.547833333333333,False,False,6.5
2024-03-15,6.38,6.58,6.36,6.58,6836031.0,47514375.0,101466248.0,0.06737246261436611,6.3980000000000015,6.226999999999999,6.116,7.331166666666666,53.424657192719096,6676044.95,7.507000000000001,False,False,6.5
2024-03-18,6.6,6.65,6.53,6.65,6130600.0,43168246.0,101466248.0,0.0604200916150955,6.472000000000001,6.295,6.1735,7.293833333333334,53.424657192719096,6311007.6,7.47,False,False,6.58
2024-03-19,6.63,6.76,6.61,6.64,4916900.0,35057961.0,101466248.0,0.048458478527756345,6.536000000000001,6.37,6.2275,7.257833333333333,72.67080682149607,6274812.6,7.4350000000000005,False,False,6.65
2024-03-20,6.64,6.71,6.59,6.7,4369050.0,31069614.0,101466248.0,0.0430591461310366,6.602000000000001,6.441000000000001,6.273000000000001,7.227500000000001,69.6551717412604,6106102.1,7.399166666666667,False,False,6.65
2024-03-21,6.72,6.77,6.61,6.76,4307377.0,30872789.0,101466248.0,0.042451328248581735,6.6659999999999995,6.486,6.3149999999999995,7.199666666666667,73.2876705301182,6067050.95,7.364666666666667,False,False,6.7
2024-03-22,6.76,6.87,6.64,6.66,5321154.0,38290218.0,101466248.0,0.05244260140574036,6.682,6.539999999999999,6.336499999999999,7.168833333333334,73.79310273579074,6073085.65,7.331166666666666,False,False,6.76
2024-03-25,6.66,6.71,6.51,6.52,4621600.0,32688453.0,101466248.0,0.04554815114480236,6.656000000000001,6.564,6.341,7.1345,70.86092649532914,5937911.5,7.293833333333334,False,False,6.76
2024-03-26,6.5,6.63,6.46,6.62,4143300.0,29073904.0,101466248.0,0.040834268356902285,6.651999999999999,6.593999999999999,6.3469999999999995,7.106,70.86092649532914,5887866.1,7.257833333333333,False,False,6.76
2024-03-27,6.96,7.28,6.96,7.28,5000920.0,38619471.0,101466248.0,0.04928653713498897,6.768000000000001,6.685,6.4155,7.088166666666667,76.21621563944485,5688403.75,7.227500000000001,False,False,6.76
2024-03-28,7.64,8.01,7.5,8.01,22037694.0,186714888.0,101466248.0,0.21719236134561712,7.018000000000001,6.8420000000000005,6.5095,7.084333333333333,89.53974842947424,6482451.8,7.199666666666667,False,False,7.28
2024-03-29,7.65,8.51,7.25,7.47,36502552.0,303676016.0,101468570.0,0.3597424502976636,7.1800000000000015,6.931,6.579000000000001,7.069166666666667,71.48014404306062,8068104.4,7.168833333333334,False,False,8.01
2024-04-01,7.25,7.5,7.2,7.43,23358526.0,183198445.0,101468570.0,0.2302045451118509,7.362,7.009,6.651999999999999,7.050833333333333,70.0361007290594,9012790.2,7.1345,False,False,8.01
2024-04-02,7.45,7.63,7.27,7.32,20992310.0,166539086.0,101468570.0,0.20688485114158994,7.502000000000001,7.077,6.7235,7.0295000000000005,66.78445196643733,9884285.7,7.106,False,False,8.01
2024-04-03,7.31,7.35,7.09,7.16,12672070.0,97287838.0,101468570.0,0.12488665209335265,7.478,7.122999999999999,6.781999999999999,7.002666666666666,62.32876682445111,10286464.2,7.088166666666667,False,False,8.01
2024-04-08,7.11,7.63,7.04,7.55,19374942.0,151257890.0,101468570.0,0.19094525526475833,7.386000000000001,7.202000000000001,6.843999999999999,6.9818333333333324,65.29968425419696,10731826.3,7.084333333333333,False,False,8.01
2024-04-09,7.35,7.39,7.06,7.2,14189917.0,109242688.0,101468570.0,0.13984544179542494,7.332000000000001,7.256,6.898000000000001,6.955833333333333,57.97101425750892,11026307.15,7.069166666666667,False,False,8.01
2024-04-10,7.14,7.93,7.03,7.37,20479500.0,163337565.0,101468570.0,0.20183097091049967,7.320000000000002,7.340999999999999,6.952500000000001,6.933999999999999,60.11080309098304,11664317.15,7.050833333333333,False,False,8.01
2024-04-11,7.19,7.64,6.92,7.56,18961430.0,149983207.0,101468570.0,0.18686998348355555,7.368,7.4350000000000005,7.0145,6.9175,61.49732597300465,12268623.65,7.0295000000000005,False,False,8.01
2024-04-12,7.41,7.41,7.1,7.15,14510800.0,112056674.0,101468570.0,0.14300782991225755,7.366000000000001,7.422,7.053500000000001,6.8931666666666676,54.76772597390021,12716728.65,7.002666666666666,False,False,8.01
2024-04-15,7.06,7.17,6.44,6.74,13264500.0,95941606.0,101468570.0,0.13072520880110955,7.204000000000001,7.295,7.0684999999999985,6.863333333333332,50.90909074710744,13099558.65,6.9818333333333324,False,False,8.01
2024-04-16,6.76,6.78,6.06,6.06,12445700.0,82268993.0,101468570.0,0.12265571496671333,6.976000000000001,7.154000000000001,7.0424999999999995,6.820499999999999,45.34412942615024,13380042.1,6.955833333333333,True,False,8.01
2024-04-17,6.04,6.62,5.97,6.58,13137621.0,90471722.0,101468570.0,0.12947478219117506,6.8180000000000005,7.069,7.039,6.785666666666668,49.626865542019374,13730393.15,6.933999999999999,True,True,8.01
2024-04-18,6.56,6.67,6.4,6.41,7955500.0,55100618.0,101468570.0,0.07840358842151811,6.588000000000001,6.978,7.027500000000001,6.748833333333334,41.06776168892224,13882323.15,6.9175,True,True,8.01
2024-04-19,6.39,6.53,6.29,6.37,6155100.0,42159237.0,101468570.0,0.06066016304359074,6.432,6.898999999999999,7.011,6.713666666666667,30.38277501785673,13971625.65,6.8931666666666676,True,True,8.01
2024-04-22,6.47,6.48,6.24,6.4,5673400.0,38658780.0,101468570.0,0.05591288021502619,6.364000000000001,6.784000000000001,6.993,6.681166666666667,35.422343189124575,14039926.8,6.863333333333332,True,True,8.01
2024-04-23,6.42,6.5,6.36,6.45,4694800.0,32375659.0,101468570.0,0.04626851447694592,6.442000000000002,6.7090000000000005,6.9825,6.654,36.684782469133985,14008609.1,6.820499999999999,True,True,8.01
2024-04-24,6.47,6.66,6.47,6.65,5221429.0,36793277.0,101468570.0,0.051458584663211474,6.456,6.6370000000000005,6.989,6.633,41.114058202759466,14038600.55,6.785666666666668,True,True,8.01
2024-04-25,6.62,6.79,6.58,6.76,4588829.0,32973790.0,101468570.0,0.04522414182046716,6.526000000000001,6.5569999999999995,6.9959999999999996,6.620833333333334,44.62365574604,14060877.0,6.748833333333334,True,True,8.01
2024-04-26,6.72,6.82,6.62,6.78,6103563.0,44066476.0,101468570.0,0.0601522520717499,6.608000000000001,6.5200000000000005,6.970999999999999,6.6105,38.50746252564047,14116009.15,6.713666666666667,True,True,8.01
2024-04-29,6.97,7.05,6.85,7.02,9240427.0,68633391.0,101468791.0,0.09106669064382565,6.732000000000001,6.548,6.9215,6.602666666666666,47.22222201817558,13476145.8,6.681166666666667,True,True,8.01
2024-04-30,7.0,7.06,6.88,6.93,5367400.0,39851673.0,101468791.0,0.052897052848496044,6.828,6.635000000000001,6.894500000000001,6.586333333333333,43.03797449286973,11919388.2,6.654,False,True,7.56
2024-05-06,7.02,7.49,7.01,7.3,12708900.0,98897127.0,101468791.0,0.12524934883672753,6.958000000000001,6.707000000000001,6.888,6.5728333333333335,46.10778423787157,11386906.9,6.633,False,False,7.56
2024-05-07,7.41,7.42,7.13,7.22,8245900.0,63531830.0,101468791.0,0.08126538139199865,7.050000000000002,6.787999999999999,6.883,6.561833333333333,51.162790459707935,10749586.4,6.620833333333334,False,False,7.56
2024-05-08,7.26,7.44,7.18,7.22,8539600.0,65030453.0,101468791.0,0.08415986744140866,7.138000000000001,6.873,6.886,6.554500000000001,59.2307689118343,10542962.9,6.6105,False,False,7.56
2024-05-09,7.17,7.32,7.14,7.25,6815100.0,51488766.0,101468791.0,0.06716449395755587,7.184,6.958,6.8709999999999996,6.553833333333333,80.51281993477977,9914970.8,6.602666666666666,False,False,7.56
2024-05-10,7.21,7.6,7.21,7.45,13409900.0,104193009.0,101468791.0,0.13215787699687878,7.288000000000001,7.058,6.883500000000001,6.560333333333333,76.68711590575484,9875969.95,6.586333333333333,False,False,7.56
2024-05-13,7.45,7.71,7.3,7.64,14380000.0,113511001.0,101468791.0,0.14171845212977852,7.356,7.156999999999999,6.897,6.579,87.27272653223142,9570994.95,6.5728333333333335,False,False,7.56
2024-05-14,7.48,7.98,7.33,7.53,13418950.0,106298660.0,101468791.0,0.13224706698239855,7.418000000000001,7.234,6.8955,6.606666666666667,83.72092955110874,9293870.95,6.561833333333333,False,False,7.64
2024-05-15,7.64,7.64,7.27,7.28,9523800.0,73203315.0,101468791.0,0.09385940155727292,7.4300000000000015,7.284000000000001,6.901999999999999,6.639333333333334,72.68041184663622,9044520.95,6.554500000000001,False,False,7.64
2024-05-16,7.33,7.44,7.2,7.24,5568950.0,42409876.0,101468791.0,0.05488337788512726,7.428000000000002,7.305999999999999,6.927000000000001,6.680166666666667,70.46632073236867,8659743.45,6.553833333333333,False,False,7.64
2024-05-17,7.24,7.41,7.24,7.31,5177400.0,39467527.0,101468791.0,0.05102455591493152,7.4,7.343999999999999,6.989500000000001,6.715999999999999,68.33333280185187,8296328.45,6.560333333333333,False,False,7.64
2024-05-20,7.32,7.47,7.28,7.42,6807300.0,52437554.0,101468791.0,0.06708762303080955,7.356,7.356,7.031499999999999,6.748,68.33333280185187,7979812.4,6.579,False,False,7.64
2024-05-21,7.35,7.4,7.29,7.33,4079000.0,31216269.0,101468791.0,0.04019955258952479,7.316000000000001,7.367,7.077500000000001,6.7775,64.70588186851214,7785987.4,6.606666666666667,False,False,7.64
2024-05-22,7.37,7.45,7.33,7.38,3702800.0,28555787.0,101468791.0,0.03649200866106703,7.336000000000001,7.383000000000001,7.128,6.804,60.71428520833335,7663372.4,6.639333333333334,False,False,7.64
2024-05-23,7.34,7.37,7.14,7.14,4480200.0,33731515.0,101468791.0,0.04415347769345158,7.316,7.372,7.164999999999999,6.824333333333333,55.73770449162412,7603712.4,6.680166666666667,False,False,7.64
2024-05-24,7.24,7.86,7.19,7.86,9610400.0,77549412.0,101468791.0,0.09471286594909759,7.426,7.412999999999999,7.2355,6.8515,62.84403629366217,7849492.4,6.715999999999999,True,False,7.64
2024-05-27,8.64,8.64,8.64,8.64,7091400.0,63964428.0,101468791.0,0.06988749870883945,7.670000000000002,7.513,7.334999999999999,6.888333333333333,74.65277741488235,7942990.95,6.748,False,True,7.86
2024-05-28,9.34,9.5,8.82,9.03,55760334.0,539344330.0,101468791.0,0.5495318654185996,8.010000000000002,7.662999999999999,7.4485,6.930499999999999,77.67584064603616,10501566.2,6.7775,False,False,8.64
2024-05-29,8.13,8.52,8.13,8.13,44021134.0,377205862.0,101468791.0,0.4338391496159642,8.16,7.748,7.516,6.9675,60.62801911864923,12397444.75,6.804,False,False,9.03
2024-05-30,8.01,8.13,7.59,7.62,29427605.0,238517738.0,101468791.0,0.29001631644551673,8.256000000000002,7.786,7.545999999999999,6.992333333333334,51.91011219623785,13406803.65,6.824333333333333,False,False,9.03
2024-05-31,7.67,7.76,7.4,7.53,19292255.0,152189394.0,101468791.0,0.19012993857392071,8.190000000000001,7.808,7.575999999999999,7.0165,48.73563202705774,14103046.4,6.8515,False,False,9.03
2024-06-03,7.42,7.51,7.16,7.26,16372954.0,124601026.0,101468791.0,0.16135950609680566,7.914,7.792,7.574000000000001,7.037999999999999,47.00665173878201,14286249.1,6.888333333333333,True,False,9.03
2024-06-04,7.27,7.62,7.07,7.61,20202962.0,155419650.0,101468791.0,0.1991051810206352,7.630000000000001,7.82,7.593500000000001,7.066666666666666,53.57917554227583,14884102.2,6.930499999999999,True,True,9.03
2024-06-05,7.47,7.47,7.16,7.17,12342100.0,94304730.0,101468791.0,0.12163444423024612,7.438000000000001,7.7989999999999995,7.590999999999999,7.086333333333333,49.30139706782044,15074227.2,6.9675,False,True,9.03
2024-06-06,7.13,7.47,6.89,7.22,14590364.0,109246173.0,101468791.0,0.14379164131363306,7.358000000000001,7.807,7.589500000000001,7.101500000000001,49.09819625503512,15462990.4,6.992333333333334,True,False,9.03
2024-06-07,7.09,7.26,7.04,7.17,8614300.0,64328090.0,101468791.0,0.08489605439371008,7.286,7.738000000000001,7.5755,7.119,47.464502907808715,15223210.4,7.0165,True,True,9.03
2024-06-11,7.14,7.32,7.04,7.32,9008840.0,67677572.0,101468791.0,0.08878434355249192,7.298,7.606,7.5595,7.136333333333334,49.89979945919897,14954652.4,7.037999999999999,True,True,9.03
2024-06-12,7.32,7.42,7.2,7.38,8970810.0,68825906.0,101468791.0,0.08840954850836845,7.252000000000001,7.441000000000001,7.552,7.153999999999999,49.99999986,14732245.4,7.066666666666666,True,True,9.03
2024-06-13,7.33,7.49,7.31,7.44,9504657.0,73419693.0,101468791.0,0.09367074256359278,7.306,7.372,7.56,7.171833333333334,53.11203304075343,14731288.25,7.086333333333333,True,True,9.03
2024-06-14,7.42,7.75,7.39,7.55,13936830.0,110359878.0,101468791.0,0.13735090230847433,7.372000000000002,7.365,7.5755,7.190333333333333,46.31828963219571,15149682.25,7.101500000000001,True,True,9.03
2024-06-17,7.42,7.44,7.2,7.32,8926810.0,68386108.0,101468791.0,0.08797591763954297,7.402000000000001,7.344000000000001,7.575999999999999,7.2026666666666666,31.967212992475126,15337152.75,7.119,True,True,9.03
2024-06-18,7.26,7.32,7.13,7.3,8455463.0,63759346.0,101468791.0,0.0833306765229912,7.398000000000001,7.348000000000001,7.57,7.2135,23.708206586044113,15419560.9,7.136333333333334,True,True,9.03
2024-06-19,7.28,7.3,7.09,7.09,6859800.0,51280745.0,101468791.0,0.06760502349929448,7.340000000000001,7.296000000000001,7.558,7.221000000000001,29.99999983846152,15558600.9,7.153999999999999,True,True,9.03
2024-06-20,7.09,7.13,6.92,6.92,5443046.0,39743923.0,101468791.0,0.05364256286447722,7.2360000000000015,7.270999999999999,7.534999999999999,7.224666666666666,34.51327412248415,15645613.2,7.171833333333334,True,True,9.03
2024-06-21,6.93,7.03,6.87,6.94,3564500.0,25901595.0,101468791.0,0.03512902799837243,7.114000000000002,7.243,7.525,7.227666666666666,36.529680131773745,15599828.2,7.190333333333333,True,True,9.03
2024-06-24,6.95,7.06,6.89,6.91,6231053.0,45361138.0,101468791.0,0.06140856650198976,7.032000000000001,7.2170000000000005,7.477499999999999,7.231833333333333,41.02564073109798,15430860.85,7.2026666666666666,True,True,9.03
2024-06-25,6.86,6.86,6.62,6.66,6700710.0,47031691.0,101468791.0,0.06603715225107984,6.904000000000001,7.151000000000001,7.378500000000001,7.234166666666667,24.324324140248365,15411326.35,7.2135,True,True,9.03
2024-06-26,6.66,6.78,6.6,6.78,4453900.0,31138613.0,101468791.0,0.04389428469685817,6.842000000000001,7.090999999999999,7.266,7.236833333333333,37.25490161988981,12846004.65,7.221000000000001,True,True,9.03
2024-06-27,6.77,6.83,6.69,6.69,3529700.0,24867842.0,101468791.0,0.03478606540211955,6.796000000000001,7.016,7.194000000000001,7.227,33.12101881293361,10821432.95,7.224666666666666,True,True,8.13
2024-06-28,6.71,7.01,6.67,6.93,7576400.0,54452146.0,101484148.0,0.07465599455000597,6.794000000000001,6.954000000000001,7.1594999999999995,7.2090000000000005,43.181817838326445,9728872.7,7.227666666666666,True,True,7.62
2024-07-01,6.9,7.09,6.89,6.99,5375100.0,39262031.0,101484148.0,0.05296492216695754,6.8100000000000005,6.921000000000001,7.1325,7.201,40.11976014270859,9033014.95,7.231833333333333,True,True,7.61
2024-07-02,7.04,7.04,6.87,6.96,4456400.0,32309845.0,101484148.0,0.04391227682179487,6.870000000000002,6.8870000000000005,7.1175,7.1931666666666665,37.19512163370019,8437187.25,7.234166666666667,True,True,7.61
2024-07-03,6.96,7.0,6.82,6.84,2973100.0,21296923.0,101484148.0,0.029296201018507835,6.882000000000001,6.862,7.079000000000001,7.1851666666666665,32.35294091003459,7575694.15,7.236833333333333,True,True,7.61
2024-07-04,6.82,6.89,6.63,6.64,3988500.0,28033092.0,101484148.0,0.039301704538131414,6.872,6.8340000000000005,7.0525,7.176500000000001,24.58100539433852,7158014.15,7.227,True,True,7.55
2024-07-05,6.57,6.67,6.5,6.65,3635500.0,24976715.0,101484148.0,0.03582332878234343,6.816000000000001,6.805,7.023999999999999,7.1615,28.662420126577175,6610270.95,7.2090000000000005,True,True,7.55
2024-07-08,6.59,6.62,6.5,6.53,3020000.0,20687789.0,400505198.0,0.007540476415988988,6.724000000000001,6.767,6.992,7.150333333333334,26.946107558535658,6330555.95,7.201,True,True,7.55
2024-07-09,6.56,6.66,6.38,6.65,3935300.0,26844373.0,400505198.0,0.009825840013192538,6.662000000000001,6.766,6.958500000000001,7.138333333333334,36.07594904742834,6076878.95,7.1931666666666665,True,True,7.55
2024-07-10,6.62,6.68,6.48,6.49,3014000.0,20663372.0,400505198.0,0.007525495337016824,6.592000000000001,6.737,6.914,7.120500000000001,36.30573216033108,5779038.45,7.1851666666666665,True,True,7.55
2024-07-11,6.6,6.82,6.58,6.82,4674200.0,32799685.0,400505198.0,0.01167075988861448,6.628,6.75,6.883000000000001,7.114999999999999,46.80851028972386,5537515.6,7.176500000000001,True,True,7.55
2024-07-12,6.82,6.86,6.73,6.79,3220300.0,22808419.0,400505198.0,0.008040594769009715,6.6560000000000015,6.736,6.845000000000001,7.115833333333334,46.80851028972386,5001689.1,7.1615,True,True,7.55
2024-07-15,6.75,6.75,6.57,6.6,3318300.0,22944469.0,400505198.0,0.008285285725555053,6.67,6.697,6.809,7.124833333333333,48.35164797971258,4721263.6,7.150333333333334,True,True,7.32
2024-07-16,6.6,6.65,6.49,6.53,2326500.0,15866126.0,400505198.0,0.0058089133714564175,6.646000000000001,6.654000000000001,6.7705,7.124,42.9378527677232,4414815.45,7.138333333333334,True,True,7.3
2024-07-17,6.5,6.56,6.37,6.37,3724600.0,24927726.0,400505198.0,0.009299754456620062,6.622000000000002,6.606999999999999,6.7345,7.123333333333334,41.30434751181475,4258055.45,7.120500000000001,True,True,7.09
2024-07-18,6.27,6.39,6.24,6.36,2987300.0,19679657.0,400505198.0,0.007458829535590697,6.530000000000001,6.579000000000001,6.7065,7.123166666666666,32.298136365109414,4135268.15,7.114999999999999,True,True,6.99
2024-07-19,6.34,6.44,6.3,6.4,2317100.0,15452485.0,400505198.0,0.0057854430144000275,6.452000000000001,6.553999999999999,6.6795,7.123166666666666,31.44654060361539,4072898.15,7.115833333333334,True,True,6.99
2024-07-22,6.41,6.47,6.35,6.44,2020900.0,13544184.0,400505198.0,0.005045877082474221,6.42,6.545,6.656000000000001,7.123,33.749999704687525,3862390.5,7.124833333333333,True,True,6.99
2024-07-23,6.45,6.5,6.3,6.3,2009300.0,13445988.0,400505198.0,0.005016913663128037,6.3740000000000006,6.51,6.638,7.117166666666667,33.33333304526751,3627820.0,7.124,True,True,6.99
2024-07-24,6.3,6.37,6.24,6.3,2578300.0,16971575.0,400505198.0,0.006437619318988215,6.360000000000001,6.491000000000001,6.614,7.109500000000001,38.02816863915892,3534040.0,7.123333333333334,True,True,6.99
2024-07-25,6.3,6.44,6.25,6.38,2102100.0,13935422.0,400505198.0,0.0052486210178975005,6.364000000000002,6.447,6.5985,7.102833333333334,40.93959693076888,3462660.0,7.123166666666666,True,True,6.99
2024-07-26,6.4,6.49,6.37,6.45,1861700.0,12495121.0,400505198.0,0.0046483791204128145,6.3740000000000006,6.412999999999999,6.5745000000000005,7.093333333333334,47.22222176311728,3176925.0,7.123166666666666,True,True,6.99
2024-07-29,6.45,6.49,6.38,6.41,1484500.0,9940389.0,400505198.0,0.003706568622362799,6.368,6.394,6.5455,7.084666666666666,41.17647016435986,2982395.0,7.123,True,True,6.99
2024-07-30,6.41,6.44,6.34,6.38,2062000.0,13766194.0,400505198.0,0.005148497473433541,6.384000000000001,6.3790000000000004,6.516499999999999,7.069333333333333,45.52845476634278,2862675.0,7.117166666666667,True,True,6.96
2024-07-31,6.43,6.55,6.37,6.53,3009100.0,20386044.0,400505198.0,0.007513260789189557,6.4300000000000015,6.395,6.501,7.057833333333334,36.19047570793653,2864475.0,7.109500000000001,True,True,6.84
2024-08-01,6.56,6.59,6.48,6.5,3369300.0,22954175.0,400505198.0,0.008412624896818443,6.454000000000001,6.409000000000001,6.494,7.045833333333333,36.19047570793653,2833515.0,7.102833333333334,False,True,6.82
2024-08-02,6.48,6.54,6.41,6.42,2625800.0,17746174.0,400505198.0,0.006556219527517842,6.448,6.411,6.4825,7.032,40.425531312811266,2783030.0,7.093333333333334,False,False,6.82
2024-08-05,6.37,6.47,6.23,6.23,2861900.0,18915003.0,400505198.0,0.0071457249850724784,6.412000000000001,6.390000000000001,6.467499999999999,7.011666666666667,35.84905613029551,2775125.0,7.084666666666666,True,False,6.82
2024-08-06,6.27,6.34,6.22,6.32,2321600.0,15215973.0,400505198.0,0.0057966788236291505,6.400000000000001,6.392,6.4510000000000005,6.9896666666666665,47.47474680338743,2694440.0,7.069333333333333,True,True,6.82
2024-08-07,6.39,6.51,6.28,6.45,4536600.0,30421352.0,400505198.0,0.011327193810852862,6.384,6.407000000000001,6.449,6.971666666666667,54.05405337229121,2770570.0,7.057833333333334,True,True,6.82
2024-08-08,6.38,6.4,6.28,6.31,3213000.0,21240729.0,400505198.0,0.008022367789593582,6.346000000000001,6.4,6.4235,6.955500000000001,46.28099120005462,2697510.0,7.045833333333333,False,True,6.82
