日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-17,8.6,8.72,8.49,8.72,39188638.0,339203345.0,302984965.0,0.129341856946598,7.272,6.019,5.1785,4.655333333333333,97.66949123572608,10417523.75,4.388000000000001,False,False,7.93
2024-01-18,9.16,9.59,8.4,9.59,147972574.0,1372583541.0,302984965.0,0.48838256380147443,8.0,6.520999999999999,5.439500000000001,4.745333333333334,98.01444018552307,17617143.8,4.418833333333334,False,False,8.72
2024-01-19,9.59,10.55,9.5,10.55,119832076.0,1217823317.0,302984965.0,0.3955050244819904,8.8,7.13,5.744999999999999,4.851833333333333,98.28660414703856,23367681.7,4.46,False,False,9.59
2024-01-22,10.98,11.61,10.68,11.61,54029289.0,610380263.0,302984965.0,0.1783233336347234,9.680000000000001,7.843999999999999,6.109,4.973833333333333,98.5135133271366,25806776.15,4.512333333333333,False,False,10.55
2024-01-23,12.34,12.77,11.4,12.77,110996688.0,1375429201.0,302984965.0,0.36634388112294614,10.648,8.629,6.534999999999999,5.114833333333334,98.70435790555229,31141880.55,4.578666666666667,False,False,11.61
2024-01-24,13.42,14.05,12.2,12.3,140337055.0,1856065949.0,302984965.0,0.4631815806437788,11.363999999999999,9.318000000000001,6.939,5.248166666666666,93.47581537585361,37986778.3,4.655333333333333,False,False,12.77
2024-01-25,12.75,13.53,12.5,13.53,138552387.0,1801477757.0,302984965.0,0.45729129496574195,12.152,10.075999999999999,7.4045000000000005,5.401666666666667,95.30469517140203,44710193.45,4.745333333333334,False,False,12.77
2024-01-26,13.98,14.88,12.5,12.8,158447124.0,2203203227.0,302984965.0,0.5229537511869607,12.602,10.701,7.830999999999999,5.543166666666667,88.8164024936226,52398379.65,4.851833333333333,False,False,13.53
2024-01-29,12.31,13.1,11.88,12.6,114693804.0,1430687473.0,302984965.0,0.3785461895774267,12.8,11.24,8.243500000000001,5.681,86.64122125830372,57937094.85,4.973833333333333,False,False,13.53
2024-01-30,12.6,13.18,12.22,12.99,118326613.0,1516729516.0,302984965.0,0.3905362531767872,12.844,11.746,8.6715,5.824,86.51252396809487,63551970.5,5.114833333333334,False,False,13.53
2024-01-31,11.69,11.96,11.69,11.69,21481600.0,251314199.0,302984965.0,0.0708998877221515,12.722,12.043000000000001,9.031,5.944833333333333,75.76301606277538,64104020.5,5.248166666666666,False,False,13.53
2024-02-01,10.62,11.58,10.62,11.27,115949579.0,1278469742.0,302984965.0,0.3826908671854394,12.27,12.211,9.366,6.058666666666666,71.5328466239544,69465385.05,5.401666666666667,False,False,13.53
2024-02-02,11.5,12.08,10.28,10.45,137616323.0,1573367124.0,302984965.0,0.4542018215326295,11.8,12.201,9.6655,6.159666666666667,64.56834524244992,76050911.2,5.543166666666667,False,False,13.53
2024-02-05,10.5,11.5,10.5,11.5,132743388.0,1500875713.0,302984965.0,0.43811872975281135,11.580000000000002,12.190000000000001,10.017,6.278333333333334,65.58951957045822,82307105.6,5.681,False,False,13.53
2024-02-06,11.5,11.88,10.35,10.88,146612014.0,1584735573.0,302984965.0,0.4838920439501016,11.158,12.001000000000001,10.315000000000001,6.3854999999999995,59.574468011166445,88681247.55,5.824,False,False,13.53
2024-02-07,11.2,11.28,10.55,10.65,104833420.0,1142402323.0,302984965.0,0.34600205327020106,10.95,11.836,10.577,6.489333333333334,54.98120293517511,93144058.95,5.944833333333333,False,False,13.53
2024-02-08,10.2,10.47,9.59,9.59,112016715.0,1080806668.0,302984965.0,0.3697104739174104,10.614,11.442,10.759,6.575833333333334,45.5307261976322,98402287.1,6.058666666666666,False,False,13.53
2024-02-19,9.35,10.07,9.0,10.06,113940180.0,1096014619.0,302984965.0,0.3760588582341041,10.536000000000001,11.168,10.9345,6.6706666666666665,42.36453196127061,103817369.3,6.159666666666667,True,False,13.53
2024-02-20,9.88,11.07,9.79,11.07,98990687.0,1034613501.0,302984965.0,0.3267181491992515,10.450000000000001,11.015,11.1275,6.781666666666667,41.4999999419,106582652.4,6.278333333333334,True,True,13.53
2024-02-21,11.07,12.18,10.9,12.18,113520455.0,1329326389.0,302984965.0,0.3746735584717875,10.71,10.934,11.34,6.910833333333334,49.43609016051642,112004030.45,6.3854999999999995,True,True,13.53
2024-02-22,12.54,12.7,10.96,11.68,153537649.0,1822610964.0,302984965.0,0.5067500593635067,10.916,10.933,11.488,7.031499999999999,40.66599388806016,117721481.0,6.489333333333334,False,True,13.53
2024-02-23,11.67,11.88,11.31,11.62,109435925.0,1272357231.0,302984965.0,0.3611925925103247,11.322,10.968,11.589500000000001,7.150499999999999,43.61471854863571,115794648.55,6.575833333333334,False,False,13.53
2024-02-26,11.19,12.78,11.04,12.78,123105168.0,1499474320.0,302984965.0,0.40630784435128653,11.866,11.200999999999999,11.701,7.288833333333333,50.88235287133794,115958303.15,6.6706666666666665,False,False,13.53
2024-02-27,12.78,12.78,11.68,12.33,120777284.0,1477171244.0,302984965.0,0.398624677630456,12.117999999999999,11.283999999999999,11.736999999999998,7.4205000000000005,46.78362566715684,119295702.9,6.781666666666667,False,False,13.53
2024-02-28,12.23,13.2,11.1,11.11,138747496.0,1723308418.0,302984965.0,0.4579352510115477,11.904,11.306999999999999,11.654,7.531666666666667,47.15127694890787,120683243.3,6.910833333333334,False,False,13.53
2024-02-29,10.0,10.83,10.0,10.7,105524428.0,1096390566.0,302984965.0,0.3482827208934278,11.707999999999998,11.312,11.574,7.635999999999999,47.197640053021935,118942611.95,7.031499999999999,True,False,13.53
2024-03-01,10.48,10.99,10.29,10.68,84207144.0,893660874.0,302984965.0,0.2779251571113438,11.52,11.421000000000001,11.4315,7.739333333333334,51.227321161453304,116225349.8,7.150499999999999,True,True,13.53
2024-03-04,10.43,10.65,10.01,10.14,66109499.0,676767721.0,302984965.0,0.2181939919031956,10.991999999999999,11.429,11.2985,7.8345,42.32505636652925,111608468.55,7.288833333333333,True,True,12.99
2024-03-05,10.14,10.42,10.14,10.24,59424316.0,611023826.0,302984965.0,0.1961295868261978,10.574,11.346,11.180499999999999,7.931166666666667,46.16306946687254,108844994.15,7.4205000000000005,True,True,12.99
2024-03-06,10.24,10.35,9.83,9.84,59831509.0,594602378.0,302984965.0,0.19747352480014974,10.32,11.112,11.023,8.020833333333332,45.24089299255317,105920238.95,7.531666666666667,True,True,12.99
2024-03-07,9.77,10.44,9.67,10.4,85084222.0,866779430.0,302984965.0,0.2808199476168727,10.260000000000002,10.983999999999998,10.9585,8.121,55.05617967905286,109100370.05,7.635999999999999,True,True,12.78
2024-03-08,10.21,10.27,9.69,9.93,63387580.0,624946231.0,302984965.0,0.2092103151058997,10.110000000000001,10.815000000000001,10.891499999999999,8.212,49.18851427108124,106472270.1,7.739333333333334,True,True,12.78
2024-03-11,9.82,9.87,9.51,9.75,50568504.0,489154132.0,302984965.0,0.16690103418167962,10.032,10.512,10.8565,8.300833333333333,40.807799363327405,102119879.15,7.8345,True,True,12.78
2024-03-12,9.75,9.92,9.7,9.73,37690397.0,368018585.0,302984965.0,0.12439692180765471,9.930000000000001,10.252,10.768,8.391666666666667,29.885057402563092,97367229.6,7.931166666666667,True,True,12.78
2024-03-13,9.65,9.88,9.6,9.81,42884671.0,419073424.0,302984965.0,0.1415405909662877,9.924,10.122,10.714500000000001,8.482833333333334,33.50970009362685,92180862.45,8.020833333333332,True,True,12.78
2024-03-14,9.82,9.86,9.18,9.44,58592200.0,553436728.0,302984965.0,0.1933831931231307,9.732,9.996,10.654,8.566,31.772575176452165,89868801.45,8.121,True,True,12.78
2024-03-15,9.38,9.5,9.25,9.38,30095428.0,281715145.0,302984965.0,0.09932977367375309,9.622,9.866,10.6435,8.6485,15.163934382726424,85772737.1,8.212,True,True,12.78
2024-03-18,9.44,9.47,9.34,9.47,34470829.0,324536006.0,302984965.0,0.11377075756877904,9.565999999999999,9.799,10.614,8.731666666666666,18.36283180153106,81799269.55,8.300833333333333,True,True,12.78
2024-03-19,9.47,9.68,9.44,9.65,47931100.0,457831871.0,302984965.0,0.15819629861831594,9.55,9.74,10.543000000000001,8.8185,29.022988388987983,79246290.2,8.391666666666667,True,True,12.78
2024-03-20,9.69,10.49,9.54,10.07,91143691.0,916508701.0,302984965.0,0.3008191875131494,9.602,9.763,10.4375,8.913166666666667,40.9742118700175,78127452.0,8.482833333333334,True,True,12.78
2024-03-21,9.86,10.54,9.69,10.21,84823174.0,853923910.0,302984965.0,0.27995836031005694,9.756000000000002,9.744000000000002,10.364,9.010166666666665,43.49030454048083,74691728.25,8.566,True,True,12.78
2024-03-22,10.05,10.36,9.64,9.66,64599584.0,647328268.0,302984965.0,0.2132105267995724,9.812000000000001,9.717,10.266,9.098333333333333,43.370165578126425,72449911.2,8.6485,True,True,12.78
2024-03-25,9.26,9.59,8.9,9.26,49858810.0,462485433.0,302984965.0,0.16455869353121202,9.770000000000001,9.668000000000001,10.09,9.178666666666667,37.499999866071434,68787593.3,8.731666666666666,True,True,12.78
2024-03-26,9.12,9.17,8.81,8.9,41504361.0,371894563.0,302984965.0,0.13698488636226552,9.620000000000001,9.584999999999999,9.9185,9.254833333333332,37.88659780144012,64823947.15,8.8185,True,True,12.33
2024-03-27,8.84,8.95,8.37,8.43,37423500.0,322698305.0,302984965.0,0.12351602991257339,9.292,9.447,9.7845,9.324499999999999,24.010554001016416,59757747.35,8.913166666666667,True,True,11.11
2024-03-28,8.47,8.72,8.44,8.62,26030800.0,223855562.0,302984965.0,0.08591449413999801,8.974,9.364999999999998,9.6805,9.397833333333333,31.339031214032346,55783065.95,9.010166666666665,True,True,10.7
2024-03-29,8.57,8.86,8.57,8.75,26856661.0,234450512.0,302984965.0,0.08864024325431462,8.792,9.302,9.584,9.473333333333333,35.54913280413645,52915541.8,9.098333333333333,True,True,10.68
2024-04-01,8.8,9.1,8.8,9.0,31504341.0,282319606.0,302984965.0,0.10397988230208056,8.74,9.254999999999999,9.527000000000001,9.552166666666666,40.10840093183805,51185283.9,9.178666666666667,True,True,10.4
2024-04-02,9.0,9.33,8.82,8.88,39848182.0,359447410.0,302984965.0,0.1315186778327433,8.736,9.178,9.459,9.627666666666666,37.53351192346671,50206477.2,9.254833333333332,True,True,10.4
2024-04-03,9.02,9.45,8.81,8.86,54234561.0,494232439.0,302984965.0,0.17900083259906974,8.822,9.057,9.41,9.7015,41.420118171632645,49926629.8,9.324499999999999,True,True,10.4
2024-04-08,8.68,9.26,8.58,8.94,46230412.0,412008665.0,302984965.0,0.15258318841002555,8.886,8.93,9.337,9.7755,43.52941158546711,47983939.3,9.397833333333333,True,True,10.4
2024-04-09,8.72,9.1,8.6,9.06,40552497.0,361376396.0,302984965.0,0.13384326512703362,8.948,8.870000000000001,9.2935,9.850333333333333,44.02332343547332,46842185.15,9.473333333333333,True,True,10.21
2024-04-10,9.02,9.97,9.02,9.97,55264242.0,538668506.0,302984965.0,0.18239928836072775,9.142,8.940999999999999,9.3045,9.942166666666667,53.846153664940836,47076972.05,9.552166666666666,True,True,10.21
2024-04-11,10.34,10.6,9.68,9.68,126509540.0,1292917184.0,302984965.0,0.4175439530473071,9.302,9.019,9.302,10.029,45.16129016569278,51517929.2,9.627666666666666,False,True,10.21
2024-04-12,9.65,10.26,9.35,9.98,89955272.0,881639737.0,302984965.0,0.29689681796586836,9.526,9.174,9.310500000000001,10.113333333333333,47.25536977050711,53871459.25,9.7015,False,False,10.21
2024-04-15,9.06,9.13,8.98,8.98,13977700.0,125871757.0,302984965.0,0.04613331225858022,9.534,9.21,9.2875,10.172833333333333,42.67241366435049,51640734.25,9.7755,False,False,10.21
2024-04-16,8.08,8.08,8.08,8.08,3329100.0,26899128.0,302984965.0,0.010987673926328325,9.338,9.143,9.2225,10.208333333333334,38.52140067328803,50302417.85,9.850333333333333,True,False,10.21
2024-04-17,7.27,8.39,7.27,7.85,82352918.0,639332529.0,302984965.0,0.2718052956852166,8.914,9.028,9.1415,10.23,39.52095797339453,52696522.3,9.942166666666667,True,True,10.21
2024-04-18,7.4,7.79,7.2,7.64,58944058.0,444028101.0,302984965.0,0.19454449827238127,8.506,8.904,9.041,10.237166666666667,41.68421040345707,53247170.2,10.029,True,True,10.21
2024-04-19,7.53,7.93,7.48,7.7,43845512.0,338242014.0,302984965.0,0.1447118407344074,8.05,8.788,8.922500000000001,10.233333333333333,40.043289921946766,50882261.25,10.113333333333333,True,True,10.21
2024-04-22,7.66,7.73,7.02,7.04,48861537.0,351808295.0,302984965.0,0.16126720017278745,7.662000000000001,8.598,8.764,10.205333333333334,33.39805816163637,49084179.4,10.172833333333333,True,True,10.21
2024-04-23,7.03,7.1,6.8,6.91,32122747.0,222896435.0,302984965.0,0.1060209274740745,7.428,8.383,8.6265,10.160666666666666,29.224652006134193,47460337.55,10.208333333333334,True,True,9.98
2024-04-24,6.92,7.08,6.86,7.05,23903900.0,167292236.0,302984965.0,0.0788946738660778,7.268000000000001,8.091,8.516000000000002,10.102333333333332,31.881188030428405,46162592.05,10.23,True,True,9.98
2024-04-25,6.99,7.09,6.87,6.95,24836850.0,173039059.0,302984965.0,0.08197386956148138,7.13,7.8180000000000005,8.4185,10.024666666666667,31.38401550889354,45329216.5,10.237166666666667,True,True,9.98
2024-04-26,6.96,7.17,6.91,7.15,32243511.0,228247197.0,302984965.0,0.10641950830794525,7.0200000000000005,7.535000000000001,8.3545,9.931000000000001,32.95238086450796,45070217.05,10.233333333333333,True,True,9.98
2024-04-29,7.18,7.4,7.11,7.38,33905813.0,247832564.0,302984965.0,0.1119059257610357,7.087999999999999,7.375,8.2925,9.848999999999998,34.32835811929159,45463967.7,10.205333333333334,True,True,9.98
2024-04-30,7.38,7.49,7.07,7.12,29626064.0,213699246.0,302984965.0,0.09778064069944857,7.13,7.279000000000001,8.211,9.742166666666666,19.74522287124563,45602437.85,10.160666666666666,True,True,9.98
2024-05-06,7.21,7.83,7.21,7.83,47052832.0,354417162.0,302984965.0,0.15529758052515907,7.286,7.277000000000001,8.1525,9.659333333333334,31.96881082893502,46379862.4,10.102333333333332,True,True,9.98
2024-05-07,8.0,8.08,7.64,7.71,55465232.0,432267577.0,302984965.0,0.1830626546106009,7.438,7.284000000000001,8.094,9.577833333333334,27.07070699414345,47160714.9,10.024666666666667,True,True,9.98
2024-05-08,7.71,7.75,7.51,7.55,28372652.0,215388847.0,302984965.0,0.0936437621582972,7.517999999999999,7.269,8.028500000000001,9.487166666666667,32.60340621497623,45867619.45,9.931000000000001,True,True,9.98
2024-05-09,7.54,7.75,7.5,7.59,27253510.0,208369398.0,302984965.0,0.08995004092034732,7.56,7.324,7.961000000000001,9.418833333333334,42.461538278627216,44918774.35,9.848999999999998,True,True,9.98
2024-05-10,7.64,7.8,7.38,7.42,24019045.0,180371253.0,302984965.0,0.07927470922525809,7.62,7.375,7.8790000000000004,9.354666666666667,43.260187897917675,44092101.75,9.742166666666666,True,True,9.98
2024-05-13,7.27,7.29,7.01,7.07,24878732.0,177235149.0,302984965.0,0.08211210084302369,7.468000000000001,7.377,7.734,9.298333333333336,41.441441267213165,42572826.25,9.659333333333334,True,True,9.98
2024-05-14,7.07,7.25,7.03,7.19,18239002.0,130412644.0,302984965.0,0.060197713110945954,7.364,7.401000000000001,7.6095,9.2265,42.47787593076984,37159299.35,9.577833333333334,True,True,9.98
2024-05-15,7.2,7.31,7.1,7.13,15663202.0,112465247.0,302984965.0,0.05169630116794739,7.279999999999999,7.398999999999999,7.466999999999999,9.164,51.612902966816975,33444695.85,9.487166666666667,True,True,9.98
2024-05-16,7.15,7.35,7.14,7.22,19483800.0,141135723.0,302984965.0,0.06430616119846079,7.206,7.383,7.379,9.106833333333332,55.63636335312397,33720000.85,9.418833333333334,True,True,8.98
2024-05-17,7.22,7.41,7.11,7.26,20238268.0,146481605.0,302984965.0,0.06679627815855484,7.174000000000001,7.397,7.338000000000001,9.068000000000001,53.96226386585973,34565459.25,9.354666666666667,True,True,8.08
2024-05-20,7.38,7.64,7.32,7.48,40287861.0,302049520.0,302984965.0,0.13296983564844547,7.256,7.361999999999999,7.3195,9.025,59.566786702550544,32462206.4,9.298333333333336,True,True,7.85
2024-05-21,7.36,7.43,7.17,7.21,25410092.0,183736319.0,302984965.0,0.08386585123126489,7.26,7.312,7.298,8.960666666666667,51.056337776482835,30785508.1,9.2265,False,True,7.83
2024-05-22,7.17,7.3,7.11,7.15,19004015.0,136526171.0,302984965.0,0.06272263377821405,7.264,7.272,7.2705,8.876833333333334,45.69288365554294,29543433.25,9.164,True,False,7.83
2024-05-23,7.01,7.04,6.84,6.88,21344200.0,147413691.0,302984965.0,0.07044639987334025,7.196000000000001,7.2010000000000005,7.2625,8.796833333333334,45.52238782189797,28167566.4,9.106833333333332,True,True,7.83
2024-05-24,6.88,6.97,6.76,6.81,11729200.0,80530310.0,302984965.0,0.03871215193796827,7.106,7.140000000000001,7.2575,8.716666666666667,24.999999828431385,27147889.05,9.068000000000001,True,True,7.83
2024-05-27,6.81,6.86,6.67,6.85,12223900.0,82505324.0,302984965.0,0.04034490622331705,6.9799999999999995,7.118,7.2475,8.617833333333332,28.06122428935862,26563889.05,9.025,True,True,7.83
2024-05-28,6.86,6.87,6.72,6.73,9061001.0,61403468.0,302984965.0,0.029905777667878667,6.884,7.072,7.2364999999999995,8.5245,28.645833124457496,25775096.6,8.960666666666667,True,True,7.83
2024-05-29,6.7,7.1,6.66,6.85,19152000.0,131994899.0,302984965.0,0.06321105735395154,6.824,7.044,7.221500000000001,8.4535,31.4999997795,25120521.05,8.876833333333334,True,True,7.83
2024-05-30,6.83,6.92,6.72,6.74,13116012.0,88896393.0,302984965.0,0.04328931635271077,6.795999999999999,6.9959999999999996,7.1895,8.3875,32.47422656977362,24081031.0,8.796833333333334,True,True,7.83
2024-05-31,6.78,6.9,6.76,6.88,13666904.0,93648119.0,302984965.0,0.04510753198595185,6.81,6.958,7.177499999999999,8.324166666666667,44.508670160045426,23283073.0,8.716666666666667,True,True,7.83
2024-06-03,6.87,6.88,6.55,6.61,18303000.0,121984225.0,302984965.0,0.06040893811348032,6.7620000000000005,6.8709999999999996,7.1165,8.265333333333334,34.57446782763692,21845581.4,8.617833333333332,True,True,7.83
2024-06-04,6.61,6.62,6.47,6.58,11892700.0,77823363.0,302984965.0,0.03925178267509082,6.732000000000001,6.808,7.06,8.204333333333333,35.13513486924762,19666954.8,8.5245,True,True,7.71
2024-06-05,6.55,6.57,6.42,6.42,10006540.0,64896217.0,302984965.0,0.03302652327979377,6.645999999999999,6.734999999999999,7.0035,8.147333333333334,29.16666645399306,18748649.2,8.4535,True,True,7.59
2024-06-06,6.42,6.49,6.05,6.12,18789600.0,116825846.0,302984965.0,0.06201495839900835,6.522,6.659000000000001,6.93,8.076,23.85321085598855,18325453.7,8.3875,True,True,7.59
2024-06-07,6.22,6.35,6.21,6.31,15249500.0,95855376.0,302984965.0,0.0503308802798185,6.4079999999999995,6.609,6.8745,8.015666666666666,22.790697526014014,17886976.45,8.324166666666667,True,True,7.48
2024-06-11,6.27,6.34,6.12,6.33,9542504.0,59529335.0,302984965.0,0.031494975336482454,6.351999999999999,6.5569999999999995,6.8375,7.958666666666667,26.842105065373943,17120165.05,8.265333333333334,True,True,7.48
2024-06-12,6.33,6.51,6.28,6.49,10804600.0,69694840.0,302984965.0,0.03566051536583672,6.3340000000000005,6.5329999999999995,6.8025,7.904666666666667,33.49999976549999,16748444.95,8.204333333333333,True,True,7.48
2024-06-13,6.46,6.52,6.36,6.4,8287154.0,53210796.0,302984965.0,0.027351700438336932,6.33,6.4879999999999995,6.766000000000001,7.847833333333333,36.81318653000845,16379642.55,8.147333333333334,True,True,7.48
2024-06-14,6.39,6.44,6.28,6.44,6440284.0,41146611.0,302984965.0,0.02125611744463954,6.394,6.458,6.727000000000001,7.797833333333333,39.664804159046234,15727466.75,8.076,True,True,7.48
2024-06-17,6.48,6.48,6.26,6.27,8945100.0,56635956.0,302984965.0,0.029523247135381785,6.386,6.397,6.677499999999999,7.746,34.895833078884536,15162808.35,8.015666666666666,True,True,7.48
2024-06-18,6.33,6.37,6.26,6.33,7620506.0,48220621.0,302984965.0,0.0251514328442007,6.386,6.369,6.62,7.693666666666667,39.247311532547094,13529440.6,7.958666666666667,True,True,7.48
2024-06-19,6.33,6.54,6.28,6.37,14700796.0,94111062.0,302984965.0,0.048519886127022835,6.362,6.348,6.578,7.639,36.516853645373075,12993975.8,7.904666666666667,True,True,7.21
2024-06-20,6.4,6.85,6.16,6.16,36376200.0,236123504.0,302984965.0,0.12005942275056454,6.314,6.322,6.528499999999999,7.573833333333332,34.57446782763695,13862585.05,7.847833333333333,True,True,7.15
2024-06-21,6.0,6.46,5.91,6.24,26679500.0,167301776.0,302984965.0,0.08805552447132153,6.274,6.3340000000000005,6.4965,7.507666666666666,32.41758216821643,14129350.05,7.797833333333333,True,True,6.88
2024-06-24,6.1,6.12,5.89,5.93,19007467.0,113478865.0,302984965.0,0.062734027082829,6.206,6.296,6.452499999999999,7.445499999999999,31.720429868770964,14493263.4,7.746,True,True,6.88
2024-06-25,5.94,6.19,5.85,6.02,15605117.0,93795837.0,302984965.0,0.05150459198528217,6.144,6.265,6.411,7.3915,35.41666640842014,14662324.25,7.693666666666667,True,True,6.88
2024-06-26,5.95,6.11,5.85,6.11,14906600.0,89391159.0,302984965.0,0.04919914095407341,6.0920000000000005,6.226999999999999,6.38,7.345,41.621621306647214,14954604.2,7.639,True,True,6.88
2024-06-27,6.1,6.11,5.89,5.9,11741700.0,70290858.0,302984965.0,0.038753408110531164,6.040000000000001,6.177,6.3325000000000005,7.302833333333334,43.74999965198865,14584089.2,7.573833333333332,True,True,6.88
2024-06-28,5.94,6.04,5.92,5.95,11264402.0,67438380.0,302984965.0,0.037178089018377526,5.982,6.128,6.293000000000001,7.258333333333334,38.888888552812105,14491508.7,7.507666666666666,True,True,6.88
2024-07-01,5.96,6.03,5.87,6.01,10369802.0,61760032.0,302984965.0,0.0342254672603969,5.997999999999999,6.101999999999999,6.249499999999999,7.212666666666666,40.3614454427348,14326653.6,7.445499999999999,True,True,6.88
2024-07-02,6.04,6.1,5.98,6.03,8123340.0,49113109.0,302984965.0,0.026811033346159602,6.0,6.072,6.2204999999999995,7.163166666666667,34.868420731475084,13817670.6,7.3915,True,True,6.61
2024-07-03,6.0,6.12,5.98,6.03,10128600.0,61343049.0,302984965.0,0.03342938155363584,5.984,6.038,6.193,7.115666666666667,37.062936700083156,13729465.6,7.345,True,True,6.58
2024-07-04,6.0,6.02,5.72,5.75,13945101.0,81302850.0,302984965.0,0.04602571946103002,5.954000000000001,5.997,6.1594999999999995,7.063833333333333,29.34131711929436,13926393.65,7.302833333333334,True,True,6.49
2024-07-05,5.75,6.33,5.65,6.33,21550301.0,131677043.0,302984965.0,0.07112663494705092,6.029999999999999,6.005999999999999,6.17,7.020333333333332,51.442307346061405,14064428.7,7.258333333333334,True,True,6.49
2024-07-08,6.39,6.5,6.06,6.11,43659829.0,271924773.0,302984965.0,0.14409899514320784,6.05,6.023999999999999,6.16,6.971166666666666,45.089285432477695,15484945.15,7.212666666666666,False,True,6.49
2024-07-09,6.04,6.09,5.76,6.0,28738628.0,170496218.0,302984965.0,0.09485166367908718,6.044,6.022,6.1435,6.905,41.99134173684901,16444751.35,7.163166666666667,True,False,6.49
2024-07-10,5.91,5.96,5.8,5.86,17668700.0,103985533.0,302984965.0,0.05831543489294923,6.01,5.997000000000001,6.112,6.841333333333334,43.30357115792411,16787956.35,7.115666666666667,True,True,6.49
2024-07-11,5.93,6.07,5.88,6.03,19379118.0,116266622.0,302984965.0,0.06396065890596254,6.066,6.010000000000001,6.093500000000001,6.775499999999999,45.49356195840778,17342554.55,7.063833333333333,True,True,6.44
2024-07-12,6.17,6.22,5.91,5.93,16984918.0,102263407.0,302984965.0,0.056058616637957595,5.986,6.008,6.068,6.724666666666667,49.999999669811324,17869786.25,7.020333333333332,True,True,6.44
2024-07-15,5.94,6.04,5.86,5.97,12605400.0,74877846.0,302984965.0,0.04160404460993634,5.958,6.0040000000000004,6.053,6.6895,48.79227020140494,18052801.25,6.971166666666666,True,True,6.37
2024-07-16,5.97,6.2,5.9,5.97,23986118.0,144711356.0,302984965.0,0.07916603386573984,5.952,5.998,6.035,6.658166666666667,46.46464613610855,18871081.85,6.905,True,True,6.37
2024-07-17,6.1,6.36,6.04,6.15,37309400.0,229418795.0,302984965.0,0.12313944356941936,6.01,6.01,6.023999999999999,6.633333333333334,56.41025600525969,20001512.05,6.841333333333334,True,True,6.37
2024-07-18,5.86,5.91,5.68,5.89,30181500.0,174867605.0,302984965.0,0.09961385377653971,5.981999999999999,6.024,6.0104999999999995,6.603166666666667,48.611110796039085,19691777.05,6.775499999999999,False,True,6.33
2024-07-19,5.82,5.82,5.62,5.75,22086100.0,126259809.0,302984965.0,0.07289503622729267,5.946,5.966,5.986,6.581666666666667,44.19642829520091,19462107.05,6.724666666666667,True,False,6.33
2024-07-22,5.67,5.81,5.64,5.7,13916979.0,79464227.0,302984965.0,0.045932902974244946,5.892,5.925,5.9745,6.5615,42.731277269498726,19207582.65,6.6895,True,True,6.33
2024-07-23,5.74,5.86,5.62,5.62,16526400.0,94977884.0,302984965.0,0.054545280819462444,5.822,5.887,5.9545,6.5376666666666665,41.27659549877773,19253646.8,6.658166666666667,True,True,6.33
2024-07-24,5.62,5.66,5.48,5.48,14300400.0,79440115.0,302984965.0,0.04719838160946369,5.688000000000001,5.848999999999999,5.923,6.513166666666667,43.891402436887056,19223336.8,6.633333333333334,True,True,6.33
2024-07-25,5.52,5.57,5.39,5.48,11115300.0,60830775.0,302984965.0,0.036685978791059816,5.606,5.794,5.901999999999999,6.485333333333333,23.92638016259552,19192016.8,6.603166666666667,True,True,6.33
2024-07-26,5.47,5.56,5.46,5.56,9153900.0,50575459.0,302984965.0,0.030212390241872233,5.5680000000000005,5.757000000000001,5.882499999999999,6.455,31.54362386469076,19086491.7,6.581666666666667,True,True,6.33
2024-07-29,5.56,5.65,5.51,5.65,11014112.0,61725642.0,302984965.0,0.03635200842391635,5.558,5.725,5.8645000000000005,6.4305,38.09523773242632,19118707.2,6.5615,True,True,6.33
2024-07-30,5.68,5.89,5.57,5.78,13420500.0,77011379.0,302984965.0,0.044294277110417016,5.590000000000001,5.706,5.852,6.396333333333333,47.260273519422036,19383565.2,6.5376666666666665,True,True,6.33
2024-07-31,5.77,5.99,5.73,5.95,18488971.0,109414636.0,302984965.0,0.061022734246895714,5.684,5.686,5.848000000000001,6.367,47.260273519422036,19801583.75,6.513166666666667,True,True,6.33
2024-08-01,5.96,6.0,5.91,5.97,12561279.0,74796937.0,302984965.0,0.04145842352276457,5.782,5.694,5.859,6.3406666666666665,51.449274840369675,19732392.65,6.485333333333333,False,True,6.33
2024-08-02,5.94,6.43,5.92,6.19,39527500.0,243055197.0,302984965.0,0.13046026887835838,5.908,5.738,5.852,6.317333333333334,57.05128153928339,20631252.6,6.455,False,False,6.33
2024-08-05,6.05,6.38,6.02,6.2,44711779.0,277932411.0,302984965.0,0.1475709496014101,6.018,5.788,5.8565000000000005,6.297,57.3248402531543,20683850.1,6.4305,False,False,6.19
2024-08-06,6.0,6.25,5.91,6.16,29741195.0,180807280.0,302984965.0,0.09816062985171559,6.093999999999999,5.8420000000000005,5.8645000000000005,6.281833333333334,50.34964985671671,20733978.45,6.396333333333333,False,False,6.2
2024-08-07,6.15,6.18,5.99,6.03,20868200.0,126517079.0,302984965.0,0.06887536482214555,6.11,5.897,5.873,6.2625,55.38461478816571,20893953.45,6.367,False,False,6.2
