日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-27,16.67,17.81,16.35,17.76,9965235.0,177211678.0,304036361.0,0.03277645794477852,17.182000000000002,16.862000000000002,16.108,14.187833333333336,64.67065857420486,10267650.5,13.5355,15.9195,False,False,17.76,176982573.60000002,167681708.201
2022-07-28,17.93,18.75,17.37,18.44,15365624.0,287775882.0,304036361.0,0.05053877092023214,17.512,17.020999999999997,16.257,14.341666666666667,71.69811308917761,10535322.55,13.643166666666668,15.941500000000001,False,False,17.76,283342106.56,174109396.07
2022-07-29,18.35,19.22,17.77,18.67,12755802.0,244275835.0,304036361.0,0.04195485684029747,17.694,17.207,16.414499999999997,14.484,71.46254447081144,10903361.95,13.782833333333334,15.986,False,False,18.44,238150823.34000003,181830406.373
2022-08-01,18.77,19.61,18.09,18.97,15085665.0,292791427.0,304036361.0,0.04961796329354172,18.098000000000003,17.45,16.580000000000002,14.623166666666666,70.9090907887603,11195317.25,13.9195,15.988499999999998,False,False,18.67,286175065.05,188899103.9285
2022-08-02,18.98,19.47,17.83,18.63,9411555.0,179735561.0,304036361.0,0.030955359974197297,18.494,17.749000000000002,16.7615,14.758166666666666,65.87795754392384,11339877.6,14.040999999999999,16.000999999999998,False,False,18.97,175337269.64999998,192775706.411
2022-08-03,18.61,19.1,18.1,18.15,8918978.0,169713055.0,304036361.0,0.029335234676091917,18.572,17.877000000000002,16.9105,14.878333333333332,58.3979327109081,11439605.9,14.187833333333336,16.108,False,False,18.97,161879450.7,195617512.444
2022-08-04,18.15,18.51,17.29,17.91,9030496.0,164903361.0,304036361.0,0.029702026330988746,18.466,17.989,17.0405,14.991333333333333,56.926952040682956,11579585.75,14.341666666666667,16.257,False,False,18.97,161736183.36,198934568.4275
2022-08-05,18.04,18.32,17.0,17.23,8328823.0,148534687.0,304036361.0,0.02739416750222188,18.178,17.936,17.164,15.090833333333334,54.13173643618631,11710238.6,14.484,16.414499999999997,False,False,18.97,143505620.29,201891614.134
2022-08-08,17.24,18.26,16.68,18.04,7679801.0,139209688.0,304036361.0,0.02525948203938673,17.991999999999997,18.044999999999998,17.313,15.202166666666667,64.52784492695037,11721707.15,14.623166666666666,16.580000000000002,False,False,18.97,138543610.04,203208620.84600002
2022-08-09,17.75,19.05,17.68,18.82,9177035.0,176078898.0,304036361.0,0.030184004866444247,18.03,18.262,17.478,15.328499999999998,62.4839947663539,11638805.75,14.758166666666666,16.7615,False,False,18.97,172711798.7,203436201.893
2022-08-10,18.74,19.0,18.31,18.9,4436006.0,85303958.0,304036361.0,0.014590379865781909,18.18,18.375999999999998,17.619,15.451666666666666,63.50832254940889,11236044.25,14.878333333333332,16.9105,False,False,18.97,83840513.39999999,197585273.819
2022-08-11,19.07,19.58,18.37,18.71,7466927.0,144693770.0,304033861.0,0.024559524309037406,18.34,18.403,17.712,15.5695,56.75675664372765,10923820.45,14.991333333333333,17.0405,False,False,18.97,139706204.17000002,193018727.0
2022-08-12,19.49,19.49,18.29,18.49,5362500.0,102916792.0,304033861.0,0.017637838043309262,18.592,18.384999999999998,17.796,15.664166666666667,61.956521604442344,10735768.1,15.090833333333334,17.164,False,False,18.97,99152624.99999999,190308016.99650002
2022-08-15,18.21,18.98,18.13,18.72,3084664.0,59192269.0,304033861.0,0.01014579096503991,18.728,18.36,17.904999999999998,15.758666666666667,66.24803753100903,10370879.6,15.202166666666667,17.313,False,False,18.97,57744910.08,184608989.5825
2022-08-16,18.82,20.59,18.75,20.59,10266638.0,215381586.0,304033861.0,0.033768074273805966,19.082,18.556,18.1525,15.881,69.84572216299578,10338972.25,15.328499999999998,17.478,False,False,18.97,211390076.42,186650951.53350002
2022-08-17,21.31,21.31,19.68,20.45,16409374.0,342287408.0,304033861.0,0.05397219226183494,19.392000000000003,18.785999999999998,18.3315,16.011666666666667,65.25037922405077,10219472.55,15.451666666666666,17.619,False,False,20.59,335571698.3,187572269.54050002
2022-08-18,20.56,20.92,20.18,20.84,9043752.0,191027999.0,304033861.0,0.029745870970602186,19.817999999999998,19.079,18.534,16.15083333333333,66.07407393703156,9854055.45,15.5695,17.712,False,False,20.59,188471791.68,183268276.2115
2022-08-19,20.73,20.73,18.75,18.75,12559985.0,249027323.0,304033861.0,0.04131113869583099,19.869999999999997,19.231,18.583499999999997,16.254,48.711943714055366,9557617.75,15.664166666666667,17.796,False,False,20.84,235499718.75,178625261.917
2022-08-22,17.79,18.61,17.34,18.12,10385927.0,191736606.0,304033861.0,0.03416042859778701,19.75,19.239,18.642,16.346333333333334,47.11211770559801,9579412.85,15.758666666666667,17.904999999999998,False,False,20.84,188192997.24,179602265.59149998
2022-08-23,18.0,19.73,17.92,18.75,10993478.0,212649514.0,304033861.0,0.03615872904367057,19.381999999999998,19.232,18.747,16.4475,53.340757155148054,9786413.25,15.881,18.1525,True,False,20.84,206127712.5,184203137.4415
2022-08-24,18.77,18.9,16.88,16.88,10836501.0,193685128.0,304033861.0,0.03564241484273359,18.668,19.03,18.702999999999996,16.505333333333333,45.14608853609375,9829976.55,16.011666666666667,18.3315,False,True,20.84,182920136.88,184500015.6055
2022-08-25,16.53,17.13,15.68,16.09,18383351.0,303326463.0,304033861.0,0.06046481447670067,17.718,18.768,18.5855,16.5525,44.68283576254107,9980862.9,16.15083333333333,18.534,True,False,20.84,295788117.59,185122316.157
2022-08-26,16.23,16.76,15.98,16.21,8626501.0,145295420.0,304033861.0,0.028373487649127345,17.21,18.54,18.4625,16.587166666666665,40.877367839253935,9774397.85,16.254,18.583499999999997,True,True,20.84,139835581.21,180206554.0505
2022-08-29,15.9,17.21,15.76,16.81,10891188.0,187965312.0,304033861.0,0.035822286255148404,16.948,18.348999999999997,18.354499999999998,16.62933333333333,39.7969542581566,9564674.0,16.346333333333334,18.642,True,True,20.84,183080870.27999997,175051844.31199998
2022-08-30,16.88,17.15,16.37,16.64,6854520.0,117841838.0,304033861.0,0.022545251957971878,16.526,17.954,18.255,16.681666666666665,38.63179069005584,9436822.25,16.4475,18.747,True,True,20.84,114059212.8,171987941.4695
2022-08-31,16.61,16.79,15.34,15.5,11181615.0,180615490.0,304033861.0,0.036777531828930066,16.25,17.459,18.1225,16.719666666666665,35.26170794364886,9549954.1,16.505333333333333,18.702999999999996,True,True,20.84,173315032.5,172559720.5595
2022-09-01,15.77,16.17,15.5,15.81,6102659.0,99372920.0,304033861.0,0.020072300433667815,16.194,16.956,18.0175,16.7715,37.79599266583389,9403562.25,16.5525,18.5855,True,True,20.84,96483038.79,169297063.331
2022-09-02,15.87,16.05,15.2,15.34,9817385.0,156818431.0,304033861.0,0.032290432939638916,16.02,16.615000000000002,17.923,16.8055,34.93761136460547,9477990.35,16.587166666666665,18.4625,True,True,20.84,150598685.9,169651716.6115
2022-09-05,15.5,16.25,15.27,15.68,7163771.0,116526424.0,304033861.0,0.023562411688084966,15.794,16.371,17.805,16.846833333333333,24.66460264754339,9452188.85,16.62933333333333,18.354499999999998,True,True,20.84,112327929.28,168340932.57349998
2022-09-06,15.98,16.27,15.2,16.1,10194174.0,165274191.0,304033861.0,0.03352973240043154,15.686000000000002,16.106,17.669,16.890166666666666,28.184553621405854,9503045.8,16.681666666666665,18.255,True,True,20.84,164126201.4,167911652.7085
2022-09-07,16.12,17.54,16.0,16.92,11969119.0,208368079.0,304033861.0,0.039367717005705495,15.970000000000002,16.11,17.57,16.951666666666668,31.153846111908294,9879701.45,16.719666666666665,18.1225,True,True,20.84,202517493.48000002,173845501.7125
2022-09-08,16.94,17.31,16.52,16.85,7432228.0,128301162.0,304033861.0,0.024445395573883134,16.178000000000004,16.186,17.477,16.998833333333334,38.663484422280575,9877966.5,16.7715,18.0175,True,True,20.84,125233041.80000001,173121843.594
2022-09-09,16.83,16.94,15.76,16.56,9149584.0,152950216.0,304033861.0,0.030093963777278084,16.422,16.221,17.3805,17.021,40.29850739251503,10067320.7,16.8055,17.923,True,True,20.84,151517111.04,175740067.896
2022-09-13,16.47,16.7,15.9,16.33,5462351.0,91050302.0,304033861.0,0.01796625869905984,16.552,16.173000000000002,17.261000000000003,17.0225,34.16230360232039,10186205.05,16.846833333333333,17.805,True,True,20.84,89200191.82999998,177312831.9835
2022-09-14,15.93,16.65,15.93,16.33,5407147.0,90401445.0,304033861.0,0.017784686818156745,16.598,16.142,17.048,17.025166666666667,45.233968694406315,9943230.5,16.890166666666666,17.669,True,True,20.84,88298710.50999999,171158263.688
2022-09-15,16.24,16.5,14.87,15.16,11087691.0,174422537.0,304033861.0,0.03646860571230913,16.246,16.107999999999997,16.7835,17.0115,42.439024293634745,9677146.35,16.951666666666668,17.57,True,True,20.84,168089395.56,162784148.551
2022-09-16,15.3,15.5,14.92,15.24,6785816.0,106307871.0,320623861.0,0.021164413586797895,15.924000000000001,16.051,16.503500000000003,16.993000000000002,42.06219302964472,9564249.55,16.998833333333334,17.477,True,True,20.84,103415835.84,158531350.759
2022-09-19,15.06,15.28,14.52,14.59,5427082.0,82186733.0,320623861.0,0.016926631670747674,15.530000000000001,15.975999999999999,16.2955,16.955,31.980519407836496,9207604.4,17.021,17.3805,True,True,18.75,79181126.38,150715421.1405
2022-09-20,14.75,15.43,14.75,14.97,4966353.0,76923198.0,320623861.0,0.015489655026018167,15.258000000000001,15.905000000000001,16.138,16.922833333333333,36.89167966774201,8936625.7,17.0225,17.261000000000003,True,True,18.75,74346304.41,145023086.499
2022-09-21,15.22,15.22,14.61,14.75,3263753.0,49607335.0,320623861.0,0.010179382750306285,14.942000000000002,15.77,15.938000000000002,16.895333333333333,43.1192659442808,8550139.45,17.025166666666667,17.048,True,True,18.75,48140356.75,137123718.7115
2022-09-22,14.61,15.19,14.46,14.8,3760068.0,57464485.0,320623861.0,0.011727349263004477,14.87,15.558000000000002,15.834,16.881666666666668,40.26974940967698,8196317.8,17.0115,16.7835,True,True,16.92,55649006.400000006,130760162.1875
2022-09-23,14.73,14.89,13.55,13.95,12388850.0,178127195.0,320623861.0,0.038639825374693494,14.612,15.268,15.727,16.8565,37.52244155739423,7896592.75,16.993000000000002,16.503500000000003,True,True,16.92,172824457.5,124611979.183
2022-09-26,13.83,14.4,13.62,14.04,6401190.0,92397546.0,320623861.0,0.019964796069872042,14.502,15.016,15.618500000000001,16.831833333333332,34.586466074396526,7785327.2,16.955,16.2955,True,True,16.92,89872707.6,122113835.50249998
2022-09-27,14.08,14.69,13.94,14.26,7953119.0,116088615.0,323657581.0,0.024572633137241423,14.36,14.809000000000001,15.491,16.8085,32.03124991241455,7638423.75,16.922833333333333,16.138,True,True,16.92,113411476.94,118630365.8355
2022-09-28,14.25,14.87,13.65,13.78,8155081.0,117571174.0,323657581.0,0.025196632115964557,14.166,14.554000000000002,15.348000000000003,16.78816666666667,17.154811665236977,7703451.8,16.895333333333333,15.938000000000002,True,True,16.92,112377016.17999999,118546256.00449999
2022-09-29,13.8,14.1,13.49,13.83,4756113.0,67445992.0,323657581.0,0.014694891388933665,13.972,14.420999999999998,15.264500000000002,16.765833333333333,18.27731087061298,7382176.7,16.881666666666668,15.834,True,True,16.92,65777042.79,113169356.51899998
2022-09-30,13.78,13.78,13.12,13.2,5288591.0,72333938.0,323657581.0,0.01634008072253373,13.822,14.217000000000002,15.134,16.730666666666668,17.058823482583662,7341473.3,16.8565,15.727,True,True,16.92,69809401.2,111835674.63949999
2022-10-10,13.23,13.24,12.69,12.84,4163641.0,55072768.0,323657581.0,0.01286433948846698,13.581999999999999,14.041999999999998,15.009,16.698666666666668,16.634799190652586,7058786.1,16.831833333333332,15.618500000000001,True,True,16.92,53461150.44,106978797.86649999
2022-10-11,12.84,13.3,12.58,13.14,4401885.0,59073260.0,323657581.0,0.013600438421369775,13.357999999999999,13.859,14.882,16.666666666666668,21.15732363540647,6920691.8,16.8085,15.491,True,True,16.92,57840768.900000006,104254439.8475
2022-10-12,13.25,14.46,12.87,14.46,6962593.0,97028803.0,323657581.0,0.0215122197307654,13.494,13.830000000000002,14.8,16.648999999999997,43.83802806096262,6759112.75,16.78816666666667,15.348000000000003,True,True,16.92,100679094.78,101082084.5165
2022-10-13,14.71,15.34,14.2,14.77,11839651.0,181371600.0,323657581.0,0.03658079308205668,13.681999999999999,13.826999999999998,14.6925,16.627166666666668,46.0236885542586,6752639.35,16.765833333333333,15.264500000000002,True,True,16.92,174871645.26999998,99699792.10599999
2022-10-14,14.91,15.21,14.55,15.05,8795645.0,134394901.0,323657581.0,0.027175773151440565,14.052000000000001,13.937000000000001,14.602499999999997,16.597166666666666,54.151624411891206,6820810.2,16.730666666666668,15.134,False,True,16.85,132374457.25,100056862.8785
2022-10-17,15.02,15.76,14.96,15.43,7365878.0,116141215.0,323657581.0,0.022758243379443658,14.569999999999999,14.075999999999999,14.545999999999998,16.574166666666667,54.1516244118912,6731624.9,16.698666666666668,15.009,False,False,16.56,113655497.53999999,98163782.2035
2022-10-18,15.48,16.13,15.11,15.84,9759296.0,156809602.0,323657581.0,0.030153151271312257,15.11,14.234,14.5215,16.5625,59.51134365913458,6946472.15,16.666666666666668,14.882,False,False,16.33,154587248.64,101433135.044
2022-10-19,15.77,15.93,15.42,15.48,6780368.0,108892539.0,323657581.0,0.020949201866524485,15.313999999999998,14.404,14.479,16.559833333333334,55.629138943905964,7015133.2,16.648999999999997,14.8,False,False,16.33,104960096.64,102266204.35049999
2022-10-20,15.39,15.44,14.91,14.99,6573589.0,102032624.0,323657581.0,0.020310319874756774,15.358,14.52,14.470499999999998,16.5285,59.1549294316604,6789428.1,16.627166666666668,14.6925,False,False,15.84,98538099.11,98788639.528
2022-10-21,15.05,15.93,15.05,15.72,8709625.0,139420495.0,323657581.0,0.026909998440605043,15.491999999999999,14.772,14.494499999999999,16.510666666666665,63.29113910030445,6885618.55,16.597166666666666,14.602499999999997,False,False,15.84,136915305.0,100463612.986
2022-10-24,15.88,16.37,15.7,16.01,8679463.0,142469903.0,323657581.0,0.026816807359133048,15.607999999999999,15.088999999999999,14.5655,16.4815,63.6932705959772,7048237.6,16.574166666666667,14.545999999999998,False,False,15.84,138958202.63000003,103452466.79849999
2022-10-25,15.95,17.13,15.67,16.59,10948798.0,184181159.0,323657581.0,0.03382833785685372,15.758000000000001,15.434000000000001,14.646499999999998,16.4755,71.64869013820005,7347359.85,16.5625,14.5215,False,False,16.01,181640558.82,108817179.51900001
2022-10-26,16.37,16.71,15.94,16.48,8678230.0,145801235.0,323657581.0,0.026812997777425768,15.957999999999998,15.636000000000001,14.732999999999999,16.472666666666665,70.22900748347999,7618083.7,16.559833333333334,14.479,False,False,16.59,143017230.4,113561023.20150001
2022-10-27,16.37,16.64,15.55,15.61,8253482.0,135120312.0,323657581.0,0.025500660217812107,16.082,15.719999999999999,14.773500000000002,16.436833333333333,67.74668616370346,7842754.4,16.5285,14.470499999999998,False,False,16.59,128836854.02,117220415.58250001
2022-10-28,15.71,16.21,15.31,15.43,8851640.0,143314630.0,323657581.0,0.027348780067660457,16.024,15.758000000000001,14.8475,16.386666666666667,69.59152784050207,7665893.9,16.510666666666665,14.494499999999999,False,False,16.59,136580805.2,115408232.9675
2022-10-31,15.06,15.7,14.98,15.38,5610359.0,88385052.0,323657581.0,0.017334242512305004,15.898,15.753,14.9145,16.331833333333336,67.61006274425459,7626352.35,16.4815,14.5655,False,False,16.59,86287321.42,115228963.6585
2022-11-01,15.44,15.88,15.06,15.76,5950575.0,95024897.0,323657581.0,0.01838540281248657,15.732,15.745,14.989500000000001,16.278333333333332,61.992619766070725,7526225.15,16.4755,14.646499999999998,False,False,16.59,93781062.0,114247442.9115
2022-11-02,15.65,15.75,15.11,15.61,6272230.0,99765053.0,323657581.0,0.019379215467843467,15.557999999999998,15.758000000000001,15.081,16.228,57.98479072019258,7432082.6,16.472666666666665,14.732999999999999,False,False,16.59,97909510.3,113524067.61750002
2022-11-03,15.58,16.12,15.39,15.83,6095500.0,98730782.0,323657581.0,0.018833175423133376,15.602,15.842000000000002,15.181000000000001,16.189333333333334,57.499999845192306,7499051.95,16.436833333333333,14.773500000000002,False,False,16.59,96491765.0,115059803.72800002
2022-11-04,15.84,16.88,15.61,16.66,17357185.0,292166991.0,323657581.0,0.053628235576536676,15.848000000000003,15.936000000000002,15.354000000000003,16.1685,60.88495560134702,8102481.65,16.386666666666667,14.8475,False,False,16.59,289170702.1,126027868.773
2022-11-07,16.75,16.9,15.9,16.03,13207566.0,220150018.0,323657581.0,0.04080721965230284,15.978,15.938000000000002,15.513499999999999,16.1485,51.61839851402768,8554677.9,16.331833333333336,14.9145,False,False,16.66,211717282.98000002,133940675.4
2022-11-08,16.01,16.61,15.73,16.27,7565980.0,125463413.0,323657581.0,0.023376495543912502,16.08,15.906,15.669999999999998,16.119,56.86956507892627,8712882.65,16.278333333333332,14.989500000000001,False,False,16.66,123098494.6,137203561.685
2022-11-09,16.08,16.11,15.62,15.62,6615456.0,107325191.0,323657581.0,0.02043967572012472,16.082,15.819999999999999,15.728,16.06566666666667,55.32994910750942,8695525.8,16.228,15.081,False,False,16.66,103333422.72,137336278.082
2022-11-10,15.64,15.69,14.93,14.99,6434261.0,100555572.0,323657581.0,0.019879840231519248,15.913999999999998,15.758000000000001,15.738999999999999,16.0005,43.71772794973353,8425256.3,16.189333333333334,15.181000000000001,True,False,16.66,96449572.39,133415174.43800001
2022-11-11,15.39,15.63,14.99,15.25,6020904.0,94305836.0,323657581.0,0.018602697274685494,15.632,15.74,15.749,15.942833333333335,43.42560543114904,8286519.25,16.1685,15.354000000000003,True,True,16.66,91818786.0,131387390.87550001
2022-11-14,15.05,15.34,14.02,14.2,10839239.0,161201728.0,323657581.0,0.03348983504885059,15.266,15.622,15.6875,15.871333333333332,30.879999930828774,8460187.3,16.1485,15.513499999999999,True,True,16.66,153917193.79999998,133400475.6885
2022-11-15,14.16,14.95,14.05,14.85,7060829.0,106237460.0,323657581.0,0.02181573803457426,14.982,15.530999999999997,15.638,15.806833333333334,37.9970544135554,8325263.95,16.119,15.669999999999998,True,True,16.66,104853310.64999999,130913778.789
2022-11-16,14.85,15.14,14.61,14.71,4915701.0,75101140.0,323657581.0,0.015187968051951795,14.8,15.440999999999999,15.5995,15.708833333333333,42.57425732738621,8232030.6,16.06566666666667,15.728,True,True,16.66,72309961.71000001,129281272.04249999
2022-11-17,14.48,14.69,14.09,14.41,5238518.0,76768491.0,323657581.0,0.01618537092137508,14.684000000000001,15.298999999999998,15.570500000000001,15.608166666666667,41.747572720960186,8165277.05,16.0005,15.738999999999999,True,True,16.66,75487044.38,128128719.30600002
2022-11-18,14.41,14.82,14.19,14.57,4365883.0,65541275.0,323657581.0,0.01348920357901334,14.548000000000002,15.09,15.513,15.503666666666668,43.56120817013402,7948089.95,15.942833333333335,15.749,True,True,16.66,63610915.31,124463499.82150002
2022-11-21,14.58,15.71,14.24,15.62,10933151.0,170359820.0,323657581.0,0.033779993554360774,14.831999999999999,15.048999999999998,15.493500000000001,15.451500000000001,48.99425277501155,8060774.35,15.871333333333332,15.6875,True,True,16.66,170775818.62,126054380.621
2022-11-22,15.56,15.62,14.82,14.9,6167160.0,96056911.0,323657581.0,0.01905458225617771,14.841999999999999,14.912,15.409,15.397833333333333,45.285524484196905,7821692.45,15.806833333333334,15.638,False,True,16.66,91890684.0,121566886.88
2022-11-23,14.88,15.15,14.42,14.96,4548505.0,68896331.0,323657581.0,0.014053448048232184,14.892,14.846,15.333000000000002,15.334666666666667,44.09769326765703,7615206.2,15.708833333333333,15.5995,True,False,16.66,68045634.8,117818307.1
2022-11-24,14.95,15.1,14.67,14.89,3831491.0,58701065.0,323657581.0,0.011838100588164502,14.988,14.835999999999999,15.297,15.3015,36.6111950813076,7394106.65,15.608166666666667,15.570500000000001,True,True,16.66,57050900.99,114229009.44849999
2022-11-25,14.77,14.81,14.39,14.42,3798684.0,56586939.0,323657581.0,0.0117367372896481,14.958000000000002,14.753,15.246500000000001,15.273666666666665,37.519379763523816,7141458.85,15.503666666666668,15.513,True,True,16.66,54777023.28,110138820.3525
2022-11-28,14.15,14.48,14.04,14.39,3201500.0,46809879.0,323657581.0,0.009891626793070544,14.712,14.772,15.197,15.243333333333334,34.935897357515614,7021015.9,15.451500000000001,15.493500000000001,True,True,16.66,46069585.0,108127933.53150001
2022-11-29,14.3,14.64,14.28,14.47,2864839.0,42510175.0,323657581.0,0.008851450323358871,14.626,14.734,15.132499999999999,15.204333333333333,39.85890642715614,6866729.1,15.397833333333333,15.409,True,True,16.66,41454220.33,105511591.448
2022-11-30,14.39,14.52,14.16,14.24,3557322.0,52173886.0,323657581.0,0.010991004718656659,14.482,14.687000000000001,15.063999999999998,15.164333333333333,42.8842503604593,6730983.7,15.334666666666667,15.333000000000002,True,True,16.66,50656265.28,103148929.197
2022-12-01,14.24,14.79,14.24,14.54,4463089.0,66625915.0,323657581.0,0.013789539507186763,14.412,14.7,14.999500000000001,15.148333333333333,43.31450082741938,6649363.15,15.3015,15.297,True,True,16.66,64893314.059999995,101569006.65
2022-12-02,14.42,14.96,14.4,14.72,4304996.0,65102467.0,323657581.0,0.013301081923367647,14.472,14.714999999999998,14.902499999999998,15.130166666666668,55.8558556797338,5996753.7,15.273666666666665,15.246500000000001,True,True,16.66,63369541.120000005,90278948.60100001
2022-12-05,14.89,14.89,14.3,14.43,4578197.0,67972098.0,323657581.0,0.014145186977715192,14.479999999999999,14.596,14.8225,15.115,44.85294102256344,5565285.25,15.243333333333334,15.197,True,True,16.27,66063382.71,82996253.5875
2022-12-06,14.38,14.52,14.25,14.29,3098990.0,45592472.0,323657581.0,0.009574903175217144,14.443999999999999,14.535,14.723500000000001,15.091833333333334,44.85294102256342,5341935.75,15.204333333333333,15.132499999999999,True,True,16.27,44284567.099999994,79055557.2125
2022-12-07,14.32,14.54,14.14,14.3,3134520.0,46232381.0,323657581.0,0.009684679686214425,14.456,14.469,14.657500000000002,15.061833333333334,48.54881248557168,5167888.95,15.164333333333333,15.063999999999998,True,True,15.62,44823636.0,76130067.8765
2022-12-08,14.24,14.46,14.19,14.24,1839907.0,26973067.0,323657581.0,0.005684733211918803,14.395999999999997,14.404000000000002,14.620000000000001,15.017166666666666,45.52845511181616,4938171.25,15.148333333333333,14.999500000000001,True,True,15.62,26200275.68,72617603.04100001
2022-12-09,14.27,14.27,13.65,13.71,5176445.0,73749301.0,323657581.0,0.01599358489922101,14.193999999999999,14.332999999999998,14.543000000000001,14.964833333333333,19.87381694692958,4895948.3,15.130166666666668,14.902499999999998,True,True,15.62,70969060.95,71575116.7885
2022-12-12,13.71,13.89,13.5,13.8,2568883.0,36239857.0,323657581.0,0.007937039484948755,14.068000000000001,14.274000000000001,14.523000000000001,14.918833333333334,28.346456536673116,4482430.5,15.115,14.8225,True,True,15.62,35450585.4,65651786.368499994
2022-12-13,13.9,13.92,13.6,13.69,1879902.0,26474836.0,323657581.0,0.0058083051668114645,13.947999999999999,14.196000000000002,14.465,14.874833333333333,25.482625344881583,4223384.15,15.091833333333334,14.723500000000001,True,True,15.62,25735858.38,61695913.75500001
2022-12-14,13.74,13.8,13.4,13.46,2712918.0,37823866.0,323657581.0,0.008382062275871734,13.780000000000001,14.118,14.4025,14.827,23.99999987781821,4113245.0,15.061833333333334,14.657500000000002,True,True,15.62,36515876.28,59906209.483500004
2022-12-15,13.62,13.72,13.3,13.64,4146776.0,57480245.0,323657581.0,0.012812231949542995,13.66,14.028,14.363999999999999,14.801666666666666,34.146341269085895,4058657.9,15.017166666666666,14.620000000000001,True,True,15.62,56562024.64,58959958.4965
2022-12-16,13.54,13.57,13.15,13.28,2833896.0,38726933.0,323657581.0,0.00875584619783709,13.574000000000002,13.884,14.2995,14.769,30.107526730643244,3982058.55,14.964833333333333,14.543000000000001,True,True,15.62,37634138.879999995,57661119.675
2022-12-19,13.34,13.52,13.08,13.16,2177478.0,29596288.0,323657581.0,0.006727721295055962,13.446000000000002,13.757,14.176499999999999,14.745166666666668,26.855123542059474,3544274.9,14.918833333333334,14.523000000000001,True,True,15.62,28655610.48,50555109.268
2022-12-20,13.13,13.56,13.05,13.56,4209447.0,57911588.0,323657581.0,0.013005865603376675,13.419999999999998,13.684000000000001,14.1095,14.721666666666666,38.66666648622224,3446389.25,14.874833333333333,14.465,True,True,14.96,57080101.32,48814580.133999996
2022-12-21,13.54,13.58,13.03,13.07,2815507.0,38304416.0,323657581.0,0.008699029978846688,13.341999999999999,13.561000000000002,14.015,14.693666666666667,26.95924753058644,3359739.35,14.827,14.4025,True,True,14.96,36798676.49,47252232.2185
2022-12-22,13.06,13.25,12.67,12.75,4239158.0,56074321.0,323657581.0,0.013097663236876259,13.163999999999998,13.412,13.908000000000001,14.659500000000001,20.420420334568817,3380122.7,14.801666666666666,14.363999999999999,True,True,14.89,54049264.5,47102150.394
2022-12-23,12.66,12.92,12.64,12.8,2854195.0,37280255.0,323657581.0,0.00881856371533593,13.068000000000001,13.321000000000002,13.826999999999998,14.640333333333333,23.624595362218713,3332898.25,14.769,14.2995,True,True,14.72,36533696.0,46189984.03
2022-12-26,12.69,13.45,12.69,13.41,3762691.0,51283993.0,323657581.0,0.01162553025445741,13.118,13.282,13.778,14.629833333333334,37.64044929017803,3360957.8,14.745166666666668,14.176499999999999,True,True,14.72,50457686.31,46409389.0955
2022-12-27,13.43,13.67,13.29,13.57,2801836.0,38797410.0,323657581.0,0.008656790894077651,13.12,13.270000000000001,13.733,14.618333333333334,40.16172491583176,3357807.65,14.721666666666666,14.1095,True,True,14.72,38020914.52,46237723.80499999
2022-12-28,13.55,13.55,13.11,13.18,2776256.0,37730886.0,323657581.0,0.008577756749655743,13.142,13.241999999999999,13.680000000000001,14.608333333333333,36.88118799100579,3318754.35,14.693666666666667,14.015,True,True,14.72,36591054.08,45534463.245
2022-12-29,13.26,13.35,13.0,13.09,4040901.0,54551116.0,323657581.0,0.012485111541385463,13.209999999999999,13.187000000000001,13.607499999999998,14.596,41.38888872793209,3297644.95,14.659500000000001,13.908000000000001,True,True,14.72,52895394.089999996,44934567.2465
2022-12-30,13.14,13.4,12.91,12.97,3687046.0,49531720.0,323657581.0,0.011391811026357513,13.244,13.156,13.520000000000001,14.592166666666666,38.56749296420251,3266747.45,14.640333333333333,13.826999999999998,True,True,14.72,47820986.620000005,44157139.52150001
2023-01-03,12.98,13.79,12.93,13.66,6338007.0,87426091.0,323657581.0,0.019582445683544794,13.294,13.206,13.4815,14.605833333333331,49.64370529809695,3354737.95,14.629833333333334,13.778,True,True,14.43,86577175.62,45182829.167
2023-01-04,13.64,13.72,13.15,13.32,5157258.0,71041447.0,323657581.0,0.01593430311153441,13.244,13.181999999999999,13.433000000000002,14.608833333333333,48.37962947284379,3457651.35,14.618333333333334,13.733,False,True,14.3,68694676.56,46403334.64
2023-01-05,13.27,13.69,13.27,13.61,4541239.0,63242574.0,323657581.0,0.014030998396419456,13.330000000000002,13.236,13.398499999999999,14.594666666666667,49.66139939158925,3527987.3,14.608333333333333,13.680000000000001,True,False,14.3,61806262.79,47252465.9795
2023-01-06,13.61,14.03,13.58,13.78,5465929.0,77478372.0,323657581.0,0.01688799929577426,13.468,13.339000000000002,13.375499999999999,14.578166666666666,55.89622623053133,3709288.4,14.596,13.607499999999998,False,True,14.24,75320501.61999999,49708477.2765
2023-01-09,13.82,14.21,13.78,13.9,6281920.0,90127862.0,323657581.0,0.01940915451629727,13.654000000000002,13.449000000000002,13.385,14.559,58.72641490043166,3764562.15,14.592166666666666,13.520000000000001,False,False,13.8,87318688.0,50525958.62899999
