日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-28,21.55,23.24,21.45,23.09,6740456.0,161393805.0,418544798.0,0.0161045031074547,21.898,22.127,22.3375,21.360666666666663,57.734204616932715,3252541.6,21.144833333333334,22.3385,True,True,23.23,155637129.04,72733842.3875
2022-06-29,23.35,23.68,22.73,22.86,7195578.0,177734486.0,418544798.0,0.017191894474340115,22.194,22.175,22.3745,21.43166666666667,62.49999979363204,3502986.1,21.174833333333332,22.3705,False,True,23.23,164490913.07999998,78539911.1135
2022-06-30,22.97,24.63,22.71,23.9,8498597.0,216995913.0,418544798.0,0.02030510722056567,22.676,22.317,22.415499999999998,21.502,66.24203801966269,3762931.35,21.206166666666668,22.362,False,False,23.23,203116468.29999998,84887889.9605
2022-07-01,24.02,24.42,23.54,23.72,5010497.0,128294824.0,418544798.0,0.011971232288496869,23.061999999999998,22.456,22.4435,21.569333333333336,63.729508013890744,3870765.95,21.247666666666667,22.3295,False,False,23.9,118848988.83999999,87525633.2125
2022-07-04,23.73,23.99,23.44,23.97,3699792.0,93836438.0,418544798.0,0.008839655916593187,23.508,22.603,22.4805,21.647,66.01178763768857,3966991.95,21.290333333333333,22.305500000000002,False,False,23.9,88684014.24,89897855.4965
2022-07-05,24.29,24.37,22.53,22.91,7326833.0,180626367.0,418544798.0,0.01750549292455906,23.471999999999998,22.685,22.494999999999997,21.691166666666664,54.337152084988524,4202755.7,21.360666666666663,22.3375,False,False,23.97,167857744.03,95337070.6
2022-07-06,22.94,23.4,21.99,22.18,5589843.0,133522728.0,418544798.0,0.013355423425905295,23.336,22.765,22.485,21.712666666666667,47.774480612931335,4324065.1,21.43166666666667,22.3745,False,False,23.97,123982717.74,97996076.542
2022-07-07,22.19,22.47,21.74,21.93,2993100.0,70542416.0,418544798.0,0.0071512058310183564,22.942,22.808999999999997,22.4915,21.722833333333334,47.07602329545844,4344588.1,21.502,22.415499999999998,True,False,23.97,65638683.0,98462933.092
2022-07-08,21.93,22.24,21.43,21.59,2762079.0,64054650.0,418544798.0,0.006599243410020831,22.516,22.788999999999998,22.452499999999997,21.740166666666664,43.509272381008586,4268227.05,21.569333333333336,22.4435,True,True,23.97,59633285.61,96647015.32249999
2022-07-11,21.54,21.54,20.47,20.64,4169145.0,92337498.0,418544798.0,0.009961048422826175,21.85,22.679,22.365499999999997,21.731,40.39735091846849,4307037.45,21.647,22.4805,True,True,23.97,86051152.8,97152876.45949998
2022-07-12,20.73,20.9,20.3,20.62,4124690.0,90382695.0,418544798.0,0.009854835180629816,21.392000000000003,22.432,22.2795,21.735166666666665,44.46064130868091,4377278.45,21.691166666666664,22.494999999999997,True,True,23.97,85051107.8,98367337.05950001
2022-07-13,20.79,20.99,20.29,20.58,2555585.0,56137756.0,418544798.0,0.006105881645672729,21.072,22.204,22.189500000000002,21.728333333333335,43.29896898288873,4352242.3,21.712666666666667,22.485,True,True,23.97,52593939.3,97577025.3725
2022-07-14,20.52,20.52,19.31,19.45,8520823.0,178886967.0,418544798.0,0.020358210257818088,20.576,21.758999999999997,22.038,21.687166666666663,34.64566922768512,4637529.0,21.722833333333334,22.4915,True,True,23.97,165730007.35,102699365.704
2022-07-15,19.45,19.69,19.14,19.18,3750958.0,77759733.0,418544798.0,0.008961903284723181,20.094,21.305,21.8805,21.6495,33.67346932762392,4698016.05,21.740166666666664,22.452499999999997,True,True,23.97,71943374.44,103459265.64549999
2022-07-18,19.18,19.75,19.01,19.67,4336602.0,89990885.0,418544798.0,0.01036114179586578,19.9,20.875,21.738999999999997,21.6205,25.501432613607463,4702967.95,21.731,22.365499999999997,True,True,23.97,85300961.34,102957054.21249999
2022-07-19,20.13,20.5,19.7,19.86,4014262.0,85863505.0,418544798.0,0.00959099723418376,19.747999999999998,20.57,21.627499999999998,21.61183333333333,28.38616708971088,4707040.8,21.735166666666665,22.2795,True,True,23.97,79723243.32,102599433.25600001
2022-07-20,19.78,20.33,19.72,19.9,3176300.0,67484822.0,418544798.0,0.007588912859932379,19.612000000000002,20.342,21.553499999999996,21.617833333333333,16.329966291478186,4714577.05,21.728333333333335,22.189500000000002,True,True,23.97,63208369.99999999,102525512.081
2022-07-21,19.94,19.97,19.18,19.38,5162606.0,106947720.0,418544798.0,0.012334655751712388,19.598,20.087,21.448,21.615999999999996,15.44585983817801,4819733.65,21.687166666666663,22.038,True,True,23.97,100051304.28,104240672.48200001
2022-07-22,19.37,19.57,18.69,18.75,5109909.0,103122572.0,418544798.0,0.012208750471675914,19.512,19.803,21.296,21.625,10.810810788085362,4918176.95,21.6495,21.8805,True,True,23.97,95810793.75,105609045.82100001
2022-07-25,19.07,19.07,18.45,18.77,3459836.0,68974485.0,418544798.0,0.008266345721014074,19.332,19.616,21.1475,21.64033333333333,13.167259753675836,4909874.55,21.6205,21.738999999999997,True,True,23.97,64941121.72,104914765.999
2022-07-26,18.81,19.43,18.64,19.36,3050102.0,62254869.0,418544798.0,0.00728739674838821,19.232,19.49,20.961000000000002,21.63566666666667,24.27007293069687,4725356.85,21.61183333333333,21.627499999999998,True,True,23.97,59049974.72,100085408.28299999
2022-07-27,19.26,19.36,18.93,19.13,2418420.0,49231878.0,418544798.0,0.005778162843156397,19.077999999999996,19.345,20.7745,21.628999999999998,24.358974296515427,4486498.95,21.617833333333333,21.553499999999996,True,True,23.97,46264374.599999994,94174081.359
2022-07-28,19.16,19.59,19.13,19.52,2726313.0,56412165.0,418544798.0,0.006513790191701296,19.106,19.352,20.555500000000002,21.6055,31.215970882572847,4197884.75,21.615999999999996,21.448,True,True,23.97,53217629.76,86679139.43200001
2022-07-29,19.6,20.23,19.4,19.53,5146008.0,109225643.0,418544798.0,0.012294999303754339,19.262,19.387,20.345999999999997,21.5665,37.85557975274003,4204660.3,21.625,21.296,True,True,23.97,100501536.24000001,85761766.802
2022-08-01,19.64,19.72,19.03,19.69,4098208.0,84658605.0,418544798.0,0.009791563578338871,19.446,19.389,20.132,21.528999999999996,40.12738841575724,4224581.1,21.64033333333333,21.1475,True,True,23.97,80693715.52000001,85362251.866
2022-08-02,19.22,19.58,18.66,19.15,3896916.0,79777096.0,418544798.0,0.00931063059108908,19.404000000000003,19.318,19.944,21.4725,36.27639145722275,4053085.25,21.63566666666667,20.961000000000002,True,True,22.91,74625941.39999999,80700661.7345
2022-08-03,19.18,19.49,18.76,18.88,3038913.0,61790572.0,418544798.0,0.007260663648243455,19.354000000000003,19.216,19.779,21.414333333333335,43.44827572223544,3925538.75,21.628999999999998,20.7745,True,True,22.18,57374677.44,77370259.71949999
2022-08-04,19.11,19.36,18.63,19.36,3041751.0,61433125.0,418544798.0,0.007267444284422811,19.322,19.214,19.6505,21.37816666666667,51.97368405095798,3927971.3,21.6055,20.555500000000002,True,True,21.93,58888299.36,77032740.5375
2022-08-05,19.5,19.69,19.09,19.63,2410434.0,49942332.0,418544798.0,0.005759082448326117,19.342,19.302,19.552500000000002,21.343,49.53917034710864,3910389.05,21.5665,20.345999999999997,True,True,21.59,47316819.419999994,76416917.228
2022-08-08,19.5,20.84,19.39,20.82,7020157.0,152237485.0,418544798.0,0.016772773269541387,19.568,19.506999999999998,19.561500000000002,21.33216666666667,58.98876389029163,4052939.65,21.528999999999996,20.132,False,True,20.64,146159668.74,79422343.025
2022-08-09,20.74,21.19,20.53,20.89,3593119.0,79962927.0,418544798.0,0.008584789530701561,19.915999999999997,19.66,19.575,21.32633333333333,59.21787694058655,4026361.1,21.4725,19.944,False,False,20.82,75060255.91,78922800.4305
2022-08-10,20.75,20.9,20.31,20.82,3379745.0,74242747.0,418544798.0,0.008074989860464113,20.304,19.829,19.586999999999996,21.319333333333336,64.6341461575451,4067569.1,21.414333333333335,19.779,False,False,20.89,70366290.9,79811418.0105
2022-08-11,20.84,21.12,20.68,21.09,2681199.0,60008043.0,418544798.0,0.0064060024466007105,20.65,19.986,19.669,21.315166666666666,75.65789450455907,3775587.9,21.37816666666667,19.6505,False,False,20.89,56546486.91,74352241.9885
2022-08-12,21.05,21.14,20.46,20.66,2913160.0,64471973.0,418544798.0,0.006960210744274977,20.856,20.099,19.743,21.308833333333332,69.01408431263636,3733698.0,21.343,19.552500000000002,False,False,21.09,60185885.6,73764367.5465
2022-08-15,20.49,20.72,20.3,20.5,2116492.0,46223929.0,418544798.0,0.005056787254586784,20.792,20.18,19.7845,21.289,62.55506588639406,3622692.5,21.33216666666667,19.561500000000002,False,False,21.09,43388086.0,71668723.77950001
2022-08-16,20.54,20.99,20.21,20.85,3008160.0,66163310.0,418544798.0,0.007187187642456376,20.784,20.35,19.834,21.266666666666666,68.454935416659,3572387.4,21.32633333333333,19.575,False,False,21.09,62720136.00000001,70818568.4135
2022-08-17,20.75,20.81,20.3,20.4,1641140.0,35808489.0,418544798.0,0.003921061754541266,20.7,20.502000000000002,19.858999999999998,21.261000000000003,59.32203372234988,3495629.4,21.319333333333336,19.586999999999996,False,False,21.09,33479255.999999996,69332112.7135
2022-08-18,20.35,20.41,19.96,20.03,2170378.0,46469248.0,418544798.0,0.005185533329696288,20.488,20.569000000000003,19.8915,21.233833333333333,54.92125969116188,3346018.0,21.315166666666666,19.669,False,False,21.09,43472671.34,66503181.06649999
2022-08-19,20.04,20.23,19.69,19.77,1856175.0,39640434.0,418544798.0,0.00443482993665113,20.31,20.583,19.9425,21.189333333333334,50.77220063497859,3183331.3,21.308833333333332,19.743,False,False,21.09,36696579.75,63547470.3665
2022-08-22,19.79,20.41,19.48,20.16,1964942.0,42094154.0,418544798.0,0.004694699371224774,20.242,20.517,20.012,21.154999999999998,60.03976126430286,3108586.6,21.289,19.7845,True,False,21.09,39613230.72,62281075.81649999
2022-08-23,20.08,20.1,19.18,19.49,3590893.0,74503664.0,418544798.0,0.008579471103592596,19.970000000000002,20.377000000000002,20.0185,21.105666666666664,55.61694276636515,3135626.15,21.266666666666666,19.834,False,True,21.09,69986504.57,62827902.309
2022-08-24,19.55,19.55,18.78,18.85,2800532.0,56811531.0,418544798.0,0.00669111649071314,19.66,20.18,20.0045,21.051166666666667,45.43828253378607,3154731.75,21.261000000000003,19.858999999999998,True,False,21.09,52790028.2,63154184.989
2022-08-25,18.85,19.2,18.57,19.02,2716300.0,54656522.0,418544798.0,0.006489866826632976,19.458,19.973,19.979499999999998,20.9835,44.44444433110707,3154231.1,21.233833333333333,19.8915,True,True,21.09,51664026.0,63076504.801
2022-08-26,19.02,19.1,18.7,18.73,1715468.0,34506317.0,418544798.0,0.004098648479678392,19.25,19.779999999999998,19.9395,20.909666666666666,27.233115385345613,2982704.1,21.189333333333334,19.9425,True,True,21.09,32130715.64,59657963.771000005
2022-08-29,17.98,18.75,17.83,18.62,3362872.0,65700971.0,418544798.0,0.00803467637411659,18.942,19.592,19.886,20.832833333333333,25.485961046046768,2945937.3,21.154999999999998,20.012,True,True,21.09,62616676.64,58754111.827
2022-08-30,18.59,18.77,18.08,18.24,2380536.0,46294969.0,418544798.0,0.00568764923462267,18.692,19.331,19.8405,20.759833333333333,23.88663960841842,2870118.3,21.105666666666664,20.0185,True,True,21.09,43420976.63999999,57193863.589
2022-08-31,18.11,18.28,17.52,17.53,4667742.0,88534184.0,418544798.0,0.01115231158601092,18.428,19.044,19.773,20.679,16.914498097248526,2951559.75,21.051166666666667,20.0045,True,True,21.09,81825517.26,58416405.580000006
2022-09-01,17.53,18.05,17.26,17.38,2932835.0,55179994.0,418544798.0,0.007007218854503598,18.1,18.779,19.674,20.60533333333333,17.843137205920797,2946113.95,20.9835,19.979499999999998,True,True,21.09,50972672.3,58020624.227
2022-09-02,17.39,17.61,17.17,17.41,2995500.0,55381478.0,418544798.0,0.007156939984235571,17.836000000000002,18.543,19.563,20.52266666666667,18.91348083203448,2975367.25,20.909666666666666,19.9395,True,True,21.09,52151655.0,58262366.006000005
2022-09-05,17.44,17.58,17.18,17.26,2427420.0,44854693.0,418544798.0,0.005799665917720951,17.564,18.253,19.384999999999998,20.437333333333335,12.368972710028174,2745730.4,20.832833333333333,19.886,True,True,21.09,41897269.2,53049246.029
2022-09-06,17.25,17.57,17.19,17.37,2049479.0,38011917.0,418544798.0,0.004896677750609625,17.39,18.041,19.209,20.354499999999998,15.801354351869307,2668548.4,20.759833333333333,19.8405,True,True,21.09,35599450.230000004,51076205.745
2022-09-07,17.36,17.67,17.11,17.67,3480728.0,64528823.0,418544798.0,0.008316261524769924,17.418,17.923000000000002,19.0515,20.276,22.93577974286677,2673597.55,20.679,19.773,True,True,21.09,61504463.760000005,50633114.388
2022-09-08,17.58,17.76,17.44,17.52,1577190.0,29513755.0,418544798.0,0.003768270463607578,17.446000000000005,17.773,18.872999999999998,20.193333333333335,23.52941168719724,2618397.1,20.60533333333333,19.674,True,True,21.09,27632368.8,49187408.4825
2022-09-09,17.35,18.24,17.35,18.18,4160042.0,79721604.0,418544798.0,0.009939299257519383,17.6,17.718,18.749000000000002,20.124166666666667,28.09734504571618,2680741.2,20.52266666666667,19.563,True,True,20.85,75629563.56,49959592.3805
2022-09-13,18.2,18.43,17.94,18.21,2021296.0,39248593.0,418544798.0,0.0048293420672259795,17.790000000000003,17.677,18.6345,20.052666666666664,33.50515451828039,2675981.4,20.437333333333335,19.384999999999998,True,True,20.85,36807800.160000004,49630578.08850001
2022-09-14,18.0,18.36,17.86,17.95,1770164.0,34065218.0,418544798.0,0.004229329831498706,17.906,17.648,18.4895,19.983666666666668,37.142856994285694,2614081.6,20.354499999999998,19.209,True,True,20.85,31774443.799999997,48083293.4785
2022-09-15,17.95,18.4,17.95,18.09,2647949.0,51325606.0,418544798.0,0.006326560532237221,17.990000000000002,17.704,18.374000000000002,19.928833333333333,36.59942348346057,2664422.05,20.276,19.0515,True,True,20.4,47901397.41,48804400.549
2022-09-16,18.07,18.09,17.18,17.31,2349384.0,43904178.0,418544798.0,0.005613219925863229,17.948,17.697,18.238,19.859166666666667,32.0707069573258,2673372.35,20.193333333333335,18.872999999999998,True,True,20.16,40667837.04,48664158.83400001
2022-09-19,17.27,17.35,16.88,16.92,1265530.0,22955205.0,418544798.0,0.00302364288374216,17.696,17.648000000000003,18.0955,19.778,29.95283008977843,2643840.1,20.124166666666667,18.749000000000002,True,True,20.16,21412767.6,47899968.2265
2022-09-20,16.98,17.15,16.62,16.73,1760414.0,31614343.0,418544798.0,0.004206034834053773,17.4,17.595000000000002,17.924,19.694499999999998,31.358024582959956,2633613.7,20.052666666666664,18.6345,True,True,20.16,29451726.220000003,47391893.001499996
2022-09-21,16.73,16.84,16.3,16.59,2448317.0,43159658.0,418544798.0,0.005849593667629337,17.128,17.517000000000003,17.779000000000003,19.586166666666667,36.49425272674727,2576484.9,19.983666666666668,18.4895,True,True,19.49,40617579.03,45923446.7245
2022-09-22,16.47,16.74,16.36,16.54,1163905.0,20548232.0,418544798.0,0.002780837333450743,16.818,17.404,17.6635,19.480833333333333,37.57396434140964,2494653.55,19.928833333333333,18.374000000000002,True,True,19.02,19250988.7,44246494.7495
2022-09-23,16.5,16.63,16.01,16.35,2034414.0,35431967.0,418544798.0,0.00486068399301907,16.625999999999998,17.287,17.53,19.355,35.028248449040845,2460559.25,19.859166666666667,18.238,True,True,19.02,33262668.900000002,43326426.8945
2022-09-26,16.2,16.56,15.89,15.95,2105195.0,36191668.0,418544798.0,0.0050297961175472545,16.432,17.064,17.391,19.2255,32.717677979407,2480045.6,19.778,18.0955,True,True,18.73,33577860.25,43398784.125
2022-09-27,15.93,16.42,15.93,16.36,2423256.0,41851828.0,418544798.0,0.005789717161889084,16.358,16.878999999999998,17.278,19.098666666666666,37.65281160705639,2433064.8,19.694499999999998,17.924,True,True,18.62,39644468.16,42250173.701000005
2022-09-28,16.35,16.43,15.66,15.75,2514178.0,42861900.0,418544798.0,0.006006950778062232,16.19,16.659,17.1535,18.979333333333336,28.181818092148774,2439746.9,19.586166666666667,17.779000000000003,True,True,18.24,39598303.5,42059040.04400001
2022-09-29,15.87,16.07,15.47,15.57,2182065.0,36556466.0,418544798.0,0.005213456266633614,15.995999999999999,16.407,17.055500000000002,18.86916666666667,27.990970566168514,2315463.05,19.480833333333333,17.6635,True,True,18.21,33974752.05,39666501.7835
2022-09-30,15.53,15.76,15.47,15.5,1151863.0,19170362.0,418544798.0,0.0027520662196833705,15.825999999999999,16.226,16.9615,18.762,15.104166611599425,2226414.45,19.355,17.53,True,True,18.21,17853876.5,38010561.9935
2022-10-10,15.57,15.62,14.98,15.0,2271468.0,36831795.0,418544798.0,0.005427060641666367,15.636000000000001,16.034,16.841,18.65216666666667,12.76102084021943,2190212.85,19.2255,17.391,True,True,18.21,34072020.0,37106580.2435
2022-10-11,15.09,15.18,14.69,14.97,2444935.0,38872160.0,418544798.0,0.005841513290054079,15.358,15.857999999999999,16.7265,18.557666666666666,13.480392110606516,2191088.6,19.098666666666666,17.278,True,True,18.21,36600676.95,36841750.631000005
2022-10-12,15.03,16.02,14.96,15.91,5013259.0,83415936.0,418544798.0,0.01197783134315768,15.39,15.790000000000001,16.6535,18.479166666666668,27.66393434686576,2339277.6,18.979333333333336,17.1535,True,True,18.21,79760950.69,39049825.654
2022-10-13,15.9,15.9,15.22,15.35,3142484.0,51693300.0,418544798.0,0.00750811864110183,15.346,15.671000000000001,16.5375,18.392,28.969956994510866,2322365.4,18.86916666666667,17.055500000000002,True,True,18.21,48237129.4,38386458.936
2022-10-14,15.48,16.07,15.28,15.76,3489166.0,58739473.0,418544798.0,0.008336421851789446,15.398,15.612,16.4495,18.330500000000004,37.60683749433851,2417964.2,18.762,16.9615,True,True,18.21,54989256.16,39754303.304
2022-10-17,15.79,16.19,15.61,16.02,3566578.0,60423057.0,418544798.0,0.008521376963810693,15.601999999999999,15.619,16.3415,18.277833333333334,42.52631566413296,2388291.0,18.65216666666667,16.841,True,True,18.21,57136579.559999995,38829654.104
2022-10-18,16.03,16.68,15.9,16.4,4875296.0,85034337.0,418544798.0,0.011648205934696624,15.888,15.623000000000001,16.251,18.223333333333333,48.09619224983031,2530991.0,18.557666666666666,16.7265,True,True,18.21,79954854.39999999,40987006.816
2022-10-19,16.32,16.61,15.65,15.68,2982042.0,50571746.0,418544798.0,0.007124785720070042,15.841999999999999,15.616,16.1375,18.153666666666666,42.40282675024036,2591584.9,18.479166666666668,16.6535,False,True,18.09,46758418.56,41736205.554
2022-10-20,15.62,15.74,15.19,15.22,2862926.0,46995626.0,418544798.0,0.006840190138977668,15.815999999999999,15.581,15.994,18.075666666666667,40.47217528387681,2602333.75,18.392,16.5375,True,False,18.09,43573733.72,41519822.3695
2022-10-21,15.3,15.42,15.03,15.17,1570263.0,25441226.0,418544798.0,0.003751720263884393,15.697999999999999,15.548000000000002,15.887,18.0055,43.010752580259755,2563377.7,18.330500000000004,16.4495,True,True,17.31,23820889.71,40677475.003
2022-10-24,15.24,15.4,14.36,14.53,5491359.0,85961891.0,418544798.0,0.013120122448636909,15.4,15.501000000000001,15.767499999999998,17.935166666666667,34.25129079526366,2774669.15,18.277833333333334,16.3415,True,True,16.92,79789446.27,43596308.9365
2022-10-25,14.54,14.61,13.85,14.27,4699543.0,71265617.0,418544798.0,0.011228291505369517,14.974,15.431000000000001,15.644500000000003,17.860166666666668,36.44688635343289,2921625.6,18.223333333333333,16.251,True,True,16.73,67062478.61,45476846.556
2022-10-26,14.29,14.9,14.15,14.75,5999831.0,93864023.0,418544798.0,0.014334979263079983,14.788,15.314999999999998,15.5525,17.783333333333335,42.881944340217494,3099201.3,18.153666666666666,16.1375,True,True,16.59,88497507.25,47870842.96699999
2022-10-27,14.44,15.1,14.35,14.93,4562734.0,72289982.0,418544798.0,0.010901423268913737,14.73,15.273,15.472,17.713333333333335,45.14480398091529,3269142.75,18.075666666666667,15.994,True,True,16.54,68121618.62,50314374.463
2022-10-28,14.8,14.8,13.99,14.06,4760833.0,72605434.0,418544798.0,0.011374727443154126,14.508,15.103,15.357499999999998,17.622333333333337,42.46794862266806,3405463.7,18.0055,15.887,True,True,16.4,66937311.980000004,51998106.617
2022-10-31,13.67,14.0,13.48,13.72,4849531.0,70607371.0,418544798.0,0.011586647410679322,14.346,14.873,15.246,17.5255,40.45801518070042,3542680.5,17.935166666666667,15.767499999999998,True,True,16.4,66535565.32,53645991.8705
2022-11-01,13.8,14.35,13.7,14.27,5174340.0,77843797.0,418544798.0,0.012362690982483552,14.346,14.66,15.141499999999999,17.435166666666667,36.68831160492915,3680234.7,17.860166666666668,15.644500000000003,True,True,16.4,73837831.8,55355660.052499995
2022-11-02,14.31,14.39,14.06,14.19,3249563.0,49229174.0,418544798.0,0.0077639550545793665,14.234,14.511000000000001,15.0635,17.352500000000003,39.788732296295365,3717003.95,17.783333333333335,15.5525,True,True,16.4,46111298.97,55681309.826
2022-11-03,14.18,14.3,14.02,14.25,4460709.0,67453953.0,418544798.0,0.010657662026419452,14.098000000000003,14.414000000000001,14.997499999999999,17.275333333333332,35.83489671638114,3830936.15,17.713333333333335,15.472,True,True,16.4,63565103.25,57160827.386
2022-11-04,14.22,14.86,14.17,14.8,5393435.0,84143431.0,420308798.0,0.012832077333770205,14.246,14.376999999999999,14.9625,17.199333333333335,39.14590737579312,4043014.75,17.622333333333337,15.357499999999998,True,True,16.4,79822838.0,60259275.461
2022-11-07,14.8,14.89,14.6,14.69,3371148.0,52851106.0,420308798.0,0.008020645810987758,14.440000000000001,14.392999999999997,14.947,17.117,34.01869149976419,4097998.75,17.5255,15.246,True,True,16.4,49522164.12,61031782.666999996
2022-11-08,14.73,14.81,14.28,14.52,3545171.0,54641248.0,420308798.0,0.00843468187406346,14.49,14.418000000000001,14.9245,17.012,37.91666655607639,4153010.55,17.435166666666667,15.141499999999999,True,True,16.4,51475882.92,61775542.9655
2022-11-09,14.55,14.89,14.52,14.64,2924143.0,45880359.0,420308798.0,0.006957130124123645,14.580000000000002,14.407000000000002,14.861,16.907833333333333,43.49775771099359,4048554.75,17.352500000000003,15.0635,True,True,16.4,42809453.52,59927968.10699999
2022-11-10,14.53,14.66,14.34,14.44,2097481.0,32337608.0,420308798.0,0.004990333321549934,14.618,14.358,14.8155,16.8015,42.082429373285464,3996304.6,17.275333333333332,14.997499999999999,True,True,16.4,30287625.64,59030492.91900001
2022-11-11,14.82,15.87,14.73,15.33,8200784.0,133695192.0,420308798.0,0.019511330809687213,14.724,14.485,14.794,16.7055,58.23045250715508,4231885.5,17.199333333333335,14.9625,True,True,16.4,125718018.72,62566931.04699999
2022-11-14,16.04,16.8,15.63,15.67,12576762.0,216805741.0,420308798.0,0.029922671283221628,14.919999999999998,14.680000000000001,14.776500000000002,16.622333333333334,64.17004030397155,4682394.7,17.117,14.947,False,True,16.4,197077860.54,69563995.096
2022-11-15,16.11,16.12,15.34,15.72,6934684.0,116739448.0,420308798.0,0.016499021750194246,15.16,14.825,14.742499999999998,16.54266666666667,60.75388007748241,4785364.1,17.012,14.9245,False,False,16.4,109013232.48,71016913.99999999
2022-11-16,15.71,15.91,15.33,15.46,4272933.0,70761221.0,420308798.0,0.010166175488908039,15.324000000000002,14.951999999999998,14.7315,16.452833333333334,55.77342030918783,4849908.65,16.907833333333333,14.861,False,False,15.72,66059544.18000001,71981970.28099999
2022-11-17,15.42,15.46,15.14,15.38,3138765.0,51130113.0,420308798.0,0.007467759454323866,15.512,15.065000000000001,14.739500000000001,16.369166666666665,67.36842080443212,4863700.6,16.8015,14.8155,False,False,15.72,48274205.7,72216993.88
2022-11-18,15.45,15.71,15.08,15.12,3432609.0,56093481.0,420308798.0,0.008166874013424768,15.469999999999999,15.097,14.737,16.287333333333333,68.81720404208575,4956817.9,16.7055,14.794,False,False,15.72,51901048.08,73621001.7985
2022-11-21,15.07,15.07,14.82,14.89,2738091.0,43438535.0,420308798.0,0.006514474626819494,15.313999999999998,15.117,14.755,16.206,59.117646815397926,4819154.5,16.622333333333334,14.776500000000002,False,False,15.72,40770174.99,71670038.23449999
2022-11-22,14.89,15.32,14.07,14.83,4402363.0,70267223.0,420308798.0,0.010474115747631817,15.136000000000001,15.148000000000001,14.782999999999998,16.117166666666666,59.46745537498686,4804295.5,16.54266666666667,14.742499999999998,False,False,15.72,65287043.29,71581266.46849999
2022-11-23,14.83,14.86,14.54,14.76,2189943.0,34328266.0,420308798.0,0.005210319199647113,14.996,15.16,14.783499999999998,16.038333333333334,57.5221236562508,4613801.1,16.452833333333334,14.7315,False,False,15.72,32323558.68,68772569.03999999
2022-11-24,14.82,15.03,14.79,14.96,2242207.0,35692399.0,420308798.0,0.00533466587106749,14.912,15.212,14.785,15.9735,52.63157870498615,4497774.75,16.369166666666665,14.739500000000001,True,False,15.72,33543416.720000003,67043658.94500001
2022-11-25,14.93,16.12,14.84,15.97,9197584.0,154270976.0,420308798.0,0.02188292047124838,15.081999999999999,15.276000000000002,14.880499999999998,15.922666666666666,66.24365458695148,4719612.3,16.287333333333333,14.737,False,True,15.72,146885416.48000002,71041064.17
2022-11-28,15.75,16.28,15.52,16.03,6453666.0,109457078.0,420308798.0,0.01535458222789807,15.309999999999999,15.312000000000001,14.996,15.877666666666666,69.71279347885663,4799819.05,16.206,14.755,False,False,15.97,103452265.98,72886899.203
2022-11-29,16.45,17.5,16.44,17.26,12850639.0,234907800.0,420308798.0,0.03057428029379485,15.796000000000001,15.466,15.145500000000002,15.854999999999999,76.5182184066285,5183634.0,16.117166666666666,14.782999999999998,False,False,16.03,221802029.14000002,80285109.07000001
2022-11-30,17.29,17.37,16.47,16.58,5965180.0,107160718.0,420308798.0,0.014192374816765078,16.16,15.578000000000003,15.265,15.827333333333335,69.74169723682952,5319414.85,16.038333333333334,14.783499999999998,False,False,17.26,98902684.39999999,82924678.3415
2022-12-01,16.86,16.87,16.15,16.19,4724614.0,82565817.0,420308798.0,0.01124081632952161,16.406,15.659,15.362,15.805,58.739837231228115,5332610.1,15.9735,14.785,False,False,17.26,76491500.66000001,83570998.212
2022-12-02,16.17,16.34,16.06,16.16,2886838.0,49848601.0,420308798.0,0.006868373952048465,16.444,15.763000000000002,15.430000000000001,15.784666666666665,55.31453345457626,5207280.25,15.922666666666666,14.880499999999998,False,False,17.26,46651302.08,81912421.416
2022-12-05,16.41,16.92,16.2,16.52,5595600.0,98914119.0,420308798.0,0.013313068930810247,16.542,15.925999999999998,15.5215,15.769833333333334,58.13008113540219,5318502.85,15.877666666666666,14.996,False,False,17.26,92439312.0,84058278.81
2022-12-06,16.49,16.75,15.94,16.15,4638951.0,80073077.0,420308798.0,0.011037006653379642,16.32,16.058,15.603,15.751333333333333,56.858846760233796,5373191.85,15.854999999999999,15.145500000000002,False,False,17.26,74919058.64999999,85230437.59650001
2022-12-07,16.09,16.28,15.98,16.2,2478996.0,42712386.0,420308798.0,0.005898034996640732,16.244,16.201999999999998,15.681000000000001,15.731833333333332,58.19999983703998,5350934.5,15.827333333333335,15.265,False,False,17.26,40159735.199999996,85097951.6805
2022-12-08,16.2,16.39,16.04,16.17,2199300.0,37993809.0,420308798.0,0.005232581403161587,16.240000000000002,16.323,15.767500000000002,15.706833333333334,61.00628912912203,5356025.45,15.805,15.362,False,False,17.26,35562681.00000001,85361704.44849999
2022-12-09,16.17,16.77,16.13,16.74,4981960.0,87749193.0,420308798.0,0.011853094733458327,16.355999999999998,16.4,15.838,15.693833333333334,68.101761065866,5195084.25,15.784666666666665,15.430000000000001,False,False,17.26,83398010.39999999,83245704.0325
2022-12-12,16.73,16.73,15.9,15.95,4536110.0,77920534.0,420308798.0,0.010792327026188018,16.241999999999997,16.392,15.851999999999999,15.656666666666666,59.58904095303996,4793051.65,15.769833333333334,15.5215,False,False,17.26,72350954.5,77009358.73050001
