日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-16,16.53,16.6,16.2,16.35,25688163.0,440494994.0,2699746081.0,0.009515029276562547,16.476000000000003,16.141,15.976000000000003,13.531,57.58564424042433,39846450.2,13.076833333333333,False,False,17.28
2022-08-17,16.35,16.45,15.66,16.11,28900896.0,483852956.0,2699746081.0,0.01070504230134671,16.468,16.184,15.979999999999999,13.620000000000001,50.86505177991162,38821302.35,13.167499999999999,False,False,17.28
2022-08-18,16.11,16.48,16.02,16.21,24123119.0,409573598.0,2699746081.0,0.00893532883324519,16.254,16.258,16.0015,13.709000000000001,47.21189578792442,38283825.25,13.276,False,False,17.28
2022-08-19,16.2,16.25,15.58,15.75,23725678.0,394163950.0,2699746081.0,0.008788114618250279,16.169999999999998,16.222,16.0365,13.788833333333335,42.10526305447831,36657928.2,13.360333333333333,False,False,17.28
2022-08-22,15.81,16.69,15.62,16.62,30271693.0,514187736.0,2699746081.0,0.011212792644850218,16.208,16.296,16.1,13.885,55.14333882428216,36269215.3,13.446499999999999,True,False,17.28
2022-08-23,16.57,16.79,16.31,16.67,23199542.0,402218125.0,2699746081.0,0.008593231105425578,16.272,16.374000000000002,16.1685,13.980833333333333,58.761061801300045,36173987.55,13.531,False,True,17.28
2022-08-24,16.87,16.88,15.42,15.49,37762924.0,629788934.0,2699746081.0,0.013987583597496108,16.148000000000003,16.308,16.172,14.055000000000001,50.15105729575304,36804033.45,13.620000000000001,False,False,17.28
2022-08-25,15.61,15.82,14.9,15.77,37169817.0,599072201.0,2699746081.0,0.013767893677701759,16.06,16.157,16.160000000000004,14.132833333333334,47.28434494217559,36428935.4,13.709000000000001,True,False,17.28
2022-08-26,16.15,16.4,15.28,15.45,39863203.0,663517199.0,2699746081.0,0.014765537870596505,16.000000000000004,16.085,16.107000000000003,14.202333333333335,46.61417312557504,35773405.8,13.788833333333335,True,True,17.28
2022-08-29,15.34,15.76,15.15,15.57,25329543.0,411273791.0,2699746081.0,0.00938219456202259,15.790000000000001,15.999,16.053,14.267,47.52321971124999,35203767.15,13.885,True,True,17.28
2022-08-30,15.45,15.58,14.88,15.03,28972269.0,458184497.0,2699746081.0,0.010731479232027821,15.462,15.867,16.003999999999998,14.324499999999999,41.69139457215438,34250127.6,13.980833333333333,True,True,17.28
2022-08-31,15.16,15.33,14.71,14.99,30882824.0,485618138.0,2699746081.0,0.01143915874805561,15.362,15.754999999999999,15.9695,14.382666666666665,29.734513200657844,34042158.75,14.055000000000001,True,True,17.28
2022-09-01,14.99,15.09,14.56,14.73,20291586.0,315573527.0,2699746081.0,0.007516109067740137,15.154,15.607,15.932500000000001,14.4385,34.999999897916666,33324062.65,14.132833333333334,True,True,17.28
2022-09-02,14.75,15.23,14.59,14.94,23286263.0,364099750.0,2699746081.0,0.008625353015189727,15.052000000000001,15.526,15.874,14.492166666666668,34.31578937254295,32965775.2,14.202333333333335,True,True,17.28
2022-09-05,14.96,15.66,14.88,15.45,28432395.0,459109936.0,2699746081.0,0.010531507092499785,15.028,15.409,15.852500000000001,14.550999999999998,41.312741201085245,32892372.35,14.267,True,True,17.28
2022-09-06,15.53,15.97,15.39,15.85,23473567.0,388702577.0,2699746081.0,0.008694731391666755,15.191999999999998,15.326999999999998,15.850500000000002,14.608166666666667,47.565542946457384,32490401.0,14.324499999999999,True,True,17.28
2022-09-07,15.66,15.97,15.66,15.8,14850744.0,245802939.0,2699746081.0,0.005500792872527926,15.354,15.357999999999999,15.833000000000002,14.6685,46.12476358303466,31392192.45,14.382666666666665,True,True,17.28
2022-09-08,15.71,15.98,15.66,15.74,16151621.0,267174383.0,2699746081.0,0.005982644484112874,15.556000000000001,15.355,15.756,14.727333333333332,49.8977503683909,29013622.1,14.4385,True,True,17.28
2022-09-09,15.79,16.06,15.61,15.74,15486812.0,256082631.0,2699746081.0,0.005736395770325039,15.716,15.383999999999997,15.7345,14.786166666666666,39.054726232147715,26787503.55,14.492166666666668,True,True,16.67
2022-09-13,15.83,16.05,15.35,15.42,31827819.0,520273888.0,2699746081.0,0.011789189814551303,15.709999999999999,15.369,15.684000000000001,14.838666666666667,35.431235315609,26484523.9,14.550999999999998,False,True,16.67
2022-09-14,15.14,15.39,14.85,14.95,25439307.0,400922117.0,2699746081.0,0.0094228517189206,15.530000000000001,15.360999999999999,15.613999999999999,14.887833333333333,42.458100392621944,26472081.1,14.608166666666667,True,False,16.67
2022-09-15,15.01,15.05,13.91,14.16,32284459.0,484694521.0,2699746081.0,0.011958331647264274,15.202000000000002,15.278,15.516500000000002,14.929333333333336,30.31784830698048,26641259.25,14.6685,True,True,16.67
2022-09-16,14.18,14.31,13.71,13.82,31390812.0,457507429.0,2699746081.0,0.011627320147223875,14.818000000000001,15.187000000000001,15.397,14.961166666666665,30.170316198933236,27004643.9,14.727333333333332,True,True,16.67
2022-09-19,13.77,14.28,13.73,13.91,19718817.0,289064006.0,2699746081.0,0.007303952449000703,14.451999999999998,15.084,15.304999999999998,14.987833333333333,29.656862643334293,26804300.85,14.786166666666666,True,True,16.67
2022-09-20,14.0,14.33,13.96,14.03,17047847.0,252343550.0,2699746081.0,0.006314611259176414,14.173999999999998,14.942000000000002,15.1755,15.014666666666667,36.33879767520677,26143108.55,14.838666666666667,True,True,16.67
2022-09-21,14.03,14.09,13.71,13.83,15600115.0,226421939.0,2699746081.0,0.005778363791242781,13.95,14.74,15.0335,15.032499999999999,34.81675379910088,25763137.2,14.887833333333333,True,True,16.67
2022-09-22,13.72,14.19,13.69,14.04,17544643.0,257324208.0,2699746081.0,0.006498627083292727,13.925999999999998,14.563999999999998,14.961000000000002,15.062000000000001,40.84880621435453,24752223.15,14.929333333333336,True,True,15.85
2022-09-23,13.92,14.08,13.52,13.66,19052693.0,274037874.0,2699746081.0,0.007057216652368575,13.894,14.356,14.855499999999997,15.080333333333334,33.75634505771856,23846366.95,14.961166666666665,True,True,15.85
2022-09-26,13.51,14.03,13.44,13.69,21783764.0,315164051.0,2699746081.0,0.00806881956540564,13.85,14.151,14.767499999999998,15.097,24.566473889037354,22942395.0,14.987833333333333,True,True,15.85
2022-09-27,13.66,13.87,13.53,13.74,16564693.0,237084235.0,2699746081.0,0.006135648502863777,13.791999999999998,13.982999999999999,14.675999999999998,15.101166666666666,16.077170345633277,22504152.5,15.014666666666667,True,True,15.85
2022-09-28,13.83,13.84,13.27,13.27,21292382.0,299942799.0,2699746081.0,0.007886809115068033,13.680000000000001,13.815000000000001,14.588,15.097833333333332,14.164305892832743,22120158.15,15.032499999999999,True,True,15.85
2022-09-29,13.35,13.66,13.35,13.43,16186638.0,228474137.0,2699746081.0,0.005995614963168827,13.557999999999998,13.741999999999999,14.51,15.101833333333333,18.181818111695435,21385348.85,15.062000000000001,True,True,15.85
2022-09-30,13.5,13.61,13.21,13.27,14618678.0,204456928.0,2699746081.0,0.0054148344182743165,13.48,13.687000000000001,14.437000000000001,15.103166666666665,17.41424795678111,21101703.45,15.080333333333334,True,True,15.85
2022-10-10,13.26,13.54,13.06,13.17,20812394.0,291050579.0,2699746081.0,0.007709019061633745,13.376,13.613,14.348499999999998,15.105333333333332,18.48739488548358,20978010.0,15.097,True,True,15.85
2022-10-11,13.28,13.63,13.19,13.51,24993644.0,352029682.0,2699746081.0,0.009257775824140552,13.330000000000002,13.561000000000002,14.251500000000002,15.119833333333334,29.06976732355325,20806072.45,15.101166666666666,True,True,15.85
2022-10-12,13.48,13.75,13.04,13.71,31472616.0,442466350.0,2699746081.0,0.011657620774596098,13.418000000000001,13.548999999999998,14.144499999999999,15.142999999999999,42.10526295106187,21206024.9,15.097833333333332,True,True,15.85
2022-10-13,13.66,13.8,13.52,13.58,17573578.0,251101445.0,2699746081.0,0.006509344757893177,13.447999999999999,13.503,14.033499999999998,15.155333333333335,45.45454521349862,21342166.6,15.101833333333333,True,True,15.8
2022-10-14,13.71,14.04,13.45,13.91,25326288.0,365789307.0,2699746081.0,0.009380988893081015,13.576000000000002,13.528,13.942000000000002,15.162333333333333,49.99999975694445,21800899.95,15.103166666666665,True,True,15.74
2022-10-17,13.85,14.0,13.62,13.81,17939585.0,258870088.0,2699746081.0,0.00664491565568088,13.704000000000002,13.540000000000001,13.845500000000001,15.160166666666667,46.15384592791825,21923538.6,15.105333333333332,True,True,15.74
2022-10-18,13.94,14.63,13.84,14.41,32220285.0,480915320.0,2699746081.0,0.011934561263652409,13.884,13.607,13.794999999999998,15.144666666666668,58.89570526854605,21943161.9,15.119833333333334,True,True,15.42
2022-10-19,14.98,15.4,14.8,15.11,50834355.0,805674622.0,2699746081.0,0.018829309673882622,14.164000000000001,13.791,13.803,15.131,64.26666642673777,23212914.3,15.142999999999999,False,True,14.95
2022-10-20,15.08,15.76,14.9,15.41,47502081.0,768088165.0,2699746081.0,0.01759501804051327,14.530000000000001,13.988999999999999,13.8655,15.120666666666667,73.84196157117506,23973795.4,15.155333333333335,False,False,15.11
2022-10-21,15.34,15.76,15.28,15.43,27370260.0,444495673.0,2699746081.0,0.01013808676031559,14.834,14.205000000000002,13.945999999999998,15.114833333333335,73.77049152109647,23772767.8,15.162333333333333,False,False,15.41
2022-10-24,15.33,15.59,15.05,15.21,33883900.0,544305174.0,2699746081.0,0.012550772918410618,15.113999999999999,14.409,14.011000000000001,15.1175,69.19060026927718,24481021.95,15.160166666666667,False,False,15.43
2022-10-25,15.06,15.59,14.74,15.42,33354857.0,529690278.0,2699746081.0,0.012354812637655607,15.315999999999999,14.6,14.0805,15.118666666666666,80.1120445037623,25296372.45,15.144666666666668,False,False,15.43
2022-10-26,15.47,16.15,15.3,16.02,38776842.0,641641431.0,2699746081.0,0.014363144101921192,15.498000000000001,14.831,14.190000000000001,15.130666666666666,82.29426405184049,26455208.8,15.131,False,False,15.43
2022-10-27,16.03,16.11,15.41,15.41,34611020.0,569156275.0,2699746081.0,0.012820101950913805,15.498,15.014,14.258499999999998,15.130500000000001,73.99103115787571,27308527.65,15.120666666666667,False,False,16.02
2022-10-28,15.6,15.62,14.99,15.05,34559372.0,552544728.0,2699746081.0,0.012800971262897075,15.422,15.128,14.328,15.1145,69.9152540299124,28083861.6,15.114833333333335,False,False,16.02
2022-10-31,14.95,15.19,14.82,14.98,24742100.0,388651569.0,2699746081.0,0.009164602617308143,15.376,15.245,14.392500000000002,15.089,66.51685372331778,28231778.4,15.1175,False,False,16.02
2022-11-01,15.13,16.0,15.0,15.97,40053604.0,659111039.0,2699746081.0,0.014836063391992753,15.485999999999999,15.401,14.504,15.077666666666666,71.56488530497933,29406223.95,15.118666666666666,False,False,16.02
2022-11-02,15.78,16.07,15.74,15.85,25199136.0,419723823.0,2699746081.0,0.009333891130482207,15.452000000000002,15.475,14.633,15.075,71.70172064936443,29601561.65,15.130666666666666,False,False,16.02
2022-11-03,15.71,17.23,15.67,17.11,54693772.0,958959678.0,2699746081.0,0.020258857818117895,15.792000000000002,15.645,14.817000000000002,15.098833333333335,75.97402580135774,31526918.35,15.130500000000001,False,False,16.02
2022-11-04,16.99,17.32,16.89,17.19,37182208.0,667103511.0,2699746081.0,0.013772483368594247,16.22,15.820999999999998,15.013,15.1275,77.52442979066092,32655094.85,15.1145,False,False,17.11
2022-11-07,17.11,17.27,16.79,17.09,29781099.0,531222966.0,2699746081.0,0.011031074073813981,16.642,16.009,15.209,15.143833333333333,73.75886506513757,33103530.1,15.089,False,False,17.19
2022-11-08,17.13,17.54,17.01,17.24,32016485.0,579513275.0,2699746081.0,0.011859072682917249,16.895999999999997,16.191,15.395499999999998,15.166500000000001,70.92337897977852,33454672.15,15.077666666666666,False,False,17.19
2022-11-09,17.11,18.01,17.07,17.5,42826757.0,791080496.0,2699746081.0,0.015863253696857576,17.226,16.339000000000002,15.584999999999999,15.193333333333333,70.6930691109499,34022379.2,15.075,False,False,17.24
2022-11-10,17.48,17.49,16.73,16.79,34855502.0,619055402.0,2699746081.0,0.012910659356190023,17.162,16.477,15.745500000000002,15.204,61.84668974462479,34886475.4,15.098833333333335,False,False,17.5
2022-11-11,17.23,17.51,16.97,17.33,36883554.0,666146582.0,2699746081.0,0.013661860372564423,17.19,16.705000000000002,15.9165,15.204833333333335,67.49174901899593,35464338.7,15.1275,False,False,17.5
2022-11-14,17.11,17.38,16.39,16.5,35752882.0,626183767.0,2699746081.0,0.013243053578859885,17.072,16.857,16.051,15.210333333333333,58.083832213596764,36355003.55,15.143833333333333,False,False,17.5
2022-11-15,16.54,16.85,16.45,16.71,21206540.0,371035068.0,2699746081.0,0.007855012791478889,16.966,16.931,16.166,15.215,55.484896537871464,35804316.3,15.166500000000001,False,False,17.5
2022-11-16,16.83,17.13,16.53,16.63,18867849.0,330609848.0,2699746081.0,0.006988749472695318,16.792,17.008999999999997,16.241999999999997,15.219666666666665,60.59027763050972,34205991.0,15.193333333333333,False,False,17.5
2022-11-17,16.6,16.62,16.14,16.49,21480533.0,367309158.0,2699746081.0,0.007956501224753514,16.732,16.947,16.296,15.225999999999999,62.996389732500056,32904913.6,15.204,False,False,17.5
2022-11-18,16.51,16.98,16.24,16.5,22209488.0,386292510.0,2699746081.0,0.008226509950807481,16.566,16.878,16.3495,15.230833333333331,63.868612975518126,32646875.0,15.204833333333335,False,False,17.5
2022-11-21,16.41,16.97,16.37,16.72,25193219.0,442181167.0,2699746081.0,0.009331699442885496,16.61,16.841,16.425,15.246999999999998,57.96178326720486,32212340.95,15.210333333333333,False,False,17.5
2022-11-22,16.66,16.83,16.22,16.32,21078443.0,362697577.0,2699746081.0,0.007807564995961559,16.532,16.749,16.47,15.241999999999999,54.70941868418199,31598520.25,15.215,False,False,17.5
2022-11-23,16.26,16.62,16.16,16.36,15656492.0,268455759.0,2699746081.0,0.0057992461254729386,16.477999999999998,16.634999999999998,16.487000000000002,15.236833333333333,40.05305024913987,30442502.75,15.219666666666665,True,False,17.5
2022-11-24,16.4,16.74,16.25,16.47,15350345.0,265283129.0,2699746081.0,0.0056858476832436595,16.474,16.603,16.54,15.253166666666665,40.52631564016618,29479469.0,15.225999999999999,True,True,17.5
2022-11-25,16.34,16.43,16.05,16.15,17667058.0,299070322.0,2699746081.0,0.006543970236436469,16.404,16.484999999999996,16.595,15.2595,38.308457578030236,28634853.3,15.230833333333331,True,True,17.5
2022-11-28,15.75,16.25,15.48,16.1,17852810.0,299428035.0,2699746081.0,0.006612773744035671,16.28,16.445,16.651,15.270333333333332,35.45918354682948,28290388.8,15.246999999999998,True,True,17.5
2022-11-29,16.15,16.27,15.83,15.87,20546211.0,344059677.0,2699746081.0,0.007610423493008489,16.19,16.361,16.646,15.275333333333332,29.04884308311469,27315019.15,15.241999999999999,True,True,17.5
2022-11-30,15.97,16.23,15.68,16.09,22465700.0,375426974.0,2699746081.0,0.008321412209135827,16.136000000000003,16.307,16.657999999999998,15.293000000000001,39.70588218944637,27178347.35,15.236833333333333,True,True,17.5
2022-12-01,16.05,16.36,15.95,16.12,23497805.0,397462992.0,2699746081.0,0.008703709273020332,16.066000000000003,16.27,16.6085,15.311833333333334,29.065743803833826,25618549.0,15.253166666666665,True,True,17.5
2022-12-02,16.16,16.43,16.05,16.07,19313406.0,327948607.0,2699746081.0,0.007153786104523658,16.05,16.227,16.552500000000002,15.334166666666668,39.810426276139374,24725108.9,15.2595,True,True,17.5
2022-12-05,16.05,16.16,15.46,15.48,32408682.0,531078647.0,2699746081.0,0.012004344493018267,15.926000000000002,16.103,16.472,15.343166666666665,25.301204677021346,24856488.05,15.270333333333332,True,True,17.5
2022-12-06,15.48,15.9,15.36,15.82,23048413.0,378842091.0,2699746081.0,0.008537252137231641,15.916000000000002,16.053,16.401,15.349333333333334,35.272727093157044,24408084.45,15.275333333333332,True,True,17.5
2022-12-07,15.76,16.04,15.61,15.81,17387747.0,288675589.0,2699746081.0,0.006440511988282797,15.86,15.998,16.316499999999998,15.348666666666666,37.02290056552652,23136133.95,15.293000000000001,True,True,17.5
2022-12-08,15.76,16.5,15.66,16.12,22691723.0,384303724.0,2699746081.0,0.00840513230473692,15.86,15.963,16.282999999999998,15.353999999999997,43.49315047640271,22527945.0,15.311833333333334,True,True,17.33
2022-12-09,16.13,16.28,15.89,15.98,18610015.0,313075513.0,2699746081.0,0.006893246417124811,15.842000000000002,15.946000000000002,16.2155,15.358,36.97183080366001,21614268.05,15.334166666666668,True,True,17.33
2022-12-12,15.88,16.17,15.62,15.74,18097704.0,299286672.0,2699746081.0,0.006703483756256261,15.894,15.91,16.177500000000002,15.358,39.17910427294498,20731509.15,15.343166666666665,True,True,16.72
2022-12-13,15.76,15.87,15.32,15.34,19741630.0,320509355.0,2699746081.0,0.007312402502937461,15.797999999999998,15.857,16.109,15.356666666666666,33.22368405752253,20658263.65,15.349333333333334,True,True,16.72
2022-12-14,15.35,15.67,15.25,15.26,19406429.0,312500182.0,2699746081.0,0.007188242307888362,15.687999999999999,15.774000000000001,16.0405,15.361833333333333,29.90033208684234,20685192.65,15.348666666666666,True,True,16.72
2022-12-15,15.24,15.54,15.2,15.46,12654010.0,204198682.0,2699746081.0,0.004687111165400003,15.556000000000001,15.708000000000002,15.989,15.3835,38.062283552639514,20243866.5,15.353999999999997,True,True,16.72
2022-12-16,15.38,15.42,14.9,15.07,20533178.0,323385451.0,2699746081.0,0.007605596001974528,15.374,15.607999999999999,15.9175,15.404333333333334,34.05572740656963,20160051.0,15.358,True,True,16.72
2022-12-19,15.07,15.25,14.99,15.05,19068337.0,301618698.0,2699746081.0,0.00706301127139223,15.236,15.565000000000001,15.834,15.423333333333336,36.42384089075045,19853806.9,15.358,True,True,16.72
2022-12-20,14.99,15.16,14.84,14.94,14764600.0,231574675.0,2699746081.0,0.005468884686566936,15.156,15.477,15.765,15.4385,30.24054968269155,19538114.75,15.356666666666666,True,True,16.47
2022-12-21,14.98,15.12,14.77,14.95,11256823.0,175922987.0,2699746081.0,0.004169585828542222,15.094,15.391,15.6945,15.457166666666668,29.757785322972666,19318131.3,15.361833333333333,True,True,16.47
2022-12-22,15.1,15.1,14.5,14.54,14403564.0,221827087.0,2699746081.0,0.00533515507305222,14.91,15.233,15.598000000000003,15.465499999999999,26.461538347550302,19270792.25,15.3835,True,True,16.47
2022-12-23,14.55,14.65,14.3,14.44,12476588.0,188812875.0,2699746081.0,0.004621393133156658,14.784,15.079000000000002,15.512500000000003,15.4785,31.159420131800047,19011268.75,15.404333333333334,True,True,16.15
2022-12-26,14.44,15.01,14.34,14.97,14117749.0,219244091.0,2699746081.0,0.005229287709446628,14.768,15.002,15.456,15.499833333333333,35.593220170066104,18824515.7,15.423333333333336,True,True,16.12
2022-12-27,15.04,15.04,14.51,14.8,18433066.0,284394471.0,2699746081.0,0.0068277035865433305,14.74,14.947999999999999,15.4025,15.517500000000002,33.76205772582999,18718858.45,15.4385,True,True,16.12
2022-12-28,14.81,14.86,14.47,14.57,16222606.0,247827986.0,2699746081.0,0.00600893769757453,14.664000000000001,14.879000000000001,15.326500000000001,15.539166666666665,24.422442131381487,18406703.75,15.457166666666668,True,True,16.12
2022-12-29,14.47,15.06,14.43,14.83,14568078.0,226152039.0,2699746081.0,0.005396091914912201,14.722,14.815999999999999,15.262,15.5625,31.74603160493828,17960217.4,15.465499999999999,True,True,16.12
2022-12-30,14.85,15.23,14.77,14.81,16499567.0,258634479.0,2699746081.0,0.0061115254934969564,14.796000000000001,14.790000000000001,15.198999999999998,15.588166666666666,34.1296926696875,17819525.45,15.4785,True,True,16.12
2023-01-03,14.84,15.28,14.69,15.19,27123877.0,427922371.0,2699746081.0,0.010046825214745075,14.84,14.803999999999998,15.1845,15.621833333333335,47.42268018422078,17555285.2,15.499833333333333,True,True,16.12
2023-01-04,15.19,15.42,15.06,15.28,21589510.0,344965159.0,2699746081.0,0.007996866872755356,14.936000000000002,14.838,15.157500000000002,15.651333333333332,50.34246551205666,17482340.05,15.517500000000002,False,True,16.12
2023-01-05,15.39,15.47,15.2,15.39,15983087.0,257052766.0,2699746081.0,0.005920218613329658,15.1,14.882000000000001,15.136500000000002,15.679333333333334,48.76325064216059,17412107.05,15.539166666666665,False,False,16.12
2023-01-06,15.42,15.83,15.31,15.66,18958894.0,310463746.0,2699746081.0,0.007022473014564957,15.266,14.994,15.113500000000002,15.714,60.885608541550354,17225465.6,15.5625,False,False,16.12
2023-01-09,15.66,15.93,15.66,15.69,13543833.0,223681456.0,2699746081.0,0.0050167062359373045,15.442000000000002,15.119,15.099,15.743666666666666,61.764705564446345,16972156.5,15.588166666666666,False,False,15.98
2023-01-10,15.76,15.82,15.52,15.69,12817066.0,210530883.0,2699746081.0,0.004747507956471407,15.542000000000002,15.190999999999999,15.0965,15.775,64.36781574668605,16708124.6,15.621833333333335,False,False,15.74
2023-01-11,15.76,15.79,15.47,15.53,12929850.0,211547545.0,2699746081.0,0.004789283737087866,15.592000000000002,15.264000000000001,15.106,15.793666666666667,60.50724606989079,16367535.6,15.651333333333332,False,False,15.69
2023-01-12,15.63,15.78,15.48,15.61,9997199.0,163918058.0,2699746081.0,0.003703014542870263,15.636000000000001,15.367999999999999,15.123500000000002,15.802,72.01646049044015,15897074.1,15.679333333333334,False,False,15.69
2023-01-13,15.96,16.0,15.15,15.34,27819600.0,449039314.0,2699746081.0,0.01030452463503363,15.572,15.419,15.117499999999998,15.800833333333333,67.30769194526628,16655353.6,15.714,False,False,15.69
2023-01-16,15.3,15.72,15.12,15.29,27076570.0,437014787.0,2699746081.0,0.010029302455722316,15.491999999999999,15.466999999999999,15.128499999999999,15.798499999999999,57.54716943129225,16982523.2,15.743666666666666,False,False,15.69
2023-01-17,15.29,15.42,15.2,15.33,11781697.0,189075244.0,2699746081.0,0.004364001889998484,15.419999999999998,15.481,15.142499999999998,15.8005,63.31658246912956,16618191.2,15.775,False,False,15.69
2023-01-18,15.41,15.54,15.27,15.45,14759526.0,238608861.0,2699746081.0,0.005467005250557858,15.404,15.498,15.167999999999997,15.800999999999998,73.4042547725215,16617937.5,15.793666666666667,False,False,15.69
2023-01-19,15.45,15.45,15.13,15.31,17470699.0,278955939.0,2699746081.0,0.006471237840830113,15.344,15.489999999999998,15.185999999999998,15.789166666666665,63.63636313016532,16928631.3,15.802,False,False,15.69
2023-01-20,15.34,15.54,15.27,15.54,19203244.0,309976964.0,2699746081.0,0.007112981526354144,15.383999999999997,15.477999999999998,15.235999999999999,15.791333333333334,68.52791829472545,17168615.3,15.800833333333333,False,False,15.69
2023-01-30,15.57,15.82,15.32,15.38,28304675.0,459967925.0,2699746081.0,0.010484198939744659,15.402000000000001,15.447,15.282999999999998,15.796833333333334,55.428570985142905,17960019.65,15.798499999999999,False,False,15.69
2023-01-31,15.35,15.88,15.2,15.83,36788726.0,603561151.0,2699746081.0,0.013626735587805082,15.501999999999999,15.460999999999999,15.325999999999999,15.811,63.033174937220686,19093568.5,15.8005,False,False,15.69
2023-02-01,15.79,15.95,15.62,15.88,37895557.0,627892697.0,2699746081.0,0.014036711551022343,15.588,15.495999999999999,15.379999999999999,15.809499999999998,61.95121908911366,20066693.05,15.800999999999998,False,False,15.83
2023-02-02,15.95,16.34,15.81,16.17,35770300.0,603705425.0,2699746081.0,0.013249505296716828,15.760000000000002,15.552000000000001,15.459999999999999,15.814833333333333,62.318840158230124,21044077.75,15.789166666666665,False,False,15.88
2023-02-03,16.14,16.17,15.68,15.85,33325563.0,552128942.0,2699746081.0,0.01234396198758664,15.822,15.603,15.511000000000001,15.793833333333334,53.38983019175526,21981952.0,15.791333333333334,False,False,16.17
2023-02-06,15.76,15.85,15.2,15.33,32658178.0,526030858.0,2699746081.0,0.012096759109991279,15.812000000000001,15.607000000000003,15.537,15.762833333333333,43.749999787326395,22789882.55,15.796833333333334,False,False,16.17
2023-02-07,15.39,15.42,15.12,15.33,18938837.0,302564202.0,2699746081.0,0.007015043797372587,15.712,15.607,15.544,15.7335,46.32352917333479,22380630.55,15.811,True,False,16.17
2023-02-08,15.26,15.3,15.12,15.13,16382731.0,260675928.0,2699746081.0,0.0060682488309907094,15.562000000000001,15.575,15.5365,15.698333333333332,41.549295569827436,22120291.6,15.809499999999998,True,True,16.17
2023-02-09,15.1,15.27,15.06,15.25,15189747.0,241925631.0,2699746081.0,0.005626361348165617,15.378,15.568999999999999,15.529500000000002,15.660833333333333,48.3271372949517,22080624.6,15.814833333333333,True,True,16.17
2023-02-10,15.2,16.52,15.17,16.14,65429030.0,1096117869.0,2699746081.0,0.024235253256026486,15.436000000000002,15.629,15.5535,15.65,62.03965981060761,24404131.4,15.793833333333334,True,True,16.17
2023-02-13,16.41,16.52,16.01,16.32,45524021.0,774418370.0,2699746081.0,0.016862334321136478,15.634,15.722999999999999,15.584999999999999,15.633166666666666,63.48773817743099,26003140.8,15.762833333333333,False,True,16.17
2023-02-14,16.38,17.08,16.32,16.89,59620978.0,1046098179.0,2699746081.0,0.022083920565565216,15.946000000000002,15.829000000000002,15.645,15.639666666666667,67.47572792605338,28343336.4,15.7335,False,False,16.32
2023-02-15,16.9,17.36,16.82,17.24,55813291.0,1002314427.0,2699746081.0,0.020673533482573468,16.368,15.965,15.730500000000001,15.648500000000002,72.28637390022881,30487508.45,15.698333333333332,False,False,16.89
2023-02-16,17.18,17.43,16.47,16.64,53456042.0,946838322.0,2699746081.0,0.019800396183999498,16.646,16.012,15.782,15.648666666666667,61.70212747578093,32660450.6,15.660833333333333,False,False,17.24
2023-02-17,16.69,16.82,16.41,16.69,30266595.0,527576502.0,2699746081.0,0.011210904319116224,16.756,16.096,15.8495,15.652,64.27015230941566,32782800.35,15.65,False,False,17.24
2023-02-20,16.53,17.04,16.53,17.0,30848751.0,543273987.0,2699746081.0,0.011426537931512975,16.892000000000003,16.262999999999998,15.934999999999999,15.660333333333334,63.14606721706856,32971409.4,15.633166666666666,False,False,17.24
2023-02-21,17.0,17.26,16.89,17.02,20184546.0,360203439.0,2699746081.0,0.007476460894619963,16.918,16.432000000000002,16.0195,15.665333333333335,62.89592740259208,33391551.85,15.639666666666667,False,False,17.24
2023-02-22,16.98,17.0,16.67,16.89,20667531.0,364534848.0,2699746081.0,0.007655361052452992,16.848000000000003,16.607999999999997,16.091500000000003,15.674833333333334,58.45070403326059,33686952.1,15.648500000000002,False,False,17.24
2023-02-23,16.89,17.17,16.89,17.01,20831810.0,371587255.0,2699746081.0,0.007716210849089848,16.922000000000004,16.784,16.1765,15.685666666666666,64.28571406403945,33855007.65,15.648666666666667,False,False,17.24
2023-02-24,17.05,17.78,16.94,17.47,42495280.0,778829294.0,2699746081.0,0.015740472890791096,17.078000000000003,16.917,16.273000000000003,15.702333333333335,76.74999973137504,35019609.45,15.652,False,False,17.24
2023-02-27,17.33,18.6,17.16,18.21,53810861.0,1019440965.0,2699746081.0,0.019931822988356065,17.32,17.106,16.4145,15.736666666666666,80.37974659803456,36294918.75,15.660333333333334,False,False,17.47
2023-02-28,18.1,18.23,17.81,17.99,32910173.0,620313222.0,2699746081.0,0.012190099369571045,17.514,17.216,16.5225,15.768166666666668,80.042016571305,36100991.1,15.665333333333335,False,False,18.21
2023-03-01,18.07,18.39,17.92,18.3,30908341.0,588251455.0,2699746081.0,0.011448610377666106,17.796,17.322000000000003,16.6435,15.808666666666666,80.80808057953271,35751630.3,15.674833333333334,False,False,18.21
2023-03-02,18.2,18.3,17.95,18.1,20853824.0,395120458.0,2699746081.0,0.007724364949267983,18.014000000000003,17.468,16.740000000000002,15.842166666666666,73.00469459575925,35005806.5,15.685666666666666,False,False,18.3
2023-03-03,18.09,18.47,17.85,18.31,27307160.0,520956522.0,2699746081.0,0.010114714191893663,18.182,17.630000000000003,16.863,15.878666666666668,73.19347295461338,34704886.35,15.702333333333335,False,False,18.3
