日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-22,14.97,15.62,14.86,15.61,45034655.0,690474472.0,674931293.0,0.06672479920115365,15.504,16.279000000000003,16.8835,18.377,37.80487796809934,32832373.6,18.458833333333335,17.8695,True,True,19.68,702990964.55,555120326.657
2023-08-23,15.48,15.78,15.21,15.27,29897735.0,463787523.0,674931293.0,0.044297449696112996,15.284,16.097,16.7035,18.356166666666663,37.74733629703764,32224866.35,18.44883333333333,17.6955,True,True,18.87,456538413.45,538275072.5495
2023-08-24,15.34,15.62,15.24,15.3,28788184.0,445709842.0,674931293.0,0.042653503102574326,15.197999999999999,15.924000000000001,16.579,18.329,35.07936500141095,30721375.35,18.434,17.5365,True,True,17.92,440459215.20000005,507943838.7515
2023-08-25,15.1,15.36,14.61,14.8,26966734.0,403934129.0,674931293.0,0.039954783960506036,15.148000000000001,15.736,16.459500000000002,18.287166666666668,30.243161029877797,29798327.8,18.410500000000003,17.331,True,True,17.92,399107663.20000005,488854126.654
2023-08-28,15.74,15.81,14.8,14.86,27599584.0,421883640.0,674931293.0,0.04089243495782022,15.168000000000001,15.495,16.335,18.232833333333335,24.999999942810447,29712363.55,18.389333333333337,17.087,True,True,17.92,410129818.24,483926498.7085
2023-08-29,14.89,15.53,14.78,15.43,30094750.0,462277762.0,674931293.0,0.04458935348253292,15.132,15.318000000000001,16.252000000000002,18.193833333333334,35.83617738878729,30077881.5,18.377,16.8835,True,True,17.92,464361992.5,487675336.224
2023-08-30,15.43,15.88,15.36,15.83,42071179.0,660035848.0,674931293.0,0.062334017456796155,15.244,15.264,16.183,18.158166666666666,40.3225805541103,30113893.9,18.356166666666663,16.7035,True,True,17.92,665986763.57,485392198.27700007
2023-08-31,15.66,15.74,15.38,15.62,31344422.0,489900525.0,674931293.0,0.04644090787475163,15.307999999999998,15.253,16.119999999999997,18.127,41.25412531723469,30677894.3,18.329,16.579,True,True,17.92,489599871.64,492937826.443
2023-09-01,15.64,15.78,15.45,15.56,19918156.0,311815963.0,674931293.0,0.02951138316830125,15.459999999999999,15.303999999999998,16.038999999999998,18.076333333333334,34.53887875523611,30201523.2,18.287166666666668,16.459500000000002,True,True,17.92,309926507.36,483140400.309
2023-09-04,15.59,15.85,15.4,15.84,25153553.0,394777680.0,674931293.0,0.03726831643587757,15.656,15.412,15.961000000000002,18.041833333333333,38.15331001147276,29876601.65,18.232833333333335,16.335,True,True,17.92,398432279.52,475524788.20500004
2023-09-05,15.71,15.78,15.46,15.5,19136350.0,299289348.0,674931293.0,0.02835303415098876,15.669999999999998,15.401,15.84,17.996166666666667,41.71428560304761,28853859.15,18.193833333333334,16.252000000000002,True,True,17.92,296613425.0,454881744.255
2023-09-06,15.42,15.52,15.2,15.47,15208336.0,235176223.0,674931293.0,0.02253316175695531,15.598000000000003,15.421000000000001,15.759,17.94,47.19827571966037,28161732.4,18.158166666666666,16.183,True,True,17.27,235272957.92000002,441821422.88149995
2023-09-07,15.47,15.61,15.13,15.14,16693687.0,256693812.0,674931293.0,0.024733905766612604,15.502,15.405000000000001,15.6645,17.853333333333335,51.04895088235773,28186860.55,18.127,16.119999999999997,True,True,17.27,252742421.18,440671801.8545
2023-09-08,14.99,15.22,14.83,14.94,14107899.0,211762414.0,674931293.0,0.02090271876014497,15.378,15.419,15.5775,17.729499999999998,52.14285696904763,28035776.2,18.076333333333334,16.038999999999998,True,True,17.27,210772011.06,436924327.6835
2023-09-11,14.99,15.52,14.97,15.34,20297224.0,310688229.0,674931293.0,0.030073022558756955,15.278,15.467000000000002,15.481,17.591166666666666,46.39999982677334,27734886.6,18.041833333333333,15.961000000000002,True,True,17.27,311359416.16,429769282.17550004
2023-09-12,15.29,15.42,15.17,15.23,12101660.0,185378742.0,674931293.0,0.01793021026808428,15.224,15.447,15.382500000000002,17.455000000000002,49.43181798521438,27380209.05,17.996166666666667,15.84,True,True,17.2,184308281.8,422476814.80550003
2023-09-13,15.23,15.28,14.65,14.75,19247273.0,287081099.0,674931293.0,0.028517381249945985,15.080000000000002,15.339000000000002,15.3015,17.333833333333338,43.07304770704718,26905320.55,17.94,15.759,True,True,16.37,283897276.75,413143860.94750005
2023-09-14,14.77,14.77,14.4,14.52,16613215.0,242489314.0,674931293.0,0.024614675852642678,14.956,15.229000000000003,15.241,17.214333333333336,46.21621604134404,25081558.3,17.853333333333335,15.6645,True,True,15.84,241223881.79999998,383450981.2475
2023-09-15,14.54,14.6,14.32,14.32,13172052.0,191090905.0,674931293.0,0.019516137622618723,14.831999999999999,15.105,15.2045,17.116333333333333,42.96874984334311,24072317.65,17.729499999999998,15.5775,True,True,15.84,188623784.64000002,367781129.56700003
2023-09-18,14.24,14.54,14.12,14.44,12337170.0,178773104.0,674931293.0,0.018279149489665164,14.652000000000001,14.965,15.1885,17.043833333333332,35.39822994230819,23289190.9,17.591166666666666,15.481,True,True,15.84,178148734.79999998,356024784.017
2023-09-19,14.42,14.49,14.15,14.19,12317355.0,176523425.0,674931293.0,0.018249790945757793,14.443999999999999,14.834,15.117499999999998,16.966833333333334,24.691357918000293,21653325.9,17.455000000000002,15.382500000000002,True,True,15.84,174783267.45,329614399.162
2023-09-20,14.14,14.37,14.02,14.04,10621397.0,151008737.0,674931293.0,0.015737004803539314,14.301999999999998,14.690999999999999,15.056000000000001,16.898833333333332,25.157232593647393,20689509.0,17.333833333333338,15.3015,True,True,15.84,149124413.88,314243699.1835
2023-09-21,14.02,14.19,13.89,13.92,11094893.0,155986990.0,674931293.0,0.01643855176826125,14.181999999999999,14.568999999999999,14.987,16.8275,24.691357918000293,19804844.45,17.214333333333336,15.241,True,True,15.84,154440910.56,299942783.95150006
2023-09-22,13.95,14.61,13.89,14.59,24768257.0,357653686.0,674931293.0,0.03669744943949428,14.235999999999999,14.533999999999997,14.976499999999998,16.765666666666664,32.78236901957213,19694920.6,17.116333333333333,15.2045,True,True,15.84,361368869.63,298055844.273
2023-09-25,14.52,14.71,14.29,14.37,15856289.0,230335630.0,674931293.0,0.02349318984680712,14.222,14.437000000000001,14.952000000000002,16.689666666666668,33.90313376790772,19107755.85,17.043833333333332,15.1885,True,True,15.84,227854872.92999998,288942097.0075
2023-09-26,14.44,14.81,14.35,14.58,22257366.0,327078001.0,674931293.0,0.032977232246957026,14.3,14.372,14.9095,16.613166666666668,37.94037925984679,18715886.65,16.966833333333334,15.117499999999998,True,True,15.84,324512396.28000003,281949617.19649994
2023-09-27,14.46,15.26,14.46,14.82,29933472.0,447582544.0,674931293.0,0.04435039878940685,14.456,14.379,14.859,16.548166666666667,45.55555537839506,18109001.3,16.898833333333332,15.056000000000001,True,True,15.84,443614055.04,270830981.77
2023-09-28,14.77,15.03,14.77,14.93,16269829.0,243826147.0,674931293.0,0.024105904065704654,14.658000000000001,14.419999999999998,14.8245,16.4875,49.857549658687844,17355271.65,16.8275,14.987,True,True,15.84,242908546.97,258496415.53649998
2023-10-09,14.89,15.32,14.6,15.01,23015221.0,345844175.0,674931293.0,0.03410009468919379,14.741999999999999,14.488999999999999,14.797,16.438333333333336,44.827586010161056,17510124.9,16.765666666666664,14.976499999999998,False,True,15.84,345458467.21,260273013.52899998
2023-10-10,14.91,15.49,14.86,15.22,29343365.0,446952197.0,674931293.0,0.04347607720123891,14.912,14.566999999999998,14.766,16.3865,49.84802410399018,17719615.5,16.689666666666668,14.952000000000002,False,False,15.84,446606015.3,262681700.318
2023-10-11,15.12,15.74,15.04,15.4,37676958.0,584932367.0,674931293.0,0.05582339771583239,15.075999999999999,14.687999999999999,14.761,16.338,60.86956493238332,18646645.9,16.613166666666668,14.9095,False,False,15.5,580225153.2,276862286.72800004
2023-10-12,15.24,15.3,14.93,14.97,25004863.0,377772113.0,674931293.0,0.037048012530069487,15.106,14.781,14.736,16.2715,57.05329128565956,19136472.25,16.548166666666667,14.859,False,False,15.47,374322799.11,283814778.7875
2023-10-13,14.94,15.03,14.68,14.72,17299567.0,257351977.0,674931293.0,0.025631597140955205,15.064000000000002,14.860999999999999,14.714999999999998,16.192666666666664,56.172839263450705,19166766.25,16.4875,14.8245,False,False,15.4,254649626.24,283910139.04050004
2023-10-16,14.72,14.72,14.38,14.46,15184979.0,221499505.0,674931293.0,0.022498555271462276,14.953999999999999,14.848000000000003,14.690999999999999,16.102166666666665,50.295857779839665,19220620.25,16.438333333333336,14.797,False,False,15.4,219574796.34,284350278.3045
2023-10-17,14.46,14.67,14.35,14.53,11651448.0,169556814.0,674931293.0,0.017263161629697914,14.815999999999999,14.864,14.6505,16.024833333333333,55.3124997580078,18788331.45,16.3865,14.766,True,False,15.4,169295539.44,277247084.4685
2023-10-18,14.42,14.42,14.03,14.17,12040021.0,171540730.0,674931293.0,0.01783888393510893,14.569999999999999,14.822999999999999,14.5975,15.949833333333334,51.90615814466681,18785249.5,16.338,14.761,True,True,15.4,170607097.57,276562025.25699997
2023-10-19,14.12,14.3,13.95,13.96,12471690.0,176916578.0,674931293.0,0.018478458665866008,14.368,14.737,14.557999999999998,15.851666666666665,50.571428369142865,18446470.35,16.2715,14.736,True,True,15.4,174104792.4,271072401.0395
2023-10-20,13.91,13.97,13.46,13.52,14917843.0,204519193.0,674931293.0,0.022102757946948534,14.128,14.596,14.508000000000001,15.761833333333334,33.63914358686604,18361701.75,16.192666666666664,14.714999999999998,True,True,15.4,201689237.35999998,269095668.8175
2023-10-23,13.43,13.55,12.95,13.02,13833659.0,183115445.0,674931293.0,0.020496395919814017,13.839999999999998,14.397,14.443000000000001,15.659500000000001,30.98591537075977,18394782.1,16.102166666666665,14.690999999999999,True,True,15.4,180114240.18,268670191.5945
2023-10-24,13.14,13.72,13.09,13.53,17957882.0,242692874.0,674931293.0,0.02660697790463836,13.64,14.228,14.397499999999999,15.557666666666668,36.363636231404946,18675817.7,16.024833333333333,14.6505,True,True,15.4,242970143.45999998,271911262.02750003
2023-10-25,13.54,13.99,13.53,13.8,15863987.0,220089247.0,674931293.0,0.023504595452207015,13.565999999999999,14.068000000000001,14.378,15.459666666666665,36.8556699701084,18853149.3,15.949833333333334,14.5975,True,True,15.4,218923020.60000002,274118249.685
2023-10-26,13.72,13.88,13.57,13.82,10553800.0,145316337.0,674931293.0,0.015636850905355784,13.538,13.953,14.366999999999999,15.375499999999999,35.356200397101105,18849769.45,15.851666666666665,14.557999999999998,True,True,15.4,145853516.0,273954704.791
2023-10-27,13.8,13.98,13.52,13.88,12166442.0,168119841.0,674931293.0,0.01802619337135995,13.610000000000003,13.869,14.364999999999998,15.310333333333334,35.01326246944677,18903346.9,15.761833333333334,14.508000000000001,True,True,15.4,168870214.96,274676170.011
2023-10-30,13.72,14.07,13.72,14.02,13529701.0,189525739.0,674931293.0,0.020046041930967335,13.809999999999999,13.825,14.336500000000001,15.2575,33.78378365595323,18341419.1,15.659500000000001,14.443000000000001,True,True,15.4,189686408.01999998,266092046.93050003
2023-10-31,14.24,14.39,13.96,14.1,19228981.0,272158206.0,674931293.0,0.02849027923202251,13.924000000000001,13.782,14.322999999999999,15.203333333333335,31.944444320216036,18510053.7,15.557666666666668,14.397499999999999,True,True,15.4,271128632.09999996,268255734.88900003
2023-11-01,14.04,14.41,13.94,13.97,16239169.0,230384364.0,674931293.0,0.02406047721956789,13.958000000000002,13.762,14.2925,15.151333333333334,34.84848470064277,18209143.85,15.459666666666665,14.378,True,True,15.4,226861190.93,263373174.62150002
2023-11-02,14.04,14.37,14.01,14.03,23134449.0,329549636.0,674931293.0,0.03427674674435343,14.0,13.769,14.253,15.098333333333333,38.90675223643259,17869192.7,15.375499999999999,14.366999999999999,True,True,15.4,324576319.46999997,257421287.84300002
2023-11-03,14.03,14.39,13.85,14.28,21808535.0,311013227.0,674931293.0,0.032312229742768796,14.080000000000002,13.844999999999999,14.220500000000001,15.055,47.09677398085325,18146128.0,15.310333333333334,14.364999999999998,True,True,15.4,311425879.8,260847154.48450002
2023-11-06,14.28,14.99,14.28,14.98,29371562.0,436311669.0,674931293.0,0.043517854787035334,14.272,14.041,14.219,15.018333333333334,56.03217137146103,18463945.05,15.2575,14.336500000000001,False,True,15.4,439985998.76,265573531.06199998
2023-11-07,14.97,15.05,14.8,14.99,19521280.0,292602098.0,674931293.0,0.028923358869952412,14.45,14.187000000000001,14.2075,14.978166666666668,62.13017725744898,17972840.8,15.203333333333335,14.322999999999999,False,False,15.4,292623987.2,257874429.657
2023-11-08,14.97,15.51,14.89,15.28,34690908.0,532128220.0,674931293.0,0.05139916960406813,14.712,14.334999999999999,14.201500000000001,14.934166666666666,69.0751442291757,17823538.3,15.151333333333334,14.2925,False,False,15.4,530077074.23999995,255367025.70900002
2023-11-09,15.21,15.4,14.96,14.98,24211026.0,367203506.0,674931293.0,0.03587183799462681,14.902000000000001,14.450999999999999,14.201999999999998,14.899000000000001,71.9879515036653,17783846.45,15.098333333333333,14.253,False,False,15.28,362681169.48,254784944.22749996
2023-11-10,14.94,15.01,14.64,14.66,18402989.0,272322886.0,674931293.0,0.027266462810163403,14.978,14.529000000000002,14.199000000000002,14.859499999999999,76.11464934216401,17839017.55,15.055,14.220500000000001,False,False,15.28,269787818.74,255541853.85250002
2023-11-13,14.78,15.2,14.74,15.01,18473891.0,278661389.0,674931293.0,0.027371513503078898,14.984,14.628,14.226499999999998,14.831666666666667,74.83221441353996,18003463.15,15.018333333333334,14.219,False,False,15.28,277293103.90999997,258427769.231
2023-11-14,15.06,16.17,15.01,15.8,64285624.0,1010543530.0,674931293.0,0.09524765656405859,15.146,14.797999999999998,14.290000000000001,14.807166666666667,78.57142825714288,20635171.95,14.978166666666668,14.2075,False,False,15.28,1015712859.2,300748635.219
2023-11-15,15.8,15.97,15.5,15.58,37821369.0,594943931.0,674931293.0,0.05603736171705406,15.206,14.959,14.360499999999998,14.780166666666666,73.78378350460191,21924239.35,14.934166666666666,14.201500000000001,False,False,15.8,589256929.02,321681126.7915
2023-11-16,15.44,15.94,15.35,15.64,29096779.0,458155981.0,674931293.0,0.0431107274203687,15.338,15.12,14.4445,14.767999999999999,73.78378350460191,22755493.8,14.899000000000001,14.201999999999998,False,False,15.8,455073623.56,335729568.3495
2023-11-17,15.59,15.65,15.33,15.47,21572199.0,334262707.0,674931293.0,0.031962066692912995,15.5,15.239,14.541999999999998,14.763666666666666,69.43699705841344,23088211.6,14.859499999999999,14.199000000000002,False,False,15.8,333721918.53000003,342331202.408
2023-11-20,15.39,17.01,15.31,17.01,65022135.0,1056289969.0,674931293.0,0.09633889504661032,15.9,15.442000000000002,14.741499999999998,14.796333333333333,78.0346818704267,25647635.4,14.831666666666667,14.226499999999998,False,False,15.8,1106026516.3500001,388626816.2165
2023-11-21,17.08,17.81,16.65,16.75,132040900.0,2288803633.0,674931293.0,0.19563606158056743,16.09,15.618,14.9025,14.8295,76.1278193485358,31351786.3,14.807166666666667,14.290000000000001,False,False,17.01,2211685075.0,487062562.79349995
2023-11-22,16.44,17.02,16.42,16.42,78530802.0,1315162097.0,674931293.0,0.11635377232390379,16.258000000000003,15.732,15.0335,14.843,71.37745957078992,34485127.05,14.780166666666666,14.360499999999998,False,False,17.01,1289475768.8400002,540590200.2055
2023-11-23,16.37,16.45,15.95,16.34,40859180.0,664682235.0,674931293.0,0.06053828059799266,16.398000000000003,15.868,15.1595,14.860833333333334,69.00368985866206,36000396.05,14.767999999999999,14.4445,False,False,17.01,667639001.2,566679474.4655
2023-11-24,16.24,16.39,15.71,15.79,36731765.0,590046155.0,674931293.0,0.05442296924288559,16.462,15.981,15.255,14.869,57.68500933442311,37228662.2,14.763666666666666,14.541999999999998,False,False,17.01,579994569.35,587235692.1850001
2023-11-27,15.68,15.99,15.5,15.64,24262159.0,381817696.0,674931293.0,0.03594759829872046,16.188,16.044,15.335999999999999,14.883000000000001,56.007393570406,37765285.1,14.796333333333333,14.741499999999998,False,False,17.01,379460166.76,596724380.122
2023-11-28,15.64,15.75,15.15,15.63,24899561.0,387492629.0,674931293.0,0.036891993686237336,15.964000000000002,16.027,15.4125,14.895833333333334,53.41130589712315,38048814.1,14.8295,14.9025,False,False,17.01,389180138.43,602626955.4385
2023-11-29,15.57,15.72,15.4,15.51,18663554.0,291529873.0,674931293.0,0.027652524328872687,15.782,16.020000000000003,15.489500000000001,14.897166666666667,55.353535196979884,38170033.35,14.843,15.0335,False,False,17.01,289471722.54,605757482.0189999
2023-11-30,15.48,15.51,15.04,15.2,23035449.0,352005794.0,674931293.0,0.034130065147238625,15.553999999999998,15.975999999999999,15.548000000000002,14.886666666666667,55.46558688734448,38165083.35,14.860833333333334,15.1595,False,False,17.01,350138824.8,607035607.2855
2023-12-01,15.29,16.11,15.29,16.02,46629841.0,738239843.0,674931293.0,0.0690882782938322,15.6,16.031,15.635,14.893333333333334,59.33456546567764,39406148.65,14.869,15.255,True,False,17.01,747010052.8199999,628814815.9365001
2023-12-04,16.07,16.46,16.04,16.09,41514215.0,677068957.0,674931293.0,0.061508801607751205,15.690000000000001,15.938999999999998,15.690500000000004,14.902166666666668,53.091684276485374,40013281.3,14.883000000000001,15.335999999999999,False,True,17.01,667963719.35,640213701.9660001
2023-12-05,16.04,16.09,15.39,15.41,27056524.0,425998120.0,674931293.0,0.04008781972419228,15.646,15.805000000000001,15.711500000000001,14.895000000000001,48.349514431671224,40390043.5,14.895833333333334,15.4125,False,False,17.01,416941034.84000003,646429554.3479999
2023-12-06,15.41,16.04,15.07,15.78,29988982.0,469601585.0,674931293.0,0.04443264419805173,15.7,15.741,15.736500000000001,14.899666666666667,51.28205115055883,40154947.2,14.897166666666667,15.489500000000001,True,False,17.01,473226135.96,643587007.434
2023-12-07,15.94,17.35,15.94,17.35,100892221.0,1702348870.0,674931293.0,0.14948517285595764,16.130000000000003,15.842000000000002,15.855,14.931000000000001,63.702623776700186,43989006.95,14.886666666666667,15.548000000000002,False,True,17.01,1750480034.3500001,712976950.6775
2023-12-08,17.74,17.86,17.06,17.08,132047298.0,2314442445.0,674931293.0,0.19564554106398502,16.342000000000002,15.970999999999998,15.975999999999999,14.963333333333333,50.626117941186784,49671222.4,14.893333333333334,15.635,False,False,17.35,2255367849.8399997,812255952.2325001
2023-12-11,17.14,17.38,16.74,17.29,73283142.0,1256491133.0,674931293.0,0.10857866979950506,16.582,16.136000000000003,16.09,15.0025,54.873646070716404,52411684.95,14.902166666666668,15.690500000000004,False,False,17.35,1267065525.1799998,861744573.2960001
2023-12-12,17.42,17.56,16.99,17.12,47993372.0,829916379.0,674931293.0,0.07110852985742358,16.924,16.285,16.156,15.032166666666667,56.505576061137894,51597072.35,14.895000000000001,15.711500000000001,False,False,17.35,821646528.6400001,852041256.768
2023-12-13,17.01,17.31,16.66,16.73,37252160.0,632221027.0,674931293.0,0.055194003280568,17.113999999999997,16.407,16.213500000000003,15.057166666666667,53.427064894907055,51568611.9,14.899666666666667,15.736500000000001,False,False,17.35,623228636.8000001,853739842.157
2023-12-14,16.72,16.96,16.51,16.55,36648604.0,614318961.0,674931293.0,0.05429975521967686,16.954,16.541999999999998,16.258999999999997,15.087166666666667,57.142856992481214,51946203.15,14.931000000000001,15.855,False,False,17.35,606534396.2,861312880.7889999
2023-12-15,16.54,16.93,16.14,16.65,44633992.0,745288764.0,674931293.0,0.0661311639613071,16.868,16.604999999999997,16.318,15.122666666666667,59.58254253621334,53099292.8,14.963333333333333,15.975999999999999,False,False,17.35,743155966.8,881784583.2025
2023-12-18,16.65,16.81,16.17,16.27,30062483.0,495250336.0,674931293.0,0.044541545653299555,16.663999999999998,16.622999999999998,16.281,15.155166666666666,55.67375872705095,51351310.2,15.0025,16.09,False,False,17.35,489116598.40999997,850939087.3055
2023-12-19,16.19,16.58,16.05,16.47,28273300.0,465012498.0,674931293.0,0.04189063434046464,16.534,16.729,16.267000000000003,15.189,58.39160824869185,46162930.2,15.032166666666667,16.156,True,False,17.35,465661250.99999994,763637896.1055
2023-12-20,16.54,16.54,15.71,15.74,34269409.0,550892197.0,674931293.0,0.050774663073741934,16.336000000000002,16.724999999999998,16.232999999999997,15.214833333333333,54.39739401277468,43949860.55,15.057166666666667,16.213500000000003,False,True,17.35,539400497.66,726134132.5465
2023-12-21,15.59,16.09,15.46,16.0,27816163.0,441291606.0,674931293.0,0.041213325398441705,16.226,16.589999999999996,16.216,15.2475,49.82078840546756,43297709.7,15.087166666666667,16.258999999999997,True,False,17.35,445058608.0,715005112.8865
2023-12-22,15.9,16.09,14.59,14.74,57547302.0,875618835.0,674931293.0,0.08526394108088865,15.844,16.356,16.1635,15.261166666666666,40.029542014709946,44338486.55,15.122666666666667,16.318,True,True,17.35,848247231.48,728417745.9929999
2023-12-25,14.74,14.89,14.05,14.57,29142522.0,423473034.0,674931293.0,0.04317850172639721,15.504,16.083999999999996,16.11,15.260833333333332,43.2907347274648,44582504.7,15.155166666666666,16.281,True,True,17.35,424606545.54,730675064.9319999
2023-12-26,14.7,14.71,14.04,14.07,19513245.0,278747970.0,674931293.0,0.028911453954469406,15.024000000000001,15.779000000000002,16.032000000000004,15.255833333333333,36.61971822962816,44313188.9,15.189,16.267000000000003,True,True,17.35,274551357.15,724943625.8679999
2023-12-27,14.17,14.22,13.93,14.12,17057337.0,241072849.0,674501293.0,0.02528881290076341,14.7,15.518,15.9625,15.248166666666666,16.837782292458073,44232878.05,15.214833333333333,16.232999999999997,True,True,17.35,240849598.44,722512519.663
2023-12-28,14.09,14.37,13.77,14.2,22174206.0,315558089.0,674501293.0,0.03287496440722168,14.34,15.283000000000001,15.9125,15.237833333333334,19.230769173241256,44189815.9,15.2475,16.216,True,True,17.35,314873725.2,720749264.6829998
2023-12-29,14.2,14.79,14.14,14.64,26940753.0,393695515.0,674501293.0,0.03994173662762719,14.320000000000002,15.081999999999999,15.8435,15.233,23.01425655352348,43205361.5,15.261166666666666,16.1635,True,True,17.35,394412623.92,703119393.2379999
2024-01-02,14.62,14.86,14.46,14.5,18232105.0,267596323.0,674501293.0,0.027030496737683794,14.306000000000001,14.904999999999998,15.764,15.2245,23.155737638487594,42041256.0,15.260833333333332,16.11,True,True,17.35,264365522.5,682939483.3955
2024-01-03,14.46,14.63,14.24,14.52,15279998.0,222043660.0,674501293.0,0.0226537712508136,14.396,14.709999999999999,15.7195,15.212833333333332,25.498891273395856,41452429.7,15.255833333333333,16.032000000000004,True,True,17.35,221865570.96,673185710.2015
2024-01-04,14.46,14.5,14.06,14.31,14536267.0,208625307.0,674501293.0,0.021551132890118865,14.434000000000001,14.567000000000002,15.645999999999997,15.194666666666667,25.33039639765954,40679793.95,15.248166666666666,15.9625,True,True,17.35,208013980.77,659925102.442
2024-01-05,14.48,14.58,13.97,14.07,18263328.0,261801176.0,674501293.0,0.027076787234565018,14.408000000000001,14.374,15.482,15.179666666666666,22.435897368781497,36548349.3,15.237833333333334,15.9125,True,True,17.35,256965024.96,585249351.9725
2024-01-08,14.06,14.09,13.7,13.7,14614407.0,203216640.0,674501293.0,0.021666981444911776,14.219999999999999,14.270000000000001,15.313000000000002,15.162666666666667,22.48393997542287,30676704.75,15.233,15.8435,True,True,17.29,200217375.89999998,482491828.2755
2024-01-09,13.92,13.96,13.55,13.7,12287337.0,169759383.0,674501293.0,0.018216921342506603,14.059999999999999,14.183000000000002,15.133500000000002,15.15,19.01565989570038,27626914.5,15.2245,15.764,True,True,17.29,168336516.9,427555377.8615
2024-01-10,13.62,13.65,13.31,13.36,12623299.0,170208464.0,674501293.0,0.018715010825042257,13.828,14.112,14.9455,15.130500000000001,20.833333261846406,25858410.85,15.212833333333332,15.7195,True,True,17.12,168647274.64,394905415.16150004
2024-01-11,13.34,13.8,13.34,13.77,14984550.0,204855018.0,674501293.0,0.022215746886640884,13.719999999999999,14.077000000000002,14.7975,15.123833333333332,23.640661860290948,24745030.35,15.194666666666667,15.645999999999997,True,True,16.73,206337253.5,374060845.9965
2024-01-12,13.7,13.85,13.41,13.41,12563274.0,171021876.0,674501293.0,0.01862601914982541,13.588,13.998,14.6405,15.114666666666666,30.03002990377766,23540763.85,15.179666666666666,15.482,True,True,16.65,168473504.34,352157801.40349996
2024-01-15,13.34,13.51,13.25,13.38,8017489.0,107812626.0,674501293.0,0.01188654355922784,13.524000000000001,13.872,14.476999999999999,15.112333333333332,31.347962244867887,21709938.7,15.162666666666667,15.313000000000002,True,True,16.65,107274002.82000001,320363703.2045
2024-01-16,13.36,13.37,12.98,13.21,13925713.0,183321373.0,674501293.0,0.020645939666123072,13.425999999999998,13.743,14.324000000000002,15.115499999999999,34.96503479387745,20903100.2,15.15,15.133500000000002,True,True,16.47,183958668.73000002,305105806.7205
2024-01-17,13.2,13.23,12.86,12.88,9783353.0,128382073.0,674501293.0,0.014504572639862975,13.330000000000002,13.578999999999999,14.144499999999999,15.104666666666667,30.254776935169815,19978602.85,15.130500000000001,14.9455,True,True,16.47,126009586.64,288123223.5025
2024-01-18,12.85,12.95,12.46,12.94,19752513.0,251521111.0,674501293.0,0.029284618435861175,13.164000000000001,13.441999999999998,14.004500000000002,15.090333333333335,29.80769217393984,19252758.05,15.123833333333332,14.7975,True,True,16.0,255597518.22,273933074.53050005
2024-01-19,12.93,13.21,12.86,12.9,18094592.0,236998540.0,674501293.0,0.026826623147778013,13.062000000000001,13.325,13.8495,15.075,18.014705789630142,18766679.5,15.114666666666666,14.6405,True,True,16.0,233420236.8,263351155.9705
2024-01-22,12.83,12.94,11.9,12.0,17460697.0,217205694.0,674501293.0,0.025886825097605853,12.786000000000001,13.155000000000001,13.7125,15.043666666666667,14.08045971346938,16762349.25,15.112333333333332,14.476999999999999,True,True,14.74,209528364.0,231415212.5965
2024-01-23,12.0,12.45,11.93,12.4,15557050.0,191621308.0,674501293.0,0.023064522131316358,12.624,13.025,13.604000000000003,15.016666666666667,22.538860021879785,16083075.65,15.115499999999999,14.324000000000002,True,True,14.64,192907420.0,219830256.31949997
2024-01-24,12.47,12.55,11.96,12.52,15444903.0,190185476.0,674501293.0,0.022898255585701303,12.552,12.940999999999999,13.526499999999999,14.990333333333332,26.25994685208505,15879658.55,15.104666666666667,14.144499999999999,True,True,14.64,193370185.56,215771197.74
2024-01-25,12.54,13.2,12.35,13.13,21194620.0,274001736.0,674501293.0,0.03142265288437334,12.59,12.877,13.476999999999999,14.976333333333333,38.64734286447759,16086522.7,15.090333333333335,14.004500000000002,True,True,14.64,278285360.6,217642985.848
2024-01-26,13.12,13.4,12.95,13.03,18099107.0,238870349.0,674501293.0,0.02683331698224039,12.616,12.839000000000002,13.4185,14.959666666666667,41.343669101082334,15882767.75,15.075,13.8495,True,True,14.64,235831364.20999998,213690867.7985
2024-01-29,13.04,13.13,12.59,12.6,14674611.0,187970211.0,674501293.0,0.021756238501384164,12.735999999999999,12.761,13.3165,14.931666666666667,37.20930220443483,15269460.65,15.043666666666667,13.7125,True,True,14.64,184900098.6,203215241.5325
2024-01-30,12.54,12.69,12.14,12.17,10624000.0,132305894.0,674501293.0,0.015750896418222284,12.69,12.657,13.2,14.884833333333335,36.446469132061374,14889055.4,15.016666666666667,13.604000000000003,True,True,14.52,129294080.0,196461669.40749997
2024-01-31,12.13,12.37,11.58,11.65,19615634.0,235892301.0,674501293.0,0.029081684799676138,12.516,12.533999999999999,13.0565,14.829166666666667,26.444444362172845,15105837.2,14.990333333333332,13.526499999999999,True,True,14.52,228522136.1,196794497.66450003
2024-02-01,11.65,11.93,11.26,11.59,18489780.0,214858518.0,674501293.0,0.027412519726630086,12.208,12.399,12.9205,14.767666666666667,28.333333238888883,15303512.85,14.976333333333333,13.476999999999999,True,True,14.31,214296550.2,197108626.136
