日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-26,3.37,3.46,3.22,3.24,8819200.0,29427287.0,541615500.0,0.01628313813027877,3.624,3.842,4.075,4.5455000000000005,13.291139122736695,9296640.6,4.672166666666667,4.352500000000001,True,True,4.61,28574208.000000004,38038672.815
2022-04-27,3.19,3.39,3.16,3.35,8715677.0,28412274.0,541615500.0,0.016092000690526766,3.496,3.7689999999999997,4.013,4.5181666666666676,21.621621417092726,9231408.0,4.649500000000001,4.313000000000001,True,True,4.59,29197517.95,37198883.207
2022-04-28,3.35,3.36,3.22,3.3,6143913.0,20224216.0,541615500.0,0.011343680156864048,3.408,3.689,3.9539999999999997,4.495,21.476509865321333,9087207.2,4.626166666666666,4.258,True,True,4.48,20274912.9,36190372.756
2022-04-29,3.3,3.49,3.3,3.46,7708924.0,26443328.0,541615500.0,0.014233204182672024,3.3520000000000003,3.6309999999999993,3.9044999999999996,4.4735000000000005,31.168830885478144,9002313.4,4.6016666666666675,4.2065,True,True,4.45,26672877.04,35431003.607999995
2022-05-05,3.49,3.59,3.43,3.57,6585573.0,23243357.0,541615500.0,0.0121591294931552,3.3840000000000003,3.589,3.8645000000000005,4.456166666666666,32.05128176364232,8853878.25,4.574833333333333,4.1435,True,True,4.4,23510495.61,34518919.082499996
2022-05-06,3.49,3.55,3.44,3.51,4617841.0,16152346.0,541615500.0,0.008526050306905914,3.4379999999999997,3.531,3.8260000000000005,4.436833333333333,31.84713347397458,8473862.9,4.5455000000000005,4.075,True,True,4.4,16208621.909999998,32714666.506000005
2022-05-09,3.51,3.56,3.48,3.53,4582323.0,16132195.0,541615500.0,0.008460472420010136,3.474,3.4850000000000003,3.7824999999999998,4.416499999999999,31.847133473974594,8053072.85,4.5181666666666676,4.013,True,True,4.4,16175600.19,30663859.2355
2022-05-10,3.52,3.62,3.44,3.61,8354200.0,29768741.0,541615500.0,0.015424595492558835,3.536,3.472,3.7535,4.396,36.47798710019381,7825792.8,4.495,3.9539999999999997,True,True,4.19,30158662.0,29469284.026
2022-05-11,3.63,3.69,3.58,3.59,6310400.0,22944710.0,541615500.0,0.011651069808748088,3.562,3.457,3.7254999999999994,4.375166666666668,37.17948684582511,7727007.95,4.4735000000000005,3.9044999999999996,True,True,4.15,22654336.0,28882635.6985
2022-05-12,3.57,3.65,3.51,3.58,5002594.0,17941817.0,541615500.0,0.009236430641294424,3.564,3.474,3.7024999999999997,4.356,32.65306091350827,7524777.65,4.456166666666666,3.8645000000000005,True,True,4.13,17909286.52,27950565.6245
2022-05-13,3.61,3.62,3.53,3.59,3391732.0,12163215.0,541615500.0,0.006262250618750756,3.5799999999999996,3.5089999999999995,3.6755000000000004,4.339166666666666,35.50724601659314,7224954.2,4.436833333333333,3.8260000000000005,True,True,4.13,12176317.879999999,26620718.012
2022-05-16,3.62,3.72,3.58,3.72,8306976.0,30342930.0,541615500.0,0.015337404487131555,3.618,3.5460000000000003,3.6574999999999998,4.323499999999999,49.206348659612,7058428.75,4.416499999999999,3.7824999999999998,True,True,4.1,30901950.720000003,25791768.608
2022-05-17,3.74,4.09,3.68,4.09,10410410.0,41638609.0,541615500.0,0.019221034109991313,3.714,3.625,3.657,4.315166666666667,60.73619579735782,7191528.45,4.396,3.7535,False,True,4.1,42578576.9,26332272.173
2022-05-18,4.03,4.08,3.88,4.0,24611512.0,97668413.0,541615500.0,0.045440929958614554,3.7960000000000003,3.679,3.655,4.303833333333333,71.22302086537965,8063844.15,4.375166666666668,3.7254999999999994,False,False,4.09,98446048.0,29807204.577
2022-05-19,3.86,3.94,3.83,3.94,13245464.0,51546191.0,541615500.0,0.02445547440942883,3.868,3.716,3.6525,4.291666666666667,77.34374915405274,8432511.55,4.356,3.7024999999999997,False,False,4.09,52187128.16,31245073.842999995
2022-05-20,3.9,3.97,3.83,3.88,11446045.0,44497149.0,541615500.0,0.021133156270453854,3.9259999999999997,3.753,3.6419999999999995,4.278833333333334,71.54471463282438,8623398.8,4.339166666666666,3.6755000000000004,False,False,4.09,44410654.6,31905619.222999997
2022-05-23,3.88,4.27,3.86,4.27,21842383.0,91196306.0,541615500.0,0.04032820884926668,4.036,3.8270000000000004,3.656,4.270666666666667,80.8917190238955,9412336.75,4.323499999999999,3.6574999999999998,False,False,4.09,93266975.41,35359275.005499996
2022-05-24,4.21,4.22,4.01,4.01,30327201.0,124959400.0,541615500.0,0.05599396804559692,4.0200000000000005,3.867,3.6695,4.259666666666667,66.46706531105454,10383008.4,4.315166666666667,3.657,False,False,4.27,121612076.00999999,39399004.19
2022-05-25,4.01,4.2,3.97,4.08,21782758.0,89395199.0,541615500.0,0.040218121527171954,4.036,3.9159999999999995,3.6864999999999997,4.2491666666666665,65.64417121532615,11126246.3,4.303833333333333,3.655,False,False,4.27,88873652.64,42549020.822000004
2022-05-26,4.06,4.14,3.98,4.11,17090322.0,69251120.0,541615500.0,0.031554344364221484,4.069999999999999,3.969,3.7215,4.234333333333334,68.74999939843752,11464772.4,4.291666666666667,3.6525,False,False,4.27,70241223.42,44301556.093
2022-05-27,4.09,4.19,4.02,4.1,17670200.0,72291653.0,541615500.0,0.03262498949900806,4.114,4.02,3.7645000000000004,4.221333333333333,67.92452770380919,11907322.4,4.278833333333334,3.6419999999999995,False,False,4.27,72447820.0,46495236.693
2022-05-30,4.11,4.3,4.01,4.15,25103858.0,104551714.0,541615500.0,0.04634996228874543,4.09,4.063,3.8044999999999995,4.201,67.30769170364893,12726731.45,4.270666666666667,3.656,False,False,4.27,104181010.7,50244411.3305
2022-05-31,4.15,4.18,4.01,4.05,17529400.0,71053966.0,541615500.0,0.03236502648096297,4.098,4.059,3.842,4.178166666666667,64.02438969735276,13296005.8,4.259666666666667,3.6695,False,False,4.27,70994070.0,52780369.1855
2022-06-01,4.02,4.06,3.93,4.02,13467502.0,53833737.0,541615500.0,0.024865429442104223,4.086,4.061,3.87,4.1545,63.25301151473361,13583934.7,4.2491666666666665,3.6864999999999997,False,False,4.27,54139358.03999999,54153693.2355
2022-06-02,4.02,4.05,3.93,4.04,9301401.0,37274923.0,541615500.0,0.017173439460281326,4.072,4.071,3.8934999999999995,4.131166666666666,63.47305336010613,13719726.1,4.234333333333334,3.7215,False,False,4.27,37577660.04,54857051.457
2022-06-06,4.05,4.16,4.03,4.07,10599500.0,43075128.0,541615500.0,0.019570156319381554,4.066,4.09,3.9214999999999995,4.113,61.146496270031236,14018809.05,4.221333333333333,3.7645000000000004,False,False,4.27,43139965.0,56203618.6115
2022-06-07,4.07,4.23,3.98,4.14,18933180.0,77687255.0,541615500.0,0.03495686515618552,4.064,4.077,3.9520000000000004,4.0968333333333335,51.968503364126725,14736351.9,4.201,3.8044999999999995,False,False,4.27,78383365.19999999,59314006.86199999
2022-06-08,4.09,4.55,4.09,4.28,29599894.0,126971847.0,541615500.0,0.05465112058277505,4.11,4.104,3.9855000000000005,4.085833333333333,60.60605996326905,15798636.6,4.178166666666667,3.842,False,False,4.27,126687546.32000001,64140451.077999994
2022-06-09,4.28,4.66,4.18,4.41,34250723.0,150418078.0,541615500.0,0.06323807756609624,4.188000000000001,4.1370000000000005,4.0265,4.079833333333333,66.90647414626571,17195652.75,4.1545,3.87,False,False,4.28,151045688.43,70560018.6995
2022-06-10,4.3,4.35,4.15,4.28,21421400.0,91464575.0,541615500.0,0.039550936042266144,4.236,4.154000000000001,4.0615000000000006,4.0725,63.69862952617751,18016593.05,4.131166666666666,3.8934999999999995,False,False,4.41,91683592.0,74248733.97349998
2022-06-13,4.22,4.33,4.14,4.22,16829130.0,70780857.0,541615500.0,0.031072098195121817,4.266,4.166,4.093,4.065,47.78761002741015,18688462.95,4.113,3.9214999999999995,False,False,4.41,71018928.6,77190864.5095
2022-06-14,4.13,4.31,4.1,4.26,17294566.0,73125764.0,541615500.0,0.03193144583196013,4.29,4.1770000000000005,4.12,4.062333333333333,63.73626275570579,19137842.45,4.0968333333333335,3.9520000000000004,False,False,4.41,73674851.16,79329509.53150001
2022-06-15,4.2,4.26,4.11,4.11,17709800.0,73976366.0,541615500.0,0.03269810409783324,4.256,4.183,4.121,4.0633333333333335,51.515150786654445,19502811.95,4.085833333333333,3.9855000000000005,False,False,4.41,72787278.0,80839944.5865
2022-06-16,4.08,4.14,4.03,4.05,10715701.0,43638172.0,541615500.0,0.01978470150872713,4.183999999999999,4.186,4.1235,4.059500000000001,47.05882288350634,18808021.4,4.079833333333333,4.0265,True,False,4.41,43398589.05,78087571.639
2022-06-17,4.02,4.07,3.96,4.05,8825200.0,35489164.0,541615500.0,0.016294216099797736,4.138,4.187,4.129,4.0553333333333335,47.5247518164886,18587008.2,4.0725,4.0615000000000006,True,True,4.41,35742060.0,77265318.231
2022-06-20,4.04,4.07,3.97,4.01,7219494.0,28903575.0,541615500.0,0.013329555745727365,4.095999999999999,4.181,4.1355,4.043333333333334,42.99999939799999,18375680.65,4.065,4.093,True,True,4.41,28950170.939999998,76492294.048
2022-06-21,3.99,4.03,3.89,3.94,9037461.0,35762663.0,541615500.0,0.016686119581141974,4.032,4.161,4.119,4.029333333333334,44.32989626740357,17735434.55,4.062333333333333,4.12,True,True,4.41,35607596.339999996,73609325.0945
2022-06-22,3.94,3.96,3.86,3.86,5630400.0,21996589.0,541615500.0,0.010395566596598509,3.9819999999999993,4.119,4.1115,4.013,42.15686216647447,16500594.5,4.0633333333333335,4.121,True,True,4.41,21733344.0,68615388.494
2022-06-23,3.84,3.94,3.84,3.94,7203000.0,28163413.0,541615500.0,0.013299102407519726,3.96,4.072,4.1045,3.9991666666666665,45.37036978223595,15771606.6,4.059500000000001,4.1235,True,True,4.41,28379820.0,65590696.862
2022-06-24,3.94,4.04,3.92,3.99,7666701.0,30538898.0,541615500.0,0.014155246664838802,3.9479999999999995,4.042999999999999,4.0985,3.9878333333333336,46.363635773553725,15300425.55,4.0553333333333335,4.129,True,True,4.41,30590136.990000002,63608142.54050001
2022-06-27,3.99,4.39,3.98,4.23,24678728.0,103627587.0,541615500.0,0.045565032758479035,3.992,4.044,4.1049999999999995,3.9814999999999996,53.54330649637303,15650851.95,4.043333333333334,4.1355,True,True,4.41,104391019.44000001,65205302.5125
2022-06-28,4.22,4.34,4.16,4.28,18630901.0,79328135.0,541615500.0,0.034398758898148224,4.0600000000000005,4.046,4.1115,3.9763333333333333,49.999999406779665,15327204.1,4.029333333333334,4.119,False,True,4.41,79740256.28,63983264.79150001
2022-06-29,4.29,4.31,4.16,4.17,12381679.0,52322309.0,541615500.0,0.02286064375927203,4.122,4.0520000000000005,4.1175,3.971166666666667,39.6551719351962,15069818.05,4.013,4.1115,False,False,4.41,51631601.43,63015141.363
2022-06-30,4.21,4.25,4.11,4.11,6809100.0,28301751.0,541617375.0,0.012571790186753149,4.156000000000001,4.058000000000001,4.122,3.9654999999999996,42.201834320343416,14736897.95,3.9991666666666665,4.1045,False,False,4.41,27985401.000000004,61707443.511
2022-07-01,4.11,4.15,4.08,4.15,5223394.0,21523415.0,541617375.0,0.009644066533131438,4.188000000000001,4.068,4.1275,3.9618333333333333,46.72897135120975,14532997.6,3.9878333333333336,4.0985,True,False,4.41,21677085.1,60912414.764
2022-07-04,4.13,4.16,4.08,4.1,5467106.0,22476337.0,541617375.0,0.010094037326627493,4.162000000000001,4.077,4.129,3.958833333333333,42.5925920404664,14276377.9,3.9814999999999996,4.1049999999999995,False,True,4.41,22415134.599999998,59876173.243999995
2022-07-05,4.1,4.13,4.01,4.08,6692315.0,27225981.0,541617375.0,0.0123561674881645,4.122,4.091,4.1259999999999994,3.9535,48.42105191800554,13664334.65,3.9763333333333333,4.1115,True,False,4.41,27304645.2,57322237.244
2022-07-06,4.05,4.06,3.98,4.01,5646417.0,22642782.0,541617375.0,0.01042510314592474,4.090000000000001,4.106,4.1125,3.9505,47.91666596788195,12466660.8,3.971166666666667,4.1175,True,True,4.41,22642132.169999998,52119966.5365
2022-07-07,4.01,4.06,4.0,4.01,4355292.0,17499064.0,541617375.0,0.00804127083256884,4.07,4.1129999999999995,4.092499999999999,3.9481666666666664,47.91666596788195,10971889.25,3.9654999999999996,4.122,True,True,4.41,17464720.919999998,45440918.161
2022-07-08,4.01,4.07,4.01,4.05,4344400.0,17576898.0,541617375.0,0.008021160694854,4.05,4.119000000000001,4.081,3.9483333333333333,52.083332573784745,10118039.25,3.9618333333333333,4.1275,True,True,4.28,17594820.0,41736479.561000004
2022-07-11,4.03,4.06,3.96,4.0,4123100.0,16475217.0,541617375.0,0.007612569666916613,4.029999999999999,4.096,4.07,3.946166666666667,53.19148856948846,9482737.75,3.958833333333333,4.129,True,True,4.28,16492400.0,39010153.131
2022-07-12,3.97,4.04,3.96,3.99,5272700.0,21126456.0,541617375.0,0.009735101278831758,4.012,4.067,4.0565,3.944666666666667,57.47126344299118,8881644.45,3.9535,4.1259999999999994,True,True,4.28,21038073.0,36378314.223000005
2022-07-13,3.99,4.36,3.97,4.17,16625124.0,69132856.0,541617375.0,0.030695329890404643,4.044,4.066999999999999,4.0595,3.9458333333333333,61.85566921033055,8827410.65,3.9505,4.1125,True,True,4.28,69326767.08,36205288.677
2022-07-14,4.12,4.18,4.02,4.04,10539913.0,43003252.0,541617375.0,0.01946007178960978,4.05,4.06,4.059,3.9458333333333333,52.38095168253969,8818621.25,3.9481666666666664,4.092499999999999,False,True,4.28,42581248.52,36164421.65050001
2022-07-15,3.95,3.95,3.64,3.69,17263301.0,64339425.0,541617375.0,0.031873610036974906,3.978,4.014,4.041,3.9408333333333334,26.724137608501763,9240526.3,3.9483333333333333,4.081,True,False,4.28,63701580.69,37562397.685
2022-07-18,3.71,3.96,3.7,3.95,14152687.0,54724096.0,541617375.0,0.02613041540626351,3.968,3.9989999999999997,4.037999999999999,3.9385,37.956203991688426,9587185.95,3.946166666666667,4.07,True,True,4.28,55903113.650000006,38910044.8205
2022-07-19,3.95,4.03,3.92,3.97,7601100.0,30191627.0,541617375.0,0.014034077101016193,3.964,3.9880000000000004,4.0395,3.9381666666666666,42.18749953857424,9515367.9,3.944666666666667,4.0565,True,True,4.28,30176367.0,38638483.35349999
2022-07-20,3.97,4.09,3.93,4.07,9678203.0,38987508.0,541617375.0,0.017869077778385527,3.944,3.9940000000000007,4.05,3.9436666666666667,48.48484797061525,9717758.05,3.9458333333333333,4.0595,True,True,4.28,39390286.21,39521330.464
2022-07-21,4.07,4.11,4.04,4.05,5859932.0,23885690.0,541617375.0,0.010819320558170793,3.946,3.998,4.0555,3.9488333333333334,46.15384565680473,9650604.65,3.9458333333333333,4.059,False,True,4.28,23732724.599999998,39288975.694
2022-07-22,4.06,4.11,4.04,4.07,5727861.0,23308939.0,541617375.0,0.010575474983608123,4.022,4.0,4.059500000000001,3.9598333333333335,48.818897099634235,9553662.65,3.9408333333333334,4.041,True,False,4.28,23312394.270000003,38925088.558000006
2022-07-25,4.1,4.1,4.01,4.04,4590466.0,18614254.0,541617375.0,0.008475477730011893,4.04,4.004,4.05,3.9731666666666663,48.43749947021485,8549249.55,3.9385,4.037999999999999,False,True,4.28,18545482.64,34632811.718
2022-07-26,4.08,4.16,4.01,4.15,10734768.0,44014971.0,541617375.0,0.0198198368359213,4.0760000000000005,4.02,4.0435,3.9865,55.30302971648304,8154442.9,3.9381666666666666,4.0395,True,False,4.28,44549287.2,32873263.264000006
2022-07-27,4.12,4.29,4.11,4.16,10029978.0,41786272.0,541617375.0,0.01851856765119472,4.094,4.019,4.043,4.0008333333333335,55.6390971586862,8036857.85,3.9436666666666667,4.05,False,True,4.17,41724708.480000004,32377918.6165
2022-07-28,4.2,4.22,4.13,4.15,5756566.0,23940481.0,541617375.0,0.010628473652640852,4.114,4.03,4.045,4.012333333333333,53.84615326627222,7984231.15,3.9488333333333334,4.0555,False,False,4.17,23889748.900000002,32173136.0115
2022-07-29,4.16,4.18,4.1,4.13,4292500.0,17729937.0,541617375.0,0.007925336590245097,4.126,4.074,4.044,4.0216666666666665,55.11810962861925,7937686.45,3.9598333333333335,4.059500000000001,False,False,4.17,17728025.0,31975683.0065
2022-08-01,4.12,4.15,4.08,4.12,5278200.0,21702452.0,541617375.0,0.009745256049069697,4.142,4.091,4.045,4.031833333333333,55.11810962861925,7928241.15,3.9731666666666663,4.05,False,False,4.17,21746184.0,31942235.476500005
2022-08-02,4.06,4.09,3.85,3.93,8379200.0,33044166.0,541617375.0,0.015470700141405176,4.098,4.087,4.0375,4.0385,40.6249995556641,8012585.4,3.9865,4.0435,False,False,4.17,32930256.0,32223516.016500004
2022-08-03,3.95,4.09,3.85,3.87,7418906.0,29515530.0,541617375.0,0.013697688335792404,4.04,4.067,4.0305,4.042833333333333,42.97520611433647,8101209.85,4.0008333333333335,4.043,True,False,4.17,28711166.220000003,32526967.719000004
2022-08-04,3.88,3.98,3.86,3.96,4535500.0,17777840.0,541617375.0,0.008373992802575803,4.002000000000001,4.058,4.028,4.049,64.21052536952908,8110220.25,4.012333333333333,4.045,True,True,4.17,17960580.0,32551760.673
2022-08-05,3.96,4.0,3.89,3.96,4430800.0,17458642.0,541617375.0,0.008180682903682696,3.968,4.047,4.0235,4.0553333333333335,50.724636651963884,8114540.25,4.0216666666666665,4.044,True,True,4.17,17545968.0,32549318.073000003
2022-08-08,3.95,4.0,3.91,3.98,3912937.0,15543362.0,541617375.0,0.007224541125550117,3.94,4.041,4.0225,4.061833333333333,50.724636651963884,8104032.1,4.031833333333333,4.045,True,True,4.17,15573489.26,32503372.536000002
2022-08-09,3.98,4.15,3.98,4.01,9315632.0,37758302.0,541617375.0,0.01719965501476019,3.9560000000000004,4.027,4.0235,4.066666666666666,45.16128930280957,8306178.7,4.0385,4.0375,True,True,4.17,37355684.32,33319253.101999998
2022-08-10,4.01,4.09,3.98,4.04,6801423.0,27428757.0,541617375.0,0.012557615973822848,3.9899999999999998,4.015,4.017,4.065833333333333,49.20634811287482,7814993.65,4.042833333333333,4.0305,True,True,4.17,27477748.92,31226802.194000006
2022-08-11,4.08,4.13,4.05,4.07,6967438.0,28471418.0,541617375.0,0.012864133097650348,4.012,4.007,4.0185,4.066999999999999,49.99999890625003,7636369.9,4.049,4.028,False,True,4.16,28357472.66,30515613.401
2022-08-12,4.08,4.2,4.08,4.15,10328500.0,42802288.0,541617375.0,0.019069735345916477,4.05,4.0089999999999995,4.0415,4.0705,57.97101331653019,7289629.85,4.0553333333333335,4.0235,False,False,4.16,42863275.0,29473698.1165
2022-08-15,4.15,4.16,4.07,4.13,5969595.0,24560658.0,541617375.0,0.011021793752462244,4.08,4.01,4.0505,4.074666666666666,48.33333220555554,6880475.25,4.061833333333333,4.0225,False,False,4.16,24654427.349999998,27911263.8015
2022-08-16,4.14,4.18,4.12,4.17,5741201.0,23819579.0,541617375.0,0.010600104917239776,4.112,4.034000000000001,4.060499999999999,4.0729999999999995,50.793649664903,6787480.3,4.066666666666666,4.0235,False,False,4.16,23940808.169999998,27599485.860000003
2022-08-17,4.19,4.28,4.14,4.17,6903200.0,28890281.0,541617375.0,0.012745529073914958,4.138,4.064,4.0655,4.075666666666667,51.61290206035379,6648730.15,4.065833333333333,4.017,False,False,4.17,28786344.0,27069288.7495
2022-08-18,4.18,4.19,4.1,4.11,4401200.0,18164412.0,541617375.0,0.008126031776583977,4.146,4.079000000000001,4.0685,4.076166666666667,48.48484745638206,6575793.55,4.066999999999999,4.0185,False,False,4.17,18088932.0,26787099.1195
2022-08-19,4.12,4.16,4.08,4.1,6077400.0,25052579.0,541617375.0,0.011220836480735132,4.136,4.093,4.069999999999999,4.076,48.48484745638199,6593270.5,4.0705,4.0415,False,False,4.17,24917339.999999996,26867346.406
2022-08-22,4.1,4.51,4.09,4.51,28662385.0,126639752.0,541617375.0,0.05291998802660273,4.212,4.146,4.093500000000001,4.082833333333333,82.954544134814,7796866.45,4.074666666666666,4.0505,False,False,4.17,129267356.35,32403440.091500003
2022-08-23,4.61,4.95,4.5,4.68,84168547.0,397216366.0,541617375.0,0.15540222837201262,4.314,4.213,4.12,4.091666666666667,90.90908962350775,11468555.4,4.0729999999999995,4.060499999999999,False,False,4.51,393908799.96,49871415.729499996
2022-08-24,4.6,4.7,4.38,4.53,56576581.0,256171953.0,541617375.0,0.1044585783460141,4.386,4.2620000000000005,4.1385000000000005,4.099666666666667,77.14285611428572,13795885.55,4.075666666666667,4.0655,False,False,4.68,256291911.93,60599775.901999995
2022-08-25,4.45,4.85,4.44,4.57,53188180.0,245626125.0,541617375.0,0.09820249950437797,4.478,4.312,4.1594999999999995,4.108833333333333,77.9816503745476,16167466.25,4.076166666666667,4.0685,False,False,4.68,243069982.60000002,71558787.587
2022-08-26,4.63,4.65,4.31,4.35,35844916.0,159067166.0,541617375.0,0.06618125203239648,4.5280000000000005,4.332,4.1705,4.114,64.34108457304247,17745087.05,4.076,4.069999999999999,False,False,4.68,155925384.6,78468655.567
2022-08-29,4.18,4.54,4.18,4.43,27011363.0,119069927.0,541617375.0,0.049871670014278995,4.5120000000000005,4.362,4.186,4.12,65.67164110492314,18831745.2,4.082833333333333,4.093500000000001,False,False,4.68,119660338.08999999,83364363.2715
2022-08-30,4.47,4.48,4.25,4.3,19577127.0,84741582.0,541617375.0,0.036145677564350664,4.436,4.375,4.2045,4.1226666666666665,59.02777720389659,19391641.55,4.091666666666667,4.12,False,False,4.68,84181646.1,85926932.7765
2022-08-31,4.24,4.28,4.02,4.03,24049200.0,98520255.0,541617375.0,0.04440256371022071,4.336,4.361,4.2125,4.1185,48.809523402777785,20223156.25,4.099666666666667,4.1385000000000005,False,False,4.68,96918276.0,89337288.2655
2022-09-01,4.02,4.08,3.93,3.95,14079900.0,56425574.0,541617375.0,0.02599602717693464,4.212,4.345,4.212000000000001,4.110833333333334,44.04761868055556,20700376.25,4.108833333333333,4.1594999999999995,True,False,4.68,55615605.0,91220039.5155
2022-09-02,3.9,4.25,3.9,4.13,20052200.0,81730082.0,541617375.0,0.037022815230032084,4.168000000000001,4.348000000000001,4.2204999999999995,4.108333333333333,49.99999961956522,21481446.25,4.114,4.1705,True,True,4.68,82815586.0,94483520.4155
2022-09-05,4.19,4.54,4.12,4.54,20407715.0,91360833.0,541617375.0,0.03767921034660308,4.19,4.351,4.2485,4.113666666666667,58.371040354210606,22306185.15,4.12,4.186,True,True,4.68,92651026.1,98337397.25750001
2022-09-06,4.6,4.78,4.35,4.63,60810368.0,278573676.0,541617375.0,0.11227551184080828,4.256,4.345999999999999,4.2795000000000005,4.119833333333333,59.99999963478261,24880921.95,4.1226666666666665,4.2045,False,True,4.68,281552003.84,110547213.2335
2022-09-07,4.59,4.69,4.53,4.66,37907783.0,174957279.0,541617375.0,0.06998996847174631,4.382,4.359,4.310499999999999,4.1290000000000004,62.114537061848665,26436239.95,4.1185,4.2125,False,False,4.68,176650268.78,118005839.22649999
2022-09-08,4.65,4.65,4.5,4.55,19918900.0,90670070.0,541617375.0,0.03677670052590171,4.502000000000001,4.356999999999999,4.3345,4.137333333333333,59.49367053463655,27083813.05,4.110833333333334,4.212000000000001,False,False,4.68,90630995.0,121119515.34349999
2022-09-09,4.55,4.57,4.39,4.48,13767100.0,61384891.0,541617375.0,0.025418497698675196,4.572000000000001,4.37,4.351,4.1445,49.26108340411077,27255743.05,4.108333333333333,4.2204999999999995,False,False,4.68,61676608.00000001,122060181.9935
2022-09-13,4.48,4.63,4.47,4.5,16749100.0,75964202.0,541617375.0,0.03092422948949893,4.564,4.377000000000001,4.3695,4.152666666666667,45.21276562075601,27794718.3,4.113666666666667,4.2485,False,False,4.68,75370950.0,124596008.126
2022-09-14,4.42,4.95,4.39,4.95,26196220.0,126496452.0,541617375.0,0.048366653673176566,4.628,4.442,4.4085,4.1695,59.63302713997138,28817469.25,4.119833333333333,4.2795000000000005,False,False,4.68,129671289.0,129882532.16749999
2022-09-15,5.33,5.45,5.04,5.45,62551394.0,333715735.0,541617375.0,0.11549000620594936,4.786,4.584,4.4725,4.196000000000001,66.66666631313132,31599878.95,4.1290000000000004,4.310499999999999,False,False,4.95,340905097.3,145488469.8325
2022-09-16,5.16,5.32,4.91,4.91,75630971.0,379605603.0,541617375.0,0.13963911515947952,4.858,4.680000000000001,4.5125,4.212166666666667,59.4594591782323,35161367.5,4.137333333333333,4.3345,False,False,5.45,371348067.61,163151426.613
2022-09-19,4.64,5.2,4.56,5.05,74288396.0,366389964.0,541617375.0,0.13716028958635235,4.9719999999999995,4.772,4.5600000000000005,4.229833333333334,60.264900382877954,38571917.3,4.1445,4.351,False,False,5.45,375156399.8,180663379.603
2022-09-20,5.03,5.19,4.81,5.07,63151970.0,314582699.0,541617375.0,0.11659886280420749,5.086,4.825,4.588,4.243833333333334,63.23024024562772,40296396.55,4.152666666666667,4.3695,False,False,5.45,320180487.90000004,190209036.1805
2022-09-21,4.92,5.3,4.76,5.23,66496862.0,338959396.0,541617375.0,0.12277461002797409,5.142,4.885000000000001,4.6155,4.259666666666667,71.42857107142858,39412812.3,4.1695,4.4085,False,False,5.45,347778588.26000005,187902525.59550002
2022-09-22,5.06,5.16,4.95,5.04,46878680.0,236825308.0,541617375.0,0.08655313171960187,5.0600000000000005,4.923,4.641,4.274166666666667,68.72852200611707,38927917.25,4.196000000000001,4.4725,False,False,5.45,236268547.2,186901357.35900003
2022-09-23,5.02,5.05,4.69,4.75,40653860.0,196193031.0,541617375.0,0.07506011047005277,5.0280000000000005,4.9430000000000005,4.65,4.284833333333334,60.26490038287795,38301201.25,4.212166666666667,4.5125,False,False,5.45,193105835.0,184403149.979
2022-09-26,4.72,4.75,4.4,4.43,36123561.0,163324476.0,541617375.0,0.06669572038747834,4.904,4.938000000000001,4.654000000000001,4.2895,48.122866664259334,38315133.5,4.229833333333334,4.5600000000000005,False,False,5.45,160027375.23,184608249.5105
2022-09-27,4.46,4.87,4.4,4.87,44996210.0,208944123.0,541617375.0,0.08307748620509081,4.864,4.975,4.676,4.302333333333333,53.65853635633551,39214375.85,4.243833333333334,4.588,True,False,5.45,219131542.70000002,189581809.741
2022-09-28,5.33,5.36,5.05,5.36,115427089.0,609859385.0,541617375.0,0.21311555782345423,4.89,5.016,4.729,4.323666666666667,59.358288547856674,44006873.95,4.259666666666667,4.6155,False,True,5.45,618689197.0400001,216307187.28800002
2022-09-29,5.15,5.8,5.12,5.48,120147383.0,646767476.0,541617375.0,0.2218307398280936,4.978,5.019,4.8015,4.348166666666667,62.39999976704001,48811783.1,4.274166666666667,4.641,False,False,5.45,658407658.84,244381656.43
2022-09-30,5.0,5.16,4.93,4.93,67059666.0,334272107.0,541617375.0,0.12381372735688179,5.014,5.021,4.8505,4.3635,55.31914875308082,51460771.4,4.284833333333334,4.65,False,False,5.48,330604153.38,258131083.84899998
2022-10-10,4.89,5.42,4.88,5.42,49281278.0,260280760.0,541617375.0,0.09098910093126167,5.212000000000001,5.058,4.915,4.386333333333334,59.78723386446355,52922225.3,4.2895,4.654000000000001,False,False,5.48,267104526.76,267345530.887
2022-10-11,5.49,5.77,5.3,5.45,121858153.0,675093702.0,541617375.0,0.22498937187899484,5.328,5.096,4.9605,4.4105,55.84112131266923,57994747.2,4.302333333333333,4.676,False,False,5.48,664126933.85,295919326.2745
2022-10-12,5.37,5.48,5.22,5.44,75307832.0,403018460.0,541617375.0,0.1390424965594946,5.344,5.117,5.0009999999999994,4.434666666666667,49.868073694418726,58719620.4,4.323666666666667,4.729,False,False,5.48,409674606.08000004,302325456.3865
