日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-02,6.24,6.24,5.88,5.98,19883147.0,133489419.0,995322826.0,0.019976580945004874,6.2219999999999995,6.111,5.912,5.690333333333333,64.57142805485717,18698363.0,5.5648333333333335,False,False,6.35
2022-08-03,5.99,6.58,5.99,6.22,88635859.0,637754876.0,995322826.0,0.08905237244101945,6.232,6.128,5.936999999999999,5.712166666666666,66.30434732159735,22353017.0,5.594,False,False,6.35
2022-08-04,6.13,6.22,5.84,6.03,58325415.0,390355752.0,995322826.0,0.05859949503458891,6.172,6.1259999999999994,5.943,5.728666666666667,61.92893357004821,24370936.9,5.619666666666666,False,False,6.35
2022-08-05,6.02,6.15,5.85,5.96,26587603.0,177106151.0,995322826.0,0.02671254220788864,6.093999999999999,6.115,5.95,5.744333333333333,55.191256408372915,24957796.05,5.644833333333334,False,False,6.35
2022-08-08,5.91,6.19,5.82,6.14,24719565.0,167301946.0,995322826.0,0.02483572601197433,6.066,6.141,5.973999999999999,5.760666666666666,53.67231595965399,25625016.4,5.6706666666666665,False,False,6.35
2022-08-09,6.1,6.19,5.99,6.0,18525466.0,124717678.0,995322826.0,0.01861251999459319,6.07,6.146,5.9944999999999995,5.775333333333333,48.663101239955395,26112879.7,5.690333333333333,False,False,6.35
2022-08-10,5.99,6.14,5.91,6.03,14679386.0,98584883.0,995322826.0,0.014748366677164903,6.032,6.132,6.022499999999999,5.789666666666666,49.473683845983395,25072955.35,5.712166666666666,False,False,6.35
2022-08-11,6.07,6.08,5.95,6.06,16052300.0,107549093.0,995322826.0,0.016127732209770502,6.038,6.1049999999999995,6.0445,5.801166666666666,49.7382195307146,25000666.85,5.728666666666667,False,False,6.35
2022-08-12,6.0,6.45,5.98,6.16,36962144.0,258138232.0,995322826.0,0.037135834760811566,6.078,6.086,6.0745000000000005,5.8149999999999995,57.692307248520734,26116174.45,5.744333333333333,False,False,6.35
2022-08-15,6.09,6.21,6.08,6.2,20045360.0,137403904.0,995322826.0,0.020139556208670733,6.09,6.078,6.096,5.828333333333334,56.983239777784725,26293409.05,5.760666666666666,False,False,6.35
2022-08-16,6.2,6.42,6.14,6.35,27580297.0,194563966.0,995322826.0,0.027709901028633698,6.16,6.115,6.113,5.842,55.23255768996756,25861344.6,5.775333333333333,False,False,6.35
2022-08-17,6.31,6.37,6.18,6.24,22039572.0,153270809.0,995322826.0,0.022143139315484762,6.202,6.117,6.1225000000000005,5.858666666666666,47.30538882498476,25881130.75,5.789666666666666,False,False,6.35
2022-08-18,6.22,6.28,6.16,6.23,18243527.0,126393092.0,995322826.0,0.018329256120164575,6.236,6.1370000000000005,6.131500000000001,5.872333333333334,46.38554177747135,25810392.0,5.801166666666666,False,False,6.35
2022-08-19,6.19,6.23,6.0,6.0,19719318.0,133542319.0,995322826.0,0.01981198208750816,6.204,6.141,6.128,5.883166666666667,42.30769198224851,26044401.35,5.8149999999999995,False,False,6.35
2022-08-22,5.99,6.01,5.85,5.88,18325995.0,120499474.0,995322826.0,0.01841211164989398,6.140000000000001,6.115,6.128,5.8931666666666676,46.95121911139201,26215776.1,5.828333333333334,True,False,6.35
2022-08-23,5.88,6.0,5.74,5.78,21596412.0,140342588.0,995322826.0,0.021697896838949817,6.026,6.093,6.1195,5.900166666666666,35.33333300355555,26737685.4,5.842,True,True,6.35
2022-08-24,5.78,5.82,5.46,5.49,21269248.0,132388374.0,995322826.0,0.021369195445337854,5.876,6.039,6.0855,5.902833333333334,33.12499971015623,26863251.7,5.858666666666666,True,True,6.35
2022-08-25,5.49,5.51,5.36,5.47,13697901.0,82937639.0,995322826.0,0.013762269529223074,5.724,5.9799999999999995,6.0424999999999995,5.9035,34.19354807825181,26144203.15,5.872333333333334,True,True,6.35
2022-08-26,5.46,5.49,5.34,5.35,11180900.0,67431803.0,995322826.0,0.011233440757039364,5.593999999999999,5.899,5.992500000000001,5.898666666666666,23.489932665195255,25717310.75,5.883166666666667,True,True,6.35
2022-08-29,5.28,5.42,5.19,5.4,7660600.0,45696113.0,995322826.0,0.007696598329595628,5.497999999999999,5.819,5.9485,5.892833333333333,28.57142828571432,25286500.75,5.8931666666666676,True,True,6.35
2022-08-30,5.41,5.42,5.31,5.34,7446193.0,44359691.0,995322826.0,0.007481183798350868,5.41,5.718000000000001,5.9165,5.891333333333334,25.874125620812748,24664653.05,5.900166666666666,True,True,6.35
2022-08-31,5.31,5.34,5.17,5.21,10197900.0,59479778.0,995322826.0,0.010245821489881114,5.354,5.615,5.8660000000000005,5.887166666666666,22.222222018881652,20742755.1,5.902833333333334,True,True,6.35
2022-09-01,5.21,5.24,5.08,5.13,7229446.0,41531223.0,995322826.0,0.007263418271088661,5.286,5.505,5.821,5.886166666666666,15.894039587737382,18187956.65,5.9035,True,True,6.35
2022-09-02,5.18,5.2,5.12,5.15,4961401.0,28471152.0,995322826.0,0.004984715381178247,5.2459999999999996,5.42,5.7805,5.880833333333333,14.765100532408482,17106646.55,5.898666666666666,True,True,6.35
2022-09-05,5.15,5.18,5.03,5.08,7977121.0,45329251.0,995322826.0,0.00801460671012482,5.182,5.340000000000001,5.7275,5.8726666666666665,4.964538957798965,16269524.35,5.892833333333333,True,True,6.35
2022-09-06,5.1,5.19,5.08,5.18,7221037.0,41358210.0,995322826.0,0.007254969755913144,5.15,5.279999999999999,5.6865000000000006,5.865333333333334,12.142857021428611,15704302.9,5.891333333333334,True,True,6.35
2022-09-07,5.16,5.25,5.14,5.24,7181102.0,41807472.0,995322826.0,0.0072148470952478685,5.156000000000001,5.255,5.647,5.8598333333333334,15.862068812366289,15329388.7,5.887166666666666,True,True,6.35
2022-09-08,5.24,5.28,5.12,5.12,8099900.0,46780723.0,995322826.0,0.008137962667400939,5.154,5.220000000000001,5.6,5.852833333333334,17.164178925150438,14931768.7,5.886166666666666,True,True,6.35
2022-09-09,5.12,5.14,5.08,5.12,5346502.0,30414636.0,995322826.0,0.005371626029603384,5.148,5.197,5.548,5.8406666666666665,18.85245880005381,13350986.6,5.880833333333333,True,True,6.35
2022-09-13,5.13,5.17,5.12,5.16,4890777.0,28021707.0,995322826.0,0.004913759508214072,5.164,5.173,5.496,5.825,23.275861788049994,12593257.45,5.8726666666666665,True,True,6.35
2022-09-14,5.09,5.09,4.95,5.01,8643100.0,48347718.0,995322826.0,0.008683715247177502,5.13,5.14,5.429,5.8105,26.47058787197237,11646397.6,5.865333333333334,True,True,6.35
2022-09-15,5.01,5.06,4.78,4.86,8928356.0,48677044.0,995322826.0,0.008970311708695807,5.054,5.105,5.36,5.7955,23.478260583742994,10990836.8,5.8598333333333334,True,True,6.24
2022-09-16,4.88,4.88,4.74,4.75,5662976.0,30305325.0,995322826.0,0.0056895871892723975,4.98,5.067,5.286,5.773,23.68421023545713,10361809.25,5.852833333333334,True,True,6.23
2022-09-19,4.8,4.8,4.66,4.69,4858629.0,25592894.0,995322826.0,0.004881460439851301,4.894,5.021,5.2204999999999995,5.748499999999999,19.130434549716483,9618774.8,5.8406666666666665,True,True,6.0
2022-09-20,4.75,4.84,4.73,4.78,6184406.0,32994435.0,995322826.0,0.006213467468493484,4.818,4.991,5.1655,5.7266666666666675,26.27118612898596,9011695.35,5.825,True,True,5.88
2022-09-21,4.79,4.9,4.71,4.88,6560458.0,35233514.0,995322826.0,0.00659128659428534,4.792,4.961,5.1205,5.6963333333333335,35.65217347901702,8259897.65,5.8105,True,True,5.78
2022-09-22,4.86,4.91,4.83,4.85,4392000.0,23841009.0,995322826.0,0.004412638678900347,4.79,4.922,5.088500000000001,5.673333333333333,37.27272679834711,7416035.25,5.7955,True,True,5.49
2022-09-23,4.84,4.86,4.71,4.76,5319963.0,28315357.0,995322826.0,0.005344962318788417,4.792,4.886,5.053,5.652,33.33333293447291,6997138.35,5.773,True,True,5.47
2022-09-26,4.74,4.77,4.68,4.69,3970363.0,20852501.0,995322826.0,0.00398902034223015,4.792,4.843,5.0200000000000005,5.631500000000001,33.333332934472935,6636611.5,5.748499999999999,True,True,5.4
2022-09-27,4.69,4.8,4.69,4.78,3764500.0,19923540.0,995322826.0,0.003782189960546529,4.792,4.805,4.989,5.611666666666666,32.75862029429253,6441806.5,5.7266666666666675,True,True,5.4
2022-09-28,4.77,4.77,4.65,4.65,3935689.0,20619722.0,995322826.0,0.00395418340380752,4.7459999999999996,4.769,4.9545,5.594333333333334,26.016259866481576,6266281.3,5.6963333333333335,True,True,5.34
2022-09-29,4.68,4.71,4.51,4.55,7104859.0,36344151.0,995322826.0,0.007138245817744362,4.686,4.738,4.9215,5.574833333333333,26.446280685745492,6111629.25,5.673333333333333,True,True,5.24
2022-09-30,4.53,4.54,4.45,4.47,5880737.0,29416998.0,995322826.0,0.005908371481475498,4.628,4.71,4.8885,5.550833333333333,24.806201281172974,6044193.8,5.652,True,True,5.24
2022-10-10,4.53,4.55,4.35,4.37,5028600.0,24835454.0,995322826.0,0.005052230159544236,4.564,4.678,4.8495,5.526666666666667,20.740740525651546,6047553.75,5.631500000000001,True,True,5.24
2022-10-11,4.37,4.44,4.35,4.43,3835441.0,18815406.0,995322826.0,0.003853464323142128,4.494,4.643,4.817,5.506166666666667,26.98412668430332,5840469.75,5.611666666666666,True,True,5.24
2022-10-12,4.44,4.64,4.41,4.63,6635658.0,33414505.0,995322826.0,0.0066668399705725225,4.49,4.618,4.7895,5.490166666666667,41.22137360526774,5811200.8,5.594333333333334,True,True,5.24
2022-10-13,4.6,4.72,4.59,4.68,5319958.0,27686776.0,995322826.0,0.005344957295292653,4.516,4.601,4.7615,5.477,47.19999947135999,5718143.6,5.574833333333333,True,True,5.24
2022-10-14,4.69,4.75,4.69,4.72,4436620.0,23366408.0,995322826.0,0.004457468355096279,4.566000000000001,4.5969999999999995,4.7415,5.462,51.21951161213562,5534979.6,5.550833333333333,True,True,5.16
2022-10-17,4.73,4.79,4.68,4.77,6173796.0,32632123.0,995322826.0,0.006202807610482752,4.646,4.6049999999999995,4.724,5.448833333333332,49.57983134948095,5576344.3,5.526666666666667,True,True,5.16
2022-10-18,4.8,4.91,4.77,4.82,7396389.0,39734120.0,995322826.0,0.007431145761747054,4.724,4.609,4.707,5.433000000000001,47.36842047091416,5701624.9,5.506166666666667,False,True,5.16
2022-10-19,4.79,4.85,4.76,4.77,6708700.0,35845732.0,995322826.0,0.00674022520608806,4.752000000000001,4.621,4.694999999999999,5.412333333333334,46.55172357609988,5604904.9,5.490166666666667,False,False,5.01
2022-10-20,4.77,4.82,4.67,4.76,6344002.0,33520040.0,995322826.0,0.006373813434476585,4.767999999999999,4.6419999999999995,4.6899999999999995,5.390833333333333,49.999999351851855,5475687.2,5.477,False,False,4.88
2022-10-21,4.76,4.82,4.72,4.77,4300800.0,22871250.0,995322826.0,0.004321010116169083,4.778,4.672,4.691,5.3694999999999995,53.921567887350975,5407578.4,5.462,False,False,4.88
2022-10-24,4.77,4.87,4.74,4.77,8584825.0,46079979.0,995322826.0,0.0086251664040507,4.778,4.712,4.695,5.347833333333333,49.46236484680307,5593888.2,5.448833333333332,False,False,4.88
2022-10-25,4.76,4.95,4.73,4.93,14739584.0,79940249.0,995322826.0,0.014808847556762452,4.799999999999999,4.762,4.7025,5.332,64.58333239149303,6021647.1,5.433000000000001,False,False,4.88
2022-10-26,4.86,4.9,4.81,4.85,13402420.0,72442945.0,995322826.0,0.013465400018867849,4.816,4.784,4.701,5.313666666666666,65.9574458261657,6363745.2,5.412333333333334,False,False,4.93
2022-10-27,4.86,4.9,4.77,4.78,9075325.0,48904070.0,995322826.0,0.00911797133847707,4.82,4.794,4.6975,5.2905,66.66666566308248,6597911.45,5.390833333333333,False,False,4.93
2022-10-28,4.78,4.78,4.48,4.51,11871600.0,60946601.0,995322826.0,0.011927386461847303,4.768,4.773,4.6850000000000005,5.260166666666667,56.36363564628099,6925493.3,5.3694999999999995,False,False,4.93
2022-10-31,4.53,4.74,4.49,4.63,10613758.0,54787131.0,995322826.0,0.010663633670147539,4.74,4.759,4.6819999999999995,5.2315,58.620688947681344,7257663.05,5.347833333333333,True,False,4.93
2022-11-01,4.68,4.86,4.67,4.8,10468113.0,55569504.0,995322826.0,0.010517304262044523,4.714,4.757,4.683,5.206833333333334,57.52212318114183,7592843.7,5.332,True,True,4.93
2022-11-02,4.81,4.86,4.77,4.83,9278400.0,49890845.0,995322826.0,0.00932200061892281,4.709999999999999,4.763,4.692,5.187666666666667,56.75675604090579,7859979.25,5.313666666666666,False,True,4.93
2022-11-03,4.83,4.91,4.79,4.86,7848944.0,42479804.0,995322826.0,0.007885827386822133,4.726,4.773,4.7075000000000005,5.165000000000001,56.363635646281026,7897183.5,5.2905,False,False,4.93
2022-11-04,4.89,4.96,4.87,4.95,8917300.0,48994242.0,995322826.0,0.008959203754862947,4.814,4.7909999999999995,4.7315,5.147,57.89473613111729,8049011.65,5.260166666666667,False,False,4.93
2022-11-07,4.95,4.97,4.87,4.91,7415354.0,40608799.0,995322826.0,0.007450199881179054,4.87,4.805,4.7585,5.129499999999999,53.98230021614848,8168349.35,5.2315,False,False,4.95
2022-11-08,4.9,4.92,4.82,4.85,5396808.0,29155237.0,995322826.0,0.005422168425181882,4.88,4.797,4.7795,5.1080000000000005,53.508771272699306,8246417.7,5.206833333333334,False,False,4.95
2022-11-09,4.86,4.89,4.82,4.85,5047071.0,27288811.0,995322826.0,0.005070787957594775,4.884,4.797,4.7905,5.088833333333334,53.98230021614848,8166988.35,5.187666666666667,False,False,4.95
2022-11-10,4.82,4.85,4.78,4.8,5929600.0,31778638.0,995322826.0,0.00595746409617657,4.872,4.7989999999999995,4.7965,5.0683333333333325,51.28205066841991,8197470.45,5.165000000000001,False,False,4.95
2022-11-11,4.89,4.94,4.85,4.86,7231406.0,39337350.0,995322826.0,0.0072653874814280605,4.854,4.8340000000000005,4.8035000000000005,5.048333333333333,53.65853597461831,8337209.75,5.147,False,False,4.95
2022-11-14,4.86,4.9,4.79,4.8,6408900.0,34555021.0,995322826.0,0.006439016400092084,4.832,4.851,4.805,5.025666666666667,44.24778706241681,8348964.95,5.129499999999999,False,False,4.95
2022-11-15,4.79,4.95,4.77,4.95,10595163.0,57698485.0,995322826.0,0.010644951289402058,4.852,4.866,4.8115000000000006,5.004833333333333,54.16666603472224,8508903.65,5.1080000000000005,True,False,4.95
2022-11-16,4.96,4.97,4.88,4.89,5798200.0,31783784.0,995322826.0,0.005825446627504552,4.86,4.872,4.817500000000001,4.9805,54.62184809688578,8463378.65,5.088833333333334,False,True,4.95
2022-11-17,4.89,4.91,4.83,4.88,5171878.0,27979142.0,995322826.0,0.005196181444752679,4.8759999999999994,4.8740000000000006,4.8235,4.957833333333334,69.89247206613479,8404772.45,5.0683333333333325,False,False,4.95
2022-11-18,4.86,4.91,4.79,4.8,7990900.0,43064526.0,995322826.0,0.008028450459750633,4.864,4.859,4.825,4.933999999999999,59.55056086100239,8589277.45,5.048333333333333,False,False,4.95
2022-11-21,4.76,4.78,4.68,4.78,6469700.0,34116282.0,995322826.0,0.006500102108579594,4.859999999999999,4.845999999999999,4.8255,4.913666666666667,48.648647728268855,8483521.2,5.025666666666667,True,False,4.95
2022-11-22,4.81,4.88,4.71,4.72,7977884.0,42692049.0,995322826.0,0.008015373295578374,4.814,4.833,4.8149999999999995,4.894333333333333,42.8571420779221,8145436.2,5.004833333333333,True,True,4.95
2022-11-23,4.73,4.75,4.63,4.7,6611400.0,34491209.0,995322826.0,0.006642467978524989,4.776,4.818,4.8075,4.876333333333334,39.473683483379524,7805885.2,4.9805,True,True,4.95
2022-11-24,4.7,4.77,4.66,4.69,4403787.0,23077426.0,995322826.0,0.004424481067813871,4.738,4.807,4.803,4.863,30.882352305363398,7572308.3,4.957833333333334,True,True,4.95
2022-11-25,4.7,4.7,4.64,4.66,4244500.0,22026624.0,995322826.0,0.004264445553868972,4.71,4.787,4.810499999999999,4.8495,31.34328292715533,7190953.3,4.933999999999999,True,True,4.95
2022-11-28,4.65,4.65,4.55,4.62,5603954.0,28652761.0,995322826.0,0.005630287835878487,4.678,4.769,4.8100000000000005,4.8373333333333335,32.3076916118344,6940463.1,4.913666666666667,True,True,4.95
2022-11-29,4.59,4.72,4.59,4.72,6148783.0,32115954.0,995322826.0,0.006177677070574889,4.678,4.7459999999999996,4.806,4.826,41.33333256177781,6724496.6,4.894333333333333,True,True,4.95
2022-11-30,4.75,4.91,4.69,4.83,10968000.0,58972661.0,995322826.0,0.011019540307417806,4.704,4.74,4.805999999999999,4.8175,51.85185095564704,6808976.6,4.876333333333334,True,True,4.95
2022-12-01,4.89,4.9,4.81,4.83,7573326.0,40913451.0,995322826.0,0.007608914215738081,4.732,4.735,4.804499999999999,4.811166666666667,47.999999104000004,6795195.7,4.863,False,True,4.95
2022-12-02,4.84,4.85,4.79,4.82,4510528.0,24206973.0,995322826.0,0.004531723660078102,4.764,4.737,4.798,4.805999999999999,51.42857040000005,6574857.1,4.8495,False,False,4.95
2022-12-05,4.83,4.86,4.8,4.86,9200400.0,49552741.0,995322826.0,0.009243634085007913,4.812,4.745,4.7955,4.801166666666666,42.37288035047403,6664109.4,4.8373333333333335,False,False,4.95
2022-12-06,4.86,4.92,4.82,4.86,7573200.0,41085732.0,995322826.0,0.007608787623644833,4.84,4.759,4.796,4.7975,47.16981007475979,6772929.0,4.826,False,False,4.95
2022-12-07,4.87,4.91,4.83,4.86,6779800.0,36828728.0,995322826.0,0.006811659315848946,4.846000000000001,4.775,4.7965,4.792166666666668,48.076921782544446,6859565.45,4.8175,False,False,4.95
2022-12-08,4.85,4.87,4.8,4.82,4985400.0,26869325.0,995322826.0,0.005008827156145216,4.843999999999999,4.788,4.7975,4.785166666666667,52.0833318142362,6812355.45,4.811166666666667,False,False,4.95
2022-12-09,4.84,4.86,4.75,4.77,5527552.0,29447751.0,995322826.0,0.005553526811209693,4.8340000000000005,4.799,4.793,4.779333333333333,49.01960649750094,6727162.75,4.805999999999999,False,False,4.95
2022-12-12,4.79,4.79,4.71,4.74,3695651.0,19527958.0,995322826.0,0.003713017428578494,4.8100000000000005,4.811,4.79,4.773,52.0833318142362,6591500.3,4.801166666666666,True,False,4.95
2022-12-13,4.74,4.79,4.71,4.72,4127500.0,21803983.0,995322826.0,0.004146895752996626,4.782,4.811000000000001,4.778499999999999,4.765666666666666,52.08333181423611,6268117.15,4.7975,True,True,4.95
2022-12-14,4.73,4.75,4.65,4.66,5285349.0,27610703.0,995322826.0,0.005310185662314952,4.741999999999999,4.794,4.767,4.759833333333334,47.16981007475971,6242474.6,4.792166666666668,True,True,4.89
2022-12-15,4.67,4.79,4.66,4.78,5730081.0,30208589.0,995322826.0,0.0057570075259180285,4.734,4.789,4.7620000000000005,4.7585,59.67741800728412,6270384.75,4.785166666666667,True,True,4.88
2022-12-16,4.76,4.79,4.68,4.68,4402967.0,23125623.0,995322826.0,0.004423657214508612,4.715999999999999,4.775,4.756,4.757333333333333,54.41176358564013,6090988.1,4.779333333333333,False,True,4.86
2022-12-19,4.68,4.73,4.58,4.59,4932250.0,25537971.0,995322826.0,0.004955427396176284,4.686,4.748,4.7465,4.755666666666667,40.29850662062824,6014115.6,4.773,True,False,4.86
2022-12-20,4.6,4.68,4.55,4.63,4262900.0,21971677.0,995322826.0,0.004282932018279665,4.668,4.725,4.742,4.753166666666667,33.33333255555557,5828366.4,4.765666666666666,True,True,4.86
2022-12-21,4.66,4.66,4.54,4.57,4214700.0,21561160.0,995322826.0,0.00423450551911687,4.65,4.696,4.7355,4.748,30.303029660238778,5708531.4,4.759833333333334,True,True,4.86
2022-12-22,4.6,4.6,4.42,4.44,6353875.0,31853382.0,995322826.0,0.006383732829211735,4.582,4.6579999999999995,4.723000000000001,4.741166666666667,25.64102518080213,5806035.8,4.7585,True,True,4.86
2022-12-23,4.47,4.47,4.4,4.44,3371777.0,16655576.0,995322826.0,0.003387621495179093,4.534000000000001,4.625,4.712000000000001,4.735833333333333,21.621621212563937,5762399.65,4.757333333333333,True,True,4.86
2022-12-26,4.5,4.52,4.45,4.52,2615776.0,13099471.0,995322826.0,0.002628067930997093,4.5200000000000005,4.603,4.707,4.733,29.26829218322422,5612990.75,4.755666666666667,True,True,4.86
2022-12-27,4.51,4.54,4.49,4.51,2954581.0,14825306.0,995322826.0,0.002968465027446281,4.496,4.582,4.6965,4.7284999999999995,28.9156621628683,5453280.65,4.753166666666667,True,True,4.86
2022-12-28,4.51,4.51,4.37,4.4,5802717.0,28524172.0,995322826.0,0.005829984853577547,4.462000000000001,4.556,4.675,4.724333333333333,26.666666251851822,5195016.5,4.748,True,True,4.86
2022-12-29,4.39,4.39,4.29,4.29,8163058.0,39351710.0,995322826.0,0.008201417456490645,4.432,4.507,4.648000000000001,4.720000000000001,24.999999635416643,5224503.1,4.741166666666667,True,True,4.86
2022-12-30,4.33,4.35,4.27,4.29,4326300.0,20761230.0,995322826.0,0.004346629944564338,4.401999999999999,4.468,4.6215,4.717,25.806451224418964,5215291.7,4.735833333333333,True,True,4.86
2023-01-03,4.32,4.4,4.27,4.38,6718695.0,32569190.0,992388791.0,0.0067702245943646495,4.374,4.447000000000001,4.5975,4.7171666666666665,32.99999953799998,5091206.45,4.733,True,True,4.86
2023-01-04,4.4,4.42,4.35,4.38,5666800.0,27640371.0,992388791.0,0.005710261997507789,4.348000000000001,4.422,4.5735,4.716333333333333,35.10638245586236,4995886.45,4.7284999999999995,True,True,4.86
2023-01-05,4.39,4.42,4.36,4.41,6111943.0,29947927.0,992388791.0,0.006158819059051625,4.35,4.406000000000001,4.551,4.712666666666666,28.235293652595132,4962493.6,4.724333333333333,True,True,4.86
2023-01-06,4.39,4.46,4.38,4.42,6213249.0,30609835.0,992388791.0,0.006260902033908604,4.3759999999999994,4.404000000000001,4.531,4.708333333333333,32.894736236149555,5023886.05,4.720000000000001,True,True,4.82
2023-01-09,4.43,4.49,4.42,4.48,8139401.0,40467986.0,992388791.0,0.00820182681809432,4.414,4.4079999999999995,4.5165,4.7043333333333335,42.46575261024586,5154478.5,4.717,True,True,4.78
2023-01-10,4.49,4.54,4.45,4.52,8603620.0,43177551.0,992388791.0,0.008669606184618827,4.441999999999999,4.408,4.5055,4.700166666666667,42.465752610245794,5399876.95,4.7171666666666665,True,True,4.78
2023-01-11,4.53,4.54,4.44,4.46,6753956.0,33733801.0,992388791.0,0.006805756031559208,4.458,4.4030000000000005,4.492500000000001,4.694166666666666,42.465752610245794,5531199.75,4.716333333333333,False,True,4.78
2023-01-12,4.47,4.51,4.46,4.5,5477603.0,27430983.0,992388791.0,0.00551961393526058,4.476,4.412999999999999,4.4845,4.689666666666667,54.687498803710945,5540812.45,4.712666666666666,True,False,4.78
2023-01-13,4.51,4.52,4.46,4.49,3929361.0,19637442.0,992388791.0,0.003959497563490719,4.49,4.433,4.47,4.6851666666666665,53.84615268639057,5450776.45,4.708333333333333,False,True,4.78
2023-01-16,4.5,4.52,4.47,4.49,6847202.0,34292704.0,992388791.0,0.0068997171895707156,4.492,4.453,4.460500000000001,4.6805,47.36841988919676,5572988.2,4.7043333333333335,False,False,4.68
2023-01-17,4.48,4.51,4.42,4.47,6267200.0,31108383.0,992388791.0,0.006315266815624483,4.482,4.462,4.4545,4.6754999999999995,46.55172301426875,5639735.7,4.700166666666667,False,False,4.63
2023-01-18,4.48,4.51,4.46,4.48,5274402.0,26351798.0,992388791.0,0.005314854468161763,4.486,4.472,4.447,4.668,58.333331631944496,5690310.8,4.694166666666666,False,False,4.63
2023-01-19,4.51,4.51,4.45,4.48,4123100.0,20541731.0,992388791.0,0.004154722460987571,4.482,4.479,4.4425,4.661833333333334,75.67567281227188,5685730.8,4.689666666666667,False,False,4.57
2023-01-20,4.51,4.6,4.5,4.6,11699929.0,59271773.0,992388791.0,0.011789662585981384,4.5040000000000004,4.497,4.4505,4.658833333333333,81.63265072886304,5953033.5,4.6851666666666665,False,False,4.52
2023-01-30,4.65,4.78,4.65,4.74,13523309.0,71297541.0,992388791.0,0.013627027151700265,4.554,4.523000000000001,4.4655000000000005,4.6626666666666665,83.33333117283959,6460610.1,4.6805,False,False,4.6
2023-01-31,4.72,5.0,4.7,4.93,26010911.0,141386819.0,992388791.0,0.02621040386176631,4.646,4.564,4.486,4.667666666666666,87.67123119534627,7630366.85,4.6754999999999995,False,False,4.74
2023-02-01,4.9,5.22,4.9,5.17,34297340.0,195225229.0,992388791.0,0.03456038632342835,4.784000000000001,4.635,4.519,4.6738333333333335,90.4255305681304,9197504.8,4.668,False,False,4.93
2023-02-02,5.17,5.38,5.1,5.27,31865480.0,186170603.0,992388791.0,0.032109874969355634,4.942,4.712,4.5625,4.681166666666667,91.2621346818739,10500642.95,4.661833333333334,False,False,5.17
2023-02-03,5.25,5.33,5.14,5.3,28595085.0,167034282.0,992388791.0,0.02881439740082675,5.081999999999999,4.793,4.613,4.6885,90.99999872600003,11522244.3,4.658833333333333,False,False,5.27
2023-02-06,5.23,5.38,5.23,5.29,17655302.0,104139225.0,992388791.0,0.017790710818296616,5.192,4.872999999999999,4.662999999999999,4.694166666666666,89.69072035497933,12188694.4,4.6626666666666665,False,False,5.3
2023-02-07,5.32,5.4,5.29,5.35,22227988.0,132333210.0,992388791.0,0.02239846741678887,5.276,4.961,4.7115,4.7015,95.87628727601235,12964159.05,4.667666666666666,False,False,5.3
2023-02-08,5.38,5.43,5.31,5.34,13686743.0,81758562.0,992388791.0,0.013791714622459898,5.31,5.047,4.7595,4.709666666666666,94.68084965368949,13365156.2,4.6738333333333335,False,False,5.35
2023-02-09,5.31,5.4,5.31,5.35,14597095.0,87140165.0,992388791.0,0.014709048643416208,5.326,5.1339999999999995,4.806500000000001,4.718,95.74467942507924,13789413.8,4.681166666666667,False,False,5.35
2023-02-10,5.36,5.4,5.26,5.29,16390641.0,96941779.0,992388791.0,0.01651635039477184,5.324,5.203,4.85,4.726166666666668,89.99999874000005,14298283.4,4.6885,False,False,5.35
2023-02-13,5.26,5.65,5.26,5.53,33828626.0,207176691.0,992388791.0,0.03408807748212465,5.372,5.281999999999999,4.9025,4.737333333333334,93.44262187852735,15582744.65,4.694166666666666,False,False,5.35
2023-02-14,5.51,5.55,5.37,5.4,18784283.0,113665645.0,992388791.0,0.01892835063269069,5.382,5.329,4.9465,4.747333333333333,84.32835732791273,16091777.8,4.7015,False,False,5.53
2023-02-15,5.43,5.51,5.39,5.44,10486300.0,63713762.0,992388791.0,0.01056672555665736,5.402,5.356,4.9955,4.7555000000000005,84.78260783553881,16278395.0,4.709666666666666,False,False,5.53
2023-02-16,5.42,5.44,5.21,5.3,12754876.0,75919996.0,992388791.0,0.01285270059040802,5.392,5.359,5.0355,4.762333333333333,74.99999925000003,16642258.65,4.718,False,False,5.53
2023-02-17,5.3,5.36,5.23,5.27,7676635.0,45151644.0,992388791.0,0.007735511595475085,5.388,5.356,5.0745,4.768833333333334,70.54263489333573,16829622.35,4.726166666666668,False,False,5.53
2023-02-20,5.24,5.8,5.23,5.8,44715960.0,284810847.0,992388791.0,0.045058912802653776,5.442,5.407,5.140000000000001,4.7855,76.68711590575484,18723060.25,4.737333333333334,False,False,5.53
2023-02-21,5.8,5.82,5.62,5.77,47324143.0,301512811.0,992388791.0,0.047687099480751796,5.516,5.449,5.205,4.8020000000000005,71.12675986213053,20775907.4,4.747333333333333,False,False,5.8
2023-02-22,5.73,5.78,5.65,5.68,20512912.0,130114802.0,992388791.0,0.020670237497674437,5.564,5.483,5.265,4.8180000000000005,64.53900645138576,21537832.9,4.7555000000000005,False,False,5.8
