日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-22,5.3,5.33,5.2,5.22,6558600.0,35164854.0,882973077.0,0.007427859547296254,5.302,5.34,5.311999999999999,5.198666666666667,43.47825998739763,7132820.1,5.183833333333333,True,True,5.48
2023-12-25,5.21,5.28,5.11,5.15,5583200.0,29475241.0,882973077.0,0.006323182603675242,5.258,5.329000000000001,5.306,5.199166666666667,39.99999925333337,7176010.1,5.187666666666667,True,True,5.48
2023-12-26,5.14,5.27,5.1,5.17,9290000.0,49170128.0,882973077.0,0.010521272099896653,5.2299999999999995,5.313999999999999,5.299,5.200166666666666,42.10526238227146,7397160.15,5.1905,True,True,5.48
2023-12-27,5.18,5.2,5.05,5.17,5895500.0,30994607.0,882973077.0,0.006676874022060358,5.204,5.2909999999999995,5.2935,5.200833333333333,43.24324242512785,7525362.55,5.1931666666666665,True,True,5.48
2023-12-28,5.17,5.22,5.13,5.2,5511800.0,29194299.0,882973077.0,0.006242319435975282,5.182,5.263,5.2885,5.202166666666667,50.724636651963884,7533362.55,5.196333333333333,True,True,5.48
2023-12-29,5.2,5.25,5.17,5.24,5400350.0,28708913.0,882973077.0,0.006116098146897405,5.186,5.244,5.2844999999999995,5.203833333333333,48.48484745638206,7515295.05,5.198666666666667,True,True,5.48
2024-01-02,5.22,5.4,5.21,5.37,8435000.0,45955481.0,882973077.0,0.009552952654750084,5.23,5.244,5.2875,5.2095,53.42465650966412,7660390.05,5.199166666666667,True,True,5.48
2024-01-03,5.39,5.47,5.36,5.44,7105200.0,39271772.0,882973077.0,0.008046904469772412,5.284000000000001,5.257,5.2945,5.216333333333333,52.777776751543236,7707465.05,5.200166666666666,False,True,5.48
2024-01-04,5.42,5.49,5.4,5.46,6466700.0,35942348.0,882973077.0,0.007323779363660032,5.3420000000000005,5.273,5.303,5.2235000000000005,48.48484745638199,7699465.05,5.200833333333333,False,False,5.48
2024-01-05,5.46,5.5,5.4,5.43,7791699.0,43407079.0,882973077.0,0.008824390236759167,5.388,5.285,5.311000000000001,5.229833333333334,49.99999890625003,7800952.3,5.202166666666667,False,False,5.48
2024-01-08,5.43,5.44,5.33,5.34,5875403.0,32281981.0,882973077.0,0.006654113418681281,5.4079999999999995,5.297000000000001,5.318499999999999,5.235833333333333,47.76119303185565,7745647.45,5.203833333333333,False,False,5.48
2024-01-09,5.35,5.43,5.34,5.4,5180600.0,28481057.0,882973077.0,0.0058672230614342956,5.414,5.322,5.3255,5.242333333333333,56.71641672532867,7577342.45,5.2095,False,False,5.48
2024-01-10,5.38,5.47,5.36,5.41,7192200.0,39747773.0,882973077.0,0.008145435220331185,5.408,5.346,5.33,5.249333333333333,58.20895400757412,7621152.45,5.216333333333333,False,False,5.48
2024-01-11,5.39,5.47,5.36,5.46,7698900.0,42674813.0,882973077.0,0.008719291902033837,5.4079999999999995,5.375,5.333,5.258833333333333,60.56337908748271,7484802.45,5.2235000000000005,False,False,5.48
2024-01-12,5.49,5.63,5.46,5.47,10032100.0,56517799.0,882973077.0,0.011361728076789368,5.416,5.401999999999999,5.3325000000000005,5.268833333333333,69.8412682892417,7318867.45,5.229833333333334,False,False,5.48
2024-01-15,5.46,5.48,5.38,5.42,6740200.0,37261187.0,882973077.0,0.007633528332370659,5.432,5.42,5.332,5.2781666666666665,72.13114588551467,7011407.45,5.235833333333333,False,False,5.47
2024-01-16,5.41,5.45,5.31,5.4,5902200.0,32342316.0,882973077.0,0.006684462022390746,5.432,5.423,5.3335,5.2895,68.85245743617315,6795290.1,5.242333333333333,False,False,5.47
2024-01-17,5.4,5.45,5.3,5.3,5659200.0,31005902.0,882973077.0,0.006409255443243826,5.409999999999999,5.409000000000001,5.333,5.294666666666667,59.15492841102957,6735035.1,5.249333333333333,False,False,5.47
2024-01-18,5.27,5.29,5.02,5.13,9946100.0,51998831.0,882973077.0,0.011264329863593337,5.343999999999999,5.3759999999999994,5.3245000000000005,5.2941666666666665,45.88235218546712,6956972.6,5.258833333333333,True,False,5.47
2024-01-19,5.13,5.14,4.96,5.01,9368400.0,47992104.0,882973077.0,0.010610063029135825,5.252,5.3340000000000005,5.3095,5.290666666666667,37.63440803561103,7081667.6,5.268833333333333,True,True,5.47
2024-01-22,5.01,5.03,4.71,4.74,9819700.0,48783433.0,882973077.0,0.011121177140942429,5.1160000000000005,5.273999999999999,5.285500000000001,5.283166666666667,20.56074739453227,7244722.6,5.2781666666666665,True,True,5.47
2024-01-23,4.74,4.77,4.59,4.73,10986380.0,52417810.0,882973077.0,0.012442485831309214,4.982,5.207,5.2645,5.275833333333334,14.851484942652647,7514881.6,5.2895,True,True,5.47
2024-01-24,4.73,4.83,4.61,4.83,10943000.0,52867803.0,882973077.0,0.012393356360513356,4.888,5.149,5.2475000000000005,5.269666666666667,21.10091716017169,7597531.6,5.294666666666667,True,True,5.47
2024-01-25,4.83,5.06,4.79,5.06,10939600.0,55299706.0,882973077.0,0.012389505733480025,4.874,5.109,5.241999999999999,5.2669999999999995,35.658914341686184,7849736.6,5.2941666666666665,True,True,5.47
2024-01-26,5.05,5.19,5.02,5.16,8782400.0,46202839.0,882973077.0,0.009946396134567532,4.904000000000001,5.078,5.24,5.265833333333333,43.076922613017764,8013266.6,5.290666666666667,True,True,5.47
2024-01-29,5.19,5.19,5.03,5.05,5967500.0,30967527.0,882973077.0,0.006758416712177964,4.965999999999999,5.041,5.2305,5.263166666666666,37.037036652949226,8041624.1,5.283166666666667,True,True,5.47
2024-01-30,4.87,5.02,4.87,4.88,9697100.0,48773278.0,882973077.0,0.010982328060269952,4.9959999999999996,4.989,5.206,5.2571666666666665,32.4503308249638,8104729.1,5.275833333333334,True,True,5.47
2024-01-31,4.85,4.93,4.73,4.74,9907325.0,48631934.0,882973077.0,0.011220415727352918,4.978,4.933,5.170999999999999,5.248833333333334,27.499999759375,8244835.35,5.269666666666667,True,True,5.47
2024-02-01,4.74,4.74,4.56,4.62,10991700.0,52233427.0,882973077.0,0.012448510930079015,4.89,4.882,5.129,5.239333333333334,25.146198624534037,8471085.35,5.2669999999999995,True,True,5.47
2024-02-02,4.6,4.67,4.26,4.38,13656700.0,62255283.0,882973077.0,0.01546672300179318,4.734,4.819,5.0765,5.225499999999999,22.631578780609416,8764335.4,5.265833333333333,True,True,5.47
2024-02-05,4.31,4.33,3.94,3.94,16632700.0,68258596.0,882973077.0,0.018837154193320892,4.5120000000000005,4.739,5.006500000000001,5.203666666666666,18.534482646774663,9302200.25,5.263166666666666,True,True,5.47
2024-02-06,3.79,4.04,3.64,3.92,15971331.0,62319061.0,882973077.0,0.018088129090259905,4.319999999999999,4.6579999999999995,4.9325,5.180166666666667,19.196428451450885,9841736.8,5.2571666666666665,True,True,5.47
2024-02-07,3.91,3.92,3.62,3.69,17254267.0,65877066.0,882973077.0,0.01954110204426992,4.11,4.544,4.846500000000001,5.153833333333334,18.695652060113417,10344840.15,5.248833333333334,True,True,5.47
2024-02-08,3.69,3.96,3.59,3.95,16899200.0,65182176.0,882973077.0,0.01913897540049231,3.976,4.433,4.770999999999999,5.131333333333333,28.2786883623354,10804855.15,5.239333333333334,True,True,5.47
2024-02-19,3.98,4.11,3.97,4.08,11465350.0,47434740.0,882973077.0,0.01298493725194296,3.9159999999999995,4.325,4.7015,5.111666666666666,35.652173696030246,10876517.65,5.225499999999999,True,True,5.47
2024-02-20,4.09,4.1,4.0,4.08,5348850.0,22212301.0,882973077.0,0.006057772472716062,3.944,4.228,4.6345,5.0915,35.80786004309604,10806950.15,5.203666666666666,True,True,5.42
2024-02-21,4.07,4.28,4.05,4.15,8730300.0,37204616.0,882973077.0,0.009887390937968542,3.9900000000000007,4.155,4.572,5.072166666666666,34.95575199584934,10948355.15,5.180166666666667,True,True,5.4
2024-02-22,4.14,4.22,4.13,4.19,5838000.0,24877293.0,882973077.0,0.006611753123702548,4.09,4.1,4.516500000000001,5.054,28.985507050339592,10957295.15,5.153833333333334,True,True,5.3
2024-02-23,4.21,4.3,4.19,4.29,6846300.0,29675397.0,882973077.0,0.007753690546557854,4.1579999999999995,4.067,4.4745,5.0376666666666665,28.985507050339564,10802305.15,5.131333333333333,True,True,5.16
2024-02-26,4.29,4.39,4.27,4.32,7728100.0,34126151.0,882973077.0,0.008752361993025978,4.206,4.061,4.44,5.021333333333334,31.6582912345648,10720290.15,5.111666666666666,True,True,5.16
2024-02-27,4.31,4.39,4.27,4.39,5112300.0,22719832.0,882973077.0,0.0057898707595588446,4.268,4.106,4.4225,5.006666666666666,37.037036762688615,10484920.15,5.0915,True,True,5.16
2024-02-28,4.39,4.48,4.15,4.16,13781300.0,60807862.0,882973077.0,0.015607837157191147,4.27,4.130000000000001,4.394,4.988166666666667,35.35353510356086,10624666.15,5.072166666666666,True,True,5.16
2024-02-29,4.13,4.28,4.1,4.27,7684880.0,33001707.0,882973077.0,0.008703413728208159,4.286,4.188000000000001,4.366,4.970833333333333,41.11675097683525,10461760.15,5.054,True,True,5.16
2024-03-01,4.27,4.31,4.23,4.28,5028900.0,21923154.0,882973077.0,0.0056954171435059505,4.284000000000001,4.221,4.327,4.954166666666667,47.12643640243098,10166225.15,5.0376666666666665,True,True,5.16
2024-03-04,4.28,4.3,4.19,4.28,4586800.0,19859138.0,882973077.0,0.005194722375436596,4.276000000000001,4.2410000000000005,4.2829999999999995,4.937166666666667,63.07692239763316,9956445.15,5.021333333333334,True,True,5.16
2024-03-05,4.25,4.27,4.2,4.22,4690300.0,20222179.0,882973077.0,0.005311939992480654,4.242,4.255,4.2415,4.918833333333334,61.194029211405656,9892585.15,5.006666666666666,True,True,5.05
2024-03-06,4.21,4.3,4.21,4.28,5501600.0,23950755.0,882973077.0,0.006230767554875289,4.266,4.268,4.2115,4.901666666666667,75.21367431368253,9682810.15,4.988166666666667,True,True,4.88
2024-03-07,4.29,4.34,4.24,4.24,5841400.0,25551028.0,882973077.0,0.006615603750735879,4.26,4.273000000000001,4.1865000000000006,4.884,65.263156932964,9479513.9,4.970833333333333,False,True,4.74
2024-03-08,4.25,4.28,4.2,4.27,4306100.0,18659437.0,882973077.0,0.0048768191377142065,4.258,4.271,4.1690000000000005,4.867,61.17646958062282,9145233.9,4.954166666666667,False,False,4.62
2024-03-11,4.27,4.37,4.26,4.37,5618510.0,24820879.0,882973077.0,0.006363172497953751,4.276,4.276000000000001,4.1685,4.852,65.263156932964,8743324.4,4.937166666666667,False,False,4.39
2024-03-12,4.37,4.39,4.3,4.38,4826000.0,21421180.0,882973077.0,0.005465625312605087,4.308,4.275,4.1905,4.8385,62.921347324832716,8152989.4,4.918833333333334,False,False,4.39
2024-03-13,4.37,4.39,4.33,4.36,4587040.0,20375209.0,882973077.0,0.005194994184403654,4.324,4.295,4.2125,4.8235,59.77011398071082,7583774.85,4.901666666666667,False,False,4.39
2024-03-14,4.35,4.41,4.31,4.37,4773500.0,21270561.0,882973077.0,0.005406167101060999,4.35,4.305000000000001,4.246499999999999,4.807666666666667,55.128204138724556,6959736.5,4.884,False,False,4.39
2024-03-15,4.37,4.45,4.35,4.44,5283100.0,23802756.0,882973077.0,0.005983308141115609,4.384,4.321,4.270999999999999,4.791666666666667,57.317072192147556,6378931.5,4.867,False,False,4.39
2024-03-18,4.46,4.53,4.44,4.48,4484300.0,20429757.0,882973077.0,0.005078637295755282,4.406000000000001,4.340999999999999,4.2909999999999995,4.775,55.69620154462432,6029879.0,4.852,False,False,4.44
2024-03-19,4.48,4.51,4.46,4.46,3761000.0,17201532.0,882973077.0,0.004259473021282165,4.422000000000001,4.365,4.3100000000000005,4.7588333333333335,75.86206713436384,5950486.5,4.8385,False,False,4.48
2024-03-20,4.45,4.49,4.43,4.48,3754900.0,17103707.0,882973077.0,0.004252564543369424,4.446,4.385,4.3265,4.744000000000001,71.42856938775516,5701716.5,4.8235,False,False,4.48
2024-03-21,4.49,4.52,4.44,4.5,3876600.0,17710649.0,882973077.0,0.0043903943404154325,4.472,4.411,4.342,4.730500000000001,71.999997984,5603646.5,4.807666666666667,False,False,4.48
2024-03-22,4.5,4.5,4.38,4.43,4952400.0,22355608.0,882973077.0,0.005608778035255994,4.470000000000001,4.4270000000000005,4.349,4.715999999999999,63.15789318559553,5508951.5,4.791666666666667,False,False,4.5
2024-03-25,4.43,4.46,4.34,4.35,4517100.0,20322238.0,882973077.0,0.005115784521253302,4.444,4.425000000000001,4.350499999999999,4.7,61.01694770468258,5348401.5,4.775,False,False,4.5
2024-03-26,4.33,4.4,4.32,4.39,3864700.0,17197403.0,882973077.0,0.0043769171457987725,4.43,4.426,4.350499999999999,4.686166666666666,59.64912134195135,5286021.5,4.7588333333333335,True,False,4.5
2024-03-27,4.41,4.42,4.22,4.23,7135800.0,31446461.0,882973077.0,0.008081560113072395,4.38,4.413,4.354,4.670833333333333,49.27536131905065,4953746.5,4.744000000000001,False,True,4.5
2024-03-28,4.22,4.3,4.2,4.27,6416490.0,27848963.0,882973077.0,0.007266914662676629,4.334,4.4030000000000005,4.354,4.655833333333333,49.99999900000002,4890327.0,4.730500000000001,True,False,4.5
2024-03-29,4.28,4.37,4.26,4.37,5182796.0,22867019.0,882973077.0,0.005869710113482882,4.322,4.396,4.3585,4.6425,49.99999900000002,4898021.8,4.715999999999999,True,True,4.5
2024-04-01,4.39,4.43,4.36,4.43,4149400.0,18650902.0,882973077.0,0.004699350532972139,4.338,4.391,4.366,4.629666666666666,53.33333233777778,4876151.8,4.7,False,True,4.5
2024-04-02,4.43,4.48,4.42,4.47,4288000.0,19491212.0,882973077.0,0.004856320211448531,4.354,4.392,4.3785,4.616833333333334,57.142856103896094,4856036.8,4.686166666666666,False,False,4.5
2024-04-03,4.46,4.5,4.42,4.49,3957700.0,18029646.0,882973077.0,0.004482243120534014,4.406000000000001,4.393,4.389,4.602166666666666,57.69230665680475,4778841.8,4.670833333333333,False,False,4.5
2024-04-08,4.48,4.5,4.42,4.42,4379900.0,19887360.0,882973077.0,0.004960400395084753,4.436,4.385,4.398000000000001,4.585166666666667,48.71794784352399,4705766.8,4.655833333333333,False,False,4.5
2024-04-09,4.41,4.49,4.4,4.48,3088198.0,14033232.0,882973077.0,0.0034974996185529223,4.458,4.39,4.408499999999999,4.568833333333333,49.99999912500001,4644871.7,4.6425,False,False,4.5
2024-04-10,4.47,4.49,4.35,4.4,4287596.0,19309578.0,882973077.0,0.004855862666353982,4.452,4.395,4.41,4.551666666666666,46.51162714981074,4578326.0,4.629666666666666,False,False,4.5
2024-04-11,4.37,4.51,4.36,4.5,5295100.0,24186792.0,882973077.0,0.005996898589468544,4.458,4.406000000000001,4.4159999999999995,4.5376666666666665,51.0638290267089,4601781.0,4.616833333333334,True,False,4.5
2024-04-12,4.5,4.5,4.36,4.38,5331400.0,24081405.0,882973077.0,0.0060380096957361705,4.436,4.421,4.417,4.520666666666667,44.230768635355034,4638999.0,4.602166666666666,False,True,4.5
2024-04-15,4.37,4.4,4.16,4.23,7595300.0,33055398.0,882973077.0,0.008601961031253505,4.398000000000001,4.417,4.41,4.501,41.07142805803574,4780089.0,4.585166666666667,True,False,4.5
2024-04-16,4.23,4.23,3.98,3.98,8732500.0,36154462.0,882973077.0,0.00988988252016658,4.298,4.378,4.387,4.476333333333334,35.65891434168621,4952559.0,4.568833333333333,True,True,4.5
2024-04-17,4.02,4.22,4.02,4.22,8048510.0,33983880.0,882973077.0,0.009115238289422952,4.2620000000000005,4.357,4.3740000000000006,4.4555,44.29530159722535,5130769.5,4.551666666666666,True,True,4.5
2024-04-18,4.23,4.26,4.11,4.13,5672300.0,24127654.0,882973077.0,0.006424091682695779,4.188000000000001,4.323,4.3575,4.433999999999999,46.47887278119419,5226334.5,4.5376666666666665,True,True,4.5
2024-04-19,4.12,4.18,4.09,4.12,4527300.0,19107781.0,882973077.0,0.005127336402353296,4.136,4.286,4.3395,4.4126666666666665,44.604316097510505,5264954.5,4.520666666666667,True,True,4.5
2024-04-22,4.12,4.16,4.05,4.07,4116100.0,17202392.0,882973077.0,0.0046616370387927465,4.104,4.2509999999999994,4.3180000000000005,4.392166666666666,38.80596974381823,5276929.5,4.501,True,True,4.5
2024-04-23,4.05,4.12,4.05,4.1,4002500.0,16752744.0,882973077.0,0.004532980794384968,4.128,4.213,4.3015,4.375,37.40457975292815,5229434.5,4.476333333333334,True,True,4.5
2024-04-24,4.11,4.15,4.08,4.13,3247300.0,13647765.0,882973077.0,0.003677688578040302,4.11,4.186,4.2905,4.360333333333333,36.9230765254438,5165944.5,4.4555,True,True,4.5
2024-04-25,4.11,4.19,4.11,4.17,3991600.0,16953800.0,882973077.0,0.004520636137131053,4.118,4.1530000000000005,4.2795000000000005,4.350833333333333,37.87878747704315,5172289.5,4.433999999999999,True,True,4.5
2024-04-26,4.17,4.21,4.12,4.2,5049300.0,21496297.0,882973077.0,0.0057185209057059394,4.134,4.135,4.2780000000000005,4.342,41.40624954711916,5067964.5,4.4126666666666665,True,True,4.5
2024-04-29,4.19,4.29,4.18,4.28,4736200.0,20535928.0,882973077.0,0.005363923457430628,4.176,4.140000000000001,4.2785,4.332833333333332,42.307691852070995,4983950.0,4.392166666666666,True,True,4.5
2024-04-30,4.27,4.31,4.25,4.29,4266700.0,18664736.0,882973077.0,0.004832197165622072,4.214,4.171,4.2745,4.319999999999999,45.52845476634277,4938145.2,4.375,False,True,4.5
2024-05-06,4.32,4.41,4.32,4.41,5998800.0,26827692.0,882973077.0,0.006793865131631867,4.2700000000000005,4.1899999999999995,4.2735,4.3075,46.39999948032001,5030615.2,4.360333333333333,False,False,4.5
2024-05-07,4.4,4.41,4.34,4.37,3819600.0,17014234.0,882973077.0,0.004325839710738994,4.3100000000000005,4.214,4.2684999999999995,4.296166666666667,49.57264897947259,5007195.2,4.350833333333333,False,False,4.5
2024-05-08,4.35,4.39,4.33,4.34,3340700.0,14856939.0,882973077.0,0.003783467567720641,4.338,4.236,4.261,4.287166666666667,55.238094501587284,4976345.2,4.342,False,False,4.5
2024-05-09,4.35,4.44,4.34,4.42,4719000.0,21233799.0,882973077.0,0.005344443814791422,4.3660000000000005,4.271,4.261,4.281833333333334,74.99999880681821,4993300.2,4.332833333333332,False,False,4.5
2024-05-10,4.43,4.45,4.37,4.41,3854100.0,17335384.0,882973077.0,0.004364912249753681,4.39,4.302,4.2575,4.278333333333333,64.61538322366872,5031595.3,4.319999999999999,False,False,4.5
2024-05-13,4.66,4.85,4.66,4.7,49699441.0,243289930.0,882973077.0,0.056286473840017205,4.4479999999999995,4.359,4.2725,4.283666666666666,83.52941038892739,7302187.55,4.3075,False,False,4.5
2024-05-14,4.55,4.6,4.47,4.5,37940054.0,174911483.0,882973077.0,0.042968528699544935,4.474,4.392,4.2725,4.293000000000001,68.2692298502219,8934435.25,4.296166666666667,False,False,4.7
2024-05-15,4.49,4.5,4.4,4.42,16885984.0,76343697.0,882973077.0,0.019124007786706275,4.49,4.414,4.274500000000001,4.301333333333333,66.35513931871779,9512164.45,4.287166666666667,False,False,4.7
2024-05-16,4.42,4.51,4.41,4.44,11647393.0,52916993.0,882973077.0,0.013191107751069062,4.494,4.43,4.285,4.313833333333333,66.03773497686012,9714769.1,4.281833333333334,False,False,4.7
2024-05-17,4.44,4.5,4.38,4.45,11231793.0,50918499.0,882973077.0,0.012720425223112437,4.502,4.446,4.3085,4.322166666666666,65.38461450443788,9839733.75,4.278333333333333,False,False,4.7
2024-05-20,4.45,4.5,4.41,4.48,10489300.0,47741424.0,882973077.0,0.011879524159036165,4.458,4.453,4.3215,4.328833333333334,65.04854280516545,9961773.25,4.283666666666666,False,False,4.7
2024-05-21,4.47,4.47,4.4,4.43,6859347.0,30940458.0,882973077.0,0.0077684667615295815,4.444,4.459,4.3365,4.334666666666667,60.95238013968251,10021125.6,4.293000000000001,False,False,4.7
2024-05-22,4.42,4.48,4.41,4.46,6622100.0,30131645.0,882973077.0,0.007499775669830531,4.452,4.471,4.3535,4.339833333333333,58.99999917399998,10125865.6,4.301333333333333,False,False,4.7
2024-05-23,4.44,4.46,4.34,4.36,7054400.0,31509854.0,882973077.0,0.00798937157174499,4.436,4.465,4.368,4.342666666666667,53.2110084908678,10272780.6,4.313833333333333,False,False,4.7
2024-05-24,4.37,4.43,4.34,4.37,5944800.0,26680997.0,882973077.0,0.006732708114043663,4.42,4.461,4.3815,4.343999999999999,47.959182988338206,10369895.6,4.322166666666666,True,False,4.7
2024-05-27,4.36,4.41,4.34,4.4,4161600.0,18581813.0,882973077.0,0.004713167488797623,4.404,4.431,4.3950000000000005,4.345333333333333,51.5463910086088,10415610.6,4.328833333333334,True,True,4.7
2024-05-28,4.4,4.42,4.35,4.37,5338500.0,23890988.0,882973077.0,0.0060460507110116565,4.392,4.418,4.405,4.345,51.5463910086088,10482955.6,4.334666666666667,False,True,4.7
2024-05-29,4.38,4.42,4.32,4.39,4510300.0,20217714.0,882973077.0,0.005108083267186639,4.378,4.415,4.4145,4.348833333333333,48.35164760777684,10456005.6,4.339833333333333,True,False,4.7
2024-05-30,4.38,4.41,4.3,4.31,4920500.0,21830558.0,882973077.0,0.0055726500933844444,4.368,4.402,4.4159999999999995,4.349500000000001,44.89795854227405,10465220.6,4.342666666666667,True,True,4.7
2024-05-31,4.31,4.33,4.29,4.31,3158146.0,13887189.0,882973077.0,0.003576718342002176,4.356,4.388,4.417,4.3500000000000005,21.739129993698825,10409792.9,4.343999999999999,True,True,4.7
2024-06-03,4.31,4.32,4.12,4.15,7529950.0,32229461.0,882973077.0,0.00852794971459815,4.305999999999999,4.355,4.404,4.347833333333333,23.07692257988171,10486350.4,4.345333333333333,True,True,4.7
2024-06-04,4.15,4.16,4.08,4.14,4230900.0,17795308.0,882973077.0,0.0047916523280358185,4.26,4.3260000000000005,4.3925,4.3465,25.86206834126044,10506915.4,4.345,True,True,4.7
2024-06-05,4.14,4.15,4.05,4.05,4989297.0,20781977.0,882973077.0,0.005650565266329179,4.192,4.285,4.378,4.342666666666667,19.999999569230752,10589345.25,4.348833333333333,True,True,4.7
2024-06-06,4.07,4.07,3.88,3.92,7272400.0,29253339.0,882973077.0,0.008236264716823297,4.113999999999999,4.2410000000000005,4.353,4.3373333333333335,15.584415301062577,10717015.25,4.349500000000001,True,True,4.7
2024-06-07,3.95,4.11,3.94,4.09,4889397.0,20020771.0,882973077.0,0.005537424783791001,4.069999999999999,4.212999999999999,4.337000000000001,4.334333333333333,28.571428131868117,10768780.1,4.3500000000000005,True,True,4.7
2024-06-11,4.1,4.1,3.98,4.02,3280500.0,13369402.0,882973077.0,0.00371528881848342,4.044,4.175,4.303,4.3285,27.95698882645391,8447833.05,4.347833333333333,True,True,4.7
2024-06-12,4.02,4.07,4.0,4.06,2527097.0,10352791.0,882973077.0,0.0028620317717796056,4.0280000000000005,4.144,4.281000000000001,4.323166666666666,28.72340382752374,6677185.2,4.3465,True,True,4.5
2024-06-13,4.04,4.06,4.0,4.02,2749100.0,11232037.0,882973077.0,0.003113458463920979,4.022,4.107,4.261,4.3175,30.681817693698306,5970341.0,4.342666666666667,True,True,4.48
2024-06-14,4.02,4.06,3.99,4.04,3106515.0,12711308.0,882973077.0,0.003518244305426314,4.046,4.08,4.241,4.311999999999999,31.460673662416383,5543297.1,4.3373333333333335,True,True,4.48
2024-06-17,4.03,4.06,3.99,4.01,3262300.0,13295800.0,882973077.0,0.00369467663848147,4.029999999999999,4.05,4.218999999999999,4.304833333333334,28.089887198586027,5144822.45,4.334333333333333,True,True,4.48
2024-06-18,4.0,4.07,3.99,4.07,2322700.0,9520020.0,882973077.0,0.0026305445324467124,4.04,4.042,4.1985,4.298,33.69565166115315,4736492.45,4.3285,True,True,4.48
2024-06-19,4.07,4.08,4.04,4.05,2095400.0,8640418.0,882973077.0,0.0023731187898948813,4.038,4.0329999999999995,4.1795,4.291166666666666,31.52173865075619,4498295.1,4.323166666666666,True,True,4.46
2024-06-20,4.05,4.06,3.95,3.98,3089000.0,12531399.0,882973077.0,0.0034984079135178432,4.03,4.026,4.155499999999999,4.2828333333333335,31.868131377852976,4321640.1,4.3175,True,True,4.46
2024-06-21,3.95,4.03,3.95,4.02,2669500.0,10868363.0,882973077.0,0.003023308489846514,4.026,4.036,4.1385,4.2748333333333335,34.736841593351826,4102395.1,4.311999999999999,True,True,4.4
2024-06-24,3.99,4.0,3.85,3.87,4371610.0,17318456.0,882973077.0,0.004951011660347601,3.998,4.014,4.1135,4.2655,35.1063824558624,4023735.6,4.304833333333334,True,True,4.4
2024-06-25,3.86,3.92,3.85,3.88,2735084.0,10789535.0,882973077.0,0.0030975848202447515,3.96,4.0,4.0875,4.257666666666667,36.17021222725217,3952409.8,4.298,True,True,4.4
2024-06-26,3.88,3.97,3.85,3.96,2482010.0,9874734.0,882973077.0,0.002810969059705543,3.942,3.9899999999999998,4.066999999999999,4.2505,45.16128964273329,3809585.3,4.291166666666666,True,True,4.39
2024-06-27,3.94,3.99,3.93,3.94,2273400.0,9124946.0,882973077.0,0.002574710440463407,3.9339999999999997,3.982,4.044499999999999,4.245666666666667,51.21951132064249,3697740.3,4.2828333333333335,True,True,4.39
2024-06-28,3.92,4.02,3.92,3.98,2942600.0,11895348.0,882973077.0,0.0033326044436120445,3.9259999999999997,3.976,4.0280000000000005,4.240833333333333,42.02898465448439,3598845.3,4.2748333333333335,True,True,4.31
2024-07-01,3.97,4.03,3.96,4.02,2324600.0,9432909.0,882973077.0,0.002632696353435927,3.9559999999999995,3.9770000000000003,4.0135,4.235,49.99999893939396,3557168.0,4.2655,True,True,4.31
2024-07-02,4.02,4.08,4.01,4.08,2691500.0,11085184.0,882973077.0,0.0030482243118268937,3.996,3.978,4.01,4.229166666666667,51.470587175605594,3315245.5,4.257666666666667,False,True,4.15
2024-07-03,4.07,4.1,4.05,4.06,1991700.0,8231244.0,882973077.0,0.0022556746653782742,4.016,3.9790000000000005,4.005999999999999,4.222333333333333,53.030301905417836,3203285.5,4.2505,False,False,4.14
2024-07-04,4.06,4.06,3.94,3.96,2130615.0,8627481.0,882973077.0,0.00241300109312393,4.0200000000000005,3.9769999999999994,4.0015,4.2135,44.594593750913084,3060351.4,4.245666666666667,False,False,4.09
2024-07-05,3.96,3.99,3.92,3.97,1934500.0,7765077.0,882973077.0,0.0021908935282292873,4.018,3.9720000000000004,4.004,4.206,47.22222130401239,2793456.4,4.240833333333333,True,False,4.09
2024-07-08,3.98,3.99,3.88,3.9,2514800.0,9980562.0,882973077.0,0.002848104959829936,3.9939999999999998,3.975,3.9944999999999995,4.1963333333333335,38.35616364796396,2674726.55,4.235,True,True,4.09
2024-07-09,3.87,3.94,3.81,3.93,4323215.0,17011218.0,882973077.0,0.00489620251467758,3.964,3.9800000000000004,3.9899999999999998,4.1884999999999994,41.89189109934262,2726862.3,4.229166666666667,True,True,4.08
2024-07-10,4.03,4.1,3.99,4.02,8043315.0,33017208.0,882973077.0,0.009109354757823493,3.9560000000000004,3.9859999999999998,3.9879999999999995,4.180499999999999,52.63157797783933,3002673.2,4.222333333333333,True,True,4.08
2024-07-11,4.07,4.1,4.05,4.09,4559500.0,18864057.0,882973077.0,0.00516380410543367,3.9819999999999993,4.0009999999999994,3.9915,4.175666666666666,54.43037878224647,3093193.2,4.2135,False,True,4.08
2024-07-12,4.11,4.16,4.09,4.14,5223400.0,21901905.0,882973077.0,0.005915695660559762,4.016,4.017,3.9965,4.174166666666666,69.56521597983615,3199037.45,4.206,False,False,4.09
2024-07-15,4.12,4.13,4.05,4.08,2685300.0,11119020.0,882973077.0,0.0030412025801778778,4.0520000000000005,4.023,4.0,4.175833333333333,63.51351231190653,3170187.45,4.1963333333333335,False,False,4.14
