日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-27,10.2,10.45,10.14,10.35,4414817.0,46365189.0,154216284.0,0.02862743729449479,10.294,10.294,10.1705,9.808,56.96202481172885,3516558.6,9.672333333333333,False,False,10.56
2023-11-28,10.32,10.55,10.27,10.51,3319420.0,35309520.0,154216284.0,0.021524445498894266,10.322,10.32,10.2055,9.840499999999999,60.9195397397278,3516614.6,9.697166666666666,False,False,10.56
2023-11-29,10.51,10.57,10.35,10.41,2470500.0,26182179.0,154216284.0,0.016019709047067947,10.358,10.338999999999999,10.227,9.863833333333334,59.217876631815486,3455144.6,9.721166666666667,False,False,10.56
2023-11-30,10.42,10.51,10.24,10.38,2782600.0,29269217.0,154216284.0,0.01804349014141723,10.368,10.359,10.254,9.875166666666667,61.27167580473789,3468299.6,9.748166666666666,False,False,10.56
2023-12-01,10.33,10.47,10.18,10.33,2841500.0,29814104.0,154216284.0,0.0184254212739298,10.396,10.366,10.2655,9.8875,53.24675276269185,3338522.8,9.775166666666667,False,False,10.56
2023-12-04,10.38,10.47,10.29,10.42,3142900.0,33109310.0,154216284.0,0.020379819293272556,10.41,10.352,10.2775,9.901166666666667,55.279502624898726,3256022.8,9.808,False,False,10.56
2023-12-05,10.37,10.45,10.24,10.3,3445500.0,36148484.0,154216284.0,0.0223419985920553,10.368,10.345,10.286,9.910333333333334,52.35294074532872,3232632.8,9.840499999999999,False,False,10.56
2023-12-06,10.32,10.5,10.21,10.42,4263000.0,45157625.0,154216284.0,0.027642995210544693,10.370000000000001,10.364,10.3005,9.921,56.74157258742584,3286652.8,9.863833333333334,False,False,10.56
2023-12-07,10.39,10.52,10.23,10.29,3451200.0,36215628.0,154216284.0,0.022378959669395224,10.352,10.36,10.311,9.928833333333333,50.81967174236315,3302823.1,9.875166666666667,False,False,10.56
2023-12-08,10.25,10.42,10.01,10.04,4591700.0,47367182.0,154216284.0,0.029774417337147092,10.294,10.345,10.313500000000001,9.934333333333333,35.39325814859231,3398523.1,9.8875,True,False,10.56
2023-12-11,9.94,10.22,9.88,10.14,5389500.0,55172151.0,154216284.0,0.034947671284830076,10.238,10.324,10.309000000000001,9.942,43.19526591435878,3445648.1,9.901166666666667,True,True,10.56
2023-12-12,10.18,10.19,10.02,10.14,2838300.0,29131731.0,154216284.0,0.018404671195423175,10.206,10.287,10.303500000000001,9.947666666666667,47.09677376815818,3434918.1,9.910333333333334,True,True,10.56
2023-12-13,10.15,10.96,10.07,10.5,8874400.0,94686411.0,154216284.0,0.0575451552184982,10.222,10.296000000000001,10.3175,9.961333333333332,54.69613217362107,3745168.1,9.921,True,True,10.56
2023-12-14,10.45,11.55,10.44,10.99,36487350.0,410119559.0,154216284.0,0.23659855531209661,10.362,10.357,10.358,9.9855,68.51851807441703,5439120.6,9.928833333333333,False,True,10.56
2023-12-15,10.86,10.95,10.52,10.76,30584260.0,330761419.0,154216284.0,0.19832056127094852,10.506,10.4,10.383,10.006666666666666,59.19282474049348,6851838.6,9.934333333333333,False,False,10.99
2023-12-18,10.65,11.25,10.59,10.9,32536926.0,359153411.0,154216284.0,0.21098242777007906,10.658,10.447999999999999,10.4,10.030499999999998,58.82352903912697,8190424.9,9.942,False,False,10.99
2023-12-19,10.74,11.19,10.52,11.19,32914162.0,367458836.0,154216284.0,0.2134285767124307,10.867999999999999,10.537,10.441,10.056166666666666,66.24999961354166,9631177.95,9.947666666666667,False,False,10.99
2023-12-20,11.04,11.41,10.74,10.75,27016529.0,301712449.0,154216284.0,0.17518596803953596,10.918,10.57,10.467,10.074833333333334,56.5836296113271,10821674.35,9.961333333333332,False,False,11.19
2023-12-21,10.79,10.9,10.24,10.88,21007074.0,227362508.0,154216284.0,0.13621826084202626,10.895999999999999,10.629000000000001,10.4945,10.097000000000001,59.515570645945346,11751778.0,9.9855,False,False,11.19
2023-12-22,10.74,11.03,10.43,10.59,16421750.0,179439870.0,154216284.0,0.10648518803630361,10.862,10.684000000000001,10.514500000000002,10.1155,52.750808822488246,12439669.4,10.006666666666666,False,False,11.19
2023-12-25,10.33,10.54,9.77,10.2,15683811.0,161296191.0,154216284.0,0.10170009672908471,10.722,10.690000000000001,10.507,10.122833333333334,48.51190455977181,13003119.1,10.030499999999998,False,False,11.19
2023-12-26,10.2,10.22,9.8,9.97,10942600.0,110481754.0,154216284.0,0.07095619033331137,10.478,10.673,10.48,10.126,43.51584996852396,13384278.1,10.056166666666666,True,False,11.19
2023-12-27,9.95,10.01,9.82,9.95,6527300.0,65585356.0,154216284.0,0.04232562107384198,10.318000000000001,10.617999999999999,10.456999999999999,10.126166666666668,44.94047600322422,13587118.1,10.074833333333334,True,True,11.19
2023-12-28,9.93,10.68,9.87,10.65,15643750.0,165352447.0,154216284.0,0.10144032519938037,10.272,10.584,10.4705,10.134833333333335,58.00524913068938,14230175.6,10.097000000000001,True,True,11.19
2023-12-29,10.65,10.92,10.56,10.83,13283900.0,145504623.0,154216284.0,0.08613811496067432,10.319999999999999,10.591,10.4955,10.148833333333334,58.86889438967492,14752295.6,10.1155,False,True,11.19
2024-01-02,10.91,11.03,10.78,10.84,9139778.0,101034195.0,154217909.0,0.05926534771003801,10.448,10.584999999999999,10.5165,10.164166666666667,58.97435876265614,15052139.5,10.122833333333334,False,False,11.19
2024-01-03,10.92,10.93,10.65,10.77,6650400.0,72543019.0,154217909.0,0.04312339625873153,10.608,10.543,10.54,10.179833333333333,53.73961197995717,15212384.5,10.126,False,False,11.19
2024-01-04,10.8,10.92,10.71,10.78,7139600.0,78226328.0,154217909.0,0.04629553108517377,10.774,10.546,10.558,10.197166666666668,46.64536720350314,15356214.5,10.126166666666668,False,False,11.19
2024-01-05,10.91,10.92,10.58,10.65,6907000.0,75139502.0,154217909.0,0.04478727564643611,10.774,10.523,10.576,10.211333333333334,48.18481825921207,15529004.5,10.134833333333335,False,False,11.19
2024-01-08,10.59,11.02,10.53,10.74,9984300.0,108835453.0,154217909.0,0.0647415080695978,10.756,10.538,10.611,10.230166666666667,47.31543601932346,15798634.5,10.148833333333334,False,False,11.19
2024-01-09,10.66,11.21,10.66,11.09,18545851.0,207754366.0,154217909.0,0.12025744039883202,10.806000000000001,10.627,10.6585,10.254666666666669,48.355262935206035,16456452.05,10.164166666666667,False,False,11.19
2024-01-10,11.15,11.27,10.76,10.82,12799100.0,141597204.0,154217909.0,0.0829936035509339,10.815999999999999,10.712,10.692499999999999,10.273666666666665,51.21951194527069,16954492.05,10.179833333333333,False,False,11.19
2024-01-11,10.76,10.78,10.59,10.7,7889215.0,85702882.0,154217909.0,0.05115628302287512,10.8,10.787,10.702499999999999,10.294166666666667,46.85314662379576,16905232.8,10.197166666666668,False,False,11.19
2024-01-12,10.64,10.91,10.47,10.52,9078300.0,98477750.0,154217909.0,0.05886670399609685,10.774000000000001,10.774,10.679,10.311833333333334,48.727272479206604,15534780.3,10.211333333333334,True,False,11.19
2024-01-15,10.57,10.64,10.4,10.43,5851800.0,62392600.0,154217909.0,0.03794500935685751,10.712,10.734,10.6625,10.328833333333334,54.69387723848397,14298157.3,10.230166666666667,True,True,11.19
2024-01-16,10.47,10.63,10.14,10.39,7392310.0,77516814.0,154217909.0,0.04793418642448329,10.572,10.689,10.637,10.35,59.2920350309343,13040926.5,10.254666666666669,True,True,11.19
2024-01-17,10.38,10.68,10.19,10.19,6439525.0,68243077.0,154217909.0,0.04175601291546496,10.446000000000002,10.631,10.587,10.3605,54.918032471781785,11717194.65,10.273666666666665,True,True,11.19
2024-01-18,10.23,10.28,9.63,9.92,7565400.0,75984280.0,154217909.0,0.049056559313095084,10.290000000000001,10.545,10.5455,10.365666666666666,31.84079579812378,10744638.2,10.294166666666667,True,True,11.09
2024-01-19,9.9,10.02,9.65,9.7,5079250.0,50424006.0,154217909.0,0.032935539282924656,10.126000000000001,10.45,10.4865,10.368333333333334,22.439024237001746,9948247.0,10.311833333333334,True,True,11.09
2024-01-22,9.79,9.8,8.88,9.05,7031676.0,66578833.0,154217909.0,0.04559571612399439,9.85,10.281,10.4095,10.357,16.728624448252503,9478743.3,10.328833333333334,True,True,11.09
2024-01-23,8.94,9.05,8.58,8.75,6897825.0,61038432.0,154217909.0,0.0447277819076123,9.522,10.047,10.337,10.338166666666666,15.410958830221404,9039444.0,10.35,True,True,11.09
2024-01-24,8.81,9.12,8.64,9.07,7130650.0,64532982.0,154217909.0,0.04623749632087153,9.297999999999998,9.872,10.292,10.325833333333334,23.52941166272082,8848846.5,10.3605,True,True,11.09
2024-01-25,9.15,9.34,9.04,9.31,5220115.0,48720261.0,154217909.0,0.03384895459839233,9.175999999999998,9.733,10.260000000000002,10.314666666666666,29.940119634981528,8783487.25,10.365666666666666,True,True,11.09
2024-01-26,9.31,9.62,9.23,9.39,4768301.0,45811305.0,154217909.0,0.0309192429784533,9.114,9.620000000000001,10.197,10.307166666666665,29.729729604739887,8239714.8,10.368333333333334,True,True,11.09
2024-01-29,9.39,9.53,9.04,9.1,5486300.0,51339009.0,154217909.0,0.035574986300715566,9.123999999999999,9.487,10.110499999999998,10.2905,19.571865359631175,7849834.8,10.357,True,True,11.09
2024-01-30,9.06,9.21,8.78,8.78,5041400.0,45830665.0,154217909.0,0.03269010734674142,9.13,9.325999999999999,10.007499999999999,10.267166666666666,19.277108352445936,7644915.9,10.338166666666666,True,True,11.09
2024-01-31,8.85,8.87,8.09,8.17,6691250.0,56884789.0,154217909.0,0.04338828118853563,8.95,9.123999999999999,9.877500000000001,10.2345,16.797900200742646,7646958.4,10.325833333333334,True,True,11.09
2024-02-01,8.14,8.17,7.68,7.93,6795676.0,54620914.0,154217909.0,0.04406541395915308,8.674000000000001,8.925,9.735000000000001,10.197833333333334,16.53746764043295,7629762.2,10.314666666666666,True,True,11.09
2024-02-02,8.01,8.26,7.14,7.5,7821400.0,60480148.0,154217909.0,0.05071654810207549,8.296000000000001,8.705000000000002,9.5775,10.154833333333332,15.201900186977056,7675482.2,10.307166666666665,True,True,11.09
2024-02-05,7.1,7.25,6.75,6.75,8427800.0,58373121.0,154217909.0,0.05464864654597282,7.825999999999999,8.475,9.378,10.100833333333332,13.00813004428582,7597657.2,10.2905,True,True,11.09
2024-02-06,6.13,6.64,6.08,6.3,16051450.0,101058944.0,154217909.0,0.10408291815187301,7.33,8.23,9.138499999999999,10.035333333333334,12.379110217928925,7472937.15,10.267166666666666,True,True,11.09
2024-02-07,6.3,6.36,5.67,5.67,19928439.0,117771614.0,154217909.0,0.1292225989135931,6.83,7.890000000000001,8.881,9.959,11.573236860393251,7829404.1,10.2345,True,True,10.82
2024-02-08,5.56,6.23,5.21,6.21,18713213.0,109182694.0,154217909.0,0.12134267103829037,6.486,7.58,8.6565,9.892166666666666,20.170940122667844,8370604.0,10.197833333333334,True,True,10.7
2024-02-19,6.25,6.61,6.21,6.47,15000185.0,97979396.0,154217909.0,0.09726616770559378,6.279999999999999,7.287999999999999,8.453999999999999,9.830333333333332,26.373626306001682,8666698.25,10.154833333333332,True,True,10.52
2024-02-20,6.47,6.75,6.37,6.7,10124044.0,67767023.0,154217909.0,0.06564765444978249,6.2700000000000005,7.048,8.2675,9.770999999999999,30.983302331397738,8880310.45,10.100833333333332,True,True,10.43
2024-02-21,6.68,7.13,6.6,6.87,9351590.0,65678186.0,154217909.0,0.060638806871645495,6.3839999999999995,6.856999999999999,8.0915,9.7095,29.00763351028496,8978274.45,10.035333333333334,True,True,10.39
2024-02-22,6.89,7.33,6.88,7.31,10434112.0,75424758.0,154217909.0,0.06765823805846051,6.712000000000001,6.770999999999999,7.947500000000001,9.658500000000002,31.61764697745457,9178003.8,9.959,True,True,10.19
2024-02-23,7.35,7.67,7.3,7.67,10162221.0,77189765.0,154217909.0,0.0658952067622704,7.004,6.745,7.834999999999999,9.615833333333335,34.96503487945621,9307844.85,9.892166666666666,True,True,9.92
2024-02-26,8.08,8.3,7.81,7.95,13243199.0,107681095.0,154217909.0,0.08587328855561127,7.3,6.790000000000001,7.7475,9.576166666666666,39.929947362693646,9716042.3,9.830333333333332,True,True,9.7
2024-02-27,7.86,8.32,7.79,8.32,11418828.0,94212263.0,154217909.0,0.07404346274724811,7.624,6.947,7.711,9.545,46.00694433262201,9935399.9,9.770999999999999,False,True,9.39
2024-02-28,8.34,9.16,7.98,9.16,25229185.0,222910244.0,154217909.0,0.16359439162153339,8.081999999999999,7.233,7.7315,9.525166666666667,58.26377281874911,10851967.9,9.7095,False,False,9.39
2024-02-29,10.08,10.08,10.08,10.08,3019600.0,30890508.0,154217909.0,0.01958008651252041,8.636,7.6739999999999995,7.781999999999999,9.518,66.1169413904592,10646415.4,9.658500000000002,False,False,9.39
2024-03-01,11.08,11.08,11.08,11.08,1666100.0,18743625.0,154217909.0,0.010803544223907224,9.318000000000001,8.161,7.8705,9.529166666666667,74.7237567615839,10468714.65,9.615833333333335,False,False,10.08
2024-03-04,12.19,12.19,9.98,10.2,63775187.0,738096777.0,154217909.0,0.41353943529347165,9.768,8.534,7.911,9.526166666666665,73.40569863939216,13419058.95,9.576166666666666,False,False,11.08
2024-03-05,9.18,9.69,9.18,9.19,50971563.0,482449755.0,154217909.0,0.3305164966281575,9.942,8.783,7.9155,9.507166666666668,68.22194187199153,15693322.1,9.545,False,False,11.08
2024-03-06,9.06,9.53,8.98,9.2,33300475.0,312274834.0,154217909.0,0.2159313092489148,9.95,9.016,7.9365000000000006,9.486833333333331,74.1450066979439,17106275.85,9.525166666666667,False,False,11.08
2024-03-07,9.12,10.11,8.94,9.63,44587671.0,429898173.0,154217909.0,0.289121226510729,9.86,9.248,8.0095,9.475666666666665,73.74999985659723,19001096.9,9.518,False,False,11.08
2024-03-08,9.36,9.36,9.03,9.19,27213959.0,253194118.0,154217909.0,0.1764643236084857,9.482,9.4,8.0725,9.455166666666667,68.42818415203325,20022011.05,9.529166666666667,False,False,11.08
2024-03-11,9.06,9.12,8.76,8.91,25430072.0,229310918.0,154217909.0,0.1648970094647049,9.224,9.496,8.142999999999999,9.432166666666665,64.87213985084657,20902444.65,9.526166666666665,False,False,11.08
2024-03-12,8.87,9.01,8.82,8.94,18466791.0,167322710.0,154217909.0,0.11974478917361019,9.174,9.558,8.2525,9.413833333333335,64.19753074091008,21404394.2,9.507166666666668,False,False,11.08
2024-03-13,8.99,9.0,8.82,8.92,14749221.0,133219222.0,154217909.0,0.0956388340085716,9.118,9.534,8.383500000000002,9.3935,61.71761268354489,21339282.75,9.486833333333331,False,False,11.08
2024-03-14,8.9,8.96,8.55,8.74,16695048.0,148464855.0,154217909.0,0.10825622074800664,8.940000000000001,9.4,8.536999999999999,9.370166666666668,57.99701034200925,21177613.2,9.475666666666665,False,False,11.08
2024-03-15,8.73,8.88,8.63,8.87,12067063.0,107628731.0,154217909.0,0.07824683318718839,8.876000000000001,9.179,8.67,9.343,57.03363902164052,20845305.7,9.455166666666667,False,False,11.08
2024-03-18,8.95,9.18,8.87,9.16,19206819.0,176275349.0,154217909.0,0.12454337582803045,8.925999999999998,9.075,8.8045,9.3125,56.50154786516693,21055637.4,9.432166666666665,False,False,11.08
2024-03-19,9.17,9.21,9.03,9.07,13288250.0,122763379.0,154217909.0,0.08616541416081579,8.952,9.062999999999999,8.922999999999998,9.284333333333334,49.21190881103911,21213847.7,9.413833333333335,False,False,11.08
2024-03-20,9.07,9.36,9.07,9.36,17892794.0,168352279.0,154217909.0,0.1160228025138118,9.04,9.078999999999999,9.0475,9.258666666666668,42.91338570850642,21640907.9,9.3935,False,False,11.08
2024-03-21,9.32,9.45,9.25,9.4,16035979.0,152248394.0,154217909.0,0.10398259906377022,9.172,9.056000000000001,9.152,9.228833333333334,29.611650384814794,21921001.25,9.370166666666668,False,False,11.08
2024-03-22,9.27,10.08,9.26,9.67,35308501.0,349818680.0,154217909.0,0.2289520149050912,9.331999999999999,9.104000000000001,9.251999999999999,9.210833333333333,42.450142280825645,23178315.25,9.343,False,False,11.08
2024-03-25,9.5,9.54,8.99,9.0,23200210.0,218131037.0,154217909.0,0.1504378457109025,9.3,9.113,9.3045,9.179499999999999,47.003154366547584,23676165.8,9.3125,False,False,11.08
2024-03-26,8.95,9.15,8.69,8.94,16623600.0,150372925.0,154217909.0,0.10779292825193214,9.274000000000001,9.113,9.3355,9.152,45.96273271941669,23936404.4,9.284333333333334,True,False,11.08
2024-03-27,8.93,9.03,8.63,8.65,10852106.0,97245704.0,154217909.0,0.07036864959698033,9.132000000000001,9.086,9.309999999999999,9.126166666666668,34.090908935950395,23217550.45,9.258666666666668,True,True,11.08
2024-03-28,8.64,9.05,8.63,8.95,10121900.0,91444261.0,154217909.0,0.06563375204367478,9.042,9.107,9.253499999999999,9.109166666666665,45.918367128279876,23572665.45,9.228833333333334,True,True,11.08
2024-03-29,8.96,9.41,8.96,9.4,13856200.0,129999999.0,154217909.0,0.08984819006980571,8.988,9.16,9.1695,9.1,57.877813244279956,24182170.45,9.210833333333333,True,True,11.08
2024-04-01,9.43,9.44,9.22,9.41,8966028.0,85017347.0,154217909.0,0.05813869516282963,9.07,9.184999999999999,9.129999999999999,9.079333333333333,57.605177732533186,21441712.5,9.179499999999999,False,True,10.2
2024-04-02,9.4,9.43,9.2,9.29,7692600.0,72658446.0,154217909.0,0.04988136624261972,9.139999999999999,9.207,9.135000000000002,9.053666666666665,55.799372795864805,19277764.35,9.152,False,False,9.67
2024-04-03,9.27,9.32,8.97,9.22,8233200.0,76323613.0,154217909.0,0.05338679569309943,9.254,9.193000000000001,9.136,9.026666666666667,57.79220752951595,18024400.6,9.126166666666668,False,False,9.67
2024-04-08,9.19,9.2,8.77,8.8,7642000.0,69169113.0,154217909.0,0.04955325908354781,9.224,9.133,9.0945,8.993833333333333,48.96142412894366,16177117.05,9.109166666666665,False,False,9.67
2024-04-09,8.8,9.01,8.78,8.98,4970100.0,44971120.0,154217909.0,0.03222777453168555,9.139999999999999,9.064,9.084,8.963833333333332,47.23926360081298,15064924.1,9.1,True,False,9.67
2024-04-10,9.05,9.08,8.7,8.87,5461500.0,49144424.0,154217909.0,0.03541417488678309,9.032,9.050999999999998,9.081999999999999,8.934166666666666,46.95121931179356,14066495.5,9.079333333333333,True,True,9.67
2024-04-11,8.75,8.98,8.63,8.81,4409800.0,39563497.0,154217909.0,0.028594603756428832,8.936,9.038,9.0755,8.902,40.98360636925559,13363645.95,9.053666666666665,True,True,9.67
2024-04-12,8.78,9.06,8.68,8.72,5647900.0,50820782.0,154217909.0,0.036622854223759445,8.836000000000002,9.044999999999998,9.0655,8.8625,39.03225788824141,12908579.9,9.026666666666667,True,True,9.67
2024-04-15,8.71,8.72,7.91,8.07,11969701.0,99513572.0,154217909.0,0.07761550573221687,8.690000000000001,8.957,9.032,8.816666666666666,27.011494144206637,12672312.55,8.993833333333333,True,True,9.67
2024-04-16,8.08,8.08,7.26,7.26,10883500.0,81318064.0,154217909.0,0.07057221869089148,8.346,8.743,8.9515,8.759333333333332,25.96685072830499,12613134.4,8.963833333333332,True,True,9.67
2024-04-17,7.47,7.86,7.37,7.81,11626000.0,90791155.0,154217909.0,0.07538683461205534,8.133999999999999,8.583,8.884,8.714166666666667,36.253041239040726,12234093.45,8.934166666666666,True,True,9.67
2024-04-18,7.78,8.06,7.65,7.84,8838800.0,70676140.0,154217909.0,0.0573137066720312,7.94,8.437999999999999,8.822500000000002,8.671,39.48051933695395,12011620.95,8.902,True,True,9.67
2024-04-19,7.83,7.92,7.67,7.74,5478500.0,43135997.0,154217909.0,0.03552440851730132,7.744,8.290000000000001,8.7415,8.626833333333334,33.424657406042414,11390906.25,8.8625,True,True,9.67
2024-04-22,7.64,7.74,7.36,7.49,5023910.0,38393675.0,154217909.0,0.032576696393931785,7.628,8.159,8.645999999999999,8.581833333333332,22.318840489140925,10840302.8,8.816666666666666,True,True,9.67
2024-04-23,7.63,7.83,7.51,7.73,5884100.0,46050438.0,154217909.0,0.038154453254842145,7.7219999999999995,8.034,8.549000000000001,8.545333333333334,27.173912940099243,9369082.75,8.759333333333332,True,True,9.67
2024-04-24,7.73,8.02,7.73,7.97,4985700.0,40130079.0,154217909.0,0.03232893009851404,7.754,7.944,8.4975,8.5165,32.63157882714681,8458357.25,8.714166666666667,True,True,9.41
2024-04-25,7.97,8.04,7.88,8.02,4500900.0,36507593.0,154217909.0,0.029185326329382408,7.790000000000001,7.865,8.4515,8.499333333333333,34.12698400058787,7852222.25,8.671,True,True,9.41
2024-04-26,7.98,8.25,7.91,8.23,5413000.0,44731960.0,154217909.0,0.03509968482324579,7.888,7.816000000000001,8.4305,8.490666666666666,42.01680655791728,7580266.95,8.626833333333334,True,True,9.41
2024-04-29,8.43,8.53,8.25,8.52,6212100.0,53169188.0,154217909.0,0.040281313890723286,8.094,7.861,8.409,8.4815,43.74999983355977,7384776.95,8.581833333333332,True,True,9.41
2024-04-30,8.59,8.82,8.55,8.79,9110986.0,80418750.0,154217909.0,0.059078650845927366,8.306000000000001,8.014,8.378499999999999,8.472833333333334,48.95833315483941,7147516.25,8.545333333333334,False,True,9.41
2024-05-06,8.79,8.94,8.65,8.85,8531600.0,75825800.0,154217909.0,0.055321720125254714,8.482000000000001,8.118,8.3505,8.463833333333334,50.52083314914278,7125794.85,8.5165,False,False,9.41
2024-05-07,8.85,8.88,8.74,8.78,4269410.0,38151134.0,154217909.0,0.027684268498284464,8.634,8.212,8.325,8.4585,50.78534012801183,6954635.35,8.499333333333333,False,False,9.29
2024-05-08,8.79,8.84,8.61,8.65,4400900.0,38938130.0,154217909.0,0.028536893208686936,8.718,8.302999999999999,8.296499999999998,8.456333333333333,58.787878538475674,6763020.35,8.490666666666666,False,False,9.22
2024-05-09,8.66,8.82,8.66,8.8,3731954.0,33277114.0,154217909.0,0.02419922578511942,8.774,8.434000000000001,8.2965,8.466833333333334,79.16666624684346,6567518.05,8.4815,False,False,8.98
2024-05-10,8.84,8.84,8.62,8.68,3411599.0,30072169.0,154217909.0,0.022121937861315444,8.751999999999999,8.529,8.2815,8.479333333333333,69.68325747711964,6489593.0,8.472833333333334,False,False,8.98
2024-05-13,8.67,8.67,8.3,8.39,4250600.0,36446544.0,154217909.0,0.027562298228281646,8.66,8.571,8.257499999999999,8.494166666666667,61.133602892360166,6429048.0,8.463833333333334,False,False,8.87
2024-05-14,8.39,8.67,8.38,8.6,3656199.0,31872296.0,154217909.0,0.023708005274536564,8.623999999999999,8.629,8.247,8.525,66.66666630490957,6391367.95,8.4585,False,False,8.85
2024-05-15,8.65,8.82,8.48,8.61,3744800.0,33010298.0,154217909.0,0.024282523503803957,8.616,8.666999999999998,8.241499999999998,8.563500000000001,73.93162348929798,6296212.95,8.456333333333333,False,False,8.85
2024-05-16,8.64,8.76,8.6,8.66,3415300.0,30073416.0,154217909.0,0.022145936371112385,8.588,8.681000000000001,8.270999999999999,8.613333333333333,71.62790651032992,5868492.9,8.466833333333334,False,False,8.85
2024-05-17,8.73,8.82,8.63,8.82,3702200.0,32861627.0,154217909.0,0.02400629099438769,8.616,8.684000000000001,8.349,8.656833333333333,70.53140048915964,5509427.9,8.479333333333333,False,False,8.85
2024-05-20,8.86,8.91,8.73,8.74,3457900.0,30790080.0,154217909.0,0.022422168880528656,8.686,8.673,8.3955,8.694666666666667,67.14285669523812,5101022.9,8.494166666666667,False,False,8.85
2024-05-21,8.7,8.79,8.57,8.6,3602400.0,31540698.0,154217909.0,0.023359154739933607,8.686,8.655,8.433499999999999,8.726333333333333,59.11330008493289,4839202.9,8.525,False,False,8.85
2024-05-22,8.62,8.71,8.55,8.6,2512700.0,22004871.0,154217909.0,0.016293179023715073,8.684000000000001,8.65,8.476499999999998,8.755166666666666,52.29885015391731,4690912.9,8.563500000000001,False,False,8.85
2024-05-23,8.62,8.66,8.37,8.38,3250200.0,27941168.0,154217909.0,0.021075373288844165,8.628,8.608,8.521,8.773,37.869822171492636,4602227.4,8.613333333333333,False,False,8.85
2024-05-24,8.38,8.46,8.29,8.33,2301700.0,19592167.0,154217909.0,0.014924985139047631,8.53,8.573,8.550999999999998,8.784,34.52380923611112,4423107.4,8.656833333333333,True,False,8.85
2024-05-27,8.35,8.46,8.17,8.36,2646500.0,22215174.0,154217909.0,0.017160782539205614,8.454,8.57,8.5705,8.790833333333333,37.195121633700175,4306147.4,8.694666666666667,True,True,8.85
2024-05-28,8.35,8.38,8.18,8.2,2962100.0,24861403.0,154217909.0,0.019207237468120517,8.373999999999999,8.53,8.5795,8.788833333333333,36.52694580157048,4229207.4,8.726333333333333,True,True,8.85
2024-05-29,8.16,8.41,8.12,8.32,3041300.0,25684643.0,154217909.0,0.019720796499711327,8.318,8.501,8.584,8.774833333333333,35.365853356632954,4110622.4,8.755166666666666,True,True,8.85
2024-05-30,8.41,8.44,8.24,8.33,2885950.0,24477575.0,154217909.0,0.018713455646710914,8.307999999999998,8.468,8.5745,8.745666666666667,38.56209115041224,3944314.9,8.773,True,True,8.85
2024-05-31,8.33,8.45,8.28,8.4,2403100.0,20471570.0,154217909.0,0.015582496323432837,8.322,8.426,8.555,8.701,50.381678850882814,3608920.6,8.784,True,True,8.85
2024-06-03,8.46,8.48,7.97,8.09,4044900.0,33650599.0,154217909.0,0.026228471299011062,8.267999999999999,8.361,8.517,8.665833333333333,31.914893300135844,3384585.6,8.790833333333333,True,True,8.85
2024-06-04,8.15,8.15,7.72,7.81,4461700.0,35438221.0,154217909.0,0.02893114054606978,8.190000000000001,8.282,8.468499999999999,8.642833333333334,26.19047597222226,3394200.1,8.788833333333333,True,True,8.82
2024-06-05,7.89,7.93,7.6,7.61,3802800.0,29684099.0,154217909.0,0.02465861471380733,8.048,8.183000000000002,8.416500000000001,8.616333333333333,21.31147524679747,3364295.1,8.774833333333333,True,True,8.82
2024-06-06,7.57,7.68,6.99,7.11,6976250.0,51308296.0,154217909.0,0.04523631558251772,7.804,8.056000000000001,8.332,8.574333333333334,10.599078272632696,3526509.9,8.745666666666667,True,True,8.82
2024-06-07,7.18,7.53,7.18,7.51,6198900.0,46743705.0,154217909.0,0.04019572071879149,7.626,7.973999999999999,8.2735,8.546333333333333,25.301204677021346,3665874.95,8.701,True,True,8.82
2024-06-11,7.5,7.53,7.23,7.43,4025500.0,30166332.0,154217909.0,0.02610267527359614,7.494,7.881,8.2255,8.521666666666667,25.925925776558444,3654619.95,8.665833333333333,True,True,8.82
2024-06-12,7.42,7.7,7.34,7.67,3270900.0,25314658.0,154217909.0,0.021209598944828125,7.465999999999999,7.828,8.179,8.5005,32.584269492067506,3635355.0,8.642833333333334,True,True,8.82
2024-06-13,7.68,7.72,7.57,7.63,2721000.0,21115387.0,154217909.0,0.017643865214123738,7.470000000000001,7.759,8.129999999999999,8.479000000000001,34.939758839696125,3584165.0,8.616333333333333,True,True,8.82
2024-06-14,7.64,7.68,7.5,7.58,2138000.0,16487413.0,154217909.0,0.013863500120469148,7.564,7.684,8.076,8.459666666666667,34.93975883969614,3520300.0,8.574333333333334,True,True,8.82
2024-06-17,7.74,7.74,7.47,7.49,2593050.0,19792575.0,154217909.0,0.016814195036193882,7.56,7.592999999999999,8.0095,8.436666666666666,32.94117628973474,3464842.5,8.546333333333333,True,True,8.82
2024-06-18,7.47,7.78,7.43,7.77,3598200.0,28061737.0,154217909.0,0.0233319205488644,7.628,7.561,7.961,8.4135,41.94756532312138,3471857.5,8.521666666666667,True,True,8.74
2024-06-19,7.85,7.86,7.68,7.72,2536700.0,19987239.0,154217909.0,0.016448802972681986,7.638,7.552000000000001,7.917,8.391,38.461538254437855,3418572.5,8.5005,True,True,8.6
