日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-17,5.93,5.93,5.82,5.86,8927180.0,57008546.0,1024589869.9999999,0.00871293017956541,5.808000000000001,5.786,5.666,5.364833333333334,59.090907837465636,14760607.05,5.350666666666667,False,False,5.89
2023-11-20,5.87,5.87,5.82,5.84,7371504.0,46845679.0,1024589869.9999999,0.007194589967983971,5.822000000000001,5.793,5.712999999999999,5.371833333333333,56.06060487144174,14753294.75,5.3534999999999995,False,False,5.89
2023-11-21,5.87,5.87,5.8,5.82,8622639.0,54763362.0,1024589869.9999999,0.008415698078295465,5.8340000000000005,5.795,5.7509999999999994,5.3821666666666665,43.636362525619894,14734533.85,5.3551666666666655,False,False,5.89
2023-11-22,5.83,5.87,5.78,5.81,6006200.0,38040450.0,1024589869.9999999,0.005862052881705731,5.83,5.802,5.7700000000000005,5.3919999999999995,51.06382826618382,12582207.35,5.357666666666668,False,False,5.89
2023-11-23,5.79,5.87,5.76,5.84,5681819.0,36049230.0,1024589869.9999999,0.005545456934880686,5.834,5.8100000000000005,5.7829999999999995,5.4030000000000005,65.85365628792394,11359222.65,5.3613333333333335,False,False,5.89
2023-11-24,5.86,5.86,5.77,5.8,5287400.0,33417509.0,1024589869.9999999,0.005160503880445354,5.822,5.8149999999999995,5.7935,5.412833333333333,53.846151913215095,10368114.4,5.364833333333334,False,False,5.89
2023-11-27,5.8,5.9,5.78,5.86,9027800.0,57369476.0,1024589869.9999999,0.008811135327738504,5.826,5.824,5.7995,5.4238333333333335,57.142855238095365,9622498.25,5.371833333333333,False,False,5.89
2023-11-28,5.86,5.87,5.8,5.86,5692200.0,36117677.0,1024589869.9999999,0.005555588793787314,5.834,5.8340000000000005,5.8045,5.433166666666667,66.66666407407418,8844946.35,5.3821666666666665,False,False,5.89
2023-11-29,5.87,5.89,5.82,5.85,5112500.0,32584286.0,1024589869.9999999,0.004989801431474235,5.8420000000000005,5.836,5.8025,5.4415000000000004,62.85714034285718,7884719.6,5.3919999999999995,False,False,5.89
2023-11-30,5.87,5.87,5.77,5.83,8030000.0,50779715.0,1024589869.9999999,0.007837282248359532,5.84,5.837000000000001,5.804,5.450333333333333,61.11110873456797,7447427.9,5.4030000000000005,False,False,5.86
2023-12-01,5.83,5.84,5.77,5.82,6847300.0,43245135.0,1024589869.9999999,0.006682966717209493,5.843999999999999,5.833,5.8095,5.4595,57.14285485714302,7152332.9,5.412833333333333,False,False,5.86
2023-12-04,5.8,5.87,5.78,5.85,7774900.0,49337206.0,1024589869.9999999,0.007588304576932818,5.8420000000000005,5.834,5.8134999999999994,5.468500000000001,62.1621598100804,6978022.9,5.4238333333333335,False,False,5.86
2023-12-05,5.86,5.86,5.77,5.77,6080800.0,38390817.0,1024589869.9999999,0.005934862502593356,5.824,5.829,5.811999999999999,5.474500000000001,42.105261606648206,6894832.9,5.433166666666667,False,False,5.86
2023-12-06,5.76,5.89,5.73,5.83,7630400.0,48392299.0,1024589869.9999999,0.007447272536473546,5.819999999999999,5.831,5.8165000000000004,5.482166666666667,51.16278903190917,6929982.35,5.4415000000000004,True,False,5.86
2023-12-07,5.86,5.86,5.76,5.8,7948779.0,50218751.0,1024589869.9999999,0.007758010529618061,5.814,5.827,5.8185,5.489333333333334,42.857141428571445,6954761.55,5.450333333333333,False,True,5.86
2023-12-08,5.86,5.87,5.72,5.73,7640800.0,47851370.0,1024589869.9999999,0.007457422939385494,5.796,5.82,5.8175,5.496666666666667,38.29787119963796,7026891.55,5.4595,True,False,5.86
2023-12-11,5.73,5.83,5.66,5.8,10117280.0,63368693.0,1024589869.9999999,0.009874468112787414,5.786,5.814,5.819000000000001,5.5058333333333325,48.07692178254437,7210487.6,5.468500000000001,True,True,5.86
2023-12-12,5.83,5.83,5.71,5.76,7765000.0,48453571.0,1024589869.9999999,0.007578642174160868,5.784,5.804,5.819,5.5135,45.454544297520705,7318957.6,5.474500000000001,True,True,5.86
2023-12-13,5.76,5.77,5.72,5.73,6034000.0,37710566.0,1024589869.9999999,0.005889185689489591,5.764,5.792,5.814,5.520666666666667,39.999998981818244,7172120.05,5.482166666666667,True,True,5.86
2023-12-14,5.74,5.78,5.73,5.74,4887116.0,30617288.0,1024589869.9999999,0.004769826584367851,5.752000000000001,5.7829999999999995,5.81,5.528666666666666,44.230768039940884,7124280.85,5.489333333333334,True,True,5.86
2023-12-15,5.75,5.82,5.75,5.76,6794700.0,42692746.0,1024589869.9999999,0.0066316291024817575,5.758,5.776999999999999,5.805,5.536333333333333,39.583332178819376,7017656.85,5.496666666666667,True,True,5.86
2023-12-18,5.76,5.78,5.68,5.71,6430600.0,39994375.0,1024589869.9999999,0.006276267400535593,5.74,5.763,5.7985,5.542833333333333,35.8490556568173,6970611.65,5.5058333333333325,True,True,5.86
2023-12-19,5.64,5.72,5.64,5.71,5985000.0,36954370.0,1024589869.9999999,0.005841361675769838,5.73,5.757,5.793,5.549666666666667,36.53846055473371,6838729.7,5.5135,True,True,5.86
2023-12-20,5.7,5.8,5.67,5.68,6717523.0,41869946.0,1024589869.9999999,0.006556304328872587,5.720000000000001,5.742,5.786499999999999,5.556333333333333,35.8490556568173,6874295.85,5.520666666666667,True,True,5.86
2023-12-21,5.7,5.74,5.6,5.73,5796000.0,35757121.0,1024589869.9999999,0.005656897622850791,5.718,5.735,5.781,5.5645,42.1052621237304,6880004.9,5.528666666666666,True,True,5.86
2023-12-22,5.71,5.77,5.66,5.72,5935200.0,36877310.0,1024589869.9999999,0.005792756861826089,5.71,5.734,5.776999999999999,5.573666666666667,38.181817209917384,6912394.9,5.536333333333333,True,True,5.86
2023-12-25,5.72,5.72,5.56,5.64,7594900.0,46316508.0,1024589869.9999999,0.007412624526533725,5.696,5.718,5.766,5.5805,38.181817209917384,6840749.9,5.542833333333333,True,True,5.86
2023-12-26,5.64,5.72,5.61,5.66,6097944.0,37599517.0,1024589869.9999999,0.005951595051393589,5.686,5.708,5.755999999999999,5.587833333333333,33.333332418300685,6861037.1,5.549666666666667,True,True,5.86
2023-12-27,5.65,5.73,5.59,5.71,6130000.0,37718242.0,1024589869.9999999,0.005982881716369108,5.692,5.706,5.7490000000000006,5.5969999999999995,41.50943286578857,6911912.1,5.556333333333333,True,True,5.85
2023-12-28,5.68,5.78,5.66,5.76,7357302.0,46009957.0,1024589869.9999999,0.007180728812007482,5.6979999999999995,5.708,5.7455,5.606999999999999,52.94117501730102,6878277.2,5.5645,True,True,5.85
2023-12-29,5.79,5.87,5.76,5.87,9151300.0,58037376.0,1024589869.9999999,0.008931671362317881,5.728,5.718999999999999,5.747999999999999,5.618333333333333,56.36363492892567,6993477.2,5.573666666666667,False,True,5.85
2024-01-02,5.88,6.01,5.83,5.94,15409351.0,99652999.0,1024589869.9999999,0.015039530890540624,5.787999999999999,5.742,5.7524999999999995,5.6315,65.51723979785976,7375199.75,5.5805,False,False,5.87
2024-01-03,5.94,6.09,5.91,6.04,13172285.0,86205240.0,1024589869.9999999,0.012856153848173417,5.864,5.775,5.766,5.6465000000000005,73.84615225562126,7729774.0,5.587833333333333,False,False,5.94
2024-01-04,6.02,6.09,5.95,6.0,13671185.0,89318209.0,1024589869.9999999,0.013343080387862903,5.922,5.807,5.7745,5.6625,69.11764563581312,8031813.25,5.5969999999999995,False,False,6.04
2024-01-05,6.01,6.03,5.88,5.91,7553197.0,48962600.0,1024589869.9999999,0.007371922386857095,5.952,5.825,5.779999999999999,5.675666666666667,59.99999888000002,8012034.15,5.606999999999999,False,False,6.04
2024-01-08,5.95,5.95,5.83,5.85,7548491.0,48299943.0,1024589869.9999999,0.007367329329539439,5.9479999999999995,5.838,5.7860000000000005,5.689166666666666,59.21052522506922,8007418.7,5.618333333333333,False,False,6.04
2024-01-09,5.82,5.89,5.8,5.86,6421801.0,40837083.0,1024589869.9999999,0.006267679574071917,5.9319999999999995,5.86,5.789,5.702333333333333,59.7402586540732,7822644.75,5.6315,False,False,6.04
2024-01-10,5.86,5.91,5.8,5.86,5252687.0,33473075.0,1024589869.9999999,0.005126623982725889,5.896,5.88,5.7940000000000005,5.7156666666666665,62.16216098612127,7697029.1,5.6465000000000005,False,False,6.04
2024-01-11,5.86,6.1,5.8,5.99,18821819.0,122060907.0,1024589869.9999999,0.018370100614014465,5.894,5.9079999999999995,5.807,5.732666666666668,65.85365741225459,8336420.05,5.6625,False,False,6.04
2024-01-12,5.87,6.0,5.51,5.92,22926012.0,147004071.0,1024589869.9999999,0.022375794131167824,5.896,5.924,5.816000000000001,5.749,61.3636353873967,9238364.85,5.675666666666667,False,False,6.04
2024-01-15,5.93,6.0,5.86,5.9,13228525.0,85429205.0,1024589869.9999999,0.012911044103920334,5.906000000000001,5.9270000000000005,5.823,5.764666666666667,65.85365741225465,9560056.1,5.689166666666666,False,False,6.04
2024-01-16,5.88,5.97,5.81,5.88,11472400.0,73257009.0,1024589869.9999999,0.011197065612214185,5.910000000000001,5.921,5.8315,5.781000000000001,63.41463306365257,9812146.1,5.702333333333333,False,False,6.04
2024-01-17,5.88,5.92,5.77,5.78,7444600.0,47428839.0,1024589869.9999999,0.007265931684450482,5.894,5.8950000000000005,5.835,5.793,54.022987636411706,9885126.1,5.7156666666666665,False,False,6.04
2024-01-18,5.73,5.76,5.51,5.66,16478300.0,100827053.0,1024589869.9999999,0.016082825413840957,5.828,5.861,5.8340000000000005,5.796833333333334,44.68085039837034,10373164.95,5.732666666666668,True,False,6.04
2024-01-19,5.7,5.79,5.64,5.68,10335330.0,64252357.0,1024589869.9999999,0.010087284973840314,5.779999999999999,5.838,5.8315,5.798500000000001,38.82352877231833,10600131.45,5.749,True,True,6.04
2024-01-22,5.67,5.76,5.26,5.3,16893690.0,100893689.0,1024589869.9999999,0.016488246170148064,5.66,5.7829999999999995,5.8105,5.793666666666666,22.413792832936963,11148055.95,5.764666666666667,True,True,6.04
2024-01-23,5.28,5.33,5.13,5.3,14993523.0,85636017.0,1024589869.9999999,0.014633682646110879,5.5440000000000005,5.727,5.7935,5.786333333333333,15.094339423282307,11517987.1,5.781000000000001,True,True,6.04
2024-01-24,5.3,5.43,5.2,5.42,13151614.0,76088985.0,1024589869.9999999,0.012835978946385641,5.4719999999999995,5.683000000000001,5.7815,5.780666666666666,24.56140320714067,11870670.6,5.793,True,True,6.04
2024-01-25,5.44,5.71,5.42,5.7,14175313.0,86255747.0,1024589869.9999999,0.013835109457016203,5.4799999999999995,5.654,5.781000000000001,5.7775,42.10526271468145,12272936.25,5.796833333333334,True,True,6.04
2024-01-26,5.69,5.85,5.64,5.81,13984412.0,88100370.0,1024589869.9999999,0.013648790027564885,5.506,5.643,5.7835,5.777666666666666,48.550724145137586,12604291.75,5.798500000000001,True,True,6.04
2024-01-29,5.8,5.86,5.69,5.7,12082150.0,75620323.0,1024589869.9999999,0.011792181782941112,5.586,5.623,5.775,5.7775,44.59459417275383,12750834.25,5.793666666666666,False,True,6.04
2024-01-30,5.6,5.7,5.53,5.53,20127300.0,122793326.0,1024589869.9999999,0.019644250435542566,5.632,5.587999999999999,5.7545,5.7735,39.99999966060606,12986731.7,5.786333333333333,True,False,6.04
2024-01-31,5.48,5.54,5.29,5.3,14277094.0,83518738.0,1024589869.9999999,0.01393444774151437,5.608,5.54,5.717499999999999,5.765166666666667,30.285714043428555,13041972.15,5.780666666666666,True,True,6.04
2024-02-01,5.27,5.34,5.11,5.19,19594598.0,111313923.0,1024589869.9999999,0.01912433313438869,5.505999999999999,5.493,5.6770000000000005,5.756,29.608938315907736,13338142.8,5.7775,True,True,6.0
2024-02-02,5.19,5.3,4.85,5.04,20339620.0,112427161.0,1024589869.9999999,0.019851474814991096,5.351999999999999,5.429,5.6335,5.744,27.60416646538627,13977463.95,5.777666666666666,True,True,5.99
2024-02-05,5.01,5.03,4.53,4.55,29639385.0,150551320.0,1024589869.9999999,0.02892804805887843,5.122,5.354,5.568499999999999,5.724,22.175732087673524,15082008.65,5.7775,True,True,5.99
2024-02-06,4.46,4.98,4.34,4.83,33644160.0,168877138.0,1024589869.9999999,0.03283670958019525,4.982,5.307,5.5169999999999995,5.708333333333333,31.51750955593573,16443126.6,5.7735,True,True,5.99
2024-02-07,4.8,4.99,4.71,4.88,25383165.0,135084172.0,1024589869.9999999,0.024773976147158278,4.898,5.253,5.468,5.693666666666667,34.39999980735999,17449650.5,5.765166666666667,True,True,5.99
2024-02-08,4.89,5.37,4.8,5.35,37236488.0,206801508.0,1024589869.9999999,0.036342822714028986,4.93,5.218,5.436,5.685666666666666,44.40677945027291,18370383.95,5.756,True,True,5.99
2024-02-19,5.42,5.64,5.31,5.58,25992612.0,156001964.0,1024589869.9999999,0.025368796589800367,5.038,5.195,5.419,5.681666666666667,54.999999725,18523713.95,5.744,True,True,5.92
2024-02-20,5.63,5.63,5.45,5.52,15621840.0,93660998.0,1024589869.9999999,0.015246920214036473,5.232,5.177,5.4,5.676,53.846153582571276,18643379.7,5.724,False,True,5.9
2024-02-21,5.49,5.66,5.38,5.57,13779530.0,83659844.0,1024589869.9999999,0.013448825138198957,5.38,5.181,5.3845,5.6715,52.688171778625666,18758736.2,5.708333333333333,False,False,5.88
2024-02-22,5.6,5.64,5.51,5.59,9854672.0,59572242.0,1024589869.9999999,0.009618162631258496,5.522,5.209999999999999,5.375,5.667666666666666,47.82608669187145,18879239.8,5.693666666666667,False,False,5.81
2024-02-23,5.59,5.69,5.53,5.66,12324342.0,75067940.0,1024589869.9999999,0.01202856124275365,5.584,5.257,5.375,5.665166666666667,46.98795154303964,18671541.9,5.685666666666666,False,False,5.81
2024-02-26,5.64,5.76,5.6,5.69,13381841.0,82727216.0,1024589869.9999999,0.01306068056284804,5.606,5.322,5.3755,5.6626666666666665,49.79253083108073,18823867.45,5.681666666666667,False,False,5.81
2024-02-27,5.69,5.75,5.59,5.74,10576832.0,65541315.0,1024589869.9999999,0.010322990993459657,5.65,5.441,5.3975,5.661666666666667,54.58515250471959,18508024.55,5.676,False,False,5.81
2024-02-28,5.71,5.8,5.53,5.53,15915147.0,98340322.0,1024589869.9999999,0.015533187928160955,5.642,5.511,5.409000000000001,5.656166666666667,55.0660789555396,18554105.75,5.6715,False,False,5.81
2024-02-29,5.46,5.66,5.41,5.65,11553778.0,69920788.0,1024589869.9999999,0.011276490562999614,5.654000000000001,5.588,5.4205,5.652666666666667,60.08771892928593,18474213.95,5.667666666666666,False,False,5.81
2024-03-01,5.66,5.73,5.59,5.68,13131333.0,80631555.0,1024589869.9999999,0.012816184684707063,5.6579999999999995,5.621,5.4195,5.649833333333333,64.81481439471878,18422014.95,5.665166666666667,False,False,5.81
2024-03-04,5.64,5.71,5.6,5.67,11117619.0,68349848.0,1024589869.9999999,0.010850799256877292,5.654,5.63,5.4125,5.647166666666666,83.33333263888889,18278675.3,5.6626666666666665,False,False,5.81
2024-03-05,5.66,5.67,5.56,5.58,7768933.0,47407883.0,1024589869.9999999,0.007582480783262088,5.622,5.636,5.4065,5.643166666666667,75.16778452862485,18063014.45,5.661666666666667,False,False,5.74
2024-03-06,5.61,5.64,5.54,5.58,7006585.0,42592595.0,1024589869.9999999,0.0068384289218084895,5.632,5.6370000000000005,5.409000000000001,5.6386666666666665,74.30555483314043,17406978.7,5.656166666666667,False,False,5.74
2024-03-07,5.6,5.79,5.6,5.68,11903738.0,73946064.0,1024589869.9999999,0.01161805162098665,5.638,5.645999999999999,5.428,5.637166666666667,65.42055989169361,17288310.9,5.652666666666667,False,False,5.74
2024-03-08,5.66,5.73,5.64,5.7,7498104.0,46396187.0,1024589869.9999999,0.007318151603431333,5.6419999999999995,5.65,5.4535,5.635000000000001,56.976743258518134,16683486.2,5.649833333333333,False,False,5.74
2024-03-11,5.7,5.77,5.67,5.77,9502874.0,59199676.0,1024589869.9999999,0.009274807684756829,5.662,5.658,5.49,5.6345,64.36781505615012,16141648.9,5.647166666666666,False,False,5.74
2024-03-12,5.75,5.81,5.64,5.76,9429708.0,58792849.0,1024589869.9999999,0.009203397648270719,5.6979999999999995,5.66,5.5505,5.635,61.445782096095236,15131165.05,5.643166666666667,False,False,5.77
2024-03-13,5.77,5.77,5.67,5.71,7355954.0,45701326.0,1024589869.9999999,0.0071794131636300496,5.723999999999999,5.678,5.5945,5.633500000000001,56.976743258518155,13816754.75,5.6386666666666665,False,False,5.77
2024-03-14,5.71,5.75,5.63,5.69,8610429.0,53296985.0,1024589869.9999999,0.008403781114876727,5.726,5.682,5.635,5.632333333333333,51.85185095564704,12978117.95,5.637166666666667,False,False,5.77
2024-03-15,5.66,5.81,5.65,5.8,11441007.0,71546520.0,1024589869.9999999,0.011166426035424303,5.746,5.694,5.657500000000001,5.6335,56.179774397172075,11688343.9,5.635000000000001,False,False,5.77
2024-03-18,5.83,5.85,5.77,5.84,13286574.0,83930285.0,1024589869.9999999,0.012967699944173761,5.76,5.711,5.6705,5.635166666666667,55.68181729597108,11053042.0,5.6345,False,False,5.8
2024-03-19,5.84,5.92,5.81,5.85,13853338.0,88406655.0,1024589869.9999999,0.013520861766864825,5.7780000000000005,5.738,5.686999999999999,5.636666666666667,73.52941025086514,10964616.9,5.635,False,False,5.84
2024-03-20,5.83,5.87,5.77,5.81,11194250.0,70706192.0,1024589869.9999999,0.010925591134333586,5.798,5.760999999999999,5.699,5.638333333333333,63.3333318555556,10835352.9,5.633500000000001,False,False,5.85
2024-03-21,5.81,5.84,5.75,5.81,12629849.0,79612168.0,1024589869.9999999,0.012326736160294071,5.822,5.773999999999999,5.709999999999999,5.64,61.40350726377355,10974111.75,5.632333333333333,False,False,5.85
2024-03-22,5.78,5.8,5.65,5.7,9920183.0,61632278.0,1024589869.9999999,0.009682101385601247,5.802,5.774,5.712,5.640333333333333,52.23880487859216,10853903.8,5.6335,False,False,5.85
2024-03-25,5.7,5.84,5.66,5.67,11772996.0,73599866.0,1024589869.9999999,0.01149044739237955,5.768,5.763999999999999,5.711,5.639333333333332,57.37704786347761,10773461.55,5.635166666666667,True,False,5.85
2024-03-26,5.68,5.73,5.63,5.69,9276300.0,57242761.0,1024589869.9999999,0.009053671397317251,5.736,5.757,5.708499999999999,5.638833333333333,58.73015742504417,10708434.95,5.636666666666667,True,True,5.85
2024-03-27,5.7,5.77,5.61,5.61,7778768.0,48076563.0,1024589869.9999999,0.007592079746015838,5.696,5.747,5.7124999999999995,5.638333333333334,44.26229406611132,10301616.0,5.638333333333333,True,True,5.85
2024-03-28,5.58,5.73,5.57,5.7,8553387.0,52746602.0,1024589869.9999999,0.008348108106905255,5.674,5.748,5.715,5.638999999999999,49.99999897058826,10151596.45,5.64,True,True,5.85
2024-03-29,5.73,5.82,5.69,5.82,13999470.0,88033162.0,1024589869.9999999,0.013663486639781048,5.698,5.75,5.7219999999999995,5.640833333333333,53.424656509664175,10195003.3,5.640333333333333,True,True,5.85
2024-04-01,5.82,5.89,5.79,5.89,15131940.0,96305478.0,1024589869.9999999,0.014768777676866941,5.742,5.755,5.7330000000000005,5.643000000000001,58.22784706937994,10395719.35,5.639333333333332,False,True,5.85
2024-04-02,5.89,5.98,5.87,5.94,19037309.0,122681941.0,1024589869.9999999,0.01858041891435058,5.792,5.764,5.7509999999999994,5.644166666666667,64.55696088126908,10959138.15,5.638833333333333,False,False,5.89
2024-04-03,5.95,6.08,5.91,6.07,18633785.0,121510711.0,1024589869.9999999,0.018186579377365893,5.884,5.790000000000001,5.775499999999999,5.646333333333334,71.1111100049383,11540498.15,5.638333333333334,False,False,5.94
2024-04-08,6.08,6.24,5.99,6.0,23000722.0,152919354.0,1024589869.9999999,0.022448711112086246,5.944,5.809,5.7915,5.645666666666667,61.62790597349921,12095347.35,5.638999999999999,False,False,6.07
2024-04-09,5.97,6.14,5.91,6.13,20493960.0,134979288.0,1024589869.9999999,0.020002110698205518,6.006,5.851999999999999,5.813000000000001,5.647833333333334,65.263156932964,12745140.15,5.640833333333333,False,False,6.07
2024-04-10,6.12,6.18,6.0,6.06,13144893.0,86956110.0,1024589869.9999999,0.012829419248503796,6.04,5.891,5.827500000000001,5.650333333333333,60.39603876678757,12927241.1,5.643000000000001,False,False,6.13
2024-04-11,6.07,6.16,5.96,6.1,12510942.0,82849562.0,1024589869.9999999,0.012210682895000711,6.072,5.932,5.8445,5.6545,64.35643475149496,13081302.8,5.644166666666667,False,False,6.13
2024-04-12,6.11,6.18,6.02,6.12,12455500.0,82649166.0,1024589869.9999999,0.01215657148747723,6.081999999999999,5.983,5.865,5.658833333333333,65.04854280516545,13336280.1,5.646333333333334,False,False,6.13
2024-04-15,6.1,6.2,5.96,6.13,27078439.0,179583798.0,1024589869.9999999,0.026428564045826455,6.108,6.026,5.887,5.663333333333332,73.11827846918715,14259680.6,5.645666666666667,False,False,6.13
2024-04-16,6.08,6.11,5.79,5.83,29326865.0,188805476.0,1024589869.9999999,0.028623028451374405,6.048,6.026999999999999,5.8885,5.660666666666667,56.66666600555556,15153973.5,5.647833333333334,False,False,6.13
2024-04-17,5.84,6.05,5.83,6.05,16289644.0,105759254.0,1024589869.9999999,0.015898697105018227,6.046,6.043,5.899,5.662833333333334,62.85714222857141,15304127.0,5.650333333333333,True,False,6.13
2024-04-18,6.07,6.31,6.05,6.21,34442246.0,232407754.0,1024589869.9999999,0.033615641739655304,6.0680000000000005,6.069999999999999,5.917,5.668,70.27026960555148,16333572.4,5.6545,False,True,6.13
2024-04-19,6.25,6.25,5.92,6.1,43090023.0,286045378.0,1024589869.9999999,0.04205587451298928,6.064,6.0729999999999995,5.9315,5.671666666666666,63.333332742222204,17928361.05,5.658833333333333,False,False,6.21
2024-04-22,6.06,6.13,5.87,5.88,41717702.0,270656606.0,1024589869.9999999,0.04071648883274632,6.013999999999999,6.061,5.935,5.673333333333334,51.87499954609374,19382753.7,5.663333333333332,False,False,6.21
2024-04-23,5.91,5.98,5.76,5.81,24212922.0,153349451.0,1024589869.9999999,0.023631818651496137,6.01,6.029,5.9405,5.675833333333333,47.499999584375,20097390.65,5.660666666666667,True,False,6.21
2024-04-24,5.79,6.12,5.79,6.12,39134638.0,255490625.0,1024589869.9999999,0.03819541764550142,6.023999999999999,6.035,5.963,5.683166666666666,54.83870926465487,21465472.75,5.662833333333334,True,True,6.21
2024-04-25,6.09,6.3,6.05,6.21,32089579.0,216380238.0,1024589869.9999999,0.031319438088920404,6.023999999999999,6.045999999999999,5.989,5.698333333333334,53.84615343195265,22606136.7,5.668,False,True,6.21
2024-04-26,6.14,6.23,6.09,6.18,20902826.0,139655942.0,1024589869.9999999,0.02040116402868594,6.04,6.052,6.0175,5.713,55.05617934225476,23262339.6,5.671666666666666,False,False,6.21
2024-04-29,6.19,6.34,6.09,6.33,31970563.0,217490456.0,1024589869.9999999,0.031203278439596523,6.13,6.072,6.049,5.728166666666667,55.55555512345679,24433198.4,5.673333333333334,False,False,6.21
2024-04-30,6.35,6.38,6.25,6.33,23804195.0,163815806.0,1024589869.9999999,0.023232900985054636,6.234,6.122,6.0745,5.738666666666666,57.803467740318766,24923434.65,5.675833333333333,False,False,6.33
2024-05-06,6.43,6.61,6.31,6.53,30838900.0,217151803.0,1024589869.9999999,0.030098775034736586,6.316000000000001,6.17,6.1065,5.750666666666667,61.37566092102686,25708782.65,5.683166666666666,False,False,6.33
2024-05-07,6.55,6.64,6.48,6.58,25393375.0,180689048.0,1024589869.9999999,0.024783941110017027,6.39,6.207,6.1385,5.765333333333333,61.979166214735244,26026585.95,5.698333333333334,False,False,6.53
2024-05-08,6.54,6.63,6.36,6.4,23837275.0,167733561.0,1024589869.9999999,0.023265187074316872,6.434,6.237,6.155,5.7798333333333325,56.459329765344215,26286760.45,5.713,False,False,6.58
2024-05-09,6.39,6.5,6.38,6.5,17961217.0,126325262.0,1024589869.9999999,0.017530152821050242,6.468000000000001,6.2989999999999995,6.180000000000001,5.799833333333333,67.72486722320204,26034785.2,5.728166666666667,False,False,6.58
2024-05-10,6.48,6.56,6.45,6.51,14805800.0,104747389.0,1024589869.9999999,0.014450464945549385,6.5040000000000004,6.369000000000001,6.199,5.821833333333333,63.69047565972222,25750377.2,5.738666666666666,False,False,6.58
2024-05-13,6.49,6.58,6.44,6.48,19582984.0,138638169.0,1024589869.9999999,0.01911299786713683,6.494,6.404999999999999,6.22,5.845833333333333,58.709676889073904,26072281.75,5.750666666666667,False,False,6.58
2024-05-14,6.46,6.54,6.43,6.44,15485248.0,108779513.0,1024589869.9999999,0.015113606383791401,6.465999999999999,6.428,6.237,5.8773333333333335,61.4864859048576,26220997.05,5.765333333333333,False,False,6.58
2024-05-15,6.52,6.69,6.36,6.65,33998143.0,243204697.0,1024589869.9999999,0.033182197087308705,6.516,6.475,6.2635,5.9076666666666675,76.19047546485263,27298129.2,5.7798333333333325,False,False,6.58
2024-05-16,6.59,6.75,6.49,6.54,31116152.0,224240597.0,1024589869.9999999,0.030369373064365747,6.523999999999999,6.4959999999999996,6.284,5.935333333333333,74.17218474277446,27500014.85,5.799833333333333,False,False,6.65
2024-05-17,6.49,6.57,6.38,6.47,18588074.0,130501162.0,1024589869.9999999,0.018141965428567046,6.516,6.51,6.316,5.954,63.779526855973714,26963075.3,5.821833333333333,False,False,6.65
2024-05-20,6.49,6.62,6.47,6.61,22577973.0,160650891.0,1024589869.9999999,0.022036107969718655,6.542,6.518000000000001,6.344,5.971166666666667,65.15151446051425,27277491.75,5.845833333333333,False,False,6.65
2024-05-21,6.56,6.57,6.42,6.44,17919000.0,126038035.0,1024589869.9999999,0.017488949017229697,6.542,6.5040000000000004,6.3555,5.9865,58.904109024207195,26451329.45,5.8773333333333335,False,False,6.65
2024-05-22,6.47,6.49,6.31,6.34,17306600.0,120110695.0,1024589869.9999999,0.01689124644576078,6.480000000000001,6.498,6.3675,5.999333333333333,50.354609429103164,25162158.3,5.9076666666666675,False,False,6.65
2024-05-23,6.3,6.33,6.15,6.24,18082668.0,122307105.0,1024589869.9999999,0.01764868903105591,6.42,6.4719999999999995,6.3855,6.010166666666667,47.019867113723095,23980406.6,5.935333333333333,True,False,6.65
2024-05-24,6.26,6.42,6.21,6.31,16830200.0,115827202.0,1024589869.9999999,0.016426279912371184,6.388,6.452,6.410500000000001,6.021,42.02898508086534,23611270.5,5.954,True,True,6.65
2024-05-27,6.31,6.5,6.27,6.49,17341100.0,120356955.0,1024589869.9999999,0.016924918455420608,6.364,6.453,6.429,6.0343333333333335,47.019867113723095,22521593.6,5.971166666666667,True,True,6.65
2024-05-28,6.45,6.47,6.33,6.35,11994464.0,83701774.0,1024589869.9999999,0.011706600222389472,6.346,6.444,6.436,6.044499999999999,48.299319267897616,21516837.85,5.9865,False,True,6.65
2024-05-29,6.33,6.41,6.29,6.34,12347004.0,85329194.0,1024589869.9999999,0.012050679361098897,6.346,6.412999999999999,6.444,6.058000000000001,44.20289810228944,21089046.75,5.999333333333333,True,False,6.65
2024-05-30,6.35,6.61,6.33,6.37,25365164.0,178556373.0,1024589869.9999999,0.02475640716611809,6.372,6.396,6.446,6.069999999999999,44.99999955000002,20758776.8,6.010166666666667,True,True,6.65
2024-05-31,6.37,6.6,6.33,6.55,22463490.0,158716443.0,1024589869.9999999,0.021924372529663994,6.42,6.404000000000001,6.457000000000001,6.084500000000001,52.258064044120694,20691741.55,6.021,True,True,6.65
2024-06-03,6.5,6.71,6.37,6.58,38962250.0,278969205.0,1024589869.9999999,0.03802716690923365,6.438,6.401000000000001,6.4595,6.099666666666667,54.54545404958677,21097909.05,6.0343333333333335,False,True,6.65
2024-06-04,6.58,6.83,6.5,6.78,33017424.0,239778808.0,1024589869.9999999,0.03222501506871232,6.523999999999999,6.4350000000000005,6.469500000000001,6.119666666666666,54.24836551668161,21479111.5,6.044499999999999,False,False,6.65
