日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-04,4.78,4.82,4.76,4.81,16544300.0,84187220.0,5718435744.0,0.0028931513337994413,4.826,4.858,4.955,5.2305,38.88888828395061,23765434.25,5.2615,5.1185,True,True,5.34,79578083.0,118665480.2845
2023-09-05,4.79,4.83,4.78,4.82,14136454.0,72096750.0,5718435744.0,0.0024720840860776487,4.8,4.8469999999999995,4.9350000000000005,5.224833333333334,36.78160860351438,22057455.3,5.256833333333334,5.095000000000001,True,True,5.23,68137708.28,109467101.0855
2023-09-06,4.81,4.85,4.79,4.84,9987825.0,51159016.0,5718435744.0,0.0017466008970162172,4.802,4.848,4.9185,5.216666666666667,39.999999341176476,21162336.1,5.248499999999999,5.0634999999999994,True,True,5.23,48341073.0,104674535.709
2023-09-07,4.84,4.85,4.76,4.78,12829200.0,65343152.0,5718435744.0,0.0022434806605042094,4.804,4.843999999999999,4.895999999999999,5.207666666666666,40.47618980158731,20400694.2,5.2415,5.026,True,True,5.23,61323576.0,100402491.572
2023-09-08,4.78,4.79,4.73,4.74,12242800.0,61815371.0,5718435744.0,0.002140935134725543,4.798,4.836,4.8835,5.199666666666667,40.96385473073018,19149633.4,5.235833333333334,4.9815,True,True,5.05,58030872.0,94006663.17999999
2023-09-11,4.74,4.81,4.73,4.79,14942800.0,75781428.0,5718435744.0,0.002613092228181204,4.794,4.8100000000000005,4.8725,5.191,41.66666597222223,18634313.0,5.2305,4.955,True,True,5.05,71576012.0,91260537.176
2023-09-12,4.79,4.82,4.78,4.81,10727900.0,54733979.0,5718435744.0,0.0018760200306974018,4.792,4.795999999999999,4.8625,5.181833333333333,48.684209629501375,18353297.95,5.224833333333334,4.9350000000000005,True,True,5.05,51601198.99999999,89745372.7755
2023-09-13,4.8,4.81,4.73,4.75,11466524.0,57885316.0,5718435744.0,0.0020051854236591035,4.774,4.787999999999999,4.8475,5.172,45.67901155616521,18026156.5,5.216666666666667,4.9185,True,True,5.05,54465989.0,87921310.593
2023-09-14,4.75,4.77,4.73,4.75,7831585.0,39449316.0,5718435744.0,0.001369532744722575,4.768,4.786,4.8345,5.1625,45.67901155616521,17539230.35,5.207666666666666,4.895999999999999,True,True,5.05,37200028.75,85379999.9765
2023-09-15,4.76,4.8,4.73,4.8,12127595.0,61354169.0,5718435744.0,0.0021207888910397803,4.779999999999999,4.789,4.8275,5.154333333333333,30.15872948853614,17458803.05,5.199666666666667,4.8835,True,True,5.05,58212456.0,84897795.9495
2023-09-18,4.78,4.78,4.66,4.75,15773033.0,79393227.0,5718435744.0,0.0027582775615778606,4.772,4.7829999999999995,4.8205,5.1466666666666665,32.75861989892982,17242204.7,5.191,4.8725,True,True,5.05,74921906.75,83728218.787
2023-09-19,4.74,4.76,4.71,4.72,8985383.0,45037781.0,5718435744.0,0.0015713008595799657,4.754,4.773000000000001,4.81,5.136166666666667,38.7755090962099,16931446.45,5.181833333333333,4.8625,True,True,5.05,42411007.76,82101834.093
2023-09-20,4.72,4.72,4.68,4.68,7726005.0,38494994.0,5718435744.0,0.0013510696536384828,4.74,4.757,4.8025,5.125166666666667,40.425530710728864,16801121.7,5.172,4.8475,True,True,5.05,36157703.4,81414420.513
2023-09-21,4.66,4.72,4.65,4.67,8897429.0,44224685.0,5718435744.0,0.001555920079951151,4.723999999999999,4.746,4.795,5.1129999999999995,39.58333217881949,16639690.05,5.1625,4.8345,True,True,5.05,41550993.43,80569589.24249999
2023-09-22,4.66,4.74,4.66,4.73,10684320.0,53366516.0,5718435744.0,0.0018683990654630323,4.71,4.744999999999999,4.7905,5.102333333333333,41.9999988240001,16470209.15,5.154333333333333,4.8275,True,True,5.05,50536833.6,79704611.8645
2023-09-25,4.73,4.73,4.64,4.65,13519149.0,67020438.0,5718435744.0,0.002364134110308891,4.6899999999999995,4.731,4.7705,5.089166666666666,35.087718436441975,14594388.45,5.1466666666666665,4.8205,True,True,5.05,62864042.85,69961334.3495
2023-09-26,4.65,4.66,4.62,4.62,9673100.0,47571465.0,5718435744.0,0.0016915639928540569,4.67,4.712000000000001,4.754,5.075833333333334,31.0344820095125,13126968.75,5.136166666666667,4.81,True,True,4.95,44689722.0,62538000.6845
2023-09-27,4.62,4.65,4.62,4.62,9246600.0,45440421.0,5718435744.0,0.0016169806593878202,4.6579999999999995,4.699,4.7435,5.063833333333333,34.61538368343194,12120085.7,5.125166666666667,4.8025,True,True,4.84,42719292.0,57577666.253
2023-09-28,4.63,4.67,4.63,4.64,10184974.0,50268289.0,5718435744.0,0.0017810769336153618,4.652,4.688000000000001,4.737,5.0521666666666665,39.999998879999964,11710367.1,5.1129999999999995,4.795,True,True,4.84,47258279.36,55557106.2
2023-10-09,4.63,4.66,4.59,4.65,10251094.0,50430397.0,5718435744.0,0.001792639536215098,4.636,4.673,4.731,5.040666666666667,34.782607637051115,11388903.5,5.102333333333333,4.7905,True,True,4.84,47667587.1,53962218.264
2023-10-10,4.65,4.67,4.61,4.62,9367056.0,46045923.0,5718435744.0,0.0016380451611838554,4.63,4.66,4.721500000000001,5.0285,29.78723315527398,11030041.3,5.089166666666666,4.7705,True,True,4.84,43275798.72,52147104.05
2023-10-11,4.62,4.64,4.58,4.58,10676000.0,52268106.0,5718435744.0,0.0018669441221231986,4.622000000000001,4.646,4.7095,5.0145,31.111110143209956,10857018.6,5.075833333333334,4.754,True,True,4.84,48896080.0,51185022.636
2023-10-12,4.61,4.68,4.61,4.65,12593669.0,62225081.0,5718435744.0,0.0022022926485120962,4.628,4.643,4.7,5.001333333333333,40.384614297337365,10987310.8,5.063833333333333,4.7435,True,True,4.84,58560560.85,51695997.028500006
2023-10-13,4.64,4.65,4.62,4.62,6511024.0,31995079.0,5718435744.0,0.0011386022841703893,4.6240000000000006,4.638,4.692,4.987666666666667,31.999999104000125,10671402.0,5.0521666666666665,4.737,True,True,4.81,30080930.88,50133864.7725
2023-10-16,4.62,4.64,4.59,4.62,8626200.0,42253364.0,5718435744.0,0.001508489451691564,4.618,4.627000000000001,4.686,4.974333333333333,35.555554449382825,10490572.0,5.040666666666667,4.731,True,True,4.81,39853044.0,49224973.3725
2023-10-17,4.64,4.65,4.59,4.62,8776205.0,43013471.0,5718435744.0,0.0015347212756929773,4.618,4.6240000000000006,4.6775,4.960666666666667,38.09523682539695,10182242.25,5.0285,4.721500000000001,True,True,4.81,40546067.1,47673476.1275
2023-10-18,4.62,4.62,4.54,4.55,9615000.0,46705883.0,5718435744.0,0.0016814038716948814,4.612,4.617,4.6645,4.946,35.555554449382825,10126597.25,5.0145,4.7095,True,True,4.81,43748250.0,47280828.677499995
2023-10-19,4.54,4.57,4.5,4.5,8789300.0,42233893.0,5718435744.0,0.0015370112375962372,4.582,4.605,4.652,4.930499999999999,32.65306029154529,9992736.05,5.001333333333333,4.7,True,True,4.8,39551850.0,46535121.7275
2023-10-20,4.48,4.57,4.47,4.5,9352773.0,44918779.0,5718435744.0,0.001635547450159475,4.558,4.591,4.6395,4.917333333333334,23.255813196322407,10068795.45,4.987666666666667,4.692,True,True,4.8,42087478.5,46779494.214999996
2023-10-23,4.48,4.5,4.36,4.39,15731600.0,73839843.0,5718435744.0,0.0027510320486692874,4.512,4.565,4.619000000000001,4.903499999999999,21.73912977315696,10248995.7,4.974333333333333,4.686,True,True,4.8,69061724.0,47321957.614999995
2023-10-24,4.39,4.49,4.36,4.46,11912126.0,56046728.0,5718435744.0,0.0020831091811250404,4.4799999999999995,4.5489999999999995,4.6045,4.889666666666668,33.99999904800008,10055950.35,4.960666666666667,4.6775,True,True,4.75,53128081.96,46232266.3755
2023-10-25,4.49,4.53,4.48,4.51,11160801.0,53441552.0,5718435744.0,0.0019517227262211237,4.4719999999999995,4.542,4.594,4.874666666666667,39.999998981818216,10164721.25,4.946,4.6645,True,True,4.73,50335212.51,46628476.613
2023-10-26,4.52,4.55,4.46,4.54,11310372.0,54171380.0,5718435744.0,0.0019778786553415893,4.4799999999999995,4.531000000000001,4.587,4.8615,41.07142754464295,10343939.6,4.930499999999999,4.652,True,True,4.73,51349088.88,47388045.887
2023-10-27,4.55,4.62,4.52,4.6,13982300.0,67972010.0,5718435744.0,0.002445126714009292,4.5,4.528999999999999,4.5835,4.8501666666666665,45.901638290782024,10598183.15,4.917333333333334,4.6395,True,True,4.73,64318579.99999999,48526425.2155
2023-10-30,4.6,4.66,4.57,4.64,14084863.0,69280152.0,5718435744.0,0.0024630622132596966,4.55,4.531,4.579,4.835999999999999,51.61290206035379,10768210.3,4.903499999999999,4.619000000000001,False,True,4.73,65353764.31999999,49267271.7515
2023-10-31,4.66,4.66,4.61,4.62,9176287.0,45045473.0,5718435744.0,0.0016046848143092469,4.581999999999999,4.531000000000001,4.5775,4.822166666666666,53.333332088888916,10551067.2,4.889666666666668,4.6045,False,False,4.65,42394445.94,48243791.906
2023-11-01,4.65,4.67,4.61,4.63,10825444.0,53313771.0,5718435744.0,0.001893077842372972,4.606,4.539,4.578,4.808999999999999,48.148146899862816,10608684.4,4.874666666666667,4.594,False,False,4.65,50121805.72,48515396.092
2023-11-02,4.65,4.67,4.55,4.57,10209400.0,49890230.0,5718435744.0,0.0017853483814541573,4.612,4.545999999999999,4.5755,4.7941666666666665,45.61403396737461,10656824.4,4.8615,4.587,False,False,4.65,46656958.0,48712279.392000005
2023-11-03,4.59,4.63,4.56,4.59,9650700.0,47136460.0,5718435744.0,0.0016876468377083507,4.61,4.555,4.573,4.778666666666667,47.457625992530886,10630110.7,4.8501666666666665,4.5835,True,False,4.65,44296713.0,48564201.074
2023-11-06,4.65,4.69,4.62,4.69,17591127.0,87155266.0,5718435744.0,0.0030762131092331112,4.62,4.584999999999999,4.575,4.7625,55.072462650703685,10997112.35,4.835999999999999,4.579,False,True,4.65,82502385.63000001,50305941.0005
2023-11-07,4.69,4.69,4.64,4.67,12750900.0,63189876.0,5718435744.0,0.002229788104793995,4.630000000000001,4.606,4.5775,4.751333333333334,59.374998701171926,11166304.55,4.822166666666666,4.5775,False,False,4.69,59546703.0,51119486.214499995
2023-11-08,4.65,4.67,4.61,4.63,12861700.0,63426991.0,5718435744.0,0.002249164032925435,4.63,4.618,4.58,4.7415,60.317458977072334,11275589.55,4.808999999999999,4.578,False,False,4.69,59549671.0,51652165.7645
2023-11-09,4.62,4.66,4.61,4.63,10405800.0,51249116.0,5718435744.0,0.0018196934381781173,4.642,4.627,4.579,4.732500000000001,60.317458977072334,11166196.1,4.7941666666666665,4.5755,False,False,4.69,48178854.0,51133080.422
2023-11-10,4.62,4.63,4.59,4.62,9109200.0,44595882.0,5718435744.0,0.0015929531095208542,4.648,4.6290000000000004,4.579,4.722333333333334,71.69811131363487,11296104.9,4.778666666666667,4.573,False,False,4.69,42084504.0,51733259.077999994
2023-11-13,4.62,4.63,4.59,4.63,9480831.0,46423716.0,5718435744.0,0.0016579413364830842,4.636,4.628,4.5795,4.716333333333334,68.08510435491183,11338836.45,4.7625,4.575,False,False,4.69,43896247.53,51935419.254499994
2023-11-14,4.63,4.69,4.62,4.66,14039271.0,69501277.0,5718435744.0,0.0024550894035542037,4.634,4.632,4.5815,4.7105,66.66666459259272,11601989.75,4.751333333333334,4.5775,False,False,4.69,65423002.86,53179266.042500004
2023-11-15,4.67,4.7,4.66,4.68,12102114.0,60090180.0,5718435744.0,0.002116332952188542,4.644,4.6370000000000005,4.587999999999999,4.705,65.90908881198355,11726345.45,4.7415,4.58,False,False,4.69,56637893.519999996,53823748.2185
2023-11-16,4.68,4.68,4.62,4.63,10406424.0,51511618.0,5718435744.0,0.0018198025589286047,4.644,4.643,4.5945,4.6979999999999995,53.48837035154147,11807201.65,4.732500000000001,4.579,False,False,4.69,48181743.12,54255242.8745
2023-11-17,4.62,4.67,4.62,4.64,7880800.0,38861933.0,5718435744.0,0.001378139119298286,4.648000000000001,4.648,4.6015,4.691833333333333,49.99999825000006,11733603.0,4.722333333333334,4.579,False,False,4.69,36566912.0,53979214.5495
2023-11-20,4.65,4.67,4.62,4.64,10595400.0,52291269.0,5718435744.0,0.0018528493585185592,4.6499999999999995,4.643,4.614,4.686833333333334,52.63157700831028,11476793.0,4.716333333333334,4.5795,False,False,4.69,49162656.0,52984261.1495
2023-11-21,4.64,4.68,4.64,4.64,11328400.0,56032486.0,5718435744.0,0.0019810312657418923,4.645999999999999,4.64,4.623,4.682666666666666,51.351349408327295,11447606.7,4.7105,4.5815,False,False,4.69,52563776.0,52956045.8515
2023-11-22,4.62,4.65,4.58,4.59,11450827.0,56106420.0,5718435744.0,0.0020024404422161503,4.627999999999999,4.636,4.627,4.6770000000000005,52.77777572530867,11462108.0,4.705,4.587999999999999,False,False,4.69,52559295.93,53067250.0225
2023-11-23,4.57,4.62,4.56,4.6,10556200.0,51360054.0,5718435744.0,0.0018459943370135734,4.622,4.633,4.630000000000001,4.673166666666666,51.42856937142863,11424399.4,4.6979999999999995,4.5945,True,False,4.69,48558519.99999999,52927721.5785
2023-11-24,4.6,4.61,4.56,4.57,8859475.0,43055313.0,5718435744.0,0.0015492829502011451,4.608,4.627999999999999,4.6285,4.669,28.571427142857075,11168258.15,4.691833333333333,4.6015,True,True,4.69,40487800.75,51736182.616000004
2023-11-27,4.55,4.58,4.52,4.56,8204502.0,39597934.0,5718435744.0,0.0014347458583596879,4.5920000000000005,4.621,4.624499999999999,4.664666666666666,29.629628093278384,10874240.1,4.686833333333334,4.614,True,True,4.69,37412529.12,50339120.856
2023-11-28,4.57,4.62,4.56,4.6,8646900.0,42153039.0,5718435744.0,0.0015121093227413907,4.584,4.615,4.6235,4.657166666666667,44.44444213991775,10847770.75,4.682666666666666,4.623,True,True,4.69,39775740.0,50208185.559
2023-11-29,4.62,4.62,4.55,4.56,7647990.0,37193694.0,5718435744.0,0.0013374269367325779,4.578,4.603,4.619999999999999,4.650666666666667,38.709675671175845,10688898.05,4.6770000000000005,4.627,True,True,4.69,34874834.4,49445836.993
2023-11-30,4.57,4.6,4.52,4.56,9025600.0,43688130.0,5718435744.0,0.0015783337269234864,4.569999999999999,4.596,4.6195,4.646166666666667,39.99999813333331,10629708.05,4.673166666666666,4.630000000000001,True,True,4.69,41156736.0,49170825.893
2023-12-01,4.56,4.58,4.54,4.57,8836285.0,42745391.0,5718435744.0,0.0015452276453873537,4.57,4.589,4.618499999999999,4.642833333333333,39.999998133333484,10588987.3,4.669,4.6285,True,True,4.69,40381822.45,48975081.365499996
2023-12-04,4.58,4.59,4.55,4.56,7353402.0,35652541.0,5718435744.0,0.001285911450122609,4.569999999999999,4.581,4.612,4.639333333333334,32.14285553571429,10077101.05,4.664666666666666,4.624499999999999,True,True,4.69,33531513.119999997,46526537.739999995
2023-12-05,4.57,4.57,4.48,4.48,8828405.0,42355576.0,5718435744.0,0.0015438496461664534,4.546,4.5649999999999995,4.6025,4.633833333333333,20.58823444636691,9880976.3,4.657166666666667,4.6235,True,True,4.68,39551254.400000006,45526765.31
2023-12-06,4.47,4.52,4.46,4.48,7923858.0,37793523.0,5718435744.0,0.001385668800827921,4.53,4.554,4.595000000000001,4.628166666666667,24.137929869203475,9634084.2,4.650666666666667,4.619999999999999,True,True,4.68,35498883.84,44324225.952
2023-12-07,4.48,4.54,4.45,4.52,8123657.0,38761930.0,5718435744.0,0.0014206082508706423,4.522,4.546,4.589499999999999,4.622833333333333,31.249998632812506,9519977.05,4.646166666666667,4.6195,True,True,4.68,36718929.63999999,43751229.734
2023-12-08,4.52,4.55,4.46,4.47,8945818.0,42847368.0,5718435744.0,0.0015643820094308643,4.502,4.536,4.582,4.617666666666667,27.027026004382762,9511807.95,4.642833333333333,4.618499999999999,True,True,4.68,39987806.46,43646394.857
2023-12-11,4.46,4.54,4.4,4.53,12360817.0,58719557.0,5718435744.0,0.00216157312128049,4.496,4.5329999999999995,4.577,4.614166666666666,37.20930111411583,9655807.25,4.639333333333334,4.612,True,True,4.68,55994501.010000005,44251307.531
2023-12-12,4.51,4.57,4.5,4.55,7778812.0,37461751.0,5718435744.0,0.0013603041720214877,4.51,4.528,4.5714999999999995,4.610166666666667,44.999998425000044,9342784.3,4.633833333333333,4.6025,True,True,4.68,35393594.6,42749837.118
2023-12-13,4.54,4.58,4.52,4.55,7185890.0,34724992.0,5718435744.0,0.0012566181245526294,4.523999999999999,4.527,4.5649999999999995,4.605833333333334,43.589742024983636,9096973.1,4.628166666666667,4.595000000000001,True,True,4.68,32695799.5,41552732.417
2023-12-14,4.55,4.61,4.55,4.55,8985690.0,43669550.0,5718435744.0,0.0015713545455902215,4.529999999999999,4.526,4.561,4.602500000000001,47.22222038580248,9025936.4,4.622833333333333,4.589499999999999,True,True,4.64,40884889.5,41187889.736
2023-12-15,4.54,4.58,4.51,4.52,8121225.0,39186469.0,5718435744.0,0.0014201829597405371,4.54,4.521,4.555,4.598666666666667,44.73684045706377,9037957.65,4.617666666666667,4.582,True,True,4.64,36707937.0,41194940.986
2023-12-18,4.52,4.53,4.45,4.46,10287466.0,49024664.0,5718435744.0,0.0017990000168829387,4.526,4.511,4.545999999999999,4.593,32.49999886250005,9022560.95,4.614166666666666,4.577,True,True,4.64,45882098.36,41030913.104
2023-12-19,4.46,4.48,4.43,4.45,8618600.0,40743626.0,5718435744.0,0.001507160416909985,4.505999999999999,4.508,4.5365,4.588,35.13513380569769,8887070.95,4.610166666666667,4.5714999999999995,True,True,4.64,38352770.0,40320362.804000005
2023-12-20,4.46,4.47,4.39,4.39,10939211.0,51341988.0,5718435744.0,0.00191297261868822,4.473999999999999,4.499,4.5265,4.5825,30.232557155219055,8861490.15,4.605833333333334,4.5649999999999995,True,True,4.6,48023136.29,40093554.822
2023-12-21,4.38,4.44,4.34,4.43,10438600.0,48639150.0,5718435744.0,0.0018254292724986156,4.45,4.49,4.517999999999999,4.578333333333334,34.78260763705099,8855610.15,4.602500000000001,4.561,True,True,4.6,46242998.0,39977778.721999995
2023-12-22,4.43,4.44,4.33,4.41,15003053.0,69857031.0,5718435744.0,0.0026236288509041607,4.428,4.484,4.51,4.574,34.04255217745589,9162789.05,4.598666666666667,4.555,True,True,4.6,66163463.730000004,41261561.871
2023-12-25,4.39,4.44,4.38,4.41,10612400.0,49744592.0,5718435744.0,0.0018558221994773541,4.418,4.4719999999999995,4.5024999999999995,4.568666666666667,41.02563955292569,9283183.95,4.593,4.545999999999999,True,True,4.6,46800684.0,41730969.614999995
2023-12-26,4.41,4.41,4.32,4.34,10189900.0,47231826.0,5718435744.0,0.001781938358001422,4.396,4.4510000000000005,4.4895000000000005,4.5635,34.78260763705099,9360333.95,4.588,4.5365,True,True,4.6,44224166.0,41953390.915
2023-12-27,4.35,4.42,4.33,4.41,11625800.0,53978796.0,5718435744.0,0.0020330384952210456,4.4,4.436999999999999,4.482,4.5600000000000005,38.77550909621001,9559224.45,4.5825,4.5265,True,True,4.57,51269778.0,42773138.095
2023-12-28,4.4,4.52,4.39,4.51,14114000.0,66902767.0,5718435744.0,0.0024681574877900734,4.4159999999999995,4.433,4.4795,4.558166666666667,53.7037023113855,9813644.45,4.578333333333334,4.517999999999999,True,True,4.57,63654140.0,43898008.295
2023-12-29,4.5,4.54,4.47,4.49,15752649.0,75368769.0,5718435744.0,0.002754712950395268,4.432,4.43,4.4755,4.555666666666667,45.99999871200003,10159462.65,4.574,4.51,False,True,4.57,70729394.01,45415386.873
2024-01-02,4.48,4.53,4.46,4.48,20369900.0,97203280.0,5718435744.0,0.00356214547332684,4.446,4.432,4.471500000000001,4.552833333333333,42.85714163265315,10810287.55,4.568666666666667,4.5024999999999995,False,False,4.56,91257152.00000001,48301668.817
2024-01-03,4.48,4.53,4.47,4.52,10785486.0,51707869.0,5718435744.0,0.0018860902671358232,4.482,4.439,4.4735,4.551166666666666,47.1698100747597,10908141.6,4.5635,4.4895000000000005,False,False,4.55,48750396.72,48761625.933
2024-01-04,4.51,4.53,4.46,4.5,9460800.0,45195752.0,5718435744.0,0.001654438455468636,4.5,4.45,4.4745,4.549833333333334,45.45454429752069,10984988.7,4.5600000000000005,4.482,False,False,4.55,42573600.0,49115361.741000004
2024-01-05,4.5,4.53,4.46,4.47,9071755.0,43267352.0,5718435744.0,0.0015864049901266146,4.492,4.454,4.4719999999999995,4.546833333333334,45.45454429752069,11032393.6,4.558166666666667,4.4795,False,False,4.55,40550744.849999994,49306952.5015
2024-01-08,4.47,4.47,4.37,4.38,11650100.0,54637230.0,5718435744.0,0.0020372879090621463,4.470000000000001,4.451,4.467499999999999,4.542833333333333,43.103447235434004,11167607.7,4.555666666666667,4.4755,True,False,4.55,51027438.0,49858934.0785
2024-01-09,4.4,4.42,4.34,4.37,8264400.0,38375929.0,5718435744.0,0.0014452204011685052,4.4479999999999995,4.447,4.4595,4.538666666666667,43.103447235434004,10962786.85,4.552833333333333,4.471500000000001,True,True,4.55,36115428.0,48864980.428
2024-01-10,4.37,4.43,4.31,4.38,8724154.0,40543694.0,5718435744.0,0.00152561896129614,4.42,4.451,4.451,4.534666666666666,49.05660247775014,11010053.95,4.551166666666666,4.4735,True,True,4.55,38211794.519999996,49005890.424
2024-01-11,4.37,4.45,4.36,4.43,7426723.0,34772802.0,5718435744.0,0.0012987333131778912,4.406000000000001,4.453,4.445,4.532666666666667,49.99999870370374,11022095.6,4.549833333333334,4.4745,True,True,4.55,32900382.889999997,49016119.5935
2024-01-12,4.43,4.46,4.41,4.42,8661986.0,40798042.0,5718435744.0,0.0015147474567828248,4.396,4.444,4.4384999999999994,4.531333333333333,50.9433948807405,11005910.4,4.546833333333334,4.4719999999999995,True,True,4.55,38285978.12,48886174.0245
2024-01-15,4.4,4.46,4.4,4.44,6713175.0,31602988.0,5718435744.0,0.0011739530355034098,4.408,4.439,4.4345,4.530333333333333,52.727271385124034,10935507.9,4.542833333333333,4.467499999999999,True,True,4.52,29806497.000000004,48541102.0245
2024-01-16,4.44,4.47,4.37,4.44,7931280.0,37213749.0,5718435744.0,0.0013869667082159313,4.422,4.435,4.4335,4.531166666666667,60.41666490451404,10817698.6,4.538666666666667,4.4595,False,True,4.52,35214883.2,48007741.2665
2024-01-17,4.44,4.46,4.36,4.38,9337000.0,43857846.0,5718435744.0,0.001632789178368706,4.422,4.421,4.43,4.5298333333333325,46.808509244001804,10853618.6,4.534666666666666,4.451,False,False,4.52,40896060.0,48134905.7665
2024-01-18,4.34,4.38,4.14,4.28,19223499.0,86425002.0,5718435744.0,0.00336167089403252,4.392,4.399,4.4245,4.526,25.531914133091874,11267833.0,4.532666666666667,4.445,True,False,4.52,82276575.72,49847577.738
2024-01-19,4.27,4.28,4.2,4.22,9471900.0,42627506.0,5718435744.0,0.0016563795457417315,4.352,4.3740000000000006,4.414,4.520666666666667,23.529411118800382,11219498.0,4.531333333333333,4.4384999999999994,True,True,4.52,39971418.0,49533998.738
2024-01-22,4.23,4.23,3.98,3.99,18273300.0,79740078.0,5718435744.0,0.0031955067466086402,4.262,4.335,4.393,4.5104999999999995,16.438355849127348,11383010.35,4.530333333333333,4.4345,True,True,4.52,72910467.0,49871348.9015
2024-01-23,3.99,4.12,3.94,4.09,13208846.0,56656943.0,5718435744.0,0.0023098704945420123,4.191999999999999,4.307,4.377000000000001,4.501333333333333,22.78480972280083,11512832.65,4.531166666666667,4.4335,True,True,4.52,54024180.14,50232523.708500005
2024-01-24,4.12,4.42,4.07,4.36,33999078.0,152976231.0,5718435744.0,0.005945520684686039,4.188,4.305,4.378,4.497,43.26923018676038,12703291.55,4.5298333333333325,4.43,True,True,4.52,148235980.08,55433114.4125
2024-01-25,4.32,4.46,4.3,4.46,33759245.0,156993871.0,5718435744.0,0.005903580369058354,4.223999999999999,4.308,4.3805,4.4941666666666675,49.54954892460029,13809963.8,4.526,4.4245,True,True,4.52,150566232.7,60397937.1475
2024-01-26,4.43,4.54,4.4,4.5,28561200.0,135926738.0,5718435744.0,0.0049945826583725275,4.279999999999999,4.316,4.38,4.493,55.66037662335352,14532323.8,4.520666666666667,4.414,False,True,4.52,128525400.0,63641500.1475
2024-01-29,4.49,4.49,4.36,4.38,24028112.0,112806620.0,5718435744.0,0.004201867971535958,4.358,4.3100000000000005,4.374499999999999,4.4895000000000005,50.42734982394624,14946096.95,4.5104999999999995,4.393,False,False,4.52,105243130.56,65367186.975
2024-01-30,4.32,4.42,4.23,4.27,18920900.0,86935529.0,5718435744.0,0.0033087544998389685,4.394,4.293,4.364,4.4825,45.669290835141666,14873646.95,4.501333333333333,4.377000000000001,False,False,4.52,80792242.99999999,64843941.525
2024-01-31,4.25,4.31,4.14,4.18,18719429.0,84080454.0,5718435744.0,0.0032735226621443,4.358,4.273,4.3469999999999995,4.474333333333333,40.45801483479985,15270344.1,4.497,4.378,True,False,4.52,78247213.22,66318782.35
2024-02-01,4.17,4.25,4.1,4.13,21479800.0,94889038.0,5718435744.0,0.0037562370133366317,4.292,4.258,4.3285,4.465999999999999,39.2592588521262,15871294.1,4.4941666666666675,4.3805,True,True,4.5,88711574.0,68625681.05
2024-02-02,4.14,4.15,3.82,3.96,26085461.0,110505075.0,5718435744.0,0.004561642758226295,4.184,4.232,4.303,4.454833333333332,33.999999682666655,16721979.4,4.493,4.38,True,True,4.5,103298425.56,71763065.0855
2024-02-05,3.93,3.94,3.59,3.75,33916884.0,135480615.0,5718435744.0,0.005931147173523264,4.058,4.208,4.2715000000000005,4.440333333333332,29.82456115933107,17835318.6,4.4895000000000005,4.374499999999999,True,True,4.5,127188315.0,75571108.9355
2024-02-06,3.65,4.13,3.65,4.11,28249036.0,117941285.0,5718435744.0,0.00493999360395716,4.026000000000001,4.21,4.2585,4.431666666666667,43.283581788074564,18834550.4,4.4825,4.364,True,True,4.5,116103537.96000001,79570514.4335
2024-02-07,4.09,4.45,4.09,4.44,47007182.0,217057220.0,5718435744.0,0.008220286823948616,4.078,4.218,4.2615,4.428,53.571428236607154,20748701.8,4.474333333333333,4.3469999999999995,True,True,4.5,208711888.08,88095519.1115
2024-02-08,4.46,4.7,4.4,4.55,42692205.0,207939891.0,5718435744.0,0.007465713861486384,4.162000000000001,4.227,4.2675,4.425833333333333,57.20523982494614,22511975.9,4.465999999999999,4.3285,False,True,4.5,194249532.75,96162976.60450001
2024-02-19,4.6,4.6,4.38,4.42,29812750.0,140596800.0,5718435744.0,0.005213444958488984,4.254,4.218999999999999,4.2675,4.4223333333333334,59.81735121577949,23569514.1,4.454833333333332,4.303,False,False,4.55,131772355.0,100837295.4485
2024-02-20,4.39,4.45,4.34,4.42,15412510.0,72035022.0,5718435744.0,0.002695231823872707,4.388,4.223,4.2665,4.418666666666667,57.894736454293636,24004480.85,4.440333333333332,4.2715000000000005,False,False,4.55,68123294.2,102753135.30849999
2024-02-21,4.4,4.53,4.35,4.4,19451376.0,91928273.0,5718435744.0,0.0034015204281011855,4.446,4.236,4.2645,4.414666666666666,51.08695613303403,24580485.65,4.431666666666667,4.2585,False,False,4.55,85586054.4,105271693.86850001
2024-02-22,4.4,4.46,4.38,4.44,14735225.0,69058638.0,5718435744.0,0.0025767929657093303,4.446,4.2620000000000005,4.2675,4.411333333333333,49.43820185835123,24850396.9,4.428,4.2615,False,False,4.55,65424399.00000001,106498110.81850001
2024-02-23,4.44,4.44,4.37,4.42,17796540.0,83090278.0,5718435744.0,0.0031121342962842254,4.42,4.2909999999999995,4.274500000000001,4.4085,47.727272347623966,24779048.95,4.425833333333333,4.2675,False,False,4.55,78660706.8,106317317.3725
2024-02-26,4.41,4.47,4.39,4.42,19355662.0,90896091.0,5718435744.0,0.0033847826340111797,4.42,4.337,4.2845,4.4055,51.21951175788222,25273237.05,4.4223333333333334,4.2675,False,False,4.55,85552026.03999999,108596347.77450001
