日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-27,27.97,28.87,26.85,28.87,1982489.0,129030131.0,113013725.0,0.01754201978564993,27.804000000000002,27.427999999999997,26.347,27.073500000000003,66.0789251952053,1044603.15,27.374833333333335,25.893,False,False,28.44,57234457.43,28119528.9315
2022-04-28,28.89,29.66,27.7,29.39,1667196.0,110979391.0,113013725.0,0.01475215510328502,28.214,27.775,26.569499999999998,27.075833333333335,70.6823925029862,1107519.0,27.291999999999998,25.932,False,False,28.87,48998890.44,30059601.340500005
2022-04-29,29.23,31.2,28.59,30.09,2348306.0,165461632.0,113013725.0,0.020778945212185512,28.544,28.077000000000005,26.785000000000004,27.0865,72.66187042228086,1205605.95,27.232833333333335,26.036,False,False,29.39,70660527.54,33094342.854500003
2022-05-05,29.96,32.08,29.69,31.6,1785085.0,130023653.0,113013725.0,0.015795293890189,29.556,28.433999999999997,27.067500000000003,27.14033333333333,74.51564820840393,1263241.25,27.153666666666666,26.076999999999998,False,False,30.09,56408686.0,35094265.401999995
2022-05-06,30.31,34.76,30.31,31.83,2377953.0,175569853.0,113013725.0,0.021041276181277983,30.356,28.937,27.3375,27.202333333333335,76.00297168914994,1354483.9,27.103,26.1875,False,False,31.6,75690243.99,38147855.9515
2022-05-09,30.73,33.54,30.73,31.19,1972736.0,147371531.0,113013725.0,0.01745572053305915,30.82,29.312,27.6085,27.234500000000004,70.2536509620637,1414015.7,27.073500000000003,26.347,False,False,31.83,61529635.84,40216601.8935
2022-05-10,30.68,30.68,28.89,30.0,1741040.0,120335036.0,113013725.0,0.015405562465974819,30.942,29.578000000000003,27.8565,27.253666666666668,61.226053574163615,1476812.7,27.075833333333335,26.569499999999998,False,False,31.83,52231200.0,42220816.6935
2022-05-11,30.11,31.01,29.63,30.73,1371641.0,96630074.0,113013725.0,0.012136941774107525,31.07,29.807,28.169,27.28683333333333,60.530421150746804,1523182.85,27.0865,26.785000000000004,False,False,31.83,42150527.93,43784595.778
2022-05-12,30.28,31.64,30.0,30.86,929470.0,66694564.0,113013725.0,0.00822439929309471,30.922000000000004,30.238999999999997,28.491000000000003,27.322833333333335,67.32081903221061,1528811.35,27.14033333333333,27.067500000000003,False,False,31.83,28683444.2,44221333.088
2022-05-13,31.17,31.33,29.69,29.93,941642.0,65095561.0,113013725.0,0.008332103025539597,30.542,30.449,28.7365,27.358,60.36636129515994,1532935.0,27.202333333333335,27.3375,False,False,31.83,28183345.06,44555679.922
2022-05-16,30.07,30.14,29.21,29.63,661000.0,45036749.0,113013725.0,0.0058488471201174905,30.23,30.525,28.976499999999998,27.392166666666665,59.37755930947699,1538132.05,27.234500000000004,27.6085,False,False,31.83,19585430.0,44843362.6735
2022-05-17,30.07,30.17,28.31,28.5,1025591.0,67879531.0,113013725.0,0.009074924306760086,29.93,30.436,29.1055,27.398500000000002,50.24509798174579,1539458.75,27.253666666666668,27.8565,False,False,31.83,29229343.5,45010051.9765
2022-05-18,28.56,29.06,28.34,28.78,593000.0,39137678.0,113013725.0,0.005247150290816447,29.54,30.304999999999996,29.190999999999995,27.391000000000002,60.54613927988269,1506534.35,27.28683333333333,28.169,True,False,31.83,17066540.0,44169489.9685
2022-05-19,28.68,30.08,27.79,29.8,1036939.0,69485178.0,113013725.0,0.00917533688939109,29.327999999999996,30.125,29.279500000000002,27.406999999999996,59.51690813205444,1461137.5,27.322833333333335,28.491000000000003,True,True,31.83,30900782.2,42988785.3645
2022-05-20,29.8,30.81,29.43,29.91,889839.0,61592019.0,113013725.0,0.007873725071888393,29.324,29.933,29.434999999999995,27.431833333333334,55.52016976886599,1442387.8,27.358,28.7365,False,True,31.83,26615084.49,42624663.369
2022-05-23,30.08,30.36,29.85,30.25,585234.0,40441489.0,113013725.0,0.005178432973517155,29.448,29.839,29.575499999999998,27.4565,54.65367957087104,1412719.05,27.392166666666665,28.976499999999998,False,False,31.83,17703328.5,41892778.24600001
2022-05-24,30.52,31.16,29.69,30.68,1002000.0,70030773.0,113013725.0,0.008866179749406544,29.883999999999997,29.907,29.7425,27.501500000000004,53.28874016209116,1406120.5,27.398500000000002,29.1055,False,False,31.83,30741360.0,41879707.889000006
2022-05-25,30.57,31.04,29.51,29.77,1154300.0,80006314.0,113013725.0,0.010213803677385202,30.082,29.811,29.809000000000005,27.527333333333335,39.06810029307603,1375481.5,27.391000000000002,29.190999999999995,False,False,31.83,34363511.0,41085095.679000005
2022-05-26,29.51,29.77,28.42,28.88,837800.0,55405021.0,113013725.0,0.0074132588763002015,29.898000000000003,29.613,29.926,27.551666666666666,33.665559194759936,1334982.05,27.406999999999996,29.279500000000002,True,False,31.83,24195664.0,40108262.876
2022-05-27,28.88,29.56,28.65,29.12,543224.0,36274360.0,113013725.0,0.004806708211768084,29.74,29.532,29.990500000000004,27.568500000000004,38.006952429652685,1272324.25,27.431833333333334,29.434999999999995,True,True,31.83,15818682.88,38399534.25
2022-05-30,29.09,29.31,28.6,29.21,392824.0,26157228.0,113013725.0,0.0034758964010787184,29.532,29.49,30.0075,27.575166666666668,44.75431598584855,1192841.0,27.4565,29.575499999999998,True,True,31.83,11474389.040000001,36111530.8305
2022-05-31,29.29,31.77,28.6,31.39,1934922.0,136416814.0,113623615.00000001,0.01702922407459048,29.674,29.779000000000003,30.107500000000005,27.621333333333332,53.67483287845794,1206227.3,27.501500000000004,29.7425,True,True,31.83,60737201.58,36698446.3875
2022-06-01,31.6,32.63,30.86,30.95,2157450.0,157059262.0,113623615.00000001,0.018987690190987144,29.910000000000004,29.996000000000002,30.1505,27.660166666666665,50.484391743080565,1196684.5,27.527333333333335,29.809000000000005,False,True,31.83,66773077.5,36504073.8855
2022-06-02,31.07,32.48,29.86,32.04,1919225.0,138184706.0,113623615.00000001,0.016891074975919396,30.542,30.220000000000006,30.172500000000003,27.72683333333333,61.16402107340778,1203391.5,27.551666666666666,29.926,False,False,31.83,61491969.0,36758238.035500005
2022-06-06,32.04,32.69,31.45,32.4,1295764.0,95677066.0,113973615.00000001,0.011368982198204381,31.198,30.469,30.201000000000004,27.802833333333336,64.56361714995893,1149282.05,27.568500000000004,29.990500000000004,False,False,32.04,41982753.6,35072863.515999995
2022-06-07,32.49,33.48,32.1,33.44,1268305.0,95656896.0,113973615.00000001,0.011128058015883763,32.044,30.788,30.313499999999998,27.918333333333337,76.22080668077585,1114060.5,27.575166666666668,30.0075,False,False,32.4,42412119.199999996,34116987.684
2022-06-08,33.44,35.53,33.0,34.24,1704326.0,135056127.0,113973615.00000001,0.01495368906215706,32.614,31.144,30.5255,28.05916666666667,77.46478862328902,1112224.8,27.621333333333332,30.107500000000005,False,False,33.44,58356122.24,34423233.796
2022-06-09,34.22,34.48,33.08,33.31,851785.0,65711878.0,113973615.00000001,0.007473527973996437,33.086,31.498,30.654500000000002,28.19366666666667,67.81725878685872,1086232.0,27.660166666666665,30.1505,False,False,34.24,28372958.35,33734355.317
2022-06-10,33.6,34.11,32.93,33.87,624092.0,47905990.0,113973615.00000001,0.005475758577983158,33.452,31.997000000000003,30.805,28.325666666666667,69.22330087678384,1070963.1,27.72683333333333,30.172500000000003,False,False,34.24,21137996.04,33357082.908999998
2022-06-13,33.46,34.43,33.25,34.09,655919.0,51018944.0,113973615.00000001,0.005755007419919075,33.79,32.494,31.012999999999998,28.4495,68.86051071080087,1056676.95,27.802833333333336,30.201000000000004,False,False,34.24,22360278.71,33065929.591500003
2022-06-14,34.66,34.78,33.57,34.78,531620.0,41727574.0,113973615.00000001,0.004664412899424134,34.058,33.051,31.270500000000006,28.5895,69.63601523228886,1050207.95,27.918333333333337,30.313499999999998,False,False,34.24,18489743.6,33011145.271500003
2022-06-15,35.74,35.74,34.26,34.26,723297.0,57691907.0,113973615.00000001,0.006346179332821898,34.062,33.338,31.558500000000002,28.751500000000004,72.33830835694164,1035093.25,28.05916666666667,30.5255,False,False,34.78,24780155.22,32788685.857499998
2022-06-16,34.2,34.99,34.13,34.35,382010.0,30271652.0,113973615.00000001,0.003351740663836976,34.27,33.678,31.837,28.909333333333333,79.56756744714096,1024543.75,28.19366666666667,30.654500000000002,False,False,34.78,13122043.5,32591461.0325
2022-06-17,34.29,34.77,33.92,34.42,454779.0,35875011.0,113973615.00000001,0.003990212997982032,34.38,33.916000000000004,32.068,29.045,79.18502190434026,995435.75,28.325666666666667,30.805,False,False,34.78,15653493.180000002,31829096.5815
2022-06-20,34.42,35.96,34.39,35.53,823261.0,66943944.0,113973615.00000001,0.007223259523706429,34.668,34.229,32.349000000000004,29.206166666666668,81.28712860019604,992106.85,28.4495,31.012999999999998,False,False,34.78,29250463.330000002,31960865.523499995
2022-06-21,35.31,36.3,34.39,34.44,847195.0,67941593.0,113973615.00000001,0.007433255495142449,34.6,34.329,32.5585,29.342333333333332,66.92563807580919,1005204.9,28.5895,31.270500000000006,False,False,35.53,29177395.799999997,32534568.888499998
2022-06-22,34.41,34.87,33.35,33.6,738780.0,57547499.0,113973615.00000001,0.006482026563779695,34.468,34.265,32.704499999999996,29.459666666666667,64.08076504812638,992043.9,28.751500000000004,31.558500000000002,False,False,35.53,24823008.0,32238651.2885
2022-06-23,33.48,35.44,33.04,34.87,908109.0,71054947.0,113973615.00000001,0.007967712527149375,34.571999999999996,34.421,32.9595,29.6015,64.75495298158816,979734.35,28.909333333333333,31.837,False,False,35.53,31665760.83,32103763.779999994
2022-06-24,34.85,35.74,34.49,35.03,549200.0,44243344.0,113973615.00000001,0.004818659125623066,34.694,34.537,33.267,29.756666666666668,64.00425975547822,965304.35,29.045,32.068,False,False,35.53,19238476.0,31855904.379999995
2022-06-27,35.03,38.1,35.03,36.1,1614706.0,135583560.0,113973615.00000001,0.014167366719042822,34.80800000000001,34.738,33.616,29.93133333333333,64.11889587073625,1018878.45,29.206166666666668,32.349000000000004,False,False,35.53,58290886.6,33979514.566
2022-06-28,36.07,37.08,35.22,36.95,911200.0,76273953.0,113973615.00000001,0.00799483283916194,35.31,34.955,34.003,30.11916666666667,64.30834203798133,1044797.25,29.342333333333332,32.5585,False,False,36.1,33668840.0,35089237.114
2022-06-29,36.88,39.06,35.78,37.42,1298744.0,112188442.0,113973615.00000001,0.011395128600597602,36.074,35.271,34.3045,30.327166666666667,72.8079910078455,1012988.35,29.459666666666667,32.704499999999996,False,False,36.95,48599000.480000004,34482327.059
2022-06-30,37.47,39.15,36.91,38.34,1237017.0,108181934.0,113973615.00000001,0.010853538338676015,36.76800000000001,35.67,34.674,30.5365,73.85272134109519,966966.7,29.6015,32.9595,False,False,37.42,47427231.78,33515034.772999994
2022-07-01,38.07,38.68,37.32,37.7,694404.0,60147837.0,113973615.00000001,0.006092673291094609,37.30200000000001,35.998000000000005,34.95700000000001,30.732333333333333,68.43718069886408,905725.65,29.756666666666668,33.267,False,False,38.34,26179030.8,31749387.862999998
2022-07-04,37.65,40.41,37.53,39.59,1397098.0,126246930.0,113973615.00000001,0.012258082715021365,38.00000000000001,36.403999999999996,35.3165,30.951666666666664,71.88353039068521,910792.35,29.93133333333333,33.616,False,False,38.34,55311109.82000001,32415805.674000002
2022-07-05,39.23,39.71,38.49,39.46,669115.0,59811787.0,114635865.0,0.005836873128667019,38.502,36.906,35.6175,31.17983333333333,74.52830178835885,880832.85,30.11916666666667,34.003,False,False,39.59,26403277.900000002,31615363.609000005
2022-07-06,39.18,40.67,38.63,39.23,1418156.0,128581034.0,114652760.0,0.012369139652634616,38.864000000000004,37.46900000000001,35.867000000000004,31.416333333333334,72.71880809887675,866524.35,30.327166666666667,34.3045,False,False,39.59,55634259.879999995,31479270.491000004
2022-07-07,39.23,40.82,39.23,40.79,1266523.0,117405077.0,114652760.0,0.011046598442113387,39.354,38.061,36.241,31.688166666666667,76.0425183103356,887261.25,30.5365,34.674,False,False,39.59,51661473.17,32643696.232
2022-07-08,40.98,41.63,40.15,40.59,573360.0,53753172.0,114652760.0,0.005000839055248212,39.932,38.617000000000004,36.577,31.957666666666668,72.34982323207618,884724.65,30.732333333333333,34.95700000000001,False,False,40.79,23272682.400000002,32750430.55
2022-07-11,40.31,41.2,39.67,40.81,551483.0,51387202.0,114652760.0,0.004810028123178195,40.176,39.08800000000001,36.913000000000004,32.22083333333333,80.4784687917035,879502.85,30.951666666666664,35.3165,False,False,40.79,22506021.23,32757717.676
2022-07-12,40.72,41.17,38.51,38.65,1000900.0,90622103.0,114652760.0,0.008729837816377033,40.013999999999996,39.258,37.1065,32.451166666666666,71.45284613421069,902966.85,31.17983333333333,35.6175,False,False,40.81,38684785.0,33767469.746
2022-07-13,38.8,40.32,37.5,39.23,738050.0,65410679.0,114652760.0,0.006437263263439973,40.013999999999996,39.43900000000001,37.355000000000004,32.672999999999995,69.67509016467044,903704.5,31.416333333333334,35.867000000000004,False,False,40.81,28953701.499999996,33976147.06
2022-07-14,39.0,39.6,38.37,39.38,537238.0,48105087.0,114652760.0,0.004685783403731406,39.732000000000006,39.543,37.606500000000004,32.878166666666665,69.64769638888275,911465.9,31.688166666666667,36.241,False,False,40.81,21156432.44,34377866.50700001
2022-07-15,40.1,40.25,37.18,38.92,2075294.0,184485898.0,114652760.0,0.018100689420821617,39.398,39.665,37.8315,33.059666666666665,63.479923433200845,992491.65,31.957666666666668,36.577,False,False,40.81,80770442.48,37633713.972
2022-07-18,38.17,38.85,37.01,38.19,794594.0,69221121.0,114652760.0,0.006930439354447289,38.874,39.525,37.9645,33.2495,55.99613145222958,991058.3,32.22083333333333,36.913000000000004,False,False,40.81,30345544.86,37688468.0485
2022-07-19,38.52,39.66,37.85,38.9,878616.0,78199893.0,114652760.0,0.0076632782324647045,38.924,39.469,38.1875,33.4405,56.994328847077426,992629.35,32.451166666666666,37.1065,False,False,40.81,34178162.4,37938506.3785
2022-07-20,39.61,39.61,38.58,38.85,417500.0,37434896.0,114652760.0,0.0036414300013362087,38.848,39.431000000000004,38.45,33.632333333333335,52.626158523505005,976565.35,32.672999999999995,37.355000000000004,False,False,40.81,16219875.0,37508349.7285
2022-07-21,39.37,39.87,38.71,39.23,583100.0,52468232.0,114652760.0,0.005085791218632678,38.818,39.275,38.668,33.81216666666667,58.095238009171034,960314.9,32.878166666666665,37.606500000000004,False,False,40.81,22875013.0,37068812.337000005
2022-07-22,39.47,40.1,38.97,40.09,874152.0,79535935.0,114652760.0,0.0076243432779114955,39.052,39.225,38.921,34.038000000000004,52.96912105207034,976562.5,33.059666666666665,37.8315,False,False,40.81,35044753.68,37859126.221
2022-07-25,39.84,40.09,38.41,38.59,758785.0,68154756.0,114652760.0,0.006618113685182982,39.132,39.003,39.045500000000004,34.217333333333336,45.55669043536328,933766.45,33.2495,37.9645,False,False,40.81,29281513.150000002,36408657.5485
2022-07-26,38.59,39.89,38.59,39.57,498600.0,45150031.0,114652760.0,0.004348783230338284,39.266,39.095,39.1765,34.39566666666667,51.61290315725042,913136.45,33.4405,38.1875,True,False,40.81,19729602.0,35711695.6485
2022-07-27,39.37,40.23,39.36,39.47,684356.0,62464766.0,114652760.0,0.0059689448383100415,39.39,39.119,39.279,34.56366666666667,42.73127746715442,882417.05,33.632333333333335,38.45,False,True,40.81,27011531.32,34632322.190500006
2022-07-28,39.46,39.84,38.49,38.89,660800.0,58990048.0,114652760.0,0.005763489688342435,39.322,39.07,39.3065,34.71033333333333,41.014799093635595,853606.2,33.81216666666667,38.668,False,False,40.81,25698512.0,33545886.201500006
2022-07-29,39.01,39.67,38.67,39.41,697442.0,62847498.0,114652760.0,0.006083080773633361,39.186,39.11899999999999,39.391999999999996,34.840500000000006,42.827868791025566,853758.1,34.038000000000004,38.921,True,False,40.81,27486189.22,33611244.1225
2022-08-01,39.21,40.49,38.81,39.6,769005.0,70535309.0,114652760.0,0.006707252402820481,39.388,39.260000000000005,39.3925,34.970000000000006,56.09756087479259,822353.45,34.217333333333336,39.045500000000004,False,True,40.81,30452598.0,32368318.531500004
2022-08-02,39.72,41.06,39.05,40.7,1372432.0,126902807.0,114652760.0,0.011970335472081092,39.614000000000004,39.44,39.4545,35.1285,58.84476524382352,857519.3,34.39566666666667,39.1765,False,False,40.81,55857982.400000006,33841053.7565
2022-08-03,40.28,41.4,39.67,39.69,855641.0,79377721.0,114652760.0,0.0074628905575408735,39.658,39.523999999999994,39.4775,35.29,51.690294359469526,829393.55,34.56366666666667,39.279,False,False,40.81,33960391.29,32757360.327
2022-08-04,39.98,40.09,38.07,39.18,749480.0,66930930.0,114652760.0,0.006536955586590327,39.715999999999994,39.519,39.397000000000006,35.43083333333333,51.409978229963144,803541.4,34.71033333333333,39.3065,False,False,40.81,29364626.4,31642517.9885
2022-08-05,39.18,40.98,39.18,40.73,934972.0,86774490.0,114652760.0,0.008154814589722916,39.980000000000004,39.583,39.404,35.59533333333333,62.64940230307852,821622.0,34.840500000000006,39.391999999999996,True,False,40.81,38081409.559999995,32382954.3465
2022-08-08,40.48,43.51,40.48,42.72,2029093.0,197164435.0,114652760.0,0.01769772485197914,40.604,39.995999999999995,39.4995,35.8085,66.87279143672976,895502.5,34.970000000000006,39.3925,False,True,40.81,86682852.96,35591795.933
2022-08-09,42.49,42.72,40.98,41.33,998332.0,95563921.0,114652760.0,0.008707439751123305,40.73,40.172000000000004,39.6335,36.0035,59.7946286858511,895374.1,35.1285,39.4545,False,False,42.72,41261061.559999995,35720609.761
2022-08-10,41.33,42.79,41.31,41.71,1142804.0,109775332.0,114652760.0,0.009967522805382094,41.134,40.396,39.7575,36.22366666666667,59.79462868585113,915611.8,35.29,39.4775,False,False,42.72,47666354.84,36656242.427999996
2022-08-11,41.71,42.25,40.68,41.41,772700.0,73393758.0,114652760.0,0.006739480148580811,41.58,40.648,39.858999999999995,36.43416666666666,55.45454539038314,927384.9,35.43083333333333,39.397000000000006,False,False,42.72,31997506.999999996,37198296.155999996
2022-08-12,41.41,41.41,40.07,40.11,602405.0,56169522.0,114652760.0,0.0052541691974968595,41.455999999999996,40.718,39.9185,36.606,56.386554555511594,853740.45,35.59533333333333,39.404,False,False,42.72,24162464.55,34367897.2595
2022-08-15,40.09,40.1,36.1,38.51,1048117.0,92782327.0,114652760.0,0.009141663925055096,40.614,40.608999999999995,39.9345,36.749333333333325,45.76677311176239,866416.6,35.8085,39.4995,False,False,42.72,40362985.669999994,34868769.3
2022-08-16,41.8,42.36,40.32,42.36,2502746.0,241491116.0,114652760.0,0.02182892064700405,40.82,40.775,40.1075,36.95116666666666,58.88137671638971,947623.1,36.0035,39.6335,True,False,42.72,106016320.56,38460677.208
2022-08-17,42.28,43.58,41.18,41.4,2556039.0,246627396.0,114652760.0,0.022293741554935093,40.757999999999996,40.946000000000005,40.235,37.12983333333333,57.537537489157614,1054550.05,36.22366666666667,39.7575,False,True,42.72,105820014.6,42940684.18799999
2022-08-18,41.72,42.24,40.63,40.82,930884.0,87896735.0,114652760.0,0.008119159102667917,40.64,41.11,40.3145,37.314,54.21903047522046,1071939.25,36.43416666666666,39.858999999999995,False,False,42.72,37998684.88,43696867.78199999
2022-08-19,40.82,41.27,39.31,40.38,781199.0,72844384.0,114652760.0,0.00681360832482358,40.693999999999996,41.075,40.329,37.50566666666666,52.299528258715014,1067291.6,36.606,39.9185,False,False,42.72,31544815.62,43521870.87899999
2022-08-22,40.38,40.89,39.62,39.92,935670.0,86017626.0,114652760.0,0.008160902537365868,40.976,40.795,40.3955,37.68566666666666,47.6102940768049,1076135.85,36.749333333333325,39.9345,False,False,42.72,37351946.4,43925392.5415
2022-08-23,40.39,41.54,39.67,39.84,904063.0,83661488.0,114652760.0,0.007885226661791657,40.472,40.646,40.409000000000006,37.862833333333334,50.487329388770476,1096409.0,36.95116666666666,40.1075,True,False,42.72,36017869.92,44739805.9375
2022-08-24,39.87,40.54,39.46,39.54,672817.0,61401036.0,114652760.0,0.005868301818464728,40.1,40.429,40.4125,37.998666666666665,51.18577070378124,1095832.05,37.12983333333333,40.235,True,True,42.72,26603184.18,44719388.58049999
2022-08-25,39.14,40.1,38.64,39.72,619488.0,56237181.0,114652760.0,0.005403166918964707,39.88,40.26,40.454,38.144833333333324,46.343229496828016,1093766.45,37.314,40.3145,True,True,42.72,24606063.36,44664766.148499995
2022-08-26,40.11,40.66,39.28,40.24,930829.0,85784016.0,114652760.0,0.008118679393326424,39.852,40.273,40.49550000000001,38.2815,39.95137758838582,1105435.8,37.50566666666666,40.329,True,True,42.72,37456558.96,45163284.6355
2022-08-29,40.07,40.76,39.37,39.73,624364.0,57356478.0,114652760.0,0.005445695332585103,39.814,40.395,40.502,38.40366666666667,43.01919715512489,1098203.75,37.68566666666666,40.3955,True,True,42.72,24805981.72,44880953.821499996
2022-08-30,40.54,40.97,39.77,40.26,784983.0,72788181.0,114652760.0,0.006846612327518326,39.898,40.185,40.480000000000004,38.51733333333333,43.75538323750427,1068831.3,37.862833333333334,40.409000000000006,True,True,42.72,31603415.58,43668225.4805
2022-08-31,40.18,41.4,39.93,41.11,780837.0,73118445.0,114652760.0,0.0068104509651577515,40.212,40.156000000000006,40.551,38.63183333333333,48.76644731227548,1065091.1,37.998666666666665,40.4125,True,True,42.72,32100209.07,43575216.3695
2022-09-01,41.09,42.97,40.72,41.85,1471710.0,141592203.0,114652760.0,0.012836236999440746,40.638,40.259,40.6845,38.774166666666666,57.499999930603444,1101202.6,38.144833333333324,40.454,False,True,42.72,61591063.5,45186538.2245
2022-09-02,41.85,42.22,41.2,41.76,792736.0,75743039.0,114652760.0,0.006914233900692839,40.94199999999999,40.397,40.736,38.90566666666667,66.10505441769365,1094090.8,38.2815,40.49550000000001,False,False,42.72,33104655.36,44937700.5145
2022-09-05,41.76,41.85,40.11,40.49,805550.0,75020333.0,114652760.0,0.0070259974552727734,41.094,40.45399999999999,40.6245,39.01233333333333,37.54993335210403,1032913.65,38.40366666666667,40.502,False,False,42.72,32616719.5,42234393.8415
2022-09-06,40.57,40.74,39.32,40.0,486300.0,44445213.0,114652760.0,0.004241502777604307,41.041999999999994,40.47,40.558,39.099333333333334,40.05681810215976,1007312.05,38.51733333333333,40.480000000000004,True,False,42.36,19452000.0,41143940.7635
2022-09-07,39.99,40.92,39.48,40.67,393331.0,36477886.0,114652760.0,0.0034306282727079576,40.954,40.583,40.506,39.20616666666667,48.94810649575408,969838.4,38.63183333333333,40.551,True,True,42.36,15996771.770000001,39560461.61
2022-09-08,40.75,41.36,39.5,39.95,448550.0,41218546.0,114652760.0,0.003912247729579297,40.574,40.606,40.433,39.2995,47.098515430583106,953630.9,38.774166666666666,40.6845,False,True,42.36,17919572.5,38856564.885000005
2022-09-09,39.94,40.32,37.31,37.49,1842734.0,160778527.0,114652760.0,0.01607230388522701,39.720000000000006,40.331,40.302,39.35066666666667,37.08820398307815,1015647.35,38.90566666666667,40.736,True,False,42.36,69084097.66,41102646.5405
2022-09-13,37.49,37.49,35.79,36.85,4046806.0,339757981.0,114652760.0,0.035296193480209286,38.992000000000004,40.043,40.219,39.37266666666666,35.00501499598094,1165581.8,39.01233333333333,40.6245,True,True,42.36,149124801.1,46540737.312
2022-09-14,36.18,36.61,35.79,36.15,1145288.0,94930490.0,114652760.0,0.009989188223641542,38.222,39.632,39.9085,39.40116666666667,33.6547733393282,1097708.9,39.099333333333334,40.558,True,True,42.36,41402161.199999996,43310029.344
2022-09-15,36.21,36.53,35.53,35.96,1048760.0,86736756.0,114652760.0,0.009147272163356555,37.28,39.117000000000004,39.6365,39.4405,31.888246585121877,1022344.95,39.20616666666667,40.506,True,True,41.85,37713409.6,39904699.094
2022-09-16,35.65,36.44,35.53,35.62,873834.0,72156292.0,114652760.0,0.007621569685718861,36.414,38.494,39.3765,39.452999999999996,27.35294113892735,1019492.45,39.2995,40.433,True,True,41.85,31125967.08,39561063.204
2022-09-19,35.45,36.61,35.05,36.55,990900.0,82398651.0,114652760.0,0.008642617936105507,36.226,37.973,39.184999999999995,39.47833333333334,35.028248541394035,1029977.5,39.35066666666667,40.302,True,True,41.85,36217395.0,39794692.173
2022-09-20,36.69,36.91,36.18,36.66,693751.0,58110089.0,114652760.0,0.00605088791582514,36.188,37.589999999999996,39.022000000000006,39.48766666666666,32.352941132064586,1017881.55,39.37266666666666,40.219,True,True,41.85,25432911.659999996,39198740.436
2022-09-21,36.64,37.27,36.2,36.34,504588.0,42311363.0,114652760.0,0.004401010494644874,36.226,37.224000000000004,38.846999999999994,39.4775,25.33609096642141,997907.8,39.40116666666667,39.9085,True,True,41.85,18336727.92,38314683.336
2022-09-22,36.34,36.49,35.9,36.13,385100.0,32018769.0,114652760.0,0.0033588375892564643,36.26,36.769999999999996,38.6765,39.456,18.70897152495344,983521.95,39.4405,39.6365,True,True,41.85,13913663.000000002,37680207.277
2022-09-23,35.84,36.31,34.98,35.42,513000.0,41833964.0,114652760.0,0.004474379857929281,36.220000000000006,36.317,38.4615,39.40733333333333,17.520491778146848,978197.55,39.452999999999996,39.3765,True,True,41.85,18170460.0,37358427.109000005
2022-09-26,35.42,37.48,35.09,37.04,1046641.0,88231354.0,114652760.0,0.00912879027072702,36.318,36.272000000000006,38.3015,39.39633333333333,32.93768541432961,983988.15,39.47833333333334,39.184999999999995,True,True,41.85,38767582.64,37423978.293
2022-09-27,37.09,39.18,36.76,38.96,1137772.0,99936240.0,114652760.0,0.009923633761629462,36.778000000000006,36.483,38.263,39.38583333333333,45.49393408692244,1009658.55,39.48766666666666,39.022000000000006,True,True,41.85,44327597.12,38400059.063
2022-09-28,39.04,40.91,39.04,40.12,1333396.0,123288507.0,114652760.0,0.011629863947453162,37.534000000000006,36.88,38.256,39.39683333333333,47.714048157273744,1037079.2,39.4775,38.846999999999994,False,True,41.85,53495847.519999996,39494680.660000004
2022-09-29,39.83,40.4,39.15,39.36,972624.0,88391215.0,114652760.0,0.008483214882921267,38.18,37.220000000000006,38.168499999999995,39.398999999999994,47.55592372280173,1046668.55,39.456,38.6765,False,False,41.85,38282480.64,39803794.2385
2022-09-30,39.58,40.76,39.07,39.54,1149187.0,105283338.0,114652760.0,0.01002319525495941,39.004,37.612,38.053000000000004,39.37816666666666,60.46986712496648,1030542.4,39.40733333333333,38.4615,False,False,41.85,45438853.98,38996183.7625
2022-10-10,39.57,39.8,37.97,38.39,899100.0,80405936.0,114652760.0,0.007841939435212898,39.274,37.796,37.8845,39.3415,57.47572807721746,1035860.6,39.39633333333333,38.3015,False,False,41.76,34516449.0,39066773.4445
2022-10-11,38.4,39.82,37.13,39.49,1133710.0,100455054.0,114652760.0,0.00988820504626317,39.379999999999995,38.07899999999999,37.834500000000006,39.3195,65.6074765496725,1052268.6,39.38583333333333,38.263,False,False,40.67,44770207.900000006,39674447.8645
2022-10-12,39.49,39.66,37.25,38.63,963300.0,84268585.0,114652760.0,0.008401891066556096,39.082,38.308,37.766000000000005,39.31916666666667,61.74142472608797,1076118.6,39.39683333333333,38.256,False,False,40.67,37212279.0,40562461.8145
2022-10-13,39.42,41.13,38.97,40.32,1151900.0,106344005.0,114652760.0,0.010046858008477075,39.274,38.727,37.7485,39.33733333333334,68.47484269193023,1114047.05,39.398999999999994,38.168499999999995,False,False,40.67,46444608.0,42084853.626
2022-10-14,40.31,41.24,39.67,40.75,1018244.0,94858432.0,114652760.0,0.008881111976719968,39.516000000000005,39.260000000000005,37.7885,39.36016666666667,67.18494263988634,1142531.75,39.37816666666666,38.053000000000004,False,False,40.32,41493443.0,43263547.151
2022-10-17,41.2,42.72,41.19,42.11,1230040.0,118806053.0,114652760.0,0.010728394152918779,40.260000000000005,39.767,38.0195,39.41333333333333,70.23014098120107,1111897.05,39.3415,37.8845,False,False,40.75,51796984.4,42399191.488
