日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-31,5.44,5.51,5.35,5.36,9617400.0,59132424.0,694536171.9999999,0.01384722695191749,5.346,5.332,5.438999999999999,5.739,47.11538398113907,12463683.95,5.779833333333333,5.545,True,True,5.78,51549264.0,67957374.0405
2023-09-01,5.38,5.42,5.35,5.41,10431875.0,63942300.0,694536171.9999999,0.015019916054134616,5.39,5.34,5.422000000000001,5.733333333333333,47.619046984126996,12521446.45,5.769333333333334,5.5185,True,True,5.78,56436443.75,68112166.5405
2023-09-04,5.42,5.51,5.41,5.51,12927488.0,80588048.0,694536171.9999999,0.018613124155612736,5.426,5.362,5.4094999999999995,5.729,54.05405337229123,12501610.25,5.7615,5.4925,True,True,5.78,71230458.88,67836316.42850001
2023-09-05,5.49,5.53,5.47,5.49,7933862.0,49600442.0,694536171.9999999,0.011423252409091231,5.4399999999999995,5.377000000000001,5.3950000000000005,5.722666666666667,56.07476562145168,11893594.3,5.754500000000001,5.471,False,True,5.78,43556902.38,64206943.2385
2023-09-06,5.49,5.53,5.47,5.5,8197400.0,51291463.0,694536171.9999999,0.011802697009134323,5.454,5.399,5.394,5.7165,52.525251782471194,11102015.45,5.745833333333333,5.4559999999999995,False,False,5.54,45085700.0,59829230.586500004
2023-09-07,5.49,5.5,5.34,5.35,8818200.0,54166824.0,694536171.9999999,0.012696530944683471,5.452,5.399,5.3845,5.710333333333333,50.98039145713187,10979872.95,5.739,5.438999999999999,False,False,5.54,47177370.0,59068788.2365
2023-09-08,5.37,5.4,5.32,5.33,7485990.0,45519025.0,694536171.9999999,0.010778401905898145,5.436,5.413,5.38,5.705,51.99999927200001,10828797.45,5.733333333333333,5.422000000000001,True,False,5.51,39900326.7,58216272.0715
2023-09-11,5.35,5.43,5.29,5.41,10898768.0,66747241.0,694536171.9999999,0.015692153179892265,5.4159999999999995,5.420999999999999,5.3774999999999995,5.699833333333333,53.39805752662837,10817767.35,5.729,5.4094999999999995,True,True,5.51,58962334.88,58128800.80550001
2023-09-12,5.41,5.47,5.37,5.46,7802968.0,48244671.0,694536171.9999999,0.011234789942661189,5.41,5.425,5.3795,5.693333333333333,58.823528604382965,10733338.25,5.722666666666667,5.3950000000000005,False,True,5.51,42604205.28,57686801.0195
2023-09-13,5.43,5.49,5.33,5.35,11262929.0,69113761.0,694536171.9999999,0.016216475763338647,5.38,5.417,5.379,5.687166666666666,49.99999933962265,10855559.05,5.7165,5.394,False,False,5.51,60256670.15,58336273.043
2023-09-14,5.36,5.38,5.25,5.28,9903829.0,59646715.0,694536171.9999999,0.014259630238524139,5.366,5.409000000000001,5.3705,5.6785000000000005,54.63917446912532,10728706.3,5.710333333333333,5.3845,True,False,5.51,52292217.120000005,57560743.009
2023-09-15,5.31,5.31,5.23,5.26,6377050.0,38220683.0,694536171.9999999,0.00918173920537,5.352,5.394,5.367,5.667666666666666,45.88235218546711,10508013.8,5.705,5.38,True,True,5.51,33543283.0,56362132.309
2023-09-18,5.26,5.35,5.18,5.34,8704881.0,52339445.0,694536171.9999999,0.012533373135819917,5.338,5.377000000000001,5.3695,5.661333333333333,45.23809448412698,10424176.6,5.699833333333333,5.3774999999999995,True,True,5.51,46484064.54,55940395.7235
2023-09-19,5.33,5.34,5.23,5.25,8189387.0,48987456.0,694536171.9999999,0.011791159813055787,5.296,5.353,5.365,5.647499999999999,40.217390692344054,10247886.3,5.693333333333333,5.3795,True,True,5.51,42994281.75,54962153.279999994
2023-09-20,5.25,5.29,5.2,5.21,6956064.0,41492387.0,694536171.9999999,0.010015409247828205,5.268000000000001,5.324,5.3615,5.635000000000001,41.573033053907324,10228182.0,5.687166666666666,5.379,True,True,5.51,36241093.44,54833768.352
2023-09-21,5.22,5.23,5.14,5.18,6257950.0,36913532.0,694536171.9999999,0.009010257855943608,5.248,5.3069999999999995,5.353,5.6209999999999996,36.781608603514314,9944342.0,5.6785000000000005,5.3705,True,True,5.51,32416181.0,53262031.776999995
2023-09-22,5.18,5.3,5.18,5.29,7585310.0,45355383.0,694536171.9999999,0.010921403817107458,5.254,5.303,5.358,5.607833333333333,37.49999940340911,9548572.5,5.667666666666666,5.367,True,True,5.51,40126289.9,51245914.622
2023-09-25,5.28,5.34,5.24,5.27,6133562.0,36811822.0,694536171.9999999,0.008831162792195079,5.24,5.289,5.3549999999999995,5.5954999999999995,37.49999940340908,8955205.65,5.661333333333333,5.3695,True,True,5.51,32323871.74,48064868.6255
2023-09-26,5.27,5.28,5.23,5.24,4801000.0,28670683.0,694536171.9999999,0.0069125269403535125,5.2379999999999995,5.267,5.346,5.583333333333333,35.55555500246916,8516045.65,5.647499999999999,5.365,True,True,5.51,25157240.0,45641412.4255
2023-09-27,5.24,5.28,5.2,5.26,5308975.0,31699971.0,694536171.9999999,0.007643914333089624,5.247999999999999,5.258,5.3375,5.5729999999999995,44.15584335301065,8279744.4,5.635000000000001,5.3615,True,True,5.51,27925208.5,44313170.3505
2023-09-28,5.28,5.35,5.26,5.32,6891718.0,41635235.0,694536171.9999999,0.00992276324522375,5.276000000000001,5.262,5.335500000000001,5.5635,49.38271519585432,8143460.3,5.6209999999999996,5.353,True,True,5.51,36663939.760000005,43568904.1385
2023-10-09,5.34,5.34,5.25,5.28,9054412.0,54387111.0,694536171.9999999,0.013036631301616357,5.273999999999999,5.264,5.329,5.553166666666667,41.55844080283355,8074587.15,5.607833333333333,5.358,True,True,5.51,47807295.36,43137446.719
2023-10-10,5.28,5.34,5.16,5.19,10965988.0,65058735.0,694536171.9999999,0.01578893719591613,5.258,5.249,5.313000000000001,5.535666666666667,33.33333275720169,7976512.15,5.5954999999999995,5.3549999999999995,True,True,5.51,56913477.720000006,42421597.661
2023-10-11,5.2,5.22,5.13,5.14,7507533.0,44067972.0,694536171.9999999,0.010809419728825875,5.238,5.2379999999999995,5.2955,5.519166666666666,35.99999932800003,7955195.7,5.583333333333333,5.346,True,True,5.5,38588719.62,42173188.522999994
2023-10-12,5.16,5.29,5.14,5.28,10231931.0,61062182.0,694536171.9999999,0.014732034719712196,5.242,5.245,5.2844999999999995,5.507499999999999,49.99999914634147,8056922.25,5.5729999999999995,5.3375,True,True,5.5,54024595.68,42620133.307
2023-10-13,5.25,5.25,5.11,5.14,11166200.0,65439672.0,694536171.9999999,0.016077204399370004,5.206,5.241,5.274,5.492999999999999,43.617020626980555,8174322.25,5.5635,5.335500000000001,True,True,5.46,57394268.0,43130978.207
2023-10-16,5.13,5.21,5.11,5.13,9324102.0,54638445.0,694536171.9999999,0.013424933611665083,5.176,5.225,5.264,5.479,37.9310338723742,8266227.85,5.553166666666667,5.329,True,True,5.46,47832643.26,43527594.035000004
2023-10-17,5.15,5.17,5.07,5.13,8276100.0,48191082.0,694536171.9999999,0.011916010041878713,5.164,5.211,5.25,5.464166666666666,42.307691548323504,8135094.45,5.535666666666667,5.313000000000001,True,True,5.46,42456393.0,42702296.941
2023-10-18,5.13,5.13,5.02,5.04,8530752.0,49077428.0,694536171.9999999,0.012282660491871404,5.144,5.191,5.229,5.447333333333334,39.75903547394401,8171483.65,5.519166666666666,5.2955,True,True,5.46,42994990.08,42721836.180999994
2023-10-19,5.06,5.12,4.99,5.0,8684027.0,49914579.0,694536171.9999999,0.012503347341857382,5.087999999999999,5.165,5.2115,5.429333333333333,39.28571363095243,8042538.55,5.507499999999999,5.2844999999999995,True,True,5.35,43420135.0,41880009.4235
2023-10-20,4.98,5.06,4.95,4.95,6989024.0,39707742.0,694536171.9999999,0.010062865379457877,5.05,5.128,5.195,5.4126666666666665,28.205127698882364,7896798.3,5.492999999999999,5.274,True,True,5.34,34595668.800000004,40995182.0075
2023-10-23,4.92,4.99,4.84,4.85,8872325.0,49307326.0,694536171.9999999,0.012774460651129343,4.994,5.085,5.1745,5.3965000000000005,25.581394932395938,8021562.05,5.479,5.264,True,True,5.34,43030776.25,41469556.67
2023-10-24,4.92,5.1,4.91,5.04,14893250.0,85170514.0,694536171.9999999,0.02144344758475733,4.976,5.07,5.1594999999999995,5.382999999999999,40.19607787966169,8330980.5,5.464166666666666,5.25,True,True,5.34,75061980.0,42898452.443
2023-10-25,5.09,5.35,5.06,5.28,21225583.0,127185694.0,694536171.9999999,0.030560802814457305,5.024,5.0840000000000005,5.161,5.370333333333334,50.80645103928202,8982790.3,5.447333333333334,5.229,True,True,5.32,112071078.24000001,46352292.2675
2023-10-26,5.28,5.36,5.2,5.35,15000550.0,89947208.0,694536171.9999999,0.021597939178321156,5.093999999999999,5.090999999999999,5.168,5.362666666666667,51.19999942655999,9385014.6,5.429333333333333,5.2115,False,True,5.32,80252942.5,48552884.72050001
2023-10-27,5.36,5.45,5.35,5.41,13602490.0,83601484.0,694536171.9999999,0.019584998662963808,5.186,5.118,5.1795,5.359166666666667,55.11810962861925,9752241.6,5.4126666666666665,5.195,False,False,5.35,73589470.9,50611549.215500005
2023-10-30,5.39,5.41,5.32,5.33,12844271.0,78197315.0,694536171.9999999,0.018493307501916547,5.282,5.138,5.1815,5.352666666666666,55.55555493827159,10015189.65,5.3965000000000005,5.1745,False,False,5.41,68459964.43,52028232.942
2023-10-31,5.34,5.39,5.32,5.33,8342400.0,50781804.0,694536171.9999999,0.012011469432869223,5.340000000000001,5.1579999999999995,5.1845,5.343999999999999,57.85123900006831,10125631.55,5.382999999999999,5.1594999999999995,False,False,5.41,44464992.0,52635288.955
2023-11-01,5.38,5.41,5.31,5.38,10265650.0,62656833.0,694536171.9999999,0.014780583666994383,5.36,5.192,5.1915,5.336166666666667,54.46428503348213,10398864.05,5.370333333333334,5.161,False,False,5.41,55229197.0,54138886.80499999
2023-11-02,5.37,5.39,5.32,5.32,7511250.0,45782335.0,694536171.9999999,0.010814771501922582,5.354000000000001,5.224,5.1945,5.3293333333333335,58.65384536427519,10508977.8,5.362666666666667,5.168,False,False,5.41,39959850.0,54740618.879999995
2023-11-03,5.36,5.4,5.33,5.35,7479100.0,45618599.0,694536171.9999999,0.01076848161624619,5.342,5.264,5.196,5.323499999999999,60.377357693129234,10538346.9,5.359166666666667,5.1795,False,False,5.41,40013185.0,54908081.142
2023-11-06,5.36,5.5,5.36,5.48,13337350.0,82640096.0,694536171.9999999,0.0192032474875909,5.372,5.327,5.2059999999999995,5.319,64.70588159169553,10752493.8,5.352666666666666,5.1815,False,False,5.41,73088678.0,56172150.274000004
2023-11-07,5.52,5.52,5.42,5.48,8713952.0,54402360.0,694536171.9999999,0.01254643365068681,5.402,5.371,5.2204999999999995,5.314333333333334,69.99999910909094,10639892.0,5.343999999999999,5.1845,False,False,5.48,47752456.96,55714099.236
2023-11-08,5.49,5.55,5.46,5.5,8815120.0,55244601.0,694536171.9999999,0.012692096330441377,5.426,5.393,5.2385,5.309666666666668,73.14814719993143,10705271.35,5.336166666666667,5.1915,False,False,5.48,48483160.0,56208821.254999995
2023-11-09,5.5,5.52,5.41,5.47,10823143.0,67460582.0,694536171.9999999,0.015583267562340873,5.456,5.404999999999999,5.247999999999999,5.308833333333333,74.52830090245638,10734831.95,5.3293333333333335,5.1945,False,False,5.5,59202592.21,56467721.08150001
2023-11-10,5.47,5.5,5.42,5.47,8466811.0,52733125.0,694536171.9999999,0.012190597612243587,5.48,5.411,5.2645,5.307666666666667,82.29166546657989,10599862.5,5.323499999999999,5.196,False,False,5.5,46313456.169999994,55913680.489999995
2023-11-13,5.49,5.52,5.42,5.47,9061601.0,56199121.0,694536171.9999999,0.013046982094404152,5.478,5.425,5.281499999999999,5.3084999999999996,77.92207650531289,10586737.45,5.319,5.2059999999999995,False,False,5.5,49566957.47,56000396.2005
2023-11-14,5.46,5.48,5.42,5.44,9169873.0,56772202.0,694536171.9999999,0.013202873183111911,5.470000000000001,5.436000000000001,5.297000000000001,5.308166666666667,64.28571267857151,10631426.1,5.314333333333334,5.2204999999999995,False,False,5.5,49884109.120000005,56371782.006500006
2023-11-15,5.48,5.57,5.42,5.52,11540282.0,72287947.0,694536171.9999999,0.01661581133602931,5.474,5.45,5.321,5.309833333333334,64.91227910741775,10781902.6,5.309666666666668,5.2385,False,False,5.5,63702356.63999999,57407150.3345
2023-11-16,5.58,5.58,5.48,5.5,9847525.0,62026337.0,694536171.9999999,0.014178563186482966,5.4799999999999995,5.468,5.346,5.312166666666667,58.4905644927021,10840077.5,5.308833333333333,5.247999999999999,False,False,5.52,54161387.5,57944212.9595
2023-11-17,5.5,5.56,5.47,5.56,7535000.0,47397126.0,694536171.9999999,0.01084896698512054,5.497999999999999,5.489,5.3765,5.314000000000001,72.54901761630155,10867376.3,5.307666666666667,5.2645,False,False,5.52,41894600.0,58309159.5195
2023-11-20,5.56,5.59,5.53,5.58,8955350.0,56693890.0,694536171.9999999,0.012894000861340309,5.5200000000000005,5.4990000000000006,5.413,5.318166666666667,73.58490371662529,10871527.55,5.3084999999999996,5.281499999999999,False,False,5.56,49970853.0,58656163.35700001
2023-11-21,5.59,5.6,5.52,5.54,8793950.0,55705915.0,694536171.9999999,0.012661615556576081,5.54,5.505,5.438,5.322333333333333,65.38461362426048,10566562.55,5.308166666666667,5.297000000000001,False,False,5.58,48718483.0,57338988.50699999
2023-11-22,5.54,5.55,5.47,5.47,7827075.0,49027901.0,694536171.9999999,0.01126949943796448,5.529999999999999,5.502,5.4475,5.3245000000000005,64.15094170167323,9896637.15,5.309833333333334,5.321,False,False,5.58,42814100.25,53876139.6075
2023-11-23,5.46,5.54,5.45,5.54,7608300.0,47683793.0,694536171.9999999,0.01095450504484308,5.537999999999999,5.5089999999999995,5.457,5.328833333333334,66.66666502923985,9527024.65,5.312166666666667,5.346,False,False,5.58,42149982.0,51970991.582499996
2023-11-24,5.54,5.56,5.49,5.5,7513400.0,47173623.0,694536171.9999999,0.010817867093033135,5.526,5.512,5.4615,5.331333333333333,52.08333181423612,9222570.15,5.314000000000001,5.3765,False,False,5.58,41323700.0,50357703.0375
2023-11-27,5.5,5.53,5.43,5.48,7525850.0,46888269.0,694536171.9999999,0.01083579272527796,5.505999999999999,5.513,5.469,5.336166666666666,49.99999860000004,8956649.1,5.318166666666667,5.413,False,False,5.58,41241658.0,48996787.716
2023-11-28,5.5,5.53,5.45,5.5,5699135.0,35596589.0,694536171.9999999,0.008205670532016584,5.497999999999999,5.519,5.477500000000001,5.3389999999999995,49.99999860000004,8824485.85,5.322333333333333,5.438,False,False,5.58,31345242.5,48340800.241
2023-11-29,5.5,5.52,5.46,5.47,6584000.0,41137860.0,694536171.9999999,0.009479707847383364,5.498,5.514,5.482,5.339833333333333,49.99999860000004,8640403.35,5.3245000000000005,5.4475,False,False,5.58,36014480.0,47380064.390999995
2023-11-30,5.5,5.5,5.39,5.45,6799525.0,42021479.0,694536171.9999999,0.009790022858593463,5.48,5.509,5.4885,5.340166666666667,48.076921782544446,8604817.1,5.328833333333334,5.457,True,False,5.58,37057411.25,47234942.453499995
2023-12-01,5.45,5.5,5.37,5.47,8524425.0,52772811.0,694536171.9999999,0.012273550815147468,5.474,5.5,5.4945,5.3420000000000005,49.99999870370374,8657083.35,5.331333333333333,5.4615,True,True,5.58,46628604.75,47565713.441
2023-12-04,5.5,5.5,5.42,5.43,9974375.0,61945120.0,694536171.9999999,0.014361203062005534,5.464,5.485,5.492,5.3423333333333325,49.090907841322284,8488934.6,5.336166666666666,5.469,True,True,5.58,54160856.25,46619322.35349999
2023-12-05,5.44,5.44,5.35,5.35,10389459.0,63607860.0,694536171.9999999,0.014958845080857793,5.434,5.465999999999999,5.4855,5.339666666666667,34.545453666115705,8572709.95,5.3389999999999995,5.477500000000001,True,True,5.58,55583605.65,47010879.788
2023-12-06,5.34,5.41,5.33,5.35,7007025.0,42833966.0,694536171.9999999,0.010088783396007201,5.41,5.454,5.478,5.3373333333333335,35.84905565681734,8482305.2,5.339833333333333,5.482,True,True,5.58,37487583.75,46461100.9755
2023-12-07,5.35,5.37,5.3,5.33,6213175.0,37654051.0,694536171.9999999,0.00894579037130409,5.386,5.433,5.471,5.3345,26.530611486880503,8251806.8,5.340166666666667,5.4885,True,True,5.58,33116222.75,45156782.5025
2023-12-08,5.35,5.39,5.23,5.23,9974825.0,60061972.0,694536171.9999999,0.01436185097642402,5.337999999999999,5.406000000000001,5.4590000000000005,5.3325000000000005,19.29824514004305,8327207.5,5.3420000000000005,5.4945,True,True,5.58,52168334.75000001,45449526.4315
2023-12-11,5.2,5.28,5.16,5.24,10409200.0,61941683.0,694536171.9999999,0.014987268366491936,5.3,5.382,5.4475,5.3309999999999995,22.22222164609049,8394587.45,5.3423333333333325,5.492,True,True,5.58,54544208.0,45698388.958000004
2023-12-12,5.25,5.28,5.21,5.27,5922900.0,35386268.0,694536171.9999999,0.008527849576134101,5.284,5.359,5.438999999999999,5.328666666666667,29.999999159999902,8232238.8,5.339666666666667,5.4855,True,True,5.58,31213682.999999996,44764867.651999995
2023-12-13,5.28,5.35,5.23,5.28,7516250.0,45188043.0,694536171.9999999,0.01082197055101689,5.2700000000000005,5.34,5.427,5.325666666666666,20.454544803718903,8031037.2,5.3373333333333335,5.478,True,True,5.58,39685800.0,43564039.82000001
2023-12-14,5.29,5.35,5.27,5.31,8074900.0,48691625.0,694536171.9999999,0.011626320306323802,5.266,5.326,5.4174999999999995,5.325,27.906975835586636,7942405.95,5.3345,5.471,True,True,5.58,42877719.0,42999856.395
2023-12-15,5.3,5.35,5.28,5.31,7346700.0,44443421.0,694536171.9999999,0.010577850796228942,5.282,5.31,5.404999999999999,5.3255,29.268291683521525,7932990.95,5.3325000000000005,5.4590000000000005,True,True,5.58,39010977.0,42855675.245000005
2023-12-18,5.29,5.3,5.2,5.23,8112100.0,48397332.0,694536171.9999999,0.011679881231585447,5.279999999999999,5.29,5.3875,5.325,21.276595110909795,7890828.45,5.3309999999999995,5.4475,True,True,5.58,42426283.0,42478446.745000005
2023-12-19,5.22,5.22,5.14,5.2,6900900.0,40624918.0,694536171.9999999,0.009935983578980536,5.266,5.275,5.3705,5.322666666666667,21.276595110909795,7796175.95,5.328666666666667,5.438999999999999,True,True,5.54,35884680.0,41836756.595000006
2023-12-20,5.21,5.27,5.15,5.15,6247200.0,37030474.0,694536171.9999999,0.008994779900390848,5.24,5.255000000000001,5.3545,5.321,19.999999439999883,7717182.2,5.325666666666666,5.427,True,True,5.54,32173080.000000004,41304705.5825
2023-12-21,5.18,5.2,5.08,5.18,9190600.0,53904481.0,694536171.9999999,0.01323271612122745,5.214,5.24,5.3365,5.320499999999999,21.568626858900288,7796297.2,5.325,5.4174999999999995,True,True,5.54,47607308.0,41577571.88250001
2023-12-22,5.2,5.21,5.09,5.12,8984000.0,52569362.0,694536171.9999999,0.012935251412650688,5.176,5.229,5.3175,5.3195,20.754716432894142,7869827.2,5.3255,5.404999999999999,True,True,5.5,45998080.0,41811290.88250001
2023-12-25,5.14,5.15,5.06,5.08,7939262.0,46009023.0,694536171.9999999,0.011431027382113082,5.146,5.212999999999999,5.297499999999999,5.316,22.448978950437194,7890497.8,5.325,5.3875,True,True,5.5,40331450.96,41765780.5305
2023-12-26,5.11,5.11,4.99,5.01,6306766.0,36081016.0,694536171.9999999,0.009080543612061145,5.1080000000000005,5.187,5.273,5.311666666666667,19.64285665178558,7920879.35,5.322666666666667,5.3705,True,True,5.5,31596897.66,41778363.288499996
2023-12-27,5.02,5.1,4.99,5.07,6000784.0,34486428.0,694536171.9999999,0.008639987724066302,5.0920000000000005,5.166,5.253,5.308833333333334,28.333332672222184,7891718.55,5.321,5.3545,True,True,5.47,30423974.880000003,41498838.032500006
2023-12-28,5.09,5.17,5.01,5.13,8111770.0,47190769.0,694536171.9999999,0.011679406094345222,5.082,5.148,5.237,5.3066666666666675,41.0714275446428,7957330.8,5.320499999999999,5.3365,True,True,5.47,41613380.1,41726636.475
2023-12-29,5.13,5.2,5.13,5.18,7801000.0,45813247.0,694536171.9999999,0.01123195639693767,5.093999999999999,5.135,5.222499999999999,5.304333333333333,44.99999894999996,7921159.55,5.3195,5.3175,True,True,5.47,40409180.0,41415665.2375
2024-01-02,5.18,5.33,5.14,5.29,11396850.0,68303647.0,693640472.0,0.016430485907402474,5.136,5.141,5.2155000000000005,5.3045,51.470587175605594,7992283.3,5.316,5.297499999999999,True,True,5.43,60289336.5,41722089.25
2024-01-03,5.29,5.35,5.26,5.31,8815900.0,53156585.0,693640472.0,0.012709610173957669,5.196,5.151999999999999,5.213500000000001,5.3065,52.17391198487711,7913605.35,5.311666666666667,5.273,False,True,5.35,46812429.0,41283530.417500004
2024-01-04,5.34,5.35,5.29,5.34,6841300.0,41431396.0,693640472.0,0.00986289046870956,5.25,5.170999999999999,5.212999999999999,5.309833333333334,52.173911984877165,7905319.1,5.308833333333334,5.253,False,False,5.35,36532542.0,41235778.33
2024-01-05,5.35,5.37,5.26,5.29,8856100.0,53577190.0,693640472.0,0.012767565269749715,5.282,5.182,5.211,5.31,48.648647728268855,8037465.35,5.3066666666666675,5.237,False,False,5.34,46848769.0,41922405.6425
2024-01-08,5.29,5.31,5.2,5.22,8054550.0,48243587.0,693640472.0,0.011611995443080201,5.29,5.192,5.2105,5.311333333333334,49.31506754738221,7941451.6,5.304333333333333,5.222499999999999,False,False,5.34,42044751.0,41416226.455
2024-01-09,5.23,5.42,5.21,5.39,16159945.0,97591856.0,693640472.0,0.023297292548984945,5.3100000000000005,5.223000000000001,5.218,5.315666666666667,60.91953924957061,8228988.85,5.3045,5.2155000000000005,False,False,5.34,87102103.55,43044121.2325
2024-01-10,5.35,5.48,5.28,5.37,34562083.0,210903672.0,693640472.0,0.04982708534919514,5.322,5.2589999999999995,5.223000000000001,5.3196666666666665,63.09523704365082,9660948.0,5.3065,5.213500000000001,False,False,5.39,185598385.71,50763356.36800001
2024-01-11,5.37,5.48,5.35,5.45,25801658.0,159227282.0,693640472.0,0.03719745176576144,5.343999999999999,5.297,5.2315000000000005,5.326499999999999,65.16853830071966,10575218.4,5.309833333333334,5.212999999999999,False,False,5.39,140619036.1,55810018.173
2024-01-12,5.47,5.48,5.35,5.36,25167073.0,154789465.0,693640472.0,0.036282590211950606,5.358,5.32,5.234,5.3325,63.04347730151231,11429827.05,5.31,5.211,False,False,5.45,134895511.28,60410907.787
2024-01-15,5.33,5.37,5.28,5.35,13092600.0,79355148.0,693640472.0,0.018875196198182623,5.384,5.337000000000001,5.236,5.339166666666667,65.16853830071959,11717122.05,5.311333333333334,5.2105,False,False,5.45,70045410.0,61962629.437
2024-01-16,5.33,5.36,5.24,5.31,11907405.0,71644921.0,693640472.0,0.0171665372489972,5.368,5.339,5.24,5.3468333333333335,67.44185936722553,11906887.3,5.315666666666667,5.218,False,False,5.45,63228320.55,63002731.3145
2024-01-17,5.29,5.42,5.26,5.27,14676831.0,89307070.0,693640472.0,0.021159132998225628,5.348,5.335,5.243499999999999,5.350666666666667,61.90476087301585,12295683.85,5.3196666666666665,5.223000000000001,False,False,5.45,77346899.36999999,65075842.28300001
2024-01-18,5.26,5.29,5.0,5.17,18325559.0,106661011.0,693640472.0,0.026419391226064445,5.292,5.318,5.2445,5.348833333333333,52.272726441115715,12899601.8,5.326499999999999,5.2315000000000005,False,False,5.45,94743140.03,68204345.2845
2024-01-19,5.16,5.24,5.11,5.13,12716584.0,74803195.0,693640472.0,0.018333105568845758,5.2459999999999996,5.302,5.241999999999999,5.3451666666666675,47.12643602325276,13075901.0,5.3325,5.234,True,False,5.45,65236075.92,69085783.6805
2024-01-22,5.1,5.17,4.73,4.78,16690559.0,93892447.0,693640472.0,0.024062262330044663,5.132,5.258,5.225,5.334666666666666,27.027026686145618,13461228.95,5.339166666666667,5.236,True,True,5.45,79780872.02000001,70774923.28150001
2024-01-23,4.74,4.75,4.56,4.69,23060250.0,121870275.0,693640472.0,0.0332452486999634,5.008,5.188,5.2055,5.324,23.728813277793762,14217278.35,5.3468333333333335,5.24,True,True,5.45,108152572.50000001,74165979.3585
2024-01-24,4.72,4.89,4.64,4.86,22214081.0,120855869.0,693640472.0,0.03202535304197186,4.926,5.137,5.1979999999999995,5.316166666666667,31.818181480716277,15012644.1,5.350666666666667,5.243499999999999,True,True,5.45,107960433.66000001,77984156.1585
2024-01-25,4.96,5.23,4.92,5.23,25002900.0,145086455.0,693640472.0,0.03604590707907828,4.938000000000001,5.115,5.2059999999999995,5.313666666666666,48.170731296103526,15962749.9,5.348833333333333,5.2445,True,True,5.45,130765167.00000001,83001215.7645
2024-01-26,5.21,5.25,5.16,5.2,16115250.0,95505104.0,693640472.0,0.023232857150815155,4.952000000000001,5.098999999999999,5.2095,5.3116666666666665,49.37499956796877,16362923.9,5.3451666666666675,5.241999999999999,False,True,5.45,83799300.0,85110511.7595
2024-01-29,5.2,5.2,5.0,5.03,16171835.0,93302888.0,693640472.0,0.023314433993984134,5.002000000000001,5.067,5.202,5.306333333333333,38.749999660937526,16781465.65,5.334666666666666,5.225,True,False,5.45,81344330.05,87157269.262
2024-01-30,4.99,5.03,4.84,4.86,12714951.0,71415183.0,693640472.0,0.018330751323287837,5.036,5.022,5.1805,5.296,35.428571145142854,16847370.7,5.324,5.2055,True,True,5.45,61794661.86000001,87232535.53
2024-01-31,4.79,4.89,4.59,4.6,19627698.0,104671477.0,693640472.0,0.028296644720580837,4.984,4.955,5.145,5.281333333333333,27.979274408440503,17387960.6,5.316166666666667,5.1979999999999995,True,True,5.45,90287410.8,89406284.62
2024-02-01,4.58,4.6,4.4,4.52,23108824.0,118452977.0,693640472.0,0.03331527633237641,4.8420000000000005,4.890000000000001,5.104000000000001,5.265,28.124999794921877,18201336.8,5.313666666666666,5.2059999999999995,True,True,5.45,104451884.47999999,92802251.74399999
2024-02-02,4.52,4.6,4.18,4.33,21973710.0,109553630.0,693640472.0,0.03167881761086167,4.667999999999999,4.8100000000000005,5.056,5.2459999999999996,25.714285542857155,18857217.3,5.3116666666666665,5.2095,True,True,5.45,95146164.3,95217121.509
2024-02-05,4.31,4.32,3.91,4.02,29114206.0,135935860.0,693640472.0,0.0419730496925214,4.465999999999999,4.734,4.996,5.2218333333333335,22.784809991988467,19910200.1,5.306333333333333,5.202,True,True,5.45,117039108.11999999,98966839.365
2024-02-06,3.96,4.28,3.79,4.13,33394505.0,152229911.0,693640472.0,0.0481438242836557,4.32,4.678,4.933,5.1995000000000005,26.639344109446398,20771928.1,5.296,5.1805,True,True,5.45,137919305.65,101507699.47
2024-02-07,4.17,4.28,4.03,4.15,31608348.0,149567934.0,693640472.0,0.04556877701911258,4.2299999999999995,4.607,4.872,5.178,28.389830340060357,20624241.35,5.281333333333333,5.145,True,True,5.45,131174644.20000002,98786512.39449999
2024-02-08,4.22,4.56,4.21,4.56,37140121.0,187086478.0,693640472.0,0.053543762942367644,4.2379999999999995,4.54,4.8275,5.162,39.56043935756551,21191164.5,5.265,5.104000000000001,True,True,5.45,169358951.76,100223508.17750001
2024-02-19,4.73,4.9,4.67,4.79,33102522.0,179712988.0,693640472.0,0.04772288142955995,4.33,4.4990000000000006,4.7989999999999995,5.150166666666666,50.19157061199923,21587936.95,5.2459999999999996,5.056,True,True,5.36,158561080.38,101406786.63250001
2024-02-20,4.77,4.87,4.71,4.84,15342383.0,84218876.0,693640472.0,0.02211863871749398,4.494000000000001,4.48,4.7735,5.138166666666666,52.918287649472354,21700426.1,5.2218333333333335,4.996,True,True,5.35,74257133.72,101617372.81850001
2024-02-21,4.84,5.08,4.79,5.0,19322785.0,109466116.0,693640472.0,0.027857061085674366,4.668,4.494,4.758,5.1285,52.73437471160887,22071195.1,5.1995000000000005,4.933,False,True,5.31,96613925.0,103286653.04100001
