日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-12-20,15.41,16.02,15.05,15.62,2368700.0,38516157.0,57575921.0,0.04114046217341447,15.712,16.055999999999997,15.325999999999999,13.730666666666668,64.79338827981695,3102187.75,13.532166666666665,14.911000000000001,False,False,17.16,36999094.0,49561893.573
2022-12-21,15.41,16.68,15.41,16.44,4782058.0,81037273.0,57575921.0,0.0830565610926137,15.786000000000001,16.008999999999997,15.4505,13.788499999999999,65.19607828223121,3285517.75,13.573166666666667,15.0245,False,False,17.16,78617033.52000001,52714713.29400001
2022-12-22,16.25,16.59,15.69,16.03,3799952.0,63799204.0,57575921.0,0.06599897898289808,15.866,15.979000000000003,15.567000000000002,13.845,60.80246900443912,3431390.35,13.606166666666667,15.096,False,False,17.16,60913230.56,55155862.322000004
2022-12-23,15.87,16.31,15.53,16.04,2727386.0,44911222.0,57575921.0,0.04737025396432651,15.937999999999999,15.974,15.684000000000001,13.906666666666666,49.4023903004714,3532304.65,13.642333333333333,15.1595,False,False,17.16,43747271.44,56857492.39400001
2022-12-26,15.95,16.64,15.88,16.45,3847658.0,65509413.0,57575921.0,0.06682755452578866,16.116,16.009,15.794,13.977833333333333,41.876430071791745,3651453.75,13.686166666666669,15.237,False,False,17.16,63293974.099999994,58978609.449
2022-12-27,16.47,16.98,15.68,16.59,3809700.0,64472161.0,57575921.0,0.06616828587075489,16.310000000000002,16.011,15.9205,14.031,46.24413130342303,3770383.75,13.730666666666668,15.325999999999999,False,False,17.16,63202923.0,61132692.299
2022-12-28,16.22,16.57,16.06,16.41,2710280.0,45843508.0,57575921.0,0.047073150597104645,16.304000000000002,16.044999999999998,16.049500000000002,14.081,51.0362692449462,3860712.75,13.788499999999999,15.4505,False,False,17.16,44475694.8,62731568.489
2022-12-29,16.18,16.43,15.27,15.48,2729191.0,45028173.0,57575921.0,0.047401603875342264,16.194,16.03,16.0945,14.122166666666665,43.296703163482675,3834374.2,13.845,15.567000000000002,False,False,17.16,42247876.68,62470366.025
2022-12-30,15.72,17.03,15.72,17.03,4240938.0,74078830.0,57575921.0,0.0736581877691544,16.392000000000003,16.165,16.214499999999997,14.193333333333332,57.63546784780024,3956156.1,13.906666666666666,15.684000000000001,True,False,17.16,72223174.14,64760947.782000005
2023-01-03,18.29,18.34,17.21,17.52,10285198.0,188620930.0,57575921.0,0.17863714242625836,16.606,16.360999999999997,16.285500000000003,14.283833333333336,57.77414062048478,4207435.5,13.977833333333333,15.794,False,True,17.16,180196668.96,69536795.17999999
2023-01-04,17.34,17.54,16.77,17.18,6301843.0,111555559.0,57575921.0,0.10945275195858352,16.723999999999997,16.517000000000003,16.2865,14.372833333333334,59.327730952842316,4015208.8,14.031,15.9205,False,False,17.52,108265662.74,66244486.850999996
2023-01-05,16.99,17.04,16.46,17.01,4389400.0,76722575.0,57575921.0,0.07623673097647886,16.844,16.574,16.2915,14.459833333333334,62.14788717076227,3932452.6,14.081,16.049500000000002,False,False,17.52,74663694.0,64867026.50899999
2023-01-06,16.91,16.93,16.07,16.23,4458140.0,75674795.0,57575921.0,0.07743063285084055,16.994000000000003,16.594,16.2865,14.531333333333333,54.29017148828981,3961915.1,14.122166666666665,16.0945,False,False,17.52,72355612.2,65325858.434
2023-01-09,16.23,16.25,15.81,16.17,2611762.0,43490839.0,57575921.0,0.045362053348655944,16.822,16.607,16.2905,14.581999999999999,54.80314948547339,3895883.5,14.193333333333332,16.214499999999997,True,False,17.52,42232191.54000001,64273857.038
2023-01-10,16.23,16.24,15.69,15.85,2252474.0,37139916.0,57575921.0,0.03912180579794807,16.488,16.547,16.278,14.628333333333332,51.7397880901124,3829046.8,14.283833333333336,16.285500000000003,True,True,17.52,35701712.9,63169630.24300001
2023-01-11,15.8,15.85,15.39,15.43,2242388.0,36134478.0,57575921.0,0.03894662840043844,16.138,16.431,16.221,14.665166666666668,41.86795481704485,3719603.6,14.372833333333334,16.2865,True,True,17.52,34600046.839999996,61228340.302999996
2023-01-12,15.43,15.55,15.07,15.08,1968200.0,31218215.0,57575921.0,0.03418442928598572,15.752,16.298000000000002,16.1715,14.701166666666666,42.27642266798861,3643159.8,14.459833333333334,16.2915,True,True,17.52,29680456.0,59902462.537
2023-01-13,15.09,15.3,15.0,15.17,1516352.0,23853811.0,57575921.0,0.02633656524573875,15.540000000000001,16.267,16.148500000000002,14.738833333333334,43.017656404133675,3546324.8,14.531333333333333,16.2865,True,True,17.52,23003059.84,58354055.39100001
2023-01-16,15.17,15.39,15.11,15.24,1443092.0,22910329.0,57575921.0,0.025064158331049538,15.354,16.088,16.1265,14.781,39.72835304648609,3529704.4,14.581999999999999,16.2905,True,True,17.52,21992722.080000002,58061699.495000005
2023-01-17,15.25,15.27,14.78,14.79,1741600.0,26916147.0,57575921.0,0.03024875624655661,15.142000000000001,15.815000000000001,16.088,14.8225,35.483870887617044,3511315.6,14.628333333333332,16.278,True,True,17.52,25758264.0,57708518.166999996
2023-01-18,14.78,14.84,14.7,14.79,865000.0,13277864.0,57575921.0,0.015023641567105804,15.014,15.575999999999999,16.0465,14.8615,36.54485041335084,3436130.6,14.665166666666668,16.221,True,True,17.52,12793350.0,56498230.96699999
2023-01-19,14.78,14.78,14.49,14.53,927288.0,13996509.0,57575921.0,0.016105482706911454,14.904,15.328,15.950999999999999,14.894,41.12149521949514,3243392.1,14.701166666666666,16.1715,True,True,17.52,13473494.639999999,53241054.022999994
2023-01-20,14.48,14.66,14.48,14.61,652714.0,9895625.0,57575921.0,0.011336579400961732,14.791999999999998,15.166,15.88,14.931000000000001,18.814432921803572,3086030.2,14.738833333333334,16.148500000000002,True,True,17.52,9536151.54,50672200.072000004
2023-01-30,14.72,15.15,14.63,15.11,2452879.0,37959423.0,57575921.0,0.042602514339284296,14.766,15.059999999999999,15.8335,14.983166666666667,19.0231361783229,3072304.85,14.781,16.1265,True,True,17.52,37063001.69,50337986.5845
2023-01-31,15.05,15.23,14.98,15.12,1267000.0,19895081.0,57575921.0,0.02200572701216538,14.831999999999999,14.987,15.767000000000001,15.0315,21.067415647487678,2943271.95,14.8225,16.088,True,True,17.52,19157040.0,48131139.8795
2023-02-01,15.29,15.29,15.03,15.17,1069900.0,16788685.0,57575921.0,0.01858242093947572,14.907999999999998,14.960999999999999,15.695999999999998,15.0695,23.255813858842615,2806281.95,14.8615,16.0465,True,True,17.52,16230383.0,45782512.8795
2023-02-02,15.23,16.22,15.09,16.01,4234587.0,69023265.0,57575921.0,0.07354788124014551,15.203999999999999,15.053999999999998,15.676000000000002,15.117833333333333,46.85714266971431,2882497.3,14.894,15.950999999999999,True,True,17.52,67795737.87,46948515.033
2023-02-03,15.84,16.6,15.61,16.51,5412738.0,91146565.0,57575921.0,0.09401044579035045,15.584,15.187999999999999,15.727500000000001,15.173666666666668,54.31472061918626,3016674.65,14.931000000000001,15.88,False,True,17.52,89364304.38000001,49304336.418
2023-02-06,16.64,17.33,16.16,17.33,5451905.0,95961393.0,57575921.0,0.09469071280683465,16.028,15.397,15.742499999999998,15.241999999999999,66.66666645645645,3077223.0,14.983166666666667,15.8335,False,False,17.52,94481513.64999999,50417253.3935
2023-02-07,17.33,18.1,16.9,17.93,4949014.0,89955762.0,57575921.0,0.08595631496715442,16.59,15.710999999999999,15.763,15.319333333333335,77.05627682277319,2810413.8,15.0315,15.767000000000001,False,False,17.52,88735821.02,45844210.9965
2023-02-08,18.0,18.16,17.39,17.64,2811977.0,51786079.0,57575921.0,0.048839461899358935,17.084,15.996,15.785999999999998,15.3965,78.07017519890736,2635920.5,15.0695,15.695999999999998,False,False,17.93,49603274.28,42911091.5735
2023-02-09,17.62,17.77,17.36,17.64,2031366.0,37121219.0,57575921.0,0.03528151985619127,17.41,16.307,15.817499999999999,15.474166666666667,77.62863510362396,2518018.8,15.117833333333333,15.676000000000002,False,False,17.93,35833296.24,40969571.6855
2023-02-10,17.66,18.12,17.28,17.77,2496445.0,45853932.0,57575921.0,0.043359184823113815,17.662,16.622999999999998,15.894499999999999,15.553666666666667,77.92494457153438,2419934.05,15.173666666666668,15.727500000000001,False,False,17.93,44361827.65,39569882.458
2023-02-13,17.55,18.28,17.55,18.09,1726599.0,32272935.0,57575921.0,0.029988213301876666,17.814,16.921,15.9905,15.635166666666667,87.49999972159092,2375675.9,15.241999999999999,15.742499999999998,False,False,17.93,31234175.91,39019981.6765
2023-02-14,18.08,18.29,17.55,17.6,2289479.0,42362697.0,57575921.0,0.03976452239470038,17.748,17.169,16.078,15.7055,78.73210611405945,2377526.15,15.319333333333335,15.763,False,False,18.09,40294830.400000006,39249637.5515
2023-02-15,17.97,17.97,17.43,17.5,2724546.0,50075153.0,57575921.0,0.04732092778854549,17.720000000000002,17.402,16.1815,15.771166666666668,81.39534859629285,2401634.05,15.3965,15.785999999999998,False,False,18.09,47679555.0,39903612.9595
2023-02-16,17.79,17.79,16.79,16.94,2884600.0,51543201.0,57575921.0,0.05010080516124093,17.580000000000002,17.494999999999997,16.2745,15.8235,72.36084433530678,2447454.05,15.474166666666667,15.817499999999999,False,False,18.09,48865124.0,40862846.3595
2023-02-17,17.0,17.43,16.94,17.16,1702600.0,30433217.0,57575921.0,0.02957138974815531,17.458,17.56,16.374,15.872833333333334,70.79107484968054,2456766.45,15.553666666666667,15.894499999999999,False,False,18.09,29216616.0,41173524.167500004
2023-02-20,16.9,17.42,16.85,17.26,1036188.0,18462410.0,57575921.0,0.017996898390908934,17.292,17.553,16.475,15.920333333333334,71.31474083697088,2436421.25,15.635166666666667,15.9905,False,False,18.09,17884604.880000003,40968118.3075
2023-02-21,17.21,17.41,16.9,17.05,1612170.0,28657443.0,57575921.0,0.028000767890451982,17.182,17.465,16.588,15.971,68.14671796253785,2429949.75,15.7055,16.078,False,False,18.09,27487498.5,41054580.0325
2023-02-22,17.05,17.93,16.84,17.42,1755428.0,31797387.0,57575921.0,0.03048892609116926,17.166,17.443,16.7195,16.030666666666665,64.96815267313076,2474471.15,15.771166666666668,16.1815,False,False,18.09,30579555.76,41943890.3205
2023-02-23,17.41,17.71,17.32,17.34,1151531.0,20905978.0,57575921.0,0.020000218494116664,17.246000000000002,17.413000000000004,16.860000000000003,16.08716666666667,59.67365947892044,2485683.3,15.8235,16.2745,False,False,18.09,19967547.54,42268592.965500005
2023-02-24,17.33,17.67,17.18,17.63,1009807.0,18318620.0,57575921.0,0.017538703375669838,17.34,17.399,17.011000000000003,16.152666666666665,53.989361501103446,2503537.95,15.872833333333334,16.374,False,False,18.09,17802897.41,42681930.258999996
2023-02-27,17.63,19.39,17.5,19.39,4452864.0,87340879.0,57575921.0,0.07733899732146708,17.766,17.529,17.225,16.2475,64.83739818948709,2603537.2,15.920333333333334,16.475,False,False,18.09,86341032.96000001,45145831.822500005
2023-02-28,19.22,20.1,18.94,19.7,6834738.0,138487363.0,57575921.0,0.11870827042436716,18.296,17.739,17.454,16.338333333333335,70.85020222835973,2881924.1,15.971,16.588,False,False,19.39,134644338.6,50920196.7525
2023-03-01,19.7,19.9,19.25,19.78,3738974.0,76027894.0,57575921.0,0.06493989041009,18.768,17.967000000000002,17.684500000000003,16.433666666666667,71.31474083697083,3015377.8,16.030666666666665,16.7195,False,False,19.7,73956905.72,53806522.8885
2023-03-02,19.95,20.1,19.43,19.79,2349600.0,48378007.0,57575921.0,0.040808726272915374,19.258,18.252000000000002,17.8735,16.533,70.6122446962099,2921128.45,16.08716666666667,16.860000000000003,False,False,19.78,46498584.0,52741665.195
2023-03-03,19.85,20.34,19.14,19.21,1999500.0,40595823.0,57575921.0,0.034728059321882145,19.574,18.457,18.0085,16.610166666666668,60.852713013190325,2750466.55,16.152666666666665,17.011000000000003,False,False,19.79,38410395.0,50193969.725999996
2023-03-06,19.24,19.67,18.87,19.45,2423642.0,48740731.0,57575921.0,0.04209471525431612,19.586000000000002,18.676,18.1145,16.6905,68.83910367337117,2599053.4,16.2475,17.225,False,False,19.79,47139836.9,47826885.8885
2023-03-07,19.62,19.65,18.54,18.56,1832000.0,36224162.0,57575921.0,0.03181885705310732,19.357999999999997,18.827,18.146,16.7315,59.29824546839026,2443202.7,16.338333333333335,17.454,False,False,19.79,34001920.0,45090190.8375
2023-03-08,18.53,18.98,18.29,18.91,1765800.0,34305419.0,57575921.0,0.030669070843000495,19.184,18.976,18.2095,16.760666666666665,67.94171203074971,2390893.85,16.433666666666667,17.684500000000003,False,False,19.79,33391278.0,44279591.023499995
2023-03-09,18.77,19.15,18.19,18.44,1421956.0,27385511.0,57575921.0,0.02469706042565954,18.913999999999998,19.086,18.2495,16.786166666666666,61.149825634826215,2360423.35,16.533,17.8735,False,False,19.79,26220868.64,43798969.6435
2023-03-10,18.58,18.64,17.93,17.95,1210558.0,22948239.0,57575921.0,0.021025421373632912,18.662,19.118000000000002,18.2585,16.813166666666667,55.628058600523175,2296129.0,16.610166666666668,18.0085,False,False,19.79,21729516.099999998,42667354.066
2023-03-13,18.23,18.4,17.87,18.22,1127918.0,21249778.0,57575921.0,0.019590099131892306,18.416,19.001,18.265,16.848666666666666,59.45072684453792,2266194.95,16.6905,18.1145,True,False,19.79,20550665.959999997,42133178.5685
2023-03-14,18.24,18.52,17.77,18.15,1045000.0,19667712.0,57575921.0,0.018149948482804122,18.334,18.845999999999997,18.292499999999997,16.88283333333333,56.196943839260214,2203971.0,16.7315,18.146,True,True,19.79,18966750.0,41066774.5485
2023-03-15,18.18,18.7,18.11,18.46,1154358.0,22006547.0,57575921.0,0.02004931888106488,18.244,18.714,18.3405,16.914333333333335,59.15032666207443,2125461.6,16.760666666666665,18.2095,True,True,19.79,21309448.68,39748269.2325
2023-03-16,18.24,19.41,18.12,19.12,2296313.0,45063312.0,57575921.0,0.039883217847266395,18.380000000000003,18.647,18.4495,16.965166666666665,61.479198634713605,2096047.25,16.786166666666666,18.2495,False,True,19.79,43905504.56,39500288.2605
2023-03-17,18.98,19.15,18.23,18.31,2556776.0,49319758.0,57575921.0,0.04440703605939712,18.451999999999998,18.557,18.507,17.009833333333333,40.25270747950578,2138756.05,16.813166666666667,18.2585,False,False,19.79,46814568.559999995,40380185.8885
2023-03-20,18.43,18.44,17.33,17.98,3409872.0,62787280.0,57575921.0,0.059223924529144746,18.404,18.41,18.543,17.048166666666667,34.53237401376742,2257440.25,16.848666666666666,18.265,True,False,19.79,61309498.56,42551430.572500005
2023-03-21,18.13,18.65,17.86,17.92,1304457.0,24612815.0,57575921.0,0.022656294112950448,18.358,18.346,18.5865,17.0875,33.21299630595993,2242054.6,16.88283333333333,18.292499999999997,True,True,19.79,23375869.44,42345849.1195
2023-03-22,17.91,18.08,17.54,17.64,880900.0,16277171.0,57575921.0,0.015299798677992488,18.194,18.219,18.5975,17.121166666666667,31.497418168508815,2198328.2,16.914333333333335,18.3405,True,True,19.79,15539076.0,41593825.1315
2023-03-23,17.67,17.9,17.53,17.72,712099.0,13089805.0,57575921.0,0.012368000157565869,17.913999999999998,18.147,18.6165,17.1425,35.96986807842218,2176356.6,16.965166666666665,18.4495,True,True,19.79,12618394.28,41226367.4685
2023-03-24,17.67,18.03,17.67,17.77,644898.0,11966162.0,57575921.0,0.011200828207333409,17.806,18.128999999999998,18.6235,17.171499999999998,33.5937499081421,2158111.15,17.009833333333333,18.507,True,True,19.79,11459837.459999999,40909214.471
2023-03-27,17.77,17.87,17.35,17.61,741568.0,13504415.0,57575921.0,0.012879828704780945,17.732,18.067999999999998,18.5345,17.197666666666667,39.179954316966,1972546.35,17.048166666666667,18.543,True,True,19.79,13059012.48,37245113.447
2023-03-28,17.81,17.96,17.44,17.69,738900.0,13620213.0,57575921.0,0.012833489888941594,17.686,18.022000000000002,18.434,17.218333333333337,35.19417463768973,1667754.45,17.0875,18.5865,True,True,19.79,13071141.000000002,31166453.566999994
2023-03-29,17.57,17.89,17.18,17.89,949000.0,17367563.0,57575921.0,0.016482584794431685,17.736,17.965,18.339499999999997,17.240000000000002,42.857142701298706,1528255.75,17.121166666666667,18.5975,True,True,19.79,16977610.0,28317488.781
2023-03-30,17.9,18.85,17.63,18.46,1814758.0,34512981.0,57575921.0,0.03151939158732693,17.884,17.899,18.273000000000003,17.274166666666666,56.48854941708915,1501513.65,17.1425,18.6165,True,True,19.79,33500432.68,27667581.215000004
2023-03-31,18.52,18.59,18.11,18.46,1072000.0,20410686.0,57575921.0,0.01861889452015887,18.022000000000002,17.913999999999998,18.2355,17.323833333333333,53.27868832079192,1455138.65,17.171499999999998,18.6235,False,True,19.45,19789120.0,26736517.465
2023-04-03,18.46,18.75,18.13,18.33,733400.0,13963222.0,57575921.0,0.012737963844295257,18.166000000000004,17.949,18.179499999999997,17.3455,52.419354641432534,1370626.55,17.197666666666667,18.5345,False,False,19.45,13443221.999999998,25051686.72
2023-04-04,18.33,18.48,17.86,18.16,789200.0,14836516.0,57575921.0,0.013707118988161736,18.26,17.973,18.1595,17.356166666666663,45.810055686776316,1318486.55,17.218333333333337,18.434,False,False,19.12,14331872.0,24068184.32
2023-04-06,18.18,18.48,17.51,17.68,1057900.0,19619357.0,57575921.0,0.01837400047842917,18.217999999999996,17.977,18.098000000000003,17.3645,28.823529293079574,1283091.55,17.240000000000002,18.339499999999997,False,False,19.12,18703672.0,23333804.02
2023-04-07,17.74,17.74,17.42,17.66,537152.0,9818105.0,57575921.0,0.009329455624339905,18.058,17.971,18.059,17.375333333333334,37.54789251890022,1238851.35,17.274166666666666,18.273000000000003,True,False,19.12,9486104.32,22497065.803999998
2023-04-10,17.69,18.39,17.39,18.24,1577742.0,29607335.0,57575921.0,0.027402809587709416,18.014,18.018,18.0735,17.408833333333334,54.545454278448794,1257210.55,17.323833333333333,18.2355,True,True,19.12,28778014.08,22849490.703
2023-04-11,18.24,18.24,17.65,17.78,797500.0,14733241.0,57575921.0,0.013851276473718935,17.904000000000003,18.035000000000004,18.0515,17.43566666666667,47.85276053069366,1240689.65,17.3455,18.179499999999997,False,True,19.12,14179550.0,22530934.905
2023-04-12,17.52,17.93,17.42,17.68,473100.0,8641638.0,57575921.0,0.008216976676760412,17.808,18.034,18.028,17.466166666666663,50.64935041912632,1212094.65,17.356166666666663,18.1595,True,False,19.12,8364408.0,22000817.805
2023-04-13,17.62,17.86,17.52,17.7,421100.0,7737793.0,57575921.0,0.007313821345558675,17.812,18.015,17.990000000000002,17.504,49.668873941932375,1175431.75,17.3645,18.098000000000003,True,True,19.12,7453470.0,21308018.871
2023-04-14,17.49,18.0,17.49,17.76,552300.0,10219942.0,57575921.0,0.009592551719667672,17.832,17.945,17.922,17.548666666666666,49.83498326808922,1088231.1,17.375333333333334,18.059,True,True,19.12,9808848.0,19603186.043
2023-04-17,17.76,18.58,17.75,18.39,1028575.0,19533406.0,57575921.0,0.01786467297674665,17.862000000000002,17.938000000000002,17.926,17.602333333333334,61.142856898285736,1011821.05,17.408833333333334,18.0735,True,True,18.46,18915494.25,18208232.3275
2023-04-18,18.28,20.23,18.08,19.84,11381802.0,236500255.0,57575921.0,0.19768336836504968,18.274,18.089,18.019,17.679,72.07392176405854,1410417.55,17.43566666666667,18.0515,False,True,18.46,225814951.68,26433504.983499996
2023-04-19,19.54,19.54,18.55,19.08,7923394.0,155934124.0,57575921.0,0.13761645254445865,18.554000000000002,18.181,18.077,17.750500000000002,60.95764256843332,1741364.4,17.466166666666663,18.028,False,False,19.84,151178357.51999998,32823629.3875
2023-04-20,18.91,18.94,18.31,18.57,3278458.0,63132088.0,57575921.0,0.05694147732348042,18.728,18.27,18.1235,17.813499999999998,51.02420843308399,1861242.3,17.504,17.990000000000002,False,False,19.84,60880965.06,35090723.8405
2023-04-21,18.44,18.86,17.95,18.04,3152658.0,60298429.0,57575921.0,0.054756536156842374,18.784,18.308,18.139499999999998,17.872,46.440677855903466,1983270.25,17.548666666666666,17.922,False,False,19.84,56873950.32,37303501.6425
2023-04-24,17.79,17.99,16.85,17.4,2955500.0,53477326.0,57575921.0,0.05133222271859099,18.586,18.223999999999997,18.121000000000002,17.9185,42.74570973503277,2098800.35,17.602333333333334,17.926,True,False,19.84,51425699.99999999,39301794.7695
2023-04-25,17.49,18.0,16.37,17.81,4276158.0,76607255.0,57575921.0,0.07426990182232604,18.18,18.226999999999997,18.131,17.9635,47.36842095290858,2275529.85,17.679,18.019,True,True,19.84,76158373.97999999,42456762.84449999
2023-04-26,16.87,17.95,16.87,17.82,1456886.0,26743586.0,57575921.0,0.02530373765102255,17.927999999999997,18.241,18.1375,18.0085,51.13268596830783,2311429.15,17.750500000000002,18.077,True,True,19.84,25961708.52,43101291.2205
2023-04-27,17.82,18.19,17.67,18.09,2024415.0,37904473.0,57575921.0,0.03516079230413006,17.832,18.279999999999998,18.1475,18.057166666666664,53.343701283544036,2365199.9,17.813499999999998,18.1235,True,True,19.84,36621667.35,44083494.088
2023-04-28,17.91,19.14,17.91,18.83,2473799.0,47839564.0,57575921.0,0.04296586067637546,17.990000000000002,18.387,18.166,18.104166666666668,54.47647939868426,2398151.95,17.872,18.139499999999998,True,True,19.84,46581635.169999994,44737554.2125
2023-05-04,19.26,19.92,19.06,19.14,4295483.0,86067314.0,57575921.0,0.07460554560646976,18.338,18.461999999999996,18.2,18.148,60.55900607953009,2559326.1,17.9185,18.121000000000002,False,True,19.84,82215544.62,47858875.4435
2023-05-05,19.18,20.31,19.07,20.15,4432412.0,91797812.0,57575921.0,0.07698377938235673,18.806,18.493,18.291,18.195,66.80272096119208,2744276.7,17.9635,18.131,False,False,19.84,89313101.8,51652369.4335
2023-05-08,20.36,22.12,20.36,21.21,5538754.0,122814095.0,57575921.0,0.09619913852528733,19.484,18.706,18.4435,18.249666666666666,70.91775911884999,2981754.4,18.0085,18.1375,False,False,20.15,117476972.34,56809624.4505
2023-05-09,21.11,21.66,20.81,21.24,3617567.0,79749562.0,57575921.0,0.06283124850056676,20.113999999999997,18.973,18.621499999999997,18.30966666666667,70.81339701059956,3109737.75,18.057166666666664,18.1475,False,False,21.21,76837123.08,59716297.004499994
2023-05-10,21.06,21.59,20.63,21.33,2471697.0,54614897.0,57575921.0,0.042929352358948805,20.613999999999997,19.302,18.805,18.371166666666667,68.79795384102667,3206465.0,18.104166666666668,18.166,False,False,21.24,52721297.01,61878056.639
2023-05-11,21.33,21.92,21.08,21.33,2131368.0,47396409.0,57575921.0,0.037018391768322736,21.052,19.695,18.9595,18.4305,61.69544727413872,3234146.3,18.148,18.2,False,False,21.33,45462079.44,62712259.90699999
2023-05-12,21.33,21.99,21.19,21.5,2760037.0,62172641.0,57575921.0,0.04793734867046243,21.321999999999996,20.064,19.1455,18.487333333333332,70.93425588355026,3332273.15,18.195,18.291,False,False,21.33,59340795.5,64970322.182
2023-05-15,21.53,21.89,21.18,21.45,3154900.0,70507063.0,57575921.0,0.05479547604631457,21.369999999999997,20.427,19.334,18.551499999999997,77.06766897012264,3466363.15,18.249666666666666,18.4435,False,False,21.5,67672605.0,67935732.03199999
2023-05-16,21.41,21.71,20.96,21.18,2229200.0,49411241.0,57575921.0,0.038717574313748275,21.357999999999997,20.736,19.508,18.612833333333334,81.02766776000249,3556768.15,18.30966666666667,18.621499999999997,False,False,21.5,47214456.0,69923781.33199999
2023-05-17,21.22,21.51,20.87,21.06,2289954.0,50439135.0,57575921.0,0.039772772371283474,21.304,20.958999999999996,19.673,18.681499999999996,90.30836976556888,3643650.85,18.371166666666667,18.805,False,False,21.5,48226431.239999995,71844660.49399999
2023-05-18,20.84,21.24,20.44,20.65,1872097.0,40127168.0,57575921.0,0.03251527665532263,21.168,21.11,19.785999999999998,18.73966666666667,81.27753278901199,3685826.95,18.4305,18.9595,False,False,21.5,38658803.05,72831825.93399999
2023-05-19,20.7,21.85,20.43,21.09,3093897.0,68206432.0,57575921.0,0.053735953264212655,21.086000000000002,21.204,19.8485,18.8035,82.89738407232123,3271431.7,18.487333333333332,19.1455,False,False,21.5,65250287.73,64803592.7365
2023-05-22,21.06,21.38,20.65,20.91,2491740.0,53955580.0,57575921.0,0.04327746663401181,20.978,21.174,19.939999999999998,18.867833333333337,78.89344239661716,2999849.0,18.551499999999997,19.334,False,False,21.5,52102283.4,59849789.03050001
2023-05-23,21.14,21.22,20.43,20.53,2070000.0,44390444.0,57575921.0,0.03595252953053065,20.848000000000003,21.103,20.038,18.919666666666668,68.80530952139951,2939426.1,18.612833333333334,19.508,False,False,21.5,42497100.0,58930595.777499996
2023-05-24,20.63,20.83,20.13,20.35,1597198.0,33746334.0,57575921.0,0.027740728628552896,20.706,21.005,20.1535,18.96983333333333,63.781320981107406,2861653.1,18.681499999999996,19.673,False,False,21.5,32502979.3,57712047.2265
2023-05-25,20.31,20.33,19.7,19.99,1428598.0,29605463.0,57575921.0,0.024812421150848807,20.574,20.871000000000002,20.282999999999998,19.009166666666665,47.86096238768624,2785308.0,18.73966666666667,19.785999999999998,False,False,21.5,28557674.02,56568645.927499995
2023-05-26,19.87,20.16,19.73,19.91,1134695.0,23473042.0,57575921.0,0.019707804587268347,20.338,20.712,20.387999999999998,19.017833333333332,26.449275228155855,2628234.85,18.8035,19.8485,True,False,21.5,22591777.45,53890316.100999996
2023-05-29,19.79,20.21,19.47,19.62,2094800.0,42829941.0,57575921.0,0.036383265150026864,20.080000000000002,20.529,20.478,19.0165,23.17880783956852,2660130.55,18.867833333333337,19.939999999999998,True,True,21.5,41099976.0,54647229.475
2023-05-30,19.59,19.62,18.99,19.42,1505440.0,30138351.0,57575921.0,0.026147041573160418,19.857999999999997,20.353,20.5445,19.010499999999997,19.48881780420345,2634181.8,18.919666666666668,20.038,True,True,21.5,29235644.8,54277928.347500004
2023-05-31,20.13,20.13,18.96,19.11,1590138.0,31772318.0,57575921.0,0.027618107923970507,19.610000000000003,20.158,20.5585,18.999166666666664,17.73255806736755,2589998.75,18.96983333333333,20.1535,True,True,21.5,30387537.18,53468223.448
2023-06-01,19.26,19.53,18.96,19.26,1441900.0,28816106.0,57575921.0,0.025043455231918914,19.464,20.019,20.5645,18.999999999999996,17.251461917684153,2447319.6,19.009166666666665,20.282999999999998,True,True,21.5,27770994.000000004,50745995.916999996
2023-06-02,19.15,19.57,19.07,19.47,1333985.0,26838877.0,57575921.0,0.023169147394099,19.375999999999998,19.857,20.5305,19.000333333333334,22.34636862769578,2292398.25,19.017833333333332,20.387999999999998,True,True,21.5,25972687.95,47578975.2245
2023-06-05,19.2,19.58,18.92,19.12,1540600.0,30565188.0,57575921.0,0.026757713524026824,19.276,19.678,20.426,19.009666666666664,21.85792341365824,2092490.55,19.0165,20.478,True,True,21.5,29456272.0,43177940.207499996
2023-06-06,19.39,19.63,18.98,19.36,1898200.0,37992669.0,57575921.0,0.03296864326321415,19.264000000000003,19.561,20.332,19.017166666666665,27.513227411326667,2006522.2,19.010499999999997,20.5445,True,True,21.5,36749152.0,41173541.6535
2023-06-07,19.27,19.78,19.11,19.61,1772599.0,35698590.0,57575921.0,0.030787158402555123,19.364,19.487000000000002,20.246,19.03666666666667,35.63535897820579,1971567.3,18.999166666666664,20.5585,True,True,21.5,34760666.39,40275510.122499995
2023-06-08,19.53,19.82,19.22,19.35,1517001.0,30425626.0,57575921.0,0.02634783731900702,19.381999999999998,19.423000000000002,20.147,19.06,24.709302225020252,1940848.95,18.999999999999996,20.5645,True,True,21.5,29353969.35,39470104.618
2023-06-09,18.99,19.61,18.99,19.44,1428554.0,28734053.0,57575921.0,0.024811656942491635,19.376,19.376,20.044,19.080333333333332,28.059701375272866,1874274.8,19.000333333333334,20.5305,True,True,21.5,27771089.76,37891619.331
