日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-21,11.34,11.76,11.33,11.67,1793221.0,21560231.0,200000000.0,0.008966105,11.348,11.341,11.3565,11.4535,64.65863417461011,1187083.75,11.411666666666667,11.64,True,True,12.38,20926889.07,13625721.022
2022-02-22,11.68,11.88,11.33,11.7,1943521.0,23446629.0,200000000.0,0.009717605,11.452000000000002,11.376999999999999,11.3375,11.470166666666666,65.59999963264,1154999.8,11.414666666666667,11.571000000000002,False,True,12.08,22739195.7,13201220.007000001
2022-02-23,11.75,11.94,11.17,11.23,3591916.0,42884903.0,200000000.0,0.01795958,11.43,11.357,11.295,11.478666666666667,61.65413501385045,1200778.1,11.421666666666669,11.511999999999999,False,False,12.08,40337216.68,13601565.441
2022-02-24,10.58,10.79,10.1,10.1,10671369.0,112925334.0,200000000.0,0.053356845,11.218,11.231,11.218499999999999,11.467500000000001,32.17665600931443,1630881.55,11.425333333333333,11.447500000000002,True,False,11.7,107780826.89999999,17787308.836000003
2022-02-25,9.82,9.99,9.71,9.89,4153900.0,42456031.0,200000000.0,0.0207695,10.918000000000001,11.094,11.131499999999999,11.451500000000001,31.097560842876234,1785656.55,11.439166666666667,11.392,True,True,11.7,41082071.0,19225952.786000002
2022-02-28,9.87,9.87,9.31,9.56,4564950.0,45145749.0,200000000.0,0.02282475,10.496,10.922,11.036,11.433166666666665,23.823529313667805,1969109.05,11.4535,11.3565,True,True,11.7,43640922.0,20894200.236
2022-03-01,9.56,9.73,9.53,9.72,1816100.0,18209276.0,200000000.0,0.0090805,10.1,10.776,10.975,11.4205,25.36023044523249,1997124.05,11.470166666666666,11.3375,True,True,11.7,17652492.0,21089902.236
2022-03-02,9.68,9.76,9.58,9.69,1427600.0,14355575.0,200000000.0,0.007138,9.792,10.611,10.9135,11.4055,25.655976571666557,2039739.05,11.478666666666667,11.295,True,True,11.7,13833444.0,21467460.636
2022-03-03,9.73,9.81,9.63,9.7,1494100.0,15047117.0,200000000.0,0.0074705,9.712,10.465,10.867999999999999,11.384333333333332,26.64670647513354,2046149.05,11.467500000000001,11.218499999999999,True,True,11.7,14492769.999999998,21467489.185999997
2022-03-04,9.63,9.68,9.42,9.53,1796000.0,17854084.0,200000000.0,0.00898,9.639999999999999,10.279,10.783,11.363000000000001,24.928366662178462,2065289.05,11.451500000000001,11.131499999999999,True,True,11.7,17115880.0,21529771.386
2022-03-07,9.51,9.61,9.39,9.42,1389138.0,13644648.0,200000000.0,0.00694569,9.612,10.053999999999998,10.697500000000002,11.339666666666666,24.85714275771427,2095955.95,11.433166666666665,11.036,True,True,11.7,13085679.959999999,21752322.684
2022-03-08,9.43,9.43,8.98,9.05,2035800.0,19351791.0,200000000.0,0.010179,9.478,9.789,10.583,11.314333333333334,19.137466235060757,2155811.0,11.4205,10.975,True,True,11.7,18423990.0,22197979.851
2022-03-09,9.04,9.09,8.47,8.82,2079800.0,19000318.0,200000000.0,0.010399,9.303999999999998,9.547999999999998,10.4525,11.2855,18.88297865309528,2228281.0,11.4055,10.9135,True,True,11.7,18343836.0,22754898.051
2022-03-10,8.98,9.28,8.94,9.22,1801700.0,17167786.0,200000000.0,0.0090085,9.208,9.459999999999999,10.3455,11.257333333333333,22.391857426593887,2291256.0,11.384333333333332,10.867999999999999,True,True,11.7,16611674.000000002,23277512.151
2022-03-11,9.11,9.48,8.96,9.44,3066463.0,29464677.0,200000000.0,0.015332315,9.190000000000001,9.415000000000001,10.2545,11.231333333333334,21.18863041430467,2388841.65,11.363000000000001,10.783,True,True,11.7,28947410.72,24097278.437
2022-03-14,9.42,9.42,9.23,9.25,1376600.0,13279489.0,200000000.0,0.006883,9.156,9.384,10.153,11.2005,19.60297759939411,2428709.95,11.339666666666666,10.697500000000002,True,True,11.7,12733550.0,24407267.961
2022-03-15,9.15,9.33,8.86,8.99,1567000.0,14853482.0,200000000.0,0.007835,9.144000000000002,9.311,10.043499999999998,11.162666666666667,20.680628196458414,2480109.95,11.314333333333334,10.583,True,True,11.7,14087330.0,24810333.461
2022-03-16,9.0,9.27,8.74,9.18,1629400.0,15315192.0,200000000.0,0.008147,9.216000000000001,9.26,9.935500000000001,11.127500000000001,34.02777761236496,2519579.95,11.2855,10.4525,True,True,11.7,14957892.0,25081948.060999997
2022-03-17,9.25,9.37,9.2,9.24,1212500.0,11679248.0,200000000.0,0.0060625,9.219999999999999,9.214,9.8395,11.096833333333333,38.09523789987789,2551374.95,11.257333333333333,10.3455,True,True,11.7,11203500.0,25320380.261
2022-03-18,9.24,9.39,9.24,9.36,781208.0,7579057.0,200000000.0,0.00390604,9.203999999999999,9.197,9.738,11.066833333333333,46.031745776014084,2509614.3,11.231333333333334,10.2545,True,True,11.7,7312106.88,24765433.8455
2022-03-21,9.37,9.43,9.15,9.26,1400500.0,13460171.0,200000000.0,0.0070025,9.206,9.181000000000001,9.6175,11.038833333333333,40.650406272721234,2489978.25,11.2005,10.153,True,True,11.7,12968630.0,24367520.891999997
2022-03-22,9.25,9.25,8.98,9.12,1482000.0,13952204.0,200000000.0,0.00741,9.232,9.187999999999999,9.488499999999998,11.001,38.910505624612014,2466902.2,11.162666666666667,10.043499999999998,True,True,11.7,13515839.999999998,23906353.107
2022-03-23,9.21,9.21,9.01,9.09,1052400.0,9937208.0,200000000.0,0.005262,9.213999999999999,9.215,9.381499999999999,10.962,38.22393801732234,2339926.4,11.127500000000001,9.935500000000001,True,True,11.23,9566316.0,22367808.073
2022-03-24,9.14,9.14,8.81,8.96,1244400.0,11543428.0,200000000.0,0.006222,9.158000000000001,9.189,9.3245,10.912833333333333,38.82352919861592,1868577.95,11.096833333333333,9.8395,True,True,10.1,11149824.000000002,17536257.927999996
2022-03-25,8.95,9.23,8.88,9.01,1262300.0,11879036.0,200000000.0,0.0063115,9.088000000000001,9.145999999999999,9.2805,10.867500000000001,41.76706803825743,1723997.95,11.066833333333333,9.738,True,True,9.89,11373323.0,16050820.527999997
2022-03-28,9.01,9.01,8.74,8.93,915100.0,8435284.0,200000000.0,0.0045755,9.022,9.114,9.248999999999999,10.822333333333331,47.2727269719008,1541505.45,11.038833333333333,9.6175,True,True,9.72,8171843.0,14277366.577999998
2022-03-29,8.96,9.0,8.75,8.85,716500.0,6565495.0,200000000.0,0.0035825,8.968,9.1,9.205499999999999,10.772333333333334,50.73170697061273,1486525.45,11.001,9.488499999999998,True,True,9.72,6341025.0,13711793.228
2022-03-30,8.83,8.98,8.76,8.92,860500.0,7949104.0,200000000.0,0.0043025,8.934,9.074000000000002,9.167,10.723166666666666,41.27906943144939,1458170.45,10.962,9.381499999999999,True,True,9.7,7675660.0,13403904.028
2022-03-31,9.03,9.05,8.86,8.9,997100.0,9292599.0,200000000.0,0.0049855,8.922,9.04,9.127,10.667,32.23684180834486,1433320.45,10.912833333333333,9.3245,True,True,9.7,8874190.0,13122975.028
2022-04-01,8.92,8.92,8.67,8.79,1028400.0,9322321.0,200000000.0,0.005142,8.878,8.983,9.09,10.608833333333333,34.0277774469521,1394940.45,10.867500000000001,9.2805,True,True,9.53,9039636.0,12719162.828
2022-04-06,8.8,9.09,8.73,8.86,1371500.0,12710190.0,200000000.0,0.0068575,8.863999999999999,8.943000000000001,9.062,10.557500000000001,44.79999949823996,1394058.55,10.822333333333331,9.248999999999999,True,True,9.44,12151490.0,12672453.33
2022-04-07,8.86,8.86,8.66,8.66,1012700.0,9189018.0,200000000.0,0.0050635,8.826,8.897,9.0425,10.492333333333333,29.3650790388007,1342903.55,10.772333333333334,9.205499999999999,True,True,9.44,8769982.0,12189752.93
2022-04-08,8.73,8.73,8.47,8.54,864900.0,7669813.0,200000000.0,0.0043245,8.75,8.841999999999999,9.0285,10.427333333333333,23.48484823576669,1282158.55,10.723166666666666,9.167,True,True,9.44,7386245.999999999,11641873.43
2022-04-11,8.61,8.61,8.17,8.26,1157900.0,10090804.0,200000000.0,0.0057895,8.621999999999998,8.772,8.9805,10.358,12.837837716398809,1249968.55,10.667,9.127,True,True,9.44,9564254.0,11289502.43
2022-04-12,8.13,8.48,8.11,8.47,725100.0,6242371.0,200000000.0,0.0036255,8.557999999999998,8.718,8.931999999999999,10.292833333333332,25.157232482892326,1132900.4,10.608833333333333,9.09,True,True,9.44,6141597.0,10149211.743999999
2022-04-13,8.5,8.58,8.23,8.43,1087600.0,9525361.0,200000000.0,0.005438,8.472,8.668000000000001,8.891,10.228000000000002,26.84563733165176,1118450.4,10.557500000000001,9.062,True,True,9.36,9168468.0,9970957.644
2022-04-14,8.34,8.53,8.34,8.42,533300.0,4672684.0,200000000.0,0.0026665,8.424,8.625,8.8625,10.158999999999999,27.21088409459024,1066765.4,10.492333333333333,9.0425,True,True,9.36,4490386.0,9491110.444
2022-04-15,8.4,8.42,8.11,8.14,1067900.0,9113520.0,200000000.0,0.0053395,8.344,8.547,8.810500000000001,10.086,24.69135781130926,1038690.4,10.427333333333333,9.0285,True,True,9.36,8692706.0,9177851.144
2022-04-18,8.15,8.19,7.94,8.14,701700.0,5894890.0,200000000.0,0.0035085,8.32,8.471,8.7555,10.014166666666664,22.29299343178228,1013150.4,10.358,8.9805,True,True,9.36,5711838.0,8903268.044
2022-04-19,8.13,8.31,8.09,8.22,699400.0,5977411.0,200000000.0,0.003497,8.27,8.414,8.6985,9.942833333333333,27.388534787618227,1009060.0,10.292833333333332,8.931999999999999,True,True,9.36,5749068.0,8825116.1
2022-04-20,8.21,8.47,8.21,8.28,1167000.0,10063407.0,200000000.0,0.005835,8.24,8.356,8.6495,9.8745,31.61290294027056,997385.0,10.228000000000002,8.891,True,True,9.26,9662760.0,8659822.6
2022-04-21,8.28,8.36,7.81,7.92,1273700.0,10676451.0,200000000.0,0.0063685,8.14,8.282,8.589500000000001,9.805166666666668,22.826086782844982,986970.0,10.158999999999999,8.8625,True,True,9.12,10087704.0,8488415.8
2022-04-22,7.91,7.98,7.74,7.9,809800.0,6583272.0,200000000.0,0.004049,8.092,8.218,8.530000000000001,9.7355,22.826086782844982,974840.0,10.086,8.810500000000001,True,True,9.09,6397420.0,8329971.0
2022-04-25,7.86,7.86,7.12,7.17,1026350.0,7936430.0,200000000.0,0.00513175,7.898000000000001,8.109,8.4405,9.661166666666666,17.073170634542933,963937.5,10.014166666666664,8.7555,True,True,9.01,7358929.5,8140426.275
2022-04-26,7.31,7.37,6.91,6.93,944600.0,7009336.0,200000000.0,0.004723,7.640000000000001,7.955000000000001,8.336500000000001,9.582833333333333,13.30798472003353,948052.5,9.942833333333333,8.6985,True,True,9.01,6546078.0,7899064.025
2022-04-27,6.87,6.97,6.57,6.93,1813800.0,12678805.0,200000000.0,0.009069,7.369999999999999,7.805,8.236500000000001,9.507166666666667,14.403292098088016,992987.5,9.8745,8.6495,True,True,8.93,12569634.0,8118953.575
2022-04-28,6.98,7.43,6.9,7.37,3189300.0,23822691.0,200000000.0,0.0159465,7.26,7.7,8.1625,9.447666666666667,28.727272581024806,1116627.5,9.805166666666668,8.589500000000001,True,True,8.92,23505141.0,8977159.375
2022-04-29,7.27,7.44,7.22,7.42,2298100.0,17463406.0,200000000.0,0.0114905,7.164,7.628,8.0875,9.389333333333331,33.33333314814816,1188507.5,9.7355,8.530000000000001,True,True,8.92,17051902.0,9445971.475
2022-05-05,7.26,7.87,7.26,7.7,2042300.0,16202753.0,200000000.0,0.0102115,7.2700000000000005,7.583999999999999,8.0275,9.340833333333334,35.13513494521547,1240767.5,9.661166666666666,8.4405,True,True,8.9,15725710.0,9788547.475
2022-05-06,7.41,7.6,7.41,7.55,1112000.0,8680066.0,200000000.0,0.00556,7.394,7.517,7.9655000000000005,9.2795,33.70370352894375,1244947.5,9.582833333333333,8.336500000000001,True,True,8.86,8395600.0,9756345.675
2022-05-09,7.69,8.06,7.58,7.92,1949400.0,16041769.0,200000000.0,0.009747,7.5920000000000005,7.480999999999999,7.9185,9.226,41.83006516809775,1273842.5,9.507166666666667,8.236500000000001,True,True,8.86,15439248.0,9920733.575
2022-05-10,7.85,8.01,7.72,7.89,1059500.0,8608050.0,200000000.0,0.0052975,7.696,7.477999999999999,7.88,9.1685,45.55160119654005,1276182.5,9.447666666666667,8.1625,False,True,8.66,8359455.0,9900207.225
2022-05-11,7.9,7.95,7.79,7.85,1118400.0,9127269.0,200000000.0,0.005592,7.781999999999999,7.473000000000001,7.8454999999999995,9.108833333333333,44.91228048113264,1288857.5,9.389333333333331,8.0875,False,False,8.54,8779440.0,9969866.925
2022-05-12,7.86,7.92,7.7,7.85,744500.0,6059824.0,200000000.0,0.0037225,7.811999999999999,7.5409999999999995,7.825,9.050333333333334,43.32129942003673,1268187.5,9.340833333333334,8.0275,False,False,8.47,5844325.0,9783870.475
2022-05-13,7.89,7.99,7.73,7.84,717900.0,5832188.0,200000000.0,0.0035895,7.87,7.632,7.7935,8.993333333333334,41.91176449016005,1267827.5,9.2795,7.9655000000000005,False,False,8.47,5628336.0,9758207.425
2022-05-16,7.88,8.09,7.88,7.91,937900.0,7745392.0,200000000.0,0.0046895,7.867999999999999,7.7299999999999995,7.7675,8.937166666666666,49.794238396247195,1260342.5,9.226,7.9185,False,False,8.43,7418789.0,9670723.475
2022-05-17,8.03,8.03,7.83,7.9,474700.0,3888925.0,200000000.0,0.0023735,7.869999999999999,7.7829999999999995,7.7415,8.8825,49.9999997107438,1257412.5,9.1685,7.88,False,False,8.42,3750130.0,9633710.675
2022-05-18,8.04,8.04,7.73,7.92,853200.0,6997739.0,200000000.0,0.004266,7.884,7.833,7.730499999999999,8.8255,71.92982397250435,1246677.5,9.108833333333333,7.8454999999999995,False,False,8.28,6757344.0,9536942.575
2022-05-19,7.88,8.04,7.79,8.04,895201.0,7406935.0,200000000.0,0.004476005,7.922,7.867,7.725500000000001,8.7735,84.90565962976147,1256352.55,9.050333333333334,7.825,False,False,8.28,7197416.039999999,9611221.477
2022-05-20,8.01,8.06,7.95,8.03,615300.0,5109270.0,200000000.0,0.0030765,7.959999999999999,7.914999999999999,7.715999999999999,8.717500000000001,84.37499926171876,1252147.55,8.993333333333334,7.7935,False,False,8.28,4940859.0,9570811.026999999
2022-05-23,8.08,8.28,8.0,8.25,785374.0,6597978.0,200000000.0,0.00392687,8.028,7.948,7.714500000000001,8.6605,81.88405714030667,1233066.25,8.937166666666666,7.7675,False,False,8.28,6479335.5,9411639.802
2022-05-24,8.28,8.28,7.78,7.83,959500.0,7995470.0,200000000.0,0.0047975,8.014,7.942,7.709999999999999,8.596,61.71428522057143,1217356.25,8.8825,7.7415,False,False,8.25,7512885.0,9282898.852
2022-05-25,7.97,8.05,7.67,8.05,612700.0,5070161.0,200000000.0,0.0030635,8.04,7.961999999999999,7.717499999999999,8.543000000000001,60.35502908581634,1207501.25,8.8255,7.730499999999999,False,False,8.25,4932235.0,9209639.602
2022-05-26,8.1,8.56,7.93,8.41,2796100.0,24094040.0,200000000.0,0.0139805,8.114,8.018,7.7795000000000005,8.514833333333334,72.63157841218839,1295988.75,8.7735,7.725500000000001,False,False,8.25,23515201.0,10017453.177
2022-05-27,8.67,8.95,8.41,8.78,2945200.0,26825264.0,200000000.0,0.014726,8.264000000000001,8.112,7.872,8.496333333333332,72.63157841218838,1396018.75,8.717500000000001,7.715999999999999,False,False,8.41,25858855.999999996,10983092.077
2022-05-30,8.7,8.82,8.47,8.55,1778000.0,15828843.0,200000000.0,0.00889,8.324000000000002,8.176,7.9529999999999985,8.4795,65.71428527619054,1394228.75,8.6605,7.714500000000001,False,False,8.78,15201900.000000002,11114705.377
2022-05-31,8.6,8.72,8.43,8.66,1131700.0,10098523.0,200000000.0,0.0056585,8.49,8.251999999999999,8.017500000000002,8.461833333333335,68.6635940270552,1291348.75,8.596,7.709999999999999,False,False,8.78,9800522.0,10429474.427
2022-06-01,8.84,8.89,8.54,8.68,1113600.0,10096426.0,200000000.0,0.005568,8.616,8.328,8.080499999999999,8.445,68.94977124872295,1232123.75,8.543000000000001,7.717499999999999,False,False,8.78,9666048.0,10060181.727
2022-06-02,8.68,8.72,8.51,8.66,898250.0,8033359.0,200000000.0,0.00449125,8.666,8.39,8.128499999999999,8.427666666666665,68.63636319958682,1174921.25,8.514833333333334,7.7795000000000005,False,False,8.78,7778845.0,9662838.477
2022-06-06,8.62,8.73,8.47,8.66,903300.0,8108367.0,200000000.0,0.0045165,8.642,8.453,8.184000000000001,8.413166666666667,67.60563335846066,1164486.25,8.496333333333332,7.872,False,False,8.78,7822578.0,9634187.377
2022-06-07,8.63,8.74,8.53,8.59,743000.0,6652144.0,200000000.0,0.003715,8.65,8.487,8.2175,8.399333333333333,65.75342423719275,1104166.25,8.4795,7.9529999999999985,False,False,8.78,6382370.0,9181343.477
2022-06-08,8.73,8.73,8.37,8.51,834300.0,7372122.0,200000000.0,0.0041715,8.620000000000001,8.555,8.2485,8.390333333333333,63.11111071841977,1092906.25,8.461833333333335,8.017500000000002,False,False,8.78,7099893.0,9118365.377
2022-06-09,8.54,8.54,8.18,8.27,1638600.0,14118872.0,200000000.0,0.008193,8.538,8.577000000000002,8.269499999999999,8.381166666666667,54.85232035108335,1118916.25,8.445,8.080499999999999,False,False,8.78,13551222.0,9356954.477
2022-06-10,8.17,8.73,8.17,8.69,2490400.0,22074827.0,200000000.0,0.012452,8.544,8.605,8.311499999999999,8.372333333333334,61.870503285544245,1206211.25,8.427666666666665,8.128499999999999,False,False,8.78,21641576.0,10146817.026999999
2022-06-13,8.62,8.81,8.44,8.51,1391800.0,12416911.0,200000000.0,0.006959,8.514,8.578,8.345,8.356833333333334,54.744525267728704,1239906.25,8.413166666666667,8.184000000000001,False,False,8.78,11844218.0,10457611.127
2022-06-14,8.47,8.48,8.26,8.48,957800.0,8336407.0,200000000.0,0.004789,8.492,8.571,8.3735,8.344000000000001,63.82978685378003,1240901.25,8.399333333333333,8.2175,False,False,8.78,8122144.0,10492778.877
2022-06-15,8.48,8.57,8.41,8.47,1034827.0,9118506.0,200000000.0,0.005174135,8.484,8.552,8.402,8.335333333333333,59.81308372084901,1268907.6,8.390333333333333,8.2485,False,False,8.78,8764984.690000001,10743521.611499999
2022-06-16,8.45,9.08,8.43,8.88,2230456.0,20405792.0,200000000.0,0.01115228,8.606,8.572000000000001,8.45,8.330333333333334,60.73059321907387,1337770.4,8.381166666666667,8.269499999999999,False,False,8.78,19806449.28,11395976.8755
2022-06-17,8.84,8.85,8.6,8.66,1332250.0,12029426.0,200000000.0,0.00666125,8.6,8.572,8.480999999999998,8.320666666666666,47.05882320645907,1359622.85,8.372333333333334,8.311499999999999,False,False,8.88,11537285.0,11612970.3235
2022-06-20,8.77,8.82,8.55,8.67,1040400.0,9379002.0,200000000.0,0.005202,8.632000000000001,8.573,8.513,8.309166666666666,53.296702886728646,1380877.85,8.356833333333334,8.345,False,False,8.88,9020268.0,11816940.7735
2022-06-21,8.75,8.77,8.53,8.6,694100.0,6223813.0,200000000.0,0.0034705,8.656,8.574,8.5305,8.298166666666667,48.3146063615705,1376314.15,8.344000000000001,8.3735,False,False,8.88,5969260.0,11791436.9985
2022-06-22,8.61,8.68,8.41,8.43,856600.0,7582102.0,200000000.0,0.004283,8.648,8.566,8.560500000000001,8.286666666666667,43.52331574646299,1371169.15,8.335333333333333,8.402,False,False,8.88,7221138.0,11776849.6485
2022-06-23,8.38,8.55,8.37,8.5,701600.0,6152839.0,200000000.0,0.003508,8.572,8.589,8.583,8.276833333333334,45.959595634629125,1375614.15,8.330333333333334,8.45,True,False,8.88,5963600.0,11828417.8985
2022-06-24,8.52,8.76,8.47,8.53,879700.0,7846135.0,200000000.0,0.0043985,8.546000000000001,8.572999999999999,8.589,8.269666666666666,46.76616882849433,1279794.15,8.320666666666666,8.480999999999998,True,True,8.88,7503840.999999999,11027849.8985
2022-06-27,8.52,8.7,8.48,8.49,932400.0,8295753.0,200000000.0,0.004662,8.51,8.571000000000002,8.574499999999999,8.261,47.47474713906745,1179154.15,8.309166666666666,8.513,True,True,8.88,7916076.0,10130710.8985
2022-06-28,8.55,8.84,8.49,8.75,1553510.0,14089200.0,200000000.0,0.00776755,8.54,8.598,8.5845,8.258,55.55555519547327,1167929.65,8.298166666666667,8.5305,True,True,8.88,13593212.5,10050276.5235
2022-06-29,8.75,8.93,8.67,8.67,1920400.0,17482718.0,200000000.0,0.009602,8.588,8.618,8.584999999999999,8.255,59.999999580000015,1207364.65,8.286666666666667,8.560500000000001,False,True,8.88,16649868.0,10392743.8235
2022-06-30,8.74,8.88,8.66,8.79,1772100.0,16185873.0,200000000.0,0.0088605,8.645999999999999,8.608999999999998,8.5905,8.252833333333333,52.94117603460208,1240289.65,8.276833333333334,8.583,False,False,8.88,15576758.999999998,10688279.3735
2022-07-01,8.77,8.82,8.57,8.7,1026400.0,9274137.0,200000000.0,0.005132,8.680000000000001,8.613,8.592500000000001,8.249500000000001,55.90062063192006,1246697.15,8.269666666666666,8.589,False,False,8.88,8929680.0,10745821.1235
2022-07-04,8.77,8.99,8.67,8.91,1902200.0,17553281.0,200000000.0,0.009511,8.764,8.636999999999999,8.605,8.2515,62.011172699353956,1296642.15,8.261,8.574499999999999,False,False,8.88,16948602.0,11202122.3235
2022-07-05,8.97,9.0,8.67,8.76,1082200.0,9841779.0,200000000.0,0.005411,8.766,8.653,8.6135,8.249833333333333,57.51295295068323,1313602.15,8.258,8.5845,False,False,8.91,9480072.0,11357007.4235
2022-07-06,8.76,8.76,8.52,8.57,1240598.0,11053802.0,200000000.0,0.00620299,8.745999999999999,8.666999999999998,8.616499999999998,8.248333333333333,40.935672179474004,1333917.05,8.255,8.584999999999999,False,False,8.91,10631924.860000001,11533609.0165
2022-07-07,8.57,8.78,8.47,8.56,1404100.0,12541728.0,200000000.0,0.0070205,8.7,8.672999999999998,8.631,8.248666666666667,46.66666623111112,1322192.05,8.252833333333333,8.5905,True,False,8.91,12019096.0,11457002.716500001
2022-07-08,8.56,8.75,8.56,8.66,838700.0,7565126.0,200000000.0,0.0041935,8.691999999999998,8.685999999999998,8.6295,8.255333333333333,49.68553415371228,1239607.05,8.249500000000001,8.592500000000001,True,True,8.91,7263142.0,10738081.0165
2022-07-11,8.72,8.89,8.61,8.72,1346810.0,12196439.0,200000000.0,0.00673405,8.654,8.709,8.639999999999999,8.2595,53.79746787774399,1237357.55,8.2515,8.605,False,True,8.91,11744183.200000001,10733079.2765
2022-07-12,8.72,8.73,8.49,8.49,785000.0,6980821.0,200000000.0,0.003925,8.6,8.683,8.6405,8.2605,51.829267850237976,1228717.55,8.249833333333333,8.6135,False,False,8.91,6664650.0,10660204.5765
2022-07-13,8.49,8.82,8.45,8.77,1361850.0,12313599.0,200000000.0,0.00680925,8.64,8.693,8.6555,8.266333333333334,57.297296863696126,1245068.7,8.248333333333333,8.616499999999998,True,False,8.91,11943424.5,10819126.567
2022-07-14,8.79,8.85,8.69,8.72,657600.0,5968427.0,200000000.0,0.003288,8.672,8.686,8.6475,8.276,55.08021349137812,1166425.9,8.248666666666667,8.631,False,True,8.91,5734272.0,10115517.703
2022-07-15,8.67,8.78,8.57,8.62,1043000.0,9366043.0,200000000.0,0.005215,8.664000000000001,8.678,8.645500000000002,8.283999999999999,53.36787526054388,1151963.4,8.255333333333333,8.6295,False,False,8.91,8990660.0,9988186.453
2022-07-18,8.52,8.91,8.52,8.9,1905500.0,17508010.0,200000000.0,0.0095275,8.7,8.677000000000001,8.657,8.295333333333334,53.84615345956608,1195218.4,8.2595,8.639999999999999,True,False,8.91,16958950.0,10385120.553
2022-07-19,8.96,9.02,8.85,8.96,952400.0,8853896.0,200000000.0,0.004762,8.794,8.697,8.675,8.306666666666667,57.512952950683264,1208133.4,8.2605,8.6405,False,True,8.91,8533504.0,10513332.753
2022-07-20,8.96,9.18,8.86,9.13,1607050.0,15132161.0,200000000.0,0.00803525,8.866,8.753,8.709999999999999,8.326833333333333,58.58585817161517,1245655.9,8.266333333333334,8.6555,False,False,8.96,14672366.500000002,10885894.178
2022-07-21,9.1,9.23,8.95,8.99,1283900.0,12058185.0,200000000.0,0.0064195,8.92,8.796000000000001,8.7345,8.345,57.14285674876849,1274770.9,8.276,8.6475,False,False,9.13,11542261.0,11164827.228
2022-07-22,8.96,9.15,8.94,9.08,1381900.0,12973886.0,200000000.0,0.0069095,9.012,8.838000000000001,8.762,8.376833333333332,54.45026138099284,1299880.9,8.283999999999999,8.645500000000002,False,False,9.13,12547652.0,11417017.778
2022-07-25,9.18,9.25,9.02,9.07,733600.0,6940506.0,200000000.0,0.003668,9.046000000000001,8.873,8.791,8.4125,58.757061682147544,1289940.9,8.295333333333334,8.657,False,False,9.13,6653752.0,11353901.578
2022-07-26,9.01,9.21,8.87,9.14,1872600.0,17608649.0,200000000.0,0.009363,9.081999999999999,8.937999999999999,8.810500000000001,8.449333333333334,67.27272670192836,1305895.4,8.306666666666667,8.675,False,False,9.13,17115564.0,11530019.153
2022-07-27,9.11,9.37,9.05,9.24,1840073.0,17615220.0,200000000.0,0.009200365,9.104000000000001,8.985000000000001,8.839,8.4805,69.54022932553835,1301879.05,8.326833333333333,8.709999999999999,False,False,9.14,17002274.52,11547639.479
2022-07-28,9.24,9.43,9.23,9.37,1308700.0,12746284.0,200000000.0,0.0065435,9.180000000000001,9.05,8.868,8.513,70.05649662102202,1278709.05,8.345,8.7345,False,False,9.24,12262518.999999998,11381927.479
2022-07-29,9.39,9.39,9.16,9.22,1952200.0,18712477.0,200000000.0,0.009761,9.208000000000002,9.110000000000001,8.894000000000002,8.538333333333332,63.44085973754192,1324999.05,8.376833333333332,8.762,False,False,9.37,17999284.0,11835407.679
2022-08-01,9.24,9.28,9.12,9.19,836800.0,7984306.0,200000000.0,0.004184,9.232,9.139,8.908,8.565666666666665,71.08433674989111,1271729.05,8.4125,8.791,False,False,9.37,7690192.0,11372487.179
2022-08-02,9.14,9.14,8.62,8.82,2571100.0,23549124.0,200000000.0,0.0128555,9.168,9.125,8.911,8.580666666666668,51.42857101714288,1346174.05,8.449333333333334,8.810500000000001,False,False,9.37,22677102.0,12032338.679
2022-08-03,8.87,9.25,8.87,9.0,1728700.0,16351510.0,200000000.0,0.0086435,9.120000000000001,9.112,8.932500000000001,8.599166666666667,57.44680808284289,1370579.15,8.4805,8.839,True,False,9.37,15558300.0,12278657.435999999
2022-08-04,9.0,9.18,8.96,9.15,945200.0,8914414.0,200000000.0,0.004726,9.076,9.128,8.962,8.620833333333334,63.730569485892275,1347634.15,8.513,8.868,False,True,9.37,8648580.0,12110131.635999998
2022-08-05,9.12,9.25,9.01,9.14,1076000.0,10199680.0,200000000.0,0.00538,9.059999999999999,9.134,8.986,8.642333333333333,57.22891517999712,1359499.15,8.538333333333332,8.894000000000002,False,False,9.37,9834640.0,12238706.535999998
2022-08-08,9.14,9.41,9.05,9.31,1183100.0,11393695.0,200000000.0,0.0059155,9.084,9.158000000000001,9.0155,8.666833333333333,59.88700517603499,1351313.65,8.565666666666665,8.908,False,False,9.37,11014661.0,12202230.425999999
2022-08-09,9.33,9.42,9.15,9.24,700600.0,6707359.0,200000000.0,0.003503,9.168000000000001,9.168,9.053,8.688999999999998,53.293412726881556,1347093.65,8.580666666666668,8.911,False,False,9.37,6473544.0,12192675.125999998
2022-08-10,9.27,9.38,9.11,9.35,874300.0,8435871.0,200000000.0,0.0043715,9.238,9.178999999999998,9.081999999999999,8.713166666666666,60.97560923557407,1322716.15,8.599166666666667,8.932500000000001,False,False,9.37,8174705.0,12004239.150999999
