日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-26,3.8,3.83,3.63,3.66,21293664.0,83485980.0,841000000.0,0.025319457788347207,4.064,4.4079999999999995,4.725,4.758833333333333,22.097378161287153,38785629.3,4.771833333333333,4.930999999999999,True,True,5.22,77934810.24000001,187582501.766
2022-04-27,3.6,4.02,3.57,3.94,31290703.0,124633849.0,841000000.0,0.037206543400713436,3.9480000000000004,4.299,4.675,4.754333333333333,31.751824655282633,38124811.8,4.775333333333333,4.9094999999999995,True,True,5.22,123285369.82,182753528.16599998
2022-04-28,3.88,3.97,3.75,3.81,17109761.0,69022212.0,841000000.0,0.020344543400713438,3.864,4.184,4.625500000000001,4.752666666666666,25.373134195811986,37285073.95,4.775833333333334,4.869999999999999,True,True,5.22,65188189.410000004,177875853.3165
2022-04-29,3.83,3.93,3.81,3.91,18278347.0,74402998.0,841000000.0,0.02173406302021403,3.814,4.11,4.5705,4.746166666666667,29.433962108650775,35526363.4,4.775,4.8315,True,True,5.22,71468336.77,168059404.376
2022-05-05,3.95,4.1,3.89,4.04,19500808.0,81884304.0,841000000.0,0.023187643281807373,3.872,4.067,4.5145,4.742999999999999,26.953124852600112,32922574.3,4.768833333333333,4.779999999999999,True,True,5.22,78783264.32000001,153531807.372
2022-05-06,3.96,4.03,3.92,3.96,15173597.0,63112954.0,841000000.0,0.018042326991676575,3.932,3.9979999999999998,4.4590000000000005,4.737666666666667,28.163265145189513,31463344.3,4.758833333333333,4.725,True,True,5.22,60087444.12,145291376.6385
2022-05-09,3.93,4.2,3.92,4.1,20538978.0,88475010.0,841000000.0,0.0244220903686088,3.964,3.9560000000000004,4.406499999999999,4.7295,32.93650775352734,30674300.8,4.754333333333333,4.675,True,True,5.22,84209809.8,140149506.2685
2022-05-10,4.05,4.28,4.01,4.23,18806003.0,82316060.0,841000000.0,0.022361478002378123,4.048,3.9559999999999995,4.371,4.722833333333333,41.02564078018848,29717617.8,4.752666666666666,4.625500000000001,True,True,5.22,79549392.69000001,134755879.14200002
2022-05-11,4.21,4.39,4.18,4.18,21150322.0,94710758.0,841000000.0,0.025149015457788346,4.101999999999999,3.9579999999999997,4.3235,4.7165,43.43891375197069,28063175.7,4.746166666666667,4.5705,True,True,5.22,88408345.96,125263950.874
2022-05-12,4.17,4.24,4.12,4.21,12186958.0,53213523.0,841000000.0,0.014491032104637336,4.136,4.004,4.284,4.710333333333334,39.32038808228862,26122649.9,4.742999999999999,4.5145,True,True,5.22,51307093.18,115079937.03299999
2022-05-13,4.21,4.25,4.12,4.16,8420345.0,36788006.0,841000000.0,0.01001230083234245,4.176,4.054,4.231,4.6995000000000005,40.90909061983473,23955046.55,4.737666666666667,4.4590000000000005,True,True,5.22,35028635.2,103318769.261
2022-05-16,4.21,4.21,4.09,4.11,9879572.0,42749000.0,841000000.0,0.011747410225921523,4.178,4.071,4.1850000000000005,4.6885,46.551723763376934,22359587.3,4.7295,4.406499999999999,True,True,5.03,40605040.92,94839148.9215
2022-05-17,4.15,4.15,3.99,4.07,10191022.0,43306160.0,841000000.0,0.012117743162901307,4.146,4.097,4.1405,4.6725,47.36842066481996,21156173.55,4.722833333333333,4.371,True,True,4.96,41477459.54000001,88416716.2425
2022-05-18,4.11,4.18,4.04,4.13,11102535.0,47798895.0,841000000.0,0.013201587395957193,4.136,4.119,4.1145,4.658166666666667,63.970587576773354,19603914.8,4.7165,4.3235,True,True,4.65,45853469.55,80910047.14500001
2022-05-19,4.06,4.18,4.05,4.18,11841048.0,51376666.0,841000000.0,0.014079724137931035,4.13,4.133,4.1,4.648666666666667,69.6969689577594,18809237.0,4.710333333333334,4.284,False,True,4.65,49495580.63999999,77186142.183
2022-05-20,4.2,4.33,4.16,4.27,17987679.0,80067898.0,841000000.0,0.021388441141498217,4.151999999999999,4.164,4.081,4.640166666666667,64.6017691111285,18279941.9,4.6995000000000005,4.231,False,False,4.65,76807389.33,74383154.067
2022-05-23,4.29,4.42,4.26,4.29,22034858.0,99871539.0,841000000.0,0.026200782401902496,4.188,4.183,4.0695,4.6290000000000004,73.52941075547865,18198976.3,4.6885,4.1850000000000005,False,False,4.52,94529540.82000001,73763788.688
2022-05-24,4.31,4.31,3.99,4.0,20486161.0,88852557.0,841000000.0,0.024359287752675388,4.1739999999999995,4.16,4.058,4.6155,53.719007642920566,17782407.8,4.6725,4.1405,False,False,4.29,81944644.0,71766113.08150001
2022-05-25,4.01,4.17,4.01,4.13,13321056.0,57413825.0,841000000.0,0.015839543400713436,4.174,4.155,4.056500000000001,4.605166666666666,53.719007642920566,17479044.25,4.658166666666667,4.1145,True,False,4.29,55015961.28,70484139.1295
2022-05-26,4.14,4.22,4.1,4.21,14045492.0,61428607.0,841000000.0,0.016700941736028537,4.18,4.154999999999999,4.0794999999999995,4.600333333333333,60.33057781435695,16731945.45,4.648666666666667,4.1,False,True,4.29,59131521.32,68005564.94549999
2022-05-27,4.21,4.3,4.16,4.29,16063991.0,71561880.0,841000000.0,0.019101059453032105,4.184,4.168,4.111,4.5968333333333335,58.26086885595465,16470461.8,4.640166666666667,4.081,False,False,4.29,68914521.39,67554550.50299999
2022-05-30,4.28,4.31,4.21,4.22,10535702.0,46786862.0,841000000.0,0.012527588585017835,4.17,4.179,4.125,4.591666666666667,49.54128376735963,15432711.75,4.6290000000000004,4.0695,False,False,4.29,44460662.44,63613315.134
2022-05-31,4.23,4.27,4.13,4.2,11148037.0,48832670.0,841000000.0,0.013255692033293697,4.21,4.191999999999999,4.1445,4.5858333333333325,50.94339555357783,15134625.55,4.6155,4.058,False,False,4.29,46821755.4,62694993.43350001
2022-06-01,4.22,4.22,4.14,4.17,11086406.0,48614097.0,841000000.0,0.01318240903686088,4.218,4.196,4.157500000000001,4.578666666666666,48.11320691171236,14775028.5,4.605166666666666,4.056500000000001,False,False,4.29,46230313.019999996,61433092.24600001
2022-06-02,4.17,4.32,4.13,4.29,16434186.0,73168931.0,841000000.0,0.019541243757431628,4.234,4.207,4.17,4.571833333333333,55.75221169864516,14621697.4,4.600333333333333,4.0794999999999995,False,False,4.29,70502657.94,61019061.927
2022-06-06,4.29,4.32,4.23,4.31,12078257.0,54267263.0,841000000.0,0.014361780023781212,4.2379999999999995,4.211,4.1875,4.562166666666667,59.09090833884296,14466930.4,4.5968333333333335,4.111,False,False,4.29,52057287.669999994,60617554.10450001
2022-06-07,4.29,4.33,4.22,4.27,11584905.0,51768214.0,841000000.0,0.013775154577883472,4.247999999999999,4.209,4.196,4.5536666666666665,59.09090833884296,14019226.75,4.591666666666667,4.125,False,False,4.31,49467544.349999994,58880440.831999995
2022-06-08,4.28,4.3,4.15,4.24,12141728.0,53797236.0,841000000.0,0.014437250891795482,4.256,4.233,4.1965,4.542833333333333,55.14018619442749,13686013.0,4.5858333333333325,4.1445,False,False,4.31,51480926.720000006,57477017.5335
2022-06-09,4.25,4.27,4.1,4.15,12833550.0,56084204.0,841000000.0,0.01525986920332937,4.252,4.234999999999999,4.194999999999999,4.522333333333333,48.64864803506213,13270174.4,4.578666666666666,4.157500000000001,False,False,4.31,53259232.50000001,55719561.8605
2022-06-10,4.11,4.23,4.1,4.21,10011860.0,43986823.0,841000000.0,0.011904708680142687,4.236,4.235,4.195,4.494000000000001,47.222221610082336,13161419.5,4.571833333333333,4.17,True,False,4.31,42149930.6,55261703.73149999
2022-06-13,4.17,4.21,4.11,4.17,13894943.0,60420072.0,841000000.0,0.016521929845422115,4.208,4.223,4.1955,4.464833333333333,44.5454539785124,13435149.4,4.562166666666667,4.1875,False,True,4.31,57941912.31,56407367.587
2022-06-14,4.21,4.32,4.08,4.23,25407194.0,111707467.0,841000000.0,0.03021069441141498,4.2,4.223999999999999,4.2015,4.4465,63.21838978729031,14211530.5,4.5536666666666665,4.196,True,False,4.31,107472430.62,59750737.072000004
2022-06-15,4.22,4.24,4.15,4.18,16966294.0,74728572.0,841000000.0,0.020173952437574316,4.188,4.2219999999999995,4.207,4.436166666666667,53.16455601986862,14550294.1,4.542833333333333,4.1965,False,True,4.31,70919108.92,61222819.54099999
2022-06-16,4.21,4.29,4.14,4.21,16727529.0,74042513.0,841000000.0,0.019890046373365042,4.2,4.226,4.211,4.429333333333333,49.99999905405407,14831543.8,4.522333333333333,4.194999999999999,True,False,4.31,70422897.09,62451290.918000005
2022-06-17,4.21,4.21,4.09,4.12,16632171.0,72255888.0,841000000.0,0.019776659928656362,4.182,4.2090000000000005,4.208,4.416833333333333,38.666665944888905,15071099.95,4.494000000000001,4.195,True,True,4.31,68524544.52,63402739.112
2022-06-20,4.13,4.23,4.07,4.13,17133312.0,74492617.0,841000000.0,0.020372546967895363,4.174,4.191,4.201,4.404333333333333,43.47825998739763,15028381.6,4.464833333333333,4.1955,True,True,4.31,70760578.56,63100398.5735
2022-06-21,4.19,4.21,4.01,4.06,17734000.0,76012354.0,841000000.0,0.021086801426872772,4.140000000000001,4.17,4.1895,4.3895,40.54053977355732,14813338.7,4.4465,4.2015,True,True,4.31,72000040.0,61973923.532500006
2022-06-22,4.04,4.06,3.95,3.95,11647800.0,48741913.0,841000000.0,0.013849940546967896,4.094,4.141,4.186999999999999,4.371666666666666,36.58536522903036,14371420.65,4.436166666666667,4.207,True,True,4.31,46008810.0,60177131.8325
2022-06-23,3.95,3.97,3.87,3.95,17387354.0,71218375.0,841000000.0,0.020674618311533888,4.042,4.121,4.178,4.355333333333333,25.714285199999992,14574735.55,4.429333333333333,4.211,True,True,4.31,68680048.3,60860336.18349999
2022-06-24,3.96,3.97,3.91,3.94,9866943.0,40744529.0,841000000.0,0.011732393579072532,4.006,4.094,4.1645,4.341333333333334,23.1884053266121,14365808.1,4.416833333333333,4.208,True,True,4.31,38875755.42,59847547.8885
2022-06-27,3.94,4.07,3.94,4.07,17049661.0,71468845.0,841000000.0,0.020273080856123664,3.9939999999999998,4.0840000000000005,4.153499999999999,4.329833333333334,37.17948651216311,14415091.6,4.404333333333333,4.201,True,True,4.31,69392120.27000001,59871427.8325
2022-06-28,4.01,4.11,4.01,4.1,13036628.0,55510566.0,841000000.0,0.01550134126040428,4.002,4.071,4.1475,4.315833333333333,41.02564028928335,14540137.9,4.3895,4.1895,True,True,4.31,53450174.8,60320903.4505
2022-06-29,4.09,4.16,4.02,4.02,14976704.0,64196423.0,841000000.0,0.01780820927467301,4.016,4.055000000000001,4.1385,4.302833333333334,41.5584408028335,14731571.25,4.371666666666666,4.186999999999999,True,True,4.31,60206350.07999999,60990133.184499994
2022-06-30,4.03,4.06,4.0,4.01,9250212.0,39050015.0,841000000.0,0.010999063020214032,4.028,4.035,4.1305,4.286166666666667,36.11111040895064,14639761.55,4.355333333333333,4.178,True,True,4.31,37093350.12,60533285.0395
2022-07-01,4.03,4.05,3.98,4.02,7142701.0,30110166.0,841000000.0,0.008493104637336504,4.044,4.025,4.117,4.267166666666667,39.13043398865784,14175187.3,4.341333333333334,4.1645,True,True,4.31,28713658.019999996,58443835.04349999
2022-07-04,4.04,4.06,3.98,4.05,11252191.0,47441339.0,841000000.0,0.013379537455410226,4.04,4.017,4.104,4.250166666666667,36.36363559228647,14133884.0,4.329833333333334,4.153499999999999,True,True,4.31,45571373.55,58119539.3375
2022-07-05,4.03,4.2,3.96,4.19,31769966.0,136955483.0,841000000.0,0.03777641617122473,4.058,4.029999999999999,4.1,4.234166666666667,50.66666572088894,15143137.05,4.315833333333333,4.1475,True,True,4.27,133116157.54,62301969.996999994
2022-07-06,4.36,4.61,4.36,4.61,41717415.0,199485054.0,841000000.0,0.049604536266349586,4.176,4.095999999999999,4.118499999999999,4.228666666666666,67.54385881963684,16621921.4,4.302833333333334,4.1385,False,True,4.24,192317283.15,69343787.81850001
2022-07-07,4.65,5.06,4.52,4.77,148195266.0,766541802.0,841000000.0,0.17621315814506538,4.328,4.178,4.1495,4.222666666666666,76.8595032429479,23390007.2,4.286166666666667,4.1305,False,False,4.61,706891418.8199999,102025397.1345
2022-07-08,4.66,4.7,4.36,4.41,93191683.0,436925843.0,841000000.0,0.11081056242568371,4.406000000000001,4.225,4.1594999999999995,4.212833333333333,58.97435844510193,27548998.35,4.267166666666667,4.117,False,False,4.77,410975322.03000003,120466666.706
2022-07-11,4.35,4.84,4.33,4.84,58477713.0,284934247.0,841000000.0,0.06953354696789536,4.564,4.302,4.193,4.2065,70.31249948730472,29778136.85,4.250166666666667,4.104,False,False,4.77,283032130.92,131721177.6365
2022-07-12,4.91,5.3,4.77,4.78,133050875.0,705840640.0,841000000.0,0.1582055588585018,4.682,4.37,4.2204999999999995,4.202333333333333,72.19251282850527,35160320.9,4.234166666666667,4.1,False,False,4.84,635983182.5,158146715.2305
2022-07-13,4.71,4.91,4.62,4.83,71956451.0,358113461.0,841000000.0,0.08556058382877527,4.726,4.451,4.253,4.200166666666667,72.91666613498266,37909828.75,4.228666666666666,4.118499999999999,False,False,4.84,347549658.33,171978242.701
2022-07-14,4.73,4.76,4.6,4.63,51522711.0,252115446.0,841000000.0,0.06126362782401903,4.6979999999999995,4.513,4.274,4.199833333333333,66.35071046023228,39649587.85,4.222666666666666,4.1495,False,False,4.84,238550151.93,180384605.443
2022-07-15,4.63,4.67,4.45,4.47,41757284.0,198079287.0,841000000.0,0.049651942925089176,4.709999999999999,4.558,4.2915,4.199833333333333,59.34579400427985,40905843.5,4.212833333333333,4.1594999999999995,False,False,4.84,186655059.48,186291131.19099998
2022-07-18,4.47,4.69,4.47,4.66,40412486.0,195573903.0,841000000.0,0.048052896551724136,4.6739999999999995,4.619,4.318,4.2,62.173912665028375,42069802.2,4.2065,4.193,False,False,4.84,188322184.76000002,192169211.501
2022-07-19,4.61,4.71,4.56,4.67,34265668.0,165973030.0,841000000.0,0.04074395719381688,4.651999999999999,4.667,4.3485,4.2025,64.5739906259929,42896385.6,4.202333333333333,4.2204999999999995,False,False,4.84,160020669.56,196570242.979
2022-07-20,4.69,5.14,4.62,5.14,62624335.0,332673110.0,841000000.0,0.07446413198573128,4.714,4.720000000000001,4.4079999999999995,4.217666666666667,71.0037171025829,45445212.35,4.200166666666667,4.253,False,False,4.84,321889081.9,210364256.574
2022-07-21,5.5,5.65,5.31,5.65,61921360.0,357831761.0,841000000.0,0.07362825208085612,4.918,4.808,4.493,4.242500000000001,75.54858901013161,47671912.65,4.199833333333333,4.274,False,False,5.14,349855684.0,224423038.35899997
2022-07-22,5.65,5.87,5.24,5.31,165805785.0,961699047.0,841000000.0,0.1971531331747919,5.086,4.898000000000001,4.5615,4.2685,67.999999728,55468854.75,4.199833333333333,4.2915,False,False,5.65,880428718.3499999,266500686.5055
2022-07-25,5.27,5.32,5.0,5.08,86770676.0,465124513.0,841000000.0,0.10317559571938169,5.17,4.922,4.612,4.292166666666668,62.39554293216223,58954905.5,4.2,4.318,False,False,5.65,440795034.08,285070832.196
2022-07-26,5.06,5.27,4.95,5.12,70425136.0,379349732.0,841000000.0,0.08373975743162901,5.26,4.9559999999999995,4.662999999999999,4.311833333333334,57.94392498092992,61824330.9,4.2025,4.3485,False,False,5.65,360576696.32,300427158.27199996
2022-07-27,5.03,5.19,4.99,5.15,50996294.0,272866574.0,841000000.0,0.060637686087990486,5.262,4.988,4.7195,4.3341666666666665,56.16883091351831,63625310.4,4.217666666666667,4.4079999999999995,False,False,5.65,262630914.10000002,310548386.473
2022-07-28,5.13,5.39,5.07,5.37,77493905.0,424524271.0,841000000.0,0.09214495243757431,5.206,5.061999999999999,4.7875,4.3585,66.32653029640427,67037495.05,4.242500000000001,4.493,False,False,5.65,416142269.85,329500832.4595
2022-07-29,5.37,5.38,5.11,5.16,61712380.0,338208394.0,841000000.0,0.07337976218787158,5.176,5.131,4.8445,4.377166666666667,55.88235265354672,69765979.0,4.2685,4.5615,False,False,5.65,318435880.8,343986943.59849995
2022-08-01,5.03,5.05,4.9,4.97,46977020.0,245035043.0,841000000.0,0.05585852556480381,5.154,5.162000000000001,4.8905,4.394,53.333333071345024,71552220.45,4.292166666666668,4.612,False,False,5.65,233475789.39999998,353382164.391
2022-08-02,4.86,4.86,4.51,4.62,47794257.0,233345864.0,841000000.0,0.056830269916765756,5.054,5.157,4.912000000000001,4.402666666666667,46.66666645925927,72353435.0,4.311833333333334,4.662999999999999,False,False,5.65,220809467.34,357766829.881
2022-08-03,4.62,4.79,4.49,4.57,32893008.0,160629103.0,841000000.0,0.039111781212841853,4.938000000000001,5.1,4.91,4.408333333333333,48.99999977133334,71912214.65,4.3341666666666665,4.7195,True,False,5.65,150321046.56,355667018.05149996
2022-08-04,4.61,4.67,4.51,4.67,23153006.0,111967547.0,841000000.0,0.027530328180737217,4.798,5.002000000000001,4.905,4.4165,53.401360289925506,65660101.65,4.3585,4.7875,True,True,5.65,108124538.02,325728674.0115
2022-08-05,4.67,4.7,4.56,4.64,20310242.0,98299759.0,841000000.0,0.02415010939357907,4.694,4.9350000000000005,4.9165,4.423666666666667,49.640287519797106,62016029.6,4.377166666666667,4.8445,True,True,5.65,94239522.88,309891884.054
2022-08-08,4.62,4.71,4.61,4.66,19337165.0,94577945.0,841000000.0,0.022993061831153388,4.632,4.893,4.907500000000001,4.432,49.820788280469166,60059002.2,4.394,4.8905,True,True,5.65,90111188.9,300245836.95299995
2022-08-09,4.65,4.8,4.62,4.67,29279078.0,144509269.0,841000000.0,0.034814599286563615,4.642,4.848000000000001,4.902,4.441333333333333,39.91416285030118,54870412.35,4.402666666666667,4.912000000000001,True,True,5.65,136733294.26,275283342.541
2022-08-10,4.64,4.69,4.59,4.62,21359354.0,103678417.0,841000000.0,0.02539756718192628,4.651999999999999,4.795,4.891500000000001,4.4505,22.459892879979407,52340557.5,4.408333333333333,4.91,True,True,5.65,98680215.48,262839870.39849997
2022-08-11,4.65,4.71,4.62,4.71,22618916.0,111107062.0,841000000.0,0.026895262782401903,4.659999999999999,4.729,4.8955,4.460166666666667,31.4814812094193,50895367.75,4.4165,4.905,True,True,5.65,106535094.36,256239117.52000004
2022-08-12,4.7,4.75,4.64,4.65,20830579.0,102343849.0,841000000.0,0.024768821640903688,4.662000000000001,4.677999999999999,4.9045000000000005,4.468,35.17241345350773,49849032.5,4.423666666666667,4.9165,True,True,5.65,96862192.35000001,251749474.16349998
2022-08-15,4.62,4.8,4.62,4.76,26083549.0,128827663.0,841000000.0,0.031014921521997623,4.682,4.657,4.9094999999999995,4.476166666666667,38.1578943853878,49132585.65,4.432,4.907500000000001,True,True,5.65,124157693.24,248541249.5875
2022-08-16,4.73,4.95,4.73,4.94,42656830.0,216660817.0,841000000.0,0.05072155766944114,4.736,4.689,4.923,4.486999999999999,43.71257448384668,49552143.75,4.441333333333333,4.902,True,True,5.65,210724740.20000002,251076453.1195
2022-08-17,4.96,5.01,4.84,4.86,28621800.0,146490630.0,841000000.0,0.03403305588585018,4.784000000000001,4.718,4.909000000000001,4.501333333333333,33.33333302832244,47852017.0,4.4505,4.891500000000001,False,True,5.65,139101948.0,241937096.42450005
2022-08-18,4.87,4.88,4.74,4.86,24880114.0,125294014.0,841000000.0,0.029583964328180737,4.814,4.737,4.8695,4.5135,38.636363226584024,45999954.7,4.460166666666667,4.8955,True,False,5.65,120917354.04,230490179.92650002
2022-08-19,4.83,4.83,4.75,4.76,17144845.0,85934574.0,841000000.0,0.02038626040428062,4.836,4.749,4.8420000000000005,4.522666666666667,41.46341416220505,38566907.7,4.468,4.9045000000000005,True,True,5.37,81609462.2,190549217.11900002
2022-08-22,4.74,4.74,4.65,4.71,13418326.0,66043142.0,841000000.0,0.015955203329369796,4.8260000000000005,4.754,4.8235,4.5296666666666665,54.8387088518904,34899290.2,4.476166666666667,4.9094999999999995,True,True,5.37,63200315.46,171669481.18800002
2022-08-23,4.65,4.73,4.63,4.7,10881866.0,53475744.0,841000000.0,0.012939198573127229,4.7780000000000005,4.757,4.8025,4.5376666666666665,57.30336988511553,31922126.7,4.486999999999999,4.923,True,True,5.37,51144770.2,156197884.882
2022-08-24,4.7,4.73,4.42,4.46,25620824.0,122284639.0,841000000.0,0.030464713436385255,4.698,4.7410000000000005,4.768,4.542000000000001,39.805824701668406,30653353.2,4.501333333333333,4.909000000000001,True,True,5.37,114268875.03999999,148779782.929
2022-08-25,4.46,4.54,4.4,4.51,15120186.0,70973311.0,841000000.0,0.01797881807372176,4.628,4.721,4.7250000000000005,4.547666666666667,43.80952322539684,27534667.25,4.5135,4.8695,True,True,5.37,68192038.86,131382271.3795
2022-08-26,4.53,4.63,4.5,4.56,14730851.0,70493361.0,841000000.0,0.01751587514863258,4.587999999999999,4.712000000000001,4.694999999999999,4.5521666666666665,45.37036978223592,25185590.8,4.522666666666667,4.8420000000000005,True,True,5.16,67172680.55999999,118819111.36749999
2022-08-29,4.5,4.57,4.45,4.57,9395966.0,44469397.0,841000000.0,0.011172373365041618,4.56,4.693,4.675,4.5565,45.37036978223597,23306538.1,4.5296666666666665,4.8235,True,True,4.97,42939564.620000005,109292300.12850001
2022-08-30,4.62,4.62,4.44,4.52,12234895.0,58190892.0,841000000.0,0.014548032104637336,4.523999999999999,4.651,4.67,4.560666666666666,45.370369782235926,21528570.0,4.5376666666666665,4.8025,True,True,4.94,55301725.39999999,101016913.0315
2022-08-31,4.48,4.5,4.39,4.42,13538234.0,62901693.0,841000000.0,0.016097781212841854,4.516,4.607,4.6625,4.563666666666666,36.697247235081235,20560831.3,4.542000000000001,4.768,True,True,4.94,59838994.28,96492810.41749999
2022-09-01,4.42,4.5,4.4,4.42,9042089.0,42188222.0,841000000.0,0.010751592152199762,4.498,4.563000000000001,4.65,4.568166666666667,38.83495092845697,19855285.45,4.547666666666667,4.7250000000000005,True,True,4.94,39966033.38,93084885.1855
2022-09-02,4.44,4.67,4.42,4.65,25184647.0,121172584.0,841000000.0,0.029946072532699167,4.516,4.5520000000000005,4.650499999999999,4.5755,45.21739075387528,20099005.7,4.5521666666666665,4.694999999999999,True,True,4.94,117108608.55000001,94228339.46900001
2022-09-05,4.68,4.8,4.63,4.72,19139037.0,94807678.0,841000000.0,0.022757475624256836,4.545999999999999,4.553,4.6535,4.584666666666667,39.423076392381645,20089099.3,4.5565,4.675,True,True,4.94,90336254.64,94239592.75600001
2022-09-06,4.74,4.77,4.69,4.76,14731539.0,73360752.0,841000000.0,0.01751669322235434,4.594,4.558999999999999,4.6579999999999995,4.593500000000001,44.99999936999998,19361722.35,4.560666666666666,4.67,False,True,4.94,70122125.64,90909034.325
2022-09-07,4.77,4.83,4.7,4.75,15826480.0,79039452.0,841000000.0,0.018818644470868014,4.66,4.587999999999999,4.664499999999999,4.603,44.55445482795804,19085078.65,4.563666666666666,4.6625,False,False,4.94,75175780.0,89733812.551
2022-09-08,4.74,4.96,4.68,4.89,44241513.0,225449499.0,841000000.0,0.0526058418549346,4.7540000000000004,4.6259999999999994,4.6735,4.614333333333334,56.19047544126985,20166208.5,4.568166666666667,4.65,False,False,4.94,216340998.57,95224107.7615
2022-09-09,4.86,4.91,4.8,4.83,23204838.0,117537576.0,841000000.0,0.02759195957193817,4.79,4.6530000000000005,4.682499999999999,4.626166666666666,55.66037662335352,20284921.45,4.5755,4.650499999999999,False,False,4.94,112079367.54,95984966.521
2022-09-13,4.83,4.9,4.8,4.82,12720964.0,64572645.0,841000000.0,0.015125997621878716,4.8100000000000005,4.678,4.6855,4.637666666666666,55.66037662335352,19616792.2,4.584666666666667,4.6535,False,False,4.94,61315046.480000004,92842834.183
2022-09-14,4.73,4.83,4.67,4.79,12946148.0,64728891.0,841000000.0,0.015393755053507728,4.816,4.705,4.678,4.6498333333333335,69.41176356262979,18131258.1,4.593500000000001,4.6579999999999995,False,False,4.94,62012048.92,85407199.61899999
2022-09-15,4.82,4.89,4.65,4.72,19211258.0,95709602.0,841000000.0,0.022843350772889418,4.81,4.735,4.670999999999999,4.662666666666667,62.068964518430455,17660731.0,4.603,4.664499999999999,False,False,4.89,90677137.75999999,82985959.107
2022-09-16,4.7,4.75,4.53,4.53,16232981.0,78613951.0,841000000.0,0.019301998810939358,4.7379999999999995,4.746,4.6545,4.672333333333333,48.51485081266547,17228374.35,4.614333333333334,4.6735,False,False,4.89,73535403.93,80616861.6015
2022-09-19,4.54,4.58,4.42,4.43,8945317.0,41902945.0,841000000.0,0.010636524375743164,4.6579999999999995,4.724,4.638,4.680499999999999,43.63636308099171,16818397.95,4.626166666666666,4.682499999999999,True,False,4.89,39627754.309999995,78517776.20699999
2022-09-20,4.46,4.53,4.44,4.5,7741146.0,36385941.0,841000000.0,0.009204692033293698,4.593999999999999,4.702,4.6274999999999995,4.687666666666667,49.1071422433036,16534538.95,4.637666666666666,4.6855,True,True,4.89,34835157.0,77099518.28400001
2022-09-21,4.5,4.59,4.38,4.53,11146530.0,52382114.0,841000000.0,0.013253900118906065,4.542,4.679,4.619,4.694833333333333,55.238094501587334,16547772.15,4.6498333333333335,4.678,True,True,4.89,50493780.900000006,77066968.819
2022-09-22,4.53,4.99,4.47,4.84,65900436.0,337342670.0,841000000.0,0.07835961474435196,4.566000000000001,4.688000000000001,4.638,4.7085,65.44117579692909,18561752.75,4.662666666666667,4.670999999999999,True,True,4.89,318958110.24,87301430.57900001
2022-09-23,4.76,4.88,4.69,4.71,41779167.0,209183743.0,841000000.0,0.049677963139120096,4.602,4.67,4.648,4.720166666666667,52.380951798941794,19894701.8,4.672333333333333,4.6545,False,True,4.89,196779876.57,93730822.4645
2022-09-26,4.7,4.7,4.49,4.49,22327017.0,106823965.0,841000000.0,0.026548177170035672,4.614,4.636000000000001,4.6445,4.728,41.84397121573363,20274510.1,4.680499999999999,4.638,False,False,4.89,100248306.33,95384603.75299999
2022-09-27,4.51,4.94,4.51,4.94,39625410.0,203554982.0,841000000.0,0.04711701545778835,4.702,4.648000000000001,4.662999999999999,4.7428333333333335,54.9450545224007,21785982.3,4.687666666666667,4.6274999999999995,True,False,4.89,195749525.4,103025101.79200001
2022-09-28,4.89,5.2,4.85,4.92,101628919.0,532667724.0,841000000.0,0.12084294768133175,4.779999999999999,4.661,4.683,4.755,54.64480832512169,26255683.5,4.694833333333333,4.619,False,True,4.94,500014281.48,125260729.596
2022-09-29,4.95,5.18,4.84,5.07,68139062.0,355935616.0,841000000.0,0.08102147681331748,4.8260000000000005,4.696,4.7155000000000005,4.762666666666666,54.89130393017487,28985724.9,4.7085,4.638,False,False,4.94,345465044.34000003,139542032.099
2022-09-30,4.99,5.08,4.89,5.03,43161287.0,226247923.0,841000000.0,0.051321387633769325,4.89,4.746,4.746,4.7669999999999995,55.49450506762469,30691684.8,4.720166666666667,4.648,False,False,5.07,217101273.61,148398794.1105
2022-10-10,5.03,5.38,4.89,5.13,58068341.0,312331514.0,841000000.0,0.06904677883472057,5.018000000000001,4.816,4.7700000000000005,4.779,58.11518282009812,32335869.5,4.728,4.6445,False,False,5.07,297890589.33,157437893.1495
2022-10-11,5.03,5.11,4.93,5.11,36449198.0,191698070.0,841000000.0,0.04334030677764566,5.0520000000000005,4.877,4.789499999999999,4.7835,58.42105220110804,33201377.55,4.7428333333333335,4.662999999999999,False,False,5.13,186255401.78,162233850.5065
2022-10-12,5.03,5.16,4.82,5.16,47477734.0,248173810.0,841000000.0,0.05645390487514863,5.1000000000000005,4.9399999999999995,4.8095,4.789833333333333,61.70212720009055,34838687.3,4.755,4.683,False,False,5.13,244985107.44,170976999.59649998
2022-10-13,5.07,5.27,4.99,5.26,55799219.0,301135032.0,841000000.0,0.0663486551724138,5.138,4.982,4.835,4.797,70.39106090196934,36837324.25,4.762666666666666,4.7155000000000005,False,False,5.16,293503891.94,181893405.19349998
