日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-31,13.3,13.36,11.86,11.86,28825661.0,362856085.0,330201564.0,0.08729716676932517,13.252,13.259,12.35,11.306333333333333,52.60303679648128,22144348.45,11.083666666666666,11.873999999999999,False,False,14.99,341872339.46,290203530.11899996
2022-09-01,11.65,11.95,11.38,11.57,17066814.0,204640530.0,330201564.0,0.05168604834348998,12.868,13.16,12.375499999999999,11.332500000000001,52.15053755590242,22539239.7,11.1275,11.9665,True,False,14.99,197463037.98000002,295006231.101
2022-09-02,11.58,11.95,11.06,11.89,15758473.0,187911910.0,330201564.0,0.04772379878854844,12.512,13.139,12.425999999999998,11.361500000000001,51.366120139986265,22917453.35,11.178500000000001,12.0575,True,True,14.99,187368243.97,299916998.49950004
2022-09-05,11.85,12.23,11.54,11.9,11590888.0,142323086.0,330201564.0,0.035102462446240865,12.08,13.059000000000001,12.466,11.388,51.045104431833714,23194118.75,11.235999999999999,12.178,True,True,14.99,137931567.20000002,303451619.9595
2022-09-06,12.08,12.24,11.61,12.22,13737381.0,170066337.0,330201564.0,0.04160301615046257,11.888,12.883000000000001,12.5,11.423,49.200913163377535,23122525.8,11.280833333333332,12.293,True,True,14.99,167870795.82000002,303092508.2705
2022-09-07,12.14,12.52,12.08,12.38,11886213.0,151194004.0,330201564.0,0.03599684040260936,11.992,12.622,12.5405,11.464333333333334,48.96788982963871,23230255.45,11.306333333333333,12.35,True,True,14.99,147151316.94,304820331.94750005
2022-09-08,12.38,12.86,12.21,12.23,15716901.0,202175937.0,330201564.0,0.04759789992999549,12.124,12.496,12.583,11.501666666666667,50.77288933283943,23654790.5,11.332500000000001,12.375499999999999,True,True,14.99,192217699.23000002,310319509.109
2022-09-09,12.32,12.36,11.73,11.85,9694200.0,118881433.0,330201564.0,0.029358431506399527,12.116,12.314,12.617,11.526666666666667,44.81074473414525,23773288.5,11.361500000000001,12.425999999999998,True,True,14.99,114876270.0,311972734.569
2022-09-13,11.98,12.03,11.68,11.9,6849100.0,83509621.0,330201564.0,0.02074217916181645,12.116,12.098,12.629999999999999,11.5485,35.05747119384992,23683673.6,11.388,12.466,True,True,14.99,81504290.0,311018655.43299997
2022-09-14,11.55,11.88,11.49,11.64,6994761.0,83807919.0,330201564.0,0.021183306690818703,12.0,11.944,12.6265,11.568166666666666,23.02737514937469,23529640.15,11.423,12.5,True,True,14.99,81419018.04,309190442.07
2022-09-15,11.65,11.73,10.68,10.86,13376966.0,152396765.0,330201564.0,0.04051151617198276,11.696000000000002,11.844000000000001,12.5515,11.576333333333334,26.04735876782094,23070075.95,11.464333333333334,12.5405,True,True,14.99,145273850.76,302506956.108
2022-09-16,10.88,10.9,10.28,10.37,10674100.0,115762021.0,330201564.0,0.03232601284711056,11.324,11.724,12.442,11.573166666666667,21.55172408590964,22245716.85,11.501666666666667,12.583,True,True,14.99,110690416.99999999,290984191.862
2022-09-19,10.3,10.46,10.04,10.17,7140664.0,74872398.0,330201564.0,0.021625167105507714,10.988,11.552,12.3455,11.562166666666666,15.329768232688636,21902383.5,11.526666666666667,12.617,True,True,14.99,72620552.88,286140784.25100005
2022-09-20,10.2,10.59,10.2,10.43,5836400.0,62526177.0,330201564.0,0.017675264554470736,10.693999999999999,11.405000000000001,12.232000000000001,11.559333333333335,22.444889716587497,21347379.05,11.5485,12.629999999999999,True,True,14.99,60873652.0,278429796.336
2022-09-21,10.4,10.49,10.18,10.39,5234900.0,55937779.0,330201564.0,0.015853649923959778,10.443999999999999,11.222,12.052499999999998,11.556333333333333,30.1886791313635,20202298.55,11.568166666666666,12.6265,True,True,14.99,54390611.0,261481906.396
2022-09-22,10.38,10.69,10.28,10.44,6190100.0,66925597.0,330201564.0,0.0187464284693697,10.36,11.028,11.825,11.5645,33.71757911468411,17088501.25,11.576333333333334,12.5515,True,True,14.99,64624644.0,213397837.11900002
2022-09-23,10.49,10.63,10.0,10.08,7007629.0,73557722.0,330201564.0,0.02122227682725331,10.302,10.812999999999999,11.6545,11.5665,24.21652411993408,15077575.0,11.573166666666667,12.442,True,True,14.06,70636900.32000001,185075641.262
2022-09-26,10.0,10.37,9.87,10.13,6761900.0,70757166.0,330201564.0,0.020478098038324254,10.294,10.641,11.477500000000001,11.569333333333333,25.070422436342,13474962.3,11.562166666666666,12.3455,True,True,14.06,68498047.0,161971069.353
2022-09-27,10.15,10.39,9.99,10.23,6124600.0,64043760.0,330201564.0,0.018548064781425445,10.254000000000001,10.474,11.286000000000001,11.568999999999999,20.120120035531016,12039176.2,11.559333333333335,12.232000000000001,True,True,14.06,62654658.0,140611055.887
2022-09-28,10.2,10.25,9.62,9.62,7329400.0,74039395.0,330201564.0,0.02219674525829926,10.1,10.272,11.108,11.5605,13.492063442092885,10689852.55,11.556333333333333,12.052499999999998,True,True,13.18,70508828.0,121522336.97999999
2022-09-29,9.74,9.78,9.51,9.61,5131381.0,50905316.0,330201564.0,0.01554014747186358,9.934000000000001,10.147,10.9955,11.555000000000001,14.01098895710058,9505138.55,11.5645,11.825,True,True,12.38,49312571.41,106894348.5775
2022-09-30,9.55,9.61,9.3,9.3,4044206.0,39233029.0,330201564.0,0.012247688808645376,9.778,10.040000000000001,10.882,11.533833333333332,14.285714229691877,8854008.15,11.5665,11.6545,True,True,12.38,37611115.800000004,98901752.46849999
2022-10-10,9.36,9.53,9.05,9.15,4289006.0,40999478.0,330201564.0,0.0129890541645042,9.581999999999999,9.938,10.745000000000001,11.513333333333332,12.534059897690213,8280534.8,11.569333333333333,11.477500000000001,True,True,12.38,39244404.9,91495560.515
2022-10-11,9.19,9.47,9.03,9.31,4237806.0,40437630.0,330201564.0,0.012833997358050067,9.398,9.825999999999999,10.6155,11.483333333333333,17.366946710605788,7912880.7,11.568999999999999,11.286000000000001,True,True,12.38,39453973.86,86571680.84799999
2022-10-12,9.29,9.69,9.23,9.68,5413500.0,52753485.0,330201564.0,0.01639453167459861,9.41,9.754999999999999,10.4885,11.473166666666666,31.32911378525074,7496686.65,11.5605,11.108,True,True,12.38,52402680.0,80798275.057
2022-10-13,9.62,10.34,9.62,9.94,8613900.0,88123388.0,330201564.0,0.026086793459282342,9.475999999999999,9.705,10.366499999999998,11.460833333333335,42.66211583710933,7333071.0,11.555000000000001,10.9955,True,True,12.38,85622166.0,77721817.50999999
2022-10-14,9.94,10.17,9.85,10.05,6159118.0,63410044.0,330201564.0,0.01865260093074544,9.626000000000001,9.702,10.2575,11.44,47.887323707597716,6855181.85,11.533833333333332,10.882,True,True,12.23,61899135.900000006,71205889.34349999
2022-10-17,10.06,10.12,9.93,10.09,4015400.0,41547168.0,330201564.0,0.01216045118429542,9.814,9.698,10.169500000000001,11.424000000000001,43.51145014917545,6571241.85,11.513333333333332,10.745000000000001,True,True,11.9,40515386.0,67487845.1435
2022-10-18,10.25,10.78,10.09,10.54,11761267.0,126862556.0,330201564.0,0.035618447282702755,10.059999999999999,9.729000000000001,10.1015,11.406833333333333,52.47524728229256,6816850.2,11.483333333333333,10.6155,True,True,11.9,123963754.17999999,69610818.35249999
2022-10-19,10.44,10.73,10.37,10.5,7503681.0,81756883.0,330201564.0,0.022724547119346777,10.224,9.817,10.044500000000001,11.3795,50.993377247050574,6842296.2,11.473166666666666,10.4885,False,True,11.64,78788650.5,69479299.9755
2022-10-20,10.3,10.48,10.11,10.3,5850140.0,62054697.0,330201564.0,0.017716875502140263,10.296000000000001,9.886,10.016499999999999,11.341833333333334,53.8461535825713,6465954.9,11.460833333333335,10.366499999999998,False,False,10.86,60256442.00000001,65228429.5375
2022-10-21,10.24,10.66,10.24,10.49,5678260.0,61510488.0,330201564.0,0.017196344957348536,10.384,10.004999999999999,10.022499999999999,11.319666666666667,55.999999738666666,6216162.9,11.44,10.2575,False,False,10.54,59564947.4,62672156.05749999
2022-10-24,10.45,10.79,10.41,10.42,8578100.0,92990918.0,330201564.0,0.02597837483289449,10.45,10.132,10.035,11.296166666666666,53.19865294788514,6288034.7,11.424000000000001,10.169500000000001,False,False,10.54,89383802.0,63510318.5135
2022-10-25,10.43,10.64,10.23,10.54,5920306.0,63772819.0,330201564.0,0.01792936995295395,10.45,10.254999999999999,10.0405,11.2835,68.54838670980753,6292230.0,11.406833333333333,10.1015,False,False,10.54,62400025.239999995,63586637.1755
2022-10-26,10.56,10.78,10.48,10.67,6039074.0,66076905.0,330201564.0,0.01828905328867552,10.484,10.354,10.0545,11.27,70.38461500562134,6332438.7,11.3795,10.044500000000001,False,False,10.54,64436919.58,64088952.60450001
2022-10-27,10.6,10.78,10.25,10.29,7150220.0,77219690.0,330201564.0,0.021654107004774818,10.482,10.389,10.047,11.248666666666669,68.53932548331439,6380444.7,11.341833333333334,10.016499999999999,False,False,10.67,73575763.8,64536508.594500005
2022-10-28,10.29,10.37,9.81,9.84,6941320.0,72028149.0,330201564.0,0.02102146312062895,10.352,10.368,10.035,11.218666666666667,61.61616132571507,6377129.25,11.319666666666667,10.022499999999999,False,False,10.67,68302588.8,64419793.01850001
2022-10-31,9.82,10.23,9.79,10.15,5489494.0,56753907.0,330201564.0,0.016624675950959455,10.298,10.373999999999999,10.036,11.190333333333335,63.46153817677516,6313508.95,11.296166666666666,10.035,True,False,10.67,55718364.1,63780808.87349999
2022-11-01,10.18,10.68,10.18,10.54,7546586.0,81415317.0,330201564.0,0.022854482906083388,10.298,10.373999999999999,10.051499999999999,11.171833333333334,63.694267231936394,6384608.25,11.2835,10.0405,False,True,10.67,79541016.44,64625126.795499995
2022-11-02,10.57,10.73,10.37,10.61,7268286.0,79014664.0,330201564.0,0.022011664366314146,10.286,10.385,10.101,11.167333333333334,61.355931912209144,6381552.55,11.27,10.0545,False,False,10.67,77116514.46,64955511.118499994
2022-11-03,10.53,10.86,10.47,10.77,6924702.0,76410907.0,330201564.0,0.02097113628450288,10.382,10.431999999999999,10.159,11.168166666666668,61.99999971066667,6471218.6,11.248666666666669,10.047,False,False,10.67,74579040.53999999,66218834.575
2022-11-04,10.91,11.32,10.84,11.14,10712226.0,122809594.0,330201564.0,0.032441475655760374,10.642,10.497,10.251,11.1695,65.76576548927308,6804619.6,11.218666666666667,10.035,False,False,10.77,119334197.64,70304988.66700001
2022-11-07,11.17,11.27,10.88,11.03,6522820.0,74225634.0,330201564.0,0.019754055435061476,10.818,10.558,10.345,11.171999999999999,58.1939796606302,6916310.3,11.190333333333335,10.036,False,False,11.14,71946704.6,71940103.652
2022-11-08,11.06,11.06,10.82,10.9,4332974.0,48652735.0,330201564.0,0.013122209197046686,10.889999999999999,10.594,10.4245,11.168666666666667,56.493506236717835,6921068.7,11.171833333333334,10.051499999999999,False,False,11.14,47229416.6,72328875.789
2022-11-09,10.98,11.18,10.86,11.04,5279566.0,59980999.0,330201564.0,0.015988918816871502,10.975999999999999,10.631,10.4925,11.160333333333334,62.25165534055521,6914372.0,11.167333333333334,10.101,False,False,11.14,58286408.63999999,72623062.221
2022-11-10,10.86,10.98,10.71,10.83,4527014.0,50436907.0,330201564.0,0.013709850265881842,10.988,10.684999999999999,10.537,11.148000000000001,55.59210500714162,6710027.7,11.168166666666668,10.159,False,False,11.14,49027561.62,70793332.002
2022-11-11,10.97,11.07,10.78,10.86,5520600.0,61889857.0,330201564.0,0.016718879017786844,10.931999999999999,10.786999999999999,10.577499999999999,11.139333333333331,57.33333306577778,6678101.8,11.1695,10.251,False,False,11.14,59953716.0,70696061.007
2022-11-14,10.78,10.86,10.61,10.64,4300658.0,47456486.0,330201564.0,0.013024341701785519,10.854,10.836,10.605,11.130500000000001,51.612902992715945,6692364.7,11.171999999999999,10.345,False,False,11.14,45759001.120000005,70958241.763
2022-11-15,10.66,10.88,10.6,10.87,4079263.0,45406830.0,330201564.0,0.012353857294267691,10.848,10.869,10.6215,11.117666666666667,53.12499976757811,6308264.5,11.168666666666667,10.4245,False,False,11.14,44341588.809999995,66977133.4945
2022-11-16,10.93,10.95,10.71,10.73,3993300.0,44393920.0,330201564.0,0.012093522367447054,10.786,10.881,10.633,11.101333333333333,57.43243216079259,6132745.45,11.160333333333334,10.4925,False,False,11.14,42848109.0,65180106.41949999
2022-11-17,10.64,10.77,10.57,10.74,5250550.0,57637833.0,330201564.0,0.015901045217338827,10.767999999999999,10.878,10.655000000000001,11.074333333333332,67.85714248015879,6102765.95,11.148000000000001,10.537,False,False,11.14,56390907.0,64986829.66949999
2022-11-18,10.79,11.05,10.67,10.89,7290411.0,81715680.0,330201564.0,0.022078668894493787,10.774000000000001,10.853,10.675,11.0465,65.67796571207991,6183373.5,11.139333333333331,10.577499999999999,False,False,11.14,79392575.79,65978211.089
2022-11-21,10.88,11.08,10.72,10.93,7768519.0,87738285.0,330201564.0,0.023526596621450284,10.832,10.843,10.7005,11.027,59.70149212148218,6142894.45,11.130500000000001,10.605,False,False,11.14,84909912.67,65754516.6225
2022-11-22,10.94,10.94,10.61,10.63,7277095.0,80418484.0,330201564.0,0.022038342011002708,10.784,10.815999999999999,10.705,10.992500000000001,50.446428256138425,6210733.9,11.117666666666667,10.6215,False,False,11.14,77355519.85000001,66502291.353
2022-11-23,10.68,11.68,10.63,11.68,24349919.0,282536930.0,330201564.0,0.07374259135853155,10.974,10.879999999999999,10.755500000000001,10.954166666666667,64.53674092539481,7126276.15,11.101333333333333,10.633,True,False,11.14,284407053.92,77500798.07
2022-11-24,11.9,12.0,11.29,11.56,29641932.0,355002727.0,330201564.0,0.08976920533301895,11.138,10.953,10.818999999999999,10.897,57.29166638816553,8250861.75,11.074333333333332,10.655000000000001,False,True,11.68,342660733.92,90955046.576
2022-11-25,11.62,12.08,11.39,11.75,20641009.0,249252533.0,330201564.0,0.06251033081115268,11.309999999999999,11.042,10.9145,10.868,62.162161868152,8935846.2,11.0465,10.675,False,False,11.68,242531855.75,99666509.9235
2022-11-28,11.61,12.36,11.49,12.21,27813797.0,346366375.0,330201564.0,0.08423278394889734,11.565999999999999,11.199000000000002,11.0175,10.843666666666667,69.9088142921814,10052061.35,11.027,10.7005,False,False,11.75,339606461.37,113860914.78700002
2022-11-29,11.99,12.8,11.87,12.58,27517499.0,344989027.0,330201564.0,0.08333545930751557,11.956,11.370000000000001,11.1195,10.818999999999999,71.8749997141336,11050607.0,10.992500000000001,10.705,False,False,12.21,346170137.42,127192370.83600001
2022-11-30,12.35,12.35,11.77,11.88,18719595.0,233452946.0,330201564.0,0.05669141833622569,11.996,11.485,11.183,10.797333333333334,63.092269106411074,11623172.45,10.954166666666667,10.755500000000001,False,False,12.58,222388788.60000002,134455984.543
2022-12-01,11.94,12.07,11.64,11.76,13828365.0,168744929.0,330201564.0,0.041878556941056765,12.036,11.587,11.232499999999998,10.795666666666667,60.97560954788818,11968355.6,10.897,10.818999999999999,False,False,12.58,162621572.4,138858111.136
2022-12-02,11.75,11.98,11.69,11.85,9874121.0,120253205.0,330201564.0,0.029903313843783006,12.056000000000001,11.683,11.268,10.800333333333333,65.23929448026448,11926450.35,10.868,10.9145,False,False,12.58,117008333.85,138741817.9465
2022-12-05,11.86,12.29,11.74,12.17,15872742.0,196325406.0,330201564.0,0.04806985711309351,12.047999999999998,11.807,11.325,10.805,66.0098519891286,12393946.45,10.843666666666667,11.0175,False,False,12.58,193171270.14,144803046.22349998
2022-12-06,11.99,12.22,11.75,11.78,10624782.0,130919556.0,330201564.0,0.03217665558967492,11.888,11.922,11.369,10.803,62.18097427597827,12708536.85,10.818999999999999,11.1195,False,False,12.58,125159931.96,148699571.9915
2022-12-07,11.66,11.76,11.47,11.63,9572387.0,114151171.0,330201564.0,0.028989526530528487,11.838000000000001,11.917,11.3985,10.793166666666668,59.99999981123597,12923177.9,10.797333333333334,11.183,False,False,12.58,111326860.81,151351594.6
2022-12-08,11.56,12.52,11.49,11.94,17058151.0,211801957.0,330201564.0,0.05165981285297607,11.873999999999999,11.955000000000002,11.453999999999999,10.785833333333333,61.38828614762777,13549734.75,10.795666666666667,11.232499999999998,False,False,12.58,203674322.94,159083932.666
2022-12-09,11.78,12.05,11.62,11.65,10123072.0,122577437.0,330201564.0,0.03065725030908697,11.834,11.945,11.493500000000001,10.776166666666665,57.40740724203629,13779858.35,10.800333333333333,11.268,False,False,12.58,117933788.8,161982936.30600002
2022-12-12,11.73,12.21,11.65,11.95,12404106.0,153091779.0,330201564.0,0.03756525514215917,11.790000000000001,11.919,11.559,10.777833333333332,63.58024673042728,14185030.75,10.805,11.325,False,False,12.58,148229066.7,167106439.585
2022-12-13,11.95,12.32,11.78,12.14,13818337.0,172254677.0,330201564.0,0.041848187611855166,11.862,11.875,11.6225,10.781833333333333,55.749999804875024,14671984.45,10.803,11.369,False,False,12.58,167754611.18,173277090.70349997
2022-12-14,12.14,12.14,11.71,11.83,10693103.0,130351540.0,330201564.0,0.0323835625442404,11.902,11.870000000000001,11.6775,10.785,53.221956862742864,15006974.6,10.793166666666668,11.3985,False,False,12.58,126499408.49,177459655.678
2022-12-15,11.89,11.89,11.36,11.68,9292451.0,110392450.0,330201564.0,0.028141753441240515,11.85,11.862,11.724499999999999,10.798666666666666,49.156626340194514,15209069.65,10.785833333333333,11.453999999999999,False,False,12.58,108535827.67999999,180066901.71199998
2022-12-16,11.37,11.67,11.37,11.51,4611715.0,54793248.0,330201564.0,0.013966363284699645,11.822,11.828,11.755500000000001,10.817666666666666,40.93264233858625,15075134.85,10.776166666666665,11.493500000000001,True,False,12.58,53080839.65,178751314.905
2022-12-19,11.63,11.63,10.92,11.15,7650133.0,88244005.0,330201564.0,0.02316807015487062,11.662,11.726,11.766499999999999,10.834,31.428571314285705,15069215.55,10.777833333333332,11.559,True,True,12.58,85298982.95,178770768.419
2022-12-20,11.05,11.33,10.9,11.18,3836786.0,44024207.0,330201564.0,0.011619527035311075,11.469999999999999,11.666,11.794,10.846499999999999,38.993710520153456,14897200.1,10.781833333333333,11.6225,True,True,12.58,42895267.48,177047755.80049998
2022-12-21,11.21,11.27,10.76,10.76,4557985.0,51155471.0,330201564.0,0.013803644491520337,11.256,11.579,11.748,10.852666666666666,35.6321837646981,13907603.4,10.785,11.6775,True,True,12.58,49043918.6,165279599.0345
2022-12-22,10.88,10.93,10.52,10.56,5837850.0,64131277.0,330201564.0,0.017679655811684767,11.032,11.440999999999999,11.697999999999999,10.854666666666667,32.03342605892257,12717399.3,10.798666666666666,11.724499999999999,True,True,12.58,61647696.0,151228947.13850003
2022-12-23,10.56,10.66,10.13,10.29,5318658.0,56599855.0,330201564.0,0.016107307111361834,10.788,11.305,11.625,10.858166666666667,23.446327590890206,11951281.75,10.817666666666666,11.755500000000001,True,True,12.58,54728990.81999999,141838803.89200002
2022-12-26,10.3,10.91,10.29,10.88,7281364.0,80155260.0,330201564.0,0.022051270477931473,10.733999999999998,11.198,11.5585,10.870666666666667,37.967914296376804,10924660.1,10.834,11.766499999999999,True,True,12.58,79221240.32000001,128819542.8395
2022-12-27,10.87,11.29,10.79,11.04,7917579.0,89851943.0,330201564.0,0.023978017863052883,10.706,11.088,11.4815,10.884166666666665,42.133333176035535,9944664.1,10.846499999999999,11.794,True,True,12.58,87410072.16,115881539.57649998
2022-12-28,10.98,11.03,10.79,10.97,4089987.0,45931921.0,330201564.0,0.01238633442693203,10.748,11.001999999999999,11.436,10.906666666666666,36.18233603801919,9213183.7,10.852666666666666,11.748,True,True,12.17,44867157.39,107005458.016
2022-12-29,10.97,11.1,10.84,10.94,4558278.0,51392989.0,330201564.0,0.013804531828322896,10.824,10.928,11.395,10.928833333333332,39.076922908591705,8749679.35,10.854666666666667,11.697999999999999,True,True,12.17,49867561.32,101367757.462
2022-12-30,10.98,11.81,10.89,11.72,13768365.0,162022435.0,330201564.0,0.04169684974599333,11.11,10.949000000000002,11.388499999999999,10.969166666666666,46.91688990433341,8944391.55,10.858166666666667,11.625,True,True,12.17,161365237.8,103585602.65949999
2023-01-03,11.73,11.98,11.56,11.86,12083460.0,146677176.0,330201564.0,0.03659419372102066,11.306000000000001,11.02,11.373000000000001,11.014333333333333,46.1956519981687,8754927.45,10.870666666666667,11.5585,False,True,12.17,143309835.6,101092530.9325
2023-01-04,11.83,12.07,11.75,11.8,9733709.0,119188908.0,330201564.0,0.02947808266589555,11.458000000000002,11.082,11.373999999999999,11.055833333333332,49.56268201344679,8710373.8,10.884166666666665,11.4815,False,False,12.14,114857766.2,100577422.6445
2023-01-05,11.83,11.95,11.64,11.81,7628161.0,92621054.0,330201564.0,0.023101528980038387,11.626000000000001,11.187000000000001,11.383,11.091333333333333,51.975683669404404,8613162.5,10.906666666666666,11.436,False,False,12.14,90088581.41,99515508.6745
2023-01-06,11.86,12.14,11.8,11.83,8710745.0,107154067.0,330201564.0,0.026380084014380984,11.803999999999998,11.314,11.377500000000001,11.122833333333334,55.09554115562498,8195792.2,10.928833333333332,11.395,False,False,12.14,103048113.35,94484198.19500001
2023-01-09,11.95,12.25,11.85,11.89,7369358.0,91013619.0,330201564.0,0.02231775619330501,11.838,11.474,11.3895,11.153500000000001,63.028168703382285,8058106.5,10.969166666666666,11.388499999999999,False,False,12.14,87621666.62,92968592.086
2023-01-10,11.9,11.98,11.64,11.66,7054987.0,85246319.0,330201564.0,0.021365698316316878,11.798,11.552,11.375,11.179666666666666,57.89473657548477,7790650.55,11.014333333333333,11.373000000000001,False,False,12.14,82261148.42,89670196.172
2023-01-11,11.78,11.79,11.42,11.42,5832700.0,69436022.0,330201564.0,0.017664059277441822,11.722,11.59,11.339,11.194333333333333,61.538461237224325,7391368.7,11.055833333333332,11.373999999999999,False,False,12.14,66609434.0,84612937.313
2023-01-12,11.46,11.67,11.4,11.44,3872829.0,45966346.0,330201564.0,0.011728681575838932,11.648,11.637,11.3195,11.21,66.41791010080195,7050355.0,11.091333333333333,11.383,False,False,11.89,44305163.76,80503225.0765
2023-01-13,11.44,11.54,11.27,11.42,4601050.0,53820988.0,330201564.0,0.013934064830777118,11.565999999999999,11.685,11.3065,11.228666666666667,73.251028384562,6815784.95,11.122833333333334,11.377500000000001,False,False,11.89,52543991.0,77703633.2425
2023-01-16,11.42,11.64,11.31,11.58,5419714.0,64236532.0,330201564.0,0.01641335048310068,11.504,11.671,11.309999999999999,11.246833333333335,67.49999952750002,6856184.9,11.153500000000001,11.3895,False,False,11.89,62760288.12,78187605.666
2023-01-17,11.73,11.87,11.43,11.53,6481017.0,77544417.0,330201564.0,0.019627457003807528,11.478,11.638,11.329,11.265333333333333,62.96296249657066,6797729.1,11.179666666666666,11.375,False,False,11.89,74726126.00999999,77658962.81899999
2023-01-18,11.53,11.85,11.42,11.64,6188183.0,74050945.0,330201564.0,0.01874062292448742,11.522,11.622,11.352,11.283666666666667,67.35751246476414,6915298.95,11.194333333333333,11.339,False,False,11.89,72030450.12,79115721.951
2023-01-19,11.56,11.64,11.37,11.43,5115800.0,60311168.0,330201564.0,0.015492961141758856,11.52,11.584,11.3855,11.296333333333335,61.61137399878709,6943189.7,11.21,11.3195,False,False,11.89,58473594.0,79587205.721
2023-01-20,11.45,11.73,11.45,11.6,5532840.0,66068343.0,330201564.0,0.016755947285579786,11.556000000000001,11.561,11.4375,11.318166666666665,45.99999957066664,6927939.2,11.228666666666667,11.3065,False,False,11.89,64180944.0,79713868.121
2023-01-30,11.65,11.92,11.64,11.8,7463658.0,90534361.0,330201564.0,0.02260333933487971,11.6,11.552,11.513,11.350833333333334,48.07692264546356,7035189.2,11.246833333333335,11.309999999999999,False,False,11.89,88071164.4,81380976.8
2023-01-31,11.77,11.89,11.72,11.81,5609219.0,68195168.0,330201564.0,0.01698725751644229,11.656,11.567,11.5595,11.378499999999999,50.33112536116837,6951581.95,11.265333333333333,11.329,False,False,11.89,66244876.39,80732158.6035
2023-02-01,11.87,11.9,11.71,11.88,5760547.0,70008221.0,330201564.0,0.017445547290018286,11.703999999999999,11.613,11.6015,11.400833333333333,52.22929889731836,6843730.35,11.283666666666667,11.352,False,False,11.89,68435298.36,79783419.9135
2023-02-02,11.86,11.95,11.75,11.79,5764973.0,70212859.0,330201564.0,0.017458951224107466,11.776,11.648,11.6425,11.4205,48.78048738845923,6927479.65,11.296333333333335,11.3855,False,False,11.89,67969031.67,80938513.6275
2023-02-03,11.75,11.95,11.5,11.92,7497730.0,90452247.0,330201564.0,0.022706524794049734,11.84,11.698,11.691500000000001,11.439666666666666,50.8771925659177,7074452.25,11.318166666666665,11.4375,False,False,11.89,89372941.6,82913782.6415
2023-02-06,11.92,12.03,11.73,11.78,6270490.0,76548677.0,330201564.0,0.018989885826222193,11.836,11.718,11.694500000000001,11.450333333333333,53.70370323959758,6699558.5,11.350833333333334,11.513,False,False,11.92,73866372.2,78538839.3615
2023-02-07,11.8,11.95,11.7,11.91,5802700.0,70771573.0,330201564.0,0.017573205679910105,11.856,11.756,11.697,11.465000000000002,66.2251649489057,6385520.5,11.378499999999999,11.5595,False,False,11.92,69110157.0,74828855.43149999
2023-02-08,11.92,12.03,11.8,11.97,7508833.0,92312220.0,330201564.0,0.022740149710496222,11.874,11.789,11.7055,11.482833333333332,67.09677358751296,6274276.7,11.400833333333333,11.6015,False,False,11.92,89880731.01,73580003.67199999
2023-02-09,11.89,12.07,11.8,12.03,7053087.0,86955635.0,330201564.0,0.02135994425513987,11.922,11.849,11.7165,11.499333333333334,69.1823893279537,6245523.0,11.4205,11.6425,False,False,11.97,84848636.61,73318006.43200001
2023-02-10,11.98,12.24,11.97,12.14,10014960.0,125064749.0,330201564.0,0.030329838171208663,11.966,11.903,11.732,11.521166666666666,68.1818175619834,6310733.75,11.439666666666666,11.691500000000001,False,False,12.03,121581614.4,74244681.48449999
2023-02-13,12.08,12.35,12.05,12.31,10410646.0,130935279.0,330201564.0,0.03152815472430651,12.072,11.954,11.753,11.545333333333334,73.49397528378569,6462798.15,11.450333333333333,11.694500000000001,False,False,12.14,128155052.26,76271350.7665
2023-02-14,12.31,12.93,12.13,12.87,24281152.0,316015704.0,330201564.0,0.07353433371381608,12.264000000000001,12.059999999999999,11.8135,11.5825,79.14691890613409,7324106.4,11.465000000000002,11.697,False,False,12.31,312498426.24,87783214.6575
2023-02-15,12.77,12.77,12.41,12.65,14377007.0,186813347.0,330201564.0,0.04354009358962334,12.4,12.137,11.875,11.612166666666667,78.77358438545744,7751321.75,11.482833333333332,11.7055,False,False,12.87,181869138.55,93546199.885
2023-02-16,12.66,12.73,11.86,11.97,13877532.0,174820254.0,330201564.0,0.0420274569020515,12.388,12.155,11.9015,11.632833333333334,57.03422022871519,8251556.9,11.499333333333334,11.7165,False,False,12.87,166114058.04000002,99636644.599
2023-02-17,11.9,12.01,11.68,11.7,6283535.0,76526602.0,330201564.0,0.019029391998882234,12.3,12.133,11.9155,11.648833333333334,48.14814789849106,8335681.15,11.521166666666666,11.732,False,False,12.87,73517359.5,100685313.024
2023-02-20,11.57,11.7,11.47,11.68,7071044.0,84367099.0,330201564.0,0.021414326190169107,12.174000000000001,12.123000000000001,11.9205,11.662,47.60147576884845,8418247.65,11.545333333333334,11.753,True,False,12.87,82589793.92,101676788.31400001
2023-02-21,11.71,11.77,11.53,11.7,4880268.0,58612979.0,330201564.0,0.014779663490630831,11.94,12.102,11.928999999999998,11.674833333333334,46.61654110803322,8338210.2,11.5825,11.8135,True,True,12.87,57099135.599999994,100795438.7935
2023-02-22,11.64,11.73,11.57,11.65,3776214.0,45224401.0,330201564.0,0.011436087564988033,11.739999999999998,12.07,11.9295,11.691833333333333,47.32824402191017,8217611.75,11.612166666666667,11.875,True,True,12.87,43992893.1,99393560.9425
