日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-22,4.69,4.75,4.66,4.72,9531785.0,48075926.0,1305521874.0,0.007301130061341278,4.692,4.656000000000001,4.7059999999999995,4.888166666666667,66.66666459259253,15355339.65,4.890666666666666,4.785500000000001,True,True,5.05,44990025.199999996,72848683.382
2022-08-23,4.71,4.76,4.69,4.73,9996362.0,50585579.0,1305521874.0,0.007656985454691814,4.704,4.67,4.6915,4.884,79.48717663379354,15280397.7,4.889833333333333,4.7700000000000005,False,True,5.05,47282792.260000005,72327527.544
2022-08-24,4.74,4.83,4.67,4.7,18431957.0,93852890.0,1305521874.0,0.0141184589604203,4.704,4.6850000000000005,4.6785000000000005,4.8773333333333335,68.5714258285714,15579799.45,4.892333333333334,4.7555000000000005,False,False,5.05,86630197.9,73572944.783
2022-08-25,4.7,4.83,4.68,4.82,21809190.0,111323528.0,1305521874.0,0.016705342464449584,4.732,4.703,4.667,4.87,74.41860222823142,14985236.3,4.891666666666667,4.7395000000000005,False,False,5.05,105120295.80000001,70319595.19049999
2022-08-26,4.83,4.84,4.77,4.78,16196348.0,83293910.0,1305521874.0,0.012406033420471054,4.75,4.715000000000001,4.6625,4.8655,68.08510435491169,13429120.0,4.890666666666667,4.7204999999999995,False,False,4.87,77418543.44,62668425.24350001
2022-08-29,4.74,4.91,4.7,4.87,21860359.0,112823359.0,1305521874.0,0.01674453675220458,4.78,4.736,4.666,4.863833333333333,75.92592395747599,13453779.5,4.888166666666667,4.7059999999999995,False,False,4.82,106459948.33,62863302.1
2022-08-30,4.89,4.94,4.81,4.88,16386548.0,85581859.0,1305521874.0,0.012551722285428363,4.8100000000000005,4.757000000000001,4.6815,4.862166666666667,82.35293891580159,12869557.15,4.884,4.6915,False,False,4.87,79966354.24,60447397.4545
2022-08-31,4.91,4.95,4.81,4.83,19069270.0,99235506.0,1305521874.0,0.014606626192768027,4.836,4.7700000000000005,4.6979999999999995,4.859666666666667,70.21276386600275,12886746.65,4.8773333333333335,4.6785000000000005,False,False,4.88,92104574.1,60839393.15949999
2022-09-01,4.9,4.97,4.87,4.91,23981394.0,126562360.0,1305521874.0,0.01836920121952702,4.854000000000001,4.793,4.715000000000001,4.858833333333333,73.58490371662513,13445212.05,4.87,4.667,False,False,4.88,117748644.54,63799263.7355
2022-09-02,4.88,4.99,4.87,4.97,22624479.0,120090570.0,1305521874.0,0.017329835256364307,4.892,4.821,4.7330000000000005,4.8585,76.27118463085318,14041872.6,4.8655,4.6625,False,False,4.91,112443660.63,66957109.49299999
2022-09-05,4.96,5.12,4.94,5.1,32928070.0,178513536.0,1305521874.0,0.025222151122685825,4.938,4.859,4.7575,4.861000000000001,80.2816885578258,15290684.85,4.863833333333333,4.666,False,False,4.97,167933157.0,73520871.6805
2022-09-06,5.11,5.13,5.06,5.11,26503418.0,144636007.0,1305521874.0,0.020301014121499122,4.984,4.897,4.7835,4.862666666666667,79.71014331022894,16220695.55,4.862166666666667,4.6815,False,False,5.1,135432465.98000002,78478709.6615
2022-09-07,5.11,5.2,5.09,5.15,22283612.0,122869677.0,1305521874.0,0.01706873890341266,5.048,4.942,4.8135,4.8635,83.09858991073204,16784597.6,4.859666666666667,4.6979999999999995,False,False,5.11,114760601.80000001,81712972.349
2022-09-08,5.15,5.21,5.11,5.18,21511922.0,119089534.0,1305521874.0,0.016477641951788545,5.101999999999999,4.978,4.8405000000000005,4.865333333333334,83.56164223306438,17129258.7,4.858833333333333,4.715000000000001,False,False,5.15,111431755.96,83893021.74700001
2022-09-09,5.21,5.24,5.14,5.16,17212566.0,95426070.0,1305521874.0,0.013184433246807476,5.14,5.016,4.8655,4.867999999999999,80.55555398919759,17393667.1,4.8585,4.7330000000000005,False,False,5.18,88816840.56,85555479.041
2022-09-13,5.21,5.25,5.14,5.21,21781740.0,121279561.0,1305521874.0,0.016684316390090603,5.162000000000001,5.05,4.893,4.871833333333333,81.57894586565101,18056064.85,4.861000000000001,4.7575,False,False,5.18,113482865.4,89241250.406
2022-09-14,5.16,5.2,5.08,5.15,22397022.0,123577172.0,1305521874.0,0.01715560837856938,5.17,5.077,4.917,4.874833333333333,78.48101126742519,18771104.15,4.862666666666667,4.7835,False,False,5.21,115344663.30000001,93118012.465
2022-09-15,5.19,5.21,5.04,5.11,26425223.0,144899538.0,1305521874.0,0.020241118533721326,5.162000000000001,5.1049999999999995,4.937500000000001,4.878333333333334,70.42253382265432,19643941.65,4.8635,4.8135,False,False,5.21,135032889.53,97762065.7865
2022-09-16,5.06,5.13,4.99,5.01,22841137.0,123907059.0,1305521874.0,0.017495790346290285,5.128,5.115,4.954,4.880333333333334,64.9350637544274,20320727.7,4.865333333333334,4.8405000000000005,False,False,5.21,114434096.36999999,101306303.261
2022-09-19,5.05,5.13,4.97,5.05,23539944.0,127559158.0,1305521874.0,0.018031060581065378,5.106,5.123,4.9719999999999995,4.882833333333334,62.499998784722244,20865617.3,4.867999999999999,4.8655,False,False,5.21,118876717.2,104285554.477
2022-09-20,5.07,5.12,4.98,5.01,15011167.0,80777201.0,1305521874.0,0.011498211787143138,5.066,5.114,4.9865,4.8835,58.666665571555576,21139586.4,4.871833333333333,4.893,False,False,5.21,75205946.67,105796350.5505
2022-09-21,5.01,5.12,4.95,5.09,19169476.0,104032801.0,1305521874.0,0.014683381704870616,5.054,5.112,5.0045,4.884333333333333,66.66666547008549,21598242.1,4.874833333333333,4.917,False,False,5.21,97572632.84,108310842.5795
2022-09-22,5.05,5.12,5.01,5.06,15894342.0,86252617.0,1305521874.0,0.012174703707798619,5.044,5.103,5.0225,4.885999999999999,60.27397144680052,21471361.35,4.878333333333334,4.937500000000001,False,False,5.21,80425370.52,108000601.2105
2022-09-23,5.09,5.22,5.03,5.04,28239038.0,154888708.0,1305521874.0,0.021630459483208936,5.05,5.0889999999999995,5.0335,4.8870000000000005,55.072462650703685,21792853.75,4.880333333333334,4.954,False,False,5.21,142324751.52,109860823.99649999
2022-09-26,4.98,5.03,4.89,4.91,19347966.0,102511052.0,1305521874.0,0.01482010097672251,5.022,5.064,5.04,4.886833333333333,36.23188332283137,21950434.65,4.882833333333334,4.9719999999999995,False,False,5.21,94998513.06,110739822.4775
2022-09-27,4.99,5.12,4.97,5.11,27056561.0,146771970.0,1305521874.0,0.02072470905225139,5.042,5.054,5.052,4.8905,49.99999920454547,22210244.75,4.8835,4.9865,True,False,5.21,138259026.71,112329776.39649999
2022-09-28,5.11,5.14,4.97,4.97,17660126.0,95235644.0,1305521874.0,0.01352725400600986,5.018,5.036,5.056500000000001,4.890000000000001,40.81632594752184,22273923.65,4.884333333333333,5.0045,False,True,5.21,87770826.22,112719999.9955
2022-09-29,5.04,5.11,4.93,4.96,14966500.0,80504067.0,1305521874.0,0.01146399788319441,4.998,5.021,5.063000000000001,4.890666666666666,38.541666104600715,22068785.15,4.885999999999999,5.0225,True,False,5.21,74233840.0,111826463.2905
2022-09-30,4.97,5.0,4.85,4.85,13460486.0,70850849.0,1305521874.0,0.010310425484299468,4.959999999999999,5.005000000000001,5.06,4.888666666666667,35.23809476825396,21542739.75,4.8870000000000005,5.0335,True,True,5.21,65283357.099999994,109203198.91849999
2022-10-10,4.86,4.97,4.81,4.91,14684661.0,77283521.0,1305521874.0,0.011248115632875255,4.959999999999999,4.991,5.057,4.8865,35.84905613029551,21145748.85,4.886833333333333,5.04,True,True,5.21,72101685.51,107186100.1625
2022-10-11,4.86,4.98,4.82,4.98,15641062.0,82388339.0,1305521874.0,0.01198069700056209,4.934,4.988,5.051,4.889,42.05607421608877,20281398.45,4.8905,5.052,True,True,5.21,77892488.76,102684066.7505
2022-10-12,4.97,5.07,4.88,5.05,15353830.0,82036044.0,1305521874.0,0.011760683835160313,4.95,4.984,5.048,4.891833333333334,47.27272667107437,19723919.05,4.890000000000001,5.056500000000001,True,True,5.21,77536841.5,99789285.5265
2022-10-13,5.0,5.13,4.97,5.08,14579501.0,78927289.0,1305521874.0,0.011167565469684348,4.974,4.986,5.0445,4.892333333333334,53.398057526628364,19338713.5,4.890666666666666,5.063000000000001,False,True,5.21,74063865.08,97754448.6905
2022-10-14,5.08,5.25,5.08,5.16,20353856.0,112745025.0,1305521874.0,0.01559058979045494,5.0360000000000005,4.998,5.0435,4.896333333333333,55.140186194427486,19280810.2,4.888666666666667,5.06,False,False,5.21,105025896.96000001,97434155.7405
2022-10-17,5.15,5.35,5.12,5.31,26159746.0,148072802.0,1305521874.0,0.0200377692024791,5.1160000000000005,5.037999999999999,5.051,4.905166666666667,62.71186366274058,19728169.2,4.8865,5.057,False,False,5.21,138908251.26,99938726.27550001
2022-10-18,5.3,5.42,5.26,5.26,24521808.0,139812279.0,1305521874.0,0.018783146026398943,5.172,5.053,5.0535,4.910666666666668,57.39130364914934,19865172.6,4.889,5.051,False,False,5.31,128984710.08,100713818.5095
2022-10-19,5.28,5.46,5.25,5.26,29152122.0,166426128.0,1305521874.0,0.022329861016177812,5.214,5.082,5.058999999999999,4.915333333333334,58.9285706919643,20202927.6,4.891833333333334,5.048,False,False,5.31,153340161.72,102613593.4305
2022-10-20,5.22,5.31,5.14,5.16,21789115.0,121305677.0,1305521874.0,0.016689965471999437,5.2299999999999995,5.101999999999999,5.0615,4.918166666666666,54.99999935833334,19971122.2,4.892333333333334,5.0445,False,False,5.31,112431833.4,101483540.624
2022-10-21,5.13,5.22,5.1,5.15,15506188.0,85567549.0,1305521874.0,0.011877386590613341,5.228,5.132,5.0685,4.9206666666666665,61.11111031893006,19604374.75,4.896333333333333,5.0435,False,False,5.31,79856868.2,99754679.2155
2022-10-24,5.14,5.25,5.0,5.02,20406617.0,111582293.0,1305521874.0,0.01563100351392504,5.17,5.143,5.067,4.919833333333333,45.544553824134866,19447708.4,4.905166666666667,5.051,False,False,5.31,102441217.33999999,98932904.22250001
2022-10-25,5.04,5.05,4.91,4.97,17461489.0,93055639.0,1305521874.0,0.013375102591348845,5.112,5.1419999999999995,5.0649999999999995,4.919166666666667,49.999999239130446,19570224.5,4.910666666666668,5.0535,True,False,5.31,86783600.33,99511786.90550001
2022-10-26,5.02,5.17,4.97,5.09,21439659.0,117181002.0,1305521874.0,0.01642229014080847,5.078,5.146,5.0649999999999995,4.920333333333334,56.31067884626261,19683733.65,4.915333333333334,5.058999999999999,True,True,5.31,109127864.31,100089548.479
2022-10-27,5.08,5.14,5.07,5.09,13376675.0,73124680.0,1305521874.0,0.010246228168521672,5.064,5.147,5.0665,4.922499999999999,63.04347730151231,19557850.3,4.918166666666666,5.0615,False,True,5.31,68087275.75,99472643.7405
2022-10-28,5.08,5.08,4.94,4.97,19046129.0,101673968.0,1305521874.0,0.014588900714198222,5.0280000000000005,5.128,5.063000000000001,4.921166666666666,53.06122373177841,19098204.85,4.9206666666666665,5.0685,False,False,5.31,94659261.13,97089369.221
2022-10-31,4.96,4.99,4.83,4.84,21407780.0,112103584.0,1305521874.0,0.01639787155339536,4.991999999999999,5.0809999999999995,5.0595,4.920666666666666,43.26923018676033,19201195.55,4.919833333333333,5.067,True,False,5.31,103613655.2,97520126.328
2022-11-01,4.84,4.92,4.8,4.91,18487877.0,96366630.0,1305521874.0,0.014161292405890397,4.9799999999999995,5.045999999999999,5.0495,4.9225,43.26923018676038,18772761.35,4.919166666666667,5.0649999999999995,True,True,5.31,90775476.07000001,95145948.796
2022-11-02,4.91,4.96,4.89,4.94,13804825.0,72742685.0,1305521874.0,0.010574181310117213,4.95,5.014,5.048,4.928666666666667,43.26923018676038,18579996.3,4.920333333333334,5.0649999999999995,True,True,5.31,68195835.5,94167199.26
2022-11-03,4.89,5.03,4.87,5.01,16155671.0,86384658.0,1305521874.0,0.012374875765582155,4.933999999999999,4.9990000000000006,5.0505,4.937166666666667,42.718446021302654,18639454.85,4.922499999999999,5.0665,True,True,5.31,80939911.71,94502502.84549999
2022-11-04,5.01,5.09,5.0,5.06,14441740.0,77981893.0,1305521874.0,0.011062043683536167,4.952,4.99,5.061,4.945333333333333,36.5591392345936,18688517.55,4.921166666666666,5.063000000000001,True,True,5.31,73075204.39999999,94892095.2105
2022-11-07,5.06,5.08,5.01,5.06,14106125.0,76346952.0,1305521874.0,0.010804970242880817,4.996,4.994,5.068499999999999,4.952833333333333,38.63636302169421,18659590.75,4.920666666666666,5.0595,True,True,5.31,71376992.5,94855860.56
2022-11-08,5.05,5.15,5.04,5.11,16188742.0,88444553.0,1305521874.0,0.012400207397827177,5.036,5.008,5.075,4.961166666666667,41.93548323968093,18686974.75,4.9225,5.0495,True,True,5.31,82724471.62,95097459.70300001
2022-11-09,5.11,5.13,5.04,5.05,11869600.0,64657392.0,1305521874.0,0.009091843067809066,5.058,5.004,5.074999999999999,4.968833333333333,43.820224029794225,18512763.25,4.928666666666667,5.048,False,True,5.31,59941480.0,94217691.628
2022-11-10,5.01,5.13,4.98,5.11,16102045.0,87442081.0,1305521874.0,0.012333799471827157,5.078,5.006,5.0765,4.978166666666667,47.87233971253962,18588890.45,4.937166666666667,5.0505,True,False,5.31,82281449.95,94628570.87149999
2022-11-11,5.18,5.22,5.11,5.12,16780128.0,92472586.0,1305521874.0,0.012853195594944127,5.09,5.021,5.0745,4.986166666666666,56.097560017846554,18410204.05,4.945333333333333,5.061,False,True,5.31,85914255.36,93672988.7915
2022-11-14,5.12,5.17,5.08,5.11,15478145.0,85052927.0,1305521874.0,0.01185590629177003,5.1,5.048,5.0645,4.993666666666667,58.974357915844884,17876124.0,4.952833333333333,5.068499999999999,False,False,5.31,79093320.95,90682242.27600001
2022-11-15,5.08,5.11,5.05,5.11,15485336.0,84390959.0,1305521874.0,0.011861414433872595,5.1,5.0680000000000005,5.057,5.001166666666666,51.515150422405924,17424300.4,4.961166666666667,5.075,False,False,5.26,79130066.96000001,88189510.12
2022-11-16,5.11,5.13,5.06,5.07,11618111.0,63359142.0,1305521874.0,0.008899208225752025,5.104,5.081,5.0475,5.007833333333334,48.57142760000005,16547599.85,4.968833333333333,5.074999999999999,False,False,5.26,58903822.77,83467693.1725
2022-11-17,5.07,5.18,5.0,5.18,27699695.0,152403317.0,1305521874.0,0.021217335037926756,5.118,5.098000000000001,5.0485,5.015833333333333,65.21738998109643,16843128.85,4.978166666666667,5.0765,False,False,5.16,143484420.1,85020322.50750001
2022-11-18,5.18,5.18,4.98,4.98,25700427.0,139784995.0,1305521874.0,0.019685941317288107,5.09,5.09,5.04,5.020833333333333,59.21052522506931,17352840.8,4.986166666666666,5.0745,False,False,5.18,127988126.46000001,87426885.42050001
2022-11-21,4.95,4.96,4.89,4.9,18778956.0,98871683.0,1305521874.0,0.014384252285611264,5.048,5.074,5.034000000000001,5.024333333333333,49.35064845336485,17271457.75,4.993666666666667,5.0645,True,False,5.18,92016884.4,86905668.77350001
2022-11-22,4.89,5.11,4.87,5.04,29766509.0,160036200.0,1305521874.0,0.02280046745505545,5.034000000000001,5.067,5.0375,5.029666666666667,55.68181729597108,17886708.75,5.001166666666666,5.057,True,True,5.18,150023205.36,90067649.025
2022-11-23,5.02,5.45,5.02,5.23,61941131.0,351295939.0,1305521874.0,0.04744549458234508,5.066000000000001,5.085,5.0445,5.037999999999999,60.99999914600004,19911782.35,5.007833333333334,5.0475,False,True,5.18,323952115.13000005,100808861.56600001
2022-11-24,5.27,5.33,5.18,5.2,33893433.0,190538623.0,1305521874.0,0.025961597178110554,5.07,5.094,5.05,5.046333333333333,57.142856326530655,20937620.25,5.015833333333333,5.0485,False,False,5.23,176245851.6,106216790.3585
2022-11-25,5.25,5.31,5.17,5.26,23729591.0,133715806.0,1305521874.0,0.018176325860626674,5.126,5.1080000000000005,5.0645,5.053666666666667,59.615383812869844,21171793.35,5.020833333333333,5.04,False,False,5.23,124817648.66,107724709.73499998
2022-11-28,5.23,5.33,5.15,5.28,27717260.0,156055896.0,1305521874.0,0.02123078942758488,5.202,5.125,5.086499999999999,5.061999999999999,58.41584077443389,21487267.35,5.024333333333333,5.034000000000001,False,False,5.26,146347132.8,109861383.61500001
2022-11-29,5.26,5.36,5.24,5.33,26741830.0,152071929.0,1305521874.0,0.020483632279607443,5.26,5.147,5.1075,5.0696666666666665,63.99999910400004,21899965.0,5.029666666666667,5.0375,False,False,5.28,142533953.9,112449307.5065
2022-11-30,5.37,5.46,5.31,5.38,28777588.0,166254610.0,1305521874.0,0.022042976508565185,5.29,5.178,5.1295,5.077999999999999,63.63636273645548,22648603.15,5.037999999999999,5.0445,False,False,5.33,154823423.44,116780686.9035
2022-12-01,5.4,5.44,5.29,5.33,25102172.0,143672811.0,1305521874.0,0.019227691622729564,5.316000000000001,5.193,5.1455,5.086333333333333,60.19417393910833,23095928.2,5.046333333333333,5.05,False,False,5.38,133794576.76,119423420.15599999
2022-12-02,5.36,5.37,5.25,5.35,20158036.0,114800326.0,1305521874.0,0.015440596133588797,5.334,5.23,5.16,5.093666666666667,61.53846071005917,23381743.0,5.053666666666667,5.0645,False,False,5.38,107845492.6,121161934.56599998
2022-12-05,5.4,5.63,5.39,5.58,48533660.0,287553720.0,1305521874.0,0.03717567737972654,5.394,5.298,5.186,5.103833333333333,68.50393625271252,25103119.75,5.061999999999999,5.086499999999999,False,False,5.38,270817822.8,131133976.081
2022-12-06,5.55,5.64,5.49,5.53,26912285.0,160130232.0,1305521874.0,0.020614196924593237,5.434,5.3469999999999995,5.207,5.111,67.96874925659182,25639296.9,5.0696666666666665,5.1075,False,False,5.58,148824936.05,134438999.3025
2022-12-07,5.5,5.73,5.48,5.53,33843884.0,202791412.0,1305521874.0,0.025923643773432477,5.464,5.377000000000001,5.231,5.118,64.95726417999859,26738011.1,5.077999999999999,5.1295,False,False,5.58,187156678.52,140799759.2285
2022-12-08,5.53,5.64,5.46,5.55,27107188.0,161420556.0,1305521874.0,0.020763488180359665,5.508,5.412,5.253,5.124666666666666,78.78787767370677,27288268.25,5.086333333333333,5.1455,False,False,5.58,150444893.4,144207931.40100002
2022-12-09,5.55,5.6,5.41,5.44,27331067.0,160124080.0,1305521874.0,0.02093497439170445,5.526000000000001,5.43,5.269,5.129,76.47058718569785,27815815.2,5.093666666666667,5.16,False,False,5.58,148681004.48000002,147346268.85700002
2022-12-12,5.4,5.43,5.3,5.33,20124332.0,115433858.0,1305521874.0,0.015414779637771124,5.476,5.4350000000000005,5.28,5.131833333333334,64.64646373227225,28048124.55,5.103833333333333,5.186,False,False,5.58,107262689.56,148754737.28750002
2022-12-13,5.34,5.45,5.33,5.37,15462678.0,89395889.0,1305521874.0,0.011844058922294242,5.444000000000001,5.439,5.293000000000001,5.134500000000001,58.333332361111125,28046991.65,5.111,5.207,False,False,5.58,83034580.86,148949962.98250002
2022-12-14,5.37,5.39,5.3,5.34,13582155.0,77597618.0,1305521874.0,0.010403621165216877,5.406000000000001,5.435,5.3065,5.137666666666666,58.333332361111125,28145193.85,5.118,5.231,False,False,5.58,72528707.7,149631207.22900003
2022-12-15,5.35,5.39,5.26,5.29,16451888.0,93772961.0,1305521874.0,0.01260177123619761,5.354,5.431,5.312,5.140666666666666,51.80722804180581,27582803.5,5.124666666666666,5.253,False,False,5.58,87030487.52,146808510.60000002
2022-12-16,5.24,5.37,5.22,5.37,14531981.0,82739413.0,1305521874.0,0.01113116623276126,5.34,5.433,5.3315,5.1466666666666665,55.056178909228656,27024381.2,5.129,5.269,True,False,5.58,78036737.97,144310941.1755
2022-12-19,5.35,5.37,5.1,5.14,19566726.0,108843689.0,1305521874.0,0.014987666150739654,5.3020000000000005,5.389,5.3435,5.148166666666667,41.121494789064535,27063769.7,5.131833333333334,5.28,False,True,5.58,100572971.64,144738745.5375
2022-12-20,5.15,5.22,5.1,5.14,12079488.0,66775327.0,1305521874.0,0.009252612492037035,5.256,5.35,5.3485,5.150333333333333,38.2352935928489,26179418.65,5.134500000000001,5.293000000000001,True,False,5.58,62088568.31999999,140342013.6855
2022-12-21,5.15,5.18,5.1,5.12,10777720.0,59272804.0,1305521874.0,0.008255487873962655,5.212,5.308999999999999,5.343,5.150833333333334,39.39393883685339,23621248.1,5.137666666666666,5.3065,True,True,5.58,55181926.4,126903504.249
2022-12-22,5.15,5.25,5.09,5.12,15789780.0,87568357.0,1305521874.0,0.01209461159897808,5.178,5.266,5.339,5.151833333333333,38.14432934637053,22716065.45,5.140666666666666,5.312,True,True,5.58,80843673.60000001,122133395.349
2022-12-23,5.09,5.15,5.03,5.08,11133949.0,60764875.0,1305521874.0,0.008528351168783251,5.12,5.23,5.33,5.1525,17.94871762656146,22086283.35,5.1466666666666665,5.3315,True,True,5.58,56560460.92,118720535.96200001
2022-12-26,5.1,5.12,5.07,5.1,8853382.0,48345970.0,1305521874.0,0.006781488825517756,5.112,5.206999999999999,5.321,5.155666666666667,21.333332935111045,21143089.45,5.148166666666667,5.3435,True,True,5.58,45152248.199999996,113660791.732
2022-12-27,5.11,5.25,5.11,5.25,15597110.0,86832788.0,1305521874.0,0.011947030770317066,5.134,5.195,5.317,5.158,34.44444390864196,20585853.45,5.150333333333333,5.3485,True,True,5.58,81884827.5,110628335.41199999
2022-12-28,5.21,5.25,5.14,5.14,15163188.0,84219456.0,1305521874.0,0.011614656408277078,5.138,5.174999999999999,5.305,5.160833333333333,29.292928878685856,19905133.45,5.150833333333334,5.343,True,True,5.58,77938786.32,106784103.55600001
2022-12-29,5.14,5.15,4.97,4.98,23228516.0,124878874.0,1305521874.0,0.01779251383113938,5.11,5.144,5.2875,5.161166666666667,27.884615009245564,19811450.65,5.151833333333333,5.339,True,True,5.58,115678009.68,105878275.202
2022-12-30,5.0,5.13,4.97,5.1,20019828.0,108582581.0,1305521874.0,0.01533473195562865,5.113999999999999,5.117,5.275,5.165333333333333,39.0476185269841,19804540.25,5.1525,5.33,True,True,5.58,102101122.8,105591056.712
2023-01-03,5.13,5.33,5.12,5.26,36742123.0,207229112.0,1305521874.0,0.028143628790703815,5.146,5.129,5.259,5.171166666666666,45.29914475710423,19214963.4,5.155666666666667,5.321,True,True,5.58,193263566.98,101713343.921
2023-01-04,5.26,5.28,5.18,5.21,22371960.0,125127004.0,1305521874.0,0.017136411457783052,5.138,5.136,5.243,5.175,44.53781460207613,18987947.15,5.158,5.317,False,True,5.55,116557911.6,100099992.6985
2023-01-05,5.21,5.3,5.19,5.25,22066480.0,124041999.0,1305521874.0,0.0169024207402901,5.159999999999999,5.149,5.229,5.178333333333333,48.30508417265154,18399076.95,5.160833333333333,5.305,True,False,5.55,115849020.0,96534609.77250001
2023-01-06,5.24,5.25,5.11,5.13,19574114.0,108414861.0,1305521874.0,0.014993325190352192,5.1899999999999995,5.15,5.208,5.179166666666666,40.163933965331886,18022423.25,5.161166666666667,5.2875,False,True,5.55,100415204.82,94033125.34349999
2023-01-09,5.14,5.16,5.04,5.04,23251400.0,126305352.0,1305521874.0,0.017810042453566734,5.178,5.145999999999999,5.188,5.177166666666667,45.370369782235954,17818439.9,5.165333333333333,5.275,True,False,5.44,117187056.0,92458427.9195
2023-01-10,5.04,5.06,4.96,4.97,22210067.0,118572178.0,1305521874.0,0.01701240510965196,5.119999999999999,5.133000000000001,5.17,5.1715,42.608695133459356,17922726.65,5.171166666666666,5.259,True,True,5.37,110384032.99,92614495.09099999
2023-01-11,4.97,4.99,4.93,4.96,17187836.0,91368632.0,1305521874.0,0.013165490630454194,5.07,5.103999999999999,5.149500000000001,5.166499999999999,42.98245561249615,18008984.55,5.175,5.243,True,True,5.37,85251666.56,92725349.376
2023-01-12,4.94,4.96,4.88,4.95,17040538.0,89806369.0,1305521874.0,0.013052663719673532,5.01,5.085,5.130000000000001,5.161333333333333,42.608695133459356,18181903.7,5.178333333333333,5.229,True,True,5.37,84350663.10000001,93316447.146
2023-01-13,4.95,4.97,4.93,4.97,12475114.0,66225681.0,1305521874.0,0.00955565299092032,4.978,5.084,5.114,5.158166666666667,45.13274280366512,17983065.0,5.179166666666666,5.208,True,True,5.37,62001316.58,92064988.59899999
2023-01-16,4.97,5.03,4.96,5.01,14422196.0,77409301.0,1305521874.0,0.011047073424983456,4.9719999999999995,5.075,5.095999999999999,5.155833333333333,46.08695596068054,17977575.75,5.177166666666667,5.188,True,True,5.37,72255201.96,91775911.7985
2023-01-17,5.02,5.03,4.97,5.0,8665167.0,46332052.0,1305521874.0,0.006637320425318282,4.978,5.0489999999999995,5.089,5.1555,37.62376185472011,17432497.8,5.1715,5.17,True,True,5.26,43325835.0,88913554.9665
2023-01-18,5.01,5.03,4.98,5.0,8419058.0,45162594.0,1305521874.0,0.006448806540640161,4.986,5.0280000000000005,5.082,5.156,42.22222156543211,17249476.3,5.166499999999999,5.149500000000001,True,True,5.26,42095290.0,87913891.0505
2023-01-19,5.01,5.02,4.97,5.02,12773216.0,68478763.0,1305521874.0,0.009783992328572811,5.0,5.005,5.077,5.154833333333333,52.63157797783931,17349251.1,5.161333333333333,5.130000000000001,True,True,5.26,64121544.31999999,88360871.94649999
2023-01-20,4.99,5.07,4.98,5.06,17681573.0,95447676.0,1305521874.0,0.013543681919189353,5.018,4.998,5.074,5.1543333333333345,47.058822560553644,17443840.75,5.158166666666667,5.114,True,True,5.26,89468759.38,88792126.23550001
2023-01-30,5.11,5.14,5.08,5.11,25217105.0,137855554.0,1305521874.0,0.019315727681174035,5.037999999999999,5.005,5.0755,5.156666666666666,36.842104358264145,18147998.55,5.155833333333333,5.095999999999999,True,True,5.26,128859406.55000001,92407073.51699999
2023-01-31,5.1,5.16,5.07,5.14,19057895.0,104733412.0,1305521874.0,0.014597913202027284,5.066,5.022,5.0775,5.161666666666667,43.63636252561982,18658224.2,5.1555,5.089,False,True,5.26,97957580.3,95047340.122
2023-02-01,5.14,5.22,5.11,5.21,23263255.0,128843168.0,1305521874.0,0.017819123113367308,5.108,5.047,5.0755,5.166666666666667,46.55172301426875,19041531.45,5.156,5.082,False,False,5.26,121201558.55,97013176.67449999
2023-02-02,5.21,5.23,5.16,5.17,15586151.0,86653822.0,1305521874.0,0.01193863642609484,5.138,5.069,5.077,5.1705000000000005,53.99999848800006,19062679.6,5.154833333333333,5.077,False,False,5.26,80580400.67,97145257.39199999
2023-02-03,5.16,5.18,5.11,5.17,14189936.0,78151504.0,1305521874.0,0.010869167558658615,5.16,5.089,5.086499999999999,5.173166666666666,65.85365628792394,18610750.6,5.1543333333333345,5.074,False,False,5.26,73361969.12,95029455.364
2023-02-06,5.13,5.23,5.11,5.21,13121775.0,72920428.0,1305521874.0,0.01005098057820822,5.18,5.109,5.0920000000000005,5.175666666666667,81.5789443628811,18265847.95,5.156666666666666,5.0755,False,False,5.26,68364447.75,93342621.6115
2023-02-07,5.21,5.25,5.19,5.24,13950600.0,78008963.0,1305521874.0,0.010685841637610126,5.2,5.133000000000001,5.090999999999999,5.178666666666667,84.99999702500018,17126271.8,5.161666666666667,5.0775,False,False,5.26,73101144.0,87334500.4625
2023-02-08,5.23,5.25,5.15,5.16,12213957.0,67872824.0,1305521874.0,0.009355612681216555,5.1899999999999995,5.148999999999999,5.088500000000001,5.1795,72.34042337709379,16618371.65,5.166666666666667,5.0755,False,False,5.25,63024018.120000005,84657805.7885
2023-02-09,5.16,5.22,5.13,5.21,14061500.0,78188569.0,1305521874.0,0.010770788509974824,5.198,5.168,5.0865,5.1821666666666655,73.99999792800008,16218122.65,5.1705000000000005,5.077,False,False,5.25,73260415.0,82528375.5385
2023-02-10,5.22,5.25,5.18,5.24,13878497.0,77577272.0,1305521874.0,0.010630612382983328,5.212000000000001,5.186,5.092,5.184333333333333,73.46938565597677,15933341.8,5.173166666666666,5.086499999999999,False,False,5.24,72723324.28,81143781.5115
