日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-14,9.72,9.72,9.28,9.68,4085107.0,38932999.0,795695940.0,0.005134005082393659,9.748000000000001,9.883999999999999,9.549499999999998,9.807333333333332,68.78048733515763,5252392.95,9.866833333333334,False,False,10.19
2022-06-15,9.68,9.86,9.66,9.68,3555926.0,34813248.0,795695940.0,0.004468950790423789,9.7,9.873000000000001,9.5795,9.803833333333332,64.44444394320986,5327394.25,9.857333333333335,False,False,10.19
2022-06-16,9.79,10.64,9.7,10.64,8726124.0,91483761.0,795695940.0,0.01096665643411477,9.894,9.931000000000001,9.657,9.809666666666667,75.57251868014683,5588500.5,9.846,False,False,10.19
2022-06-17,10.97,11.56,10.63,10.68,29629767.0,325731697.0,795695940.0,0.03723754955944604,10.076,9.98,9.7375,9.811833333333334,76.80608324133645,6944153.6,9.834833333333334,False,False,10.64
2022-06-20,10.51,10.77,10.38,10.72,18254706.0,193280046.0,795695940.0,0.022941811164701932,10.28,10.044,9.817499999999999,9.812166666666666,72.52252206517329,7717786.45,9.819333333333335,False,False,10.68
2022-06-21,10.54,10.82,10.54,10.65,10423115.0,111604772.0,795695940.0,0.013099369339499206,10.474,10.111,9.878499999999999,9.812833333333334,69.3693689319049,7967127.1,9.807333333333332,False,False,10.72
2022-06-22,10.69,10.9,10.25,10.25,8164077.0,85776679.0,795695940.0,0.01026029741963997,10.588,10.144,9.9455,9.805833333333334,54.042552869533715,8116057.4,9.803833333333332,False,False,10.72
2022-06-23,10.28,10.45,10.1,10.34,5381977.0,55239158.0,795695940.0,0.006763861331251734,10.528,10.211,10.0045,9.797333333333334,53.24675292404566,8214785.25,9.809666666666667,False,False,10.72
2022-06-24,10.37,10.45,10.18,10.4,4945733.0,51415308.0,795695940.0,0.00621560668010949,10.472,10.274000000000001,10.0595,9.7935,57.0796456641084,8286749.3,9.811833333333334,False,False,10.72
2022-06-27,10.37,11.3,10.36,10.95,17869686.0,196194211.0,795695940.0,0.022457932863148705,10.518,10.399,10.1435,9.797,67.89667861603189,8883123.55,9.812166666666666,False,False,10.72
2022-06-28,10.78,11.05,10.51,10.87,11489480.0,123424706.0,795695940.0,0.014439535785491127,10.562000000000001,10.518,10.201,9.7965,67.39926705363013,8975339.35,9.812833333333334,False,False,10.95
2022-06-29,10.6,10.86,10.55,10.55,6768346.0,72466255.0,795695940.0,0.008506196475000238,10.622,10.605,10.239,9.791833333333333,65.7142853857143,8970151.0,9.805833333333334,False,False,10.95
2022-06-30,10.55,10.82,10.45,10.46,5969000.0,63474207.0,795695940.0,0.007501609220225505,10.645999999999999,10.587,10.258999999999999,9.783166666666666,62.36559108490387,8841770.75,9.797333333333334,False,False,10.95
2022-07-01,10.32,10.57,10.14,10.21,6035618.0,62340984.0,795695940.0,0.007585332155898647,10.608,10.540000000000001,10.26,9.767999999999999,58.58585830969632,8623314.45,9.7935,False,False,10.95
2022-07-04,10.26,10.4,10.19,10.25,3407500.0,35058454.0,795695940.0,0.004282414712333458,10.468,10.493,10.2685,9.75,59.53177229650676,8375832.9,9.797,True,False,10.95
2022-07-05,10.19,10.33,9.93,10.06,4324711.0,43759280.0,795695940.0,0.005435130157884179,10.306000000000001,10.434000000000001,10.272499999999999,9.7295,55.97484252086549,8300892.5,9.7965,True,True,10.95
2022-07-06,10.07,10.13,9.87,9.96,3312480.0,33071908.0,795695940.0,0.004162997237361799,10.188,10.405000000000001,10.2745,9.712333333333332,35.34482737291913,8237255.45,9.791833333333333,True,True,10.95
2022-07-07,10.0,10.07,9.87,10.04,3245638.0,32508874.0,795695940.0,0.00407899278711916,10.104000000000001,10.375,10.293000000000001,9.703333333333335,36.44067774992815,8207234.95,9.783166666666666,True,True,10.95
2022-07-08,10.04,10.27,10.0,10.08,4652990.0,47407135.0,795695940.0,0.005847698556813046,10.078,10.343,10.3085,9.7015,36.44067774992815,8222332.35,9.767999999999999,True,True,10.95
2022-07-11,10.01,10.22,9.94,9.98,3340371.0,33645731.0,795695940.0,0.004198049571548649,10.024000000000001,10.246,10.322500000000002,9.690833333333332,35.983263387545705,8179117.6,9.75,True,True,10.95
2022-07-12,9.9,9.98,9.76,9.76,3227503.0,31871085.0,795695940.0,0.004056201417843102,9.964,10.135,10.3265,9.684,38.91402690280704,8136237.4,9.7295,True,True,10.95
2022-07-13,9.84,9.98,9.76,9.79,2821461.0,27886703.0,795695940.0,0.0035459034766471224,9.93,10.059000000000001,10.331999999999999,9.676833333333333,37.20930208328822,8099514.15,9.712333333333332,True,True,10.95
2022-07-14,9.73,10.18,9.72,10.0,4861671.0,48702632.0,795695940.0,0.006109960797336732,9.922,10.013,10.3,9.679666666666668,41.304347574669166,7906291.5,9.703333333333335,True,True,10.95
2022-07-15,9.98,10.04,9.81,9.84,3909020.0,38869361.0,795695940.0,0.0049127057252548005,9.874,9.976,10.258,9.6825,20.942408223458756,6620254.15,9.7015,True,True,10.95
2022-07-18,9.64,10.01,9.48,9.97,4066586.0,40261241.0,795695940.0,0.005110728603189806,9.872,9.948,10.2205,9.679333333333334,27.040816133381938,5910848.15,9.690833333333332,True,True,10.95
2022-07-19,9.97,10.27,9.95,10.22,5719316.0,58511713.0,795695940.0,0.007187815989107598,9.964,9.964,10.199000000000002,9.680333333333333,41.26984096413874,5675658.2,9.684,True,True,10.95
2022-07-20,10.37,10.37,10.18,10.19,4526648.0,46493808.0,795695940.0,0.005688916799047636,10.044,9.987,10.196000000000002,9.686,42.62295049359488,5493786.75,9.676833333333333,False,True,10.95
2022-07-21,10.27,10.47,10.16,10.19,4343700.0,44714642.0,795695940.0,0.0054589948014564455,10.081999999999999,10.001999999999999,10.188500000000001,9.695500000000001,49.367088170165,5441872.9,9.679666666666668,True,False,10.95
2022-07-22,10.19,10.35,10.05,10.15,3810609.0,38970550.0,795695940.0,0.00478902657213508,10.144,10.009,10.175999999999998,9.720333333333334,46.835442622977105,5385116.7,9.6825,False,True,10.95
2022-07-25,10.22,10.3,9.92,9.97,3418314.0,34489142.0,795695940.0,0.004296005330880537,10.144,10.008,10.127,9.754666666666667,47.133757541482424,4662548.1,9.679333333333334,True,False,10.95
2022-07-26,10.03,10.07,9.87,10.04,3152842.0,31446495.0,795695940.0,0.003962370349658941,10.108,10.035999999999998,10.0855,9.783166666666666,52.59740211924434,4245716.2,9.680333333333333,True,True,10.87
2022-07-27,10.02,10.1,9.97,10.05,2992680.0,30149636.0,795695940.0,0.0037610849189452945,10.080000000000002,10.062000000000001,10.0605,9.813,50.340135574991955,4056932.9,9.686,True,True,10.55
2022-07-28,10.06,10.35,10.06,10.33,5394485.0,55552274.0,795695940.0,0.006779580903730638,10.108,10.095,10.054,9.844,57.309941051263635,4028207.15,9.695500000000001,True,True,10.46
2022-07-29,10.31,10.45,10.3,10.31,5587539.0,58105736.0,795695940.0,0.007022203732747461,10.14,10.142,10.059000000000001,9.864833333333333,60.12269887011179,4005803.2,9.720333333333334,False,True,10.33
2022-08-01,10.27,10.37,10.17,10.28,3328036.0,34301576.0,795695940.0,0.004182547418804223,10.202,10.173,10.060500000000001,9.8875,68.0555548939043,4001830.0,9.754666666666667,False,False,10.33
2022-08-02,10.18,10.19,9.52,9.67,8774775.0,85647424.0,795695940.0,0.011027799136438978,10.128,10.118,10.041,9.898333333333333,47.02970264434862,4224333.2,9.783166666666666,False,False,10.33
2022-08-03,9.63,10.0,9.63,9.88,7459229.0,73889915.0,795695940.0,0.009374471610349048,10.094000000000001,10.087,10.036999999999999,9.911666666666665,47.02970264434862,4431670.65,9.813,True,False,10.33
2022-08-04,9.94,10.02,9.78,9.97,3684504.0,36537411.0,795695940.0,0.00463054266683829,10.022,10.065000000000001,10.0335,9.9275,53.33333295042737,4453613.95,9.844,True,True,10.33
2022-08-05,10.37,10.37,9.99,10.24,7325299.0,74816151.0,795695940.0,0.009206153546541912,10.008,10.074,10.0415,9.946333333333333,56.459329765344194,4587229.4,9.864833333333333,True,True,10.33
2022-08-08,10.23,10.33,10.07,10.15,6449293.0,65876661.0,795695940.0,0.008105222957402548,9.982000000000001,10.092,10.05,9.964666666666666,48.18652814786974,4742675.5,9.8875,False,True,10.33
2022-08-09,10.1,10.16,9.89,10.08,4231800.0,42499006.0,795695940.0,0.0053183631928547985,10.064,10.096,10.066,9.980666666666668,47.20812149192199,4792890.35,9.898333333333333,False,False,10.33
2022-08-10,10.03,10.06,9.94,9.96,2908731.0,29134810.0,795695940.0,0.0036555810502187556,10.08,10.087,10.0745,9.995333333333333,44.49760735743232,4797253.85,9.911666666666665,False,False,10.33
2022-08-11,9.97,10.56,9.97,10.51,9782386.0,101837862.0,795695940.0,0.012294125818965471,10.187999999999999,10.105,10.100000000000001,10.019000000000002,56.923076616568046,5043289.6,9.9275,True,False,10.33
2022-08-12,10.51,10.53,10.36,10.43,4803659.0,50272157.0,795695940.0,0.006037053550882765,10.225999999999999,10.117,10.1295,10.041666666666666,59.19999966847999,5088021.55,9.946333333333333,False,True,10.51
2022-08-15,10.46,10.47,10.26,10.32,3698591.0,38261209.0,795695940.0,0.0046482466656798576,10.26,10.120999999999999,10.147000000000002,10.061666666666667,55.51181071765146,5069621.8,9.964666666666666,False,False,10.51
2022-08-16,10.32,10.37,10.24,10.3,3326900.0,34319505.0,795695940.0,0.0041811197377732,10.304,10.184000000000001,10.151,10.076166666666667,54.901960482891205,4950001.0,9.980666666666668,False,False,10.51
2022-08-17,10.25,10.67,10.23,10.58,7708095.0,81165240.0,795695940.0,0.009687236810583701,10.428,10.254000000000001,10.1705,10.104000000000001,54.901960482891205,5109073.35,9.995333333333333,False,False,10.51
2022-08-18,10.58,10.63,10.15,10.3,7939108.0,82118041.0,795695940.0,0.009977565048277109,10.386,10.287,10.175999999999998,10.123,49.8220638087157,5288843.75,10.019000000000002,False,False,10.58
2022-08-19,10.33,10.77,10.32,10.45,9537608.0,101354030.0,795695940.0,0.011986498259624147,10.389999999999999,10.308000000000002,10.191,10.142166666666668,52.901023638015594,5575193.7,10.041666666666666,False,False,10.58
2022-08-22,10.63,10.97,10.34,10.77,13556171.0,146552028.0,795695940.0,0.017036873406693517,10.48,10.370000000000001,10.231,10.167166666666667,70.83333295770205,6082086.55,10.061666666666667,False,False,10.58
2022-08-23,10.68,10.8,10.43,10.71,6885698.0,73611938.0,795695940.0,0.008653679947141618,10.562000000000001,10.433,10.2645,10.183666666666669,66.66666629183405,6268729.35,10.076166666666667,False,False,10.77
2022-08-24,10.67,10.78,10.28,10.36,7047964.0,74044306.0,795695940.0,0.008857609603990187,10.518,10.472999999999999,10.280000000000001,10.193166666666665,57.09090880026446,6471493.55,10.104000000000001,False,False,10.77
2022-08-25,10.41,10.44,10.02,10.15,6164400.0,62741462.0,795695940.0,0.007747180411653226,10.488,10.437000000000001,10.271,10.194666666666668,48.3271372949517,6509989.3,10.123,False,False,10.77
2022-08-26,10.2,10.66,10.15,10.33,7048616.0,73852610.0,795695940.0,0.008858429012469261,10.464,10.427,10.272,10.197,53.23740980384038,6583043.15,10.142166666666668,True,False,10.77
2022-08-29,10.23,10.33,9.99,10.26,4075201.0,41655955.0,795695940.0,0.005121555603262221,10.362,10.421000000000001,10.270999999999999,10.2,53.23740980384038,6620401.4,10.167166666666667,False,True,10.77
2022-08-30,10.12,10.72,10.12,10.57,6802760.0,71867661.0,795695940.0,0.00854944666426223,10.334,10.447999999999999,10.316,10.209833333333334,60.269359985262284,6521800.65,10.183666666666669,True,False,10.77
2022-08-31,10.5,10.82,10.3,10.38,5940583.0,62573997.0,795695940.0,0.007465895829504924,10.338,10.428,10.341000000000001,10.217500000000001,47.50957828922066,6445868.35,10.193166666666665,False,True,10.77
2022-09-01,10.38,10.41,9.85,9.91,7760294.0,78764338.0,795695940.0,0.009752838502606912,10.290000000000001,10.389,10.338000000000001,10.221499999999999,41.33333314044444,6649657.85,10.194666666666668,False,False,10.77
2022-09-02,9.92,10.69,9.92,10.64,11574488.0,120986673.0,795695940.0,0.014546370564615423,10.352,10.408,10.358,10.235999999999999,54.41988929229877,6862117.3,10.197,True,False,10.77
2022-09-05,10.47,10.52,10.04,10.09,10900857.0,111325150.0,795695940.0,0.013699777078163802,10.318,10.34,10.355,10.2425,47.469879357932925,7084695.5,10.2,False,True,10.77
2022-09-06,10.16,10.2,10.05,10.18,5447300.0,55278307.0,795695940.0,0.006845956760819969,10.239999999999998,10.287,10.36,10.250833333333334,44.949494790582584,7145470.5,10.209833333333334,True,False,10.77
2022-09-07,10.13,10.14,9.87,9.97,8222600.0,82126825.0,795695940.0,0.010333846871205601,10.158000000000001,10.248000000000001,10.3605,10.255666666666666,45.75835459110104,7411163.95,10.217500000000001,True,True,10.77
2022-09-08,10.0,10.18,9.83,9.86,6214994.0,61783498.0,795695940.0,0.007810765001515529,10.148,10.219,10.328,10.242666666666667,42.3376621837072,7232794.35,10.221499999999999,True,True,10.77
2022-09-09,9.89,9.92,9.45,9.67,7119010.0,68650127.0,795695940.0,0.008946897479456789,9.953999999999999,10.153,10.290000000000001,10.225833333333334,35.2150536309111,7348561.9,10.235999999999999,True,True,10.77
2022-09-13,9.67,9.78,9.58,9.63,3718046.0,36018256.0,795695940.0,0.004672696960097597,9.862,10.09,10.2555,10.207666666666666,35.40540527143901,7349534.65,10.2425,True,True,10.77
2022-09-14,9.49,9.54,9.3,9.43,3750148.0,35446330.0,795695940.0,0.004713041516838706,9.712,9.976,10.212,10.187333333333333,36.901408305177554,7370697.05,10.250833333333334,True,True,10.77
2022-09-15,9.43,9.48,9.09,9.17,5080480.0,47076223.0,795695940.0,0.006384951518038411,9.552000000000001,9.855,10.141499999999999,10.169333333333332,36.38888874737654,7239316.3,10.255666666666666,True,True,10.77
2022-09-16,9.17,9.35,9.02,9.02,3431969.0,31477200.0,795695940.0,0.004313166408766645,9.384,9.766,10.0775,10.147333333333334,31.652660940297693,7013959.35,10.242666666666667,True,True,10.77
2022-09-19,9.16,9.16,8.61,8.78,4285157.0,37554420.0,795695940.0,0.005385420214661395,9.206,9.58,9.994,10.120333333333333,30.213903630215327,6751336.8,10.225833333333334,True,True,10.77
2022-09-20,8.85,8.95,8.8,8.88,1903743.0,16895120.0,795695940.0,0.0023925508530306186,9.056000000000001,9.459,9.8995,10.085833333333333,26.062322842812335,6168715.4,10.207666666666666,True,True,10.77
2022-09-21,8.88,9.01,8.65,8.98,2337100.0,20760696.0,795695940.0,0.0029371772338061698,8.966,9.339,9.813,10.054333333333336,29.65116267002435,5941285.5,10.187333333333333,True,True,10.71
2022-09-22,8.89,9.03,8.86,8.87,2257880.0,20192402.0,795695940.0,0.002837616590075852,8.906,9.229000000000001,9.738499999999998,10.026333333333334,33.11688296635184,5701781.3,10.169333333333332,True,True,10.64
2022-09-23,8.84,8.91,8.62,8.72,2428924.0,21299236.0,795695940.0,0.003052578099116605,8.846,9.115,9.667,9.997333333333332,11.599999935040032,5515007.5,10.147333333333334,True,True,10.64
2022-09-26,8.63,8.63,8.48,8.48,2450467.0,20974336.0,795695940.0,0.003079652511485732,8.786,8.996,9.5745,9.9685,13.242009047768022,5285100.05,10.120333333333333,True,True,10.64
2022-09-27,8.56,8.77,8.49,8.75,3019800.0,26125795.0,795695940.0,0.0037951682900380264,8.76,8.908000000000001,9.499,9.9435,19.83122351154553,5232330.0,10.085833333333333,True,True,10.64
2022-09-28,8.73,8.82,8.6,8.65,3069400.0,26785385.0,795695940.0,0.0038575036589981846,8.693999999999999,8.83,9.403,9.919999999999998,20.79646004816354,5045662.0,10.054333333333336,True,True,10.64
2022-09-29,8.68,8.83,8.47,8.48,3507490.0,30266013.0,795695940.0,0.004408078291815841,8.616,8.761,9.308,9.895333333333333,20.25862056740489,4924007.35,10.026333333333334,True,True,10.64
2022-09-30,8.61,8.61,8.34,8.43,2448109.0,20754979.0,795695940.0,0.003076689067937182,8.558,8.702000000000002,9.234,9.868500000000001,21.55963288906659,4658398.1,9.997333333333332,True,True,10.64
2022-10-10,8.44,8.51,8.2,8.21,1956208.0,16269220.0,795695940.0,0.0024584868436051087,8.504000000000001,8.645,9.1125,9.837333333333333,19.91525411914681,4177484.1,9.9685,True,True,10.64
2022-10-11,8.21,8.26,8.07,8.25,1320180.0,10830369.0,795695940.0,0.0016591513587464076,8.404,8.582,9.020500000000002,9.8085,23.18181803429752,3698450.25,9.9435,True,True,10.18
2022-10-12,8.15,8.84,8.15,8.8,4681698.0,39710682.0,795695940.0,0.00588377766512168,8.434000000000001,8.564,8.9515,9.7925,42.57028088514703,3660170.15,9.919999999999998,True,True,10.18
2022-10-13,8.73,8.83,8.6,8.73,3735713.0,32716822.0,795695940.0,0.0046949001650052405,8.484,8.55,8.889500000000002,9.774833333333333,43.983402234121336,3435825.8,9.895333333333333,True,True,9.97
2022-10-14,8.94,9.1,8.74,9.03,4905778.0,44034525.0,795695940.0,0.006165392775536846,8.604000000000001,8.581,8.847999999999999,9.758666666666667,55.06072843285417,3370365.0,9.868500000000001,True,True,9.86
2022-10-17,9.03,9.93,8.93,9.41,13243764.0,125691131.0,795695940.0,0.0166442523258319,8.844,8.674,8.835,9.7515,59.63636333276033,3676602.7,9.837333333333333,False,True,9.67
2022-10-18,9.3,10.34,9.3,10.34,23438477.0,237835668.0,795695940.0,0.029456574831838403,9.262,8.833,8.8705,9.757666666666667,68.99441313801067,4662624.25,9.8085,False,False,9.63
2022-10-19,9.96,10.05,9.58,9.7,21178528.0,207458441.0,795695940.0,0.02661635800227911,9.442,8.938,8.884,9.748999999999999,60.09732339626216,5534043.25,9.7925,False,False,10.34
2022-10-20,9.79,10.02,9.48,9.61,15305397.0,149483883.0,795695940.0,0.01923523324751412,9.617999999999999,9.051,8.906,9.739333333333333,60.98765411016612,6045289.1,9.774833333333333,False,False,10.34
2022-10-21,9.58,9.73,9.19,9.28,12487886.0,117329353.0,795695940.0,0.01569429397867733,9.668,9.136000000000001,8.919,9.724166666666667,59.66183554703726,6498084.95,9.758666666666667,False,False,10.34
2022-10-24,9.29,9.37,8.87,8.87,8923754.0,81098292.0,795695940.0,0.011215030203622755,9.559999999999999,9.202,8.9235,9.702833333333334,51.40186899074154,6730014.8,9.7515,False,False,10.34
2022-10-25,8.77,8.87,8.56,8.66,5910879.0,51551894.0,795695940.0,0.007428564986771203,9.224,9.242999999999999,8.9125,9.681000000000001,50.11389505658438,6930371.6,9.757666666666667,True,False,10.34
2022-10-26,8.56,8.97,8.56,8.87,5330721.0,47278057.0,795695940.0,0.006699444765295648,9.058,9.25,8.907,9.6615,54.40180569715003,7080052.65,9.748999999999999,True,True,10.34
2022-10-27,8.89,9.16,8.83,8.99,5985461.0,54136263.0,795695940.0,0.0075222967707991575,8.934000000000001,9.276,8.913,9.643833333333333,56.222222047308655,7266431.7,9.739333333333333,True,True,10.34
2022-10-28,8.98,8.98,8.59,8.6,4530256.0,39638978.0,795695940.0,0.005693451194434899,8.797999999999998,9.233,8.907,9.615,54.17558870268559,7371498.3,9.724166666666667,False,True,10.34
2022-10-31,8.56,8.96,8.28,8.88,3874100.0,34252750.0,795695940.0,0.004868819614688495,8.8,9.18,8.927,9.591166666666668,56.4154784542125,7442679.95,9.702833333333334,True,False,10.34
2022-11-01,8.88,9.05,8.78,9.05,4089149.0,36543618.0,795695940.0,0.005139084912259324,8.878,9.050999999999998,8.942,9.570666666666666,52.75938173540147,7496147.4,9.681000000000001,True,True,10.34
2022-11-02,9.42,9.95,9.31,9.74,19472296.0,189037150.0,795695940.0,0.024472031364141434,9.052000000000001,9.055,8.9965,9.571833333333334,59.8058250801395,8316292.2,9.6615,False,True,10.34
2022-11-03,9.57,10.01,9.39,9.46,14453157.0,138945890.0,795695940.0,0.01816417085149385,9.146,9.04,9.0455,9.564833333333334,54.191032990511815,8863575.55,9.643833333333333,False,False,10.34
2022-11-04,9.54,9.7,9.4,9.61,9690131.0,92958536.0,795695940.0,0.012178183289461048,9.348000000000003,9.073,9.1045,9.558833333333332,52.04081617784256,9225676.65,9.615,False,False,10.34
2022-11-07,9.71,10.02,9.53,9.88,12319440.0,120997557.0,795695940.0,0.015482597535938163,9.548,9.174000000000001,9.187999999999999,9.552833333333332,44.57547155093006,9743838.25,9.591166666666668,False,False,10.34
2022-11-08,9.93,10.07,9.77,9.84,8047732.0,79735503.0,795695940.0,0.010114079506299856,9.706,9.292,9.2675,9.547666666666666,51.92307672337279,10080215.85,9.570666666666666,False,False,10.34
2022-11-09,9.79,9.89,9.67,9.72,6405708.0,62668209.0,795695940.0,0.00805044700869028,9.702000000000002,9.377,9.313500000000001,9.541666666666666,51.49863740572729,10166416.35,9.571833333333334,False,False,10.34
2022-11-10,9.63,10.23,9.62,10.01,10888928.0,108937725.0,795695940.0,0.01368478517057659,9.812,9.479000000000001,9.377500000000001,9.542499999999999,60.05509618711534,10524077.1,9.564833333333334,False,False,10.34
2022-11-11,10.11,10.33,9.89,9.93,10730551.0,108646210.0,795695940.0,0.013485743059088626,9.876000000000001,9.612,9.422500000000001,9.532833333333333,66.06060578034896,10815315.75,9.558833333333332,False,False,10.34
2022-11-14,10.0,10.01,9.81,9.89,6857013.0,68091367.0,795695940.0,0.008617629744346817,9.878,9.713000000000001,9.446499999999999,9.523833333333334,69.64856198879238,10495978.2,9.552833333333332,False,False,10.34
2022-11-15,9.9,10.02,9.8,9.86,5863466.0,58030353.0,795695940.0,0.0073689781551480584,9.882,9.794,9.422500000000001,9.516166666666665,66.77966070002873,9617227.65,9.547666666666666,False,False,10.34
2022-11-16,9.85,10.35,9.85,10.1,10624766.0,108139164.0,795695940.0,0.013352796546881965,9.958,9.83,9.442499999999999,9.512833333333333,68.07817558531124,9089539.55,9.541666666666666,False,False,10.01
2022-11-17,10.46,10.46,9.92,10.13,8312757.0,84244140.0,795695940.0,0.010447152715143928,9.982000000000001,9.897,9.4685,9.505333333333333,78.22878188368895,8739907.55,9.542499999999999,False,False,10.1
2022-11-18,10.01,10.51,10.01,10.17,11912285.0,122892680.0,795695940.0,0.014970900819224992,10.030000000000001,9.953,9.513000000000002,9.503166666666667,76.11335989247488,8711127.5,9.532833333333333,False,False,10.13
2022-11-21,10.23,10.25,9.77,9.91,8720309.0,86734692.0,795695940.0,0.010959348366161074,10.034,9.956,9.565000000000001,9.494166666666667,66.79687463470458,8700955.25,9.523833333333334,False,False,10.17
2022-11-22,9.97,10.35,9.81,9.99,11742774.0,118921008.0,795695940.0,0.014757865925519238,10.06,9.971,9.631499999999999,9.481166666666667,56.410256005259704,8992550.0,9.516166666666665,False,False,10.17
2022-11-23,9.99,10.85,9.66,10.2,17654072.0,179470055.0,795695940.0,0.022186957495346778,10.08,10.019000000000002,9.698,9.472666666666665,69.6808505449298,9608717.55,9.512833333333333,False,False,10.17
2022-11-24,10.14,10.15,9.76,9.77,11063570.0,109850225.0,795695940.0,0.013904268507389895,10.008,9.995000000000001,9.736999999999998,9.462833333333334,53.70370335562415,9862623.0,9.505333333333333,False,False,10.2
2022-11-25,9.84,10.2,9.75,9.88,9274853.0,92607638.0,795695940.0,0.01165627789931918,9.95,9.989999999999998,9.801,9.458333333333334,49.99999965,10099852.85,9.503166666666667,False,False,10.2
2022-11-28,9.68,9.89,9.46,9.74,8823721.0,85178275.0,795695940.0,0.011089312583397121,9.916,9.975,9.844,9.448500000000001,47.619047301587315,10347333.9,9.494166666666667,False,False,10.2
2022-11-29,9.8,9.99,9.78,9.91,7121403.0,70820128.0,795695940.0,0.008949904909656822,9.9,9.98,9.886999999999999,9.442666666666668,54.41860429680907,10498946.6,9.481166666666667,True,False,10.2
2022-11-30,9.84,10.25,9.76,10.16,9401992.0,94173497.0,795695940.0,0.011816061295976954,9.892,9.986,9.908000000000001,9.435833333333333,53.554502014330325,9995431.4,9.472666666666665,False,True,10.2
2022-12-01,10.04,10.77,10.04,10.33,12409268.0,129494237.0,795695940.0,0.01559548990535254,10.004,10.006,9.9515,9.435,59.090908714876036,9893236.95,9.462833333333334,False,False,10.2
2022-12-02,10.26,10.62,10.26,10.27,8433974.0,87962728.0,795695940.0,0.010599493570370612,10.082,10.016,9.9845,9.441,58.55855818927032,9830429.1,9.458333333333334,False,False,10.33
2022-12-05,10.27,10.93,10.27,10.76,14543143.0,155741885.0,795695940.0,0.01827726178922064,10.286,10.101,10.0285,9.443000000000001,66.79104442721096,9941614.25,9.448500000000001,False,False,10.33
2022-12-06,10.67,10.67,10.27,10.37,9064085.0,94960758.0,795695940.0,0.011391392797605577,10.378,10.139,10.055,9.447666666666667,54.77031775025283,9992431.9,9.442666666666668,False,False,10.76
2022-12-07,10.37,10.38,10.14,10.27,5467642.0,56230702.0,795695940.0,0.006871521802662459,10.4,10.145999999999999,10.0825,9.449166666666665,52.41379285041615,9945528.6,9.435833333333333,False,False,10.76
2022-12-08,10.2,10.34,10.1,10.21,5154919.0,52626952.0,795695940.0,0.006478503585176016,10.376000000000001,10.190000000000001,10.0925,9.453166666666668,50.68493126383938,9658828.15,9.435,False,False,10.76
2022-12-09,10.27,10.28,9.95,10.03,5833338.0,58690559.0,795695940.0,0.0073311144455506455,10.328,10.205,10.0975,9.456,52.112675799444546,9413967.5,9.441,False,False,10.76
2022-12-12,10.06,10.13,9.95,9.98,3055242.0,30712124.0,795695940.0,0.003839710430092178,10.172,10.229,10.102,9.461166666666665,49.8220638087157,9223878.95,9.443000000000001,True,False,10.76
2022-12-13,9.99,10.11,9.87,9.97,3964800.0,39720053.0,795695940.0,0.004982807880105559,10.091999999999999,10.235,10.1075,9.466833333333334,45.59386948723597,9128945.65,9.447666666666667,True,True,10.76
2022-12-14,10.07,10.14,9.92,9.97,3573800.0,35912384.0,795695940.0,0.004491414144955924,10.032,10.216,10.101,9.475833333333332,54.58715561274306,8776397.35,9.449166666666665,True,True,10.76
2022-12-15,9.98,10.1,9.85,10.01,3327745.0,33232095.0,795695940.0,0.00418218170121617,9.992,10.184000000000001,10.095,9.489833333333335,53.08056836818578,8527146.75,9.453166666666668,True,True,10.76
2022-12-16,9.96,9.99,9.75,9.9,4301163.0,42551969.0,795695940.0,0.005405535938765755,9.966,10.147,10.0815,9.5045,53.846153483727825,8146590.65,9.456,True,True,10.76
2022-12-19,9.91,9.92,9.53,9.58,3434395.0,33318576.0,795695940.0,0.00431621531209522,9.886000000000001,10.029,10.065,9.517833333333332,42.600896593536966,7882294.95,9.461166666666665,True,True,10.76
2022-12-20,9.77,9.78,9.4,9.43,3400933.0,32556783.0,795695940.0,0.004274161559753591,9.778,9.934999999999999,10.037,9.527,32.86384954925167,7465202.9,9.466833333333334,True,True,10.76
2022-12-21,9.39,9.57,9.36,9.45,1984714.0,18821213.0,795695940.0,0.0024943120860966062,9.674,9.853,9.999500000000001,9.534833333333331,27.777777581369207,6681735.0,9.475833333333332,True,True,10.76
2022-12-22,9.46,9.82,9.36,9.57,4119547.0,39673461.0,795695940.0,0.005177287947453898,9.586,9.788999999999998,9.989500000000001,9.5465,32.843137029507886,6334533.85,9.489833333333335,True,True,10.76
2022-12-23,9.53,9.83,9.5,9.61,4758514.0,46122357.0,795695940.0,0.005980317054275782,9.528,9.747,9.975999999999999,9.561333333333334,13.836477865590709,6108716.9,9.5045,True,True,10.76
2022-12-26,9.64,9.66,9.53,9.61,2713632.0,26095508.0,795695940.0,0.0034103881439937972,9.534,9.709999999999999,9.9695,9.580166666666667,18.33333311944439,5803212.45,9.517833333333332,True,True,10.76
2022-12-27,9.66,9.69,9.51,9.61,2431491.0,23348232.0,795695940.0,0.003055804205812587,9.569999999999999,9.674000000000001,9.9545,9.594500000000002,19.999999745454488,5568716.85,9.527,True,True,10.76
