日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-29,5.64,6.06,5.61,5.99,12656130.0,77848300.0,415758167.00000006,0.030441085718948723,6.004,5.756,5.8075,7.0298333333333325,51.63204726324966,11451055.55,7.297166666666667,5.9875,True,False,6.78,75810218.7,65457554.19500001
2024-03-01,5.97,6.14,5.97,6.1,9687300.0,61193051.0,415758167.00000006,0.023300324007826403,6.034000000000001,5.835,5.7735,6.981166666666667,58.91719718954115,11530068.15,7.2524999999999995,5.9305,False,True,6.78,59092530.0,65663891.423
2024-03-04,6.16,6.16,5.9,6.06,8976400.0,56287637.0,415758167.00000006,0.02159043576887811,6.038,5.898,5.7395000000000005,6.937,70.61068664559173,11672283.15,7.202500000000001,5.8885000000000005,False,False,6.74,54396984.0,66317222.923
2024-03-05,6.04,6.12,5.85,5.96,9845100.0,61172663.0,415758167.00000006,0.02367987157303394,5.965999999999999,5.947,5.713,6.892333333333332,67.77777742633745,11803853.15,7.151,5.878,False,False,6.49,58676796.0,66910217.073
2024-03-06,5.91,6.06,5.91,6.0,7813100.0,48757932.0,415758167.00000006,0.018792414966559153,6.022,5.9879999999999995,5.697,6.846166666666666,71.64750919422792,11941818.15,7.0856666666666674,5.837,False,False,6.32,46878600.0,67657146.273
2024-03-07,6.05,6.18,6.02,6.14,14039420.0,89456394.0,415758167.00000006,0.033768236235272794,6.052,6.0280000000000005,5.7045,6.808666666666667,67.96536755345664,12273993.65,7.0298333333333325,5.8075,False,False,6.32,86202038.8,69752173.16800001
2024-03-08,6.19,6.22,5.95,6.03,10204202.0,64355311.0,415758167.00000006,0.024543599645031142,6.037999999999999,6.036,5.712,6.772333333333333,63.04347787712667,12427123.75,6.981166666666667,5.7735,False,False,6.32,61531338.06,70729109.671
2024-03-11,6.02,6.63,5.99,6.28,21685550.0,142069421.0,415758167.00000006,0.05215904754554105,6.082,6.0600000000000005,5.7490000000000006,6.743499999999999,66.13545779844766,12983435.25,6.937,5.7395000000000005,False,False,6.32,136185254.0,74613440.73099999
2024-03-12,6.31,6.59,6.24,6.59,24465300.0,163824512.0,415758167.00000006,0.05884502564684435,6.208,6.087,5.8295,6.723333333333333,68.51851816323732,13601965.25,6.892333333333332,5.713,False,False,6.32,161226327.0,79663176.78099999
2024-03-13,6.53,6.62,6.39,6.45,19913500.0,134613807.0,415758167.00000006,0.04789683421901366,6.298,6.16,5.901999999999999,6.699166666666667,63.19702569339839,13909060.25,6.846166666666666,5.697,False,False,6.59,128442075.0,82642380.53099999
2024-03-14,6.45,6.6,6.32,6.41,14337030.0,96429909.0,415758167.00000006,0.0344840610190587,6.352,6.202,5.979,6.670833333333333,59.12698379850089,13847203.75,6.808666666666667,5.7045,False,False,6.59,91900362.3,83445090.686
2024-03-15,6.45,7.05,6.43,7.05,45371778.0,326418989.0,415758167.00000006,0.10913021463268091,6.556,6.297,6.066000000000001,6.6546666666666665,66.4495110976244,15294417.5,6.772333333333333,5.712,False,False,6.59,319871034.9,95077140.3845
2024-03-18,7.16,7.52,7.09,7.12,62907110.0,472286301.0,415758167.00000006,0.151306973604201,6.723999999999999,6.4030000000000005,6.1505,6.642499999999999,63.986013672795735,17813580.6,6.743499999999999,5.7490000000000006,False,False,7.05,447898623.2,114071846.8125
2024-03-19,7.13,7.16,6.91,6.91,29948691.0,217255363.0,415758167.00000006,0.0720339211039479,6.787999999999999,6.498,6.2225,6.629333333333333,74.08906840597291,18944624.3,6.723333333333333,5.8295,False,False,7.12,206945454.81,122414961.60350001
2024-03-20,6.89,7.14,6.88,7.06,24124430.0,176185834.0,415758167.00000006,0.05802514999061942,6.909999999999999,6.604000000000001,6.296,6.6209999999999996,72.7659570133092,19484585.8,6.699166666666667,5.901999999999999,False,False,7.12,170318475.79999998,127206491.9935
2024-03-21,7.03,7.04,6.84,6.99,19629250.0,142215062.0,415758167.00000006,0.04721314350031757,7.026000000000001,6.689,6.3585,6.611666666666666,69.26406884428707,19995336.8,6.670833333333333,5.979,False,False,7.12,137208457.5,131365030.85849997
2024-03-22,7.01,7.01,6.79,6.79,15178480.0,108144073.0,415758167.00000006,0.03650795391350664,6.973999999999999,6.765000000000001,6.400499999999999,6.599666666666666,64.77732756806375,20183081.3,6.6546666666666665,6.066000000000001,False,False,7.12,103061879.2,133119606.79349999
2024-03-25,6.72,6.8,6.52,6.52,13854400.0,96186294.0,415758167.00000006,0.03332321791768915,6.854000000000001,6.789,6.424499999999999,6.580166666666667,60.606060284664835,20084335.05,6.642499999999999,6.1505,False,False,7.12,90330688.0,132855685.04349999
2024-03-26,6.51,7.1,6.51,7.02,31239268.0,223251878.0,415758167.00000006,0.07513807419686838,6.8759999999999994,6.832000000000001,6.4595,6.570333333333333,66.45161260312176,20878527.45,6.629333333333333,6.2225,False,False,7.12,219299661.35999998,138968355.3915
2024-03-27,6.95,7.26,6.69,6.97,39600214.0,289422218.0,415758167.00000006,0.09524819268312773,6.858,6.884,6.522,6.558833333333334,63.787375118596934,21773832.65,6.6209999999999996,6.296,False,False,7.12,276013491.58,146564514.5105
2024-03-28,7.06,7.36,7.06,7.36,47379438.0,356607416.0,415758167.00000006,0.11395912759063129,6.9319999999999995,6.979000000000001,6.5905000000000005,6.556666666666667,70.2127656586691,23509998.05,6.611666666666666,6.3585,False,False,7.12,348712663.68,160209636.7595
2024-03-29,7.2,7.28,7.07,7.22,25629094.0,190985099.0,415758167.00000006,0.06164423463989343,7.018000000000001,6.9959999999999996,6.6465000000000005,6.551,64.77987392864206,24307087.75,6.599666666666666,6.400499999999999,False,False,7.36,185042058.68,166507113.19349998
2024-04-01,7.21,7.22,7.07,7.21,17981210.0,134067775.0,415758167.00000006,0.043249204530959935,7.156000000000001,7.005,6.703999999999999,6.543166666666666,60.76388859350888,24757328.25,6.580166666666667,6.424499999999999,False,False,7.36,129644524.1,170269490.1985
2024-04-02,7.22,7.29,7.01,7.07,14297400.0,105660671.0,415758167.00000006,0.034388741183766086,7.1659999999999995,7.020999999999999,6.7595,6.530333333333333,60.76388859350888,24979943.25,6.570333333333333,6.4595,False,False,7.36,101082618.0,172389781.2985
2024-04-03,6.99,7.02,6.74,6.8,13650331.0,97241569.0,415758167.00000006,0.0328323820996642,7.132,6.995,6.799499999999999,6.514166666666666,56.270096209716606,25271804.8,6.558833333333334,6.522,False,False,7.36,92822250.8,174686963.8385
2024-04-08,6.79,6.89,6.62,6.62,11733600.0,82778615.0,415758167.00000006,0.02822217560912038,6.984,6.958,6.8235,6.497166666666667,41.886792231541484,25156513.8,6.556666666666667,6.5905000000000005,False,False,7.36,77676432.0,174260683.4985
2024-04-09,6.62,6.81,6.62,6.72,7045692.0,49155019.0,415758167.00000006,0.01694661117745403,6.884,6.9510000000000005,6.858,6.482,42.53731321062597,24998588.3,6.551,6.6465000000000005,True,False,7.36,47347050.239999995,173551469.10750002
2024-04-10,6.72,6.74,6.27,6.35,15431900.0,103524540.0,415758167.00000006,0.03711749094756808,6.712000000000001,6.934,6.8614999999999995,6.464166666666666,40.140844872545124,24685905.8,6.543166666666666,6.703999999999999,True,True,7.36,97992565.0,171641834.6575
2024-04-11,6.32,6.49,6.2,6.32,7915706.0,52612389.0,415758167.00000006,0.0190392074727422,6.562,6.864,6.848000000000001,6.449666666666666,36.39705863619162,23858426.1,6.530333333333333,6.7595,True,True,7.36,50027261.92,166081881.4035
2024-04-12,6.42,6.96,6.42,6.63,29860478.0,212805434.0,415758167.00000006,0.07182174728031258,6.5280000000000005,6.83,6.857000000000001,6.4375,43.918918711194294,24355775.0,6.514166666666666,6.799499999999999,True,True,7.36,197974969.14,169558526.1105
2024-04-15,6.6,6.62,5.97,6.12,23612888.0,154505044.0,415758167.00000006,0.05679476646336089,6.428,6.706,6.842500000000001,6.419666666666667,39.75535151175079,24819567.9,6.497166666666667,6.8235,True,True,7.36,144510874.56,172189051.72349998
2024-04-16,5.95,6.03,5.51,5.51,15036000.0,88296058.0,415758167.00000006,0.0361652546923991,6.186,6.534999999999999,6.7655,6.387833333333333,36.01108019275482,23302779.0,6.482,6.858,True,True,7.36,82848360.0,160337917.9785
2024-04-17,5.64,5.98,5.64,5.97,13258900.0,81104370.0,415758167.00000006,0.03189089488168731,6.11,6.411,6.708,6.365166666666667,35.29411750865053,20820368.5,6.464166666666666,6.8614999999999995,True,True,7.36,79155633.0,141900768.4685
2024-04-18,5.94,6.11,5.88,5.92,10048600.0,62730308.0,415758167.00000006,0.024169338806999306,6.029999999999999,6.295999999999999,6.658499999999999,6.342166666666667,35.29411750865053,19825363.95,6.449666666666666,6.848000000000001,True,True,7.36,59487712.0,134527881.328
2024-04-19,5.85,5.97,5.79,5.84,7627000.0,46573419.0,415758167.00000006,0.01834479898503112,5.872,6.2,6.597499999999999,6.3165000000000004,26.68711644980992,19000492.45,6.4375,6.857000000000001,True,True,7.36,44541680.0,128239041.53800002
2024-04-22,5.8,5.85,5.64,5.73,6327900.0,37940458.0,415758167.00000006,0.015220145994149524,5.794,6.111,6.5344999999999995,6.2935,26.93498440337777,18335424.95,6.419666666666667,6.842500000000001,True,True,7.36,36258867.0,123191562.01300001
2024-04-23,5.82,5.86,5.76,5.81,5295200.0,32066051.0,415758167.00000006,0.01273625010954986,5.854,6.0200000000000005,6.485499999999999,6.272166666666667,28.78787866574838,17841260.95,6.387833333333333,6.7655,True,True,7.36,30765111.999999996,119576723.653
2024-04-24,5.85,6.11,5.84,6.05,10847500.0,67679841.0,415758167.00000006,0.026090888552527215,5.87,5.99,6.462000000000001,6.258333333333334,34.999999855882336,17690915.95,6.365166666666667,6.708,True,True,7.36,65627375.0,118341558.00299999
2024-04-25,6.33,6.48,6.09,6.12,11915300.0,76976684.0,415758167.00000006,0.02865920851531943,5.909999999999999,5.970000000000001,6.417,6.251499999999999,39.37499982773437,16724717.55,6.342166666666667,6.658499999999999,True,True,7.36,72921636.0,111022656.73499998
2024-04-26,6.15,6.2,6.05,6.18,9917000.0,63523581.0,415758167.00000006,0.02385280864488706,5.978,5.925,6.3774999999999995,6.245499999999999,42.857142662337644,15240556.85,6.3165000000000004,6.597499999999999,True,True,7.36,61287060.0,100286335.156
2024-04-29,6.14,6.52,6.11,6.48,14876605.0,99052716.0,415758167.00000006,0.0357818707623848,6.127999999999999,5.961,6.3335,6.243833333333333,46.34146321683523,13615415.2,6.2935,6.5344999999999995,True,True,7.36,96400400.4,87670721.992
2024-04-30,6.48,6.6,6.37,6.5,10501500.0,70954199.0,415758167.00000006,0.025258673992566448,6.266,6.0600000000000005,6.2975,6.239166666666667,52.559726711318724,12859035.5,6.272166666666667,6.485499999999999,False,True,7.22,68259750.0,81831606.558
2024-05-06,6.57,6.63,6.52,6.58,8119030.0,55668167.0,415758167.00000006,0.019528251383694403,6.372000000000001,6.1209999999999996,6.266,6.2365,54.36241585198865,12365926.5,6.258333333333334,6.462000000000001,False,False,7.21,53423217.4,78020541.223
2024-05-07,6.58,6.61,6.49,6.56,6247730.0,42650256.0,415758167.00000006,0.015027317551166708,6.459999999999999,6.1850000000000005,6.2405,6.237666666666667,48.69888450491286,11963443.0,6.251499999999999,6.417,False,False,7.07,40985108.8,75015665.763
2024-05-08,6.56,6.57,6.43,6.44,6459370.0,43576061.0,415758167.00000006,0.015536363474490687,6.5120000000000005,6.244999999999999,6.2225,6.2396666666666665,56.956521392438574,11603894.95,6.245499999999999,6.3774999999999995,False,False,6.8,41598342.800000004,72454470.363
2024-05-09,6.44,6.55,6.42,6.49,5329900.0,36136110.0,415758167.00000006,0.012819712089985232,6.514,6.321,6.216,6.248,78.16091891134897,11283709.95,6.243833333333333,6.3335,False,False,6.72,34591051.0,70300201.313
2024-05-10,6.49,6.57,6.41,6.42,5790790.0,39030734.0,415758167.00000006,0.013928265178252047,6.498,6.382,6.201,6.257000000000001,66.66666597530867,11220964.85,6.239166666666667,6.2975,False,False,6.72,37176871.8,69791692.391
2024-05-13,6.34,6.38,6.24,6.28,5687194.0,37309348.0,415758167.00000006,0.013679091480119978,6.438,6.404999999999999,6.1975,6.269333333333333,62.49999939236114,10733729.55,6.2365,6.266,False,False,6.63,35715578.32,66677843.057000004
2024-05-14,6.32,6.57,6.31,6.57,9752308.0,65763313.0,415758167.00000006,0.023456684135323307,6.44,6.45,6.21,6.2958333333333325,72.1212115092746,10825559.65,6.237666666666667,6.2405,False,False,6.63,64072663.56,67380113.139
