日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-20,16.23,16.9,16.13,16.85,4220250.0,71378151.0,209996625.0,0.020096751554935705,17.064,18.357,18.990499999999997,19.1295,39.312567072999364,8080135.2,18.581666666666667,True,True,23.2
2022-09-21,16.85,17.04,16.26,16.91,3782200.0,64305141.0,209996625.0,0.01801076564920984,16.663999999999998,18.019,18.676,19.186666666666667,42.27272720547521,7585474.85,18.73983333333333,True,True,23.2
2022-09-22,16.73,17.42,16.54,16.91,3843700.0,66457073.0,209996625.0,0.018303627498775277,16.642000000000003,17.688,18.447499999999998,19.221333333333334,45.31059675586499,7253646.95,18.865,True,True,21.48
2022-09-23,16.82,17.21,16.03,16.51,3610261.0,60345868.0,209996625.0,0.017191995347544276,16.657999999999998,17.406,18.267000000000003,19.267,40.942028916281586,6908257.5,18.970000000000002,True,True,20.29
2022-09-26,16.09,17.88,16.09,17.44,7089058.0,124713224.0,209996625.0,0.0337579615862874,16.924,17.244999999999997,18.148500000000002,19.305333333333333,39.70406898201517,6826225.4,19.052833333333336,True,True,20.29
2022-09-27,17.42,19.17,17.33,18.12,9861158.0,184661245.0,209996625.0,0.04695864993068341,17.178,17.121000000000002,18.0685,19.32966666666667,35.74244408667619,6865148.3,19.1295,True,True,20.29
2022-09-28,18.08,18.31,16.77,16.81,5736264.0,101838026.0,209996625.0,0.027315981863994244,17.158,16.911,17.967000000000002,19.319833333333335,30.734463228216654,6794074.0,19.186666666666667,False,True,20.29
2022-09-29,16.94,18.19,16.21,16.23,7430540.0,126374959.0,209996625.0,0.035384092482438706,17.022,16.832,17.865,19.304,31.850117043805426,6822221.0,19.221333333333334,True,False,20.29
2022-09-30,16.22,16.52,15.76,15.84,4293134.0,70140690.0,211676625.0,0.020281568642735115,16.887999999999998,16.773,17.773000000000003,19.2765,31.44508665430851,6709286.7,19.267,True,True,20.29
2022-10-10,16.23,16.89,15.69,16.15,6511600.0,108701535.0,211676625.0,0.030762017298792438,16.630000000000003,16.777,17.68,19.2505,31.44508665430851,6855071.7,19.305333333333333,True,True,20.29
2022-10-11,16.2,17.21,15.85,16.96,5702900.0,97341085.0,211676625.0,0.02694156711918475,16.398000000000003,16.788,17.5725,19.244666666666667,39.17869028318517,6392779.2,19.32966666666667,True,True,20.29
2022-10-12,17.01,18.66,16.82,18.66,9112900.0,167793202.0,211676625.0,0.04305104543309872,16.768,16.963,17.491,19.252166666666664,59.29705206007271,6301164.2,19.319833333333335,True,True,20.29
2022-10-13,19.43,19.94,18.49,19.47,17750400.0,349245438.0,211676625.0,0.08385621227662714,17.416,17.219,17.4535,19.271833333333333,66.81415918856214,6766357.2,19.304,False,True,20.22
2022-10-14,19.24,20.36,19.12,19.47,13880976.0,278932498.0,211676625.0,0.06557632898767164,18.142000000000003,17.515,17.4605,19.261000000000003,69.2660549346646,7150198.1,19.2765,False,False,19.47
2022-10-17,20.16,20.16,18.78,19.76,9056750.0,179874977.0,211676625.0,0.042785782322445856,18.863999999999997,17.747,17.496,19.2215,67.59371209839034,7396451.35,19.2505,False,False,19.47
2022-10-18,20.02,20.89,19.55,20.51,9741258.0,201463234.0,211676625.0,0.046019526246698236,19.573999999999998,17.985999999999997,17.553500000000003,19.186500000000002,70.08928560477122,7623425.75,19.244666666666667,False,False,19.76
2022-10-19,20.22,20.55,19.44,19.49,6951100.0,139805529.0,211676625.0,0.0328382975682837,19.74,18.253999999999998,17.5825,19.1365,62.92585161513406,7403666.6,19.252166666666664,False,False,20.51
2022-10-20,19.5,19.51,17.8,18.52,7126203.0,134920636.0,211676625.0,0.033665516917609585,19.55,18.483,17.657500000000002,19.08566666666667,59.52606627171895,7314471.75,19.271833333333333,False,False,20.51
2022-10-21,18.59,18.68,17.8,18.3,5940045.0,110302093.0,211676625.0,0.028061884490080093,19.316,18.729,17.750999999999998,19.033333333333335,54.3699186218314,7273577.85,19.261000000000003,False,False,20.51
2022-10-24,19.08,20.13,18.98,20.13,4744650.0,95951959.0,211676625.0,0.02241461474548737,19.389999999999997,19.127,17.952,19.01816666666667,59.14467690372833,7319267.35,19.2215,False,False,20.51
2022-10-25,20.45,22.14,19.81,22.14,14099216.0,302296214.0,211676625.0,0.06660733559976213,19.716,19.645000000000003,18.216500000000003,19.05933333333333,72.79726253043955,7813215.65,19.186500000000002,False,False,20.51
2022-10-26,22.5,23.87,21.63,22.54,27605432.0,637220407.0,211676625.0,0.13041322819654744,20.326,20.032999999999998,18.497999999999998,19.1085,77.41094690844889,9004377.25,19.1365,False,False,22.14
2022-10-27,22.55,23.1,21.83,21.9,17693897.0,404332972.0,211676625.0,0.08358928152789662,21.002,20.276,18.7475,19.1345,75.76530603225218,9696887.1,19.08566666666667,False,False,22.54
2022-10-28,21.9,23.11,21.24,21.98,15538085.0,351510481.0,211676625.0,0.07340482209596833,21.738,20.526999999999997,19.020999999999997,19.14783333333333,75.28187328239841,10293278.3,19.033333333333335,False,False,22.54
2022-10-31,22.13,23.38,21.83,22.34,13639061.0,313162373.0,211676625.0,0.06443347724388557,22.18,20.785,19.266,19.173,74.27797824549712,10620778.45,19.01816666666667,False,False,22.54
2022-11-01,22.34,23.11,21.63,22.01,13815914.0,314557268.0,211676625.0,0.06526896392079191,22.154000000000003,20.935000000000002,19.4605,19.208666666666666,67.2502573695671,10818516.25,19.05933333333333,False,False,22.54
2022-11-02,22.2,24.21,21.83,24.21,10803400.0,251768130.0,211676625.0,0.05103728387581765,22.488,21.407,19.8305,19.247833333333332,71.35135126135866,11071873.05,19.1085,False,False,22.54
2022-11-03,24.58,26.06,23.21,25.5,18580788.0,475356940.0,211676625.0,0.0877791206279862,23.208000000000002,22.104999999999997,20.294,19.344833333333334,74.33414035184198,11629385.45,19.1345,False,False,24.21
2022-11-04,25.21,26.78,23.8,24.09,22573060.0,572865355.0,211676625.0,0.10663936086471522,23.630000000000003,22.684,20.7065,19.444166666666668,66.02516647488139,12543381.75,19.14783333333333,False,False,25.5
2022-11-07,23.7,23.9,22.24,22.72,19196691.0,449366525.0,211676625.0,0.09068876169014883,23.706,22.943,21.035,19.549666666666663,57.8202405655001,13177636.3,19.173,False,False,25.5
2022-11-08,22.66,22.86,22.02,22.53,9567394.0,217624871.0,211676625.0,0.04519816016529931,23.810000000000002,22.982,21.313499999999998,19.624666666666666,61.42857136390978,13370861.0,19.208666666666666,False,False,25.5
2022-11-09,22.43,22.89,22.02,22.28,7884700.0,179656183.0,211676625.0,0.03724879872777639,23.424,22.956,21.4945,19.669833333333333,64.9443560485516,13309451.0,19.247833333333332,False,False,25.5
2022-11-10,22.04,22.44,21.64,21.91,9256392.0,207476641.0,211676625.0,0.043728928501198465,22.706,22.957,21.6165,19.735166666666665,64.17910440703005,12884750.6,19.344833333333334,False,False,25.5
2022-11-11,22.38,22.38,20.59,20.83,12881056.0,277459774.0,211676625.0,0.060852519733815676,22.054,22.842000000000002,21.6845,19.787166666666668,52.921535831310386,12834754.6,19.444166666666668,False,False,25.5
2022-11-14,20.51,21.21,20.38,20.59,6459377.0,136357720.0,211676625.0,0.030515306071230115,21.628,22.667,21.726000000000003,19.834333333333333,42.409402488371036,12704885.95,19.549666666666663,True,False,25.5
2022-11-15,20.4,20.94,20.23,20.9,6573145.0,137292741.0,211676625.0,0.031052767399329047,21.302,22.556,21.7455,19.857000000000003,41.897233143620426,12546480.3,19.624666666666666,True,True,25.5
2022-11-16,20.75,22.99,20.72,22.99,12634978.0,283661554.0,211676625.0,0.0596900011987625,21.444,22.434,21.9205,19.904166666666665,54.71045801504352,12830674.2,19.669833333333333,True,True,25.5
2022-11-17,22.93,22.93,21.69,22.11,11299111.0,256174395.0,211676625.0,0.0533791154313803,21.483999999999998,22.095,22.1,19.903166666666667,50.525464777093255,13039319.6,19.735166666666665,False,True,25.5
2022-11-18,22.1,23.18,21.33,22.49,10798666.0,245052038.0,211676625.0,0.051014919573665725,21.816,21.935,22.3095,19.884166666666665,50.60532681933215,13282250.65,19.787166666666668,False,False,25.5
2022-11-21,22.35,23.01,21.71,22.74,7778173.0,178157987.0,211676625.0,0.03674554523911178,22.246,21.937,22.439999999999998,19.885333333333335,52.96506898931672,13433926.8,19.834333333333333,False,False,25.5
2022-11-22,22.74,23.6,22.27,22.8,8109450.0,188724668.0,211676625.0,0.038310559798466176,22.625999999999998,21.964,22.473,19.89333333333333,43.06784654838251,13134438.5,19.857000000000003,False,False,25.5
2022-11-23,22.4,23.8,21.81,23.51,9083738.0,212170424.0,211676625.0,0.042913278686298025,22.729999999999997,22.087,22.5215,19.8985,39.624608909828524,12208353.8,19.904166666666665,False,False,25.5
2022-11-24,23.59,24.09,23.01,23.52,7392127.0,176615401.0,211676625.0,0.0349217916716123,23.011999999999997,22.247999999999998,22.6025,19.932499999999997,46.5201464406249,11693265.3,19.903166666666667,False,False,25.5
2022-11-25,23.5,24.09,22.5,22.57,6614811.0,153896429.0,211676625.0,0.031249605382738882,23.028,22.422,22.632,19.973333333333336,49.034748946398146,11247101.6,19.884166666666665,False,False,25.5
2022-11-28,22.13,23.11,22.02,22.58,4922255.0,113628424.0,211676625.0,0.02325365401115971,22.996000000000002,22.621,22.644,20.0195,50.329380671329176,10811261.3,19.885333333333335,True,False,25.5
2022-11-29,22.42,22.78,21.63,21.84,6793280.0,152067405.0,211676625.0,0.032092726346142374,22.804000000000002,22.715,22.6355,20.05483333333333,47.277227640856275,10460129.6,19.89333333333333,True,True,25.5
2022-11-30,22.03,24.02,21.93,23.04,14866162.0,355313190.0,211676625.0,0.07023053206748738,22.71,22.72,22.577,20.124833333333335,56.34118958599588,10663267.7,19.8985,True,True,25.5
2022-12-01,22.74,23.84,22.22,23.2,10549489.0,247326671.0,211676625.0,0.04983776078251437,22.646,22.829,22.461999999999996,20.206999999999997,64.83103868490184,10261702.75,19.932499999999997,False,True,25.5
2022-12-02,23.01,24.24,22.94,23.48,9101893.0,219259069.0,211676625.0,0.042999046304711255,22.827999999999996,22.928,22.4315,20.30366666666667,67.99501856140347,9588144.4,19.973333333333336,False,False,24.09
2022-12-05,23.6,23.74,21.83,22.63,7126007.0,164363233.0,211676625.0,0.03366459097692057,22.838,22.916999999999998,22.427,20.38066666666667,60.09334879331309,8984610.2,20.0195,False,False,23.52
2022-12-06,22.62,22.95,21.68,22.32,4990653.0,113157186.0,211676625.0,0.02357677896650138,22.933999999999997,22.869,22.4165,20.434166666666666,45.06627383933317,8755773.15,20.05483333333333,False,False,23.52
2022-12-07,22.42,22.91,21.79,22.57,5404550.0,123452067.0,211676625.0,0.025532105871396996,22.84,22.775,22.431,20.472166666666666,53.733766111644044,8631765.65,20.124833333333335,True,False,23.52
2022-12-08,22.6,23.52,22.33,22.42,6111448.0,142127206.0,211676625.0,0.028871624346807307,22.684,22.665,22.4565,20.50883333333333,49.40978065906632,8474518.45,20.206999999999997,False,True,23.52
2022-12-09,22.35,22.55,21.26,21.32,5864728.0,130118175.0,211676625.0,0.027706072883578903,22.252,22.54,22.481,20.541999999999998,39.528023517198775,8123702.05,20.30366666666667,True,False,23.52
2022-12-12,21.24,21.97,21.15,21.76,4172035.0,92100384.0,211676625.0,0.01970947429835486,22.078,22.458000000000002,22.539499999999997,20.58716666666667,42.73743008403296,8009334.95,20.38066666666667,True,True,23.52
2022-12-13,21.74,22.07,21.33,21.39,3519578.0,77344152.0,211676625.0,0.016627145297691704,21.892000000000003,22.413,22.564,20.621,34.45747793513125,7856656.6,20.434166666666666,True,True,23.52
2022-12-14,21.27,21.51,20.61,20.91,4822796.0,102933188.0,211676625.0,0.022783791077545763,21.56,22.2,22.46,20.654333333333334,32.09876537045504,7466047.5,20.472166666666666,True,True,23.52
2022-12-15,20.87,21.24,20.53,21.17,3486554.0,74261101.0,211676625.0,0.016471133739967746,21.31,21.997,22.413,20.7235,39.393939310376496,7075419.65,20.50883333333333,True,True,23.52
2022-12-16,20.95,21.17,19.85,20.26,4132544.0,85763983.0,211676625.0,0.019522911422080732,21.098000000000003,21.675,22.3015,20.787333333333333,34.53333326887113,6742113.55,20.541999999999998,True,True,23.52
2022-12-19,20.16,20.89,18.69,20.65,3692724.0,77295533.0,211676625.0,0.017445119412689048,20.875999999999998,21.477,22.197,20.863,41.678321596713765,6537841.1,20.58716666666667,True,True,23.52
2022-12-20,20.65,21.23,20.4,20.6,3135000.0,65933698.0,211676625.0,0.014810326836985426,20.718,21.305,22.087,20.9255,29.66666659744446,6289118.6,20.621,True,True,23.52
2022-12-21,20.81,20.81,20.18,20.44,2406093.0,49889195.0,211676625.0,0.011366833725736132,20.624000000000002,21.092,21.933500000000002,20.984333333333332,26.999999937000013,5955236.35,20.654333333333334,True,True,23.52
2022-12-22,20.62,20.63,19.67,19.7,2895919.0,59054639.0,211676625.0,0.013680863439692503,20.330000000000002,20.82,21.7425,21.030833333333337,20.7430340107736,5730425.95,20.7235,True,True,23.52
2022-12-23,19.7,19.77,19.12,19.24,2606608.0,51242872.0,211676625.0,0.012314104119904594,20.125999999999998,20.612000000000002,21.576,21.076333333333334,22.07578248615141,5530015.8,20.787333333333333,True,True,23.48
2022-12-26,19.35,20.77,19.24,20.59,4513163.0,92379012.0,211676625.0,0.021321026825706427,20.113999999999997,20.494999999999997,21.476499999999998,21.128833333333333,37.83403649371638,5509561.2,20.863,True,True,23.48
2022-12-27,20.59,21.08,20.14,20.56,2909900.0,60771102.0,211676625.0,0.01374691230077955,20.106,20.412,21.4125,21.169499999999996,35.41364288885471,5315392.2,20.9255,True,True,23.48
2022-12-28,20.54,20.54,19.92,20.05,2412000.0,49274359.0,211676625.0,0.011394739499460557,20.028,20.326,21.262999999999998,21.223499999999998,33.6551723488038,4692684.1,20.984333333333332,True,True,23.48
2022-12-29,19.9,20.21,19.86,19.97,1571421.0,32011463.0,211676625.0,0.007423686956460119,20.082,20.206,21.1015,21.285833333333333,39.16532896495752,4243780.7,21.030833333333337,True,True,23.48
2022-12-30,19.98,20.14,19.68,19.94,1746200.0,35262654.0,211676625.0,0.008249375669136826,20.222,20.174,20.924500000000002,21.354166666666668,34.36426108572171,3875996.05,21.076333333333334,True,True,23.48
2023-01-03,20.1,21.0,19.77,20.69,3501371.0,72989847.0,211676625.0,0.016541132021544655,20.242,20.178,20.8275,21.42983333333333,44.35483860952134,3694764.25,21.128833333333333,True,True,22.63
2023-01-04,20.57,20.88,20.14,20.25,2402000.0,49852023.0,211676625.0,0.011347497627572246,20.18,20.143,20.724,21.484666666666666,44.6428570413961,3565331.6,21.169499999999996,True,True,22.57
2023-01-05,20.26,20.81,20.1,20.52,3286430.0,68568926.0,211676625.0,0.015525710502990115,20.274,20.151000000000003,20.6215,21.515666666666668,44.732576883913104,3459425.6,21.223499999999998,True,True,22.57
2023-01-06,20.53,21.46,20.37,20.94,3889086.0,83038741.0,211676625.0,0.018372770257462298,20.468,20.275,20.5475,21.540166666666668,55.98591535496429,3348307.5,21.285833333333333,True,True,22.42
2023-01-09,20.94,21.13,20.59,20.71,2058910.0,43502692.0,211676625.0,0.009726676244956193,20.622000000000003,20.422000000000004,20.517000000000003,21.560833333333335,50.54347813267961,3158016.6,21.354166666666668,False,True,21.76
2023-01-10,20.66,20.95,20.43,20.75,1904530.0,40043894.0,211676625.0,0.008997356226744451,20.634000000000004,20.438,20.466500000000003,21.577333333333335,51.36116139400065,3044641.35,21.42983333333333,False,False,21.76
2023-01-11,20.4,20.79,20.27,20.27,1796742.0,37417613.0,211676625.0,0.008488145538034727,20.638,20.409,20.410500000000003,21.573333333333334,48.54202389715464,2958499.55,21.484666666666666,False,False,21.39
2023-01-12,20.26,20.8,20.08,20.28,2177634.0,45311505.0,211676625.0,0.010287550644762973,20.59,20.432,20.378999999999998,21.5865,55.68627435693965,2826241.45,21.515666666666668,True,False,21.17
2023-01-13,20.26,20.49,19.52,19.87,3397758.0,68466016.0,211676625.0,0.0160516448143483,20.375999999999998,20.422,20.314,21.608999999999998,56.23762360646997,2821801.65,21.540166666666668,True,True,21.17
2023-01-16,19.85,20.04,19.62,19.74,2309476.0,46480916.0,211676625.0,0.01091039693211284,20.182,20.402,20.288,21.633,38.90339411366905,2730648.25,21.560833333333335,True,True,20.94
2023-01-17,19.68,20.14,19.29,19.36,3384475.0,67557826.0,211676625.0,0.01598889343591906,19.904,20.269,20.2235,21.620166666666666,35.645932894965796,2715235.8,21.577333333333335,True,True,20.94
2023-01-18,19.37,19.83,19.09,19.76,3247950.0,64597182.0,211676625.0,0.015343923779963896,19.802,20.22,20.1815,21.580500000000004,46.43734627761111,2720883.3,21.573333333333334,True,True,20.94
2023-01-19,19.66,19.83,19.4,19.72,1883350.0,37615084.0,211676625.0,0.008897297942085007,19.689999999999998,20.139999999999997,20.145500000000002,21.533500000000004,46.89826286437328,2694746.15,21.5865,True,True,20.94
2023-01-20,19.91,20.57,19.48,20.27,5537350.0,113688921.0,211676625.0,0.02615947793007376,19.77,20.073,20.174,21.506333333333334,53.62637346136937,2826817.7,21.608999999999998,True,True,20.94
2023-01-30,20.62,22.22,20.37,21.69,7678234.0,167820389.0,211676625.0,0.03627341469564719,20.16,20.171,20.2965,21.5015,59.578543901513456,3080399.0,21.633,False,True,20.94
2023-01-31,21.63,22.54,21.26,22.39,6232392.0,139646571.0,211676625.0,0.029442986442173292,20.766,20.335,20.3865,21.502333333333336,69.52554726763543,3166360.45,21.620166666666666,False,False,21.69
2023-02-01,22.22,22.51,21.73,22.0,5125892.0,114685229.0,211676625.0,0.024215673317731706,21.214,20.508000000000003,20.4585,21.502166666666668,63.214285556249976,3277160.05,21.580500000000004,False,False,22.39
2023-02-02,21.93,22.34,21.76,22.08,3964800.0,88964187.0,211676625.0,0.018730457366277452,21.686,20.688,20.560000000000002,21.466666666666665,60.8365017392184,3354800.05,21.533500000000004,False,False,22.39
2023-02-03,21.94,22.17,21.34,21.72,3794050.0,83511953.0,211676625.0,0.017923802403784547,21.976,20.872999999999998,20.6475,21.403666666666666,59.36920207213934,3465931.5,21.506333333333334,False,False,22.39
2023-02-06,21.72,22.13,21.34,21.46,2588192.0,56723055.0,211676625.0,0.012227103488635082,21.93,21.044999999999998,20.723499999999998,21.35983333333333,56.3279855991815,3508031.1,21.5015,False,False,22.39
2023-02-07,21.49,22.31,21.29,21.95,4030257.0,89800177.0,211676625.0,0.019039688487096768,21.842,21.304,20.7865,21.347,64.9466190552931,3534475.4,21.502333333333336,False,False,22.39
2023-02-08,21.95,22.29,21.63,21.95,2856751.0,63866217.0,211676625.0,0.013495826475880367,21.832,21.523,20.8715,21.337333333333333,64.88413531044955,3557212.95,21.502166666666668,False,False,22.39
2023-02-09,22.08,22.48,21.83,22.02,3212881.0,72386124.0,211676625.0,0.015178251259438778,21.82,21.752999999999997,20.9465,21.333000000000002,70.39848178641768,3553535.5,21.466666666666665,False,False,22.39
2023-02-10,21.98,22.03,21.54,21.71,2484400.0,54894184.0,211676625.0,0.011736770651931927,21.818,21.897,20.985,21.329666666666665,68.07339432054543,3483301.2,21.403666666666666,False,False,22.39
2023-02-13,21.77,22.26,21.54,21.86,5491750.0,122198499.0,211676625.0,0.025944054994263065,21.898,21.914,21.042499999999997,21.346833333333333,73.94635995493314,3654943.2,21.35983333333333,False,False,22.39
2023-02-14,21.96,22.13,21.31,21.48,4045811.0,88978753.0,211676625.0,0.019113168494631846,21.804000000000002,21.823,21.079,21.361666666666668,66.53846135931953,3762007.25,21.347,False,False,22.39
2023-02-15,21.62,21.76,21.03,21.19,3759800.0,81376862.0,211676625.0,0.01776199899256708,21.652,21.741999999999997,21.125,21.3665,63.486238369026225,3860160.15,21.337333333333333,False,False,22.39
2023-02-16,21.12,21.24,19.98,20.16,5114194.0,106930886.0,211676625.0,0.02416040977599676,21.28,21.55,21.119,21.31933333333333,49.072512531700646,4006988.15,21.333000000000002,False,False,22.39
2023-02-17,20.19,20.63,19.78,19.9,2904309.0,59181168.0,211676625.0,0.013720499370206795,20.918,21.368000000000002,21.1205,21.282500000000002,31.236897182952433,3982315.7,21.329666666666665,True,False,22.39
2023-02-20,19.9,20.03,19.69,19.83,2380950.0,47930977.0,211676625.0,0.011248053487247353,20.512,21.205000000000002,21.125,21.238166666666665,19.082125539335735,3985889.4,21.346833333333333,True,True,22.39
2023-02-21,19.87,20.0,19.67,19.8,3078950.0,62026644.0,211676625.0,0.014545536145051443,20.176000000000002,20.990000000000002,21.147,21.189166666666665,20.899470822065382,3970613.15,21.361666666666668,True,True,22.39
2023-02-22,19.71,20.2,19.67,20.09,3213499.0,65435819.0,211676625.0,0.015181170807121476,19.956,20.804,21.1635,21.144000000000002,25.062656553664823,3968890.6,21.3665,True,True,22.39
2023-02-23,20.1,20.81,20.02,20.6,3403066.0,70817412.0,211676625.0,0.016076720799946615,20.044,20.662,21.2075,21.0955,36.47342982835074,4044876.4,21.31933333333333,True,True,22.39
2023-02-24,20.65,21.2,20.42,20.63,3117950.0,65713367.0,211676625.0,0.014729779445415855,20.189999999999998,20.554,21.2255,21.047333333333334,39.38618911728726,3923906.4,21.282500000000002,True,True,22.39
2023-02-27,20.57,20.85,20.16,20.55,3302500.0,69102488.0,211676625.0,0.01560162819111463,20.334000000000003,20.423,21.1685,21.013666666666666,29.99999987999999,3705119.7,21.238166666666665,True,True,22.39
2023-02-28,20.65,20.81,20.21,20.57,2099544.0,43696158.0,211676625.0,0.009918638867187154,20.488,20.332,21.0775,20.980166666666666,30.397727151827198,3498477.3,21.189166666666665,True,True,22.39
2023-03-01,20.55,20.77,20.32,20.72,2702451.0,56585665.0,211676625.0,0.012766884392643733,20.613999999999997,20.285,21.0135,20.9615,31.944444320215993,3377305.25,21.144000000000002,True,True,22.08
2023-03-02,20.72,20.72,20.12,20.2,2594200.0,53626293.0,211676625.0,0.01225548640526558,20.534,20.289,20.9195,20.91416666666667,30.183726923209335,3308775.25,21.0955,True,True,22.08
2023-03-03,20.2,20.36,19.86,20.06,1724400.0,35282628.0,211676625.0,0.008146388388420309,20.419999999999998,20.305,20.8365,20.861833333333333,26.31578937673126,3205292.75,21.047333333333334,True,True,22.02
2023-03-06,19.95,20.36,19.7,20.23,3227400.0,65865809.0,211676625.0,0.015246841733233417,20.355999999999998,20.345000000000002,20.775,20.807666666666666,32.59052912081687,3237253.15,21.013666666666666,True,True,22.02
2023-03-07,20.26,20.26,19.67,19.68,2361300.0,47777103.0,211676625.0,0.011155223208986821,20.178,20.333000000000002,20.661499999999997,20.7585,30.389610279102683,3153805.3,20.980166666666666,True,True,22.02
2023-03-08,19.81,19.87,19.45,19.57,2042600.0,40684273.0,211676625.0,0.009649624751906357,19.948,20.281,20.542499999999997,20.712666666666667,39.93174042353433,3113097.75,20.9615,True,True,22.02
2023-03-09,19.57,19.57,18.95,18.99,2884300.0,56262255.0,211676625.0,0.013625973108745474,19.706,20.119999999999997,20.391,20.653000000000002,35.99999984492305,3096668.7,20.91416666666667,True,True,22.02
2023-03-10,18.99,19.06,18.48,18.61,2894150.0,54966617.0,211676625.0,0.01367250635255546,19.415999999999997,19.918,20.236,20.589499999999997,32.865168410080784,3117156.2,20.861833333333333,True,True,21.86
2023-03-13,18.6,18.78,18.2,18.35,2634100.0,49614859.0,211676625.0,0.01244398147409994,19.04,19.698,20.0605,20.540000000000003,30.870712287021107,2974273.7,20.807666666666666,True,True,21.86
2023-03-14,18.44,18.53,17.8,18.18,3063315.0,56300917.0,211676625.0,0.014471673478354069,18.74,19.459,19.8955,20.48033333333333,23.978201543407394,2925148.9,20.7585,True,True,21.48
2023-03-15,18.23,18.48,17.8,17.83,3169066.0,58147864.0,211676625.0,0.014971260997760145,18.392000000000003,19.169999999999998,19.7275,20.421,10.54131049926535,2895612.2,20.712666666666667,True,True,21.19
2023-03-16,17.83,17.98,17.21,17.37,3575851.0,63687554.0,211676625.0,0.016892989483368794,18.067999999999998,18.886999999999997,19.588,20.362000000000002,8.629441593702495,2818695.05,20.653000000000002,True,True,20.72
2023-03-17,17.45,17.7,16.99,17.13,3785713.0,66488394.0,211676625.0,0.017884416855191262,17.772,18.594,19.4495,20.294666666666668,8.29268289851278,2862765.25,20.589499999999997,True,True,20.72
2023-03-20,17.1,17.31,16.67,16.97,3749750.0,64649375.0,211676625.0,0.01771452091131933,17.496,18.268,19.3065,20.239833333333333,7.547169786400858,2931205.25,20.540000000000003,True,True,20.72
2023-03-21,16.92,17.29,16.73,17.25,2379477.0,41282190.0,211676625.0,0.011241094759518204,17.309999999999995,18.025,19.179,20.18316666666667,10.297482804539001,2896231.6,20.48033333333333,True,True,20.72
2023-03-22,17.26,17.56,17.16,17.33,3067100.0,54034918.0,211676625.0,0.014489554526863796,17.21,17.801,19.041,20.128666666666668,13.486005041016796,2888911.65,20.421,True,True,20.72
2023-03-23,17.22,17.5,17.16,17.31,2712253.0,47826097.0,211676625.0,0.012813190875468655,17.198,17.633,18.8765,20.0765,13.91076110374,2854371.0,20.362000000000002,True,True,20.72
2023-03-24,17.24,17.4,17.07,17.16,2186250.0,38220117.0,211676625.0,0.01032825424158194,17.203999999999997,17.488,18.703,20.034166666666668,9.498680703698795,2807786.0,20.294666666666668,True,True,20.72
2023-03-27,17.16,17.3,16.98,16.99,2399155.0,41784261.0,211676625.0,0.011334057315020022,17.208,17.352,18.525,19.996666666666666,10.557184707389837,2762618.75,20.239833333333333,True,True,20.72
2023-03-28,17.06,17.18,16.48,16.58,3465910.0,58944754.0,211676625.0,0.016373607619641517,17.073999999999998,17.192,18.325499999999998,19.92983333333333,9.703504006509661,2830937.05,20.18316666666667,True,True,20.72
2023-03-29,16.6,16.92,16.59,16.76,2427000.0,41429713.0,211676625.0,0.011465602307293023,16.959999999999997,17.084999999999997,18.127499999999998,19.8665,16.314199326767806,2817164.5,20.128666666666668,True,True,20.72
2023-03-30,16.8,16.8,16.5,16.62,1804750.0,30520039.0,211676625.0,0.008525976829042886,16.822,17.009999999999998,17.9485,19.809333333333335,17.58957646701829,2777692.0,20.0765,True,True,20.23
2023-03-31,16.75,17.19,16.58,16.87,2618750.0,45024070.0,211676625.0,0.012371465200751382,16.764,16.983999999999998,17.788999999999998,19.75766666666667,25.81699334593536,2822409.5,20.034166666666668,True,True,20.23
2023-04-03,16.82,17.15,16.76,17.07,2888300.0,49801689.0,211676625.0,0.013644869857500798,16.78,16.994,17.631,19.709833333333332,32.03883480629656,2805454.5,19.996666666666666,True,True,20.23
2023-04-04,17.03,17.19,16.33,16.49,3728959.0,63130484.0,211676625.0,0.017616300335476343,16.762,16.918,17.4715,19.639833333333332,29.81927698268983,2873837.45,19.92983333333333,True,True,19.68
2023-04-06,16.41,16.81,16.39,16.76,2999886.0,50603399.0,211676625.0,0.014172023009153703,16.762,16.861,17.331,19.581666666666663,40.255590874256185,2921701.75,19.8665,True,True,19.57
2023-04-07,16.75,16.94,16.52,16.56,2064955.0,34965887.0,211676625.0,0.009755233956512677,16.75,16.785999999999998,17.2095,19.515666666666668,40.77669884437744,2880734.5,19.809333333333335,True,True,18.99
2023-04-10,16.63,16.76,16.38,16.71,2787993.0,47004538.0,211676625.0,0.013171000813150719,16.718,16.741,17.1145,19.445166666666662,45.77922057113346,2875426.65,19.75766666666667,True,True,18.61
2023-04-11,16.73,16.81,16.12,16.2,3991778.0,66157206.0,211676625.0,0.018857906488257737,16.544,16.662,17.006999999999998,19.369999999999997,34.138972665273286,2943310.55,19.709833333333332,True,True,18.35
2023-04-12,16.21,16.32,15.69,16.23,5763652.0,93771356.0,211676625.0,0.027228570939280612,16.491999999999997,16.627000000000002,16.9095,19.294666666666664,33.12883421355727,3078327.4,19.639833333333332,True,True,18.18
