日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-26,15.52,15.78,15.44,15.74,1650878.0,38355917.0,37680965.0,0.043811988360701486,15.498000000000001,15.151,15.348000000000003,14.053499999999998,56.43564336878737,2133598.6,14.0085,15.111500000000001,False,False,15.86,25984819.72,32654641.127499998
2024-04-29,15.86,15.97,15.65,15.82,1939930.0,45276129.0,37680965.0,0.05148302332490689,15.618,15.232999999999999,15.402000000000001,14.065500000000002,51.38121527090137,2119667.45,14.007,15.1555,False,False,15.86,30689692.6,32554052.196499996
2024-04-30,15.99,16.53,15.75,16.05,3835480.0,91972936.0,37680965.0,0.10178826364982957,15.741999999999999,15.425999999999998,15.4455,14.0665,54.56919040105259,2172261.95,14.013166666666669,15.2025,False,False,15.86,61559454.0,33519280.0865
2024-05-06,16.14,16.32,15.67,16.07,2926062.0,68919330.0,37680965.0,0.07765358450878315,15.866,15.547999999999998,15.4625,14.075,52.84552825478663,2163426.2,14.023833333333332,15.25,False,False,16.05,47021816.34,33430036.793
2024-05-07,15.94,16.44,15.94,16.37,2838670.0,68629009.0,37680965.0,0.07533432331151817,16.01,15.689000000000002,15.488999999999999,14.100666666666667,59.999999776000024,2191256.2,14.040666666666665,15.294500000000003,False,False,16.07,46469027.900000006,33946088.748
2024-05-08,16.31,16.5,16.05,16.07,2200678.0,53037600.0,37680965.0,0.05840290979809036,16.076,15.787,15.500500000000002,14.124166666666666,65.59766737073838,2190480.6,14.053499999999998,15.348000000000003,False,False,16.37,35364895.46,33959111.041
2024-05-09,15.99,16.35,15.87,16.2,1977770.0,47520636.0,37680965.0,0.05248724389091415,16.152,15.885000000000002,15.5495,14.171333333333333,88.80596968534194,2170388.8,14.065500000000002,15.402000000000001,False,False,16.37,32039874.0,33750224.575
2024-05-10,16.19,16.22,15.76,15.76,2035520.0,47956773.0,37680965.0,0.0540198479524078,16.094,15.918000000000001,15.551499999999999,14.211500000000001,69.037656499361,2148979.8,14.0665,15.4455,False,False,16.37,32079795.2,33417746.134999998
2024-05-13,15.74,15.76,15.33,15.37,1964089.0,44886870.0,37680965.0,0.05212416932528135,15.953999999999999,15.910000000000002,15.535,14.258333333333333,57.67790231929187,2143373.25,14.075,15.4625,False,False,16.37,30188047.93,33297315.8315
2024-05-14,15.36,15.59,15.35,15.41,1267390.0,29046225.0,37680965.0,0.033634754311626575,15.762,15.886000000000001,15.5125,14.326666666666666,56.20155008262725,2125154.25,14.100666666666667,15.488999999999999,True,False,16.37,19530479.9,32979846.216500003
2024-05-15,15.4,15.63,15.2,15.43,1179070.0,27036637.0,37680965.0,0.03129086529498382,15.634,15.855,15.503,14.3885,54.25101183825336,2117272.25,14.124166666666666,15.500500000000002,True,True,16.37,18193050.1,32845528.2115
2024-05-16,15.45,15.75,15.45,15.49,1022923.0,23656676.0,37680965.0,0.027146942760091202,15.491999999999999,15.822,15.5275,14.468666666666667,51.29310313874853,2054301.9,14.171333333333333,15.5495,True,True,16.37,15845077.27,31926034.575
2024-05-17,15.5,15.69,15.41,15.68,1156770.0,26692904.0,37680965.0,0.0306990545491603,15.475999999999999,15.785,15.605500000000001,14.534166666666666,54.61847358849052,1946342.3,14.211500000000001,15.551499999999999,True,True,16.37,18138153.6,30491873.083000004
2024-05-20,15.64,16.27,15.61,16.01,2509760.0,59522525.0,37680965.0,0.06660551288959823,15.604000000000003,15.779000000000002,15.663499999999999,14.599333333333334,56.87022870374688,1968233.3,14.258333333333333,15.535,False,True,16.37,40181257.6,30962520.513
2024-05-21,16.02,16.25,15.77,15.95,2111968.0,50266190.0,37680965.0,0.05604867072804531,15.712,15.737,15.713,14.661666666666667,54.05405376186996,1978382.2,14.326666666666666,15.5125,False,False,16.37,33685889.6,31218890.472999997
2024-05-22,15.94,16.1,15.77,15.86,1639250.0,38546319.0,37680965.0,0.043503397537722296,15.797999999999998,15.716,15.751499999999998,14.719333333333335,50.76923049585797,1978261.3,14.3885,15.503,False,False,16.37,25998505.0,31280177.216999996
2024-05-23,15.88,16.24,15.63,15.74,2884826.0,68149215.0,37680965.0,0.07655923886238052,15.848000000000003,15.669999999999998,15.7775,14.770333333333333,43.77510015548136,2003736.7,14.468666666666667,15.5275,False,False,16.37,45407161.24,31742918.281
2024-05-24,15.66,15.78,15.23,15.24,2070590.0,47482637.0,37680965.0,0.054950556600660304,15.760000000000002,15.618,15.768,14.8065,36.02693585711211,2006704.1,14.534166666666666,15.605500000000001,True,False,16.37,31555791.6,31769034.658
2024-05-27,15.27,15.59,15.24,15.57,1318050.0,30035823.0,37680965.0,0.0349791997099862,15.672,15.638,15.774000000000001,14.846833333333333,36.66666649555555,2000465.7,14.599333333333334,15.663499999999999,True,True,16.37,20522038.5,31680559.678000003
2024-05-28,15.47,15.66,15.24,15.25,1219460.0,27814059.0,37680965.0,0.032362759287083015,15.532,15.622,15.754,14.874500000000001,36.42384089075041,1987456.7,14.661666666666667,15.713,True,True,16.37,18596765.0,31452579.628000002
2024-05-29,15.25,15.55,15.15,15.47,1187880.0,27142807.0,37680965.0,0.03152467034748181,15.453999999999999,15.626,15.740500000000003,14.9255,38.26366542260734,1964306.8,14.719333333333335,15.751499999999998,True,True,16.37,18376503.6,31072163.822000004
2024-05-30,15.51,15.83,15.11,15.2,2318658.0,36973705.0,52741511.0,0.043962676761384406,15.346,15.597,15.7095,14.965333333333332,40.476190283446726,1983243.2,14.770333333333333,15.7775,True,True,16.37,35243601.6,31299859.272000004
2024-05-31,15.26,15.46,15.18,15.35,1902302.0,30299286.0,52741511.0,0.03606840160495212,15.368,15.564000000000002,15.6745,15.0055,49.62962937229082,1886584.3,14.8065,15.768,True,True,16.37,29200335.7,29681903.357
2024-06-03,15.42,15.42,14.83,15.07,2005094.0,31484797.0,52741511.0,0.038017378758830024,15.268,15.469999999999999,15.624499999999998,15.041833333333333,44.21768686426953,1840535.9,14.846833333333333,15.774000000000001,True,True,16.37,30216766.580000002,28841650.869
2024-06-04,15.07,15.17,14.15,14.61,1876301.0,28387385.0,52741511.0,0.03557541231611662,15.14,15.335999999999999,15.5365,15.073666666666668,37.86982232834987,1792417.45,14.874500000000001,15.754,True,True,16.37,27412757.61,27888837.354500003
2024-06-05,14.61,14.63,13.85,14.24,2660672.0,39022815.0,52741511.0,0.050447398065633725,14.894,15.174000000000001,15.444999999999999,15.0955,33.062330497866526,1815417.15,14.9255,15.740500000000003,True,True,16.2,37887969.28,28014991.045500003
2024-06-06,14.03,14.15,13.3,13.42,3279640.0,46289330.0,52741511.0,0.06218327722920187,14.538,14.942000000000002,15.306000000000001,15.101833333333333,23.842592515324966,1880510.65,14.965333333333332,15.7095,True,True,16.2,44012768.8,28613635.7855
2024-06-07,13.5,14.14,13.5,14.06,2293512.0,33055279.0,52741511.0,0.04348589861219562,14.280000000000001,14.823999999999998,15.221,15.1175,28.941684577714142,1893410.25,15.0055,15.6745,True,True,16.01,32246778.720000003,28621984.9615
2024-06-11,13.86,14.14,13.74,13.97,1598088.0,23112919.0,52741511.0,0.030300383316663036,14.059999999999999,14.663999999999998,15.151,15.128333333333334,28.755364720477473,1875110.2,15.041833333333333,15.624499999999998,True,True,16.01,22325289.36,28228847.033000004
2024-06-12,13.95,14.35,13.87,14.25,1521280.0,22437253.0,52741511.0,0.02884407312486743,13.988,14.563999999999998,15.093,15.142333333333333,33.402061759251794,1887804.7,15.073666666666668,15.5365,True,True,16.01,21678240.0,28336235.038000006
2024-06-13,14.24,14.48,14.15,14.27,1578840.0,23547708.0,52741511.0,0.029935433590440746,13.994,14.443999999999999,15.035000000000002,15.155333333333333,34.526315687711914,1907793.2,15.0955,15.444999999999999,True,True,16.01,22530046.8,28553084.873000003
2024-06-14,14.28,14.43,14.08,14.31,1297300.0,19276689.0,52741511.0,0.024597323349344315,14.172,14.355,14.976000000000003,15.165166666666668,39.16083903304157,1921512.05,15.101833333333333,15.306000000000001,True,True,16.01,18564363.0,28689049.159500003
2024-06-17,14.32,14.35,13.86,13.93,2026030.0,29415062.0,52741511.0,0.038414333635606306,14.146,14.213,14.888499999999999,15.166166666666667,31.105990683068242,1964975.05,15.1175,15.221,True,True,16.01,28222597.9,29193271.3745
2024-06-18,13.94,14.24,13.89,14.17,1462704.0,21480161.0,52741511.0,0.02773344889569053,14.186000000000002,14.123,14.7965,15.165166666666668,37.323943539310996,1912622.25,15.128333333333334,15.151,True,True,16.01,20726515.68,28220534.278500002
2024-06-19,14.17,14.4,14.11,14.31,1433520.0,21312908.0,52741511.0,0.027180108662415835,14.197999999999999,14.093,14.714500000000001,15.166,36.12440179288479,1878699.85,15.142333333333333,15.093,True,True,15.95,20513671.2,27561923.358499996
2024-06-20,14.33,14.34,13.72,13.78,1509802.0,21872935.0,52741511.0,0.028626445685259187,14.1,14.047,14.610500000000002,15.157833333333334,34.00900890177341,1872227.45,15.155333333333333,15.035000000000002,True,True,15.86,20805071.56,27302251.6865
2024-06-21,13.51,13.95,13.38,13.79,1378750.0,19686516.0,52741511.0,0.026141647705163397,13.996,14.084,14.513,15.148666666666667,31.860465012547323,1796923.65,15.165166666666668,14.976000000000003,True,True,15.74,19012962.5,25982541.7495
2024-06-24,13.61,13.83,13.18,13.54,2061188.0,28887470.0,52741511.0,0.039080943282038316,13.918000000000001,14.032,14.428,15.132833333333334,32.08430902829501,1796453.55,15.166166666666667,14.888499999999999,True,True,15.57,27908485.52,25800176.4455
2024-06-25,13.39,13.86,13.39,13.81,1407928.0,19993613.0,52741511.0,0.02669487417605461,13.846,14.016,14.34,15.121333333333332,40.196078293444856,1800947.45,15.165166666666668,14.7965,True,True,15.57,19443485.68,25746248.804500002
2024-06-26,13.74,14.18,13.64,14.15,1209494.0,17536302.0,52741511.0,0.022932486708619325,13.813999999999998,14.006,14.285,15.111166666666668,48.88888871989027,1800449.15,15.166,14.714500000000001,True,True,15.47,17114340.1,25672127.5595
2024-06-27,14.15,14.26,13.79,13.86,1015648.0,14771282.0,52741511.0,0.01925708954375615,13.829999999999998,13.965,14.2045,15.097666666666665,56.2499997762784,1791837.55,15.157833333333334,14.610500000000002,True,True,15.47,14076881.28,25457146.4435
2024-06-28,13.85,14.02,13.62,13.71,1775716.0,25499590.0,52741511.0,0.03366828075896423,13.814000000000002,13.905000000000001,14.129999999999999,15.080499999999999,44.22442223790698,1764690.45,15.148666666666667,14.513,True,True,15.35,24345066.360000003,24912219.6815
2024-07-01,13.71,14.0,13.6,13.88,1328700.0,19024716.0,52735060.99999999,0.025195761127497326,13.882,13.9,14.0565,15.058833333333332,48.55305444381262,1736010.35,15.132833333333334,14.428,True,True,15.35,18442356.0,24374320.696499996
2024-07-02,13.88,14.04,13.86,13.89,1138785.0,16506589.0,52735060.99999999,0.021594456864286175,13.898000000000001,13.872,13.997500000000002,15.028166666666666,43.66197161575086,1692694.9,15.121333333333332,14.34,True,True,15.07,15817723.65,23654368.55
2024-07-03,13.87,14.01,13.63,13.7,928510.0,13277288.0,52735060.99999999,0.01760707169751828,13.807999999999998,13.811000000000002,13.952000000000002,14.9925,40.53156127327514,1645305.35,15.111166666666668,14.285,True,True,14.61,12720587.0,22919760.0195
2024-07-04,13.7,13.81,13.35,13.42,1266944.0,17775498.0,52735060.99999999,0.024024699620618626,13.719999999999999,13.775,13.911000000000001,14.952166666666667,36.307692151289956,1575618.95,15.097666666666665,14.2045,True,True,14.31,17002388.48,21875480.979500003
2024-07-05,13.3,13.6,13.23,13.58,1160621.0,16181264.0,52735060.99999999,0.022008526737079155,13.693999999999999,13.754,13.919,14.924833333333334,44.22442223790698,1469668.0,15.080499999999999,14.129999999999999,True,True,14.31,15761233.18,20462904.1985
2024-07-08,13.51,13.57,13.15,13.24,1138993.0,15696516.0,52735060.99999999,0.021598401109273396,13.565999999999999,13.724,13.878,14.8835,35.14376981085856,1411942.05,15.058833333333332,14.0565,True,True,14.31,15080267.32,19604578.628500003
2024-07-09,13.21,13.53,12.95,13.49,1183182.0,16344961.0,52735060.99999999,0.02243634457917855,13.486,13.692000000000002,13.854000000000003,14.846666666666668,37.34567885097547,1391196.75,15.028166666666666,13.997500000000002,True,True,14.31,15961125.18,19286370.4195
2024-07-10,13.47,13.62,13.3,13.38,1010392.0,14101332.0,52735060.99999999,0.0191597768323431,13.422,13.615,13.810500000000001,14.805333333333333,42.90780120542229,1365652.35,14.9925,13.952000000000002,True,True,14.31,13519044.96,18878410.6675
2024-07-11,13.5,13.76,13.42,13.76,1574050.0,22318323.0,52735060.99999999,0.029848263567951505,13.49,13.605,13.785,14.774333333333335,49.52978034689125,1365412.85,14.952166666666667,13.911000000000001,True,True,14.31,21658928.0,18834854.7275
2024-07-12,13.82,13.86,13.66,13.72,910886.0,13035983.0,52735060.99999999,0.01727287278571651,13.518,13.606,13.755499999999998,14.753000000000002,53.02013397910007,1346092.15,14.924833333333334,13.919,True,True,14.31,12497355.92,18531504.3735
2024-07-15,13.81,13.82,13.38,13.49,958890.0,13422640.0,52735060.99999999,0.018183159018247845,13.568000000000001,13.566999999999998,13.733500000000001,14.742500000000001,44.55782291707158,1292735.15,14.8835,13.878,True,True,14.31,12935426.1,17767145.7835
2024-07-16,13.53,13.53,13.21,13.46,1043890.0,14480767.0,52735060.99999999,0.019794989902448396,13.562000000000001,13.524000000000001,13.698000000000002,14.719333333333333,36.88212908123581,1271794.45,14.846666666666668,13.854000000000003,True,True,14.31,14050759.4,17433357.9695
2024-07-17,13.34,13.56,13.23,13.38,1225648.0,16996633.0,52735060.99999999,0.023241615288925144,13.562000000000001,13.492,13.651500000000002,14.693,40.08264439621612,1261400.85,14.805333333333333,13.810500000000001,True,True,14.31,16399170.24,17227632.9215
2024-07-18,13.34,13.52,13.06,13.52,955308.0,13196733.0,52735060.99999999,0.018115234568516003,13.514000000000001,13.502,13.638499999999999,14.666833333333333,46.05809101874965,1233676.15,14.774333333333335,13.785,True,True,14.15,12915764.16,16833167.5515
2024-07-19,13.43,14.23,13.38,14.06,2343818.0,33785379.0,52735060.99999999,0.044445155757001975,13.582000000000003,13.55,13.652000000000001,14.6475,53.23740980384038,1281929.55,14.753000000000002,13.755499999999998,True,True,14.15,32954081.080000002,17530223.4805
2024-07-22,14.05,14.17,13.92,14.08,1147668.0,16706596.0,52735060.99999999,0.021762902673043275,13.7,13.634,13.678999999999998,14.625,53.40501765316478,1236253.55,14.742500000000001,13.733500000000001,False,True,14.15,16159165.44,16942757.476499997
2024-07-23,14.08,14.36,14.04,14.1,2044200.0,30146182.0,52735060.99999999,0.03876358462920902,13.828,13.695000000000002,13.6935,14.6025,57.63358747829383,1268067.15,14.719333333333333,13.698000000000002,False,False,14.15,28823220.0,17411744.1925
2024-07-24,13.83,14.31,13.83,14.12,1857982.0,27298692.0,52735060.99999999,0.035232385528102456,13.975999999999999,13.769,13.692000000000002,14.577,64.83050808998851,1300491.55,14.693,13.651500000000002,False,False,14.15,26234705.84,17867762.479500003
2024-07-25,14.0,14.42,13.89,14.41,2134515.0,31625095.0,52735060.99999999,0.04047620235046282,14.154000000000002,13.834,13.7195,14.554833333333335,66.66666629183402,1356434.9,14.666833333333333,13.638499999999999,False,False,14.12,30758361.15,18701836.472999997
2024-07-26,14.43,14.72,14.34,14.48,2341195.0,35350065.0,52735060.99999999,0.04439541655218717,14.238,13.91,13.758000000000001,14.532499999999999,77.92792743649059,1384708.85,14.6475,13.652000000000001,False,False,14.41,33900503.6,19179608.335
2024-07-29,14.52,14.52,14.32,14.39,1442531.0,21583099.0,52735060.99999999,0.027354306084902417,14.3,14.0,13.7835,14.504833333333334,71.84465970591012,1390400.4,14.625,13.678999999999998,False,False,14.48,20758021.09,19295391.589500003
2024-07-30,14.34,14.57,14.29,14.51,1249318.0,18775688.0,52735060.99999999,0.023690462783384287,14.382,14.105,13.814499999999999,14.478833333333334,77.2946854675722,1395927.05,14.6025,13.6935,False,False,14.48,18127604.18,19410885.616
2024-07-31,14.52,14.74,14.47,14.68,2067957.0,31430841.0,52735060.99999999,0.03921408187998494,14.494,14.235,13.863499999999998,14.450666666666667,74.73118223320618,1452899.4,14.577,13.692000000000002,False,False,14.51,30357608.759999998,20292736.704
2024-08-01,14.71,14.74,14.49,14.56,1543580.0,23399815.0,52735060.99999999,0.029270469602756317,14.524000000000001,14.338999999999999,13.920499999999999,14.425500000000001,71.64948401902436,1466731.2,14.554833333333335,13.7195,False,False,14.68,22474524.8,20566343.52
2024-08-02,14.55,14.59,14.24,14.29,1274844.0,19102655.0,52735060.99999999,0.024174505079267855,14.485999999999999,14.362,13.956,14.393666666666666,70.20201970564227,1472442.35,14.532499999999999,13.758000000000001,False,False,14.68,18217520.759999998,20689157.899
2024-08-05,14.17,14.4,13.94,14.02,1389246.0,20444876.0,52735060.99999999,0.02634387774767152,14.412,14.356,13.995,14.364666666666666,62.61261221775828,1484955.0,14.504833333333334,13.7835,False,False,14.68,19477228.919999998,20909005.979
2024-08-06,14.24,14.39,14.13,14.38,1185269.0,17548331.0,52735060.99999999,0.022475919768064744,14.386,14.383999999999997,14.039499999999999,14.348166666666666,69.999999608,1485059.35,14.478833333333334,13.814499999999999,False,False,14.68,17044168.220000003,20963158.130999997
2024-08-07,14.15,14.5,14.15,14.39,861056.0,12883257.0,52735060.99999999,0.016327960633249292,14.328,14.411000000000001,14.089999999999998,14.331166666666666,68.3544299759654,1477592.55,14.450666666666667,13.863499999999998,False,False,14.68,12390595.84,20906735.675
2024-08-08,14.32,14.66,14.17,14.66,1437679.0,21689165.0,52735060.99999999,0.027262298985488993,14.347999999999999,14.435999999999998,14.135,14.318333333333333,64.28571385714287,1470774.0,14.425500000000001,13.920499999999999,False,False,14.68,21076374.14,20877607.982
2024-08-09,14.66,14.7,14.46,14.52,1104722.0,16742799.0,52735060.99999999,0.02094852985948002,14.394,14.440000000000001,14.175,14.302166666666666,59.909909532099654,1480465.8,14.393666666666666,13.956,False,False,14.68,16040563.44,21054768.358
2024-08-12,14.6,14.6,14.15,14.25,867498.0,12883542.0,52735060.99999999,0.01645011845155541,14.440000000000001,14.426000000000002,14.213,14.278333333333334,53.03643694635219,1475896.2,14.364666666666666,13.995,False,False,14.68,12361846.5,21026089.378
2024-08-13,14.24,14.48,14.0,14.48,1117590.0,16693986.0,52735060.99999999,0.021192542092631696,14.459999999999999,14.422999999999998,14.264,14.252833333333335,56.71641761416799,1479581.2,14.348166666666666,14.039499999999999,False,False,14.68,16182703.200000001,21132686.567999996
2024-08-14,14.5,14.56,14.37,14.42,735146.0,11031376.0,52735060.99999999,0.013940365025841159,14.466,14.397000000000002,14.315999999999999,14.227333333333332,50.204081345772586,1455056.1,14.331166666666666,14.089999999999998,False,False,14.68,10600805.32,20842768.322
2024-08-15,14.42,14.46,14.2,14.23,1060616.0,15774667.0,52735060.99999999,0.020112160295026493,14.38,14.364,14.351499999999998,14.200166666666666,45.13618652454995,1460321.5,14.318333333333333,14.135,False,False,14.68,15092565.68,20951608.398
2024-08-16,14.29,14.31,14.1,14.16,873856.0,12894573.0,52735060.99999999,0.01657068340169361,14.307999999999998,14.350999999999999,14.3565,14.173833333333333,45.49019582868127,1386823.4,14.302166666666666,14.175,True,False,14.68,12373800.96,19922594.392
2024-08-19,14.08,14.24,13.86,13.88,1043538.0,15256004.0,52735060.99999999,0.019788315026316176,14.234,14.337,14.3465,14.151166666666667,38.376383565583275,1381616.9,14.278333333333334,14.213,True,True,14.68,14484307.440000001,19838851.492000002
2024-08-20,13.95,13.98,13.45,13.6,1091630.0,15476294.0,52735060.99999999,0.02070026997788056,14.058000000000002,14.259,14.3215,14.118333333333334,30.85106367662594,1333988.4,14.252833333333335,14.264,True,True,14.68,14846168.0,19139998.892
2024-08-21,13.6,13.64,13.43,13.53,578546.0,8148647.0,52735060.99999999,0.010970803655655201,13.88,14.172999999999998,14.291999999999998,14.089666666666666,31.40794207952665,1270016.6,14.227333333333332,14.315999999999999,True,True,14.68,7827727.38,18219649.969
2024-08-22,13.54,13.7,13.42,13.42,690030.0,9705620.0,52735060.99999999,0.013084843117940077,13.718,14.049000000000001,14.242500000000001,14.055499999999999,33.333333154533875,1197792.35,14.200166666666666,14.351499999999998,True,True,14.68,9260202.6,17144742.0415
2024-08-23,13.45,13.45,13.16,13.36,770320.0,10643982.0,52735060.99999999,0.014607359608439632,13.557999999999998,13.933000000000002,14.1865,14.024833333333333,36.24999978854168,1119248.6,14.173833333333333,14.3565,True,True,14.68,10291475.2,15964290.6215
2024-08-26,13.21,13.63,13.15,13.56,748840.0,10482209.0,52735060.99999999,0.01420004046264401,13.494,13.864,14.145000000000001,13.995000000000001,31.6964283733259,1084564.05,14.151166666666667,14.3465,True,True,14.68,10154270.4,15434103.087000001
2024-08-27,13.56,13.63,13.36,13.4,705570.0,9866952.0,52735060.99999999,0.013379523729004507,13.454000000000002,13.756,14.089500000000001,13.967166666666666,29.28870275730469,1057376.65,14.118333333333334,14.3215,True,True,14.68,9454638.0,15000454.778
2024-08-28,13.33,13.85,13.33,13.65,1191358.0,16878555.0,52735060.99999999,0.02259138374752236,13.478,13.678999999999998,14.038,13.951166666666666,28.691982952874383,1013546.7,14.089666666666666,14.291999999999998,True,True,14.68,16262036.700000001,14295676.175
2024-08-29,13.72,13.73,13.33,13.68,1234098.0,17438614.0,52735060.99999999,0.023401850241530964,13.530000000000001,13.624,13.994,13.941833333333333,31.41592900892789,998072.6,14.055499999999999,14.242500000000001,True,True,14.66,16882460.64,14016072.967000002
2024-08-30,13.65,14.03,13.62,13.91,1117810.0,16114718.0,52735060.99999999,0.021196713890214332,13.64,13.599,13.975,13.95,42.34234207531858,990220.9,14.024833333333333,14.1865,True,True,14.66,15548737.1,13882633.784
2024-09-02,13.96,14.11,13.75,13.82,1054010.0,15199925.0,52735060.99999999,0.019986892591249684,13.691999999999998,13.593,13.965,13.946,34.134615154863184,973459.1,13.995000000000001,14.145000000000001,True,True,14.66,14566418.200000001,13637093.248
2024-09-03,13.82,13.99,13.72,13.75,789650.0,11339387.0,52735060.99999999,0.014973908914223122,13.762,13.607999999999999,13.9335,13.942333333333332,33.97129163846982,953678.15,13.967166666666666,14.089500000000001,True,True,14.66,10857687.5,13327769.212000001
2024-09-04,13.75,13.8,13.57,13.58,662870.0,9407377.0,52735060.99999999,0.012569815743647288,13.748000000000001,13.613,13.893,13.931166666666666,34.29951667623517,943768.85,13.951166666666666,14.038,True,True,14.66,9001774.6,13158328.15
2024-09-05,13.6,13.75,13.47,13.53,779206.0,10989490.0,52735060.99999999,0.014775862305345586,13.718,13.624,13.836500000000001,13.918833333333334,34.63414610493754,910845.2,13.941833333333333,13.994,True,True,14.66,10542657.18,12631642.302000001
2024-09-06,13.53,13.6,13.13,13.24,1219040.0,16859598.0,52735060.99999999,0.023116309659715766,13.584,13.612,13.772500000000003,13.901,34.46601918324065,916561.1,13.95,13.975,True,True,14.52,16140089.6,12636618.610000001
2024-09-09,13.24,13.5,13.1,13.32,834376.0,11580680.0,52735060.99999999,0.015822035362773167,13.484,13.588,13.726000000000003,13.890833333333335,42.47311795987978,914905.0,13.946,13.965,True,True,14.48,11113888.32,12574220.701000001
2024-09-10,13.32,13.51,13.29,13.48,726344.0,10125065.0,52735060.99999999,0.01377345519710312,13.430000000000001,13.596,13.675999999999998,13.879333333333333,48.71794836817886,895342.7,13.942333333333332,13.9335,True,True,14.48,9791117.120000001,12254641.397
2024-09-11,13.56,13.72,13.44,13.49,911680.0,12851336.0,52735060.99999999,0.017287929182446572,13.412,13.579999999999998,13.629499999999998,13.865666666666668,51.891891499196504,904169.4,13.931166666666666,13.893,True,True,14.42,12298563.200000001,12339529.291
2024-09-12,13.58,13.96,13.58,13.79,1368823.0,19552132.0,52735060.99999999,0.02595660219298884,13.463999999999999,13.591,13.607500000000002,13.865833333333335,60.287080935876006,919579.75,13.918833333333334,13.836500000000001,True,True,14.23,18876069.169999998,12528704.4655
2024-09-13,13.9,14.09,13.77,13.89,1321878.0,19095317.0,52735060.99999999,0.025066397477003018,13.594,13.589000000000002,13.594,13.8675,58.29145687634151,941980.85,13.901,13.772500000000003,False,True,14.16,18360885.42,12828058.6885
2024-09-18,13.89,14.48,13.62,14.39,3176619.0,46820039.0,52735060.99999999,0.06023732484162672,13.807999999999998,13.646,13.619499999999999,13.881666666666666,71.24463476505369,1048634.9,13.890833333333335,13.726000000000003,False,False,13.91,45711547.410000004,14389420.687
2024-09-19,14.27,14.5,14.25,14.48,2316912.0,34672500.0,52735060.99999999,0.043934944912645504,14.008000000000001,13.719,13.663499999999999,13.892833333333334,69.12442351716962,1109899.0,13.879333333333333,13.675999999999998,False,False,14.39,33548885.76,15324556.575
2024-09-20,14.48,14.79,14.44,14.76,2088334.0,31829062.0,52735060.99999999,0.03960048514971852,14.262,13.837,13.725,13.902999999999999,72.31404916843113,1185388.4,13.865666666666668,13.629499999999998,False,False,14.48,30823809.84,16474360.697999999
2024-09-23,14.82,14.99,14.67,14.75,1520604.0,23374430.0,52735060.99999999,0.028834782233398765,14.453999999999999,13.959,13.7915,13.917833333333334,69.09090865123967,1226917.1,13.865833333333335,13.607500000000002,False,False,14.76,22428909.0,17132796.018
2024-09-24,14.77,14.86,14.4,14.63,2192459.0,33203273.0,52735060.99999999,0.0415749779828642,14.602,14.098000000000003,13.854999999999999,13.933166666666667,68.16143454965918,1298024.05,13.8675,13.594,False,False,14.76,32075675.17,18222006.0165
2024-09-25,14.68,16.09,14.56,14.66,13520544.0,217265666.0,52735060.99999999,0.2563862398869701,14.656,14.232,13.91,13.946166666666667,70.77625525531164,1936609.25,13.881666666666666,13.619499999999999,False,False,14.76,198211175.04,27624851.2485
2024-09-26,14.21,14.5,13.98,14.48,11983411.0,177016889.0,52735060.99999999,0.22723802291610135,14.656,14.332000000000003,13.964000000000002,13.956,70.45454500619839,2500501.3,13.892833333333334,13.663499999999999,False,False,14.76,173519791.28,35828108.9125
2024-09-27,14.47,15.19,14.41,15.04,9360931.0,144082178.0,52735060.99999999,0.17750867871376885,14.712,14.487,14.0335,13.978333333333333,77.85977819555838,2908979.95,13.902999999999999,13.725,False,False,14.76,140788402.23999998,42054427.1895
2024-09-30,15.42,16.46,15.1,16.19,11268778.0,185018298.0,52735060.99999999,0.2136866400894085,15.0,14.727,14.159,14.0245,91.31652625254027,3410713.95,13.917833333333334,13.7915,False,False,15.04,182441515.82000002,50332379.9485
2024-10-08,17.72,17.73,15.93,16.56,12115032.0,210082711.0,52735060.99999999,0.22973391459621145,15.386000000000001,14.994,14.2915,14.074166666666667,91.96891158353247,3960575.05,13.933166666666667,13.854999999999999,False,False,16.19,200624929.92,59586189.589499995
2024-10-09,16.25,16.44,15.38,15.38,6391792.0,105447054.0,52735060.99999999,0.12120573824689425,15.530000000000001,15.093,14.369499999999999,14.109833333333334,69.46721291546294,4227464.15,13.946166666666667,13.91,False,False,16.56,98305760.96000001,63773156.7275
2024-10-10,15.38,15.8,15.3,15.44,3887268.0,62821312.0,52735060.99999999,0.07371316020664129,15.722,15.188999999999998,14.453999999999999,14.142333333333333,69.77687606959915,4382345.05,13.956,13.964000000000002,False,False,16.56,60019417.92,66231243.24849999
2024-10-11,15.31,15.43,14.81,14.91,3059490.0,47796557.0,52735060.99999999,0.05801624084591465,15.696000000000002,15.203999999999999,14.520500000000002,14.167833333333332,60.85271301319034,4502176.05,13.978333333333333,14.0335,False,False,16.56,45616995.9,68062004.3135
2024-10-14,14.97,15.23,14.9,15.14,2984941.0,46772317.0,52735060.99999999,0.05660258930960562,15.486,15.243,14.600999999999999,14.190833333333334,61.81474463791941,4612462.8,14.0245,14.159,False,False,16.56,45192006.74,69794471.7915
