日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-14,4.53,4.53,4.4,4.41,74181053.0,366942252.0,3896214354.0,0.01903926382383016,4.382,4.385,4.39,4.360666666666668,53.982300216148495,73791898.3,4.385666666666666,False,True,4.6
2022-07-15,4.4,4.4,4.19,4.21,109909564.0,522122882.0,3896214354.0,0.028209321668137357,4.354000000000001,4.3759999999999994,4.3745,4.354,45.86466117134942,74228898.9,4.380166666666667,False,False,4.53
2022-07-18,4.27,4.29,4.2,4.27,62895019.0,287558135.0,3896214354.0,0.016142597220152842,4.358,4.35,4.3625,4.352333333333333,44.1860460320894,73434977.2,4.372833333333333,True,False,4.53
2022-07-19,4.28,4.31,4.25,4.31,41037010.0,189367192.0,3896214354.0,0.010532533960270913,4.3420000000000005,4.336,4.356,4.356166666666667,48.03149553351104,71469377.1,4.368833333333333,True,True,4.53
2022-07-20,4.31,4.37,4.28,4.31,37080633.0,172512801.0,3896214354.0,0.00951709265223861,4.302,4.3340000000000005,4.3535,4.3625,49.193547831685734,70364263.05,4.3646666666666665,True,True,4.53
2022-07-21,4.3,4.31,4.23,4.24,45509442.0,209049336.0,3896214354.0,0.011680425629888226,4.267999999999999,4.325,4.3469999999999995,4.3678333333333335,47.65624947875978,69865100.4,4.360666666666668,True,True,4.53
2022-07-22,4.24,4.26,4.14,4.18,51079850.0,230826041.0,3896214354.0,0.013110123150067323,4.261999999999999,4.308,4.340000000000001,4.373833333333334,34.23423380245106,68196077.45,4.354,True,True,4.53
2022-07-25,4.18,4.23,4.11,4.16,42086699.0,188917687.0,3896214354.0,0.010801946498860416,4.24,4.299,4.332,4.378833333333334,36.19047570793649,67469098.25,4.352333333333333,True,True,4.53
2022-07-26,4.17,4.19,4.13,4.17,29705054.0,133212372.0,3896214354.0,0.007624081044079024,4.212,4.276999999999999,4.3195,4.3785,41.48936108420097,65454285.05,4.356166666666667,True,True,4.53
2022-07-27,4.17,4.17,4.12,4.13,32940398.0,146797259.0,3896214354.0,0.008454462462051697,4.176,4.239,4.308,4.377,39.79591779883379,63651829.75,4.3625,True,True,4.53
2022-07-28,4.15,4.16,4.11,4.15,34966525.0,155965390.0,3896214354.0,0.00897448698224266,4.158,4.212999999999999,4.299,4.374,39.79591779883385,62364204.2,4.3678333333333335,True,True,4.53
2022-07-29,4.14,4.15,4.03,4.08,65232745.0,287280645.0,3896214354.0,0.01674259654965585,4.138,4.2,4.288,4.369666666666666,41.05263097396122,63312923.4,4.373833333333334,True,True,4.53
2022-08-01,4.08,4.09,4.01,4.02,45688901.0,198472040.0,3896214354.0,0.011726485467385556,4.11,4.175,4.2625,4.368333333333333,28.73563172149558,58569259.05,4.378833333333334,True,True,4.53
2022-08-02,3.99,4.0,3.78,3.85,77928710.0,323144728.0,3896214354.0,0.020001135183949893,4.046,4.129,4.2325,4.361166666666667,14.130434567580338,58120392.65,4.3785,True,True,4.51
2022-08-03,3.86,3.92,3.79,3.8,44736360.0,185193427.0,3896214354.0,0.011482006875230561,3.9800000000000004,4.078,4.206,4.350833333333333,14.942528495177683,56817068.1,4.377,True,True,4.51
2022-08-04,3.8,3.84,3.77,3.82,44292281.0,181626532.0,3896214354.0,0.01136802982991115,3.914,4.036,4.1805,4.341166666666667,21.739129993698796,56826190.2,4.374,True,True,4.51
2022-08-05,3.82,3.87,3.8,3.86,36771994.0,151959840.0,3896214354.0,0.009437877554721415,3.87,4.004,4.156,4.332666666666667,19.402984669191397,56565936.6,4.369666666666666,True,True,4.51
2022-08-08,3.85,3.89,3.82,3.86,33141829.0,138075539.0,3896214354.0,0.00850616161966945,3.838,3.9739999999999993,4.1365,4.324333333333333,14.285713968254015,55105691.85,4.368333333333333,True,True,4.51
2022-08-09,3.85,3.87,3.82,3.85,25372901.0,105187242.0,3896214354.0,0.006512193297052876,3.8379999999999996,3.9419999999999993,4.1095,4.315666666666667,14.062499692382858,51426119.05,4.361166666666667,True,True,4.51
2022-08-10,3.85,3.87,3.8,3.81,27144453.0,111929216.0,3896214354.0,0.006966878752995837,3.84,3.91,4.0745,4.3075,14.754098022037127,48085071.05,4.350833333333333,True,True,4.51
2022-08-11,3.84,3.95,3.83,3.93,52058033.0,219652423.0,3896214354.0,0.013361183002304601,3.8619999999999997,3.8880000000000003,4.0505,4.301333333333333,31.34328292715533,46978920.05,4.341166666666667,True,True,4.41
2022-08-12,3.92,3.96,3.9,3.93,31904042.0,134943319.0,3896214354.0,0.008188471963111094,3.8760000000000003,3.8729999999999998,4.036499999999999,4.294666666666667,32.30769161183434,43078643.95,4.332666666666667,True,True,4.31
2022-08-15,3.93,3.96,3.89,3.95,35035118.0,148663257.0,3896214354.0,0.008992092019791374,3.8940000000000006,3.8660000000000005,4.0205,4.2876666666666665,33.33333262626269,41685648.9,4.324333333333333,True,True,4.31
2022-08-16,3.96,4.03,3.95,4.01,41179314.0,177066763.0,3896214354.0,0.010569057618127136,3.9259999999999997,3.882,4.0055,4.281666666666667,41.17646974048444,41692764.1,4.315666666666667,True,True,4.31
2022-08-17,4.01,4.01,3.95,3.99,32777217.0,140596080.0,3896214354.0,0.008412580526107265,3.9620000000000006,3.9010000000000007,3.9894999999999996,4.2796666666666665,38.23529333044983,41477593.3,4.3075,False,True,4.31
2022-08-18,3.98,4.0,3.92,3.93,35178174.0,149747187.0,3896214354.0,0.00902880868550899,3.9619999999999997,3.9120000000000004,3.974,4.274,38.805969338382724,40961029.9,4.301333333333333,False,False,4.24
2022-08-19,3.93,3.97,3.93,3.94,26157462.0,111432985.0,3896214354.0,0.006713558244850098,3.964,3.9200000000000004,3.9619999999999997,4.2668333333333335,43.54838611342356,39714910.5,4.294666666666667,True,False,4.18
2022-08-22,3.93,4.06,3.93,4.03,53781210.0,232225845.0,3896214354.0,0.013803452560248947,3.9800000000000004,3.9370000000000003,3.9555,4.259333333333333,66.66666493827168,40299636.05,4.2876666666666665,True,True,4.17
2022-08-23,3.93,3.94,3.8,3.83,150058517.0,618959481.0,3896214354.0,0.03851392746036785,3.944,3.935,3.9385,4.2485,52.173911984877165,46317309.2,4.281666666666667,False,True,4.17
2022-08-24,3.82,3.84,3.74,3.76,69025769.0,281316012.0,3896214354.0,0.01771611177632862,3.8980000000000006,3.9299999999999997,3.9200000000000004,4.237166666666667,45.94594507669834,48121577.75,4.2796666666666665,True,False,4.15
2022-08-25,3.76,3.79,3.68,3.71,73834745.0,296151778.0,3896214354.0,0.018950380623745322,3.854,3.908,3.8979999999999997,4.224833333333333,39.99999925333334,50064988.75,4.274,True,True,4.15
2022-08-26,3.72,3.73,3.67,3.68,40218568.0,160434538.0,3896214354.0,0.010322473135675943,3.8020000000000005,3.883,3.878,4.213166666666667,38.461537771203176,48814279.9,4.2668333333333335,True,True,4.08
2022-08-29,3.64,3.68,3.62,3.68,49305245.0,193853171.0,3896214354.0,0.012654654113006227,3.732,3.8559999999999994,3.8609999999999998,4.200166666666666,38.961038252656444,48995097.1,4.259333333333333,True,True,4.03
2022-08-30,3.67,3.71,3.66,3.68,28849151.0,114342105.0,3896214354.0,0.007404405502069561,3.7020000000000004,3.8229999999999995,3.8525000000000005,4.1883333333333335,41.09588962281856,46541119.15,4.2485,True,True,4.03
2022-08-31,3.68,3.7,3.64,3.67,39592859.0,156381360.0,3896214354.0,0.010161879045323183,3.6839999999999997,3.7909999999999995,3.846,4.1738333333333335,29.032257408948993,46283944.1,4.237166666666667,True,True,4.03
2022-09-01,3.67,3.69,3.65,3.66,29317952.0,115935763.0,3896214354.0,0.007524727680832316,3.6740000000000004,3.7640000000000002,3.838,4.1575,28.57142793650793,45535227.65,4.224833333333333,True,True,4.03
2022-09-02,3.67,3.67,3.63,3.65,31878727.0,125252308.0,3896214354.0,0.00818197463064939,3.668,3.7350000000000003,3.8274999999999997,4.1395,25.806451030176873,45290564.3,4.213166666666667,True,True,4.03
2022-09-05,3.65,3.72,3.63,3.72,44034905.0,175191407.0,3896214354.0,0.01130197186271133,3.6760000000000006,3.7039999999999997,3.8205000000000005,4.125333333333334,26.98412638447978,45835218.1,4.200166666666666,True,True,4.03
2022-09-06,3.74,3.75,3.71,3.74,32220518.0,129569313.0,3896214354.0,0.00826969850026891,3.688,3.6950000000000003,3.815,4.111,30.158729488536196,46177598.95,4.1883333333333335,True,True,4.03
2022-09-07,3.71,3.74,3.69,3.72,35935837.0,143950088.0,3896214354.0,0.009223270009029899,3.6980000000000004,3.6910000000000003,3.8105,4.094833333333333,32.20338906636029,46617168.15,4.1738333333333335,True,True,4.03
2022-09-08,3.74,3.78,3.71,3.75,36668796.0,148122457.0,3896214354.0,0.009411390818976486,3.7159999999999997,3.6950000000000003,3.8015,4.080666666666667,34.42622871808658,45847706.3,4.1575,True,True,4.03
2022-09-09,3.74,3.79,3.74,3.78,33937370.0,137922472.0,3896214354.0,0.008710344687570544,3.742,3.7050000000000005,3.7939999999999996,4.068333333333333,27.272726578512376,45949372.7,4.1395,True,True,4.03
2022-09-13,3.78,3.82,3.76,3.77,49454862.0,202095951.0,3896214354.0,0.012693054720982633,3.7520000000000002,3.714,3.785,4.056,41.666665046296345,46670359.9,4.125333333333334,True,True,4.03
2022-09-14,3.72,3.76,3.7,3.72,33917791.0,136209688.0,3896214354.0,0.008705319553370753,3.748,3.718000000000001,3.7704999999999997,4.044,44.11764524221466,46307283.75,4.111,True,True,4.03
2022-09-15,3.74,3.78,3.65,3.7,33151309.0,132471106.0,3896214354.0,0.008508594750688093,3.7439999999999998,3.721,3.7560000000000002,4.033,48.38709458896995,46325988.35,4.094833333333333,True,True,4.03
2022-09-16,3.69,3.7,3.57,3.58,44494566.0,173890642.0,3896214354.0,0.011419948174648094,3.71,3.7129999999999996,3.7384999999999997,4.019833333333334,37.49999868750003,46791807.95,4.080666666666667,True,True,4.03
2022-09-19,3.56,3.57,3.5,3.52,29945426.0,113726552.0,3896214354.0,0.0076857747750086955,3.658,3.7,3.7175,4.0065,32.60869465973536,46981206.15,4.068333333333333,True,True,4.03
2022-09-20,3.53,3.56,3.51,3.52,21855411.0,83151148.0,3896214354.0,0.005609396458786313,3.6080000000000005,3.6800000000000006,3.692,3.9931666666666668,32.60869465973536,45384916.2,4.056,True,True,4.03
2022-09-21,3.52,3.56,3.45,3.55,29743859.0,112508687.0,3896214354.0,0.007634040711713881,3.5740000000000003,3.661,3.678,3.978666666666667,37.49999890625001,39369183.3,4.044,True,True,3.83
2022-09-22,3.54,3.57,3.51,3.54,20089419.0,76784508.0,3896214354.0,0.005156138029052597,3.5420000000000003,3.643,3.6670000000000003,3.9650000000000003,37.49999890625001,36922365.8,4.033,True,True,3.78
2022-09-23,3.54,3.57,3.48,3.51,24484623.0,93014908.0,3896214354.0,0.006284208407287234,3.528,3.6189999999999998,3.657,3.9513333333333334,35.999998992,34454859.7,4.019833333333334,True,True,3.78
2022-09-26,3.5,3.5,3.4,3.4,37505328.0,139214878.0,3896214354.0,0.00962609461193931,3.504,3.5810000000000004,3.643,3.9363333333333332,20.370369842249588,34319197.7,4.0065,True,True,3.78
2022-09-27,3.39,3.44,3.38,3.43,25846650.0,94838490.0,3896214354.0,0.006633785426478104,3.4859999999999998,3.5470000000000006,3.6305,3.9179999999999997,21.818181262809887,33146267.95,3.9931666666666668,True,True,3.78
2022-09-28,3.42,3.43,3.31,3.32,37771220.0,136721797.0,3896214354.0,0.009694338290505667,3.44,3.507,3.6125,3.899166666666667,18.74999958984371,33592371.4,3.978666666666667,True,True,3.78
2022-09-29,3.35,3.4,3.31,3.32,27861534.0,100733032.0,3896214354.0,0.007150924325145587,3.396,3.469,3.5949999999999998,3.8823333333333334,14.754098022037084,33005805.15,3.9650000000000003,True,True,3.78
2022-09-30,3.32,3.38,3.31,3.32,27259743.0,98144457.0,3896214354.0,0.006996469014086487,3.3579999999999997,3.443,3.5780000000000003,3.8655,10.344827336504167,32902894.7,3.9513333333333334,True,True,3.78
2022-10-10,3.34,3.4,3.31,3.33,30210110.0,109287640.0,3896214354.0,0.007753708409031748,3.344,3.4240000000000004,3.5620000000000003,3.8485,12.068965225921573,32819463.85,3.9363333333333332,True,True,3.78
2022-10-11,3.34,3.37,3.28,3.37,27710998.0,99481076.0,3896214354.0,0.007112287847189631,3.332,3.4090000000000003,3.5444999999999993,3.8338333333333328,19.298245140043136,32003268.5,3.9179999999999997,True,True,3.78
2022-10-12,3.35,3.42,3.31,3.41,29481592.0,107013540.0,3896214354.0,0.007566727423436827,3.35,3.3950000000000005,3.528,3.8175000000000003,25.423728210284438,31866322.2,3.899166666666667,True,True,3.78
2022-10-13,3.41,3.43,3.39,3.41,21365000.0,78460042.0,3896214354.0,0.005483527870602368,3.368,3.382,3.5125,3.799166666666667,31.91489266636492,31137780.35,3.8823333333333334,True,True,3.78
2022-10-14,3.43,3.47,3.42,3.45,29381681.0,109370077.0,3896214354.0,0.007541084327107327,3.3939999999999997,3.376,3.4975,3.783166666666667,42.222220908642036,30773424.6,3.8655,True,True,3.78
2022-10-17,3.45,3.5,3.42,3.48,33612545.0,125429994.0,3896214354.0,0.008626975301164347,3.4240000000000004,3.3840000000000003,3.4825000000000004,3.7710000000000004,45.83333199652782,30757183.35,3.8485,True,True,3.78
2022-10-18,3.5,3.52,3.45,3.47,23079256.0,86543693.0,3896214354.0,0.005923507770127167,3.444,3.3880000000000003,3.4675000000000002,3.7576666666666667,41.3043465689982,29438403.05,3.8338333333333328,True,True,3.77
2022-10-19,3.46,3.49,3.43,3.44,15672227.0,58401559.0,3896214354.0,0.004022424224147294,3.45,3.4,3.4535000000000005,3.7431666666666668,39.58333217881949,28526124.85,3.8175000000000003,False,True,3.72
2022-10-20,3.43,3.46,3.4,3.43,19795220.0,73229356.0,3896214354.0,0.005080629093129202,3.4539999999999997,3.411,3.44,3.7284999999999995,41.3043465689982,27858320.4,3.799166666666667,True,False,3.7
2022-10-21,3.45,3.48,3.41,3.43,17543932.0,65256719.0,3896214354.0,0.004502814887992171,3.45,3.4219999999999997,3.4325,3.7150000000000003,54.28571211428583,26510788.7,3.783166666666667,True,True,3.58
2022-10-24,3.44,3.48,3.36,3.39,25541072.0,94061026.0,3896214354.0,0.006555355963354166,3.432,3.428,3.4259999999999997,3.7018333333333335,44.44444271604945,26290571.0,3.7710000000000004,True,True,3.55
2022-10-25,3.37,3.39,3.28,3.32,36874600.0,131943562.0,3896214354.0,0.009464212348107376,3.402,3.4230000000000005,3.4159999999999995,3.6878333333333333,49.9999978125001,27041530.45,3.7576666666666667,True,True,3.55
2022-10-26,3.32,3.38,3.32,3.34,22422690.0,80898187.0,3896214354.0,0.005754993940972479,3.382,3.4160000000000004,3.4055,3.674,52.941174290657536,26675472.0,3.7431666666666668,True,True,3.55
2022-10-27,3.35,3.38,3.34,3.36,20689745.0,74952691.0,3896214354.0,0.0053102173341051245,3.368,3.411,3.3964999999999996,3.6611666666666665,55.555553395061814,26705488.3,3.7284999999999995,True,True,3.54
2022-10-28,3.35,3.35,3.24,3.25,35465482.0,125434121.0,3896214354.0,0.009102548981574848,3.332,3.3910000000000005,3.3835,3.6461666666666663,41.30434656899814,27254531.25,3.7150000000000003,True,True,3.51
2022-10-31,3.24,3.27,3.19,3.23,23631445.0,82158977.0,3896214354.0,0.006065232262115936,3.3,3.3660000000000005,3.375,3.632,34.09090800619836,26560837.1,3.7018333333333335,True,True,3.48
2022-11-01,3.24,3.31,3.23,3.3,24672221.0,86957146.0,3896214354.0,0.006332357195561012,3.2960000000000003,3.349,3.3685,3.6199999999999997,38.29787119963784,26502115.65,3.6878333333333333,True,True,3.48
2022-11-02,3.3,3.34,3.28,3.33,21478740.0,76898296.0,3896214354.0,0.0055127203096382825,3.2939999999999996,3.338,3.3689999999999998,3.6113333333333335,41.99999882400002,25687491.65,3.674,True,True,3.48
2022-11-03,3.31,3.33,3.29,3.31,16385199.0,58482760.0,3896214354.0,0.0042054151828629085,3.2840000000000003,3.3259999999999996,3.3685,3.6031666666666666,35.41666563368058,25113674.9,3.6611666666666665,True,True,3.48
2022-11-04,3.33,3.39,3.31,3.38,27299900.0,98920254.0,3896214354.0,0.00700677568521683,3.31,3.321,3.3714999999999997,3.595833333333333,40.38461429733729,25115682.75,3.6461666666666663,True,True,3.48
2022-11-07,3.38,3.43,3.36,3.41,28045224.0,103116053.0,3896214354.0,0.00719807008852265,3.346,3.3230000000000004,3.3754999999999997,3.5883333333333334,44.444443292181106,25007438.45,3.632,False,True,3.48
2022-11-08,3.43,3.44,3.4,3.41,27533705.0,101506581.0,3896214354.0,0.0070667839339313724,3.368,3.332,3.3775,3.580833333333333,47.05882223760098,24998573.8,3.6199999999999997,False,False,3.48
2022-11-09,3.43,3.47,3.42,3.42,21614365.0,80210992.0,3896214354.0,0.005547529739427679,3.386,3.34,3.378,3.573666666666667,49.019606497500966,24605212.45,3.6113333333333335,False,False,3.48
2022-11-10,3.41,3.44,3.4,3.43,19235800.0,70993427.0,3896214354.0,0.004937048697090243,3.41,3.347,3.379,3.567333333333333,49.99999865384619,24498752.45,3.6031666666666666,False,False,3.48
2022-11-11,3.48,3.5,3.44,3.47,34373640.0,128632865.0,3896214354.0,0.008822317479712257,3.428,3.3689999999999998,3.38,3.5596666666666663,57.692306139053294,24748350.4,3.595833333333333,False,False,3.48
2022-11-14,3.49,3.52,3.45,3.46,27313831.0,102539421.0,3896214354.0,0.007010351207181041,3.438,3.3920000000000003,3.379,3.551833333333333,65.21738931947075,24433414.7,3.5883333333333334,False,False,3.48
2022-11-15,3.47,3.5,3.45,3.49,23380928.0,87659404.0,3896214354.0,0.00600093472167317,3.4539999999999997,3.411,3.38,3.544166666666667,65.95744484382081,24448498.3,3.580833333333333,False,False,3.47
2022-11-16,3.49,3.5,3.46,3.47,18058826.0,67730814.0,3896214354.0,0.004634967268025213,3.464,3.425,3.3815,3.535166666666667,61.70212582163882,24567828.25,3.573666666666667,False,False,3.49
2022-11-17,3.46,3.49,3.45,3.48,18828776.0,70351334.0,3896214354.0,0.004832582165472921,3.474,3.442,3.3840000000000003,3.5266666666666664,81.08107801314836,24519506.05,3.567333333333333,False,False,3.49
2022-11-18,3.48,3.49,3.44,3.45,20221715.0,75464340.0,3896214354.0,0.0051900930397321765,3.47,3.4490000000000003,3.3850000000000002,3.518666666666667,78.94736551246548,24653395.2,3.5596666666666663,False,False,3.49
2022-11-21,3.44,3.44,3.41,3.43,18280208.0,67427610.0,3896214354.0,0.0046917870371358935,3.464,3.4509999999999996,3.3869999999999996,3.510166666666666,69.6969667401287,24290352.0,3.551833333333333,False,False,3.49
2022-11-22,3.44,3.52,3.42,3.49,42278909.0,158385772.0,3896214354.0,0.010851279000241576,3.464,3.4590000000000005,3.3955000000000006,3.5011666666666668,72.22221941358035,24560567.45,3.544166666666667,False,False,3.49
2022-11-23,3.49,3.62,3.48,3.59,76337759.0,293700989.0,3896214354.0,0.019592802670527813,3.4880000000000004,3.476,3.408,3.4971666666666668,81.8181792148761,27256320.9,3.535166666666667,False,False,3.49
2022-11-24,3.58,3.6,3.54,3.56,33670013.0,129367638.0,3896214354.0,0.008641725002997615,3.504,3.489,3.418,3.4938333333333333,72.49999746250012,27905334.3,3.5266666666666664,False,False,3.59
2022-11-25,3.55,3.6,3.54,3.57,28909022.0,111367468.0,3896214354.0,0.007419771956417365,3.528,3.499,3.434,3.4915000000000003,71.05262896121891,27577511.3,3.518666666666667,False,False,3.59
2022-11-28,3.55,3.57,3.51,3.56,27373973.0,104482937.0,3896214354.0,0.007025787216223577,3.554,3.5090000000000003,3.4504999999999995,3.4895,69.23076674556225,27764637.7,3.510166666666666,False,False,3.59
2022-11-29,3.58,3.65,3.56,3.62,41874313.0,162932008.0,3896214354.0,0.010747435637623546,3.5799999999999996,3.522,3.4665,3.4885,72.72727041322327,28624742.3,3.5011666666666668,False,False,3.59
2022-11-30,3.62,3.66,3.58,3.6,27595100.0,107575279.0,3896214354.0,0.007082541537189768,3.582,3.535,3.4800000000000004,3.4871666666666665,68.8888867456791,28930560.3,3.4971666666666668,False,False,3.62
2022-12-01,3.62,3.64,3.59,3.6,26679669.0,103741844.0,3896214354.0,0.006847587575003323,3.5900000000000007,3.5469999999999997,3.4945,3.4859999999999998,65.85365628792394,29445283.8,3.4938333333333333,False,False,3.62
2022-12-02,3.62,3.62,3.56,3.57,22285000.0,85898072.0,3896214354.0,0.005719654509542418,3.59,3.5589999999999997,3.504,3.4844999999999997,62.79069563007038,29194538.8,3.4915000000000003,False,False,3.62
2022-12-05,3.58,3.71,3.58,3.68,64578514.0,254405835.0,3896214354.0,0.01657468202017717,3.614,3.5840000000000005,3.5174999999999996,3.485,68.62744909650141,31021203.3,3.4895,False,False,3.62
2022-12-06,3.67,3.68,3.63,3.65,36792706.0,144771081.0,3896214354.0,0.00944319348401025,3.6199999999999997,3.6,3.5295,3.4838333333333336,67.30769049556216,31484153.35,3.4885,False,False,3.68
2022-12-07,3.65,3.67,3.62,3.63,31420560.0,123192507.0,3896214354.0,0.008064381767841513,3.626,3.604,3.54,3.4819999999999998,64.15094170167323,31974463.1,3.4871666666666665,False,False,3.68
2022-12-08,3.65,3.66,3.62,3.63,21949666.0,85970990.0,3896214354.0,0.005633587889605111,3.632,3.6109999999999998,3.55,3.4804999999999997,67.99999809600003,32110156.4,3.4859999999999998,False,False,3.68
2022-12-09,3.65,3.66,3.6,3.64,34543207.0,135152694.0,3896214354.0,0.0088658384425222,3.646,3.618,3.5585,3.478666666666667,71.42856938775515,32118634.75,3.4844999999999997,False,False,3.68
2022-12-12,3.63,3.64,3.54,3.54,37992825.0,146515127.0,3896214354.0,0.00975121529466035,3.618,3.6160000000000005,3.5625,3.4746666666666663,54.716979686721274,32652584.45,3.485,False,False,3.68
2022-12-13,3.54,3.58,3.54,3.57,23286727.0,89500921.0,3896214354.0,0.00597675715046144,3.6019999999999994,3.6109999999999998,3.5665,3.4713333333333334,47.826085500945226,32647874.4,3.4838333333333336,True,False,3.68
2022-12-14,3.57,3.57,3.52,3.53,28411764.0,108282527.0,3896214354.0,0.007292146021389048,3.582,3.604,3.5695,3.468166666666667,46.80850924400183,33165521.3,3.4819999999999998,False,True,3.68
2022-12-15,3.54,3.54,3.48,3.49,22404601.0,84454593.0,3896214354.0,0.005750351229264015,3.554,3.592999999999999,3.5700000000000003,3.4646666666666666,41.99999882400008,33344312.55,3.4804999999999997,True,False,3.68
2022-12-16,3.48,3.56,3.48,3.54,35210477.0,134006861.0,3896214354.0,0.009037099553789079,3.534,3.5900000000000007,3.5744999999999996,3.464,48.148146899862866,34093750.65,3.478666666666667,True,True,3.68
2022-12-19,3.54,3.55,3.42,3.42,28883304.0,108042243.0,3896214354.0,0.00741317119022143,3.5100000000000002,3.563999999999999,3.5740000000000003,3.4623333333333335,33.33333255555557,34623905.45,3.4746666666666663,True,True,3.68
2022-12-20,3.43,3.46,3.41,3.42,15165299.0,56117773.0,3896214354.0,0.0038923163928162047,3.4799999999999995,3.5410000000000004,3.5705,3.4606666666666666,34.48275778834723,33268224.95,3.4713333333333334,True,True,3.68
2022-12-21,3.43,3.45,3.4,3.41,13480487.0,49747495.0,3896214354.0,0.003459893572375048,3.4560000000000004,3.5189999999999997,3.5615,3.4583333333333335,33.89830428037922,30125361.35,3.468166666666667,True,True,3.68
2022-12-22,3.44,3.47,3.36,3.38,17465597.0,64176531.0,3896214354.0,0.004482709474664596,3.434,3.4939999999999998,3.5524999999999998,3.455666666666666,33.89830428037922,29315140.55,3.4646666666666666,True,True,3.68
2022-12-23,3.38,3.4,3.36,3.39,14822697.0,53897577.0,3896214354.0,0.0038043843724312712,3.404,3.469,3.5434999999999994,3.4536666666666664,20.40816268221576,28610824.3,3.464,True,True,3.68
2022-12-26,3.38,3.4,3.36,3.39,13783792.0,50207982.0,3896214354.0,0.0035377396487051697,3.3979999999999997,3.4539999999999997,3.535,3.4534999999999996,21.739129773156947,27931315.25,3.4623333333333335,True,True,3.68
2022-12-27,3.4,3.43,3.39,3.41,15858564.0,58370390.0,3896214354.0,0.004070249364930089,3.396,3.438,3.5245000000000006,3.453166666666667,26.086955727788336,26630527.8,3.4606666666666666,True,True,3.68
2022-12-28,3.41,3.44,3.39,3.42,15586902.0,57393297.0,3896214354.0,0.004000524761682555,3.3980000000000006,3.4269999999999996,3.5154999999999994,3.454833333333333,27.6595736441829,26030117.9,3.4583333333333335,True,True,3.68
2022-12-29,3.41,3.42,3.37,3.37,14713089.0,53749116.0,3896214354.0,0.0037762524499954657,3.396,3.415,3.504,3.4556666666666667,23.529411118800454,25431788.9,3.455666666666666,True,True,3.68
2022-12-30,3.38,3.4,3.36,3.39,11746351.0,42757871.0,3896214354.0,0.0030148112841740225,3.396,3.4,3.495,3.4568333333333334,32.55813847485129,24904856.45,3.4536666666666664,True,True,3.68
2023-01-03,3.4,3.43,3.37,3.42,19975079.0,73329023.0,3896114267.0,0.0051269232961641984,3.4019999999999997,3.4,3.482,3.4583333333333335,32.55813847485129,22674684.7,3.4534999999999996,True,True,3.68
2023-01-04,3.43,3.45,3.41,3.43,22269575.0,82445156.0,3896114267.0,0.005715842368542113,3.406,3.4010000000000007,3.470999999999999,3.4593333333333334,37.499998687500074,21948528.15,3.453166666666667,True,True,3.65
2023-01-05,3.45,3.45,3.41,3.43,19954365.0,73758256.0,3896114267.0,0.005121606716982872,3.4080000000000004,3.403,3.461,3.4596666666666662,41.666665046296345,21375218.4,3.454833333333333,True,True,3.64
2023-01-06,3.43,3.44,3.41,3.42,16704349.0,61668735.0,3896114267.0,0.0042874381640922235,3.418,3.407,3.4505000000000003,3.4598333333333335,31.249998632812563,21112952.55,3.4556666666666667,True,True,3.64
2023-01-09,3.42,3.43,3.41,3.41,18090708.0,66740779.0,3896114267.0,0.004643269360251543,3.4219999999999997,3.4090000000000003,3.439,3.459166666666667,47.61904444444471,20290327.6,3.4568333333333334,True,True,3.64
2023-01-10,3.41,3.42,3.37,3.38,21000979.0,76627593.0,3896114267.0,0.005390236928592629,3.414,3.408,3.4309999999999996,3.4575,41.66666423611125,19440735.3,3.4583333333333335,True,True,3.57
2023-01-11,3.37,3.41,3.36,3.39,14432940.0,52708541.0,3896114267.0,0.003704444739274378,3.406,3.406,3.4219999999999997,3.4561666666666664,45.833330659722385,18998045.95,3.4593333333333334,True,True,3.57
2023-01-12,3.39,3.39,3.36,3.36,14067066.0,51096072.0,3896114267.0,0.0036105373292430695,3.3920000000000003,3.4,3.4135,3.454833333333333,45.833330659722385,18280811.05,3.4596666666666662,True,True,3.54
2023-01-13,3.37,3.4,3.36,3.4,17186208.0,62590771.0,3896114267.0,0.004411114978214781,3.3880000000000003,3.403,3.4090000000000003,3.4543333333333335,51.85184916323742,18019891.4,3.4598333333333335,True,True,3.54
2023-01-16,3.41,3.44,3.39,3.41,22194551.0,81813948.0,3896114267.0,0.005696586259799243,3.3880000000000003,3.4050000000000002,3.4025,3.454,53.57142589285726,17369095.1,3.459166666666667,True,True,3.54
2023-01-17,3.43,3.43,3.4,3.41,15333363.0,56331185.0,3896114267.0,0.003935552694096587,3.3939999999999997,3.404,3.402,3.454333333333333,49.99999730769245,16691598.05,3.4575,False,True,3.43
2023-01-18,3.42,3.44,3.41,3.43,18537237.0,68490603.0,3896114267.0,0.004757878165178568,3.4019999999999997,3.404,3.4025,3.456166666666667,51.85184916323749,16860194.95,3.4561666666666664,False,False,3.43
2023-01-19,3.44,3.46,3.42,3.46,16161051.0,59984371.0,3896114267.0,0.0041479920486120585,3.4219999999999997,3.407,3.4050000000000002,3.4581666666666666,67.99999619200011,16994223.15,3.454833333333333,False,False,3.43
