日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-20,7.34,7.69,7.34,7.57,24889901.0,208725188.0,1017278025.0,0.024467156852228278,7.444,7.529999999999999,7.786,8.758666666666667,36.641220982460254,25362282.1,9.224,7.995,True,True,8.7,188416550.57,199500311.004
2022-06-21,7.51,7.73,7.5,7.64,25878456.0,220094528.0,1017278025.0,0.025438921675320764,7.5,7.508,7.733000000000001,8.693666666666667,40.14598499120889,23764137.15,9.130833333333332,7.94,True,True,8.7,197711403.84,184224891.771
2022-06-22,7.63,7.66,7.44,7.46,18249529.0,153322138.0,1017278025.0,0.01793956868379222,7.5120000000000005,7.471000000000001,7.7075000000000005,8.616666666666667,34.2105260006925,22585178.15,9.032833333333334,7.900999999999999,True,True,8.24,136141486.34,174363225.55150002
2022-06-23,7.45,7.65,7.37,7.65,20946369.0,175699286.0,1017278025.0,0.020590604028824865,7.546000000000001,7.484999999999999,7.678,8.556833333333334,48.630136519984994,22089046.75,8.927666666666665,7.8665,True,True,8.24,160239722.85,169657184.93
2022-06-24,7.69,7.76,7.59,7.6,19070483.0,162903261.0,1017278025.0,0.018746579137006326,7.5840000000000005,7.497000000000002,7.65,8.497,40.740740318244185,21988263.8,8.834333333333335,7.822500000000001,True,True,8.16,144935670.79999998,168300822.53399998
2022-06-27,7.65,7.67,7.51,7.55,15823352.0,133142150.0,1017278025.0,0.015554599245373456,7.58,7.5120000000000005,7.6255,8.443333333333333,38.84892047202525,21545531.6,8.758666666666667,7.786,True,True,8.04,119466307.6,164353583.522
2022-06-28,7.56,7.62,7.47,7.61,14474521.0,121679848.0,1017278025.0,0.014228677553513456,7.574,7.537000000000001,7.609999999999999,8.392833333333334,42.253520710176566,21277959.0,8.693666666666667,7.733000000000001,True,True,7.94,110151104.81,162010053.45450002
2022-06-29,7.59,7.95,7.55,7.7,35949749.0,311741633.0,1017278025.0,0.035339158142141135,7.622,7.567,7.599500000000001,8.341333333333333,57.983192595155735,21889863.05,8.616666666666667,7.7075000000000005,False,True,7.94,276813067.3,166472742.1255
2022-06-30,7.7,8.1,7.58,7.92,40555766.0,354343418.0,1017278025.0,0.039866943945830347,7.676,7.611,7.5985,8.288,65.94202831653013,23046455.2,8.556833333333334,7.678,False,False,7.94,321201666.71999997,175615528.0305
2022-07-01,7.9,7.92,7.75,7.76,20466269.0,178425250.0,1017278025.0,0.02011865831860469,7.708,7.645999999999999,7.602000000000001,8.243833333333333,62.32876652561454,23141142.1,8.497,7.65,False,False,7.92,158818247.44,176415302.233
2022-07-04,7.77,7.79,7.58,7.67,14645778.0,124643412.0,1017278025.0,0.014397025827821259,7.732000000000001,7.656000000000001,7.593000000000001,8.207166666666668,60.26490010350422,22778864.45,8.443333333333333,7.6255,False,False,7.92,112333117.26,173439610.6785
2022-07-05,7.67,7.73,7.59,7.71,14237349.0,121655131.0,1017278025.0,0.01399553381682456,7.752000000000001,7.662999999999999,7.585500000000001,8.165333333333333,60.26490010350422,22182132.0,8.392833333333334,7.609999999999999,False,False,7.92,109769960.79,168642513.504
2022-07-06,7.65,7.7,7.34,7.42,16659926.0,138898461.0,1017278025.0,0.01637696439967825,7.696,7.658999999999999,7.5649999999999995,8.122000000000002,48.25581356070848,21796846.75,8.341333333333333,7.599500000000001,False,False,7.92,123616650.92,165284201.5135
2022-07-07,7.36,7.46,7.31,7.33,10715274.0,87913413.0,1017278025.0,0.010533279729501677,7.578,7.627000000000001,7.556,8.075333333333333,47.701149041484996,21079516.35,8.288,7.5985,True,False,7.92,78542958.42,159800612.7435
2022-07-08,7.39,7.48,7.31,7.37,10341327.0,82908918.0,1017278025.0,0.01016568405672579,7.5,7.603999999999999,7.550500000000001,8.039833333333332,43.827160115073916,20720558.1,8.243833333333333,7.602000000000001,True,True,7.92,76215579.99,157058727.73499998
2022-07-11,7.48,7.48,7.23,7.27,8114851.0,64207718.0,1017278025.0,0.007977023783640663,7.42,7.575999999999999,7.544,7.998833333333334,38.787878458769526,20202922.75,8.207166666666668,7.593000000000001,True,True,7.92,58994966.769999996,153175479.6135
2022-07-12,7.29,7.41,7.17,7.32,8109697.0,64241383.0,1017278025.0,0.007971957322089995,7.3420000000000005,7.547,7.541999999999999,7.9665,45.394736423995866,19564649.6,8.165333333333333,7.585500000000001,True,True,7.92,59362982.04,148461569.8355
2022-07-13,7.34,7.74,7.3,7.65,26463434.0,217281626.0,1017278025.0,0.026013964078305928,7.388,7.542,7.5545,7.9395,49.99999957831326,19800813.85,8.122000000000002,7.5649999999999995,True,True,7.92,202445270.10000002,150539978.2105
2022-07-14,7.64,7.65,7.39,7.43,16629359.0,134694777.0,1017278025.0,0.016346916566884456,7.4079999999999995,7.492999999999999,7.552,7.907,45.355190909851004,19218576.95,8.075333333333333,7.556,False,True,7.92,123556137.36999999,146143272.801
2022-07-15,7.39,7.39,6.73,6.74,24819033.0,186560286.0,1017278025.0,0.024397492514398902,7.281999999999999,7.391,7.5185,7.867666666666667,33.60323867593307,19352021.15,8.039833333333332,7.550500000000001,True,False,7.92,167280282.42000002,146300656.7175
2022-07-18,6.74,7.26,6.73,7.16,21602503.0,165185723.0,1017278025.0,0.021235593878084606,7.26,7.340000000000001,7.498,7.8335,42.049469756645735,19187651.25,7.998833333333334,7.544,True,True,7.92,154673921.48,144613525.263
2022-07-19,7.23,7.24,7.02,7.15,11604155.0,89313176.0,1017278025.0,0.011407063472151579,7.226000000000001,7.283999999999999,7.4735,7.807333333333333,39.999999796363646,18473936.2,7.9665,7.541999999999999,True,True,7.92,82969708.25,138876440.4835
2022-07-20,7.18,7.19,7.05,7.09,7943823.0,61054008.0,1017278025.0,0.007808900619867415,7.114,7.251,7.455000000000001,7.785666666666667,33.97683379317543,17958650.9,7.9395,7.5545,True,True,7.92,56321705.07,134885451.42
2022-07-21,7.06,7.16,7.01,7.02,8653460.0,66221869.0,1017278025.0,0.008506484743932221,7.032000000000001,7.220000000000001,7.4235,7.764666666666667,35.199999802880015,17344005.45,7.907,7.552,True,True,7.92,60747289.199999996,129910829.7375
2022-07-22,7.05,7.25,6.96,7.06,14000110.0,107660068.0,1017278025.0,0.013762324218101536,7.095999999999999,7.189,7.3965000000000005,7.753666666666666,37.551020193586005,17090486.8,7.867666666666667,7.5185,True,True,7.92,98840776.6,127606085.0275
2022-07-25,6.93,7.2,6.88,6.93,11158911.0,85007306.0,1017278025.0,0.010969381747924811,7.05,7.155000000000001,7.3655,7.745333333333334,34.645669100378214,16857264.75,7.8335,7.498,True,True,7.92,77331253.23,125499332.30899999
2022-07-26,6.9,7.16,6.83,7.14,14160907.0,108215738.0,1017278025.0,0.013920390150961926,7.048,7.1370000000000005,7.3420000000000005,7.735833333333333,44.30894283726618,16841584.05,7.807333333333333,7.4735,True,True,7.92,101108875.97999999,125047220.86749999
2022-07-27,7.13,7.23,7.05,7.16,10264177.0,79201203.0,1017278025.0,0.010089844415935358,7.062,7.087999999999999,7.3149999999999995,7.727,46.44351437229741,15557305.45,7.785666666666667,7.455000000000001,True,True,7.92,73491507.32000001,114881142.86850002
2022-07-28,7.16,7.28,7.14,7.18,11688682.0,91265784.0,1017278025.0,0.01149015481780411,7.093999999999999,7.063,7.2780000000000005,7.715333333333334,45.99156090975449,14113951.25,7.764666666666667,7.4235,True,True,7.92,83924736.75999999,103017296.3705
2022-07-29,7.19,7.36,7.17,7.19,13850300.0,108638248.0,1017278025.0,0.01361505867582267,7.119999999999999,7.108,7.249499999999999,7.700666666666667,48.24561373884274,13783152.8,7.753666666666666,7.3965000000000005,True,True,7.76,99583657.0,100055566.8485
2022-08-01,7.18,7.19,7.02,7.05,9572364.0,73315992.0,1017278025.0,0.009409781558979414,7.144,7.0969999999999995,7.218500000000001,7.687666666666667,44.303797206644234,13529482.1,7.745333333333334,7.3655,True,True,7.71,67485166.2,97813169.29550001
2022-08-02,7.03,7.05,6.55,6.63,16168519.0,117406776.0,1017278025.0,0.015893903733937436,7.042,7.044999999999999,7.164499999999999,7.6546666666666665,29.26829251635931,13626040.6,7.735833333333333,7.3420000000000005,True,True,7.71,107197280.97,97684535.3045
2022-08-03,6.65,6.81,6.54,6.57,9573000.0,69440293.0,1017278025.0,0.009410406756795912,6.924000000000001,6.993,7.122,7.615,31.304347635538775,13271694.3,7.727,7.3149999999999995,True,True,7.65,62894610.0,94648433.25850001
2022-08-04,6.6,6.97,6.6,6.81,12064229.0,88564360.0,1017278025.0,0.011859323315275585,6.85,6.9719999999999995,7.095999999999999,7.586333333333333,51.89189149919648,13339142.05,7.715333333333334,7.2780000000000005,True,True,7.65,82157399.49,94829155.312
2022-08-05,6.81,6.89,6.72,6.85,9105726.0,67265035.0,1017278025.0,0.008951069202541753,6.781999999999999,6.9510000000000005,7.0699999999999985,7.559666666666667,39.455781937155805,13277362.0,7.700666666666667,7.249499999999999,True,True,7.65,62374223.099999994,94137087.4675
2022-08-08,6.85,7.03,6.85,6.91,8435018.0,63181618.0,1017278025.0,0.008291752886336063,6.754,6.949,7.052,7.530333333333333,42.10526277008311,13293370.35,7.687666666666667,7.218500000000001,True,True,7.65,58285974.38,94101637.848
2022-08-09,6.93,6.96,6.81,6.87,7248413.0,53878006.0,1017278025.0,0.0071253018563927,6.802,6.922,7.0295000000000005,7.503833333333334,42.66666626844446,13250306.15,7.6546666666666665,7.164499999999999,True,True,7.65,49796597.31,93623318.6115
2022-08-10,6.87,6.87,6.77,6.78,5976762.0,43988716.0,1017278025.0,0.005875249295786174,6.843999999999999,6.884,6.986,7.4805,42.10526277008313,12225972.55,7.615,7.122,True,True,7.65,40522446.36,85527177.4245
2022-08-11,6.82,6.98,6.82,6.97,11319509.0,84963214.0,1017278025.0,0.011127252060713688,6.876,6.8629999999999995,6.962999999999999,7.4605,47.305388824984774,11960480.05,7.586333333333333,7.095999999999999,True,True,7.43,78896977.73,83294219.4425
2022-08-12,6.96,7.04,6.87,6.95,6600100.0,49873024.0,1017278025.0,0.006488000170848083,6.895999999999999,6.839,6.9735,7.438166666666667,50.64102518655491,11049533.4,7.559666666666667,7.0699999999999985,False,True,7.19,45870695.0,77223740.07149999
2022-08-15,6.97,6.99,6.85,6.87,6833101.0,51049161.0,1017278025.0,0.006717043750158665,6.888,6.821000000000001,6.9590000000000005,7.414333333333333,40.559440162355145,10311063.3,7.530333333333333,7.052,True,False,7.19,46943403.87,71837214.191
2022-08-16,6.86,6.99,6.85,6.95,6747901.0,50648042.0,1017278025.0,0.006633290835118551,6.904000000000001,6.853,6.949,7.385166666666667,42.953019730642765,10068250.6,7.503833333333334,7.0295000000000005,True,True,7.19,46897911.95,70033624.376
2022-08-17,6.95,7.05,6.93,6.96,7542801.0,57051772.0,1017278025.0,0.007414689804195859,6.94,6.892,6.9425,7.368333333333333,42.5675671649014,10048199.5,7.4805,6.986,False,True,7.19,52497894.96,69842433.8705
2022-08-18,6.96,6.96,6.8,6.83,8114500.0,60199774.0,1017278025.0,0.007976678745223066,6.912000000000001,6.894,6.933,7.344833333333333,38.74999966093748,10021251.5,7.4605,6.962999999999999,False,False,7.19,55422035.0,69576171.1605
2022-08-19,6.81,6.97,6.74,6.77,11083845.0,82289662.0,1017278025.0,0.010895590711300383,6.8759999999999994,6.886,6.9185,7.321666666666667,40.789473308518,9875438.25,7.438166666666667,6.9735,True,False,7.19,75037630.64999999,68386013.863
2022-08-22,6.74,6.93,6.67,6.83,11685275.0,86380383.0,1017278025.0,0.01148680568421794,6.868,6.878,6.913499999999999,7.3015,58.62068894768135,9901756.45,7.414333333333333,6.9590000000000005,True,True,7.19,79810428.25,68509972.614
2022-08-23,6.94,6.96,6.7,6.73,12526700.0,92025699.0,1017278025.0,0.012313939446396673,6.824,6.864,6.893000000000001,7.281666666666667,56.66666600555558,9820046.1,7.385166666666667,6.949,True,True,7.19,84304691.0,67669763.365
2022-08-24,6.73,7.41,6.72,7.41,31043559.0,242562074.0,1017278025.0,0.030516297646358773,6.914,6.927,6.905500000000001,7.2733333333333325,68.29268234384298,10859015.2,7.368333333333333,6.9425,True,True,7.19,230032772.19,75496826.6085
2022-08-25,7.76,8.06,7.48,7.77,102591767.0,863490360.0,1017278025.0,0.10084929043857012,7.101999999999999,7.007000000000001,6.9350000000000005,7.2705,73.46938723032072,15404169.45,7.344833333333333,6.933,False,True,7.41,797138029.5899999,111157491.25
2022-08-26,7.57,7.78,7.25,7.46,56083813.0,455127279.0,1017278025.0,0.05513125381824698,7.24,7.058,6.9485,7.266666666666667,62.44343851845787,17515845.1,7.321666666666667,6.9185,False,False,7.77,418385244.98,127097570.649
2022-08-29,7.35,7.5,7.17,7.46,31601010.0,251272729.0,1017278025.0,0.03106428058347176,7.366,7.117,6.968999999999999,7.260166666666667,63.59446963579605,18617277.4,7.3015,6.913499999999999,False,False,7.77,235743534.6,135510489.06899998
2022-08-30,7.38,7.48,7.18,7.3,30372648.0,240657185.0,1017278025.0,0.029856781778019828,7.4799999999999995,7.151999999999999,7.0025,7.2508333333333335,61.60714247209822,19327483.85,7.281666666666667,6.893000000000001,False,False,7.77,221720330.4,141236641.5405
2022-08-31,7.28,7.39,7.04,7.17,30137172.0,235015276.0,1017278025.0,0.029625305235508256,7.432,7.173,7.032500000000001,7.239833333333333,54.587155612743054,20355692.45,7.2733333333333325,6.905500000000001,False,False,7.77,216083523.24,148896087.20250002
2022-09-01,7.22,7.69,7.16,7.58,54416983.0,440537275.0,1017278025.0,0.05349273420115411,7.394,7.248,7.071000000000001,7.241,62.256808999379246,22473330.15,7.2705,6.9350000000000005,False,False,7.77,412480731.14,165412253.78500003
2022-09-02,7.43,7.55,7.3,7.51,29997789.0,241763046.0,1017278025.0,0.029488289595167458,7.404000000000001,7.322,7.104000000000001,7.241499999999999,62.49999965820312,23517933.3,7.266666666666667,6.9485,False,False,7.77,225283395.39,173557712.39949998
2022-09-05,7.45,7.54,7.3,7.43,19561251.0,157077712.0,1017278025.0,0.01922901165588434,7.398000000000001,7.382,7.130000000000001,7.242,59.37499967529297,24074244.95,7.260166666666667,6.968999999999999,False,False,7.77,145340094.93,177910418.427
2022-09-06,7.44,7.84,7.39,7.5,38542420.0,317026669.0,1017278025.0,0.03788779375235202,7.438,7.458999999999999,7.161500000000001,7.244333333333333,60.305343189208095,25638945.3,7.2508333333333335,7.0025,False,False,7.77,289068150.0,189873996.0615
2022-09-07,7.48,7.65,7.31,7.65,37651398.0,305842944.0,1017278025.0,0.03701190537365633,7.534000000000001,7.483,7.205,7.248500000000001,65.53030268279385,27222677.1,7.239833333333333,7.032500000000001,False,False,7.77,288033194.7,202249533.4785
2022-09-08,7.61,7.62,7.37,7.41,24800572.0,200526707.0,1017278025.0,0.02437934506645811,7.5,7.447,7.227000000000001,7.247333333333333,61.34751742593431,27896730.25,7.241,7.071000000000001,False,False,7.77,183772238.52,207493296.518
2022-09-09,7.43,7.63,7.41,7.52,28248329.0,231020965.0,1017278025.0,0.027768543412701754,7.502,7.4529999999999985,7.2555,7.249166666666667,62.02090562080394,28979141.7,7.241499999999999,7.104000000000001,False,False,7.77,212427434.07999998,215821133.47199997
2022-09-13,7.53,7.57,7.29,7.34,23804480.0,190504659.0,1017278025.0,0.023400171256033962,7.484,7.441,7.278999999999999,7.245333333333333,60.338982764492954,29827710.65,7.242,7.130000000000001,False,False,7.77,174724883.2,222210207.43850002
2022-09-14,7.2,7.45,7.16,7.22,18272005.0,144166880.0,1017278025.0,0.017961662938703507,7.428,7.433,7.2924999999999995,7.238333333333333,46.025104332907325,30403915.85,7.244333333333333,7.161500000000001,False,False,7.77,131923876.1,226461505.646
2022-09-15,7.3,7.43,7.12,7.34,20868715.0,164781936.0,1017278025.0,0.02051426894825532,7.366,7.45,7.3115,7.2363333333333335,39.999999739534886,31070211.55,7.248500000000001,7.205,True,False,7.77,153176368.1,231495429.30300003
2022-09-16,7.27,7.27,6.8,6.81,25209393.0,191855228.0,1017278025.0,0.024781222419505228,7.2459999999999996,7.373,7.3105,7.222333333333333,36.28691961687052,31924956.2,7.247333333333333,7.227000000000001,False,True,7.77,171675966.32999998,237308125.8695
2022-09-19,6.75,6.8,6.48,6.61,16948141.0,121622761.0,1017278025.0,0.01666028419320274,7.064,7.2829999999999995,7.302499999999999,7.2058333333333335,33.46303483716636,32218171.0,7.249166666666667,7.2555,True,False,7.77,112027212.01,239157604.9375
2022-09-20,6.64,6.77,6.51,6.59,12077719.0,86602169.0,1017278025.0,0.011872584193490271,6.914,7.199000000000001,7.2905,7.1898333333333335,35.39094629815915,32237793.2,7.245333333333333,7.278999999999999,True,True,7.77,79592168.21,239146691.9355
2022-09-21,6.6,6.69,6.37,6.65,13777779.0,97487016.0,1017278025.0,0.013543769413479663,6.8,7.114,7.286499999999999,7.1738333333333335,38.98305061620225,32300347.15,7.238333333333333,7.2924999999999995,True,True,7.77,91622230.35000001,239512568.90299997
2022-09-22,6.57,6.78,6.53,6.54,10110342.0,72377270.0,1017278025.0,0.00993862223653165,6.640000000000001,7.003,7.242999999999999,7.1545,24.757281385144708,31253686.3,7.2363333333333335,7.3115,True,True,7.77,66121636.68,231317012.1275
2022-09-23,6.48,6.64,6.35,6.37,12506647.0,87984380.0,1017278025.0,0.012294227037883769,6.552000000000001,6.899000000000001,7.172999999999999,7.128666666666666,23.611110958076154,26749430.3,7.222333333333333,7.3105,True,True,7.77,79667341.39,195443477.7175
2022-09-26,6.32,6.43,6.19,6.21,10249182.0,69995844.0,1017278025.0,0.010075104099491385,6.4719999999999995,6.767999999999999,7.1105,7.102833333333333,22.767857000558053,24457698.75,7.2058333333333335,7.302499999999999,True,True,7.65,63647420.22,177706586.4795
2022-09-27,6.21,6.32,6.16,6.32,8901288.0,60247153.0,1017278025.0,0.00875010349309374,6.417999999999999,6.6659999999999995,7.0535,7.080333333333333,24.12280686942138,23322712.65,7.1898333333333335,7.2905,True,True,7.65,56256140.160000004,168732216.7575
2022-09-28,6.31,6.32,6.1,6.11,9655437.0,64895377.0,1014971426.0000001,0.009513013620543046,6.3100000000000005,6.5550000000000015,6.994,7.0536666666666665,17.094016991745207,22286852.1,7.1738333333333335,7.286499999999999,True,True,7.65,58994720.07,160595936.241
2022-09-29,6.18,6.21,5.87,5.97,9325729.0,61008802.0,1014971426.0000001,0.00918816900762682,6.196,6.418000000000001,6.934,7.0295,17.857142745535725,21246279.95,7.1545,7.242999999999999,True,True,7.65,55674602.129999995,152575490.18549997
2022-09-30,6.08,6.09,5.86,5.87,10526546.0,67766856.0,1014971426.0000001,0.01037127325001167,6.096,6.324,6.8485,7.005166666666667,13.004484223290277,19051758.1,7.128666666666666,7.172999999999999,True,True,7.65,61790825.02,135040994.87949997
2022-10-10,5.86,6.01,5.78,5.8,9683877.0,61909125.0,1014971426.0000001,0.009541034113801741,6.014,6.243,6.763,6.979,13.679245192684249,18036062.5,7.102833333333333,7.1105,True,True,7.65,56166486.6,126585149.44000001
2022-10-11,5.81,5.93,5.7,5.91,8162068.0,51450664.0,1014971426.0000001,0.008041672692369961,5.932,6.175,6.687,6.956333333333333,18.95734584578068,17466103.35,7.080333333333333,7.0535,True,True,7.65,48237821.88,121730035.7875
2022-10-12,5.9,6.35,5.84,6.31,22174273.0,148057556.0,1014971426.0000001,0.0218471894202862,5.9719999999999995,6.141,6.6275,6.9395,28.45188267852454,16647696.0,7.0536666666666665,6.994,True,True,7.65,139919662.63,114272611.419
2022-10-13,6.15,6.37,6.13,6.23,18085605.0,121956380.0,1014971426.0000001,0.017818831680095,6.024,6.109999999999999,6.5565,6.9158333333333335,35.0515461388033,15669406.35,7.0295,6.934,True,True,7.65,112673319.15,105504617.64150001
2022-10-14,6.27,6.31,6.2,6.28,14696481.0,99590195.0,1014971426.0000001,0.014479699254114764,6.106,6.101,6.5,6.896666666666666,40.78212258606162,15164201.8,7.005166666666667,6.8485,True,True,7.52,92293900.68,100930700.74949999
2022-10-17,6.25,6.39,6.18,6.32,12029716.0,82106164.0,1014971426.0000001,0.011852270607665362,6.21,6.112,6.44,6.889666666666667,42.54143613503863,14353271.15,6.979,6.763,True,True,7.52,76027805.12,94110719.3015
2022-10-18,6.34,6.43,6.28,6.36,10794250.0,74262001.0,1014971426.0000001,0.010635028458426768,6.3,6.116,6.391,6.876333333333333,41.899441013076995,13702759.65,6.956333333333333,6.687,True,True,7.34,68651430.0,88807046.6415
2022-10-19,6.33,6.66,6.3,6.48,21925358.0,155083498.0,1014971426.0000001,0.02160194606306089,6.3340000000000005,6.1530000000000005,6.354000000000001,6.865166666666667,48.33333295740742,13885427.3,6.9395,6.6275,True,True,7.34,142076319.84,89314668.8285
2022-10-20,6.46,6.57,6.41,6.5,12509896.0,87953796.0,1014971426.0000001,0.012325367670005716,6.388,6.206,6.312,6.855333333333333,53.939393481726356,13467486.35,6.9158333333333335,6.5565,False,True,7.34,81314324.0,85721566.6235
2022-10-21,6.6,6.84,6.56,6.65,19426015.0,140765197.0,1014971426.0000001,0.019139469843557938,6.462000000000001,6.284,6.304,6.849166666666666,63.41463360499704,13178317.45,6.896666666666666,6.5,False,False,6.81,129182999.75,83596918.2945
2022-10-24,6.63,6.74,6.35,6.45,16821685.0,118899260.0,1014971426.0000001,0.016573555244105954,6.4879999999999995,6.349,6.296,6.8389999999999995,53.75722499849645,13171994.65,6.889666666666667,6.44,False,False,6.65,108499868.25,83420551.1065
2022-10-25,6.45,6.49,6.24,6.42,10831287.0,74473847.0,1014971426.0000001,0.010671519140874807,6.5,6.4,6.2875,6.8305,59.99999945806451,13109673.05,6.876333333333333,6.391,False,False,6.65,69536862.54,82917785.82300001
2022-10-26,6.45,6.67,6.42,6.63,17081904.0,121968595.0,1014971426.0000001,0.016829935860677124,6.529999999999999,6.432,6.2865,6.822,70.37036976223139,13274879.3,6.865166666666667,6.354000000000001,False,False,6.65,113253023.52,83999325.4815
2022-10-27,6.63,6.73,6.59,6.63,11003545.0,79189179.0,1014971426.0000001,0.01084123623397453,6.556,6.4719999999999995,6.2909999999999995,6.813166666666666,74.99999930921054,13319539.45,6.855333333333333,6.312,False,False,6.65,72953503.35,84340918.815
2022-10-28,6.61,6.65,6.35,6.38,12433556.0,87330069.0,1014971426.0000001,0.012250153729943525,6.502000000000001,6.482000000000001,6.2915,6.799833333333333,67.05882297716263,13315884.9,6.849166666666666,6.304,False,False,6.65,79326087.28,84323856.1095
2022-10-31,6.28,6.93,6.24,6.62,19826024.0,141380614.0,1014971426.0000001,0.019533578475341234,6.536,6.5120000000000005,6.311999999999999,6.790333333333333,69.39890657290454,13794727.0,6.8389999999999995,6.296,False,False,6.65,131248278.88,87703899.0425
2022-11-01,6.65,6.76,6.49,6.6,15343034.0,109070791.0,1014971426.0000001,0.015116715216769066,6.572,6.536,6.3260000000000005,6.7828333333333335,59.99999942068967,14116814.3,6.8305,6.2875,False,False,6.65,101264024.39999999,89954293.2545
2022-11-02,6.59,6.64,6.53,6.57,11599210.0,82774445.0,1014971426.0000001,0.011428114824584232,6.56,6.545,6.348999999999999,6.781833333333334,62.14285652142857,14214002.95,6.822,6.2865,False,False,6.65,76206809.7,90814897.736
2022-11-03,6.55,6.59,6.49,6.54,8763355.0,62000824.0,1014971426.0000001,0.008634090355170253,6.542,6.5489999999999995,6.3774999999999995,6.781333333333333,59.420289252257916,14185884.25,6.813166666666666,6.2909999999999995,False,False,6.65,57312341.7,90896784.7145
2022-11-04,6.56,6.61,6.51,6.6,9648973.0,68650905.0,1014971426.0000001,0.009506644968348103,6.586,6.544,6.414,6.777833333333333,59.999999399999986,14142005.6,6.799833333333333,6.2915,False,False,6.65,63683221.8,90991404.5535
2022-11-07,6.59,6.7,6.57,6.63,8494345.0,60929308.0,1014971426.0000001,0.008369048411023936,6.587999999999999,6.562,6.455500000000001,6.774166666666667,59.71222961440918,14082529.0,6.790333333333333,6.311999999999999,False,False,6.65,56317507.35,90998955.59099999
2022-11-08,6.57,6.67,6.52,6.61,7766450.0,55494417.0,1014971426.0000001,0.0076518902907518884,6.590000000000001,6.581,6.4905,6.769166666666666,55.03875909260261,14062748.1,6.7828333333333335,6.3260000000000005,False,False,6.65,51336234.5,91153876.22199999
2022-11-09,6.61,6.81,6.6,6.69,16789484.0,122263855.0,1014971426.0000001,0.016541829227811184,6.614,6.587000000000001,6.5095,6.766166666666666,57.03703644554186,13793508.65,6.781833333333334,6.348999999999999,False,False,6.65,112321647.96000001,89773975.4885
2022-11-10,6.69,6.91,6.6,6.84,21795693.0,160266210.0,1014971426.0000001,0.021474193698138647,6.674000000000001,6.608,6.540000000000001,6.767166666666667,57.03703644554183,13979013.05,6.781333333333333,6.3774999999999995,False,False,6.69,149082540.12,91594436.537
2022-11-11,6.95,7.26,6.82,7.15,42325050.0,323259578.0,1014971426.0000001,0.041700730597710435,6.784000000000001,6.6850000000000005,6.583500000000001,6.770166666666666,73.97260203039971,15360441.5,6.777833333333333,6.414,False,False,6.84,302624107.5,102110946.87799999
2022-11-14,7.39,7.86,7.01,7.43,64762500.0,522844458.0,1014971426.0000001,0.06380721500232657,6.944,6.766,6.639,6.7781666666666665,79.53216309154955,17997080.7,6.774166666666667,6.455500000000001,False,False,7.15,481185375.0,122368825.37200001
2022-11-15,7.39,7.64,7.22,7.32,44697859.0,357671692.0,1014971426.0000001,0.044038539268198076,7.086,6.837999999999999,6.687,6.785666666666667,71.42857080745345,19692261.15,6.769166666666666,6.4905,False,False,7.43,327188327.88,135295670.266
2022-11-16,7.23,7.3,7.03,7.05,31221028.0,241132478.0,1014971426.0000001,0.030760499458632046,7.1579999999999995,6.886,6.7155000000000005,6.787333333333334,61.17021231043459,20157044.65,6.766166666666666,6.5095,False,False,7.43,220108247.4,139197266.644
2022-11-17,7.1,7.28,7.04,7.14,25471820.0,197207224.0,1014971426.0000001,0.025096095660923558,7.218000000000001,6.946,6.7475000000000005,6.790333333333334,72.09302266901028,20805140.85,6.767166666666667,6.540000000000001,False,False,7.43,181868794.79999998,144224990.184
2022-11-18,7.07,7.17,6.89,6.92,22732680.0,172961599.0,1014971426.0000001,0.022397359588327954,7.172,6.978,6.761,6.791833333333333,58.82352892733565,20970474.1,6.770166666666666,6.583500000000001,False,False,7.43,157310145.6,145631347.47649997
2022-11-21,6.88,6.88,6.71,6.81,16654167.0,122436968.0,1014971426.0000001,0.016408508233216015,7.047999999999999,6.996,6.779000000000001,6.7925,55.86592135076934,20962098.2,6.7781666666666665,6.639,False,False,7.43,113414877.27,145877097.92749998
2022-11-22,6.8,6.95,6.39,6.41,34515087.0,246326751.0,1014971426.0000001,0.03400596914932263,6.866,6.976000000000001,6.778499999999999,6.7855,46.2962959962277,22146288.2,6.785666666666667,6.687,False,False,7.43,221241707.67000002,153462340.184
2022-11-23,6.41,6.41,6.25,6.33,15832931.0,108322124.0,1014971426.0000001,0.015599385947639474,6.7219999999999995,6.9399999999999995,6.7635000000000005,6.778833333333334,45.248868491636124,22083839.55,6.787333333333334,6.7155000000000005,True,False,7.43,100222453.23,152810811.6695
2022-11-24,6.43,6.71,6.43,6.5,28883194.0,205284137.0,1014971426.0000001,0.028457149886306255,6.593999999999999,6.906000000000001,6.757000000000001,6.763666666666667,47.844827297488116,22977822.0,6.790333333333334,6.7475000000000005,True,True,7.43,187740761.0,158550174.552
2022-11-25,6.55,6.87,6.52,6.7,29824204.0,217555818.0,1014971426.0000001,0.029384279434877408,6.55,6.861,6.773000000000001,6.745833333333334,51.40562220093226,23847354.4,6.791833333333333,6.761,True,True,7.43,199822166.8,164574978.528
