日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-08,12.63,12.8,12.59,12.71,73821277.0,961562403.0,1002197706.9999999,0.07365939523148402,12.612,12.101,11.5445,11.995333333333333,63.688760549958914,93454327.25,11.920833333333333,False,False,13.02
2025-05-09,12.64,13.15,12.31,12.79,139143870.0,1813187719.0,1002197706.9999999,0.1388387431223688,12.756,12.257,11.715,12.007499999999999,68.97590332359562,95675141.05,11.923666666666666,False,False,13.02
2025-05-12,12.8,13.03,12.8,12.99,108256151.0,1434081954.0,1002197706.9999999,0.10801875742068527,12.844,12.388000000000002,11.864999999999998,12.025166666666667,73.23529381608999,95829214.9,11.948833333333335,False,False,13.02
2025-05-13,13.12,13.12,12.64,12.66,86333970.0,1132303587.0,1002197706.9999999,0.08614464930121818,12.772,12.504999999999999,11.949000000000002,12.029833333333334,71.5517238500793,95323841.7,11.974166666666667,False,False,13.02
2025-05-14,12.62,12.92,12.62,12.68,70341900.0,919421747.0,1002197706.9999999,0.0701876481144254,12.766,12.622,12.0335,12.037166666666668,69.724770343686,92560495.7,11.985833333333334,False,False,13.02
2025-05-15,12.59,12.6,12.32,12.34,60204061.0,765915632.0,1002197706.9999999,0.06007204025662374,12.691999999999998,12.652,12.086,12.044833333333335,66.08695625356019,90339888.65,11.995333333333333,False,False,13.02
2025-05-16,12.29,12.87,12.26,12.49,66681000.0,858470774.0,1002197706.9999999,0.0665347760569163,12.632,12.694,12.1225,12.049333333333333,62.8571425777778,87424733.2,12.007499999999999,False,False,13.02
2025-05-19,12.57,12.77,12.22,12.48,60213529.0,766930794.0,1002197706.9999999,0.060081487494363234,12.530000000000001,12.687,12.17,12.046500000000002,66.66666635241305,85883070.8,12.025166666666667,False,False,13.02
2025-05-20,12.44,12.82,12.31,12.73,78944181.0,1022952406.0,1002197706.9999999,0.07877106527844012,12.544,12.658,12.236,12.036166666666666,69.06249969785159,86530734.45,12.029833333333334,False,False,13.02
2025-05-21,12.56,12.64,12.38,12.46,56078500.0,717894583.0,1002197706.9999999,0.05595552614849478,12.5,12.633000000000001,12.300999999999998,12.027333333333333,57.14285687074833,86595215.35,12.037166666666668,False,False,13.02
2025-05-22,12.38,12.52,12.08,12.09,51439065.0,647319686.0,1002197706.9999999,0.05132626490832712,12.45,12.571,12.336,12.010833333333332,50.30487783406454,86847805.05,12.044833333333335,False,False,13.02
2025-05-23,12.07,12.34,11.95,11.98,52320245.0,652320640.0,1002197706.9999999,0.05220551257956531,12.348,12.49,12.373500000000002,11.998833333333334,40.20618537357847,87696387.3,12.049333333333333,True,False,13.02
2025-05-26,11.96,12.52,11.94,12.37,73908501.0,929054623.0,1002197706.9999999,0.07374642795904941,12.325999999999999,12.428,12.408,11.997833333333334,38.51590086953262,86636860.6,12.046500000000002,True,True,13.02
2025-05-27,12.27,12.43,12.09,12.22,53488300.0,671580499.0,1002197706.9999999,0.05337100616615161,12.224,12.384,12.4445,11.993333333333332,40.8239698233949,86339410.6,12.036166666666666,True,True,13.02
2025-05-28,12.22,12.75,12.2,12.44,97266820.0,1251858596.0,1002197706.9999999,0.09705352478919613,12.22,12.36,12.491,11.9775,45.32871950359786,88914725.6,12.027333333333333,True,True,13.02
2025-05-29,12.33,12.77,12.3,12.59,89328160.0,1156148028.0,1002197706.9999999,0.08913227337886935,12.319999999999999,12.385000000000002,12.5185,11.986500000000001,46.62162140111396,86122884.95,12.010833333333332,True,True,13.02
2025-05-30,12.68,12.7,12.19,12.21,66179193.0,836061435.0,1002197706.9999999,0.06603406946330202,12.366,12.357,12.5255,12.004666666666667,37.57961766684246,84694134.6,11.998833333333334,False,True,13.02
2025-06-03,12.1,12.2,12.05,12.12,35586340.0,442021492.0,1002197706.9999999,0.03550830315360121,12.315999999999999,12.321000000000002,12.504000000000001,12.018333333333334,40.68965497598095,79767338.6,11.997833333333334,True,False,13.02
2025-06-04,12.13,12.23,12.11,12.16,33635900.0,419478766.0,1002197706.9999999,0.03356214024943883,12.303999999999998,12.264,12.461,12.028166666666667,41.095890213923816,74283439.7,11.993333333333332,True,True,13.02
2025-06-05,12.17,12.21,12.02,12.21,39509070.0,487195175.0,1002197706.9999999,0.03942243104733027,12.258,12.239,12.436,12.034333333333333,47.52851685726266,69634001.65,11.9775,True,True,12.99
2025-06-06,12.17,12.21,11.83,11.86,53536862.0,650811986.0,1002197706.9999999,0.05341946167514032,12.112,12.216000000000001,12.3935,12.032166666666665,38.86925775824394,68619780.9,11.986500000000001,True,True,12.99
2025-06-09,11.94,12.09,11.92,12.01,34313080.0,418684337.0,1002197706.9999999,0.0342378352697628,12.072,12.219,12.3545,12.036166666666666,42.08754188914963,63378241.4,12.004666666666667,True,True,12.99
2025-06-10,12.05,12.21,11.76,12.06,49791823.0,607530690.0,1002197706.9999999,0.049682635125007334,12.059999999999999,12.187999999999999,12.308000000000002,12.035666666666668,37.90613699253216,60455025.0,12.018333333333334,True,True,12.99
2025-06-11,12.0,12.14,11.92,12.05,40803100.0,498840873.0,1002197706.9999999,0.040713623384891665,12.038,12.171,12.2775,12.030166666666666,41.832669089379536,58178481.5,12.028166666666667,True,True,12.73
2025-06-12,12.01,12.16,11.93,12.07,39723100.0,487184578.0,1002197706.9999999,0.039635991703581105,12.010000000000002,12.134,12.247,12.032333333333334,49.53703671596366,56647541.5,12.034333333333333,True,True,12.73
2025-06-13,11.98,12.01,11.81,11.87,50027064.0,603851161.0,1002197706.9999999,0.04991736026791768,12.012,12.062000000000001,12.2235,12.022833333333333,47.55555525965429,56138691.65,12.032166666666665,True,True,12.73
2025-06-16,11.73,11.86,11.68,11.75,31931600.0,381617618.0,1002197706.9999999,0.031861577587904026,11.959999999999999,12.016,12.186499999999999,12.009500000000001,34.343434100602025,54401221.65,12.036166666666666,True,True,12.73
2025-06-17,11.71,11.79,11.56,11.61,35971120.0,424776907.0,1002197706.9999999,0.03589223937428147,11.870000000000001,11.965,12.143,11.992333333333333,34.51776625215801,53189101.2,12.035666666666668,True,True,12.73
2025-06-18,11.56,11.59,11.36,11.47,36503239.0,424750613.0,1002197706.9999999,0.03642319149708452,11.754,11.896,12.08,11.967166666666666,24.33862415833832,51067054.1,12.030166666666666,True,True,12.73
2025-06-19,11.42,11.56,11.16,11.21,39183052.0,452096916.0,1002197706.9999999,0.03909712796818443,11.581999999999999,11.796,12.017500000000002,11.928500000000001,15.499999891500096,50222281.7,12.032333333333334,True,True,12.59
2025-06-20,11.18,11.26,10.99,11.0,30313552.0,341246012.0,1002197706.9999999,0.030247077785421437,11.408,11.709999999999999,11.963000000000001,11.893166666666668,16.93989058078779,49166006.05,12.022833333333333,True,True,12.59
2025-06-23,10.84,11.15,10.84,11.14,23983780.0,269474002.0,1002197706.9999999,0.023931186264428365,11.286,11.623000000000001,11.921,11.876000000000001,23.936170034517986,47749182.8,12.009500000000001,True,True,12.59
2025-06-24,11.14,11.48,11.12,11.43,37052573.0,428530528.0,1002197706.9999999,0.03697132086932624,11.25,11.56,11.874,11.848333333333333,32.86384954925171,45906386.4,11.992333333333333,True,True,12.59
2025-06-25,11.46,11.58,11.37,11.58,39227860.0,457393511.0,1002197706.9999999,0.03914183770927347,11.272,11.513000000000002,11.842,11.8305,35.87443923666271,45193364.4,11.967166666666666,True,True,12.59
2025-06-26,11.81,12.05,11.73,11.82,85124902.0,1027535152.0,1002197706.9999999,0.0849382326515341,11.394,11.488,11.811,11.827833333333334,49.05660344962622,44586268.5,11.928500000000001,True,True,12.59
2025-06-27,11.74,11.88,11.64,11.79,44306200.0,529749195.0,1002197706.9999999,0.04420904148007595,11.552000000000001,11.48,11.771,11.8255,44.49999968849999,42335170.5,11.893166666666668,False,True,12.59
2025-06-30,11.8,11.9,11.73,11.88,37129377.0,445813333.0,1002197706.9999999,0.037047956446781216,11.7,11.493,11.7545,11.832500000000001,45.58823498125722,40882679.7,11.876000000000001,False,False,12.21
2025-07-01,11.88,11.97,11.79,11.84,30228064.0,363740256.0,1002197706.9999999,0.030161777251003035,11.782,11.516,11.7405,11.835833333333333,44.927535928026316,40614765.9,11.848333333333333,False,False,12.21
2025-07-02,11.85,11.86,11.66,11.74,30640803.0,365772183.0,1002197706.9999999,0.030573611160736775,11.813999999999998,11.543,11.7195,11.839333333333334,42.32558111974041,40465011.05,11.8305,False,False,12.21
2025-07-03,11.73,11.83,11.66,11.77,21342699.0,254876110.0,1002197706.9999999,0.021295896858403014,11.804,11.599,11.6975,11.848833333333335,47.47474713906745,39556692.5,11.827833333333334,False,False,12.21
2025-07-04,11.78,11.89,11.67,11.73,30913352.0,369281822.0,1002197706.9999999,0.03084556249139373,11.792000000000002,11.672,11.691,11.876333333333333,49.473683845983395,38425517.0,11.8255,False,False,12.07
2025-07-07,11.73,11.73,11.61,11.69,21142400.0,250393559.0,1002197706.9999999,0.021096037091611508,11.754000000000001,11.727,11.675,11.914833333333332,52.22222181604939,37766983.0,11.832500000000001,False,False,12.07
2025-07-08,11.66,11.79,11.63,11.78,24844100.0,295835510.0,1002197706.9999999,0.02478961967930346,11.741999999999999,11.761999999999999,11.661,11.944666666666667,58.85714238628566,36519596.85,11.835833333333333,False,False,12.07
2025-07-09,11.8,11.96,11.71,11.73,39444446.0,473912739.0,1002197706.9999999,0.03935794876050341,11.74,11.777,11.645,11.957166666666666,66.88311627508851,36451664.15,11.839333333333334,False,False,12.07
2025-07-10,11.82,11.96,11.79,11.86,52623204.0,633423161.0,1002197706.9999999,0.052507807224508055,11.758,11.781,11.6345,11.971666666666666,79.4520540326515,37096669.35,11.848833333333335,False,False,12.07
2025-07-11,11.92,12.23,11.82,12.2,94893607.0,1163753343.0,1002197706.9999999,0.09468551597873494,11.852,11.822,11.651,11.986833333333333,81.92771015241686,39339996.5,11.876333333333333,False,False,11.88
2025-07-14,12.25,12.29,12.05,12.1,54342460.0,668537271.0,1002197706.9999999,0.05422329308921479,11.934,11.844,11.6685,11.992500000000001,72.78911495302881,40460539.5,11.914833333333332,False,False,12.2
2025-07-15,12.11,12.32,11.99,12.09,50825060.0,624367602.0,1002197706.9999999,0.05071360635232426,11.996,11.869,11.692499999999999,12.001833333333334,69.17293160269094,41203236.5,11.944666666666667,False,False,12.2
2025-07-16,12.03,12.54,11.98,12.29,82004990.0,1021293308.0,1002197706.9999999,0.08182516226810725,12.108,11.924,11.7335,12.0165,68.21705352322574,43478324.05,11.957166666666666,False,False,12.2
2025-07-17,12.13,12.45,12.06,12.35,77725220.0,966843786.0,1002197706.9999999,0.07755477732299382,12.206,11.982000000000001,11.790499999999998,12.036333333333333,71.21212045684119,45405432.45,11.971666666666666,False,False,12.29
2025-07-18,12.55,13.3,12.55,12.87,178456359.0,2329570336.0,1002197706.9999999,0.17806502424975118,12.34,12.096,11.883999999999999,12.061,78.28571365942858,52812572.8,11.986833333333333,False,False,12.35
2025-07-21,12.87,13.42,12.69,13.39,162256544.0,2136927442.0,1002197706.9999999,0.16190073362440852,12.598,12.266,11.996500000000001,12.097,84.75336269661572,59726211.0,11.992500000000001,False,False,12.87
2025-07-22,13.6,14.58,13.39,13.4,244152981.0,3436180775.0,1002197706.9999999,0.2436175809370516,12.86,12.428,12.094999999999999,12.125666666666667,88.78504614813527,70081231.4,12.001833333333334,False,False,13.39
2025-07-23,13.16,13.62,13.04,13.06,141337293.0,1905316076.0,1002197706.9999999,0.14102735619210513,13.014,12.561,12.169,12.151833333333334,76.32653017609334,75186703.05,12.0165,False,False,13.4
2025-07-24,13.05,13.52,13.05,13.47,117370670.0,1592307004.0,1002197706.9999999,0.11711328930430293,13.238,12.722,12.251499999999998,12.184500000000002,80.85106342839899,76798991.45,12.036333333333333,False,False,13.4
2025-07-25,13.36,13.4,13.14,13.19,82484701.0,1106899826.0,1002197706.9999999,0.08230382131576759,13.302000000000001,12.821000000000002,12.3215,12.203666666666665,74.50980358067412,78707916.5,12.061,False,False,13.47
2025-07-28,13.22,13.82,13.14,13.7,112523946.0,1546119128.0,1002197706.9999999,0.11227719362562862,13.363999999999999,12.981,12.4125,12.230833333333333,77.58620658442331,82477644.95,12.097,False,False,13.47
2025-07-29,13.7,13.93,13.46,13.65,101374142.0,1409111503.0,1002197706.9999999,0.1011518398934034,13.413999999999998,13.137,12.503,12.249166666666666,77.58620658442331,86034948.85,12.125666666666667,False,False,13.7
2025-07-30,13.71,14.43,13.53,14.16,137830241.0,1943429892.0,1002197706.9999999,0.13752799476321295,13.634,13.324000000000002,12.623999999999999,12.268166666666666,79.79274582458591,91394420.75,12.151833333333334,False,False,13.7
2025-07-31,13.98,14.21,13.73,13.89,104855169.0,1488811975.0,1002197706.9999999,0.10462523339219734,13.718,13.478,12.73,12.287833333333335,72.2955142448187,95570044.25,12.184500000000002,False,False,14.16
2025-08-01,13.86,13.98,13.4,13.42,91354339.0,1262995153.0,1002197706.9999999,0.09115400919591209,13.764000000000001,13.533000000000001,12.814499999999999,12.299666666666667,65.86538439372227,98592093.6,12.203666666666665,False,False,14.16
2025-08-04,13.29,13.71,13.25,13.69,62982549.0,866531614.0,1002197706.9999999,0.06284443534453228,13.762,13.562999999999999,12.914499999999999,12.314666666666666,68.0995472956123,100684101.05,12.230833333333333,False,False,14.16
2025-08-05,13.75,14.06,13.67,14.01,83397477.0,1177001377.0,1002197706.9999999,0.08321459570052679,13.834,13.624,13.026,12.331666666666669,68.9427310649343,103611769.9,12.249166666666666,False,False,14.16
2025-08-06,14.05,15.41,13.95,15.41,202584190.0,3083758584.0,1002197706.9999999,0.20213994562651702,14.084,13.859,13.209999999999999,12.3775,76.02040798226435,111768757.1,12.268166666666666,False,False,14.16
2025-08-07,15.96,16.95,15.77,16.95,330252154.0,5494306323.0,1002197706.9999999,0.3295279481217173,14.696000000000002,14.206999999999999,13.464499999999997,12.448666666666666,79.56521722986767,125650204.6,12.287833333333335,False,False,15.41
2025-08-08,16.95,18.08,16.6,16.66,346552023.0,6037498620.0,1002197706.9999999,0.3457920733398765,15.344,14.553999999999998,13.6875,12.520666666666667,74.51274347178735,138233125.4,12.299666666666667,False,False,16.95
2025-08-11,16.75,17.13,16.34,16.56,208407342.0,3507530494.0,1002197706.9999999,0.2079503281082642,15.918000000000001,14.84,13.910499999999999,12.5885,73.37278091313328,145936369.5,12.314666666666666,False,False,16.95
2025-08-12,16.57,17.29,16.57,17.0,226188882.0,3890716740.0,1002197706.9999999,0.22569287518834846,16.516,15.175,14.156,12.663833333333333,78.7172010055334,154704560.6,12.331666666666669,False,False,16.95
2025-08-13,17.0,18.7,16.85,18.7,231153553.0,4213864198.0,1002197706.9999999,0.23064665922250013,17.174,15.629000000000001,14.476499999999998,12.763333333333334,82.0858894295457,162161988.75,12.3775,False,False,17.0
2025-08-14,19.12,20.32,18.63,18.94,307854700.0,6035857472.0,1002197706.9999999,0.3071796092225544,17.572,16.134,14.806000000000001,12.871333333333332,85.45006150477178,173668462.75,12.448666666666666,False,False,18.7
2025-08-15,18.6,19.8,18.51,18.74,255897628.0,4946120512.0,1002197706.9999999,0.2553364732453933,17.988,16.666,15.0995,12.982166666666666,82.30769215996054,177540526.2,12.520666666666667,False,False,18.94
2025-08-18,18.62,19.2,18.44,18.7,214605641.0,4078358391.0,1002197706.9999999,0.21413503493477862,18.416,17.167,15.365,13.094166666666666,82.41335030118266,180157981.05,12.5885,False,False,18.94
2025-08-19,18.72,19.51,17.85,19.01,259667323.0,4930171586.0,1002197706.9999999,0.25909790172768776,18.818,17.666999999999998,15.645499999999998,13.204833333333333,81.94993397268784,180933698.15,12.663833333333333,False,False,18.94
2025-08-20,18.72,20.54,18.34,19.41,248214695.0,4939731443.0,1002197706.9999999,0.24767038805448,18.96,18.067,15.963,13.324666666666667,85.75129518128,186277568.25,12.763333333333334,False,False,19.01
2025-08-21,19.51,19.51,17.81,17.83,226967634.0,4224190014.0,1002197706.9999999,0.22646991947268547,18.738,18.155,16.181,13.4145,74.97168731035063,191757416.45,12.871333333333332,False,False,19.41
2025-08-22,17.87,18.37,17.55,18.11,149078986.0,2710833336.0,1002197706.9999999,0.14875207252893866,18.612000000000002,18.3,16.427,13.506499999999999,74.9999998812217,195087130.7,12.982166666666666,False,False,19.41
2025-08-25,18.48,19.92,18.48,19.92,208489077.0,4120165115.0,1002197706.9999999,0.20803188387259006,18.856,18.636000000000003,16.738000000000003,13.635,78.60600182957558,199885387.25,13.094166666666666,False,False,19.41
2025-08-26,20.3,20.63,19.32,19.32,280102742.0,5653313573.0,1002197706.9999999,0.27948850814922094,18.918,18.868000000000002,17.0215,13.755,70.51416568864653,208821817.25,13.204833333333333,False,False,19.92
2025-08-27,19.79,20.59,19.41,19.46,241199276.0,4920275493.0,1002197706.9999999,0.24067035308034287,18.928,18.944,17.2865,13.876666666666665,65.43665425386061,213990269.0,13.324666666666667,False,False,19.92
2025-08-28,18.88,19.34,18.62,19.29,176372482.0,3397151422.0,1002197706.9999999,0.17598571695794155,19.22,18.979,17.5565,13.994666666666667,66.4169786604447,217566134.65,13.4145,False,False,19.92
2025-08-29,19.29,19.3,18.36,18.53,132347674.0,2506748204.0,1002197706.9999999,0.13205745041681682,19.304000000000002,18.958000000000002,17.812,14.105833333333333,61.36101489514946,219615801.4,13.506499999999999,False,False,19.92
2025-09-01,18.43,18.8,18.27,18.38,84287445.0,1574183060.0,1002197706.9999999,0.08410261210066809,18.996000000000002,18.926,18.0465,14.212,58.23389011750899,220681046.2,13.635,False,False,19.92
2025-09-02,18.45,18.52,17.14,17.63,136641046.0,2440780687.0,1002197706.9999999,0.1363414075342721,18.657999999999998,18.788,18.2275,14.304833333333333,42.79946156134692,223343224.65,13.755,False,False,19.92
2025-09-03,17.65,17.85,16.97,17.01,79530036.0,1395139014.0,1002197706.9999999,0.07935563556423104,18.168,18.548000000000002,18.3075,14.3875,37.64404602727061,217190516.95,13.876666666666665,True,False,19.92
2025-09-04,17.14,17.32,16.09,16.43,85966710.0,1461287044.0,1002197706.9999999,0.08577819466114585,17.596,18.407999999999998,18.2815,14.460166666666664,35.89743583607277,204976244.75,13.994666666666667,True,True,19.92
2025-09-05,16.43,17.05,16.2,17.03,73052327.0,1240174048.0,1002197706.9999999,0.07289213145246201,17.296,18.3,18.3,14.546166666666666,40.457142792411446,191301259.95,14.105833333333333,True,True,19.92
2025-09-08,17.03,17.38,16.86,17.22,75127711.0,1306396165.0,1002197706.9999999,0.07496296436846668,17.064,18.029999999999998,18.333,14.637333333333332,39.62920039921102,184637278.4,14.212,True,True,19.92
2025-09-09,17.1,17.18,16.61,16.73,57192018.0,976556195.0,1002197706.9999999,0.057066602328596235,16.884,17.771,18.319499999999998,14.722666666666667,34.63302746733231,176187435.2,14.304833333333333,True,True,19.92
2025-09-10,16.73,16.96,16.58,16.74,42751123.0,727837832.0,1002197706.9999999,0.04265737458926356,16.83,17.499,18.2215,14.8105,42.377622294645214,166767313.7,14.3875,True,True,19.92
2025-09-11,16.64,17.31,16.57,17.31,79437214.0,1374478637.0,1002197706.9999999,0.07926301711245086,17.006,17.301,18.14,14.912166666666668,44.62365583000924,155346439.4,14.460166666666664,True,True,19.92
2025-09-12,17.32,17.85,17.07,17.53,104956420.0,1872874006.0,1002197706.9999999,0.10472626236012732,17.106,17.201,18.0795,15.020999999999999,29.572649501877407,147799379.0,14.546166666666666,True,True,19.92
2025-09-15,17.53,17.54,17.19,17.22,58051957.0,1020106799.0,1002197706.9999999,0.05792465557896154,17.106,17.085,18.0055,15.122333333333334,31.115107835321666,139971694.8,14.637333333333332,True,True,19.92
2025-09-16,17.14,17.74,17.12,17.68,82968161.0,1470997379.0,1002197706.9999999,0.08278622114229205,17.296,17.09,17.939,15.2265,34.8639454952219,131136736.7,14.722666666666667,True,True,19.92
2025-09-17,17.93,19.02,17.8,18.74,172472746.0,3239792447.0,1002197706.9999999,0.17209453264095326,17.696,17.262999999999998,17.9055,15.345833333333333,45.93796150027599,127349639.25,14.8105,True,True,19.92
2025-09-18,18.6,18.8,17.72,18.07,153117565.0,2860006052.0,1002197706.9999999,0.15278179537882342,17.848,17.427,17.9175,15.45,46.55688612997059,123657135.8,14.912166666666668,False,True,19.92
2025-09-19,18.03,18.04,17.29,17.4,81569716.0,1458177732.0,1002197706.9999999,0.08139084277509728,17.822,17.464000000000002,17.881999999999998,15.5435,43.194444360455236,120281672.3,15.020999999999999,False,False,19.92
2025-09-22,17.38,17.79,17.27,17.53,52086022.0,924788591.0,1002197706.9999999,0.05197180320429531,17.884,17.495,17.7625,15.637666666666666,49.24012147578091,112461519.55,15.122333333333334,True,False,19.92
2025-09-23,17.54,18.57,17.0,18.31,148028319.0,2704169605.0,1002197706.9999999,0.14770370952365391,18.01,17.653,17.712,15.7455,59.643916790057126,105857798.4,15.2265,True,True,19.46
2025-09-24,18.53,19.21,18.05,19.01,165385655.0,3169623344.0,1002197706.9999999,0.16502298283546166,18.064,17.880000000000003,17.689500000000002,15.866666666666667,68.8046645826144,102067117.35,15.345833333333333,False,True,19.46
2025-09-25,19.02,19.02,18.39,18.5,108585678.0,2048154241.0,1002197706.9999999,0.10834756180498825,18.15,17.999000000000002,17.65,15.978833333333334,60.856720701330254,98677777.15,15.45,False,False,19.29
2025-09-26,18.36,18.55,17.72,17.76,75983842.0,1395070088.0,1002197706.9999999,0.07581721796934825,18.222,18.022,17.6115,16.079333333333334,53.68852448748098,95859585.55,15.5435,False,False,19.01
2025-09-29,17.76,17.98,17.54,17.81,56554447.0,1019527687.0,1002197706.9999999,0.05643042945018433,18.278,18.081,17.583000000000002,16.181333333333335,57.84883709158666,94472935.65,15.637666666666666,False,False,19.01
2025-09-30,17.93,18.17,17.75,17.76,54339836.0,986123029.0,1002197706.9999999,0.054220674843352044,18.168,18.089,17.5895,16.281,57.36994208046545,90357875.15,15.7455,False,False,19.01
2025-10-09,17.88,18.53,17.88,18.53,90759625.0,1687551977.0,1002197706.9999999,0.09056059933691309,18.072000000000003,18.068,17.665499999999998,16.394333333333336,58.56741561517645,90919354.6,15.866666666666667,False,False,19.01
2025-10-10,18.53,18.86,18.33,18.48,89761136.0,1690709580.0,1002197706.9999999,0.08956429991113521,18.068,18.109,17.768,16.504666666666665,56.834532259613894,91109075.9,15.978833333333334,False,False,19.01
2025-10-13,17.25,18.33,17.25,18.21,84468909.0,1514064606.0,1002197706.9999999,0.08428367817049896,18.158,18.19,17.827,16.604833333333332,57.16353099851095,91679905.0,16.079333333333334,False,False,19.01
2025-10-14,18.23,18.91,17.94,18.04,84379250.0,1578479097.0,1002197706.9999999,0.08419421578261505,18.204,18.241,17.868000000000002,16.703833333333332,52.71903312113799,92142481.95,16.181333333333335,False,False,19.01
2025-10-15,17.93,18.69,17.39,18.64,99949143.0,1839227473.0,1002197706.9999999,0.09972996575614797,18.38,18.274,17.9635,16.813,49.188311576520086,94280338.2,16.281,False,False,19.01
2025-10-16,18.48,18.48,17.74,17.84,74063294.0,1351942911.0,1002197706.9999999,0.07390088151538747,18.242,18.157,18.0185,16.9055,48.171701005659166,95845946.75,16.394333333333336,False,False,19.01
2025-10-17,17.74,17.74,16.98,17.01,53864774.0,949413449.0,1002197706.9999999,0.0537466546009569,17.948,18.008000000000003,18.0035,16.983166666666666,46.9767440840815,94567324.75,16.504666666666665,True,False,19.01
2025-10-20,17.23,17.35,16.53,16.76,51989137.0,893745848.0,1002197706.9999999,0.05187513066221774,17.657999999999998,17.908,17.965,17.048,44.1400303473424,91918960.6,16.604833333333332,True,True,19.01
2025-10-21,16.78,17.36,16.48,17.2,47028797.0,806575121.0,1002197706.9999999,0.046925668130669555,17.490000000000002,17.847,17.964,17.1115,41.09149268454561,91367802.6,16.703833333333332,True,True,19.01
2025-10-22,17.29,17.83,17.13,17.58,67125358.0,1194905937.0,1002197706.9999999,0.06697815962973462,17.278,17.829,17.959,17.181166666666666,37.901861162330576,90575662.45,16.813,True,True,19.01
2025-10-23,17.24,17.24,16.77,17.0,47005298.0,810051504.0,1002197706.9999999,0.04690222066133704,17.11,17.676,17.872,17.24683333333333,37.45819389223831,84302290.05,16.9055,True,True,19.01
2025-10-24,17.22,17.82,17.11,17.46,57781660.0,1021953077.0,1002197706.9999999,0.057654951309921536,17.2,17.574,17.8415,17.313333333333333,47.36842093628808,79535494.8,16.983166666666666,True,True,19.01
2025-10-27,17.75,17.99,17.45,17.57,57503627.0,1030384765.0,1002197706.9999999,0.05737752800506059,17.362000000000002,17.509999999999998,17.85,17.38633333333333,47.91666655020256,78332190.35,17.048,True,True,19.01
2025-10-28,17.54,17.89,17.4,17.64,54518843.0,978905332.0,1002197706.9999999,0.054399289301107934,17.45,17.47,17.8555,17.452,48.96193759767004,78453831.4,17.1115,True,True,19.01
2025-10-29,17.69,17.97,17.59,17.92,64306635.0,1163043993.0,1002197706.9999999,0.0641656177726617,17.518,17.398000000000003,17.836,17.52316666666667,44.234404419795524,74267747.2,17.181166666666666,True,True,19.01
2025-10-30,17.93,18.08,17.34,17.34,65027718.0,1164609108.0,1002197706.9999999,0.06488511951863805,17.586000000000002,17.348000000000003,17.7525,17.576166666666666,40.20618547029439,69249850.35,17.24683333333333,False,True,19.01
2025-10-31,17.61,19.08,17.61,18.72,250172083.0,4784014494.0,1002197706.9999999,0.2496234837224588,17.838,17.519,17.7635,17.65666666666667,53.67965357120992,76329170.6,17.313333333333333,True,False,18.64
2025-11-03,19.57,20.59,19.26,20.59,311847452.0,6358037792.0,1002197706.9999999,0.3111636055659026,18.442,17.902,17.905,17.776166666666665,64.7740439273654,88122351.1,17.38633333333333,False,True,18.72
2025-11-04,20.02,21.63,19.2,21.05,314735367.0,6443961994.0,1002197706.9999999,0.3140451876926915,19.124000000000002,18.287,18.067,17.898833333333332,64.19316832759667,101031397.1,17.452,False,False,20.59
2025-11-05,20.24,22.0,20.24,21.52,256491334.0,5573181121.0,1002197706.9999999,0.2559288773148231,19.844,18.681,18.255000000000003,18.024,72.54901948337178,111138972.0,17.52316666666667,False,False,21.05
2025-11-06,21.12,21.95,20.59,20.9,198792616.0,4266905919.0,1002197706.9999999,0.198356686122412,20.556,19.071,18.3735,18.1155,74.46540867389737,116540621.55,17.576166666666666,False,False,21.52
2025-11-07,20.55,20.84,19.67,19.7,173052738.0,3520896201.0,1002197706.9999999,0.17267325278364465,20.752,19.294999999999998,18.4345,18.161333333333335,66.51685382795101,120705201.65,17.65666666666667,False,False,21.52
2025-11-10,19.91,20.5,19.31,19.63,141642677.0,2852099198.0,1002197706.9999999,0.14133207051929528,20.56,19.500999999999998,18.505499999999998,18.21083333333333,64.24384514661034,123563890.05,17.776166666666665,False,False,21.52
2025-11-11,19.66,19.92,19.36,19.41,86499319.0,1721080276.0,1002197706.9999999,0.08630963570943394,20.232,19.678,18.574,18.258333333333333,60.931899539659916,123669893.5,17.898833333333332,False,False,21.52
2025-11-12,19.22,19.39,18.49,18.7,101523228.0,1939855792.0,1002197706.9999999,0.10130059896455143,19.668,19.756,18.577,18.28666666666667,59.999999901176466,123748597.75,18.024,False,False,21.52
2025-11-13,18.71,18.81,18.41,18.73,79418727.0,1501007334.0,1002197706.9999999,0.07924457065236531,19.233999999999998,19.895,18.6215,18.287166666666668,57.86864921807173,124016369.4,18.1155,False,False,21.52
2025-11-14,18.44,18.44,17.74,17.76,92408908.0,1692086375.0,1002197706.9999999,0.09220626564454913,18.846,19.799,18.659,18.2675,51.063829707178776,125943576.1,18.161333333333335,False,False,21.52
2025-11-17,17.77,18.07,17.77,17.99,52667279.0,959234055.0,1002197706.9999999,0.05255178557298376,18.518,19.538999999999998,18.7205,18.255,51.925192439279115,125977483.2,18.21083333333333,True,False,21.52
