日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-20,6.91,7.62,6.86,7.29,78195612.0,580334127.0,580348513.0,0.13473905808043313,6.964,7.175,6.9864999999999995,6.0675,57.00575800420717,55538565.7,5.978833333333332,6.7355,False,True,7.94,570046011.48,399822073.18299997
2022-07-21,7.26,8.02,7.2,8.02,62754193.0,482252282.0,580348513.0,0.10813190969613116,7.134,7.285000000000001,7.0735,6.1080000000000005,57.57575742309458,56208440.85,5.999333333333333,6.797999999999999,False,False,7.94,503288627.85999995,409488503.916
2022-07-22,8.69,8.82,8.46,8.82,109609553.0,959640850.0,580348513.0,0.18886849978023465,7.566,7.406000000000001,7.205,6.1691666666666665,58.20895507184228,59901671.85,6.010833333333334,6.837000000000001,False,False,8.02,966756257.46,446763260.0255
2022-07-25,8.82,9.7,8.48,9.7,76554176.0,703781039.0,580348513.0,0.1319106955306354,8.152,7.587999999999999,7.382,6.248,67.79661000861822,62842445.65,6.024,6.8745,False,False,8.82,742575507.1999999,478428515.78549993
2022-07-26,10.0,10.5,8.79,8.9,171778631.0,1653554185.0,580348513.0,0.29599219633048324,8.546000000000001,7.747999999999999,7.51,6.3100000000000005,61.8238020300567,70518307.25,6.040166666666667,6.9215,False,False,9.7,1528829815.9,549081143.0975001
2022-07-27,8.92,9.4,8.61,8.76,121275720.0,1100390146.0,580348513.0,0.20897050183361116,8.84,7.901999999999999,7.632000000000001,6.3715,64.93506478748525,75642488.2,6.0675,6.9864999999999995,False,False,9.7,1062375307.1999999,596261604.5415
2022-07-28,8.56,9.64,8.56,9.64,90925299.0,855159678.0,580348513.0,0.1566736141529495,9.164,8.149,7.786,6.444999999999999,65.98425182302685,78853982.35,6.1080000000000005,7.0735,False,False,9.7,876519882.36,631331502.2114999
2022-07-29,9.56,9.56,8.68,9.11,119549791.0,1092987435.0,580348513.0,0.20599654918044047,9.222,8.394,7.8805000000000005,6.5085,59.30408459451479,83984341.8,6.1691666666666665,7.205,False,False,9.7,1089098596.01,679670152.69
2022-08-01,8.91,9.86,8.81,9.42,107106876.0,997652742.0,580348513.0,0.18455613067108867,9.166,8.659,7.9545,6.578833333333334,66.71924275487865,85561950.35,6.248,7.382,False,False,9.7,1008946771.92,700122273.401
2022-08-02,9.11,10.36,8.48,10.36,121355181.0,1194181152.0,580348513.0,0.20910742128497536,9.457999999999998,9.001999999999999,8.092500000000001,6.6635,71.80555541593364,84474056.5,6.3100000000000005,7.51,False,False,9.7,1257239675.1599998,708601295.1190001
2022-08-03,10.84,11.4,10.84,11.4,103092253.0,1160791263.0,580348513.0,0.17763852356075563,9.986,9.413,8.294,6.763833333333334,75.82417569456184,84191906.0,6.3715,7.632000000000001,False,False,10.36,1175251684.2,727294934.9135
2022-08-04,12.0,12.54,11.97,12.54,179018545.0,2222442740.0,580348513.0,0.308467310572742,10.565999999999999,9.864999999999998,8.575,6.8821666666666665,83.3333332010582,89311522.65,6.444999999999999,7.786,False,False,11.4,2244892554.2999997,813026893.2765
2022-08-05,13.4,13.79,13.19,13.79,66498681.0,902976919.0,580348513.0,0.11458404650034831,11.501999999999999,10.362,8.884,7.021333333333334,85.24096373560506,89886825.9,6.5085,7.8805000000000005,False,False,12.54,917016810.9899999,837953043.438
2022-08-08,15.17,15.17,14.8,15.17,90021634.0,1363616113.0,580348513.0,0.15511650669121296,12.652000000000001,10.909,9.2485,7.183666666666667,86.85152046369218,90519825.35,6.578833333333334,7.9545,False,False,13.79,1365628187.78,875753964.6969999
2022-08-09,15.62,16.69,15.56,16.69,139334285.0,2272349201.0,580348513.0,0.2400872611523345,13.918000000000001,11.687999999999999,9.718,7.3715,88.08752015938207,93173847.65,6.6635,8.092500000000001,False,False,15.17,2325489216.65,960545774.2945
2022-08-10,17.58,18.36,17.39,18.36,61473004.0,1107994289.0,580348513.0,0.10592428966902513,15.309999999999999,12.648,10.275,7.587,88.93072279781398,93378618.65,6.763833333333334,8.294,False,False,16.69,1128644353.44,996264684.1425002
2022-08-11,19.09,20.2,18.78,20.2,165165634.0,3216286238.0,580348513.0,0.28459732436671203,16.842000000000002,13.703999999999999,10.9265,7.831500000000001,89.73463678377898,99327792.3,6.8821666666666665,8.575,False,False,18.36,3336345806.7999997,1146525669.764
2022-08-12,19.33,19.49,18.29,18.85,147280360.0,2792663572.0,580348513.0,0.2537791632111927,17.854,14.678,11.535999999999998,8.051,80.93306280371448,103964079.35,7.021333333333334,8.884,False,False,20.2,2776234786.0,1267170720.937
2022-08-15,19.05,19.65,18.13,19.36,133499332.0,2539873956.0,580348513.0,0.23003303878543754,18.692,15.672000000000002,12.1655,8.279,86.06896543414031,109067141.0,7.183666666666667,9.2485,False,False,20.2,2584547067.52,1385756277.8015
2022-08-16,18.7,20.73,18.48,19.98,152139144.0,3002213066.0,580348513.0,0.2621513462893977,19.35,16.634,12.818000000000001,8.516666666666667,87.44993316259686,114831395.2,7.3715,9.718,False,False,20.2,3039740097.12,1524973350.8674998
2022-08-17,19.78,21.98,19.28,20.67,181930156.0,3800021228.0,580348513.0,0.31348431489821016,19.812,17.561,13.487,8.770166666666666,87.2887085042568,120018122.4,7.587,10.275,False,False,20.2,3760496324.5200005,1684495866.5195
2022-08-18,19.49,21.64,18.9,21.53,150683116.0,3054880103.0,580348513.0,0.2596424607363472,20.078,18.46,14.1625,9.036166666666666,91.07142848710319,124414568.55,7.831500000000001,10.9265,False,False,20.67,3244207487.48,1821541809.5004997
2022-08-19,21.5,22.5,19.38,19.38,127823291.0,2721884701.0,580348513.0,0.22025263809024354,20.184,19.019,14.690499999999997,9.2655,79.36320748165772,125325255.45,8.051,11.535999999999998,False,False,21.53,2477215379.58,1897064765.6065
2022-08-22,17.44,18.3,17.44,17.44,83410002.0,1472401348.0,580348513.0,0.14372398676241632,19.8,19.246000000000002,15.0775,9.4625,69.71046765167335,125668046.75,8.279,12.1655,False,False,21.53,1454670434.88,1932669511.9905002
2022-08-23,16.69,17.04,16.08,16.22,134073770.0,2207440590.0,580348513.0,0.23102285436544232,19.048000000000002,19.199,15.4435,9.6375,63.285556731753154,123782803.7,8.516666666666667,12.818000000000001,False,False,21.53,2174676549.3999996,1964961848.6655
2022-08-24,16.44,17.19,16.22,16.51,126710768.0,2106878354.0,580348513.0,0.21833564687706886,18.216,19.014000000000003,15.831,9.816333333333331,61.4806245887375,124054556.1,8.770166666666666,13.487,False,False,21.53,2091994779.6800003,2016442822.2894998
2022-08-25,16.01,16.68,15.22,15.8,105349695.0,1673157988.0,580348513.0,0.1815283276171675,17.07,18.574,16.139,9.983,55.999999953194035,124775775.9,9.036166666666666,14.1625,False,False,21.53,1664525181.0,2055843087.2215
2022-08-26,15.71,15.97,14.67,14.93,97384692.0,1482525017.0,580348513.0,0.16780381067332897,16.18,18.182,16.43,10.132166666666667,49.26108370137591,123667520.95,9.2655,14.690499999999997,True,False,21.53,1453953451.56,2074085829.999
2022-08-29,14.95,15.34,14.71,15.22,63506438.0,961694751.0,580348513.0,0.10942810497043524,15.736,17.767999999999997,16.72,10.285666666666666,45.10326444827143,121487499.05,9.4625,15.0775,True,True,21.53,966567986.36,2071966890.7210002
2022-08-30,15.22,15.5,14.63,15.13,59494642.0,894832894.0,580348513.0,0.1025153690709982,15.518,17.283,16.9585,10.439,37.97468350471738,118394472.1,9.6375,15.4435,True,True,21.53,900153933.46,2054112603.6360002
2022-08-31,14.95,16.39,14.58,15.72,126214185.0,1961095976.0,580348513.0,0.2174799834457403,15.36,16.788000000000004,17.174500000000002,10.602666666666668,31.609195365966457,119550568.7,9.816333333333331,15.831,True,True,21.53,1984086988.2,2094554368.836
2022-09-01,15.45,16.18,14.74,14.88,99918786.0,1546376565.0,580348513.0,0.17217031449514544,15.175999999999998,16.123,17.2915,10.754833333333334,32.99057408210214,115595580.75,9.983,16.139,True,True,21.53,1486791535.68,2056649317.905
2022-09-02,14.7,15.88,14.19,15.22,100490018.0,1534223474.0,580348513.0,0.17315460580838948,15.234,15.707000000000003,17.363000000000003,10.910833333333334,31.9999999610435,117295147.6,10.132166666666667,16.43,True,True,21.53,1529458073.96,2087271381.0535
2022-09-05,14.77,16.35,14.55,15.75,105989191.0,1652366621.0,580348513.0,0.18263024480257434,15.34,15.538,17.392000000000003,11.076500000000001,31.46362835753807,118093525.45,10.285666666666666,16.72,True,True,21.53,1669329758.25,2102456459.5770001
2022-09-06,15.4,16.27,15.07,16.05,90962819.0,1422453259.0,580348513.0,0.1567382649604549,15.524000000000001,15.520999999999997,17.360000000000003,11.247833333333334,29.03811248579551,115674952.15,10.439,16.9585,True,True,21.53,1459953244.95,2059179660.992
2022-09-07,16.0,17.66,15.87,17.66,162718229.0,2819321601.0,580348513.0,0.28038019458145835,15.912,15.636000000000001,17.325,11.445166666666665,33.559898005961045,120737213.4,10.602666666666668,17.174500000000002,True,True,21.53,2873603924.14,2146427639.527
2022-09-08,16.86,17.58,16.5,16.5,117728710.0,2002688144.0,580348513.0,0.2028586398738649,16.236,15.706,17.14,11.6215,36.641929451485446,118365367.2,10.754833333333334,17.2915,False,True,21.53,1942523715.0,2076736534.9370003
2022-09-09,16.0,16.29,15.05,15.13,89386448.0,1381697155.0,580348513.0,0.15402201607777705,16.218,15.726000000000003,16.954,11.775666666666666,38.68756116144703,115470671.6,10.910833333333334,17.363000000000003,True,False,21.53,1352416958.24,2005545643.5490003
2022-09-13,15.07,15.44,14.69,14.88,62056096.0,934577736.0,580348513.0,0.10692901697845825,16.044,15.692000000000002,16.73,11.923333333333334,42.748917684146676,111898509.8,11.076500000000001,17.392000000000003,True,True,21.53,923394708.48,1922488025.5970001
2022-09-14,14.45,15.26,14.39,15.12,62023053.0,925230719.0,580348513.0,0.10687208050104886,15.858,15.690999999999999,16.487000000000002,12.0755,42.4374319266459,107392705.25,11.247833333333334,17.360000000000003,True,True,21.53,937788561.3599999,1817390448.809
2022-09-15,14.88,14.98,13.61,13.61,76772818.0,1080310280.0,580348513.0,0.13228743811737828,15.048000000000002,15.479999999999999,16.134,12.202499999999999,39.03903898432967,102134838.35,11.445166666666665,17.325,True,True,21.53,1044878052.9799999,1681609535.2319999
2022-09-16,13.3,13.87,13.26,13.33,46335329.0,628243821.0,580348513.0,0.07984052334428916,14.414000000000001,15.325,15.724,12.32,41.48936164033499,96917449.0,11.6215,17.14,True,True,21.53,617649935.57,1550281657.6365
2022-09-19,13.45,13.77,13.3,13.46,39434720.0,530938614.0,580348513.0,0.06795006641121522,14.080000000000002,15.149000000000001,15.428000000000003,12.441166666666668,40.476190414862906,92498020.45,11.775666666666666,16.954,True,True,19.38,530791331.20000005,1452960455.2175002
2022-09-20,13.65,14.04,13.4,13.94,57169241.0,788060189.0,580348513.0,0.0985084646886999,13.892,14.968,15.253,12.570833333333333,43.82139142123577,91185982.4,11.923333333333334,16.73,True,True,17.66,796939219.54,1420073894.4505
2022-09-21,13.76,14.98,13.66,14.72,87184892.0,1250032162.0,580348513.0,0.15022850933022033,13.812000000000001,14.834999999999999,15.178,12.7105,44.90835024147486,88841538.5,12.0755,16.487000000000002,True,True,17.66,1283361610.24,1375508147.4924998
2022-09-22,14.3,14.68,14.13,14.43,54273660.0,784970062.0,580348513.0,0.09351908169703538,13.975999999999999,14.512,15.074000000000002,12.845666666666666,47.57281546213382,85219683.1,12.202499999999999,16.134,True,True,17.66,783168913.8,1310066854.1985
2022-09-23,14.46,14.53,13.27,13.49,60862821.0,832713040.0,580348513.0,0.10487288178853316,14.008000000000001,14.210999999999999,14.9585,12.961166666666665,41.23606883715248,82995339.4,12.32,15.724,True,True,17.66,821039455.29,1267892567.9129999
2022-09-26,13.37,13.75,13.24,13.52,37308496.0,505777001.0,580348513.0,0.06428636442461257,14.02,14.05,14.888,13.066166666666666,38.10032011383089,79991529.6,12.441166666666668,15.428000000000003,True,True,17.66,504410865.91999996,1220415438.631
2022-09-27,13.61,14.43,13.42,13.97,63439797.0,880432183.0,580348513.0,0.10931327569370372,14.026,13.959,14.825500000000002,13.166666666666666,39.07563019463668,79988197.55,12.570833333333333,15.253,True,True,17.66,886253964.09,1216399737.5175002
2022-09-28,13.75,13.94,12.57,12.57,63314501.0,831211878.0,580348513.0,0.10909737783716868,13.596,13.703999999999999,14.6975,13.249500000000001,22.663802328969567,80179190.5,12.7105,15.178,True,True,17.66,795863277.57,1211185204.723
2022-09-29,12.48,12.65,12.12,12.21,48284241.0,595850745.0,580348513.0,0.0831986985723525,13.152000000000001,13.563999999999998,14.522,13.330166666666665,24.79435953617849,76282693.3,12.845666666666666,15.074000000000002,True,True,17.66,589550582.61,1141458384.4435
2022-09-30,12.21,12.28,11.59,11.66,41260667.0,487877930.0,580348513.0,0.07109636033477698,12.786,13.397,14.361,13.409166666666668,27.43823141948826,73349787.35,12.961166666666665,14.9585,True,True,17.66,481099377.22,1091173776.5205
2022-10-10,11.77,11.97,11.46,11.6,33694011.0,394927478.0,580348513.0,0.058058236120611895,12.402000000000001,13.211000000000002,14.179999999999998,13.475666666666665,28.133333280817766,70009987.0,13.066166666666666,14.888,True,True,17.66,390850527.59999996,1034243399.2025001
2022-10-11,11.62,11.97,11.42,11.97,34560290.0,407757793.0,580348513.0,0.05955092367058413,12.002,13.014000000000001,13.991,13.543833333333334,29.357798111270114,66438541.95,13.166666666666666,14.825500000000002,True,True,17.66,413686671.3,971461244.8550001
2022-10-12,12.0,12.68,11.75,12.42,61844710.0,756397125.0,580348513.0,0.10656477722378518,11.972,12.784,13.8095,13.629166666666668,40.943683322190026,64982636.5,13.249500000000001,14.6975,True,True,17.66,768111298.2,936869147.5175002
2022-10-13,12.15,12.55,12.15,12.18,48231480.0,593598224.0,580348513.0,0.08310778595895188,11.966000000000001,12.559000000000001,13.535499999999999,13.711833333333335,41.19448689483571,59258299.05,13.330166666666665,14.522,True,True,17.66,587459426.4,822561922.6305
2022-10-14,12.33,12.59,12.16,12.44,45806220.0,569151909.0,580348513.0,0.07892881427956722,12.122,12.454,13.3325,13.799666666666667,42.3423422533344,55662174.55,13.409166666666668,14.361,True,True,16.5,569829376.8,753927205.7205
2022-10-17,12.3,12.88,12.24,12.63,51820330.0,651246462.0,580348513.0,0.08929174252919986,12.328,12.364999999999998,13.207500000000001,13.899166666666668,39.717425344420114,53783868.65,13.475666666666665,14.179999999999998,True,True,15.13,654490767.9000001,719030896.2035
2022-10-18,12.89,12.89,12.3,12.44,49541686.0,620480441.0,580348513.0,0.0853654052526193,12.422,12.212,13.085500000000001,13.993666666666666,30.276816535661695,53158148.15,13.543833333333334,13.991,True,True,15.12,616298573.84,703676089.4715
2022-10-19,12.37,12.93,12.31,12.42,57777601.0,729353468.0,580348513.0,0.09955673135325152,12.422,12.197,12.9505,14.085166666666668,31.760435490989835,52945875.55,13.629166666666668,13.8095,True,True,15.12,717597804.42,692666551.6245
2022-10-20,12.18,13.66,12.1,13.66,77380551.0,1009234394.0,580348513.0,0.13333462439663388,12.718,12.342,12.953,14.191333333333334,51.4629947124816,52976262.2,13.711833333333335,13.535499999999999,True,True,14.72,1057018326.66,693273565.3085
2022-10-21,14.89,15.03,14.06,15.03,165797773.0,2428161504.0,580348513.0,0.28568656468669196,13.236,12.678999999999998,13.038,14.308166666666667,60.55944044086263,58949384.4,13.799666666666667,13.3325,False,True,14.72,2491940528.19,786988094.9395001
2022-10-24,15.15,16.53,15.15,16.53,123069577.0,1997149611.0,580348513.0,0.21206150139648933,14.016,13.172,13.1915,14.436666666666666,65.60975598554433,63131127.25,13.899166666666668,13.207500000000001,False,False,15.03,2034340107.8100002,862165533.7700001
2022-10-25,16.8,17.1,14.88,14.88,168127441.0,2626560423.0,580348513.0,0.2897008215475517,14.504,13.463,13.238499999999998,14.523,63.66863894776793,68679037.25,13.993666666666666,13.085500000000001,False,False,16.53,2501736322.08,947405388.8970001
2022-10-26,13.81,16.37,13.8,16.37,155267555.0,2374453602.0,580348513.0,0.26754191924671994,15.294,13.858,13.321000000000002,14.6475,71.71189968643354,72083170.4,14.085166666666668,12.9505,False,False,16.53,2541729875.3500004,1010323802.1524999
2022-10-27,16.3,18.0,15.83,16.63,174094405.0,2965394453.0,580348513.0,0.29998251240457646,15.888,14.303,13.431000000000001,14.778666666666668,76.7491925646406,78074207.65,14.191333333333334,12.953,False,False,16.53,2895189955.1499996,1115924854.22
2022-10-28,15.74,17.66,15.5,15.91,138759573.0,2312000869.0,580348513.0,0.2390969734422323,16.064,14.65,13.551999999999998,14.883166666666666,71.6582913564607,81969045.25,14.308166666666667,13.038,False,False,16.63,2207664806.43,1185256121.777
2022-10-31,15.85,17.5,15.45,17.5,135922576.0,2259929718.0,580348513.0,0.23420853669009056,16.258,15.137,13.751,15.023000000000001,74.75380474068457,86899749.25,14.436666666666666,13.1915,False,False,16.63,2378645080.0,1278967832.481
2022-11-01,17.5,19.25,17.01,19.25,148915718.0,2699760838.0,580348513.0,0.2565970527437192,17.131999999999998,15.818000000000001,14.014999999999997,15.186833333333334,77.38572565489974,91173545.3,14.523,13.238499999999998,False,False,17.5,2866627571.5,1377986512.8515
2022-11-02,19.25,20.91,17.33,17.35,184157856.0,3552988479.0,580348513.0,0.31732287043871515,17.328,16.311,14.254,15.303333333333333,68.29440899107419,97215713.05,14.6475,13.321000000000002,False,False,19.25,3195138801.6000004,1497950289.053
2022-11-03,16.65,18.85,16.5,18.16,161086603.0,2804731032.0,580348513.0,0.2775687356676315,17.634,16.761,14.5515,15.416,69.48228876207412,102855831.15,14.778666666666668,13.431000000000001,False,False,19.25,2925332710.48,1614739395.4465
2022-11-04,17.62,18.5,17.28,17.68,121718308.0,2168031078.0,580348513.0,0.20973312634299798,17.988,17.026,14.852500000000001,15.501666666666667,66.86706740573554,106878713.2,14.883166666666666,13.551999999999998,False,False,19.25,2151979685.44,1698283410.8574998
2022-11-07,17.56,18.47,17.47,17.9,104698220.0,1884029220.0,580348513.0,0.1804057693863687,18.067999999999998,17.163,15.1675,15.570166666666667,68.19999993634667,110428923.65,15.023000000000001,13.751,False,False,19.25,1874098137.9999998,1772445791.3775
2022-11-08,17.62,17.92,16.86,17.07,90724126.0,1562588439.0,580348513.0,0.15632697244457314,17.632,17.381999999999998,15.4225,15.601833333333333,64.70588229564312,113237115.45,15.186833333333334,14.014999999999997,False,False,19.25,1548660830.82,1829194499.3535
2022-11-09,16.8,18.78,16.46,18.78,134581339.0,2360927137.0,580348513.0,0.2318974478013352,17.918,17.622999999999998,15.7405,15.636666666666667,65.72481566829562,116873946.9,15.303333333333333,14.254,False,False,19.25,2527437546.42,1917160811.7645001
2022-11-10,18.7,20.15,18.42,18.99,171286185.0,3295962842.0,580348513.0,0.29514366137438525,18.084,17.859,16.081,15.647166666666667,63.09523803681658,123026682.15,15.416,14.5515,False,False,19.25,3252724653.1499996,2050424073.102
2022-11-11,19.28,20.89,18.81,20.55,175341015.0,3502487110.0,580348513.0,0.30213054926876326,18.657999999999998,18.323,16.4865,15.652999999999999,63.241106661042465,129503421.9,15.501666666666667,14.852500000000001,False,False,19.25,3603257858.25,2202095497.1745005
2022-11-14,19.5,20.45,19.06,19.4,117232640.0,2320819453.0,580348513.0,0.20200386039414217,18.958000000000002,18.512999999999998,16.825,15.662166666666668,65.3950953054815,132774037.4,15.570166666666667,15.1675,False,False,20.55,2274313216.0,2283086619.5795
2022-11-15,19.0,21.21,18.68,19.9,136480483.0,2754723788.0,580348513.0,0.23516986766191644,19.523999999999997,18.578,17.198,15.671166666666668,62.89262228776503,137120977.25,15.601833333333333,15.4225,False,False,20.55,2715961611.7,2388069771.4725
2022-11-16,19.3,19.89,18.88,18.9,97015598.0,1865899829.0,580348513.0,0.16716782386241766,19.548,18.733,17.522,15.653166666666667,57.86555780941665,139082877.1,15.636666666666667,15.7405,False,False,20.55,1833594802.1999998,2443869621.3615
2022-11-17,18.51,19.53,17.85,19.05,104781954.0,1967277704.0,580348513.0,0.18055005165490964,19.56,18.822,17.7915,15.626166666666666,61.32756126561429,140452947.25,15.647166666666667,16.081,False,False,20.55,1996096223.7,2490823516.2135
2022-11-18,18.8,19.21,17.22,17.89,90204100.0,1652974359.0,580348513.0,0.15543091432027156,19.028,18.843,17.9345,15.565499999999998,51.45197314070531,136673263.6,15.652999999999999,16.4865,False,False,20.55,1613751349.0,2446914057.254
2022-11-21,17.51,18.39,17.4,18.01,63851462.0,1140923305.0,580348513.0,0.11002261670307752,18.75,18.854,18.0085,15.542666666666667,44.74576265877622,133712357.85,15.662166666666668,16.825,True,False,20.55,1149964830.6200001,2402695293.3945
2022-11-22,17.93,18.98,17.63,18.2,81173942.0,1493978309.0,580348513.0,0.1398710260846313,18.410000000000004,18.967000000000002,18.174500000000002,15.555333333333332,54.21209110416557,129364682.9,15.671166666666668,17.198,False,True,20.55,1477365744.3999999,2351476764.5105
2022-11-23,17.82,18.04,17.01,17.24,63933927.0,1115832733.0,580348513.0,0.11016471235448827,18.078,18.813,18.218,15.572333333333335,45.50781243778228,124798001.5,15.653166666666667,17.522,False,False,20.55,1102220901.48,2279501315.8170004
2022-11-24,17.24,17.76,17.01,17.25,48641245.0,842536240.0,580348513.0,0.0838138530734893,17.718,18.639,18.249000000000002,15.584666666666667,47.79938580663343,118525343.5,15.626166666666666,17.7915,True,False,20.55,839061476.25,2176694891.872
2022-11-25,17.18,17.67,17.17,17.28,39687097.0,690059531.0,580348513.0,0.06838493786232894,17.596,18.312,18.317500000000003,15.609333333333332,46.76409178969758,113571719.7,15.565499999999998,17.9345,True,True,20.55,685793036.1600001,2100601303.3585
2022-11-28,16.76,17.16,16.6,16.8,39146985.0,659564329.0,580348513.0,0.06745426950029938,17.354,18.052,18.282500000000002,15.640500000000001,48.53737804122175,108732940.15,15.542666666666667,18.0085,True,True,20.55,657669348.0,2014552516.7584999
2022-11-29,16.79,17.88,16.68,17.4,62641040.0,1085189856.0,580348513.0,0.10793693547380555,17.194,17.802,18.189999999999998,15.676833333333333,41.502462982631215,104419206.25,15.555333333333332,18.174500000000002,True,True,20.55,1089954096.0,1925718842.9835
2022-11-30,17.29,18.49,17.12,18.22,88408095.0,1586683980.0,580348513.0,0.15233621353312574,17.389999999999997,17.733999999999998,18.2335,15.728333333333333,45.58991974361296,99631718.2,15.572333333333335,18.218,True,True,20.55,1610795490.8999999,1846501677.4485002
2022-12-01,18.19,18.58,17.68,18.12,79126520.0,1437072375.0,580348513.0,0.13634310802481542,17.564,17.641,18.2315,15.768333333333334,33.28748274194983,95533714.05,15.584666666666667,18.249000000000002,True,True,20.55,1433772542.4,1771923669.0444999
2022-12-02,17.81,18.22,17.5,17.53,49408100.0,880112065.0,580348513.0,0.08513522287598245,17.613999999999997,17.604999999999997,18.223999999999997,15.8125,36.06557369524323,91918203.65,15.609333333333332,18.317500000000003,True,True,20.55,866123993.0,1707630884.4225001
2022-12-05,17.38,17.68,17.11,17.33,42369310.0,732970161.0,580348513.0,0.07300666591007532,17.72,17.537,18.1955,15.847666666666665,29.953198062504725,88801758.15,15.640500000000001,18.282500000000002,True,True,20.55,734260142.3,1650638984.6375
2022-12-06,17.4,19.06,17.34,19.06,134179708.0,2490286478.0,580348513.0,0.23120539640290247,18.052,17.623,18.294999999999998,15.902833333333332,51.12044807903554,90974537.25,15.676833333333333,18.189999999999998,True,True,20.55,2557465234.48,1701079204.8205
2022-12-07,18.65,18.73,18.0,18.22,101462007.0,1857161010.0,580348513.0,0.17482944252844151,18.052,17.721,18.267,15.939,44.69987220615602,89318570.65,15.728333333333333,18.2335,False,True,20.55,1848637767.54,1667139215.8765
2022-12-08,18.07,18.47,17.9,18.22,57665491.0,1051690635.0,580348513.0,0.09936355432688082,18.072,17.818,18.2285,15.948333333333332,52.473763008300935,83637535.95,15.768333333333334,18.2315,True,False,20.55,1050665246.02,1557036245.52
2022-12-09,18.3,19.33,18.24,18.42,90788221.0,1704650186.0,580348513.0,0.15643741470222394,18.25,17.932,18.122,15.980333333333334,53.03703692703429,79409896.25,15.8125,18.223999999999997,True,True,20.55,1672319030.8200002,1460489304.1485
2022-12-12,18.0,19.5,17.52,19.05,96848395.0,1814627073.0,580348513.0,0.16687971594751033,18.594,18.157,18.104499999999998,16.045666666666666,55.91098737374774,78390684.0,15.847666666666665,18.1955,False,True,19.9,1844961924.75,1439021739.586
2022-12-13,18.75,19.8,18.58,19.03,91178251.0,1745826045.0,580348513.0,0.15710947638802686,18.588,18.32,18.061,16.114833333333333,64.31999985592321,76125572.4,15.902833333333332,18.294999999999998,False,False,19.9,1735122116.5300002,1389979764.8274999
2022-12-14,20.6,20.93,20.05,20.93,132208848.0,2754112431.0,580348513.0,0.22780940252017154,19.130000000000003,18.591,18.1625,16.211666666666666,72.60442247955012,77885234.9,15.939,18.267,False,False,19.06,2767131188.64,1436656584.1495
2022-12-15,20.86,23.02,20.17,23.02,79160322.0,1725968130.0,580348513.0,0.13640135233705683,20.09,19.081,18.361,16.3685,78.13725479471357,76604153.3,15.948333333333332,18.2285,False,False,20.93,1822270612.44,1427965303.5865
2022-12-16,23.5,24.0,21.39,22.6,173219912.0,3895228170.0,580348513.0,0.2984756712902959,20.926,19.588,18.5965,16.523,78.59960541416228,80754943.9,15.980333333333334,18.122,False,False,23.02,3914770011.2000003,1543016236.6965
2022-12-19,21.87,22.86,20.54,20.87,108793220.0,2361391283.0,580348513.0,0.18746187430999758,21.29,19.942,18.7395,16.6465,65.39485351237553,83002031.8,16.045666666666666,18.104499999999998,False,False,23.02,2270514501.4,1599043720.2354999
2022-12-20,20.25,22.1,20.25,21.1,101127252.0,2165249268.0,580348513.0,0.1742526253358385,21.704,20.146,18.8845,16.765833333333333,63.48314598419814,83999697.3,16.114833333333333,18.061,False,False,23.02,2133785017.2,1631864683.8755
2022-12-21,20.8,21.7,19.8,20.53,96086568.0,1990206131.0,580348513.0,0.1655670099046157,21.624000000000002,20.377000000000002,19.049,16.862666666666666,60.80717481154256,85607329.35,16.211666666666666,18.1625,False,False,23.02,1972657241.0400002,1675386500.8535
2022-12-22,20.12,21.3,19.5,20.85,101485460.0,2076560450.0,580348513.0,0.17486985445244002,21.19,20.64,19.229,16.96966666666667,65.2573528572056,88249540.1,16.3685,18.361,False,False,23.02,2115971841.0000002,1739232019.091
2022-12-23,20.2,20.87,19.05,19.47,85929946.0,1717055050.0,580348513.0,0.14806610868321463,20.564,20.745,19.3385,17.069333333333336,58.87230507261921,90561682.55,16.523,18.5965,False,False,23.02,1673056048.62,1788595169.714
2022-12-26,19.17,20.39,19.17,20.02,72283222.0,1443732641.0,580348513.0,0.12455140382172393,20.394,20.842000000000002,19.4995,17.177666666666667,54.411764635867215,92218494.4,16.6465,18.7395,False,False,23.02,1447110104.44,1828067207.536
2022-12-27,19.9,21.5,19.5,20.91,104002157.0,2131375282.0,580348513.0,0.17920638145927326,20.356,21.03,19.675,17.293333333333333,62.305580890002,94286550.25,16.765833333333333,18.8845,False,False,23.02,2174685102.87,1882303757.8795
2022-12-28,20.65,20.91,20.0,20.01,67315301.0,1372690850.0,580348513.0,0.11599116650101592,20.252,20.938,19.764499999999998,17.417333333333332,57.5655113435404,93231910.55,16.862666666666666,19.049,False,False,23.02,1346979173.01,1869112941.985
2022-12-29,19.71,20.3,19.31,19.35,62069960.0,1234519483.0,580348513.0,0.10695290607214841,19.952,20.571,19.826,17.536333333333335,53.783563811800654,92379082.55,16.96966666666667,19.229,False,False,23.02,1201053726.0,1857477001.1650002
2022-12-30,19.43,19.66,18.23,18.57,74282594.0,1402394091.0,580348513.0,0.12799652680423082,19.772000000000002,20.168,19.878,17.6515,48.07073949574033,93622807.25,17.069333333333336,19.3385,True,False,23.02,1379427770.58,1883142190.0440001
