日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-05,5.92,5.99,5.9,5.98,3551782.0,25356618.0,691358077.0,0.005137398575586469,5.962,6.064,6.074,6.147666666666667,48.52941076557099,3892247.85,6.151166666666667,6.119,True,True,6.19,21239656.360000003,23624800.548
2022-08-08,5.98,5.99,5.94,5.95,2298873.0,16487348.0,691358077.0,0.003325155337702086,5.934,6.043,6.066000000000001,6.1455,38.709676545265424,3858747.15,6.1530000000000005,6.112,True,True,6.19,13678294.35,23401720.287
2022-08-09,5.99,5.99,5.92,5.94,1681700.0,12003830.0,691358077.0,0.0024324587445298624,5.934,6.019,6.0555,6.143666666666666,30.357142098214382,3762135.9,6.152166666666667,6.0995,True,True,6.19,9989298.0,22789903.2495
2022-08-10,5.94,5.96,5.92,5.94,1731700.0,12371714.0,691358077.0,0.0025047801676294007,5.946,5.994,6.0465,6.142166666666666,31.481480665295052,3678687.55,6.15,6.089,True,True,6.19,10286298.0,22263614.047500003
2022-08-11,5.97,6.07,5.94,6.07,4707548.0,34089676.0,691358077.0,0.006809131413387682,5.976000000000001,5.984,6.0485,6.143,46.15384515976336,3635333.7,6.148166666666667,6.0805,True,True,6.19,28574816.360000003,22011605.428
2022-08-12,6.04,6.06,6.02,6.04,2983278.0,21664684.0,691358077.0,0.004315098209230873,5.988,5.9750000000000005,6.0545,6.143833333333333,40.62499911132816,3557633.0,6.147666666666667,6.074,False,True,6.19,18018999.12,21569516.952
2022-08-15,6.04,6.04,5.96,5.98,3127724.0,22525367.0,691358077.0,0.00452402901485159,5.994000000000001,5.964,6.0535000000000005,6.142333333333334,35.29411692041532,3554016.05,6.1455,6.066000000000001,True,False,6.19,18703789.52,21544687.528
2022-08-16,5.99,5.99,5.94,5.97,3337062.0,23926869.0,691358077.0,0.004826821456227813,6.0,5.9670000000000005,6.0475,6.139333333333334,33.82352871539794,3523814.65,6.143666666666666,6.0555,True,True,6.19,19922260.14,21340738.630000003
2022-08-17,6.0,6.0,5.95,5.99,2558247.0,18410427.0,691358077.0,0.003700321273602478,6.01,5.978,6.039,6.139166666666667,36.76470512543259,3452857.0,6.142166666666666,6.0465,True,True,6.19,15323899.530000001,20881894.4065
2022-08-18,6.05,6.05,5.94,5.95,2925617.0,21010878.0,691358077.0,0.004231695697684024,5.986,5.981,6.0295000000000005,6.137833333333333,36.76470512543259,3399566.8,6.143,6.0485,True,True,6.19,17407421.150000002,20526899.217
2022-08-19,5.97,5.98,5.94,5.94,2628963.0,18847199.0,691358077.0,0.0038026069087206166,5.966,5.977,6.0205,6.135000000000001,38.461537633136174,3383567.15,6.143833333333333,6.0545,True,True,6.19,15616040.22,20405320.691999998
2022-08-22,5.94,5.96,5.91,5.94,2233185.0,15963569.0,691358077.0,0.0032301423448908373,5.958,5.976,6.009500000000001,6.132833333333333,49.99999860000004,3361993.95,6.142333333333334,6.0535000000000005,True,True,6.19,13265118.9,20247864.745
2022-08-23,5.96,5.96,5.9,5.92,3236661.0,23027656.0,691358077.0,0.0046815985922154775,5.9479999999999995,5.974,5.9965,6.13,54.347824432892295,3361086.0,6.139333333333334,6.0475,True,True,6.19,19161033.12,20200177.021
2022-08-24,5.92,5.94,5.84,5.85,5180359.0,36659761.0,691358077.0,0.007493018700929996,5.92,5.965,5.9795,6.1255,42.8571416326531,3387939.3,6.139166666666667,6.039,True,True,6.19,30305100.15,20278332.845000003
2022-08-25,5.85,5.89,5.83,5.89,3854570.0,27137336.0,691358077.0,0.005575359756735727,5.9079999999999995,5.947,5.9655000000000005,6.121833333333333,40.42553071072883,3327589.25,6.137833333333333,6.0295000000000005,True,True,6.17,22703417.299999997,19852009.056500003
2022-08-26,5.85,5.89,5.85,5.87,2432892.0,17170083.0,691358077.0,0.003519004233749626,5.894,5.93,5.952500000000001,6.117666666666667,41.304346568998156,3255893.85,6.135000000000001,6.0205,True,True,6.13,14281076.040000001,19380888.6585
2022-08-29,5.83,5.89,5.82,5.89,2957687.0,20815695.0,691358077.0,0.004278082658460068,5.8839999999999995,5.921,5.9425,6.113333333333333,44.68084973291079,3220537.25,6.132833333333333,6.009500000000001,True,True,6.09,17420776.43,19135990.094499998
2022-08-30,5.88,5.93,5.87,5.93,3208579.0,22793899.0,691358077.0,0.004640979988145853,5.886,5.917,5.942,6.109,49.01960649750094,3070724.6,6.13,5.9965,True,True,6.07,19026873.47,18244498.664
2022-08-31,5.9,5.95,5.89,5.94,3804085.0,27150626.0,691358077.0,0.005502336815832123,5.904,5.912,5.945,6.104833333333334,33.33333213675226,3060504.25,6.1255,5.9795,True,True,6.07,22596264.900000002,18195815.261
2022-09-01,5.93,5.94,5.9,5.91,2848996.0,20287161.0,691358077.0,0.00412086890249783,5.908,5.9079999999999995,5.9445,6.0985,33.33333213675226,3064475.4,6.121833333333333,5.9655000000000005,True,True,6.07,16837566.36,18217899.971
2022-09-02,5.92,6.01,5.91,5.95,3971895.0,28459166.0,691358077.0,0.005745061976038793,5.924,5.909000000000001,5.943,6.092166666666667,45.94594420745075,3085481.05,6.117666666666667,5.952500000000001,True,True,6.07,23632775.25,18337555.9155
2022-09-05,5.97,5.99,5.93,5.99,3254158.0,23334950.0,691358077.0,0.00470690675101493,5.944,5.914,5.945,6.088333333333333,52.49999816250011,3133245.3,6.113333333333333,5.9425,False,True,6.07,19492406.42,18628261.519
2022-09-06,5.99,6.05,5.99,6.0,3569838.0,25861862.0,691358077.0,0.0051635152878961735,5.958,5.922,5.948,6.082666666666666,51.28204944115718,3227652.2,6.109,5.942,False,False,6.07,21419028.0,19199748.019
2022-09-07,6.02,6.02,5.94,5.97,2336356.0,16774239.0,691358077.0,0.003379371815742886,5.964,5.933999999999999,5.9495000000000005,6.074,52.63157700831026,3257885.0,6.104833333333334,5.945,False,False,6.07,13948045.32,19382835.384999998
2022-09-08,5.97,5.99,5.94,5.97,2143841.0,15389245.0,691358077.0,0.0031009126403827346,5.976,5.942,5.9445,6.067833333333334,54.0540520087655,3129699.65,6.0985,5.9445,False,False,6.07,12798730.77,18594031.1055
2022-09-09,5.99,6.06,5.95,6.03,4987942.0,36133293.0,691358077.0,0.007214701275559119,5.992,5.958,5.944000000000001,6.0633333333333335,60.46511431043809,3229932.85,6.092166666666667,5.943,False,False,6.04,30077290.26,19196945.6625
2022-09-13,6.05,6.07,6.01,6.02,2719185.0,19737824.0,691358077.0,0.003933106577418347,5.997999999999999,5.971,5.946,6.058833333333333,61.90475984126982,3209505.9,6.088333333333333,5.945,False,False,6.03,16369493.7,19080230.8715
2022-09-14,5.99,6.02,5.98,6.0,2655681.0,19162698.0,691358077.0,0.003841252584368086,5.998,5.978,5.9475,6.0536666666666665,70.27026761139527,3175436.85,6.082666666666666,5.948,False,False,6.03,15934086.0,18880822.1645
2022-09-15,6.05,6.06,5.93,5.99,5650749.0,40859816.0,691358077.0,0.00817340418516583,6.002,5.9830000000000005,5.9475,6.049333333333333,64.70587968858148,3330061.95,6.074,5.9495000000000005,False,False,6.03,33847986.51,19807026.5135
2022-09-16,5.98,6.01,5.83,5.84,5282348.0,37455390.0,691358077.0,0.007640538493339972,5.976,5.976,5.942,6.041666666666668,46.80850924400183,3447898.5,6.067833333333334,5.9445,False,False,6.03,30848912.32,20479101.072
2022-09-19,5.84,5.87,5.8,5.81,3299785.0,23106288.0,691358077.0,0.004772902942450183,5.9319999999999995,5.962000000000001,5.9355,6.034,41.66666545138896,3481439.6,6.0633333333333335,5.944000000000001,True,False,6.03,19171750.849999998,20656886.6035
2022-09-20,5.83,5.84,5.78,5.8,2855039.0,19900266.0,691358077.0,0.00412960966969364,5.888,5.943,5.9285,6.026,35.555554449382825,3512532.3,6.058833333333333,5.946,True,True,6.03,16559226.2,20821591.9685
2022-09-21,5.79,5.83,5.68,5.83,3889126.0,26929958.0,691358077.0,0.0056253425386682794,5.854,5.926,5.9239999999999995,6.0181666666666676,38.29787119963788,3545155.55,6.0536666666666665,5.9475,True,True,6.03,22673604.580000002,20997220.5415
2022-09-22,5.79,5.83,5.77,5.79,2188214.0,15258749.0,691358077.0,0.003165095010526651,5.814,5.9079999999999995,5.921,6.0103333333333335,37.49999890625005,3395548.3,6.049333333333333,5.9475,True,True,6.03,12669759.06,20115453.487
2022-09-23,5.79,5.84,5.74,5.81,2710708.0,18901639.0,691358077.0,0.003920845203346051,5.808,5.892,5.917,6.002666666666666,34.78260763705104,3338355.2,6.041666666666668,5.942,True,True,6.03,15749213.479999999,19767743.296
2022-09-26,5.79,5.8,5.67,5.69,3181767.0,21912364.0,691358077.0,0.0046021983482229575,5.784,5.858,5.9079999999999995,5.993166666666666,22.22222164609056,3375798.95,6.034,5.9355,True,True,6.03,18104254.23,19958902.2055
2022-09-27,5.69,5.73,5.62,5.71,2663125.0,18156564.0,691358077.0,0.003852019797839145,5.766,5.827,5.899,5.984500000000001,23.63636303471074,3361070.85,6.026,5.9285,True,True,6.03,15206443.75,19848185.5715
2022-09-28,5.71,5.79,5.66,5.69,3379251.0,23228131.0,691358077.0,0.0048878448266107405,5.7379999999999995,5.796,5.887,5.976166666666668,24.074073449931447,3369604.45,6.0181666666666676,5.9239999999999995,True,True,6.03,19227938.19,19858238.807499997
2022-09-29,5.7,5.74,5.59,5.61,2564820.0,17511003.0,691358077.0,0.003709828647883143,5.702,5.758,5.8705,5.968166666666666,20.96774146201875,3307641.2,6.0103333333333335,5.921,True,True,6.03,14388640.200000001,19447857.5725
2022-09-30,5.62,5.67,5.59,5.62,2390328.0,16166424.0,691375346.0,0.003457352093662883,5.664,5.736,5.856,5.960333333333334,14.03508737457669,3284707.8,6.002666666666666,5.917,True,True,6.03,13433643.36,19277661.4225
2022-10-10,5.62,5.66,5.57,5.6,2415048.0,16337411.0,691375346.0,0.003493106912146098,5.646,5.715,5.838500000000001,5.951833333333334,13.793103115338795,3206865.45,5.993166666666666,5.9079999999999995,True,True,6.03,13524268.799999999,18772236.1
2022-10-11,5.62,5.62,5.55,5.58,1772645.0,11910378.0,691375346.0,0.0025639401379522146,5.62,5.693,5.818,5.943,13.793103115338795,3132789.8,5.984500000000001,5.899,True,True,6.03,9891359.1,18292183.734
2022-10-12,5.6,5.64,5.56,5.64,2418795.0,16292676.0,691375346.0,0.0034985265442195853,5.61,5.674,5.8,5.9345,22.222221728394956,3075237.65,5.976166666666668,5.887,True,True,6.03,13642003.799999999,17903332.523999996
2022-10-13,5.64,5.64,5.59,5.6,2847590.0,19224671.0,691375346.0,0.004118732344847021,5.608,5.655,5.781499999999999,5.925833333333333,26.923076198224763,3100799.35,5.968166666666666,5.8705,True,True,6.03,15946503.999999998,18003255.457999997
2022-10-14,5.63,5.69,5.61,5.68,3716837.0,25344171.0,691375346.0,0.005376004541533074,5.62,5.642,5.7669999999999995,5.92,38.596490280086165,3179449.15,5.960333333333334,5.856,True,True,6.03,21111634.16,18418900.6275
2022-10-17,5.66,5.71,5.65,5.69,2829449.0,19349681.0,691375346.0,0.004092493341525661,5.638,5.642,5.75,5.916166666666667,40.35087620190833,3071524.5,5.951833333333334,5.838500000000001,True,True,6.03,16099564.81,17720014.355
2022-10-18,5.7,5.73,5.67,5.69,2304500.0,15774270.0,691375346.0,0.003333211132466387,5.66,5.640000000000001,5.7335,5.9110000000000005,37.037036076817564,3050790.25,5.943,5.818,True,True,6.02,13112605.0,17557169.919999998
2022-10-19,5.69,5.72,5.67,5.69,2426047.0,16601894.0,691375346.0,0.0035090157814218616,5.67,5.64,5.718,5.904333333333333,39.999998880000035,3039308.55,5.9345,5.8,True,True,6.0,13804207.430000002,17450675.991499998
2022-10-20,5.69,5.7,5.62,5.65,4293638.0,29207949.0,691375346.0,0.0062102850858670915,5.68,5.644,5.7010000000000005,5.895833333333333,34.615383683432,2971453.0,5.925833333333333,5.781499999999999,True,True,5.99,24259054.700000003,16971229.401
2022-10-21,5.66,5.68,5.63,5.64,2448300.0,16644036.0,691375346.0,0.0035412023500184225,5.672,5.646,5.691000000000001,5.8875,43.90243752528254,2829750.6,5.92,5.7669999999999995,True,True,5.84,13808412.0,16119204.385
2022-10-24,5.64,5.68,5.54,5.56,4969875.0,33487984.0,691375346.0,0.007188389098271375,5.646000000000001,5.642,5.6785,5.878166666666667,34.042552177455875,2913255.1,5.916166666666667,5.75,True,True,5.83,27632504.999999996,16542242.092500001
2022-10-25,5.56,5.6,5.46,5.49,4814195.0,31837423.0,691375346.0,0.006963214739797794,5.606,5.633,5.663,5.867,30.769229940828424,3011212.9,5.9110000000000005,5.7335,True,True,5.83,26429930.55,17035777.31
2022-10-26,5.5,5.55,5.47,5.52,3302377.0,21922938.0,691375346.0,0.0047765327750058355,5.572,5.621,5.6475,5.856,40.425530710728786,2981875.45,5.904333333333333,5.718,True,True,5.83,18229121.04,16813553.132999998
2022-10-27,5.54,5.56,5.51,5.54,2994218.0,19972684.0,691375346.0,0.0043308139599180905,5.55,5.615,5.635,5.845166666666667,41.66666545138893,3022175.65,5.895833333333333,5.7010000000000005,True,True,5.81,16587967.72,17009463.566
2022-10-28,5.56,5.56,5.45,5.46,3908411.0,25917455.0,691375346.0,0.005653095706423989,5.514,5.593,5.6175,5.833333333333333,37.03703607681762,3082060.8,5.8875,5.691000000000001,True,True,5.81,21339924.06,17288999.095
2022-10-31,5.46,5.53,5.42,5.48,2919852.0,19235335.0,691385380.0,0.0042231902560624,5.497999999999999,5.572,5.607,5.8225,40.740739684499395,3068965.05,5.878166666666667,5.6785,True,True,5.71,16000788.96,17183825.8315
2022-11-01,5.49,5.55,5.48,5.55,4310410.0,28674003.0,691385380.0,0.006234453496832692,5.51,5.558,5.599,5.8135,41.81818075371906,3151329.3,5.867,5.663,True,True,5.71,23922775.5,17619642.419
2022-11-02,5.54,5.59,5.53,5.56,4089573.0,27346220.0,691385380.0,0.005915041188750621,5.518,5.545,5.5925,5.807166666666666,46.153844911242636,3186845.4,5.856,5.6475,True,True,5.69,22738025.88,17795146.8035
2022-11-03,5.54,5.56,5.5,5.54,2519576.0,16763961.0,691385380.0,0.0036442425207197757,5.518,5.534000000000001,5.589,5.801500000000001,34.782607637051115,3184583.2,5.845166666666667,5.635,True,True,5.69,13958451.040000001,17773637.3455
2022-11-04,5.54,5.62,5.54,5.6,5014750.0,33683867.0,691385380.0,0.007253190687948883,5.546,5.529999999999999,5.588,5.796166666666666,41.176469457900744,3315804.3,5.833333333333333,5.6175,True,True,5.69,28082600.0,18506085.177500002
2022-11-07,5.59,5.66,5.58,5.65,4548634.0,30789921.0,691385380.0,0.006579013863440387,5.58,5.539,5.5905,5.790666666666667,46.42857026785716,3422483.6,5.8225,5.607,False,True,5.69,25699782.1,19114860.8425
2022-11-08,5.64,5.67,5.6,5.64,3427665.0,23240492.0,691385380.0,0.004957676426423712,5.598,5.554,5.5935,5.7855,45.61403396737454,3505234.6,5.8135,5.599,False,False,5.69,19332030.599999998,19586894.417499997
2022-11-09,5.64,5.69,5.64,5.69,3624475.0,24755989.0,691385380.0,0.0052423367702684135,5.6240000000000006,5.571,5.595999999999999,5.781333333333333,53.44827457193819,3565518.6,5.807166666666666,5.5925,False,False,5.69,20623262.75,19935957.365000002
2022-11-10,5.67,5.69,5.61,5.69,3166545.0,21559808.0,691385380.0,0.004579999941566598,5.654000000000001,5.586,5.6005,5.777166666666667,54.385963576485175,3581466.35,5.801500000000001,5.589,False,False,5.69,18017641.05,20039514.2175
2022-11-11,5.72,5.79,5.69,5.75,7058686.0,48738558.0,691385380.0,0.010209481143497711,5.684,5.615,5.604000000000001,5.771833333333333,67.27272556033066,3748558.8,5.796166666666666,5.588,False,False,5.69,40587444.5,21013304.7345
2022-11-14,5.75,5.84,5.74,5.76,6935318.0,48311013.0,691385380.0,0.010031045203761758,5.706,5.643000000000001,5.6075,5.767166666666666,77.55101819241983,3953852.25,5.790666666666667,5.5905,False,False,5.75,39947431.68,22205698.078
2022-11-15,5.74,5.86,5.74,5.84,6672220.0,46676580.0,691385380.0,0.00965050779638991,5.746,5.672,5.615,5.764833333333333,79.62962756515779,4172238.25,5.7855,5.5935,False,False,5.76,38965764.8,23498356.068
2022-11-16,5.83,5.84,5.77,5.77,3888995.0,27103422.0,691385380.0,0.0056249309176887715,5.762,5.693,5.619,5.7615,69.49152377477733,4245385.65,5.781333333333333,5.595999999999999,False,False,5.84,22439501.15,23930120.754
2022-11-17,5.77,5.78,5.7,5.76,3444180.0,23782901.0,691385380.0,0.004981563249138997,5.775999999999999,5.715,5.624499999999999,5.757666666666666,78.8461517233728,4202912.75,5.777166666666667,5.6005,False,False,5.84,19838476.8,23709091.859
2022-11-18,5.77,5.77,5.68,5.69,3541525.0,24338526.0,691385380.0,0.0051223602674386895,5.763999999999999,5.724,5.627,5.753333333333333,68.42105095106191,4257574.0,5.771833333333333,5.604000000000001,False,False,5.84,20151277.25,24026235.1215
2022-11-21,5.69,5.69,5.63,5.67,3019436.0,20546692.0,691385380.0,0.004367225699797124,5.746,5.726,5.6325,5.748833333333334,61.538459881656856,4160052.05,5.767166666666666,5.6075,False,False,5.84,17120202.12,23500619.9775
2022-11-22,5.68,5.78,5.66,5.74,4826895.0,33238506.0,691385380.0,0.00698148259947296,5.726,5.736000000000001,5.645,5.745500000000001,65.51723979785976,4160687.05,5.764833333333333,5.615,False,False,5.84,27706377.3,23564442.315
2022-11-23,5.7,5.79,5.7,5.77,5803138.0,40146742.0,691385380.0,0.008393492497628456,5.726,5.744,5.657500000000001,5.742999999999999,69.49152377477733,4285725.1,5.7615,5.619,False,False,5.84,33484106.259999998,24327191.575999998
2022-11-24,5.74,5.77,5.72,5.74,3640221.0,25138414.0,691385380.0,0.0052651113334216005,5.7219999999999995,5.7490000000000006,5.6674999999999995,5.741166666666667,62.49999843750008,4318025.25,5.757666666666666,5.624499999999999,False,False,5.84,20894868.54,24542536.617
2022-11-25,5.71,5.88,5.7,5.86,10854838.0,76119817.0,691385380.0,0.01570012660666906,5.756,5.76,5.6875,5.740666666666667,66.66666518518522,4665346.6,5.753333333333333,5.627,False,False,5.84,63609350.68000001,26656007.948000003
2022-11-28,5.78,5.82,5.7,5.79,7699982.0,53337548.0,691385380.0,0.011137033299720628,5.779999999999999,5.763,5.703,5.739333333333333,60.8695639823567,4904353.1,5.748833333333334,5.6325,False,False,5.86,44582895.78,28085113.288999997
2022-11-29,5.8,6.03,5.8,5.95,13865025.0,98874799.0,691385380.0,0.020053974817922822,5.822,5.774,5.723,5.740333333333334,66.24999884062503,5382083.85,5.745500000000001,5.645,False,False,5.86,82496898.75,31013819.4515
2022-11-30,5.97,5.97,5.9,5.93,7229855.0,51559926.0,691389301.0,0.010456995775814009,5.854000000000001,5.79,5.7415,5.740333333333333,64.63414523795359,5539097.95,5.742999999999999,5.657500000000001,False,False,5.95,42873040.15,32020570.165000003
2022-12-01,5.95,5.98,5.85,5.86,5903391.0,41874122.0,691389301.0,0.00853844714036152,5.878,5.8,5.7575,5.739,56.62650506895055,5708288.7,5.741166666666667,5.6674999999999995,False,False,5.95,34593871.260000005,33052341.176
2022-12-02,5.86,5.88,5.81,5.84,4235978.0,29700415.0,691389301.0,0.006126762438865105,5.8740000000000006,5.8149999999999995,5.7695,5.737833333333334,54.76190384920637,5669350.1,5.740666666666667,5.6875,False,False,5.95,24738111.52,32885116.751999997
2022-12-05,5.88,5.95,5.84,5.94,7206540.0,51259590.0,691389301.0,0.01042327381921694,5.904000000000001,5.8420000000000005,5.784000000000001,5.737666666666667,55.81395257977289,5802245.4,5.739333333333333,5.703,False,False,5.95,42806847.6,33740470.027
2022-12-06,5.93,5.94,5.88,5.9,3723838.0,26467269.0,691389301.0,0.005386022020609775,5.894,5.858,5.797,5.736166666666667,57.831324325736745,5817054.05,5.740333333333334,5.723,False,False,5.95,21970644.200000003,33872400.707
2022-12-07,5.89,5.93,5.85,5.86,4880602.0,34512839.0,691389301.0,0.007059122831291831,5.88,5.867,5.8055,5.733833333333334,55.81395257977289,5879860.4,5.740333333333333,5.7415,False,False,5.95,28600327.720000003,34271253.9555
2022-12-08,5.87,5.91,5.85,5.87,4253229.0,30071462.0,691389301.0,0.006151713649384343,5.882,5.88,5.8145,5.732166666666667,61.24999892812499,5934194.6,5.739,5.7575,False,False,5.95,24966454.23,34618694.6145
2022-12-09,5.86,5.91,5.86,5.9,4568822.0,32383389.0,691389301.0,0.006608175731663514,5.894,5.884,5.822,5.731,64.19752975461063,5809701.4,5.737833333333334,5.7695,False,False,5.95,26956049.8,33937124.879499994
2022-12-12,5.88,5.89,5.77,5.78,4957719.0,34740764.0,691389301.0,0.007170662017519418,5.862,5.883000000000001,5.823,5.726833333333333,52.32558054353706,5710821.45,5.737666666666667,5.784000000000001,False,False,5.95,28655615.82,33372534.0865
2022-12-13,5.8,5.84,5.78,5.79,3749383.0,26221196.0,691389301.0,0.005422969367007893,5.840000000000001,5.867,5.8205,5.723,51.19047533730162,5564679.6,5.736166666666667,5.797,True,False,5.95,21708927.57,32509692.225000005
2022-12-14,5.79,5.82,5.77,5.78,2351395.0,16379960.0,691389301.0,0.003400971054366952,5.824,5.852,5.821,5.719333333333334,52.4390234949435,5487799.6,5.733833333333334,5.8055,True,True,5.95,13591063.100000001,32067270.322499998
2022-12-15,5.77,5.8,5.73,5.74,2820541.0,19502115.0,691389301.0,0.004079526535803307,5.798,5.84,5.82,5.715166666666667,41.89189109934261,5456617.65,5.732166666666667,5.8145,True,True,5.95,16189905.34,31884841.7495
2022-12-16,5.74,5.79,5.72,5.77,2979315.0,20635732.0,691389301.0,0.0043091713969117375,5.772,5.833,5.824,5.7139999999999995,48.571427599999986,5428507.15,5.731,5.822,True,True,5.95,17190647.549999997,31736810.2645
2022-12-19,5.77,5.78,5.62,5.65,3669578.0,25101439.0,691389301.0,0.005307542356661374,5.746,5.804,5.823,5.711333333333333,27.27272669421488,5461014.25,5.726833333333333,5.823,True,True,5.95,20733115.700000003,31917455.9435
2022-12-20,5.64,5.69,5.61,5.62,2630291.0,17881986.0,691389301.0,0.0038043559485164786,5.712,5.776000000000001,5.817,5.708333333333333,26.865671080418807,5351184.05,5.723,5.8205,True,True,5.95,14782235.42,31271248.8495
2022-12-21,5.64,5.68,5.61,5.63,1866191.0,12653621.0,691389301.0,0.002699189873636763,5.682,5.753,5.8100000000000005,5.704999999999999,31.147540268744933,5154336.7,5.719333333333334,5.821,True,True,5.95,10506655.33,30122376.303000003
2022-12-22,5.64,5.66,5.56,5.58,2409000.0,16247149.0,691389301.0,0.003484288803016927,5.65,5.723999999999999,5.8020000000000005,5.7015,29.687499350585938,5092775.65,5.715166666666667,5.82,True,True,5.95,13442220.0,29749743.876
2022-12-23,5.59,5.63,5.54,5.57,1895492.0,12721598.0,691389301.0,0.0027415697599867833,5.61,5.691,5.7875,5.697500000000001,16.363635947107326,4644808.35,5.7139999999999995,5.824,True,True,5.95,10557890.440000001,27097170.864000004
2022-12-26,5.6,5.6,5.54,5.57,1635200.0,10962215.0,691389301.0,0.0023650930056842174,5.594,5.67,5.7765,5.6955,17.647058339100226,4341569.25,5.711333333333333,5.823,True,True,5.95,9108064.0,25323429.275
2022-12-27,5.6,5.63,5.58,5.62,2184434.0,14733959.0,691389301.0,0.003159484818235566,5.593999999999999,5.6530000000000005,5.76,5.694,26.923076198224763,3757539.7,5.708333333333333,5.817,True,True,5.95,12276519.08,21812410.2915
2022-12-28,5.62,5.66,5.59,5.63,1963320.0,13301364.0,691389301.0,0.0028396736790117032,5.594,5.638,5.745,5.693,26.923076198224763,3494212.95,5.704999999999999,5.8100000000000005,True,True,5.94,11053491.6,20221432.864
2022-12-29,5.61,5.63,5.57,5.59,1762970.0,11864369.0,691389301.0,0.0025498948240160863,5.596,5.623,5.7315,5.692666666666667,20.7547164328941,3287191.9,5.7015,5.8020000000000005,True,True,5.94,9855002.299999999,18984489.416
2022-12-30,5.6,5.66,5.59,5.64,2040735.0,13825343.0,691392582.0,0.00295162987444375,5.609999999999999,5.61,5.7215,5.6930000000000005,34.782607637050916,3177429.75,5.697500000000001,5.7875,True,True,5.94,11509745.399999999,18323071.11
2023-01-03,5.64,5.68,5.61,5.67,3348329.0,22773296.0,691392582.0,0.004842876662509521,5.63,5.612,5.708,5.694166666666666,37.499998906249964,2984519.2,5.6955,5.7765,True,True,5.94,18985025.43,17131980.001500003
2023-01-04,5.67,5.74,5.65,5.72,3599036.0,24741524.0,691392582.0,0.00520548830534025,5.65,5.622,5.699,5.6965,44.230768039940784,2978279.1,5.694,5.76,True,True,5.9,20586485.919999998,17062772.0875
2023-01-05,5.74,5.74,5.7,5.74,2670776.0,18402337.0,691392582.0,0.0038628936287893236,5.672,5.633,5.693,5.698166666666667,49.99999860000004,2867787.8,5.693,5.745,False,True,5.9,15330254.24,16399268.413500002
2023-01-06,5.74,5.74,5.69,5.7,2272764.0,15601762.0,691392582.0,0.0032872264747555537,5.694,5.6450000000000005,5.6845,5.699833333333333,43.13725371780093,2768764.55,5.692666666666667,5.7315,False,False,5.9,12954754.8,15798683.441999998
2023-01-09,5.69,5.72,5.69,5.69,1982600.0,13602237.0,691392582.0,0.0028675459523515687,5.704,5.657,5.674,5.7,54.999998075000086,2639453.45,5.6930000000000005,5.7215,False,False,5.9,11280994.0,15014930.651999999
2023-01-10,5.71,5.72,5.66,5.66,2070491.0,14130334.0,691392582.0,0.0029946676517857117,5.702,5.666,5.668,5.6995,54.999998075000086,2495092.05,5.694166666666666,5.708,False,False,5.79,11718979.06,14168098.814
2023-01-11,5.67,5.69,5.66,5.66,1989900.0,13592058.0,691392582.0,0.0028781043531647264,5.69,5.67,5.6615,5.699,53.846151913215095,2407117.9,5.6965,5.699,True,False,5.79,11262834.0,13645794.135499999
2023-01-12,5.67,5.68,5.63,5.66,2167000.0,14732093.0,691392582.0,0.0031342540496044837,5.674,5.673,5.6555,5.6985,61.76470333910047,2397898.15,5.698166666666667,5.693,True,True,5.78,12265220.0,13579501.980500001
2023-01-13,5.67,5.7,5.64,5.7,2123171.0,14494342.0,691392582.0,0.00307086170039354,5.674,5.684,5.653499999999999,5.699333333333334,67.56756501095698,2363029.65,5.699833333333333,5.6845,False,True,5.77,12102074.700000001,13375110.4485
2023-01-16,5.73,5.82,5.7,5.76,6175796.0,42841892.0,691392582.0,0.00893240130250631,5.688,5.696,5.6530000000000005,5.701333333333333,72.09302090859927,2522853.7,5.7,5.674,False,False,5.77,35572584.96,14294207.319
2023-01-17,5.77,5.79,5.72,5.78,3271800.0,22634855.0,691392582.0,0.0047321884630807335,5.712,5.707000000000001,5.6594999999999995,5.704999999999999,69.99999755000009,2502964.8,5.6995,5.668,False,False,5.76,18911004.0,14203101.734000001
2023-01-18,5.78,5.84,5.75,5.79,3617891.0,25215063.0,691392582.0,0.005232759352919988,5.7379999999999995,5.714,5.668,5.71,69.99999755000009,2552344.8,5.699,5.6615,False,False,5.78,20947588.89,14511369.407499999
2023-01-19,5.79,5.89,5.77,5.87,6969803.0,49016690.0,691392582.0,0.01008081830996561,5.779999999999999,5.727,5.68,5.715833333333333,81.81817921487611,2807525.4,5.6985,5.6555,False,False,5.79,40912743.61,16031673.8215
2023-01-20,5.88,5.9,5.84,5.89,5355640.0,37849453.0,691392582.0,0.007746163524791766,5.818,5.746,5.6955,5.721666666666667,80.4878021296848,2954857.4,5.699333333333334,5.653499999999999,False,False,5.87,31544719.599999998,16936798.8015
2023-01-30,5.92,5.94,5.85,5.86,5626651.0,39824080.0,691392582.0,0.008138141985445832,5.837999999999999,5.763,5.71,5.7283333333333335,73.17072920880446,3141415.35,5.701333333333333,5.6530000000000005,False,False,5.89,32972174.860000003,18057513.0225
