日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-12,5.51,5.61,5.51,5.55,74411233.0,440439533.0,17665772583.0,0.004212169756538522,5.548,5.63,5.733499999999999,5.619833333333333,30.588234790311418,76542898.6,5.5855,True,True,5.96
2023-10-13,5.51,5.51,5.42,5.43,57296189.0,332256936.0,17665772583.0,0.003243344650272293,5.523999999999999,5.596,5.7155000000000005,5.6195,20.224718782981924,75557973.3,5.593,True,True,5.96
2023-10-16,5.44,5.48,5.41,5.43,55092828.0,318788188.0,17665772583.0,0.0031186197909632628,5.486,5.567,5.7015,5.6185,22.499999606249972,76408323.25,5.602166666666666,True,True,5.96
2023-10-17,5.43,5.46,5.38,5.39,56937242.0,328094515.0,17665772583.0,0.00322302586725199,5.458,5.535,5.680499999999999,5.618166666666667,16.455695910911714,74713593.15,5.608666666666666,True,True,5.96
2023-10-18,5.4,5.4,5.27,5.28,74862754.0,424057317.0,17665772583.0,0.004237728842498595,5.4159999999999995,5.492,5.6545,5.6161666666666665,15.66265033822036,74993893.45,5.613666666666666,True,True,5.96
2023-10-19,5.24,5.26,5.18,5.18,65744367.0,364839330.0,17665772583.0,0.0037215676071402984,5.3420000000000005,5.445,5.624499999999999,5.611,15.294117395155709,75336851.65,5.619833333333333,True,True,5.96
2023-10-20,5.17,5.21,5.03,5.05,111611115.0,604355925.0,17665772583.0,0.006317930024040093,5.266,5.395,5.583,5.603666666666666,13.978494413226954,75561237.9,5.6195,True,True,5.96
2023-10-23,5.03,5.03,4.8,4.84,107268826.0,558826260.0,17665772583.0,0.0060721276409516425,5.148,5.317,5.527,5.593333333333333,11.504424636228364,73256882.35,5.6185,True,True,5.96
2023-10-24,4.88,5.01,4.88,4.99,107384991.0,565404394.0,17665772583.0,0.0060787033510970225,5.068,5.263,5.483,5.5865,21.874999760742213,74313228.9,5.618166666666667,True,True,5.92
2023-10-25,5.14,5.17,5.02,5.02,100426245.0,543442662.0,17665772583.0,0.005684792132818548,5.016,5.215999999999999,5.438,5.5765,24.799999722239974,75750747.2,5.6161666666666665,True,True,5.92
2023-10-26,4.98,5.04,4.92,5.03,81040774.0,430085751.0,17665772583.0,0.00458744578643487,4.986,5.164,5.397,5.566,27.586206563614766,77543760.5,5.611,True,True,5.85
2023-10-27,5.02,5.13,4.94,5.1,94630249.0,511906632.0,17665772583.0,0.005356700283296067,4.9959999999999996,5.131,5.3635,5.558333333333334,27.58620656361471,78716894.35,5.603666666666666,True,True,5.77
2023-10-30,5.14,5.32,5.11,5.28,155464018.0,869679042.0,17665772583.0,0.008800295445306763,5.084,5.116,5.3415,5.5520000000000005,39.999999552000006,81654699.35,5.593333333333333,True,True,5.72
2023-10-31,5.26,5.26,5.14,5.2,83881755.0,463325621.0,17665772583.0,0.0047482641704965954,5.126,5.0969999999999995,5.316,5.542,38.759689501832824,83337296.75,5.5865,True,True,5.71
2023-11-01,5.19,5.2,5.1,5.1,78744625.0,429806416.0,17665772583.0,0.00445746851036546,5.142,5.079,5.2855,5.529166666666667,33.082706418678285,85029572.8,5.5765,True,True,5.71
2023-11-02,5.13,5.19,5.04,5.04,69415552.0,376097053.0,17665772583.0,0.003929381048797123,5.144,5.0649999999999995,5.255,5.516666666666667,34.64566890941785,84266250.65,5.566,True,True,5.65
2023-11-03,5.07,5.14,5.06,5.08,69350737.0,375831460.0,17665772583.0,0.003925712089531658,5.14,5.068,5.2315000000000005,5.505833333333333,36.641220982460254,82798085.95,5.558333333333334,True,True,5.62
2023-11-06,5.1,5.15,4.95,4.99,179804289.0,957429148.0,17665772583.0,0.010178116363448944,5.082,5.083,5.2,5.4935,35.29411728373705,87881247.55,5.5520000000000005,True,True,5.62
2023-11-07,4.99,4.99,4.91,4.95,95329732.0,501328895.0,17665772583.0,0.005396295664517782,5.032000000000001,5.079000000000001,5.171,5.480333333333333,37.20930192175952,89746759.15,5.542,True,True,5.55
2023-11-08,4.93,4.94,4.84,4.87,118961905.0,617804034.0,17665772583.0,0.006734033535248754,4.986,5.064,5.14,5.465333333333334,37.79527517391037,91882971.3,5.529166666666667,True,True,5.55
2023-11-09,4.83,4.9,4.81,4.88,103142624.0,534655364.0,17665772583.0,0.00583855721652703,4.954000000000001,5.0489999999999995,5.1065000000000005,5.450666666666667,42.60869513345936,93319540.85,5.516666666666667,True,True,5.55
2023-11-10,4.87,4.87,4.81,4.84,68403388.0,351634968.0,17665772583.0,0.003872085847285584,4.906000000000001,5.023000000000001,5.077,5.435999999999999,49.999999285714296,93874900.8,5.505833333333333,True,True,5.43
2023-11-13,4.86,4.92,4.84,4.91,81269718.0,422161230.0,17665772583.0,0.004600405536648133,4.890000000000001,4.986,5.051,5.424666666666667,45.555554846913594,95183745.3,5.4935,True,True,5.43
2023-11-14,4.91,4.93,4.86,4.9,69463628.0,361868980.0,17665772583.0,0.003932102469543038,4.88,4.956,5.0265,5.4145,43.18181749483477,95810064.6,5.480333333333333,True,True,5.39
2023-11-15,4.95,5.05,4.94,5.04,159687254.0,851130999.0,17665772583.0,0.009039358638278244,4.914,4.95,5.0145,5.407,50.495048805019124,100051289.6,5.465333333333334,True,True,5.28
2023-11-16,5.03,5.03,4.92,4.94,78478807.0,413988289.0,17665772583.0,0.004442421446969218,4.926,4.9399999999999995,5.0024999999999995,5.398666666666667,42.30769173816572,100688011.6,5.450666666666667,False,True,5.28
2023-11-17,4.94,4.94,4.88,4.93,49686496.0,259554873.0,17665772583.0,0.0028125855105716664,4.944,4.925,4.9965,5.39,29.88505699035538,97591780.65,5.435999999999999,True,False,5.28
2023-11-20,4.92,4.98,4.87,4.98,71981027.0,378457570.0,17665772583.0,0.0040746039643501505,4.958,4.924,5.0035,5.384166666666667,36.90476128968258,95827390.7,5.424666666666667,True,True,5.28
2023-11-21,5.02,5.15,5.01,5.03,141509760.0,764366967.0,17665772583.0,0.00801039180908378,4.984,4.932,5.0055,5.379666666666666,45.569619445601724,97533629.15,5.4145,True,True,5.28
2023-11-22,5.03,5.07,4.98,4.98,67089300.0,358160697.0,17665772583.0,0.003797699743093087,4.972,4.943,5.003500000000001,5.3715,46.153845325443825,95866781.9,5.407,False,True,5.28
2023-11-23,4.97,5.01,4.93,5.0,49929607.0,263774030.0,17665772583.0,0.0028263472070306113,4.984,4.955,5.002000000000001,5.365833333333333,44.73684128116344,94311223.55,5.398666666666667,True,False,5.28
2023-11-24,4.99,5.01,4.93,4.96,46957479.0,248013021.0,17665772583.0,0.002658105032167559,4.99,4.9670000000000005,4.995,5.357,47.88732299940488,91927585.05,5.39,True,True,5.28
2023-11-27,4.94,4.96,4.88,4.93,58393876.0,305900737.0,17665772583.0,0.003305481021316508,4.9799999999999995,4.969,4.9775,5.348333333333333,48.571427599999986,87074077.95,5.384166666666667,True,True,5.28
2023-11-28,4.94,4.94,4.87,4.93,58444624.0,304702471.0,17665772583.0,0.0033083536950001277,4.959999999999999,4.9719999999999995,4.964,5.340833333333333,54.83870843912591,85802221.4,5.379666666666666,True,True,5.2
2023-11-29,4.95,4.99,4.91,4.93,59282608.0,312323112.0,17665772583.0,0.003355789152241687,4.95,4.961,4.9555,5.332666666666667,54.098359414136,84829120.55,5.3715,True,True,5.1
2023-11-30,4.92,4.92,4.87,4.89,51613723.0,268837503.0,17665772583.0,0.0029216793524031066,4.927999999999999,4.956,4.948,5.323666666666667,54.098359414136,83939029.1,5.365833333333333,True,True,5.08
2023-12-01,4.89,4.97,4.88,4.96,79015644.0,414707218.0,17665772583.0,0.004472809984887826,4.928,4.9590000000000005,4.941999999999999,5.316666666666666,54.098359414136,84422274.45,5.357,True,True,5.08
2023-12-04,5.02,5.12,4.85,4.86,248721430.0,1322849551.0,17665772583.0,0.014079284041013175,4.914,4.947,4.935499999999999,5.304666666666666,47.14285620000002,87868131.5,5.348333333333333,False,True,5.04
2023-12-05,4.72,4.81,4.6,4.64,200452925.0,1000325691.0,17665772583.0,0.011346966234179785,4.856,4.9079999999999995,4.92,5.285333333333333,24.35897392176203,93124291.15,5.340833333333333,True,False,5.04
2023-12-06,4.62,4.76,4.61,4.72,107714253.0,540222422.0,17665772583.0,0.006097341766057535,4.814,4.882,4.9125,5.267333333333334,35.52631513504156,92561908.55,5.332666666666667,True,True,5.04
2023-12-07,4.72,4.72,4.62,4.65,85553533.0,424003909.0,17665772583.0,0.004842897903164975,4.766,4.8469999999999995,4.901,5.247,32.92682870612737,91682454.0,5.323666666666667,True,True,5.04
2023-12-08,4.67,4.69,4.59,4.6,80208860.0,395401885.0,17665772583.0,0.004540353931488172,4.694,4.811,4.889,5.227166666666666,26.829267834622215,92272727.6,5.316666666666666,True,True,5.04
2023-12-11,4.58,4.6,4.49,4.56,144481491.0,698836909.0,17665772583.0,0.008178611511111402,4.634,4.773999999999999,4.871499999999999,5.208,20.987653958238056,95433316.25,5.304666666666666,True,True,5.04
2023-12-12,4.55,4.56,4.47,4.55,118973896.0,572101270.0,17665772583.0,0.006734712305449359,4.616,4.736,4.854,5.187,22.077921676505298,97908829.65,5.285333333333333,True,True,5.04
2023-12-13,4.52,4.54,4.42,4.43,109200713.0,520277732.0,17665772583.0,0.006181485269717853,4.558,4.686,4.8235,5.164166666666666,17.24137903289737,95384502.6,5.267333333333334,True,True,5.04
2023-12-14,4.48,4.51,4.42,4.42,89086328.0,422930074.0,17665772583.0,0.005042877552138813,4.512,4.639,4.7975,5.1415,17.857142559523837,95914878.65,5.247,True,True,5.03
2023-12-15,4.47,4.56,4.46,4.48,129866965.0,624427811.0,17665772583.0,0.007351332322990088,4.488,4.590999999999999,4.775,5.118166666666667,24.13793064605636,99923902.1,5.227166666666666,True,True,5.03
2023-12-18,4.45,4.47,4.36,4.38,85424644.0,400502140.0,17665772583.0,0.004835601930153071,4.452,4.543,4.745,5.091833333333333,21.649484223615744,100596082.95,5.208,True,True,5.03
2023-12-19,4.38,4.41,4.33,4.4,65434927.0,305265148.0,17665772583.0,0.003704051248965407,4.422,4.519,4.713500000000001,5.067333333333333,23.232322903785416,96792341.3,5.187,True,True,5.03
2023-12-20,4.41,4.49,4.41,4.42,113137997.0,536218018.0,17665772583.0,0.006404361681236299,4.42,4.489,4.685499999999999,5.042333333333334,25.773195504304454,99094776.15,5.164166666666666,True,True,5.0
2023-12-21,4.4,4.56,4.37,4.55,119971819.0,573067316.0,17665772583.0,0.006791201371823977,4.446,4.479,4.663,5.020666666666667,30.09708696955417,102596886.75,5.1415,True,True,5.0
2023-12-22,4.55,4.67,4.51,4.6,121004616.0,592589940.0,17665772583.0,0.006849664538104849,4.47,4.479,4.6450000000000005,5.001166666666666,36.734693352769675,106299243.6,5.118166666666667,True,True,4.96
2023-12-25,4.6,4.65,4.57,4.63,76115676.0,373549544.0,17665772583.0,0.004308652545049012,4.5200000000000005,4.486,4.63,4.9830000000000005,49.367087732735165,107185333.6,5.091833333333333,True,True,4.96
2023-12-26,4.63,4.64,4.59,4.62,56692336.0,278576405.0,17665772583.0,0.0032091625618771843,4.564,4.493,4.6145,4.964833333333333,43.05555471836425,107097719.2,5.067333333333333,False,True,4.96
2023-12-27,4.61,4.81,4.61,4.77,151966596.0,765831347.0,17665772583.0,0.008602318142951721,4.6339999999999995,4.526999999999999,4.6065,4.949166666666667,57.49999899374996,111731918.6,5.042333333333334,False,False,4.96
2023-12-28,4.8,4.93,4.79,4.85,163415379.0,846612482.0,17665772583.0,0.009250395261923429,4.694,4.569999999999999,4.6045,4.935833333333333,65.06023986645378,117322001.4,5.020666666666667,False,False,4.96
2023-12-29,4.82,4.9,4.82,4.88,98730274.0,511751073.0,17665772583.0,0.005588788915748265,4.75,4.61,4.6005,4.924666666666666,69.51219393515768,118307732.9,5.001166666666666,False,False,4.96
2024-01-02,4.89,5.03,4.88,4.97,129976159.0,687708427.0,17665772583.0,0.007357513428259443,4.818,4.669,4.606,4.913833333333333,73.3333321925926,112370469.35,4.9830000000000005,False,False,4.88
2024-01-03,4.96,4.96,4.89,4.93,96315778.0,505480223.0,17665772583.0,0.005452112413848569,4.88,4.7219999999999995,4.6205,4.903833333333334,80.48780350386676,107163612.0,4.964833333333333,False,False,4.97
2024-01-04,4.91,4.96,4.85,4.88,97638556.0,508672640.0,17665772583.0,0.005526990429728437,4.901999999999999,4.767999999999999,4.628500000000001,4.893666666666666,76.74418479718767,106659827.15,4.949166666666667,False,False,4.97
2024-01-05,4.98,5.11,4.91,4.95,190577616.0,1014811282.0,17665772583.0,0.01078795818889887,4.922,4.808,4.6435,4.883666666666667,77.01149301360815,111911031.3,4.935833333333333,False,False,4.97
2024-01-08,5.0,5.09,4.93,5.0,172496680.0,921390895.0,17665772583.0,0.009764457183491412,4.946,4.848,4.663500000000001,4.876499999999999,87.80487654967287,116525422.3,4.924666666666666,False,False,4.97
2024-01-09,4.98,5.05,4.91,5.03,140940259.0,748384275.0,17665772583.0,0.007978154271929699,4.958,4.888,4.687,4.869833333333333,87.95180574539125,116348360.7,4.913833333333333,False,False,5.0
2024-01-10,5.0,5.07,4.96,4.97,99681334.0,530871655.0,17665772583.0,0.005642625225229301,4.966,4.923,4.708,4.862833333333333,81.60919408904743,115383732.6,4.903833333333334,False,False,5.03
2024-01-11,4.98,5.0,4.94,4.97,90585419.0,479061557.0,17665772583.0,0.005127736054248287,4.984,4.943,4.735,4.857666666666668,78.3783768955442,114452967.9,4.893666666666666,False,False,5.03
2024-01-12,4.95,5.03,4.92,5.0,88511963.0,470364493.0,17665772583.0,0.005010364680295738,4.994,4.958,4.764,4.854666666666668,77.77777626543212,114424249.65,4.883666666666667,False,False,5.03
2024-01-15,4.98,5.03,4.92,5.02,94055364.0,499543884.0,17665772583.0,0.005324157976001043,4.997999999999999,4.9719999999999995,4.7909999999999995,4.854166666666667,77.46478720491967,112633669.6,4.876499999999999,False,False,5.03
2024-01-16,5.01,5.11,5.0,5.03,113060535.0,606260310.0,17665772583.0,0.006399976817815464,4.998,4.978,4.8235,4.857333333333333,78.87323788137275,114015464.15,4.869833333333333,False,False,5.03
2024-01-17,5.04,5.06,4.91,4.91,83154914.0,440819390.0,17665772583.0,0.00470712014486256,4.986,4.976,4.848999999999999,4.856,60.29411640570939,114901463.5,4.862833333333333,False,False,5.03
2024-01-18,4.87,4.97,4.75,4.92,145749076.0,751879481.0,17665772583.0,0.008250365236800127,4.976,4.9799999999999995,4.8740000000000006,4.854333333333333,55.73770363880682,116532017.45,4.857666666666668,False,False,5.03
2024-01-19,4.89,4.9,4.82,4.87,91823363.0,475279174.0,17665772583.0,0.005197811902569311,4.95,4.9719999999999995,4.89,4.8516666666666675,49.20634811287482,115124594.65,4.854666666666668,False,False,5.03
2024-01-22,4.87,4.87,4.67,4.72,112419417.0,573231368.0,17665772583.0,0.006363685283041776,4.89,4.944,4.896,4.845333333333333,31.88405732409163,114695334.7,4.854166666666667,True,False,5.03
2024-01-23,4.7,4.82,4.6,4.78,89433637.0,449449324.0,17665772583.0,0.005062537547101854,4.84,4.919,4.9035,4.837000000000001,39.43661894068645,115361232.75,4.857333333333333,True,True,5.03
2024-01-24,4.8,4.93,4.76,4.9,106844905.0,551046891.0,17665772583.0,0.006048130898210375,4.837999999999999,4.912000000000001,4.9174999999999995,4.832,51.282050361604256,117868861.2,4.856,True,True,5.03
2024-01-25,4.93,5.1,4.88,5.09,129202914.0,693110355.0,17665772583.0,0.007313742628178833,4.872,4.924,4.9335,4.831833333333333,57.777776879012336,116730677.1,4.854333333333333,True,True,5.03
2024-01-26,5.09,5.24,5.05,5.17,171605324.0,945329599.0,17665772583.0,0.009714000516747172,4.932,4.941000000000001,4.9495,4.834,59.13978405596023,117140174.35,4.8516666666666675,False,True,5.09
2024-01-29,5.16,5.2,5.11,5.15,91574800.0,502721098.0,17665772583.0,0.005183741586718013,5.018000000000001,4.954,4.962999999999999,4.835166666666667,56.52173827032137,116782400.65,4.845333333333333,False,False,5.17
2024-01-30,5.11,5.19,5.08,5.1,86226011.0,471949629.0,17665772583.0,0.0048809646221177104,5.082,4.961,4.9695,4.837,57.14285626373626,114594893.25,4.837000000000001,False,False,5.17
2024-01-31,5.07,5.15,5.02,5.04,93179095.0,503883144.0,17665772583.0,0.005274555333609776,5.109999999999999,4.974,4.975,4.8385,53.608246648953155,114438059.1,4.832,False,False,5.17
2024-02-01,5.02,5.18,5.0,5.14,105424023.0,574263357.0,17665772583.0,0.005967699544680593,5.12,4.996,4.9879999999999995,4.843,56.7307684670858,114827332.45,4.831833333333333,False,False,5.17
2024-02-02,5.14,5.23,4.92,5.1,127690419.0,695999898.0,17665772583.0,0.007228125370688748,5.106,5.019,4.9955,4.846666666666667,53.77358419544323,111682972.6,4.834,False,False,5.17
2024-02-05,5.05,5.19,4.99,5.14,149376030.0,811775256.0,17665772583.0,0.008455674910235541,5.104,5.061,5.0024999999999995,4.8516666666666675,55.04587085262182,110526940.1,4.835166666666667,False,False,5.17
2024-02-06,5.1,5.28,5.1,5.25,114029664.0,634321591.0,17665772583.0,0.006454835952645072,5.1339999999999995,5.108,5.0135000000000005,4.857333333333333,65.74073988854596,109181410.35,4.837,False,False,5.17
2024-02-07,5.26,5.31,5.18,5.23,143694068.0,797866961.0,17665772583.0,0.00813403814211209,5.172,5.141,5.0264999999999995,4.862833333333334,64.22018266139219,111382047.05,4.8385,False,False,5.25
2024-02-08,5.25,5.34,5.2,5.34,142160659.0,797652303.0,17665772583.0,0.00804723701338729,5.212,5.1659999999999995,5.045,4.8678333333333335,70.43478175122874,113960809.05,4.843,False,False,5.25
2024-02-19,5.34,5.63,5.31,5.61,177275440.0,1039255413.0,17665772583.0,0.01003496672263258,5.314,5.209999999999999,5.0755,4.8790000000000004,85.03936914129832,118398982.9,4.846666666666667,False,False,5.34
2024-02-20,5.58,5.74,5.5,5.66,127024403.0,765857430.0,17665772583.0,0.007190424443833111,5.418000000000001,5.261,5.1075,4.891166666666666,84.92063397707236,120047434.85,4.8516666666666675,False,False,5.61
2024-02-21,5.63,5.75,5.62,5.64,97717222.0,592314308.0,17665772583.0,0.005531443447541861,5.496,5.3149999999999995,5.138,4.902166666666667,81.89655073573127,119280269.2,4.857333333333333,False,False,5.66
2024-02-22,5.62,5.78,5.59,5.77,109253640.0,662074367.0,17665772583.0,0.006184481289266464,5.604,5.388,5.181,4.9145,80.90908987933885,120585205.5,4.862833333333334,False,False,5.66
2024-02-23,5.77,5.99,5.72,5.96,150005205.0,943851152.0,17665772583.0,0.008491290391927265,5.728,5.47,5.233,4.930833333333333,82.64462714295473,120798011.95,4.8678333333333335,False,False,5.77
2024-02-26,5.94,6.02,5.75,5.76,119735121.0,746064843.0,17665772583.0,0.00677780269373685,5.758,5.536,5.2775,4.943499999999999,71.94244531856528,122193599.85,4.8790000000000004,False,False,5.96
2024-02-27,5.73,5.81,5.68,5.75,128353371.0,785097109.0,17665772583.0,0.0072656528548044426,5.775999999999999,5.5969999999999995,5.329,4.956666666666666,74.07407330589852,122990297.55,4.891166666666666,False,False,5.96
2024-02-28,5.75,5.76,5.65,5.65,127251864.0,770630815.0,17665772583.0,0.007203300246401683,5.7780000000000005,5.6370000000000005,5.3725,4.968666666666667,71.94244531856532,124881208.9,4.902166666666667,False,False,5.96
2024-02-29,5.62,5.79,5.61,5.78,106471283.0,648854776.0,17665772583.0,0.006026981412772102,5.78,5.692,5.4165,4.982833333333333,72.53521055246978,124862527.8,4.9145,False,False,5.96
2024-03-01,5.77,5.89,5.74,5.85,96091355.0,595302526.0,17665772583.0,0.005439408582247342,5.758,5.743,5.4545,4.998166666666666,75.86206823305591,123206949.85,4.930833333333333,False,False,5.96
2024-03-04,5.91,5.97,5.86,5.9,107240355.0,674439313.0,17665772583.0,0.006070515993350824,5.7860000000000005,5.772,5.491,5.015,76.02739653124416,119988701.4,4.943499999999999,False,False,5.96
2024-03-05,5.9,5.98,5.88,5.96,108749025.0,688445622.0,17665772583.0,0.0061559167304491725,5.828,5.802,5.531499999999999,5.031666666666667,75.1773042180977,120847412.65,4.956666666666666,False,False,5.96
2024-03-06,5.95,6.06,5.9,5.97,97088848.0,619945530.0,17665772583.0,0.005495873307767464,5.892,5.835,5.575,5.050166666666667,76.4285706642857,121390554.5,4.968666666666667,False,False,5.96
2024-03-07,5.98,6.42,5.98,6.22,199225955.0,1331063208.0,17665772583.0,0.01127751158710815,5.9799999999999995,5.880000000000001,5.634,5.0765,78.57142785714287,126692897.5,4.982833333333333,False,False,5.97
2024-03-08,6.34,6.4,6.19,6.34,132833560.0,890236440.0,17665772583.0,0.00751926129332308,6.078,5.918,5.694000000000001,5.1034999999999995,76.2589920376792,128063374.35,4.998166666666666,False,False,6.22
2024-03-11,6.31,6.42,6.25,6.36,128603695.0,866795977.0,17665772583.0,0.007279822854945896,6.17,5.978,5.757,5.132000000000001,75.73529333801905,128109038.15,5.015,False,False,6.34
2024-03-12,6.34,6.34,5.96,6.01,188338251.0,1225177107.0,17665772583.0,0.010661195264182237,6.180000000000001,6.0040000000000004,5.8004999999999995,5.1555,60.9467450572459,130057149.2,5.031666666666667,False,False,6.36
2024-03-13,6.2,6.53,6.16,6.39,336433284.0,2272599093.0,17665772583.0,0.019044357240495333,6.264,6.078,5.8575,5.185999999999999,65.9793809671591,141177330.2,5.050166666666667,False,False,6.36
2024-03-14,6.71,6.9,6.64,6.75,298252886.0,2150560055.0,17665772583.0,0.01688309325837312,6.37,6.175,5.9335,5.222666666666666,68.72037869095483,148905271.1,5.0765,False,False,6.39
2024-03-15,6.75,7.28,6.68,7.27,298426516.0,2227686622.0,17665772583.0,0.016892921868992,6.556,6.317,6.029999999999999,5.2700000000000005,81.0699583806669,156718563.95,5.1034999999999995,False,False,6.75
2024-03-18,7.3,7.49,7.09,7.35,313895296.0,2442766719.0,17665772583.0,0.01776855750436103,6.754,6.461999999999999,6.117,5.318833333333333,81.99999954079999,163549556.75,5.132000000000001,False,False,7.27
2024-03-19,7.28,7.43,7.19,7.22,214742376.0,1669882018.0,17665772583.0,0.012155844019335409,6.9959999999999996,6.587999999999999,6.195,5.3645000000000005,81.02766753581525,167935455.4,5.1555,False,False,7.35
2024-03-20,7.13,7.29,7.0,7.13,218261408.0,1654482429.0,17665772583.0,0.012355044591145465,7.144,6.703999999999999,6.2695,5.410333333333333,77.10843330139835,173962664.7,5.185999999999999,False,False,7.35
2024-03-21,7.29,7.35,7.18,7.27,187498143.0,1452016403.0,17665772583.0,0.010613639574440796,7.247999999999999,6.809,6.344499999999999,5.458166666666667,77.73437457489013,177874889.85,5.222666666666666,False,False,7.35
2024-03-22,7.16,7.19,6.95,7.03,182397003.0,1367331077.0,17665772583.0,0.010324881187224327,7.2,6.878,6.398,5.501666666666667,70.54545418631406,179494479.75,5.2700000000000005,False,False,7.35
2024-03-25,7.15,7.5,7.12,7.35,256779434.0,2002809910.0,17665772583.0,0.014535420559364732,7.2,6.976999999999999,6.477499999999999,5.548333333333333,73.08970065672565,186346695.4,5.318833333333333,False,False,7.35
2024-03-26,7.36,7.5,7.2,7.31,181115823.0,1410152036.0,17665772583.0,0.010252357894287063,7.218000000000001,7.106999999999999,6.555499999999999,5.593500000000001,72.0394733524498,188984818.0,5.3645000000000005,False,False,7.35
2024-03-27,7.27,7.56,7.22,7.41,218095682.0,1725960172.0,17665772583.0,0.012345663399396202,7.273999999999999,7.208999999999999,6.6435,5.639833333333333,70.58823495216772,193527008.9,5.410333333333333,False,False,7.35
2024-03-28,7.37,7.78,7.34,7.67,205676591.0,1668726333.0,17665772583.0,0.011642660406368258,7.354000000000001,7.300999999999999,6.7379999999999995,5.690666666666667,71.94719438704267,198487274.3,5.458166666666667,False,False,7.41
2024-03-29,7.73,7.94,7.63,7.81,232538163.0,1923835697.0,17665772583.0,0.01316320369842044,7.51,7.3549999999999995,6.836,5.7413333333333325,73.01587269135803,205309614.7,5.501666666666667,False,False,7.67
2024-04-01,7.98,8.09,7.63,7.75,250429585.0,2086664023.0,17665772583.0,0.014175976953365267,7.589999999999999,7.3950000000000005,6.9285,5.789666666666666,80.41958002591817,212469076.2,5.548333333333333,False,False,7.81
2024-04-02,7.72,7.94,7.7,7.83,175102517.0,1458568222.0,17665772583.0,0.009911964856182027,7.694,7.456,7.022,5.838833333333334,78.12499957275394,215786750.8,5.593500000000001,False,False,7.81
2024-04-03,7.9,8.27,7.9,8.21,300723882.0,2595618329.0,17665772583.0,0.017022968035340296,7.853999999999999,7.564,7.134,5.892833333333333,78.29457321855662,225968502.5,5.639833333333333,False,False,7.83
2024-04-08,8.22,8.59,7.95,8.12,400144740.0,3539439670.0,17665772583.0,0.02265084858983549,7.944,7.648999999999999,7.228999999999999,5.946,69.76744140616549,236014441.75,5.690666666666667,False,False,8.21
2024-04-09,8.13,8.23,7.89,7.97,243920176.0,2081803123.0,17665772583.0,0.013807501192148682,7.975999999999999,7.742999999999999,7.310499999999999,5.9975,63.96396356058762,241568772.55,5.7413333333333325,False,False,8.21
2024-04-10,8.02,8.31,7.97,8.21,241845979.0,2094938860.0,17665772583.0,0.013690087872677106,8.068000000000001,7.829000000000001,7.4030000000000005,6.051833333333334,71.24463476505372,247230886.75,5.789666666666666,False,False,8.21
2024-04-11,7.98,8.52,7.94,8.17,260258868.0,2268028726.0,17665772583.0,0.014732379621508909,8.136,7.915000000000001,7.511,6.104666666666668,72.807017096799,250826917.6,5.838833333333334,False,False,8.21
2024-04-12,8.17,8.53,8.12,8.42,241040953.0,2137318785.0,17665772583.0,0.013644518057022697,8.178,8.016000000000002,7.6125,6.161166666666666,74.05857697204179,246057301.05,5.892833333333333,False,False,8.21
2024-04-15,8.26,8.61,8.12,8.6,224342390.0,1994182568.0,17665772583.0,0.01269926854010832,8.274000000000001,8.109,7.705,6.221666666666667,83.69098662159917,242361776.25,5.946,False,False,8.42
2024-04-16,8.53,8.79,8.24,8.31,241153756.0,2191450916.0,17665772583.0,0.013650903455649902,8.342000000000002,8.159,7.757,6.277333333333333,70.86956478601134,239498138.25,5.9975,False,False,8.6
2024-04-17,8.27,8.5,8.1,8.49,219150448.0,1938100486.0,17665772583.0,0.01240537015691526,8.398,8.233,7.814,6.3355,74.18032744322763,234760895.85,6.051833333333334,False,False,8.6
2024-04-18,8.43,8.9,8.35,8.9,253814377.0,2330649155.0,17665772583.0,0.01436757865004154,8.544,8.34,7.898000000000001,6.400166666666666,77.09090869844627,236714495.9,6.104666666666668,False,False,8.6
2024-04-19,8.9,9.22,8.74,8.9,226958643.0,2158917584.0,17665772583.0,0.01284736582754412,8.64,8.409,7.986500000000001,6.464666666666668,74.69879476072965,237149357.65,6.161166666666666,False,False,8.9
2024-04-22,9.05,9.27,8.59,8.63,236543347.0,2242142937.0,17665772583.0,0.0133899237006837,8.646,8.46,8.0545,6.526666666666667,65.64885461103667,239601617.85,6.221666666666667,False,False,8.9
2024-04-23,8.45,8.51,8.04,8.08,373832547.0,3265572685.0,17665772583.0,0.021161403796160258,8.6,8.471,8.107,6.5793333333333335,55.305465988978604,249173395.05,6.277333333333333,False,False,8.9
2024-04-24,8.04,8.34,8.04,8.31,211443228.0,1851119449.0,17665772583.0,0.011969090341595054,8.564000000000002,8.481,8.155,6.636666666666667,57.36196294384433,246906584.75,6.3355,True,False,8.9
2024-04-25,8.24,8.34,8.13,8.33,152207825.0,1337951288.0,17665772583.0,0.008615973305717268,8.45,8.497,8.206,6.696833333333333,52.06896526587394,245461184.85,6.400166666666666,False,True,8.9
2024-04-26,8.43,8.8,8.33,8.72,287525937.0,2615651536.0,17665772583.0,0.016275876735597168,8.414,8.527,8.2715,6.7625,59.3749997402344,248932697.6,6.464666666666668,False,False,8.9
