日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-10-22,9.88,10.11,9.88,10.09,1886551.0,19386697.0,80832000.0,0.02333916023357086,9.894,9.847,9.5015,9.337666666666669,64.33566412571112,2358492.05,9.335166666666668,9.1945,False,False,10.93,19035299.59,23089050.0385
2024-10-23,10.15,10.16,9.99,10.09,1950349.0,20176875.0,80832000.0,0.024128426860649248,9.962,9.872,9.59,9.342,62.59168682731451,2396711.0,9.332833333333333,9.253,False,False,10.93,19679021.41,23579637.589
2024-10-24,10.09,10.21,10.06,10.18,1323600.0,13746898.0,80832000.0,0.016374703087885984,10.048,9.893,9.668000000000001,9.350666666666667,58.87096752037808,2388066.0,9.3315,9.306999999999999,False,False,10.93,13474248.0,23608358.489
2024-10-25,10.18,10.37,10.17,10.37,1985290.0,20875565.0,80832000.0,0.024560693784639747,10.139999999999999,9.961,9.762,9.366666666666667,49.99999977124183,2436340.5,9.332166666666666,9.3625,False,False,10.93,20587457.299999997,24204826.254
2024-10-28,10.39,10.59,10.37,10.56,2120649.0,22852801.0,80832000.0,0.026235265736342044,10.258,10.034,9.860499999999998,9.383166666666666,43.122676355495386,2502116.45,9.3345,9.424,False,False,10.93,22394053.44,24978725.591
2024-10-29,10.65,10.67,10.23,10.32,2379553.0,25385447.0,80832000.0,0.02943825465162312,10.304,10.099,9.9365,9.395833333333334,63.043477781190916,2544814.1,9.337666666666669,9.5015,False,False,10.93,24556986.96,25535310.939
2024-10-30,10.33,10.44,10.16,10.29,1925700.0,20350471.0,80832000.0,0.023823485748218527,10.344,10.153,10.008,9.409833333333333,59.19540182256567,2517359.1,9.342,9.59,False,False,10.93,19815453.0,25429747.189
2024-10-31,10.29,10.5,10.24,10.47,1476132.0,15720927.0,80832000.0,0.018261728028503562,10.402,10.225,10.0785,9.4235,73.7804871750446,2446791.0,9.350666666666667,9.668000000000001,False,False,10.93,15455102.040000001,24894467.509
2024-11-01,10.47,10.54,10.09,10.16,2552770.0,26745553.0,80832000.0,0.03158118072050673,10.360000000000001,10.25,10.1105,9.4265,59.1160216421965,2468857.75,9.366666666666667,9.762,False,False,10.93,25936143.2,25186231.609
2024-11-04,10.16,10.46,10.03,10.44,1976504.0,20823785.0,80832000.0,0.024451999208234362,10.336,10.297,10.114,9.434166666666668,69.9481860211012,2256617.8,9.383166666666666,9.860499999999998,False,False,10.93,20634701.759999998,22992221.0915
2024-11-05,10.46,10.59,10.37,10.55,1831896.0,19629567.0,80832000.0,0.022663004750593824,10.382,10.343,10.095,9.443666666666667,70.40816276239065,2029207.35,9.395833333333334,9.9365,False,False,10.93,19326502.8,20471818.849
2024-11-06,10.56,10.8,10.45,10.65,1925235.0,20909694.0,80832000.0,0.0238177330760095,10.454,10.399,10.1355,9.459499999999998,71.84465970591005,1882275.85,9.409833333333333,10.008,False,False,10.56,20503752.75,19103984.9065
2024-11-07,10.63,10.92,10.55,10.9,2153605.0,23815522.0,80832000.0,0.026642975554235945,10.540000000000001,10.471,10.181999999999999,9.475,73.02325533845318,1863717.6,9.4235,10.0785,False,False,10.65,23474294.5,19019101.7865
2024-11-08,11.04,11.12,10.76,10.86,2578800.0,28707376.0,80832000.0,0.03190320665083135,10.68,10.52,10.2405,9.491666666666667,70.89201831338572,1898011.6,9.4265,10.1105,False,False,10.9,28005768.0,19502270.4465
2024-11-11,10.8,11.09,10.77,11.03,2180741.0,24469020.0,80832000.0,0.026978684184481395,10.798,10.567,10.3005,9.502999999999998,71.5596325679656,1926653.95,9.434166666666668,10.114,False,False,10.9,24053573.23,19914669.207
2024-11-12,11.13,11.26,10.97,11.05,2245843.0,25612448.0,80832000.0,0.027784083036421218,10.898,10.639999999999999,10.3695,9.518166666666668,71.81818136115699,1965015.55,9.443666666666667,10.095,False,False,11.03,24816565.150000002,20440589.046
2024-11-13,11.1,11.31,10.95,11.24,2226482.0,25365165.0,80832000.0,0.027544561559778306,11.016,10.735,10.443999999999999,9.532833333333334,73.04347781625704,2025447.4,9.459499999999998,10.1355,False,False,11.05,25025657.68,21195672.4925
2024-11-14,11.22,11.32,10.8,10.89,1722200.0,19427992.0,80832000.0,0.021305918448139352,11.014,10.777000000000001,10.501000000000001,9.544,60.56910534635468,2008825.05,9.475,10.181999999999999,False,False,11.24,18754758.0,21131769.98
2024-11-15,10.8,11.06,10.8,10.8,1963030.0,21892427.0,80832000.0,0.02428530779889153,11.002,10.841000000000001,10.5455,9.558166666666667,55.08474543593795,2000383.9,9.491666666666667,10.2405,False,False,11.24,21200724.0,21135473.0185
2024-11-18,10.82,10.92,10.48,10.56,1989200.0,21780273.0,80832000.0,0.0246090657165479,10.908,10.853,10.575,9.576833333333333,55.08474543593795,2019706.5,9.502999999999998,10.3005,False,False,11.24,21005952.0,21386800.7405
2024-11-19,10.72,10.86,10.58,10.81,1587531.0,17416007.0,80832000.0,0.019639882719714966,10.860000000000001,10.879,10.611,9.606666666666666,60.077519053842934,2004755.5,9.518166666666668,10.3695,True,False,11.24,17161210.11,21293096.266500004
2024-11-20,10.75,11.3,10.75,11.14,1882100.0,21313212.0,80832000.0,0.023284095407759303,10.84,10.928,10.6635,9.644666666666666,62.27106195172349,2001343.05,9.532833333333334,10.443999999999999,False,True,11.24,20966594.0,21357474.896
2024-11-21,11.09,11.22,11.0,11.13,1707231.0,19454865.0,80832000.0,0.021120731888361045,10.888000000000002,10.951,10.711,9.684333333333333,69.95884733357043,2020524.6,9.544,10.501000000000001,False,False,11.24,19001481.03,21633836.5475
2024-11-22,11.17,11.32,10.78,10.81,3513800.0,40069320.0,80832000.0,0.04347040775930325,10.89,10.946000000000002,10.733,9.719166666666666,57.48987821665657,2096950.1,9.558166666666667,10.5455,False,False,11.24,37984178.0,22503672.5825
2024-11-25,10.8,11.09,10.78,11.02,1883400.0,21073737.0,80832000.0,0.023300178147268407,10.982000000000001,10.945,10.756,9.758666666666667,59.14396854941026,2085087.65,9.576833333333333,10.575,False,False,11.24,20755068.0,22421723.3105
2024-11-26,10.96,11.17,10.92,10.97,1691200.0,19132572.0,80832000.0,0.02092240696753761,11.014,10.937000000000001,10.7885,9.798166666666667,56.34920603615521,2050670.0,9.606666666666666,10.611,False,False,11.24,18552464.0,22121497.1625
2024-11-27,10.94,11.09,10.64,11.04,1764600.0,19644577.0,80832000.0,0.02183046318289786,10.994,10.917,10.826,9.836166666666665,52.99145267441009,2042615.0,9.644666666666666,10.6635,False,False,11.24,19481184.0,22104783.7125
2024-11-28,11.04,11.19,10.99,11.15,2128400.0,24206254.0,80832000.0,0.02633115597783056,10.998,10.943,10.860000000000001,9.877166666666666,56.016597184965846,2075228.4,9.684333333333333,10.711,False,False,11.24,23731660.0,22518611.6105
2024-11-29,11.19,11.39,11.12,11.39,2187200.0,25216367.0,80832000.0,0.02705859065716548,11.113999999999999,11.001999999999999,10.9215,9.920666666666667,57.258064192898054,2056949.9,9.719166666666666,10.733,False,False,11.24,24912208.0,22467414.8505
2024-12-02,11.39,11.48,11.29,11.42,2404100.0,28010922.0,80832000.0,0.02974193388756928,11.193999999999999,11.088,10.970500000000001,9.964,57.42971855260399,2078329.7,9.758666666666667,10.756,False,False,11.39,27454822.0,22808420.8625
2024-12-03,11.42,11.52,11.33,11.42,1656100.0,19414572.0,80832000.0,0.020488173000791764,11.284,11.149,11.014,10.006499999999999,53.913043150094516,2069539.9,9.798166666666667,10.7885,False,False,11.42,18912662.0,22787728.822499998
2024-12-04,11.47,11.49,11.21,11.28,1829200.0,21271043.0,80832000.0,0.022629651623119557,11.332,11.163,11.0455,10.048833333333333,59.330143143243035,2064738.15,9.836166666666665,10.826,False,False,11.42,20633376.0,22794209.985
2024-12-05,11.33,11.41,11.18,11.34,2106900.0,24438149.0,80832000.0,0.026065172209026127,11.370000000000001,11.184000000000001,11.067499999999999,10.092333333333332,63.10679568762371,2062402.9,9.877166666666666,10.860000000000001,False,False,11.42,23892246.0,22815107.56
2024-12-06,11.41,11.52,11.35,11.51,2206000.0,25892264.0,80832000.0,0.02729117181314331,11.394,11.254,11.1,10.140333333333333,73.8693462139845,2043762.9,9.920666666666667,10.9215,False,False,11.42,25391060.0,22684372.16
2024-12-09,11.64,11.65,11.29,11.54,2025194.0,23814091.0,80832000.0,0.025054359659540774,11.418000000000001,11.306000000000001,11.125499999999999,10.1875,70.62146836796578,2035985.55,9.964,10.970500000000001,False,False,11.51,23370738.759999998,22650230.4365
2024-12-10,11.82,11.9,11.41,11.43,1905200.0,22634501.0,80832000.0,0.02356987331749802,11.419999999999998,11.352,11.144499999999999,10.236166666666666,59.35483817356919,2018953.4,10.006499999999999,11.014,False,False,11.54,21776436.0,22498223.979
2024-12-11,11.49,11.65,11.41,11.53,1230194.0,14537189.0,80832000.0,0.015219145882818686,11.469999999999999,11.401,11.159,10.285333333333334,62.19512142028553,1969139.0,10.048833333333333,11.0455,False,False,11.54,14184136.819999998,21956147.935999997
2024-12-12,11.53,11.85,11.35,11.81,2614812.0,31172047.0,80832000.0,0.03234872327790974,11.564,11.467,11.205,10.337666666666667,81.24999928906254,2013769.6,10.092333333333332,11.067499999999999,False,False,11.54,30880929.720000003,22562456.522
2024-12-13,11.77,11.88,11.69,11.7,2134400.0,25680403.0,80832000.0,0.026405384006334125,11.602,11.498000000000001,11.25,10.386,72.66666598844444,2022338.1,10.140333333333333,11.1,False,False,11.81,24972480.0,22751044.322
2024-12-16,11.74,11.91,11.48,11.6,2477095.0,29531295.0,80832000.0,0.030644979711005542,11.613999999999999,11.516,11.302000000000001,10.433666666666666,70.32258000998957,2046732.85,10.1875,11.125499999999999,False,False,11.81,28734302.0,23137461.822
2024-12-17,11.49,11.59,10.76,10.82,3922000.0,44325056.0,80832000.0,0.04852038796516231,11.492,11.456,11.3025,10.471666666666668,45.13274308324852,2163456.3,10.236166666666666,11.144499999999999,False,False,11.81,42436040.0,24401203.3165
2024-12-18,10.76,10.94,10.53,10.66,2421264.0,26548083.0,80832000.0,0.029954275534441806,11.318000000000001,11.394,11.2785,10.510666666666667,39.39393915518826,2190414.5,10.285333333333334,11.159,True,False,11.81,25810674.240000002,24643407.3285
2024-12-19,10.56,10.74,10.44,10.69,1758800.0,19064111.0,80832000.0,0.021758709422011083,11.094,11.328999999999999,11.256499999999999,10.545166666666667,33.33333311111109,2192992.95,10.337666666666667,11.205,True,True,11.81,18801572.0,24633411.877
2024-12-20,10.64,10.98,10.62,10.93,2699100.0,29994365.0,80832000.0,0.03339147862232779,10.94,11.271,11.2625,10.585833333333333,39.39393915518826,2152257.95,10.386,11.25,True,True,11.81,29501163.0,24209261.127
2024-12-23,10.93,10.97,10.15,10.25,3040438.0,32501276.0,80832000.0,0.03761428642121932,10.67,11.142,11.224,10.6135,30.434782466191663,2210109.85,10.433666666666666,11.302000000000001,True,True,11.81,31164489.5,24729732.202
2024-12-24,10.27,10.48,10.04,10.14,3023543.0,31523812.0,80832000.0,0.03740527266429137,10.534,11.013,11.1825,10.635833333333332,30.74324309783603,2276727.0,10.471666666666668,11.3025,True,True,11.81,30658726.020000003,25335045.303
2024-12-25,10.15,10.18,9.68,9.87,2143700.0,21591500.0,80832000.0,0.026520437450514647,10.376,10.847,11.123999999999999,10.652666666666667,26.813880007762037,2295682.0,10.510666666666667,11.2785,True,True,11.81,21158319.0,25418902.053
2024-12-26,9.89,10.09,9.84,9.98,1360700.0,13928983.0,80832000.0,0.016833679730799682,10.234,10.664,11.065499999999998,10.668000000000001,25.401929146100656,2257297.0,10.545166666666667,11.256499999999999,True,True,11.81,13579786.0,24911308.353
2024-12-27,9.92,10.44,9.92,10.31,1715900.0,18047158.0,80832000.0,0.02122797901821061,10.11,10.525,11.0115,10.681166666666666,31.964809252930436,2233732.0,10.585833333333333,11.2625,True,True,11.81,17690929.0,24550244.403
2024-12-30,10.23,10.29,9.93,10.0,1894700.0,19504897.0,80832000.0,0.023439974267616785,10.059999999999999,10.365,10.940499999999998,10.675,30.193905700079057,2208262.0,10.6135,11.224,True,True,11.81,18947000.0,24124853.303
2024-12-31,10.07,10.1,9.76,9.78,1532700.0,15518744.0,80832000.0,0.018961549881235155,9.988,10.261,10.8585,10.655833333333334,26.541554860165775,2202092.0,10.635833333333332,11.1825,True,True,11.81,14989805.999999998,23928710.503
2025-01-02,9.78,10.18,9.72,9.83,1845695.0,18726358.0,80832000.0,0.022833716844813935,9.98,10.178,10.786,10.655666666666667,21.714285627428595,2202916.75,10.652666666666667,11.123999999999999,True,True,11.81,18143181.85,23804200.795500003
2025-01-03,9.82,9.88,9.39,9.44,2327000.0,22799080.0,80832000.0,0.028788103721298496,9.872,10.053,10.690999999999999,10.646833333333335,20.105820031354128,2213921.75,10.668000000000001,11.065499999999998,True,True,11.81,21966880.0,23707932.495500002
2025-01-06,9.48,9.59,8.87,9.41,1726000.0,16516050.0,80832000.0,0.021352929532858275,9.691999999999998,9.901,10.586,10.642166666666666,20.48517512485381,2189921.75,10.681166666666666,11.0115,True,True,11.81,16241660.0,23250462.495500002
2025-01-07,9.4,10.29,9.32,9.99,3517475.0,35170005.0,80832000.0,0.04351587242676168,9.69,9.875,10.508500000000002,10.644833333333334,38.176638024366696,2264535.8,10.675,10.940499999999998,True,True,11.81,35139575.25,23838904.32
2025-01-08,9.92,10.21,9.67,10.07,3167200.0,32361642.0,80832000.0,0.03918250197941409,9.748000000000001,9.868,10.4405,10.651499999999999,41.39941674064379,2327635.8,10.655833333333334,10.8585,True,True,11.81,31893704.0,24344767.720000003
2025-01-09,10.07,10.07,9.79,9.81,1478200.0,14983304.0,80832000.0,0.018287311955661124,9.744,9.862,10.3545,10.6525,37.97814193123118,2340036.1,10.655666666666667,10.786,True,True,11.81,14501142.0,24360617.979000002
2025-01-10,9.77,9.88,9.72,9.75,1501100.0,15054080.0,80832000.0,0.018570615597783058,9.806000000000001,9.839,10.2515,10.6525,33.04597687855069,2284350.5,10.646833333333335,10.690999999999999,True,True,11.81,14635725.0,23548357.743
2025-01-13,9.76,10.38,9.5,10.34,4502470.0,46515626.0,80832000.0,0.05570157858273951,9.992,9.842,10.1835,10.659666666666668,51.32743341634688,2402754.0,10.642166666666666,10.586,True,True,11.7,46555539.8,24627510.733
2025-01-14,10.36,10.94,10.27,10.88,5412100.0,59153440.0,80832000.0,0.06695491884402217,10.17,9.93,10.147499999999999,10.674833333333334,59.68586365560154,2549504.25,10.644833333333334,10.508500000000002,False,True,11.6,58883648.00000001,26134978.033
2025-01-15,10.82,11.66,10.82,11.6,7964400.0,91296670.0,80832000.0,0.09853028503562945,10.476,10.111999999999998,10.186499999999999,10.7,70.25761101086496,2751624.25,10.651499999999999,10.4405,False,False,10.93,92387040.0,28632528.033
2025-01-16,11.49,11.57,11.24,11.54,4903435.0,57327317.0,80832000.0,0.06066205215756136,10.822,10.283,10.2305,10.724166666666667,68.4834120950787,2875732.8,10.6525,10.3545,False,False,11.6,56585639.9,30171276.315999996
2025-01-17,11.56,12.1,10.41,10.65,14407177.0,167394591.0,80832000.0,0.1782360575019794,11.001999999999999,10.404,10.2285,10.732,53.556485198788536,3508151.65,10.6525,10.2515,False,False,11.6,153436435.05,36903019.4685
2025-01-20,10.26,10.79,9.59,10.71,10781260.0,111075471.0,80832000.0,0.1333786124307205,11.076,10.534,10.2175,10.737666666666666,57.83664441286689,3912259.65,10.659666666666668,10.1835,False,False,11.6,115467294.60000001,41201326.0485
2025-01-21,10.45,10.89,10.4,10.61,5316330.0,57580911.0,80832000.0,0.06577011579572446,11.022,10.596,10.235499999999998,10.7385,59.41043065039773,4026054.25,10.674833333333334,10.147499999999999,False,False,11.6,56406261.3,42463414.6385
2025-01-22,10.5,10.7,10.43,10.54,2594997.0,28014667.0,80832000.0,0.03210358521377672,10.809999999999999,10.643,10.255500000000001,10.742166666666666,58.01354383472017,4004626.95,10.7,10.186499999999999,False,False,11.6,27351268.38,42298041.7565
2025-01-23,10.61,11.22,10.59,10.75,3876800.0,43073098.0,80832000.0,0.047961203483768804,10.652,10.737,10.2995,10.749833333333333,65.4117644904083,4091281.95,10.724166666666667,10.2305,False,False,11.6,41675600.0,43323905.8065
2025-01-24,10.8,10.96,10.54,10.65,2801600.0,30658377.0,80832000.0,0.03465954077593032,10.652,10.827,10.333000000000002,10.752833333333333,64.35185164330417,4163326.95,10.732,10.2285,False,False,11.6,29837040.0,44136768.5065
2025-01-27,10.5,10.87,10.5,10.62,2357264.0,25870345.0,80832000.0,0.029162509897070466,10.634,10.855,10.3485,10.7605,58.35543744907793,4195395.15,10.737666666666666,10.2175,False,False,11.6,25034143.68,44503929.2405
2025-02-05,10.65,10.8,10.51,10.8,2554760.0,27941510.0,80832000.0,0.031605799683293745,10.672,10.847,10.3885,10.7665,59.43152433280585,4228398.15,10.7385,10.235499999999998,False,False,11.6,27591408.0,44936149.6405
2025-02-06,10.75,11.02,10.66,10.81,2747895.0,30287191.0,80832000.0,0.03399513806413302,10.726,10.768,10.440000000000001,10.770833333333334,63.81215444934524,4289157.9,10.742166666666666,10.255500000000001,False,False,11.6,29704744.950000003,45671896.588
2025-02-07,10.8,10.89,10.73,10.79,2922033.0,32317351.0,80832000.0,0.03614945813539192,10.734,10.693,10.488,10.773166666666667,64.52513941247149,4342974.8,10.749833333333333,10.2995,False,False,11.6,31528736.069999997,46341174.299
2025-02-10,10.78,10.93,10.76,10.81,2156800.0,23863218.0,80832000.0,0.026682501979414092,10.766,10.709,10.5565,10.771666666666668,57.80730870122846,4334464.8,10.752833333333333,10.333000000000002,False,False,11.6,23315008.0,46408580.699
2025-02-11,10.83,10.9,10.64,10.65,2046400.0,22428217.0,80832000.0,0.025316706254948536,10.772,10.703,10.618500000000001,10.768166666666668,45.62737618297215,4350484.8,10.7605,10.3485,False,False,11.6,21794160.0,46686205.699
2025-02-12,10.65,10.78,10.56,10.78,1886400.0,20612660.0,80832000.0,0.02333729216152019,10.768,10.72,10.658,10.764000000000001,29.90196057910424,4268931.05,10.7665,10.3885,False,False,11.6,20335392.0,45945996.5365
2025-02-13,10.78,11.17,10.75,10.99,3540395.0,39842156.0,80832000.0,0.043799423495645286,10.803999999999998,10.764999999999999,10.704,10.763,37.442922135068144,4287590.8,10.770833333333334,10.440000000000001,False,False,11.6,38908941.050000004,46296758.389
2025-02-14,10.95,11.24,10.9,11.19,2979200.0,33848297.0,80832000.0,0.03685669041963579,10.884,10.809000000000001,10.773,10.762166666666667,67.99999936533322,4362640.8,10.773166666666667,10.488,False,False,11.6,33337248.0,47238563.688999996
2025-02-17,11.21,11.54,11.16,11.25,2688000.0,31243054.0,80832000.0,0.0332541567695962,10.972,10.869,10.848,10.768166666666668,67.99999936533322,4421985.8,10.771666666666668,10.5565,False,False,11.6,30240000.0,48018777.438999996
2025-02-18,11.29,11.29,10.76,10.83,3141996.0,35236514.0,80832000.0,0.03887069477434679,11.008,10.889999999999999,10.872499999999999,10.768666666666666,56.043955612848684,4353962.1,10.768166666666668,10.618500000000001,False,False,11.6,34027816.68,47392391.28300001
2025-02-19,10.75,11.05,10.75,10.9,1962491.0,21873855.0,80832000.0,0.02427863964766429,11.032,10.9,10.8735,10.774333333333335,59.89010942941674,4181481.65,10.764000000000001,10.658,True,False,11.6,21391151.900000002,45517766.478
2025-02-20,10.87,11.02,10.87,11.01,1537291.0,17265713.0,80832000.0,0.019018346694378463,11.036,10.92,10.844,10.777666666666669,57.55813906638721,3860126.2,10.763,10.704,False,True,11.6,16925573.91,41744693.1735
2025-02-21,11.0,11.07,10.88,10.92,1531400.0,17192542.0,80832000.0,0.018945467141726048,10.982,10.933000000000002,10.813,10.774000000000001,57.894736368113236,3691524.45,10.762166666666667,10.773,False,False,11.54,16722888.0,39751555.5785
2025-02-24,11.04,11.29,10.97,11.22,2695460.0,30748398.0,80832000.0,0.033346446951702295,10.975999999999999,10.974,10.8415,10.775500000000001,65.15151469084788,3105938.6,10.768166666666668,10.848,False,False,11.25,30243061.200000003,33591886.886
2025-02-25,11.17,11.19,10.82,10.87,2378900.0,26621221.0,80832000.0,0.029430176167854316,10.984,10.995999999999999,10.8495,10.7765,51.627906640562436,2685820.6,10.768666666666666,10.872499999999999,False,False,11.25,25858643.0,29111454.306
2025-02-26,10.94,11.04,10.85,10.92,1560895.0,17477914.0,80832000.0,0.019310359758511482,10.988,11.01,10.864999999999998,10.774833333333333,52.51141518942472,2498048.85,10.774333333333335,10.8735,False,False,11.25,17044973.4,27143389.911000002
2025-02-27,10.87,11.02,10.68,10.89,1904295.0,21078387.0,80832000.0,0.023558677256532067,10.964,11.0,10.8825,10.7735,52.27272694008268,2463513.75,10.777666666666669,10.844,False,False,11.25,20737772.55,26812715.1195
2025-02-28,10.93,10.94,10.66,10.71,1408500.0,15540489.0,80832000.0,0.017425029691211402,10.922,10.952000000000002,10.8805,10.768,47.88135564816145,2340098.75,10.774000000000001,10.813,False,False,11.25,15085035.000000002,25483186.8695
2025-03-03,10.78,10.93,10.75,10.83,1625295.0,18073690.0,80832000.0,0.02010707393111639,10.844,10.91,10.8895,10.762666666666666,53.87931001969381,2281283.5,10.775500000000001,10.8415,True,False,11.25,17601944.85,24871432.112
2025-03-04,10.87,11.07,10.82,11.05,1624695.0,18216043.0,80832000.0,0.020099651128266033,10.879999999999999,10.932,10.911000000000001,10.757,55.60165942804018,2244655.05,10.7765,10.8495,True,True,11.25,17952879.75,24517368.915500004
2025-03-05,10.98,11.1,10.85,11.05,1522195.0,17059275.0,80832000.0,0.0188315889746635,10.906,10.947,10.9235,10.750833333333333,51.363636036776875,2193026.8,10.774833333333333,10.864999999999998,False,True,11.25,16820254.75,23978811.253000002
2025-03-06,11.11,11.17,10.94,11.1,1610300.0,18279624.0,80832000.0,0.019921565716547903,10.948,10.956,10.937999999999999,10.7455,47.80487772230816,2136147.05,10.7735,10.8825,False,False,11.25,17874330.0,23387290.5055
2025-03-07,11.1,11.2,11.01,11.1,1563095.0,17781164.0,80832000.0,0.01933757670229612,11.026,10.974,10.9535,10.742500000000001,46.23115545365015,2068200.15,10.768,10.8805,False,False,11.25,17350354.5,22678371.426999997
2025-03-10,11.1,12.16,11.1,11.78,8073295.0,96815022.0,80832000.0,0.0998774618962787,11.216,11.03,11.001999999999999,10.749833333333333,71.11111066864197,2364024.9,10.762666666666666,10.8895,False,False,11.25,95103415.1,26267791.781999998
2025-03-11,11.71,11.97,11.47,11.95,5144195.0,61723399.0,80832000.0,0.06364057551464766,11.395999999999999,11.138000000000002,11.067,10.757166666666668,72.34042510095064,2518914.65,10.757,10.911000000000001,False,False,11.78,61473130.25,28251740.2945
2025-03-12,12.16,12.31,11.8,11.89,4063500.0,50039016.0,80832000.0,0.05027093230403801,11.563999999999998,11.235000000000001,11.122499999999999,10.763,69.13043436181476,2627769.65,10.750833333333333,10.9235,False,False,11.95,48315015.0,29650721.4445
2025-03-13,11.84,12.12,11.6,12.01,3831900.0,46351245.0,80832000.0,0.04740573040380047,11.746,11.347,11.1735,10.772666666666668,73.39055749894086,2642344.9,10.7455,10.937999999999999,False,False,11.95,46021119.0,30006330.342
2025-03-14,12.01,12.1,11.84,11.87,2462500.0,30015762.0,80832000.0,0.030464420031670627,11.9,11.463,11.2075,10.778333333333334,64.97695810613942,2616509.9,10.742500000000001,10.9535,False,False,12.01,29229874.999999996,29800961.692
2025-03-17,12.05,12.7,11.94,12.15,4835970.0,60892929.0,80832000.0,0.05982741983372922,11.974,11.594999999999999,11.2525,10.783999999999999,80.4761899396826,2723908.4,10.749833333333333,11.001999999999999,False,False,12.01,58757035.5,31226813.467
2025-03-18,12.22,12.26,11.94,12.11,2133200.0,26421992.0,80832000.0,0.026390538400633413,12.006,11.700999999999999,11.316500000000001,10.790833333333333,78.46889899590212,2673468.6,10.757166666666668,11.067,False,False,12.15,25833052.0,30817075.233
2025-03-19,12.07,12.15,11.96,12.06,1751200.0,21560760.0,80832000.0,0.02166468725257324,12.040000000000001,11.802,11.374500000000001,10.798499999999999,77.72511796770067,2662904.05,10.763,11.122499999999999,False,False,12.15,21119472.0,30803491.237999998
2025-03-20,11.96,12.16,11.95,11.98,1566400.0,19266801.0,80832000.0,0.0193784639746635,12.033999999999999,11.889999999999999,11.423,10.817833333333333,81.59203923269229,2664359.5,10.772666666666668,11.1735,False,False,12.15,18765472.0,30895486.142500002
2025-03-21,12.05,12.08,11.8,11.82,1721900.0,20953195.0,80832000.0,0.021302207046714174,12.024,11.962,11.468,10.837166666666667,74.1463409570494,2673884.5,10.778333333333334,11.2075,False,False,12.15,20352858.0,31076984.642500002
2025-03-24,11.87,11.95,11.29,11.55,2806633.0,33204515.0,80832000.0,0.03472180572050673,11.904,11.939,11.4845,10.851499999999998,61.90476149206351,2679443.15,10.783999999999999,11.2525,False,False,12.15,32416611.150000002,31185662.139999997
2025-03-25,11.64,11.68,11.33,11.61,1570000.0,18444330.0,80832000.0,0.01942300079176564,11.804,11.905,11.5215,10.862833333333333,62.96296255486968,2638998.15,10.790833333333333,11.316500000000001,False,False,12.15,18227700.0,30804114.99
2025-03-26,11.52,11.97,11.52,11.94,2170700.0,26355902.0,80832000.0,0.02685446357878068,11.78,11.91,11.5725,10.891,67.21311436844937,2669488.4,10.798499999999999,11.374500000000001,False,False,12.15,25918158.0,31247774.22
2025-03-27,11.98,12.05,11.82,11.95,1594200.0,19486216.0,80832000.0,0.019722387173396673,11.774000000000001,11.904,11.625499999999999,10.921166666666666,67.34693839067057,2653983.65,10.817833333333333,11.423,False,False,12.15,19050690.0,31163420.0925
2025-03-28,11.94,12.05,11.78,11.9,1592300.0,19367161.0,80832000.0,0.019698881631037213,11.790000000000001,11.907,11.685,10.955,53.29670288672868,2663173.65,10.837166666666667,11.468,False,False,12.15,18948370.0,31356586.8425
2025-03-31,11.75,12.08,11.7,12.02,2324800.0,28331970.0,80832000.0,0.028760886777513855,11.883999999999999,11.894,11.744499999999999,10.989,51.977400718822835,2698148.9,10.851499999999998,11.4845,False,False,12.15,27944096.0,31873694.4
2025-04-01,12.04,12.31,11.99,12.16,2421600.0,30173168.0,80832000.0,0.029958432304038003,11.994,11.899000000000001,11.799999999999999,11.019833333333334,57.297296863696126,2737994.15,10.862833333333333,11.5215,False,False,12.15,29446656.0,32448383.2125
2025-04-02,12.17,12.29,12.07,12.27,2101667.0,26289875.0,80832000.0,0.026000432996832936,12.059999999999999,11.92,11.861,11.057666666666668,57.06521695711248,2766967.75,10.891,11.5725,False,False,12.16,25787454.09,32896743.179500002
2025-04-03,12.21,12.75,11.98,12.63,4317900.0,55057762.0,80832000.0,0.05341820071258908,12.196,11.985,11.9375,11.105166666666666,68.44660147657655,2902347.75,10.921166666666666,11.625499999999999,False,False,12.27,54535077.0,34729780.5295
2025-04-07,12.49,13.0,11.37,11.37,7794145.0,97093727.0,80832000.0,0.09642400287015043,12.09,11.94,11.950999999999999,11.130833333333333,37.17105246039644,3213900.25,10.955,11.685,False,False,12.63,88619428.64999999,38293234.237
2025-04-08,11.32,12.26,11.32,12.12,8378600.0,103276159.0,80832000.0,0.10365449326999208,12.11,11.997,11.968,11.1755,50.13333314616888,3229165.5,10.989,11.744499999999999,True,False,12.63,101548632.0,38615495.082
2025-04-09,12.12,12.6,11.66,12.5,7366545.0,91863780.0,80832000.0,0.09113401870546319,12.178,12.086,11.9955,11.227,55.39215667267396,3340283.0,11.019833333333334,11.799999999999999,False,True,12.63,92081812.5,40145929.1945
2025-04-10,12.41,12.8,12.22,12.48,6182006.0,79497772.0,80832000.0,0.07647968626286619,12.22,12.14,12.025,11.2685,56.21890527684959,3446208.3,11.057666666666668,11.861,False,False,12.63,77151434.88,41587750.1885
