日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-31,5.87,6.0,5.85,5.91,14209045.0,83993404.0,715465255.0,0.01985986726916599,5.784,5.712,5.808,6.324666666666667,51.612902448838035,11407464.05,6.5071666666666665,False,True,6.17
2023-11-01,5.9,6.19,5.89,6.0,16145550.0,97611968.0,715465255.0,0.022566504644589626,5.826,5.744,5.8,6.3,59.374999134114574,11734166.0,6.461,False,False,6.17
2023-11-02,6.02,6.16,5.98,6.07,15497802.0,94496675.0,715465255.0,0.02166115250418415,5.894,5.785,5.7985,6.281499999999999,65.97938049101927,11959146.1,6.421666666666666,False,False,6.17
2023-11-03,6.08,6.1,5.96,6.03,10922486.0,65910521.0,715465255.0,0.015266270337614088,5.966,5.824,5.7915,6.2636666666666665,65.97938049101927,12047885.4,6.389166666666666,False,False,6.17
2023-11-06,6.08,6.24,6.08,6.22,13910000.0,86002396.0,715465255.0,0.0194418944914383,6.046,5.891,5.8100000000000005,6.248,71.55172327437575,11738215.4,6.356333333333334,False,False,6.07
2023-11-07,6.21,6.26,6.14,6.2,12226661.0,75821928.0,715465255.0,0.017089105186526492,6.104000000000001,5.944000000000001,5.827,6.227,72.80701664973842,11768943.05,6.324666666666667,False,False,6.22
2023-11-08,6.19,6.82,6.16,6.82,42075242.0,277886913.0,715465255.0,0.058808225425286374,6.268000000000001,6.047000000000001,5.8740000000000006,6.219666666666667,83.33333266283526,13314925.15,6.3,False,False,6.22
2023-11-09,6.78,6.81,6.36,6.46,66468309.0,435990783.0,715465255.0,0.09290221787220121,6.346,6.12,5.906000000000001,6.212666666666667,69.71153799232619,16147155.6,6.281499999999999,False,False,6.82
2023-11-10,6.42,6.45,6.22,6.31,31044176.0,195100516.0,715465255.0,0.04339019369990231,6.401999999999999,6.183999999999999,5.9335,6.203166666666666,67.75700890252423,17310567.3,6.2636666666666665,False,False,6.82
2023-11-13,6.35,6.58,6.24,6.29,28931073.0,183491212.0,715465255.0,0.0404367267282602,6.4159999999999995,6.231,5.962,6.195333333333333,65.19607798394848,18274490.95,6.248,False,False,6.82
2023-11-14,6.25,6.28,6.2,6.26,19766104.0,123077044.0,715465255.0,0.02762692368618236,6.428,6.266,5.989,6.185166666666666,62.05128160578567,18895661.15,6.227,False,False,6.82
2023-11-15,6.29,6.32,6.1,6.19,18395100.0,113790454.0,715465255.0,0.025710682484504435,6.302,6.285,6.0145,6.176666666666666,61.73469343658893,19382426.15,6.219666666666667,False,False,6.82
2023-11-16,6.15,6.32,6.12,6.26,24827501.0,155188665.0,715465255.0,0.034701197334872674,6.2620000000000005,6.304,6.0445,6.171000000000001,64.97461882759154,20126231.45,6.212666666666667,False,False,6.82
2023-11-17,6.23,6.35,6.23,6.28,17762901.0,111783951.0,715465255.0,0.024827063055633636,6.255999999999999,6.329,6.0765,6.1645,62.499999524456534,20496500.2,6.203166666666666,False,False,6.82
2023-11-20,6.29,6.44,6.25,6.34,16051329.0,101870508.0,715465255.0,0.022434812714979428,6.266,6.341,6.116,6.161833333333334,61.87845256005617,20812946.6,6.195333333333333,False,False,6.82
2023-11-21,6.3,6.47,6.3,6.37,22433302.0,143297409.0,715465255.0,0.03135484475762558,6.288,6.358,6.151000000000001,6.1593333333333335,60.57142808685715,21416629.15,6.185166666666666,False,False,6.82
2023-11-22,6.3,6.48,6.29,6.41,22165181.0,142246054.0,715465255.0,0.030980094204574617,6.332,6.317,6.182,6.1555,59.883720442806926,22001918.1,6.176666666666666,False,False,6.82
2023-11-23,6.39,6.41,6.27,6.34,13126803.0,83109191.0,715465255.0,0.018347226379287977,6.348,6.305,6.2125,6.152833333333333,58.8571423862857,22113478.25,6.171000000000001,False,False,6.82
2023-11-24,6.32,6.44,6.28,6.34,13693820.0,87048193.0,715465255.0,0.019139741453971792,6.36,6.308,6.2459999999999996,6.147166666666666,53.84615336291914,21707284.25,6.1645,False,False,6.82
2023-11-27,6.28,6.34,6.22,6.26,11899981.0,74540528.0,715465255.0,0.016632507192819588,6.343999999999999,6.305000000000001,6.268,6.144166666666666,51.85185140374942,21577618.3,6.161833333333334,False,False,6.82
2023-11-28,6.25,6.34,6.19,6.3,9429502.0,59244492.0,715465255.0,0.01317953867654971,6.33,6.308999999999999,6.2875,6.1415,24.999999663461523,21338641.15,6.1593333333333335,True,False,6.82
2023-11-29,6.29,6.32,6.19,6.25,11762300.0,73519287.0,715465255.0,0.016440071572727876,6.298,6.3149999999999995,6.3,6.133166666666667,35.6164376731094,21119478.65,6.1555,False,True,6.82
2023-11-30,6.27,6.31,6.22,6.27,7432500.0,46522514.0,715465255.0,0.010388345133545304,6.284,6.316000000000001,6.3100000000000005,6.1258333333333335,46.66666557777779,20716213.55,6.152833333333333,True,False,6.82
2023-12-01,6.25,6.5,6.25,6.48,19015000.0,122037535.0,715465255.0,0.026577111700553508,6.311999999999999,6.336,6.3325,6.124833333333333,62.02531535651343,21120839.25,6.147166666666666,True,True,6.82
2023-12-04,6.46,6.63,6.45,6.56,16176400.0,105639422.0,715465255.0,0.022609623440064886,6.372,6.358,6.3495,6.125333333333334,67.8571417261905,21234159.25,6.144166666666666,False,True,6.82
2023-12-05,6.48,6.59,6.38,6.53,16194400.0,104810457.0,715465255.0,0.022634781894475084,6.418000000000001,6.3740000000000006,6.366,6.1241666666666665,71.24999875312504,21432546.2,6.1415,False,False,6.82
2023-12-06,6.8,7.18,6.47,7.18,73866938.0,518726997.0,715465255.0,0.10324322178300609,6.604000000000001,6.450999999999999,6.384,6.1365,83.33333248792273,23022131.0,6.133166666666667,False,False,6.82
2023-12-07,7.9,7.9,7.6,7.9,48773166.0,384244952.0,715465255.0,0.06816985962511904,6.93,6.606999999999999,6.456,6.162666666666667,88.94230709365756,22137373.85,6.1258333333333335,False,False,7.18
2023-12-08,8.01,8.45,7.37,7.37,140913986.0,1096894995.0,715465255.0,0.1969543384744798,7.108,6.709999999999999,6.509,6.181833333333333,70.19607804598232,27630864.35,6.124833333333333,False,False,7.9
2023-12-11,7.34,7.85,7.34,7.69,98024907.0,740075870.0,715465255.0,0.13700861965686928,7.3340000000000005,6.853,6.579000000000001,6.206166666666666,73.23943625867884,31085556.05,6.125333333333334,False,False,7.9
2023-12-12,7.55,7.8,7.38,7.76,88133231.0,671463591.0,715465255.0,0.1231831041187318,7.58,6.999,6.653999999999999,6.23,73.51916340443614,34503912.4,6.1241666666666665,False,False,7.9
2023-12-13,7.58,7.7,7.38,7.4,63733000.0,478519362.0,715465255.0,0.0890790986069617,7.6240000000000006,7.114,6.714499999999999,6.248499999999999,66.7721516029082,36770807.4,6.1365,False,False,7.9
2023-12-14,7.37,7.53,7.05,7.1,61377997.0,447603245.0,715465255.0,0.08578752996188473,7.464,7.197,6.7565,6.263000000000001,60.98265871278693,38598332.2,6.162666666666667,False,False,7.9
2023-12-15,7.03,7.26,6.92,7.19,48314037.0,344057790.0,715465255.0,0.06752813873540232,7.428,7.268000000000001,6.802,6.280166666666667,63.40057611308126,40125889.0,6.181833333333333,False,False,7.9
2023-12-18,7.12,7.22,6.96,7.01,31186270.0,220494019.0,715465255.0,0.043588797334400256,7.292,7.313,6.835500000000001,6.293333333333334,59.833794781808,40882636.05,6.206166666666666,False,False,7.9
2023-12-19,6.98,7.5,6.95,7.22,45796043.0,334083693.0,715465255.0,0.06400875888794907,7.184,7.382,6.878,6.307999999999999,62.86472125196125,42050773.1,6.23,False,False,7.9
2023-12-20,7.21,7.41,7.02,7.02,40926201.0,293083780.0,715465255.0,0.0572022201134002,7.108,7.366000000000001,6.908499999999999,6.322500000000001,59.49367067521231,42988824.1,6.248499999999999,False,False,7.9
2023-12-21,6.96,7.21,6.93,7.05,29033400.0,204594143.0,715465255.0,0.04057974834850646,7.097999999999999,7.281000000000001,6.944,6.338499999999999,57.559681483863244,43784153.95,6.263000000000001,False,False,7.9
2023-12-22,6.99,7.05,6.77,6.8,38013700.0,260938729.0,715465255.0,0.05313144102294667,7.0200000000000005,7.223999999999999,6.9670000000000005,6.351,53.045685090700616,45000147.95,6.280166666666667,False,False,7.9
2023-12-25,6.92,7.1,6.73,6.8,21459300.0,147257889.0,715465255.0,0.029993490040267575,6.978,7.135,6.994,6.360333333333333,53.45268523060418,45478113.9,6.293333333333334,True,False,7.9
2023-12-26,6.83,6.92,6.76,6.87,17257053.0,117842501.0,715465255.0,0.024120043397495242,6.9079999999999995,7.045999999999999,7.022499999999999,6.3726666666666665,45.34534515470426,45869491.45,6.307999999999999,True,True,7.9
2023-12-27,6.83,7.2,6.76,7.11,32175553.0,225475894.0,715465255.0,0.044971510181860616,6.926,7.017,7.0655,6.3885,36.14035069966144,46890154.1,6.322500000000001,True,True,7.9
2023-12-28,7.1,7.17,7.01,7.14,30748907.0,218384343.0,715465255.0,0.042977498606833114,6.944,7.020999999999999,7.109,6.405833333333334,45.10638271000452,48055974.45,6.338499999999999,False,True,7.9
2023-12-29,7.08,7.3,7.06,7.26,35332355.0,254960926.0,715465255.0,0.04938374680402894,7.036,7.0280000000000005,7.147999999999999,6.424,39.99999973953487,48871842.2,6.351,False,False,7.9
2024-01-02,7.26,7.26,6.86,6.89,38953722.0,272677466.0,715465255.0,0.054445302169145865,7.054,7.016,7.164499999999999,6.441333333333333,32.244897774927125,50010708.3,6.360333333333333,False,False,7.9
2024-01-03,6.85,6.92,6.72,6.77,21997700.0,149568897.0,715465255.0,0.030746007365514905,7.034000000000001,6.970999999999999,7.176499999999999,6.4565,35.74660610839254,50300873.3,6.3726666666666665,True,False,7.9
2024-01-04,6.76,6.79,6.55,6.64,18212400.0,120851190.0,715465255.0,0.0254553241722409,6.94,6.933,7.149500000000001,6.469166666666666,38.72548993031528,47518146.4,6.3885,True,True,7.9
2024-01-05,6.65,6.72,6.61,6.63,12264400.0,81654641.0,715465255.0,0.0171418526815813,6.837999999999999,6.891,7.086,6.482666666666666,35.71428545918366,45692708.1,6.405833333333334,True,True,7.9
2024-01-08,6.57,7.07,6.57,6.74,22472102.0,153213317.0,715465255.0,0.03140907520379868,6.734,6.885,7.0545,6.499,42.857142539682556,39770613.9,6.424,True,True,7.76
2024-01-09,6.7,6.86,6.64,6.71,13614300.0,91585946.0,715465255.0,0.019028596993155174,6.697999999999999,6.876,7.0055,6.5155,35.08771901097775,35550083.55,6.441333333333333,True,True,7.76
2024-01-10,6.66,6.68,6.56,6.58,11099402.0,73271584.0,715465255.0,0.01551354439986048,6.660000000000001,6.8469999999999995,6.9465,6.529833333333333,36.58536554134446,31698392.1,6.4565,True,True,7.76
2024-01-11,6.55,6.68,6.52,6.66,7990700.0,53020054.0,715465255.0,0.011168536758643856,6.664,6.802,6.9094999999999995,6.546166666666666,38.46153814292219,28911277.1,6.469166666666666,True,True,7.4
2024-01-12,6.67,6.7,6.57,6.57,10269650.0,67995897.0,715465255.0,0.014353806740761995,6.651999999999999,6.745,6.883,6.561333333333334,42.4836597419796,26355859.75,6.482666666666666,True,True,7.26
2024-01-15,6.49,6.64,6.47,6.58,7713324.0,50867094.0,715465255.0,0.010780850566950313,6.62,6.677,6.852500000000001,6.576999999999999,42.857142467532476,24325824.1,6.499,True,True,7.26
2024-01-16,6.57,6.63,6.47,6.62,13099810.0,85505525.0,715465255.0,0.01830949848151606,6.601999999999999,6.65,6.833,6.594833333333333,41.72185391781062,23421501.1,6.5155,True,True,7.26
2024-01-17,6.59,6.72,6.47,6.48,11440000.0,75141886.0,715465255.0,0.015989595469594116,6.582000000000001,6.621,6.795999999999999,6.608333333333333,27.65957419345102,21703698.95,6.529833333333333,True,True,7.26
2024-01-18,6.4,6.58,6.38,6.57,10798610.0,70025765.0,715465255.0,0.01509312985436309,6.564,6.614,6.7735,6.621333333333333,30.61224460641401,20197319.4,6.546166666666666,True,True,7.26
2024-01-19,6.58,6.69,6.54,6.66,12656900.0,84113358.0,715465255.0,0.017690446756914842,6.582000000000001,6.617,6.7540000000000004,6.636833333333334,29.16666638310187,19378494.4,6.561333333333334,True,True,7.26
2024-01-22,6.62,6.63,5.99,6.02,20309812.0,127739250.0,715465255.0,0.028386859960096874,6.470000000000001,6.545,6.714999999999999,6.642666666666667,24.561403307684415,18493300.0,6.576999999999999,True,True,7.26
2024-01-23,6.03,6.09,5.85,5.91,11500700.0,68405272.0,715465255.0,0.01607443536863296,6.328,6.465000000000001,6.6705,6.644166666666667,24.705882149480985,17995370.0,6.594833333333333,True,True,7.26
2024-01-24,5.93,6.03,5.7,5.97,10574000.0,62216027.0,715465255.0,0.014779194274081137,6.226,6.403999999999999,6.6255,6.645166666666666,29.44785250780984,17661217.35,6.608333333333333,True,True,7.26
2024-01-25,5.93,6.29,5.89,6.27,14646700.0,89934730.0,715465255.0,0.02047157412277134,6.166,6.365,6.583499999999999,6.649666666666666,40.62499970377603,16784774.7,6.621333333333333,True,True,7.26
2024-01-26,6.26,6.39,6.21,6.23,12967700.0,81622432.0,715465255.0,0.018124849403064303,6.08,6.331,6.537999999999999,6.652333333333333,36.21621594214754,15895714.35,6.636833333333334,True,True,7.26
2024-01-29,6.23,6.29,6.01,6.01,9480600.0,57643793.0,715465255.0,0.013250957937852621,6.078,6.274,6.475499999999999,6.652,32.84313702950786,14603126.6,6.642666666666667,True,True,7.26
2024-01-30,6.0,6.0,5.72,5.74,7948234.0,46593898.0,715465255.0,0.011109182373922546,6.044,6.186,6.417999999999999,6.644,30.733944756754468,13052852.2,6.644166666666667,True,True,6.89
2024-01-31,5.58,5.9,5.5,5.62,17040120.0,97943606.0,715465255.0,0.02381683789801924,5.973999999999999,6.1,6.3605,6.634333333333333,26.576576408976536,12804973.2,6.645166666666666,True,True,6.77
2024-02-01,5.57,5.8,5.55,5.66,10331900.0,58574704.0,715465255.0,0.014440813062263939,5.851999999999999,6.009,6.3115000000000006,6.615,29.032257877211222,12410948.2,6.649666666666666,True,True,6.74
2024-02-02,5.66,5.83,5.41,5.58,13215800.0,74051965.0,715465255.0,0.01847161676635157,5.7219999999999995,5.901,6.259,6.600333333333333,27.67857125558035,12458518.2,6.652333333333333,True,True,6.74
2024-02-05,5.5,5.58,5.03,5.21,16805201.0,88330366.0,715465255.0,0.0234884935118198,5.562,5.82,6.182499999999999,6.581999999999999,22.568093262274957,12175173.15,6.652,True,True,6.74
2024-02-06,5.2,5.49,4.96,5.35,11974300.0,62626366.0,715465255.0,0.01673638225800357,5.484,5.764,6.1145000000000005,6.566333333333334,28.015564049720638,12093173.15,6.644,True,True,6.71
2024-02-07,5.4,5.41,5.07,5.12,14144845.0,74189887.0,715465255.0,0.019770135448436275,5.3839999999999995,5.679,6.0415,6.5473333333333334,23.247232352228295,12245445.3,6.634333333333333,True,True,6.66
2024-02-08,5.12,5.41,5.06,5.39,11577654.0,60793105.0,715465255.0,0.016181993352004213,5.33,5.591,5.978,6.534000000000001,28.027681525125388,12424793.0,6.615,True,True,6.66
2024-02-19,5.55,5.65,5.5,5.63,13143893.0,73472835.0,715465255.0,0.01837111293405855,5.34,5.531000000000001,5.931,6.523499999999999,42.16867446170223,12568505.15,6.600333333333333,True,True,6.66
2024-02-20,5.56,5.74,5.47,5.6,11902504.0,66780217.0,715465255.0,0.01663603356951275,5.417999999999999,5.49,5.882,6.512166666666667,43.568464477195626,12777964.15,6.581999999999999,True,True,6.66
2024-02-21,5.61,5.79,5.55,5.67,12923639.0,73607233.0,715465255.0,0.01806326569974387,5.482,5.483,5.8345,6.5009999999999994,43.80165263916399,12769155.6,6.566333333333334,True,True,6.66
2024-02-22,5.64,5.77,5.63,5.75,8275500.0,47376135.0,715465255.0,0.011566599415089696,5.608,5.496,5.798,6.490666666666667,38.18181793884298,12610930.6,6.5473333333333334,True,True,6.66
2024-02-23,5.79,6.33,5.74,6.33,17681300.0,106895204.0,715465255.0,0.02471300999794882,5.795999999999999,5.563,5.786,6.489333333333334,51.82481725344983,12955065.1,6.534000000000001,True,True,6.66
2024-02-26,6.32,6.43,6.14,6.28,26432312.0,165220633.0,715465255.0,0.03694422868934425,5.926,5.633,5.767,6.488333333333333,55.25291798694909,13643835.7,6.523499999999999,False,True,6.66
2024-02-27,6.21,6.5,6.13,6.5,18247322.0,114923704.0,715465255.0,0.025504134369180514,6.106,5.762,5.791,6.491,65.07936471781305,13540711.2,6.512166666666667,False,False,6.33
2024-02-28,6.48,6.76,6.02,6.2,27251446.0,175905330.0,715465255.0,0.03808912565572454,6.212000000000001,5.8469999999999995,5.8055,6.489999999999999,60.74074042578875,14328248.5,6.5009999999999994,False,False,6.5
2024-02-29,6.01,6.31,6.01,6.3,16345424.0,101604761.0,715465255.0,0.022845866917744314,6.322,5.965,5.822,6.489999999999999,61.59420258611636,14616819.7,6.490666666666667,False,False,6.5
2024-03-01,6.29,6.34,6.11,6.25,12941637.0,80646922.0,715465255.0,0.018088421358770247,6.306,6.051,5.821,6.489999999999999,62.2710619517235,14531566.55,6.489333333333334,False,False,6.5
2024-03-04,6.25,6.41,6.15,6.39,17725202.0,111760812.0,715465255.0,0.024774371468255296,6.328,6.127,5.829,6.492,73.59999958784002,14769441.65,6.488333333333333,False,False,6.5
2024-03-05,6.37,6.68,6.23,6.53,24904267.0,161932826.0,715465255.0,0.03480849255216453,6.3340000000000005,6.220000000000001,5.855,6.4928333333333335,73.59999958784002,15540625.0,6.491,False,False,6.5
2024-03-06,6.44,6.54,6.29,6.36,12999680.0,82961688.0,715465255.0,0.01816954759039976,6.366,6.289,5.886,6.4895000000000005,75.4098356328944,15793197.3,6.489999999999999,False,False,6.53
2024-03-07,6.31,6.62,6.28,6.44,15267103.0,98075057.0,715465255.0,0.021338706377851988,6.394,6.358,5.9270000000000005,6.488,73.33333287703707,15704546.45,6.489999999999999,False,False,6.53
2024-03-08,6.33,6.41,6.23,6.3,10045863.0,63265091.0,715465255.0,0.014041021460923354,6.404000000000001,6.355,5.959,6.473333333333334,65.58139492179556,15690244.6,6.489999999999999,False,False,6.53
2024-03-11,6.2,6.4,6.2,6.36,8009401.0,50530585.0,715465255.0,0.011194674995084144,6.398000000000001,6.363,5.997999999999999,6.447666666666666,67.43119222750612,15429924.65,6.492,False,False,6.53
2024-03-12,6.35,6.4,6.28,6.3,9370398.0,59175669.0,715465255.0,0.013096929493801904,6.351999999999999,6.343,6.0525,6.429833333333334,64.51612861602496,15058184.5,6.4928333333333335,False,False,6.53
2024-03-13,6.31,6.62,6.3,6.42,19865384.0,128157238.0,715465255.0,0.02776568653917373,6.364,6.365,6.106,6.408666666666666,65.15837062795602,15452738.7,6.4895000000000005,False,False,6.53
2024-03-14,6.3,6.35,6.22,6.28,12272700.0,77070655.0,715465255.0,0.017153453524448227,6.332,6.363,6.164,6.3839999999999995,48.58757023716046,15359131.45,6.488,False,False,6.53
2024-03-15,6.28,6.32,6.21,6.3,7233803.0,45339383.0,715465255.0,0.01011062794377066,6.331999999999999,6.368,6.2095,6.365666666666667,50.574712236755175,15141938.9,6.473333333333334,False,False,6.53
2024-03-18,6.33,6.45,6.28,6.43,12007621.0,76550622.0,715465255.0,0.016782954750192588,6.345999999999999,6.372,6.2495,6.3545,47.878787472543614,15085125.3,6.447666666666666,False,False,6.53
2024-03-19,6.42,6.56,6.4,6.42,12561700.0,81358398.0,715465255.0,0.017557386486923114,6.37,6.361,6.2905,6.341666666666667,58.088234696150515,15118085.1,6.429833333333334,False,False,6.53
2024-03-20,6.4,6.6,6.4,6.58,18188658.0,119033968.0,715465255.0,0.025422140170873846,6.401999999999999,6.383,6.336,6.3345,59.8591543394168,15381336.05,6.408666666666666,False,False,6.53
2024-03-21,6.58,6.79,6.58,6.62,21591560.0,144207487.0,715465255.0,0.03017834877250608,6.470000000000001,6.401000000000001,6.3795,6.3245000000000005,63.12056674915748,16047139.05,6.3839999999999995,False,False,6.58
2024-03-22,6.55,6.9,6.46,6.83,32191191.0,216454969.0,715465255.0,0.04499336728797543,6.5760000000000005,6.453999999999999,6.4045000000000005,6.321333333333333,64.8648642512783,16772633.6,6.365666666666667,False,False,6.62
2024-03-25,6.79,6.79,6.4,6.41,21505762.0,141545455.0,715465255.0,0.03005842960186795,6.572,6.4590000000000005,6.411,6.310666666666667,46.59090872029959,16526306.1,6.3545,False,False,6.83
2024-03-26,6.36,6.49,6.12,6.23,17685240.0,110902685.0,715465255.0,0.024718516904080827,6.534000000000001,6.452,6.3975,6.301166666666666,46.32768324938556,16498202.0,6.341666666666667,True,False,6.83
2024-03-27,6.23,6.27,6.01,6.04,11805300.0,72190280.0,715465255.0,0.01650017232493002,6.426,6.414,6.3895,6.2885,39.36170183454052,15725894.7,6.3345,True,True,6.83
2024-03-28,6.05,6.22,6.02,6.11,9522929.0,58467294.0,715465255.0,0.013310120838782032,6.324,6.397,6.38,6.275833333333334,44.751380869326354,15384769.95,6.3245000000000005,True,True,6.83
2024-03-29,6.11,6.13,5.97,6.07,8837500.0,53445595.0,715465255.0,0.012352102269452624,6.172,6.3740000000000006,6.371,6.2585,41.899441013076995,15179563.1,6.321333333333333,True,True,6.83
2024-04-01,6.11,6.18,6.07,6.17,7339102.0,45005871.0,715465255.0,0.01025780350437842,6.1240000000000006,6.348000000000001,6.36,6.242333333333334,46.44808707635343,14660258.1,6.310666666666667,True,True,6.83
2024-04-02,6.17,6.17,6.05,6.07,7073457.0,43042146.0,715465255.0,0.009886513636500768,6.0920000000000005,6.313000000000001,6.337,6.2225,40.3314914007509,13768717.6,6.301166666666666,True,True,6.83
2024-04-03,6.09,6.14,5.96,6.04,7431702.0,44731368.0,715465255.0,0.010387229775399786,6.0920000000000005,6.259,6.321,6.208333333333333,42.94117611695501,13490318.7,6.2885,True,True,6.83
2024-04-08,6.03,6.04,5.87,5.87,7237071.0,42926089.0,715465255.0,0.010115195600938022,6.0440000000000005,6.183999999999999,6.2924999999999995,6.1933333333333325,38.37837808794741,13088817.1,6.275833333333334,True,True,6.83
2024-04-09,5.86,6.03,5.86,6.03,5434200.0,32379155.0,715465255.0,0.007595337386439542,6.036,6.104,6.279,6.183166666666667,39.36170183454053,12858233.95,6.2585,True,True,6.83
2024-04-10,6.03,6.03,5.81,5.92,6366000.0,37588658.0,715465255.0,0.008897706709740922,5.986,6.055000000000001,6.257,6.171333333333334,37.373737109478625,12776063.9,6.242333333333334,True,True,6.83
2024-04-11,5.93,6.04,5.87,5.96,6049000.0,36171954.0,715465255.0,0.008454638373739057,5.964,6.0280000000000005,6.24,6.158333333333333,33.33333308243728,12609994.0,6.2225,True,True,6.83
2024-04-12,5.91,6.0,5.83,5.86,5899310.0,34730570.0,715465255.0,0.008245417871480006,5.928,6.01,6.212000000000001,6.144166666666667,30.208333113064242,11911690.3,6.208333333333333,True,True,6.83
2024-04-15,5.6,5.8,5.55,5.6,10282257.0,57880496.0,715465255.0,0.014371427442692517,5.874,5.9590000000000005,6.178,6.127833333333332,18.781725754850683,11812168.15,6.1933333333333325,True,True,6.83
2024-04-16,5.59,5.59,5.28,5.3,11061300.0,59462416.0,715465255.0,0.015460289542641732,5.728,5.882,6.128,6.105166666666666,19.999999848648656,12003543.0,6.183166666666667,True,True,6.83
2024-04-17,5.39,5.63,5.39,5.54,8618613.0,47744356.0,715465255.0,0.012046165679981203,5.651999999999999,5.819,6.0835,6.088,31.937172540774654,11834092.6,6.171333333333334,True,True,6.83
2024-04-18,5.53,5.75,5.33,5.69,13029700.0,71850660.0,715465255.0,0.01821150630158833,5.598,5.781000000000001,6.047,6.073166666666667,40.64171092567704,11857492.6,6.158333333333333,True,True,6.83
2024-04-19,5.58,5.85,5.58,5.76,8192100.0,46718864.0,715465255.0,0.011450031909655767,5.578,5.753,6.006,6.058833333333334,40.64171092567702,11357664.7,6.144166666666667,True,True,6.83
2024-04-22,5.74,5.83,5.61,5.83,6692877.0,38428981.0,715465255.0,0.009354580048754429,5.624,5.7490000000000006,5.9665,6.048,43.68421020443214,10612730.55,6.127833333333332,True,True,6.83
2024-04-23,5.87,6.09,5.72,5.75,11943221.0,70357130.0,715465255.0,0.016692943391080534,5.714,5.721,5.9125,6.0343333333333335,38.82978694488457,9600332.05,6.105166666666666,True,True,6.83
2024-04-24,5.7,5.78,5.58,5.74,6811500.0,38733219.0,715465255.0,0.009520378456393386,5.7540000000000004,5.703,5.879,6.019,40.78212258606162,8865618.95,6.088,True,True,6.41
2024-04-25,5.67,5.83,5.61,5.75,5764300.0,32946077.0,715465255.0,0.008056715486484385,5.766,5.682,5.8549999999999995,6.0145,41.80790927383575,8269571.95,6.073166666666667,True,True,6.23
2024-04-26,5.71,5.9,5.7,5.87,7051600.0,41110299.0,715465255.0,0.009855964284387227,5.787999999999999,5.683,5.846500000000001,6.013833333333333,49.999999593023254,8031886.95,6.058833333333334,True,True,6.17
2024-04-29,5.88,6.0,5.88,5.94,7163600.0,42723227.0,715465255.0,0.010012505778495141,5.8100000000000005,5.7170000000000005,5.838,6.013333333333334,47.23926339794498,7913920.5,6.048,False,True,6.17
2024-04-30,5.95,5.97,5.83,5.93,6316302.0,37251017.0,715465255.0,0.008828244217114358,5.846,5.78,5.831,6.007666666666667,50.326796925114266,7787860.6,6.0343333333333335,False,False,6.17
2024-05-06,5.98,6.01,5.9,5.92,5808000.0,34459491.0,715465255.0,0.008117794623024706,5.882,5.818,5.818499999999999,6.0025,48.66666621244444,7711305.5,6.019,False,False,6.17
2024-05-07,5.89,5.99,5.88,5.95,5329100.0,31688558.0,715465255.0,0.007448439966522204,5.922,5.843999999999999,5.8125,6.001500000000001,53.146852626534304,7624087.65,6.0145,False,False,6.07
2024-05-08,5.97,5.97,5.72,5.75,7398700.0,42862332.0,715465255.0,0.010341103146930593,5.898000000000001,5.843,5.798,6.001666666666667,55.474451987852326,7622437.55,6.013833333333333,False,False,6.04
2024-05-09,5.75,5.83,5.75,5.79,4469400.0,25905956.0,715465255.0,0.0062468442300527924,5.868,5.839,5.7940000000000005,6.004499999999999,72.07207116305494,7484054.0,6.013333333333334,True,False,6.03
2024-05-10,5.8,5.88,5.74,5.79,4252900.0,24616610.0,715465255.0,0.005944243931174547,5.840000000000001,5.843,5.782,6.006666666666666,64.36781505615008,7424989.0,6.007666666666667,True,True,6.03
2024-05-13,5.72,5.76,5.66,5.68,4408231.0,25121988.0,715465255.0,0.006161348813507373,5.792,5.837,5.7700000000000005,6.008333333333334,49.3975895282334,7327100.55,6.0025,False,True,5.96
2024-05-14,5.69,5.8,5.69,5.78,4109629.0,23640144.0,715465255.0,0.005743995213296557,5.758,5.84,5.761,6.017833333333333,51.16278986479182,7230132.0,6.001500000000001,True,False,5.96
2024-05-15,5.77,5.82,5.73,5.76,3265729.0,18859177.0,715465255.0,0.004564483009031654,5.76,5.829,5.755999999999999,6.024666666666667,45.67901155616522,7098452.95,6.001666666666667,False,True,5.95
2024-05-16,5.76,5.84,5.75,5.78,3790429.0,21979162.0,715465255.0,0.005297851955089,5.758,5.813,5.765,6.035666666666667,51.99999902933337,6773861.55,6.004499999999999,False,False,5.95
2024-05-17,5.79,5.82,5.71,5.75,3491700.0,20045802.0,715465255.0,0.004880320848005401,5.75,5.795,5.7875,6.041666666666667,50.64934972845336,6395381.55,6.006666666666666,False,False,5.95
2024-05-20,5.6,5.66,5.39,5.57,11747800.0,65413799.0,715465255.0,0.016419805040008548,5.728,5.76,5.789,6.040666666666667,40.42553131281128,6551840.9,6.008333333333334,True,False,5.95
2024-05-21,5.54,5.64,5.53,5.54,4525300.0,25194464.0,715465255.0,0.006324975207915582,5.680000000000001,5.718999999999999,5.781499999999999,6.039666666666666,30.58823479031149,6126620.9,6.017833333333333,True,True,5.95
