日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-19,7.24,7.24,6.56,6.65,113882987.0,818214516.0,498818845.0,0.22830530189772602,5.994000000000001,5.666,5.589,5.161666666666666,78.57142801020407,19094566.95,5.086333333333333,False,False,6.58
2022-07-20,6.43,7.3,6.25,6.88,104166455.0,713270298.0,498818845.0,0.20882622227313805,6.306,5.825000000000001,5.656499999999999,5.192666666666667,87.62376176894419,22911280.15,5.090833333333333,False,False,6.65
2022-07-21,6.63,7.52,6.37,7.12,107219063.0,750507865.0,498818845.0,0.214945894836832,6.642,6.0,5.731,5.228666666666667,88.73873817912504,27204561.8,5.098,False,False,6.88
2022-07-22,7.04,7.15,6.73,7.03,66680307.0,466356184.0,498818845.0,0.13367639909434456,6.851999999999999,6.167,5.801,5.2715,88.34080662028191,29495511.85,5.1125,False,False,7.12
2022-07-25,7.25,7.73,6.83,6.95,113040191.0,842774833.0,498818845.0,0.22661571857815435,6.926,6.322,5.8645000000000005,5.316333333333333,86.40350824138196,34357725.4,5.136833333333333,False,False,7.12
2022-07-26,6.91,7.29,6.45,7.13,92812686.0,643955816.0,498818845.0,0.1860649150093758,7.022,6.508,5.9335,5.3613333333333335,87.3983734863507,38395575.7,5.161666666666666,False,False,7.12
2022-07-27,7.09,7.73,7.09,7.31,88420021.0,659260677.0,498818845.0,0.17725878219376415,7.108,6.706999999999999,6.0225,5.409,87.89062451934814,42174352.75,5.192666666666667,False,False,7.13
2022-07-28,7.37,7.98,7.1,7.48,100815865.0,771462742.0,498818845.0,0.20210917452406996,7.18,6.911,6.128500000000001,5.458166666666667,88.97058777735725,46642181.0,5.228666666666667,False,False,7.31
2022-07-29,7.37,7.48,7.16,7.25,64030938.0,473634247.0,498818845.0,0.12836511419290905,7.223999999999999,7.037999999999999,6.221,5.504333333333333,81.7869411872793,49378346.9,5.2715,False,False,7.48
2022-08-01,7.17,7.37,6.78,7.03,61681273.0,441530769.0,498818845.0,0.12365465663190812,7.24,7.083,6.306500000000001,5.548,79.33333296311112,52139313.05,5.316333333333333,False,False,7.48
2022-08-02,6.75,6.96,6.55,6.65,46911675.0,319818497.0,498819740.0,0.09404534591995097,7.144,7.083000000000001,6.374499999999999,5.5845,69.96996967580193,54012001.8,5.3613333333333335,False,False,7.48
2022-08-03,6.65,7.07,6.41,6.49,50703132.0,346753259.0,498819740.0,0.10164620189249127,6.9799999999999995,7.044,6.4345,5.617500000000001,65.5786347424033,56275050.9,5.409,False,False,7.48
2022-08-04,6.56,6.61,6.12,6.33,45497325.0,290164332.0,498819740.0,0.09120995291806214,6.75,6.965000000000001,6.4825,5.647833333333334,55.85284254784621,58229609.65,5.458166666666667,False,False,7.48
2022-08-05,6.33,6.37,5.91,6.06,43115285.0,265403856.0,498819740.0,0.08643460060341637,6.5120000000000005,6.868,6.5175,5.670333333333333,40.22556369806093,60093287.9,5.504333333333333,True,False,7.48
2022-08-08,6.08,6.32,5.84,6.27,38557100.0,240962464.0,498819740.0,0.0772966603126011,6.36,6.8,6.561,5.692666666666667,43.214285498214274,61591720.4,5.548,True,True,7.48
2022-08-09,6.25,6.51,6.16,6.37,45057800.0,290713123.0,498819740.0,0.09032882299325203,6.304,6.723999999999999,6.616,5.7155000000000005,40.44943799015277,63541426.9,5.5845,True,True,7.48
2022-08-10,6.37,6.5,6.23,6.39,35764009.0,230730334.0,498819740.0,0.07169726081810636,6.284000000000001,6.632,6.669500000000001,5.738,35.102040615743434,65103613.3,5.617500000000001,True,True,7.48
2022-08-11,6.38,6.59,6.32,6.43,37197350.0,242237872.0,498819740.0,0.07457072568940436,6.303999999999999,6.526999999999999,6.718999999999999,5.7604999999999995,37.49999978124999,66582661.75,5.647833333333334,True,True,7.48
2022-08-12,6.4,6.71,6.34,6.35,46529600.0,306325357.0,498819740.0,0.09327938786063278,6.362,6.437,6.7375,5.780666666666666,37.49999978124999,67353148.8,5.670333333333333,True,True,7.48
2022-08-15,6.3,6.56,6.28,6.5,35850010.0,234514647.0,498819740.0,0.07186966979293963,6.4079999999999995,6.384,6.733500000000001,5.8035,36.7088605426481,66896653.6,5.692666666666667,True,True,7.48
2022-08-16,6.51,6.68,6.51,6.62,36029400.0,241024230.0,498819740.0,0.07222929870417719,6.458,6.381,6.731999999999999,5.827,35.06493485242032,63003974.25,5.7155000000000005,True,True,7.48
2022-08-17,6.63,6.79,6.52,6.71,30864570.0,208621797.0,498819740.0,0.0618751976415368,6.522,6.4030000000000005,6.7235,5.853166666666667,32.73542580345472,59338880.0,5.738,True,True,7.48
2022-08-18,6.65,7.02,6.63,6.92,34639642.0,242055626.0,498819740.0,0.06944320607680843,6.619999999999999,6.462000000000001,6.713500000000001,5.880166666666667,42.53393638213796,55709908.95,5.7604999999999995,True,True,7.48
2022-08-19,6.93,6.93,6.52,6.55,33493050.0,225629951.0,498819740.0,0.06714459616213264,6.659999999999999,6.511,6.6895,5.901333333333333,39.83050823829359,54050546.1,5.780666666666666,False,True,7.48
2022-08-22,6.47,6.54,6.29,6.49,23001460.0,149231323.0,498819740.0,0.046111767750009254,6.6579999999999995,6.5329999999999995,6.666499999999999,5.9215,46.07843105632449,49548609.55,5.8035,True,False,7.48
2022-08-23,6.49,6.71,6.45,6.65,18707110.0,125235673.0,498819740.0,0.0375027459819453,6.664,6.561,6.6425,5.9455,53.921568257401006,45843330.75,5.827,True,True,7.48
2022-08-24,6.59,6.7,6.21,6.28,22050100.0,142104967.0,498819740.0,0.0442045457142494,6.578,6.55,6.590999999999999,5.965000000000001,48.888888584691365,42524834.7,5.853166666666667,False,True,7.48
2022-08-25,6.36,6.42,6.11,6.19,17223400.0,108709502.0,498819740.0,0.03452830475393776,6.432,6.526000000000001,6.5265,5.982833333333334,53.140096258955886,38345211.45,5.880166666666667,True,False,7.48
2022-08-26,6.26,6.34,6.12,6.17,13072100.0,82286947.0,498819740.0,0.026206059928582617,6.356,6.508,6.472499999999999,5.999,47.34042517937983,35797269.55,5.901333333333333,True,True,7.25
2022-08-29,6.06,6.2,5.95,6.15,11584349.0,71660156.0,498819740.0,0.023223517577712544,6.288,6.473000000000001,6.4285,6.015833333333333,43.88888854753087,33292423.35,5.9215,True,True,7.03
2022-08-30,6.08,6.24,6.03,6.07,13822200.0,85638879.0,498819740.0,0.027709809559661774,6.172,6.418000000000001,6.399500000000001,6.0326666666666675,41.3978491507689,31637949.6,5.9455,True,True,6.92
2022-08-31,6.03,6.09,5.63,5.67,22425820.0,131677313.0,498819740.0,0.044957763700369996,6.05,6.314,6.358499999999999,6.042666666666666,32.88288267551336,30224084.0,5.965000000000001,True,True,6.92
2022-09-01,5.67,5.73,5.58,5.62,10999819.0,62800201.0,498819740.0,0.022051691458722142,5.936,6.183999999999999,6.3229999999999995,6.053833333333333,33.33333312024354,28499208.7,5.982833333333334,True,True,6.92
2022-09-02,5.61,5.85,5.59,5.85,12793150.0,74401239.0,498819740.0,0.025646839878469926,5.872,6.114,6.3125,6.066666666666666,35.68281916318965,26983101.95,5.999,True,True,6.92
2022-09-05,5.91,5.91,5.71,5.82,12510950.0,73387338.0,498819740.0,0.025081104448673182,5.806,6.047,6.29,6.0793333333333335,31.651375943523263,25680794.45,6.015833333333333,True,True,6.92
2022-09-06,5.82,5.94,5.76,5.94,11453000.0,67880401.0,498819740.0,0.022960198006598535,5.78,5.976,6.2685,6.0923333333333325,32.579185313978016,24000554.45,6.0326666666666675,True,True,6.92
2022-09-07,5.88,6.07,5.84,6.01,10532000.0,63860744.0,498819740.0,0.02111383964074878,5.848,5.949,6.2495,6.106999999999999,28.01932348199489,22738954.0,6.042666666666666,True,True,6.92
2022-09-08,6.01,6.08,5.92,5.94,12760000.0,77293797.0,498819740.0,0.025580383005692597,5.912,5.924,6.225,6.121333333333333,32.768361322736126,21517086.5,6.053833333333333,True,True,6.92
2022-09-09,5.94,6.0,5.81,5.82,9457000.0,56065052.0,498819740.0,0.018958752514485495,5.906000000000001,5.889,6.1985,6.1321666666666665,31.693988828570554,19663456.5,6.066666666666666,True,True,6.92
2022-09-13,5.85,5.88,5.73,5.8,7715500.0,45216845.0,498819740.0,0.015467511369938968,5.902,5.854,6.163500000000001,6.1395,24.85207080004197,18256731.0,6.0793333333333335,True,True,6.92
2022-09-14,5.67,5.82,5.61,5.69,6858800.0,39567027.0,498819740.0,0.013750057285222914,5.851999999999999,5.816000000000001,6.117,6.146,29.370629083084722,16798201.0,6.0923333333333325,True,True,6.92
2022-09-15,5.69,5.72,5.34,5.44,11487750.0,63802983.0,498819740.0,0.02302986245091263,5.738,5.793,6.0535000000000005,6.1445,26.41509410703688,15829360.0,6.106999999999999,True,True,6.92
2022-09-16,5.43,5.5,5.3,5.3,7939250.0,43426117.0,498819740.0,0.015916070202033304,5.61,5.761,5.9725,6.138999999999999,24.5614033076844,14494340.4,6.121333333333333,True,True,6.92
2022-09-19,5.3,5.38,5.26,5.29,7342149.0,39453138.0,498819740.0,0.014719042594424992,5.504,5.705,5.9095,6.133333333333334,24.705882149480942,13186795.35,6.1321666666666665,True,True,6.65
2022-09-20,5.31,5.82,5.31,5.82,21656400.0,123637822.0,498819740.0,0.043415282642984415,5.508,5.705,5.8759999999999994,6.135666666666666,44.18604622390481,13119542.35,6.1395,True,True,6.65
2022-09-21,5.92,5.98,5.77,5.96,36950141.0,220632921.0,498819740.0,0.07407513784438442,5.562,5.707000000000001,5.841500000000001,6.139166666666666,57.67195724475799,14031693.9,6.146,True,True,6.65
2022-09-22,5.93,6.02,5.77,5.97,22400956.0,134163482.0,498819740.0,0.04490791803868868,5.668,5.703,5.8260000000000005,6.1465000000000005,59.45945900949599,14049236.7,6.1445,False,True,6.28
2022-09-23,5.94,5.96,5.68,5.73,17369655.0,101703401.0,498819740.0,0.034821506863381146,5.754,5.682,5.803,6.152666666666667,46.77419319632329,14056549.45,6.138999999999999,False,False,6.19
2022-09-26,5.73,5.81,5.58,5.63,15524850.0,89225395.0,498819740.0,0.031123166857831248,5.822,5.663,5.776000000000001,6.1565,45.07771988026523,14179186.95,6.133333333333334,True,False,6.17
2022-09-27,5.8,5.96,5.61,5.8,22186079.0,129368426.0,498819740.0,0.04447714719549792,5.818,5.663,5.7585,6.1645,46.46464613610854,14709273.45,6.135666666666666,True,True,6.15
2022-09-28,5.78,5.8,5.48,5.49,17153420.0,96917126.0,498819740.0,0.03438801359384855,5.724,5.643,5.7295,6.167833333333333,38.28828804683062,14875834.45,6.139166666666666,False,True,6.07
2022-09-29,5.58,5.6,5.34,5.38,13253300.0,72705176.0,498819740.0,0.026569317405121137,5.606,5.6370000000000005,5.715000000000001,6.1693333333333324,37.61061923604039,14417208.45,6.1465000000000005,True,False,6.01
2022-09-30,5.38,5.39,5.1,5.12,13513299.0,71151333.0,498842388.0,0.027089315834162835,5.484,5.619000000000001,5.6899999999999995,6.165166666666666,35.416666460069436,14542882.45,6.152666666666667,True,True,6.01
2022-10-10,5.13,5.15,4.92,4.93,12062050.0,61274317.0,498842388.0,0.02418008230687886,5.343999999999999,5.583,5.644,6.158,33.073929780920224,14506327.45,6.1565,True,True,6.01
2022-10-11,4.96,5.12,4.95,5.07,10435100.0,53279705.0,498842388.0,0.020918631317272902,5.198,5.508,5.6065,6.1525,38.076922871893494,14402534.95,6.1645,True,True,6.01
2022-10-12,5.07,5.28,5.02,5.27,12147719.0,63164693.0,498842388.0,0.02435181791327645,5.154,5.439,5.573,6.152500000000001,46.666666410457495,14437270.9,6.167833333333333,True,True,6.01
2022-10-13,5.27,5.36,5.22,5.31,11877370.0,63793411.0,498842388.0,0.023809865171281315,5.14,5.372999999999999,5.537999999999999,6.152333333333334,50.204081345772586,14504539.4,6.1693333333333324,True,True,6.01
2022-10-14,5.34,5.46,5.28,5.41,11086250.0,60165269.0,498842388.0,0.022223953430356845,5.1979999999999995,5.340999999999999,5.5115,6.151833333333333,52.36220443579887,14420851.9,6.165166666666666,True,True,5.97
2022-10-17,5.36,5.49,5.34,5.46,8711680.0,47817074.0,498842388.0,0.017463792591739417,5.304,5.324,5.493499999999999,6.1431666666666676,41.262135641907804,14383585.9,6.158,True,True,5.97
2022-10-18,5.47,5.55,5.41,5.43,8543020.0,47124030.0,498842388.0,0.017125689808060177,5.3759999999999994,5.287,5.475,6.124,36.41025614884944,14424961.9,6.1525,True,True,5.97
2022-10-19,5.44,5.6,5.41,5.52,11403190.0,63745922.0,498842388.0,0.022859304410193786,5.426,5.29,5.4665,6.105166666666666,38.916255889247495,14652181.4,6.152500000000001,True,True,5.97
2022-10-20,5.48,5.53,5.32,5.38,10495833.0,57452533.0,498842388.0,0.021040379190871806,5.4399999999999995,5.289999999999999,5.4635,6.080166666666667,40.932642190125904,14602585.55,6.152333333333334,False,True,5.97
2022-10-21,5.38,5.46,5.32,5.35,6609193.0,36119253.0,498842388.0,0.013249060542946483,5.428,5.313,5.466,6.050666666666666,42.47311795987976,14536082.7,6.151833333333333,True,False,5.97
2022-10-24,5.4,5.48,5.29,5.3,9790462.0,53504513.0,498842388.0,0.019626363427640396,5.395999999999999,5.35,5.4665,6.021833333333333,35.63218362135025,14658498.35,6.1431666666666676,True,True,5.97
2022-10-25,5.3,5.73,5.2,5.65,23539800.0,131523305.0,498842388.0,0.04718885276445273,5.4399999999999995,5.4079999999999995,5.458,6.000166666666668,54.49438159386442,14752668.35,6.124,True,True,5.97
2022-10-26,5.66,5.76,5.57,5.71,18769000.0,107688086.0,498842388.0,0.03762511055896878,5.478,5.452,5.4455,5.9765,59.537571772528324,13843611.3,6.105166666666666,False,True,5.97
2022-10-27,5.72,5.78,5.56,5.59,12738720.0,73098173.0,498842388.0,0.025536562863218433,5.5200000000000005,5.4799999999999995,5.4265,5.9478333333333335,64.77987364344764,13360499.5,6.080166666666667,False,False,5.97
2022-10-28,5.53,5.57,5.03,5.04,21827023.0,115447990.0,498842388.0,0.043755349435140624,5.458,5.443,5.3919999999999995,5.907166666666667,52.820512441288635,13583367.9,6.050666666666666,False,False,5.8
2022-10-31,5.05,5.22,5.0,5.15,14652543.0,76433827.0,498842388.0,0.029373091285899305,5.428,5.412000000000001,5.368,5.872166666666667,52.08333295355904,13539752.55,6.021833333333333,True,False,5.8
2022-11-01,5.2,5.39,5.17,5.39,13093103.0,70185440.0,498842388.0,0.02624697362325994,5.3759999999999994,5.4079999999999995,5.3475,5.844833333333333,53.06122411078717,13085103.75,6.000166666666668,True,True,5.8
2022-11-02,5.39,5.54,5.32,5.51,13284290.0,73180185.0,498842388.0,0.026630234959102952,5.336,5.407,5.3485,5.825833333333334,54.90196040753556,12891647.25,5.9765,False,True,5.71
2022-11-03,5.45,5.63,5.43,5.55,9895128.0,55454322.0,498842388.0,0.019836181202789047,5.327999999999999,5.4239999999999995,5.357,5.8101666666666665,53.535353156820726,12723738.65,5.9478333333333335,False,False,5.71
2022-11-04,5.56,5.68,5.49,5.61,11544045.0,65581665.0,498842388.0,0.023141668145490474,5.442,5.45,5.381500000000001,5.798166666666666,53.76884384283226,12625275.95,5.907166666666667,False,False,5.71
2022-11-07,5.6,5.65,5.54,5.61,9836284.0,55769191.0,498842388.0,0.019718220096404476,5.534000000000001,5.481,5.4155,5.790666666666667,54.5918363447522,12513987.65,5.872166666666667,False,False,5.71
2022-11-08,5.57,5.67,5.5,5.57,7932520.0,44659657.0,498842388.0,0.01590185635948804,5.57,5.473,5.4405,5.779,51.30890014747405,12388858.65,5.844833333333333,False,False,5.71
2022-11-09,5.57,5.63,5.52,5.52,6699000.0,37754863.0,498842388.0,0.013429091354602367,5.572000000000001,5.454,5.452999999999999,5.764833333333334,53.84615343195265,12116422.7,5.825833333333334,False,False,5.71
2022-11-10,5.47,5.66,5.46,5.61,12880729.0,72703125.0,498842388.0,0.025821239954452308,5.5840000000000005,5.456,5.468000000000001,5.751833333333333,56.91489319318698,12166590.65,5.8101666666666665,False,False,5.71
2022-11-11,5.72,5.75,5.54,5.56,13707074.0,77961486.0,498842388.0,0.027477765181414374,5.574,5.508000000000001,5.475499999999999,5.737333333333334,56.91489319318695,12297631.85,5.798166666666666,False,False,5.71
2022-11-14,5.54,5.63,5.48,5.52,8598538.0,48323068.0,498842388.0,0.017236983477835487,5.555999999999999,5.545,5.4785,5.7235000000000005,45.85987220252341,12291974.75,5.790666666666667,False,False,5.71
2022-11-15,5.5,5.6,5.46,5.59,8868800.0,49850473.0,498842388.0,0.017778761816046797,5.56,5.565,5.4864999999999995,5.708333333333333,46.20253123618011,12308263.75,5.779,False,False,5.71
2022-11-16,5.59,5.63,5.5,5.52,7708921.0,43383755.0,498842388.0,0.015453620593284466,5.56,5.566,5.4865,5.6899999999999995,47.71241786406937,12123550.3,5.764833333333334,False,False,5.71
2022-11-17,5.51,5.55,5.43,5.53,11336199.0,63093794.0,498842388.0,0.02272501149200657,5.544,5.564,5.494,5.670333333333334,74.74747369043968,12165568.6,5.751833333333333,False,False,5.71
2022-11-18,5.6,5.6,5.4,5.41,12738950.0,70480621.0,498842388.0,0.025537023930692914,5.514,5.544,5.497,5.645166666666666,62.999999117999955,12472056.45,5.737333333333334,False,False,5.71
2022-11-21,5.37,5.46,5.28,5.44,8305350.0,45329215.0,498842388.0,0.016649246735624238,5.498,5.527,5.504,5.626666666666666,53.16455601986866,12397800.85,5.7235000000000005,True,False,5.71
2022-11-22,5.44,5.46,5.32,5.34,8415620.0,45913541.0,498842388.0,0.016870298520020716,5.448,5.504,5.4885,5.6075,38.96103825265652,11641591.85,5.708333333333333,True,True,5.71
2022-11-23,5.37,5.37,5.19,5.29,8813420.0,46986355.0,498842388.0,0.017667744786756173,5.402,5.481,5.467499999999999,5.584833333333334,33.33333273504286,11143812.85,5.6899999999999995,True,True,5.71
2022-11-24,5.29,5.36,5.28,5.32,7868640.0,42324645.0,498842388.0,0.015773799880053497,5.36,5.452,5.454,5.568833333333333,30.66666609422235,10900308.85,5.670333333333334,True,True,5.61
2022-11-25,5.29,5.33,5.2,5.21,8586500.0,45468666.0,498842388.0,0.01721285160714931,5.32,5.417,5.4625,5.552499999999999,26.744185611141276,10238282.7,5.645166666666666,True,True,5.61
2022-11-28,5.2,5.2,5.05,5.16,7250350.0,37671093.0,498842388.0,0.014534350276584755,5.264,5.381,5.462999999999999,5.535666666666668,26.43678118377605,9868173.05,5.626666666666666,True,True,5.61
2022-11-29,5.16,5.27,5.14,5.25,8767250.0,46244266.0,498842388.0,0.017575190502856785,5.246,5.3469999999999995,5.4559999999999995,5.520666666666667,35.16483462383779,9651880.4,5.6075,True,True,5.61
2022-11-30,5.26,5.52,5.24,5.43,21441320.0,117022344.0,498842388.0,0.04298215331292175,5.274,5.338,5.452,5.51,40.999999426,10059731.9,5.584833333333334,True,True,5.61
2022-12-01,5.47,5.54,5.35,5.35,13021024.0,71353140.0,498842388.0,0.02610248109068069,5.279999999999999,5.32,5.441999999999999,5.504666666666666,39.80582470166842,10216026.7,5.568833333333333,True,True,5.61
2022-12-02,5.37,5.41,5.32,5.38,7897050.0,42852417.0,498842388.0,0.01583075173635806,5.314,5.317,5.4305,5.500666666666666,43.13725430988085,10033676.95,5.552499999999999,True,True,5.61
2022-12-05,5.4,5.42,5.36,5.39,8507900.0,46352155.0,498842388.0,0.017055286809347887,5.359999999999999,5.311999999999999,5.4195,5.492999999999999,39.5833327560764,9967257.75,5.535666666666668,True,True,5.61
2022-12-06,5.39,5.39,5.29,5.34,8760234.0,47256639.0,498842388.0,0.017561125940243876,5.377999999999999,5.312,5.4079999999999995,5.485,40.425531312811266,10008643.45,5.520666666666667,True,True,5.61
2022-12-07,5.36,5.4,5.32,5.34,8604482.0,46556837.0,498842388.0,0.01724889906508907,5.359999999999999,5.316999999999999,5.399,5.475,39.78494563764597,10103917.55,5.51,True,True,5.61
2022-12-08,5.32,5.36,5.29,5.32,6173600.0,33218485.0,498842388.0,0.012375852871588771,5.354,5.316999999999999,5.384500000000001,5.4635,44.57831250108871,9768561.1,5.504666666666666,True,True,5.61
2022-12-09,5.31,5.49,5.25,5.46,19984395.0,108991723.0,498842388.0,0.040061541442224034,5.37,5.3420000000000005,5.3795,5.455500000000001,51.0638290267089,10082427.15,5.500666666666666,True,True,5.59
2022-12-12,5.43,5.91,5.38,5.55,46344243.0,260971676.0,498842388.0,0.09290357859484868,5.402,5.380999999999999,5.380999999999999,5.451,61.29032165799517,11969712.4,5.492999999999999,False,True,5.59
2022-12-13,5.53,5.63,5.42,5.46,25060070.0,139713684.0,498842388.0,0.050236448631546526,5.426,5.401999999999999,5.3745,5.445333333333334,58.76288574981403,12779275.9,5.485,False,False,5.59
2022-12-14,5.45,5.53,5.37,5.41,16294200.0,89492345.0,498842388.0,0.03266402453353663,5.44,5.4,5.369,5.440666666666667,54.5454537741047,13208539.85,5.475,False,False,5.55
2022-12-15,5.42,5.51,5.37,5.5,13661073.0,75267053.0,498842388.0,0.027385549681876672,5.476000000000001,5.415,5.3675,5.4416666666666655,64.9484526708471,13324783.55,5.4635,False,False,5.55
2022-12-16,5.46,5.48,5.32,5.36,11400124.0,62165128.0,498842388.0,0.022853158180294816,5.456,5.413,5.365,5.442666666666667,59.43396147917412,13257842.25,5.455500000000001,False,False,5.55
2022-12-19,5.37,5.46,5.13,5.26,22865904.0,122265203.0,498842388.0,0.04583793308278365,5.398,5.4,5.356,5.442166666666666,50.467289059306495,13985869.95,5.451,True,False,5.55
2022-12-20,5.2,5.36,5.14,5.34,15332690.0,81648878.0,498842388.0,0.030736541979668335,5.3740000000000006,5.4,5.356,5.434166666666667,45.36082408757574,14331723.45,5.445333333333334,True,True,5.55
2022-12-21,5.34,5.48,5.17,5.48,20594313.0,110777628.0,498842388.0,0.041284208189621606,5.388,5.414,5.3655,5.426166666666668,56.31067884626266,14920768.1,5.440666666666667,True,True,5.55
2022-12-22,5.71,5.79,5.32,5.34,35871077.0,198548820.0,498842388.0,0.07190863860590772,5.356,5.416,5.3665,5.415666666666667,48.24561344259773,16320889.95,5.4416666666666655,False,True,5.55
2022-12-23,5.25,5.31,5.09,5.19,24183992.0,126402944.0,498842388.0,0.048480226584112975,5.322,5.389,5.3655,5.406666666666666,42.18749953857425,17100764.55,5.442666666666667,True,False,5.55
2022-12-26,5.11,5.32,5.09,5.24,14562042.0,76914735.0,498842388.0,0.029191669253255198,5.3180000000000005,5.3580000000000005,5.3695,5.400166666666666,46.09374949584963,17466349.15,5.442166666666666,True,True,5.55
2022-12-27,5.2,5.27,5.16,5.2,10930805.0,57493276.0,498842388.0,0.021912341980048416,5.290000000000001,5.332,5.367,5.3901666666666666,44.696969222910944,17574526.9,5.434166666666667,True,True,5.55
2022-12-28,5.18,5.21,5.06,5.06,11916350.0,61533237.0,498842388.0,0.02388800608500014,5.206,5.297,5.3485,5.383,40.972221823881156,17098278.4,5.426166666666668,True,True,5.55
2022-12-29,5.02,5.1,5.01,5.06,6983440.0,35708199.0,498842388.0,0.013999291495653734,5.15,5.253,5.3340000000000005,5.377666666666667,34.61538424260354,16796399.2,5.415666666666667,True,True,5.55
2022-12-30,5.07,5.37,5.05,5.32,29979858.0,158322614.0,498844031.00000006,0.06009866037667392,5.176,5.2490000000000006,5.3309999999999995,5.381,42.17687034661486,17900539.6,5.406666666666666,True,True,5.55
2023-01-03,5.33,5.35,5.24,5.29,13221308.0,70587461.0,498844031.00000006,0.026503891353568183,5.186,5.252000000000001,5.326,5.3870000000000005,43.971630769076015,18136210.0,5.400166666666666,True,True,5.55
2023-01-04,5.27,5.35,5.25,5.29,9862450.0,52748914.0,498844031.00000006,0.019770608420891376,5.204,5.247,5.3235,5.390666666666666,45.588234824827005,18191320.8,5.3901666666666666,True,True,5.55
2023-01-05,5.3,5.53,5.27,5.51,19343413.0,105328031.0,498844031.00000006,0.038776474805609126,5.294,5.25,5.332,5.394666666666667,50.33556999684699,18728267.35,5.383,True,True,5.55
2023-01-06,5.44,6.07,5.44,6.07,61119835.0,368673049.0,498844031.00000006,0.12252293543029283,5.496,5.3229999999999995,5.3695,5.407333333333333,68.5863869318275,21475579.1,5.377666666666667,False,True,5.55
2023-01-09,6.26,6.58,6.07,6.08,124932694.0,794650256.0,498844031.00000006,0.25044439992507395,5.648000000000001,5.412,5.4005,5.4185,72.52747196956888,26722994.05,5.381,False,False,6.07
2023-01-10,6.11,6.69,5.83,6.44,105533946.0,658459532.0,498844031.00000006,0.2115569986643781,5.878,5.532,5.445,5.434833333333333,76.19047568253967,29682479.2,5.3870000000000005,False,False,6.08
2023-01-11,6.27,6.3,6.08,6.09,62504626.0,390521556.0,498844031.00000006,0.12529893537004153,6.037999999999999,5.621,5.4765,5.445833333333334,63.203462820411886,31554707.0,5.390666666666666,False,False,6.44
2023-01-12,6.01,6.16,5.9,5.94,44763949.0,271365754.0,498844031.00000006,0.08973536059009192,6.1240000000000006,5.7090000000000005,5.503,5.4528333333333325,62.93103410300239,32978194.45,5.394666666666667,False,False,6.44
2023-01-13,5.94,5.99,5.79,5.83,34493445.0,205274206.0,498844031.00000006,0.06914675300585084,6.0760000000000005,5.786,5.5195,5.460333333333334,64.03508732610032,34019813.05,5.407333333333333,False,False,6.44
2023-01-16,5.87,5.88,5.71,5.75,27776054.0,161913060.0,498844031.00000006,0.055680838646739256,6.01,5.829,5.539,5.4670000000000005,61.03896066902793,34838609.55,5.4185,False,False,6.44
2023-01-17,5.78,5.87,5.74,5.87,27963689.0,164381217.0,498844031.00000006,0.0560569782582003,5.895999999999999,5.887,5.5695,5.476500000000001,64.01673602668019,35093498.8,5.434833333333333,False,False,6.44
2023-01-18,5.83,5.85,5.76,5.79,19102400.0,112065864.0,498844031.00000006,0.03829333180895573,5.836,5.936999999999999,5.5920000000000005,5.478833333333332,65.66523565694708,35281984.3,5.445833333333334,False,False,6.44
2023-01-19,5.78,5.84,5.72,5.77,15034207.0,87982882.0,498844031.00000006,0.030138091398752245,5.8020000000000005,5.963,5.6065,5.479833333333334,65.10638259085557,35003979.0,5.4528333333333325,False,False,6.44
2023-01-20,5.76,5.94,5.76,5.9,21346901.0,126787157.0,498844031.00000006,0.04279273615283571,5.816,5.946,5.6345,5.485,63.063062665368065,34277770.2,5.460333333333334,False,False,6.44
2023-01-30,6.13,6.49,6.12,6.49,28828387.0,184591716.0,498844031.00000006,0.05779038177967092,5.964,5.987,5.6995,5.509166666666667,71.58273345246104,34509989.95,5.4670000000000005,False,False,6.44
2023-01-31,6.77,7.14,6.56,6.64,116642313.0,805079060.0,498844031.00000006,0.23382521540084336,6.118,6.007,5.7695,5.534000000000001,73.03754231313118,39614003.5,5.476500000000001,False,False,6.49
2023-02-01,6.58,6.77,6.57,6.65,64926024.0,437579632.0,498844031.00000006,0.1301529535591456,6.29,6.063000000000001,5.8420000000000005,5.554999999999999,70.95588198772707,42313764.45,5.478833333333332,False,False,6.64
2023-02-02,6.51,6.56,6.36,6.38,61077238.0,398224846.0,498844031.00000006,0.12243754401062482,6.412000000000001,6.107,5.9079999999999995,5.569500000000001,56.37860049823027,44771808.85,5.479833333333334,False,False,6.65
2023-02-03,6.37,6.41,6.27,6.32,27082162.0,173143551.0,498844031.00000006,0.05428983874119964,6.496,6.156000000000001,5.971,5.582333333333334,54.838709367846,45776744.95,5.485,False,False,6.65
2023-02-06,6.3,6.64,6.28,6.61,64159429.0,424308847.0,498844031.00000006,0.12861621070494475,6.5200000000000005,6.242,6.035500000000001,5.599,53.52697064341179,47485723.5,5.509166666666667,False,False,6.65
2023-02-07,6.52,6.61,6.37,6.57,37191501.0,244180887.0,498844031.00000006,0.07455536939160047,6.506,6.312,6.0995,5.615,61.428571019047624,48684233.15,5.534000000000001,False,False,6.65
