日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-31,11.76,11.77,11.21,11.3,8216696.0,138869593.0,206976958.0,0.03969860258551099,11.926,13.040000000000001,13.421000000000001,12.941,27.182866494141663,10594600.65,12.838666666666665,True,True,14.89
2022-09-01,11.37,11.42,11.17,11.2,3720702.0,61762081.0,206976958.0,0.017976406823024232,11.686000000000002,12.671000000000001,13.309999999999999,12.940833333333334,29.203539750646087,10237032.0,12.8845,True,True,14.89
2022-09-02,11.21,11.48,11.21,11.41,3176852.0,53103958.0,206976958.0,0.015348819649769904,11.542,12.412,13.222,12.925333333333333,22.779922718355422,9851015.1,12.909833333333331,True,True,14.89
2022-09-05,11.42,11.62,11.32,11.59,3832082.0,64918546.0,206976958.0,0.018514534357007992,11.442,12.165000000000001,13.122499999999999,12.915,25.373134262085102,9432390.0,12.916833333333333,True,True,14.89
2022-09-06,11.59,11.84,11.51,11.79,3773896.0,64869675.0,206976958.0,0.01823341127663109,11.458,11.913,13.0315,12.894,22.17898826643855,9146275.55,12.935,True,True,14.89
2022-09-07,11.79,12.2,11.72,11.97,4284032.0,75604422.0,206976958.0,0.020698110752985364,11.592,11.759,12.954500000000001,12.874833333333333,21.259842461094948,8962073.3,12.941,True,True,14.89
2022-09-08,11.93,12.08,11.69,11.72,3680558.0,64144175.0,206976958.0,0.017782452866081835,11.696,11.691,12.837,12.853166666666668,24.324324247626024,8407100.1,12.940833333333334,True,True,14.89
2022-09-09,11.67,11.69,11.36,11.52,3146310.0,53173248.0,206976958.0,0.015201257330296642,11.718,11.629999999999999,12.7355,12.837,22.27074229000212,8026589.65,12.925333333333333,True,True,14.89
2022-09-13,11.53,11.74,11.53,11.6,2760687.0,47080589.0,206976958.0,0.01333813689541229,11.719999999999999,11.581,12.604000000000001,12.815166666666668,19.27437635604508,7211673.45,12.915,True,True,14.89
2022-09-14,11.36,11.52,11.19,11.34,2938280.0,48967487.0,206976958.0,0.014196169604541198,11.629999999999999,11.544,12.4595,12.799,21.96382420995002,6584855.65,12.894,True,True,14.89
2022-09-15,11.42,11.49,10.56,10.79,5376895.0,86110697.0,206976958.0,0.025978229905185873,11.394,11.493,12.266499999999999,12.774666666666667,25.67975819954181,5962229.65,12.874833333333333,True,True,14.89
2022-09-16,10.79,10.88,10.58,10.62,2398578.0,37923034.0,206976958.0,0.01158862330946037,11.174,11.434999999999999,12.053,12.736833333333333,26.479750663328204,5380653.1,12.853166666666668,True,True,14.89
2022-09-19,10.62,10.81,10.55,10.64,2089344.0,32776203.0,206976958.0,0.0100945729427524,10.998,11.358,11.885000000000002,12.700666666666669,27.272727153035092,4938034.1,12.837,True,True,14.31
2022-09-20,10.71,11.08,10.71,11.05,3160722.0,51036419.0,206976958.0,0.015270888269601489,10.888000000000002,11.303999999999998,11.7345,12.649833333333333,39.75155262219824,4771308.8,12.815166666666668,True,True,14.31
2022-09-21,10.99,11.05,10.81,10.92,2406790.0,38681694.0,206976958.0,0.011628299223529993,10.803999999999998,11.217,11.565000000000001,12.595833333333333,43.53741475866537,4498009.7,12.799,True,True,14.31
2022-09-22,10.83,11.08,10.79,10.84,2107937.0,33913451.0,206976958.0,0.010184404198268292,10.814,11.104,11.4315,12.559499999999998,43.83561622818543,4128553.1,12.774666666666667,True,True,13.51
2022-09-23,10.84,10.89,10.47,10.51,2358303.0,36864829.0,206976958.0,0.011394036431823488,10.792,10.983,11.337,12.519833333333333,35.197368258959514,3764961.35,12.736833333333333,True,True,12.4
2022-09-26,10.5,10.79,10.34,10.56,2423729.0,37783562.0,206976958.0,0.011710139251346036,10.776,10.887,11.258500000000002,12.4845,32.302405342875076,3571689.5,12.700666666666669,True,True,12.13
2022-09-27,10.55,10.8,10.54,10.79,2012794.0,31608551.0,206976958.0,0.00972472501021104,10.724,10.806000000000001,11.1935,12.463666666666667,32.99319712180113,3500123.7,12.649833333333333,True,True,12.09
2022-09-28,10.75,10.79,10.2,10.22,2569116.0,39473045.0,206976958.0,0.012412570098745001,10.584,10.693999999999999,11.119,12.435333333333334,23.72372362398437,3321715.15,12.595833333333333,True,True,11.97
2022-09-29,10.37,10.46,10.15,10.17,1850354.0,27940509.0,206976958.0,0.008939903349048157,10.45,10.632000000000001,11.0625,12.402333333333333,25.239616500525685,3003398.05,12.559499999999998,True,True,11.97
2022-09-30,10.09,10.28,9.97,9.98,1702782.0,25132907.0,206976958.0,0.008226915770981618,10.344,10.568000000000001,11.0015,12.361666666666668,25.32051270689516,2902502.05,12.519833333333333,True,True,11.97
2022-10-10,9.98,10.19,9.52,9.74,1784555.0,25958966.0,206976958.0,0.008621998396555813,10.18,10.478,10.918000000000001,12.316666666666666,21.646341371021734,2832887.2,12.4845,True,True,11.97
2022-10-11,9.67,9.98,9.67,9.94,1486620.0,21570312.0,206976958.0,0.0071825386476111995,10.01,10.367,10.8355,12.281,28.260869442344045,2715614.1,12.463666666666667,True,True,11.97
2022-10-12,9.9,10.27,9.8,10.26,2358252.0,34869091.0,206976958.0,0.01139379002758365,10.018,10.301,10.759,12.255833333333332,41.13712355320412,2644831.9,12.435333333333334,True,True,11.97
2022-10-13,10.13,10.34,10.13,10.24,1624126.0,24537520.0,206976958.0,0.007846892792771648,10.032,10.241,10.672500000000001,12.231166666666667,43.309858941430285,2511836.6,12.402333333333333,True,True,11.97
2022-10-14,10.3,10.54,10.26,10.41,2062754.0,31562878.0,206976958.0,0.009966104536138751,10.117999999999999,10.231,10.607000000000001,12.209166666666668,46.15384593774118,2430946.4,12.361666666666668,True,True,11.72
2022-10-17,10.31,10.49,10.31,10.47,1517708.0,23271974.0,206976958.0,0.0073327389418874345,10.264,10.222,10.5545,12.186166666666667,39.015151308252975,2349516.3,12.316666666666666,True,True,11.6
2022-10-18,10.62,10.71,10.41,10.47,1945854.0,30097021.0,206976958.0,0.009401307366784278,10.37,10.190000000000001,10.498000000000001,12.158833333333332,41.035856344819926,2308774.65,12.281,True,True,11.6
2022-10-19,10.43,10.6,10.3,10.46,1982996.0,30650085.0,206976958.0,0.009580757293766005,10.41,10.214,10.454,12.125666666666666,42.21311451189197,2261010.45,12.255833333333332,True,True,11.34
2022-10-20,10.34,10.52,10.1,10.26,2402660.0,36409424.0,206976958.0,0.011608345311558787,10.414000000000001,10.223,10.4275,12.093166666666667,44.588744318509775,2112298.7,12.231166666666667,False,True,11.05
2022-10-21,10.32,10.41,10.15,10.23,1461174.0,22120331.0,206976958.0,0.007059597426299019,10.378,10.248000000000001,10.408,12.05,42.794759563700154,2065428.5,12.209166666666668,True,False,11.05
2022-10-24,10.27,11.03,10.27,10.45,4208634.0,65574714.0,206976958.0,0.020333828657390935,10.374,10.318999999999999,10.3985,12.006166666666667,42.543859387888574,2171393.0,12.186166666666667,True,True,11.05
2022-10-25,10.34,10.79,10.13,10.7,3644796.0,56491983.0,206976958.0,0.01760967034794279,10.42,10.395,10.381,11.971333333333332,62.24489751457724,2195596.7,12.158833333333332,False,True,11.05
2022-10-26,10.66,11.11,10.66,10.83,4503893.0,72073922.0,206976958.0,0.02176035943092757,10.494,10.452,10.3765,11.941666666666666,66.17647013408306,2300451.85,12.125666666666666,False,False,10.92
2022-10-27,11.21,11.91,11.21,11.91,8592686.0,149158902.0,206976958.0,0.04151518160780003,10.824,10.619,10.43,11.908833333333332,82.93515318734056,2624689.3,12.093166666666667,False,False,10.84
2022-10-28,11.58,12.1,11.24,11.3,11834226.0,203202021.0,206976958.0,0.057176538462798354,11.038,10.708000000000002,10.4695,11.870666666666667,73.63636332396696,3098485.45,12.05,False,False,11.91
2022-10-31,11.3,11.47,10.98,11.32,5893325.0,97369870.0,206976958.0,0.028473338563609576,11.212,10.793,10.5075,11.830666666666668,72.11538429178997,3271965.25,12.006166666666667,False,False,11.91
2022-11-01,11.42,11.55,11.18,11.53,5119378.0,86216671.0,206976958.0,0.02473404793204082,11.378,10.899,10.544500000000001,11.7875,71.0963451842695,3427294.45,11.971333333333332,False,False,11.91
2022-11-02,11.54,12.49,11.35,12.06,11529687.0,202695072.0,206976958.0,0.05570517178052255,11.624,11.059000000000001,10.636500000000002,11.759166666666667,75.85227242558756,3875323.0,11.941666666666666,False,False,11.91
2022-11-03,11.78,12.02,11.77,11.83,5372437.0,93781488.0,206976958.0,0.025956691275750607,11.608,11.216,10.7195,11.734333333333332,69.83240196154927,4051427.15,11.908833333333332,False,False,12.06
2022-11-04,11.84,12.23,11.78,12.08,6132977.0,108626311.0,206976958.0,0.02963120658097603,11.764,11.401,10.8245,11.712,71.35278488091804,4272936.9,11.870666666666667,False,False,12.06
2022-11-07,12.13,12.31,11.9,12.23,5498547.0,97866171.0,206976958.0,0.02656598615194644,11.946000000000002,11.579,10.949,11.696333333333335,72.44897933309038,4458636.5,11.830666666666668,False,False,12.08
2022-11-08,12.23,12.23,11.83,11.94,3788851.0,66650000.0,206976958.0,0.018305665696371865,12.028,11.703,11.049,11.669,67.61904739365077,4573748.05,11.7875,False,False,12.23
2022-11-09,11.96,12.2,11.86,11.87,2580463.0,45499941.0,206976958.0,0.012467392626381146,11.99,11.807,11.1295,11.639999999999999,69.77886953884418,4584858.6,11.759166666666667,False,False,12.23
2022-11-10,11.83,12.01,11.74,11.85,3024022.0,52755650.0,206976958.0,0.01461042827772162,11.994,11.800999999999998,11.209999999999999,11.612333333333334,69.9507386750467,4654853.4,11.734333333333332,False,False,12.23
2022-11-11,12.08,12.34,11.89,11.94,4701004.0,83721029.0,206976958.0,0.022712692492079238,11.966,11.864999999999998,11.2865,11.576833333333333,68.9567427568971,4786765.9,11.712,False,False,12.23
2022-11-14,11.87,12.0,11.62,11.69,2836089.0,49180538.0,206976958.0,0.01370243831682945,11.858,11.902,11.3475,11.545833333333333,62.595419624342014,4852684.95,11.696333333333335,False,False,12.23
2022-11-15,11.73,12.04,11.64,12.01,3443516.0,60297769.0,206976958.0,0.016637194948048276,11.872,11.95,11.4245,11.508833333333333,64.32038813095014,4927568.05,11.669,False,False,12.23
2022-11-16,12.03,12.06,11.81,11.89,2001762.0,35004314.0,206976958.0,0.009671424391115072,11.876,11.933,11.495999999999999,11.469833333333332,49.68354408368051,4928506.35,11.639999999999999,False,False,12.23
2022-11-17,11.88,11.89,11.56,11.72,3178943.0,54598406.0,206976958.0,0.015358922223603267,11.85,11.922,11.568999999999999,11.421,57.720587938202854,4967320.5,11.612333333333334,False,False,12.23
2022-11-18,11.69,11.79,11.41,11.42,2432885.0,41491937.0,206976958.0,0.011754376059580506,11.746,11.856,11.628499999999999,11.363166666666666,51.66666642555555,5015906.05,11.576833333333333,False,False,12.23
2022-11-21,11.35,11.67,11.31,11.64,2761691.0,46799372.0,206976958.0,0.013342987676918123,11.736,11.797,11.687999999999999,11.323833333333335,51.827242283860016,4943558.9,11.545833333333333,True,False,12.23
2022-11-22,11.66,11.66,11.37,11.42,2046919.0,34530326.0,206976958.0,0.009889598435396852,11.618,11.745000000000001,11.724,11.279833333333332,38.14814795034294,4863665.05,11.508833333333333,True,True,12.23
2022-11-23,11.39,11.51,11.07,11.41,2421600.0,40201023.0,206976958.0,0.011699853082196714,11.522,11.699,11.753,11.2315,41.53225783005984,4759550.4,11.469833333333332,True,True,12.23
2022-11-24,11.41,11.62,11.29,11.36,1922416.0,32404443.0,206976958.0,0.009288067708483764,11.45,11.65,11.7255,11.195666666666666,34.21052610572484,4426036.9,11.421,True,True,12.23
2022-11-25,11.36,11.36,11.09,11.1,1525827.0,25075913.0,206976958.0,0.007371965530578529,11.386,11.565999999999999,11.7155,11.174000000000001,26.359832481574216,3910616.95,11.363166666666666,True,True,12.23
2022-11-28,11.04,11.09,10.71,11.04,1941846.0,31249821.0,206976958.0,0.00938194289240641,11.266,11.501000000000001,11.7015,11.155833333333334,29.166666477623465,3713043.0,11.323833333333335,True,True,12.23
2022-11-29,11.13,11.25,11.03,11.19,1679694.0,27585013.0,206976958.0,0.008115367122170189,11.219999999999999,11.419,11.6845,11.140833333333335,34.82142835379466,3541058.8,11.279833333333332,True,True,12.23
2022-11-30,11.21,11.56,11.12,11.45,2917409.0,48952715.0,206976958.0,0.014095332292979202,11.228,11.375,11.654,11.1365,41.93548363423517,3110444.9,11.2315,True,True,12.23
2022-12-01,11.56,11.66,11.35,11.4,2221612.0,37508228.0,206976958.0,0.010733619923044767,11.236,11.343,11.6325,11.138166666666667,38.93442600611397,2952903.65,11.195666666666666,True,True,12.23
2022-12-02,11.38,11.53,11.23,11.29,1784350.0,29789179.0,206976958.0,0.008621007948140778,11.274,11.33,11.593,11.139666666666667,41.304347574669194,2735472.3,11.174000000000001,True,True,12.23
2022-12-05,11.47,11.47,11.24,11.3,1588016.0,26420678.0,206976958.0,0.007672428928054881,11.325999999999999,11.296,11.5465,11.137833333333333,32.160803793843655,2539945.75,11.155833333333334,True,True,12.23
2022-12-06,11.25,11.39,11.13,11.24,1957879.0,32350763.0,206976958.0,0.009459405621373564,11.336,11.278,11.5115,11.132,33.16062152111469,2448397.15,11.140833333333335,True,True,12.01
2022-12-07,11.27,11.38,11.13,11.17,1885842.0,31225157.0,206976958.0,0.009111362048330037,11.28,11.254,11.4765,11.121666666666666,34.97267732807789,2413666.1,11.1365,True,True,12.01
2022-12-08,11.15,11.26,11.01,11.04,1986470.0,32436435.0,206976958.0,0.009597541770809096,11.208,11.222,11.436,11.106166666666667,38.55421654231385,2361788.5,11.138166666666667,True,True,12.01
2022-12-09,11.01,11.07,10.92,10.96,1628183.0,26294378.0,206976958.0,0.007866494008477987,11.142,11.208000000000002,11.387,11.093499999999999,27.631578692867095,2208147.45,11.139666666666667,True,True,12.01
2022-12-12,10.96,11.0,10.79,10.85,2430883.0,38880219.0,206976958.0,0.011744703485302939,11.052,11.189,11.345,11.082333333333333,29.78723374679346,2187887.15,11.137833333333333,True,True,12.01
2022-12-13,10.91,10.91,10.67,10.73,2164440.0,34364162.0,206976958.0,0.010457395938730532,10.95,11.143,11.280999999999999,11.067833333333333,27.631578692867095,2123933.35,11.132,True,True,12.01
2022-12-14,10.74,10.83,10.67,10.71,1322990.0,20933037.0,206976958.0,0.006391967554185428,10.858,11.068999999999999,11.222,11.057333333333334,28.187919198234397,2089994.75,11.121666666666666,True,True,11.89
2022-12-15,10.7,11.11,10.6,11.07,3216312.0,51674188.0,206976958.0,0.015539468891025058,10.864,11.036,11.189499999999999,11.062,49.056603341639985,2091863.2,11.106166666666667,True,True,11.72
2022-12-16,10.99,10.99,10.64,10.65,2176870.0,34488210.0,206976958.0,0.010517450932871474,10.802000000000001,10.972,11.151,11.0625,39.999999712820554,2079062.45,11.093499999999999,True,True,11.64
2022-12-19,10.65,10.75,10.43,10.48,1515461.0,23556572.0,206976958.0,0.007321882660967507,10.728,10.89,11.093,11.059833333333332,31.979695204205242,2016750.95,11.082333333333333,True,True,11.64
2022-12-20,10.48,10.72,10.35,10.58,1697180.0,26334794.0,206976958.0,0.008199849956244887,10.698,10.824,11.051,11.052,25.966850627880746,1999264.0,11.067833333333333,True,True,11.45
2022-12-21,10.54,10.61,10.28,10.33,1750400.0,26754502.0,206976958.0,0.008456980027699509,10.622,10.739999999999998,10.997,11.042166666666668,23.383084414247193,1965704.0,11.057333333333334,True,True,11.45
2022-12-22,10.34,10.53,10.14,10.2,1637382.0,24783579.0,206976958.0,0.00791093856930683,10.448,10.656,10.939,11.0315,23.152709199932076,1951452.3,11.062,True,True,11.45
2022-12-23,10.09,10.19,10.0,10.09,1457890.0,21637836.0,206976958.0,0.007043730925835715,10.336000000000002,10.568999999999999,10.8885,11.0245,21.596243989508224,1948055.45,11.0625,True,True,11.45
2022-12-26,10.18,10.36,9.92,10.32,1580968.0,23869431.0,206976958.0,0.007638376828400386,10.303999999999998,10.516,10.852500000000001,11.0205,29.9999998173913,1930011.55,11.059833333333332,True,True,11.45
2022-12-27,10.32,10.39,10.16,10.37,1477462.0,22337003.0,206976958.0,0.007138292176465363,10.262,10.48,10.811499999999999,11.013499999999999,32.456140151585075,1919899.95,11.052,True,True,11.45
2022-12-28,10.33,10.33,10.11,10.15,1676816.0,25118270.0,206976958.0,0.008101462192714225,10.226,10.424000000000001,10.746500000000001,11.012333333333334,31.223628507539743,1857870.3,11.042166666666668,True,True,11.45
2022-12-29,10.06,10.26,10.06,10.11,1109933.0,16599507.0,206976958.0,0.005362592100711037,10.208,10.328,10.681999999999999,11.011333333333335,31.759656461529914,1802286.35,11.0315,True,True,11.4
2022-12-30,10.12,10.26,10.07,10.15,1362480.0,20377482.0,206976958.0,0.006582761739111076,10.22,10.278,10.625,11.014166666666666,34.51327412248415,1781192.85,11.0245,True,True,11.3
2023-01-03,10.2,10.59,10.2,10.54,3164421.0,48664459.0,206976958.0,0.015288759824173279,10.264,10.284,10.587,11.0275,46.24505903263601,1860013.1,11.0205,True,True,11.3
2023-01-04,10.51,10.56,10.31,10.38,1762685.0,27014088.0,206976958.0,0.008516334460766401,10.266,10.264,10.544,11.034833333333333,43.82022448933214,1850253.4,11.013499999999999,True,True,11.24
2023-01-05,10.38,10.61,10.34,10.56,2656377.0,40997348.0,206976958.0,0.012834167753108054,10.348,10.287,10.513499999999999,11.039833333333336,39.75903592103352,1888780.15,11.012333333333334,True,True,11.17
2023-01-06,10.56,10.72,10.5,10.58,2772022.0,43302766.0,206976958.0,0.013392901445580236,10.442,10.325,10.4905,11.0455,48.32535852796409,1928057.75,11.011333333333335,False,True,11.07
2023-01-09,10.5,10.85,10.47,10.72,2470666.0,39049108.0,206976958.0,0.011936913286743735,10.556000000000001,10.388,10.4785,11.050666666666666,55.82524233905177,1970181.9,11.014166666666666,False,False,11.07
2023-01-10,10.79,10.79,10.58,10.73,1957412.0,30775867.0,206976958.0,0.009457149331569556,10.594000000000001,10.429,10.4725,11.055000000000001,53.807106216599266,1946508.35,11.0275,False,False,11.07
2023-01-11,10.71,10.78,10.54,10.6,1915245.0,30018495.0,206976958.0,0.009253421339780247,10.638,10.452,10.466000000000001,11.057166666666667,57.297296863696126,1934048.6,11.034833333333333,False,False,11.07
2023-01-12,10.56,10.74,10.56,10.67,1560772.0,24486740.0,206976958.0,0.0075408007494244846,10.66,10.504000000000001,10.464,11.060666666666666,63.12849112636938,1945937.7,11.039833333333336,False,False,11.07
2023-01-13,10.7,10.78,10.54,10.65,1329985.0,20836607.0,206976958.0,0.006425763586688718,10.674000000000001,10.558000000000002,10.443000000000001,11.067166666666667,66.47058768788932,1851621.35,11.0455,False,False,11.07
2023-01-16,10.66,10.76,10.57,10.73,1789101.0,28178744.0,206976958.0,0.008643962194091189,10.676,10.616,10.447,11.0755,63.22580588054114,1832232.9,11.050666666666666,False,False,10.73
2023-01-17,10.74,10.82,10.64,10.71,1733509.0,27336349.0,206976958.0,0.008375371909756254,10.672,10.633,10.458499999999999,11.079833333333335,61.18420996277708,1843135.3,11.055000000000001,False,False,10.73
2023-01-18,10.51,10.87,10.51,10.75,2060694.0,32664588.0,206976958.0,0.009956151737431565,10.702000000000002,10.67,10.467,11.080666666666668,72.3880589451994,1861311.0,11.057166666666667,False,False,10.73
2023-01-19,10.71,10.84,10.69,10.81,1461420.0,23195457.0,206976958.0,0.007060785964397061,10.73,10.695,10.491,11.080333333333332,75.73529333801912,1846862.0,11.060666666666666,False,False,10.75
2023-01-20,10.79,10.88,10.79,10.86,1867295.0,29764444.0,206976958.0,0.009021753039775567,10.772,10.723,10.524,11.062833333333334,75.91240798337691,1858357.65,11.067166666666667,False,False,10.81
2023-01-30,11.01,11.34,11.0,11.17,4172160.0,68678589.0,206976958.0,0.02015760614280552,10.86,10.768,10.578,11.060666666666666,74.41860384351911,1994071.15,11.0755,False,False,10.86
2023-01-31,11.13,11.28,11.08,11.21,2262754.0,37293536.0,206976958.0,0.010932395672758896,10.959999999999999,10.815999999999999,10.6225,11.058833333333332,85.47008444736652,2028160.45,11.079833333333335,False,False,11.17
2023-02-01,11.28,11.36,11.19,11.3,2216957.0,36790618.0,206976958.0,0.010711129496839934,11.07,10.886000000000001,10.669,11.055000000000001,84.25925816700962,2065135.2,11.080666666666668,False,False,11.21
2023-02-02,11.34,11.4,11.26,11.3,3046919.0,50761464.0,206976958.0,0.014721054118497577,11.168000000000001,10.949000000000002,10.7265,11.042333333333334,83.96226304200786,2133640.35,11.080333333333332,False,False,11.3
2023-02-03,11.37,11.66,11.11,11.3,4134291.0,68954937.0,206976958.0,0.019974643747542178,11.256,11.014,10.786000000000001,11.0335,81.5217378898866,2284858.25,11.062833333333334,False,False,11.3
2023-02-06,11.33,11.38,11.11,11.16,2283744.0,37551515.0,206976958.0,0.011033807927547181,11.254,11.056999999999999,10.836500000000001,11.018166666666668,70.47618953650792,2330921.45,11.060666666666666,False,False,11.3
2023-02-07,11.18,11.39,11.17,11.39,2409922.0,40068306.0,206976958.0,0.011643431342729464,11.290000000000001,11.125,10.879000000000001,11.004166666666666,84.34782506011346,2293196.5,11.058833333333332,False,False,11.3
2023-02-08,11.39,11.41,11.26,11.31,1631413.0,27127849.0,206976958.0,0.007882099610334403,11.292,11.181000000000001,10.9255,10.993666666666666,77.5862059601665,2286632.9,11.055000000000001,False,False,11.39
2023-02-09,11.22,11.51,11.21,11.45,3234820.0,54409797.0,206976958.0,0.015628889472807887,11.322,11.245000000000001,10.97,10.986666666666668,81.24999911132811,2315555.05,11.042333333333334,False,False,11.39
2023-02-10,11.45,11.46,11.27,11.3,2046217.0,34193041.0,206976958.0,0.009886206753507315,11.322,11.289,11.006,10.9775,71.1111103736626,2279264.8,11.0335,False,False,11.45
2023-02-13,11.3,11.51,11.3,11.44,2792843.0,46955781.0,206976958.0,0.013493497184358078,11.378,11.315999999999999,11.042,10.969166666666666,74.8299312601231,2295373.65,11.018166666666668,False,False,11.45
2023-02-14,11.52,11.52,11.4,11.5,2238944.0,37830448.0,206976958.0,0.010817358712944269,11.4,11.345,11.0805,10.966000000000001,75.16778452862486,2309450.25,11.004166666666666,False,False,11.45
2023-02-15,11.5,11.64,11.42,11.49,2322140.0,39484847.0,206976958.0,0.011219316499955516,11.436,11.364,11.125,10.957333333333334,73.61111039544757,2329795.0,10.993666666666666,False,False,11.5
2023-02-16,11.54,11.61,11.0,11.18,2936380.0,49135382.0,206976958.0,0.014186989838743306,11.382,11.352,11.150500000000001,10.945500000000001,59.411764216609015,2398575.4,10.986666666666668,False,False,11.5
2023-02-17,11.21,11.34,11.12,11.15,1975230.0,32618266.0,206976958.0,0.009543236208931044,11.352,11.337,11.1755,10.936,49.295774161872664,2430837.65,10.9775,False,False,11.5
2023-02-20,11.24,11.32,11.09,11.31,1795689.0,29686425.0,206976958.0,0.008675791824131458,11.326,11.352,11.2045,10.934166666666668,53.246752762691855,2431167.05,10.969166666666666,True,False,11.5
2023-02-21,11.32,12.44,11.28,12.44,15907838.0,286741800.0,206976958.0,0.07685801431094566,11.514,11.457,11.291,10.9475,72.09302286461151,3139883.5,10.966000000000001,False,True,11.5
2023-02-22,12.44,12.45,12.05,12.23,19866391.0,356830241.0,206976958.0,0.09598358769965108,11.662,11.549000000000001,11.365,10.961,66.66666633213862,4030168.35,10.957333333333334,False,False,12.44
2023-02-23,12.26,12.3,11.96,12.06,9490641.0,169051335.0,206976958.0,0.045853611395718745,11.838000000000001,11.61,11.4275,10.971833333333334,62.83783754063187,4431629.4,10.945500000000001,False,False,12.44
2023-02-24,12.03,12.13,11.88,11.95,6669466.0,117638515.0,206976958.0,0.032223229408947056,11.998000000000001,11.675,11.482000000000001,10.981666666666666,63.48122836561871,4671737.95,10.936,False,False,12.44
2023-02-27,11.88,11.99,11.77,11.79,5452351.0,95049746.0,206976958.0,0.02634279222520992,12.094,11.71,11.513,10.993166666666667,56.99300671402023,4735747.5,10.934166666666668,False,False,12.44
2023-02-28,11.81,12.04,11.73,12.02,7963532.0,139266651.0,206976958.0,0.03847545193895448,12.010000000000002,11.762,11.5535,11.009500000000001,61.794019646140775,5020786.4,10.9475,False,False,12.44
2023-03-01,11.9,11.91,11.73,11.84,7405906.0,128614996.0,206976958.0,0.035781306632209756,11.931999999999999,11.797,11.5805,11.020333333333332,56.3934423640957,5280233.85,10.961,False,False,12.44
2023-03-02,11.82,11.96,11.64,11.68,5066050.0,87610000.0,206976958.0,0.024476396063372426,11.855999999999998,11.847,11.5995,11.024166666666668,56.20915006963132,5381190.4,10.971833333333334,False,False,12.44
2023-03-03,11.68,11.84,11.66,11.83,3715405.0,64162703.0,206976958.0,0.017950814602270847,11.831999999999999,11.915,11.626,11.031333333333334,56.35179127396578,5360246.1,10.981666666666666,False,False,12.44
2023-03-06,11.85,11.89,11.49,11.58,4397340.0,75153745.0,206976958.0,0.02124555333352614,11.790000000000001,11.941999999999998,11.647,11.036166666666666,51.22699364503745,5465925.9,10.993166666666667,False,False,12.44
2023-03-07,11.58,11.68,11.29,11.29,4166303.0,70008793.0,206976958.0,0.020129308306869598,11.644,11.827,11.642,11.036,47.17514105636948,5553744.95,11.009500000000001,True,False,12.44
2023-03-08,11.3,11.38,11.21,11.36,2348280.0,39053140.0,206976958.0,0.01134561075151177,11.548,11.739999999999998,11.644499999999999,11.038,52.72727250358127,5589588.3,11.020333333333332,True,True,12.44
2023-03-09,11.36,11.38,11.15,11.19,2241676.0,37088051.0,206976958.0,0.0108305582498705,11.45,11.653,11.631499999999999,11.038333333333334,50.58139514298268,5539931.1,11.024166666666668,True,True,12.44
2023-03-10,11.19,11.24,10.96,11.07,2933400.0,47793303.0,206976958.0,0.014172592100807666,11.298,11.565000000000001,11.620000000000001,11.038833333333333,46.47058804394464,5584290.25,11.031333333333334,True,True,12.44
2023-03-13,11.07,11.08,10.72,10.81,3020575.0,48134415.0,206976958.0,0.014593774249981971,11.144,11.466999999999999,11.5885,11.036333333333335,17.786561166398513,5595676.85,11.036166666666666,True,True,12.44
2023-03-14,10.85,10.85,10.4,10.61,2935241.0,45789163.0,206976958.0,0.014181486810720255,11.008,11.325999999999999,11.544,11.032333333333334,17.85714275793653,5630491.7,11.036,True,True,12.44
2023-03-15,10.66,10.77,10.56,10.6,2662660.0,41717068.0,206976958.0,0.012864523789164976,10.856,11.202,11.4995,11.030166666666668,19.06779649705547,5647517.7,11.038,True,True,12.44
2023-03-16,10.85,11.44,10.77,10.96,11249028.0,185360099.0,206976958.0,0.054349180259959176,10.809999999999999,11.129999999999999,11.488499999999998,11.034333333333333,31.03448259215226,6063150.1,11.038333333333334,True,True,12.44
2023-03-17,11.11,11.21,10.64,10.71,6289085.0,99873597.0,206976958.0,0.030385435464753523,10.738,11.018,11.4665,11.028333333333334,29.999999844444503,6278842.85,11.038833333333333,True,True,12.44
2023-03-20,10.64,10.77,10.52,10.68,3128999.0,49015519.0,206976958.0,0.015117620000966484,10.712,10.928,11.435,11.028833333333331,23.199999870080035,6345508.35,11.036333333333335,True,True,12.44
2023-03-21,10.64,10.8,10.61,10.79,2195010.0,34620010.0,206976958.0,0.010605093538962922,10.748,10.878,11.352500000000001,11.034,28.395061564802134,5659866.95,11.032333333333334,True,True,12.44
2023-03-22,10.87,11.07,10.81,10.91,2990547.0,48152099.0,206976958.0,0.014448695298729823,10.81,10.833,11.2865,11.0395,33.89121319059544,4816074.75,11.030166666666668,True,True,12.23
2023-03-23,10.83,10.89,10.76,10.85,2173516.0,34592203.0,206976958.0,0.010501246230510354,10.788,10.799,11.225999999999999,11.048166666666667,28.695651999243893,4450218.5,11.034333333333333,True,True,12.06
2023-03-24,10.89,10.98,10.79,10.85,2379736.0,37988993.0,206976958.0,0.011497589021479387,10.815999999999999,10.777,11.171,11.059000000000001,32.19512173135041,4235732.0,11.028333333333334,True,True,12.02
