日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-06,5.05,5.11,4.99,5.02,6569420.0,66987954.0,2792065467.0,0.0023528889553792115,5.036,4.889,4.820500000000001,4.839666666666667,54.54545396694211,9542038.6,4.847499999999999,4.7604999999999995,False,False,5.11,32978488.4,46318315.736
2023-09-07,5.02,5.05,4.97,5.02,7694121.0,78012441.0,2792065467.0,0.0027557093810794946,5.018,4.933999999999999,4.8325000000000005,4.842666666666665,62.068964768133135,9603967.7,4.845333333333333,4.7765,False,False,5.11,38624487.419999994,46706666.286
2023-09-08,4.99,5.06,4.97,4.99,4029776.0,40798445.0,2792065467.0,0.0014432956704019863,5.022,4.976999999999999,4.845,4.843666666666667,68.57142765714289,9472776.85,4.839333333333333,4.786,False,False,5.11,20108582.240000002,46135193.857
2023-09-11,5.01,5.17,5.0,5.11,13036535.0,135008636.0,2792065467.0,0.004669136577949732,5.04,5.021,4.8605,4.847499999999999,73.68420962142196,9791034.0,4.837166666666667,4.8005,False,False,5.11,66616693.85,47864894.4695
2023-09-12,5.12,5.16,5.06,5.1,6886921.0,71171381.0,2792065467.0,0.0024666044121808553,5.048,5.037,4.8725000000000005,4.852166666666666,71.0280364538387,9591625.15,4.837833333333333,4.811,False,False,5.11,35123297.099999994,46978410.5105
2023-09-13,5.1,5.22,5.08,5.13,8206487.0,85280259.0,2792065467.0,0.0029392172558251836,5.07,5.053,4.885,4.857,77.45097932910413,9518424.05,4.839666666666667,4.820500000000001,False,False,5.11,42099278.31,46723770.23
2023-09-14,5.1,5.17,5.09,5.12,9526910.0,98603876.0,2792065467.0,0.003412137040696403,5.09,5.054,4.896,4.862333333333334,77.4509793291042,9576356.9,4.842666666666665,4.8325000000000005,False,False,5.13,48777779.2,47112437.205
2023-09-15,5.12,5.19,5.11,5.17,8916757.0,93144623.0,2792065467.0,0.00319360599004178,5.126,5.074,4.9175,4.868833333333333,76.04166555772568,9562071.1,4.843666666666667,4.845,False,False,5.13,46099633.69,47236432.788499996
2023-09-18,5.17,5.26,5.14,5.2,12290969.0,129009419.0,2792065467.0,0.004402106306341849,5.144,5.0920000000000005,4.9475,4.876333333333334,68.05555423225309,9771948.75,4.847499999999999,4.8605,False,False,5.17,63913038.800000004,48570599.0485
2023-09-19,5.21,5.32,5.2,5.23,9653854.0,102659499.0,2792065467.0,0.003457603023317648,5.17,5.109,4.9805,4.8835,68.05555423225312,9838627.4,4.852166666666666,4.8725000000000005,False,False,5.2,50489656.42,49193897.661
2023-09-20,5.24,5.31,5.19,5.29,10046903.0,107148919.0,2792065467.0,0.0035983765849140815,5.202,5.136,5.0125,4.891666666666667,64.0624985986328,9932394.75,4.857,4.885,False,False,5.23,53148116.87,49951416.7345
2023-09-21,5.29,5.32,5.19,5.23,9397860.0,99689780.0,2792065467.0,0.003365916777767303,5.224,5.157,5.0455,4.897166666666667,73.2142838839287,10030193.2,4.862333333333334,4.896,False,False,5.29,49150807.800000004,50708485.030999996
2023-09-22,5.23,5.3,5.18,5.28,7537698.0,80017375.0,2792065467.0,0.002699685264937235,5.246,5.186,5.0815,4.899666666666667,73.2142838839287,10197474.25,4.868833333333333,4.9175,False,False,5.29,39799045.440000005,51742643.746999994
2023-09-25,5.27,5.36,5.24,5.3,9049061.0,97235149.0,2792065467.0,0.003240991698422808,5.266,5.205,5.113,4.903666666666667,72.22222034979434,10141712.95,4.876333333333334,4.9475,False,False,5.29,47960023.3,51767283.89749999
2023-09-26,5.3,5.34,5.27,5.3,8651526.0,92931639.0,2792065467.0,0.0030986114409759288,5.279999999999999,5.225,5.131,4.912000000000001,77.99999781600013,9577174.8,4.8835,4.9805,False,False,5.3,45853087.8,49134192.9045
2023-09-27,5.31,5.36,5.29,5.35,8971307.0,96714150.0,2792065467.0,0.0032131434975410625,5.292,5.247,5.15,4.921833333333334,79.99999796363649,9411043.7,4.891666666666667,5.0125,False,False,5.3,47996492.449999996,48478976.170499995
2023-09-28,5.35,5.4,5.33,5.35,10890204.0,118260489.0,2792065467.0,0.0039004114082257656,5.316,5.2700000000000005,5.162000000000001,4.9315,84.61538233727813,9251517.95,4.897166666666667,5.0455,False,False,5.35,58262591.4,47794482.036
2023-10-09,5.35,5.38,5.19,5.29,10198297.0,108453987.0,2792065467.0,0.0036525995255253805,5.318,5.282,5.178,4.940166666666667,69.56521527410216,9213356.15,4.899666666666667,5.0815,False,False,5.35,53948991.13,47767990.642000005
2023-10-10,5.3,5.31,5.19,5.23,8704211.0,92262625.0,2792065467.0,0.0031174809841949883,5.304,5.285,5.1884999999999994,4.946,62.7450963168014,9004048.2,4.903666666666667,5.113,False,False,5.35,45523023.53,46808658.9485
2023-10-11,5.22,5.31,5.22,5.23,7950767.0,84632728.0,2792065467.0,0.002847629145509574,5.29,5.285,5.197000000000001,4.952,60.41666490451404,8910479.2,4.912000000000001,5.131,False,False,5.35,41582511.410000004,46402781.327999994
2023-10-12,5.25,5.31,5.2,5.23,14614000.0,110764636.0,3908891654.0,0.0037386556839060447,5.266,5.279000000000001,5.2075,4.9590000000000005,61.702125821638894,9312708.2,4.921833333333334,5.15,False,False,5.35,76431220.0,48575417.908
2023-10-13,5.19,5.29,5.18,5.27,13676584.0,103890520.0,3908891654.0,0.0034988393669097076,5.250000000000001,5.2829999999999995,5.220000000000001,4.966166666666667,60.8695633648394,9611831.35,4.9315,5.162000000000001,False,False,5.35,72075597.67999999,50247973.421000004
2023-10-16,5.26,5.38,5.26,5.29,13485393.0,103481268.0,3908891654.0,0.0034499275481837135,5.25,5.284,5.235,4.973666666666667,59.999998133333435,10084612.2,4.940166666666667,5.178,False,False,5.35,71337728.97,52809430.7575
2023-10-17,5.31,5.34,5.25,5.32,10097633.0,77222108.0,3908891654.0,0.002583247092476204,5.268,5.286,5.245500000000001,4.9815000000000005,59.999998133333435,9937667.1,4.946,5.1884999999999994,False,False,5.35,53719407.56,52164566.443
2023-10-18,5.31,5.34,5.23,5.27,10337802.0,78704014.0,3908891654.0,0.0026446888056928476,5.276,5.283,5.254,4.988,47.72727120867767,10110211.15,4.952,5.197000000000001,False,False,5.35,54480216.54,53132412.415
2023-10-19,5.26,5.26,5.15,5.16,10906493.0,81628679.0,3908891654.0,0.0027901753144882638,5.262,5.264,5.2555,4.992166666666667,42.85714163265304,10245211.45,4.9590000000000005,5.2075,False,False,5.35,56277503.88,53841323.693500005
2023-10-20,5.16,5.25,5.13,5.19,10349405.0,77728729.0,3908891654.0,0.0026476571662991406,5.246,5.248,5.2589999999999995,4.997166666666668,40.425530710728864,10286336.2,4.966166666666667,5.220000000000001,True,False,5.35,53713411.95,54088105.33099999
2023-10-23,5.19,5.22,5.07,5.1,9055624.0,67224728.0,3908891654.0,0.0023166730627423014,5.208,5.229,5.2555,5.001,31.481480665294924,10293279.55,4.973666666666667,5.235,True,True,5.35,46183682.4,54092307.76650001
2023-10-24,5.13,5.22,5.07,5.18,11992947.0,89377656.0,3908891654.0,0.0030681195749510024,5.18,5.223999999999999,5.2545,5.005166666666667,40.32257973465142,10278378.45,4.9815000000000005,5.245500000000001,True,True,5.35,62123465.45999999,54002829.0995
2023-10-25,5.19,5.28,5.13,5.15,10142530.0,76335278.0,3908891654.0,0.0025947329570061295,5.156000000000001,5.216,5.250500000000001,5.009666666666666,33.333332555555614,10302812.25,4.988,5.254,True,True,5.35,52234029.5,54090047.7535
2023-10-26,5.14,5.18,5.07,5.16,11418181.0,84735268.0,3908891654.0,0.0029210789171697006,5.156000000000001,5.209,5.244,5.0136666666666665,34.42622871808658,10371376.15,4.992166666666667,5.2555,True,True,5.35,58917813.96,54378532.608
2023-10-27,5.02,5.24,5.0,5.15,20596389.0,152929621.0,3908891654.0,0.00526911227609073,5.148,5.197,5.24,5.018166666666667,37.49999906250005,10931302.6,4.997166666666668,5.2589999999999995,True,True,5.35,106071403.35000001,57224562.3855
2023-10-30,5.15,5.18,4.84,4.88,25273072.0,179128961.0,3908891654.0,0.006465534027820357,5.104000000000001,5.156000000000001,5.220000000000001,5.017166666666666,27.2727267768595,11818071.3,5.001,5.2555,True,True,5.35,123332591.36,61401239.6815
2023-10-31,4.88,4.96,4.88,4.93,14287255.0,101855044.0,3908891654.0,0.0036550654928948307,5.054,5.117,5.2015,5.017666666666667,31.707316531826265,12079981.0,5.005166666666667,5.2545,True,True,5.35,70436167.14999999,62525046.874
2023-11-01,4.94,5.02,4.93,5.0,11809199.0,85043889.0,3908891654.0,0.003021111876538085,5.023999999999999,5.09,5.1865,5.0215,37.07865110213356,12237864.65,5.009666666666666,5.250500000000001,True,True,5.35,59045995.0,63184692.234000005
2023-11-02,5.0,5.06,4.98,5.04,10078133.0,73256175.0,3908891654.0,0.002578258466101757,5.0,5.078,5.171,5.027166666666667,37.078651102133634,12293205.95,5.0136666666666665,5.244,True,True,5.35,50793790.32,63324557.1275
2023-11-03,5.04,5.13,5.01,5.01,7645649.0,55938828.0,3908891654.0,0.001955963397495591,4.9719999999999995,5.06,5.154,5.030833333333333,34.444443908642,12130978.2,5.018166666666667,5.24,True,True,5.35,38304701.49,62326662.63199999
2023-11-06,5.02,5.08,5.02,5.03,11050926.0,80470565.0,3908891654.0,0.002827125174649315,5.002,5.053,5.141,5.035,33.70786463830328,12173609.65,5.017166666666666,5.220000000000001,True,True,5.32,55586157.78,62408520.964499995
2023-11-07,5.03,5.13,5.0,5.04,10040892.0,73419774.0,3908891654.0,0.002568731213034538,5.023999999999999,5.039,5.1315,5.040166666666666,36.470587634602126,12240443.7,5.017666666666667,5.2015,True,True,5.32,50606095.68,62662674.572000004
2023-11-08,5.05,5.16,5.02,5.15,13942598.0,102994420.0,3908891654.0,0.0035668929287749453,5.054,5.039,5.1274999999999995,5.045166666666668,49.41176389204155,12540035.25,5.0215,5.1865,True,True,5.32,71804379.7,64173767.9865
2023-11-09,5.15,5.18,5.05,5.11,11927810.0,88165693.0,3908891654.0,0.0030514557720713945,5.068,5.034000000000001,5.1215,5.049833333333333,45.34883647106545,12405725.75,5.027166666666667,5.171,False,True,5.32,60951109.1,63399762.44149999
2023-11-10,5.12,5.22,5.05,5.18,12276161.0,91561998.0,3908891654.0,0.0031405733611054956,5.102,5.037000000000001,5.116999999999999,5.0565,54.76190384920637,12335704.6,5.030833333333333,5.154,True,False,5.32,63590513.98,62975508.25649999
2023-11-13,5.2,5.2,4.96,5.01,15034573.0,108929087.0,3908891654.0,0.0038462496100691358,5.098000000000001,5.05,5.103,5.060999999999999,40.860214438663434,12413163.6,5.035,5.141,False,True,5.32,75323210.73,63174782.34449999
2023-11-14,5.0,5.09,5.0,5.06,10952383.0,80013619.0,3908891654.0,0.0028019152152227956,5.102,5.063000000000001,5.09,5.065333333333332,45.2631572277008,12455901.1,5.040166666666666,5.1315,True,False,5.32,55419057.98,63259764.865499996
2023-11-15,5.06,5.09,4.98,5.01,11804850.0,85362515.0,3908891654.0,0.0030199992849430867,5.074,5.064,5.077,5.0678333333333345,42.42424182430363,12529253.5,5.045166666666668,5.1274999999999995,True,True,5.27,59142298.5,63492868.9635
2023-11-16,5.01,5.05,4.99,5.01,8949162.0,65037578.0,3908891654.0,0.002289437209353769,5.054,5.061,5.0695,5.069999999999999,42.85714224489794,12431386.95,5.049833333333333,5.1215,True,True,5.19,44835301.62,62920758.8505
2023-11-17,5.0,5.05,4.95,5.02,9333454.0,67533811.0,3908891654.0,0.00238774947636346,5.022,5.062,5.061,5.072,59.7222210609568,12380589.4,5.0565,5.116999999999999,True,True,5.19,46853939.08,62577785.207
2023-11-20,5.05,5.12,5.02,5.11,14191719.0,104249274.0,3908891654.0,0.0036306248052379504,5.042,5.07,5.0615,5.078166666666666,61.84210412396127,12637394.15,5.060999999999999,5.103,True,True,5.18,72519684.09,63894585.291499995
2023-11-21,5.12,5.14,5.04,5.08,8820123.0,64862242.0,3908891654.0,0.0022564255499316023,5.045999999999999,5.074,5.0565,5.086166666666667,55.55555447530866,12478752.95,5.065333333333332,5.09,False,True,5.18,44806224.84,63028723.2605
2023-11-22,5.08,5.16,5.07,5.11,9848230.0,72899238.0,3908891654.0,0.0025194430728010145,5.066000000000001,5.069999999999999,5.0545,5.095166666666667,54.92957638167034,12464037.95,5.0678333333333345,5.077,False,False,5.18,50324455.300000004,62933244.5505
2023-11-23,5.11,5.18,5.04,5.17,10785494.0,79723351.0,3908891654.0,0.0027592205040943302,5.098,5.076,5.055,5.103833333333333,60.81080966033604,12432403.6,5.069999999999999,5.0695,False,False,5.18,55761003.98,62775404.0515
2023-11-24,5.16,5.21,5.13,5.2,10420687.0,78034963.0,3908891654.0,0.002665893026054183,5.134,5.078,5.057499999999999,5.114333333333334,61.333332188444466,11923618.5,5.072,5.061,False,False,5.18,54187572.4,60181212.50399999
2023-11-27,5.21,5.23,5.14,5.16,9096414.0,68041950.0,3908891654.0,0.00232710824580967,5.144,5.093,5.0715,5.124333333333333,57.69230665680475,11114785.6,5.078166666666666,5.0615,False,False,5.2,46937496.24,56361457.74799999
2023-11-28,5.16,5.21,5.08,5.2,9832609.0,73365892.0,3908891654.0,0.002515446799334592,5.168000000000001,5.107,5.084999999999999,5.133166666666667,53.52112570521723,10892053.3,5.086166666666667,5.0565,False,False,5.2,51129566.800000004,55396127.730500005
2023-11-29,5.2,5.21,5.13,5.18,6945095.0,52032664.0,3908891654.0,0.0017767427738481902,5.182,5.1240000000000006,5.093999999999999,5.137166666666666,55.072462650703606,10648848.1,5.095166666666667,5.0545,False,False,5.2,35975592.1,54242607.5855
2023-11-30,5.18,5.22,5.15,5.2,9403572.0,70524876.0,3908891654.0,0.002405687553497997,5.188000000000001,5.143,5.102,5.141000000000001,51.56249887207037,10615120.05,5.103833333333333,5.055,False,False,5.2,48898574.4,54147846.7895
2023-12-01,5.2,5.24,5.14,5.18,7384905.0,55331267.0,3908891654.0,0.0018892580438864218,5.184,5.159,5.1105,5.142166666666667,67.34693685131194,10602082.85,5.114333333333334,5.057499999999999,False,False,5.2,38253807.9,54145302.11
2023-12-04,5.2,5.21,5.11,5.17,11544313.0,86300767.0,3908891654.0,0.002953346887521585,5.186,5.165,5.1175,5.145499999999999,62.2222202864198,10626752.2,5.124333333333333,5.0715,False,False,5.2,59684098.21,54350199.131500006
2023-12-05,5.15,5.2,5.13,5.15,8495766.0,63396270.0,3908891654.0,0.002173446273781013,5.176,5.172,5.123,5.147666666666667,66.6666644444445,10549495.9,5.133166666666667,5.084999999999999,False,False,5.2,43753194.900000006,54007554.09250001
2023-12-06,5.13,5.18,5.03,5.15,9154918.0,67600145.0,3908891654.0,0.0023420751482409853,5.17,5.176,5.122999999999999,5.149166666666667,66.6666644444445,10310111.9,5.137166666666666,5.093999999999999,False,False,5.2,47147827.7,52774726.4925
2023-12-07,5.15,5.15,5.07,5.12,9434236.0,69810934.0,3908891654.0,0.0024135322324285633,5.154,5.171,5.1235,5.150833333333334,61.36363441115709,10185433.2,5.141000000000001,5.102,False,False,5.2,48303288.32,52142335.453499995
2023-12-08,5.12,5.18,5.09,5.11,7886498.0,58489033.0,3908891654.0,0.0020175790730678563,5.140000000000001,5.162000000000001,5.12,5.152333333333334,49.99999805555563,9965950.05,5.142166666666667,5.1105,True,False,5.2,40300004.78,50977809.9935
2023-12-11,5.09,5.27,5.09,5.25,11743857.0,87816886.0,3908891654.0,0.0030043956291247974,5.156000000000001,5.171,5.132,5.156666666666667,68.08510435491175,9801414.25,5.145499999999999,5.1175,True,True,5.2,61655249.25,50294411.91950001
2023-12-12,5.25,5.29,5.19,5.27,8029351.0,61069056.0,3908891654.0,0.0020541247265790804,5.18,5.178,5.1425,5.1593333333333335,67.39130229678636,9655262.65,5.147666666666667,5.123,False,True,5.25,42314679.769999996,49639193.009
2023-12-13,5.28,5.36,5.25,5.31,12001643.0,92299065.0,3908891654.0,0.003070344246487012,5.212000000000001,5.191,5.157500000000001,5.162833333333333,65.90908881198348,9665102.3,5.149166666666667,5.122999999999999,False,False,5.27,63728724.33,49868514.3005
2023-12-14,5.28,5.31,5.16,5.18,13075431.0,98625380.0,3908891654.0,0.0033450482022493017,5.224,5.189,5.166,5.163666666666667,48.148146899862816,9871415.75,5.150833333333334,5.1235,False,False,5.31,67730732.58,51013285.8485
2023-12-15,5.16,5.18,4.93,4.93,19307113.0,139543737.0,3908891654.0,0.004939280673139886,5.188,5.164,5.1615,5.1605,34.666666019555535,10370098.7,5.152333333333334,5.12,False,False,5.31,95184067.08999999,53429792.249
2023-12-18,4.91,5.06,4.9,4.98,15691011.0,113271657.0,3908891654.0,0.004014184170068583,5.1339999999999995,5.1450000000000005,5.155,5.157333333333333,35.5263151350416,10445063.3,5.156666666666667,5.132,True,False,5.31,78141234.78,53710869.7835
2023-12-19,4.98,5.02,4.91,4.92,11958277.0,85388207.0,3908891654.0,0.003059250053084229,5.063999999999999,5.122,5.147,5.152666666666666,33.749999409375036,10601971.0,5.1593333333333335,5.1425,True,True,5.31,58834722.839999996,54412294.68350001
2023-12-20,4.93,5.03,4.92,4.94,9323436.0,66968277.0,3908891654.0,0.002385186601541962,4.99,5.101,5.1385,5.147833333333334,33.749999409375036,10575731.3,5.162833333333333,5.157500000000001,True,True,5.31,46057773.84,54198960.6105
2023-12-21,4.93,4.95,4.89,4.9,11998063.0,85039295.0,3908891654.0,0.0030694283858500623,4.934,5.079,5.125,5.141333333333334,32.92682870612737,10636359.75,5.163666666666667,5.166,True,True,5.31,58790508.7,54350435.8465
2023-12-22,4.91,4.93,4.85,4.86,9805688.0,69230288.0,3908891654.0,0.0025085596808409262,4.92,5.054,5.1080000000000005,5.135166666666666,31.764705359169582,10605609.8,5.1605,5.1615,True,True,5.31,47655643.68,54023839.410500005
2023-12-25,4.86,4.93,4.85,4.91,9187044.0,65108743.0,3908891654.0,0.0023502938462361383,4.906000000000001,5.0200000000000005,5.0954999999999995,5.1290000000000004,36.36363578512398,10610141.3,5.157333333333333,5.155,True,True,5.31,45108386.04,53932383.9005
2023-12-26,4.92,4.95,4.89,4.92,6011976.0,42730597.0,3908891654.0,0.0015380257454431865,4.906000000000001,4.985,5.0815,5.1226666666666665,37.07865110213356,10419109.65,5.152666666666666,5.147,True,True,5.31,29578921.919999998,52854851.6565
2023-12-27,4.89,4.95,4.85,4.94,7672382.0,54271253.0,3908891654.0,0.0019628024205144675,4.906000000000001,4.948,5.0695,5.116666666666666,39.77272663997938,10455474.0,5.147833333333334,5.1385,True,True,5.31,37901567.080000006,52951150.4055
2023-12-28,4.93,4.94,4.86,4.86,13027093.0,91992523.0,3908891654.0,0.0033326820370345317,4.898000000000001,4.916,5.0525,5.1085,36.842104720221634,10636650.05,5.141333333333334,5.125,True,True,5.31,63311671.980000004,53671805.2845
2023-12-29,4.86,4.86,4.73,4.85,17655494.0,123157506.0,3908891654.0,0.004516751949861029,4.896,4.908,5.036,5.1001666666666665,25.609755660321284,11150179.5,5.135166666666666,5.1080000000000005,True,True,5.31,85629145.89999999,56040572.1845
2024-01-02,4.86,5.0,4.8,4.95,18349823.0,130846142.0,3908891654.0,0.00469438005047351,4.904,4.904999999999999,5.025,5.094499999999999,32.22222172098776,11490455.0,5.1290000000000004,5.0954999999999995,True,True,5.31,90831623.85000001,57597948.4665
2024-01-03,4.93,5.04,4.93,5.04,13637055.0,98774666.0,3908891654.0,0.00348872678168122,4.928,4.917,5.0195,5.091333333333334,35.789473156786784,11747519.45,5.1226666666666665,5.0815,True,True,5.31,68730757.2,58846826.581499994
2024-01-04,5.02,5.09,4.98,5.07,16655769.0,121271659.0,3908891654.0,0.0042609953087228754,4.954,4.93,5.0155,5.088666666666667,43.52941104775093,12122562.0,5.116666666666666,5.0695,False,True,5.31,84444748.83,60711672.63800001
2024-01-05,5.04,5.09,4.95,5.04,13546657.0,98773318.0,3908891654.0,0.003465600533117258,4.99,4.944,5.0115,5.0855,58.7301574250441,12328183.05,5.1085,5.0525,False,False,5.31,68275151.28,61710265.786
2024-01-08,5.02,5.04,4.92,4.93,13010583.0,93439722.0,3908891654.0,0.0033284583333708334,5.006,4.9510000000000005,5.0024999999999995,5.079833333333334,46.376810653224105,12584387.3,5.1001666666666665,5.036,False,False,5.31,64142174.19,62902374.25649999
2024-01-09,4.95,5.01,4.86,5.0,10131137.0,72616160.0,3908891654.0,0.0025918183200684844,5.016,4.959999999999999,4.99,5.075,55.7142846,12503751.3,5.094499999999999,5.025,True,False,5.31,50655685.0,62352396.04399999
2024-01-10,5.02,5.04,4.93,5.0,10120252.0,73001580.0,3908891654.0,0.002589033643243569,5.008,4.968000000000001,4.9765,5.0696666666666665,54.41176358564012,12608296.35,5.091333333333334,5.0195,False,True,5.31,50601260.0,62766725.05549999
2024-01-11,5.01,5.06,4.96,4.99,12206408.0,88384598.0,3908891654.0,0.0031227286608236085,4.992,4.973,4.960500000000001,5.0649999999999995,56.92307569704142,12618534.6,5.088666666666667,5.0155,False,False,5.31,60909975.92,62625787.635000005
2024-01-12,4.99,5.0,4.95,4.95,9549967.0,68642314.0,3908891654.0,0.002443139346220416,4.974,4.982,4.949,5.0615,56.92307569704142,12442261.4,5.0855,5.0115,False,False,5.18,47272336.65,61602867.8385
2024-01-15,4.94,5.09,4.91,5.02,11826217.0,85943182.0,3908891654.0,0.003025465540314513,4.991999999999999,4.999,4.9535,5.058666666666666,58.20895400757403,12068216.6,5.079833333333334,5.0024999999999995,False,False,5.07,59367609.339999996,59812044.951
2024-01-16,5.03,5.07,4.98,5.07,10086006.0,73203311.0,3908891654.0,0.0025802725920220657,5.006,5.011,4.958,5.058166666666667,60.56337908748265,11787966.35,5.075,4.99,False,False,5.07,51136050.42,58461785.733
2024-01-17,5.04,5.11,4.96,4.97,10111462.0,73615504.0,3908891654.0,0.0025867849239701642,5.0,5.0040000000000004,4.9605,5.054666666666667,51.89873325749076,11695625.6,5.0696666666666665,4.9765,False,False,5.07,50253966.14,58032747.898
2024-01-18,4.95,4.95,4.76,4.89,15596591.0,109066647.0,3908891654.0,0.003990028985336517,4.9799999999999995,4.986,4.958,5.050333333333334,51.89873325749076,12009283.35,5.0649999999999995,4.960500000000001,False,False,5.07,76267329.99,59543225.70549999
2024-01-19,4.88,4.91,4.82,4.83,7819603.0,54853925.0,3908891654.0,0.0020004655263335678,4.956,4.965,4.9544999999999995,5.044833333333333,48.80952299603179,11800360.35,5.0615,4.949,True,False,5.07,37768682.49,58492134.394999996
2024-01-22,4.82,4.85,4.6,4.62,13278216.0,90436810.0,3908891654.0,0.003396926079138647,4.876,4.933999999999999,4.9425,5.0360000000000005,32.63157846648201,11973986.75,5.058666666666666,4.9535,True,True,5.07,61345357.92,59176620.10700001
2024-01-23,4.61,4.71,4.51,4.66,16468274.0,109571451.0,3908891654.0,0.0042130290265650835,4.794,4.9,4.93,5.032333333333333,28.888888439506218,12338048.25,5.058166666666667,4.958,True,True,5.07,76742156.84,60758308.647
2024-01-24,4.68,4.75,4.57,4.73,8390771.0,56822948.0,3908891654.0,0.0021465857185920356,4.746,4.873,4.9205,5.029,31.914893141693113,12456988.0,5.054666666666667,4.9605,True,True,5.07,39688346.830000006,61263779.892500006
2024-01-25,4.72,4.94,4.71,4.93,9411882.0,66119219.0,3908891654.0,0.0024078134758144924,4.7540000000000004,4.867,4.92,5.027833333333334,45.04504447690933,12543963.0,5.050333333333334,4.958,True,True,5.07,46400578.26,61688730.45150001
2024-01-26,4.93,5.01,4.91,4.95,7711720.0,55406915.0,3908891654.0,0.001972866142787185,4.7780000000000005,4.867,4.9245,5.026333333333333,50.980391457131915,12278194.35,5.044833333333333,4.9544999999999995,False,True,5.07,38173014.0,60431797.55250001
2024-01-29,4.98,5.04,4.95,4.99,9099752.0,65860848.0,3908891654.0,0.002327962196314178,4.852,4.864,4.931500000000001,5.026,49.49494879502094,11850407.25,5.0360000000000005,4.9425,False,False,5.07,45407762.480000004,58420728.381500006
2024-01-30,4.98,5.03,4.89,4.9,7490896.0,53835848.0,3908891654.0,0.0019163734027609863,4.9,4.847,4.929,5.023833333333333,45.37036978223597,11307460.9,5.032333333333333,4.93,False,False,5.07,36705390.400000006,55714416.70900001
2024-01-31,4.88,4.89,4.76,4.82,11000025.0,76877831.0,3908891654.0,0.002814103324850047,4.918000000000001,4.832,4.918,5.020166666666667,42.60869513345936,11175609.4,5.029,4.9205,True,False,5.07,53020120.5,54928884.874
2024-02-01,4.73,4.86,4.73,4.78,14075086.0,97552564.0,3908891654.0,0.0036007869354979056,4.888000000000001,4.821000000000001,4.9035,5.013999999999999,42.60869513345936,11046575.25,5.027833333333334,4.92,True,True,5.07,67278911.08,54070592.9865
2024-02-02,4.82,4.95,4.68,4.77,13675008.0,95428841.0,3908891654.0,0.003498436183567855,4.851999999999999,4.8149999999999995,4.89,5.008333333333334,38.532109596835305,11052992.8,5.026333333333333,4.9245,True,True,5.07,65229788.16,53918324.83050001
2024-02-05,4.8,5.08,4.71,5.02,27546622.0,194585772.0,3908891654.0,0.007047169489031839,4.858,4.8549999999999995,4.8945,5.005666666666667,48.06201498227268,11779794.75,5.026,4.931500000000001,True,True,5.07,138284042.44,57625418.24299999
2024-02-06,4.97,5.21,4.88,5.16,29787837.0,219090209.0,3908891654.0,0.007620532784406513,4.909999999999999,4.905,4.902500000000001,5.008166666666667,57.1428565413534,12762629.75,5.023833333333333,4.929,False,True,5.07,153705238.92000002,62777895.938999996
2024-02-07,5.16,5.68,5.16,5.68,48654594.0,387907558.0,3908891654.0,0.012447158505969683,5.081999999999999,5.0,4.9365000000000006,5.0185,72.31638360879695,14689346.85,5.020166666666667,4.918,False,False,5.16,276358093.91999996,74065737.63499999
2024-02-08,5.95,6.19,5.6,5.65,58116037.0,493309924.0,3908891654.0,0.01486765102341207,5.255999999999999,5.072,4.9695,5.029166666666667,73.56321779891664,16984828.3,5.013999999999999,4.9035,False,False,5.68,328355609.05,87438019.2915
2024-02-19,5.6,5.67,5.44,5.53,37111698.0,297170927.0,3908891654.0,0.009494174125297974,5.4079999999999995,5.13,4.998500000000001,5.037833333333333,77.57575691753902,18362914.85,5.008333333333334,4.89,False,False,5.68,205227689.94,95335786.956
2024-02-20,5.44,5.57,5.4,5.48,26086011.0,207166656.0,3908891654.0,0.006673505768139154,5.500000000000001,5.179,5.0215,5.0455000000000005,74.69879455073307,19075904.55,5.005666666666667,4.8945,False,False,5.68,142951340.28,99514973.50299999
2024-02-21,5.44,5.56,5.35,5.44,26062929.0,205969435.0,3908891654.0,0.00666760076947377,5.556,5.233,5.040000000000001,5.051,71.77914048778652,19874750.7,5.008166666666667,4.902500000000001,False,False,5.68,141782333.76000002,104047287.67
2024-02-22,5.42,5.6,5.4,5.49,21895012.0,173791067.0,3908891654.0,0.005601335093950394,5.518000000000001,5.3,5.066000000000001,5.057833333333334,68.91891826698321,20463928.2,5.0185,4.9365000000000006,False,False,5.68,120203615.88000001,107544770.15699999
2024-02-23,5.49,5.54,5.42,5.45,18526130.0,146332942.0,3908891654.0,0.004739484140227336,5.478,5.366999999999999,5.094,5.0635,66.66666604444444,20610405.15,5.029166666666667,4.9695,False,False,5.68,100967408.5,108779774.08250001
2024-02-26,5.45,5.5,5.33,5.4,19891171.0,155535257.0,3908891654.0,0.0050886984753453594,5.452,5.430000000000001,5.1225000000000005,5.067333333333333,63.57615835094954,21213983.55,5.037833333333333,4.998500000000001,False,False,5.68,107412323.4,112261956.12799999
2024-02-27,5.4,5.5,5.38,5.47,17747079.0,139792349.0,3908891654.0,0.0045401818650663475,5.45,5.475,5.165,5.071833333333333,69.1275161290032,21437426.7,5.0455000000000005,5.0215,False,False,5.68,97076522.13,114048514.3385
