日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-09-06,9.11,9.41,9.01,9.38,16594278.0,170268918.0,560346963.0,0.029614290958511005,8.77,8.86,8.341,7.701333333333333,65.6310677827505,11750223.25,7.638333333333334,False,False,9.78
2022-09-07,9.14,9.63,9.14,9.43,11653500.0,122205257.0,560346963.0,0.020796936129731464,9.017999999999999,8.995000000000001,8.4435,7.732166666666667,65.49707584464736,12216645.25,7.6290000000000004,False,False,9.78
2022-09-08,9.25,10.17,8.96,9.04,14908920.0,153377777.0,560346963.0,0.02660658660516377,9.206,9.01,8.508,7.749333333333333,61.878452879134734,12225130.4,7.629999999999999,False,False,9.78
2022-09-09,9.22,9.43,8.73,8.76,10408115.0,103761722.0,560346963.0,0.01857441136876475,9.175999999999998,8.908,8.5475,7.761166666666667,57.581227291310974,12219982.3,7.647,False,False,9.78
2022-09-13,8.92,9.64,8.77,9.64,9299677.0,96513615.0,560346963.0,0.016596283399505102,9.25,8.956999999999999,8.631499999999999,7.791666666666667,62.5796176948862,12390255.15,7.671833333333334,False,False,9.78
2022-09-14,9.67,10.33,9.46,9.74,32379656.0,355663522.0,560346963.0,0.05778501203369599,9.322,9.046,8.7275,7.826499999999999,63.0503143266188,13874956.05,7.701333333333333,False,False,9.78
2022-09-15,9.8,9.88,9.17,9.59,18698360.0,196960552.0,560346963.0,0.03336925375644447,9.354000000000001,9.186,8.818499999999998,7.857166666666667,56.140350739304395,14666829.05,7.732166666666667,False,False,9.78
2022-09-16,9.54,9.57,8.97,9.07,13335320.0,135657523.0,560346963.0,0.02379832653790969,9.360000000000001,9.283,8.88,7.881333333333333,43.33958712818871,15164368.05,7.749333333333333,False,False,9.78
2022-09-19,9.0,9.98,9.0,9.98,27816162.0,302574504.0,560346963.0,0.04964096146979564,9.604000000000001,9.389999999999999,8.9915,7.921,57.39750431309,16404544.15,7.761166666666667,False,False,9.78
2022-09-20,9.76,10.1,9.52,9.84,23178422.0,252691563.0,560346963.0,0.041364410856992544,9.644,9.447,9.0875,7.9595,59.08256865556771,17343822.4,7.791666666666667,False,False,9.98
2022-09-21,9.76,10.19,9.24,9.65,17980632.0,196328027.0,560346963.0,0.032088390206908284,9.626000000000001,9.474,9.167,7.992,64.65863435638136,17925959.0,7.826499999999999,False,False,9.98
2022-09-22,9.78,9.98,9.36,9.77,11681420.0,125511207.0,560346963.0,0.02084676240138737,9.662,9.508,9.2515,8.031333333333333,66.66666648037258,18066842.15,7.857166666666667,False,False,9.98
2022-09-23,10.07,10.71,9.31,9.54,21972380.0,245655920.0,560346963.0,0.03921209795153293,9.756,9.558000000000002,9.284,8.066333333333333,57.11060930032764,17711560.9,7.881333333333333,False,False,9.98
2022-09-26,8.97,9.18,8.59,8.59,16880880.0,163138276.0,560346963.0,0.03012576334780635,9.478,9.541,9.224499999999999,8.086166666666667,43.2270915129125,16999123.9,7.921,False,False,9.98
2022-09-27,8.59,8.82,8.28,8.68,12811884.0,121885069.0,560346963.0,0.022864198159310806,9.245999999999999,9.445,9.200999999999999,8.106666666666667,42.99999987959999,16499256.1,7.9595,True,False,9.98
2022-09-28,8.5,8.66,7.9,8.01,12833174.0,117386907.0,560346963.0,0.02290219247605702,8.918,9.272,9.158999999999999,8.117833333333333,37.36654794962069,16397242.35,7.992,True,True,9.98
2022-09-29,8.06,8.12,7.69,7.72,8663820.0,75527486.0,560346963.0,0.015461527539322097,8.508,9.084999999999999,9.135499999999999,8.1265,38.043478164382485,16183188.85,8.031333333333333,True,True,9.98
2022-09-30,7.63,7.77,7.41,7.41,6621340.0,55602391.0,560348590.0,0.011816465889563494,8.082,8.919,9.101,8.13,37.83783774239104,16114883.85,8.066333333333333,True,True,9.98
2022-10-10,7.49,7.66,7.28,7.41,6202900.0,51562363.0,560348590.0,0.011069716442045477,7.845999999999999,8.662,9.026,8.130666666666666,26.12419692382467,15836758.4,8.086166666666667,True,True,9.98
2022-10-11,7.34,7.41,7.14,7.4,5639640.0,45769098.0,560348590.0,0.010064520729854963,7.590000000000001,8.418000000000001,8.932500000000001,8.131,24.454148396865037,14978024.0,8.106666666666667,True,True,9.98
2022-10-12,7.41,7.52,7.07,7.45,8659470.0,70060432.0,560348590.0,0.015453719621209361,7.478,8.197999999999999,8.836,8.131333333333334,26.116071346958705,14581283.6,8.117833333333333,True,True,9.98
2022-10-13,7.41,7.45,7.24,7.34,5000000.0,40914484.0,560348590.0,0.008923017009822403,7.401999999999999,7.955,8.7315,8.127833333333333,28.746928648044957,14248608.6,8.1265,True,True,9.98
2022-10-14,7.41,7.7,7.41,7.7,9253270.0,78276970.0,560348590.0,0.01651341712129587,7.459999999999999,7.770999999999999,8.6645,8.133333333333333,17.61363629358212,13965826.1,8.13,True,True,9.98
2022-10-17,7.7,7.9,7.63,7.8,7143692.0,61750569.0,560348590.0,0.012748657045786446,7.537999999999999,7.692,8.6165,8.146166666666666,20.689655089179524,13802604.95,8.130666666666666,True,True,9.98
2022-10-18,7.8,8.58,7.73,8.28,17664250.0,162953641.0,560348590.0,0.03152368064315108,7.714,7.651999999999999,8.5485,8.162833333333333,31.830238608587948,14220833.6,8.131,True,True,9.98
2022-10-19,8.22,8.53,7.9,8.23,13751601.0,126393890.0,560348590.0,0.024541153927058156,7.869999999999999,7.674000000000001,8.473,8.177666666666667,29.18918907874361,13289430.85,8.131333333333334,True,True,9.98
2022-10-20,8.21,8.4,7.94,7.96,9853318.0,89300194.0,560348590.0,0.017584264823437855,7.994,7.698,8.3915,8.188333333333334,28.877005239497834,12847178.75,8.127833333333333,True,True,9.98
2022-10-21,7.93,8.05,7.81,8.01,7036106.0,62366371.0,560348590.0,0.012556658704182695,8.056000000000001,7.758,8.3385,8.199833333333334,39.78873219822455,12532218.05,8.133333333333333,True,True,9.98
2022-10-24,8.01,8.09,7.66,7.73,6580220.0,57721452.0,560348590.0,0.011743082997674716,8.042,7.790000000000001,8.225999999999999,8.2075,34.323432184644204,11470420.95,8.146166666666666,True,True,9.98
2022-10-25,7.73,7.82,7.53,7.76,5092995.0,43629980.0,560348590.0,0.00908897620318809,7.938,7.825999999999999,8.122,8.214333333333334,44.76987421473713,10566149.6,8.162833333333333,True,True,9.84
2022-10-26,7.68,8.0,7.64,7.99,7202594.0,62885667.0,560348590.0,0.012853773755368957,7.890000000000001,7.880000000000001,8.038999999999998,8.2245,55.79399108106615,10027247.7,8.177666666666667,True,True,9.77
2022-10-27,7.9,8.06,7.74,7.75,4736360.0,41611433.0,560348590.0,0.008452524168928489,7.847999999999999,7.921000000000001,7.938,8.233,57.522123537473576,9679994.7,8.188333333333334,True,True,9.77
2022-10-28,7.72,7.72,7.36,7.41,4725100.0,39751711.0,560348590.0,0.008432429534622367,7.728,7.892,7.8315,8.233333333333333,49.99999973076923,8817630.7,8.199833333333334,True,True,9.54
2022-10-31,7.35,7.53,7.35,7.45,3172334.0,26311324.0,560348590.0,0.005661358048567589,7.672,7.857000000000001,7.774500000000001,8.236666666666668,50.950570070985556,8132203.4,8.2075,True,True,8.68
2022-11-01,7.36,7.72,7.36,7.7,4659418.0,39060522.0,560348590.0,0.008315213213974536,7.660000000000001,7.7989999999999995,7.725499999999999,8.2455,54.41696086154155,7724580.1,8.214333333333334,True,True,8.68
2022-11-02,7.68,8.19,7.61,8.1,9123860.0,81290159.0,560348590.0,0.016282471595047646,7.6819999999999995,7.786,7.730000000000001,8.269333333333332,62.17948690047667,7539114.4,8.2245,True,True,8.28
2022-11-03,8.01,8.2,7.95,8.14,5695140.0,51423105.0,560348590.0,0.010163566218663992,7.76,7.804,7.751,8.295333333333334,57.85714256785716,7390680.4,8.233,False,True,8.28
2022-11-04,8.12,8.33,8.09,8.26,5343562.0,48851928.0,560348590.0,0.009536138923808125,7.93,7.828999999999999,7.793499999999999,8.3155,58.15602808007646,7326791.5,8.233333333333333,False,False,8.28
2022-11-07,8.24,8.69,8.17,8.61,7783100.0,73860610.0,560348590.0,0.01388974673782975,8.161999999999999,7.917,7.8534999999999995,8.338833333333334,56.133828704136214,7405801.5,8.236666666666668,False,False,8.28
2022-11-08,8.71,8.89,8.49,8.8,7516119.0,73311736.0,560348590.0,0.01341329153696987,8.382000000000001,8.021,7.9235,8.364333333333333,60.07067108092248,7499625.45,8.2455,False,False,8.61
2022-11-09,8.82,8.84,8.55,8.6,4668900.0,44947497.0,560348590.0,0.008332134823431965,8.482,8.081999999999999,7.981,8.386000000000001,61.59420258611636,7300096.95,8.269333333333332,False,False,8.8
2022-11-10,8.6,8.73,8.47,8.65,4130220.0,39423141.0,560348590.0,0.007370804662861738,8.584,8.172,8.0465,8.407166666666667,61.59420258611637,7256607.95,8.295333333333334,False,False,8.8
2022-11-11,9.19,9.19,8.69,8.76,7088852.0,69759860.0,560348590.0,0.012650789395222713,8.684000000000001,8.306999999999999,8.0995,8.424,69.88416950641759,7148387.05,8.3155,False,False,8.8
2022-11-14,8.84,9.07,8.54,8.78,6670480.0,64638756.0,560348590.0,0.01190416130073603,8.718,8.44,8.1485,8.4375,69.76744148188207,7124726.45,8.338833333333334,False,False,8.8
2022-11-15,9.07,9.66,8.73,9.33,27875318.0,293373192.0,560348590.0,0.04974638733364172,8.824,8.603,8.200999999999999,8.460333333333333,73.10344792294885,7635279.85,8.364333333333333,False,False,8.8
2022-11-16,9.19,9.32,8.75,8.79,16528621.0,165527980.0,560348590.0,0.029497033266381558,8.861999999999998,8.672,8.229000000000001,8.4765,66.24999971015623,7774130.85,8.386000000000001,False,False,9.33
2022-11-17,8.82,8.88,8.65,8.72,5958220.0,58016566.0,560348590.0,0.010633059681652809,8.876,8.73,8.267,8.492333333333333,72.35494845973744,7579375.95,8.407166666666667,False,False,9.33
2022-11-18,8.71,8.71,8.42,8.45,5549433.0,52820273.0,560348590.0,0.009903537010773953,8.814,8.749,8.289,8.502500000000001,65.82278451850661,7505042.3,8.424,False,False,9.33
2022-11-21,8.43,8.53,8.35,8.46,3978355.0,37398186.0,560348590.0,0.0070997858672224015,8.75,8.734,8.325500000000002,8.514333333333333,63.01369832801651,7374949.05,8.4375,False,False,9.33
2022-11-22,8.46,8.69,8.38,8.42,7449600.0,70803708.0,560348590.0,0.013294581503274595,8.568000000000001,8.696,8.3585,8.522666666666668,56.24999969238281,7492779.3,8.460333333333333,False,False,9.33
2022-11-23,8.37,8.5,8.24,8.39,4288283.0,39908733.0,560348590.0,0.007652884430386449,8.488,8.675,8.3785,8.528166666666667,54.90196048289119,7347063.75,8.4765,False,False,9.33
2022-11-24,8.41,8.52,8.35,8.45,3092800.0,29115358.0,560348590.0,0.005519421401595746,8.434000000000001,8.655,8.413499999999999,8.534333333333334,53.81526074160093,7264885.75,8.492333333333333,False,False,9.33
2022-11-25,8.39,8.58,8.37,8.54,3960400.0,37489723.0,560348590.0,0.00706774331314013,8.452,8.633,8.469999999999999,8.528500000000001,48.430492969494665,7226650.75,8.502500000000001,False,False,9.33
2022-11-28,8.52,8.76,8.4,8.73,6012200.0,57853831.0,560348590.0,0.010729392573290851,8.506,8.628,8.534,8.511,48.430492969494665,7368644.05,8.514333333333333,False,False,9.33
2022-11-29,8.73,8.75,8.57,8.71,5202399.0,50225274.0,560348590.0,0.009284218953776612,8.563999999999998,8.565999999999999,8.5845,8.503666666666668,52.68292646948248,7395793.1,8.522666666666668,False,False,9.33
2022-11-30,8.72,8.8,8.63,8.7,3863901.0,37497846.0,560348590.0,0.006895530869453959,8.626,8.556999999999999,8.6145,8.501166666666666,51.24378073760548,7132795.15,8.528166666666667,False,False,9.33
2022-12-01,8.81,9.08,8.69,9.01,7199641.0,71368920.0,560348590.0,0.012848503821522956,8.738,8.586,8.658,8.514833333333334,55.65610824471243,7208020.2,8.534333333333334,False,False,9.33
2022-12-02,9.01,9.05,8.65,8.73,6756240.0,66270797.0,560348590.0,0.012057208888488503,8.776,8.614,8.681500000000002,8.525333333333332,48.987853973348216,7278654.1,8.528500000000001,False,False,9.33
2022-12-05,8.73,8.93,8.71,8.91,5335987.0,52669771.0,560348590.0,0.009522620553038244,8.812000000000001,8.659,8.6965,8.525333333333332,39.999999733333354,7156298.45,8.511,False,False,9.33
2022-12-06,8.93,9.21,8.76,9.17,8310140.0,83737048.0,560348590.0,0.01483030411480111,8.904,8.734,8.715,8.523666666666667,60.43955997464075,7195999.5,8.503666666666668,False,False,9.33
2022-12-07,9.08,9.38,8.98,9.27,9741613.0,99632414.0,560348590.0,0.017384915700421413,9.018,8.822,8.7485,8.521833333333333,64.86486437399557,7449635.15,8.501166666666666,False,False,9.33
2022-12-08,9.22,9.46,9.02,9.34,8434720.0,87114440.0,560348590.0,0.015052630006617844,9.084,8.911,8.783,8.520333333333333,76.96969631662074,7664860.15,8.514833333333334,False,False,9.33
2022-12-09,9.24,9.35,8.93,8.95,6067400.0,61172726.0,560348590.0,0.01082790268107929,9.128,8.952000000000002,8.7925,8.518833333333333,62.0689650891795,7613787.55,8.525333333333332,False,False,9.34
2022-12-12,8.95,9.09,8.87,8.93,3860254.0,38572721.0,560348590.0,0.006889022420846994,9.132,8.972,8.8,8.521666666666667,62.686566727556254,7473276.25,8.525333333333332,False,False,9.34
2022-12-13,8.91,9.25,8.91,9.1,4526979.0,45904156.0,560348590.0,0.008078862124021763,9.117999999999999,9.011,8.7885,8.512666666666666,66.51162747387775,6305859.3,8.523666666666667,False,False,9.34
2022-12-14,9.0,9.21,8.9,8.98,5403401.0,54629945.0,560348590.0,0.009642927806778277,9.059999999999999,9.039,8.797999999999998,8.5,61.99094983354152,5749598.3,8.521833333333333,False,False,9.34
2022-12-15,9.03,9.05,8.63,8.73,10287632.0,100957987.0,560348590.0,0.018359343065358656,8.937999999999999,9.011,8.7985,8.485666666666667,54.008438499528246,5966068.9,8.520333333333333,False,False,9.34
2022-12-16,8.57,8.72,8.49,8.58,5548760.0,52962814.0,560348590.0,0.009902335972684431,8.863999999999999,8.995999999999999,8.805,8.4775,46.78111559874007,5966035.25,8.518833333333333,True,False,9.34
2022-12-19,8.54,8.59,8.12,8.19,5122700.0,47152862.0,560348590.0,0.009141987847243445,8.716000000000001,8.924,8.7915,8.447666666666667,40.37037016104251,6023252.5,8.521666666666667,True,True,9.34
2022-12-20,8.13,8.23,7.94,8.09,6050605.0,54474393.0,560348590.0,0.010797930266943296,8.514,8.815999999999999,8.775,8.4185,39.068100162382294,5953302.75,8.512666666666666,True,True,9.34
2022-12-21,8.05,8.21,7.99,8.1,3544800.0,32027780.0,560348590.0,0.006326062139283691,8.338,8.699,8.760499999999999,8.392666666666667,31.72690745213785,5916128.6,8.5,True,True,9.34
2022-12-22,8.16,8.2,7.86,7.96,3363600.0,30026899.0,560348590.0,0.006002692002847728,8.184000000000001,8.561,8.736,8.3625,33.61702107632411,5929668.6,8.485666666666667,True,True,9.34
2022-12-23,7.95,8.01,7.82,7.88,2816792.0,24791936.0,560348590.0,0.005026856585826333,8.044,8.453999999999999,8.703,8.334833333333334,27.111110942419742,5872488.2,8.4775,True,True,9.34
2022-12-26,7.87,8.05,7.85,8.02,2912845.0,25890657.0,560348590.0,0.0051982730963952275,8.01,8.363,8.6675,8.325333333333333,23.004694684476164,5717520.45,8.447666666666667,True,True,9.34
2022-12-27,8.04,8.17,7.96,8.13,3267375.0,29418898.0,560348590.0,0.0058309685404936955,8.018,8.266000000000002,8.638499999999999,8.316166666666666,23.364485828456665,5620769.25,8.4185,True,True,9.34
2022-12-28,8.06,8.06,7.81,7.87,3639810.0,32118000.0,560348590.0,0.006495617308504336,7.9719999999999995,8.155,8.597,8.313833333333333,18.454935511429582,5609564.7,8.392666666666667,True,True,9.34
2022-12-29,7.81,7.88,7.67,7.74,2841400.0,24602638.0,560348590.0,0.005070772106341876,7.928,8.056000000000001,8.5335,8.314166666666667,20.772946719410044,5391652.65,8.3625,True,True,9.34
2022-12-30,7.76,7.93,7.69,7.89,2744926.0,23903025.0,560348771.0,0.004898602695427345,7.93,7.987,8.491499999999998,8.322166666666666,26.36363619586777,5191086.95,8.334833333333334,True,True,9.34
2023-01-03,7.9,8.07,7.88,8.05,2965305.0,26441122.0,560348771.0,0.005291891681511335,7.936,7.973000000000001,8.4485,8.332833333333333,26.027397093888823,5072552.85,8.325333333333333,True,True,9.34
2023-01-04,8.05,8.1,7.93,8.0,2538092.0,22636352.0,560348771.0,0.004529486154614944,7.909999999999999,7.964,8.39,8.342833333333333,26.886792275275923,4783950.45,8.316166666666666,True,True,9.34
2023-01-05,8.0,8.16,7.96,8.12,3573752.0,32214432.0,560348771.0,0.006377727916886964,7.959999999999999,7.965999999999999,8.3325,8.354000000000001,34.673366590237606,4475557.4,8.313833333333333,True,True,9.34
2023-01-06,8.12,8.13,7.9,7.91,3616940.0,32179607.0,560348771.0,0.006454801343715269,7.994,7.961,8.261,8.3635,33.65853635550269,4234668.4,8.314166666666667,True,True,9.34
2023-01-09,7.92,8.04,7.91,7.97,2107140.0,18706503.0,560348771.0,0.003760407997753956,8.01,7.970000000000001,8.212,8.368,43.60465080786913,4036655.4,8.322166666666666,True,True,9.1
2023-01-10,8.09,8.09,7.89,7.96,2797255.0,24772884.0,560348771.0,0.004991989176683677,7.992,7.964,8.163499999999999,8.370666666666667,46.0122695434529,3983505.45,8.332833333333333,True,True,9.1
2023-01-11,7.9,8.05,7.87,7.94,3445600.0,30588483.0,560348771.0,0.00614902749559167,7.9799999999999995,7.9449999999999985,8.1055,8.365,45.12195083432483,3929436.5,8.342833333333333,True,True,9.1
2023-01-12,7.91,7.97,7.8,7.84,2606925.0,22850464.0,560348771.0,0.004652325720903562,7.9239999999999995,7.942,8.0485,8.3585,46.24999959531251,3789612.7,8.354000000000001,True,True,8.98
2023-01-13,7.87,7.92,7.81,7.9,1700345.0,14927433.0,560348771.0,0.003034440491348914,7.922,7.958,8.007,8.3575,50.632910943759036,3360248.35,8.3635,True,True,8.73
2023-01-16,7.96,8.14,7.92,8.08,3558772.0,31961860.0,560348771.0,0.0063509945665607605,7.944,7.976999999999999,7.982000000000001,8.358666666666666,51.85185140374946,3260748.95,8.368,True,True,8.58
2023-01-17,8.08,8.16,7.96,8.02,2015000.0,18043218.0,560348771.0,0.003595974693411079,7.956,7.973999999999999,7.9735,8.3635,46.496814872002886,3105363.95,8.370666666666667,False,True,8.19
2023-01-18,8.07,8.07,7.98,8.02,1747220.0,15599147.0,560348771.0,0.0031180937487948913,7.9719999999999995,7.975999999999999,7.970000000000001,8.367833333333333,55.72519024415825,2890194.7,8.365,False,False,8.13
2023-01-19,8.02,8.05,7.98,8.04,1364150.0,12188562.0,560348771.0,0.002434465944425173,8.012,7.967999999999999,7.9670000000000005,8.368666666666666,62.49999927083331,2781162.2,8.3585,False,False,8.13
2023-01-20,8.06,8.12,8.05,8.1,2018300.0,18180567.0,560348771.0,0.003601863882735276,8.052,7.986999999999999,7.973999999999999,8.3745,59.45945870952034,2713897.2,8.3575,False,False,8.13
2023-01-30,8.22,8.23,8.14,8.15,2482532.0,22601997.0,560348771.0,0.004430333621629376,8.065999999999999,8.004999999999999,7.9875,8.386833333333334,54.99999923,2697184.2,8.358666666666666,False,False,8.13
2023-01-31,8.1,8.32,8.07,8.32,2964685.0,27251288.0,560348771.0,0.005290785227759516,8.126000000000001,8.041,8.002500000000001,8.401333333333334,64.2857134821429,2699776.2,8.3635,False,False,8.15
2023-02-01,8.35,8.49,8.26,8.48,3064780.0,28615587.0,560348771.0,0.005469415047579358,8.218,8.095,8.02,8.414333333333333,65.51724058858508,2689646.45,8.367833333333333,False,False,8.32
2023-02-02,8.49,8.75,8.43,8.52,3743530.0,35604841.0,560348771.0,0.006680714215397111,8.314,8.163,8.0525,8.421333333333333,80.80807966534024,2694832.45,8.368666666666666,False,False,8.48
2023-02-03,8.67,8.69,8.4,8.49,2467468.0,23329254.0,560348771.0,0.00440345036466583,8.392,8.222,8.09,8.427166666666666,77.08333220920143,2676135.85,8.3745,False,False,8.52
2023-02-06,8.58,8.78,8.49,8.75,5603680.0,54209569.0,560348771.0,0.010000343161277318,8.512,8.289,8.133,8.435333333333334,82.64462714295473,2819073.55,8.386833333333334,False,False,8.52
2023-02-07,9.07,9.23,8.69,8.78,9267960.0,91709211.0,560348771.0,0.01653962760275243,8.604,8.365,8.1695,8.438166666666667,84.42622853937111,3134206.3,8.401333333333334,False,False,8.75
2023-02-08,8.84,8.84,8.55,8.58,5012805.0,48193507.0,560348771.0,0.008945865966751626,8.623999999999999,8.421,8.1985,8.4345,78.03030220270895,3257941.95,8.414333333333333,False,False,8.78
2023-02-09,8.63,8.83,8.55,8.74,3345980.0,32460014.0,560348771.0,0.0059712453621139465,8.668000000000001,8.491,8.2295,8.436833333333333,79.57746400416588,3246553.35,8.421333333333333,False,False,8.78
2023-02-10,8.66,8.77,8.66,8.68,2835400.0,27504005.0,560348771.0,0.005060062851462915,8.706,8.549000000000001,8.267999999999999,8.437333333333333,73.07692228994084,3207476.35,8.427166666666666,False,False,8.78
2023-02-13,8.68,8.71,8.58,8.59,2816800.0,27029585.0,560348771.0,0.005026869238908351,8.674,8.593,8.299,8.434500000000002,71.42857067669178,3242959.35,8.435333333333334,False,False,8.78
2023-02-14,8.65,9.01,8.59,8.93,8035936.0,79368383.0,560348771.0,0.014340954091251143,8.704,8.654,8.3475,8.437,77.24550833446882,3504893.4,8.438166666666667,False,False,8.78
2023-02-15,8.84,8.93,8.78,8.84,2994100.0,29482233.0,560348771.0,0.005343279319872016,8.756,8.690000000000001,8.392500000000002,8.428833333333333,72.98850515986264,3482318.4,8.4345,False,False,8.93
2023-02-16,8.79,8.91,8.51,8.57,4026320.0,39077267.0,560348771.0,0.007185382048424266,8.722,8.694999999999999,8.429,8.425166666666666,62.051281605785704,3553288.15,8.436833333333333,False,False,8.93
2023-02-17,8.57,8.79,8.54,8.56,2412477.0,23195244.0,560348771.0,0.0043053132706879806,8.697999999999999,8.702,8.462,8.422500000000001,60.732983848030514,3588894.75,8.437333333333333,False,False,8.93
2023-02-20,8.62,8.7,8.44,8.7,2162120.0,20747438.0,560348771.0,0.003858525461100726,8.72,8.697,8.492999999999999,8.426666666666666,60.106382531122684,3519062.15,8.434500000000002,False,False,8.93
2023-02-21,8.7,8.84,8.65,8.84,2869842.0,28027261.0,560348771.0,0.005121528141979275,8.702,8.703,8.534,8.433,59.67741890565384,3561804.25,8.437,False,False,8.93
2023-02-22,8.78,8.8,8.65,8.75,2266400.0,22006289.0,560348771.0,0.004044623843745345,8.684000000000001,8.72,8.5705,8.4385,56.02094199775228,3587763.25,8.428833333333333,False,False,8.93
2023-02-23,8.75,8.83,8.66,8.73,1414440.0,13776800.0,560348771.0,0.0025242136205202814,8.716,8.719,8.605,8.444166666666666,56.31578905872578,3590277.75,8.425166666666666,False,False,8.93
2023-02-24,8.79,8.8,8.64,8.75,1784000.0,17327326.0,560348771.0,0.003183731440717303,8.754000000000001,8.725999999999999,8.6375,8.449166666666667,49.99999957831326,3578562.75,8.422500000000001,False,False,8.93
2023-02-27,8.78,8.88,8.61,8.62,2926880.0,28534654.0,560348771.0,0.0052233183179409524,8.738,8.729,8.661,8.4505,45.454545092975195,3600780.15,8.426666666666666,False,False,8.93
2023-02-28,8.63,8.77,8.58,8.66,2157057.0,20822967.0,560348771.0,0.0038494900169951476,8.702000000000002,8.702,8.677999999999999,8.449333333333334,52.499999540625,3560398.75,8.433,True,False,8.93
2023-03-01,8.83,8.87,8.7,8.79,3135900.0,30709516.0,560348771.0,0.005596336000529927,8.709999999999999,8.697,8.6935,8.450666666666667,51.59235622783883,3563954.75,8.4385,True,True,8.93
2023-03-02,8.81,8.97,8.77,8.89,5802098.0,57566925.0,560348771.0,0.010354440484710192,8.741999999999999,8.729000000000001,8.712,8.453833333333334,56.521738638941436,3666883.15,8.444166666666666,False,True,8.93
2023-03-03,8.89,9.0,8.82,8.91,3313675.0,32910906.0,560348771.0,0.005913593767835711,8.774,8.764,8.733,8.452166666666667,60.38960984061395,3709193.5,8.449166666666667,False,False,8.93
2023-03-06,8.94,9.01,8.84,8.94,1946395.0,19339909.0,560348771.0,0.0034735420165666786,8.838,8.788,8.7425,8.455666666666666,50.40650349130809,3526329.25,8.4505,False,False,8.93
2023-03-07,8.89,8.99,8.6,8.61,4860520.0,47498660.0,560348771.0,0.008674097725468198,8.828,8.764999999999999,8.734,8.450666666666667,42.17687034661481,3305957.25,8.449333333333334,False,False,8.94
2023-03-08,8.61,8.7,8.51,8.66,2935558.0,28126249.0,560348771.0,0.0052388051012607646,8.802,8.755999999999998,8.738,8.442166666666667,53.59999939968,3202094.9,8.450666666666667,True,False,8.94
2023-03-09,8.66,8.82,8.65,8.78,2631473.0,25664384.0,560348771.0,0.004696134151064285,8.780000000000001,8.761,8.74,8.434000000000001,58.08823469615048,3166369.55,8.453833333333334,True,True,8.94
2023-03-10,8.75,8.83,8.58,8.58,2711860.0,26207947.0,560348771.0,0.004839593018398893,8.714,8.744,8.735,8.421333333333333,45.77464743602463,3160192.55,8.452166666666667,False,True,8.94
2023-03-13,8.57,9.01,8.47,8.93,7822580.0,77329644.0,560348771.0,0.01396019837081074,8.712,8.775,8.751999999999999,8.421,52.760735743159316,3410481.55,8.455666666666666,True,False,8.94
2023-03-14,8.93,8.93,8.6,8.63,5239540.0,51013402.0,560348771.0,0.009350497888394583,8.716,8.772,8.736999999999998,8.416,46.73913007915881,3270661.75,8.450666666666667,False,True,8.94
2023-03-15,8.69,9.32,8.58,9.15,10796712.0,108675959.0,560348771.0,0.019267842741462888,8.814,8.808,8.7525,8.416833333333335,58.974358621520935,3660792.35,8.442166666666667,True,False,8.94
2023-03-16,9.11,9.14,8.9,8.95,6092420.0,61106332.0,560348771.0,0.01087254994621912,8.848,8.814,8.7715,8.416333333333334,53.96825366843032,3764097.35,8.434000000000001,False,True,9.15
2023-03-17,9.03,9.04,8.76,8.8,8115219.0,80289978.0,560348771.0,0.014482442757066383,8.892,8.803,8.7835,8.4175,53.54330679149361,4049234.45,8.421333333333333,False,False,9.15
2023-03-20,9.06,9.14,8.49,8.64,9524100.0,92954520.0,560348771.0,0.016996735770479634,8.834,8.773,8.7805,8.4185,49.62405988919669,4417333.45,8.421,False,False,9.15
2023-03-21,8.64,8.64,8.24,8.32,7881080.0,73033130.0,560348771.0,0.01406459763610332,8.772000000000002,8.744,8.7545,8.420666666666667,41.75438575980303,4667895.35,8.416,True,False,9.15
2023-03-22,8.38,8.73,8.31,8.44,5760260.0,54233209.0,560348771.0,0.01027977627169633,8.629999999999999,8.722,8.739,8.426499999999999,42.160278539984674,4842588.35,8.416833333333335,True,True,9.15
2023-03-23,8.32,8.4,8.16,8.2,4920900.0,45058513.0,560348771.0,0.008781852044072743,8.48,8.664,8.7125,8.428166666666666,38.51132668635642,5017911.35,8.416333333333334,True,True,9.15
2023-03-24,8.26,8.26,8.04,8.07,4386085.0,39563867.0,560348771.0,0.007827419683945376,8.334,8.613000000000001,8.678500000000001,8.43,36.363636204046735,5148015.6,8.4175,True,True,9.15
2023-03-27,8.11,8.16,7.97,8.16,2680300.0,24146354.0,560348771.0,0.004783270953225665,8.238,8.536,8.6555,8.434666666666667,42.37288115484056,5135686.6,8.4185,True,True,9.15
2023-03-28,8.14,8.16,8.06,8.08,2400564.0,21696471.0,560348771.0,0.00428405329722763,8.19,8.481,8.6265,8.435666666666666,40.26845618665824,5147861.95,8.420666666666667,True,True,9.15
2023-03-29,8.05,8.14,7.98,8.01,1949000.0,17454173.0,560348771.0,0.003478190906927143,8.104,8.367,8.5875,8.433666666666666,36.860068083262476,5088516.95,8.426499999999999,True,True,9.15
