日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-27,17.19,19.17,16.81,19.17,66659385.0,1206184382.0,335118611.0,0.19891281120164347,18.01,17.609,16.0895,15.941666666666666,73.86363625680877,29568311.5,15.754666666666667,False,False,18.21
2023-10-30,19.55,20.11,18.65,18.74,73952110.0,1425587252.0,335118611.0,0.22067443458101466,18.322,17.875,16.3025,15.984,70.13118052655531,33005107.0,15.781,False,False,19.17
2023-10-31,18.22,18.68,17.52,17.8,46604292.0,840205141.0,335118611.0,0.1390680507445765,18.240000000000002,17.886000000000003,16.473499999999998,16.011666666666667,63.9889195848712,35157216.6,15.823666666666666,False,False,19.17
2023-11-01,17.57,18.6,17.54,17.72,28178257.0,503983741.0,335118611.0,0.08408442884122601,18.172,17.904999999999998,16.64,16.0375,63.577981569716336,36412458.3,15.856,False,False,19.17
2023-11-02,17.5,18.18,17.35,17.82,33322584.0,594784495.0,335118611.0,0.09943519370817636,18.25,17.878,16.81,16.065,64.7329649257586,37911512.5,15.883166666666666,False,False,19.17
2023-11-03,17.57,17.92,17.41,17.57,26449049.0,465541176.0,335118611.0,0.07892444087505483,17.93,17.97,16.9595,16.083000000000002,57.72020717014685,39039174.3,15.941666666666666,False,False,19.17
2023-11-06,17.43,18.03,17.4,17.99,26929404.0,480861892.0,335118611.0,0.08035782888823205,17.779999999999998,18.051,17.1315,16.093666666666667,51.773049559713606,40215091.35,15.984,False,False,19.17
2023-11-07,18.08,18.84,17.91,18.7,42693172.0,789135678.0,335118611.0,0.12739719788346818,17.96,18.1,17.329,16.114333333333335,56.492785705782566,42074051.0,16.011666666666667,False,False,19.17
2023-11-08,19.55,20.57,19.55,20.57,48457976.0,981441331.0,335118611.0,0.14459947734743983,18.53,18.351,17.619,16.170833333333334,62.01550379183942,44244364.8,16.0375,False,False,19.17
2023-11-09,21.0,22.44,20.25,20.33,99212539.0,2113578320.0,335118611.0,0.2960520118651363,19.032,18.641,17.8975,16.220166666666664,70.17543848876575,49026471.75,16.065,False,False,20.57
2023-11-10,20.08,21.8,19.69,20.9,67448996.0,1406580120.0,335118611.0,0.20126902471555064,19.698,18.814,18.2115,16.278166666666667,70.30567674844107,52223752.4,16.083000000000002,False,False,20.57
2023-11-13,20.36,22.09,20.33,20.4,55753897.0,1170950057.0,335118611.0,0.16637063764865032,20.18,18.98,18.427500000000002,16.33716666666667,62.688296537933205,53374952.8,16.093666666666667,False,False,20.9
2023-11-14,20.4,22.44,20.4,22.44,57361467.0,1243438968.0,335118611.0,0.17116765562148978,20.928,19.444,18.665,16.4255,70.81749040005276,53895928.5,16.114333333333335,False,False,20.9
2023-11-15,23.38,24.68,22.69,24.68,79650176.0,1888846617.0,335118611.0,0.23767756664520193,21.75,20.14,19.0225,16.554166666666667,79.88458358463441,53694543.65,16.170833333333334,False,False,22.44
2023-11-16,23.5,24.38,22.6,22.87,80468802.0,1884436009.0,335118611.0,0.2401203614442052,22.258000000000003,20.645,19.2615,16.652833333333334,65.16393435145122,54309659.3,16.220166666666664,False,False,24.68
2023-11-17,22.69,23.52,21.67,21.89,65874734.0,1485675173.0,335118611.0,0.1965713984174994,22.456,21.077,19.5235,16.735166666666668,62.35294110800462,55256229.8,16.278166666666667,False,False,24.68
2023-11-20,21.53,22.67,21.44,22.25,48196063.0,1062177599.0,335118611.0,0.14381792421549516,22.826,21.503,19.776999999999997,16.836166666666667,68.28266220575534,55297695.05,16.33716666666667,False,False,24.68
2023-11-21,22.66,22.88,21.04,21.25,48194969.0,1046775196.0,335118611.0,0.1438146596996966,22.588,21.758,19.929,16.922333333333334,63.48357518038426,54833569.3,16.4255,False,False,24.68
2023-11-22,21.02,21.59,20.6,20.67,37018262.0,779882738.0,335118611.0,0.11046316374234434,21.786,21.768,20.0595,16.990333333333332,60.5011053170954,53969784.2,16.554166666666667,False,False,24.68
2023-11-23,20.77,21.05,20.4,20.99,28660031.0,595768430.0,335118611.0,0.08552205117608344,21.41,21.834,20.2375,17.069333333333336,62.53665682730841,53054308.25,16.652833333333334,False,False,24.68
2023-11-24,20.9,21.14,20.23,20.36,22898313.0,471166586.0,335118611.0,0.06832898039196039,21.104,21.78,20.296999999999997,17.143500000000003,58.55595661951023,50866254.65,16.735166666666668,False,False,24.68
2023-11-27,20.0,20.36,19.81,20.03,19288732.0,386098623.0,335118611.0,0.05755792536392436,20.66,21.743000000000002,20.3615,17.228166666666667,54.93689675062239,48133085.75,16.836166666666667,False,False,24.68
2023-11-28,20.12,20.41,19.96,20.33,19973053.0,404060309.0,335118611.0,0.05959995161235614,20.476,21.532,20.488,17.317,48.99159658101828,46801523.8,16.922333333333334,True,False,24.68
2023-11-29,20.18,20.43,20.06,20.15,15494398.0,313339238.0,335118611.0,0.04623556404033914,20.372,21.079,20.6095,17.3915,49.239864806642046,46167330.85,16.990333333333332,True,True,24.68
2023-11-30,20.01,20.28,19.58,20.06,19723503.0,391710743.0,335118611.0,0.05885528989614963,20.186,20.798000000000002,20.7215,17.463833333333334,46.30281684434512,45487376.8,17.069333333333336,True,True,24.68
2023-12-01,20.16,20.99,20.05,20.99,37579395.0,770462712.0,335118611.0,0.11213759476939346,20.312,20.708,20.8925,17.5545,52.502120378708256,46043894.1,17.143500000000003,True,True,24.68
2023-12-04,21.36,21.44,20.56,20.63,29512988.0,616255377.0,335118611.0,0.0880672903003886,20.432,20.546,21.024499999999996,17.643000000000004,41.04846680764799,46173073.3,17.228166666666667,False,True,24.68
2023-12-05,20.5,20.92,19.65,19.72,29998626.0,605656987.0,335118611.0,0.08951644288117439,20.31,20.393,21.075499999999998,17.714333333333336,21.75398629788654,45538346.0,17.317,True,False,24.68
2023-12-06,19.59,19.88,19.52,19.74,21019900.0,414147102.0,335118611.0,0.06272376200556644,20.228,20.299999999999997,21.034,17.7875,27.610872619949546,44166442.2,17.3915,True,True,24.68
2023-12-07,19.54,20.18,19.54,19.9,16410168.0,326898420.0,335118611.0,0.04896823829339637,20.196,20.191,21.0125,17.862666666666666,33.87358177078923,40026323.65,17.463833333333334,True,True,24.68
2023-12-08,19.88,20.07,19.6,19.67,15276722.0,302431983.0,335118611.0,0.0455860149169692,19.932000000000002,20.121999999999996,20.951,17.936,28.642384039570587,37417709.95,17.5545,True,True,24.68
2023-12-11,19.63,20.78,19.6,20.75,30433342.0,619469486.0,335118611.0,0.09081364329240431,19.956,20.193999999999996,20.9685,18.025166666666667,45.91503257470416,36151682.2,17.643000000000004,True,True,24.68
2023-12-12,20.65,20.72,20.29,20.53,22661455.0,464068716.0,335118611.0,0.0676221918334461,20.118000000000002,20.214,20.872999999999998,18.107833333333335,48.784722103648235,34416681.6,17.714333333333336,True,True,24.68
2023-12-13,20.5,20.5,19.93,19.97,16690398.0,335982681.0,335118611.0,0.049804449684831144,20.164,20.195999999999998,20.6375,18.1835,41.49999990316665,31268692.7,17.7875,True,True,24.68
2023-12-14,19.97,20.24,19.75,19.85,12290778.0,244839781.0,335118611.0,0.03667590398314226,20.154000000000003,20.175,20.4865,18.267166666666665,45.355191141170735,27859791.5,17.862666666666666,True,True,22.87
2023-12-15,19.88,20.02,19.51,19.59,11233901.0,220961322.0,335118611.0,0.033522163888415016,20.137999999999998,20.035000000000004,20.3715,18.34916666666667,45.94095929092739,25127749.85,17.936,True,True,22.25
2023-12-18,19.27,19.57,18.83,18.9,17575295.0,335467372.0,335118611.0,0.052444998347167295,19.768,19.862000000000002,20.204,18.4225,37.69363157870725,23596711.45,18.025166666666667,True,True,22.25
2023-12-19,18.88,19.13,18.77,19.09,9604346.0,182175365.0,335118611.0,0.028659542277704175,19.479999999999997,19.799,20.096,18.499166666666667,40.89347069200885,21667180.3,18.107833333333335,True,True,21.25
2023-12-20,19.09,19.22,18.34,18.36,12003997.0,224253644.0,335118611.0,0.0358201442891514,19.158,19.661,19.9805,18.5705,36.842105183314324,20416467.05,18.1835,True,True,20.99
2023-12-21,18.22,18.52,18.08,18.42,11047507.0,202264942.0,335118611.0,0.03296596081916799,18.872,19.512999999999998,19.851999999999997,18.6425,27.01252229370749,19535840.85,18.267166666666665,True,True,20.99
2023-12-22,18.33,18.48,17.73,17.79,13086187.0,235647390.0,335118611.0,0.03904941883397816,18.512,19.325,19.723499999999998,18.703333333333333,25.767918027175625,19045234.55,18.34916666666667,True,True,20.99
2023-12-25,17.84,18.58,17.84,18.14,9651875.0,175278554.0,335118611.0,0.028801369673855565,18.360000000000003,19.064,19.628999999999998,18.764333333333333,35.09433952993952,18563391.7,18.4225,True,True,20.99
2023-12-26,18.05,18.12,17.45,17.62,9637941.0,170148775.0,335118611.0,0.028759790365686374,18.066000000000003,18.773000000000003,19.4935,18.81833333333333,31.724137854459016,18046636.1,18.499166666666667,True,True,20.99
2023-12-27,17.63,18.06,17.63,17.94,10139349.0,181297540.0,335118611.0,0.030256000911868187,17.982000000000003,18.57,19.383,18.8775,33.55704690104052,17778883.65,18.5705,True,True,20.99
2023-12-28,17.87,18.15,17.61,18.1,13095587.0,235456725.0,335118611.0,0.03907746860409373,17.918,18.395,19.285,18.93883333333333,36.67232588906409,17447487.85,18.6425,True,True,20.99
2023-12-29,18.02,18.31,17.97,18.22,12991528.0,236162123.0,335118611.0,0.03876695466489624,18.004,18.258000000000003,19.1465,18.9995,24.340770721953206,16218094.5,18.703333333333333,True,True,20.99
2024-01-02,18.15,18.35,17.84,17.9,9719378.0,174827020.0,335118611.0,0.029002799847484446,17.956,18.158,19.01,19.055333333333337,23.85685878051771,15228414.0,18.764333333333333,True,True,20.75
2024-01-03,17.8,18.02,17.6,17.95,9948583.0,177225576.0,335118611.0,0.029686751715499324,18.022000000000002,18.044,18.9215,19.108666666666668,27.654867170980538,14225911.85,18.81833333333333,True,True,20.75
2024-01-04,17.9,18.33,17.69,18.14,16331772.0,295807915.0,335118611.0,0.04873430321063249,18.062,18.022,18.8415,19.164833333333334,31.37254892391819,13991505.45,18.8775,True,True,20.75
2024-01-05,18.14,18.21,17.5,17.6,10863100.0,193213939.0,335118611.0,0.032415686993880505,17.962,17.94,18.7265,19.21216666666667,29.568788416024063,13714152.05,18.93883333333333,True,True,20.75
2024-01-08,17.34,17.66,17.22,17.34,8602859.0,150097247.0,335118611.0,0.025671086945392,17.786,17.895000000000003,18.61,19.2575,32.432432330168055,13380458.9,18.9995,True,True,20.75
2024-01-09,17.37,17.61,17.07,17.19,8822800.0,152522559.0,335118611.0,0.026327394869752548,17.644,17.8,18.432,19.276,28.409090818698388,12299931.8,19.055333333333337,True,True,20.75
2024-01-10,17.0,17.17,16.7,16.7,8124036.0,137158482.0,335118611.0,0.024242270447939997,17.394000000000002,17.708,18.2405,19.2595,30.048076821953615,11573060.85,19.108666666666668,True,True,20.53
2024-01-11,16.69,17.65,16.69,17.43,13171167.0,227852894.0,335118611.0,0.03930300069189532,17.252000000000002,17.657,18.1135,19.257833333333334,39.75155267980915,11397099.3,19.164833333333334,True,True,19.97
2024-01-12,17.36,17.59,17.15,17.17,7598273.0,131718966.0,335118611.0,0.022673384140995977,17.166,17.564,17.979499999999998,19.242500000000003,43.049327219127704,11162474.05,19.21216666666667,True,True,19.85
2024-01-15,16.99,17.19,16.8,17.0,5633446.0,95878065.0,335118611.0,0.016810304814733192,17.098000000000003,17.442,17.85,19.248333333333335,36.68224287066556,10882451.3,19.2575,True,True,19.59
2024-01-16,16.98,17.01,16.56,16.9,6343486.0,106176885.0,335118611.0,0.01892907702461204,17.04,17.342,17.75,19.243666666666666,40.67357498201292,10320860.85,19.276,True,True,19.09
2024-01-17,16.85,17.03,16.54,16.55,5510600.0,92442729.0,335118611.0,0.01644373012753983,17.009999999999998,17.202,17.622999999999998,19.215999999999998,32.13367597689678,10116173.55,19.2595,True,True,19.09
2024-01-18,16.26,16.56,15.97,16.52,10985909.0,178249232.0,335118611.0,0.03278215127240427,16.828,17.04,17.531,19.190333333333335,28.989361594188537,10065269.15,19.257833333333334,True,True,18.42
2024-01-19,16.5,16.6,16.04,16.05,6478253.0,105395318.0,335118611.0,0.019331224191544528,16.604000000000003,16.884999999999998,17.4125,19.167333333333332,23.60097315561717,9836806.45,19.242500000000003,True,True,18.42
2024-01-22,16.09,16.3,14.88,15.0,10836583.0,167714549.0,335118611.0,0.03233655978599171,16.204,16.651,17.273,19.097833333333334,20.041322256078857,9724326.25,19.248333333333335,True,True,18.22
2024-01-23,14.92,15.23,14.77,14.98,9053389.0,135668532.0,335118611.0,0.027015476618814226,15.819999999999999,16.43,17.115000000000002,19.03516666666667,19.126819071148574,9694401.95,19.243666666666666,True,True,18.22
2024-01-24,15.18,15.49,14.58,15.36,10913882.0,164282990.0,335118611.0,0.03256722140090274,15.581999999999999,16.296,17.002000000000002,18.994500000000002,22.19999993783999,9758199.0,19.215999999999998,True,True,18.22
2024-01-25,15.29,16.0,15.18,15.97,13404558.0,210274455.0,335118611.0,0.03999944365966592,15.472,16.15,16.9035,18.965333333333334,33.925049215986064,9921459.45,19.190333333333335,True,True,18.22
2024-01-26,15.94,17.01,15.8,15.89,21915270.0,355092847.0,335118611.0,0.06539556228943667,15.440000000000001,16.022,16.793,18.93316666666667,35.17382403017719,10362443.6,19.167333333333332,True,True,18.22
2024-01-29,15.55,15.98,15.01,15.03,17178105.0,264588170.0,335118611.0,0.051259776199060456,15.446000000000002,15.825,16.6335,18.890833333333333,30.714285637499998,10571772.45,19.097833333333334,True,True,18.22
2024-01-30,14.98,15.35,14.68,14.71,10436400.0,156456502.0,335118611.0,0.031142406471719352,15.392000000000001,15.606,16.473999999999997,18.836166666666664,31.675874688128516,10607623.55,19.03516666666667,True,True,18.14
2024-01-31,14.82,14.98,13.52,13.62,14619988.0,205270124.0,335118611.0,0.043626308775790434,15.044,15.312999999999999,16.2575,18.7515,17.098445554511528,10841193.8,18.994500000000002,True,True,18.14
2024-02-01,13.61,13.82,13.07,13.39,12405152.0,166876772.0,335118611.0,0.037017198069014434,14.528,15.0,16.020000000000003,18.631833333333336,17.18749995822482,10644862.8,18.965333333333334,True,True,18.14
2024-02-02,13.39,13.87,12.11,12.69,15525921.0,201258645.0,335118611.0,0.04632962924282352,13.888,14.664000000000001,15.7745,18.5045,15.739268645413404,10878003.85,18.93316666666667,True,True,17.6
2024-02-05,12.69,12.7,11.42,11.42,15198456.0,176140392.0,335118611.0,0.04535246775655799,13.166,14.306000000000001,15.4785,18.3465,13.270777454987822,11207783.7,18.890833333333333,True,True,17.43
2024-02-06,10.6,11.26,10.28,10.65,33300350.0,350782061.0,335118611.0,0.09936884704979873,12.354000000000001,13.873,15.151500000000002,18.184000000000005,12.563451754328895,12431661.2,18.836166666666664,True,True,17.43
2024-02-07,10.95,11.1,10.05,10.35,29109582.0,309329095.0,335118611.0,0.08686351949578831,11.700000000000001,13.372,14.834,17.9825,12.14723924293726,13480938.5,18.7515,True,True,17.43
2024-02-08,10.48,11.31,10.37,11.17,26093072.0,282008383.0,335118611.0,0.07786219906479619,11.256,12.892000000000001,14.521,17.757333333333335,21.294117611986152,14127033.75,18.631833333333336,True,True,17.43
2024-02-19,11.79,12.29,11.56,12.29,13845549.0,165229215.0,335118611.0,0.04131536878445703,11.176000000000002,12.532,14.277000000000001,17.581000000000003,34.18903144939948,14439397.55,18.5045,True,True,17.17
2024-02-20,12.66,13.34,12.43,13.09,39901887.0,515847822.0,335118611.0,0.11906795292846328,11.510000000000002,12.338,14.0815,17.43433333333333,39.89304806860933,16152819.6,18.3465,True,True,17.0
2024-02-21,12.56,14.4,12.56,14.4,26310996.0,348404911.0,335118611.0,0.07851248822465429,12.260000000000002,12.306999999999999,13.9565,17.3035,45.33073923787643,17151195.1,18.184000000000005,True,True,16.9
2024-02-22,15.84,15.84,15.24,15.84,37283826.0,587715639.0,335118611.0,0.11125561152436264,13.358,12.529,13.921000000000001,17.21333333333333,49.41494143188036,18739856.4,17.9825,False,True,16.55
2024-02-23,16.59,17.24,15.53,16.03,81786796.0,1341390559.0,335118611.0,0.24405327939247157,14.330000000000002,12.793000000000001,13.896499999999998,17.136000000000003,50.62388585483651,22279900.75,17.757333333333335,False,False,16.52
2024-02-26,15.67,16.42,15.22,16.3,56622751.0,902087139.0,335118611.0,0.16896331370864986,15.132000000000001,13.154000000000002,13.909,17.057833333333335,55.973659380655576,24787125.65,17.581000000000003,False,False,16.05
2024-02-27,15.71,16.3,15.5,16.23,47887703.0,760169419.0,335118611.0,0.14289777239498047,15.760000000000002,13.635000000000002,13.970500000000001,16.989,57.3217725623791,26639681.65,17.43433333333333,False,False,16.3
2024-02-28,16.2,16.88,15.25,15.56,56261864.0,907848051.0,335118611.0,0.167886420369533,15.992,14.126,13.999500000000001,16.9145,59.738955739322755,29000105.4,17.3035,False,False,16.3
2024-02-29,14.96,15.87,14.8,15.8,37191424.0,579422083.0,335118611.0,0.11097988228412656,15.984000000000004,14.671000000000001,14.0215,16.839000000000002,62.08625868914667,30313982.5,17.21333333333333,False,False,16.3
2024-03-01,15.63,15.86,15.38,15.66,28614040.0,446310680.0,335118611.0,0.08538481319976586,15.910000000000002,15.12,14.006,16.764166666666668,65.78108385537351,31074456.6,17.136000000000003,False,False,16.3
2024-03-04,15.56,16.07,15.42,16.0,31629638.0,499954198.0,335118611.0,0.09438341220625315,15.850000000000003,15.491,14.011499999999998,16.6965,77.00471685400164,31560175.0,17.057833333333335,False,False,16.3
2024-03-05,15.59,15.86,15.2,15.36,25441829.0,395505995.0,335118611.0,0.07591887816699025,15.676000000000002,15.718,14.028,16.602666666666668,78.20359268325144,31973361.2,16.989,False,False,16.3
2024-03-06,15.24,15.51,15.21,15.27,15434124.0,236744801.0,335118611.0,0.04605570533353637,15.618,15.804999999999998,14.056000000000001,16.513333333333332,80.22113008315776,32223247.4,16.9145,False,False,16.3
2024-03-07,15.28,15.43,14.74,14.74,18290341.0,275612857.0,335118611.0,0.054578708551641736,15.406,15.695000000000002,14.112,16.430333333333333,72.73885337345936,32406765.05,16.839000000000002,False,False,16.3
2024-03-08,14.74,15.1,14.61,15.0,15217667.0,225833415.0,335118611.0,0.04540979372822717,15.274000000000001,15.592000000000002,14.192499999999999,16.351333333333333,69.38483534028788,32547390.8,16.764166666666668,False,False,16.3
2024-03-11,14.87,15.65,14.82,15.6,22384444.0,341118604.0,335118611.0,0.06679558599626685,15.193999999999999,15.522,14.338,16.279666666666667,68.48306318722196,32890316.95,16.6965,False,False,16.3
2024-03-12,15.41,15.75,15.38,15.58,19036453.0,296606001.0,335118611.0,0.05680512026233005,15.238,15.457000000000003,14.546000000000001,16.211499999999997,60.72727257269421,33082216.8,16.602666666666668,False,False,16.3
2024-03-13,15.56,16.19,15.54,15.77,27075307.0,428044775.0,335118611.0,0.0807932060806972,15.338000000000003,15.478,14.801999999999998,16.1285,49.17647042624221,32770964.65,16.513333333333332,False,False,16.3
2024-03-14,15.7,15.73,15.09,15.42,17978939.0,277582020.0,335118611.0,0.05364947934807476,15.474,15.440000000000001,15.0555,16.043333333333333,43.08390008998307,32214432.5,16.430333333333333,False,False,16.3
2024-03-15,15.38,15.5,15.02,15.5,13472941.0,205521793.0,335118611.0,0.04020349976922052,15.574000000000002,15.424000000000001,15.272,15.968833333333333,40.521326879787054,31583425.95,16.351333333333333,False,False,16.3
2024-03-18,15.7,16.07,15.53,15.92,24761654.0,391638445.0,335118611.0,0.07388922365759029,15.638,15.416,15.4535,15.903333333333332,46.608314955685685,32129231.2,16.279666666666667,False,False,16.3
2024-03-19,15.91,16.06,15.77,15.78,17406838.0,276594222.0,335118611.0,0.05194231961053336,15.678,15.457999999999998,15.588,15.839833333333333,52.722772094525034,31004478.75,16.211499999999997,False,False,16.3
2024-03-20,15.7,16.15,15.7,16.1,22428564.0,358607288.0,335118611.0,0.06692724087472421,15.744000000000003,15.541000000000002,15.673000000000002,15.793166666666668,53.640776516754656,30810357.15,16.1285,False,False,16.3
2024-03-21,16.23,17.71,16.22,17.71,52339964.0,887822637.0,335118611.0,0.15618339979333468,16.202000000000005,15.838,15.766499999999999,15.770166666666666,68.33631467679635,31563164.05,16.043333333333333,False,False,16.3
2024-03-22,18.06,19.08,17.01,17.89,77639687.0,1395556803.0,335118611.0,0.2316782310845756,16.68,16.127000000000002,15.859500000000002,15.762333333333334,67.40331474334322,31355808.6,15.968833333333333,False,False,17.71
2024-03-25,17.53,18.88,17.2,18.12,51851370.0,939046850.0,335118611.0,0.15472542645505297,17.12,16.379,15.9505,15.757333333333333,77.49003962452979,31117239.55,15.903333333333332,False,False,17.89
2024-03-26,17.53,18.0,16.71,16.9,36999614.0,642142445.0,335118611.0,0.110407517772864,17.344,16.511,15.984,15.7425,63.25203237633683,30572835.1,15.839833333333333,False,False,18.12
2024-03-27,16.63,16.78,15.21,15.21,31773089.0,500849258.0,335118611.0,0.09481147258634347,17.166,16.455000000000002,15.9665,15.693666666666667,53.21477417988964,29348396.35,15.793166666666668,False,False,18.12
2024-03-28,14.81,15.84,14.8,15.64,26415919.0,411147241.0,335118611.0,0.07882558035548792,16.752000000000002,16.477,15.958499999999997,15.660666666666666,54.27807476472018,28809621.1,15.770166666666666,True,False,18.12
2024-03-29,15.5,15.57,15.0,15.2,19082534.0,289594356.0,335118611.0,0.0569426268002764,16.214000000000002,16.447,15.935500000000001,15.615000000000002,47.267759472438705,28333045.8,15.762333333333334,True,True,18.12
2024-04-01,15.25,15.52,15.2,15.41,13482932.0,206931649.0,335118611.0,0.04023331309403165,15.672,16.396,15.906,15.570166666666667,48.86817567454668,27425710.5,15.757333333333333,True,True,18.12
2024-04-02,15.37,15.37,14.85,14.94,14746042.0,221729381.0,335118611.0,0.04400245619304026,15.280000000000001,16.312,15.885,15.5155,44.6726571726037,26890921.15,15.7425,True,True,18.12
2024-04-03,14.86,14.9,14.35,14.43,15286008.0,222136077.0,335118611.0,0.04561372450902167,15.124,16.145,15.843,15.457666666666666,43.773584828574826,26883515.35,15.693666666666667,True,True,18.12
2024-04-08,14.36,14.4,13.91,13.91,11532499.0,162474140.0,335118611.0,0.034413185724262864,14.778,15.765,15.8015,15.390333333333333,40.52443378219999,26545623.25,15.660666666666666,True,True,18.12
2024-04-09,13.92,14.23,13.92,14.2,8480532.0,119589716.0,335118611.0,0.025306060963591188,14.578,15.395999999999997,15.761500000000002,15.324666666666667,39.58837765687199,26208766.5,15.615000000000002,True,True,18.12
2024-04-10,14.2,14.2,13.53,13.69,10692077.0,147366466.0,335118611.0,0.031905351266808636,14.234000000000004,14.952999999999998,15.666,15.2595,37.89107757468423,25624148.15,15.570166666666667,True,True,18.12
2024-04-11,13.67,14.18,13.54,14.04,10536105.0,147369478.0,335118611.0,0.031439927996120755,14.054000000000002,14.667000000000002,15.588999999999999,15.204500000000001,38.10623550421623,25199130.75,15.5155,True,True,18.12
2024-04-12,14.06,14.27,13.68,13.75,7994261.0,111337934.0,335118611.0,0.02385501949934974,13.918000000000001,14.521,15.488,15.147166666666667,23.02452311684695,24245078.45,15.457666666666666,True,True,18.12
2024-04-15,13.61,13.8,12.9,13.18,12220870.0,161755786.0,335118611.0,0.03646729724598912,13.772000000000002,14.275,15.376,15.088500000000002,19.534281982732224,23957175.0,15.390333333333333,True,True,18.12
2024-04-16,13.0,13.06,11.86,11.87,17377593.0,213170910.0,335118611.0,0.051855052001274854,13.306000000000001,13.941999999999998,15.1945,14.995833333333334,14.528944358296783,24152407.6,15.324666666666667,True,True,18.12
2024-04-17,11.93,12.89,11.93,12.82,12755295.0,161337875.0,335118611.0,0.03806203111769283,13.132000000000001,13.683000000000002,15.039499999999999,14.923333333333336,26.112412135178715,23552089.65,15.2595,True,True,18.12
2024-04-18,12.82,12.97,12.53,12.67,9677772.0,123395639.0,335118611.0,0.028878646790523967,12.858,13.456,14.884,14.851166666666668,31.857142793428565,23165636.35,15.204500000000001,True,True,18.12
2024-04-19,12.66,12.75,12.37,12.45,7606966.0,95154197.0,335118611.0,0.022699324210316688,12.598000000000003,13.258,14.7015,14.777,26.509572846666558,22424556.45,15.147166666666667,True,True,18.12
2024-04-22,12.21,12.57,12.02,12.35,6176497.0,76035425.0,335118611.0,0.018430778826545088,12.432,13.102,14.4335,14.706999999999999,27.90697668361277,20116383.1,15.088500000000002,True,True,18.12
2024-04-23,12.5,12.84,12.43,12.68,9549357.0,120900437.0,335118611.0,0.028495454106546175,12.594000000000001,12.95,14.172999999999998,14.643,29.223744229964623,16711866.6,14.995833333333334,True,True,18.12
2024-04-24,12.75,13.1,12.71,13.08,10868564.0,141359200.0,335118611.0,0.032431991668764704,12.646,12.889,13.921000000000001,14.5935,35.69230761543194,14662726.3,14.923333333333336,True,True,18.12
2024-04-25,13.04,13.16,12.82,12.84,9677379.0,125461938.0,335118611.0,0.02887747407141169,12.680000000000001,12.769,13.718,14.557500000000001,37.239165245369456,13296614.55,14.851166666666668,True,True,16.9
2024-04-26,12.76,13.56,12.71,13.42,15028936.0,198861784.0,335118611.0,0.044846617008686515,12.874,12.736,13.628499999999999,14.5315,46.10492835525135,12459406.9,14.777,True,True,15.64
2024-04-29,13.42,14.06,13.42,13.92,13063178.0,180825593.0,335118611.0,0.038980759561575054,13.188000000000002,12.809999999999999,13.5425,14.5075,47.846153743100594,11791769.85,14.706999999999999,True,True,15.64
2024-04-30,13.99,14.05,13.5,13.67,10077412.0,138403836.0,335118611.0,0.03007117978296944,13.386000000000001,12.99,13.466,14.469166666666666,49.839743477923655,11341513.75,14.643,False,True,15.41
2024-05-06,13.91,14.07,13.4,13.58,10690974.0,146192916.0,335118611.0,0.0319020598948472,13.486,13.065999999999999,13.374500000000001,14.430666666666667,46.15384604579368,11201915.85,14.5935,False,False,15.41
2024-05-07,13.53,13.76,13.45,13.65,7763430.0,105798405.0,335118611.0,0.02316621561790849,13.648000000000001,13.163999999999998,13.309999999999999,14.407666666666668,49.131944325026524,10852785.25,14.557500000000001,False,False,14.94
2024-05-08,13.63,13.63,13.18,13.19,8780567.0,116824238.0,335118611.0,0.026201370833445,13.602,13.238,13.248,14.382333333333333,50.08849545110815,10527513.2,14.5315,False,False,14.43
2024-05-09,13.2,13.41,13.2,13.22,6105700.0,81168562.0,335118611.0,0.018219519297303366,13.462,13.325,13.2135,14.375666666666666,65.44622404662536,10256173.25,14.5075,True,False,14.2
2024-05-10,13.26,13.36,12.91,12.96,6830600.0,88892916.0,335118611.0,0.020382634016109596,13.320000000000002,13.353,13.151499999999999,14.368500000000001,51.902173715589555,10173676.65,14.469166666666666,False,True,14.2
2024-05-13,12.94,12.94,12.53,12.59,7679305.0,97071657.0,335118611.0,0.022915185095464603,13.122000000000003,13.303999999999998,13.0965,14.366833333333334,48.97435879855358,10023038.05,14.430666666666667,True,False,14.04
2024-05-14,12.77,13.25,12.77,13.14,10824339.0,140620193.0,335118611.0,0.03230002346840713,13.020000000000001,13.334,13.051499999999999,14.3955,58.15602817631575,10037449.75,14.407666666666668,True,True,14.04
2024-05-15,13.08,13.13,12.8,12.85,6175536.0,79690475.0,335118611.0,0.018427911185153485,12.952000000000002,13.277000000000001,13.006499999999999,14.432166666666667,55.65610842099875,9946513.5,14.382333333333333,False,True,13.92
2024-05-16,12.96,13.1,12.91,12.95,6207602.0,80814557.0,335118611.0,0.018523596709464758,12.898000000000001,13.180000000000001,12.995,14.4755,53.221956862742864,9645850.1,14.375666666666666,True,False,13.92
2024-05-17,12.91,13.19,12.89,13.13,6777500.0,88621209.0,335118611.0,0.020224182655137587,12.932000000000002,13.126,13.057999999999998,14.508166666666666,50.62972274337126,9115845.45,14.368500000000001,True,True,13.92
