日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-28,7.98,8.52,7.98,8.33,17514628.0,147580966.0,426600774.0,0.04105624993544901,8.08,8.117,8.368500000000001,8.830666666666668,43.636363266115715,15906837.5,9.053833333333333,8.3275,True,True,9.17,145896851.24,137791405.61450002
2023-10-09,8.32,8.54,8.1,8.35,16667198.0,141207345.0,426600774.0,0.039069779090461755,8.129999999999999,8.127,8.384,8.795333333333334,45.1219508343248,16482653.1,9.007000000000001,8.3455,True,True,9.17,139171103.29999998,142679304.60750002
2023-10-10,8.35,8.49,8.24,8.25,10024177.0,85329471.0,426600774.0,0.023497793747556586,8.179999999999998,8.115,8.354000000000001,8.755500000000001,39.759035809261135,15462524.35,8.960333333333331,8.3535,True,True,9.17,82699460.25,133350439.85999998
2023-10-11,8.29,8.39,8.21,8.28,6703800.0,56651672.0,426600774.0,0.015714458127073158,8.245999999999999,8.126999999999999,8.3095,8.712833333333332,42.85714248447202,12525905.8,8.913,8.3505,True,True,9.17,55507463.99999999,106123328.6565
2023-10-12,8.3,8.66,8.23,8.5,12398259.0,106775777.0,426600774.0,0.029062907888676263,8.341999999999999,8.174,8.281,8.675,55.487804404372405,11131953.55,8.868333333333334,8.349499999999999,True,True,9.07,105385201.5,93126831.36749999
2023-10-13,8.4,8.97,8.34,8.74,24947011.0,220567690.0,426600774.0,0.05847858822684649,8.424,8.251999999999999,8.288,8.640666666666666,63.535911110771984,11165391.6,8.830666666666668,8.368500000000001,False,True,8.6,218036876.14000002,93589027.6745
2023-10-16,8.79,8.84,8.45,8.51,18370305.0,159987793.0,426600774.0,0.04306205267222511,8.456,8.293,8.2865,8.604166666666666,53.64583294216582,11342879.15,8.795333333333334,8.384,False,False,8.74,156331295.54999998,95077215.894
2023-10-17,8.55,8.55,8.17,8.29,11778683.0,99314398.0,426600774.0,0.027610552342785952,8.464,8.322,8.2755,8.574833333333334,53.36787526054388,11204601.8,8.755500000000001,8.354000000000001,False,False,8.74,97645282.07,93770910.13250001
2023-10-18,8.24,8.24,8.03,8.05,7822782.0,64643750.0,426600774.0,0.018337477277994813,8.418000000000001,8.331999999999999,8.2485,8.540166666666666,50.49019573193006,10699152.85,8.712833333333332,8.3095,False,False,8.74,62973395.10000001,89217888.538
2023-10-19,7.98,8.19,7.98,8.0,7091400.0,58166061.0,426600774.0,0.01662303594414013,8.318000000000001,8.33,8.223,8.507166666666667,50.99009865650427,10308002.25,8.675,8.281,True,False,8.74,56731200.0,85708366.23200001
2023-10-20,8.0,8.15,7.94,7.96,5876358.0,48004655.0,426600774.0,0.013774841393044449,8.162,8.293000000000001,8.205,8.476,46.354166328667546,9979848.5,8.640666666666666,8.288,True,True,8.74,46775809.68,82872352.588
2023-10-23,7.87,7.9,7.37,7.39,12490757.0,96120570.0,426600774.0,0.029279733561852376,7.938,8.197,8.162,8.4375,37.23849350571593,10161000.75,8.604166666666666,8.2865,True,True,8.74,92306694.22999999,83829756.09949999
2023-10-24,7.39,7.81,7.39,7.73,14899469.0,116514780.0,426600774.0,0.034926024302056234,7.8260000000000005,8.145,8.129999999999999,8.406833333333333,45.89552214830698,10488096.4,8.574833333333334,8.2755,True,True,8.74,115172895.37,86090763.682
2023-10-25,7.79,7.93,7.74,7.74,6483555.0,51602717.0,426600774.0,0.015198179176299384,7.764,8.091000000000001,8.109,8.373,44.656488310995876,10421317.9,8.540166666666666,8.2485,True,True,8.74,50182715.7,85409696.467
2023-10-26,7.72,7.78,7.44,7.76,9570142.0,73898215.0,426600774.0,0.02243348484876401,7.715999999999999,8.017,8.0955,8.336166666666667,37.768240116414,10552814.6,8.507166666666667,8.223,True,True,8.74,74264301.92,86336418.051
2023-10-27,7.7,7.96,7.58,7.92,8957692.0,70974208.0,426600774.0,0.020997833445093563,7.708,7.935,8.0935,8.308833333333332,41.29554632464064,10743593.65,8.476,8.205,True,True,8.74,70944920.64,87837103.905
2023-10-30,7.79,7.93,7.74,7.87,8566828.0,68270576.0,426600774.0,0.020081604446409187,7.804,7.871,8.081999999999999,8.284166666666666,42.14876008674271,10894382.9,8.4375,8.162,True,True,8.74,67420936.36,88959978.308
2023-10-31,7.81,7.9,7.66,7.72,5272948.0,41617477.0,426600774.0,0.012360380761990836,7.802,7.814,8.068,8.253333333333334,38.97637773792549,10903123.1,8.406833333333333,8.129999999999999,True,True,8.74,40707158.56,88956078.636
2023-11-01,7.8,7.93,7.72,7.83,6021042.0,48031753.0,426600774.0,0.014113996895842482,7.8199999999999985,7.792,8.062000000000001,8.2345,36.21399156090706,10992547.85,8.373,8.109,True,True,8.74,47144758.86,89630879.14649999
2023-11-02,7.81,7.9,7.65,7.66,4869103.0,38287888.0,426600774.0,0.01141372284523797,7.8,7.758,8.044,8.216666666666667,27.11864390692331,10816306.85,8.336166666666667,8.0955,True,True,8.74,37297328.980000004,88129782.4725
2023-11-03,7.65,7.86,7.65,7.81,6441640.0,51245410.0,426600774.0,0.015099925721184931,7.7780000000000005,7.742999999999999,8.017999999999999,8.199666666666667,34.649122594259765,10262657.45,8.308833333333332,8.0935,True,True,8.74,50309208.4,83350400.3305
2023-11-06,7.89,8.26,7.89,8.19,13706593.0,113137539.0,426600774.0,0.03212978933788808,7.8420000000000005,7.822999999999999,8.01,8.187333333333333,47.9508193970035,10114627.2,8.284166666666666,8.081999999999999,True,True,8.74,112256996.66999999,82004694.99899998
2023-11-07,8.18,8.19,8.05,8.13,6104820.0,50447536.0,426600774.0,0.014310381912246602,7.924000000000001,7.863000000000001,8.004,8.175166666666666,51.769911183726215,9918659.35,8.253333333333334,8.068,False,True,8.74,49632186.6,80351331.31650001
2023-11-08,8.11,8.16,8.01,8.15,6225501.0,51413468.0,426600774.0,0.014593271694345308,7.9879999999999995,7.903999999999999,7.9975,8.1675,53.3632283645358,9894744.4,8.2345,8.062000000000001,False,False,8.74,50737833.15,80112849.774
2023-11-09,8.16,8.35,8.08,8.17,6581537.0,54987090.0,426600774.0,0.015427859959766504,8.09,7.945,7.981,8.161,54.75113087487971,9603908.3,8.216666666666667,8.044,False,False,8.74,53771157.29,77532147.56350002
2023-11-10,8.17,8.17,8.03,8.12,4451341.0,36704912.0,426600774.0,0.010434441921570448,8.152000000000001,7.965000000000001,7.95,8.152666666666667,71.5976325429782,8579124.8,8.199666666666667,8.017999999999999,False,False,8.74,36144888.919999994,68437548.2025
2023-11-13,8.12,8.19,8.11,8.19,5114812.0,42442414.0,426600774.0,0.011989692264365184,8.152000000000001,7.997,7.933999999999999,8.149166666666666,66.19718244594327,7916350.15,8.187333333333333,8.01,False,False,8.51,41890310.279999994,62715498.938999996
2023-11-14,8.18,8.25,8.15,8.21,4025051.0,33597166.0,426600774.0,0.00943517041063784,8.168000000000001,8.046,7.93,8.145999999999999,66.43356578316792,7528668.55,8.175166666666666,8.004,False,False,8.29,33045668.710000005,59485518.271000005
2023-11-15,8.27,8.42,8.22,8.35,7893400.0,67026856.0,426600774.0,0.018503013780279732,8.207999999999998,8.098,7.9449999999999985,8.149,69.03225744099898,7532199.45,8.1675,7.9975,False,False,8.21,65909890.0,59632343.015999995
2023-11-16,8.35,8.36,8.21,8.22,5403737.0,45432143.0,426600774.0,0.012666964828338545,8.218,8.154,7.955999999999999,8.1515,59.86842050121196,7447816.3,8.161,7.981,False,False,8.35,44418718.14,59016718.923
2023-11-17,8.2,8.41,8.19,8.32,5462399.0,46195098.0,426600774.0,0.01280447512737049,8.258,8.205,7.974000000000001,8.153833333333333,64.33120961742873,7427118.35,8.152666666666667,7.95,False,False,8.35,45447159.68,58950286.42299999
2023-11-20,8.34,8.43,8.29,8.41,5202074.0,44380594.0,426600774.0,0.012194244167030039,8.302,8.227,8.025,8.159666666666666,72.84768144379639,7062684.2,8.149166666666666,7.933999999999999,False,False,8.35,43749442.34,56522423.82850001
2023-11-21,8.44,8.48,8.25,8.27,5038273.0,42746255.0,426600774.0,0.01181027627483864,8.314,8.241,8.052,8.163666666666666,64.28571370129872,6569624.4,8.145999999999999,7.93,False,False,8.41,41666517.71,52847104.9455
2023-11-22,8.27,8.32,8.11,8.12,5951657.0,49571757.0,426600774.0,0.013951350683672224,8.267999999999999,8.238,8.071,8.165166666666666,65.1315783474723,6543029.5,8.149,7.9449999999999985,False,False,8.41,48327454.839999996,52754341.902499996
2023-11-23,8.11,8.21,8.1,8.19,3188935.0,26518824.0,426600774.0,0.007475220848989834,8.261999999999999,8.24,8.0925,8.1715,63.19444383005403,6223969.15,8.1515,7.955999999999999,False,False,8.41,26117377.65,50346995.688999996
2023-11-24,8.16,8.19,8.0,8.02,4346686.0,35670587.0,426600774.0,0.01018911887862632,8.202,8.23,8.0975,8.172833333333333,43.089430403860135,5993418.85,8.153833333333333,7.974000000000001,False,False,8.41,34860421.72,48542770.743
2023-11-27,7.96,8.09,7.93,7.98,3706240.0,30130699.0,426600774.0,0.008687841714980105,8.116,8.209,8.103,8.176833333333333,43.80165238576599,5750389.45,8.159666666666666,8.025,True,False,8.41,29575795.200000003,46650513.685
2023-11-28,8.0,8.08,7.93,8.06,3440869.0,28124037.0,426600774.0,0.008065782365411273,8.074,8.193999999999999,8.120000000000001,8.1805,46.45669240126481,5658785.5,8.163666666666666,8.052,True,True,8.41,27733404.14,46001825.964
2023-11-29,8.06,8.1,7.99,8.0,2347944.0,19202200.0,426600774.0,0.005503843741268036,8.05,8.159,8.128499999999999,8.180333333333333,43.51144991667154,5475130.6,8.165166666666666,8.071,True,True,8.41,18783552.0,44583765.62100001
2023-11-30,8.0,8.02,7.84,7.85,4944304.0,39746510.0,426600774.0,0.011590002412888262,7.982000000000001,8.122,8.138,8.177166666666666,40.42553151350537,5478890.65,8.1715,8.0925,True,True,8.41,38812786.4,44659538.492
2023-12-01,7.88,7.88,7.76,7.78,4564839.0,36313282.0,426600774.0,0.010700493947064429,7.934,8.068000000000001,8.1365,8.174333333333333,35.46099255570647,5385050.6,8.172833333333333,8.0975,True,True,8.41,35514447.42,43919800.443
2023-12-04,7.81,7.92,7.75,7.76,4921260.0,39184238.0,426600774.0,0.011535984695611453,7.890000000000001,8.002999999999998,8.115,8.169666666666666,34.042552853478156,4945783.95,8.176833333333333,8.103,True,True,8.41,38188977.6,40216399.4895
2023-12-05,7.71,7.77,7.61,7.61,4444800.0,34701431.0,426600774.0,0.010419109084879438,7.8,7.937,8.089,8.149,23.943661735766725,4862782.95,8.1805,8.120000000000001,True,True,8.41,33824928.0,39426036.559499994
2023-12-06,7.56,7.73,7.55,7.61,5688329.0,44289039.0,426600774.0,0.013334080354950317,7.7219999999999995,7.886,8.062000000000001,8.123,26.35658886124631,4835924.35,8.180333333333333,8.128499999999999,True,True,8.41,43288183.690000005,39053554.086500004
2023-12-07,7.6,7.66,7.51,7.54,4247600.0,32692064.0,426600774.0,0.009956850195494488,7.659999999999999,7.821,8.0305,8.0975,19.047618835978838,4719227.5,8.177166666666666,8.138,True,True,8.41,32026904.0,37966341.422000006
2023-12-08,7.59,7.61,7.43,7.44,4852654.0,37034969.0,426600774.0,0.011375164546700987,7.5920000000000005,7.763,7.9965,8.078166666666666,11.81102349184701,4739293.15,8.174333333333333,8.1365,True,True,8.41,36103745.760000005,37964284.264000006
2023-12-11,7.45,7.51,7.32,7.48,6081837.0,45990552.0,426600774.0,0.014256507185802715,7.536,7.712999999999999,7.961000000000001,8.0605,16.23931604499967,4787644.4,8.169666666666666,8.115,True,True,8.41,45492140.760000005,38144375.788
2023-12-12,7.47,7.5,7.4,7.48,4914037.0,37274840.0,426600774.0,0.01151905317452612,7.510000000000001,7.654999999999999,7.9245,8.043333333333333,18.6274507247213,4832093.7,8.149,8.089,True,True,8.41,36756996.760000005,38329942.190500006
2023-12-13,7.47,7.51,7.41,7.43,3584937.0,27250939.0,426600774.0,0.008403493895207982,7.474000000000001,7.598000000000001,7.878500000000001,8.024,11.999999832000015,4616670.55,8.123,8.062000000000001,True,True,8.41,26636081.91,36366251.786
2023-12-14,7.43,7.51,7.37,7.38,3605200.0,27289031.0,426600774.0,0.008450992636970696,7.442,7.551,7.836500000000001,8.005166666666666,13.6363634194215,4526743.7,8.0975,8.0305,True,True,8.41,26606376.0,35475634.679000005
2023-12-15,7.39,7.46,7.36,7.39,3302320.0,24903548.0,426600774.0,0.007741007989826104,7.432,7.5120000000000005,7.789999999999999,7.9896666666666665,15.294117395155695,4418739.75,8.078166666666666,7.9965,True,True,8.41,24404144.8,34423483.935
2023-12-18,7.38,7.41,7.13,7.17,5915880.0,43490106.0,426600774.0,0.01386748538810668,7.37,7.453,7.728,7.971666666666667,5.05050497908374,4454430.05,8.0605,7.961000000000001,True,True,8.41,42416859.6,34356854.79799999
2023-12-19,7.18,7.32,7.12,7.23,3649909.0,26848689.0,426600774.0,0.008555795541055441,7.32,7.414999999999999,7.676,7.952666666666667,11.111110953984323,4385011.85,8.043333333333333,7.9245,True,True,8.27,26388842.07,33592971.016
2023-12-20,7.28,7.31,7.13,7.14,3714493.0,27233602.0,426600774.0,0.008707187671441028,7.2620000000000005,7.367999999999999,7.627000000000001,7.935666666666666,11.827956811192081,4273153.65,8.024,7.878500000000001,True,True,8.19,26521480.02,32502672.275
2023-12-21,7.13,7.32,7.05,7.26,3982182.0,29178773.0,426600774.0,0.009334680672660946,7.2379999999999995,7.340000000000001,7.580500000000001,7.922833333333333,23.469387419825097,4312816.0,8.005166666666666,7.836500000000001,True,True,8.19,28910641.32,32642335.458500005
2023-12-22,7.3,7.32,7.09,7.18,4725042.0,34553568.0,426600774.0,0.011076027724225366,7.196000000000001,7.314,7.538500000000001,7.909833333333334,22.115384317677538,4331733.8,7.9896666666666665,7.789999999999999,True,True,8.06,33925801.559999995,32595604.4505
2023-12-25,7.18,7.21,7.02,7.14,3992400.0,28818851.0,426600774.0,0.009358632809231613,7.1899999999999995,7.279999999999999,7.4965,7.893833333333333,24.731182423401563,4346041.8,7.971666666666667,7.728,True,True,8.06,28505736.0,32542101.490499996
2023-12-26,7.13,7.13,6.99,7.05,3690736.0,26468766.0,426600774.0,0.008651498602297426,7.153999999999999,7.236999999999999,7.446000000000001,7.878,22.549019298346806,4358535.15,7.952666666666667,7.676,True,True,8.06,26019688.8,32456415.723500002
2023-12-27,7.05,7.09,6.96,7.07,2717226.0,19458413.0,426600774.0,0.006369482114441733,7.139999999999999,7.2010000000000005,7.399500000000001,7.863333333333333,25.773195504304454,4376999.25,7.935666666666666,7.627000000000001,True,True,8.0,19210787.82,32477777.5145
2023-12-28,7.06,7.52,7.01,7.41,11132878.0,83633107.0,426600774.0,0.02609671308285062,7.17,7.203999999999999,7.3775,7.853166666666667,48.76033001434328,4686427.95,7.922833333333333,7.580500000000001,True,True,7.85,82494625.98,34661869.4935
2023-12-29,7.41,7.51,7.37,7.44,5271220.0,39912447.0,426600774.0,0.01235633013642868,7.2219999999999995,7.208999999999999,7.3605,7.838333333333334,48.33333276944445,4721747.0,7.909833333333334,7.538500000000001,False,True,7.78,39217876.800000004,34847040.9625
2024-01-02,7.49,7.51,7.38,7.41,5056700.0,38331130.0,426600774.0,0.011853471226941562,7.276000000000001,7.233000000000001,7.342999999999999,7.822666666666667,47.15447100799788,4728519.0,7.893833333333333,7.4965,False,False,7.76,37470147.0,34811099.4325
2024-01-03,7.38,7.43,7.31,7.4,3667440.0,27543914.0,426600774.0,0.008596890168792802,7.346000000000001,7.25,7.3325000000000005,7.8085,48.739495224913526,4689651.0,7.878,7.446000000000001,False,False,7.61,27139056.0,34476805.832499996
2024-01-04,7.41,7.41,7.3,7.33,3555419.0,26566926.0,426600774.0,0.008334300396745178,7.398000000000001,7.269,7.3185,7.792666666666666,47.93388374291376,4583005.5,7.863333333333333,7.399500000000001,False,False,7.61,26061221.27,33615457.711500004
2024-01-05,7.37,7.45,7.13,7.18,4428710.0,32818213.0,426600774.0,0.01038139232255589,7.351999999999999,7.261,7.3004999999999995,7.770666666666667,42.22222178436216,4592061.0,7.853166666666667,7.3775,False,False,7.54,31798137.799999997,33604019.4015
2024-01-08,7.18,7.22,6.96,6.97,4359581.0,31412602.0,426600774.0,0.010219346203061508,7.258,7.24,7.276999999999999,7.7411666666666665,42.53731298841614,4567407.35,7.838333333333334,7.3605,True,False,7.48,30386279.57,33318146.092
2024-01-09,7.03,7.22,6.96,7.02,4259398.0,30619246.0,426600774.0,0.009984506029049071,7.18,7.228,7.254,7.716333333333334,42.10526271468142,4476285.4,7.822666666666667,7.342999999999999,True,True,7.48,29900973.959999997,32538587.751999997
2024-01-10,7.02,7.18,6.89,7.04,4429000.0,31799219.0,426600774.0,0.010382072115040279,7.108,7.227000000000001,7.231999999999999,7.6955,46.031745520282215,4452033.55,7.8085,7.3325000000000005,True,True,7.48,31180160.0,32259745.913999997
2024-01-11,7.04,7.52,7.0,7.29,12727545.0,93897789.0,426600774.0,0.029834791157692556,7.1,7.249,7.225,7.682833333333334,51.07913617618137,4909163.95,7.792666666666666,7.3185,True,True,7.44,92783803.05,35567131.971
2024-01-12,7.27,7.75,7.21,7.42,19442613.0,148693121.0,426600774.0,0.04557566273895228,7.148000000000001,7.25,7.226999999999999,7.673166666666668,58.33333276620372,5701034.6,7.770666666666667,7.3004999999999995,False,True,7.44,144264188.46,41450022.594
2024-01-15,7.38,7.75,7.25,7.65,22302300.0,171422444.0,426600774.0,0.052279089395182395,7.284000000000001,7.271000000000001,7.24,7.668,65.64417121532614,6651033.6,7.7411666666666665,7.276999999999999,False,False,7.44,170612595.0,48760445.103999995
2024-01-16,7.65,7.83,7.41,7.62,22754759.0,176330396.0,426600774.0,0.05333970397343911,7.403999999999999,7.291999999999999,7.2625,7.671833333333334,68.15286563430564,7492977.55,7.716333333333334,7.254,False,False,7.65,173391263.58,55309165.302999996
2024-01-17,7.59,7.81,7.36,7.53,19265671.0,148780018.0,426600774.0,0.045160890870769965,7.502,7.305,7.277500000000001,7.668499999999999,64.02438969735276,8273765.65,7.6955,7.231999999999999,False,False,7.65,145070502.63,61243248.33099999
2024-01-18,7.46,7.71,7.41,7.62,19867019.0,153101994.0,426600774.0,0.04657051794284837,7.5680000000000005,7.3340000000000005,7.3015,7.6665,57.55395625485223,9081391.95,7.682833333333334,7.225,False,False,7.65,151386684.78,67486508.56899999
2024-01-19,7.59,7.59,7.22,7.26,14081056.0,106161752.0,426600774.0,0.033007572555412194,7.536,7.3420000000000005,7.3015,7.6581666666666655,44.76744149607895,9586335.65,7.673166666666668,7.226999999999999,False,False,7.65,102228466.56,71152399.831
2024-01-22,7.18,7.98,6.58,6.68,32177471.0,239091091.0,426600774.0,0.07542759638781152,7.3420000000000005,7.313,7.2765,7.6375,33.920704636612385,10958957.1,7.668,7.24,True,False,7.65,214945506.28,80203385.067
2024-01-23,6.6,6.99,6.04,6.84,23472512.0,158969092.0,426600774.0,0.0550221974046395,7.186,7.295,7.2615,7.620333333333334,38.42975184379482,11932962.7,7.671833333333334,7.2625,True,True,7.65,160551982.07999998,86805697.371
2024-01-24,6.89,7.01,6.74,6.88,16323117.0,113666454.0,426600774.0,0.038263214684181514,7.056,7.278999999999999,7.253,7.606333333333334,40.58577382083647,12564581.75,7.668499999999999,7.277500000000001,True,True,7.65,112303044.96,91119865.179
2024-01-25,6.89,7.57,6.66,7.16,32908441.0,242218135.0,426600774.0,0.07714107194751597,6.964,7.266,7.2575,7.595166666666667,49.60317432760142,14074142.5,7.6665,7.3015,True,True,7.65,235624437.56,101940547.666
2024-01-26,7.15,7.17,6.86,6.9,18614674.0,132640086.0,426600774.0,0.04363488098125204,6.892,7.214,7.232000000000001,7.5825,48.63813203076505,14448232.3,7.6581666666666655,7.3015,True,True,7.65,128441250.60000001,104237878.897
2024-01-29,6.8,6.87,6.55,6.55,12689754.0,86201825.0,426600774.0,0.029746204820528525,6.866,7.103999999999999,7.1875,7.5615,41.81184648593525,14819159.0,7.6375,7.2765,True,True,7.65,83117888.7,106432879.492
2024-01-30,6.48,6.73,6.23,6.27,13078636.0,84850166.0,426600774.0,0.0306577877891989,6.752,6.968999999999999,7.1305000000000005,7.5295,37.699680342557336,15220255.8,7.620333333333334,7.2615,True,True,7.65,82003047.72,108659524.528
2024-01-31,6.12,6.32,6.05,6.12,11573163.0,72586798.0,426600774.0,0.027128790441435065,6.6,6.828,7.0665000000000004,7.4959999999999996,30.693069165114537,15615541.95,7.606333333333334,7.253,True,True,7.65,70827757.56,110843959.60599999
2024-02-01,6.2,6.47,5.75,6.05,13339974.0,82429796.0,426600774.0,0.031270393335010686,6.378,6.670999999999999,7.0024999999999995,7.461,26.936026809055775,16104769.7,7.595166666666667,7.2575,True,True,7.65,80706842.7,113576240.67749998
2024-02-02,6.08,6.19,5.44,5.62,17262954.0,99946498.0,426600774.0,0.04046629788815151,6.122,6.507000000000001,6.9245,7.4185,17.98107247579337,16746481.9,7.5825,7.232000000000001,True,True,7.65,97017801.48,116837223.8615
2024-02-05,5.44,6.18,5.41,6.18,52190983.0,320704693.0,426600774.0,0.1223415103320933,6.048,6.457000000000001,6.885000000000001,7.386166666666666,30.540540424981742,19138052.0,7.5615,7.1875,True,True,7.65,322540274.94,131444923.63
2024-02-06,5.84,6.32,5.56,5.56,46297359.0,270167434.0,426600774.0,0.1085261955009955,5.906000000000001,6.329,6.812,7.3423333333333325,26.713947902128766,21239950.05,7.5295,7.1305000000000005,True,True,7.65,257413316.04,142820540.734
2024-02-07,5.25,5.35,5.0,5.0,23721113.0,121770508.0,426600774.0,0.055604945995714486,5.682,6.141,6.710000000000001,7.288833333333333,22.127659508555908,22204555.7,7.4959999999999996,7.0665000000000004,True,True,7.65,118605565.0,147191810.984
2024-02-08,4.5,5.09,4.5,4.93,21359684.0,103964236.0,426600774.0,0.050069491903922334,5.458,5.918,6.5920000000000005,7.2318333333333324,23.58276636504337,22636162.65,7.461,7.0024999999999995,True,True,7.65,105303242.11999999,147817782.9375
2024-02-19,4.94,5.18,4.94,5.11,13982341.0,72244958.0,426600774.0,0.03277617353783798,5.356,5.739,6.4765,7.180000000000001,30.423940043407697,22363149.05,7.4185,6.9245,True,True,7.65,71449762.51,144177061.64
2024-02-20,5.11,5.14,4.98,5.11,9901643.0,51033999.0,426600774.0,0.02321056032589383,5.142,5.595,6.3495,7.126500000000001,27.532467432349478,21743116.2,7.386166666666666,6.885000000000001,True,True,7.65,50597395.730000004,138176301.6765
2024-02-21,5.08,5.47,5.02,5.26,17603385.0,94529404.0,426600774.0,0.0412643062855765,5.082,5.494,6.2315000000000005,7.074,29.545454441000913,21485547.5,7.3423333333333325,6.812,True,True,7.62,92593805.1,134136428.75249998
2024-02-22,5.26,5.43,5.21,5.39,12084639.0,65719000.0,426600774.0,0.028327747478489103,5.159999999999999,5.420999999999999,6.1245,7.026,26.77165344493355,21126495.9,7.288833333333333,6.710000000000001,True,True,7.62,65136204.20999999,130139713.83150001
2024-02-23,5.47,5.86,5.47,5.67,18489829.0,106529448.0,426600774.0,0.043342230316722304,5.308,5.383,6.026999999999999,6.985166666666667,33.942558622664265,21057636.4,7.2318333333333324,6.5920000000000005,True,True,7.62,104837330.42999999,127812246.114
2024-02-26,5.65,5.82,5.55,5.76,16749367.0,96954688.0,426600774.0,0.039262392430633515,5.438,5.397,5.952,6.9446666666666665,38.93557407700335,21191051.95,7.180000000000001,6.4765,True,True,7.26,96476353.92,127524640.482
2024-02-27,5.7,5.95,5.65,5.87,11489296.0,67890058.0,426600774.0,0.026932196799061597,5.59,5.3660000000000005,5.9115,6.908833333333334,44.117646877162635,20156643.2,7.126500000000001,6.3495,True,True,7.16,67442167.52,120149473.54399998
2024-02-28,5.86,6.08,5.38,5.42,19672367.0,116138651.0,426600774.0,0.046114231850877985,5.622,5.351999999999999,5.8405000000000005,6.866166666666667,40.54054038714389,19966635.95,7.074,6.2315000000000005,True,True,7.16,106624229.14,117453085.897
2024-02-29,5.37,5.6,5.33,5.59,11270940.0,63153091.0,426600774.0,0.026420345875884415,5.662,5.411,5.776,6.825,43.94736825914128,19714027.1,7.026,6.1245,True,True,7.16,63004554.6,114988161.379
2024-03-01,5.64,5.77,5.59,5.69,8669374.0,49954035.0,426600774.0,0.02032198375711339,5.6659999999999995,5.487,5.7025,6.7865,51.00864532734265,18502073.75,6.985166666666667,6.026999999999999,True,True,7.16,49328738.06,105673376.404
2024-03-04,5.76,5.79,5.57,5.7,8899837.0,51260887.0,426600774.0,0.02086221484445783,5.654000000000001,5.546,5.6425,6.750666666666666,41.780821717489225,18016331.9,6.9446666666666665,5.952,True,True,6.9,50729070.9,101787767.419
2024-03-05,5.67,5.67,5.46,5.49,7384784.0,41702299.0,426600774.0,0.017310760903588983,5.578,5.5840000000000005,5.5895,6.7125,48.60557741813623,17751083.4,6.908833333333334,5.9115,False,True,6.55,40542464.160000004,99658996.192
2024-03-06,5.5,5.71,5.4,5.64,8951440.0,50931994.0,426600774.0,0.020983178056774927,5.622,5.622,5.558,6.6771666666666665,65.23809480317459,17544723.6,6.866166666666667,5.8405000000000005,True,False,6.27,50486121.599999994,98083149.886
2024-03-07,5.64,5.74,5.58,5.6,7427840.0,42701980.0,426600774.0,0.017411688990512708,5.624,5.643,5.532,6.643666666666666,66.18357443160866,17337457.45,6.825,5.776,False,True,6.18,41595904.0,96621557.208
2024-03-08,5.55,5.83,5.55,5.75,12973900.0,75695843.0,426600774.0,0.030412274873181547,5.636,5.651,5.517,6.612666666666667,65.68627405901577,17319153.75,6.7865,5.7025,False,False,6.18,74599925.0,96316211.323
2024-03-11,5.78,5.94,5.74,5.89,11943380.0,71182656.0,426600774.0,0.027996620559342916,5.6739999999999995,5.664,5.5305,6.585166666666666,67.8899078208905,17053175.05,6.750666666666666,5.6425,False,False,6.18,70346508.2,94982646.659
2024-03-12,6.09,6.27,6.03,6.23,21846219.0,136556535.0,426600774.0,0.051209984443206846,5.822,5.7,5.5329999999999995,6.5649999999999995,70.46413460485321,15535936.85,6.7125,5.5895,False,False,6.18,136101944.37,85660730.13049999
2024-03-13,6.19,6.33,6.14,6.23,12907772.0,81646342.0,426600774.0,0.03025726343384459,5.9399999999999995,5.781000000000001,5.5665000000000004,6.544166666666667,68.74999957031251,13866457.5,6.6771666666666665,5.558,False,False,6.23,80415419.56,76810835.30649999
2024-03-14,6.22,6.23,5.91,6.07,11755018.0,72465102.0,426600774.0,0.02755507893194774,6.034000000000001,5.829,5.62,6.520666666666667,59.43396187166252,13268152.75,6.643666666666666,5.532,False,False,6.23,71352959.26,74448205.01949999
2024-03-15,6.05,6.2,5.99,6.2,7248176.0,45033943.0,426600774.0,0.016990536449425196,6.1240000000000006,5.880000000000001,5.6835,6.500166666666667,60.185184795096035,12562577.35,6.612666666666667,5.517,False,False,6.23,44938691.2,71429977.4735
2024-03-18,6.24,6.26,6.13,6.2,6637000.0,41748890.0,426600774.0,0.01555787144446203,6.186000000000001,5.93,5.738,6.4805,58.048780091374184,12195310.3,6.585166666666666,5.5305,False,False,6.23,41149400.0,69914959.348
2024-03-19,6.12,6.31,6.12,6.22,7055780.0,44820991.0,426600774.0,0.016539538674160963,6.184,6.003,5.7935,6.461,74.69135737921049,12053017.15,6.5649999999999995,5.5329999999999995,False,False,6.23,43886951.6,69579437.1415
2024-03-20,6.22,6.29,6.2,6.27,7199479.0,45806713.0,426600774.0,0.016876385226624085,6.192,6.066,5.843999999999999,6.446,72.66666598844444,11532821.85,6.544166666666667,5.5665000000000004,False,False,6.23,45140733.33,67206783.553
