日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-01,9.07,9.15,8.76,8.92,53592015.0,486758005.0,1099495600.0,0.048742364225923235,8.744,8.466000000000001,8.211,8.150500000000001,56.233421541838766,51256169.65,8.1535,7.814,False,False,9.18,478040773.8,426134225.6185
2022-06-02,8.84,9.09,8.64,8.94,41070572.0,370006608.0,1099495600.0,0.03735401214884353,8.934,8.521,8.2815,8.154333333333334,58.15217369181238,50554874.7,8.144499999999999,7.845000000000001,False,False,9.18,367170913.68,423748949.971
2022-06-06,8.97,9.13,8.78,8.93,37337502.0,337232182.0,1099495600.0,0.033958755269234364,8.962,8.583,8.3575,8.159666666666666,65.64417149723361,50569718.25,8.143333333333334,7.925,False,False,9.18,333423892.86,426696590.82850003
2022-06-07,8.88,9.75,8.79,9.32,84277409.0,789560579.0,1099495600.0,0.07665097431949705,9.058,8.686,8.437999999999999,8.175333333333333,74.63126812836644,52847401.25,8.142,8.0135,False,False,9.18,785465451.88,451041858.18299997
2022-06-08,9.26,9.9,9.2,9.48,74605537.0,719087858.0,1099495600.0,0.0678543297490231,9.118,8.846,8.4965,8.201166666666667,73.20872242214264,52567765.65,8.149666666666667,8.1205,False,False,9.32,707260490.76,453082510.2615
2022-06-09,9.35,9.4,8.83,8.94,53976896.0,498001367.0,1099495600.0,0.04909241655901124,9.122,8.933,8.5305,8.223833333333333,58.20895498061927,52167409.6,8.150500000000001,8.211,False,False,9.48,482553450.23999995,451610783.75249994
2022-06-10,8.82,9.06,8.74,8.95,49094379.0,442828715.0,1099495600.0,0.04465172848349734,9.124,9.029,8.5555,8.2415,59.75609730591908,52551691.55,8.154333333333334,8.2815,False,False,9.48,439394692.04999995,456085325.70500004
2022-06-13,8.94,9.49,8.84,9.14,53953324.0,499629071.0,1099495600.0,0.049070977637382086,9.166,9.063999999999998,8.5955,8.258999999999999,62.31884032682211,53211465.05,8.159666666666666,8.3575,False,False,9.48,493133381.36,463745969.6549999
2022-06-14,8.96,9.28,8.82,9.1,38510101.0,351766152.0,1099495600.0,0.03502524339342513,9.122,9.09,8.655,8.2795,69.80519448789845,52135778.05,8.175333333333333,8.437999999999999,False,False,9.48,350441919.09999996,457528636.4945
2022-06-15,9.16,9.31,8.86,8.87,43641238.0,402492399.0,1099495600.0,0.039692053337912404,9.0,9.059000000000001,8.716,8.304333333333334,62.82051253862588,52425167.3,8.201166666666667,8.4965,False,False,9.48,387097781.05999994,462404579.7749999
2022-06-16,8.86,9.26,8.83,9.03,43766215.0,402682526.0,1099495600.0,0.039805720914208295,9.017999999999999,9.069999999999999,8.767999999999999,8.324333333333334,66.24999971015623,52284790.4,8.223833333333333,8.5305,False,False,9.48,395208921.45,463558811.524
2022-06-17,9.13,9.18,8.78,9.04,38337833.0,349097329.0,1099495600.0,0.03486856427620083,9.036,9.08,8.8005,8.348,55.18672167111447,51467825.35,8.2415,8.5555,False,False,9.48,346574010.32,457950454.32699996
2022-06-20,8.99,9.1,8.79,8.84,34813670.0,313837239.0,1099495600.0,0.03166330997595625,8.975999999999999,9.071000000000002,8.827,8.368166666666665,49.99999972656251,51439737.7,8.258999999999999,8.5955,False,False,9.48,307752842.8,458639608.21050006
2022-06-21,8.76,8.8,7.95,7.95,87072264.0,729595442.0,1099495600.0,0.07919291718857265,8.745999999999999,8.934,8.81,8.366666666666667,30.22508024979065,54394131.6,8.2795,8.655,False,False,9.48,692224498.8000001,481651305.15349996
2022-06-22,7.97,8.19,7.85,7.94,37729303.0,306817444.0,1099495600.0,0.03431510139740441,8.56,8.78,8.812999999999999,8.365333333333332,32.86713270624482,54234692.85,8.304333333333334,8.716,True,False,9.48,299570665.82,480508115.7125
2022-06-23,7.91,8.04,7.73,8.0,36374544.0,290795459.0,1099495600.0,0.03308293730325069,8.354000000000001,8.686,8.8095,8.366666666666667,33.793103285136766,54782895.1,8.324333333333334,8.767999999999999,True,True,9.48,290996352.0,484804796.96599996
2022-06-24,7.97,8.67,7.95,8.49,64856011.0,557243782.0,1099495600.0,0.05898705824743637,8.244,8.639999999999999,8.8345,8.363166666666666,43.49112408021429,56647533.2,8.348,8.8005,True,True,9.48,550627533.39,501324655.66
2022-06-27,8.49,8.79,8.31,8.53,42444033.0,370466538.0,1099495600.0,0.03860318586086202,8.181999999999999,8.578999999999999,8.821499999999999,8.357166666666666,36.96369619884759,54843496.4,8.368166666666665,8.827,True,True,9.48,362047601.48999995,484915399.759
2022-06-28,8.57,8.57,8.31,8.41,31537405.0,269296891.0,1099495600.0,0.028683520879938036,8.274000000000001,8.51,8.8,8.353666666666665,32.10702326103734,51113603.35,8.366666666666667,8.81,True,True,9.48,265229576.05,451265090.9894999
2022-06-29,8.4,8.45,8.1,8.12,29285123.0,245420136.0,1099495600.0,0.026635052473152235,8.309999999999999,8.434999999999999,8.747,8.346166666666667,35.03649617134637,48813768.7,8.365333333333332,8.812999999999999,True,True,9.48,237795198.76,428600497.3835
2022-06-30,8.13,8.5,8.13,8.36,27978955.0,236664102.0,1099495600.0,0.025447082280274702,8.382,8.368,8.719,8.344,40.06733987847046,47533115.7,8.366666666666667,8.8095,True,True,9.48,233904063.79999998,416393661.8835
2022-07-01,8.35,8.38,8.1,8.15,22752672.0,189634584.0,1099495600.0,0.020693736291441275,8.314,8.279,8.6795,8.339833333333333,33.444815896913894,46617220.7,8.363166666666666,8.8345,True,True,9.48,185434276.8,407306830.03949994
2022-07-04,8.19,8.24,8.08,8.22,19692362.0,163337590.0,1099495600.0,0.017910359986888533,8.252,8.216999999999999,8.644,8.341833333333334,35.43046341191176,45734963.7,8.357166666666666,8.821499999999999,True,True,9.48,161871215.64000002,398729196.1785
2022-07-05,8.23,8.25,7.91,7.99,29740506.0,241839113.0,1099495600.0,0.027049226936424302,8.168,8.221,8.577499999999999,8.339,35.43046341191176,43008118.55,8.353666666666665,8.8,True,True,9.48,237626642.94,371337255.73149997
2022-07-06,7.96,8.01,7.83,7.91,20705586.0,166172875.0,1099495600.0,0.018831895279981112,8.126000000000001,8.218,8.499,8.339833333333333,30.952380804988664,40313121.0,8.346166666666667,8.747,True,True,9.48,163781185.26,344163290.45649993
2022-07-07,7.88,7.99,7.77,7.91,17286889.0,138714559.0,1099495600.0,0.015722563146228143,8.036,8.209,8.447500000000002,8.343166666666667,30.716723402718742,38478620.65,8.344,8.719,True,True,9.14,136739291.99,326872582.54399997
2022-07-08,7.93,8.57,7.92,8.23,45556555.0,383599981.0,1099495600.0,0.041434049395013495,8.052000000000001,8.183,8.4115,8.352333333333334,39.99999981639345,38301729.45,8.339833333333333,8.6795,True,True,9.14,374930447.65000004,323649370.324
2022-07-11,8.18,8.22,7.95,8.05,20223748.0,165435690.0,1099495600.0,0.018393659783631694,8.018,8.135,8.357000000000001,8.357,52.13675182482286,36615250.65,8.341833333333334,8.644,True,True,9.14,162801171.4,307132759.826
2022-07-12,7.97,8.08,7.86,7.86,23582010.0,189557167.0,1099495600.0,0.02144802580383223,7.992,8.08,8.295,8.356166666666667,48.41269814373898,35868846.1,8.339,8.577499999999999,True,True,9.1,185354598.6,298878393.801
2022-07-13,7.87,7.97,7.86,7.92,13374091.0,107390503.0,1099495600.0,0.012163842220014341,7.994,8.059999999999999,8.2475,8.346,48.41269814373898,34355488.75,8.339833333333333,8.499,True,True,9.04,105922800.72,284819644.78400004
2022-07-14,7.89,7.96,7.8,7.91,15040777.0,120543073.0,1099495600.0,0.013679706403554502,7.9940000000000015,8.015,8.191500000000001,8.326166666666667,35.78431347991156,32919216.85,8.343166666666667,8.447500000000002,True,True,9.04,118972546.07000001,271007826.015
2022-07-15,7.69,8.15,7.25,7.9,38994911.0,307646324.0,1099495600.0,0.03546618194743117,7.928,7.99,8.134500000000001,8.306666666666667,34.32835796985225,32952070.75,8.352333333333334,8.4115,True,True,9.04,308059796.90000004,269082115.344
2022-07-18,7.88,7.94,7.78,7.94,14491550.0,116090502.0,1099495600.0,0.013180180075299983,7.906000000000001,7.962000000000001,8.089500000000001,8.286333333333333,37.82383392252142,31935964.75,8.357,8.357000000000001,True,True,8.84,115062907.0,259447618.554
2022-07-19,7.95,8.33,7.91,8.29,38555609.0,320941237.0,1099495600.0,0.03506663328166115,7.992,7.992,8.1065,8.263833333333332,54.27135640211106,29510132.0,8.356166666666667,8.295,True,True,8.53,319625998.60999995,240817693.54450002
2022-07-20,8.3,8.44,8.18,8.3,21843112.0,184153713.0,1099495600.0,0.019866484231496697,8.068,8.031,8.124500000000001,8.2525,48.2954541612862,28715822.45,8.346,8.2475,False,True,8.53,181297829.60000002,234904051.7335
2022-07-21,8.29,8.47,8.26,8.31,17506897.0,147943024.0,1099495600.0,0.01592266217345481,8.148,8.071000000000002,8.14,8.2545,55.12820463346483,27772440.1,8.326166666666667,8.191500000000001,False,False,8.53,145482314.07000002,227628349.83700004
2022-07-22,8.22,8.32,7.97,8.04,21519721.0,177450876.0,1099495600.0,0.019572357542858743,8.176,8.052000000000001,8.1175,8.265666666666666,44.88636327931298,25605625.6,8.306666666666667,8.134500000000001,False,False,8.53,173018556.83999997,208747901.0095
2022-07-25,8.0,8.12,7.88,7.99,15361334.0,124306934.0,1099495600.0,0.013971255546634294,8.186,8.046000000000001,8.0905,8.279,49.99999955696203,24251490.65,8.286333333333333,8.089500000000001,True,False,8.53,122737058.66,196782373.868
2022-07-26,8.0,8.01,7.88,7.92,11423027.0,91957259.0,1099495600.0,0.010389333981873142,8.112,8.052000000000001,8.065999999999999,8.293166666666666,50.31847088887987,23245771.75,8.263833333333332,8.1065,True,True,8.41,90470373.84,188044413.7575
2022-07-27,7.91,7.94,7.82,7.84,14275600.0,113939794.0,1099495600.0,0.012983771831374313,8.02,8.044,8.052000000000001,8.3065,47.878787472543614,22495295.6,8.2525,8.124500000000001,True,True,8.36,111920704.0,181750689.01950002
2022-07-28,7.88,7.91,7.78,7.82,11991038.0,95577888.0,1099495600.0,0.010905944507645142,7.922,8.035,8.025,8.318333333333333,34.814814453772286,21695899.75,8.2545,8.14,True,True,8.36,93769917.16,174743981.6875
2022-07-29,7.81,8.17,7.7,8.13,30320908.0,243948872.0,1099495600.0,0.027577107175326576,7.94,8.058,8.024,8.328333333333333,52.70270220416363,22074311.55,8.265666666666666,8.1175,True,True,8.31,246508982.04000002,177797716.9495
2022-08-01,8.03,8.04,7.93,7.95,16784306.0,135855570.0,1099495600.0,0.015265459907252017,7.9319999999999995,8.059000000000001,8.0105,8.337333333333333,53.06122398445092,21928908.75,8.279,8.0905,False,True,8.31,133435232.7,176375917.8025
2022-08-02,7.88,7.93,7.63,7.67,21418480.0,168194793.0,1099495600.0,0.019480278047497416,7.882000000000001,7.997,7.9945,8.336666666666666,42.60354994292918,21512807.45,8.293166666666666,8.065999999999999,True,False,8.31,164279741.6,172708572.7355
2022-08-03,7.7,7.87,7.65,7.71,16443514.0,129409701.0,1099495600.0,0.01495550687060503,7.856,7.938,7.9845,8.326666666666666,44.18604615197404,21299703.85,8.3065,8.052000000000001,True,True,8.31,126779492.94,170858488.1195
2022-08-04,7.75,7.77,7.69,7.74,7970562.0,62541580.0,1099495600.0,0.007249289583332576,7.840000000000001,7.881,7.975999999999999,8.318,45.402298485268865,20833887.5,8.318333333333333,8.025,True,True,8.31,61692149.88,167106131.014
2022-08-05,7.74,7.75,7.65,7.75,10042973.0,78589726.0,1099495600.0,0.009134163883875479,7.764,7.852000000000001,7.952,8.306333333333333,44.4444440805718,19058208.4,8.328333333333333,8.024,True,True,8.31,77833040.75,152251260.669
2022-08-08,7.78,7.92,7.78,7.85,11831476.0,94415936.0,1099495600.0,0.010760821598558467,7.744,7.837999999999999,7.942,8.298166666666667,34.93150651435546,18638594.8,8.337333333333333,8.0105,True,True,8.31,92877086.6,148755056.429
2022-08-09,7.88,7.9,7.74,7.77,9144399.0,72180126.0,1099495600.0,0.008316903678377613,7.764,7.822999999999999,7.9375,8.295833333333333,32.679738263061196,17916714.25,8.336666666666666,7.9945,True,True,8.31,71051980.22999999,143039925.5105
2022-08-10,7.74,7.76,7.61,7.64,12030915.0,93616212.0,1099495600.0,0.010942212956559354,7.75,7.802999999999999,7.9235,8.295666666666666,29.696969444995403,17849555.45,8.326666666666666,7.9845,True,True,8.31,91916190.6,142339595.0045
2022-08-11,7.64,7.75,7.64,7.73,9308060.0,72820952.0,1099495600.0,0.00846575466059164,7.747999999999999,7.794,7.914499999999999,8.291333333333334,39.45578193715587,17562919.6,8.318,7.975999999999999,True,True,8.31,71951303.8,139988532.891
2022-08-12,7.74,7.78,7.67,7.71,7577789.0,59481193.0,1099495600.0,0.006892059413425574,7.739999999999999,7.752000000000001,7.904999999999999,8.28,40.277777386188276,15992063.5,8.306333333333333,7.952,True,True,8.31,58424753.19,127506780.70549998
2022-08-15,7.71,7.74,7.65,7.66,8132443.0,63423200.0,1099495600.0,0.007396521641378101,7.702,7.723000000000001,7.891,8.269166666666667,40.84507001983736,15674108.15,8.298166666666667,7.942,True,True,8.31,62294513.38,124868361.02449998
2022-08-16,7.67,7.91,7.65,7.76,15902520.0,125683762.0,1099495600.0,0.014463468521383806,7.7,7.731999999999999,7.8645,8.260333333333334,47.22222176311728,14541453.7,8.295833333333333,7.9375,True,True,8.31,123403555.2,115057238.85400002
2022-08-17,7.77,7.9,7.77,7.86,14014773.0,111296273.0,1099495600.0,0.012746547598735275,7.744,7.747,7.842499999999999,8.26,51.31578900103879,14150036.75,8.295666666666666,7.9235,True,True,8.31,110156115.78,111500153.16300002
2022-08-18,7.84,8.14,7.79,7.89,22910546.0,185257287.0,1099495600.0,0.020837323951091755,7.775999999999999,7.7620000000000005,7.8215,8.257,40.32258018990632,14420219.2,8.291333333333334,7.914499999999999,False,True,8.31,180764207.94,113264247.8565
2022-08-19,7.84,7.95,7.78,7.86,11663051.0,92911016.0,1099495600.0,0.010607637720423802,7.806,7.773000000000001,7.8125,8.254833333333334,45.87155904385154,13927385.7,8.28,7.904999999999999,False,False,8.13,91671580.86,109196899.0575
2022-08-22,7.85,7.96,7.7,7.95,19677082.0,156980706.0,1099495600.0,0.017896462705262305,7.864,7.7829999999999995,7.8105,8.240833333333333,65.55555453580251,14143173.1,8.269166666666667,7.891,False,False,8.13,156432801.9,110881686.21950002
2022-08-23,7.93,7.98,7.75,7.79,18403552.0,146699795.0,1099495600.0,0.01673817703317776,7.87,7.785000000000001,7.803999999999999,8.223333333333334,53.92156788735103,14492199.35,8.260333333333334,7.8645,False,False,8.13,143363670.08,113526351.03150001
2022-08-24,7.78,7.82,7.58,7.6,14402601.0,112689907.0,1099495600.0,0.013099280251780908,7.8180000000000005,7.781000000000001,7.792,8.197,44.0677960873312,14498549.4,8.26,7.842499999999999,True,False,8.13,109459767.6,113403304.2115
2022-08-25,7.6,7.65,7.43,7.55,10039725.0,76881180.0,1099495600.0,0.009131209802021945,7.75,7.763,7.778499999999999,8.174166666666666,41.80327820881483,14400983.75,8.257,7.8215,True,True,8.13,75799923.75,112504804.54100001
2022-08-26,7.58,7.67,7.52,7.59,7240633.0,56007185.0,1099495600.0,0.006585413347720536,7.696000000000001,7.7509999999999994,7.7515,8.151666666666667,38.79310298008325,13246970.0,8.254833333333334,7.8125,True,True,8.13,54956404.47,102927175.6625
2022-08-29,7.48,7.73,7.48,7.65,8077997.0,62581126.0,1099495600.0,0.007347002570997101,7.636,7.75,7.7364999999999995,8.130333333333333,44.736841555863386,12811654.55,8.240833333333333,7.8105,True,True,7.95,61796677.050000004,99345247.88
2022-08-30,7.65,7.78,7.61,7.72,8464814.0,66210796.0,1099495600.0,0.007698815711495344,7.622,7.746,7.739,8.103666666666665,53.70370300754459,12163971.25,8.223333333333334,7.803999999999999,True,True,7.95,65348364.08,94398679.004
2022-08-31,7.72,7.87,7.69,7.73,14979424.0,118389428.0,1099495600.0,0.013623905361694945,7.648000000000001,7.733,7.739999999999999,8.074499999999999,49.99999930000001,12090766.75,8.197,7.792,True,True,7.95,115790947.52000001,93849251.733
2022-09-01,7.68,7.8,7.5,7.52,11200983.0,86936296.0,1099495600.0,0.01018738319644026,7.642,7.696,7.729000000000001,8.050833333333333,42.016806228373696,12252287.8,8.174166666666666,7.778499999999999,True,True,7.95,84231392.16,94976213.847
2022-09-02,7.55,7.58,7.38,7.45,11202676.0,84897842.0,1099495600.0,0.010188922993416253,7.614,7.654999999999999,7.714,8.025833333333333,41.322313571477366,12310272.95,8.151666666666667,7.7515,True,True,7.95,83459936.2,95257558.61950001
2022-09-05,7.45,7.45,7.29,7.35,9629594.0,71782218.0,1099495600.0,0.008758192392948184,7.554,7.595000000000001,7.689,7.9959999999999996,33.05785085718189,12200178.85,8.130333333333333,7.7364999999999995,True,True,7.95,70777515.89999999,94152580.08449998
2022-09-06,7.34,7.42,7.29,7.41,9882369.0,73739546.0,1099495600.0,0.00898809326749466,7.492,7.5569999999999995,7.671000000000001,7.967833333333333,30.769230401051956,12237077.35,8.103666666666665,7.739,True,True,7.95,73228354.29,94261398.7875
2022-09-07,7.36,7.64,7.31,7.47,12860796.0,98021922.0,1099535600.0,0.011696570806802436,7.4399999999999995,7.544,7.6625,7.9445,32.49999962083335,12278571.4,8.074499999999999,7.739999999999999,True,True,7.95,96070146.11999999,94469096.5635
2022-09-08,7.43,7.52,7.27,7.3,12200868.0,91125969.0,1099535600.0,0.011096382872914711,7.395999999999999,7.519,7.641,7.915666666666667,29.104477307863675,12423211.8,8.050833333333333,7.729000000000001,True,True,7.95,89066336.39999999,95324848.1935
2022-09-09,7.27,7.36,7.25,7.31,5252067.0,38982796.0,1099535600.0,0.004776622967005343,7.367999999999999,7.491,7.6209999999999996,7.886833333333333,24.60317432980601,12306925.7,8.025833333333333,7.714,True,True,7.95,38392609.769999996,94323241.0225
2022-09-13,7.33,7.4,7.27,7.3,9665429.0,72084943.0,1099535600.0,0.008790464810780114,7.358,7.456,7.603,7.861166666666667,27.92792757568381,12383575.0,7.9959999999999996,7.689,True,True,7.95,70557631.7,94736396.9385
2022-09-14,7.24,7.28,7.16,7.2,8909100.0,65182808.0,1099535600.0,0.008102602589675132,7.316,7.403999999999999,7.575,7.848666666666667,30.39215644559789,12033904.0,7.967833333333333,7.671000000000001,True,True,7.95,64145520.0,91773495.1785
2022-09-15,7.21,7.25,6.92,6.97,15813123.0,112878648.0,1099535600.0,0.014381638029728187,7.215999999999999,7.328,7.530499999999999,7.8325000000000005,25.833333031944477,12123821.5,7.9445,7.6625,True,True,7.95,110217467.31,91776562.75500001
2022-09-16,6.96,6.98,6.69,6.72,14220091.0,98593210.0,1099535600.0,0.012932815454088071,7.1,7.248,7.4719999999999995,7.811166666666667,19.148935980081504,11689298.75,7.915666666666667,7.641,True,True,7.95,95559011.52,87516302.934
2022-09-19,6.72,6.76,6.63,6.64,6881147.0,46629910.0,1099535600.0,0.0062582302928618225,6.965999999999999,7.166999999999999,7.411,7.780333333333333,14.685314541542354,11450203.55,7.886833333333333,7.6209999999999996,True,True,7.95,45690816.08,85217264.69500001
2022-09-20,6.68,6.77,6.65,6.71,5563030.0,37850579.0,1099535600.0,0.005059436001890252,6.848000000000001,7.103,7.348999999999999,7.75,14.685314541542425,10744500.95,7.861166666666667,7.603,True,True,7.95,37327931.3,79262021.16499999
2022-09-21,6.69,6.79,6.58,6.77,5543245.0,37680876.0,1099535600.0,0.005041442041530988,6.761999999999999,7.039,7.298,7.722666666666667,17.567567401387848,10101485.6,7.848666666666667,7.575,True,True,7.79,37527768.65,73970226.0935
2022-09-22,6.72,6.92,6.69,6.89,10249888.0,70970169.0,1099535600.0,0.009322015585489,6.7459999999999996,6.981,7.2625,7.702166666666667,27.3381292210548,9893849.95,7.8325000000000005,7.530499999999999,True,True,7.73,70621728.32,72028324.1295
2022-09-23,6.84,6.84,6.2,6.37,30351435.0,199647302.0,1099535600.0,0.027603867487328286,6.676,6.888,7.2035,7.669,20.65217375590737,10909435.45,7.811166666666667,7.4719999999999995,True,True,7.73,193338640.95000002,77905259.9895
2022-09-26,6.25,6.25,5.73,5.73,38506337.0,230297660.0,1099535600.0,0.03502054594685247,6.494,6.7299999999999995,7.1105,7.628666666666667,15.966386460701926,12472720.65,7.780333333333333,7.411,True,True,7.73,220641311.01000002,86189505.3165
2022-09-27,5.73,6.15,5.71,6.04,37172568.0,225287963.0,1099535600.0,0.03380751655517111,6.359999999999999,6.604000000000001,7.029999999999999,7.592333333333333,23.95437249606036,13927449.2,7.75,7.348999999999999,True,True,7.73,224522310.72,94325787.0
2022-09-28,6.04,6.04,5.81,5.83,19392846.0,116341480.0,1099535600.0,0.017637306149978226,6.172,6.4670000000000005,6.9355,7.556333333333333,20.503597019046623,14473850.8,7.722666666666667,7.298,True,True,7.73,113060292.18,96711383.405
2022-09-29,5.89,5.95,5.63,5.69,20036686.0,117046027.0,1099535600.0,0.0182228624521116,5.932,6.339,6.833500000000001,7.519333333333334,20.72727262175205,14726713.9,7.702166666666667,7.2625,True,True,7.73,114008743.34,96622273.19600001
2022-09-30,5.66,5.73,5.63,5.66,11651152.0,67278187.0,1099535600.0,0.010596429983713124,5.790000000000001,6.233,6.7405,7.4818333333333324,20.21660639601714,14749222.35,7.669,7.2035,True,True,7.52,65945520.32,95707979.604
2022-10-10,5.68,5.73,5.46,5.51,10892348.0,61838737.0,1099535600.0,0.009906316812297847,5.746,6.12,6.6435,7.4365,19.243986161712783,14733705.95,7.628666666666667,7.1105,True,True,7.47,60016837.48,94535824.668
2022-10-11,5.53,5.63,5.39,5.5,9423240.0,52493089.0,1099535600.0,0.008570200000800337,5.638,5.9990000000000006,6.551,7.394000000000001,19.858155929782185,14723388.25,7.592333333333333,7.029999999999999,True,True,7.47,51827820.0,93588339.873
2022-10-12,5.52,5.7,5.4,5.69,14546867.0,81830884.0,1099535600.0,0.0132300100151373,5.61,5.891,6.465000000000001,7.357833333333334,26.978417130324516,14956613.15,7.556333333333333,6.9355,True,True,7.47,82771673.23,94065505.82000001
2022-10-13,5.63,5.93,5.59,5.82,15211498.0,89483539.0,1099535600.0,0.01383447520935202,5.636,5.784000000000001,6.3825,7.3228333333333335,33.08270659279779,15074148.25,7.519333333333334,6.833500000000001,True,True,7.47,88530918.36,93688544.43200001
2022-10-14,5.9,5.98,5.83,5.92,11767987.0,70660760.0,1099535600.0,0.010702688480482123,5.688,5.739,6.3134999999999994,7.289666666666666,36.56716398808197,15052504.2,7.4818333333333324,6.7405,True,True,7.31,69666483.04,92718551.76400001
2022-10-17,5.92,5.99,5.88,5.93,9093064.0,54743745.0,1099535600.0,0.008269913225183431,5.772,5.759,6.2445,7.256833333333333,35.11450362915913,15244554.05,7.4365,6.6435,True,True,7.31,53921869.519999996,93495014.75150001
2022-10-18,5.95,5.97,5.87,5.88,9272771.0,55708534.0,1099535600.0,0.008433352226158024,5.848000000000001,5.743,6.1735,7.222499999999999,32.950191394136894,15224921.15,7.394000000000001,6.551,True,True,7.3,54523893.48,92693327.84050001
2022-10-19,5.86,5.88,5.73,5.74,10343300.0,60667011.0,1099535600.0,0.00940697145231132,5.858,5.734,6.1005,7.180000000000001,28.136881979499478,15296631.15,7.357833333333334,6.465000000000001,True,True,7.2,59370542.0,92454578.9405
2022-10-20,5.75,5.81,5.61,5.68,8940900.0,51752855.0,1099535600.0,0.008131523890631645,5.83,5.733,6.036,7.136333333333334,34.10138226847033,14953020.0,7.3228333333333335,6.3825,True,True,6.97,50784312.0,89482921.175
2022-10-21,5.72,5.74,5.59,5.61,8167535.0,46868114.0,1099535600.0,0.007428167855592852,5.767999999999999,5.728,5.9805,7.091333333333334,46.2499995953125,14650392.2,7.289666666666666,6.3134999999999994,True,True,6.89,45819871.35,86995964.1665
2022-10-24,5.65,5.71,5.43,5.5,12996623.0,73325980.0,1099535600.0,0.011820102050356532,5.6819999999999995,5.726999999999999,5.9235,7.049,30.714285407142853,14956166.0,7.256833333333333,6.2445,True,True,6.89,71481426.5,88285494.6875
2022-10-25,5.46,5.52,5.32,5.44,10352853.0,56954980.0,1099535600.0,0.009415659665771622,5.593999999999999,5.721,5.86,7.0065,34.39999961472,15195657.15,7.222499999999999,6.1735,True,True,6.89,56319520.32000001,89235074.1385
2022-10-26,5.44,5.66,5.43,5.56,14724846.0,83318513.0,1099535600.0,0.013391877443531614,5.558,5.708,5.7995,6.967166666666667,44.71544664551521,15654737.2,7.180000000000001,6.1005,True,True,6.89,81870143.75999999,91452192.894
2022-10-27,5.59,5.6,5.47,5.53,9195670.0,51754864.0,1099535600.0,0.008363230803986701,5.5280000000000005,5.679,5.7315000000000005,6.9286666666666665,44.71544664551523,15602026.3,7.136333333333334,6.036,True,True,6.89,50852055.1,90463709.23300001
2022-10-28,5.41,5.45,5.16,5.21,17848000.0,95987729.0,1099535600.0,0.016232307530561083,5.448,5.608,5.6735,6.885166666666667,39.28571389285714,14976854.55,7.091333333333334,5.9805,True,True,6.37,92988080.0,85446181.1855
2022-10-31,5.1,5.4,5.1,5.33,12081755.0,65044517.0,1099535600.0,0.010988052592385366,5.414,5.548,5.653499999999999,6.8385,44.37086051576685,13655625.45,7.049,5.9235,True,True,6.04,64395754.15,77633903.3425
2022-11-01,5.38,5.55,5.33,5.54,11289766.0,62569098.0,1099535600.0,0.010267758497314684,5.434,5.514,5.628500000000001,6.798333333333334,45.098038803024465,12361485.35,7.0065,5.86,True,True,6.04,62545303.64,69535052.9885
2022-11-02,5.55,5.75,5.51,5.69,14237146.0,82013460.0,1099535600.0,0.012948326548044465,5.459999999999999,5.509,5.6215,6.765333333333333,45.80645119916753,12103700.35,6.967166666666667,5.7995,True,True,5.93,81009360.74000001,67932506.4165
2022-11-03,5.64,5.74,5.6,5.68,9814500.0,56312799.0,1099535600.0,0.008926041139550188,5.49,5.509,5.621,6.7315000000000005,41.780821517170196,11592591.05,6.9286666666666665,5.7315000000000005,False,True,5.93,55746360.0,65019387.2495
2022-11-04,5.64,5.83,5.63,5.76,12037906.0,70242609.0,1099535600.0,0.010948173028685929,5.6,5.524,5.6259999999999994,6.6985,44.44444403776326,11611928.75,6.885166666666667,5.6735,False,False,5.93,69338338.56,65189028.1615
2022-11-07,5.78,5.87,5.76,5.79,10666788.0,62843487.0,1099535600.0,0.00970117565997863,5.692,5.553,5.640000000000001,6.6658333333333335,47.019867113723095,11600650.75,6.8385,5.653499999999999,False,False,5.93,61760702.52,65276221.413499996
2022-11-08,5.81,5.84,5.69,5.75,9985976.0,58296081.0,1099535600.0,0.009081994252846384,5.734,5.584,5.652500000000001,6.6308333333333325,50.354609429103164,11628787.55,6.798333333333334,5.628500000000001,False,False,5.93,57419362.0,65555798.5135
2022-11-09,5.8,5.8,5.71,5.72,6278348.0,36564703.0,1099535600.0,0.005709999748984935,5.739999999999999,5.6,5.654000000000001,6.596666666666667,51.449274840369675,11215361.6,6.765333333333333,5.6215,False,False,5.93,35912150.559999995,63212822.38000001
2022-11-10,5.72,5.78,5.68,5.76,9229152.0,53797956.0,1099535600.0,0.00839368184167934,5.755999999999999,5.623,5.651,6.565333333333333,55.555554979423846,10916244.3,6.7315000000000005,5.621,False,False,5.93,53159915.519999996,61444272.238
2022-11-11,5.87,5.96,5.8,5.85,14679008.0,87407566.0,1099535600.0,0.013350188934310085,5.773999999999999,5.686999999999999,5.6475,6.534000000000001,63.15789407202215,11061795.35,6.6985,5.6259999999999994,False,False,5.93,85872196.8,62254557.926
2022-11-14,5.85,6.33,5.85,6.15,34650159.0,214059529.0,1099535600.0,0.0315134489506297,5.846,5.769,5.6585,6.508,72.6114643206621,12339650.1,6.6658333333333335,5.640000000000001,False,False,5.93,213098477.85000002,70213388.3425
