日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-20,7.37,7.41,7.25,7.38,1065417.0,8043693.0,97048385.0,0.010978204325605213,7.252,7.0969999999999995,6.9305,7.734166666666666,87.40157383966769,1220205.65,7.8229999999999995,False,False,7.6
2022-05-23,7.42,7.49,7.34,7.46,1206417.0,9194058.0,97048385.0,0.012431087853754599,7.32,7.167,6.9265,7.718000000000001,96.74796637847842,1231240.25,7.804833333333333,False,False,7.54
2022-05-24,7.48,7.55,7.23,7.26,1451100.0,10986302.0,97048385.0,0.014952335373741665,7.3420000000000005,7.203999999999999,6.9265,7.701,79.48717853605083,1247745.25,7.785,False,False,7.46
2022-05-25,7.23,7.47,7.23,7.47,1377506.0,10427565.0,97048385.0,0.014194012605155666,7.378,7.257,6.939,7.685166666666666,80.95238005291004,1272340.55,7.7668333333333335,False,False,7.46
2022-05-26,7.46,7.47,7.3,7.43,1118400.0,8499964.0,97048385.0,0.011524148495618964,7.4,7.301,6.974500000000001,7.671,80.3149597445595,1221322.05,7.7505,False,False,7.47
2022-05-27,7.43,7.53,7.33,7.39,842200.0,6431653.0,97048385.0,0.008678145442605768,7.401999999999999,7.327,7.031999999999999,7.655666666666667,76.03305697151835,1202047.05,7.734166666666666,False,False,7.47
2022-05-30,7.42,7.48,7.32,7.46,888117.0,6753049.0,97048385.0,0.00915128056999609,7.401999999999999,7.361,7.083500000000001,7.6435,74.78260778525521,1171352.9,7.718000000000001,False,False,7.47
2022-05-31,7.46,7.46,7.32,7.41,693700.0,5266274.0,97048385.0,0.0071479808757250315,7.4319999999999995,7.386999999999999,7.1385000000000005,7.623,70.43478175122874,1162370.65,7.701,False,False,7.47
2022-06-01,7.4,7.63,7.4,7.58,1509400.0,11735375.0,97048385.0,0.015553066648146695,7.454000000000001,7.416000000000001,7.189,7.607666666666668,73.22834564945131,1169724.4,7.685166666666666,False,False,7.47
2022-06-02,7.59,7.73,7.5,7.7,1417800.0,11153783.0,97048385.0,0.01460920756177447,7.508,7.453999999999999,7.2395,7.591666666666667,72.79999918464003,1174552.15,7.671,False,False,7.58
2022-06-06,7.7,7.89,7.65,7.86,1481200.0,11883945.0,97048385.0,0.015262489942516817,7.601999999999999,7.502,7.299499999999999,7.578833333333334,76.42857066428573,1202227.15,7.655666666666667,False,False,7.7
2022-06-07,7.85,7.85,7.62,7.66,1413100.0,11161489.0,97048385.0,0.014560778110836156,7.642,7.522,7.344500000000001,7.565666666666667,66.24203762586717,1219271.3,7.6435,False,False,7.86
2022-06-08,7.69,7.7,7.41,7.61,1039200.0,8065395.0,97048385.0,0.010708060726615905,7.6819999999999995,7.557,7.3805,7.555833333333334,60.81081023557342,1215295.45,7.623,False,False,7.86
2022-06-09,7.56,7.66,7.38,7.45,1057319.0,8122185.0,97048385.0,0.010894761412052348,7.656000000000001,7.5550000000000015,7.406000000000001,7.5443333333333324,54.037266610856065,1148433.9,7.607666666666668,False,False,7.86
2022-06-10,7.4,7.65,7.39,7.6,835693.0,6482934.0,97048385.0,0.008611096413402448,7.636,7.572,7.4365000000000006,7.535166666666667,56.47058777024221,1133593.55,7.591666666666667,False,False,7.86
2022-06-13,7.58,7.78,7.45,7.7,1578100.0,12478693.0,97048385.0,0.016260960962925865,7.603999999999999,7.603,7.465000000000001,7.526666666666667,56.97674372228232,1151456.85,7.578833333333334,False,False,7.86
2022-06-14,7.65,7.76,7.48,7.72,1180400.0,9256637.0,97048385.0,0.012163005082464793,7.616,7.6290000000000004,7.495,7.517666666666667,64.93506434474617,1177866.0,7.565666666666667,False,False,7.86
2022-06-15,7.94,8.36,7.65,7.66,5951390.0,48550810.0,97048385.0,0.06132394681271615,7.626,7.654000000000001,7.5205,7.510666666666666,56.83453180166661,1419843.8,7.555833333333334,False,False,7.86
2022-06-16,7.62,7.88,7.5,7.53,3115000.0,24473693.0,97048385.0,0.03209739141975418,7.642,7.648999999999999,7.532500000000001,7.499,53.378377873447796,1512470.0,7.5443333333333324,False,False,7.86
2022-06-17,7.46,7.7,7.46,7.58,1785400.0,13886345.0,97048385.0,0.018397008873460387,7.638,7.6370000000000005,7.5455,7.487833333333333,56.37583839646865,1550342.95,7.535166666666667,True,False,7.86
2022-06-20,7.77,7.77,7.56,7.76,1848900.0,14519500.0,97048385.0,0.019051321668052488,7.65,7.627000000000001,7.5645,7.477833333333334,59.37499948046875,1589517.1,7.526666666666667,False,True,7.86
2022-06-21,7.87,8.18,7.52,7.62,4006247.0,31931551.0,97048385.0,0.041280923943247484,7.63,7.622999999999999,7.5725,7.4635,56.21301728580933,1729508.6,7.517666666666667,False,False,7.86
2022-06-22,7.58,8.38,7.56,8.38,15626089.0,133035085.0,97048385.0,0.16101338523047035,7.774000000000001,7.7,7.6285,7.4623333333333335,67.54385923437982,2438258.05,7.510666666666666,False,False,7.86
2022-06-23,8.38,8.77,8.07,8.45,23173202.0,199725412.0,97048385.0,0.23877988283885404,7.958,7.8,7.6775,7.4639999999999995,66.8161430782843,3528042.85,7.499,False,False,8.38
2022-06-24,8.31,8.36,8.09,8.15,11609696.0,97422811.0,97048385.0,0.1196279154980271,8.072,7.8549999999999995,7.713499999999999,7.461833333333334,56.118143128416044,4052607.65,7.487833333333333,False,False,8.45
2022-06-27,8.11,8.3,7.98,8.23,9131962.0,76072262.0,97048385.0,0.09409700120202928,8.166,7.9079999999999995,7.7555000000000005,7.462166666666666,62.66666627674077,4467095.75,7.477833333333334,False,False,8.45
2022-06-28,8.15,8.33,8.1,8.16,7591640.0,63748119.0,97048385.0,0.07822530998326248,8.274,7.952,7.7905,7.4615,62.11453706184868,4802271.9,7.4635,False,False,8.45
2022-06-29,8.16,8.17,7.68,7.7,8296876.0,67009177.0,97048385.0,0.08549215940069482,8.138,7.956,7.805,7.4543333333333335,54.86381293070298,5182430.7,7.4623333333333335,False,False,8.45
2022-06-30,7.68,7.73,7.5,7.53,5849300.0,45541012.0,97048385.0,0.060271997313505014,7.954000000000001,7.956,7.802499999999999,7.443666666666667,48.64864838568299,5399425.7,7.4639999999999995,True,False,8.45
2022-07-01,7.53,7.57,7.35,7.35,3808868.0,29040263.0,97048385.0,0.03924710339074679,7.794,7.933,7.784999999999999,7.430499999999999,43.44569265608998,5518979.1,7.461833333333334,True,True,8.45
2022-07-04,7.36,7.41,7.24,7.31,2038497.0,15265961.0,97048385.0,0.021004955414765533,7.609999999999999,7.888,7.7575,7.418666666666667,42.379181935573015,5546843.95,7.462166666666666,True,True,8.45
2022-07-05,7.33,7.42,7.22,7.28,2307687.0,17296153.0,97048385.0,0.023778726456911158,7.434,7.854000000000001,7.738499999999999,7.405333333333333,42.857142631578945,5591573.3,7.4615,True,True,8.45
2022-07-06,7.32,7.44,7.21,7.43,3105314.0,23509986.0,97048385.0,0.031997585534267264,7.38,7.759,7.7295,7.397000000000001,48.13432810676096,5694879.0,7.4543333333333335,True,True,8.45
2022-07-07,7.45,7.56,7.33,7.52,2709285.0,20558162.0,97048385.0,0.027916847869235536,7.378,7.666000000000001,7.733,7.392666666666667,48.897058571853364,5777477.3,7.443666666666667,True,True,8.45
2022-07-08,7.52,7.58,7.42,7.48,2459085.0,18771943.0,97048385.0,0.02533875241715769,7.403999999999999,7.599000000000001,7.726999999999999,7.392833333333334,44.57364316898024,5858646.9,7.430499999999999,True,True,8.45
2022-07-11,7.44,7.44,7.27,7.33,1764308.0,13177217.0,97048385.0,0.018179673984270835,7.4079999999999995,7.509,7.708500000000001,7.389333333333334,44.401544161536044,5867957.3,7.418666666666667,True,True,8.45
2022-07-12,7.29,7.39,7.26,7.36,1369403.0,10204349.0,97048385.0,0.014110518170910314,7.4239999999999995,7.429,7.6905,7.388166666666667,22.580644991328413,5877407.45,7.405333333333333,True,True,8.45
2022-07-13,7.39,7.45,7.29,7.42,1234747.0,9283298.0,97048385.0,0.012723004097389154,7.422,7.401000000000001,7.678500000000001,7.387166666666666,22.162161994448482,5641575.3,7.397000000000001,True,True,8.45
2022-07-14,7.29,7.4,7.27,7.32,1652297.0,12326702.0,97048385.0,0.017025497127025866,7.382000000000001,7.38,7.668000000000001,7.385833333333333,24.848484637649207,5568440.15,7.392666666666667,True,True,8.45
2022-07-15,7.28,7.36,7.13,7.15,2355407.0,17275915.0,97048385.0,0.024270439946012495,7.316,7.360000000000001,7.6465000000000005,7.377833333333333,18.965517088783173,5596940.5,7.392833333333334,True,True,8.45
2022-07-18,7.12,7.43,7.12,7.43,2149258.0,16098541.0,97048385.0,0.02214625209888861,7.336,7.372,7.63,7.375,31.28205105746217,5611958.4,7.389333333333334,True,True,8.45
2022-07-19,7.42,7.69,7.41,7.65,4139197.0,31977767.0,97048385.0,0.04265085915649189,7.394,7.409000000000001,7.6315,7.376833333333334,48.53801129851921,5618605.9,7.388166666666667,True,True,8.45
2022-07-20,7.59,7.66,7.53,7.64,1586705.0,12259626.0,97048385.0,0.016349628074696965,7.438,7.43,7.594500000000001,7.383166666666667,53.548386613111326,4916636.7,7.387166666666666,False,True,8.45
2022-07-21,7.67,7.72,7.58,7.66,1704100.0,13273960.0,97048385.0,0.01755928241361255,7.506,7.444,7.555,7.3905,61.15107852078052,3843181.6,7.385833333333333,False,False,8.45
2022-07-22,7.69,7.75,7.59,7.73,2011917.0,15770743.0,97048385.0,0.020731071413501626,7.622,7.469000000000001,7.534000000000001,7.407333333333335,64.78873175560409,3363292.65,7.377833333333333,False,False,8.23
2022-07-25,7.76,7.82,7.61,7.68,1876343.0,14658148.0,97048385.0,0.019334098140839747,7.672,7.504,7.5065,7.431333333333333,63.88888826774689,3000511.7,7.375,False,False,8.23
2022-07-26,7.64,7.73,7.5,7.73,1644700.0,12776347.0,97048385.0,0.016947216586860256,7.688,7.5409999999999995,7.484999999999999,7.453,61.19402921140568,2703164.7,7.376833333333334,False,False,8.16
2022-07-27,7.75,7.91,7.71,7.88,2822566.0,22421981.0,97048385.0,0.02908411098237235,7.736,7.586999999999999,7.494,7.479166666666667,62.85714222857143,2429449.2,7.383166666666667,False,False,7.73
2022-07-28,7.89,8.12,7.88,8.06,4139700.0,33861481.0,97048385.0,0.04265604213815614,7.816,7.661,7.5205,7.5040000000000004,68.83116820543091,2343969.2,7.3905,False,False,7.88
2022-07-29,8.06,8.32,8.06,8.25,5388352.0,45074353.0,97048385.0,0.055522325281353216,7.92,7.770999999999999,7.5655,7.53,79.11392334962343,2422943.4,7.407333333333335,False,False,8.06
2022-08-01,8.64,9.06,8.34,8.88,20099674.0,178595215.0,97048385.0,0.20710982465086875,8.16,7.916000000000001,7.644000000000001,7.566999999999999,84.8623847761131,3326002.25,7.431333333333333,False,False,8.25
2022-08-02,8.7,9.01,8.14,8.97,14816189.0,132526378.0,97048385.0,0.15266806346133427,8.408000000000001,8.048,7.728500000000001,7.603833333333333,85.06787276427589,3951427.35,7.453,False,False,8.88
2022-08-03,8.84,9.01,8.65,8.93,9876562.0,88649598.0,97048385.0,0.10176946272727774,8.618,8.177,7.8035,7.637833333333334,87.44185989572735,4289989.75,7.479166666666667,False,False,8.97
2022-08-04,8.9,9.08,8.69,9.06,7064900.0,64077141.0,97048385.0,0.07279770807108228,8.818000000000001,8.317,7.8805,7.673166666666668,95.26066287504763,4507770.5,7.5040000000000004,False,False,8.97
2022-08-05,9.06,9.54,9.0,9.21,9620555.0,90146139.0,97048385.0,0.09913153114294483,9.010000000000002,8.465,7.9670000000000005,7.710166666666667,94.9494942781348,4865844.0,7.53,False,False,9.06
2022-08-08,9.05,9.82,9.02,9.71,11333508.0,110304685.0,97048385.0,0.11678203609467587,9.176,8.668000000000001,8.086,7.753166666666667,95.57522064687907,5344304.0,7.566999999999999,False,False,9.21
2022-08-09,9.57,9.92,9.48,9.85,8246362.0,81754231.0,97048385.0,0.08497165614863143,9.352,8.88,8.2105,7.798666666666667,96.23430905971529,5688151.95,7.603833333333333,False,False,9.71
2022-08-10,9.93,9.95,9.54,9.6,6497899.0,63521978.0,97048385.0,0.0669552512388537,9.486,9.052000000000001,8.3195,7.8395,87.02290029835086,5951309.55,7.637833333333334,False,False,9.85
2022-08-11,9.55,9.71,9.4,9.46,5820337.0,56302177.0,97048385.0,0.05997355855020153,9.565999999999999,9.192,8.4265,7.875666666666667,82.15613340141789,6159711.55,7.673166666666668,False,False,9.85
2022-08-12,9.51,9.92,9.42,9.83,7377280.0,73345086.0,97048385.0,0.0760165148549355,9.690000000000001,9.35,8.5605,7.9175,85.71428531561463,6410805.2,7.710166666666667,False,False,9.85
2022-08-15,9.76,10.71,9.76,10.12,8386268.0,87372552.0,97048385.0,0.08641326694926453,9.772,9.474,8.695,7.963166666666667,86.76923039545562,6722655.7,7.753166666666667,False,False,9.85
2022-08-16,10.14,10.5,9.95,10.42,6585850.0,68890583.0,97048385.0,0.06786151052384849,9.886000000000001,9.619,8.8335,8.0125,87.35294081678201,6844988.35,7.798666666666667,False,False,10.12
2022-08-17,10.42,11.1,10.36,11.09,9578196.0,105822929.0,97048385.0,0.09869505814032867,10.184000000000001,9.835,9.006,8.076333333333332,88.94601510405033,7244562.9,7.8395,False,False,10.42
2022-08-18,11.08,11.08,10.66,10.91,6238298.0,68639153.0,97048385.0,0.06428028658076072,10.474,10.02,9.1685,8.133666666666667,84.27835021136679,7471272.8,7.875666666666667,False,False,11.09
2022-08-19,10.94,10.95,10.68,10.81,4020300.0,44093234.0,97048385.0,0.04142572800155304,10.67,10.18,9.322500000000002,8.190000000000001,78.80596981991536,7571691.95,7.9175,False,False,11.09
2022-08-22,10.67,11.11,10.45,10.75,4787353.0,52616640.0,97048385.0,0.04932954834848617,10.796,10.284,9.476,8.246,76.80722859177675,7717242.45,7.963166666666667,False,False,11.09
2022-08-23,10.84,10.88,10.47,10.61,5796862.0,62719249.0,97048385.0,0.059731668898972405,10.834,10.360000000000001,9.620000000000001,8.2985,74.56140320354982,7924850.55,8.0125,False,False,11.09
2022-08-24,10.62,10.62,9.94,10.01,4950441.0,51496139.0,97048385.0,0.05101002968776863,10.618,10.401,9.726500000000001,8.341833333333334,62.2107966912722,8031244.3,8.076333333333332,False,False,11.09
2022-08-25,10.22,10.22,9.4,9.8,5214985.0,51520444.0,97048385.0,0.05373592770245481,10.396,10.435,9.813500000000001,8.378833333333334,57.46835422669445,8085008.55,8.133666666666667,False,False,11.09
2022-08-26,9.78,10.04,9.69,9.78,2251195.0,22477081.0,97048385.0,0.02319662506490963,10.190000000000001,10.430000000000001,9.89,8.4135,51.00864532734263,7928150.7,8.190000000000001,True,False,11.09
2022-08-29,9.78,9.87,9.56,9.65,2007518.0,19890762.0,97048385.0,0.020685743508251066,9.97,10.383,9.9285,8.443333333333333,47.10982639897759,7023542.9,8.246,True,True,11.09
2022-08-30,9.77,9.77,9.42,9.51,2084162.0,20232822.0,97048385.0,0.02147549389925448,9.75,10.292,9.955499999999999,8.474166666666667,48.656716214568945,6386941.55,8.2985,True,True,11.09
2022-08-31,9.52,9.53,8.86,8.92,4038111.0,37227283.0,97048385.0,0.04160925501233225,9.532,10.075,9.955000000000002,8.496,42.89473668407201,6095019.0,8.341833333333334,True,True,11.09
2022-09-01,9.02,9.04,8.54,8.69,3701900.0,33027899.0,97048385.0,0.03814489030394478,9.309999999999999,9.853,9.9365,8.516666666666667,34.426229376511685,5926869.0,8.378833333333334,True,True,11.09
2022-09-02,8.72,8.82,8.52,8.79,2419900.0,21447174.0,97048385.0,0.024934984750132626,9.111999999999998,9.651,9.9155,8.536499999999998,30.8357347459077,5566836.25,8.4135,True,True,11.09
2022-09-05,8.77,8.88,8.67,8.78,1665200.0,14844180.0,97048385.0,0.01715845142605928,8.937999999999999,9.453999999999999,9.869,8.554499999999999,24.21383637138561,5083420.85,8.443333333333333,True,True,11.09
2022-09-06,8.82,8.83,8.65,8.8,1923641.0,17157363.0,97048385.0,0.019821463283495135,8.796000000000001,9.273,9.8165,8.5725,4.743082977706294,4767284.8,8.474166666666667,True,True,11.09
2022-09-07,8.77,9.68,8.76,9.68,5003801.0,48129940.0,97048385.0,0.051559858517995945,8.947999999999999,9.24,9.8205,8.606166666666667,30.959752187790542,4692579.9,8.496,True,True,11.09
2022-09-08,9.73,9.83,9.32,9.33,7667115.0,74574315.0,97048385.0,0.0790030148363623,9.076,9.193,9.814,8.636166666666666,28.735632068304923,4784918.8,8.516666666666667,True,True,11.09
2022-09-09,9.49,9.5,8.97,9.02,3432674.0,31699478.0,97048385.0,0.03537074831281324,9.122,9.116999999999999,9.773499999999999,8.660166666666667,26.809651373904785,4587688.5,8.536499999999998,True,True,11.09
2022-09-13,9.08,9.19,8.98,9.03,2291400.0,21103192.0,97048385.0,0.02361090295320216,9.172,9.055,9.719,8.681333333333333,28.055555446450626,4282945.1,8.554499999999999,True,True,11.09
2022-09-14,8.84,9.02,8.67,8.81,3362106.0,30126410.0,97048385.0,0.034643605867320716,9.174000000000001,8.985,9.638499999999999,8.701166666666667,31.36645949095329,4121757.9,8.5725,True,True,11.09
2022-09-15,8.87,8.91,8.2,8.48,4932697.0,42278682.0,97048385.0,0.050827193054268756,8.934,8.940999999999999,9.508,8.702833333333333,30.239520831331347,3889482.95,8.606166666666667,True,True,11.09
2022-09-16,8.52,8.57,8.31,8.32,1708697.0,14674682.0,97048385.0,0.01760665053828562,8.732,8.904,9.378499999999999,8.700666666666667,29.022988388987983,3663002.9,8.636166666666666,True,True,10.91
2022-09-19,8.34,8.48,8.26,8.32,1717400.0,14571268.0,97048385.0,0.017696327455629476,8.592,8.857000000000001,9.254,8.7035,30.149253605346402,3547857.9,8.660166666666667,True,True,10.81
2022-09-20,8.35,8.79,8.35,8.6,2563856.0,22471074.0,97048385.0,0.026418327311680662,8.506,8.839,9.1465,8.709666666666665,36.96275056805773,3436683.05,8.681333333333333,True,True,10.75
2022-09-21,8.61,8.72,8.42,8.68,2022217.0,17680839.0,97048385.0,0.020837204040026015,8.48,8.827000000000002,9.05,8.718333333333334,45.97315414643484,3247950.8,8.701166666666667,True,True,10.61
2022-09-22,8.59,9.36,8.58,8.84,3991917.0,36449481.0,97048385.0,0.041133265638578116,8.552000000000001,8.743,8.9915,8.737333333333334,52.57731933467957,3200024.6,8.702833333333333,True,True,10.01
2022-09-23,8.82,8.92,8.42,8.47,2329400.0,20287262.0,97048385.0,0.024002460216107666,8.582,8.657,8.925,8.752999999999998,44.96855326114475,3055745.35,8.700666666666667,True,True,9.8
2022-09-26,8.42,8.54,8.28,8.37,1893356.0,16136414.0,97048385.0,0.01950940244909794,8.592,8.592,8.8545,8.77,43.73088666292586,3037853.4,8.7035,True,True,9.78
2022-09-27,8.31,8.69,8.31,8.45,1327200.0,11401921.0,97048385.0,0.013675652613899757,8.562000000000001,8.534,8.7945,8.789,44.74474455662868,3003837.5,8.709666666666665,True,True,9.68
2022-09-28,8.44,8.47,8.07,8.08,1708117.0,14273009.0,97048385.0,0.017600674137957063,8.442,8.461,8.723,8.802333333333333,21.6312055663699,2985035.25,8.718333333333334,True,True,9.68
2022-09-29,8.21,8.44,7.97,8.08,1740553.0,14375059.0,97048385.0,0.017934899174262404,8.290000000000001,8.421,8.681,8.813166666666666,24.69635613532428,2870157.35,8.737333333333334,True,True,9.68
2022-09-30,8.19,8.19,7.78,7.84,1782421.0,14289729.0,97048385.0,0.018366312844876297,8.163999999999998,8.373000000000001,8.638499999999999,8.8185,25.416666518402778,2774183.4,8.752999999999998,True,True,9.68
2022-10-10,7.91,7.98,7.64,7.72,1125240.0,8884891.0,97048385.0,0.011594628802941955,8.034,8.312999999999999,8.584999999999999,8.8225,23.904382336788302,2709450.4,8.77,True,True,9.68
2022-10-11,7.73,7.84,7.67,7.81,813000.0,6426628.0,97048385.0,0.008377264598478377,7.906000000000001,8.234,8.5365,8.8305,28.99159646811664,2666840.4,8.789,True,True,9.68
2022-10-12,7.76,8.1,7.72,8.05,1471200.0,11833762.0,97048385.0,0.015159448557541684,7.9,8.171,8.499,8.842,40.611353463511385,2644218.35,8.802333333333333,True,True,9.68
2022-10-13,8.04,8.13,7.93,8.04,1094222.0,8969786.0,97048385.0,0.011275015035026086,7.892,8.091000000000001,8.417,8.852333333333332,43.45794364092933,2448739.4,8.813166666666666,True,True,9.68
2022-10-14,8.06,8.15,8.03,8.11,1480117.0,12174849.0,97048385.0,0.015251330560524011,7.946,8.055,8.356,8.8655,45.24886849163612,2139389.5,8.8185,True,True,9.33
2022-10-17,8.12,8.15,8.04,8.13,1125717.0,9283056.0,97048385.0,0.011599543877005269,8.028,8.031,8.3115,8.881833333333335,37.94871767626567,2024041.65,8.8225,True,True,9.03
2022-10-18,8.21,8.35,8.14,8.26,1563200.0,13095421.0,97048385.0,0.016107429299312914,8.117999999999999,8.012,8.273,8.895666666666667,39.499999723500025,1987631.65,8.8305,True,True,9.03
2022-10-19,8.26,8.31,8.02,8.03,1296598.0,10723310.0,97048385.0,0.013360325367598853,8.114,8.007,8.234,8.902,30.43478240285657,1884356.25,8.842,True,True,8.84
2022-10-20,8.03,8.16,7.85,7.94,1463600.0,11839945.0,97048385.0,0.015081137104960582,8.094,7.993,8.206999999999999,8.907000000000002,35.19553045098469,1710901.4,8.852333333333332,True,True,8.84
2022-10-21,8.06,8.06,7.86,7.88,863105.0,6960066.0,97048385.0,0.008893553457896285,8.048,7.997,8.184999999999999,8.910666666666668,35.99999971200005,1668621.8,8.8655,True,True,8.84
2022-10-24,7.88,7.98,7.7,7.73,1742276.0,13908374.0,97048385.0,0.017952653204893622,7.968000000000001,7.998,8.1555,8.910666666666666,30.219779987320422,1669865.6,8.881833333333335,True,True,8.84
2022-10-25,7.74,7.94,7.59,7.9,1721700.0,13663530.0,97048385.0,0.017740635251168785,7.896000000000001,8.007,8.1205,8.914333333333333,44.44444406035667,1627757.8,8.895666666666667,True,True,8.84
2022-10-26,7.9,8.08,7.84,7.96,1609700.0,13051536.0,97048385.0,0.016586571739447286,7.882000000000001,7.998,8.0845,8.918166666666666,46.42857104166667,1607131.95,8.902,True,True,8.84
2022-10-27,8.08,8.08,7.86,7.87,1217800.0,9882070.0,97048385.0,0.012548379862271794,7.868,7.981,8.036,8.918,50.980391690375505,1468426.1,8.907000000000002,True,True,8.84
2022-10-28,7.92,7.92,7.53,7.57,1826100.0,14228707.0,97048385.0,0.01881638731030918,7.806,7.927,7.991,8.909833333333333,45.61403471427108,1443261.1,8.910666666666668,True,True,8.47
2022-10-31,7.49,8.0,7.49,7.92,2402900.0,19203572.0,97048385.0,0.0247598143956749,7.843999999999999,7.906000000000001,7.968500000000001,8.904333333333334,52.79187779741814,1468738.3,8.910666666666666,True,True,8.45
2022-11-01,7.91,8.14,7.86,7.95,3404100.0,27698923.0,97048385.0,0.035076317859385295,7.854000000000001,7.875,7.9435,8.888833333333334,47.15909053396176,1572583.3,8.914333333333333,True,True,8.45
2022-11-02,8.14,8.23,7.9,8.1,2472900.0,20271699.0,97048385.0,0.025481104090500837,7.882,7.882,7.9445,8.874333333333334,51.578946988365665,1610822.45,8.918166666666666,False,True,8.26
2022-11-03,8.1,8.24,8.0,8.21,1866100.0,15498215.0,97048385.0,0.019228552850209718,7.95,7.909000000000001,7.9510000000000005,8.862333333333334,52.577319208204955,1617099.8,8.918,False,False,8.26
2022-11-04,8.22,8.38,8.19,8.29,1825917.0,15424179.0,97048385.0,0.01881450165296414,8.094,7.95,7.9735,8.8495,53.99999962199997,1619274.6,8.909833333333333,False,False,8.26
2022-11-07,8.29,8.35,8.22,8.26,1926400.0,16228323.0,97048385.0,0.019849892401609774,8.161999999999999,8.003,8.0005,8.833666666666666,49.999999631578945,1659332.6,8.904333333333334,False,False,8.29
2022-11-08,8.26,8.36,8.14,8.24,1270045.0,10612190.0,97048385.0,0.01308671957807438,8.22,8.037,8.022,8.809166666666668,56.213017285809364,1682184.85,8.888833333333334,False,False,8.29
2022-11-09,8.24,8.3,8.15,8.16,689452.0,5738035.0,97048385.0,0.007104208895387595,8.232,8.056999999999999,8.0275,8.781,56.54761857638889,1643097.45,8.874333333333334,False,False,8.29
2022-11-10,8.22,8.25,7.95,8.0,2008800.0,16474762.0,97048385.0,0.02069895341380488,8.190000000000001,8.069999999999999,8.0255,8.754333333333333,53.37078609708371,1688826.35,8.862333333333334,False,False,8.29
2022-11-11,8.08,8.2,7.98,8.0,1664935.0,13674997.0,97048385.0,0.01715572082935744,8.132,8.113,8.02,8.73,58.28220808837367,1698067.25,8.8495,True,False,8.29
2022-11-14,8.07,8.09,7.87,7.98,1229635.0,10011066.0,97048385.0,0.012670329341389865,8.076,8.119,8.0125,8.699166666666667,52.70270220416364,1703263.15,8.833666666666666,True,True,8.29
2022-11-15,7.98,8.36,7.94,8.33,2330195.0,19423211.0,97048385.0,0.02401065200621319,8.094,8.157,8.016,8.669333333333332,60.45197692297874,1741612.9,8.809166666666668,True,True,8.29
2022-11-16,8.33,8.38,8.12,8.17,1713100.0,14296806.0,97048385.0,0.01765201966009017,8.096,8.164,8.023,8.631833333333333,58.152173470581296,1762438.0,8.781,False,True,8.33
2022-11-17,8.17,8.25,8.06,8.24,1884300.0,15618099.0,97048385.0,0.01941608817086446,8.144000000000002,8.167,8.038,8.584333333333335,70.80745280043212,1783473.0,8.754333333333333,False,False,8.33
2022-11-18,8.28,8.29,8.17,8.23,1881006.0,15744367.0,97048385.0,0.019382146338653653,8.19,8.161,8.0555,8.539666666666667,62.20472372372749,1834368.05,8.73,False,False,8.33
2022-11-21,8.16,8.52,8.01,8.48,2832900.0,23952734.0,97048385.0,0.029190593949605652,8.290000000000001,8.183,8.093,8.500833333333334,67.78523426242066,1888899.25,8.699166666666667,False,False,8.33
2022-11-22,8.44,8.5,8.25,8.29,2217700.0,18890638.0,97048385.0,0.02285148794593542,8.282,8.187999999999999,8.1125,8.459833333333332,56.209149812465284,1913699.25,8.669333333333332,False,False,8.48
2022-11-23,8.29,8.29,8.08,8.19,1403200.0,11667652.0,97048385.0,0.014458767139710773,8.286,8.190999999999999,8.124,8.4195,49.34210480869109,1903374.25,8.631833333333333,False,False,8.48
2022-11-24,8.16,8.35,8.16,8.28,1296700.0,10859271.0,97048385.0,0.013361376389725598,8.294,8.219,8.144499999999999,8.390666666666666,49.673202159853055,1907319.25,8.584333333333335,False,False,8.48
2022-11-25,8.24,8.28,8.05,8.08,1512062.0,12485646.0,97048385.0,0.015580496264827076,8.264,8.227,8.17,8.362,44.7058819847751,1891617.35,8.539666666666667,False,False,8.48
2022-11-28,8.08,8.08,7.97,8.05,715413.0,5837973.0,97048385.0,0.0073717146349215395,8.178,8.234,8.1765,8.333166666666667,44.44444408057181,1807243.0,8.500833333333334,True,False,8.48
2022-11-29,8.02,8.18,8.02,8.15,1109191.0,9169975.0,97048385.0,0.011429257684195364,8.15,8.216,8.186499999999999,8.308166666666667,49.710982256674136,1692497.55,8.459833333333332,True,True,8.48
2022-11-30,8.15,8.3,8.15,8.26,1459600.0,12225098.0,97048385.0,0.015039920550970528,8.164,8.225,8.194500000000001,8.287333333333333,57.738094756944456,1641832.55,8.4195,True,True,8.48
2022-12-01,8.33,8.39,8.24,8.26,1448400.0,12239322.0,97048385.0,0.014924514199798379,8.16,8.227,8.197,8.276333333333334,57.738094756944456,1620947.55,8.390666666666666,False,True,8.48
2022-12-02,8.2,8.33,8.17,8.31,1558665.0,13082189.0,97048385.0,0.016060700031226692,8.206,8.235,8.198,8.270000000000001,59.649122318662165,1607584.95,8.362,False,False,8.48
2022-12-05,8.41,8.45,8.33,8.38,1802865.0,15356934.0,97048385.0,0.01857697065231946,8.272000000000002,8.225,8.203999999999999,8.263166666666667,51.74825124162554,1601408.2,8.333166666666667,False,False,8.48
