日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-23,21.95,23.69,20.9,22.62,6916381.0,215697445.0,118434525.0,0.058398351325342,21.066,18.418,18.803,17.304666666666666,58.22345587681274,2642034.7,16.801,18.689,False,False,22.14,156448538.22,51975669.6995
2024-02-26,22.84,24.29,22.44,22.6,5510383.0,180011177.0,118434525.0,0.04652682990876182,21.926000000000002,19.049,18.912,17.4275,61.964549418943605,2837993.85,16.858166666666666,18.5905,False,False,22.62,124534655.80000001,56577787.2895
2024-02-27,21.71,22.44,21.0,22.17,4241250.0,130755452.0,118434525.0,0.03581092591032894,22.334,19.770000000000003,19.0505,17.544666666666668,63.60879447380418,2933541.35,16.944833333333335,18.556,False,False,22.62,94028512.5,59018821.9145
2024-02-28,21.95,23.58,21.48,23.18,6094102.0,194348599.0,118434525.0,0.05145545186253755,22.541999999999998,20.503,19.2355,17.678833333333333,70.94339615145604,3164366.45,17.05966666666667,18.621999999999996,False,False,22.62,141261284.35999998,64642703.7325
2024-02-29,22.94,24.08,21.71,23.92,5181704.0,169955486.0,118434525.0,0.04375163407798528,22.898,21.383000000000003,19.44,17.822833333333335,75.39033449401751,3337821.65,17.1765,18.703,False,False,23.18,123946359.68,69141978.8165
2024-03-01,23.72,26.32,23.51,24.93,7483784.0,272326340.0,118434525.0,0.06318920939649988,23.360000000000003,22.213,19.6945,17.984166666666667,81.62518293244858,3637858.35,17.304666666666666,18.803,False,False,23.92,186570735.12,76999329.9725
2024-03-04,24.54,24.74,22.6,23.79,6114831.0,203506430.0,118434525.0,0.05163047683941824,23.598,22.762,19.8715,18.127499999999998,82.77654037424858,3860392.4,17.4275,18.912,False,False,24.93,145471829.49,82587969.572
2024-03-05,23.15,23.99,23.05,23.2,3029035.0,100510431.0,118434525.0,0.0255756081260933,23.804,23.069,20.063499999999998,18.262833333333333,77.90432793540921,3932151.65,17.544666666666668,19.0505,False,False,24.93,70273612.0,84558803.37200001
2024-03-06,23.21,24.79,22.87,24.33,3128552.0,106511448.0,118434525.0,0.026415878309133254,24.034,23.288,20.351000000000003,18.415833333333335,83.93515098193868,4030394.5,17.678833333333333,19.2355,False,False,24.93,76117670.16,87283614.225
2024-03-07,24.34,24.56,22.95,23.09,2968252.0,98931012.0,118434525.0,0.025062387846787076,23.868000000000002,23.383000000000003,20.624000000000002,18.55366666666667,74.28571420751881,4108839.6,17.822833333333335,19.44,False,False,24.93,68536938.67999999,89476934.13399999
2024-03-08,22.67,23.6,22.65,23.51,2047249.0,67390074.0,118434525.0,0.017285913883641615,23.583999999999996,23.472,20.945,18.698666666666668,71.61825717820287,4152274.75,17.984166666666667,19.6945,False,False,24.93,48130823.99,90876407.7765
2024-03-11,23.62,23.86,22.77,23.21,2098800.0,68865439.0,118434525.0,0.017721183919976038,23.468,23.533,21.291000000000004,18.8365,64.6387831839408,4184374.75,18.127499999999998,19.8715,False,False,24.93,48713148.0,92125501.5765
2024-03-12,23.21,24.67,23.16,24.29,3630100.0,124218144.0,118434525.0,0.03065069075086002,23.686,23.744999999999997,21.7575,18.999166666666667,61.20959323702457,4262749.75,18.262833333333333,20.063499999999998,False,False,24.93,88175129.0,94991433.2265
2024-03-13,24.42,24.45,23.22,24.0,2602950.0,86850094.0,118434525.0,0.02197796630669984,23.619999999999997,23.826999999999998,22.165,19.158166666666666,59.41295538139864,4249727.2,18.415833333333335,20.351000000000003,False,False,24.93,62470800.0,95845727.93399999
2024-03-14,24.15,26.4,24.15,24.2,5352035.0,191601153.0,118434525.0,0.04518982112690535,23.842,23.855,22.619,19.317,58.229166581749126,4418031.45,18.55366666666667,20.624000000000002,False,False,24.93,129519247.0,100820312.08399999
2024-03-15,23.82,25.35,22.77,24.93,4598885.0,157052467.0,118434525.0,0.03883061125968124,24.125999999999998,23.854999999999997,23.034,19.489666666666665,61.29970893712939,4520990.95,18.698666666666668,20.945,False,False,24.93,114650203.05,104441065.844
2024-03-18,24.93,25.11,24.08,24.72,3242050.0,111951450.0,118434525.0,0.02737419683998395,24.428,23.948,23.355,19.658,62.63627345124797,4513635.95,18.8365,21.291000000000004,False,False,24.93,80143476.0,105347167.394
2024-03-19,24.52,25.03,24.33,24.61,2282850.0,79665050.0,118434525.0,0.0192752071239362,24.491999999999997,24.089,23.579,19.826166666666666,57.78019577704867,4453489.4,18.999166666666667,21.7575,False,False,24.93,56180938.5,104647775.74249999
2024-03-20,24.2,26.77,24.2,26.12,5749383.0,209514292.0,118434525.0,0.048544822550687816,24.916000000000004,24.268,23.778000000000002,20.019333333333332,61.04417662102224,4531789.5,19.158166666666666,22.165,False,False,24.93,150173883.96,107525467.17350002
2024-03-21,25.71,25.85,25.18,25.46,3189600.0,114442262.0,118434525.0,0.026931336111661697,25.168,24.505000000000003,23.944,20.201166666666666,52.757544147907836,4273108.8,19.317,22.619,False,False,26.12,81207216.0,102327750.0755
2024-03-22,25.25,26.06,24.45,24.84,2219800.0,78473085.0,118434525.0,0.01874284546672518,25.15,24.637999999999998,24.055,20.370833333333334,55.7755774718528,4038279.75,19.489666666666665,23.034,False,False,26.12,55139832.0,97262314.76449999
2024-03-25,25.56,26.36,24.65,25.22,3681805.0,133524206.0,118434525.0,0.03108726108370849,25.25,24.839,24.186,20.542666666666666,61.37387377711326,3946850.85,19.658,23.355,False,False,26.12,92855122.1,95678338.0795
2024-03-26,25.49,26.7,25.14,26.29,4726731.0,174031684.0,118434525.0,0.03991007689691836,25.586,25.039,24.392,20.731999999999996,61.111111014109355,3971124.9,19.826166666666666,23.579,False,False,26.12,124265757.99,97190200.354
2024-03-27,26.06,26.22,23.67,23.67,3824900.0,135744305.0,118434525.0,0.03229548140628757,25.096,25.006,24.4165,20.881666666666664,52.84313718237217,3857664.8,20.019333333333332,23.778000000000002,False,False,26.29,90535383.0,94653905.286
2024-03-28,22.8,23.88,22.24,23.35,3125181.0,102227738.0,118434525.0,0.026387415325049852,24.674,24.921,24.387999999999998,21.017833333333336,49.2079207238702,3754838.65,20.201166666666666,23.944,True,False,26.29,72972976.35000001,92105236.1195
2024-03-29,23.23,24.97,23.11,24.74,3057900.0,105380412.0,118434525.0,0.025819329287638044,24.654,24.902,24.3785,21.17116666666667,56.83646105489629,3533544.45,20.370833333333334,24.055,True,True,26.29,75652446.0,86559321.6635
2024-04-01,24.75,26.06,24.75,25.49,3144150.0,113420725.0,118434525.0,0.026547579770341462,24.708,24.979000000000003,24.4635,21.329166666666662,55.52486180687403,3385010.4,20.542666666666666,24.186,False,True,26.29,80144383.5,83292949.364
2024-04-02,25.56,26.34,25.31,25.68,3790200.0,138070933.0,118434525.0,0.032002492516434715,24.586000000000002,25.086,24.5875,21.463666666666665,57.806691374600966,3423068.65,20.731999999999996,24.392,False,False,26.29,97332336.0,84645885.564
2024-04-03,25.41,25.92,24.68,25.61,2571172.0,92279435.0,118434525.0,0.0217096492766784,24.974,25.035,24.6515,21.575833333333335,56.632173020428,3395199.65,20.881666666666664,24.4165,False,False,26.29,65847714.92,84132387.802
2024-04-08,25.27,25.64,25.03,25.18,1504150.0,53771078.0,118434525.0,0.012700266244154735,25.339999999999996,25.006999999999998,24.756,21.68233333333333,51.210067694391,3321994.55,21.017833333333336,24.387999999999998,False,False,26.29,37874497.0,82599265.71800001
2024-04-09,25.13,25.65,24.86,25.26,1577200.0,56071194.0,118434525.0,0.013317062739940063,25.444,25.049,24.8435,21.791666666666668,52.64705875126876,3298492.1,21.17116666666667,24.3785,False,False,26.29,39840072.0,82184728.11850001
2024-04-10,25.5,25.85,24.57,25.42,2466650.0,88101362.0,118434525.0,0.020827119456932004,25.43,25.069,24.954,21.903666666666666,53.95121943850565,3316884.6,21.329166666666662,24.4635,False,False,26.29,62702243.00000001,82884182.86850001
2024-04-11,25.51,25.51,23.57,23.6,3951474.0,135157211.0,118434525.0,0.03336420693205803,25.014,24.8,24.9195,21.985333333333333,38.06818176771264,3332953.3,21.463666666666665,24.5875,False,False,26.29,93254786.4,83138165.7385
2024-04-12,23.79,24.51,23.53,24.01,1833474.0,62164780.0,118434525.0,0.015480908122019318,24.694,24.834,24.92,22.069166666666668,42.96799218219671,3294479.5,21.575833333333335,24.6515,True,False,26.29,44021710.74,82215711.2755
2024-04-15,23.72,24.08,23.02,23.43,1995250.0,66064397.0,118434525.0,0.016846861166539065,24.344,24.842000000000002,24.881500000000003,22.13883333333333,43.1353456081894,3126640.25,21.68233333333333,24.756,True,True,26.29,46748707.5,78077184.3005
2024-04-16,23.61,23.79,21.09,21.09,2527600.0,78037212.0,118434525.0,0.02134174979804242,23.51,24.477,24.689500000000002,22.1375,33.115290231920355,3023076.0,21.791666666666668,24.8435,True,True,26.29,53307084.0,75010028.348
2024-04-17,21.09,22.38,20.9,22.37,1590500.0,49467416.0,118434525.0,0.013429361075243895,22.9,24.165,24.572,22.1725,34.24437295181502,2940498.5,21.903666666666666,24.954,True,True,26.29,35579485.0,72781828.79800001
2024-04-18,22.29,22.65,21.61,21.77,1188750.0,36836110.0,118434525.0,0.01003719143552102,22.534000000000002,23.774,24.43,22.188333333333333,40.88291741148168,2885793.5,21.985333333333333,24.9195,True,True,26.29,25879087.5,71266736.248
2024-04-19,21.95,22.13,21.56,21.95,713800.0,22085520.0,118434525.0,0.006026958777434198,22.122,23.408,24.2215,22.20716666666667,43.190661419779246,2634014.35,22.069166666666668,24.92,True,True,26.29,15667910.0,64541437.55
2024-04-22,21.81,22.87,21.81,22.09,1226250.0,38707362.0,118434525.0,0.010353822080174678,21.854,23.099,24.053,22.233333333333334,35.326688760290864,2535846.85,22.13883333333333,24.881500000000003,True,True,26.29,27087862.5,61835469.875
2024-04-23,22.07,22.65,21.79,22.39,1007150.0,31529361.0,118434525.0,0.008503854767011562,22.114,22.812,23.930500000000002,22.262833333333333,31.93473188262402,2475214.35,22.1375,24.689500000000002,True,True,26.29,22550088.5,60205982.7
2024-04-24,22.41,23.23,22.41,22.77,1144700.0,37012444.0,118434525.0,0.009665255971601186,22.194,22.547,23.808,22.302,33.40935000367949,2348359.1,22.1725,24.572,True,True,26.29,26064819.0,56866467.544999994
2024-04-25,22.66,23.02,22.23,22.53,1144500.0,36357729.0,118434525.0,0.0096635672748297,22.345999999999997,22.44,23.62,22.354166666666668,32.774049165678235,2169247.55,22.188333333333333,24.43,True,True,26.29,25785585.0,51942458.895500004
2024-04-26,22.87,23.79,22.87,23.21,1582900.0,52117137.0,118434525.0,0.01336519059792742,22.598000000000003,22.36,23.597,22.416333333333334,39.28182801415174,2057147.55,22.20716666666667,24.2215,True,True,25.68,36739109.0,49252645.1955
2024-04-29,23.23,24.04,23.23,23.89,1413600.0,47506280.0,118434525.0,0.011935708780864364,22.958000000000002,22.406,23.624000000000002,22.484,43.003064289883255,1971568.5,22.233333333333334,24.053,True,True,25.68,33770904.0,47292541.578
2024-04-30,23.72,24.64,23.72,24.36,1480270.0,50500452.0,118434525.0,0.012498635849639284,23.352,22.732999999999997,23.604999999999997,22.55933333333333,44.75247518549161,1892687.0,22.262833333333333,23.930500000000002,False,True,25.68,36059377.199999996,45312888.138
2024-05-06,25.07,25.07,24.28,24.9,1230000.0,42999175.0,118434525.0,0.010385485144640045,23.778,22.985999999999997,23.5755,22.636833333333335,57.36961442140876,1796979.5,22.302,23.808,False,False,25.68,30627000.0,42837018.963
2024-05-07,24.87,25.69,24.72,25.49,1710530.0,61139772.0,118434525.0,0.01444283244265133,24.369999999999997,23.358,23.566000000000003,22.739,58.222222131654306,1692996.0,22.354166666666668,23.62,False,False,25.68,43601409.699999996,40150472.648
2024-05-08,25.35,25.49,24.36,24.54,1681830.0,58650653.0,118434525.0,0.014200504455943062,24.636,23.616999999999997,23.5125,22.838333333333335,55.92315893458652,1648528.9,22.416333333333334,23.597,False,False,25.61,41272108.199999996,38921692.312
2024-05-09,24.54,25.89,24.48,25.46,1861900.0,66679804.0,118434525.0,0.01572092259415065,24.95,23.954,23.5265,22.968833333333336,77.48427659310946,1666416.4,22.484,23.624000000000002,False,False,25.49,47403974.0,39398166.162
2024-05-10,25.46,25.64,24.79,25.14,1171600.0,41628930.0,118434525.0,0.009892385687366079,25.106,24.229,23.520500000000002,23.103,69.81401988878451,1646136.4,22.55933333333333,23.604999999999997,False,False,25.49,29454024.0,38878863.762
2024-05-13,25.01,25.14,24.29,24.47,1237100.0,42923969.0,118434525.0,0.010445433880027805,25.02,24.398999999999997,23.473,23.239333333333335,69.12181289409273,1584658.9,22.636833333333335,23.5755,False,False,25.49,30271837.0,37257343.462
2024-05-14,24.47,26.91,24.47,26.22,4329881.0,158891446.0,118434525.0,0.036559280328096896,25.165999999999997,24.767999999999997,23.604000000000003,23.427000000000003,74.73928145465239,1603579.25,22.739,23.566000000000003,False,False,25.49,113529479.82,38271078.133
2024-05-15,26.22,27.53,25.92,26.09,4180500.0,157430503.0,118434525.0,0.035297984265990005,25.476,25.056,23.708,23.597666666666665,73.20185602960257,1720930.55,22.838333333333335,23.5125,False,False,26.22,109069245.0,41523454.846
2024-05-16,26.12,26.44,25.37,25.99,2245200.0,81944182.0,118434525.0,0.018957309956703926,25.582,25.266,23.836,23.778833333333335,71.3776720903459,1733428.05,22.968833333333336,23.5265,False,False,26.22,58352748.0,42103656.871
2024-05-17,25.98,26.56,25.48,26.2,2299700.0,84714923.0,118434525.0,0.01941747982693391,25.794,25.45,24.0915,23.938333333333333,70.7878786677539,1722033.05,23.103,23.520500000000002,False,False,26.22,60252140.0,42450909.671
2024-05-20,26.24,27.22,25.93,26.53,2542300.0,95511926.0,118434525.0,0.021465869010746656,26.206,25.613,24.299500000000002,24.075499999999998,73.9808152235334,1769623.05,23.239333333333335,23.473,False,False,26.22,67447219.0,44044296.371
2024-05-21,26.56,26.75,25.92,26.14,1135800.0,41994070.0,118434525.0,0.009590108965270051,26.190000000000005,25.677999999999997,24.518,24.175666666666668,68.1987576453686,1766975.55,23.427000000000003,23.604000000000003,False,False,26.53,29689812.0,44234832.596
2024-05-22,26.15,26.92,25.97,26.15,1315550.0,48881505.0,118434525.0,0.01110782518864326,26.201999999999998,25.839,24.728,24.2425,65.3116529926337,1797063.05,23.597666666666665,23.708,False,False,26.53,34401632.5,45171518.721
2024-05-23,26.06,26.34,25.93,25.99,835150.0,30825777.0,118434525.0,0.007051575543533441,26.201999999999998,25.891999999999996,24.923,24.306666666666665,61.52758120772472,1777508.05,23.778833333333335,23.836,False,False,26.53,21705548.5,44902403.021
2024-05-24,25.79,26.14,25.48,25.51,943450.0,34303905.0,118434525.0,0.007966004845293211,26.064,25.929000000000002,25.079,24.354833333333332,54.35092713824353,1774323.05,23.938333333333333,24.0915,False,False,26.53,24067409.5,44978269.070999995
2024-05-27,25.5,25.98,25.14,25.77,1223400.0,44158031.0,118434525.0,0.010329758151181001,25.912,26.059000000000005,25.229000000000003,24.407666666666668,52.09580827405071,1778258.05,24.075499999999998,24.299500000000002,False,False,26.53,31527018.0,45251379.021
2024-05-28,25.77,25.77,25.23,25.33,842000.0,30213463.0,118434525.0,0.007109413407956844,25.75,25.97,25.369,24.460333333333335,56.40194476667305,1763133.05,24.175666666666668,24.518,False,False,26.53,21327860.0,45028492.771
2024-05-29,25.16,25.31,24.76,25.07,776650.0,27468505.0,118434525.0,0.006557631737873732,25.534,25.868000000000002,25.462,24.491833333333332,46.46097991824796,1722820.55,24.2425,24.728,True,False,26.53,19470615.5,44165068.096
2024-05-30,25.13,25.88,24.9,25.3,1157500.0,41693750.0,118434525.0,0.009773332564976303,25.396,25.799,25.5325,24.514833333333332,51.47601462718373,1710015.55,24.306666666666665,24.923,True,True,26.53,29284750.0,43940760.396
2024-05-31,25.36,26.34,25.32,25.84,1487900.0,54686846.0,118434525.0,0.012563059631471482,25.462,25.762999999999998,25.6065,24.529999999999998,62.94896013586288,1710397.05,24.354833333333332,25.079,True,True,26.53,38447336.0,44060158.336
2024-06-03,26.13,26.24,25.37,25.76,1917700.0,69846625.0,118434525.0,0.016192068993395297,25.46,25.686,25.6495,24.562833333333334,43.64640867098076,1744782.05,24.407666666666668,25.229000000000003,False,True,26.53,49399952.0,44998805.936000004
2024-06-04,25.64,25.92,25.25,25.6,847400.0,30520749.0,118434525.0,0.00715500822078697,25.514000000000003,25.631999999999998,25.655,24.602833333333333,43.28767106684182,1701625.55,24.460333333333335,25.369,False,False,26.53,21693440.0,43903407.451
2024-06-05,25.56,26.21,25.23,25.78,1288500.0,46788190.0,118434525.0,0.010879428950299754,25.656,25.595000000000002,25.717000000000002,24.627,47.18498641807247,1681959.05,24.491833333333332,25.462,True,False,26.53,33217530.0,43500678.541
2024-06-06,25.55,26.18,24.08,24.31,2022600.0,70784894.0,118434525.0,0.0170777904500398,25.458,25.427,25.659499999999998,24.647333333333332,31.062124161348734,1689994.05,24.514833333333332,25.5325,False,True,26.53,49169406.0,43588950.141
2024-06-07,24.42,25.14,23.79,24.38,1394100.0,48172133.0,118434525.0,0.01177106084564446,25.166,25.314,25.621499999999997,24.661833333333334,27.272727192004552,1701119.05,24.529999999999998,25.6065,True,False,26.53,33988158.0,43815656.841000006
2024-06-11,24.57,24.93,23.94,24.29,1130450.0,38824187.0,118434525.0,0.009544936326632796,24.872,25.166,25.6125,24.67983333333333,29.11963873415911,1695786.55,24.562833333333334,25.6495,True,True,26.53,27458630.5,43674996.516
2024-06-12,24.08,24.53,23.84,24.28,777700.0,26612264.0,118434525.0,0.006566497395924035,24.607999999999997,25.061,25.5155,24.679666666666666,28.893905100561014,1518177.5,24.602833333333333,25.655,True,True,26.53,18882556.0,38942650.325
2024-06-13,24.35,24.5,23.45,23.71,1708900.0,57743900.0,118434525.0,0.014429069563963717,24.194,24.925,25.3965,24.674833333333332,26.44628091523802,1394597.5,24.627,25.717000000000002,True,True,26.53,40518019.0,35515089.025
2024-06-14,23.65,23.72,22.79,22.96,1926050.0,62917051.0,118434525.0,0.016262572083604845,23.924,24.691000000000003,25.244999999999997,24.654166666666665,25.048923610433448,1378640.0,24.647333333333332,25.659499999999998,True,True,26.53,44222108.0,34808557.025
2024-06-17,22.78,23.18,22.47,22.6,1049400.0,33650343.0,118434525.0,0.008860591959988019,23.568,24.367,25.065,24.615333333333336,19.577735072151953,1316125.0,24.661833333333334,25.621499999999997,True,True,26.53,23716440.0,32981772.025
2024-06-18,22.38,23.0,22.38,22.66,998000.0,31951287.0,118434525.0,0.00842659688971607,23.242,24.057,24.8715,24.581000000000003,22.36024838239264,1238910.0,24.67983333333333,25.6125,True,True,26.53,22614680.0,30740145.075
2024-06-19,22.66,22.79,22.11,22.23,941900.0,29705789.0,118434525.0,0.007952917445314194,22.832,23.72,24.676,24.541333333333334,21.599999939519975,1229215.0,24.679666666666666,25.5155,True,True,26.15,20938437.0,30302576.325
2024-06-20,22.22,22.23,21.0,21.07,1891200.0,57496101.0,118434525.0,0.015968316671173377,22.304,23.249000000000002,24.422,24.45716666666667,14.333895413039684,1257997.5,24.674833333333332,25.3965,True,True,26.15,39847584.0,30574873.9
2024-06-21,21.07,22.38,20.93,21.61,2554100.0,78438919.0,118434525.0,0.02156550212026434,22.034,22.979,24.203,24.392999999999997,14.333895413039684,1343945.0,24.654166666666665,25.244999999999997,True,True,25.99,55194101.0,32249301.525
2024-06-24,21.55,21.55,20.41,20.48,1655650.0,48577396.0,118434525.0,0.013979454048555521,21.61,22.589,23.951500000000003,24.320333333333334,12.177650405374322,1379555.0,24.615333333333336,25.065,True,True,25.84,33907712.0,32741316.65
2024-06-25,20.54,20.71,20.02,20.2,1242500.0,35650360.0,118434525.0,0.010491028692857932,21.118000000000002,22.18,23.673,24.236666666666668,11.971830962309028,1380510.0,24.581000000000003,24.8715,True,True,25.84,25098500.0,32419890.75
2024-06-26,20.2,20.33,19.91,20.22,1017800.0,29016752.0,118434525.0,0.008593777870093201,20.716,21.774,23.4175,24.1355,9.942363092335256,1389300.0,24.541333333333334,24.676,True,True,25.84,20579916.0,32382493.55
2024-06-27,20.22,20.5,19.91,19.93,982300.0,27983118.0,118434525.0,0.008294034193154403,20.488,21.396,23.1605,24.07316666666667,11.979166637550605,1399582.5,24.45716666666667,24.422,True,True,25.84,19577239.0,32387824.725
2024-06-28,19.83,20.31,19.69,20.07,698100.0,19789383.0,118434525.0,0.005894396080872533,20.18,21.107,22.899,24.0185,13.036020551886025,1376612.5,24.392999999999997,24.203,True,True,25.84,14010867.0,31624130.575
2024-07-01,20.08,20.25,19.53,19.89,1048700.0,29301304.0,118434525.0,0.008854681521287816,20.062,20.836,22.6015,23.937666666666665,12.837837807478067,1354652.5,24.320333333333334,23.951500000000003,True,True,25.84,20858643.0,30744695.925
2024-07-02,19.78,20.01,19.4,19.79,898500.0,24888871.0,118434525.0,0.007586470245901691,19.979999999999997,20.549,22.303,23.84266666666667,12.645590652739017,1303692.5,24.236666666666668,23.673,True,True,25.78,17781315.0,29163764.075
2024-07-03,19.72,19.72,18.98,19.1,1217700.0,32891598.0,118434525.0,0.010281630293193645,19.756,20.236,21.978,23.733,12.398042386040345,1322207.5,24.1355,23.4175,True,True,25.78,23258070.0,29241995.575
2024-07-04,19.0,19.27,18.16,18.42,1948400.0,50845549.0,118434525.0,0.016451283947818425,19.454,19.970999999999997,21.61,23.613166666666665,12.541254096439317,1355202.5,24.07316666666667,23.1605,True,True,25.78,35889528.0,29375595.475
2024-07-05,18.53,18.53,17.96,18.47,1621000.0,41572298.0,118434525.0,0.01368688733289554,19.134,19.657,21.317999999999998,23.501333333333335,14.08695648744039,1335122.5,24.0185,22.899,True,True,24.38,29939870.0,28414118.675
2024-07-08,18.5,18.5,17.73,17.77,1778400.0,44650182.0,118434525.0,0.015015891692055167,18.71,19.386,20.9875,23.376500000000004,11.737089176162826,1354337.5,23.937666666666665,22.6015,True,True,24.38,31602168.0,28294819.175
2024-07-09,17.86,18.11,17.24,17.87,1611300.0,40037054.0,118434525.0,0.013604985539478458,18.326,19.153,20.666500000000003,23.250666666666667,14.02640260785978,1378380.0,23.84266666666667,22.303,True,True,24.29,28793931.0,28361584.2
2024-07-10,17.93,18.04,17.66,17.8,787050.0,19750475.0,118434525.0,0.006645443969991014,18.066,18.911,20.342499999999998,23.154,17.10261564598858,1378847.5,23.733,21.978,True,True,24.28,14009490.0,28117930.9
2024-07-11,18.06,18.37,17.84,18.37,1070220.0,27253301.0,118434525.0,0.00903638529389973,18.056,18.755,20.075499999999998,23.06,17.59999995071999,1346913.5,23.613166666666665,21.61,True,True,23.71,19659941.400000002,27075027.02
2024-07-12,18.51,18.83,18.3,18.82,1540920.0,40343426.0,118434525.0,0.01301073314559247,18.125999999999998,18.630000000000003,19.8685,22.983166666666666,30.78703693726422,1327657.0,23.501333333333335,21.317999999999998,True,True,22.96,29000114.400000002,26313927.34
2024-07-15,18.82,18.82,18.28,18.6,1225050.0,31767621.0,118434525.0,0.010343689899545762,18.292,18.501,19.6685,22.941666666666666,31.2206571743922,1336439.5,23.376500000000004,20.9875,True,True,22.66,22785930.0,26267401.84
2024-07-16,18.59,18.77,18.4,18.67,875000.0,22844190.0,118434525.0,0.007388048375252064,18.452,18.389,19.469,22.88,32.01856138091419,1330289.5,23.250666666666667,20.666500000000003,True,True,22.66,16336250.000000002,25953480.34
2024-07-17,18.73,18.73,18.12,18.27,1088100.0,27984345.0,118434525.0,0.009187354785270595,18.546,18.306,19.271,22.821666666666665,31.22171935812125,1337599.5,23.154,20.342499999999998,True,True,22.23,19879587.0,25900537.84
2024-07-18,18.25,18.77,17.86,18.67,1077650.0,27710355.0,118434525.0,0.009099120378960442,18.606,18.331,19.151000000000003,22.767,35.042734937906374,1296922.0,23.06,20.075499999999998,True,True,21.61,20119725.5,24914144.915
2024-07-19,18.67,19.69,18.58,19.52,1870800.0,50770175.0,118434525.0,0.015796069600481785,18.746000000000002,18.436,19.0465,22.72416666666667,46.542055952974046,1262757.0,22.983166666666666,19.8685,True,True,21.61,36518016.0,23980340.665
2024-07-22,19.52,20.7,19.44,20.37,1822170.0,51589901.0,118434525.0,0.015385462980494919,19.1,18.696,19.041,22.6905,54.75409823499061,1271083.0,22.941666666666666,19.6685,False,True,20.48,37117602.9,24140835.21
2024-07-23,20.38,20.73,20.07,20.18,1314570.0,37595626.0,118434525.0,0.011099550574462979,19.401999999999997,18.927,19.04,22.647333333333332,59.64285699374998,1274686.5,22.88,19.469,False,False,20.37,26528022.599999998,24212311.34
2024-07-24,20.18,20.71,19.94,20.47,1383400.0,39661455.0,118434525.0,0.01168071556836995,19.842000000000002,19.194000000000003,19.0525,22.613,69.6737042273643,1292966.5,22.821666666666665,19.271,False,False,20.37,28318198.0,24599225.44
2024-07-25,20.23,21.31,20.23,21.15,1614150.0,47485344.0,118434525.0,0.013629049468472137,20.338,19.472,19.113500000000002,22.578666666666667,72.9452053045834,1324559.0,22.767,19.151000000000003,False,False,20.47,34139272.5,25327327.115
2024-07-26,21.12,21.25,20.52,20.73,1207223.0,35242487.0,118434525.0,0.01019316791281934,20.580000000000002,19.663,19.1465,22.526,76.61870484304643,1350015.15,22.72416666666667,19.0465,False,False,21.15,25025732.79,25878070.4045
2024-07-29,20.6,21.12,20.58,21.02,845500.0,24839970.0,118434525.0,0.007138965601457852,20.71,19.905,19.203,22.470333333333333,77.39130415939508,1339855.15,22.6905,19.041,False,False,21.15,17772410.0,25723758.754499998
2024-07-30,21.0,21.54,20.86,21.27,836300.0,24996716.0,118434525.0,0.007061285549969487,20.928,20.165,19.277,22.40983333333333,79.25800993092544,1336745.15,22.647333333333332,19.04,False,False,21.15,17788101.0,25724098.0545
2024-07-31,21.27,21.57,21.07,21.41,829800.0,24834414.0,118434525.0,0.007006402904896187,21.115999999999996,20.479,19.392500000000002,22.341833333333334,77.6363634387438,1317350.15,22.613,19.0525,False,False,21.27,17766018.0,25449495.454499997
2024-08-01,21.27,22.01,21.27,21.89,780600.0,23897898.0,118434525.0,0.006590983499110584,21.264,20.801000000000002,19.566,22.297666666666665,77.75768515576716,1258960.15,22.578666666666667,19.113500000000002,False,False,21.41,17087334.0,24509385.754499998
2024-08-02,21.79,22.5,21.36,21.84,1146900.0,35485337.0,118434525.0,0.009683831636087534,21.485999999999997,21.033,19.7345,22.237333333333332,80.2238803874749,1235255.15,22.526,19.1465,False,False,21.89,25048296.0,24264807.0545
2024-08-05,21.74,22.25,21.67,21.82,938500.0,28905399.0,118434525.0,0.007924209600198929,21.646,21.178,19.937,22.182000000000002,79.66101673912347,1193260.15,22.470333333333333,19.203,False,False,21.89,20478070.0,23708602.1545
2024-08-06,22.04,22.71,21.93,22.58,1194600.0,37532117.0,118434525.0,0.01008658581608699,21.908,21.418,20.1725,22.1505,88.00705445641998,1172425.15,22.40983333333333,19.277,False,False,21.89,26974067.999999996,23617609.004499998
2024-08-07,22.59,23.14,22.39,23.13,1178500.0,37911642.0,118434525.0,0.009950645725982352,22.252,21.683999999999997,20.439,22.099,88.31615099030479,1191997.65,22.341833333333334,19.392500000000002,False,False,22.58,27258705.0,24280069.754499998
2024-08-08,23.14,23.35,21.91,22.32,1837850.0,57916361.0,118434525.0,0.015517856807379436,22.338,21.801000000000002,20.6365,22.036166666666666,74.22145310742211,1230379.15,22.297666666666665,19.566,False,False,23.13,41020812.0,25348113.2845
2024-08-09,22.29,22.73,22.16,22.5,789150.0,24932582.0,118434525.0,0.006663175286091619,22.47,21.978,20.820500000000003,21.978,70.8414870857572,1192790.65,22.237333333333332,19.7345,False,False,23.13,17755875.0,24785901.314499997
