日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-18,7.37,7.37,7.22,7.23,6681244.0,54794666.0,1599719155.0,0.004176510595073796,7.412000000000001,7.45,7.5845,8.246333333333332,30.82191751266656,9486794.1,8.370666666666667,7.6915,True,True,7.85,48305394.120000005,71739293.03999999
2023-10-19,7.19,7.29,7.15,7.17,5775187.0,46929798.0,1599719155.0,0.0036101255535694325,7.343999999999999,7.397,7.5545,8.223166666666666,33.08823495350347,9426809.95,8.346666666666666,7.6685,True,True,7.85,41408090.79,71099960.5845
2023-10-20,7.16,7.22,7.13,7.15,7811576.0,63022766.0,1599719155.0,0.004883092120004026,7.258,7.367,7.5235,8.198666666666666,27.90697644131967,9397449.0,8.32,7.653999999999999,True,True,7.85,55852768.400000006,70629667.147
2023-10-23,7.12,7.16,6.98,7.02,7377754.0,58786707.0,1599719155.0,0.00461190576917234,7.188,7.324,7.4885,8.167166666666667,26.865671361104944,9427338.0,8.292666666666666,7.6315,True,True,7.85,51791833.08,70602188.837
2023-10-24,7.14,7.46,7.11,7.29,19638265.0,161828061.0,1599719155.0,0.0122760704206233,7.172,7.314,7.460499999999999,8.142,41.99999960800001,9860009.0,8.267,7.6114999999999995,True,True,7.85,143162951.85,73448784.767
2023-10-25,7.3,7.4,7.28,7.32,10062567.0,83266211.0,1599719155.0,0.006290208483500968,7.1899999999999995,7.300999999999999,7.438000000000001,8.115,36.02941139381491,10092800.55,8.246333333333332,7.5845,True,True,7.79,73657990.44,75031167.353
2023-10-26,7.32,7.48,7.23,7.45,12558151.0,104580832.0,1599719155.0,0.007850222309802873,7.246,7.295,7.420999999999999,8.089,49.99999943548388,10357516.55,8.223166666666666,7.5545,True,True,7.79,93558224.95,76879816.426
2023-10-27,7.45,7.79,7.37,7.74,17609471.0,152060962.0,1599719155.0,0.011007851562545051,7.364,7.311,7.4265,8.068166666666666,59.47712363877141,10823285.8,8.198666666666666,7.5235,False,True,7.72,136297305.54,80530487.894
2023-10-30,7.74,7.85,7.68,7.77,11421996.0,100012320.0,1599719155.0,0.0071400007709478235,7.514,7.351000000000001,7.428999999999999,8.043833333333334,62.66666608177778,10973188.55,8.167166666666667,7.4885,False,False,7.74,88748908.92,81716292.114
2023-10-31,7.77,7.87,7.7,7.76,7538744.0,66093815.0,1599719155.0,0.004712542183693487,7.608,7.389999999999999,7.4350000000000005,8.017166666666666,60.6896545864447,11073082.55,8.142,7.460499999999999,False,False,7.77,58500653.44,82524714.738
2023-11-01,7.85,7.85,7.68,7.73,6956011.0,60628523.0,1599719155.0,0.004348270118700929,7.69,7.44,7.445,7.990333333333333,57.746478303907985,11119661.4,8.115,7.438000000000001,False,False,7.77,53769965.03,82945013.5885
2023-11-02,7.72,7.75,7.64,7.68,6967378.0,60300366.0,1599719155.0,0.004355375740937477,7.736,7.491,7.444,7.961333333333332,53.57142803571428,11016098.2,8.089,7.420999999999999,False,False,7.77,53509463.04,82140609.5705
2023-11-03,7.68,7.78,7.63,7.66,7377224.0,64121664.0,1599719155.0,0.004611574461018441,7.719999999999999,7.542,7.4545,7.930499999999999,61.98347035721605,10475665.6,8.068166666666666,7.4265,False,False,7.77,56509535.84,78191847.5525
2023-11-06,7.72,7.8,7.63,7.77,9331573.0,81085256.0,1599719155.0,0.005833257025668359,7.720000000000001,7.617,7.470500000000001,7.9030000000000005,65.15151446051422,10456577.1,8.043833333333334,7.428999999999999,False,False,7.77,72506322.21,78198943.3955
2023-11-07,7.77,7.81,7.68,7.76,7272609.0,63477813.0,1599719155.0,0.004546178607206838,7.720000000000001,7.664,7.489,7.876833333333333,72.26890671280276,10385283.9,8.017166666666666,7.4350000000000005,False,False,7.77,56435445.839999996,77806629.914
2023-11-08,7.76,7.78,7.66,7.69,6466068.0,56184034.0,1599719155.0,0.004042001985029678,7.712000000000001,7.7010000000000005,7.501,7.848833333333332,71.66666583055562,10204858.9,7.990333333333333,7.445,False,False,7.77,49724062.92,76540056.47999999
2023-11-09,7.68,7.74,7.61,7.64,5279265.0,45559601.0,1599719155.0,0.0033001198888563663,7.703999999999999,7.720000000000001,7.5074999999999985,7.820666666666667,69.91869839116927,10101304.85,7.961333333333332,7.444,False,False,7.77,40333584.6,75796680.787
2023-11-10,7.63,7.65,7.54,7.62,5029663.0,43100294.0,1599719155.0,0.0031440912514421947,7.696,7.708,7.5095,7.792166666666668,76.78571332589294,9502635.25,7.930499999999999,7.4545,False,False,7.77,38326032.06,71268824.545
2023-11-13,7.63,7.67,7.58,7.64,7363204.0,63237626.0,1599719155.0,0.004602810422683224,7.67,7.6949999999999985,7.523000000000001,7.767666666666667,70.11494140044925,9053061.55,7.9030000000000005,7.470500000000001,False,False,7.77,56254878.559999995,68054869.63
2023-11-14,7.63,7.71,7.56,7.62,5391451.0,46355716.0,1599719155.0,0.00337024844839093,7.642,7.681,7.535500000000001,7.7435,67.4418593672256,8695470.05,7.876833333333333,7.489,False,False,7.77,41082856.62,65486813.4125
2023-11-15,7.68,7.74,7.63,7.69,8336035.0,72212204.0,1599719155.0,0.005210936540920522,7.642,7.677,7.5585,7.7219999999999995,64.99999886250009,8778209.6,7.848833333333332,7.501,False,False,7.77,64104109.150000006,66276749.164
2023-11-16,7.66,7.68,7.58,7.6,5408292.0,46423465.0,1599719155.0,0.0033807759212585034,7.634,7.669000000000001,7.58,7.701999999999999,38.33333243888882,8759864.85,7.820666666666667,7.5074999999999985,False,False,7.77,41103019.199999996,66261495.5845
2023-11-17,7.59,7.63,7.54,7.59,5425017.0,46333079.0,1599719155.0,0.003391230881398054,7.628,7.661999999999999,7.602000000000001,7.679333333333333,34.4827577883472,8640536.9,7.792166666666668,7.5095,False,False,7.77,41175879.03,65527651.116
2023-11-20,7.6,7.66,7.52,7.56,7977737.0,68223644.0,1599719155.0,0.004986960976909725,7.611999999999999,7.641,7.6290000000000004,7.66,33.333332555555515,8670536.05,7.767666666666667,7.523000000000001,True,False,7.77,60311691.72,65953644.048
2023-11-21,7.58,7.66,7.55,7.56,12312440.0,105554802.0,1599719155.0,0.0076966259743261,7.6,7.6209999999999996,7.642500000000001,7.6425,35.08771843644192,8304244.8,7.7435,7.535500000000001,True,True,7.77,93082046.39999999,63449598.775500014
2023-11-22,7.54,7.6,7.51,7.51,7240154.0,61615276.0,1599719155.0,0.0045258906711034535,7.564,7.603,7.651999999999999,7.626499999999999,35.087718436441975,8163124.15,7.7219999999999995,7.5585,True,True,7.77,54373556.54,62485377.08050001
2023-11-23,7.5,7.58,7.43,7.57,6890384.0,58243396.0,1599719155.0,0.00430724604282181,7.558,7.595999999999999,7.6579999999999995,7.625666666666667,42.6229498414405,7879735.8,7.701999999999999,7.58,True,True,7.77,52160206.88,60415476.177
2023-11-24,7.55,7.61,7.5,7.58,6613442.0,56340227.0,1599719155.0,0.004134126905544242,7.556,7.5920000000000005,7.65,7.624333333333333,31.37254815840069,7329934.35,7.679333333333333,7.602000000000001,True,True,7.77,50129890.36,56107105.418000005
2023-11-27,7.58,7.58,7.37,7.43,9060015.0,75864373.0,1599719155.0,0.0056635034791466254,7.529999999999999,7.571000000000001,7.633,7.62,24.61538408520711,7211835.3,7.66,7.6290000000000004,True,True,7.77,67315911.45,55035455.54449999
2023-11-28,7.41,7.54,7.38,7.53,6298946.0,53165038.0,1599719155.0,0.003937532397678891,7.523999999999999,7.562,7.621499999999999,7.618166666666667,38.235293330449856,7149845.4,7.6425,7.642500000000001,True,True,7.77,47431063.38,54481976.041499995
2023-11-29,7.52,7.52,7.32,7.38,8958813.0,74509390.0,1599719155.0,0.005600241124824188,7.498,7.531000000000001,7.603999999999999,7.611833333333334,33.33333273504279,7249985.5,7.626499999999999,7.651999999999999,True,True,7.77,66116039.94,55099279.787
2023-11-30,7.37,7.44,7.32,7.38,7903067.0,65795877.0,1599719155.0,0.004940284033793419,7.460000000000001,7.508999999999999,7.589,7.605833333333334,34.21052568559561,7296769.95,7.625666666666667,7.6579999999999995,True,True,7.77,58324634.46,55340038.358
2023-12-01,7.38,7.41,7.29,7.33,9186495.0,75932324.0,1599719155.0,0.005742567357080875,7.409999999999999,7.483,7.5725,7.599,30.379746297067868,7387233.5,7.624333333333333,7.65,True,True,7.77,67337008.35,55881411.98349999
2023-12-04,7.33,7.37,7.17,7.2,11130369.0,90533134.0,1599719155.0,0.006957701897368354,7.364,7.447,7.544000000000001,7.588166666666666,26.66666625185192,7477173.3,7.62,7.633,True,True,7.77,80138656.8,56263028.713
2023-12-05,7.18,7.34,7.16,7.19,12687184.0,103741773.0,1599719155.0,0.007930882092863356,7.295999999999999,7.409999999999999,7.5155,7.574,20.238094900793712,7747902.05,7.618166666666667,7.621499999999999,True,True,7.76,91220852.96000001,58002299.069000006
2023-12-06,7.14,7.22,7.04,7.13,10520989.0,84515454.0,1599719155.0,0.006576772533551366,7.246,7.372,7.4875,7.56,20.98765395823814,7950648.1,7.611833333333334,7.603999999999999,True,True,7.69,75014651.57,59266828.501499996
2023-12-07,7.13,7.16,6.99,7.13,9058050.0,72141857.0,1599719155.0,0.005662275138538302,7.196000000000001,7.328,7.462000000000001,7.546000000000001,21.249999628125067,8139587.35,7.605833333333334,7.589,True,True,7.69,64583896.5,60479344.0965
2023-12-08,7.13,7.19,7.06,7.06,7468233.0,59850966.0,1599719155.0,0.004668465071920702,7.142,7.276000000000001,7.434,7.5325,20.238094900793712,8261515.85,7.599,7.5725,True,True,7.69,52725724.98,61199328.74250001
2023-12-11,7.02,7.05,6.88,7.03,11209086.0,87882549.0,1599719155.0,0.007006908659539055,7.108,7.236,7.403499999999999,7.519333333333334,19.540229570617072,8453809.95,7.588166666666666,7.544000000000001,True,True,7.69,78799874.58,62326578.54349999
2023-12-12,7.02,7.08,6.98,7.07,7783627.0,61825746.0,1599719155.0,0.004865620928318508,7.0840000000000005,7.1899999999999995,7.3759999999999994,7.507666666666666,24.418604253650685,8573418.75,7.574,7.5155,True,True,7.69,55030242.89,63023947.85700001
2023-12-13,7.05,7.08,6.76,6.77,15803163.0,122476398.0,1599719155.0,0.00987871086659583,7.0120000000000005,7.1290000000000004,7.33,7.491,13.636363462809939,8946775.15,7.56,7.4875,True,True,7.69,106987413.50999999,65168113.075
2023-12-14,6.81,6.9,6.79,6.81,8469528.0,65272994.0,1599719155.0,0.005294384313351552,6.948,7.072,7.2905,7.475,15.929203342470075,9099836.95,7.546000000000001,7.462000000000001,True,True,7.6,57677485.68,65996836.399000004
2023-12-15,6.83,6.85,6.74,6.78,7892885.0,60427520.0,1599719155.0,0.004933919166580212,6.892,7.017,7.25,7.4585,17.821781931183267,9223230.35,7.5325,7.434,True,True,7.59,53513760.300000004,66613730.4625
2023-12-18,6.74,6.75,6.59,6.63,10368024.0,77861010.0,1599719155.0,0.00648115262456803,6.812,6.959999999999999,7.2035,7.440333333333333,7.5471697116411605,9342744.7,7.519333333333334,7.403499999999999,True,True,7.58,68739999.12,67035145.8325
2023-12-19,6.63,6.68,6.6,6.65,7959249.0,59593804.0,1599719155.0,0.004975403948326167,6.728,6.906000000000001,7.1579999999999995,7.420333333333333,10.752688010174637,9125085.15,7.507666666666666,7.3759999999999994,True,True,7.58,52929005.85,65027493.80499999
2023-12-20,6.66,6.69,6.5,6.52,7985635.0,59169663.0,1599719155.0,0.004991898093512546,6.678,6.845000000000001,7.108499999999999,7.399500000000001,9.433962139551483,9162359.2,7.491,7.33,True,True,7.58,52066340.199999996,64912132.988
2023-12-21,6.49,6.6,6.45,6.56,9821024.0,72178752.0,1599719155.0,0.006139217605355235,6.628,6.787999999999999,7.058,7.3790000000000004,13.333333155555593,9308891.2,7.475,7.2905,True,True,7.58,64425917.44,65525418.515999995
2023-12-22,6.55,6.61,6.5,6.53,10213705.0,75451095.0,1599719155.0,0.006384686317017939,6.578,6.734999999999999,7.0055,7.360666666666666,14.736841888088676,9488904.35,7.4585,7.25,True,True,7.58,66695493.650000006,66353698.68050001
2023-12-25,6.53,6.6,6.51,6.53,8018135.0,59130503.0,1599719155.0,0.005012214159553525,6.558,6.685,6.960500000000001,7.340833333333334,14.893616799456822,9436810.35,7.440333333333333,7.2035,True,True,7.53,52358421.550000004,65605824.1855
2023-12-26,6.52,6.55,6.45,6.51,5856615.0,42925422.0,1599719155.0,0.003661026988202814,6.529999999999999,6.629,6.9094999999999995,7.322,15.555555313580285,9414693.8,7.420333333333333,7.1579999999999995,True,True,7.53,38126563.65,65140599.199
2023-12-27,6.53,6.58,6.48,6.58,5725572.0,42165904.0,1599719155.0,0.003579110734596411,6.542,6.609999999999999,6.8695,7.306166666666667,21.649484223615744,9253031.75,7.399500000000001,7.108499999999999,True,True,7.38,37674263.76,63718510.39
2023-12-28,6.54,6.79,6.52,6.74,12661187.0,95337969.0,1599719155.0,0.007914631115359746,6.578,6.603,6.8375,7.290166666666667,34.90565991634038,9490937.75,7.3790000000000004,7.058,True,True,7.38,85336400.38000001,65069098.686000004
2023-12-29,6.76,6.9,6.74,6.8,12956931.0,99741089.0,1599719155.0,0.008099503565674314,6.632,6.6049999999999995,6.811,7.2793333333333345,39.449540777712315,9679459.55,7.360666666666666,7.0055,True,True,7.33,88107130.8,66107604.80850001
2024-01-02,6.8,6.81,6.66,6.73,13020149.0,98705558.0,1599719155.0,0.008139021752227502,6.672,6.615,6.7875,7.267333333333332,34.82142813616073,9773948.55,7.340833333333334,6.960500000000001,True,True,7.2,87625602.77000001,66481952.10699999
2024-01-03,6.69,6.74,6.64,6.71,7841000.0,59123723.0,1599719155.0,0.004901485348532943,6.712000000000001,6.6209999999999996,6.763499999999999,7.256,46.42857065476195,9531639.35,7.322,6.9094999999999995,True,True,7.19,52613110.0,64551564.95899999
2024-01-04,6.7,6.7,6.61,6.66,8798887.0,65874703.0,1599719155.0,0.005500269827049736,6.728,6.635,6.739999999999999,7.2428333333333335,41.176469910034655,9445534.25,7.306166666666667,6.8695,True,True,7.13,58600587.42,63730861.751499996
2024-01-05,6.65,6.67,6.54,6.56,6880070.0,51257452.0,1599719155.0,0.00430079866112499,6.692,6.635,6.711499999999999,7.227,38.04347768194707,9336635.25,7.290166666666667,6.8375,True,True,7.13,45133259.199999996,62758329.8865
2024-01-08,6.54,6.56,6.4,6.41,9442757.0,68714417.0,1599719155.0,0.0059027592252591365,6.614,6.622999999999999,6.678999999999999,7.2075,38.0434776819471,9435361.45,7.2793333333333345,6.811,True,True,7.07,60528072.370000005,63148447.256
2024-01-09,6.42,6.61,6.38,6.55,9824783.0,72142106.0,1599719155.0,0.006141567392809021,6.578,6.625,6.654999999999999,7.193833333333334,45.19230708394968,9366146.3,7.267333333333332,6.7875,True,True,7.07,64352328.65,62426069.9595
2024-01-10,6.54,6.71,6.44,6.66,10465594.0,77893348.0,1599719155.0,0.0065421445803716715,6.568,6.639999999999999,6.6345,7.182,56.86274431757021,9500244.65,7.256,6.763499999999999,True,True,7.07,69700856.04,63159600.617
2024-01-11,6.61,6.74,6.6,6.7,8343426.0,62754968.0,1599719155.0,0.005215556726893103,6.575999999999999,6.651999999999999,6.631,7.173166666666666,56.86274431757021,9127257.8,7.2428333333333335,6.739999999999999,False,True,6.81,55900954.2,60605277.6515
2024-01-12,6.68,6.89,6.66,6.8,10208019.0,78467646.0,1599719155.0,0.006381131943125355,6.624,6.6579999999999995,6.6305000000000005,7.167,62.38532029963807,9214182.35,7.227,6.711499999999999,False,False,6.81,69414529.2,61192129.82750001
2024-01-15,6.78,6.86,6.74,6.81,7666650.0,58838204.0,1599719155.0,0.004792497468094642,6.703999999999999,6.659000000000001,6.632000000000001,7.161333333333333,62.7272719289256,9202870.6,7.2075,6.678999999999999,False,False,6.8,52209886.5,61126936.1375
2024-01-16,6.79,6.83,6.68,6.82,7325847.0,55789108.0,1599719155.0,0.004579458198711136,6.758,6.667999999999999,6.641499999999999,7.1579999999999995,64.22018266139219,9050761.75,7.193833333333334,6.654999999999999,False,False,6.81,49962276.54,60188050.0085
2024-01-17,6.8,6.82,6.64,6.64,7800181.0,59311694.0,1599719155.0,0.004875968994695197,6.754,6.661,6.641,7.147166666666666,52.4999993875,9042808.35,7.182,6.6345,False,False,6.82,51793201.839999996,60131259.808000006
2024-01-18,6.61,6.63,6.32,6.51,13773890.0,100095351.0,1599719155.0,0.008610192580959625,6.715999999999999,6.645999999999999,6.6405,7.1336666666666675,40.17093969026224,9332221.1,7.173166666666666,6.631,True,False,6.82,89668023.89999999,62011343.99300001
2024-01-19,6.5,6.57,6.43,6.47,6988409.0,51171742.0,1599719155.0,0.004368522423550026,6.65,6.636999999999999,6.636,7.117333333333334,35.65217347901702,9190590.35,7.167,6.6305000000000005,True,True,6.82,45215006.23,61050798.432500005
2024-01-22,6.43,6.44,5.97,6.01,14927808.0,104243742.0,1599719155.0,0.009331517943848087,6.49,6.5969999999999995,6.609999999999999,7.0885,26.62337638134592,9426295.5,7.161333333333333,6.632000000000001,True,True,6.82,89716126.08,62201830.054
2024-01-23,6.0,6.07,5.86,5.96,18282522.0,122176087.0,1599719155.0,0.011428582287620354,6.318,6.537999999999999,6.5815,7.058333333333334,26.11464944865918,9939514.85,7.1579999999999995,6.641499999999999,True,True,6.82,108963831.12,65032100.532500006
2024-01-24,5.95,6.12,5.83,6.07,15917170.0,107771083.0,1599719155.0,0.009949977750938414,6.204,6.478999999999999,6.5595,7.030166666666667,31.901840216794028,10442542.6,7.147166666666666,6.641,True,True,6.82,96617221.9,67956633.44500001
2024-01-25,6.07,6.28,6.03,6.24,13629219.0,95047278.0,1599719155.0,0.008519757332029946,6.15,6.433,6.5424999999999995,7.0053333333333345,40.588234959861616,10837724.95,7.1336666666666675,6.6405,True,True,6.82,85046326.56,70325236.58500001
2024-01-26,6.24,6.35,6.22,6.27,9613157.0,68212527.0,1599719155.0,0.006009277922286302,6.11,6.38,6.519,6.981833333333333,45.5696198493831,10685323.45,7.117333333333334,6.636,True,True,6.82,60274494.38999999,69072141.2855
2024-01-29,6.28,6.35,6.12,6.15,7461895.0,52220338.0,1599719155.0,0.004664503126487849,6.138,6.313999999999999,6.4864999999999995,6.956666666666666,37.17948684582513,10410571.65,7.0885,6.609999999999999,True,True,6.82,45890654.25,66961317.458000004
2024-01-30,6.12,6.2,5.98,5.99,8383299.0,57465746.0,1599719155.0,0.005240481726931625,6.144,6.231,6.4495000000000005,6.9270000000000005,29.1925463300027,10178729.15,7.058333333333334,6.5815,True,True,6.82,50215961.010000005,65090835.370000005
2024-01-31,5.98,6.02,5.8,5.8,12716538.0,84397015.0,1599719155.0,0.00794923156371157,6.09,6.147,6.403999999999999,6.894333333333334,24.43181798747416,10422506.05,7.030166666666667,6.5595,True,True,6.82,73755920.39999999,66147975.89000001
2024-02-01,5.8,5.96,5.73,5.88,12576493.0,83099263.0,1599719155.0,0.007861688072366677,6.018,6.084,6.365,6.864166666666667,23.56321820121549,10611386.35,7.0053333333333345,6.5424999999999995,True,True,6.82,73949778.84,66915435.461
2024-02-02,5.85,5.88,5.41,5.59,23782471.0,151535529.0,1599719155.0,0.01486665389088249,5.882,5.996,6.3165,6.829999999999999,19.801980060778362,11456506.4,6.981833333333333,6.519,True,True,6.82,132944012.89,71305973.14549999
2024-02-05,5.52,5.56,5.11,5.24,20826060.0,123940398.0,1599719155.0,0.013018572625643156,5.7,5.919,6.258,6.790333333333333,16.525423630781376,12025671.55,6.956666666666666,6.4864999999999995,True,True,6.82,109128554.4,73735997.24700001
2024-02-06,5.23,5.57,5.04,5.54,20878067.0,125430749.0,1599719155.0,0.013051082707076793,5.61,5.877,6.2075000000000005,6.755333333333334,27.82258048809834,12578335.75,6.9270000000000005,6.4495000000000005,True,True,6.82,115664491.18,76301605.3735
2024-02-07,5.5,6.09,5.48,6.07,27811693.0,184800360.0,1599719155.0,0.01738535974459842,5.664,5.877,6.178,6.7295,42.36111090518905,13445640.7,6.894333333333334,6.403999999999999,True,True,6.82,168816976.51000002,81257411.397
2024-02-08,6.11,6.51,6.04,6.1,22308888.0,157101326.0,1599719155.0,0.013945502827963575,5.708,5.8629999999999995,6.148000000000001,6.703,43.55400675618254,14143913.8,6.864166666666667,6.365,True,True,6.82,136084216.79999998,85266574.527
2024-02-19,6.19,6.19,5.9,6.03,16484127.0,111992099.0,1599719155.0,0.010304388084919819,5.796,5.839,6.109500000000001,6.676833333333334,50.403225521917285,14457719.2,6.829999999999999,6.3165,True,True,6.82,99399285.81,86765812.35749999
2024-02-20,6.0,6.02,5.83,5.94,12389308.0,82400965.0,1599719155.0,0.0077446769086165,5.936,5.8180000000000005,6.066000000000001,6.649333333333333,49.60317432760142,14693852.1,6.790333333333333,6.258,True,True,6.82,73592489.52000001,87834942.50850001
2024-02-21,5.94,6.35,5.81,6.19,19245213.0,133345405.0,1599719155.0,0.012030369793252867,6.066000000000001,5.838,6.0344999999999995,6.626499999999999,52.255638822714694,15289820.4,6.755333333333334,6.2075000000000005,True,True,6.82,119127868.47000001,91293222.10499999
2024-02-22,6.12,6.22,6.09,6.21,12749978.0,88476695.0,1599719155.0,0.007970135232893426,6.093999999999999,5.879,6.013,6.604,49.40239016269582,15537310.25,6.7295,6.178,False,True,6.64,79177363.38,92662430.18200001
2024-02-23,6.2,6.24,6.06,6.19,13823948.0,95692598.0,1599719155.0,0.008641484323540527,6.112,5.91,5.997000000000001,6.582,48.39999972896002,15539813.15,6.703,6.148000000000001,False,False,6.51,85570238.12,92457540.89299999
2024-02-26,6.14,6.23,6.04,6.11,12392421.0,85337327.0,1599719155.0,0.0077466228751883635,6.128,5.962,5.979000000000001,6.557666666666666,49.18699158999273,15810013.75,6.676833333333334,6.109500000000001,False,False,6.47,75717692.31,93982675.197
2024-02-27,6.1,6.25,6.04,6.25,12063894.0,83847410.0,1599719155.0,0.007541257452780829,6.19,6.063000000000001,5.9910000000000005,6.5355,55.327868535004036,15666818.05,6.649333333333333,6.066000000000001,False,False,6.27,75399337.5,93266835.768
2024-02-28,6.24,6.37,6.03,6.05,15590072.0,109212088.0,1599719155.0,0.009745505610326957,6.162,6.114000000000001,5.995500000000001,6.5125,55.102040501457736,15532195.55,6.626499999999999,6.0344999999999995,False,False,6.27,94319935.6,92534640.99200001
2024-02-29,6.05,6.25,6.0,6.22,12262539.0,85079603.0,1599719155.0,0.0076654323739719175,6.164,6.1290000000000004,6.003,6.490666666666667,56.692913073346155,15349464.0,6.604,6.013,False,False,6.27,76272992.58,91517429.526
2024-03-01,6.21,6.25,6.14,6.15,13328463.0,92776965.0,1599719155.0,0.008331751831776996,6.156000000000001,6.134,5.9985,6.470166666666667,62.06896514268731,15334426.2,6.582,5.997000000000001,False,False,6.27,81970047.45,91363615.5705
2024-03-04,6.15,6.19,6.02,6.08,12476563.0,85394588.0,1599719155.0,0.007799220857613598,6.15,6.139,5.989,6.448499999999999,70.5882348096886,15477596.5,6.557666666666666,5.979000000000001,False,False,6.27,75857503.04,92142766.00299999
2024-03-05,6.03,6.04,5.94,5.99,10823238.0,72899824.0,1599719155.0,0.006765711322622751,6.098000000000001,6.144,5.981,6.426166666666666,62.295081490638744,15645663.65,6.5355,5.9910000000000005,False,False,6.25,64831195.620000005,93089793.0715
2024-03-06,5.99,5.99,5.85,5.92,11943745.0,79615517.0,1599719155.0,0.007466151144511363,6.072,6.117,5.9775,6.404833333333333,44.525546990249865,15823685.95,6.5125,5.995500000000001,False,False,6.25,70706970.4,94114343.54100001
2024-03-07,5.91,5.97,5.85,5.85,8844031.0,58888104.0,1599719155.0,0.005528489780445243,5.998,6.081,5.9799999999999995,6.382500000000001,41.13475136461948,15630060.6,6.490666666666667,6.003,True,False,6.25,51737581.349999994,93013426.5885
2024-03-08,5.83,5.88,5.72,5.81,8727107.0,57001425.0,1599719155.0,0.005455399451036767,5.93,6.043,5.9765,6.360500000000001,42.02898508086534,15437591.3,6.470166666666667,5.9985,True,True,6.25,50704491.669999994,91851162.23
2024-03-11,5.81,6.06,5.8,6.05,12988926.0,86814148.0,1599719155.0,0.008119503951304502,5.924,6.037000000000001,5.999499999999999,6.342499999999999,53.594770751420384,14897914.05,6.448499999999999,5.989,True,True,6.25,78583002.3,89133111.70050001
2024-03-12,6.07,6.28,6.02,6.27,14720914.0,102481252.0,1599719155.0,0.009202186492540936,5.9799999999999995,6.039,6.051,6.329333333333334,52.6666661751111,14592656.75,6.426166666666666,5.981,False,True,6.25,92300130.77999999,88291690.5195
2024-03-13,6.27,6.34,6.15,6.19,10190408.0,71412088.0,1599719155.0,0.006370123135770041,6.034,6.052999999999999,6.0835,6.315333333333333,49.35897391600922,14058273.8,6.404833333333333,5.9775,False,False,6.27,63078625.52,85662397.2365
2024-03-14,6.19,6.25,6.07,6.13,8897059.0,61608684.0,1599719155.0,0.00556163809890743,6.09,6.044,6.0865,6.299666666666667,48.12499957890624,13112542.1,6.382500000000001,5.9799999999999995,False,False,6.27,54538971.67,79948496.99450001
2024-03-15,6.11,6.18,6.05,6.18,8136813.0,56151985.0,1599719155.0,0.0050864009314184905,6.164,6.047,6.0905000000000005,6.289833333333334,52.22929889731834,12403938.35,6.360500000000001,5.9765,False,False,6.27,50285504.339999996,75658561.3715
2024-03-18,6.16,6.19,6.04,6.15,9998278.0,68752021.0,1599719155.0,0.0062500208044330135,6.184,6.054,6.0965,6.278833333333334,46.575342019140564,12079645.9,6.342499999999999,5.999499999999999,False,False,6.27,61489409.7,73763067.56600001
2024-03-19,6.13,6.27,6.13,6.19,11403595.0,79721915.0,1599719155.0,0.007128498126910282,6.168,6.074,6.109,6.269,55.38461478816571,12030360.25,6.329333333333334,6.051,False,False,6.27,70588253.05,73612855.7425
2024-03-20,6.22,6.22,6.14,6.17,9069734.0,63119482.0,1599719155.0,0.005669578920557465,6.164,6.098999999999999,6.108,6.261333333333334,47.82608637429113,11521586.3,6.315333333333333,6.0835,False,False,6.27,55960258.78,70454475.258
2024-03-21,6.11,6.17,5.97,6.04,16209670.0,110564618.0,1599719155.0,0.01013282234530723,6.146,6.118,6.099500000000001,6.251166666666666,45.45454492862508,11694570.9,6.299666666666667,6.0865,False,False,6.27,97906406.8,71390927.42899999
2024-03-22,6.03,6.03,5.74,5.76,20305561.0,133374110.0,1599719155.0,0.012693203639235038,6.062,6.113,6.077999999999999,6.2385,38.732393984328496,12018651.55,6.289833333333334,6.0905000000000005,True,False,6.27,116960031.36,72960417.091
2024-03-25,5.73,5.76,5.59,5.61,12633541.0,80666151.0,1599719155.0,0.007897349331920702,5.954000000000001,6.069,6.052999999999999,6.222666666666666,37.162161810628206,12030707.55,6.278833333333334,6.0965,True,True,6.27,70874165.01,72718240.726
2024-03-26,5.62,5.67,5.57,5.64,10246317.0,65029684.0,1599719155.0,0.006405072395348045,5.843999999999999,6.006,6.022499999999999,6.207833333333334,40.27777738618826,11939828.7,6.269,6.109,True,True,6.27,57789227.879999995,71837735.24499999
2024-03-27,5.64,5.74,5.5,5.5,13116738.0,83052628.0,1599719155.0,0.008199400475391569,5.709999999999999,5.937,5.994999999999999,6.190666666666667,38.41059567036533,11816162.0,6.261333333333334,6.108,True,True,6.27,72142059.0,70728841.41499999
2024-03-28,5.48,5.6,5.47,5.52,10658624.0,66408592.0,1599719155.0,0.006662809510460603,5.606,5.8759999999999994,5.96,6.174166666666666,40.268455997477574,11735966.25,6.251166666666666,6.099500000000001,True,True,6.27,58835604.48,69856972.01
2024-03-29,5.53,5.56,5.48,5.56,8265848.0,51394143.0,1599719155.0,0.005167061964698422,5.566000000000001,5.814,5.9305,6.157166666666667,31.007751601466225,11482835.5,6.2385,6.077999999999999,True,True,6.27,45958114.879999995,68056375.3815
