日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-13,51.87,52.68,51.15,51.71,5320499.0,305893808.0,596865786.0,0.008914062633169595,52.08399999999999,52.571000000000005,52.97149999999999,50.7605,38.76923071356212,6281501.55,50.5405,True,True,55.08
2023-09-14,51.43,51.78,50.25,50.6,5912857.0,332850680.0,596865786.0,0.00990651020495921,51.572,52.492,52.766999999999996,50.790333333333336,35.097492990588194,6198904.45,50.63,True,True,55.08
2023-09-15,50.93,50.97,49.53,49.91,6321911.0,351229660.0,596865786.0,0.010591846857846195,51.184,52.335,52.5835,50.82533333333333,35.795454497998435,6250335.4,50.6785,True,True,55.08
2023-09-18,49.94,50.39,49.54,49.84,5714235.0,316444589.0,596865786.0,0.009573735224957258,50.763999999999996,51.811,52.375,50.90533333333334,37.16814154175475,6271129.65,50.70183333333333,True,True,55.08
2023-09-19,49.84,49.84,48.38,48.88,7429607.0,401930389.0,596865786.0,0.012447701265959312,50.188,51.331999999999994,52.13249999999999,50.96366666666666,35.294117600922704,6403946.0,50.723333333333336,True,True,55.08
2023-09-20,48.76,49.05,47.94,47.95,7464256.0,399115069.0,596865786.0,0.012505752842733727,49.436,50.760000000000005,51.8995,51.002500000000005,34.36363631990082,6609547.55,50.7605,True,True,55.08
2023-09-21,47.81,48.13,47.04,47.08,5909082.0,310664433.0,596865786.0,0.009900185499994467,48.732000000000006,50.152,51.5585,51.04066666666667,31.324278400803067,6645785.7,50.790333333333336,True,True,55.08
2023-09-22,47.06,47.83,46.97,47.81,6060872.0,319545094.0,596865786.0,0.010154497279225853,48.312,49.748,51.258500000000005,51.0955,9.203142522015284,6774839.05,50.82533333333333,True,True,55.08
2023-09-25,47.78,47.97,47.13,47.36,3425150.0,180289455.0,596865786.0,0.0057385597907265535,47.816,49.29,50.980999999999995,51.11816666666667,10.314465390641189,6457218.05,50.90533333333334,True,True,55.08
2023-09-26,47.36,47.57,46.75,46.85,4817274.0,251087289.0,596865786.0,0.008070950141544887,47.41,48.799,50.701,51.133,9.692671378759186,6123311.85,50.96366666666666,True,True,55.08
2023-09-27,47.02,47.48,46.68,47.03,4898376.0,255294141.0,596865786.0,0.008206829935465593,47.226,48.331,50.45100000000001,51.166500000000006,12.300122980048997,6005316.45,51.002500000000005,True,True,55.08
2023-09-28,47.11,47.27,46.55,46.68,3977184.0,206015979.0,596865786.0,0.006663447785562967,47.146,47.939,50.215500000000006,51.1925,13.947001367467507,5923651.25,51.04066666666667,True,True,55.08
2023-10-09,46.37,46.41,45.3,45.87,10310003.0,522561864.0,596865786.0,0.01727357010877484,46.758,47.535000000000004,49.935,51.198499999999996,11.533586798292788,6165321.15,51.0955,True,True,55.08
2023-10-10,45.91,46.46,45.54,45.69,5154110.0,262500840.0,596865786.0,0.00863529141876462,46.424,47.12,49.4655,51.201,11.533586798292788,5693707.25,51.11816666666667,True,True,55.08
2023-10-11,45.87,46.33,45.74,45.95,4478504.0,228244009.0,596865786.0,0.007503368604880964,46.244,46.827,49.0795,51.20516666666667,14.444444419478828,5571761.9,51.133,True,True,53.67
2023-10-12,46.29,46.55,45.56,45.96,5118761.0,260775757.0,596865786.0,0.008576067049016612,46.03,46.628,48.694,51.208333333333336,16.85714282342863,5529637.95,51.166500000000006,True,True,53.67
2023-10-13,45.65,45.7,44.86,45.21,5230231.0,261567783.0,596865786.0,0.008762825952968931,45.736000000000004,46.441,48.296499999999995,51.16333333333333,16.71388098668642,5575360.8,51.1925,True,True,53.16
2023-10-16,45.5,45.5,44.52,44.82,3530705.0,175793796.0,596865786.0,0.0059154085940519964,45.525999999999996,46.142,47.945,51.10316666666667,15.989159861267225,5500781.05,51.198499999999996,True,True,51.94
2023-10-17,45.05,45.37,44.57,44.67,4168525.0,207212342.0,596865786.0,0.006984024043221,45.322,45.873000000000005,47.5815,51.048,17.96042614133249,5449752.2,51.201,True,True,51.94
2023-10-18,44.56,44.78,44.11,44.11,4131800.0,203064958.0,596865786.0,0.00692249429757061,44.954,45.599000000000004,47.199,50.98733333333334,19.032258021540116,5468697.1,51.20516666666667,True,True,51.76
2023-10-19,43.8,43.99,43.17,43.17,5932613.0,286073223.0,596865786.0,0.009939609773511125,44.396,45.213,46.772000000000006,50.909666666666666,18.819776672491813,5499302.8,51.208333333333336,True,True,51.71
2023-10-20,42.87,43.39,42.23,42.37,8283604.0,392130985.0,596865786.0,0.013878503667489495,43.827999999999996,44.782,46.3605,50.82533333333333,7.09779178243393,5617840.15,51.16333333333333,True,True,50.6
2023-10-23,42.11,42.78,41.47,41.66,6097505.0,284136861.0,596865786.0,0.010215872886371142,43.196,44.361000000000004,45.948,50.70216666666667,6.8181818037190425,5606619.85,51.10316666666667,True,True,49.91
2023-10-24,42.02,42.63,41.6,41.99,7221524.0,336694451.0,596865786.0,0.012099075151209957,42.660000000000004,43.991,45.5555,50.59416666666666,12.149532683786163,5681984.3,51.048,True,True,49.84
2023-10-25,42.58,43.16,42.36,42.55,8162076.0,386687867.0,596865786.0,0.013674893403925149,42.348,43.650999999999996,45.239,50.462833333333336,17.058823494290678,5718607.75,50.98733333333334,True,True,48.88
2023-10-26,42.14,43.06,42.05,43.03,5099586.0,240981546.0,596865786.0,0.00854394089863278,42.31999999999999,43.358,44.992999999999995,50.331833333333336,23.665223617415208,5600374.25,50.909666666666666,True,True,47.95
2023-10-27,43.03,44.45,42.8,44.25,9235767.0,449821902.0,596865786.0,0.01547377520479956,42.696000000000005,43.262,44.8515,50.191500000000005,38.964577582356426,5766708.5,50.82533333333333,True,True,47.81
2023-10-30,43.99,45.28,43.97,45.09,7513527.0,374019589.0,596865786.0,0.012588302389308005,43.382000000000005,43.289,44.7155,50.02766666666666,46.249999919062546,5839341.25,50.70216666666667,True,True,47.81
2023-10-31,45.19,45.42,44.92,45.27,6141087.0,307595028.0,596865786.0,0.01028889097690716,44.038,43.349000000000004,44.611000000000004,49.86666666666667,45.70707062627538,5975138.1,50.59416666666666,False,True,47.36
2023-11-01,46.8,47.25,44.47,44.51,13902690.0,699470960.0,596865786.0,0.023292824494383062,44.42999999999999,43.388999999999996,44.494,49.694833333333335,41.637831535994266,6429408.9,50.462833333333336,False,False,47.03
2023-11-02,44.45,44.91,43.71,43.78,7472437.0,364586230.0,596865786.0,0.012519459441757983,44.580000000000005,43.45,44.3315,49.51916666666666,41.73410397869626,6558111.95,50.331833333333336,False,False,47.03
2023-11-03,43.78,45.05,43.7,44.65,7138816.0,352641337.0,596865786.0,0.011960504635124119,44.660000000000004,43.678000000000004,44.230000000000004,49.35216666666667,49.06900321062802,6716193.55,50.191500000000005,True,False,46.68
2023-11-06,44.65,44.96,44.02,44.53,8223773.0,404903311.0,596865786.0,0.01377826170119927,44.547999999999995,43.964999999999996,44.163,49.1795,49.23076915502958,6611882.05,50.02766666666666,False,True,45.96
2023-11-07,44.32,44.43,43.85,44.08,5991516.0,292882222.0,596865786.0,0.010038296951402069,44.31,44.17399999999999,44.0825,49.01366666666667,49.83314786455349,6653752.35,49.86666666666667,False,False,45.96
2023-11-08,44.02,44.25,43.64,44.01,5215200.0,254192226.0,596865786.0,0.008737642736988781,44.21,44.32000000000001,43.9855,48.84066666666666,55.172413697978556,6690587.15,49.694833333333335,True,False,45.96
2023-11-09,43.89,44.22,43.87,44.1,3047761.0,148795872.0,596865786.0,0.0051062752657094,44.273999999999994,44.427,43.8925,48.67366666666667,61.67341418847129,6587037.15,49.51916666666666,False,True,45.96
2023-11-10,44.01,44.02,43.37,43.52,4098300.0,197841010.0,596865786.0,0.0068663677766914255,44.048,44.354,43.80800000000001,48.48833333333334,62.77472515400468,6530440.6,49.35216666666667,False,False,45.27
2023-11-13,43.58,43.72,43.05,43.27,4372133.0,209682826.0,596865786.0,0.007325152660032016,43.79600000000001,44.172000000000004,43.7305,48.309999999999995,58.88888877438272,6572512.0,49.1795,True,False,45.27
2023-11-14,43.27,43.71,43.16,43.42,3568553.0,171903874.0,596865786.0,0.00597881983471574,43.664,43.987,43.668,48.142,56.406480001518325,6542513.4,49.01366666666667,True,True,45.27
2023-11-15,43.78,43.84,43.48,43.74,4537514.0,219784391.0,596865786.0,0.007602235052555015,43.61,43.910000000000004,43.6495,47.970166666666664,55.35444935520931,6562799.1,48.84066666666666,True,True,45.27
2023-11-16,43.55,43.69,43.07,43.21,3833867.0,183989571.0,596865786.0,0.00642333182756768,43.432,43.853,43.6515,47.79833333333333,41.24579114857896,6457861.8,48.67366666666667,False,True,45.27
2023-11-17,43.1,43.28,42.81,43.0,3515449.0,167312305.0,596865786.0,0.005889848408901763,43.328,43.688,43.683,47.603500000000004,30.32015057919355,6219454.05,48.48833333333334,True,False,45.27
2023-11-20,42.94,43.34,42.8,43.27,3654965.0,174642926.0,596865786.0,0.0061235961010504296,43.327999999999996,43.562,43.7635,47.431666666666665,31.481481399862844,6097327.05,48.309999999999995,True,True,45.27
2023-11-21,43.38,44.47,43.32,44.12,8696003.0,424000962.0,596865786.0,0.01456944459537173,43.468,43.566,43.87,47.26683333333333,46.44808731324713,6171051.0,48.142,True,True,45.27
2023-11-22,43.82,44.12,43.57,43.77,4689061.0,227843549.0,596865786.0,0.00785613970508271,43.474000000000004,43.541999999999994,43.931,47.10083333333333,49.90215250516046,5997400.25,47.970166666666664,False,True,45.27
2023-11-23,43.57,43.89,43.34,43.89,3927188.0,189707477.0,596865786.0,0.006579683560551752,43.61,43.521,43.974000000000004,46.95550000000001,41.28440353716017,5938780.35,47.79833333333333,True,False,45.27
2023-11-24,43.69,43.86,43.55,43.73,2842200.0,137655869.0,596865786.0,0.004761874556502055,43.756,43.542,43.948,46.78600000000001,40.90909077892557,5619102.0,47.603500000000004,True,True,45.27
2023-11-27,43.56,43.57,42.66,43.12,4612113.0,219993738.0,596865786.0,0.007727219599751024,43.726,43.527,43.8495,46.60783333333334,39.47368408933516,5474031.3,47.431666666666665,True,True,45.27
2023-11-28,43.29,43.71,42.89,43.22,3539946.0,169701417.0,596865786.0,0.005930891136721983,43.54600000000001,43.507,43.747,46.44633333333333,41.39433538572534,5343974.25,47.26683333333333,True,True,45.27
2023-11-29,43.16,43.25,42.62,42.69,4304949.0,204363635.0,596865786.0,0.0072125913412634446,43.33,43.402,43.656,46.28366666666667,35.9840953272808,4864087.2,47.10083333333333,True,True,44.65
2023-11-30,42.59,42.99,42.43,42.6,3236707.0,153162909.0,596865786.0,0.005422838895979204,43.072,43.340999999999994,43.596999999999994,46.12649999999999,39.867841286751116,4652300.7,46.95550000000001,True,True,44.65
2023-12-01,42.59,42.67,41.91,42.33,4650049.0,217631242.0,596865786.0,0.007790778277245732,42.791999999999994,43.274,43.481,45.9755,39.69298233427587,4527862.35,46.78600000000001,True,True,44.65
2023-12-04,42.23,42.35,41.81,42.01,3429783.0,159872699.0,596865786.0,0.005746322004793219,42.56999999999999,43.148,43.355000000000004,45.81766666666667,35.09513731684309,4288162.85,46.60783333333334,True,True,44.53
2023-12-05,41.86,41.95,40.77,40.81,4915980.0,225820077.0,596865786.0,0.00823632400333297,42.088,42.817,43.1915,45.57983333333333,23.88591794395667,4234386.05,46.44633333333333,True,True,44.12
2023-12-06,40.86,41.91,40.73,41.64,4434700.0,203696229.0,596865786.0,0.007429978571430462,41.878,42.604,43.073,45.37933333333333,36.717428001007754,4195361.05,46.28366666666667,True,True,44.12
2023-12-07,41.67,41.72,41.09,41.65,3824461.0,175541185.0,596865786.0,0.0064075728408396326,41.688,42.379999999999995,42.9505,45.178999999999995,38.1786338818737,4234196.05,46.12649999999999,True,True,44.12
2023-12-08,41.54,42.08,41.23,41.23,4768590.0,220116994.0,596865786.0,0.007989384065649894,41.468,42.13,42.836,44.98016666666667,32.59385657742072,4267710.55,45.9755,True,True,44.12
2023-12-11,40.59,41.01,39.55,40.94,8054420.0,359444989.0,596865786.0,0.013494524546260388,41.254,41.912,42.7195,44.79833333333333,19.999999947169755,4451824.9,45.81766666666667,True,True,44.12
2023-12-12,40.81,41.57,40.68,41.53,4564298.0,208585394.0,596865786.0,0.007647109462561823,41.397999999999996,41.742999999999995,42.625,44.624833333333335,29.783393426540144,4501612.15,45.57983333333333,True,True,44.12
2023-12-13,41.52,41.52,40.21,40.3,5715327.0,257597558.0,596865786.0,0.009575564781996065,41.129999999999995,41.504,42.453,44.43383333333333,23.007518748555597,4560502.8,45.37933333333333,True,True,44.12
2023-12-14,40.49,40.8,39.51,39.6,4868462.0,215566966.0,596865786.0,0.008156711465448281,40.72,41.204,42.272499999999994,44.23199999999999,21.279554895978634,4612232.55,45.178999999999995,True,True,44.12
2023-12-15,39.64,40.66,39.54,39.77,5153629.0,228426624.0,596865786.0,0.008634485542449907,40.428,40.94799999999999,42.111000000000004,44.0515,25.185185132949286,4694141.55,44.98016666666667,True,True,44.12
2023-12-18,39.6,39.76,39.12,39.25,3524694.0,153650369.0,596865786.0,0.005905337653245884,40.089999999999996,40.672,41.910000000000004,43.87383333333333,22.315202187948017,4687628.0,44.79833333333333,True,True,44.12
2023-12-19,39.23,39.69,39.02,39.33,3169166.0,138028551.0,596865786.0,0.005309679452794099,39.65,40.524,41.6705,43.69866666666667,24.999999947916677,4411286.15,44.624833333333335,True,True,44.12
2023-12-20,39.33,39.4,38.55,38.59,3359129.0,144916588.0,596865786.0,0.005627946983712683,39.308,40.219,41.411500000000004,43.527166666666666,22.795115289127338,4344789.55,44.43383333333333,True,True,43.89
2023-12-21,38.36,39.58,38.25,39.56,5092303.0,220626370.0,596865786.0,0.00853173882545179,39.3,40.010000000000005,41.19500000000001,43.38733333333333,32.83767032717134,4403045.3,44.23199999999999,True,True,43.89
2023-12-22,39.47,39.84,39.1,39.4,5137018.0,224504485.0,596865786.0,0.0086066551651865,39.226000000000006,39.827,40.978500000000004,43.25933333333333,33.50189627445934,4517786.2,44.0515,True,True,43.73
2023-12-25,39.38,39.68,39.14,39.52,3165647.0,138354927.0,596865786.0,0.005303783654973984,39.279999999999994,39.685,40.798500000000004,43.12116666666667,40.556368877336894,4445462.9,43.87383333333333,True,True,43.22
2023-12-26,39.42,39.42,38.79,39.06,2621457.0,113418733.0,596865786.0,0.004392037643115968,39.226,39.438,40.5905,42.98283333333333,30.030959687239445,4399538.45,43.69866666666667,True,True,43.22
2023-12-27,39.06,39.47,38.9,39.24,2498956.0,108420329.0,596865786.0,0.0041867971973183265,39.356,39.33200000000001,40.418,42.856,31.825037640188512,4309238.8,43.527166666666666,True,True,42.69
2023-12-28,39.19,41.18,39.08,40.92,8856944.0,396448944.0,596865786.0,0.01483908812960507,39.628,39.464,40.334,42.75416666666667,48.035487874208286,4590250.65,43.38733333333333,True,True,42.6
2023-12-29,40.82,41.21,40.66,40.86,4663976.0,211480819.0,596865786.0,0.00781411183116467,39.92,39.573,40.2605,42.65716666666666,49.477806698082354,4590947.0,43.25933333333333,False,True,42.33
2024-01-02,40.75,40.77,39.87,39.9,4883677.0,217488691.0,596865786.0,0.008182202958438634,39.995999999999995,39.638,40.155,42.55766666666667,39.85056032902766,4663641.7,43.12116666666667,False,False,42.01
2024-01-03,39.74,40.19,39.46,39.83,3628098.0,160026327.0,596865786.0,0.006078582631305323,40.15,39.688,40.106,42.46,46.57933032720371,4599247.6,42.98283333333333,True,False,41.65
2024-01-04,39.75,39.83,38.59,38.77,5445862.0,235686123.0,596865786.0,0.009124098126810707,40.056,39.706,39.962500000000006,42.34033333333333,44.26002757681324,4649805.7,42.856,True,True,41.65
2024-01-05,38.74,39.0,38.18,38.36,4188138.0,179403074.0,596865786.0,0.007016884026922595,39.544,39.586,39.797999999999995,42.21366666666667,40.56224891996363,4667989.55,42.75416666666667,True,True,41.65
2024-01-08,38.27,38.47,37.48,37.51,4541993.0,190868556.0,596865786.0,0.007609739252167488,38.874,39.397000000000006,39.612,42.08533333333334,38.84615377642997,4656659.7,42.65716666666666,True,True,41.53
2024-01-09,37.58,37.9,37.21,37.51,4077449.0,169729644.0,596865786.0,0.006831433624845101,38.396,39.196,39.4405,41.963499999999996,38.21243516386346,4457811.15,42.55766666666667,True,True,41.53
2024-01-10,37.39,38.79,36.89,38.52,6697502.0,283524348.0,596865786.0,0.011221118980339744,38.134,39.141999999999996,39.290000000000006,41.861,49.56195235370871,4564471.35,42.46,True,True,41.53
2024-01-11,38.27,38.54,38.03,38.42,5068133.0,215247275.0,596865786.0,0.008491243959492092,38.064,39.059999999999995,39.196,41.76616666666666,41.9943819398987,4532111.65,42.34033333333333,True,True,40.92
2024-01-12,38.21,38.81,37.91,38.01,5150465.0,218722281.0,596865786.0,0.008629184518209258,37.994,38.769,39.1165,41.68016666666667,40.56987780624448,4546211.8,42.21366666666667,True,True,40.92
2024-01-15,37.81,38.3,37.63,38.09,2988200.0,125933203.0,596865786.0,0.0050064856624232774,38.11,38.492000000000004,39.0325,41.60883333333333,40.24556608957193,4437940.35,42.08533333333334,True,True,40.92
2024-01-16,37.89,38.58,37.85,38.44,4499198.0,190776700.0,596865786.0,0.007538039716017497,38.29600000000001,38.346,38.992,41.555166666666665,45.70637110250839,4486665.55,41.963499999999996,True,True,40.92
2024-01-17,38.17,38.23,37.08,37.12,4720707.0,196836852.0,596865786.0,0.007909160000000403,38.016,38.075,38.8815,41.474000000000004,37.320574100180856,4564242.6,41.861,True,True,40.92
2024-01-18,36.9,37.88,36.17,37.7,6706500.0,274430366.0,596865786.0,0.01123619439630604,37.872,37.968,38.837,41.393166666666666,27.823691406400656,4731611.15,41.76616666666666,True,True,40.92
2024-01-19,37.45,38.11,37.26,37.73,4071476.0,170235751.0,596865786.0,0.006821426349943268,37.815999999999995,37.905,38.74550000000001,41.304833333333335,28.35408016639599,4680569.8,41.68016666666667,True,True,40.92
2024-01-22,37.45,37.52,36.02,36.28,5480490.0,223339266.0,596865786.0,0.009182114519795913,37.45399999999999,37.782,38.5895,41.172,26.5544040969221,4697743.4,41.60883333333333,True,True,40.92
2024-01-23,36.12,36.44,35.63,36.08,5225642.0,208553849.0,596865786.0,0.00875513745731775,36.982,37.638999999999996,38.417500000000004,41.02183333333333,26.1146496349548,4800743.15,41.555166666666665,True,True,40.92
2024-01-24,36.42,36.51,35.05,36.06,5799616.0,229848526.0,596865786.0,0.009716784134783696,36.77,37.393,38.2675,40.86833333333334,30.102789952798986,4959651.1,41.474000000000004,True,True,40.92
2024-01-25,36.06,37.55,35.79,37.26,7448839.0,304092237.0,596865786.0,0.012479922915199565,36.682,37.277,38.1685,40.747499999999995,42.76315781596259,5207145.25,41.393166666666666,True,True,40.92
2024-01-26,37.21,37.96,36.88,37.08,4895825.0,202322908.0,596865786.0,0.008202555942786106,36.552,37.184000000000005,37.9765,40.63583333333334,46.89754680280437,5009089.3,41.304833333333335,True,True,40.92
2024-01-29,37.3,38.0,37.19,37.38,6717711.0,279546853.0,596865786.0,0.011254977513487429,36.772000000000006,37.113,37.802499999999995,40.51466666666667,49.100968093027205,5111776.05,41.172,True,True,40.86
2024-01-30,37.08,37.08,35.83,35.92,5189473.0,208949439.0,596865786.0,0.0086945392443721,36.739999999999995,36.861000000000004,37.6035,40.37116666666667,33.07291660637749,5127065.85,41.02183333333333,True,True,39.9
2024-01-31,35.54,36.13,35.11,35.12,4842800.0,190242935.0,596865786.0,0.008113716875036292,36.552,36.661,37.368,40.22183333333333,30.310262479195245,5187800.95,40.86833333333334,True,True,39.83
2024-02-01,35.05,35.63,34.5,34.87,5539775.0,215184275.0,596865786.0,0.009281441707566732,36.074,36.378,37.172999999999995,40.0695,30.90024325637428,5192496.6,40.747499999999995,True,True,38.77
2024-02-02,34.96,35.89,33.61,34.78,7463238.0,288935487.0,596865786.0,0.012504047266666412,35.614000000000004,36.083,36.994,39.91416666666667,29.890643934572367,5356251.6,40.63583333333334,True,True,38.52
2024-02-05,34.37,35.01,33.06,34.2,8546568.0,321720250.0,596865786.0,0.014319078426787224,34.977999999999994,35.875,36.8285,39.75883333333333,24.940898303880317,5556480.35,40.51466666666667,True,True,38.52
2024-02-06,34.06,36.62,33.88,36.52,9626173.0,379527989.0,596865786.0,0.016127868652869977,35.098,35.919000000000004,36.778999999999996,39.64633333333333,46.82875257340356,5833916.55,40.37116666666667,True,True,38.52
2024-02-07,36.62,38.7,36.35,38.63,12266654.0,515131765.0,596865786.0,0.020551779458171188,35.8,36.176,36.784499999999994,39.5665,54.231119130187835,6112374.15,40.22183333333333,True,True,38.52
2024-02-08,39.17,40.14,38.34,38.64,11437613.0,497518328.0,596865786.0,0.019162788801568197,36.554,36.314,36.7955,39.4815,54.147675409474274,6430848.15,40.0695,False,True,38.63
2024-02-19,38.87,39.4,37.44,37.89,9564442.0,404963698.0,596865786.0,0.01602444339136571,37.176,36.394999999999996,36.789500000000004,39.392833333333336,57.83836408863319,6651547.0,39.91416666666667,False,False,38.64
2024-02-20,37.57,37.81,36.88,37.39,6298068.0,259918806.0,596865786.0,0.01055189985374702,37.81400000000001,36.396,36.7545,39.29933333333334,56.19678327466841,6817040.4,39.75883333333333,False,False,38.64
2024-02-21,37.03,39.48,37.0,38.64,12805317.0,546809519.0,596865786.0,0.021454265431793403,38.238,36.668,36.764500000000005,39.222166666666666,60.932203317538054,7232346.35,39.64633333333333,False,False,38.64
2024-02-22,38.37,38.48,37.9,38.43,7421811.0,314321684.0,596865786.0,0.012434639703070533,38.198,36.999,36.83,39.12733333333334,55.41165580242709,7367401.55,39.5665,False,False,38.64
2024-02-23,38.43,38.92,38.11,38.55,7555500.0,322536005.0,596865786.0,0.012658624731423289,38.17999999999999,37.367000000000004,36.8725,39.040333333333336,56.83720922830502,7409851.55,39.4815,False,False,38.64
2024-02-26,38.48,38.74,37.81,38.0,6056779.0,256049754.0,596865786.0,0.01014763979116739,38.202,37.689,36.886,38.942166666666665,52.818181750958665,7509116.7,39.392833333333336,False,False,38.64
2024-02-27,37.78,38.19,37.56,38.19,7099952.0,297970556.0,596865786.0,0.01189539116923013,38.362,38.088,36.9815,38.84983333333333,61.66495366255812,7590089.8,39.29933333333334,False,False,38.64
2024-02-28,38.0,38.86,37.61,37.61,9236931.0,391963043.0,596865786.0,0.015475725391972794,38.156,38.197,37.058,38.758,63.09148255696315,7790654.25,39.222166666666666,False,False,38.64
2024-02-29,37.21,38.46,37.21,38.44,7551362.0,318300869.0,596865786.0,0.012651691849530808,38.158,38.178,37.177,38.678333333333335,67.69078285949746,7878241.55,39.12733333333334,False,False,38.64
2024-03-01,38.34,38.56,38.0,38.31,5548902.0,235531795.0,596865786.0,0.009296733252523877,38.11,38.144999999999996,37.2295,38.605333333333334,67.42349447740094,7783244.7,39.040333333333336,False,False,38.64
2024-03-04,38.39,38.45,37.78,37.91,4992550.0,210068935.0,596865786.0,0.008364610800458916,38.092,38.147000000000006,37.271,38.527166666666666,68.64321598381858,7788080.95,38.942166666666665,False,False,38.64
2024-03-05,37.62,38.12,37.62,37.94,4709342.0,197768903.0,596865786.0,0.007890118868364823,38.041999999999994,38.202,37.299,38.454,59.26892939559202,7687662.5,38.84983333333333,False,False,38.64
2024-03-06,37.75,37.99,37.26,37.59,4622664.0,192579368.0,596865786.0,0.0077448969407001664,38.038,38.096999999999994,37.38250000000001,38.38033333333333,41.186440580235555,7659322.05,38.758,False,False,38.64
2024-03-07,37.58,37.95,37.06,37.08,4963823.0,206348423.0,596865786.0,0.008316481052241115,37.766,37.961999999999996,37.4805,38.31816666666667,37.812499917285116,7665373.2,38.678333333333335,False,False,38.64
2024-03-08,36.97,37.24,36.25,36.52,6452847.0,261920594.0,596865786.0,0.010811219458975656,37.408,37.759,37.563,38.23283333333334,38.96940409894175,7711026.8,38.605333333333334,True,False,38.64
2024-03-11,36.38,37.68,36.38,37.61,6810708.0,281245292.0,596865786.0,0.01141078641086658,37.348,37.72,37.7045,38.1655,51.617646952551894,7678400.3,38.527166666666666,True,True,38.64
2024-03-12,37.61,39.01,37.59,38.91,12100525.0,518121759.0,596865786.0,0.020273443852584977,37.542,37.792,37.94,38.12683333333334,51.97080281349031,7856098.15,38.454,True,True,38.64
2024-03-13,38.81,38.87,38.17,38.57,7206865.0,307893809.0,596865786.0,0.012074515190924347,37.738,37.888,38.042500000000004,38.087333333333326,51.0028652272149,7735132.75,38.38033333333333,False,True,38.91
2024-03-14,38.57,39.2,38.2,38.4,5927652.0,254191158.0,596865786.0,0.009931298022165405,38.002,37.884,38.031,38.03516666666666,48.933143572537126,7418182.65,38.31816666666667,False,False,38.91
2024-03-15,38.35,39.04,38.18,38.53,5255765.0,224149776.0,596865786.0,0.008805606089808606,38.404,37.906,38.0255,38.00566666666667,54.00907704143314,7109090.25,38.23283333333334,False,False,38.91
2024-03-18,38.35,38.7,38.08,38.7,5392397.0,229536263.0,596865786.0,0.009034521874906061,38.622,37.985,38.065999999999995,37.99066666666667,53.86949912683268,6900488.0,38.1655,False,False,38.91
2024-03-19,38.73,39.45,38.4,39.01,7611861.0,329625934.0,596865786.0,0.012753052995401548,38.641999999999996,38.092,38.147,37.978,61.0759492317938,6966177.65,38.12683333333334,False,False,38.91
2024-03-20,38.99,38.99,38.56,38.73,4622995.0,198365272.0,596865786.0,0.007745451504234823,38.674,38.206,38.1515,37.96933333333334,52.51299813948319,6557061.55,38.087333333333326,False,False,39.01
2024-03-21,38.79,39.22,38.4,38.54,5333400.0,228923773.0,596865786.0,0.00893567720767295,38.702,38.352,38.157,37.95616666666667,51.972555621335175,6452641.0,38.03516666666666,False,False,39.01
2024-03-22,38.5,38.5,37.21,37.36,6940381.0,289358424.0,596865786.0,0.011628042958387968,38.467999999999996,38.43599999999999,38.0975,37.93566666666667,45.83963681667854,6421885.05,38.00566666666667,False,False,39.01
2024-03-25,37.16,37.22,36.58,36.78,3853610.0,157567341.0,596865786.0,0.006456409615678658,38.084,38.353,38.0365,37.88933333333333,41.899441258855845,6311726.6,37.99066666666667,True,False,39.01
2024-03-26,36.77,37.4,36.77,37.27,4011034.0,164877583.0,596865786.0,0.00672016070292895,37.736000000000004,38.189,37.990500000000004,37.853833333333334,47.808219086395184,6157280.7,37.978,True,True,39.01
2024-03-27,37.25,37.27,36.55,36.55,3577392.0,146487017.0,596865786.0,0.005993628859135176,37.3,37.987,37.9375,37.80433333333334,46.471371418029385,5874303.75,37.96933333333334,True,True,39.01
2024-03-28,36.59,36.98,36.25,36.44,4956527.0,200869494.0,596865786.0,0.008304257198619188,36.88,37.791000000000004,37.83749999999999,37.76066666666667,49.43342766401299,5744562.0,37.95616666666667,True,True,39.01
2024-03-29,36.43,36.74,36.17,36.43,3083010.0,124356310.0,596865786.0,0.0051653320936040385,36.694,37.581,37.7435,37.71383333333333,40.13377917025535,5621267.4,37.93566666666667,True,True,39.01
2024-04-01,36.67,37.86,36.67,37.71,8456456.0,350653607.0,596865786.0,0.014168103111877819,36.879999999999995,37.482,37.73350000000001,37.660333333333334,39.93288581223822,5794462.7,37.88933333333333,True,True,39.01
2024-04-02,37.54,37.71,37.16,37.31,5606794.0,232600033.0,596865786.0,0.009393726582277242,36.888,37.312,37.702,37.60116666666667,39.53488362898866,5839335.3,37.853833333333334,True,True,39.01
2024-04-03,37.51,37.69,36.78,37.08,4028031.0,165814493.0,596865786.0,0.006748637791746367,36.994,37.147,37.676500000000004,37.55416666666667,39.144736751969354,5809603.65,37.80433333333334,True,True,39.01
2024-04-08,37.02,37.02,35.27,35.29,8856200.0,349760701.0,596865786.0,0.014837841618215991,36.763999999999996,36.821999999999996,37.587,37.478500000000004,29.06976738927949,6004222.5,37.76066666666667,True,True,39.01
2024-04-09,35.28,35.89,34.92,35.72,6123505.0,240612522.0,596865786.0,0.010259433768247523,36.622,36.658,37.547000000000004,37.427666666666674,31.37499994509372,5987755.4,37.71383333333333,True,True,39.01
