日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-06-07,7.83,7.91,7.62,7.64,4562400.0,35780011.0,222515330.0,0.020503755853585458,7.9399999999999995,8.166,8.3825,8.749833333333331,22.222222065095437,3992723.5,8.827333333333334,8.629000000000001,True,True,8.93,34856736.0,33540753.920000006
2024-06-11,7.68,7.78,7.41,7.75,2757397.0,21292518.0,222515330.0,0.012391941714757361,7.85,8.109,8.3345,8.729333333333333,29.89130412039229,3828323.35,8.816166666666666,8.5965,True,True,8.79,21369826.75,31976473.557499997
2024-06-12,7.75,7.91,7.7,7.85,2916600.0,23195454.0,222515330.0,0.013107411520815217,7.772,8.038,8.2885,8.709666666666665,31.382978489701216,3783098.35,8.808833333333332,8.559500000000002,True,True,8.79,22895310.0,31445686.7075
2024-06-13,7.9,8.25,7.9,7.95,5772200.0,47069111.0,222515330.0,0.025940684626088457,7.772,7.992999999999999,8.256,8.6875,37.704917744333976,3900753.35,8.790500000000002,8.5125,True,True,8.79,45888990.0,32269923.2075
2024-06-14,8.14,8.19,7.99,8.03,5987200.0,49140019.0,222515330.0,0.026906910189064277,7.843999999999999,7.965999999999999,8.2255,8.67,42.54143613503859,3986368.4,8.770833333333334,8.447,True,True,8.79,48077215.99999999,32827027.639500003
2024-06-17,7.83,8.1,7.83,8.03,4122200.0,33318099.0,222515330.0,0.018525465189297294,7.922,7.931,8.1875,8.651666666666667,41.89944101307699,3949218.4,8.749833333333331,8.3825,True,True,8.79,33101265.999999996,32343835.539500006
2024-06-18,8.02,8.13,7.93,8.12,3817900.0,31122868.0,222515330.0,0.017157918962257566,7.9959999999999996,7.922999999999999,8.1565,8.628833333333334,36.58536554134442,3926773.4,8.729333333333333,8.3345,True,True,8.74,31001347.999999996,32029311.339500003
2024-06-19,8.19,8.38,8.03,8.19,4553600.0,37923970.0,222515330.0,0.020464208016589238,8.063999999999998,7.918000000000001,8.141499999999999,8.608333333333333,43.225806061186255,3925638.4,8.709666666666665,8.2885,True,True,8.56,37293984.0,31951371.189500004
2024-06-20,8.14,8.17,7.95,7.96,4009700.0,32679367.0,222515330.0,0.018019882045879714,8.065999999999999,7.919,8.112,8.578333333333335,39.88095204861111,3982298.4,8.6875,8.256,False,True,8.56,31917212.0,32317528.039500006
2024-06-21,7.97,8.09,7.86,8.01,2105300.0,17087822.0,222515330.0,0.009461370594106932,8.062000000000001,7.953,8.0925,8.538833333333335,38.7878784587695,3860058.4,8.67,8.2255,True,False,8.56,16863453.0,31249658.689500004
2024-06-24,8.01,8.01,7.74,7.82,3239100.0,25676764.0,222515330.0,0.014556749865278945,8.02,7.970999999999999,8.0685,8.498666666666667,38.55421654231387,3880403.4,8.651666666666667,8.1875,True,True,8.56,25329762.0,31340783.789500006
2024-06-25,7.86,7.9,7.63,7.66,2302800.0,18103022.0,222515330.0,0.010348949890328904,7.928,7.962000000000001,8.0355,8.465833333333332,33.70786490342127,3872308.4,8.628833333333334,8.1565,True,True,8.56,17639448.0,31197440.989500005
2024-06-26,7.65,7.94,7.58,7.92,2300600.0,18124587.0,222515330.0,0.01033906293107985,7.8740000000000006,7.968999999999999,8.003499999999999,8.442833333333335,49.142856749714284,3636563.4,8.608333333333333,8.141499999999999,True,True,8.56,18220752.0,29105844.589500003
2024-06-27,7.89,7.95,7.7,7.7,1671700.0,13233136.0,222515330.0,0.007512740807565933,7.822,7.944,7.968500000000001,8.424,50.887573542943194,3480933.4,8.578333333333335,8.112,True,True,8.4,12872090.0,27740043.089500003
2024-06-28,7.67,7.84,7.64,7.7,1919200.0,15094025.0,222515330.0,0.008625023723084607,7.76,7.911,7.9385,8.401166666666667,51.80722847873423,3442813.4,8.538833333333335,8.0925,True,True,8.38,14777840.0,27366071.0895
2024-07-01,7.64,7.78,7.57,7.69,1635600.0,12681983.0,222515330.0,0.007350504794433714,7.734,7.877,7.903999999999999,8.374833333333333,48.076922645463526,3403093.4,8.498666666666667,8.0685,True,True,8.38,12577764.0,26976789.289499998
2024-07-02,7.72,7.73,7.54,7.55,2493900.0,19263987.0,222515330.0,0.0112077671232809,7.712000000000001,7.82,7.8715,8.3445,40.62499964453125,3371933.4,8.465833333333332,8.0355,True,True,8.24,18828945.0,26640225.539499998
2024-07-03,7.55,7.58,7.41,7.42,1862500.0,14129386.0,222515330.0,0.008370209818802148,7.612,7.742999999999999,7.830499999999999,8.311333333333334,33.74233099853211,3287439.85,8.442833333333335,8.003499999999999,True,True,8.24,13819750.0,25867636.1875
2024-07-04,7.43,7.48,7.23,7.25,2274600.0,16870759.0,222515330.0,0.010222217049045565,7.522,7.672,7.7955,8.28,27.325581172931322,3255264.85,8.424,7.968500000000001,True,True,8.19,16490850.0,25532233.9375
2024-07-05,7.2,7.32,7.15,7.32,1420600.0,10406381.0,222515330.0,0.006384279231457896,7.446000000000001,7.603,7.7780000000000005,8.255333333333333,30.16759752941546,3086254.85,8.401166666666667,7.9385,True,True,8.19,10398792.0,24211066.7375
2024-07-08,7.28,7.29,7.0,7.04,2517900.0,18110254.0,222515330.0,0.011315624860543317,7.316,7.525,7.748,8.226333333333333,22.727272566574854,2984029.85,8.374833333333333,7.903999999999999,True,True,8.19,17726016.0,23354530.7375
2024-07-09,7.04,7.2,6.92,7.15,2723000.0,19560203.0,222515330.0,0.012237359106898387,7.236,7.474000000000001,7.717999999999999,8.204666666666666,24.257425574453507,2982310.0,8.3445,7.8715,True,True,8.19,19469450.0,23259511.9
2024-07-10,7.15,7.17,7.0,7.0,1876800.0,13447764.0,222515330.0,0.008434475053921003,7.151999999999999,7.382000000000001,7.6754999999999995,8.177833333333334,25.2577317764906,2930320.0,8.311333333333334,7.830499999999999,True,True,8.19,13137600.0,22771626.4
2024-07-11,7.1,7.3,7.1,7.28,2743253.0,20051775.0,222515330.0,0.01232837755493071,7.1579999999999995,7.340000000000001,7.641999999999999,8.156333333333333,33.17972328824143,2778872.65,8.28,7.7955,True,True,8.19,19970881.84,21475720.992000002
2024-07-12,7.27,7.34,7.17,7.18,2105800.0,15434714.0,222515330.0,0.0094636176302999,7.13,7.287999999999999,7.599500000000001,8.1375,34.615384382396456,2584802.65,8.255333333333333,7.7780000000000005,True,True,8.19,15119644.0,19827842.392
2024-07-15,7.18,7.21,7.0,7.04,1631000.0,11696540.0,222515330.0,0.007329832061458417,7.13,7.223000000000001,7.55,8.127500000000001,34.95145607314545,2460242.65,8.226333333333333,7.748,True,True,8.19,11482240.0,18746891.092
2024-07-16,7.01,7.08,6.96,7.01,1436600.0,10209599.0,222515330.0,0.00645618438963284,7.101999999999999,7.169000000000001,7.4945,8.1075,25.136611829556003,2341177.65,8.204666666666666,7.717999999999999,True,True,8.19,10070566.0,17700351.992000002
2024-07-17,7.02,7.05,6.92,6.95,1661300.0,11731539.0,222515330.0,0.007466002454752219,7.0920000000000005,7.122,7.4325,8.085833333333333,27.54490994872532,2196562.65,8.177833333333334,7.6754999999999995,True,True,8.19,11546035.0,16412954.542000001
2024-07-18,6.92,7.01,6.83,7.0,1764000.0,12382397.0,222515330.0,0.007927543688787644,7.036,7.0969999999999995,7.3845,8.065833333333334,29.651162549351014,2084277.65,8.156333333333333,7.641999999999999,True,True,8.01,12348000.0,15434493.942000002
2024-07-19,7.7,7.7,7.7,7.7,3569400.0,27877014.0,222515330.0,0.016041141974352958,7.139999999999999,7.135,7.3690000000000015,8.058,50.2074685880064,2157482.65,8.1375,7.599500000000001,True,True,8.01,27484380.0,15965540.292000001
2024-07-22,8.19,8.19,7.53,7.53,11590600.0,90981151.0,222515330.0,0.05208899539640707,7.2379999999999995,7.184,7.3545,8.044,49.59016364989252,2575057.65,8.127500000000001,7.55,False,True,7.92,87277218.0,19062913.092
2024-07-23,7.58,7.73,7.4,7.46,7103524.0,54219790.0,222515330.0,0.03192375105121971,7.328,7.215000000000001,7.344499999999999,8.025833333333333,50.840335835392985,2815093.85,8.1075,7.4945,False,False,7.92,52992289.04,20830555.144
2024-07-24,7.4,7.56,7.32,7.48,5848897.0,44167276.0,222515330.0,0.02628536649587244,7.434,7.263,7.322500000000001,8.005500000000001,55.156950326368936,2992508.7,8.085833333333333,7.4325,False,False,7.92,43749749.56,22107005.022
2024-07-25,7.45,7.78,7.41,7.66,7461600.0,57976015.0,222515330.0,0.03353297051488542,7.566,7.301,7.3205,7.985666666666666,57.26495692234641,3282003.7,8.065833333333334,7.3845,False,False,7.7,57155856.0,24321193.322
2024-07-26,7.57,7.79,7.49,7.68,4827500.0,37386450.0,449070000.0,0.010749994432939185,7.562,7.351000000000001,7.319500000000001,7.966833333333333,65.38461494452662,3427418.7,8.058,7.3690000000000015,False,False,7.7,37075200.0,25436061.322
2024-07-29,7.66,7.7,7.55,7.59,3342600.0,25751685.0,449070000.0,0.007443382991515799,7.574,7.406000000000001,7.3145,7.949166666666668,60.67961123809972,3512768.7,8.044,7.3545,False,False,7.7,25370334.0,26075689.822
2024-07-30,7.59,7.63,7.48,7.6,2771900.0,21277835.0,449070000.0,0.006172534348765226,7.601999999999999,7.464999999999999,7.317,7.928333333333333,65.62499952148437,3526668.7,8.025833333333333,7.344499999999999,False,False,7.7,21066440.0,26187564.572
2024-07-31,7.54,7.87,7.54,7.84,4711800.0,37217641.0,449070000.0,0.010492350858440778,7.6739999999999995,7.554,7.337999999999999,7.9093333333333335,64.89361653802625,3669133.7,8.005500000000001,7.322500000000001,False,False,7.7,36940512.0,27343602.672000002
2024-08-01,7.89,8.12,7.83,8.0,5433553.0,43945928.0,449070000.0,0.01209956799608079,7.742,7.654000000000001,7.3755,7.8945,71.13402010521843,3827081.35,7.985666666666666,7.3205,False,False,7.84,43468424.0,28692481.372
2024-08-02,7.96,8.04,7.82,7.84,4063500.0,32702964.0,449070000.0,0.00904870064800588,7.774000000000001,7.668000000000001,7.4015,7.8755,70.40816276239067,3959226.35,7.966833333333333,7.319500000000001,False,False,8.0,31857840.0,29765433.772000004
2024-08-05,7.76,7.92,7.64,7.69,3656100.0,28805192.0,449070000.0,0.00814149241766317,7.794,7.684,7.433999999999999,7.854833333333334,66.34615339959322,4016136.35,7.949166666666668,7.3145,False,False,8.0,28115409.0,30284903.422000002
2024-08-06,7.71,7.84,7.69,7.77,2335000.0,18381879.0,449070000.0,0.005199634800810564,7.828,7.714999999999999,7.465000000000001,7.839166666666667,69.52380906031746,3996736.35,7.928333333333333,7.317,False,False,8.0,18142950.0,30218578.422000002
2024-08-07,7.74,7.82,7.74,7.78,1970900.0,15555929.0,449070000.0,0.004388848063776249,7.816,7.745,7.5040000000000004,7.822666666666667,68.93203836648131,4001441.35,7.9093333333333335,7.337999999999999,False,False,8.0,15333602.0,30328378.522000004
2024-08-08,7.74,7.84,7.59,7.78,2747000.0,21553075.0,449070000.0,0.006117086423052085,7.772,7.757,7.529000000000001,7.808999999999999,52.94117592560555,4001628.7,7.8945,7.3755,False,False,8.0,21371660.0,30398417.43
2024-08-09,7.77,7.85,7.74,7.74,1589100.0,12559034.0,449070000.0,0.003538646536174761,7.752,7.763,7.557,7.794,58.53658469958359,3975793.7,7.8755,7.4015,False,False,8.0,12299634.0,30257416.93
2024-08-12,7.68,7.9,7.68,7.75,2273900.0,17916548.0,449070000.0,0.005063575834502416,7.764,7.778999999999999,7.592500000000001,7.776666666666666,62.39316164657756,4007938.7,7.854833333333334,7.433999999999999,False,False,8.0,17622725.0,30564441.18
2024-08-13,7.74,7.84,7.61,7.84,2355700.0,18530069.0,449070000.0,0.005245730064355223,7.7780000000000005,7.803,7.634,7.761666666666668,64.51612830385017,4053893.7,7.839166666666667,7.465000000000001,False,False,8.0,18468688.0,30984347.28
2024-08-14,7.83,7.94,7.82,7.91,2748300.0,21974639.0,449070000.0,0.006119981294675663,7.804,7.81,7.682,7.752,61.06194614613519,4108243.7,7.822666666666667,7.5040000000000004,False,False,8.0,21739053.0,31493998.18
2024-08-15,7.91,8.03,7.83,7.98,3211900.0,25828372.0,449070000.0,0.007152337052129957,7.843999999999999,7.808,7.731,7.742500000000001,62.71186366274063,4180638.7,7.808999999999999,7.529000000000001,False,False,8.0,25630962.0,32158146.28
2024-08-16,7.94,8.02,7.87,7.88,2309500.0,18602722.0,449070000.0,0.005142850780501926,7.872,7.811999999999999,7.739999999999999,7.733833333333333,62.184873217993086,4117643.7,7.794,7.557,False,False,8.0,18198860.0,31693870.28
2024-08-19,7.88,7.97,7.83,7.94,1956600.0,15711440.0,449070000.0,0.004357004475916895,7.909999999999999,7.837000000000001,7.760499999999999,7.727833333333334,63.70967670005206,3635943.7,7.776666666666666,7.592500000000001,False,False,8.0,15535404.0,28106779.580000002
2024-08-20,8.19,8.35,7.67,7.72,7658900.0,61199227.0,449070000.0,0.01705502482909123,7.886000000000001,7.832000000000001,7.7735,7.717833333333334,45.08196669578071,3663712.5,7.761666666666668,7.634,False,False,8.0,59126708.0,28413500.528000005
2024-08-21,7.65,7.75,7.63,7.7,3395800.0,26448209.0,449070000.0,0.007561850045649899,7.843999999999999,7.824000000000001,7.7844999999999995,7.703500000000001,36.111110643004146,3541057.65,7.752,7.682,True,False,8.0,26147660.0,27533396.05
2024-08-22,7.74,7.79,7.58,7.59,2285600.0,17850417.0,449070000.0,0.005089629679114614,7.766000000000001,7.805,7.781000000000001,7.6899999999999995,37.86407715524557,3282257.65,7.742500000000001,7.731,True,True,8.0,17347704.0,25542988.45
2024-08-23,7.66,7.66,7.45,7.58,2597800.0,19877135.0,449070000.0,0.005784844233638408,7.706,7.789,7.775999999999999,7.678,43.820224029794225,3170772.65,7.733833333333333,7.739999999999999,True,True,8.0,19691324.0,24673794.65
2024-08-26,7.52,7.79,7.52,7.77,2581300.0,20198516.0,449070000.0,0.005748101632262231,7.672,7.791000000000001,7.785000000000001,7.667833333333333,49.99999930000001,3132707.65,7.727833333333334,7.760499999999999,True,True,8.0,20056701.0,24408113.0
2024-08-27,7.69,7.78,7.61,7.69,1707200.0,13297735.0,449070000.0,0.0038016344890551583,7.6659999999999995,7.776000000000001,7.789499999999999,7.6593333333333335,45.79439192418553,3079472.65,7.717833333333334,7.7735,True,True,8.0,13128368.0,24011209.4
2024-08-28,7.65,7.8,7.58,7.7,1570300.0,12241372.0,449070000.0,0.0034967822388491773,7.6659999999999995,7.755000000000001,7.782500000000001,7.650333333333333,46.29629569615913,2922397.65,7.703500000000001,7.7844999999999995,True,True,8.0,12091310.0,22768749.3
2024-08-29,7.7,7.83,7.64,7.78,1945983.0,15329637.0,449070000.0,0.004333362282049569,7.704000000000001,7.735000000000001,7.771499999999999,7.6475,51.78571363839287,2748019.15,7.6899999999999995,7.781000000000001,True,True,8.0,15139747.74,21352315.487
2024-08-30,7.72,8.09,7.72,8.01,5242283.0,42375780.0,449070000.0,0.01167364330727949,7.790000000000001,7.748,7.780000000000001,7.6531666666666665,59.70149191356649,2806958.3,7.678,7.775999999999999,False,True,7.98,41990686.83,21858957.828500003
2024-09-02,8.06,8.16,7.92,7.97,6211672.0,50775687.0,449070000.0,0.013832302313670474,7.83,7.7509999999999994,7.794000000000001,7.658666666666666,55.03875909260261,2934736.9,7.667833333333333,7.785000000000001,False,False,8.01,49507025.839999996,22928538.670500003
2024-09-03,7.98,8.04,7.92,8.01,2598700.0,21039281.0,449070000.0,0.005786848375531654,7.894,7.779999999999999,7.806,7.662999999999999,53.96825336860669,2947921.9,7.6593333333333335,7.789499999999999,False,False,8.01,20815587.0,23062170.5205
2024-09-04,7.97,8.06,7.93,8.03,1969600.0,15980874.0,449070000.0,0.004385953192152671,7.959999999999999,7.813,7.8185,7.6659999999999995,52.06611510006144,2947856.9,7.650333333333333,7.782500000000001,False,False,8.01,15815887.999999998,23086284.8205
2024-09-05,7.98,8.08,7.96,8.0,1755600.0,14249167.0,449070000.0,0.003909412786425279,8.004,7.854000000000001,7.8295,7.666833333333333,55.2631572160665,2898286.9,7.6475,7.771499999999999,False,False,8.03,14044800.0,22719941.8205
2024-09-06,8.0,8.02,7.86,7.86,2112300.0,16983919.0,449070000.0,0.00470372102344846,7.973999999999999,7.882000000000001,7.835499999999999,7.664000000000001,46.72131093926363,2924446.9,7.6531666666666665,7.780000000000001,False,False,8.03,16602678.0,22935094.0205
2024-09-09,7.89,7.94,7.78,7.86,1903100.0,15182250.0,449070000.0,0.004237869374485047,7.952000000000001,7.891,7.840999999999999,7.661166666666666,56.99999920200006,2905906.9,7.658666666666666,7.794000000000001,False,False,8.03,14958366.0,22801876.0705
2024-09-10,7.92,7.96,7.82,7.96,1707600.0,13665449.0,449070000.0,0.00380252521878549,7.942,7.917999999999999,7.8469999999999995,7.6585,62.03703623285326,2873501.9,7.662999999999999,7.806,False,False,8.03,13592496.0,22558066.4705
2024-09-11,7.91,8.01,7.9,7.93,1217000.0,9804471.0,449070000.0,0.0027100452045338143,7.922,7.941,7.847999999999999,7.654166666666667,66.99999906200006,2796936.9,7.6659999999999995,7.8185,False,False,8.03,9650810.0,21953654.3205
2024-09-12,7.93,8.01,7.92,7.93,1427500.0,11527987.0,449070000.0,0.0031787917251208052,7.9079999999999995,7.955999999999999,7.8454999999999995,7.653666666666667,67.67676671972254,2707716.9,7.666833333333333,7.8295,False,False,8.03,11320075.0,21238109.9705
2024-09-13,7.94,7.98,7.81,7.83,1660000.0,13280230.0,449070000.0,0.0036965283808760327,7.901999999999999,7.938000000000001,7.843000000000001,7.650666666666667,53.33333250370376,2675241.9,7.664000000000001,7.835499999999999,False,False,8.03,12997800.0,20978056.9705
2024-09-18,7.83,7.87,7.68,7.82,1874200.0,14775942.0,449070000.0,0.004173514151468591,7.894,7.923,7.837000000000001,7.650666666666667,57.831324325736716,2671121.9,7.661166666666666,7.840999999999999,True,False,8.03,14656244.0,20934098.9705
2024-09-19,7.87,7.99,7.83,7.96,2146700.0,17269938.0,449070000.0,0.004780323780256976,7.894,7.918000000000001,7.849000000000001,7.655666666666666,63.54166574001741,2395511.9,7.6585,7.8469999999999995,True,True,8.03,17087732.0,18832150.170500003
2024-09-20,7.92,7.99,7.81,7.84,1886900.0,15078809.0,449070000.0,0.0042017948204066185,7.8759999999999994,7.898999999999999,7.856,7.654333333333333,52.999999258,2320066.9,7.654166666666667,7.847999999999999,False,True,8.03,14793296.0,18264431.9705
2024-09-23,7.85,7.93,7.75,7.79,1544700.0,12282183.0,449070000.0,0.0034397755361079566,7.848000000000001,7.878,7.866,7.655833333333333,36.58536522903033,2283021.9,7.653666666666667,7.8454999999999995,True,False,8.03,12033213.0,17998707.420500003
2024-09-24,7.85,8.0,7.78,8.0,3529400.0,28393033.0,449070000.0,0.007859353775580644,7.882000000000001,7.892,7.8870000000000005,7.660833333333333,51.51515078665445,2329601.9,7.650666666666667,7.843000000000001,True,True,8.03,28235200.0,18425901.2205
2024-09-25,8.09,8.19,7.98,7.98,4408100.0,36161429.0,449070000.0,0.00981606431068653,7.914,7.904000000000001,7.897499999999999,7.665666666666667,48.453607548092286,2420941.9,7.650666666666667,7.837000000000001,False,True,8.03,35176638.0,19181898.0705
2024-09-26,7.93,8.14,7.93,8.14,3910000.0,31877823.0,449070000.0,0.008706883113991138,7.95,7.922,7.92,7.6754999999999995,54.95495426182947,2531081.9,7.655666666666666,7.849000000000001,False,False,8.03,31827400.000000004,20116849.670500003
2024-09-27,8.23,8.41,8.19,8.41,5160200.0,43400120.0,449070000.0,0.011490858886142472,8.064,7.970000000000001,7.955500000000001,7.691999999999999,65.18518450919072,2710576.9,7.654333333333333,7.856,False,False,8.14,43397282.0,21682148.2705
2024-09-30,8.73,9.13,8.47,9.07,15681000.0,140683059.0,449070000.0,0.03491883225332353,8.32,8.084,8.02,7.722333333333333,82.35294055992453,3397327.75,7.655833333333333,7.866,False,False,8.41,142226670.0,28036494.383500002
2024-10-08,9.89,9.97,8.88,9.36,23051196.0,219225557.0,449070000.0,0.05133096399225065,8.592,8.236999999999998,8.0875,7.756333333333333,84.72222167309673,4287773.4,7.660833333333333,7.8870000000000005,False,False,9.07,215759194.55999997,36724919.769999996
2024-10-09,9.13,9.14,8.52,8.52,11908100.0,106442369.0,449070000.0,0.026517246754403544,8.7,8.306999999999999,8.114999999999998,7.781000000000001,59.655172125802615,4572594.8,7.665666666666667,7.897499999999999,False,False,9.36,101457012.0,39322419.078
2024-10-10,8.52,8.88,8.41,8.69,8402000.0,73786244.0,449070000.0,0.018709777985614715,8.81,8.379999999999999,8.149,7.806666666666667,62.49999971217107,4862759.8,7.6754999999999995,7.92,False,False,9.36,73013380.0,41932308.728
2024-10-11,8.63,8.65,8.24,8.33,6858769.0,58533688.0,449070000.0,0.0152732736544414,8.794,8.429,8.164,7.828833333333333,55.88235271107268,5107218.25,7.691999999999999,7.955500000000001,False,False,9.36,57133545.77,43998191.616500005
2024-10-14,8.37,8.53,8.23,8.5,4786295.0,40884004.0,449070000.0,0.010658238136593404,8.68,8.5,8.189,7.849166666666666,59.65417843367191,5258753.0,7.722333333333333,8.02,False,False,9.36,40683507.5,45330126.991500005
2024-10-15,8.44,8.57,8.35,8.4,4970045.0,42707181.0,449070000.0,0.01106741710646447,8.488,8.54,8.216000000000001,7.8695,58.14606718706604,5401640.25,7.756333333333333,8.0875,False,False,9.36,41748378.0,46587411.991500005
2024-10-16,8.27,8.48,8.24,8.41,3769769.0,32078275.0,449070000.0,0.00839461331195582,8.466000000000001,8.583,8.243500000000001,7.892333333333332,56.55976653299222,5494973.7,7.781000000000001,8.114999999999998,False,False,9.36,31703757.29,47424681.556
2024-10-17,8.54,8.78,8.44,8.44,7358300.0,64243957.0,449070000.0,0.016385641436747055,8.416,8.613,8.2675,7.916166666666666,58.982035680913626,5777508.7,7.806666666666667,8.149,False,False,9.36,62104052.0,49850259.356
2024-10-18,8.38,8.76,8.34,8.66,8153402.0,71309872.0,449070000.0,0.01815619391186229,8.482,8.638,8.304,7.9446666666666665,62.39316214430079,6124328.8,7.828833333333333,8.164,False,False,9.36,70608461.32000001,52898141.922000006
2024-10-21,8.71,8.79,8.66,8.76,8242898.0,72914733.0,449070000.0,0.01835548578172668,8.534,8.607000000000001,8.3455,7.974,61.17647033633219,6465098.7,7.849166666666666,8.189,False,False,9.36,72207786.48,55942527.49600001
2024-10-22,8.76,9.07,8.72,9.02,9682153.0,87620728.0,449070000.0,0.021560453826797603,8.658,8.573,8.405,7.9959999999999996,64.28571403846155,6866206.35,7.8695,8.216000000000001,False,False,9.36,87333020.06,59659288.499
2024-10-23,8.99,8.99,8.8,8.82,7408539.0,66791042.0,449070000.0,0.016497514864052376,8.739999999999998,8.603,8.455,8.0175,59.23913020941636,7142923.3,7.892333333333332,8.243500000000001,False,False,9.36,65343313.980000004,62193641.998
2024-10-24,8.87,9.0,8.82,8.91,5509499.0,49796180.0,449070000.0,0.012268686396330193,8.834,8.625,8.5025,8.041666666666666,57.14285691428572,7311063.25,7.916166666666666,8.2675,False,False,9.36,49089636.09,63793737.2025
2024-10-25,8.87,8.98,8.87,8.97,5984093.0,54256456.0,449070000.0,0.013325523860422652,8.896,8.689,8.559,8.0665,48.275861835909645,7515922.9,7.9446666666666665,8.304,False,False,9.36,53677314.21,65737938.113
2024-10-28,8.97,9.15,8.95,9.14,6998500.0,64363761.0,449070000.0,0.015584430044313804,8.972,8.753,8.6265,8.091166666666668,46.04316523575387,7788612.9,7.974,8.3455,False,False,9.36,63966290.00000001,68334591.963
2024-10-29,9.18,9.31,9.05,9.1,7862278.0,73171348.0,449070000.0,0.01750791190682967,8.988000000000001,8.823,8.6815,8.114833333333333,64.64646418936844,8005256.8,7.9959999999999996,8.405,False,False,9.36,71546729.8,70500168.453
2024-10-30,9.05,9.25,8.9,8.99,8318196.0,76035187.0,449070000.0,0.018523161199812947,9.022,8.881,8.732000000000001,8.138166666666667,57.81249957845055,8200761.6,8.0175,8.455,False,False,9.36,74780582.04,72480365.655
2024-10-31,9.09,9.12,8.94,8.99,6942270.0,63438157.0,449070000.0,0.015459215712472442,9.038,8.936,8.7745,8.161333333333333,71.15384551528602,8352375.1,8.041666666666666,8.5025,False,False,9.36,62411007.300000004,74009546.02000001
2024-11-01,8.91,9.0,8.7,8.78,7379100.0,66128468.0,449070000.0,0.016431959382724296,9.0,8.948,8.793,8.177,58.74999948593748,8463320.1,8.0665,8.559,False,False,9.36,64788497.99999999,75079106.82000001
2024-11-04,8.75,8.84,8.71,8.8,6394700.0,56773482.0,449070000.0,0.014239873516378293,8.931999999999999,8.952,8.7795,8.190333333333333,63.15789415512466,7999005.1,8.091166666666668,8.6265,True,False,9.36,56273360.00000001,70781441.32000001
2024-11-05,8.8,8.9,8.74,8.88,8111345.0,72515035.0,449070000.0,0.018062540361190906,8.888,8.937999999999999,8.7555,8.207666666666666,64.77987364344766,7252012.55,8.114833333333333,8.6815,False,True,9.36,72028743.60000001,63594918.772
2024-11-06,8.89,8.94,8.77,8.89,7089000.0,63745889.0,449070000.0,0.015785957645801322,8.868,8.945,8.774000000000001,8.227666666666668,64.33120961742873,7011057.55,8.138166666666667,8.732000000000001,False,False,9.14,63021210.00000001,61673128.672000006
2024-11-07,8.9,9.05,8.84,9.05,7102187.0,64517749.0,449070000.0,0.01581532277818603,8.88,8.959,8.792,8.249,62.913906701460476,6946066.9,8.161333333333333,8.7745,False,False,9.14,64274792.35,61236199.28950001
2024-11-08,9.1,9.17,8.92,8.96,9461500.0,86554319.0,449070000.0,0.02106909835883047,8.916,8.958,8.8235,8.268666666666666,56.66666613777782,7076203.45,8.177,8.793,False,False,9.14,84775040.00000001,62618274.00100001
2024-11-11,8.98,9.1,8.94,9.07,11579600.0,106171978.0,449070000.0,0.02578573496336874,8.97,8.951,8.852,8.290166666666668,51.85185131412898,7415868.7,8.190333333333333,8.7795,False,False,9.14,105026972.0,65835447.22600001
2024-11-12,9.09,9.17,8.94,9.0,9570600.0,87802829.0,449070000.0,0.02131204489277841,8.994000000000002,8.941,8.882,8.311166666666667,57.377048521902694,7645896.45,8.207666666666666,8.7555,False,False,9.14,86135400.0,68054798.326
2024-11-13,8.97,9.15,8.92,9.13,8607600.0,79092322.0,449070000.0,0.019167613067005145,9.042000000000002,8.955000000000002,8.918000000000001,8.334166666666667,58.730158077601416,7887788.0,8.227666666666668,8.774000000000001,False,False,9.14,78587388.0,70398979.8615
2024-11-14,9.07,9.29,9.02,9.11,13265290.0,123418146.0,449070000.0,0.02953947046117532,9.053999999999998,8.967,8.9515,8.355333333333332,55.73770427841972,8183137.5,8.249,8.792,False,False,9.14,120846791.89999999,73336116.8565
2024-11-15,9.08,9.37,9.07,9.29,16572150.0,156011514.0,449070000.0,0.03690326675128599,9.12,9.018,8.983,8.378333333333334,56.09756033710086,8604074.9,8.268666666666666,8.8235,False,False,9.14,153955273.5,77503457.4655
2024-11-18,9.31,10.06,8.96,10.04,30722739.0,296113822.0,449070000.0,0.06841414256129334,9.313999999999998,9.142,9.047,8.412666666666667,74.22680358805394,9728066.95,8.290166666666668,8.852,False,False,9.29,308456299.56,89315883.11950001
2024-11-19,9.64,9.98,9.47,9.81,25902535.0,254008806.0,449070000.0,0.0576803950386354,9.475999999999999,9.235000000000001,9.0865,8.444833333333333,69.90291214629087,10539086.05,8.311166666666667,8.882,False,False,10.04,254103868.35000002,97654425.53400001
2024-11-20,9.56,10.8,9.41,10.35,34484066.0,356572771.0,449070000.0,0.07678995702229051,9.72,9.381,9.163,8.485000000000001,76.15384574378696,11892862.4,8.334166666666667,8.918000000000001,False,False,10.04,356910083.09999996,112232763.99000001
