日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-27,6.79,6.93,6.75,6.92,19817956.0,136173137.0,3994912070.0,0.004960799049577079,6.7780000000000005,6.837000000000001,6.905499999999999,7.332166666666667,46.21848685121108,18855201.6,7.395,True,True,7.08
2023-10-30,6.99,7.04,6.96,7.0,20640950.0,144545019.0,3994912070.0,0.005166809591381069,6.864,6.833,6.904499999999999,7.320333333333334,49.99999944444445,18822969.1,7.376833333333334,False,True,7.08
2023-10-31,7.01,7.03,6.94,7.01,18560755.0,129751836.0,3994912070.0,0.004646098505992899,6.92,6.831,6.910000000000001,7.307666666666667,52.03251973296318,18586361.75,7.364999999999999,False,False,7.08
2023-11-01,7.05,7.06,6.96,6.99,15019612.0,105155613.0,3994912070.0,0.0037596852538484033,6.944,6.842999999999999,6.9174999999999995,7.290000000000001,46.01769854491347,18515292.2,7.354166666666667,False,False,7.08
2023-11-02,7.0,7.04,6.93,6.94,15123183.0,105493953.0,3994912070.0,0.0037856109809195375,6.9719999999999995,6.859999999999999,6.9205,7.274,46.01769854491347,18494344.85,7.3425,False,False,7.08
2023-11-03,6.97,7.04,6.96,7.01,17929500.0,125635308.0,3994912070.0,0.00448808376400635,6.99,6.884,6.92,7.2604999999999995,48.73949522491349,18213227.45,7.332166666666667,False,False,7.08
2023-11-06,7.04,7.08,7.01,7.06,22930914.0,161523875.0,3994912070.0,0.005740029717349949,7.002,6.933,6.922500000000001,7.248500000000001,51.21951161213562,18582258.2,7.320333333333334,False,False,7.08
2023-11-07,7.06,7.11,7.04,7.09,19102004.0,135367588.0,3994912070.0,0.004781583090012792,7.018000000000001,6.968999999999999,6.927000000000001,7.236999999999999,59.99999923636365,18795186.0,7.307666666666667,False,False,7.08
2023-11-08,7.07,7.17,7.03,7.13,25622918.0,182022306.0,3994912070.0,0.006413887853106114,7.045999999999999,6.995,6.9355,7.219333333333333,67.30769140162727,19184207.2,7.290000000000001,False,False,7.09
2023-11-09,7.13,7.19,7.1,7.15,25948827.0,185564735.0,3994912070.0,0.006495468872735414,7.087999999999999,7.029999999999999,6.939,7.2043333333333335,67.92452740477046,19400692.45,7.274,False,False,7.13
2023-11-10,7.18,7.18,7.08,7.16,22360760.0,159432326.0,3994912070.0,0.005597309679959989,7.118,7.053999999999999,6.9455,7.185166666666666,83.90804462676712,19905905.5,7.2604999999999995,False,False,7.15
2023-11-13,7.16,7.21,7.13,7.18,21417240.0,153483962.0,3994912070.0,0.005361129262602268,7.142,7.072,6.952499999999999,7.169,80.82191625820984,20041379.2,7.248500000000001,False,False,7.16
2023-11-14,7.16,7.17,7.08,7.12,21876754.0,155771271.0,3994912070.0,0.005476154072147075,7.148000000000001,7.083,6.956999999999999,7.1525,69.23076773964505,20132300.4,7.236999999999999,False,False,7.18
2023-11-15,7.16,7.18,7.13,7.18,19611187.0,140314524.0,3994912070.0,0.004909040964198243,7.1579999999999995,7.102000000000001,6.972499999999999,7.140833333333333,79.68749825683607,20138518.5,7.219333333333333,False,False,7.18
2023-11-16,7.15,7.17,7.11,7.11,15940592.0,113676364.0,3994912070.0,0.003990223494456037,7.15,7.1190000000000015,6.989500000000001,7.130833333333333,66.10169334673958,19900596.35,7.2043333333333335,False,False,7.18
2023-11-17,7.1,7.23,7.1,7.18,24853711.0,178085980.0,3994912070.0,0.006221341187116541,7.154000000000001,7.136,7.01,7.1215,65.5172397978598,20399516.9,7.185166666666666,False,False,7.18
2023-11-20,7.21,7.23,7.16,7.19,16059600.0,115321678.0,3994912070.0,0.00402001338667762,7.156000000000001,7.148999999999999,7.0409999999999995,7.114000000000001,65.51723979785984,20158058.3,7.169,False,False,7.18
2023-11-21,7.19,7.31,7.19,7.25,33012447.0,239872077.0,3994912070.0,0.00826362293375834,7.1819999999999995,7.164999999999999,7.066999999999998,7.107666666666668,70.96774033298658,20786511.65,7.1525,False,False,7.19
2023-11-22,7.23,7.27,7.2,7.21,17892271.0,129365927.0,3994912070.0,0.004478764660269481,7.188,7.173,7.0840000000000005,7.102666666666666,72.13114588551474,20566877.35,7.140833333333333,False,False,7.25
2023-11-23,7.2,7.32,7.18,7.27,22801317.0,165252427.0,3994912070.0,0.005707589203584148,7.220000000000001,7.185,7.1075,7.099833333333333,71.66666499444455,20826124.9,7.130833333333333,False,False,7.25
2023-11-24,7.25,7.31,7.21,7.24,21097280.0,152972444.0,3994912070.0,0.0052810373871382855,7.232000000000001,7.193,7.1235,7.100833333333333,65.51723979785984,20890091.1,7.1215,False,False,7.27
2023-11-27,7.23,7.26,7.14,7.24,25836733.0,186103572.0,3994912070.0,0.006467409681935753,7.242,7.199000000000001,7.1355,7.102166666666666,63.63636201652907,21149880.25,7.114000000000001,False,False,7.27
2023-11-28,7.24,7.53,7.16,7.41,54497030.0,400970283.0,3994912070.0,0.013641609388413899,7.273999999999999,7.228,7.155499999999999,7.104333333333334,70.58823384083058,22946694.0,7.107666666666668,False,False,7.27
2023-11-29,7.37,7.41,7.28,7.31,34240733.0,251126803.0,3994912070.0,0.008571085520788446,7.294,7.241,7.1715,7.102500000000001,60.52631467451525,23907750.05,7.102666666666666,False,False,7.41
2023-11-30,7.29,7.29,7.2,7.23,26320166.0,190382429.0,3994912070.0,0.006588421857305109,7.286,7.253,7.186000000000002,7.1018333333333326,54.21686655537819,24467599.2,7.099833333333333,False,False,7.41
2023-12-01,7.23,7.25,7.13,7.23,21977042.0,158356325.0,3994912070.0,0.0055012580039089575,7.284000000000001,7.258,7.197,7.102833333333334,53.086418835543434,24669976.3,7.100833333333333,False,False,7.41
2023-12-04,7.26,7.3,7.19,7.19,23979921.0,173402228.0,3994912439.0,0.00600261491738793,7.273999999999999,7.258,7.2035,7.101,54.430378782246486,24722426.65,7.102166666666666,False,False,7.41
2023-12-05,7.15,7.17,6.95,6.95,32578533.0,230228305.0,3994912439.0,0.008155005522012143,7.1819999999999995,7.228,7.196499999999999,7.091833333333333,38.144329346370505,25396253.1,7.104333333333334,True,False,7.41
2023-12-06,6.95,7.18,6.95,7.14,37983359.0,270700666.0,3994912439.0,0.009507932797022188,7.148000000000001,7.220999999999999,7.197,7.086333333333332,51.3761461291137,26014275.15,7.102500000000001,True,True,7.41
2023-12-07,7.13,7.13,7.02,7.03,26254377.0,185573866.0,3994912439.0,0.006571953053011583,7.108,7.197,7.191,7.079166666666667,43.36283132116848,26029552.65,7.1018333333333326,True,True,7.41
2023-12-08,7.2,7.26,7.05,7.14,66789705.0,477160819.0,3994912439.0,0.01671869058955362,7.090000000000001,7.187,7.1899999999999995,7.076499999999999,47.96747912882541,28250999.9,7.102833333333334,True,True,7.41
2023-12-11,7.09,7.18,6.91,7.13,38247390.0,270138551.0,3994912439.0,0.009574024608552879,7.078,7.175999999999999,7.1875,7.075,44.91525370439528,29092507.4,7.101,True,True,7.41
2023-12-12,7.1,7.16,7.07,7.15,20688317.0,147309381.0,3994912439.0,0.0051786659447231,7.118,7.15,7.189,7.072,47.41379253121286,29033085.55,7.091833333333333,True,True,7.41
2023-12-13,7.14,7.15,7.03,7.04,19026431.0,134818393.0,3994912439.0,0.004762665337606915,7.098000000000001,7.123,7.182,7.0675,40.49586730004783,29003847.75,7.086333333333332,True,True,7.41
2023-12-14,7.04,7.2,7.04,7.12,26732099.0,190820772.0,3994912439.0,0.0066915356489494265,7.116,7.111999999999999,7.182499999999999,7.0655,45.23809473544973,29543423.1,7.079166666666667,True,True,7.41
2023-12-15,7.12,7.16,7.04,7.05,20386070.0,144660175.0,3994912439.0,0.005103007966077726,7.098000000000001,7.093999999999999,7.176,7.061166666666667,42.85714240601502,29320041.05,7.076499999999999,True,True,7.41
2023-12-18,7.01,7.05,6.93,6.98,16683596.0,116678709.0,3994912439.0,0.004176210681647934,7.068,7.073,7.1655,7.057833333333334,32.520324833101995,29351240.85,7.075,True,True,7.41
2023-12-19,6.97,6.98,6.84,6.88,24820842.0,170985251.0,3994912439.0,0.006213112897716755,7.014,7.066,7.147,7.051,32.520324833101995,28941660.6,7.072,True,True,7.41
2023-12-20,6.91,6.93,6.8,6.81,16024576.0,109814095.0,3994912439.0,0.004011245864505417,6.968000000000001,7.0329999999999995,7.127,7.0445,32.786884869658664,28848275.85,7.0675,True,True,7.41
2023-12-21,6.8,6.8,6.67,6.72,25893077.0,174302728.0,3994912439.0,0.0064815130232194805,6.888,7.002,7.099499999999999,7.038333333333333,30.534350818716817,29002863.85,7.0655,True,True,7.41
2023-12-22,6.73,6.76,6.6,6.66,25394359.0,169034571.0,3994912439.0,0.006356674742627569,6.81,6.954000000000001,7.070500000000001,7.033166666666667,30.07518765334386,29217717.8,7.061166666666667,True,True,7.41
2023-12-25,6.65,6.7,6.63,6.68,15327519.0,102264104.0,3994912439.0,0.003836759687237791,6.75,6.909000000000001,7.0424999999999995,7.027500000000001,37.837837360603814,28692257.1,7.057833333333334,True,True,7.41
2023-12-26,6.68,6.76,6.55,6.55,25443632.0,168892749.0,3994912439.0,0.006369008680042311,6.684,6.848999999999999,6.9995,7.021666666666666,21.904761612698394,27239587.2,7.051,True,True,7.41
2023-12-27,6.55,6.59,6.43,6.48,25570503.0,165690689.0,3994912439.0,0.0064007668229145885,6.618,6.793000000000001,6.958,7.015666666666666,22.772276912067426,26806075.7,7.0445,True,True,7.31
2023-12-28,6.48,6.71,6.47,6.68,31237380.0,207068831.0,3994913186.0,0.007819288816956035,6.610000000000001,6.749,6.9305,7.012333333333333,29.090908720661133,27051936.4,7.038333333333333,True,True,7.23
2023-12-29,6.68,6.74,6.63,6.66,22245394.0,148404240.0,3994913186.0,0.005568429891782885,6.609999999999999,6.709999999999999,6.901999999999999,7.006333333333334,28.82882846522196,27065354.0,7.033166666666667,True,True,7.23
2024-01-02,6.68,6.82,6.68,6.77,37311557.0,251962411.0,3994913186.0,0.009339766663955735,6.628,6.689,6.881,7.0023333333333335,34.166666268055494,27731935.8,7.027500000000001,True,True,7.19
2024-01-03,6.74,6.77,6.7,6.75,20304700.0,136783973.0,3994913186.0,0.005082638609308693,6.668000000000001,6.676,6.871,6.998166666666666,36.93693647106563,27118244.15,7.021666666666666,True,True,7.15
2024-01-04,6.76,6.82,6.67,6.7,22348965.0,150380169.0,3994913186.0,0.005594355611611531,6.712000000000001,6.664999999999999,6.848999999999999,6.993833333333333,30.55555515946496,26336524.45,7.015666666666666,True,True,7.15
2024-01-05,6.7,6.73,6.58,6.61,17956500.0,119493655.0,3994913186.0,0.004494841105165383,6.698,6.653999999999999,6.828,6.986000000000001,29.999999618181775,25921630.6,7.012333333333333,True,True,7.15
2024-01-08,6.57,6.58,6.42,6.42,21057880.0,136438631.0,3994913186.0,0.005271173369623257,6.65,6.63,6.792,6.975833333333333,27.04918001746836,23635039.35,7.006333333333334,True,True,7.15
2024-01-09,6.42,6.48,6.35,6.38,18033881.0,115592158.0,3994913186.0,0.004514210987913068,6.572,6.6,6.7545,6.964833333333334,28.44827551872764,22624363.9,7.0023333333333335,True,True,7.15
2024-01-10,6.38,6.43,6.25,6.31,19122862.0,121101403.0,3994913186.0,0.004786802893994102,6.484,6.575999999999999,6.7125,6.952833333333333,28.44827551872764,22546091.15,6.998166666666666,True,True,7.15
2024-01-11,6.3,6.38,6.26,6.35,20091317.0,127069684.0,3994913186.0,0.005029224932949519,6.414,6.563,6.678,6.944166666666666,33.333332912912866,22599335.45,6.993833333333333,True,True,7.12
2024-01-12,6.35,6.52,6.33,6.36,27904254.0,178953162.0,3994913186.0,0.006984946280632392,6.364,6.531000000000001,6.639999999999999,6.937333333333333,35.849056130295466,22657943.2,6.986000000000001,True,True,7.12
2024-01-15,6.3,6.35,6.2,6.25,19577012.0,122839147.0,3994913186.0,0.004900484963880264,6.33,6.489999999999999,6.6,6.928666666666667,31.30434744499054,22617490.3,6.975833333333333,True,True,7.05
2024-01-16,6.24,6.26,6.09,6.17,24673380.0,152031725.0,3994913186.0,0.006176199294259207,6.287999999999999,6.43,6.5595,6.922,32.727272310743786,23016979.5,6.964833333333334,True,True,6.98
2024-01-17,6.16,6.17,5.95,5.95,22530980.0,136296209.0,3994913186.0,0.005639917302573393,6.215999999999999,6.35,6.513,6.909000000000001,28.799999677439985,22902486.4,6.952833333333333,True,True,6.88
2024-01-18,5.93,5.93,5.7,5.9,35946519.0,208365512.0,3994913186.0,0.008998072630457406,6.126,6.27,6.467499999999999,6.892833333333333,14.545454360330595,23898583.55,6.944166666666666,True,True,6.81
2024-01-19,5.89,5.91,5.8,5.87,17698847.0,103915578.0,3994913186.0,0.004430345836306241,6.0280000000000005,6.196,6.425,6.8773333333333335,14.414414232610994,23488872.05,6.937333333333333,True,True,6.77
2024-01-22,5.87,5.88,5.4,5.53,33831987.0,191289005.0,3994913186.0,0.008468766510011464,5.884,6.107,6.3685,6.854166666666667,3.7313432445979657,23910753.45,6.928666666666667,True,True,6.77
2024-01-23,5.47,5.64,5.4,5.61,31601947.0,175388269.0,3994913186.0,0.007910546619823343,5.772,6.03,6.3149999999999995,6.8309999999999995,9.2857141928572,24724474.85,6.922,True,True,6.77
2024-01-24,5.65,5.81,5.52,5.74,34515990.0,196170253.0,3994913186.0,0.008639984999163384,5.73,5.973000000000001,6.2745,6.809833333333333,17.567567401387905,25178092.75,6.909000000000001,True,True,6.77
2024-01-25,5.75,5.86,5.72,5.85,30085820.0,174928267.0,3994913186.0,0.007531032240058295,5.720000000000001,5.923,6.243,6.7908333333333335,24.666666436444444,25403858.6,6.892833333333333,True,True,6.77
2024-01-26,5.81,5.89,5.78,5.78,28449350.0,166011680.0,3994913186.0,0.007121393801422147,5.702,5.865,6.198,6.7715,26.811593930896876,25264457.1,6.8773333333333335,True,True,6.77
2024-01-29,5.81,5.83,5.64,5.66,23869907.0,136410991.0,3994913186.0,0.005975075274138886,5.728,5.806,6.148000000000001,6.749,25.342465510414712,25345682.75,6.854166666666667,True,True,6.77
2024-01-30,5.61,5.73,5.52,5.54,22975478.0,129742953.0,3994913186.0,0.0057511832999316646,5.714,5.743,6.086499999999999,6.723666666666667,24.503311031095137,24628878.8,6.8309999999999995,True,True,6.77
2024-01-31,5.46,5.59,5.32,5.36,33776006.0,184412995.0,3994913186.0,0.008454753439540701,5.638,5.684,6.0169999999999995,6.694833333333333,19.99999983030304,25302444.1,6.809833333333333,True,True,6.75
2024-02-01,5.34,5.36,5.18,5.18,34872146.0,183104335.0,3994913186.0,0.008729137374551197,5.5040000000000004,5.612,5.941000000000001,6.662333333333334,17.582417447168197,25928603.15,6.7908333333333335,True,True,6.7
2024-02-02,5.23,5.31,4.77,4.97,51992815.0,262041815.0,3994913186.0,0.013014754659051558,5.3420000000000005,5.522,5.859,6.626,16.666666545138867,27630418.9,6.7715,True,True,6.61
2024-02-05,4.97,4.98,4.59,4.69,55597071.0,265308689.0,3994913186.0,0.013916966004377147,5.148000000000001,5.438,5.7725,6.584833333333334,15.094339522961889,29357378.45,6.749,True,True,6.42
2024-02-06,4.58,5.16,4.58,5.16,56860140.0,283146901.0,3994913186.0,0.014233135328012608,5.072000000000001,5.393,5.711499999999999,6.551166666666666,33.333333136427555,31298691.4,6.723666666666667,True,True,6.38
2024-02-07,5.2,5.68,5.19,5.68,118064791.0,660130556.0,3994913186.0,0.029553781397241106,5.136,5.387,5.680000000000001,6.527166666666667,46.12676033599483,36245787.85,6.694833333333333,True,True,6.36
2024-02-08,5.8,6.25,5.6,6.03,109332751.0,658576982.0,3994913186.0,0.027367991720859387,5.306,5.405,5.664,6.508,52.53164533688512,40707859.55,6.662333333333334,True,True,6.36
2024-02-19,6.04,6.14,5.83,5.9,72130945.0,429776484.0,3994913186.0,0.018055697744016008,5.492,5.417,5.641,6.487833333333333,56.27118617362827,42919194.1,6.626,False,True,6.36
2024-02-20,5.85,5.89,5.76,5.84,35823359.0,208116909.0,3994913186.0,0.008967243424848732,5.7219999999999995,5.435,5.6205,6.4655000000000005,53.924914418106205,43731511.45,6.584833333333334,False,False,6.25
2024-02-21,5.8,6.03,5.73,5.84,49933524.0,294763222.0,3994913186.0,0.012499276373511663,5.858,5.465,5.604,6.443,51.78571402678572,44994518.65,6.551166666666666,False,False,6.17
2024-02-22,5.88,6.12,5.81,6.03,59998431.0,359045445.0,3994913186.0,0.015018707092374848,5.928,5.532,5.608,6.422666666666666,53.12499974175348,46867891.2,6.527166666666667,False,False,6.03
2024-02-23,6.04,6.08,5.93,6.03,42940184.0,257729186.0,3994913186.0,0.010748715178713272,5.928,5.617,5.6145000000000005,6.4030000000000005,54.448398305239294,47217574.45,6.508,False,False,6.03
2024-02-26,6.01,6.08,5.95,5.98,39618744.0,237858212.0,3994913186.0,0.009917297862402159,5.944,5.718,5.62,6.381500000000001,55.83941577308328,48313569.3,6.487833333333333,False,False,6.03
2024-02-27,5.95,6.1,5.9,6.1,43146979.0,260914104.0,3994913186.0,0.010800479757909813,5.996,5.859,5.6485,6.3625,60.21897779450157,48779318.9,6.4655000000000005,False,False,6.03
2024-02-28,6.1,6.48,6.1,6.24,115900838.0,731563153.0,3994913186.0,0.029012104294573775,6.0760000000000005,5.9670000000000005,5.68,6.345833333333333,66.29629595253772,52994263.45,6.443,False,False,6.1
2024-02-29,6.18,6.86,6.18,6.86,120716474.0,795374923.0,3994913186.0,0.030217546259339412,6.242,6.085,5.736,6.336666666666667,76.75159201448336,57304287.65,6.422666666666666,False,False,6.24
2024-03-01,7.55,7.55,7.28,7.55,279012612.0,2098867019.0,3994913186.0,0.06984197127932282,6.545999999999999,6.237,5.821,6.3406666666666665,85.63535878483563,69750627.25,6.4030000000000005,False,False,6.86
2024-03-04,7.55,7.55,6.97,7.14,280457913.0,2017025413.0,3994913186.0,0.0702037566129979,6.7780000000000005,6.361,5.889,6.339166666666667,82.66666635804444,82351055.4,6.381500000000001,False,False,7.55
2024-03-05,7.01,7.44,7.0,7.11,178914249.0,1289857311.0,3994913186.0,0.044785516147634256,6.9799999999999995,6.4879999999999995,5.9615,6.337166666666667,79.45619301740584,90103272.5,6.3625,False,False,7.55
2024-03-06,6.97,7.21,6.91,6.97,109756275.0,770810882.0,3994913186.0,0.027474007541549616,7.1259999999999994,6.601000000000001,6.033,6.3335,72.01365153304057,94442312.35,6.345833333333333,False,False,7.55
2024-03-07,6.99,7.08,6.78,6.79,104515355.0,722654519.0,3994913186.0,0.02616210919583172,7.112,6.677,6.1045,6.3308333333333335,63.76811561856753,97979279.8,6.336666666666667,False,False,7.55
2024-03-08,6.78,6.89,6.68,6.83,86880887.0,588285410.0,3994913186.0,0.02174787860333744,6.968000000000001,6.757,6.186999999999999,6.325666666666667,67.41572998358794,100579716.85,6.3406666666666665,False,False,7.55
2024-03-11,6.83,6.9,6.75,6.9,75011760.0,511865905.0,3994913186.0,0.01877681854586364,6.92,6.849000000000001,6.2835,6.323499999999999,69.77611903848297,101730664.1,6.339166666666667,False,False,7.55
2024-03-12,6.91,6.98,6.78,6.83,70127004.0,480442098.0,3994913186.0,0.017554074578080205,6.864,6.922,6.3905,6.318333333333333,67.9999996538182,102457160.75,6.337166666666667,False,False,7.55
2024-03-13,6.8,6.83,6.75,6.77,47706264.0,323484486.0,3994913186.0,0.011941752368282878,6.824,6.975,6.471000000000001,6.312333333333333,64.12213706194277,101999466.95,6.3335,False,False,7.55
2024-03-14,6.74,6.82,6.66,6.71,46059949.0,310314910.0,3994913186.0,0.011529649545681015,6.808,6.959999999999999,6.522499999999999,6.304999999999999,62.68656683671197,98399224.85,6.3308333333333335,False,False,7.55
2024-03-15,6.67,6.73,6.56,6.72,54078932.0,358884826.0,3994913186.0,0.013536947984130738,6.786,6.877,6.5569999999999995,6.299666666666667,64.01515117567722,95636533.9,6.325666666666667,False,False,7.55
2024-03-18,6.74,6.8,6.71,6.8,49553369.0,334864188.0,3994913186.0,0.012404116608505444,6.766,6.843000000000001,6.601999999999999,6.294333333333333,63.461538119822485,94507655.1,6.323499999999999,False,False,7.55
2024-03-19,6.81,6.91,6.78,6.78,68846001.0,470951330.0,3994913186.0,0.01723341604550202,6.756,6.81,6.649000000000001,6.289833333333333,60.88709643047608,96158787.2,6.318333333333333,False,False,7.55
2024-03-20,6.75,6.93,6.72,6.82,50288497.0,343394546.0,3994913186.0,0.012588132622314261,6.766,6.795,6.698,6.287166666666666,48.94736806038781,96176535.85,6.312333333333333,False,False,7.55
2024-03-21,6.82,7.15,6.78,7.07,125077561.0,873706108.0,3994913186.0,0.031309206277204946,6.837999999999999,6.822999999999999,6.75,6.290333333333333,33.561643513792475,99430492.35,6.304999999999999,False,False,7.55
2024-03-22,7.05,7.3,6.88,7.13,134353259.0,953768587.0,3998837945.0,0.0335980754528926,6.92,6.853,6.805,6.2956666666666665,49.54954892460029,104001146.1,6.299666666666667,False,False,7.55
2024-03-25,7.0,7.05,6.7,6.7,85294705.0,586810705.0,3998837945.0,0.02132987287135488,6.9,6.833,6.841000000000001,6.295333333333334,36.42384072189816,106284944.15,6.294333333333333,False,False,7.55
2024-03-26,6.68,6.74,6.48,6.57,65653395.0,432076387.0,3998837945.0,0.016418118439155704,6.858,6.807,6.864500000000001,6.293833333333334,36.666666324444456,107410264.95,6.289833333333333,True,False,7.55
2024-03-27,6.54,6.59,6.24,6.24,55267989.0,352934841.0,3998837945.0,0.013821012444153949,6.742,6.754,6.864500000000001,6.2865,33.33333305050505,104378622.5,6.287166666666666,True,True,7.55
2024-03-28,6.24,6.52,6.23,6.41,46212541.0,296019324.0,3998837945.0,0.011556492569993356,6.609999999999999,6.723999999999999,6.8420000000000005,6.284166666666667,38.20224689054412,100653425.85,6.290333333333333,True,True,7.55
2024-03-29,6.41,6.63,6.38,6.55,44042877.0,286766770.0,3998837945.0,0.011013918944894877,6.494,6.706999999999999,6.792,6.285333333333333,40.540540233747244,88904939.1,6.2956666666666665,True,True,7.55
2024-04-01,6.53,6.61,6.47,6.58,38737141.0,253717144.0,4296337413.0,0.00901631722005536,6.470000000000001,6.6850000000000005,6.764,6.283666666666666,43.09392231861054,76818900.5,6.295333333333334,True,True,7.14
2024-04-02,6.65,6.65,6.54,6.57,33959037.0,223618022.0,4296337413.0,0.007904182966925648,6.470000000000001,6.664,6.737,6.282166666666667,44.31818146565084,69571139.9,6.293833333333334,True,True,7.13
2024-04-03,6.54,6.66,6.5,6.63,44058710.0,290498282.0,4296337413.0,0.01025494642638767,6.548,6.6450000000000005,6.720000000000001,6.279833333333333,47.727272347623966,66286261.65,6.2865,True,True,7.13
2024-04-08,6.58,6.74,6.51,6.52,40039886.0,264531029.0,4296337413.0,0.009319539447447955,6.57,6.590000000000001,6.7065,6.276,44.623655578101506,63062488.2,6.284166666666667,True,True,7.13
2024-04-09,6.49,6.56,6.43,6.48,24885517.0,161196579.0,4296337413.0,0.005792263178562415,6.556,6.525,6.689,6.272333333333334,41.20879089180052,59962719.7,6.285333333333333,True,True,7.13
2024-04-10,6.48,6.49,6.31,6.38,30203621.0,193203337.0,4296337413.0,0.007030085883992464,6.516,6.493,6.662999999999999,6.2685,39.47368391966758,57722312.75,6.283666666666666,True,True,7.13
2024-04-11,6.32,6.55,6.28,6.49,33906238.0,219300478.0,4296337413.0,0.007891893662123785,6.5,6.485000000000001,6.646000000000001,6.269666666666667,41.62436518642583,55911274.45,6.282166666666667,True,True,7.13
2024-04-12,6.46,6.53,6.38,6.42,27724077.0,178665436.0,4296337413.0,0.006452956165898789,6.458,6.503,6.6285,6.270333333333332,31.84357516993849,54912165.1,6.279833333333333,True,True,7.13
2024-04-15,6.42,6.47,6.21,6.33,36530724.0,231427466.0,4296337413.0,0.00850275955735323,6.42,6.495,6.6095,6.270666666666667,28.021977806424346,54435703.85,6.276,True,True,7.13
2024-04-16,6.27,6.36,6.03,6.09,48452220.0,298054959.0,4296337413.0,0.011277563967250727,6.342,6.449,6.578,6.266333333333334,31.288343289547967,54154368.25,6.272333333333334,True,True,7.13
2024-04-17,6.15,6.54,6.15,6.48,58017119.0,370522766.0,4296337413.0,0.01350385535932301,6.362,6.439,6.562,6.2683333333333335,47.619047266313935,54577555.75,6.2685,True,True,7.13
2024-04-18,6.4,6.45,6.33,6.33,39143241.0,249212482.0,4296337413.0,0.009110839591313076,6.33,6.415000000000001,6.539499999999999,6.269666666666667,52.631578516466604,53092417.75,6.269666666666667,True,True,7.13
2024-04-19,6.31,6.42,6.25,6.27,32495158.0,205470652.0,4296337567.0,0.007563455499771254,6.3,6.379,6.5120000000000005,6.271333333333333,45.62499960078124,52202750.8,6.270333333333332,True,True,7.13
2024-04-22,6.29,6.35,6.12,6.2,29377074.0,182565478.0,4296337567.0,0.00683770154041064,6.274,6.3469999999999995,6.468500000000001,6.275499999999999,38.562091150412265,47417726.45,6.270666666666667,True,True,7.13
2024-04-23,6.2,6.22,6.07,6.08,26231899.0,160697133.0,4296337567.0,0.006105641977829253,6.272,6.307,6.4159999999999995,6.2785,34.56790093583297,42011658.45,6.266333333333334,True,True,7.13
2024-04-24,6.08,6.12,6.03,6.09,22411777.0,135990131.0,4296337567.0,0.005216484191592387,6.194,6.2780000000000005,6.3855,6.282166666666667,35.18518488111569,38867512.05,6.2683333333333335,True,True,6.7
2024-04-25,6.08,6.16,6.03,6.09,24316787.0,148531651.0,4296337567.0,0.005659887432211167,6.145999999999999,6.238,6.3614999999999995,6.2915,32.692307398915204,36800681.65,6.269666666666667,True,True,6.63
2024-04-26,6.06,6.21,6.06,6.2,34944227.0,215236943.0,4296337567.0,0.008133491946351058,6.132,6.215999999999999,6.3595,6.301333333333334,39.74358938691653,35784493.55,6.271333333333333,True,True,6.63
2024-04-29,6.06,6.19,5.75,6.16,88847130.0,530841906.0,4296337567.0,0.020679736779165424,6.1240000000000006,6.199,6.3469999999999995,6.308333333333334,39.74358938691651,37916223.0,6.275499999999999,True,True,6.63
2024-04-30,6.15,6.26,6.03,6.08,40110712.0,245251926.0,4296337567.0,0.009336024317104131,6.124,6.1979999999999995,6.323500000000001,6.312166666666667,40.25973989374265,37719614.75,6.2785,True,True,6.63
2024-05-06,6.12,6.37,6.12,6.3,49926855.0,313300541.0,4296337567.0,0.011620794274520282,6.166,6.18,6.3095,6.320833333333334,44.24242386703398,38279100.45,6.282166666666667,True,True,6.63
2024-05-07,6.28,6.36,6.21,6.32,35711859.0,224247554.0,4296337567.0,0.008312163195532256,6.212000000000001,6.179,6.297,6.331833333333334,46.87499958984376,38366741.55,6.2915,True,True,6.63
2024-05-08,6.31,6.33,6.19,6.19,32153168.0,201150866.0,4296337567.0,0.00748385514373154,6.21,6.171,6.275,6.342666666666667,45.731706926680566,37771464.45,6.301333333333334,False,True,6.63
2024-05-09,6.19,6.4,6.17,6.28,35140068.0,221529420.0,4296337567.0,0.0081790751895078,6.234,6.179,6.263,6.3580000000000005,56.37583839646865,37526473.55,6.308333333333334,True,False,6.52
2024-05-10,6.29,6.33,6.16,6.2,24400408.0,151367402.0,4296337567.0,0.005679350753865007,6.258000000000001,6.191,6.2490000000000006,6.375,38.1355927678828,37502218.1,6.312166666666667,False,True,6.49
2024-05-13,6.14,6.14,5.99,6.02,34786728.0,210446369.0,4296337567.0,0.00809683304850054,6.202,6.184,6.231,6.3925,37.190082214329614,37731373.45,6.320833333333334,True,False,6.49
2024-05-14,6.02,6.1,5.96,5.98,22240624.0,133411674.0,4296337567.0,0.005176647238063731,6.134,6.173,6.2055,6.414,37.81512560553636,37148092.75,6.331833333333334,True,True,6.49
2024-05-15,5.99,6.0,5.88,5.89,23853394.0,141365051.0,4296337567.0,0.005552029752786881,6.074,6.142,6.179,6.426166666666668,37.190082214329614,36954558.6,6.342666666666667,True,True,6.48
