日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-14,8.92,8.99,8.84,8.89,1882500.0,17767645.0,783718766.9999999,0.002402009597404473,8.894,8.929,8.754999999999999,8.9895,75.19379763355576,1736053.65,9.105666666666668,False,False,9.02
2023-09-15,8.89,8.97,8.81,8.86,1528342.0,14333293.0,783718766.9999999,0.0019501153530498527,8.898,8.929,8.7625,8.9765,70.58823446366785,1704133.55,9.072833333333334,False,False,9.02
2023-09-18,8.8,8.99,8.77,8.96,1838320.0,17362901.0,783718766.9999999,0.002345637334980394,8.912,8.923,8.7805,8.968166666666667,63.15789380609421,1717075.65,9.046,False,False,9.02
2023-09-19,9.02,9.02,8.85,8.88,1332964.0,12566841.0,783718766.9999999,0.0017008192940210659,8.894000000000002,8.911000000000001,8.794,8.9555,50.57471182983232,1707219.05,9.026833333333334,False,False,9.02
2023-09-20,8.88,8.88,8.76,8.77,856430.0,7988986.0,783718766.9999999,0.0010927772002683204,8.872,8.888000000000002,8.8085,8.9395,47.31182724476817,1698320.05,9.007499999999999,False,False,9.02
2023-09-21,8.84,8.84,8.72,8.76,1135186.0,10553113.0,783718766.9999999,0.0014484609119995722,8.846,8.870000000000001,8.8265,8.922666666666666,44.444443753086475,1696250.15,8.9895,True,False,9.02
2023-09-22,8.87,8.98,8.66,8.96,1480800.0,13905145.0,783718766.9999999,0.0018894532865001562,8.866000000000001,8.882000000000001,8.8625,8.909833333333333,46.808509941149936,1695550.15,8.9765,True,True,9.02
2023-09-25,8.98,9.05,8.88,8.88,962620.0,9102404.0,783718766.9999999,0.0012282722330164643,8.85,8.881,8.888,8.894666666666668,43.999999384000084,1642718.65,8.968166666666667,False,True,9.02
2023-09-26,8.92,8.98,8.86,8.92,1119280.0,10539737.0,783718766.9999999,0.001428165366365407,8.858,8.876000000000001,8.898500000000002,8.882666666666665,46.1538455325444,1554924.95,8.9555,True,False,9.02
2023-09-27,8.95,8.95,8.82,8.84,1076912.0,10098656.0,783718766.9999999,0.0013741051578008215,8.872,8.872,8.897,8.8715,45.28301826984696,1462204.05,8.9395,False,True,9.02
2023-09-28,8.9,8.97,8.82,8.9,1425700.0,13416683.0,783718766.9999999,0.0018191474544592605,8.9,8.873,8.901,8.8675,52.94117574394466,1464734.05,8.922666666666666,True,False,9.02
2023-10-09,8.9,8.9,8.78,8.83,1497941.0,13990173.0,783718766.9999999,0.0019113246525076517,8.873999999999999,8.870000000000001,8.8995,8.864333333333333,47.115383981139054,1468229.4,8.909833333333333,True,True,9.02
2023-10-10,8.85,8.89,8.69,8.71,1989139.0,18424381.0,783718766.9999999,0.0025380775397458363,8.84,8.845,8.884,8.858833333333335,37.96296247085054,1468692.45,8.894666666666668,True,True,9.02
2023-10-11,8.75,8.76,8.66,8.72,1218614.0,11237286.0,783718766.9999999,0.0015549123630977184,8.8,8.828999999999999,8.870000000000001,8.852166666666667,41.99999941200004,1459649.7,8.882666666666665,True,True,9.0
2023-10-12,8.72,8.81,8.67,8.79,1087532.0,10060430.0,783718766.9999999,0.0013876559370435493,8.790000000000001,8.831,8.8595,8.849333333333334,45.28301826984687,1443145.5,8.8715,True,True,9.0
2023-10-13,8.83,8.83,8.67,8.69,1240590.0,11441468.0,783718766.9999999,0.0015829530339676046,8.748000000000001,8.824000000000002,8.847,8.843666666666667,42.47787557992014,1411379.0,8.8675,True,True,8.97
2023-10-16,8.7,8.7,8.56,8.65,1320046.0,12053685.0,783718766.9999999,0.0016843363405128209,8.712,8.793000000000001,8.8375,8.838333333333333,35.51401822691935,1406185.8,8.864333333333333,True,True,8.97
2023-10-17,8.69,8.7,8.55,8.66,1173704.0,10711167.0,783718766.9999999,0.0014976086440966906,8.702000000000002,8.771,8.826,8.831833333333334,38.999999453999955,1397421.0,8.858833333333335,True,True,8.97
2023-10-18,8.63,8.7,8.42,8.52,1063146.0,9633045.0,783718766.9999999,0.0013565401835018201,8.662,8.731,8.8035,8.821833333333334,37.864077155245525,1339063.3,8.852166666666667,True,True,8.97
2023-10-19,8.4,8.56,8.37,8.42,1418620.0,12719143.0,783718766.9999999,0.001810113601630775,8.588,8.689,8.7805,8.811666666666667,34.82142813616069,1332419.3,8.849333333333334,True,True,8.96
2023-10-20,8.39,8.53,8.33,8.38,1333128.0,11893557.0,783718766.9999999,0.0017010285527589008,8.526,8.637,8.754999999999999,8.8015,19.79166637803806,1304950.7,8.843666666666667,True,True,8.96
2023-10-23,8.44,8.45,8.05,8.17,1859988.0,16252147.0,783718766.9999999,0.0023732850077328826,8.43,8.571,8.720500000000001,8.789666666666669,17.431192436663437,1321533.0,8.838333333333333,True,True,8.96
2023-10-24,8.26,8.41,8.16,8.38,1417112.0,12452557.0,783718766.9999999,0.0018081894420170243,8.373999999999999,8.538,8.691500000000001,8.780333333333335,28.57142825396825,1300472.6,8.831833333333334,True,True,8.96
2023-10-25,8.37,8.6,8.36,8.56,1879144.0,16944133.0,783718766.9999999,0.002397727449086338,8.382000000000001,8.522,8.675500000000001,8.771833333333332,39.705881944204165,1327781.6,8.821833333333334,True,True,8.96
2023-10-26,8.57,8.68,8.39,8.67,1680354.0,15158242.0,783718766.9999999,0.002144077787536253,8.431999999999999,8.51,8.6705,8.766666666666667,41.84397121573358,1368977.8,8.811666666666667,True,True,8.96
2023-10-27,8.68,8.75,8.58,8.7,1292792.0,11886951.0,783718766.9999999,0.0016495611109948068,8.496,8.511,8.6675,8.762666666666666,45.25547399009,1376858.1,8.8015,True,True,8.96
2023-10-30,8.61,8.75,8.55,8.71,2235429.0,20545205.0,783718766.9999999,0.0028523356771932456,8.604000000000001,8.517000000000001,8.655,8.7565,49.99999944444445,1414589.55,8.789666666666669,False,True,8.96
2023-10-31,8.7,8.92,8.7,8.74,1763206.0,16345636.0,783718766.9999999,0.0022497942811161497,8.676,8.525,8.648,8.748833333333334,50.78124944458007,1454618.85,8.780333333333335,False,False,8.92
2023-11-01,8.73,8.89,8.73,8.88,1702800.0,15951648.0,783718766.9999999,0.002172718163325544,8.74,8.561,8.645999999999999,8.746000000000002,53.33333278024698,1483794.85,8.771833333333332,False,False,8.92
2023-11-02,8.88,8.91,8.76,8.79,1168700.0,10904994.0,783718766.9999999,0.0014912237006568967,8.764,8.598,8.6435,8.7405,53.73134272220984,1488384.25,8.766666666666667,False,False,8.9
2023-11-03,8.82,8.98,8.74,8.92,1707100.0,16104477.0,783718766.9999999,0.0021782048253541444,8.808,8.652000000000001,8.6445,8.739333333333333,59.44055885862386,1502454.25,8.762666666666666,False,False,8.9
2023-11-06,9.04,9.04,8.79,8.87,2862842.0,27009060.0,783718766.9999999,0.003652894533786251,8.84,8.722,8.6465,8.737666666666666,57.142856598639405,1570699.3,8.7565,False,False,8.92
2023-11-07,8.83,8.94,8.83,8.88,1438564.0,13521394.0,783718766.9999999,0.0018355615057001693,8.867999999999999,8.772000000000002,8.655,8.7375,63.4328351581644,1543170.55,8.748833333333334,False,False,8.92
2023-11-08,8.88,8.91,8.8,8.88,1395300.0,13098794.0,783718766.9999999,0.001780358029884973,8.867999999999999,8.804,8.663,8.737333333333334,68.54838632284076,1552004.85,8.746000000000002,False,False,8.92
2023-11-09,8.9,8.93,8.82,8.91,1674214.0,15750905.0,783718766.9999999,0.002136243344546578,8.892,8.828,8.669,8.7405,71.54471463282425,1581338.95,8.7405,False,False,8.92
2023-11-10,8.87,8.94,8.81,8.9,1422694.0,13386213.0,783718766.9999999,0.001815311894910895,8.888000000000002,8.848,8.6795,8.741333333333333,85.43689204260521,1590444.15,8.739333333333333,False,False,8.92
2023-11-13,8.93,9.05,8.85,9.05,1751200.0,16651620.0,783718766.9999999,0.0022344750103451337,8.924000000000001,8.882000000000001,8.6995,8.7475,84.53608125411826,1612001.85,8.737666666666666,False,False,8.92
2023-11-14,9.05,9.18,9.03,9.18,1959594.0,18909999.0,783718766.9999999,0.002500379067737701,8.984,8.926,8.7255,8.756166666666667,83.6956509002834,1651296.35,8.7375,False,False,9.05
2023-11-15,9.18,9.22,9.06,9.14,1619330.0,15649423.0,783718766.9999999,0.0020662131215750256,9.036,8.952000000000002,8.7565,8.764000000000001,77.64705754463662,1679105.55,8.737333333333334,False,False,9.18
2023-11-16,9.14,9.18,9.07,9.11,1378820.0,13321418.0,783718766.9999999,0.0017593300786683857,9.075999999999999,8.984,8.791,8.7725,74.11764583806217,1677115.55,8.7405,False,False,9.18
2023-11-17,9.14,9.22,9.0,9.21,1496240.0,14516530.0,783718766.9999999,0.0019091542310865706,9.138,9.013,8.8325,8.780833333333332,76.59574354006327,1685271.15,8.741333333333333,False,False,9.18
2023-11-20,9.26,9.35,9.2,9.33,1691716.0,16627065.0,783718766.9999999,0.002158575334970893,9.193999999999999,9.059000000000001,8.8905,8.791166666666667,78.64077563012523,1676857.55,8.7475,False,False,9.21
2023-11-21,9.37,9.37,9.21,9.25,1689000.0,16554649.0,783718766.9999999,0.0021551098061174797,9.208000000000002,9.096,8.934000000000001,8.802,69.07216395153566,1690451.95,8.756166666666667,False,False,9.33
2023-11-22,9.22,9.31,9.13,9.13,1447596.0,14111983.0,783718766.9999999,0.0018470860478960564,9.206,9.121,8.9625,8.810666666666666,66.99999906200006,1668874.55,8.764000000000001,False,False,9.33
2023-11-23,9.15,9.28,9.08,9.26,1431987.0,13956865.0,783718766.9999999,0.0018271694647322388,9.236,9.156,8.992,8.823666666666666,66.999999062,1656456.2,8.7725,False,False,9.33
2023-11-24,9.25,9.29,9.15,9.2,1393964.0,13586425.0,783718766.9999999,0.0017786533367523663,9.234,9.186,9.017,8.837,66.33663274384867,1661514.8,8.780833333333332,False,False,9.33
2023-11-27,9.29,9.29,9.13,9.22,1748100.0,17005094.0,783718766.9999999,0.002230519509812887,9.212,9.203,9.0425,8.853333333333333,66.666665751634,1637148.35,8.791166666666667,False,False,9.33
2023-11-28,9.2,9.31,9.11,9.3,1636002.0,16010194.0,783718766.9999999,0.0020874860586310297,9.222000000000001,9.215,9.0705,8.868833333333333,69.09090821157027,1630788.15,8.802,False,False,9.33
2023-11-29,9.27,9.44,9.27,9.31,2117059.0,20992580.0,783718766.9999999,0.002701299355257114,9.258000000000001,9.232,9.092,8.878833333333334,68.51851763031553,1651501.1,8.810666666666666,False,False,9.33
2023-11-30,9.38,9.4,9.22,9.3,1800256.0,17707419.0,783718766.9999999,0.0022970688923160624,9.266,9.251,9.117500000000001,8.886000000000001,68.51851763031553,1683078.9,8.823666666666666,False,False,9.33
2023-12-01,9.3,9.33,9.06,9.2,2369154.0,22949861.0,783718766.9999999,0.003022964486443133,9.266,9.25,9.131499999999999,8.892333333333333,57.28155261947397,1716181.6,8.837,False,False,9.33
2023-12-04,9.2,9.31,9.17,9.26,1735020.0,16965571.0,783718766.9999999,0.0022138298495026345,9.274000000000001,9.243,9.151,8.899,54.16666587673612,1659790.5,8.853333333333333,False,False,9.33
2023-12-05,9.28,9.28,9.11,9.13,1816724.0,17656593.0,783718766.9999999,0.002318081531917686,9.24,9.231,9.1635,8.900833333333335,49.523808863492086,1678698.5,8.868833333333333,False,False,9.33
2023-12-06,9.07,9.24,9.07,9.18,1560674.0,15169222.0,783718766.9999999,0.001991369947633269,9.213999999999999,9.236,9.1785,8.903833333333333,53.27102734037909,1686967.2,8.878833333333334,True,False,9.33
2023-12-07,9.19,9.19,9.06,9.14,1393520.0,13435463.0,783718766.9999999,0.0017780868069987154,9.181999999999999,9.224,9.190000000000001,8.906166666666667,46.53465282031172,1672932.5,8.886000000000001,False,True,9.33
2023-12-08,8.89,9.17,8.89,8.96,1579564.0,15105675.0,783718766.9999999,0.0020154729815216998,9.134,9.2,9.193000000000001,8.9065,32.71027994584682,1680776.0,8.892333333333333,True,False,9.33
2023-12-11,8.9,9.08,8.85,9.07,2185918.0,20773492.0,783718766.9999999,0.002789161229821616,9.096,9.185,9.193999999999999,8.910333333333334,41.818181285950416,1702511.9,8.899,True,True,9.33
2023-12-12,9.07,9.11,8.97,9.1,1526112.0,14625600.0,783718766.9999999,0.0019472699446024626,9.09,9.165000000000001,9.190000000000001,8.913833333333335,48.51485081266537,1680837.8,8.900833333333335,True,True,9.33
2023-12-13,9.09,9.22,8.98,9.12,1280592.0,12345855.0,783718766.9999999,0.0016339943024485468,9.078,9.146,9.189,8.916333333333334,42.222221565432065,1663900.9,8.903833333333333,True,True,9.33
2023-12-14,9.11,9.24,9.11,9.18,1351236.0,13152686.0,783718766.9999999,0.0017241337797388745,9.085999999999999,9.133999999999999,9.1925,8.921333333333335,48.888888128395095,1662521.7,8.906166666666667,True,True,9.33
2023-12-15,9.19,9.22,9.06,9.14,1593508.0,15397277.0,783718766.9999999,0.0020332650781093265,9.122,9.128,9.189,8.925500000000001,45.65217321833647,1667385.1,8.9065,True,True,9.33
2023-12-18,9.09,9.18,9.02,9.04,1273000.0,12226740.0,783718766.9999999,0.001624307154048284,9.116,9.106,9.174499999999998,8.928500000000001,36.170212227252044,1646449.3,8.910333333333334,True,True,9.33
2023-12-19,9.05,9.05,8.96,9.02,1036200.0,9868823.0,783718766.9999999,0.0013221579521012035,9.1,9.095,9.163,8.929499999999999,34.73684159335173,1613809.3,8.913833333333335,True,True,9.31
2023-12-20,9.05,9.14,8.91,8.96,1225700.0,11721164.0,783718766.9999999,0.0015639538717336855,9.068,9.072999999999999,9.1545,8.930833333333334,32.999999537999955,1602714.5,8.916333333333334,True,True,9.31
2023-12-21,8.93,8.98,8.7,8.96,1704384.0,15970637.0,783718766.9999999,0.002174739296500731,9.024,9.055,9.139500000000002,8.934,36.666666096296325,1616334.35,8.921333333333335,True,True,9.31
2023-12-22,9.03,9.05,8.85,8.88,1522860.0,14410585.0,783718766.9999999,0.0019431204969473446,8.972000000000001,9.047,9.123500000000002,8.936000000000002,29.34782564035912,1622779.15,8.925500000000001,True,True,9.31
2023-12-25,8.92,8.95,8.7,8.78,1756208.0,16318987.0,783718766.9999999,0.002240865057656582,8.920000000000002,9.017999999999999,9.1015,8.933,30.33707817447278,1623184.55,8.928500000000001,True,True,9.31
2023-12-26,8.76,8.82,8.63,8.69,1839120.0,16988435.0,783718766.9999999,0.0023466581093112963,8.854000000000001,8.977,9.071000000000002,8.929833333333333,23.655913622384034,1633340.45,8.929499999999999,True,True,9.31
2023-12-27,8.67,8.8,8.6,8.78,1259560.0,11604495.0,783718766.9999999,0.0016071581452891254,8.818000000000001,8.943,9.044500000000001,8.927500000000002,31.63265260932937,1590465.5,8.930833333333334,True,True,9.31
2023-12-28,8.78,8.84,8.64,8.74,2053210.0,19022824.0,783718766.9999999,0.0026198300799398877,8.774,8.899000000000001,9.016499999999999,8.925833333333333,36.904761289682476,1603113.2,8.934,True,True,9.3
2023-12-29,8.77,8.94,8.7,8.93,2710820.0,25329534.0,783718766.9999999,0.0034589193396207143,8.783999999999999,8.878,9.003,8.926333333333334,42.391303702740984,1620196.5,8.936000000000002,True,True,9.26
2024-01-02,8.9,9.15,8.9,9.11,2593138.0,24920907.0,783718766.9999999,0.003308760883609159,8.85,8.885,8.995500000000002,8.931000000000001,50.467289059306495,1663102.4,8.933,True,True,9.26
2024-01-03,9.07,9.2,9.05,9.13,1855000.0,17888261.0,783718766.9999999,0.0023669204797797066,8.937999999999999,8.896,8.9955,8.937999999999999,50.46728905930657,1665016.2,8.929833333333333,False,True,9.18
2024-01-04,9.09,9.17,9.04,9.16,1832200.0,17672463.0,783718766.9999999,0.0023378284113489915,9.014,8.916,8.9945,8.945333333333334,49.038460878328436,1678592.5,8.927500000000002,False,False,9.18
2024-01-05,9.05,9.21,9.02,9.05,1833774.0,17649125.0,783718766.9999999,0.0023398367848450415,9.076,8.925,8.99,8.949666666666667,45.94594536644754,1700605.2,8.925833333333333,False,False,9.18
2024-01-08,9.05,9.08,8.82,8.83,2062681.0,19476803.0,783718766.9999999,0.0026319147720498576,9.056000000000001,8.92,8.9835,8.952,41.463414162205076,1724761.05,8.926333333333334,False,False,9.18
2024-01-09,8.92,8.96,8.76,8.86,2036420.0,19100872.0,783718766.9999999,0.002598406578670076,9.006,8.928,8.973,8.9555,43.548386605098855,1717286.15,8.931000000000001,True,False,9.18
2024-01-10,8.87,9.11,8.74,8.83,3304300.0,31047039.0,783718766.9999999,0.004216180777000585,8.946000000000002,8.942,8.9595,8.958333333333334,44.628098657195515,1806195.55,8.937999999999999,True,True,9.18
2024-01-11,8.75,8.88,8.61,8.86,3553224.0,32985399.0,783718766.9999999,0.00453379981393249,8.886000000000001,8.95,8.9465,8.964,45.967741416493176,1919827.15,8.945333333333334,True,True,9.18
2024-01-12,8.83,8.95,8.76,8.78,1948132.0,18227252.0,783718766.9999999,0.002485753923511698,8.831999999999999,8.953999999999999,8.9265,8.97,45.967741416493176,1949671.95,8.949666666666667,True,True,9.18
2024-01-15,8.78,8.87,8.7,8.78,2082984.0,19364919.0,783718766.9999999,0.0026578207486002443,8.822,8.939,8.9085,8.976666666666667,49.99999938596492,1974145.75,8.952,True,True,9.16
2024-01-16,8.79,8.88,8.62,8.71,1349102.0,12442984.0,783718766.9999999,0.0017214108642111924,8.792,8.899000000000001,8.892,8.985666666666667,50.892856506696496,1977950.85,8.9555,True,True,9.16
2024-01-17,8.71,8.75,8.5,8.52,1514028.0,13848652.0,783718766.9999999,0.0019318511483341833,8.729999999999999,8.838000000000001,8.867,8.988,39.344261843590424,2001842.25,8.958333333333334,True,True,9.16
2024-01-18,8.65,8.65,7.99,8.18,3581832.0,31050079.0,783718766.9999999,0.004570302704005556,8.594,8.739999999999998,8.828,8.981666666666666,31.57894707756229,2119648.85,8.964,True,True,9.16
2024-01-19,8.22,8.23,8.08,8.13,2065058.0,17782270.0,783718766.9999999,0.002634947747780551,8.464,8.648,8.7865,8.972666666666667,21.01449254043267,2137682.55,8.97,True,True,9.16
2024-01-22,8.18,8.18,7.41,7.58,3058142.0,25400503.0,783718766.9999999,0.003902091067317775,8.224,8.523,8.721499999999999,8.954,6.285714235428543,2214446.65,8.976666666666667,True,True,9.16
2024-01-23,7.56,7.6,7.36,7.51,2639454.0,20879060.0,783718766.9999999,0.0033678586134967474,7.984,8.388,8.658,8.934,4.9999999611110155,2258608.95,8.985666666666667,True,True,9.16
2024-01-24,7.5,7.75,7.37,7.72,2469164.0,19832162.0,783718766.9999999,0.0031505740374850565,7.824,8.277,8.6095,8.917,13.636363539944853,2290111.15,8.988,True,True,9.16
2024-01-25,7.78,8.13,7.75,8.13,2254140.0,18958256.0,783718766.9999999,0.0028762103128251366,7.814,8.204,8.577,8.9045,29.8245612203755,2339840.15,8.981666666666666,True,True,9.16
2024-01-26,8.13,8.44,8.12,8.37,2909324.0,25636296.0,783718766.9999999,0.003712204074347502,7.861999999999999,8.163,8.5585,8.8975,39.99999975652172,2382645.85,8.972666666666667,True,True,9.16
2024-01-29,8.47,8.5,8.04,8.08,3691900.0,32071777.0,783718766.9999999,0.004710745940322749,7.962000000000001,8.093,8.516,8.8835,34.765624809875476,2431699.85,8.954,True,True,9.16
2024-01-30,8.14,8.15,7.8,7.83,2637643.0,22294118.0,783718766.9999999,0.003365547835605167,8.026,8.004999999999999,8.452,8.866166666666667,32.014388327985074,2433925.1,8.934,True,True,9.16
2024-01-31,7.83,7.85,7.36,7.4,3231936.0,25822226.0,783718766.9999999,0.004123846634898818,7.962000000000001,7.892999999999999,8.3655,8.8415,27.044025038170957,2502771.9,8.917,True,True,9.16
2024-02-01,7.49,7.49,7.04,7.19,5061537.0,38671051.0,783718766.9999999,0.00645835880564029,7.773999999999999,7.794,8.267,8.813333333333334,25.981873001889355,2664238.75,8.9045,True,True,9.16
2024-02-02,7.23,7.44,6.56,6.82,4764029.0,35144231.0,783718766.9999999,0.006078748143592688,7.464,7.662999999999999,8.1555,8.7785,23.36956512848535,2810751.5,8.8975,True,True,9.05
2024-02-05,6.81,6.82,6.14,6.14,3576067.0,23656778.0,783718766.9999999,0.0045629467489834916,7.0760000000000005,7.519,8.020999999999999,8.732499999999998,20.046619981199825,2886420.8,8.8835,True,True,8.86
2024-02-06,6.1,6.1,5.53,5.76,8353032.0,49959571.0,783718766.9999999,0.01065820081350687,6.662000000000001,7.343999999999999,7.866,8.677666666666669,19.19642851143972,3202251.4,8.866166666666667,True,True,8.86
2024-02-07,5.86,5.91,5.4,5.48,8733144.0,51206171.0,783718766.9999999,0.01114321152909179,6.2780000000000005,7.12,7.6985,8.616000000000001,19.45701351303208,3473693.6,8.8415,True,True,8.86
2024-02-08,5.4,5.99,5.18,5.96,9747016.0,57146915.0,783718766.9999999,0.012436879669617509,6.032,6.9030000000000005,7.5535,8.562999999999999,27.628865899627996,3783383.2,8.813333333333334,True,True,8.86
2024-02-19,5.96,6.44,5.94,6.27,8300865.0,54772478.0,783718766.9999999,0.010591637395356644,5.922,6.693,7.427999999999999,8.515666666666666,35.79175694119638,4101019.85,8.7785,True,True,8.78
2024-02-20,6.2,6.54,6.12,6.47,5270381.0,35430705.0,783718766.9999999,0.00672483704859399,5.9879999999999995,6.531999999999999,7.3125,8.47,39.02953574970179,4260389.7,8.732499999999998,True,True,8.78
2024-02-21,6.36,6.81,6.33,6.6,4440520.0,31105247.0,783718766.9999999,0.005665961039822849,6.156000000000001,6.409000000000001,7.207000000000001,8.4245,37.98283250391423,4414960.6,8.677666666666669,True,True,8.71
2024-02-22,6.6,6.86,6.6,6.85,3854900.0,27564423.0,783718766.9999999,0.0049187287102440925,6.43,6.353999999999999,7.1235,8.3845,35.777777666469106,4532004.2,8.616000000000001,True,True,8.52
2024-02-23,6.89,7.06,6.81,7.06,3110055.0,22870603.0,783718766.9999999,0.0039683303896179386,6.65,6.340999999999999,7.0675,8.35,35.34675604141955,4508415.35,8.562999999999999,True,True,8.37
2024-02-26,7.09,7.26,7.04,7.14,3334130.0,25212559.0,783718766.9999999,0.004254242899864104,6.824,6.372999999999999,7.017999999999999,8.314666666666666,38.967136022173726,4571868.95,8.515666666666666,True,True,8.37
2024-02-27,7.1,7.49,7.1,7.49,4496749.0,35058680.0,783718766.9999999,0.00573770743963823,7.0280000000000005,6.508,7.0135000000000005,8.286166666666666,46.10091728316219,4643799.3,8.47,False,True,8.37
2024-02-28,7.5,7.67,6.83,6.88,5288110.0,40776048.0,783718766.9999999,0.006747458683734699,7.083999999999999,6.62,6.981999999999999,8.247166666666667,44.27312761677889,4776232.1,8.4245,False,False,8.37
2024-02-29,6.77,7.12,6.76,7.11,3762838.0,27916071.0,783718766.9999999,0.004801260552179683,7.136,6.7829999999999995,6.9515,8.210666666666667,49.12280686672822,4840915.8,8.3845,True,False,8.37
2024-03-01,7.11,7.3,7.06,7.29,3563666.0,27175188.0,783718766.9999999,0.004547123470886592,7.182,6.9159999999999995,6.9094999999999995,8.177,55.377574193298386,4906392.1,8.35,False,True,8.37
2024-03-04,7.28,7.43,7.06,7.18,2586076.0,19649403.0,783718766.9999999,0.0032997499982031185,7.19,7.007,6.85,8.141666666666667,63.68421029168975,4890229.7,8.314666666666666,False,False,8.37
2024-03-05,7.27,7.27,7.0,7.03,2287539.0,17106637.0,783718766.9999999,0.002918826365172394,7.097999999999999,7.063,6.797500000000001,8.1055,67.78711458010656,4820011.65,8.286166666666666,False,False,8.08
2024-03-06,6.95,7.18,6.95,7.14,2276699.0,17097262.0,783718766.9999999,0.0029049948729886676,7.15,7.117,6.763,8.070166666666667,74.41176439948096,4801964.45,8.247166666666667,False,False,7.83
2024-03-07,7.23,7.42,7.18,7.22,2639744.0,20385547.0,783718766.9999999,0.0033682286441916996,7.172,7.153999999999999,6.7540000000000004,8.038333333333334,70.99999966866666,4772354.85,8.210666666666667,False,False,7.49
2024-03-08,7.2,7.35,7.15,7.34,2490635.0,19145657.0,783718766.9999999,0.003177970344558561,7.1819999999999995,7.1819999999999995,6.761500000000001,8.007666666666667,69.03914556350604,4643809.75,8.177,False,False,7.49
2024-03-11,7.28,7.48,7.28,7.46,2370813.0,18571231.0,783718766.9999999,0.0030250813172118416,7.2379999999999995,7.214,6.7935,7.979666666666668,68.13186778247393,4524148.95,8.141666666666667,False,False,7.49
2024-03-12,7.48,7.65,7.41,7.52,2599896.0,20601683.0,783718766.9999999,0.003317383874769456,7.336,7.2170000000000005,6.8625,7.955666666666667,67.29323272853185,4475340.4,8.1055,False,False,7.49
2024-03-13,7.5,7.51,7.32,7.42,3038191.0,23750018.0,783718766.9999999,0.003876634231472985,7.392,7.271000000000001,6.9455,7.928166666666667,61.35458133108999,4209598.35,8.070166666666667,False,False,7.52
2024-03-14,7.35,7.47,7.25,7.34,2253431.0,17549625.0,783718766.9999999,0.0028753056515743746,7.4159999999999995,7.294,7.038499999999999,7.898833333333333,55.88235261245675,3885612.7,8.038333333333334,False,False,7.52
2024-03-15,7.4,7.49,7.37,7.46,2411569.0,18963383.0,783718766.9999999,0.003077084665499659,7.44,7.311,7.1135,7.871166666666666,56.61156992042894,3518840.35,8.007666666666667,False,False,7.52
2024-03-18,7.5,7.66,7.5,7.66,3336846.0,26803885.0,783718766.9999999,0.004257708428717518,7.4799999999999995,7.359,7.183,7.845833333333333,53.74449306060665,3270639.4,7.979666666666668,False,False,7.52
2024-03-19,7.69,7.8,7.66,7.68,3114011.0,25460108.0,783718766.9999999,0.00397337811868425,7.5120000000000005,7.424000000000001,7.2435,7.8215,73.80952319444447,3162820.9,7.955666666666667,False,False,7.66
2024-03-20,7.69,7.75,7.62,7.74,1965391.0,15959301.0,783718766.9999999,0.0025077758537330017,7.5760000000000005,7.484,7.3004999999999995,7.799833333333334,70.86092649532917,3039064.45,7.928166666666667,False,False,7.68
2024-03-21,7.73,7.77,7.61,7.76,2281370.0,18567361.0,783718766.9999999,0.0029109549191132238,7.659999999999999,7.537999999999999,7.346000000000001,7.778833333333334,67.40740670836763,2960387.95,7.898833333333333,False,False,7.74
2024-03-22,7.76,7.76,7.56,7.67,1912824.0,15480340.0,783718766.9999999,0.002440702048417325,7.702,7.571,7.3765,7.757333333333333,68.42105191135738,2900526.4,7.871166666666666,False,False,7.76
2024-03-25,7.61,7.67,7.48,7.48,2548444.0,20476883.0,783718766.9999999,0.0032517327736774743,7.6659999999999995,7.573,7.3935,7.732666666666666,66.42335698545477,2861242.1,7.845833333333333,False,False,7.76
2024-03-26,7.49,7.58,7.32,7.5,2238200.0,17623949.0,783718766.9999999,0.0028558713842819082,7.63,7.571,7.394000000000001,7.709666666666666,64.06249929931644,2748314.65,7.8215,False,False,7.76
2024-03-27,7.44,7.51,7.26,7.27,1735162.0,13582243.0,783718766.9999999,0.0022140110369463697,7.536,7.555999999999999,7.413499999999999,7.6845,51.7482512416255,2570667.25,7.799833333333334,False,False,7.76
2024-03-28,7.23,7.51,7.23,7.46,2071313.0,16288878.0,783718766.9999999,0.0026429289270802933,7.476000000000001,7.5680000000000005,7.431,7.664,53.99999949600001,2486091.0,7.778833333333334,True,False,7.76
2024-03-29,7.47,7.65,7.43,7.58,1943710.0,15437668.0,783718766.9999999,0.0024801115933976354,7.458,7.58,7.4455,7.644,53.99999949600001,2405093.2,7.757333333333333,False,True,7.76
2024-04-01,7.54,7.79,7.54,7.75,2467438.0,20109494.0,783718766.9999999,0.003148371716866135,7.5120000000000005,7.589,7.473999999999999,7.6274999999999995,57.14285664596275,2399161.3,7.732666666666666,False,False,7.76
2024-04-02,7.76,7.83,7.67,7.75,1694994.0,13885402.0,783718766.9999999,0.002162757957791765,7.562,7.596000000000001,7.51,7.607833333333333,60.927151752993296,2369534.05,7.709666666666666,False,False,7.76
2024-04-03,7.67,7.77,7.59,7.65,1591290.0,12895937.0,783718766.9999999,0.0020304349812769002,7.638,7.587000000000001,7.535499999999999,7.5835,60.13071840403266,2335263.6,7.6845,False,False,7.76
