日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-05,13.29,13.53,13.16,13.33,1916600.0,34024177.0,40222000.0,0.04765053950574313,13.372,13.385,13.285500000000003,12.709666666666667,54.081632266763854,1597601.2,12.610833333333334,13.1815,False,False,13.6,25548278.0,21276309.765
2023-12-06,13.33,13.49,13.22,13.29,1631200.0,28940482.0,40222000.0,0.04055492019292924,13.366,13.376999999999999,13.303,12.7205,53.807106216599195,1630211.2,12.641333333333332,13.1985,False,False,13.6,21678648.0,21726829.165
2023-12-07,13.3,13.35,13.03,13.25,1658200.0,29033760.0,40222000.0,0.041226194619859775,13.296000000000001,13.348999999999998,13.3155,12.736166666666666,51.0309274667871,1658296.2,12.669,13.232,True,False,13.6,21971150.0,22112661.665
2023-12-08,13.33,13.33,12.83,12.9,1792000.0,31062590.0,40222000.0,0.04455273233553777,13.219999999999999,13.303,13.3075,12.744333333333334,37.19806738126914,1684761.2,12.683,13.255,True,True,13.6,23116800.0,22443958.565
2023-12-11,12.9,13.24,12.71,13.11,1728674.0,29906264.0,40222000.0,0.04297832032221172,13.175999999999998,13.288999999999998,13.2965,12.751,41.70403561262038,1688504.9,12.699666666666667,13.273499999999999,True,True,13.6,22662916.14,22474846.672
2023-12-12,13.1,13.28,12.84,13.27,1308050.0,22760194.0,40222000.0,0.03252075978320322,13.163999999999998,13.268,13.305000000000001,12.764999999999999,47.807017250307794,1690562.4,12.709666666666667,13.285500000000003,True,True,13.6,17357823.5,22512918.347
2023-12-13,13.29,13.37,13.18,13.25,1061750.0,18718318.0,40222000.0,0.026397245288648005,13.156,13.261,13.309000000000001,12.780666666666665,43.45794364092935,1681954.9,12.7205,13.303,True,True,13.6,14068187.5,22403804.572
2023-12-14,13.24,13.48,13.23,13.4,954789.0,16941419.0,40222000.0,0.023737979215354782,13.185999999999998,13.241,13.322,12.798000000000002,50.94339588999646,1679120.65,12.736166666666666,13.3155,True,True,13.6,12794172.6,22378974.784
2023-12-15,13.22,13.78,13.22,13.43,1595389.0,28428601.0,40222000.0,0.03966458654467704,13.291999999999998,13.256,13.332999999999998,12.816333333333334,54.41176433246828,1707491.4,12.744333333333334,13.3075,False,True,13.6,21426074.27,22771301.670500003
2023-12-18,13.36,13.61,13.27,13.36,2023897.0,36032090.0,40222000.0,0.05031815921634926,13.341999999999999,13.259,13.3295,12.833833333333333,46.808510289723834,1740101.25,12.751,13.2965,False,False,13.6,27039263.919999998,23202168.3165
2023-12-19,13.4,13.4,12.93,13.18,1558600.0,27209612.0,40222000.0,0.03874993784496047,13.324000000000002,13.244,13.3145,12.847,46.31578913240996,1733051.25,12.764999999999999,13.305000000000001,False,False,13.6,20542348.0,23083755.3165
2023-12-20,13.38,13.7,13.26,13.3,1927600.0,34413255.0,40222000.0,0.04792402167967779,13.334,13.245,13.310999999999998,12.861833333333333,41.379310011890645,1772416.25,12.780666666666665,13.309000000000001,True,False,13.6,25637080.0,23603318.766500004
2023-12-21,13.3,13.39,12.99,13.33,1593797.0,27953585.0,40222000.0,0.03962500621550395,13.319999999999999,13.253,13.300999999999998,12.878499999999999,51.724137431629046,1796726.1,12.798000000000002,13.322,True,True,13.6,21245314.01,23916293.067
2023-12-22,13.57,13.57,12.95,13.01,1484300.0,26033976.0,40222000.0,0.036902690070110884,13.235999999999999,13.264,13.2835,12.892999999999999,40.6976740873445,1824391.1,12.816333333333334,13.332999999999998,False,True,13.6,19310743.0,24259922.217
2023-12-25,12.93,13.04,12.66,12.88,1646700.0,28124303.0,40222000.0,0.04094028143801899,13.14,13.241,13.265,12.900666666666666,37.83783755149745,1813746.1,12.833833333333333,13.3295,True,False,13.6,21209496.0,24088412.017
2023-12-26,12.77,13.03,12.69,12.75,1197900.0,20406448.0,40222000.0,0.02978220874148476,13.053999999999998,13.188999999999998,13.2285,12.905166666666666,36.08247396641515,1794762.4,12.847,13.3145,True,True,13.6,15273225.0,23788788.391
2023-12-27,12.8,12.92,12.65,12.86,876700.0,14886697.0,40222000.0,0.02179652926259261,12.966,13.15,13.2055,12.909666666666665,40.29850718200043,1737912.4,12.861833333333333,13.310999999999998,True,True,13.6,11274362.0,23011382.291
2023-12-28,12.8,13.06,12.59,12.9,1196200.0,20433039.0,40222000.0,0.02973994331460395,12.88,13.1,13.1705,12.913833333333335,49.9999995882353,1630262.35,12.878499999999999,13.300999999999998,True,True,13.6,15430980.0,21505474.611
2023-12-29,13.0,13.38,12.86,13.23,1393559.0,24338478.0,40222000.0,0.03464668589329223,12.924000000000001,13.080000000000002,13.168000000000001,12.922333333333333,53.29670288672868,1535400.25,12.892999999999999,13.2835,True,True,13.43,18436785.57,20242222.0255
2024-01-02,13.24,13.76,13.24,13.7,2109700.0,38140993.0,40222000.0,0.05245139475908707,13.088,13.113999999999999,13.186499999999999,12.937999999999999,60.093896318631664,1532780.25,12.900666666666666,13.265,False,True,13.43,28902890.0,20246326.8755
2024-01-03,13.7,13.76,13.57,13.7,1312408.0,23843094.0,40222000.0,0.032629108448112974,13.278,13.166,13.205000000000002,12.958333333333334,60.66350670649805,1502570.65,12.905166666666666,13.2285,False,False,13.7,17979989.599999998,19867912.4555
2024-01-04,13.71,13.87,13.67,13.86,1050200.0,19202789.0,40222000.0,0.026110089006016607,13.478,13.222,13.233500000000001,12.985999999999999,60.84905620194017,1473520.65,12.909666666666665,13.2055,False,False,13.7,14555772.0,19511768.655500002
2024-01-05,13.86,13.89,13.52,13.6,1233300.0,22382783.0,40222000.0,0.030662324101238127,13.618,13.249,13.251,13.008666666666667,53.61702095717519,1452275.65,12.913833333333335,13.1705,False,False,13.86,16772880.0,19251855.155500002
2024-01-08,13.64,13.82,13.42,13.44,1124514.0,20239133.0,40222000.0,0.027957684849087564,13.66,13.292000000000002,13.278,13.031333333333333,51.63934396600377,1418901.35,12.922333333333333,13.168000000000001,False,False,13.86,15113468.16,18851688.5635
2024-01-09,13.47,13.65,13.4,13.52,1121100.0,20126471.0,40222000.0,0.02787280592710457,13.623999999999999,13.356,13.298499999999999,13.0525,57.26495692234641,1388522.65,12.937999999999999,13.186499999999999,False,False,13.86,15157272.0,18476406.3565
2024-01-10,13.56,13.67,13.33,13.41,1096400.0,19590138.0,40222000.0,0.02725871413654219,13.565999999999999,13.422,13.3055,13.075166666666666,52.36051470684668,1377940.15,12.958333333333334,13.205000000000002,False,False,13.86,14702724.0,18343651.3815
2024-01-11,13.43,13.51,13.33,13.51,763100.0,13629719.0,40222000.0,0.018972204266321912,13.496,13.487,13.3185,13.103333333333332,53.749999686458324,1363007.65,12.985999999999999,13.233500000000001,False,False,13.86,10309481.0,18155716.0565
2024-01-12,13.48,13.73,13.41,13.44,1267014.0,22846215.0,40222000.0,0.031500522102332056,13.463999999999999,13.541,13.320500000000001,13.131499999999999,59.99999960930233,1378618.9,13.008666666666667,13.251,False,False,13.86,17028668.16,18367440.8345
2024-01-15,13.44,13.69,13.42,13.64,1586814.0,28668635.0,40222000.0,0.039451394759087065,13.504,13.581999999999999,13.331,13.164,67.11711669385602,1378190.15,13.031333333333333,13.278,False,False,13.86,21644142.96,18378344.269
2024-01-16,13.59,13.66,13.24,13.44,1919100.0,34163065.0,40222000.0,0.04771269454527373,13.488,13.556000000000001,13.334999999999999,13.194999999999999,65.06550178562574,1372950.3,13.0525,13.298499999999999,False,False,13.86,25792704.0,18316016.273
2024-01-17,13.45,13.57,13.18,13.2,1546400.0,27502379.0,40222000.0,0.038446621252051116,13.446000000000002,13.506,13.336000000000002,13.210166666666668,57.02479305853424,1372340.3,13.075166666666666,13.3055,False,False,13.86,20412480.0,18309522.873
2024-01-18,13.27,13.27,12.5,12.9,1936300.0,32914159.0,40222000.0,0.04814032121724429,13.323999999999998,13.41,13.315999999999999,13.217166666666666,49.99999973880597,1372775.3,13.103333333333332,13.3185,True,False,13.86,24978270.0,18276582.373
2024-01-19,12.99,13.03,12.51,12.51,1573300.0,26516834.0,40222000.0,0.03911540947740043,13.138,13.300999999999998,13.275,13.219,36.861313680270655,1371750.45,13.131499999999999,13.320500000000001,True,True,13.86,19681983.0,18198415.822499998
2024-01-22,12.51,12.72,11.35,11.59,2571509.0,41457429.0,40222000.0,0.06393289741932276,12.728,13.116,13.203999999999999,13.200166666666666,16.92789961222867,1426110.9,13.164,13.331,True,True,13.86,29803789.31,18723068.138
2024-01-23,11.62,12.04,11.0,11.34,2657500.0,39738577.0,40222000.0,0.06607080702103327,12.308,12.898000000000001,13.126999999999999,13.178166666666668,15.6976743547188,1476650.9,13.194999999999999,13.334999999999999,True,True,13.86,30136050.0,19169395.838
2024-01-24,11.4,12.12,11.34,11.89,3039008.0,47270360.0,40222000.0,0.07555586494953011,12.046000000000001,12.745999999999999,13.084,13.164666666666667,24.281984245444477,1568706.3,13.210166666666668,13.336000000000002,True,True,13.86,36133805.120000005,20212424.844
2024-01-25,11.89,12.45,11.76,12.36,2238409.0,36101859.0,40222000.0,0.05565135995226493,11.937999999999999,12.631,13.059000000000001,13.154333333333334,34.653465226448375,1636791.75,13.217166666666666,13.315999999999999,True,True,13.86,27666735.24,21032043.506
2024-01-26,12.36,12.95,12.28,12.66,3463856.0,58489502.0,40222000.0,0.08611844264332952,11.968,12.553,13.047,13.149833333333333,40.66985632311532,1750174.55,13.219,13.275,True,True,13.86,43852416.96,22453115.354
2024-01-29,12.66,12.75,11.94,11.96,2261900.0,36548707.0,40222000.0,0.05623539356571031,12.041999999999998,12.385000000000002,12.983499999999998,13.1355,33.74999990156252,1793591.6,13.200166666666666,13.203999999999999,True,True,13.86,27052324.000000004,22883892.2755
2024-01-30,12.05,12.05,11.33,11.42,1879100.0,28948904.0,40222000.0,0.04671821391278405,12.058,12.183,12.869499999999999,13.109833333333334,30.975143320525433,1782061.6,13.178166666666668,13.126999999999999,True,True,13.86,21459322.0,22511713.8755
2024-01-31,11.42,11.7,10.56,10.63,2741100.0,39597985.0,40222000.0,0.0681492715429367,11.806000000000001,11.926,12.716,13.068833333333334,25.675675614956177,1853496.2,13.164666666666667,13.084,True,True,13.86,29137893.000000004,23069609.0455
2024-02-01,10.62,10.67,10.01,10.52,2776700.0,38295425.0,40222000.0,0.06903435930585251,11.437999999999999,11.687999999999999,12.549,13.0285,25.503355644790787,1939821.2,13.154333333333334,13.059000000000001,True,True,13.86,29210884.0,23802364.645499997
2024-02-02,10.55,10.75,9.46,9.55,4097362.0,53762144.0,40222000.0,0.10186867883247974,10.816,11.392000000000001,12.3465,12.971,19.613670092928473,2083024.3,13.149833333333333,13.047,True,True,13.64,39129807.1,24920211.0005
2024-02-05,9.55,9.56,8.6,8.6,3541600.0,41180917.0,40222000.0,0.08805131520063647,10.144000000000002,11.093,12.1045,12.896666666666667,17.647058790500154,2203878.6,13.1355,12.983499999999998,True,True,13.64,30457760.0,25687425.5925
2024-02-06,7.75,8.36,7.74,7.77,5703400.0,59276403.0,40222000.0,0.14179802098354136,9.414,10.736,11.817,12.804,16.35687729504383,2432993.6,13.109833333333334,12.869499999999999,True,True,13.64,44315418.0,27145332.892500002
2024-02-07,7.82,7.98,7.09,7.29,6192958.0,60509039.0,40222000.0,0.15396941972055095,8.745999999999999,10.276,11.511,12.707166666666666,15.999999972848485,2687821.5,13.068833333333334,12.716,True,True,13.64,45146663.82,28667529.883500002
2024-02-08,7.44,8.02,6.93,8.02,4605377.0,46040680.0,40222000.0,0.11449895579533588,8.245999999999999,9.842,11.236500000000001,12.621333333333332,23.864959216052455,2879935.35,13.0285,12.549,True,True,13.64,36935123.54,29998812.010500003
2024-02-19,8.41,8.66,8.24,8.62,5573396.0,62820806.0,40222000.0,0.13856585947988662,8.059999999999999,9.438,10.9955,12.546,32.043530780095594,3095254.45,12.971,12.3465,True,True,13.64,48042673.519999996,31549512.278500002
2024-02-20,8.7,8.88,8.46,8.76,3232715.0,37556571.0,40222000.0,0.08037181144647208,8.091999999999999,9.117999999999999,10.7515,12.471833333333333,34.191176411926904,3177549.5,12.896666666666667,12.1045,True,True,13.64,28318583.4,31883234.300499998
2024-02-21,8.61,9.29,8.51,8.93,3295827.0,39382563.0,40222000.0,0.0819409029884143,8.324000000000002,8.869,10.526,12.396833333333335,30.976863697470932,3246385.85,12.804,11.817,True,True,13.44,29431735.11,32065185.856
2024-02-22,8.94,9.25,8.91,9.25,2869482.0,34735084.0,40222000.0,0.07134110685694396,8.716,8.731,10.3285,12.326333333333334,29.619921308692156,3312539.95,12.707166666666666,11.511,True,True,13.2,26542708.5,32371697.281
2024-02-23,9.31,9.67,9.24,9.67,2229105.0,27978099.0,40222000.0,0.05542004375714783,9.046,8.646,10.167,12.264666666666667,30.709677363879294,3327180.2,12.621333333333332,11.236500000000001,True,True,12.9,21555445.35,32200556.0485
2024-02-26,9.81,10.31,9.75,9.98,3358122.0,44636109.0,40222000.0,0.08348968226343792,9.318000000000001,8.688999999999998,10.0405,12.2055,36.54891297395587,3416421.3,12.546,10.9955,True,True,12.66,33514057.560000002,32892159.776499998
2024-02-27,10.01,10.68,9.98,10.53,3476600.0,47907404.0,40222000.0,0.08643528417284073,9.672,8.882,9.9875,12.158333333333333,43.96200805760269,3461675.85,12.471833333333333,10.7515,True,True,12.66,36608598.0,33232400.211000003
2024-02-28,10.47,11.26,9.86,10.11,8255261.0,116649862.0,40222000.0,0.20524242951618518,9.908000000000001,9.116,9.926,12.106,46.285714193142844,3741563.9,12.396833333333335,10.526,False,True,12.66,83460688.71,35898632.14650001
2024-02-29,9.68,10.35,9.1,10.31,6441023.0,83505137.0,40222000.0,0.16013681567301477,10.120000000000001,9.418,9.847,12.053166666666666,48.51904080687355,3911664.65,12.326333333333334,10.3285,False,False,12.66,66406947.13,37412289.246999994
2024-03-01,10.02,10.12,9.79,9.87,3671600.0,48206851.0,40222000.0,0.09128337725622794,10.16,9.603,9.7225,11.995666666666667,52.43902427833133,3983324.2,12.264666666666667,10.167,False,False,12.66,36238692.0,37840887.085
2024-03-04,9.83,9.9,9.34,9.62,3670833.0,46604460.0,40222000.0,0.09126430809009994,10.088,9.703,9.5705,11.929333333333334,58.7030715321087,3993673.05,12.2055,10.0405,False,False,12.66,35313413.45999999,37413936.910000004
2024-03-05,9.49,9.57,9.15,9.17,2904867.0,35844012.0,40222000.0,0.07222084928646015,9.815999999999999,9.744,9.431000000000001,11.860833333333334,62.77372246736641,4025821.4,12.158333333333333,9.9875,False,False,11.96,26637630.39,37393202.2295
2024-03-06,9.11,9.55,9.1,9.49,2548801.0,31834389.0,40222000.0,0.06336833076425837,9.691999999999998,9.8,9.3345,11.796833333333334,70.67669154333201,4059306.45,12.106,9.926,True,False,11.42,24188121.490000002,37529642.204
2024-03-07,9.55,9.67,9.31,9.31,2038000.0,25701310.0,40222000.0,0.05066878822534931,9.492,9.806000000000001,9.2685,11.729833333333334,63.52201239217859,4024151.45,12.053166666666666,9.847,False,True,10.63,18973780.0,37021436.554000005
2024-03-08,9.4,9.56,9.27,9.38,1856941.0,23193586.0,40222000.0,0.04616729650440057,9.394000000000002,9.777,9.2115,11.664666666666667,58.96226395625669,3978163.5,11.995666666666667,9.7225,False,False,10.53,17418106.580000002,36431797.683
2024-03-11,9.44,9.59,9.37,9.57,1793638.0,22684120.0,40222000.0,0.04459345631743822,9.384,9.736,9.2125,11.603333333333333,59.440559246580925,3862977.3,11.929333333333334,9.5705,False,False,10.53,17165115.66,35333563.111
2024-03-12,9.63,9.83,9.55,9.83,2312238.0,29809122.0,40222000.0,0.05748689771766695,9.516,9.666,9.274,11.552166666666666,60.273972410083196,3801509.2,11.860833333333334,9.431000000000001,False,False,10.53,22729299.54,34947140.088
2024-03-13,9.82,9.89,9.61,9.8,1814600.0,23494254.0,40222000.0,0.04511461389289444,9.578,9.635000000000002,9.375499999999999,11.497000000000002,56.72371618725379,3607069.2,11.796833333333334,9.3345,False,False,10.53,17783080.0,33620523.188
2024-03-14,9.8,9.91,9.65,9.85,2053800.0,26808914.0,40222000.0,0.051061608075182736,9.686,9.589,9.503499999999999,11.440000000000001,52.419354641432534,3400111.3,11.729833333333334,9.2685,False,False,10.53,20229930.0,32374686.496999998
2024-03-15,9.87,9.98,9.77,9.97,1607000.0,21127392.0,40222000.0,0.03995325941027299,9.803999999999998,9.599,9.601,11.385333333333334,49.85835674277139,3250192.45,11.664666666666667,9.2115,False,False,10.53,16021790.000000002,31329019.82
2024-03-18,9.97,10.23,9.97,10.22,1864801.0,25102406.0,40222000.0,0.0463627119486848,9.934000000000001,9.659,9.681000000000001,11.332333333333333,45.20123819417422,3064762.7,11.603333333333333,9.2125,False,False,10.53,19058266.220000003,29879799.455000002
2024-03-19,10.25,10.34,10.11,10.21,1438800.0,19571668.0,40222000.0,0.03577146835065387,10.010000000000002,9.763000000000002,9.753499999999999,11.278666666666668,51.773049388360775,2975066.95,11.552166666666666,9.274,False,False,10.53,14690148.000000002,29198377.685000002
2024-03-20,10.18,10.31,10.14,10.31,1229164.0,16749123.0,40222000.0,0.030559494803838697,10.112,9.845,9.822500000000002,11.227833333333333,49.99999974264706,2871733.8,11.497000000000002,9.375499999999999,False,False,10.53,12672680.84,28360424.9715
2024-03-21,10.33,10.43,10.16,10.37,1736600.0,23810716.0,40222000.0,0.043175376659539556,10.216000000000001,9.951,9.8785,11.181000000000001,60.68376032069547,2815089.7,11.440000000000001,9.503499999999999,False,False,10.53,18008542.0,27933716.646500003
2024-03-22,10.36,10.39,10.06,10.15,1497505.0,20302446.0,40222000.0,0.03723099298891154,10.251999999999999,10.028,9.9025,11.128499999999999,61.47186109930478,2778509.7,11.385333333333334,9.601,False,False,10.53,15199675.75,27615928.166500002
2024-03-25,10.15,10.29,9.85,9.89,1694764.0,22656102.0,40222000.0,0.0421352493660186,10.186,10.06,9.898,11.071166666666667,66.98113163314352,2695341.8,11.332333333333333,9.681000000000001,False,False,10.53,16761215.96,26778286.0865
2024-03-26,9.81,10.11,9.77,9.91,1545700.0,20348433.0,40222000.0,0.03842921784098255,10.126,10.068000000000001,9.867,11.0195,61.53846106508879,2598796.8,11.278666666666668,9.753499999999999,True,False,10.53,15317887.0,25713750.5365
2024-03-27,9.91,10.08,9.79,9.8,1688097.0,22238342.0,40222000.0,0.04196949430659838,10.024,10.068000000000001,9.8515,10.968166666666667,63.99999948800005,2270438.6,11.227833333333333,9.822500000000002,False,True,10.37,16543350.600000001,22367883.631
2024-03-28,9.76,10.16,9.75,10.09,1732976.0,22985572.0,40222000.0,0.04308527671423599,9.968,10.092,9.8405,10.923833333333334,68.02030408513492,2035036.25,11.181000000000001,9.8785,True,False,10.37,17485727.84,19921822.666500002
2024-03-29,10.09,10.21,10.03,10.2,1507600.0,20333390.0,40222000.0,0.037481975038536126,9.978,10.115,9.857000000000001,10.8795,66.66666617283954,1926836.25,11.128499999999999,9.9025,False,True,10.37,15377519.999999998,18878764.0665
2024-04-01,10.19,10.37,10.16,10.31,2098335.0,28632877.0,40222000.0,0.05216883794938094,10.062000000000001,10.124,9.8915,10.836333333333332,63.793102934998075,1848211.35,11.071166666666667,9.898,False,False,10.37,21633833.85,18194785.086000003
2024-04-02,10.42,10.48,10.31,10.41,1759374.0,24297105.0,40222000.0,0.04374158420764756,10.162,10.144,9.9535,10.789333333333333,66.85082821220357,1790936.7,11.0195,9.867,False,False,10.37,18315083.34,17778657.7335
2024-04-03,10.34,10.78,10.29,10.6,3084674.0,43090840.0,40222000.0,0.07669121376361196,10.322,10.172999999999998,10.009,10.737666666666666,69.23076873372786,1817730.35,10.968166666666667,9.8515,False,False,10.41,32697544.4,18204128.879
2024-04-08,10.55,10.6,10.01,10.07,2876700.0,39094337.0,40222000.0,0.07152056088707673,10.318,10.143,10.047,10.677166666666666,52.118643758618205,1859665.35,10.923833333333334,9.8405,False,False,10.6,28968369.0,18703858.329000004
2024-04-09,9.99,10.33,9.99,10.33,2099900.0,28420498.0,40222000.0,0.05220774700412709,10.344,10.161,10.0945,10.618333333333334,52.32067479641795,1871813.3,10.8795,9.857000000000001,False,False,10.6,21691967.0,18917551.35
2024-04-10,10.24,10.31,9.75,9.88,1704700.0,22558673.0,40222000.0,0.04238227835512903,10.258,10.16,10.11,10.556333333333333,44.12811365914818,1867366.4,10.836333333333332,9.8915,False,False,10.6,16842436.0,18901417.367000002
2024-04-11,9.8,10.21,9.72,10.16,2070989.0,27704343.0,40222000.0,0.051488961264979365,10.208000000000002,10.185,10.1265,10.501666666666667,47.491638573617735,1855303.95,10.789333333333333,9.9535,True,False,10.6,21041248.240000002,18817014.802
2024-04-12,10.17,11.18,10.13,11.18,2711671.0,39533894.0,40222000.0,0.06741760727959822,10.324000000000002,10.323,10.1955,10.462666666666667,60.253164343406524,1900157.5,10.737666666666666,10.009,False,True,10.6,30316481.779999997,19443684.891
2024-04-15,11.68,12.3,10.22,10.56,12195183.0,182651706.0,40222000.0,0.3031968325791855,10.422,10.370000000000001,10.231,10.415166666666668,54.71264350207425,2407226.65,10.677166666666666,10.047,False,False,11.18,128781132.48,24871245.015
2024-04-16,9.51,9.7,9.51,9.51,2170600.0,27500813.0,40222000.0,0.05396549152205261,10.258000000000001,10.301,10.208,10.348500000000001,46.30350181940679,2435406.65,10.618333333333334,10.0945,False,False,11.18,20642406.0,25102275.815
2024-04-17,8.56,9.51,8.56,9.3,7598196.0,92541525.0,40222000.0,0.18890646909651435,10.142,10.2,10.162,10.2795,44.277673429664645,2722076.4,10.556333333333333,10.11,True,False,11.18,70663222.80000001,27682523.644
2024-04-18,9.11,9.61,8.84,9.53,6118398.0,75501607.0,40222000.0,0.15211570782159017,10.016,10.112,10.128,10.211,47.52293565773924,2956056.3,10.501666666666667,10.1265,True,True,11.18,58308332.94,29863432.890999995
2024-04-19,9.39,9.41,9.06,9.08,3683800.0,45063144.0,40222000.0,0.09158669384913729,9.596,9.96,10.0665,10.138333333333334,40.99821736649286,3078788.1,10.462666666666667,10.1955,True,True,11.18,33448904.0,30902244.049000002
2024-04-22,9.04,9.52,8.73,8.91,2667680.0,31857586.0,40222000.0,0.06632390234200189,9.266,9.844,9.993500000000001,10.066833333333333,38.624338528969886,3125342.1,10.415166666666668,10.231,True,True,11.18,23769028.8,31190268.389
2024-04-23,8.73,9.18,8.73,9.07,3102300.0,37334587.0,40222000.0,0.07712943165431853,9.178,9.718,9.9395,10.003000000000002,39.16083906499094,3205581.85,10.348500000000001,10.208,True,True,11.18,28137861.0,31837177.651499998
2024-04-24,9.07,9.39,9.05,9.37,2510870.0,30969571.0,40222000.0,0.062425289642484214,9.192,9.667,9.9135,9.950666666666669,41.216216118745415,3246387.15,10.2795,10.162,True,True,11.18,23526851.9,32175459.4485
2024-04-25,9.37,9.47,9.24,9.44,1789800.0,22326280.0,40222000.0,0.04449803590075083,9.174,9.594999999999999,9.89,9.914833333333332,39.99999990344827,3258592.15,10.211,10.128,True,True,11.18,16895712.0,32254350.6985
2024-04-26,9.66,9.7,9.36,9.54,2580827.0,32808303.0,40222000.0,0.06416456168266123,9.266,9.431000000000001,9.876999999999999,9.884833333333331,45.06517679126395,3303228.65,10.138333333333334,10.0665,True,True,11.18,24621089.58,32658237.6475
2024-04-29,9.7,9.76,9.46,9.74,1674297.0,21482261.0,40222000.0,0.04162639848838944,9.432,9.349,9.8595,9.848999999999998,44.44444432726511,3300294.7,10.066833333333333,9.993500000000001,True,True,11.18,16307652.780000001,32599333.8945
2024-04-30,9.79,10.04,9.6,9.89,2556400.0,33321328.0,40222000.0,0.06355725722241559,9.596,9.386999999999999,9.844,9.807833333333333,50.099800259202155,3352734.7,10.003000000000002,9.9395,True,True,11.18,25282796.0,33094597.6945
2024-05-06,9.99,10.22,9.91,10.19,2577701.0,34475134.0,40222000.0,0.06408684302123216,9.76,9.475999999999999,9.838,9.766666666666667,50.29821059559146,3376703.0,9.950666666666669,9.9135,False,True,11.18,26266773.189999998,33326244.661499996
2024-05-07,10.22,10.42,10.1,10.37,2718353.0,37063602.0,40222000.0,0.06758373526925564,9.946,9.559999999999999,9.836,9.740166666666665,40.33412874351364,3424651.95,9.914833333333332,9.89,False,False,11.18,28189320.61,33819956.525
2024-05-08,10.29,10.34,9.97,10.07,1922000.0,25875853.0,40222000.0,0.04778479439112923,10.052,9.659,9.8095,9.717666666666668,43.66925048801821,3366518.25,9.884833333333331,9.876999999999999,False,False,11.18,19354540.0,33152806.305
2024-05-09,10.08,10.38,9.96,10.29,1493000.0,20362895.0,40222000.0,0.03711898960767739,10.161999999999999,9.797,9.820500000000001,9.712,62.82894707907723,3297333.25,9.848999999999998,9.8595,False,False,11.18,15362969.999999998,32472536.355
2024-05-10,10.29,10.34,10.04,10.13,1463870.0,19708702.0,40222000.0,0.036394759087066776,10.209999999999999,9.903,9.810500000000001,9.7055,63.87959836310559,3265531.75,9.807833333333333,9.844,False,False,11.18,14829003.100000001,32129388.160000004
2024-05-13,10.31,10.32,9.68,9.95,2001300.0,26543926.0,40222000.0,0.04975635224504003,10.162,9.961,9.814,9.712166666666667,57.14285687074831,3280361.75,9.766666666666667,9.838,False,False,11.18,19912935.0,32282913.110000003
2024-05-14,9.95,10.25,9.95,10.13,1689497.0,22681634.0,40222000.0,0.042004301128735516,10.114,10.03,9.8125,9.737666666666668,69.66292098304089,3261287.15,9.740166666666665,9.836,False,False,11.18,17114604.610000003,32086580.928500004
2024-05-15,10.16,10.24,9.99,10.15,1311971.0,17672459.0,40222000.0,0.03261824374720302,10.13,10.091,9.761,9.777333333333333,74.60317418871254,3191302.15,9.717666666666668,9.8095,False,False,11.18,13316505.65,31236582.121999998
2024-05-16,10.15,10.31,10.15,10.25,1161300.0,15796485.0,40222000.0,0.0288722589627567,10.122,10.142,9.7455,9.826666666666666,73.98373941635272,2639608.0,9.712,9.820500000000001,False,False,10.56,11903325.0,25392691.748
2024-05-17,10.32,10.47,10.21,10.44,1501500.0,20641186.0,40222000.0,0.03733031674208145,10.184000000000001,10.197,9.792,9.866999999999999,72.76595701330922,2606153.0,9.7055,9.810500000000001,False,False,10.37,15675660.0,25144354.448
2024-05-20,10.39,10.53,10.28,10.34,1469600.0,20225140.0,40222000.0,0.036537218437670924,10.261999999999999,10.212,9.844,9.895666666666667,68.90756261987151,2299723.2,9.712166666666667,9.814,False,False,10.44,15195664.0,22370976.507999998
2024-05-21,10.31,10.38,10.19,10.22,1070900.0,14567287.0,40222000.0,0.02662473273333002,10.280000000000001,10.197,9.878499999999999,9.92,64.16666629236116,2047348.3,9.737666666666668,9.8125,False,False,10.44,10944598.0,20002789.761
2024-05-22,10.25,10.33,10.13,10.29,1085600.0,14798887.0,40222000.0,0.026990204365769977,10.307999999999998,10.219,9.939,9.942666666666666,62.11453706184868,1917438.3,9.777333333333333,9.761,False,False,10.44,11170824.0,18888885.761
2024-05-23,10.29,10.29,9.99,10.07,1582900.0,21221543.0,40222000.0,0.03935408482919795,10.272,10.197,9.997,9.956333333333333,53.84615352399739,1863199.3,9.826666666666666,9.7455,False,False,10.44,15939803.0,18497424.470999997
2024-05-24,10.13,10.17,9.89,9.9,882971.0,11786567.0,40222000.0,0.02195243896375118,10.164,10.174000000000001,10.038499999999999,9.960166666666668,43.43891375197068,1752232.85,9.866999999999999,9.792,False,False,10.44,8741412.9,17527602.066
2024-05-27,9.98,10.21,9.91,10.2,1490900.0,19912484.0,40222000.0,0.037066779374471684,10.136,10.199000000000002,10.08,9.963833333333332,46.35193105196263,1701234.35,9.895666666666667,9.844,True,False,10.44,15207179.999999998,17111618.471
