日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-11,25.17,25.4,24.82,24.89,12501395.0,317388924.0,630580347.0,0.01982522141623294,25.204,24.074,24.0055,26.568333333333335,58.77483430085305,14740361.6,27.111666666666668,False,False,25.63
2023-10-12,24.87,27.04,24.69,26.35,34574144.0,911462000.0,630580347.0,0.05482908588015351,25.468,24.415,24.0795,26.490333333333336,70.4641348823491,16053722.65,26.98416666666667,False,False,25.63
2023-10-13,26.07,26.15,25.66,25.96,16299222.0,427742342.0,630580347.0,0.025847970171515668,25.534000000000002,24.75,24.168,26.400166666666667,66.88918545574785,16250634.15,26.875166666666665,False,False,26.35
2023-10-16,25.79,26.52,25.28,25.52,16346989.0,427369305.0,630580347.0,0.025923721025831462,25.550000000000004,24.991,24.240000000000002,26.31566666666667,61.830065246324054,16724496.05,26.7815,False,False,26.35
2023-10-17,25.84,26.26,25.43,25.72,20505268.0,537016332.0,630580347.0,0.03251808924517592,25.688,25.277,24.311999999999998,26.231,66.98369552475927,17245242.65,26.675333333333334,False,False,26.35
2023-10-18,25.1,25.31,24.71,24.73,14972929.0,377812586.0,630580347.0,0.023744680707595854,25.656,25.43,24.3325,26.133333333333333,61.090458382247036,17682338.75,26.568333333333335,False,False,26.35
2023-10-19,24.59,25.01,24.38,24.73,14219439.0,356158454.0,630580347.0,0.02254976557333145,25.332,25.4,24.3775,26.040000000000003,63.69509032406574,17956308.0,26.490333333333336,False,False,26.35
2023-10-20,24.67,27.2,24.44,27.2,50488165.0,1365190184.0,630580347.0,0.08006618861529473,25.58,25.557,24.5655,25.986833333333333,71.06076199847058,20101668.05,26.400166666666667,False,False,26.35
2023-10-23,27.67,27.8,26.98,27.64,57527885.0,1597181411.0,630580347.0,0.09123006334353773,26.003999999999998,25.776999999999997,24.776,25.949333333333335,74.14141403656771,22545018.45,26.31566666666667,False,False,27.2
2023-10-24,27.22,27.6,26.72,27.42,43173645.0,1188750660.0,630580347.0,0.06846652485349342,26.344,26.016,24.9615,25.921499999999998,71.5746420243308,24230508.0,26.231,False,False,27.64
2023-10-25,27.43,27.68,26.99,27.3,29747874.0,824399842.0,630580347.0,0.04717539032341583,26.858000000000004,26.256999999999998,25.1655,25.883666666666667,64.064436072255,25310953.25,26.133333333333333,False,False,27.64
2023-10-26,26.75,27.25,25.9,27.25,27977495.0,753805169.0,630580347.0,0.04436785119153103,27.362000000000002,26.346999999999998,25.381,25.849666666666668,60.77127648260668,26401143.25,26.040000000000003,False,False,27.64
2023-10-27,26.87,28.18,26.76,27.55,35610381.0,992794332.0,630580347.0,0.05647239272428514,27.432,26.506,25.627999999999997,25.8145,63.82699857227024,27750469.0,25.986833333333333,False,False,27.64
2023-10-30,27.13,28.13,27.04,27.43,24721628.0,690677506.0,630580347.0,0.03920456468016121,27.389999999999997,26.697000000000003,25.844,25.77583333333333,66.34877371541104,28499757.75,25.949333333333335,False,False,27.64
2023-10-31,27.38,27.98,27.09,27.33,20068131.0,558911315.0,630580347.0,0.03182485958446783,27.372000000000003,26.857999999999997,26.067500000000003,25.733,66.7123286391818,29151137.1,25.921499999999998,False,False,27.64
2023-11-01,26.98,28.92,26.7,28.04,36908395.0,1042554569.0,630580347.0,0.05853083619810308,27.52,27.189,26.309500000000003,25.706,62.90076322433423,29933234.0,25.883666666666667,False,False,27.64
2023-11-02,27.54,27.93,27.51,27.52,18663741.0,522589780.0,630580347.0,0.029597720716785993,27.574,27.468,26.433999999999997,25.670833333333334,61.676646577324384,28354223.45,25.849666666666668,False,False,28.04
2023-11-03,27.44,28.57,27.36,27.48,22986267.0,649898457.0,630580347.0,0.036452558519081156,27.559999999999995,27.496,26.5265,25.629666666666665,65.60509539514788,27022033.7,25.8145,False,False,28.04
2023-11-06,27.37,28.33,27.37,27.84,23081784.0,651427631.0,630580347.0,0.03660403326842027,27.642000000000003,27.516000000000002,26.646499999999996,25.5985,66.45962718471509,26771121.7,25.77583333333333,False,False,28.04
2023-11-07,27.7,28.26,27.44,28.01,17897704.0,505333661.0,630580347.0,0.028382908038838705,27.778,27.575,26.795500000000004,25.571833333333338,79.18149446467243,26913624.05,25.733,False,False,28.04
2023-11-08,27.95,28.18,27.01,27.31,20958817.0,584245992.0,630580347.0,0.03323734572400177,27.631999999999998,27.576,26.916499999999996,25.5395,70.41139224908865,27336495.15,25.706,False,False,28.04
2023-11-09,27.22,27.65,27.04,27.08,13249834.0,365695953.0,630580347.0,0.021012126468952577,27.544,27.558999999999997,26.953000000000003,25.51033333333333,48.52941159818338,26270279.65,25.670833333333334,False,False,28.04
2023-11-10,26.92,26.93,26.37,26.46,12634074.0,340023820.0,630580347.0,0.020035629178909376,27.340000000000003,27.45,26.977999999999998,25.46833333333333,36.15023462298048,26087022.25,25.629666666666665,False,False,28.04
2023-11-13,26.46,26.8,26.16,26.78,12916743.0,346505642.0,630580347.0,0.020483897193199395,27.128000000000004,27.385,27.041000000000004,25.4395,42.66055032173218,25915509.95,25.5985,True,False,28.04
2023-11-14,26.77,27.0,26.46,26.63,10038709.0,270985087.0,630580347.0,0.015919793643679795,26.851999999999997,27.315000000000005,27.0865,25.406333333333336,42.369020366021346,25392182.0,25.571833333333338,True,True,28.04
2023-11-15,27.04,27.41,26.6,27.02,19632687.0,537522289.0,630580347.0,0.031134314752121507,26.794,27.213,27.201,25.39316666666667,47.5687102186127,25625169.9,25.5395,True,True,28.04
2023-11-16,26.72,26.83,25.73,25.85,19079111.0,506538254.0,630580347.0,0.03025643138224858,26.548000000000002,27.046000000000003,27.257000000000005,25.3795,34.82142848437502,25868153.5,25.51033333333333,True,True,28.04
2023-11-17,25.81,26.1,25.74,25.89,9136239.0,240014889.0,630580347.0,0.014488619956942617,26.434000000000005,26.887,27.1915,25.364333333333335,36.050724546248176,23800557.2,25.46833333333333,True,True,28.04
2023-11-20,25.84,26.12,25.65,26.0,9832075.0,257911894.0,630580347.0,0.015592105029559381,26.278000000000002,26.702999999999996,27.109500000000004,25.368333333333336,37.97468344816538,21415766.7,25.4395,True,True,28.04
2023-11-21,26.02,26.16,25.66,25.71,10174613.0,266692755.0,630580347.0,0.01613531574272168,26.094,26.473000000000003,27.023999999999994,25.38116666666667,27.201565483205115,19765815.1,25.406333333333336,True,True,28.04
2023-11-22,25.47,25.69,24.81,24.81,14624183.0,371823170.0,630580347.0,0.023191625095160158,25.651999999999997,26.223000000000003,26.8995,25.3785,25.318761319770005,19009630.55,25.39316666666667,True,True,28.04
2023-11-23,25.17,25.32,24.85,25.06,8435213.0,214328985.0,630580347.0,0.013376904370919127,25.494,26.021000000000004,26.79,25.398833333333336,28.771929753893502,18032516.45,25.3795,True,True,28.04
2023-11-24,25.16,25.25,24.89,24.95,8561467.0,217205217.0,630580347.0,0.013577123106882999,25.306,25.869999999999997,26.659999999999997,25.42,23.486238471778478,16680070.75,25.364333333333335,True,True,28.04
2023-11-27,24.96,25.06,24.49,24.81,8187634.0,205073669.0,630580347.0,0.01298428350796667,25.068,25.673000000000002,26.529000000000003,25.44833333333333,20.47970474414835,15853371.05,25.368333333333336,True,True,28.04
2023-11-28,24.81,26.01,24.75,25.62,16983498.0,438713038.0,630580347.0,0.02693312292525349,25.05,25.572,26.4435,25.4825,34.71971058117978,15699139.4,25.38116666666667,True,True,28.04
2023-11-29,25.47,25.63,25.19,25.27,8698683.0,223448347.0,630580347.0,0.013794725828967201,25.142,25.397,26.305,25.49366666666667,33.982300800751844,14288653.8,25.3785,True,True,28.04
2023-11-30,25.18,25.29,24.68,24.79,12225375.0,308326622.0,630580347.0,0.019387497656979787,25.088,25.291,26.1685,25.500999999999998,34.845734938685965,13966735.5,25.398833333333336,True,True,28.01
2023-12-01,24.77,25.21,24.31,24.93,11758427.0,294164024.0,630580347.0,0.018646992498166138,25.084,25.195,26.041000000000004,25.51066666666667,32.645403291362925,13405343.5,25.42,True,True,28.01
2023-12-04,24.97,25.45,24.6,24.98,10118192.0,255418485.0,630580347.0,0.016045841022698414,25.118000000000002,25.092999999999996,25.898000000000003,25.517000000000003,34.225621323296636,12757163.9,25.44833333333333,True,True,28.01
2023-12-05,24.76,25.86,24.73,25.22,18696580.0,482806983.0,630580347.0,0.029649798140632504,25.038,25.044,25.758499999999998,25.521166666666666,32.28346447795896,12797107.7,25.4825,True,True,28.01
2023-12-06,24.92,25.45,24.77,24.97,12319363.0,313052796.0,630580347.0,0.019536547655837424,24.977999999999998,25.06,25.6415,25.521166666666666,39.42307679040309,12365135.0,25.49366666666667,True,True,27.31
2023-12-07,24.77,24.79,23.46,23.83,15965699.0,387259837.0,630580347.0,0.025319055812565626,24.786,24.937,25.479,25.503833333333333,30.418250869609224,12500928.25,25.500999999999998,True,True,27.08
2023-12-08,24.0,24.24,23.7,23.73,8388035.0,203155671.0,630580347.0,0.013302087576795348,24.546,24.815,25.342499999999998,25.49616666666667,28.380952305269858,12288626.3,25.51066666666667,True,True,27.02
2023-12-11,23.75,24.13,23.23,24.1,8688870.0,209783697.0,630580347.0,0.013779163973849632,24.37,24.744,25.2085,25.4965,34.896810414905204,12077232.65,25.517000000000003,True,True,27.02
2023-12-12,24.08,24.22,23.68,23.84,7372692.0,178416223.0,630580347.0,0.011691915288948897,24.094,24.566,25.069,25.489166666666666,39.6588484956879,11943931.8,25.521166666666666,True,True,27.02
2023-12-13,23.78,23.78,23.15,23.28,9990291.0,236770065.0,630580347.0,0.015843010407046512,23.756,24.366999999999997,24.882,25.471833333333333,32.199999909840045,11461812.0,25.521166666666666,True,True,27.02
2023-12-14,23.49,23.63,23.18,23.2,6046764.0,143008769.0,630580347.0,0.0095892046568968,23.630000000000003,24.208000000000002,24.7495,25.461333333333336,32.39436610593138,10810194.65,25.503833333333333,True,True,26.0
2023-12-15,23.24,23.47,23.0,23.06,7021753.0,165178036.0,630580347.0,0.011135381927784693,23.496000000000002,24.020999999999997,24.608,25.455,32.39436610593138,10704470.35,25.49616666666667,True,True,26.0
2023-12-18,23.54,23.89,23.24,23.29,14121998.0,336784660.0,630580347.0,0.02239523966642113,23.333999999999996,23.852,24.4725,25.45266666666667,23.462414503764506,10918966.5,25.4965,True,True,26.0
2023-12-19,23.31,23.57,22.85,23.13,9607820.0,225421980.0,630580347.0,0.015236472315874444,23.192,23.643,24.3435,25.442999999999998,24.523809442063495,10890626.85,25.489166666666666,True,True,25.71
2023-12-20,23.2,24.66,23.18,23.81,22614317.0,552708819.0,630580347.0,0.035862705058265956,23.298000000000002,23.527,24.293499999999998,25.45283333333333,38.86363623997934,11290133.55,25.471833333333333,True,True,25.62
2023-12-21,23.51,24.6,23.37,24.48,21056439.0,514262979.0,630580347.0,0.03339215866808484,23.554,23.592,24.264499999999998,25.4785,45.43610534764596,11921194.85,25.461333333333336,True,True,25.62
2023-12-22,24.26,25.52,23.92,24.89,24599075.0,615088115.0,630580347.0,0.03901021514075192,23.919999999999998,23.708000000000002,24.261499999999998,25.5165,49.149338244217255,12723075.25,25.455,False,True,25.62
2023-12-25,24.81,25.64,24.73,24.9,15976635.0,406851627.0,630580347.0,0.025336398566826884,24.242,23.788,24.266,25.546333333333333,46.83794453444047,13112525.3,25.45266666666667,False,False,25.62
2023-12-26,24.76,25.16,24.48,24.53,9672779.0,241714903.0,630580347.0,0.015339486944080102,24.522,23.857,24.211499999999997,25.574166666666667,45.7528956292393,12746989.35,25.442999999999998,False,False,25.62
2023-12-27,24.4,24.74,24.12,24.55,9663493.0,239061732.0,630580347.0,0.015324760827029073,24.67,23.984,24.1755,25.596666666666668,58.866994870902026,12795229.85,25.45283333333333,False,False,25.27
2023-12-28,24.36,27.01,24.34,26.41,37673303.0,993265557.0,630580347.0,0.059743858461862275,25.056,24.305,24.2565,25.619666666666664,73.02405480715862,14067626.25,25.4785,False,False,25.22
2023-12-29,26.26,26.74,26.19,26.28,18664269.0,498786007.0,630580347.0,0.029598558040693265,25.334,24.627000000000002,24.324,25.6305,69.53405000475328,14412918.35,25.5165,False,False,26.41
2024-01-02,26.22,26.25,25.48,25.5,14252056.0,372469693.0,630580347.0,0.02260149094053513,25.454,24.848,24.35,25.631500000000003,63.60655723106692,14619611.55,25.546333333333333,False,False,26.41
2024-01-03,25.5,25.79,25.1,25.37,10304819.0,264748241.0,630580347.0,0.01634180172126424,25.622000000000003,25.072,24.357499999999998,25.637166666666666,68.43033492803798,14200023.5,25.574166666666667,False,False,26.41
2024-01-04,25.36,25.36,24.69,24.7,9522636.0,240224905.0,630580347.0,0.015101384058834297,25.651999999999997,25.160999999999998,24.344,25.634,61.980830532311245,14060187.15,25.596666666666668,False,False,26.41
2024-01-05,24.74,24.95,23.27,23.44,20770188.0,503700568.0,630580347.0,0.03293821017228753,25.058,25.057,24.3245,25.585500000000003,52.5745256455226,14300411.6,25.619666666666664,False,False,26.41
2024-01-08,23.38,23.61,22.88,22.89,10502500.0,246411701.0,630580347.0,0.01665529230329787,24.380000000000003,24.857,24.2825,25.534333333333333,47.40259731641086,14406134.85,25.6305,True,False,26.41
2024-01-09,23.07,23.93,22.75,23.33,14616448.0,345330215.0,630580347.0,0.023179358617086747,23.946,24.7,24.244,25.497833333333332,51.25313274216242,14702513.75,25.631500000000003,True,True,26.41
2024-01-10,23.23,24.0,22.8,23.3,17207791.0,410060061.0,630580347.0,0.0272888159008863,23.532,24.577,24.217000000000002,25.4575,46.521145886589906,15194268.7,25.637166666666666,True,True,26.41
2024-01-11,23.28,24.23,23.02,24.07,18432937.0,444998845.0,630580347.0,0.02923170233213754,23.406,24.529,24.2565,25.4465,47.24091511959988,15616401.0,25.634,True,True,26.41
2024-01-12,23.85,25.14,23.8,24.3,21072467.0,522359273.0,630580347.0,0.03341757652336095,23.578,24.318,24.311500000000002,25.43933333333333,45.9310343940642,16367686.15,25.585500000000003,True,True,26.41
2024-01-15,24.0,24.27,23.38,23.39,15675011.0,375482806.0,630580347.0,0.024858070941433892,23.678,24.029000000000003,24.328,25.375833333333333,40.73619624904212,16800349.05,25.534333333333333,True,True,26.41
2024-01-16,23.3,23.9,23.13,23.79,12868182.0,307368355.0,630580347.0,0.020406887181341222,23.77,23.858,24.353,25.311666666666667,45.47677253830379,16737658.25,25.497833333333332,True,True,26.41
2024-01-17,23.69,23.69,22.76,22.97,12893443.0,301955329.0,630580347.0,0.020446947104109478,23.704,23.618000000000002,24.345000000000002,25.2375,41.20267254155484,16901939.4,25.4575,True,True,26.41
2024-01-18,22.45,23.27,22.42,23.15,11542276.0,266185382.0,630580347.0,0.018304211437785264,23.52,23.463,24.312,25.168333333333333,27.671232823644175,16348337.35,25.4465,True,True,26.41
2024-01-19,22.95,23.42,22.46,22.48,9388648.0,216982284.0,630580347.0,0.014888900430637748,23.156,23.367,24.212,25.088833333333334,25.765306076439472,15764947.8,25.43933333333333,True,True,26.41
2024-01-22,22.39,22.41,20.77,21.07,12782827.0,279786427.0,630580347.0,0.020271527745535655,22.692,23.185,24.021,24.980833333333337,23.848878354913282,15174135.4,25.375833333333333,True,True,26.41
2024-01-23,21.07,21.71,20.61,21.27,10412981.0,224143199.0,630580347.0,0.01651332942667812,22.188,22.979,23.839499999999997,24.87816666666667,25.99531611663528,14895952.7,25.311666666666667,True,True,26.41
2024-01-24,21.37,22.53,21.32,21.93,16587119.0,367498269.0,630580347.0,0.02630452896116028,21.979999999999997,22.842000000000002,23.7095,24.788166666666665,33.76318869018935,15241669.7,25.2375,True,True,26.41
2024-01-25,21.74,22.17,21.36,22.08,14157497.0,312952649.0,630580347.0,0.02245153542661868,21.766,22.643,23.586000000000002,24.688833333333335,40.8355794377765,15466369.9,25.168333333333333,True,True,26.41
2024-01-26,21.87,22.09,21.54,21.57,11072100.0,244524877.0,630580347.0,0.017558587185083966,21.583999999999996,22.369999999999997,23.344,24.58966666666667,41.05691049121993,14136309.75,25.088833333333334,True,True,26.41
2024-01-29,21.6,21.71,20.4,20.41,12534160.0,265230414.0,630580347.0,0.019877181487865176,21.452,22.072,23.0505,24.471833333333336,31.975308586709332,13829804.3,24.980833333333337,True,True,26.28
2024-01-30,20.15,20.53,19.65,19.66,9421406.0,191415345.0,630580347.0,0.014940849401384848,21.130000000000003,21.659,22.7585,24.3355,29.365079318468105,13588271.8,24.87816666666667,True,True,25.5
2024-01-31,19.42,19.94,18.7,18.7,12061814.0,235373234.0,630580347.0,0.019128115960772244,20.484,21.232,22.425,24.180333333333333,20.19977799303028,13676121.55,24.788166666666665,True,True,25.37
2024-02-01,18.69,19.25,18.38,18.73,13518978.0,257586745.0,630580347.0,0.021438945987322374,19.814,20.79,22.1265,24.037333333333333,18.388195203469365,13875938.65,24.688833333333335,True,True,24.7
2024-02-02,18.75,18.99,17.08,17.79,16914941.0,308514874.0,630580347.0,0.026824402442088797,19.058,20.320999999999998,21.844,23.8825,18.325791826180847,13683176.3,24.58966666666667,True,True,24.3
2024-02-05,17.77,17.78,16.11,16.61,18796377.0,321169143.0,630580347.0,0.02980806028831089,18.298,19.875,21.53,23.71833333333333,12.681912663456671,14097870.15,24.471833333333336,True,True,24.3
2024-02-06,16.38,18.27,16.29,18.27,22521786.0,400217883.0,630580347.0,0.035715965629356985,18.02,19.575,21.276999999999997,23.576500000000003,27.53346076620761,14493137.05,24.3355,True,True,24.3
2024-02-07,18.36,19.78,18.29,19.56,23877805.0,466302560.0,630580347.0,0.03786639579492001,18.192,19.338,21.089999999999996,23.458666666666666,34.48573893839236,14826637.75,24.180333333333333,True,True,24.3
2024-02-08,19.57,20.73,19.57,20.02,21087661.0,435550548.0,630580347.0,0.033441671787465335,18.449999999999996,19.131999999999998,20.8875,23.342,39.172535162991586,14959373.95,24.037333333333333,True,True,24.3
2024-02-19,20.04,20.32,19.8,20.02,12180677.0,247378920.0,630580347.0,0.01931661374787502,18.895999999999997,18.977,20.6735,23.244833333333336,44.72361802752455,14514784.45,23.8825,True,True,24.3
2024-02-20,20.05,20.6,19.74,20.29,11522390.0,235607689.0,630580347.0,0.018272675408959424,19.631999999999998,18.965,20.5185,23.1515,45.109780376094115,14307153.4,23.71833333333333,True,True,23.79
2024-02-21,20.18,21.38,20.01,20.64,17060664.0,359516839.0,630580347.0,0.027055495911292648,20.106,19.063,20.361,23.062166666666666,43.357363480226255,14516777.5,23.576500000000003,True,True,23.79
2024-02-22,20.48,21.07,20.44,20.7,10728760.0,225198851.0,630580347.0,0.01701410462765342,20.334,19.262999999999998,20.2475,22.978666666666662,42.827442765116,14408543.35,23.458666666666666,False,True,23.15
2024-02-23,20.85,20.96,20.36,20.67,11889060.0,248265660.0,630580347.0,0.018854155630701887,20.464000000000002,19.457,20.1235,22.909666666666666,45.0765863642153,14425882.55,23.342,False,False,23.15
2024-02-26,20.69,21.12,20.65,20.85,11944272.0,252685529.0,630580347.0,0.018941713069278387,20.630000000000003,19.762999999999998,20.041999999999998,22.8395,52.69607834096262,14553663.75,23.244833333333336,False,False,22.48
2024-02-27,20.9,21.37,20.69,21.36,12515606.0,266468174.0,630580347.0,0.019847757798896325,20.844,20.238,20.0565,22.779666666666667,60.73232312496812,14540302.7,23.1515,False,False,22.08
2024-02-28,21.71,22.5,20.73,20.75,23575684.0,521867399.0,630580347.0,0.037387280006682476,20.866,20.485999999999997,20.0305,22.712,63.54029050336011,15198437.85,23.062166666666666,False,False,22.08
2024-02-29,20.33,21.46,20.33,21.41,15683259.0,335688756.0,630580347.0,0.024871150955803573,21.008,20.671,20.0045,22.641833333333334,66.34146330136824,15153244.85,22.978666666666662,False,False,22.08
2024-03-01,21.41,21.75,21.22,21.61,11162619.0,243294412.0,630580347.0,0.017702135902437188,21.195999999999998,20.830000000000002,19.980999999999998,22.58083333333333,75.60321701629425,15003500.95,22.909666666666666,False,False,22.08
2024-03-04,21.61,21.99,21.43,21.78,11083164.0,244067514.0,630580347.0,0.017576132926959108,21.381999999999998,21.006,19.9915,22.530666666666665,90.07751918432791,15004054.15,22.8395,False,False,21.61
2024-03-05,21.79,21.93,21.13,21.23,11428695.0,247693382.0,630580347.0,0.01812409006143669,21.356,21.1,20.032500000000002,22.468999999999998,77.71535560149535,14948780.9,22.779666666666667,False,False,21.78
2024-03-06,21.22,23.02,21.1,22.68,39140545.0,889285035.0,630580347.0,0.062070670591324345,21.742,21.304000000000002,20.1835,22.430666666666664,78.36363616416531,16434737.85,22.712,False,False,21.78
2024-03-07,22.27,22.47,21.71,21.71,20794358.0,465651810.0,630580347.0,0.03297653994281557,21.802,21.405,20.334,22.37216666666667,64.05990001716498,16871365.05,22.641833333333334,False,False,22.68
2024-03-08,21.63,22.99,21.54,22.44,22990178.0,522363146.0,630580347.0,0.03645876074218977,21.968,21.582,20.5195,22.33,67.95252211404522,17344925.05,22.58083333333333,False,False,22.68
2024-03-11,22.68,23.59,22.66,23.59,28910576.0,679593360.0,630580347.0,0.04584756904896054,22.330000000000002,21.856,20.8095,22.326,71.65354317543971,17944706.8,22.530666666666665,False,False,22.68
2024-03-12,23.68,24.9,23.59,23.79,32004054.0,783629449.0,630580347.0,0.05075333246946245,22.842000000000002,22.099,21.1685,22.326999999999998,71.08433721617395,18605090.65,22.468999999999998,False,False,23.59
2024-03-13,23.64,24.68,23.59,24.29,26042793.0,641045975.0,630580347.0,0.041299721952799774,23.163999999999998,22.453,21.469500000000004,22.330166666666667,72.69279380307219,18781141.0,22.430666666666664,False,False,23.79
2024-03-14,24.18,24.2,23.49,23.84,16238709.0,392183520.0,630580347.0,0.02575200619121103,23.59,22.696,21.683500000000002,22.330166666666667,69.02761092840498,18399186.2,22.37216666666667,False,False,24.29
2024-03-15,23.93,25.61,23.49,23.86,23908978.0,587440291.0,630580347.0,0.03791583120810456,23.874,22.921,21.8755,22.339833333333335,68.42105251433357,18540252.05,22.33,False,False,24.29
2024-03-18,23.69,23.92,23.44,23.79,18043732.0,432423474.0,630580347.0,0.028614485189466268,23.913999999999998,23.122,22.064,22.349666666666668,65.71798176972163,18833404.8,22.326,False,False,24.29
2024-03-19,23.64,23.73,23.18,23.3,17156993.0,406769867.0,630580347.0,0.02720825836330735,23.816,23.329,22.2145,22.353666666666665,66.75427057364524,19115134.95,22.326999999999998,False,False,24.29
2024-03-20,23.32,23.66,23.11,23.23,12455420.0,294119588.0,630580347.0,0.01975231238851153,23.604000000000003,23.384,22.344,22.352666666666664,62.96296283739581,18884872.75,22.330166666666667,False,False,24.29
2024-03-21,23.26,23.73,22.9,23.33,20713239.0,488939163.0,630580347.0,0.032847898128356985,23.502,23.546,22.4755,22.356,62.42774553844098,19384096.7,22.330166666666667,False,False,24.29
2024-03-22,23.08,23.25,22.7,22.86,10924070.0,253531225.0,630580347.0,0.01732383518130799,23.302,23.588,22.585,22.34016666666667,57.47922426527574,19335847.2,22.339833333333335,False,False,24.29
2024-03-25,22.82,23.1,22.39,22.43,9347669.0,215627610.0,630580347.0,0.014823914263220767,23.03,23.471999999999998,22.664,22.306,58.45070411009721,19206017.05,22.349666666666668,False,False,24.29
2024-03-26,22.52,22.7,21.93,22.41,10638762.0,240809625.0,630580347.0,0.016871382133322337,22.851999999999997,23.334,22.7165,22.264666666666663,47.61904750146972,19112174.85,22.353666666666665,True,False,24.29
2024-03-27,22.47,22.56,20.89,20.95,15596990.0,340045862.0,630580347.0,0.02473434206156761,22.396,23.0,22.726499999999998,22.198833333333333,43.83116873155252,18713240.15,22.352666666666664,True,True,24.29
2024-03-28,20.78,21.63,20.73,21.37,13908105.0,300084011.0,630580347.0,0.022056039434416436,22.004,22.753,22.7245,22.146166666666666,40.854700756928914,18624482.45,22.356,True,True,24.29
2024-03-29,21.27,21.5,21.02,21.22,9930462.0,213539945.0,630580347.0,0.015748131141803567,21.676,22.489,22.705000000000002,22.090666666666664,25.567010235476644,18562874.6,22.34016666666667,True,True,24.29
2024-04-01,21.39,21.68,21.27,21.6,8696835.0,189838056.0,630580347.0,0.013791795195291744,21.509999999999998,22.27,22.696,22.0105,28.23061622361263,18443558.15,22.306,True,True,24.29
2024-04-02,22.68,22.81,21.67,21.77,20703613.0,464595957.0,630580347.0,0.03283263282545658,21.381999999999998,22.117,22.723,21.935333333333332,23.191489292621085,18907304.05,22.264666666666663,True,True,24.29
2024-04-03,21.28,21.86,20.91,20.91,17979760.0,384382895.0,630580347.0,0.028513035786064546,21.374000000000002,21.884999999999998,22.6345,21.858833333333333,21.330724012009753,17849264.8,22.198833333333333,True,True,24.29
2024-04-08,20.73,20.87,20.3,20.3,13666018.0,284530970.0,630580347.0,0.02167212800877221,21.16,21.582,22.564,21.774333333333335,18.77192977845492,17492847.8,22.146166666666666,True,True,24.29
2024-04-09,20.26,21.08,20.26,20.91,13180384.0,278440063.0,630580347.0,0.02090198983001289,21.098,21.387,22.4875,21.711166666666664,26.923076862672588,17002358.1,22.090666666666664,True,True,24.29
2024-04-10,20.89,20.93,20.19,20.37,8644400.0,179566198.0,630580347.0,0.013708641636432097,20.852,21.181,22.326500000000003,21.66,26.709061943731825,15989049.3,22.0105,True,True,24.29
2024-04-11,20.11,20.56,19.91,20.26,8073509.0,165653249.0,630580347.0,0.01280329943425909,20.550000000000004,20.966,22.15,21.61616666666667,26.540284301490686,14792522.05,21.935333333333332,True,True,24.29
2024-04-12,20.22,20.66,19.94,20.06,8247428.0,168927440.0,630580347.0,0.01307910726878394,20.380000000000003,20.877000000000002,21.938499999999998,21.561666666666667,24.57231720932934,13902753.8,21.858833333333333,True,True,24.29
2024-04-15,19.94,20.85,19.86,20.19,13836759.0,285345557.0,630580347.0,0.021942896041446086,20.358,20.759,21.756,21.509833333333333,28.07881766944118,13782656.3,21.774333333333335,True,True,23.86
2024-04-16,19.99,20.22,18.91,18.94,17179889.0,337084411.0,630580347.0,0.02724456777274094,19.964000000000002,20.531,21.509999999999998,21.424333333333333,24.746743799355414,13446201.85,21.711166666666664,True,True,23.86
2024-04-17,19.19,19.72,19.19,19.72,11152148.0,220065856.0,630580347.0,0.017685530564116994,19.834,20.343,21.3065,21.348000000000003,32.46414596421147,13101622.65,21.66,True,True,23.79
2024-04-18,19.54,19.83,19.35,19.52,8744080.0,173727325.0,630580347.0,0.013866718240744664,19.686,20.118000000000002,21.1175,21.2835,38.84555373731081,12680977.0,21.61616666666667,True,True,23.33
2024-04-19,19.47,19.57,18.76,18.9,10354358.0,199699477.0,630580347.0,0.016420362685359745,19.454,19.916999999999998,20.901,21.201999999999998,31.316187528225925,12575923.9,21.561666666666667,True,True,23.33
2024-04-22,18.94,19.23,18.62,18.89,7930670.0,152202643.0,630580347.0,0.01257677952973057,19.194,19.776000000000003,20.679,21.134,31.99381755055434,11936795.45,21.509833333333333,True,True,23.33
2024-04-23,18.96,19.2,18.51,18.69,7069709.0,134064139.0,630580347.0,0.011211432505999113,19.144,19.554,20.470499999999998,21.05966666666667,26.86804445530163,11744077.4,21.424333333333333,True,True,22.86
2024-04-24,18.66,18.83,18.4,18.8,6504233.0,123037650.0,630580347.0,0.010314677631397859,18.96,19.397000000000002,20.288999999999998,20.998333333333335,26.16372385773802,11601905.6,21.348000000000003,True,True,22.43
2024-04-25,18.75,18.9,18.53,18.58,7969338.0,150660490.0,630580347.0,0.012638100819212496,18.772,19.229,20.097500000000004,20.956833333333332,29.159212807114642,11468434.4,21.2835,True,True,22.41
2024-04-26,18.51,19.03,18.44,19.0,11693800.0,222517598.0,630580347.0,0.018544504369083992,18.791999999999998,19.122999999999998,20.0,20.918999999999997,37.962962864540465,11273274.9,21.201999999999998,True,True,21.77
2024-04-29,19.42,20.91,19.42,20.91,20675838.0,434355652.0,630580347.0,0.032788586099084374,19.195999999999998,19.195,19.977,20.902,49.999999895522386,11611661.55,21.134,True,True,21.77
