日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-11,22.55,22.73,22.05,22.6,8713838.0,198109141.0,251708415.0,0.03461877903446335,22.486,22.273,22.512,21.904833333333332,52.55102022048109,10402378.4,21.7335,23.0645,False,True,24.43,196932738.8,235860124.73649997
2023-10-12,22.67,22.84,22.17,22.41,6083950.0,137937933.0,251708415.0,0.02417062615884336,22.438,22.317999999999998,22.419,21.939833333333336,48.749999829374985,9815005.65,21.7645,22.991500000000002,False,False,24.27,136341319.5,221038780.74400002
2023-10-13,22.29,22.38,20.63,20.97,11959289.0,257305834.0,251708415.0,0.04751247192113144,22.174,22.270999999999997,22.275,21.945333333333334,36.79245273300103,9601555.3,21.794666666666668,22.924500000000002,True,False,23.85,250786290.32999998,214225852.2805
2023-10-16,20.94,21.42,20.93,21.13,5793814.0,123924248.0,251708415.0,0.02301795909366002,21.966,22.177999999999997,22.2075,21.95633333333333,40.891472757271174,8830488.9,21.82266666666667,22.733,True,True,22.83,122423289.82,196501197.1635
2023-10-17,20.98,21.6,20.94,21.37,5460300.0,117682864.0,251708415.0,0.0216929577026656,21.696,22.106,22.1345,21.97216666666667,42.561205160855586,8472037.3,21.863166666666668,22.603500000000004,True,True,22.83,116686611.0,187919145.2355
2023-10-18,21.28,23.43,20.79,22.29,13847382.0,310155404.0,251708415.0,0.0550135838724343,21.633999999999997,22.060000000000002,22.1205,22.0085,52.73631828552097,8727191.2,21.904833333333332,22.512,True,True,22.75,308658144.78,193484105.4105
2023-10-19,21.87,22.54,21.61,21.77,8387636.0,187107472.0,251708415.0,0.03332282712916054,21.506,21.972,22.089,22.036,52.73631828552097,8691662.9,21.939833333333336,22.419,False,True,22.75,182598835.72,192424060.9565
2023-10-20,21.4,21.83,21.26,21.37,5329903.0,115420282.0,251708415.0,0.021174909865448878,21.586,21.880000000000003,22.032,22.052,44.0619620280779,8328688.05,21.945333333333334,22.275,True,False,22.75,113900027.11,183949692.612
2023-10-23,21.17,21.26,19.64,20.13,7375134.0,150613117.0,251708415.0,0.029300307659559176,21.386000000000003,21.676,21.919999999999998,22.039833333333334,36.0398859680116,8280097.6,21.95633333333333,22.2075,True,True,22.75,148461447.42,182036709.2375
2023-10-24,20.14,22.14,20.13,21.28,10715032.0,229625369.0,251708415.0,0.04256922439402751,21.368000000000002,21.532,21.8805,22.054333333333332,40.21304919267874,8468242.9,21.97216666666667,22.1345,True,True,22.75,228015880.96,185765832.24449998
2023-10-25,21.02,21.63,20.95,21.08,7140589.0,152907274.0,251708415.0,0.028368495348079642,21.125999999999998,21.380000000000003,21.826500000000003,22.055999999999997,39.68462541976547,8459293.6,22.0085,22.1205,True,True,22.75,150523616.11999997,185181923.95049998
2023-10-26,20.81,21.04,20.42,20.86,5905541.0,123696174.0,251708415.0,0.02346183380480148,20.944,21.225,21.7715,22.05966666666667,40.428380111646945,8438621.8,22.036,22.089,True,True,22.75,123189585.25999999,184403166.4675
2023-10-27,20.85,21.47,20.43,21.21,8069350.0,171831616.0,251708415.0,0.03205832431148557,20.912,21.249000000000002,21.759999999999998,22.07616666666667,43.766233686658786,8456186.9,22.052,22.032,True,True,22.75,171150913.5,184686964.6865
2023-10-30,21.04,21.54,21.03,21.47,5549947.0,119823867.0,251708415.0,0.022049111866204393,21.18,21.283,21.7305,22.090666666666664,41.565452013236666,8307605.3,22.039833333333334,21.919999999999998,True,True,22.75,119157362.08999999,181245531.15399998
2023-10-31,21.28,22.41,21.02,21.96,11357522.0,248657841.0,251708415.0,0.04512174136093146,21.316000000000003,21.342000000000002,21.724,22.107833333333335,45.88688937758143,8486990.25,22.054333333333332,21.8805,True,True,22.75,249411183.12,185134320.80650002
2023-11-01,21.74,22.23,21.57,21.6,7925160.0,174659549.0,251708415.0,0.03148547894197339,21.419999999999998,21.273,21.666500000000003,22.122500000000002,44.90566029827935,8178637.55,22.055999999999997,21.826500000000003,False,True,22.75,171183456.0,177663600.18150002
2023-11-02,21.38,21.83,21.19,21.3,5399100.0,117510087.0,251708415.0,0.021449819228332116,21.508000000000003,21.226000000000003,21.598999999999997,22.138166666666667,52.422907381215765,7923428.85,22.05966666666667,21.7715,True,False,22.72,115000830.0,171518683.8765
2023-11-03,21.16,21.5,21.08,21.3,4668646.0,100606406.0,251708415.0,0.01854783440593355,21.526,21.219,21.549500000000002,22.1535,51.27819538076773,7725991.15,22.07616666666667,21.759999999999998,True,True,22.72,99442159.8,166886699.5665
2023-11-06,21.36,21.89,21.36,21.87,6995520.0,153654982.0,251708415.0,0.027792157842637083,21.606,21.393,21.5345,22.1445,53.58166178364709,7781038.35,22.090666666666664,21.7305,True,True,22.72,152992022.4,168002163.1905
2023-11-07,21.82,22.03,21.53,21.96,7260412.0,160048177.0,251708415.0,0.02884453426000875,21.606,21.461000000000002,21.4965,22.119666666666664,47.31707306301806,7696903.25,22.107833333333335,21.724,False,True,22.72,159438647.52,165814718.0625
2023-11-08,21.96,22.32,21.85,22.04,8634921.0,192539928.0,251708415.0,0.034305253560950676,21.694,21.557,21.4685,22.104166666666668,52.36427307651491,7692957.4,22.122500000000002,21.666500000000003,False,False,22.6,190313658.84,165483764.0645
2023-11-09,22.22,22.22,21.63,21.75,7377500.0,162775304.0,251708415.0,0.029309707424759718,21.784,21.646,21.435499999999998,22.076666666666668,53.39285700937499,7757634.9,22.138166666666667,21.598999999999997,False,False,22.41,160460625.0,166689729.3395
2023-11-10,21.63,23.16,21.5,22.28,13458433.0,303738600.0,251708415.0,0.053468347492474574,21.98,21.753,21.501,22.081666666666667,71.98363987571146,7832592.1,22.1535,21.549500000000002,False,False,22.29,299853887.24,169143109.185
2023-11-13,22.27,23.12,22.09,22.86,13649514.0,314690050.0,251708415.0,0.05422748381296668,22.178,21.892000000000003,21.5875,22.118,68.28703681573643,8225377.1,22.1445,21.5345,False,False,22.29,312027890.04,178623339.196
2023-11-14,23.02,23.03,22.56,22.74,7881329.0,180947462.0,251708415.0,0.03131134491471014,22.333999999999996,21.97,21.656,22.148,69.57547146838289,8346428.55,22.119666666666664,21.4965,False,False,22.86,179221421.45999998,181750079.71899998
2023-11-15,22.99,23.1,22.61,22.77,8599087.0,198610635.0,251708415.0,0.03416289042223718,22.48,22.087,21.68,22.175166666666666,73.58024665922878,8084013.8,22.104166666666668,21.4685,False,False,22.86,195801210.99,176107233.0295
2023-11-16,22.79,22.91,22.49,22.5,7351608.0,168672998.0,251708415.0,0.029206842369572744,22.630000000000003,22.207,21.7165,22.204,66.24685115177431,8032212.4,22.076666666666668,21.435499999999998,False,False,22.86,165411180.0,175247850.2435
2023-11-17,22.41,22.85,22.33,22.55,6273011.0,142800157.0,251708415.0,0.024921737320542103,22.684,22.332,21.7755,22.235,64.36170188801495,8079367.8,22.081666666666667,21.501,False,False,22.86,141456398.05,176625668.79050002
2023-11-20,22.54,22.79,22.21,22.76,6394711.0,145809453.0,251708415.0,0.025405233273587614,22.664,22.421,21.907,22.27833333333333,61.49425262617255,8030346.65,22.118,21.5875,False,False,22.86,145543622.36,176479777.5375
2023-11-21,22.81,23.09,22.54,22.57,7858342.0,181151703.0,251708415.0,0.031220020991352238,22.630000000000003,22.482,21.9715,22.320833333333333,64.65256770237582,7887512.15,22.148,21.656,False,False,22.86,177362778.94,173947122.4365
2023-11-22,22.48,23.38,22.41,22.7,10636169.0,246882186.0,251708415.0,0.04225591345446278,22.616,22.548000000000002,22.052500000000002,22.332166666666662,72.29299330824777,8062291.15,22.175166666666666,21.68,False,False,22.86,241441036.29999998,178492993.44550002
2023-11-23,22.41,22.7,22.14,22.5,7045835.0,159235984.0,251708415.0,0.027992051835056847,22.616,22.623,22.1345,22.326999999999998,67.96407157140808,8119305.85,22.204,21.7165,False,False,22.86,158531287.5,180260078.5575
2023-11-24,22.54,22.73,21.86,21.99,6438240.0,143928530.0,251708415.0,0.025578167499882752,22.503999999999998,22.594,22.1735,22.317999999999998,51.8292680714604,8037750.35,22.235,21.7755,False,False,22.86,141576897.6,178781377.7625
2023-11-27,21.99,22.54,21.85,22.05,5605531.0,125661994.0,251708415.0,0.022269938809951983,22.362000000000002,22.512999999999998,22.202499999999997,22.329166666666666,51.38461516326627,8040529.55,22.27833333333333,21.907,True,False,22.86,123601958.55,179003607.58549997
2023-11-28,22.03,22.71,21.53,22.16,7766321.0,172584353.0,251708415.0,0.030854435279805803,22.28,22.455000000000002,22.2125,22.344166666666663,51.829268071460454,7860969.5,22.320833333333333,21.9715,True,True,22.86,172101673.36,175138132.0975
2023-11-29,22.16,22.54,21.79,22.07,7295599.0,164052013.0,251708415.0,0.02898432696419784,22.154,22.384999999999998,22.235999999999997,22.322333333333336,55.19480494391971,7829491.45,22.332166666666662,22.052500000000002,True,True,22.86,161013869.93,174629652.794
2023-11-30,22.05,22.22,21.37,21.6,6058634.0,132468229.0,251708415.0,0.02407004946576776,21.974,22.294999999999998,22.251,22.2805,38.741721674707264,7862468.15,22.326999999999998,22.1345,True,True,22.86,130866494.4,175422936.014
2023-12-01,21.52,22.36,21.5,22.3,8194888.0,183267227.0,251708415.0,0.03255706806623847,22.036,22.27,22.301,22.258333333333333,41.082802364599004,8038780.25,22.317999999999998,22.1735,True,True,22.86,182746002.4,179588128.144
2023-12-04,22.35,23.89,22.22,22.81,13976374.0,324416531.0,251708415.0,0.055526049854153665,22.188,22.275,22.348,22.205166666666667,50.99150121419801,8387822.95,22.329166666666666,22.202499999999997,True,True,22.86,318801090.94,187878581.571
2023-12-05,22.61,22.94,22.3,22.3,7696163.0,175865764.0,251708415.0,0.030575708007219385,22.216,22.248,22.365000000000002,22.155000000000005,44.13965071871444,8409610.5,22.344166666666663,22.2125,False,True,22.86,171624434.9,188487870.94
2023-12-06,22.17,22.32,21.78,21.99,6033300.0,134058198.0,251708415.0,0.023969401261376182,22.2,22.177,22.3625,22.114333333333335,43.70370355262915,8279529.45,22.322333333333336,22.235999999999997,True,False,22.86,132672266.99999999,185605801.348
2023-12-07,21.99,22.61,21.75,22.51,8161802.0,183214523.0,251708415.0,0.03242562232176465,22.381999999999998,22.177999999999997,22.4005,22.085,49.55752197039706,8318744.55,22.2805,22.251,True,True,22.86,183722163.02,186768878.249
2023-12-08,22.36,22.43,21.71,21.81,7251628.0,161322397.0,251708415.0,0.028809636737810295,22.284,22.16,22.377,22.051,40.518961962621646,8008404.3,22.258333333333333,22.301,False,True,22.86,158158006.67999998,179684084.22100002
2023-12-11,21.82,22.16,21.49,22.15,4586632.0,101599209.0,251708415.0,0.01822200501322135,22.151999999999997,22.169999999999998,22.341500000000003,22.0455,45.93023243352261,7555260.2,22.205166666666667,22.348,True,False,22.86,101593898.8,169162384.659
2023-12-12,22.16,22.81,22.13,22.48,8323073.0,189103779.0,251708415.0,0.03306632795729138,22.188,22.201999999999998,22.3285,22.039666666666665,47.94776106879318,7577347.4,22.155000000000005,22.365000000000002,True,True,22.81,187102681.04,169556447.638
2023-12-13,22.39,22.94,22.2,22.22,7591461.0,172473748.0,251708415.0,0.030159742573564734,22.234,22.217000000000002,22.301000000000002,22.033833333333334,47.41697404726243,7526966.1,22.114333333333335,22.3625,False,True,22.81,168682263.42,168200500.2595
2023-12-14,22.24,22.66,22.03,22.08,5168334.0,116592898.0,251708415.0,0.020533020320357587,22.148,22.265,22.28,22.0285,50.891088967826676,7417802.4,22.085,22.4005,True,False,22.81,114116814.71999998,165635781.9955
2023-12-15,22.09,22.98,21.65,22.43,10061898.0,226147812.0,251708415.0,0.039974420402273794,22.272,22.278,22.274,22.027166666666666,53.55805229404255,7607246.75,22.051,22.377,True,True,22.81,225688372.14,169847380.7
2023-12-18,22.17,23.75,22.05,22.62,15069393.0,348561860.0,251708415.0,0.059868451358688186,22.366,22.259,22.267000000000003,22.031333333333336,54.24354229531188,8040980.85,22.0455,22.341500000000003,False,True,22.81,340869669.66,179613683.065
2023-12-19,22.38,23.5,22.38,23.26,15184666.0,353344892.0,251708415.0,0.06032641379907779,22.522,22.355,22.301499999999997,22.05116666666667,59.966499021854105,8407297.05,22.039666666666665,22.3285,False,False,22.81,353195331.16,188405310.676
2023-12-20,23.36,23.4,22.56,22.72,10107369.0,233550760.0,251708415.0,0.04015506990499305,22.622,22.428,22.3025,22.0605,59.271523041423585,8380857.05,22.033833333333334,22.301000000000002,False,False,23.26,229639423.67999998,187815230.04500002
2023-12-21,22.4,23.89,22.28,23.88,16139724.0,380195139.0,251708415.0,0.06412071682228025,22.982,22.564999999999998,22.3715,22.092499999999998,62.15384601997629,8835551.5,22.0285,22.28,False,False,23.26,385416609.12,199159496.126
2023-12-22,23.55,23.73,22.36,22.99,13783403.0,322398179.0,251708415.0,0.05475940484548361,23.094,22.683,22.421499999999998,22.118333333333332,51.30813943047762,9202809.65,22.027166666666666,22.274,False,False,23.88,316880434.96999997,207924672.99449998
2023-12-25,22.86,23.45,22.46,23.16,8255314.0,191687383.0,251708415.0,0.032797131553984796,23.202,22.784,22.477,22.136666666666667,56.574923426292195,9335298.8,22.031333333333336,22.267000000000003,False,False,23.88,191193072.24,211304228.67900002
2023-12-26,23.06,23.06,20.84,20.84,15525193.0,334571187.0,251708415.0,0.061679276793348364,22.718,22.62,22.410999999999998,22.115833333333335,43.274853730310205,9723242.4,22.05116666666667,22.301499999999997,False,False,23.88,323545022.12,218876396.117
2023-12-27,20.36,20.36,19.24,19.86,10738352.0,214001655.0,251708415.0,0.04266187127673105,22.145999999999997,22.384,22.3005,22.06766666666667,35.2941175922178,9895380.05,22.0605,22.3025,True,False,23.88,213263670.72,221488886.1565
2023-12-28,19.63,19.99,19.5,19.8,7867764.0,157544116.0,251708415.0,0.03125745319241711,21.330000000000002,22.156,22.2105,22.020166666666668,37.99283147767032,9985836.55,22.092499999999998,22.3715,True,True,23.88,155781727.20000002,222734647.79650003
2023-12-29,19.76,20.33,19.69,20.06,6470958.0,131340140.0,251708415.0,0.02570815123522986,20.744,21.919,22.098499999999998,21.983,37.39445108280793,9899640.05,22.118333333333332,22.421499999999998,True,True,23.88,129807417.47999999,220087718.5505
2024-01-02,20.02,20.27,19.85,19.85,5223812.0,105678060.0,251708415.0,0.020753426141911068,20.082,21.642,21.950499999999998,21.94433333333333,33.90452870567157,9462011.95,22.136666666666667,22.477,True,True,23.88,103692668.2,209332297.4135
2024-01-03,19.74,20.11,19.74,20.01,4032227.0,81391166.0,251708415.0,0.016019436616769446,19.916,21.317,21.836000000000002,21.899166666666662,36.30731096551398,9278815.15,22.115833333333335,22.410999999999998,True,True,23.88,80684862.27000001,204785318.782
2024-01-04,20.01,20.14,19.85,19.93,3369283.0,68041493.0,251708415.0,0.013385658957806397,19.93,21.038,21.733,21.854666666666667,36.5792758411848,9145614.3,22.06766666666667,22.3005,True,True,23.88,67149810.19,201509195.9415
2024-01-05,20.05,20.1,18.13,18.26,12988380.0,246365538.0,251708415.0,0.05160089701411055,19.622,20.476,21.520500000000002,21.7855,27.65273307747715,9386943.2,22.020166666666668,22.2105,True,True,23.88,237167818.8,204181478.7305
2024-01-08,18.11,18.11,17.37,17.41,7308428.0,130375408.0,251708415.0,0.02903529466823745,19.092000000000002,19.918,21.3005,21.726166666666664,23.923923890396907,9389783.2,21.983,22.098499999999998,True,True,23.88,127239731.48,202635564.97050002
2024-01-09,17.4,17.65,17.05,17.37,5721688.0,100098906.0,251708415.0,0.022731413250526408,18.596,19.339,21.0615,21.6635,18.636847682543575,9446536.0,21.94433333333333,21.950499999999998,True,True,23.88,99385720.56,202525156.0585
2024-01-10,17.28,17.32,16.66,16.76,5252725.0,89566021.0,251708415.0,0.020868293179630088,17.946,18.931,20.7755,21.586666666666662,18.49894289017071,9293018.6,21.899166666666662,21.836000000000002,True,True,23.88,88035671.00000001,197571805.55650002
2024-01-11,16.77,17.6,16.71,17.58,7105614.0,124402020.0,251708415.0,0.028229544888278765,17.476000000000003,18.703,20.5435,21.508166666666668,15.460526292056187,9268726.25,21.854666666666667,21.733,True,True,23.88,124916694.11999999,195383527.09149998
2024-01-12,17.56,17.9,17.17,17.19,4237793.0,74570496.0,251708415.0,0.016836119682371364,17.262,18.442,20.299,21.43183333333333,16.35730855812035,9222199.2,21.7855,21.520500000000002,True,True,23.88,72847661.67,193320069.439
2024-01-15,17.19,17.27,17.03,17.13,2521387.0,43687263.0,251708415.0,0.010017094581442579,17.206,18.149,20.034,21.36116666666667,14.571092807991107,8845173.65,21.726166666666664,21.3005,True,True,23.88,43191359.309999995,184195218.7975
2024-01-16,17.04,17.16,16.67,16.96,3206992.0,54674308.0,251708415.0,0.012740901014374112,17.124000000000002,17.86,19.750999999999998,21.308333333333334,19.496855302994305,8252053.6,21.6635,21.0615,True,True,23.88,54390584.32,169871264.5305
2024-01-17,16.87,16.92,16.46,16.47,3029602.0,51033509.0,251708415.0,0.012036156995386904,17.066,17.506,19.4115,21.228166666666667,21.124361108050863,7644300.4,21.586666666666662,20.7755,True,True,23.88,49897544.94,154706375.2195
2024-01-18,16.25,16.68,15.81,16.47,5182501.0,84548841.0,251708415.0,0.020589303698885078,16.844,17.16,19.098999999999997,21.151333333333337,21.342512857350158,7398057.0,21.508166666666668,20.5435,True,True,23.88,85355791.47,147492193.609
2024-01-19,16.54,16.72,16.28,16.28,3255801.0,54194758.0,251708415.0,0.012934811893356843,16.662,16.961999999999996,18.719,21.075,17.07317069006541,6753860.85,21.43183333333333,20.299,True,True,23.88,53004440.28,130871585.16699998
2024-01-22,16.24,16.35,14.87,15.02,5701732.0,89628353.0,251708415.0,0.02265213103820943,16.240000000000002,16.723,18.320500000000003,20.971833333333333,14.43298966096286,6349777.3,21.36116666666667,20.034,True,True,23.16,85640014.64,119309564.15050001
2024-01-23,14.94,15.52,14.91,15.45,4438726.0,68493006.0,251708415.0,0.0176343965298101,15.937999999999999,16.531,17.935,20.871500000000005,17.705382401150757,6158947.9,21.308333333333334,19.750999999999998,True,True,23.16,68578316.7,113178826.37349999
2024-01-24,15.45,16.41,15.23,16.02,7119966.0,113125353.0,251708415.0,0.0282865632442205,15.847999999999999,16.457,17.694,20.7725,24.105960220200842,5738686.55,21.228166666666667,19.4115,True,True,20.84,114061855.32,102704668.0335
2024-01-25,15.83,16.41,15.76,16.41,5813841.0,95043521.0,251708415.0,0.023097523378390033,15.835999999999999,16.34,17.5215,20.685999999999996,35.247208852717534,5492461.0,21.151333333333337,19.098999999999997,True,True,20.06,95405130.81,96811741.038
2024-01-26,16.28,16.68,16.23,16.42,4423073.0,73634244.0,251708415.0,0.017572209494863333,15.863999999999999,16.262999999999998,17.3525,20.604666666666667,40.883977795142606,5320226.45,21.075,18.719,True,True,20.06,72626858.66000001,92653997.61099999
2024-01-29,16.45,16.49,15.83,15.85,3498497.0,56834145.0,251708415.0,0.013899006912422853,16.03,16.134999999999998,17.142,20.51383333333333,37.24832206015493,5171603.4,20.971833333333333,18.320500000000003,True,True,20.06,55451177.449999996,88936185.6095
2024-01-30,15.8,15.99,15.33,15.37,3137400.0,49614644.0,251708415.0,0.01246442237539019,16.014,15.976000000000003,16.918,20.4055,38.07890213840399,5067282.8,20.871500000000005,17.935,True,True,20.01,48221838.0,86162644.0995
2024-01-31,15.4,15.49,14.45,14.51,4830866.0,72628023.0,251708415.0,0.019192310276952798,15.712,15.780000000000001,16.642999999999997,20.281333333333336,23.850085121993004,5107214.75,20.7725,17.694,True,True,20.01,70095865.66,85633194.26900001
2024-02-01,14.35,14.61,13.83,14.22,4302111.0,61756707.0,251708415.0,0.01709164550577302,15.274000000000001,15.555000000000001,16.357499999999998,20.151,24.263431483589613,5153856.15,20.685999999999996,17.5215,True,True,19.93,61176018.42,85334504.6805
2024-02-02,14.23,14.63,12.86,13.49,4935124.0,68351944.0,251708415.0,0.019606511764813265,14.687999999999999,15.276000000000002,16.119,20.013333333333332,21.739130387523645,4751193.35,20.604666666666667,17.3525,True,True,18.26,66574822.76,76804854.87850001
2024-02-05,13.35,13.37,12.14,12.14,6272410.0,78329566.0,251708415.0,0.024919349637158535,13.946000000000002,14.988,15.855500000000001,19.84433333333333,18.372703378317894,4699392.45,20.51383333333333,17.142,True,True,17.58,76147057.4,74250221.1745
2024-02-06,12.1,12.71,10.93,12.22,7512258.0,88470750.0,251708415.0,0.029845080864698146,13.315999999999999,14.665000000000001,15.598000000000003,19.666999999999998,20.527045729905907,4788920.95,20.4055,16.918,True,True,17.58,91799792.76,73870924.7845
2024-02-07,12.23,12.52,11.68,11.9,6454960.0,78988685.0,251708415.0,0.0256445935667268,12.794,14.253,15.355,19.486333333333334,19.654714438889002,4849032.7,20.281333333333336,16.642999999999997,True,True,17.58,76814024.0,73309842.43450001
2024-02-08,11.88,13.08,11.8,13.06,7387655.0,94152718.0,251708415.0,0.029350051725525347,12.562000000000001,13.918000000000001,15.129,19.3245,31.05882347825606,4863134.75,20.151,16.357499999999998,True,True,17.58,96482774.3,71888146.4435
2024-02-19,13.34,14.15,13.34,13.95,6961425.0,97214061.0,251708415.0,0.027656703491617474,12.654,13.671000000000001,14.966999999999999,19.182000000000002,43.41943411957292,4999316.35,20.013333333333332,16.119,True,True,17.19,97111878.75,73101357.29749998
2024-02-20,13.85,14.51,13.73,14.39,6313759.0,90866969.0,251708415.0,0.02508362304851826,13.104,13.525,14.829999999999998,19.046,43.48894341414679,5188934.95,19.84433333333333,15.855500000000001,True,True,17.13,90854992.01,75484538.9325
2024-02-21,14.1,14.89,13.91,14.45,6631845.0,97671272.0,251708415.0,0.02634733129601567,13.55,13.433000000000002,14.704500000000001,18.907500000000002,39.71166440944125,5360177.6,19.666999999999998,15.598000000000003,True,True,16.96,95830160.25,77556517.729
2024-02-22,14.38,14.9,14.38,14.89,5917468.0,88283824.0,251708415.0,0.023509217997340296,14.148000000000001,13.471,14.625499999999999,18.7795,40.104166593560116,5504570.9,19.486333333333334,15.355,True,True,16.47,88111098.52000001,79467195.408
2024-02-23,15.02,15.42,14.75,15.38,6713520.0,102612493.0,251708415.0,0.026671813892276904,14.612,13.587,14.571000000000002,18.657500000000002,43.62745090554113,5581121.85,19.3245,15.129,False,True,16.47,103253937.60000001,80362102.7145
2024-02-26,15.44,15.78,15.13,15.55,6350346.0,99158155.0,251708415.0,0.025228977743950276,14.931999999999999,13.793000000000001,14.5345,18.541666666666668,48.067010222559524,5735849.1,19.182000000000002,14.966999999999999,False,False,16.42,98747880.30000001,82649274.7155
2024-02-27,15.44,16.13,15.36,16.13,5942783.0,95430194.0,251708415.0,0.023609790717565006,15.280000000000001,14.192000000000002,14.59,18.444000000000003,54.834605500294586,5747901.65,19.046,14.829999999999998,False,False,16.42,95857089.78999999,83160128.473
2024-02-28,16.18,16.6,14.61,14.73,10258996.0,163744881.0,251708415.0,0.04075746136655781,15.336000000000002,14.443000000000001,14.554000000000002,18.322,51.309523724007946,6038915.15,18.907500000000002,14.704500000000001,False,False,16.42,151115011.08,87286963.192
2024-02-29,14.75,15.47,14.75,15.44,6205432.0,95774952.0,251708415.0,0.024653256030395327,15.446000000000002,14.797,14.525000000000002,18.21,56.91609968289961,5993188.45,18.7795,14.625499999999999,False,False,16.42,95811870.08,86374463.92999999
2024-03-01,15.31,15.99,15.31,15.95,6383201.0,101297199.0,251708415.0,0.025359505759869012,15.559999999999999,15.086000000000002,14.502,18.107999999999997,64.30232547671716,6021656.45,18.657500000000002,14.571000000000002,False,False,16.42,101812055.94999999,86694810.187
2024-03-04,16.04,16.08,15.44,15.89,5213900.0,83132491.0,251708415.0,0.020714047243911175,15.628,15.280000000000001,14.4755,18.012833333333333,75.64979465675827,6061197.8,18.541666666666668,14.5345,False,False,16.42,82848871.0,87205910.804
2024-03-05,15.82,15.83,15.46,15.54,4198000.0,66274734.0,251708415.0,0.016678028026993058,15.51,15.395,14.460000000000003,17.900166666666667,71.89973601496091,6096172.95,18.444000000000003,14.59,False,False,16.13,65236920.0,87695197.9315
2024-03-06,15.54,15.68,15.28,15.51,3561967.0,55788153.0,251708415.0,0.01415116375827165,15.666,15.501000000000001,14.467000000000002,17.7785,74.7599449867436,6117401.3,18.322,14.554000000000002,False,False,16.13,55246108.17,88046411.44000001
2024-03-07,15.53,15.67,15.22,15.23,3586384.0,55947491.0,251708415.0,0.014248168858399112,15.624,15.535,14.503000000000004,17.660666666666664,66.92667692090899,6055177.2,18.21,14.525000000000002,False,False,16.13,54620628.32,87272649.573
2024-03-08,15.16,15.41,15.0,15.34,2741472.0,42203624.0,251708415.0,0.010891459469084496,15.502,15.531,14.559000000000001,17.54983333333333,62.344582438219525,5977145.25,18.107999999999997,14.502,False,False,16.13,42054180.48,86316557.676
2024-03-11,15.34,15.57,15.24,15.57,3057400.0,47690176.0,251708415.0,0.012146594304366026,15.437999999999999,15.532999999999998,14.663,17.434166666666666,60.88560869881947,5883259.05,18.012833333333333,14.4755,False,False,16.13,47603718.0,85368002.438
2024-03-12,15.73,16.1,15.53,16.02,6303402.0,100744649.0,251708415.0,0.025042476231873296,15.534,15.522,14.857,17.337666666666667,63.51118745453416,5884808.65,17.900166666666667,14.460000000000003,False,False,16.13,100980500.03999999,86609674.57000001
2024-03-13,15.95,16.39,15.91,16.13,6075612.0,99336513.0,251708415.0,0.024137500528140864,15.657999999999998,15.662,15.052499999999998,17.237333333333332,61.31386845649742,5812976.35,17.7785,14.467000000000002,False,False,16.13,97999621.55999999,86919666.01
2024-03-14,16.02,16.18,15.59,15.79,4926830.0,78953511.0,251708415.0,0.019573560939549838,15.77,15.697,15.247,17.125833333333333,53.846153704719285,5736569.85,17.660666666666664,14.503000000000004,False,False,16.13,77794645.7,86968697.095
2024-03-15,15.73,15.96,15.58,15.94,3545678.0,56457528.0,251708415.0,0.014086449990160241,15.889999999999997,15.695999999999998,15.391,17.02116666666667,53.672316242671855,5544471.0,17.54983333333333,14.559000000000001,False,False,16.13,56518107.32,84970463.74599999
2024-03-18,15.99,16.28,15.97,16.28,4484882.0,73289598.0,251708415.0,0.017817767435387488,16.032,15.735,15.507500000000002,16.924500000000002,51.47928979867653,5420643.85,17.434166666666666,14.663,False,False,16.13,73013878.96000001,83765563.7565
2024-03-19,16.32,16.47,16.23,16.24,4073579.0,67261536.0,251708415.0,0.01618372194668184,16.076,15.805000000000001,15.6,16.821333333333335,70.35040404719521,5308634.85,17.337666666666667,14.857,False,False,16.28,66154922.95999999,82530560.30399999
2024-03-20,16.24,16.77,16.24,16.71,5944263.0,99282569.0,251708415.0,0.023615670536878953,16.192,15.925,15.713,16.722833333333334,68.29971154000117,5274255.75,17.237333333333332,15.052499999999998,False,False,16.28,99328634.73,82705484.028
2024-03-21,16.82,17.07,16.53,16.71,5800759.0,98244701.0,251708415.0,0.023045550543075805,16.376,16.073,15.803999999999998,16.613666666666667,62.83783754063186,5268420.3,17.125833333333333,15.247,False,False,16.71,96930682.89,83146463.24649999
2024-03-22,16.59,16.92,16.19,16.69,6356974.0,106517394.0,251708415.0,0.02525530979963463,16.526000000000003,16.208,15.869499999999999,16.513166666666667,63.6986298315819,5250593.0,17.02116666666667,15.391,False,False,16.71,106097896.06,83288661.16950001
2024-03-25,17.03,17.37,16.15,16.15,8718100.0,147453863.0,251708415.0,0.03463571132494716,16.5,16.266,15.8995,16.384333333333334,59.80707368575591,5368980.7,16.924500000000002,15.507500000000002,False,False,16.71,140797315.0,85391132.90450001
2024-03-26,15.87,16.22,15.5,15.75,6278710.0,100375896.0,251708415.0,0.024944378597751688,16.401999999999997,16.238999999999997,15.880500000000001,16.26366666666667,53.44827564704717,5385777.05,16.821333333333335,15.6,False,False,16.71,98889682.5,85542762.54
