日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-24,5.58,6.14,5.57,6.14,87127160.0,545743401.0,362649710.0,0.24025156396788516,5.691999999999999,5.609,5.4595,5.223833333333333,74.86910939886515,24948615.25,5.126166666666666,5.42,False,False,5.78,534960762.4,139556551.805
2022-02-25,5.79,6.06,5.53,5.96,71582732.0,438318679.0,362649710.0,0.19738808559918605,5.794,5.647,5.4965,5.2478333333333325,60.71428520833334,27626911.8,5.1433333333333335,5.4045000000000005,False,False,6.14,426633082.71999997,156185820.88
2022-02-28,6.03,6.25,5.84,5.92,69249470.0,437384124.0,362649710.0,0.19095415793935144,5.878,5.675,5.533,5.2715,59.06432700181252,30398395.55,5.1593333333333335,5.3945,False,False,6.14,409956862.4,173097427.1975
2022-03-01,5.83,6.03,5.76,6.02,43313551.0,268035510.0,362649710.0,0.11943633154980325,5.925999999999999,5.7219999999999995,5.5825000000000005,5.297666666666667,63.79310293499802,31861736.55,5.1803333333333335,5.407,False,False,6.14,260747577.01999998,182602053.202
2022-03-02,6.41,6.56,6.08,6.16,68917585.0,447246731.0,362649710.0,0.19003899106937105,6.040000000000001,5.7940000000000005,5.6345,5.325666666666667,65.94594544689554,34509430.35,5.197666666666667,5.414,False,False,6.14,424532323.6,199741959.878
2022-03-03,6.23,6.44,6.17,6.3,69235026.0,455940872.0,362649710.0,0.19091432887124052,6.072,5.882,5.698,5.354666666666668,68.18181769972452,37097989.9,5.223833333333333,5.4595,False,False,6.16,436180663.8,217158838.56549996
2022-03-04,6.07,6.09,5.83,5.89,54871144.0,341876636.0,362649710.0,0.15130618469266113,6.058,5.926,5.733,5.377833333333333,55.364806534288725,38817417.95,5.2478333333333325,5.4965,False,False,6.3,323191038.15999997,228003160.185
2022-03-07,6.1,6.15,5.85,5.89,32674312.0,203894247.0,362649710.0,0.09009882291095725,6.052,5.965,5.7475,5.400499999999999,57.58928535435268,38749876.9,5.2715,5.533,False,False,6.3,192451697.67999998,228098707.829
2022-03-08,5.69,5.8,5.51,5.69,31506445.0,186485057.0,362649710.0,0.08687845083345028,5.986,5.9559999999999995,5.7515,5.420333333333333,55.364806534288725,39203211.85,5.297666666666667,5.5825000000000005,False,False,6.3,179271672.05,230767942.67850003
2022-03-09,5.79,6.0,5.42,5.79,43085153.0,260553596.0,362649710.0,0.11880652820596492,5.912,5.976,5.764,5.440333333333333,57.67634821266852,40550177.5,5.325666666666667,5.6345,True,False,6.3,249463035.87,238768696.792
2022-03-10,5.46,5.74,5.46,5.62,31720472.0,186445110.0,362649710.0,0.08746862640535408,5.776000000000001,5.924,5.7665,5.456666666666666,53.33333304052288,41323647.25,5.354666666666668,5.698,False,True,6.3,178269052.64000002,243156224.47949997
2022-03-11,5.53,5.62,5.23,5.42,25956779.0,145745543.0,362649710.0,0.07157534746132846,5.682,5.869999999999999,5.7585,5.470000000000001,48.51851826694101,41068245.3,5.377833333333333,5.733,True,False,6.3,140685742.18,241523427.3665
2022-03-14,5.4,5.48,5.1,5.1,22843541.0,126367706.0,362649710.0,0.06299065012350348,5.523999999999999,5.787999999999999,5.7315,5.477666666666666,37.591240683840354,40522545.15,5.400499999999999,5.7475,True,True,6.3,116502059.1,237828902.9135
2022-03-15,5.03,5.03,4.61,4.65,29623935.0,149525585.0,362649710.0,0.08168746364087813,5.316000000000001,5.651,5.6865000000000006,5.477166666666666,34.333333173111114,40950283.45,5.420333333333333,5.7515,True,True,6.3,137751297.75,238869773.40350002
2022-03-16,4.7,5.04,4.7,5.01,38992374.0,198698244.0,362649710.0,0.10752076432103035,5.159999999999999,5.536,5.665,5.483666666666667,29.8932382852294,41892597.7,5.440333333333333,5.764,True,True,6.3,195351793.73999998,243157626.8825
2022-03-17,5.07,5.44,4.99,5.14,40123590.0,215543095.0,362649710.0,0.11064007193056903,5.064,5.42,5.651,5.492166666666666,35.1449273579605,43041059.7,5.456666666666666,5.7665,True,True,6.3,206235252.6,248820560.66249996
2022-03-18,5.16,5.37,5.14,5.25,25490387.0,140301241.0,362649710.0,0.07028927997764013,5.029999999999999,5.356,5.641,5.501,38.162543980821326,43613049.7,5.470000000000001,5.7585,True,True,6.3,133824531.75,251683002.29249996
2022-03-21,5.19,5.29,5.09,5.18,19391429.0,104967321.0,362649710.0,0.05347151387491803,5.045999999999999,5.284999999999999,5.625,5.507833333333334,34.999999825,43939288.5,5.477666666666666,5.7315,True,True,6.3,100447602.22,253167052.82849997
2022-03-22,5.33,5.39,5.18,5.25,21634393.0,118869737.0,362649710.0,0.05965644643697633,5.1659999999999995,5.241,5.5985,5.514333333333334,33.333333162393146,42819960.85,5.477166666666666,5.6865000000000006,True,True,6.3,113580563.25,246124027.59699997
2022-03-23,5.3,5.42,5.22,5.29,27206445.0,150971401.0,362649710.0,0.07502127879820998,5.2219999999999995,5.191000000000001,5.583499999999999,5.519666666666667,30.798478923506195,42727296.15,5.483666666666667,5.665,True,True,6.3,143922094.05,245197935.24899998
2022-03-24,5.36,5.38,5.1,5.13,20597135.0,112322330.0,362649710.0,0.05679622630885325,5.220000000000001,5.1419999999999995,5.533,5.5225,34.03361324518043,39400794.9,5.492166666666666,5.651,True,True,6.3,105663302.55,223733062.2565
2022-03-25,5.15,5.21,5.11,5.14,14428920.0,77932834.0,362649710.0,0.03978748528435332,5.198,5.114,5.492,5.522333333333334,34.309623229985476,36543104.3,5.501,5.641,True,True,6.3,74164648.8,206109640.5605
2022-03-28,5.16,5.32,5.1,5.19,18720395.0,102258644.0,362649710.0,0.05162114978666328,5.2,5.123,5.4555,5.5145,38.83928547154019,34016650.55,5.507833333333334,5.625,True,True,6.3,97158850.05000001,190469739.94300002
2022-03-29,5.12,5.16,5.0,5.04,14102768.0,74531451.0,362649710.0,0.03888812705792595,5.1579999999999995,5.162000000000001,5.406499999999999,5.507333333333333,33.624453942907266,32556111.4,5.514333333333334,5.5985,True,True,6.3,71077950.72,180986258.628
2022-03-30,5.02,5.03,4.92,5.0,13027242.0,67720710.0,362649710.0,0.035922383613652964,5.1,5.161,5.3485,5.504500000000001,35.64814791709534,29761594.25,5.519666666666667,5.583499999999999,True,True,6.3,65136210.0,163016452.948
2022-03-31,5.0,5.04,4.93,4.98,10572961.0,55045462.0,362649710.0,0.029154748255554926,5.07,5.145,5.2825,5.502666666666666,38.88888861391696,26828491.0,5.5225,5.533,True,True,6.3,52653345.78,143840087.047
2022-04-01,4.93,4.97,4.9,4.94,8297551.0,42813228.0,362649710.0,0.022880346436786065,5.029999999999999,5.114,5.235,5.499833333333333,45.294117274048475,24499811.35,5.522333333333334,5.492,True,True,5.89,40989901.940000005,129730030.23600002
2022-04-06,4.97,5.16,4.94,5.14,20397203.0,108758032.0,362649710.0,0.05624491744388821,5.0200000000000005,5.109999999999999,5.1975,5.500500000000001,66.89655107824018,23885955.9,5.5145,5.4555,True,True,5.89,104841623.41999999,125349526.523
2022-04-07,5.04,5.11,4.96,5.01,12600600.0,66064922.0,362649710.0,0.034745926034243896,5.014,5.086,5.1635,5.497333333333334,49.999999426229515,22940663.65,5.507333333333333,5.406499999999999,True,True,5.79,63129006.0,119542393.22049999
2022-04-08,4.96,5.01,4.83,4.88,11932822.0,61070739.0,362649710.0,0.03290454030695351,4.99,5.045,5.118,5.483333333333333,39.344261843590445,21383047.1,5.504500000000001,5.3485,True,True,5.79,58232171.36,109980849.995
2022-04-11,4.89,4.91,4.7,4.79,10553839.0,53166658.0,362649710.0,0.0291020196872624,4.952,5.011,5.0765,5.458333333333333,30.83333297361112,20324715.45,5.502666666666666,5.2825,True,True,5.62,50552888.81,103595041.80350001
2022-04-12,4.77,4.94,4.73,4.93,9816354.0,49723218.0,362649710.0,0.027068418171353286,4.95,4.99,5.052,5.433999999999999,40.157479872279744,19517694.2,5.499833333333333,5.235,True,True,5.42,48394625.22,98980485.9555
2022-04-13,4.97,5.05,4.94,4.96,16786153.0,87715530.0,362649710.0,0.04628751254206159,4.914,4.967,5.045,5.420833333333333,38.21138167889484,19214824.8,5.500500000000001,5.1975,True,True,5.29,83259318.88,97318348.9445
2022-04-14,4.95,5.0,4.93,4.94,10487355.0,54356225.0,362649710.0,0.028918691262706374,4.9,4.957,5.0595,5.4076666666666675,35.53718967147053,18257995.8,5.497333333333334,5.1635,True,True,5.29,51807533.7,93021160.742
2022-04-15,4.96,5.05,4.83,4.87,12960576.0,66878113.0,362649710.0,0.035738553327396845,4.898,4.944,5.0525,5.390000000000001,38.39285666294643,16956405.9,5.483333333333333,5.118,True,True,5.29,63118005.120000005,86409471.31099999
2022-04-18,4.86,4.87,4.71,4.82,7461701.0,37271447.0,362649710.0,0.02057550521686616,4.904,4.928,5.0365,5.3691666666666675,36.20689611474438,15323311.45,5.458333333333333,5.0765,True,True,5.29,35965398.82,77895978.62200001
2022-04-19,4.81,5.01,4.73,4.97,10926513.0,56169541.0,362649710.0,0.030129661485183593,4.912000000000001,4.931,5.0225,5.356,41.269840811287445,14595117.75,5.433999999999999,5.052,True,True,5.29,54304769.61,73919990.515
2022-04-20,4.92,4.98,4.84,4.86,9010600.0,46297618.0,362649710.0,0.02484656612575259,4.892,4.9030000000000005,5.0065,5.342,42.62295033055631,14076076.3,5.420833333333333,5.045,True,True,5.29,43791516.0,71087186.204
2022-04-21,4.86,4.86,4.55,4.56,12922328.0,63214178.0,362649710.0,0.035633085160884315,4.816000000000001,4.858,4.9719999999999995,5.325833333333334,35.135134802775724,13640473.05,5.4076666666666675,5.0595,True,True,5.29,58925815.67999999,68354448.8255
2022-04-22,4.57,4.71,4.45,4.62,8525115.0,41027736.0,362649710.0,0.02350785004074593,4.766,4.832,4.9385,5.312,38.1578943853878,12706406.55,5.390000000000001,5.0525,True,True,5.29,39386031.300000004,63127645.688
2022-04-25,4.59,4.59,4.23,4.26,11237079.0,51307573.0,362649710.0,0.03098604159920602,4.654,4.779000000000001,4.895,5.295833333333333,31.52173889059543,12238403.75,5.3691666666666675,5.0365,True,True,5.19,47869956.54,60237978.3875
2022-04-26,4.29,4.34,4.02,4.05,8842435.0,38510222.0,362649710.0,0.024382854187309292,4.47,4.691000000000001,4.8405,5.276333333333333,20.540540385098623,11959079.5,5.356,5.0225,True,True,5.19,35811861.75,58320339.035000004
2022-04-27,4.03,4.25,3.97,4.25,8800784.0,37648243.0,362649710.0,0.024268002309997712,4.348,4.62,4.7935,5.260666666666666,30.208333113064242,11463098.95,5.342,5.0065,True,True,5.19,37403332.0,55332563.13250001
2022-04-28,4.17,4.23,4.06,4.14,6871901.0,29871771.0,362649710.0,0.018949142410730178,4.264,4.54,4.7485,5.245833333333334,30.526315564542926,11101555.6,5.325833333333334,4.9719999999999995,True,True,5.14,28449670.139999997,53201149.10349999
2022-04-29,4.18,4.41,4.18,4.33,13121800.0,59311117.0,362649710.0,0.03618312558418977,4.2059999999999995,4.486,4.715000000000001,5.232666666666666,38.499999730500015,11106283.5,5.312,4.9385,True,True,5.14,56817394.0,52785208.3035
2022-05-05,4.4,4.57,4.34,4.49,10664784.0,49932963.0,362649710.0,0.029407948513180942,4.252000000000001,4.453,4.6905,5.223666666666666,39.10891062003728,11110874.65,5.295833333333333,4.895,True,True,5.14,47884880.160000004,52546785.0225
2022-05-06,4.4,4.63,4.37,4.57,14027454.0,66451155.0,362649710.0,0.03868045006846965,4.356,4.413,4.672,5.213333333333333,40.579709870475405,11397369.8,5.276333333333333,4.8405,True,True,5.14,64105464.78,53702563.1645
2022-05-09,4.57,4.69,4.5,4.66,8252801.0,40024495.0,362649710.0,0.022756949123163506,4.438000000000001,4.393,4.648000000000001,5.197666666666667,43.457943640929344,10790149.7,5.260666666666666,4.7935,True,True,5.14,38458052.660000004,50383384.626499996
2022-05-10,4.53,4.64,4.5,4.64,8014389.0,38453888.0,362649710.0,0.02209953235589241,4.537999999999999,4.401,4.6295,5.1815,44.49760735743229,10560839.15,5.245833333333334,4.7485,False,True,5.01,37186764.96,49086272.5745
2022-05-11,4.59,4.69,4.57,4.61,8600171.0,41640649.0,362649710.0,0.023714815599880115,4.594,4.4,4.6160000000000005,5.1659999999999995,44.92753592802634,10394206.6,5.232666666666666,4.715000000000001,False,False,4.97,39646788.31,48157003.422
2022-05-12,4.6,4.73,4.53,4.61,7181015.0,34770748.0,362649710.0,0.01980151866107931,4.618,4.435,4.607,5.15,40.62499970377606,10225565.4,5.223666666666666,4.6905,True,False,4.97,33104479.150000002,47284582.939
2022-05-13,4.64,4.73,4.61,4.69,7715716.0,37805140.0,362649710.0,0.021275946973733965,4.642,4.4990000000000006,4.595000000000001,5.135166666666667,45.50264516558888,10120533.5,5.213333333333333,4.672,False,True,4.97,36186708.04000001,46674187.08
2022-05-16,4.72,4.74,4.65,4.7,5111300.0,25100021.0,362649710.0,0.014094317075284577,4.65,4.544,4.582,5.1195,54.37499952421877,9536790.85,5.197666666666667,4.648000000000001,False,False,4.97,24023110.0,43712376.636
2022-05-17,4.78,4.88,4.7,4.72,11582329.0,57892322.0,362649710.0,0.031938062214361074,4.6659999999999995,4.601999999999999,4.571,5.105666666666666,53.205127727646286,9591539.55,5.1815,4.6295,False,False,4.97,54668592.879999995,43855429.595
2022-05-18,4.66,4.99,4.62,4.88,16517241.0,83544497.0,362649710.0,0.04554599257779635,4.720000000000001,4.657,4.5715,5.096333333333334,72.79411689770762,9769372.8,5.1659999999999995,4.6160000000000005,False,False,4.97,80604136.08,44729736.143
2022-05-19,4.82,5.18,4.8,5.03,22168317.0,116644915.0,362649710.0,0.06112873218621904,4.804,4.711,4.582,5.089833333333333,87.692306747929,10504703.6,5.15,4.607,False,False,4.97,111506634.51,48506797.9275
2022-05-20,5.07,5.11,4.97,5.05,14101847.0,74239577.0,362649710.0,0.03888558741712492,4.8759999999999994,4.7589999999999995,4.586,5.083166666666667,85.71428464285715,10663470.3,5.135166666666667,4.595000000000001,False,False,5.03,71214327.35,49352275.8145
2022-05-23,5.04,5.11,4.99,5.07,9300500.0,49154487.0,362649710.0,0.025645960119477278,4.95,4.8,4.596500000000001,5.076,95.14562977471961,10677965.3,5.1195,4.582,False,False,5.05,47153535.0,49520376.7645
2022-05-24,5.04,5.14,4.84,4.85,11283074.0,58443900.0,362649710.0,0.03111287197775506,4.976000000000001,4.821,4.611,5.060500000000001,74.52830090245638,10596002.6,5.105666666666666,4.571,False,False,5.07,54722908.9,49310231.4255
2022-05-25,4.85,5.03,4.85,4.99,8785523.0,45630963.0,362649710.0,0.024225920379200083,4.997999999999999,4.859,4.629499999999999,5.0504999999999995,74.03846054178993,10609023.0,5.096333333333334,4.5715,False,False,5.07,43839759.77,49532917.849
2022-05-26,4.98,5.12,4.94,5.08,10845931.0,57038170.0,362649710.0,0.02990745808124319,5.008,4.906000000000001,4.6705000000000005,5.0328333333333335,74.28571329523808,10589465.6,5.089833333333333,4.582,False,False,5.07,55097329.480000004,49894286.49600001
2022-05-27,5.16,5.59,5.12,5.59,44527513.0,253502319.0,362649710.0,0.12278380975404612,5.116,4.996,4.7475000000000005,5.026666666666667,81.63265228377064,12373719.5,5.083166666666667,4.586,False,False,5.08,248908797.67,60549133.29200001
2022-05-30,6.14,6.14,5.43,5.45,88879341.0,540175961.0,362649710.0,0.24508317130599663,5.192,5.071,4.8075,5.018833333333333,75.4716974486769,16377647.35,5.076,4.596500000000001,False,False,5.59,484392408.45,82898587.1145
2022-05-31,5.47,5.81,5.45,5.63,65286341.0,382229494.0,362649710.0,0.1800259015786887,5.348,5.162,4.882,5.012333333333333,79.31034418945698,19298369.35,5.060500000000001,4.611,False,False,5.59,367562099.83,99854208.599
2022-06-01,5.43,5.66,5.36,5.48,41453779.0,238451783.0,362649710.0,0.11430804397996072,5.446,5.2219999999999995,4.939500000000001,5.001,73.0158724750147,20714968.3,5.0504999999999995,4.629499999999999,False,False,5.63,227166708.92000002,108371674.345
2022-06-02,5.63,5.64,5.33,5.39,28492612.0,161827331.0,362649710.0,0.0785678609807795,5.508,5.258,4.9845,4.985833333333333,68.4210521274238,21606359.7,5.0328333333333335,4.6705000000000005,False,False,5.63,153575178.67999998,113656189.271
2022-06-06,5.5,5.69,5.45,5.53,33309393.0,192913712.0,362649710.0,0.09185004725358804,5.496,5.306,5.032500000000001,4.979833333333334,70.44334926787838,22570456.65,5.026666666666667,4.7475000000000005,False,False,5.63,184200943.29000002,119660963.19649999
2022-06-07,5.49,5.58,5.37,5.5,25585898.0,146546932.0,362649710.0,0.07055264982839776,5.506,5.349,5.0745,4.973333333333334,69.11764658448672,23437111.5,5.018833333333333,4.8075,False,False,5.63,140722439.0,124774182.5135
2022-06-08,5.49,5.67,5.37,5.49,22822325.0,131556679.0,362649710.0,0.06293214738817797,5.478,5.413,5.116999999999999,4.970000000000001,66.13756564765825,24177508.3,5.012333333333333,4.882,False,False,5.63,125294564.25,129179572.478
2022-06-09,5.51,6.04,5.51,6.04,33361414.0,206947040.0,362649710.0,0.09199349421787763,5.59,5.518,5.1884999999999994,4.974166666666666,72.05240130622985,25415570.45,5.001,4.939500000000001,False,False,5.63,201502940.56,137272380.0905
2022-06-10,6.15,6.64,5.8,6.1,117300129.0,765852895.0,362649710.0,0.32345297890904146,5.732,5.62,5.263,4.982166666666667,72.53218840538598,30921526.15,4.985833333333333,4.9845,False,False,6.04,715530786.9,171393695.478
2022-06-13,5.79,5.94,5.61,5.7,79789926.0,479868240.0,362649710.0,0.22001927424676557,5.766,5.630999999999999,5.3134999999999994,4.986833333333333,61.62361591781158,34525236.65,4.979833333333334,5.032500000000001,False,False,6.1,454802578.2,192324488.986
2022-06-14,5.63,6.27,5.54,6.27,91665559.0,570908413.0,362649710.0,0.2527661169231322,5.92,5.713,5.3919999999999995,5.006333333333333,73.20261404417106,38852949.6,4.973333333333334,5.0745,False,False,6.1,574743054.93,219860486.2325
2022-06-15,6.22,6.32,5.94,5.97,79780485.0,512063437.0,362649710.0,0.21999324086044353,6.016,5.747,5.4545,5.028333333333333,65.21739102079395,42262857.4,4.970000000000001,5.116999999999999,False,False,6.27,476289495.45,240941531.36099997
2022-06-16,5.91,6.07,5.63,5.76,55407577.0,335380491.0,362649710.0,0.1527853889639123,5.96,5.775,5.4985,5.0408333333333335,60.17964046631288,44207374.2,4.974166666666666,5.1884999999999994,False,False,6.27,319147643.52,252868706.73299998
2022-06-17,5.76,5.76,5.57,5.67,37238804.0,220569013.0,362649710.0,0.10268532684060329,5.874,5.803,5.5305,5.049666666666667,51.369862767404776,44960898.55,4.982166666666667,5.263,False,False,6.27,211144018.68,257850575.9415
2022-06-20,5.43,5.45,5.17,5.2,46744840.0,256009072.0,362649710.0,0.12889804875343758,5.773999999999999,5.7700000000000005,5.538,5.0488333333333335,46.15384595502959,46593048.2,4.986833333333333,5.3134999999999994,False,False,6.27,243073168.0,266443517.97400004
2022-06-21,5.23,5.27,5.09,5.19,23354643.0,126841462.0,362649710.0,0.06440000462153961,5.558,5.739,5.544,5.049,42.85714266233766,47295755.35,5.006333333333333,5.3919999999999995,True,False,6.27,121210597.17,270146371.08250004
2022-06-22,5.18,5.2,5.06,5.09,17734324.0,94800441.0,362649710.0,0.04890207688295132,5.382,5.699,5.556,5.046333333333333,43.56435623435609,47618317.85,5.028333333333333,5.4545,True,True,6.27,90267709.16,271923611.0955
2022-06-23,5.06,5.14,5.01,5.13,13858878.0,73700436.0,362649710.0,0.038215604804978334,5.256,5.608,5.563000000000001,5.043666666666667,45.63758367821269,47871985.6,5.0408333333333335,5.4985,True,True,6.27,71096044.14,273286425.314
2022-06-24,5.09,5.14,5.02,5.13,12244022.0,65251926.0,362649710.0,0.03376266866448066,5.148000000000001,5.511,5.565499999999999,5.043666666666667,42.957746267109684,47941890.15,5.049666666666667,5.5305,True,True,6.27,62811832.86,273672150.483
2022-06-27,5.13,5.19,5.1,5.16,16968966.0,91461380.0,362649710.0,0.04679161607491703,5.14,5.457,5.5440000000000005,5.044,44.014084290071416,46563962.8,5.0488333333333335,5.538,True,True,6.27,87559864.56,265604703.82749996
2022-06-28,5.21,5.29,5.19,5.23,18518464.0,101322000.0,362649710.0,0.05106432871544279,5.148000000000001,5.353,5.5329999999999995,5.044666666666667,45.51724115957194,43045918.95,5.049,5.544,True,True,6.27,96851566.72000001,246227661.741
2022-06-29,5.22,5.25,5.05,5.05,16490832.0,88622106.0,362649710.0,0.0454731702391269,5.140000000000001,5.261,5.5040000000000004,5.044833333333333,30.434782440281836,40606143.5,5.046333333333333,5.556,True,True,6.27,83278701.6,232013491.82950002
2022-06-30,5.06,5.09,5.03,5.04,10960272.0,58031200.0,362647685.0,0.030222920077374822,5.122,5.189,5.482,5.0455,28.629032096449023,39081468.15,5.043666666666667,5.563000000000001,True,True,6.27,55239770.88,223417144.92749995
2022-07-01,5.03,5.07,4.89,4.99,11592186.0,60463530.0,362647685.0,0.03196542120488099,5.093999999999999,5.121,5.462000000000001,5.0456666666666665,33.333333114241,38236446.85,5.043666666666667,5.565499999999999,True,True,6.27,57845008.14,218630636.4005
2022-07-04,5.05,5.11,5.01,5.07,12903181.0,68269050.0,362647685.0,0.0355804863334506,5.076,5.108,5.439,5.047833333333333,13.414634031826338,37216136.25,5.044,5.5440000000000005,True,True,6.27,65419127.67,212691545.61949998
2022-07-05,5.1,5.13,4.98,5.05,10277700.0,54279648.0,362647685.0,0.02834072965335488,5.04,5.093999999999999,5.4165,5.046333333333333,16.17647042171285,36450726.35,5.044666666666667,5.5329999999999995,True,True,6.27,51902385.0,208250542.9195
2022-07-06,4.89,4.92,4.82,4.89,13366767.0,68096846.0,362647685.0,0.03685882346112316,5.008,5.074,5.3865,5.0443333333333324,16.793892950294307,35977948.45,5.044833333333333,5.5040000000000004,True,True,6.27,65363490.629999995,205253989.2385
2022-07-07,4.87,4.92,4.86,4.89,9553603.0,48844953.0,362647685.0,0.02634403415535384,4.978,5.05,5.329,5.0445,18.032786678312306,34787557.9,5.0455,5.482,True,True,6.27,46717118.669999994,197514698.144
2022-07-08,5.0,5.02,4.89,4.93,8417064.0,43482506.0,362647685.0,0.02321003096986542,4.965999999999999,5.029999999999999,5.2705,5.046833333333334,32.91139182182344,29343404.65,5.0456666666666665,5.462000000000001,True,True,6.27,41496125.519999996,163812965.075
2022-07-11,4.93,4.96,4.86,4.89,8086764.0,41481046.0,362647685.0,0.022299229622822492,4.93,5.003,5.2299999999999995,5.046166666666667,31.707316531826308,25758246.55,5.047833333333333,5.439,True,True,6.27,39544275.96,143050049.963
2022-07-12,4.88,4.93,4.84,4.86,8291221.0,42353229.0,362647685.0,0.02286301924138851,4.892,4.965999999999999,5.1595,5.044499999999999,34.666666019555606,21589529.65,5.046333333333333,5.4165,True,True,6.27,40295334.06,116327663.9195
2022-07-13,4.83,4.99,4.81,4.98,10118937.0,52119809.0,362647685.0,0.027902941114872966,4.909999999999999,4.9590000000000005,5.109999999999999,5.045166666666666,40.963854730730205,18106452.25,5.0443333333333324,5.3865,True,True,5.97,50392306.260000005,95032804.46000001
2022-07-14,4.97,4.97,4.83,4.88,10273537.0,52563486.0,362647685.0,0.028329250192235474,4.9079999999999995,4.943,5.066000000000001,5.045333333333333,36.559139234593616,15849750.25,5.0445,5.329,True,True,5.76,50134860.56,81582165.312
2022-07-15,4.87,4.87,4.75,4.75,10655301.0,53470933.0,362647685.0,0.029381963378588782,4.872,4.919,5.0200000000000005,5.0441666666666665,30.09708696955417,14520575.1,5.046833333333334,5.2705,True,True,5.67,50612679.75,73555598.3655
2022-07-18,4.76,4.94,4.76,4.94,12104647.0,61868767.0,362647685.0,0.03337853101144159,4.882000000000001,4.906000000000001,5.007,5.043666666666667,37.39130389262761,12788565.45,5.046166666666667,5.2299999999999995,True,True,5.23,59796956.18000001,64391787.7745
2022-07-19,4.97,5.02,4.93,4.98,11823792.0,61536464.0,362647685.0,0.03260407411672847,4.906000000000001,4.899,4.9965,5.0456666666666665,46.53465282031178,12212022.9,5.044499999999999,5.1595,True,True,5.23,58882484.160000004,61275382.124
2022-07-20,5.16,5.16,5.01,5.11,18435526.0,97934073.0,362647685.0,0.05083591254691175,4.932,4.921,4.9975000000000005,5.054833333333334,53.09734447490017,12247083.0,5.045166666666666,5.109999999999999,True,True,5.23,94205537.86,61472273.559
2022-07-21,5.08,5.12,4.98,5.0,10141150.0,53305898.0,362647685.0,0.027964193401648213,4.956,4.932,4.9910000000000005,5.061166666666667,50.420167474048434,12061196.6,5.045333333333333,5.066000000000001,False,True,5.23,50705750.0,60452758.85200001
2022-07-22,5.0,5.09,4.95,5.01,9774100.0,51314984.0,362647685.0,0.026952054030070536,5.008,4.94,4.985,5.073666666666667,47.321427979910695,11937700.5,5.0441666666666665,5.0200000000000005,False,False,5.23,48968241.0,59760579.259
2022-07-25,4.97,5.04,4.95,5.01,7437797.0,38936419.0,362647685.0,0.02050970489443494,5.022,4.952,4.9775,5.089666666666667,48.181817568595044,11461142.05,5.043666666666667,5.007,False,False,5.23,37263362.97,57245754.179500006
2022-07-26,5.08,5.11,4.98,5.07,7851400.0,41370298.0,362647685.0,0.021650214036248432,5.040000000000001,4.973000000000001,4.9695,5.1033333333333335,58.99999917400003,10927788.85,5.0456666666666665,4.9965,False,False,5.23,39806598.0,54393505.743499994
2022-07-27,5.06,5.18,5.02,5.16,13494063.0,72340848.0,362647685.0,0.03720984183312793,5.05,4.991,4.975,5.120333333333334,62.3853202996381,10777950.4,5.054833333333334,4.9975000000000005,False,False,5.11,69629365.08,53711038.9175
2022-07-28,5.18,5.33,5.15,5.32,21755825.0,119321072.0,362647685.0,0.059991627962549934,5.114,5.035,4.989,5.136833333333334,66.1157017143638,11317728.05,5.061166666666667,4.9910000000000005,False,False,5.16,115740989.0,56736099.8235
2022-07-29,5.32,5.37,5.19,5.23,15467310.0,85240859.0,362647685.0,0.042651065041267255,5.158,5.083,5.0009999999999994,5.149166666666667,63.49206278659615,11511484.25,5.073666666666667,4.985,False,False,5.32,80894031.30000001,57888550.98150001
2022-08-01,5.21,5.4,5.13,5.31,18234164.0,100253585.0,362647685.0,0.050280657382384776,5.218,5.119999999999999,5.013,5.1615,67.17557180117706,11778033.4,5.089666666666667,4.9775,False,False,5.32,96823410.83999999,59458765.14
2022-08-02,5.22,5.32,5.07,5.11,15463259.0,83196459.0,362647685.0,0.04263989441984167,5.226,5.133,5.016,5.169,54.67625844210963,12037311.35,5.1033333333333335,4.9695,False,False,5.32,79017253.49000001,60814508.5645
2022-08-03,5.13,5.27,5.07,5.15,15497165.0,84040954.0,362647685.0,0.0427333901221512,5.224,5.1370000000000005,5.029,5.1775,60.150375306687806,12143831.25,5.120333333333334,4.975,False,False,5.32,79810399.75,61536854.02049999
2022-08-04,5.15,5.19,5.06,5.15,8160320.0,43752586.0,362647685.0,0.022502060091738902,5.1899999999999995,5.152,5.042,5.1865,66.66666588888893,12074167.1,5.136833333333334,4.989,False,False,5.32,42025648.0,61302280.487
2022-08-05,5.15,5.17,5.0,5.09,11871463.0,63012271.0,362647685.0,0.03273552676890795,5.162,5.160000000000001,5.05,5.1945,57.009345048475836,12246887.05,5.149166666666667,5.0009999999999994,False,False,5.32,60425746.67,62248761.54450001
2022-08-08,5.09,5.14,5.04,5.14,7529985.0,40191922.0,362647685.0,0.02076391305241615,5.128,5.173,5.062500000000001,5.202,57.407406663237296,12219048.1,5.1615,5.013,False,False,5.32,38704122.9,62206753.89150001
2022-08-09,5.15,5.3,5.11,5.26,13670110.0,74622828.0,362647685.0,0.037695290954359736,5.1579999999999995,5.192,5.0825,5.211333333333333,57.009345048475836,12487992.55,5.169,5.016,False,False,5.32,71904778.6,63787226.11850001
